signer,volume,swaps,transaction_count,volume_category
9aDfgLwA6UdqKS5tnDGKpLA6PK5Wc2ygF7ySFzAnZ4fy,1087.8374539356716,10,1827,$1000-$10K
F9Htk6akPtBQojutX1MSsFoRugEMe7N2vAM4NU1wXbPq,1087.8312693424398,20,62,$1000-$10K
2Uo3e3ytbsQjGYkuZiCyXjeoUMQH18fAmtLV9hWqCdJz,1087.823697181296,1,1,$1000-$10K
9svtrHWsu1HDxxGr4HyMCmkuAFFkUFB8VWgmaqt4LaTu,1087.820239624508,1,24,$1000-$10K
3oHVXYD6jgMrRBbKmvF8B3QsihpHYcpYaLUKHgTkUqeT,1087.809730792284,2,18,$1000-$10K
5uSMiq127FCbPah8s6WNstuE5xTn1mmvevMwTLwNVxJY,1087.79722270038,14,35,$1000-$10K
HSUy8WxWJKqndiSLob1V82pKrFDkQxwfFz8b8aMwhddk,1087.7967936726486,3,5,$1000-$10K
3z2vShucKUnxn8w9YH8z7GwgmNHNDCRbfT6aCD7kHj6n,1087.782894412376,15,35,$1000-$10K
3xbJitM9uhYwmxGaJEEAkwMtaPKLFCndi4urj35zggdr,1087.76065862721,4,6,$1000-$10K
CKA9q1iFvyYMdQuHymoBvXrJVVS4SRYfprWiUxPV3kXW,1087.759999934464,5,184,$1000-$10K
sUM81L3qXwz2zraG3RyxRRqZ5YEWMcC5zkpMM2yFCUy,1087.74535169664,5,16,$1000-$10K
3X5pHbsBgcSBZhpVLks75WH6ZsXFBwps61BuNAkiczzP,1087.7415558993262,5,7,$1000-$10K
6ZoqRjgci6mGEdSFXo41eB5DjqpEvBi2nmic24WtfEaM,1087.7173206599798,12,48889,$1000-$10K
72qVa37Lf1NbAX2LGSNkVnuZCVjthwPUjyy2AfLaHB5k,1087.69323432653,4,21,$1000-$10K
63jBrztAebzHFvRpVaFELukEm8WE2xgz79T7SRxStsqJ,1087.6790889422675,24,76,$1000-$10K
GpjkXCqrRArABwE4BmyWQRqXzx8zZQ9bXytrXpV4H9Cy,1087.666333437787,10,44,$1000-$10K
AA5ewqpX3gUqtdJbx2EuBrfBMxoBXn5dCCeF3ejkVHcn,1087.6389263230799,2,7,$1000-$10K
vNtudyjhiTMvhjsVR1SpWcLRKszPSoehhoj39QFFVkQ,1087.622116248085,15,24,$1000-$10K
FMvUiThRNKkMKX6RHsax5uWkupQePBc8N69BHbDnBG4n,1087.6184599765727,19,94,$1000-$10K
8VN8wa38z18J15sQuwgf2dQGT1uPK2SbrTXPqp9SnmZ3,1087.606504636735,10,16,$1000-$10K
FEbh1TZemJaEakELcVj31FgEL5tBEUMfR8BmWBZ1SmAQ,1087.6044684796059,6,29,$1000-$10K
oRNJuSjkMxVGqc1YAFwW4ar2sB8ASnxB1NLGeM1Ectw,1087.6017385943373,177,290,$1000-$10K
9BGqZ9Z8xzBwvpmRYckCVRPHdBytYYzX9mdi5zBpgMRn,1087.6010548025006,6,41,$1000-$10K
AfD4g2XWaNLbb7mxG6aFFws2TuYExsm8P7brgd8vKoCJ,1087.595182173777,40,246,$1000-$10K
zwGVMVFX4NHDGrY7Eg9LuueYXyydX9et15wPVPU48Ke,1087.58512748786,10,22,$1000-$10K
H8kRJ28seJWNCCykuBbEeYyzPHRFtuGFfUFvgX4rwiFw,1087.5775302513898,1,1,$1000-$10K
7FonQcTPGyPK5uWDwp9QBY7X6nk5eeZ7x5N2Pc2MoVJy,1087.576906220345,55,109,$1000-$10K
6jyPboXbF5hp781hdtxRNyKwaJS6mf6Yyn2kquCK2JFY,1087.56996907853,7,13,$1000-$10K
92hbYNYtMhGBEZ83tQtMHVGRoPoaoq5VzyJu4Rbwy1N4,1087.563981809896,20,202,$1000-$10K
8FAUZ7NMpi19vifr7QgeQABiN41GB6qkJUewkRM6jxq9,1087.5360814145447,31,80,$1000-$10K
ArecLDe4FcbpPMXdtj598KbZkQpeGfMem7QxUq76AMmu,1087.53051528129,17,28,$1000-$10K
C22u3Ljkns5E5ZWJ93r4jwQqhb1KuCRq9KuxyYyf3nqE,1087.5258291227365,9,53,$1000-$10K
3nVpG2Z5GBGXJhZ2hiPhQHAg22xp6D9ftVndGtxVUjhb,1087.52575063112,14,32,$1000-$10K
FUdr26Zat7mkLJNR9ejvtg4UvcenCPHVoc99Nv7ZuHz6,1087.5064598399078,3,9060,$1000-$10K
HyLRc76eBYzhi5cCkjHXHy42VazJ66q7wTSz89EprtaV,1087.4770706925601,8,29,$1000-$10K
B6AzoT4ghTFtQJoKQ6PDHDJstFNvsSiRghysYvh6UrUP,1087.47124910553,6,95,$1000-$10K
65B8iyJdCjsf2nb8zDRgYJ11viukBXMCMg8Ui7S9sAJc,1087.466623253396,4,11,$1000-$10K
AQnh1xdqjgpd4UeKMkozKyEzxTVwNbfQUiJsmMkeQY8V,1087.440649373234,54,89,$1000-$10K
J9TFiLo5zvhEmCA3aBacWB16w9BwP1Dgng9JAuLdbXCC,1087.42410729635,7,17,$1000-$10K
HoQV9t6i24nAXbTa1uPvWe4jmoe5Z1EGpd7WUZ6BggZb,1087.4221371185113,13,37,$1000-$10K
3P1Z7JmYtSEmpTRqYVegJHSZkikKr6mhve1kS9kzED4s,1087.3504395707528,11,8591,$1000-$10K
F3xR1XLqCdFWhKPrw7psemWx3nwj2jdeNtwB9SfEPPZb,1087.349375952974,3,31,$1000-$10K
EYH414baLj1UUN1pKMuDJLsY8iGoH54jyRVDcVrdpKQY,1087.3313779778439,44,94,$1000-$10K
H4xM65TcyPcNXE7egrRD8E32MauHyjYX2PfEW9iJNS8m,1087.3301286687602,51,101,$1000-$10K
328avcqFUKuJZTYZ4tFm75RG3XJU126wDT3wwhLNiKAE,1087.3273108084854,39,87,$1000-$10K
4br6D9Xk4iEgJgiknyF5h5oBLQBnos9Kt1TLEKe6636Y,1087.3236143843599,2,10,$1000-$10K
Hvgfa9L1sAWLQziUJ4JrMt8b5c6NAugrCLjqRkb6MHPk,1087.31926661856,13,95,$1000-$10K
5KeUHgSvoLkN1dv5wtYGoZhBK7jRaqgsUmm2MGEfvkYe,1087.313538385184,3,28,$1000-$10K
BUpddo9T7gwCsJi9Eg2JP3zEq1cWWrSB5J7cg8cohuGv,1087.309098365494,19,45,$1000-$10K
CvrgZqD7zgVYibYbFtxGgcohLHYQVpBG9wEg6ayLEfwA,1087.2394828406664,29,33653,$1000-$10K
7QJ1JfMbX7FVHXmKe1tzXSWoAR7k7JYbcz3FA9Uu7H2c,1087.22480693848,5,1018,$1000-$10K
2MYHsQzZr5sQ4j3VpDsGgPEEFfwQuuyKUx5PWbU9Hnen,1087.22122381429,2,6,$1000-$10K
GVRyVhwKz2yRNYTEK7AT7pmBxPB7kVUjyBwaDJdUbHBZ,1087.199944010468,2,6,$1000-$10K
GakMnZJskS1p59tvcoBdT3ooc3mauCEk6GYAoNKU5CrA,1087.1982346289321,3,4,$1000-$10K
3RRV4BQg8DKMD6pU4fNCoouupNkNxCB51Gk8SY16XQYj,1087.1920659523364,36,81,$1000-$10K
HdVSutR6F89joVELJgZQHzAru55mtzhc39V7uitTZJcw,1087.185752928455,5,11,$1000-$10K
BP8UhtnYN7VMtyCLPgdjQM1wUfdMLSRVbWzoVLD71r6z,1087.1750145537621,26,98,$1000-$10K
hqWcgL52hbn8nAub1CRwHdMTWCrMC8b44eWPLsUAyow,1087.17097738773,3,23,$1000-$10K
FpoixnG9R2LHY9dc6jwUpZJXoL94RejkjZXjjGf8PRwZ,1087.1616572911269,5,43,$1000-$10K
E2j1ncoYCWhBiRMwCwQ1VGuTuiH5SqJSv7Ca6owjgSzN,1087.150021025841,2,7,$1000-$10K
35qgvkTvig2dt5TxNFK7aapQmU1GiZZVuGco5bg86q58,1087.146421081758,9,25,$1000-$10K
EyTrXcvTyQomeWVWm4EE3MUwBmtS5axP8a8btpTcWu3t,1087.1370694882182,19,515,$1000-$10K
Gb3eVQD8JdizNqe8yihMqoMvAZR6vZa6Bb93Ks5ym2Zj,1087.1144649900912,5,29,$1000-$10K
FDEUFuEm8QnQhVBh2KbCwjSgvCTerYmarnNCLfVn6Vjf,1087.1024037922266,21,53,$1000-$10K
649PUi3XGPdnNXwsD4ZogbZ6KRmeLvwtAdVtD5tREtF1,1087.0705872254741,3,7,$1000-$10K
UbHtaTqifaH1J44p9gqjssNVkkDU8NTn7esEjZQm5jw,1087.039778855156,14,501,$1000-$10K
B3qgVxnJQdpUUJaBdZnKyuDcux4SSYv4EdP3TC2S5Uuw,1087.0222851887502,1,253,$1000-$10K
3UwWTSLYXkF3dKzHtmdhzeND1XzpFAixa5XgXB4oTXxd,1087.0203582755992,60,149,$1000-$10K
DRAWjLtSHa5aFdNtena2AjxPsAtX6EBq4tuaa1R5zFiU,1087.0172249025718,2,8,$1000-$10K
DNWgT2Wpz8t7j12CgjrMDpR9xc8XZihd84WDLiS2hovp,1087.0093630961653,26,77,$1000-$10K
9qdaseBMUFGoMnTJ6KdZz9C4YoAUvVpvRsfNkbtR16Xo,1086.99561725795,8,376,$1000-$10K
HL35Xuf1FGZkmrXCGZhV5wg3xd49572mXPfTcrKpeYCg,1086.971295764334,4,7,$1000-$10K
H6WKXWWnHNVtHYj3XCvDiPL8NkGnRyiuayY3rTdWa7ur,1086.9692343256797,10,18,$1000-$10K
GzsdgA56qG2FUv883ZwEKSKEfevjdVrTroR6TkprEMhb,1086.9591516654068,14,41,$1000-$10K
5qH2WoCCgCk13z1qGXVdpo8wE9BPwTF2ECVhEUX4dteT,1086.94578069473,4,45,$1000-$10K
BcEooSASuwStayWhBMkzGyRPgezptMJURTE1RNzAyqMe,1086.9449853325,4,7,$1000-$10K
FuKHzoChyYLB3fHijp2psUP6ggySz4hVWRpTPvJcQQnf,1086.9045468859053,8,16,$1000-$10K
EJmqJ5tvnetmooj1Qj9g1UvuAnWJjjUVRVUCZ6tnPXrV,1086.9030436104144,8,23,$1000-$10K
7HADawT5rKYLQ3vZ5XkPx1qwqNJ8eJ6R6DDzTTi25jn3,1086.8962638737999,17,28,$1000-$10K
6sDKspHje4DGqEoYPP6SHJy6NorrM2mTAAyMyXARB68w,1086.8934641930682,88,215,$1000-$10K
2JidyAnFrajQzpPyXCYZi88wFV6c5cxyNvUQMRX8yXNr,1086.8920652248653,32,7132,$1000-$10K
5CBEYguAeyw1qU5kCcgLcD3NVPkvL7gaH72DwagVMyYf,1086.8812270161147,3,9,$1000-$10K
E1CuahRG6hYRX4aFnbkTjMci5MAPuP2tnqDJQMTBMYmq,1086.876432051036,31,65,$1000-$10K
4VZiLNzmFQVpcfoRrWkCJLXBx95vNnW5udUVAxhojb1T,1086.84261908848,1,6,$1000-$10K
5D5bzJyfZoPGo6EpWCQjvXXLXFhjN5wRDhq1v3y3k5uN,1086.8410301711897,51,261,$1000-$10K
6do6cYaBucwn9jDpkYRfMMZ1PxPk78jMYQ88BdrN6zYN,1086.8296935675812,11,28,$1000-$10K
Dh2kHQ75kNuzH8mTMvQ9VyyDonY5nUza3ru7zaXf2Gco,1086.8282,6,21,$1000-$10K
AQjznbaXLx8JeHAHnxpc4XJQKH4FDicUh6G2Dj5SuqsK,1086.827619358386,6,12,$1000-$10K
31JoAZ9Y9ti9zxj11WE28W6pGQT7zuZXTMWhcNfnSosu,1086.82668761145,25,239,$1000-$10K
1XguqMGQYr69KReCsXofSsjxyVQ51W1SGWBTuw3emwt,1086.824061740605,2,7,$1000-$10K
4wDY4Rtip5xVbjeF7HYUafepKBG7NBzXRw9LVG2nUwEP,1086.823402412994,5,9,$1000-$10K
2JAsrmVPLFvmzKwiTjVfQ3NuYw12CHpS9957R3Hf2xKg,1086.8081399176488,39,96,$1000-$10K
FwojfS5hpzniChbWYKoKR4PiFVGZTfuR6fC6L6XMLy28,1086.79572,1,2,$1000-$10K
8XBmVgf2NRrm4CPeAAVNpUrv9SxyDYq8sGrEx66rXUDY,1086.7755949675204,6,13,$1000-$10K
BZuTTtJfUyawo4JvSYtWSivZt21FMbfeGYUpe9rxGUh3,1086.7666710538424,17,64,$1000-$10K
7pTafW5Ue29wmKkxeRoPgb6tsfaLFX9FfcbWvaJVG5vr,1086.7640101881084,51,204,$1000-$10K
BuDUEfq2cjVWQ3x7TX1ANWbnJMpdSr2RLG7rfMqg4sjB,1086.7597955470658,5,16,$1000-$10K
EPqERECCmnHo4gUaJE8nq2PgncNaWbiFWASJXffvejNi,1086.7559688485721,6,15,$1000-$10K
vQjLMHAEGViydpnvHZR3jdPpAwAtYK1UaqAYinWZ3tx,1086.7547822975303,38,57,$1000-$10K
8dod4gLVxfqHBYMmw6uMRykYdu2kinCw77rDVWyFJxpV,1086.716982364534,2,5,$1000-$10K
8pe1G7u9fDDm18GPUjpc44wDGmQLeyRaMA5BAYVEmRL9,1086.7062151769994,6,26,$1000-$10K
55qXqaWW2NHhRpn4JZhgi8GMhmMbs9PYwRZcqLHMLSGj,1086.6968354875041,263,716,$1000-$10K
FDVgRokPQL3BSq448o7CW7r5ZUYz2L29uvckLzU3nV9X,1086.695853757896,8,35,$1000-$10K
73ZwRyrTzmGX4jgzsmwvkeyn8aDDTAqtWcRR8uD7eu9Y,1086.6899910645,5,11,$1000-$10K
2Z6qxHV4oFKXhcgSZXunZ2ADgnA9nWrk2LaZPysKsvHF,1086.6710454962497,63,365,$1000-$10K
392GaHKQkX2a8Xsi6U77ksj2evHdWt5hcHBjEiZsBf2T,1086.670372495691,2,3,$1000-$10K
AvmK564FE5QqZvBEfhECxwZXMi7Xy7P4kJbbYDpJSXFM,1086.6510823341519,14,27,$1000-$10K
Ex3ZEVgScp7RY1b32w4pnWuND92s3vRZQgWpRS5xWXkt,1086.6368360193821,10,36,$1000-$10K
Gzc4gs22tmfWXDGFLGFWmDUxgVq9GPhBD7VBPzAmrfY6,1086.631185917766,5,29,$1000-$10K
D9ZzEgzzZAjyncsRxL7Vjc89KHwco5BSBfHcwRzrPJZb,1086.6176749498982,2,106,$1000-$10K
EtSMCRtu281oC5nvrm8w8Md4DmHYPfSGnVjv4M6tEbZC,1086.6043874680524,231,427,$1000-$10K
42hShm38ZKvRx2gXLWhjf88DbdkkyHPdv17iaNzj9zVh,1086.5815851949324,3,21,$1000-$10K
BSsWFk2Xr2uVxA2AfN4Hh9kRtJgNRGanjhh69HXnbPcr,1086.5755592703163,4,19,$1000-$10K
Dngi7MiUZfPJXJZz11mbXxgLDb9AMKUx83mGD6XdKQJa,1086.5651053986098,13,27,$1000-$10K
DgGo95msaLZvo1HZExS2WDX8xjBvKpCmrzPw6N4rAWJZ,1086.5608809308665,78,310,$1000-$10K
5MGEXHvvvi675xxgtLpCD6UYL7m46JfDeYBWpAHuNNYi,1086.5583529157816,5,815,$1000-$10K
4kdP9JCQ5ACXTZAWfNG31ZzafKGZU9ztdjfWErbjY1mY,1086.5335367202101,4,24,$1000-$10K
HK8gSMm2LbtBq1KXnoKTKCW6zDUvJJRc9qgYrUPcMikJ,1086.51240574048,35,318,$1000-$10K
BSAFpCnLifFA8CS2BtxEkYVmosF3KK1sYu8fkdC9VZXH,1086.4947362748887,6,28,$1000-$10K
4AuUyEz24kRCbtbJDn8uaLTUm8KaedNN2GAcLr7cUoTo,1086.4913841718298,16,35,$1000-$10K
4R7a9yqGDmhbvNkwczcffb5HqMoNf2kxgQ6dipizhGYN,1086.464951050758,3,9,$1000-$10K
8XYNJDNKTL4ihvbwhN8mijoPwFyGfFjxYtwA8rTgMPeQ,1086.455855923552,1,5,$1000-$10K
EWGnbK9DKGZr3L8UXWtaCUUf6Q7skP4wuaKNuRh7T6mi,1086.442991023658,48,83,$1000-$10K
FLyveNbWm4wMiXMXUPgFmK94SwJoaPiWadtjNUapef4i,1086.4132619949607,93,280,$1000-$10K
6HhmMenQdcF1xHaiJhkK8tRUFks1jvHroWzgQxZMtymM,1086.401966949081,5,18,$1000-$10K
8RRARihytY1CRHnmmVHY5HgJRcXXYQz2hUuVLXKKZ2zu,1086.387276419951,20,77,$1000-$10K
Fxc5sJScWeva8QPT1TfHC3w4XdeGbmHBUNBacshadmZQ,1086.37102100667,20,96,$1000-$10K
6ZjAnaSsFxN99iTa4AMYsRY7G2aqz6om1tWiS2soXJFB,1086.352637190962,4,11,$1000-$10K
JDBbVMigM9ED3nu9kysDq1VZ3kTxGoAAMb8FmTZe2N3T,1086.349901792224,3,6,$1000-$10K
7oo4sFe5CxVtUHfkJeERzjRHkEx3GjTJ9eVrGfG8GLEd,1086.34763926248,28,67,$1000-$10K
Gu82wHWAVoMrDU7C3ihKT92S6vMdx22dqST5cpQwPLog,1086.3433635057581,15,27,$1000-$10K
EhnzUk46BD5FxMze7aHgscEF8WXUPBVJh7RSo4aUBfhi,1086.328357999528,2,11,$1000-$10K
3Ys7eNzZGS1dXes9YQxrveXrv2j8xdm2XxvwGJshor5r,1086.326933337976,2,16,$1000-$10K
8RrSsRvz24qSXPwetDh4hvdwszfFNTa6iX9RboW8GuAA,1086.3114516045111,4,1109924,$1000-$10K
VaA4SCBgHFeztrFCp4nM5kgkBZbXXgCD2Nu7SczYq74,1086.30327378063,15,114,$1000-$10K
CnpBr19UPiBkknnaJWcXbzzcH4Zw9FvmkJw8o4Jo3EtY,1086.30170917917,3,10,$1000-$10K
4fVi24fD2pA9yCfHYwNDv6gNqWSQc7J4JTeJiuiVNTwz,1086.28936865996,3,4,$1000-$10K
3uSeKnekBc2ueydFGJbAC9emsES6yBd3ctKY7YNtteVY,1086.2711872762102,26,46,$1000-$10K
apfdwu8SswqLrZjV54xTZGqT37p7YXet7HuFB8sYFxZ,1086.2663367618302,23,140,$1000-$10K
CVDynHhZfXuSsYteimxtZhEZx98Zaazpi18vy3inCaJ7,1086.2652150129604,60,96,$1000-$10K
EconvF9uvHapcRgy7DtgGAgEawi9F7eUFKRHxoMiDGzM,1086.2643309288524,16,94,$1000-$10K
M19kpfs213XXVU6hxesTRUFAvxGEdxNxdfotjC8qdzv,1086.2531533824938,19,42,$1000-$10K
8yxdd7g69u5vfKXU9SDGP6mSSZBnvAJrjWjXpUkT68WT,1086.2492730908039,387,2524,$1000-$10K
FQMdu5JgSTyKxtoFvRwxo4CKjscZoERRmYfY5WZPAqhW,1086.2455565288649,9,37,$1000-$10K
AYkCCtVBPHhqJej1QFPQjZrkYnhomudkUhNo1WWWo3g7,1086.1845218368378,6,32,$1000-$10K
3vWZHr3o5QbYT5EJMWcmHGrad8hVWRf3k47gLzAU5Ecz,1086.1793663046644,5,14,$1000-$10K
FA2QypsaWkRnBPEFBccmgYqNFENuqLDbMUvBg8NBe9fW,1086.141291336592,5,22,$1000-$10K
86hXfySB47PMdYtmM7Gk1Fk8ugkRv6QLaDoWcm9ToERg,1086.1245574812722,2,6,$1000-$10K
DjgiYFDs7rEwtxgJRj1iUQ582ogavA7t8oojdmFx1A3k,1086.122667903758,21,30,$1000-$10K
2SkstbryGYi8tqdhTeKXiwG2dcQDGYyNYnnrgovoUhSv,1086.089182881848,3,8,$1000-$10K
FiwaGAyuC7KGNHBYxogPvuXC5CM3nbnnkZMCM8MJUUEh,1086.079,6,25,$1000-$10K
AqXSdhnvUTkwnTSB1Ka8UxZpCF4qLART9pRSg3eBSSxH,1086.0736522317738,3,16,$1000-$10K
5PSTRNRVCGzo4a151MvJ13nwCsm3xCJBy22A493PAyLR,1086.06717039929,6,7,$1000-$10K
H4CB7D6Cp5WDxLDS9Xgqdy4NeGKgEmAHxRS52N76xdJd,1086.04870461759,6,15,$1000-$10K
5NKz7kGKdX1nwgpTzGPSVyAja6vAxgncFo9x5saZBF75,1086.0243280771265,260,718,$1000-$10K
DbEBef5qPfJNkruqrFM1gNZfeXi2Si7nsxPPTv4swyAs,1085.9943845538,27,49,$1000-$10K
42JYTUvBM9bG5LmQenWgipDVfhFu2PS1Pf6yPa4GNLkh,1085.9898038333076,1,2,$1000-$10K
6sjbYA9QoK7GCKNARsstnm5o3RVJmU2i9Mh7ZiRKCnAC,1085.989285581779,4,1980188,$1000-$10K
eza2gfAcGghTec8mNTSrK7SXNsPCV38zWYGEhYkZmso,1085.9865222059327,5,7,$1000-$10K
BNNe3uPCPYgkXyVPVVkNPG2X8StCdCMxXPe5GVHy1o3V,1085.9752256497977,20,35,$1000-$10K
F2dESC4zo2yzoLf4yCsJjhXi38xpx5fxe43Yabmhrx42,1085.9747831113918,32,57,$1000-$10K
F7b1yuXvetucWBQqTcooE4RZdnbUhJdJDgimD9zkjdGq,1085.9609584492762,3,14,$1000-$10K
FFx2wn1YoPBXQLKabCdsgRNr9BMCfWjz14jFV8j7Zmqh,1085.93908212243,93,277,$1000-$10K
Bxz4kZvb2qqkuvtUJsR7Z6JH2V1jZ3Zm4sAC4MY2jLSH,1085.9350290797902,19,34,$1000-$10K
3dKr5gQ9nqYVR2WcoD86fbmsZWJAqYpAdM7cpHTgd3nr,1085.920576998381,25,36,$1000-$10K
ATZ6gpVwg1hKFpa3R3zkKkmGTJp3C64mv8vL9gsZKgP9,1085.907683641452,3,6,$1000-$10K
C3jez51UFGTzWxcQKqu1dcCjkjynHtGZKwmmy6W3Fbef,1085.9054109681701,3,91,$1000-$10K
4ozQ65LJeCAGpo8Ux1ArKd7G1L3b2G6cXuri7ccixax7,1085.905014311558,2,5,$1000-$10K
3pkAZPRGykFf9UFzfVPNYHKsmau2gpcpKwtTQH9bm1jz,1085.8962904444836,10,26,$1000-$10K
2mJm7GvngVsFkSbDPrjS9V8zCrbR495QwpWL4LhfwV7z,1085.88751209468,1,3,$1000-$10K
9vsCaNoXzaxTRQ1P1HSvFVfSScB3q1gbWo4eGwNfhuxT,1085.88241505973,21,1059,$1000-$10K
AoRpHsQqHTW8siMBgmZpNVPUNMk6vAzcZH78RGFSa2fx,1085.8466746385332,4,88,$1000-$10K
8VNtzgYaqfqPtMTNZBLmKn3ZqkXF4m5FWjox6PzKi2Xm,1085.842475424568,1,22,$1000-$10K
7mcJ1BB8REm18svFLqJVkhevHCTcVQN8NjAfGqUvSKiN,1085.8385365532702,8,24,$1000-$10K
Fi9GYSUcKY2PX4iktjPJSurFKFF3pog6M5s684UWbQ9W,1085.838453416078,25,45,$1000-$10K
AVMa2BcXghsA6totWwa1bT3qrKsHPjhtzroVQXqdw5Vm,1085.8300494157802,8,24,$1000-$10K
4BXdGfDAz2wr5pSQ56rjLYFvBPZEhErvLeQw2YKXn3KR,1085.82712068445,5,8,$1000-$10K
9VGeC1ShhEL8CnrCfzvCnHmkmvabZJH1Rcs3xgXhYi7q,1085.8155681590702,31,58,$1000-$10K
Devy7Dxv1YfYAxgb5NL5MktcmtZctBDUqrMkkvJnVr2J,1085.80867996115,8,26,$1000-$10K
Gi7GFHUHU6NuPsdiBjEudekPWARHP5SWGL6Rj1WGNy1T,1085.790043047145,8,30,$1000-$10K
EodTakasGQs9LnjNkXjqZj8BTKtAQ9UNxVwPosbqPJZC,1085.7699643434698,10,30,$1000-$10K
CaBHnabTzjrMdbV1Wagtf2dv99oMNQyikQng6FptNNZV,1085.7488030875063,42,71,$1000-$10K
EJ95jDsxRV6Fzjy9QmnsHsgaXt4Kk5LAsZFB2TejE4us,1085.7469779161975,1,6,$1000-$10K
GoXTX9ewKjZ6BArNLzggMPuMtTwDw5Sk65z3rCTPJb6e,1085.7383937120012,1,2,$1000-$10K
2t6WJKewHgJVwPvVQgmcHFZTdDEdVv2vsNDFz3Vkf88c,1085.720838955302,1,34,$1000-$10K
H6XwPotFwpcDQVgwc2fAp8AdJBe1UFvCQbDkzBZPuc4e,1085.7072927192655,74,157,$1000-$10K
Dhb3X7L7A74iKjYUsvetyi9i7dZJYSHZG8m88Th2bzfd,1085.6501582738772,64,370,$1000-$10K
Ad3tVwqjW9E585REamzLkXopd3SVxcBnxVbymWbsjYkD,1085.6468285657759,15,38,$1000-$10K
2QDsBGW7G2ruV49mr6dbJQQMD8zg8fyyxrcud69LeHNL,1085.64402157832,2,3,$1000-$10K
Euirp4Hw9pZTqPFcpoSJrDhifaSxWDHy11ePryHCsGjR,1085.6295208325,3,6,$1000-$10K
EABw31rgDKaCCLt5ataKvnkqN4kjwQ4bfXQ3BqQ3Y7aU,1085.5920690189628,28,76,$1000-$10K
86esVDthghGMFsqfhNA9NU5F6x5wANjtepVe5j1ZZQZn,1085.585766588714,5,20,$1000-$10K
EcTLVxciaofgS7cATUSq9w25UA1vDU12mKG5iua7Qa5v,1085.57568970363,7,35,$1000-$10K
DfzdUBWwgcAa5ZJFyVTu85vqxyHZvt8kyjy3g5EjkPjR,1085.55423602736,3,87,$1000-$10K
FDpHcZ73feCEZTyKQBZsLJfUuJYaHh3WJXp4imtzjWUA,1085.52439019946,13,34,$1000-$10K
6jxQNXcM6unf3py77axd9jFdNcDWTNTGPn7hoJoL2iNo,1085.51674479249,1,2,$1000-$10K
5ToGkep8NNG2W3zoxLYETwzMtrC3WvtTqrPKb3t3rz6c,1085.50587698035,208,374,$1000-$10K
2VTYhzF5DVPWKZyBSVojoJRTqJHN6fsLM6hdmH9yLbUs,1085.4950956572,2,12,$1000-$10K
6XFddxnswN4mftm43YXCoxSsutQDCF9aQwCFqrF51T2C,1085.49327527931,4,7,$1000-$10K
J4R3i9DeUvrjywq7YqDJf1qn1CN4HTjW1FL7oUytggei,1085.485518899985,41,538,$1000-$10K
Aa5d2gfeTuzuvMGzxZQTytyehDdtX49JhQtewcsebR4S,1085.4846910180859,8,6136,$1000-$10K
FELpwz61hKpEvZgwRRYmazyLBfBVKhMeuemR8d11Sf63,1085.46818108267,1,7,$1000-$10K
2jiW5u3JTnTLCPnmXAWpFqaJ1F8NR2Tsa8YSsFF3aHRF,1085.4652193790728,25,34,$1000-$10K
3xSL1fCaREKKdHGAksZybksfjFZLvZ1m5XyXBY9aYVmS,1085.4589404958585,17,56,$1000-$10K
2TZWvMdLCXq1bfEipctWhGbzwPvNMVDXcLBnMLgLD8Kc,1085.40642443559,15,59,$1000-$10K
Du3QCLA3WdNMkzztrbhW1dTXC7Ggr1X7jjyP7kNKvw6w,1085.387484734604,4,24,$1000-$10K
3xJ7iKEquYRB6A2cULmUwBy9juSrZahDeUzue9apRJ1z,1085.3791062513055,2,3,$1000-$10K
72DBRzeBnAx2xygTEuZMp5SNqWBsVdpkKhg8wz1NaNf2,1085.378027042396,2,4,$1000-$10K
4bkrN49dgRcuAhAKagkbVdkxoA2B4u7WocowGfbBv9DH,1085.3751765182815,9,68,$1000-$10K
Em2DYFuw1BYu2WHB6aHMgSXbKnFATUCctCNyFnE3fLDH,1085.374459978152,12,98,$1000-$10K
5PmkGQ4vHisVmWr8irzdBDNy8fx86R56qJx7oJQ63UeG,1085.3677709380222,18,58,$1000-$10K
AvJiuTyPBRG6kTmH6uwnCh8Up6zgYi4DK8MLBZnS5CCh,1085.3507767521555,3,15,$1000-$10K
Fz4yyF57i3SFMvjzB4fjXHvq6PVfuyuM3pc8sACMiD8P,1085.3417912225107,14,41,$1000-$10K
4bu3KftL4V1C9QnHbzyL3YSgvSJuwSA8zQDEDGtRfZj5,1085.267444325068,7,13,$1000-$10K
3t74KhB8F9C6nThfqo2tiYMcuxXzGdJpSViN3ZecGp8k,1085.2519868182897,13,25,$1000-$10K
2bvERkU4NNgR1icbJSVRobsw3R4GAdh7GevAPH4bXXRd,1085.2108416896867,14,462564,$1000-$10K
CRPYKidpGJYb65RPKTEjmwFmTE75gUos3c33dMwhPkbE,1085.2072512446518,25,63,$1000-$10K
DvpDcUhPSjHpfnJMkEVvf7Hnd7TQyXWxaJdqKrR7gRVA,1085.206038344279,4,10,$1000-$10K
8VBNdBWxtp5Upf9oy3uewc1xF1gKaAobYuDTSAVHiYfv,1085.2050699814151,1,2,$1000-$10K
7UNsepVxLEAhva6wsJ3SEDAqGf3UnuBASz9QeSBZBecB,1085.1949722629038,4,49,$1000-$10K
