signer,volume,swaps,transaction_count,volume_category
8W8YvBmhnS1hrvC3HpCNKUqYZ7Pfo8xsSisPwii9YJTk,58.2660887603726,7,18,Other
Fhng4qp5zMr4uzB1JjKDY5Dkk8i6i3f9pVcMVMewes6X,58.266041195279996,1,38,Other
Byp6NJTMTobbLDX8rnrEKVpejNz4NMKpZiDbQ3A9Sywu,58.26528219058456,12,39,Other
aiQGaxpXHB5T58veTYYJF4XT6Jd7FHsnmeERSeUQtMC,58.26359271232,1,13,Other
AZRBnJvX61jTfNSCAKakNiguEtFPDMqZXVr6JYsCk8sK,58.26209523193,4,34,Other
129r3sUocoNHeS3eezJZf1gJ2gXwYoPhyCiav9JjqmNe,58.26011072537,3,15,Other
GgD8cV5NuNtMA7mbsSnNkgGjWSEUGjX85bQUa5J2fkp5,58.26010303701,5,21,Other
9a1vaypUrhUmKDBbjNpFQCxBZ8XnQ5VDkPwSSAHrnjw1,58.259450975050925,3,20,Other
jXbzGEzA3vEhShKBX2U1zgicXhkoW9Qao15YqE5iP32,58.2591311708,2,3,Other
7nq5Ao9ek8Tjizr4jJ6VND8HcfsDa5hkcXL4ehQB2RUt,58.258302645225,3,28,Other
HgCmnMiBtZ97YcjSb5r6NRsH87dUmt8mM7YHgQzgyRrM,58.258256906279996,2,6,Other
2tb3JfYkSAVVstaDRsurNpmX8GPkX7EsEESAi75qitZq,58.2577764573,2,6,Other
6ZM8JMbhmfQKe2RbkfsBK5gb1xFkx6JKGSHbGxuXBptJ,58.2575695038,2,3,Other
ACsKh9DKLu6gN5aXDhyqSuyTJvGUDwTs7cyyXZJ9epbJ,58.257154132956,9,26,Other
66Hf5Ai4AxQcFEJupjEoA6fCGJkWDKxbDvHfyPj4qWQG,58.257115813561995,4,12,Other
CKdUrmRyFAwnLWR8aeUGy83mjENfWp6axsG7g48sBiXW,58.25676997613799,2,46,Other
J43HqWjym4x8gUzf6K2AygcjjZbnJobbVTXCw8HVXw3D,58.25669716792,2,6,Other
EEYBj8ubTTzk8pkWuANUFfBDeNMbDjKpCY2a549tM3R2,58.25650786175999,1,14,Other
6weKR1Vj35UytFwannQ76tak1T7hwtHaRJjQhC8yhsaZ,58.2554770979192,2,6,Other
3iNS3JGNoHeoWfFeRGG3z8WireoutJXsbvnT8qJ7hGqp,58.25503136419999,12,28,Other
ABhoFKgwZ8X7zLSGUZ2s7JdJa2tdDBtbA4wQyr49vrWU,58.25488150732,3,16,Other
84oV6vKeZ4QcMzmXmjAzQYP16bRTPGFmPz2rqyTwCrfA,58.25330547849882,5,33,Other
BSXkTWjSDkoanCcvBgoSEwcyxDK3tzYFW3q5HvP7168K,58.25295619330001,6,2043,Other
32vZj6GbesDxLdzdxzxNomHUjGxBfdsYkH688KaVzciT,58.252804249682995,12,3480,Other
6oGzGmqLaR7qi6Z3E3QBjjcsXxXK7282XwVt6dEXb66b,58.25274269614199,1,7,Other
EjmCaxTEqyCNu1dzMdGUhvjyZQU9QfkhfaCdS18DXRCH,58.25220835759,28,36,Other
DGE85eNgSsKKCEE3QZQ5LSaazMuxpZn5JzBW1svgL3vv,58.252195267199994,2,3,Other
26oYT49ubEZCXhUEAnFG8q5wqUFe3sxzMGwoWS2JKTyC,58.252066529076,3,239,Other
scQxvsqdu2Vn25xbJky7wbqaCtGXugJMdMNwhmiVFyp,58.251940481522006,2,40,Other
DWUQcNXd7zXKMKCpFrJLfkgzH4b9uZbN65X1W3WqTEfV,58.2516165,1,2,Other
4G79MmAvJMeRdpEdPziAm2mb8gJLBNGK2uUv9KoyKoWj,58.25075444243234,3,8,Other
H6ZxLz3VpHZ4BAdLYVCYqSVve5FSmn18tSU9mgowPzEw,58.24954045877799,2,10,Other
ESzQzg4k2WCaeprXmU9am5HcG3uwFb5QvxG91oHRVA7u,58.248747978898805,1,20,Other
GgpvrCHYWDUWmBvfGZvksKTwW4DWQP3UCZEVtFnwVs2D,58.2478609409,2,6,Other
FkXhpFUSP8YtARBhyCdJp5rwd8vWaqBarUfT3QPwYXMG,58.24770913464775,3,34,Other
4RKv9drLrvepQQkRmTppeFpxK4k2xU5tSyJXffJUp1H9,58.24699216607001,3,5,Other
8hQkZ2jzdxQe1vTU2rLGqc13oDRWS9nzwUPDy8yPsY4q,58.246296778079994,2,6,Other
BYMRBu7WUqXPWTyZg9byJGaqYnS3v9xNbFJ9AjF859Zb,58.246239182340005,2,3,Other
9Vi7FQHEnZdXKm3WFwpFudwdYemqYrfu7KmQER1Cdxt4,58.245960599186006,2,1138,Other
7FQaQeGorQdQov2MfrtP6RVgu2TM9Zem7Q2hhsEWtLqx,58.24498664448001,2,5,Other
8Mu6Z6wnERYfhASp8dgvXPcPs6DmbqvWVBf25SVi93xz,58.24495203616,2,1028,Other
5vRjb22dkvz6cC7qPYw7zgQced2mVRr2wnaUVx6AJVTq,58.244848551699995,2,4,Other
FVLSaSLE1rmpApcYducYsGGFE7mgcvdufQK7H48Tu1ZR,58.24400000000001,1,168,Other
GVRN7jWxJ6JxAp2pMefLM4JRDAVGtEMQFREv5oT1YvpX,58.243612722310715,4,36,Other
9yeuXASGGqDhb3Z1u826VS8MgjqBqJshxiUrAxcDoaZJ,58.243185,1,4,Other
C8gfrEguqehzdzwUQsQVNUX42GkhbPgPoJT3ghv6nstc,58.2430021232,6,31,Other
ADSWeQWGgrcQG5ZHFxtaDNUUdKT6wBv2TyUa3W8rsFnw,58.2421835440113,1,7,Other
5kEh4VaRwNbwqsJCLeqo1SgFq9Q68qpUbCHPn9yAuS6V,58.241290846694,1,8,Other
7x8QHRoUBcWWt9Nc8cn6gk1J2weiYWNigdKRfPjtvNh9,58.24121528756,1,4,Other
HMyXmrwrzm6QTdCTXb3Byu2CxqQL7ETpUD11LC7F3W9j,58.240487498540006,2,9,Other
DoGZLHZi9vaeV5FvC8QGV66rLhEziYbX8DNc6TywQUvj,58.24022853605,35,138,Other
3FUT6iQ5TGabnG3wWizdZi7hEwhnwoapXXbpmsPhcJbh,58.240134379076004,1,9,Other
AvsB41k4zN25Jgr8yDAdgK6Cy4desrLEJwbYyFpUs1RC,58.2398219,2,5,Other
vuLwH9d3hu6sJwQVowQpbgsMbGzdWwAN1bnSKT2zudD,58.23975916444101,14,53,Other
FoZHmY8NX6foHFTBYSRNpQSNxGa27w1vgqq3KBZW1G4k,58.239377899999994,1,3,Other
4gw4VLgh34q5meV6ct2LcT8zRKuU6YPs9wHPX4bHpxsi,58.23874742834501,19,28,Other
AqGVGu7YrGT4AVFXPyiL3U2Mfe5C44R8FaDYMwZT5sRH,58.238542793888,1,6,Other
5s5Sh8mkHML6X13HmqVG22dSc1NKmxh37tfEw23WzQ4h,58.23840691243001,2,6,Other
6pdeH4xfQ1q7tTtrUiaVgeqtwWKsWmDknz4vwxLoMDTU,58.238400000000006,1,2,Other
DsFTR8Nspx8oXVh1FnqzhZxL9AK272RfkG8f2razJpLZ,58.237942435202996,2,19,Other
CaecFbPT8fs3ZwV688zQLyJoxurH65U7xX4NwBT5pr5G,58.237824732934,12,37,Other
2mREgNUJD97VZ5TX6egg6n5A9Ztf4HQngWuaSrpAFXEm,58.23758606948301,7,25,Other
AGeatkdfjyDNx4GEnhVxPgdGXHNmNc5xcswFKCk9K7d8,58.23737147016,2,5,Other
Ea7SGTy5ECMyDxTEjcePTV27tpKric6aBZmFCdE5LYoX,58.23712393635,1,8,Other
Xg3iywNxM6LS9SyVY67GqurHgSAi9KiFLebqgyDmiyC,58.23703628982001,17,43,Other
3yNsHuM6hMZp9KbbDSEVninR7F7LuiBi4mj4nK25yAfF,58.236655125267994,2,7,Other
AWwKq5CVeQtkDjkbaqHHFbstvLzD6NjSJq86jEBzNvFe,58.23500889435,2,6,Other
GxJhf6UJJ2FM2H7Lj3KEJQ2Enu8JVuQy1HcixStq98uR,58.234836913715505,1,22,Other
9Yr8wYddjoAJvRQfaCgr9j1hiD7aQeShs1q1PBuXybKH,58.23411210095,3,100,Other
G56GSHgbcGBigGSYrr9Y45A5YoquJoSqZRZ2dzj8EhhB,58.2338595676336,3,1020,Other
6TyvpewvhBqy4Gpc5fuN5ehXHAdffMLwsrGVCAYcJy1P,58.23273129439999,1,6,Other
95eae4obm7dTgiuHRPkSZvRdZNm2wPjM9GCEFbMeSVCh,58.232715943500004,1,1,Other
BH33oE7R5yMZSkAwrqZYKyRBJojB545wM31BVVuLKgoS,58.232275383372006,5,146,Other
8MCnyqn4jDNjyYmsVdamSoPwEy6MFgjfxcsRZw7D61fz,58.231897286234,5,1814,Other
AnH2BLPHJDKhCQFhcdtocDknE85XyPwKBakVv6C5TofJ,58.22955637730401,1,3,Other
5L3SdZUgJwcGaNSFs4WoYwDHG5psHPhqFiMeWzXV6zR5,58.22941824348,1,3,Other
HdhC7k9fT6TQ6jPyD3MokrZib62PEySvRvd8DLgAvVQV,58.229027751008,3,6,Other
DM9yeAEWzHMfciqTe3YP8R5EkhonZemrRi1reu3tc7vX,58.22874459561,1,96,Other
BE1rYriZLidwdQZkvHmAbJ5wmDLnUrE8MkdiUKcNDnkV,58.227892315005,1,15,Other
4GtUwz5XLhBXj7G42QrTxxTppfPvWZGS7QZRpAHjps1m,58.22728269686,1,4526,Other
9nzsRS9cMkvbaq5j7FEjLsZkXn4r5SBJB3dz8ZBdmUVU,58.22698610634801,1,9,Other
A8uVhSgFyKPVNaQ1Tsvw6aJPY2ixJqsTKUDzpuhP8iaW,58.226126620822,2,6,Other
2ym6EKst6zr87DesjM5669Uo7nzuiHHquNuqPJUnFaNo,58.225538472850005,1,10,Other
CLnpLrCbYDyZsRUeni8AJ9EN7FzfyxFnmyYw8Y6uUetR,58.225478218560006,1,6,Other
8maa9TEPocUXcXZ7cXekmJ3axRGKqz8CAmiyoa6aqbXB,58.2252450036,3,13,Other
uysBg7TaWGt3ybxy6qHZLbemdcMfrZy8qFtu5o62Y9L,58.22465601204,1,29,Other
69UYATWfsPBytxBBH3WNWTtzvio11Xr9zWB9sUNVP5TJ,58.22446585029999,3,5,Other
Bq5yVNg1vbgS7jeSRN1cTvoioymUWH1Zmf9pzCeTSw2D,58.22401687697,18,61,Other
BwW9FRPdFDhuQVdajqC8vUJZL8im62PnjttC3MSjdb1h,58.22372482452,2,6,Other
H2t2mzj5JtHPc2Sn7kBUoNPnViYjboELviaQijmrKq1G,58.223120129499996,1,62,Other
AtgfzHndEfKQ3zb1psUtaeA84PJEamGJWPkCu6FLWi91,58.22280807116,1,17,Other
CjFGCx52Mdgh4Mz5ZBacagxFMDN9szL5Qbez1nnft99T,58.22277390084,2,6,Other
8s4u6vd23D26yB8SyoZGvBfwqD4Nb8K4aa4fBKrFvNnD,58.221409591580006,4,7,Other
Egdrn9EEpjHpUR5puBadEDeZSqHgaeKExuZmP4zMc4os,58.221284130752,6,10,Other
7H6AGNg9coWwRooGo3VbKDYwQkt8B52RqapKBcyqguC1,58.221230083948,2,187,Other
C7S97cgu9AYebmPAW1QBt4fJ36uneR4Qjg3b59r4HnNk,58.220685233728,2,7,Other
59Ppp55htBuGoiHiWvEKGwfUiTShdayXMePkBnNpRrTk,58.22032299233,4,2266,Other
BMAA2ZsYqt6q7tjJcmvHG1DTUS7poJTiPBY42bCR8Zrf,58.219060876220006,2,5,Other
JCx9f3X3Ktx5f2CfSxcsUNSh6fMaAkjT9r3FxfwsbrRK,58.21890875,1,2,Other
88H1PiVVv2SKUtzJGZLTtauC39tD8nVuFkGvsbYu9vvg,58.218620600896,2,31,Other
HjYWA97j5Ku6VhR3Sgg2CXXYH2G5kzYBKoWGxLaYezkR,58.21820386304,1,143,Other
5gH8VgmghuV87nudho5TZWiSxmCyPVgjDcYujCQuNzN3,58.217120047520005,2,6,Other
5E1FsADPbwzVmLzC2y5wDgHyxwyYMsva38QjD3BHX7eN,58.21672836894,2,5,Other
VsThd7i1Qa5BDrTRbbq76e3x57uDvgb2pEd2hPJ4FZX,58.2165,4,16,Other
6cXtFvYHQrH6ZrvonLkzherkL733stT6ZHv7YkLvVoEz,58.21502496984,2,6,Other
B21JbTEdxLu5XZNkazAXU8ZFNzQoSAZ9L45HeyizT8Cs,58.2147820052852,2,22,Other
FHyx1P3yMNWVJYCgt1BUwgYWEE3BV8GN2AH4jBv1jULv,58.21463628098702,3,16,Other
C9hrKPAxuYKcHZ3awi7Nq6TS3dxW5hKWY1631uw96gSJ,58.214088513117105,5,37,Other
DZ1wBU24Yq3D1jukkLSqQnFre9J23yAAhsT25wTq2i1i,58.21325477775,1,17,Other
4hwBKqCz7pLvahUNAgzNA5i8YokanqnzNBbr97LSrSvy,58.2130897846,5,19,Other
6NfU7A3K87fVUFuLPavKBmw64bdsyMmhEQHPC65Uzw9G,58.212894652356994,2,15,Other
8RHYfxH8mdp1TDArDvPhrkQRMB7LLLueeAy6JNUuCvd3,58.21288057246999,4,19,Other
4PhS8y96x8zjkU1BnnJEwPE1Yv2AD1RCecThG8cKsZH5,58.211338393928,3,7,Other
42mhxEWEJbmyUyBNmayyJduMZZ5SJGX4aUsM1FcLPNAx,58.20904782934193,3,46,Other
HvBoGLbNiHeJzsbrbi4aosN7RJP1y7kuEXnqETd9xjJo,58.20764639978701,20,39,Other
iP7fsPrFw5fex5w8nKcJaCuSt8HNZHoerw9MMsxy34M,58.207530937361994,6,51,Other
2RVRd6duus4hpwHwPuFEWHn44yDhpLb5rg3G65f24qsV,58.2073793295208,1,3,Other
H1UApCt5KenHogeEnTn2buucMsDwKuCPCjkH1dJBZmZR,58.206634337459995,1,1494,Other
mangPZP7VTaHcWwKzp3dqBVgfR9hbZN27EXNPCPMYtL,58.206240791489996,13,33,Other
94PF2RQWYQUaiuM5KYNdsRmPuMpriCRGKoXCRtpHUm7i,58.20546024248428,1,14,Other
buqKMUfbQDokAL7WpD8cK471xBjuyZpb3nB397GfiMh,58.204600000000006,1,14,Other
2fyC5MtpfjGWN9nj67viBuv87ihTMV4cJ5BGQ51ZCNBh,58.203001627344,2,75,Other
2dd4r6bZy3B1EQjJDNy6oYFhmcQYuzPVbrXY3Rhz6LMe,58.2006407678032,3,23,Other
EPhEKymPZL2mPaoBWyGvsFJi4ZMbL2W9JRGTregTC4Az,58.199497954121,1,9,Other
7gHaVQQ3ciuqA8WUkaHqyVv3yYd2TJchJrUuG2VSYjrx,58.199461737539,4,21,Other
99KNGmRgLyuCG9xFrReA29rdVTrzHAKwksd43yuyQPfE,58.19906819433782,7,23,Other
DPzqAjqmqn9ahDCkJ3HSzXUdajKa14kk6ZPjcpe4GdoG,58.19711862836934,1,18,Other
2fHjwXRicbt2eVGd2huDJyj8CmmjpaFUsWj9xxJVtP7t,58.19655614983,1,2551,Other
AbCp9dcCgneonYtZRLjuAUAJFiAo81mz6Hp8gRgLuMMF,58.196,2,3,Other
Bc7qq2ANDfX4rx8aitTP7qTA9ALap7RS1KfjHnUr6VBR,58.19484322075,2,30,Other
8HquomqDW3xDq7coFAfK1JmA8cpofHoTebZJ8KtV5fm,58.194109035930005,3,11,Other
EPuyNPCVXrMqTtLVE4CK8AcA9gaSFJqSTqo89wP5psad,58.19387302311999,1,2,Other
ErFQj1vRBN3mKyCZGGZQSKPNm7pMgDkRnkuBV37ySLs3,58.19319253145,2,6,Other
3NV32oPZDDfd91LwjnP4nWf8SAtMxSWayaEK9CCx8wzP,58.19308434056,3,7,Other
Dyjkp7aLgCcEotWPeAuBknfsq1ErE9SwNcMEoRMc9apW,58.191846730047004,2,5,Other
DCcFbnbP9HwZejwbD6HboWxFkZcepwiRfZm9dxH2YCz9,58.191738285309995,6,10,Other
DZW3jBpdaU1RhtNomFVdTqGNXV6k4jwMB1jCSUB2vyGN,58.189350081432,2,464,Other
ArZVDpVvJsyaB4nZoYtezjyppsnYiy5hvRCQBNWaZcuM,58.18858821663999,3,6,Other
AUSHKZ3GeaTyUvsqAfXfwPrqJXWABGPUtaR8yTw75Qis,58.18855447691,6,294,Other
FqK4W9fQBsXHjVWknjhFE1RzjhJGBt434KzHZKpJ9z53,58.18743650059767,3,16,Other
KCqn7xY1bDUuK7kRDpAzBTBEjwSGNWseai3Eohcgrom,58.18621015368,2,5,Other
9ENZyTkRBwS5TceKjFThGnx3F4Hgrh67b7wYCrrzH6Ce,58.18587873146,18,45,Other
2nzi9A9YXwbKFZD5pop5dt33Sf3sFi2zD5zA8kJEV3cn,58.1855052043,2,6,Other
3dXvkHDbtW4mvy7bWAxDATfcC232BGxTvR138ybNbEh2,58.185484253181,1,2,Other
GAXnfyYknnx2BCnvYdQMKQuFFPJCG7G5mY49cVdrYt67,58.185420180000726,11,27,Other
HfhVFQ2k6oHPEUa1AbG6EsK3gFMJfp2i9sT38TXbw2fr,58.18532924510001,2,6,Other
DVXcC7ngB59Z7eCwLY7kW3JuKLbTVUyKbov12PFYtEff,58.185260664351176,1,21,Other
7XSHLU7cqGaSY4reBSxcHkVAnGvxETuWS6FNmBYXYEJF,58.185026927070005,1,2,Other
9LsfGYgkX1zqPBAxFroUFLE2Z5wTriMDUEMVRTyNKXhv,58.18481548092,3,137,Other
37CtPTy46rDoURNCzzn7PH8NQCVebLsQ8E3RYrZV5JAL,58.18389291473353,2,8,Other
qpTHQeS5TdajwMxGkYxUseyoVTTB19oAYzaAUFsyLRp,58.183396249599994,3,8,Other
9aUnekE9jzTWzmrXhjxZrkqUzfbqjRnzDpH7JtQ37f3a,58.183384397190004,1,2,Other
E1W1LYucqxKvAJKpZvV9x48zHryHXSk5Eh3gPGiHzmk,58.182338955692,2,3240,Other
5dXGNnqAsyKVxgvNCrK3ePjvTEbFYk2P9U2MGuSQ2sci,58.181072474082,2,8,Other
7K9ZXtL7rvh7C5eco1oq81RQBhKBqJByYWGvfrd9GCNF,58.18104022740229,7,28,Other
R8UWopTxTH6WsbNzLR98X5ytAVqtAwiT7MdErZd8dXp,58.18099402581001,2,6,Other
DkMgBHNi7JnLrV47scpn2WrAGTx2bb34Prayy73RYMjG,58.18054001158,1,2,Other
78yjTmfvvYBj2vcWuybEaAUDa3A1vXwXC5bTdHGQ3r7b,58.180456786544,2,3,Other
H7qfWCSsDgptehgmM9qP61wVT8qwey1k2uG64T7o9m8P,58.18,1,19,Other
79Ta8GgGnK6EcygYu3QtgBuQZc2QDdcX3Ka7aC2AAgDv,58.178958797763,1,59,Other
AbEswFoQ1L6eg6JVtgaapdsWqFJ3UwrCqHXTfXVdNMwC,58.17792099445777,11,28,Other
DiJuatVA4SUXLgL8pZqgL7NdRp5QTp85DAFJqfa6MM27,58.17779741288,2,2,Other
HyC7z42ZryAPqsGM1vF8ZRRGutESTyLDzDunsT2W7Frr,58.1775516655,2,7,Other
BBttJ21k5eW6BTD69yyvjothgvEsBWaXuG1SSPGNs7g2,58.17747932446239,2,10,Other
8kLMbvU3XwzXwmU3JLXsizxPtp5NXUosyXqiZwbfbAF7,58.17691901182977,11,30,Other
GCYXgcBvwj5NZitH5vhkAVykAeqh4GNVUEkEAvvbia2a,58.17541352976001,4,20,Other
B58LJ6Q3n4TsPNCcR4HYmosmHGUeCtgFTYuGLZWnhkfd,58.17467713576,4,19,Other
G2eQ2GfRDbxCP51XE2AEBuH1BrfWLQHftnZiAPApP1F3,58.174267212589996,5,59,Other
B5jQ3pjwy26NCTSDM6Trqj6mcKnTe2HVh9V94Eb3kmKs,58.173529693919996,2,210,Other
6b7uM3eLQ7owo2zQBHizucs3iscsPecm5FADBzc4BwYX,58.172399999999996,3,15,Other
Ctu57EX54ar9yyXJK3rUi8MJYH46RXbDZJTBLSeF2ZF9,58.171442099382006,5,88,Other
rtHbok2E2qXojEAa2yfzuSRWeVXTQZCU25VTjwjvZQq,58.17129594683562,6,15,Other
BeU6qTEVYbCVrjiUsjpicxS77dViSzmEZ5EKANGfPdem,58.17127973704047,6,38,Other
AyHVjmM1E8q8urKNbdjPdLkumrrMo3oewhjWB9MJafAb,58.167674203800004,2,5,Other
2JFvPu1DJ38J5fDhDx8hCMsEZKYbQW15TZ77Jqq1QRUL,58.16660296703999,2,3,Other
6cPUb3qgJCJ1bGD7K9cMK4bJS8UkdXkhyUz4HMb5AxBf,58.16585146294,3,22,Other
6xw8TDnjxsvPa4uGN7ysNmEcdgYB2RQEhHjd2F8t1RF8,58.1654585526,4,7,Other
G55AwThdV6afKmB6TWLxySPKyFEYqpT6aojRJDhL32Gq,58.1654440028453,5,201,Other
5mZ5qudGzU9wEughga3a6XxaFQAyfvWjpEGJ7UZsYV8W,58.16543515320001,3,11,Other
44Pm7nvwsgvBTpQLKrEavy9yLxgpTgwP4d8X5ftjHyMs,58.1653581772,3,8,Other
HPjPnfezG3gtn7vyUbx12ffWiBFwnNXNDvXdiyaf9ZDf,58.164822624436816,21,44,Other
5ksgXAck6YuA89gg1FFmB77LD2vXWv7zhUxuB3stVE8T,58.16479806384599,2,6,Other
JDPDoqLjjfwwfAE9gjxzrWikB6vaRE6LMNETr7TSNpU7,58.164348787109994,3,18786,Other
rwWCDWuTJ9gEBjNJGV7FkmZwdCHJbW18x7fMQC4xXVn,58.16344051400999,15,56,Other
AikGHmbLtr6TpzQ3adXgqiYffcYu13zU28MkNSVZZzbM,58.16263086702101,3,10,Other
CyJhSQ12u6Bx7AQTgHxcdvgoufDqymwcHBcptUfWJojn,58.162348836258005,1,19,Other
7ixswi2LU3Bsq9GLthjugkr1foy1EJjBGvA77AGPPtY8,58.16221631050001,21,35,Other
2erwTVXvnqHqPpoMyBrBc9kKFek5yFrjTw7Lg4TUhRud,58.16194966418,2,478,Other
AbVayCHXFp4bBgpTJSVjoAKUDQqXgetmcSxQKeLqWB2e,58.161932010453,4,9,Other
4pf446ytjAkByzh2yGyurN1CjJmGcfz3nRKoPA3obcjd,58.1618156415,2,7,Other
GwFx6ULtLLxB5W3HuLNgfMAJ11pkf8YrsHaCY5Lev6gT,58.1616751454976,12,2076,Other
BJMFY7Fn2HaP22DsAoCgkQH4VtodhYfPfRqtFFRzmKEL,58.16135053159,6,34,Other
CBQN2W6iBT6eHVB5ZDEFaCJEryaZVP4XpkuDvQ5Qc1ru,58.160891888239995,1,2763,Other
Gdz5XrektuJmvvpi7JmGPBKTzdJHSwYsrL5pcRB7KkHF,58.160626079472,2,10,Other
2Xpn8uW3DMSLEKszwRMipXLyyrgEiPwecLbmNVUJPwKm,58.15971603968,2,3,Other
EfD9jE8Uyp1wy9BWC9GFydFQZswJYoeQ5iumwT1EsTUN,58.159317959127996,3,7,Other
Hms5mmVB7p8HkWqCs4zFCRjRjPMDNCeKvFir7ruvn6NZ,58.158961661831995,1,6,Other
9KdVmoeBw7ybPa7Bhzyiph7UEJnHUnJ3JrPvEZunHP5S,58.158538095798,2,17,Other
DyivtDsWTwE6gezahZbcpFn4UAypc921b9PNNqFAZD1p,58.158418,2,9,Other
CEb6RbKRcpqVZJGf58xkUtTxW83VWKXyy8tH4hHsiJmz,58.15794694581001,1,15,Other
9HQTi9f9ARQFxmUNZCFqd6qJRyLKPDNgogqjWdfk8ZNp,58.157553761861294,7,12,Other
7MSr5PUHBxHYZKnjV9bbAJRqLJ4xNWhfmMpuvfwzqo6P,58.157005626650005,3,16,Other
syRqpwxZXEPAWCAUE6EicUQ52xMBWsfZBHjmdmKDKRU,58.156271610389,2,56,Other
3KB7Qte6ZxtzTn7XrhXHnX3q5YaxTY8wbbLrXwcU4vqT,58.1552831779,4,28,Other
E6bkkruWNut1w7y9Ec7Sttp3VCFY7BPBfxX5E1X2Ywry,58.15517451842,1,14,Other
BKpanTfahVvxTHwWfj8tL8ADoNHFAAtbdb1UK9BofN8d,58.15494650910409,3,124,Other
92qjr9EA3ydMs8om9qFUQEWRQ2oJ1TdoMAu3qJg7V1ne,58.154312523689995,2,12,Other
5tvcHJp7fQgFJmubdnsjktrbnkttsuDpWcopuaS38Y85,58.1532038149892,1,5,Other
61p1CeF89PjCiPHH79Q5FT3Vak2iRMVegSY6y4ksPSqx,58.15291980921919,14,24,Other
3mJFiMNSiwygfTXi9aVSsBqnTXSAHDHRPqvQffU2uGzz,58.152883122386,2,28,Other
DZZ234bvGvPeE8nSwZ1X1K1p6BiUJYVtrAQDQUP26QKP,58.15269782379,8,37,Other
Bk2Z5dhr3zYW8pub8oP6PBpHFzXVXyfs1odETcNFiN3Y,58.15201908734,3,6,Other
GGsbPJEGJoX44d8Z1pbDX3tY9eK5qnbSj7nZj4zNtghw,58.151959159621995,1,9,Other
C6GJ1mhGQpRV9Ub3X1bPbR4CqVaeWjPqRZHTgbkVyebq,58.15143489662,2,6,Other
D29hHTLsEr91LXVCpVWBFyoMQgnv1kvN7SX5V9gEj6Qd,58.15129807527676,6,376,Other
FARhLf5rLGU6VuXBoSdcQfWxx1ykxk5VEf3p4xvZUsaZ,58.150942941612996,3,5,Other
7ewhBnfjPmokiuMDhdHViLvbzAn4UQ4fLKdRzUtfTDJJ,58.14985679539,4,17,Other
LvUqinuq8B4pRp1g8vRHd4U4MoEamJMmuyaqRAZgZtD,58.14918577391,2,6,Other
DrGX8pGHuia3kJUT9fugRpqbkT75MHgerwhpvWiwq1cp,58.14911609751999,2,7,Other
HtZMPqT1WRNAiMdY98iksFjiugpCULEZFc1u8kDzw3Dc,58.14747418599,1,432,Other
9dXrBb4GdAkCbpgfWDo2S79d3YQ4yEcghxAYRyEKgT3y,58.1470129843956,13,2279,Other
4gFhKU9y77p9YFtEGrtpAjKyw9CSUhNQbFuMiPUnJ7yh,58.146823719669,8,20,Other
6qQRZuqoNZmt9dmyjbTwUYJ4qaUNBwp9UGmtoQumyxts,58.146736323628,1,15,Other
59fSU3NE5zfF27a4UMEYq4AQiAg8fH282XLkDRXjgg9z,58.14632866893829,3,15,Other
3gRkZGjuf8nouU3bx57p7vs9QMkMDdbzsvbEZne4oSu7,58.14561006328999,15,34,Other
7bKY26UzTp3Frp3jwmphGhDsD3b2T8QUg7PzPa1BWdds,58.145496984823,1,8,Other
Hcuw8tbBf1xVJber2DasJMGxGBhLnH3c7q75K5jjWzy,58.14348783234,1,4,Other
FBX21Q4ALNPBTbza3R2CVhZ8KhEf5gGyDQho8YGWEQER,58.142751786431454,3,44,Other
HGC2mTQsULWaw24EsJgWYTGWWCmvv4C2YaEp5Jwpjvnk,58.14204847287616,16,5248,Other
76g6xDRMCniFpPV2NSQpW8Gw9T19sfLcNLM2Ly3HWUjg,58.141746818006006,31,54,Other
GMWg5Tyqnx1YoBm7nPLhnqXfKPQXX3stj4NrjTR2kuzP,58.14094695699001,8,44,Other
4Zd8desMspuBh9t5Asmn5tvUwFmnaTrXNX4NY76vPxG5,58.14092061839998,11,27,Other
HqYQteJopkTdrnUHf6wdEvPMei1sMo1JFZyxmZBGKCew,58.140118625890004,3,13,Other
CMkBfNokeA4TkQD5WTMLmX8CDue635NUoVys4YFePZUX,58.139739729115995,1,19,Other
8VexdVUVvJ2X5fwdqBFBxVd2BHppS47b64aXJQR52ggJ,58.13914723704,1,85,Other
BXpsP2KWCiSoeWdanim6NnjG6xF1nXs1dSjPgy16fzhS,58.139062469740004,2,6,Other
Be6Qd6H5knC2athyfY9kqjPeiq2zmFe3sAHFWJMxydHa,58.138781624500005,4,30,Other
9EuFYeBL4eUz8rSow82Rky5ZtsQdpZfu1hZ8aoUBNUw5,58.13806050230275,14,2297,Other
3JfjPWsxVHFKQmCJKFhVMrNKyQGft51uYvr9U7pcYjnu,58.1380096677,2,7,Other
F64v6VLqEK5b5h7mZStQ8KFxHi6o8T9niXAF6X1Wkh95,58.13718738244,2,64,Other
SNpcjhWC6Uzt52x5jgcQM9PfzF2RLmxa2qDt21mRR9S,58.13657535600689,7,46,Other
55uNAsYoH4boEtkz73vb4b3L3PXr6MoryPrgfkAgXNcp,58.1345749359,2,6,Other
FjU7WE9LRFfz7m2bif4U1CDg1XPZpSzws5pjfq4DbmMU,58.133708756480004,4,8,Other
