signer,volume,swaps,transaction_count,volume_category
4xJJusBNNtRyjctLyvjjYRAWKLhr95uas195wjkR8UH,2.34729175431,2,10,Other
4kKZ4v85ddarQDQffANTk2nTz4SLihfGsZq36CgJrbga,2.34729,3,389,Other
2ZfuAF91t1mDuVTfCjppYuLfd9pLb48bi4zKyezvuo3r,2.3472499494999997,1,10,Other
CbuNc9UgHhdpJdrjoeuuRmxXu2XEmJqjQWxHrCbkvvxQ,2.3471276869823,1,6,Other
EC5mv8MopBBTLpCq1KT3hm9V2jnFNAytdwxpFCB5MBgF,2.3470319501,3,8,Other
7pxRZpgM96iVkRPYd6BjZbqvykKtgWgC8aptqesYWpTJ,2.3468699507,2,19,Other
JBjxNidNqYmNfhwU2PvHuVStd4BmwKahtpduLMc4X6hr,2.3468363596799997,1,145,Other
EKnQMRxFq4UBFSovJ2xZaUjsaWDsxu5mGsfCFJfmJM94,2.3466509999999996,22,191,Other
8DTomksNEqRTRBHmVjVbWToxzBUYQu4wphLq8VFfxcvu,2.34660572201,5,16,Other
2FDWG3NMCK1KqzDBan2aj2H7zdh1DAvcy61bWy6XLFjo,2.3465951344000002,5,8,Other
8sw2jq4TEBTEzoWPhgULqtFxfnSvCpYANHWtuxuPGWRz,2.34655649096,1,2,Other
7fzANTS2u8ybjQq4KnVTb6igqoPhcQ2qmFWfuDmZmufr,2.3463723443160003,1,6,Other
DjHPKU7kJriAMxaRWx5FaBEXP418adwJuSEB9f5ZPfGP,2.34633308679,1,22,Other
HJS9E5U4TocsKhGD4T3rS4pnkJKRojFAkqg74NzDNXdd,2.3463001328310105,1,2,Other
2BjxBU4TNi1VF6uRt5wHWqTMNdkiWfoJJmezfsaJPQCQ,2.34629686711,1,9,Other
9ZYFWqycqz8iCRRhj8NgEMGGgjPQReSRtbFNgYDnSyiY,2.34627340456,1,3478,Other
8e5Y6wfohbASkVVSEX4s3p1vRmCjvr27kYPMRUQkqXah,2.3462312494599997,2,2075,Other
A4wGYoHkYMDiZYnxmYrVaucAoKxdcbykNywa4spdcvqV,2.3461608142938,1,9,Other
AnEB91dC3iCjBd46KitFLZCLaGSqSa3wQqpaZ1HCJDDU,2.3461499999999997,1,5,Other
FQJWYkMA843fT6dWDuZBXSXrCCQgnCwWASpnfq72LGSn,2.34613482586,1,3,Other
4kmkXKpjPZTYTYKVPczzjpTgf2SVJEdnwn5xbpLQ1vny,2.3461283823,5,10,Other
Fm6xTCiHK8SqwAsQVcAT3AWEP3ZH9vWSgeVvLvoz1GMz,2.3461033300799996,1,9,Other
J8mS89CU5smAGRrm4dS8cdjXwLBu5X7PWgeSQjkXsWgE,2.345851778176872,3,8,Other
GUxAbjznA5m7FymnMQX9qKo5GPFbhdqzbap2BirY1YCY,2.34580813306,1,184,Other
ATDdYD2W5cPZW8cxpJNE9HbhZ8dpgKtYbc8QqtFa2BvE,2.34568352439,4,28,Other
3TneL67nTdGnp9n1a7Y7oSses1qcM3B6mMp27xB8x76a,2.34567430888,6,14,Other
BozNwdhycedMeWeiaQXxAFNXMhyZWh1gRZRpygX8zebH,2.34556189441,1,14,Other
9iiVCEGhKNXoyDLvTRfwmM2X8cSMDFAifdkWnaK1rUBb,2.3455121408,1,46,Other
Gm5E4jbgS4xkPJcYPcEZWfrVhXGp8rrJAaXPEFMkUq4L,2.3454974958600006,8,11,Other
5K99t1jKih2nf4iiH5g1qDxFpkCsZUCgTVEL9u3xH1Ga,2.3454632490399994,4,15,Other
4MV6eudDJTmq7Ykid4NazM1v13faNzdpCu2NK9rT3r7N,2.3454480526799997,1,3,Other
BcswniWRbHFqERVsfxWFsYnRDKzgMkyfF6jGnPTgEXv6,2.3454,1,12,Other
qqtTzacDy728WgNwLaey8t7RgKpCKfSvsiM5cUjYZ8M,2.34536622834,1,37,Other
2iwPhgzhyaNpYDnMWDrz3tfLXon6UpmWHNuuPS3nLehM,2.3453071373600003,5,8,Other
3H7q23caU1fmzHVFdHTSXZLEPJdiVDWMMjycXt926Ueo,2.34511604909,2,42,Other
BHprsHh6FKj12YqpxnzDQGD1inCBizJamhZjntyxR4W4,2.34508715556,1,2,Other
GWayRAKeqwGkJzLxt3Emp6nSqM1MNqkddSgYRi8DqXKX,2.34503371551555,1,3,Other
8wjrLgMMPqQcz7uM542vMZPxHqkWsZVzGXUeTbuGchcR,2.34483630618,6,11,Other
6xGVwEw7pVtPk1AXrf2ZKpTqNS5Dxh6rYCABEoy8vTsM,2.3448308821150894,1,14,Other
BydG51WF1oUgL4gaLB5zFZFJ5fA2KCgjCTAMbxMR6jvb,2.3448078400499996,5,7,Other
3wByUUQvPZTEMDZ3e1rrzkgbsKrABBKm271R5pcQNN13,2.3447730408,1,7,Other
CoisChckdS5FLBfntM7jXqHiT2XSbjrkr9aUuoFVA4zh,2.3447486606,1,5,Other
CNkHkC3b1dcD7Yd3pN1Se3bVafaGhfjh8ZaVbEhtnpn8,2.3447183936,1,2,Other
CFhC6ivvuk9nRm7RAPqVPhFo3PevpWeXqsbvoajSLmjq,2.3446370493,1,45,Other
6TSEtvZKBYhUCJnido7LhZeAhoxXQw4fvRbvXUboB9Qo,2.344581850432,2,10,Other
5LFzu7MF8VdYVJ1cqxveS3TeFKHAtchwn4sThZnxtrEK,2.344519985429879,1,7,Other
8vdit6dT28p9yjJi3beSoznx4YTsbCP6hnK4DuYDux4X,2.3444159237999997,1,160,Other
8iiDuhZKouvzC595ujuK1XcKkr6MfiT7W6UkB3yFcx72,2.34423076693,4,26,Other
HU5M2RqVypqqrZ1wX3HjF5DuGMHH8c1cyN48AXwp6g5y,2.34412015936,5,18,Other
FD8YqXPkwC1xYLXKXA7QzG43gXtMqwR9ceJ61umfV54R,2.3439315800980998,6,12,Other
H8tD6Tj7Kn7Jmg8HdUo1ecocCG6sYtFVmH53esdQ3UNm,2.34391638662,2,6,Other
J4DJKNRSz72XEH8NqfiHLN52itLWWjX74PyFweKogQWc,2.3438199123,1,115,Other
Dqb7k8vb7B6fZmATKWCn3xPmsASs7azxHeo84Wgursw1,2.3437367164,2,17,Other
FR3qgVf9oBzqu2gaUkSrccZyJkAfRpkNx9Hamuqcaek3,2.3436793214900002,1,5,Other
4Z7GFmpvwYsxEHzW99KT8ao96qxfKoWUpPucrHUuHmB9,2.343657338692128,1,2,Other
7RURfhhcQzmySUJY2kPy8pH9j9Cj5AvXTYdLxhfSakLd,2.34362077728,5,7,Other
4gVfihWMMMjtgDM8gyyNWb4NhgiTZQkX8kzDC2K6GPSn,2.3436149993999997,3,8,Other
9vtSKxQ5xj5KSkCfRKYNy2kBbFCVmzV89QSwJN6ri7Vt,2.343566403442,2,10,Other
AH5Fq4xyqhcLTm21Tm4Eh2hVdr9FW2orSM2jyLpr3PtU,2.34344,5,290,Other
8oJFGLTpnHKfm7cTu6JbtVany9q6UpTB6RMDH18fovco,2.34332927347,4,6,Other
HwttozNDYoxoTiBLfzvPRRKXKGCo6rVS37ygaUL9vTCv,2.3433089456000005,1,2,Other
CX9TBNL98nBXVXfSTcUoqP9fzkKiFQzmihzSfgzRr1d8,2.343294639351,3,6,Other
62TLReyrvjHASw84uSkraJHevaKCDFfjLqV1q1izHKsF,2.3432300680766,5,12,Other
9gpR4xVvk4CjFHgRKeYN9FswG8TZeFHdNmwJoDzzXtpc,2.3431976358099997,2,3,Other
GXF94hx5XFHvxokJK6QHpftThwA8HZE6SeNTCPQqdYDB,2.34293854536,1,6,Other
DqBqZczmwGpZ65ocuetyFCiBh6Thc4Jn3aJEeGqM1iH2,2.34278,3,331,Other
4fCQCLnNg2ZsyvYaXCxxNHsvBFG9gJ7us4VA6SQWJWkW,2.34271685764,19,51,Other
HbU7xg1gcTfrL2CBxd4YPvTxFArJZpH3FNEy9TtWNXYP,2.342521747888,1,3,Other
GHVYztsZWtEnphKY7Hn5SBSJC98oFLPeMQmGXfVQVzck,2.3424243972800003,5,8,Other
2DtP2JE7mRYhJ3u6e22rFcaHHRQzBFyTba8CaUh7eKMk,2.34241931712,1,7,Other
GbX4SqkMCSqpXu7JkvGLoesH7JNkKARHE4LiUNPw6MzQ,2.34219079263,1,133,Other
GP3ubL6xBdXe71iEuCj81Jg3WXZtYWc3ocMGemgYYF81,2.3421795450699996,3,36,Other
Fksfo9pw71iNT8fpEtpBrvLEKjyphgciahzxFph55xqb,2.3421767769199997,4,30,Other
8pyCjy8MGuDfP2jGMuNvtpmXHa7pyzKdmkoD9fe6YFc6,2.3420816174700003,1,1869,Other
5Gt7bnnFgskQxKJMTJKy4rjEo1WvwdXJrRBvj1hskY7J,2.3420623598308,1,8,Other
CGFaZ2wRir1nPba3Lqtqmm9Ad6RxhoT66E92gwwgA6PH,2.341936881,1,45,Other
FeJ9te94nbs2QZ4QptzFtRRoE68CVFkug6GZz5pj3upZ,2.34182930545,2,17,Other
AsWZonyDfhj9ZHdq1cb3qyfvou2WJyZeL7YwfvUo6fsA,2.34182038173,1,54,Other
pfEwi49rGQrmJE32Y2jPzP2LxoxdNAs6JRM7dYDbck9,2.3416289394160503,15,76,Other
u1oKReNCxs6yAKpgFfiKf3dvJtFwuvZhWJJoqACnFMY,2.34159730938,1,1482,Other
ALru2kkmeTHefH6KDCtZbNsWFTd3yVQX6y2QoWBTzDma,2.3415481549900004,1,144,Other
6qy9Rqt3aXouse6qUUmxLzGdo52xuE45vuLkbKcS48MJ,2.3415351581936,1,267,Other
BSji7FdWqv87vkXEDHJxPdqXcrz8KxvVnwasrpMCFpQa,2.3414544700000004,2,3,Other
4hKu1EJWXhuhmS4moFLUjrSLhTCBNo6PbdkZWDgYpTjt,2.34128285573,4,20,Other
8V3wpQowzt5sYbTuiawxuc2MgB1HckcwMxtTExQZp8Q3,2.34115826895,2,8479940,Other
EE1eM7KDHz66vL5oTLizRkMPyCinwcoy5oeoNAQdjn1h,2.3410843650509205,1,7,Other
CY3Hvvo9EP4441XbJg1EiUJUCinRvM2jzEdgCo3kFspZ,2.3410499999999996,1,1,Other
41JEQE9TVbpKhJ4q2j4fUJ9LqkMsX7teVrfTn6KpKeXG,2.3410481034799995,3,29,Other
5sJkag9VXUn5kxFetZ5iLD2kbGMsujK5mE2Kyt4qWgpQ,2.3410452275,3,6,Other
DKneyBJT8EW7irsACwexeHrD6ggMshQ365Y7BsCYccz1,2.3410276404973103,1,2,Other
57DNyTiCyZTj8L3sweL9xJUWBBGqyXLduPrKNTtyo5Yx,2.3410256759999997,1,3,Other
5E89Y6p3NHQEFVN5wBoBJCTDqzxyN7TD6sZ7rYTRjsob,2.34066059802,2,54,Other
9qdhh8ewqs1cewojseTgS7aCuYpdGEfwLcVxsBP76FTD,2.34066,1,3,Other
8bHYxJZpNwhLMcrq4EqQs1QiZq3ygQRvi7v7H716GfZs,2.34043731138,5,17,Other
FdzrgAPpqrMmqWMXaPQhrRSJ63BB8v4224Q6vi5d4Pr,2.3403842664682877,1,6,Other
6UWSRJprj5pqBxDtj6UiEYtXpZu2mQffCaso2Drd1jWd,2.34037012044,1,244,Other
GKYvhneV4RsFyvxiBrJXNJhihkViW2CTuxBjQgsciNVv,2.340238910234876,1,4,Other
Bzmvq9t12hBa9YYvvDSMBZ5HdLXyecKzPYcGAm698cDe,2.34006972839,2,10924,Other
AwYeLxSENnwjrC2D2txUnu3ZnoBT9h4jqtufmWhdCqvg,2.3400141000000003,3,41,Other
9QENuX5TZBsPMYtEkN2gySVEX91thccaTdezdW5p7SCg,2.34000202883,3,5,Other
C8anzkpPJhNVT4aF5Uk7Yjat8A1oEGPrkrnW3hHExBmA,2.339874063631072,1,13,Other
2996jf6rV113Q6MEh8TERtERqSJtW6pPmKEHXp3LszbG,2.339824500344,5,13,Other
GDees8AXnt8eyKeC5cRLt4hH5oCes3fRzRVYCLEJqn1J,2.3397298824428,2,3,Other
13MypFM8ivwvGa2AsTUgmpkPXXVZcSWVuTHK5pQxgbYK,2.33953166356,2,25,Other
cKPi8tDeXvXbKj4dVPZpRGYGY5SnbF7s1HxmCiDKED3,2.33945374312,2,25,Other
5dveZmyK1T7yxPgL9A4i6ruupD3o5HZwEYRL9pGHBJWs,2.33922,1,55,Other
CxRRKKLwnyYtkbcNVNA7kWtskpj3oYCnwCnLht1zUVo5,2.3392005145,2,4,Other
2DyvB5zWvqmfjkbarjtw3A8eQ5irJEtPpCVgrFkH3MKb,2.339102809091737,1,2,Other
EGtBTEoEihkddjx5Jg31hy2YN5czqe4yujZhvWqULRww,2.3389800000000003,4,336,Other
CsbSryJjnNuXLG9N7kzPaEkGfQgWxXdfSZkQCjm1zyrb,2.338932269786014,1,5,Other
FcWmGP6a1ToGUBuFaMw7yyCPA78RXgT2QNPU3amfmVHF,2.3387866968879996,1,1399,Other
9dGHbDEZwbiYtNJgdLQDH8CdgN48jXWYv8fQvEii3Sep,2.338762,7,266,Other
DDbWANb8GPzS8eeN5S82ji1X4SHLKYCppzExLcRMWkzK,2.338722568386,1,593,Other
7H1bNYmToeCRrAjaukKkm8qzc9W5NQF4RkDJXsfHru4T,2.338654129141771,1,15,Other
3324258iRcjJuSSJviFqUcWjK4N95q8k7xTWmepeiVT7,2.3385677352,1,3,Other
2dbGmZsbducprYDy6fEWkw3kMEGjfCyh9jv6qrjbbTRr,2.3385667139999997,3,5,Other
En6yU4VKXUMuU4QxdZDmYBipKPCZzqyVxDw17ZW3u2zc,2.33838516446,1,2,Other
4dvQjc8bMFhQZp9BEzQ442NE1cKEwq6MS6nYHveBiq1K,2.3381447895000003,1,1848,Other
6kWYYiPYBqRTAarbhByFqDRBA9aTdzu54ijUtbQ9dUfn,2.33811709213,3,5,Other
CjrF5evCbth27shAYHTnuywtJw2kSQeGU1yP66ggfKVC,2.33808536099575,1,2,Other
9Qpd5EaRRc5goNafvcTWB21SucoXvHVKiyofwMivHUM9,2.33806750669,8,12,Other
5psbkWUbeAYGM844wKStHRvnjnfwL3ym7PP6zp8izMJ,2.33800484764,1,12,Other
FAu42aFmZu6gzgABMgGxJmiQA9ppq2Qydejre4ypTV6d,2.33797098825,1,87,Other
EvZRo8DJG9iqFt6jL7M4HTtpK2w2XBbLMPWMdDpxmkyp,2.337870460069,4,8,Other
CHRaQsPSdqVrVu8yTw4nmRUntybSwnN3eLPKcoN5t2aP,2.3378308362799998,6,21,Other
HirNcfguk92nKNTQR1i5d5wf4QgwQdpBWC4c5CDVnF4Q,2.3376061595,2,4,Other
DTzKyTFMaXL17whSHYrye9T7xTdYDroUX5xeEW5Ljq9S,2.337498801,3,12,Other
FsqdawLHyD8gMSE5fuTx7wiSPQ9MZDtsvVoZXbmzfSpD,2.337478063792,1,5,Other
7nJugib6qRQymQqncAFdao5zAnLcbreZVZETWvNsPrSA,2.33705867724,1,6,Other
5cooAYWcaVzedZYS3U2X39PaiJDZ13DArsbtTDzPbxMv,2.3369804239400005,4,10,Other
HWpYfbmmQ5AAqtYFnScYHxwoxMPnVRuU2GLmi3tWw62p,2.3369761788699996,10,415,Other
F5BZRMK7RB6H5fVLm2Y43z4C7J78MfBXq5j8Rv5xwnwm,2.33679863357,1,7,Other
9vS6aG1TkziMofUU6vx8CfncMYaEK6G7pi3guTW6CH8h,2.336778082683,2,3,Other
DtGuxi67ky8GxixNRHRKAqYH5Z9iJQ8J7rET4PdMZf6w,2.3366859898200003,1,16,Other
Ep8G6978eb6JeqStPw8qMUauD5G7jAs7cELSsjHDAZUH,2.3366177498000003,1,15,Other
B9b9Kxa8xrZtUB6aeioqdxgAzbNoYAt47c8wPDUTAfRy,2.33659435625,1,25,Other
EhG1NTzBw6BTNnqiz69T74NymoQyiLG3HuaBmxeRh19d,2.336579069722,2,21,Other
Fxjm3KfNYvRYeWkQqWLeZbvK91Qd1jVsbvrWtvfbo4sk,2.3365747275360005,2,23,Other
DqD2bCn3e9bLBjsvhmPSuP83RGFFPPnj81zudbZztXH,2.3365114682890002,2,99,Other
LRgEFHU9nGFYDjCAuGSd6sru2wzWkfufYnaaMLuuPHG,2.336501672288,1,11,Other
5QimdJSjwXK6cQYVtBgYBswJB5dbkW7PYK7DZVsppe4B,2.33649181636903,1,3,Other
5CHNGHanjUsPyBNXDBd2C9vUuU4VUaTiEggBWVhDPGcB,2.33645773485,5,7,Other
9zmEA7uZS8Nb1P1kgKmRJc2MoNT6VHBykvWXK7bjRJs2,2.3364494999999996,2,11,Other
EpEnqd3fNhXtCF9g97inPwsSR2d6mGjeJtCCarwaEZBi,2.336384962,1,209,Other
6qT9bbBSd4tBFaDqn2mCFE8tdLF1D1yLT5CTQCJjC9aq,2.3363602223,0,41,Other
FvCNQYHMPcGAH1rhARwLBA23HjJ5c38UvQMLLdCVhBnn,2.33625351886,8,13,Other
GrnpghVa8xhL57zJZomQ1DSFE4SZWU6uDLB5Tkuig87e,2.3362058291500003,1,58,Other
762yD3Ev1iBdMkThSVJPBtzEykbZp76z1THZVFrRsUXn,2.3361429068,3,13,Other
HyvxLisZXSQZoi7stBXXBdJzAQ3LnvMmknY9EyLDC2EX,2.3359844115699997,2,6,Other
48vtwJiRmR7a7hDreukRRyUZy7DoHtbJG9a1oi6Mb2w6,2.33597393254,1,6,Other
38pe3wLF8b7AUhBTWV18N4jAWCFw6hXCac7aVL5FVXA6,2.3359098496099997,2,8,Other
CzZcMJJC1qLegGWxYNap6p3UzumV5ppoXkVrmZR6inVs,2.33556954269,5,7,Other
3XNLy2xTPE6hLRuoZQLydwaubE2t7X3Z75CVvwufjDM9,2.33518729752,1,35,Other
3a4ge53HsLHD5QNCPU64sEPjbatkqSFDTzbRAT3jaYgD,2.3350262688,1,52,Other
pvK8zLqp4h69TyxXMqDUknFb8CBZD1LNL8wC74jtSKF,2.334988171309,1,23,Other
6WJ1NTNXVrVY1yCDCN4VF5VZQu38X6LH1GEHZKicpSzS,2.3349675168,2,6,Other
HVyzWhCX3Ti6dnbhMZorSdaRdcNVDAyxEGmCntKyFzEL,2.3347800000000003,1,7,Other
943sJUjrKHwKzJgyqu3Jtmihiyw6udPmUB2JEib6aHKh,2.33467681968,1,157,Other
Eb3QqnkxvL2ixjN5jhUSsHajRHWkujq9eLnfXRVnGdrj,2.3346666981,2,9,Other
ygq7jnpdmnjk6BgLUkV3iKuJLdMxq5hbrLmRiqB8nTK,2.334652274711204,1,3,Other
63G49taa6JEzBu2vvxwPX24xHfyjQZEnsNBRc8hUDp89,2.3344383886999998,2,108,Other
BZM5174vSQQS4y6J9CzdPoLL5qGp7pJmjLAHbTmcJKzG,2.3344383886999998,2,215,Other
5aQpUiFgTqthezxXDCFvxoU2wDqbCNEGHuioRJbqPzgK,2.33442329525136,1,3,Other
haHaHA9Nfu649ykZv4czgVx6eXjs8oNx427zN2w4eCi,2.3344129629120003,1,246,Other
FyipK2NSJpZTc9SUqimYmdSiHQgfDtRAn32VBJCZxftf,2.33441245664,1,11,Other
G1tWNVrs77PFM5WGZNaGvRpp2VQx9Tr2BHXzu5ciXVWR,2.3342940552,2,14,Other
JCyLfwps3gXTaGjFWJkKrHtSBB8EVzYBKtes2ACk8nET,2.3340857567300004,1,10,Other
8q4F3KdajE46bEw2A4VAXaD42iS3MMMC8SoH9Y5BQzf4,2.3339104240000004,1,13,Other
3yj6spuqeMY7Eg3BcXC7XDYPGpfy7XjjwAMC42pYf53P,2.33354960086,7,10,Other
HqMiJZM9ET4moWNodZBTX7mtkwWB2YyrnoQQ4g3QMcp7,2.33349985798,2,16,Other
BaHM6mC2cunjEbBBkRd9LArEUZjNcbS2CMZYqSCiy5EH,2.333175801,1,8,Other
DNx1oBBLjdCFRgQMonJxwn1CxN4fXXMrKdwKfCgF8QXw,2.3330299242627497,1,3,Other
BFnbv3Dhac3HkUjHGYkEzafEzonRu4tHKhU8EcR7dUqo,2.332982,21,248,Other
DP73tQjE1qq4m2Qtv9uDPEVANMAwXb1X8BGEjBMD8Ptp,2.3328255015000003,2,5,Other
FhvFukYUbV4EQskskapYQ9DnDEpf81wdccWruNmE8Bz4,2.3325230349,1,24,Other
9npCrNXvp5i6qD2xBPL9yaBBgNvf5m4vLZFBQCGHR2BC,2.3322838157619996,1,4,Other
FkxSve6xpbQZhGf8PjsTqCgehGw5BKsfFLKTMoLeE3Kx,2.33228,3,7,Other
DDqL26wayZ6v9sQX1iVvkPq7BofGSDxJsEsW95KuPguo,2.3322584600700003,2,18,Other
2peZEQVUE9w1drQpy8BN2rBgPQXFVRsmfrus95XDTHgr,2.33209203327,3,7,Other
3sBbrsUvFvBS2dZmayZvCFdiMb8mTkmVnyKtgz9cjdMe,2.331950476,1,141,Other
9YpHaGxD9CCXbyPvwe3kQfVmj6XpVGtB5GbkpXMu5hn5,2.33191299066,2,6,Other
31S1ioyj7p7o7G46jbn8giP53weSiVBbxjE9pJAGLrH3,2.33185866202,1,13326,Other
A5LQ9QvyXHU5c2Ds3XkvTVu2rhqvMdDVyTud13rVrcHt,2.331856784856,1,27,Other
D8Yo1tSdMCqowiAKPisr3fvxfBsPE6NNRoD9BZPjNe24,2.3317400000000004,1,2,Other
9cfZYTbHz9K8nxWncwPUeYQV8Mq9CFAX7APSPRSeJoic,2.3317200000000002,1,8,Other
4zPCrnkZdMV1VNFP8v1pqZJHkoEHyd6FXf5qkRaDaYqR,2.3316111000000004,1,9,Other
8ZhtYt8M2Z21pSnzU3inDXikXAe8PwuGm6pgxoiwBAJ9,2.331585447176896,1,2,Other
HYqFgJjnj88CnVyyetskXiuWd9uTi8ned2e1pv8Ee8Gz,2.33123856704,2,52,Other
9Wtj9SPc43p1dKYzSwKQ3hQKwi1cFDC7CTswJwDEzT8B,2.33116,2,7,Other
E97r9m5Ez7zv5ND3eev4xsgeWoC3dtagwRchH3P91nyD,2.33108882027,1,6,Other
7oTv7sX13pXMTZvgpJg8ozzA8KyLxVkjU9QjCjBF9rUb,2.330932185858,1,3,Other
vYqu8MtgY5hKimCR3DJhPwPhYNtnxnMD6qHhz5BEwiy,2.33086898828,1,7,Other
91tjgztQCsHtjoj86j2y7yA6jm1CTapdZTtuDEefYyXs,2.33077080677779,1,2,Other
EDHbuiKJYtbjcTy5gL19dQyu9n2terjg47ftYMqStmHw,2.3307620245,1,295,Other
Gjukz6tS5ppBeLQTMrKD4wUvf3228FK4mM29UiCUFRqG,2.330609798658,1,1864,Other
3VkEfsh1zqf6s3tfHZXMZC7s6y8cp3gJM6KtoySg8qq3,2.33053798366,5,17,Other
AkEKjSAqyDSuojN6aKoH24CjMgNZzx6kPiCsNrVTxbvK,2.3304580339679997,1,21,Other
8jsn15fx6VoFmjTmwcqKoJnWeJ4RhRzRyBt1Z3LA5jv3,2.33045076708,3,5,Other
4GTg9gUGMG71PAX6fQjkJacdhCfr6LGg1kyKiA1N5Lh6,2.3304351624799997,1,18,Other
A4WSV5CPfehiF444BEVtQqHUv8Y1J7BX6Q237oKZT1tj,2.33024257582,4,11,Other
4JbRaDPy9rrwcN5E9MVpu57U9HjDhxxcCX2ubYHagB9o,2.3301000000000003,2,54,Other
DLGwMw2pbRPwN4MLXPdVrD53n1o3XWBStQfeNnyWxUW8,2.3300853106200003,2,13,Other
8dmorpvtviGrgf4NntqGNUKXzcen1G3WS6rKRirqnW33,2.3299953953961463,1,5,Other
4zjv5CnrksXxFVzkhVRR2V3eV8FMtt9BPfanYBGtvLFM,2.32999287718,1,6,Other
J8Xqo7tjq9C4Vja1YRLnWuK4uDBp8KpEjf4ckxYieoAn,2.32995,1,9,Other
CmdXghZfPTh1LiwXfea9LGg72ZFscrkAeAXGAo5wtPo6,2.3298782300000003,4,17,Other
DHgjTQbHFbPCmueTgMExyZq6YQUqQPJ13z1fHmNejr8v,2.32981390054,1,1534,Other
8JfPbroaxRsVHnzrUE7V7KpjQUhQLsPs54qp479caqb8,2.329713600616838,2,98,Other
fNV59Rw14LwTyuz5ai2s5fQKWUH2gERUrd1WGi1Eihn,2.3294870123,1,6,Other
3AEG9bk6gZH4xJ5wPdb8hjKSwDZj84TssCkykasddCEM,2.329360982441928,1,3,Other
3dqmmEv7NAgSQTTTc48a68bKrjEyViwsyJURspxHpyzz,2.3293067842000004,2,5,Other
6co96eWfQickpQ7CGcEsBtHRdGLAVb4Xx7HxSRJX5nTX,2.3291999999999997,1,7,Other
HRQA6XUKVHHoeEG2wbaT4e8uhicdtJXCGZhm3xANjLPh,2.3291941281,1,6,Other
AHAEo4UveqR8DeVb5KzoQgYQWMaroVwEPkXeqvVYQviF,2.32911732326,1,21,Other
d8J9y1GS4CxQ4Hu2cWVsZ3UeRTfvdWQ5GpmmLeUqnCM,2.3289714336999996,2,179,Other
G9MikScQPaG2QMQmZ5zwVVedT5uuvQxtpxc92yiMPjB5,2.32896080568,2,78,Other
3ZBbJLiABgjTqRf5Ay7TWaNWhJ2QeQJLEZHabb9GNGBn,2.3289172883999996,2,4,Other
EgcpsXHyYCSYnr7E8f3UwifFWjWsjZLpCFCPzETcseej,2.32877936631,2,5,Other
5jcdFJsdecXxzmrtJg2d1LmrNMdhfBXXfvWpTDRzfVst,2.3286408946762247,1,14,Other
5RDnDW4EintFhonDe8TEHkwaAo5pfrCZXb7PTrMTv7Re,2.32854552838,1,20,Other
56nca1t429u7MJTpisRFBrePGUsGigswTDzfMyqF4pSu,2.32840541678,1,6,Other
BUuq3GfcbR1MddQenRgPM9rwYJLoFmEyHVwP47xMF9Tj,2.328341990996662,1,2,Other
Hk62HGVDzrzbyHauSZxHd98bgkst4Rx24Eg6hXusk4iH,2.32804,1,3,Other
5dekeqbJK1euk3jdXBFjJK3SGVyBRFEnVn5Wv9ozZ3Ea,2.32801102299,1,118,Other
8ph8y8HCqCXgtGBfqDzrHVYc79RjmEbF78FPeHf2SWWW,2.328,1,6,Other
6aid6mK3uKPk4tKCzeTadcsTtNerpawWGZN7XJWamtKC,2.32793571919,2,5,Other
JBoEwNW4GegfjjfL47PfYYC64aXnDsorNsYz866eHFvo,2.3278781687199994,6,49,Other
7SZGmcKwv7t29uwsAjQVbCHuUcWJuW9DqZCdg5EizGqV,2.32786054195,2,6,Other
HS9AqxLdkYHkd12ybqBw37Bwu3ezhqXVhpFhNnUTQgYX,2.32735314768,1,14,Other
BwuhgRdJiNS5LwVLUNMWo2umg8JvWbafdsauW1jREWUZ,2.3272828290399996,7,31,Other
3b8rAbeZEqZQQhM2fryXJyQ62SPKLjZJj2pYvcmbkUv1,2.32728157296,1,5,Other
HTBPjtL2kDuJ2FaENRKVHYW9stLqRf53PH7QSr8JL7XG,2.3272350638699995,1,2,Other
H5pHuYGy5bHSe1oTBvo8fWGL6RjszYosD3kBe4JZDYmz,2.32723201872,2,61,Other
BzzHw2m9v5PPpuF2ngNwdRQknquF1K8R1XEe6FMCddZ8,2.3271900000000003,3,6,Other
8dfNYDE9Cg9vmQu1ct2tPzDkCbV1oZHgmPhTyVbeM5Tc,2.3270121086299995,2,21,Other
CLaa94TVPoRo7MzQEAyFozfL23YaiTCdCphRqS7Rt36U,2.32686895953,2,19,Other
6rghRAHWKHq6sErvmLGXT7YAF8PMAnm3PBGV7tfTwsvp,2.32673561310984,2,21,Other
GohwGE7wF5htXNnTFrRX4LUTj13YwgSZbFRcztHeCLqV,2.32667554944,2,5,Other
Dd4itDDMD4ceKJG5k2egGU9s7YaaDJwKaFLvLSTbFN6M,2.32647848394,1,5,Other
ECjCTxcvJGT6ETQtwhKHKVSEgCr6e5Tv1dGQW9snJgtR,2.3264429525440002,1,2,Other
EM5vfrR89UvXEBiSjbLnvSC1tB3ZNFho3ysCURcfpiUE,2.32624575932,2,15,Other
GNpGZeou38tbqNZgvGNumB3a5wnVhEwcaWQD5n43vjax,2.3262419166308876,1,18,Other
CVjKcDVJe4ZLBFnFdrqmSLJmzqH7rAdZSD4sC41Gyk9W,2.326174537152,6,18,Other
DJ3M3zKr7KcnrnMdTpmkCqpa5ivsGTGw245uvA4K2uS9,2.32597553093561,1,2,Other
