signer,volume,swaps,transaction_count,volume_category
6buCW2iuod49Gsh5uHxqmAaAq765VGnXkRsEnr3qKFrG,27829.753611285505,11,31,$10K-$100K
AEuFPyW4efTACubfAeHjxdmzKkcmLYBvWD1B5vHpoCsY,27829.712677134165,233,508,$10K-$100K
BVcubdmu7ZrLX1AiiRNoFPpuRwa8iwiP3ohZBivkBg37,27829.35105140576,21,449,$10K-$100K
GRK1DH2JcDjMBjccaDoDpTvnxYuPfgxcxSEfLumeZoqj,27828.499335220233,6,29,$10K-$100K
4gme4zxsCdCB4gtEgwr6QYcM8P3Bfe5pLWUx9dvnPriT,27828.30490827631,20,82,$10K-$100K
Ebfe7p1WoA3ESdgFZiefA8QrHbBfzqJy2ALPe4UBfyjv,27827.074426340692,368,1767299,$10K-$100K
9qhvtJjyUS54DtwPZVdN7BDmErt5AX2zJTC9p5REckZ8,27826.5635266598,76,129,$10K-$100K
G2gS8UfS81nUEuBumdUvXmb4VSYbGttdF6E7PYQc4j7c,27826.06973586606,575,11028,$10K-$100K
87pVi7aCtV2c7nvbxFwzzSDdSCybc2sHum7vjo2tKNJN,27825.471643476616,1283,9480,$10K-$100K
AAu7TM7XDeUMWq3D8VYVPZ9heSW7CpfpvnPhopC86jKz,27824.571419521464,93,285,$10K-$100K
8mrTWXozWqpiDgpLyJ4wt1Lm9uEoFeViZqKq6Rccpoo8,27822.831095861166,11,26,$10K-$100K
HakarictGYR6GCi9Sx7Ygf82z2vstQ7jzs5XoLAdjT4D,27822.47772465375,78,30258,$10K-$100K
2qxpAyivtyBtSDjdSPh57kY9VUNJ6AXxqZpNoTMDnYm6,27822.210334265154,79,244,$10K-$100K
ETaB4pgmKpDBQHDC8e9smSnQD3iTmpMB1dQRzfh5JsKh,27821.75238649436,17,27,$10K-$100K
CV2bBE3fMKjr17d4sWWQSX2ftdPNLe2bh6QdFt4zZ1sv,27821.57341679053,94,249,$10K-$100K
D4F7s8TYrZpgdDeR6v1k4LEn6p8rAU7K3FVMZPpQCnwx,27820.405839460447,7,21,$10K-$100K
WangDrcJw14Ptgu55Q9hyQGsgKCvSBnnwz24RGFbLQs,27818.51030146191,323,552,$10K-$100K
DGDnCGbrH95sBVbj1jdKsV3CwQ86LSgYL2t57fjyU5vC,27816.57305931568,134,487,$10K-$100K
Cn7de1TsSutsyp8sf7U7FAdcDDg5qfXXDPVYSK7HZnVs,27815.19253416504,34,273,$10K-$100K
3i1fM2urCQdkJHP5D2H7AoXKzuwdFURhCXDkjAijrBFr,27813.635450061764,105,339,$10K-$100K
5nan22xtYKyZ9s891vYoaZ2ZW5s1FUwMGynKq7KGvwTL,27810.07204019687,186,429,$10K-$100K
Ag2JJ9TesPornT3rZ6jgEiY8s5iyaSWfLBrqvoUfd6U9,27808.665203216107,16,29,$10K-$100K
5PsTN3ncH8MQCxdwu9r9xXYJ6yDjyNUSXNaic3LaKPLK,27808.33845237623,12,8565,$10K-$100K
D57ykm8n4Jo8M7DhrMtoJPU6xa5vmXmb7Y13ow1SNXkZ,27807.71573851627,118,208,$10K-$100K
3f76eDqWDarD5Fx81TZmzz87sbXGj1PFg4MvBY5ZPPix,27806.10869475108,41,76,$10K-$100K
BeSXKtrNppDVAEchUkDYRiszRUsweoYcH8QVXigvGmf9,27805.96874379487,12,34,$10K-$100K
Ak3A8UTTkWzzbZLtj5kZiGBnr4rrsdQqBHZMoAk2prik,27802.560958749444,25,47,$10K-$100K
D3QHvo2DREkPv1jt3YxftyFMYFKGnPoBsF12ntvvpd7Q,27802.128864552593,29,73,$10K-$100K
71GnokZnsKT9zTJsTahzmcXxCcoWwjBLusyLgwZ81RfE,27802.11877341444,35,75,$10K-$100K
6662KA2qVB4HJhes22QMAHUth9GMEmZS9JU9ZwTzMw4W,27798.984996175794,34,2890,$10K-$100K
HzEEZEnN94JBjk5S53Cw92PMFKui4kX8GhD8vNvFd6tP,27798.858200514638,25,50,$10K-$100K
9GKC9Zm1nxbrHsdSBkPp8R4cGwdC2bXha5KUTQ3bkPjq,27797.750380134657,104,722,$10K-$100K
CLRJXS66LAHNBqaKruDAr9eWAYE9gNmEWyW4gs5oXpWR,27795.913556172596,95,237,$10K-$100K
6eZHPjSYJYAqnUMMq74DKz8A3s1zzFBp4odrhw87z7PH,27795.610095517528,111,232,$10K-$100K
EVLxPjzJeCsmoPpy7SnYD3cyvsB9Sz2eqsJYaAB5AjJc,27795.14414209093,511,6773,$10K-$100K
4YL1wkYfXvLuHQVfhAb8Tek5c7Jg55bK2GnRvJDiNV1q,27792.024355616995,26,169,$10K-$100K
AP7GpCoRW7XJ3RZVmz5mWFxHX28JxPfkL5fDQGbTtPBE,27791.81784073003,51,124,$10K-$100K
4hbRifG8qev4YKxWruaCWKhuEX77GrXE56eGD5q9TQK3,27789.49454695596,127,869,$10K-$100K
8Vs4to1J98wnKAdj59Fz8dD46cDSnPYCqE9nY8szTpsV,27788.786329575527,51,98,$10K-$100K
ERpQdpLXwFpjuQUnKjzW1w9S6vAVYmz6QH44vdpnU77x,27786.791924357072,657,1329,$10K-$100K
Krish8r4PS5xb1eSScHFPj2qHRAzpvrZRG7vj3g578U,27785.977149877548,17,859,$10K-$100K
858gLGhgvzWdh6Vhj3CDKZNM68swDPZrkXYHRQMbzE3U,27785.279281413794,118,438,$10K-$100K
B8PUS6k7UGvi3SxjZFG51M6hg8eSQzjYyjF32KSqLMte,27784.687599658973,412,787,$10K-$100K
6TwGBqHDQNQTggKFC9eaysawq76qoVj8HpmMf9FmbS9v,27783.263309454236,23,110,$10K-$100K
AhSGfY3pdr6XYWkBn6G79aSqMGAJeqTkkXN99sphY8Cb,27782.286435864884,498,718,$10K-$100K
9M55DHge9CXkCyHXfkyzLcJCpgrJzRpQ2u5XuzNvYAWd,27782.00570084104,28,86,$10K-$100K
97fkhXG8vhZvdgiwbnPocVmmDmJNNka8qP4aBn9C1LBJ,27780.920524587997,154,255,$10K-$100K
Lfg8SkQr8faa6ZcR4VWtscv18KCouPDp4oU7tAfGRJN,27779.158732297426,58,15204,$10K-$100K
ArTsfrY7TGdHNGMxapLFdGwvSfmJzBDxcehMVYgpLb8V,27778.972621886118,50,203,$10K-$100K
6yCTF2ToxU87HvhvGVbzds6boLi6ba5mu1dx5kST7PdP,27778.727323952317,101,169,$10K-$100K
BJ8zRS1evrzC3u3J8JyFV8rZVs8fxFswHQF4yCthL312,27778.131897994863,188,333,$10K-$100K
GjhejPcYhwX4UbpN5wh65rptBkeKfzcXgRNgzgg9GExt,27778.021005986076,291,416,$10K-$100K
5Mi4ybc8VU7q8fziPYMXaDSqvyrWbTEjFknytnkkurC5,27776.188075747803,54,125,$10K-$100K
HAGjuVPW1UprwLcYAUzwSrHmt7JSaX491yjXzZdJZSQV,27775.935404050368,151,4466,$10K-$100K
Hj3pYUD3sYhHkMCqCnxmHLQejARJF3Mk1chVhbSqJQ8s,27775.577067188,195,1428,$10K-$100K
FFxpju7y6AZ5rLDFC89rHcEudMF7hKqDxnFnG2Lrbqag,27775.11737476411,256,392,$10K-$100K
3Dv5xGvmsehbkoahJeCAtF8rKgC31v4ZnMxyBqf4AQ1P,27774.38316458217,22,53,$10K-$100K
CLKgGr6vV86zhFfrrvSmjRug3AAqnzuq7ZxfvQF16jnd,27773.98580666306,31,44,$10K-$100K
JDA3TJqiRJrALYSnHDcaruKh51JZ4RQSjMg6fKDjhAPp,27773.980834252525,9,29,$10K-$100K
5Q529LRbS1EgUE2BxwAW85kR6ho5z1DX9syXT4JNpcGd,27773.29286661111,13,53,$10K-$100K
AzHy53yZDEm4vnz14h4K3w3E1zDCgE6aEGETY2f5FCXM,27772.852933418035,36,97,$10K-$100K
BaZKfddPuUhs8zykTBaDWPbvLf3a31sC9fjGhWwRPPaB,27772.760299793325,66,96,$10K-$100K
2Z5LYBvyZYHWAjjtg2c8hBwcjVWaRoztGRuf4diU6oXi,27772.643752497785,39,78,$10K-$100K
2yC71mHHePJFmegwb3LPPzH8twz2twMXfveeV7fp9QFn,27771.396381296458,172,378,$10K-$100K
5JHtwUWzpccHZEFG9kn8oi4rXJSQMUAHh66EtrHNJk9o,27771.353366528052,26,38,$10K-$100K
GQYUopmzEDBDtJfJ4MXpZM6XXhJe4vo4jtSSBhvWvHN,27770.84447747453,16,32,$10K-$100K
3WrSFfWM42qo7i5ezkZvDoBvF76bSprm2LFdiQFJZRqW,27769.38863925824,24,87,$10K-$100K
HPwuV5vRiY6PKPVvNhoAEieFTLz3RgF6yqY92TL17wMV,27769.16059085457,258,506,$10K-$100K
Fm4XUswV3Throa7jREV5xmAJ5GJp5xJQrZGKJEeUqrNW,27768.883096834474,574,1157,$10K-$100K
8Ppj8Ht5F5sMhLxLMyucRj9yoksgTHq4TeU4wDqoJhY3,27768.411095524574,78,230,$10K-$100K
CwF6qtHcfkjf1avLDvn4aReRxSzKJtDv7GJ177XHku2D,27767.691013561594,50,76,$10K-$100K
2kJgVsXvuKn35jWdf5EVySpgBZTrVqsyuK3YaxQXtJEy,27765.573997922915,9,20,$10K-$100K
EiUteNrZTNL89ZGfMh9d3G2KJ3McEoWkqs5Pu17GJ3tL,27765.21335723807,42,216,$10K-$100K
3rGxz68sSHdA28qMuE8tLUEqkhJkbEEYYTQzEev7awEc,27762.349967021168,42,362,$10K-$100K
5JQXaXJgSXg1pxqtVyrrx9FFLhRVsQyseHXUnYbCtsYZ,27762.26888414237,121,299,$10K-$100K
ARtxUzM7xt5MB8UQMNxXiHWPoBSg3earZ8TxQtpyzmkh,27760.511394590758,52,238,$10K-$100K
FiRgJeu71UozMjSig5DrDieLWv1oqi4cke8a2nwp1PKC,27760.21767424026,104,473,$10K-$100K
HTFtsQMhTm9k87GZ6Z5gZqcUkoGPZmbNUsAMRbpr6vj2,27758.909749473307,241,208054,$10K-$100K
43F1QqRUC1Euf2EsH3kfqeM6Ro5rRcJbGs49MRixfSrz,27757.624574173802,52,186,$10K-$100K
Db6VzBFG71aC5SAAiUyGQAgt1bP2JLW1152Fqthi59dQ,27757.050858591734,24,114,$10K-$100K
4KrbbQZRbN3Ukp2G9xBfxtiH1BCtYh62y8pqLXTFTHbG,27756.537464611316,185,314,$10K-$100K
HfhswjwB6LSSUhedqvhiZMWim6CQC5AG44g9fQ9LmMy4,27755.923792929047,16,101,$10K-$100K
68TzbJp36xsX45b8PdSbBrqVQeQHw7oQSfH3xCPpKR9F,27753.344721090543,68,146,$10K-$100K
E78oLxCiTujNRYUNFNS2sxj7vGfVGM6v3SDo7S2GBXUm,27752.886776909025,69,222,$10K-$100K
4PtvB8RUJ9DFymY2fkuHNoyMH6RaFNSXgahnhj5VabRK,27752.72696162275,373,968,$10K-$100K
3zJ8o66z5zHeU1TaMdWd16UPub1opdVYk9Df6jFweUtx,27751.655973986228,45,93,$10K-$100K
ArErKFB5t7qbDpm7oywzmAnC8aCSMa1qMF92SN5tYZtu,27751.32289700156,46,112,$10K-$100K
99ret9rjqbbpaRDEJNcHtoCceALveAkgcotSxF8Sf82w,27747.92315398191,7,20,$10K-$100K
DXwgcjUoFzKnWukQngwBXYKPoBrUBraLJg4gTeGB9B2z,27747.601279861326,34,197,$10K-$100K
5X5223X4Dio2XSs13HMB2Q59VPxBjexBVExTWNQXB93N,27747.59326457399,688,1282,$10K-$100K
JBPFRLxRQNRZ1tGdyGAjnxNBQRNf4EfUnJnV3VHQ2jiY,27747.28268480896,9,35,$10K-$100K
5i3RahiUYQm9i53TY8CiAneDMUw6dwtCL6VyTTKgKTFv,27747.022379015685,12,40,$10K-$100K
J5KQF6Fcb6xcmggiJhdQB7k6oxM55Dy7Ff2bRfTa45A8,27746.84702833279,35,231,$10K-$100K
6ykmx3QiggLRTu49ENfZas3iRgbjignZg3RXPevJknQt,27746.116130754526,124,238,$10K-$100K
EgRPzBgqMEbCZCMUw7EynLogbpZ1q5ahG7uH4Sb3XhKC,27745.059337000668,5,16,$10K-$100K
7e7xFxahtoTSAuRM9m5M39zPL5JzELsTYcdm9oeWZaZh,27744.184186382965,10,332,$10K-$100K
Aiz48jUCgms33JQ7NBMHKBsMFPpuDoCSsauGPJBVLV9t,27743.961352689024,31,72,$10K-$100K
8bZtSnpgU6dD8WQfDqriRopVDpJDr7f2MRXwczPTPpFP,27743.895503678734,59,226,$10K-$100K
3URhBn6xSMjAzBzLEFdiDzyBVJQfPh6vvYqWSgegDhUa,27743.256846377833,231,514,$10K-$100K
BB6BRL1aBcswsjCgLAttzQiMqdFPpEvGNbXcXP7ypdf3,27741.413028099596,90,1473,$10K-$100K
JDurNCECihRXmG1K9QefBpe4QruoKTGbzYpLpJFBt6KJ,27740.218366581947,45,88,$10K-$100K
2oUiTmum8QLvjHDoZTDfqQZV4rDFbbg948HjEYF8Kn3C,27740.087097529286,24,51,$10K-$100K
9YaJ88W1ErFmsyFnXrfxfSoiPDbEgmASEXXQfFu5QpQn,27739.905773789476,15,35,$10K-$100K
hshKGmjRdM8rzxzY85aPrxfMEb7ac8P7mGrBhjwcyDH,27739.152725259395,47,109,$10K-$100K
9DAZ8kBeTLkvz6qkughWWmThzhcoDg93v4dLASZyY4qf,27738.497356044532,42,2367,$10K-$100K
6wPnBYq3e5RfEvxovW7SJERcZi4GEhFWm1BGosxcULKd,27737.343537444067,100,236,$10K-$100K
G9Xb61wF67MktCkwBSgrMZn5Syoj9H2VLneL842Sbraz,27736.24402695207,56,82,$10K-$100K
HzbG6XfW4bTcmhd5grueaZpGa349PQsZbLyDSoAxRvDQ,27735.958832505923,36,171,$10K-$100K
Dyw94CLhQk8xfoE7Rbewm8TLasGdT8weyfHFsD7Jm1Hg,27735.949480681636,16,34,$10K-$100K
9uQyQZd38DNQX3c96rFEeSixJnd153iMYpsANwkzcv5,27735.62241219053,35,320,$10K-$100K
CEKcXuFXayeu1kgYvDhwV9S8BDiLdDrsPmvQKRJjquvF,27732.526596478216,9,71,$10K-$100K
HXA81dx7iSWfU18vmUNyXDJJQ77cjermJWsBG2ZfGYgy,27731.191214718354,33,2113,$10K-$100K
9mJd4nMTCA36PRph1R9c57yMdASqYoT15r6BxnRuQ2hv,27730.723991768347,10,19,$10K-$100K
3rNcfE8eVFRuF2HRXaWt75q61W98MTCaaPqc1YVGXwQ4,27729.88240075858,318,856,$10K-$100K
5JqvmyEDR4Fvoz4XL8RpSJNXPuG8cLCPuUq8ERnxfiqJ,27729.60537147864,32,65,$10K-$100K
B9nBr3saih1EPi9EABxyAqbUwQegjT7K3HXMvfBCaiKH,27729.526288446184,130,272,$10K-$100K
5X7W9wn2LGjzkgbUGq9bw97QMy8kgJtSWhjysBS1PxDF,27728.691013583742,27,101,$10K-$100K
m48tSbiJsdgyJVmNL56scLfqCHCxW2ppGG9jqbRLpMG,27727.67970925072,92,214,$10K-$100K
HB9Zah357SB4aoQ4MBKeqLPKMRjTD2WAUXqQGNmb891p,27727.412614241148,10,24,$10K-$100K
BNPZzgA8LHzUCc2CYcQWzPbn1cFtxwdebyEpa78Do2u1,27727.147227250003,44,159,$10K-$100K
9YEryC2dKPUKd3nZ3es5bPFDDFS8o3szRhQZpDLE5QsJ,27723.571076861797,149,410,$10K-$100K
7Fs9KdKwS2rPAM5voZxoFD2bHtwVQ66Q3cbjTCZRpdFW,27723.286233589068,29,137,$10K-$100K
CmaRq996LhpnbKA194LyVAaDuiAw6wX2xeSYqQbnrigE,27723.160250910216,345,1359,$10K-$100K
5XiT8L76JcWyp3Bd8jrWapLrmynqJ8LJdT3raa6YkfqE,27722.984542103746,4,9,$10K-$100K
7QoEPoxjsJTizDoPZnhfv3zgXXxE62fgwas5o3FVzZQm,27721.367017903412,100,2297,$10K-$100K
8YdvZnb1Liriyzwg6PdEySd2zn1PrdazCUbtRpto6zg9,27721.18628716172,2,9,$10K-$100K
7QX1XNJ3sTMhsMJnhjNN9m5GuKpafh2Zcaygf9WtCrjE,27719.993491403216,60,347,$10K-$100K
Bkg1dVzfuRLwkiMKEgZj6qAWziPjKQmGWYQgkd55YXr9,27719.77142732954,348,608,$10K-$100K
9V3ZCc2zZhcSqmcEchFcrLYnAZ3k1m4qGphv9Q7sepST,27718.907247960407,133,225,$10K-$100K
372nYeL9rgf6Ns9rkykggtPoVikQtb62E9kNWdQrMryg,27718.833846410525,884,14614,$10K-$100K
3ab1ueWRQ4rD6ky1GDvhFxoFHXPuRGL1ZD7C9CVhHxuK,27718.737885372815,52,110,$10K-$100K
6Fm2N71zqB3gf5v5pnRfnUv2oy23xxHPFsgjXBazuWpV,27718.377242246206,125,247,$10K-$100K
Eux4yvUKTbHnkixqXcoAbjMUGioqDVUUWyCWu8fBK3xh,27717.20222647401,156,269,$10K-$100K
8DVZrahjL8XjW39Tef6G69ntGPb5jAdigJD2D88wAK2L,27716.853754686625,32,100,$10K-$100K
5WdhCTyokLSmbUhnr87NZNWThEVujKsYkAKPmE3jtt1J,27715.366727570097,166,382,$10K-$100K
V2dhFoFCo4EpHBdcrhZgz8eFwghhFaFkpoTRMLz7JDm,27714.981801254256,71,134,$10K-$100K
5yz1JiUmLJi6WupGYwoytKaqGM1cTZ8ycqQafBr4uB6o,27714.293203940917,6,13,$10K-$100K
DFwDPiLJQES48DNH1E5tkxnCunSEDjcJH2HFNdxev7xG,27713.855620342663,316,637,$10K-$100K
3iSVz2RNXrxFqjBTTnDfFqowrDXqZ1yjgpNAWfCoCtXK,27712.259767932475,4,8,$10K-$100K
A6K3gztZBx7JcRg9wkYjUJXE7pkQ7xLyurBuxPbpdrLX,27711.300924832132,97,145,$10K-$100K
CG7xAxrFDgWFHcFmPHHEMNoehYEaTRsg46JUJrPZPgBx,27710.511001001818,485,5304,$10K-$100K
2uxUv4U1fUCUotW6r74LiJx3jrgz43DZJUpPn88cMXjv,27709.976912905728,207,341,$10K-$100K
7FUUC6KGirHGeFZfqVkyewX8Vbu2uYkbeACGJNepGu2o,27709.187549272614,142,215,$10K-$100K
Fh8KDhwuisMYRwmHUu72XMsQqr6kMzA1r2y5fVk2VFcj,27706.478858272283,28,488,$10K-$100K
8fJQnMiCH7bPw8twqfR6vqs7YnVHzWqA3wU3rGJpt1nF,27705.590909030758,69,213,$10K-$100K
2LJj2W4t5FsqPKJG1zeFbquk5nFTpKyLQxRaUJ6c6URr,27703.820117020427,281,1907,$10K-$100K
BnD2cvciWNTE2UtjoJSdYtgAYfR8mUUMnZfAFrN4HjH2,27703.71683150196,6,19,$10K-$100K
VdLbVYp1i47S5xwgfUQwurLxTEmg65g47BK8XS7vYJ5,27703.342557692355,5,14,$10K-$100K
7HvgMaHkmsqR37xKJZsXJKRJseiHdzfaLwZ3QGJkS1GB,27703.304523581526,33,97,$10K-$100K
Cueria74Q7k8JjPVwQ6tSXyDkHhhsB6AbwJBnzGe6RCc,27702.787329170107,14,28,$10K-$100K
D73TmZA7EdoGi1NWJ5v3gFfiiY517bP7qmSGcaM1dLWH,27702.23704633398,74,111,$10K-$100K
VFFF2ra3mJ856kToG5oqMkxP8Qj9PYhBbXKjhag6P8K,27701.11197959341,106,144,$10K-$100K
25Epocx1fTk3yLJgAeeXyX1JzMXDx7yFSTLps3qhUXty,27700.737253072846,3,6,$10K-$100K
6FgiBNwqsGE1yq11mTUpLxG3LJny1hPoGXNGeTWtbc5o,27700.550473479212,5,20,$10K-$100K
9vgRL1vv4NDmqbDsZQfP1o3bJciTCtMvnhSiqP5hpqdc,27699.64203930087,23,58,$10K-$100K
9uyXWPQMEqsMRGk9wQ2F29ECs8rLPjSfUvbWDA7yFdPU,27699.28798788874,22,42,$10K-$100K
eT9Z6XQVUdZP5fjfYXLwWPN8Dp1aSacxYNyMPTPsy7f,27699.160213386334,4,12,$10K-$100K
6wddZZGqtV2wSGpgoRS5Mhg7Bd9WKjF8FKJTTYF6z1Qa,27697.489011895024,167,273,$10K-$100K
A7uFZwKxQSWrLBmCx1rRhWYuifT1heM5zTW6JNDYaP9X,27696.80643523705,49,348,$10K-$100K
65pz9km87ExhQUJouT8acAGDNmJLhX6jUegtgzr1UufN,27695.59858673491,588,601,$10K-$100K
8wZpDgS3Ry11fFqqX5EKZi7z1eyoZT9geYEkGTcuzGRw,27695.298046529588,210,392,$10K-$100K
EzumqRPYxzB8cdFthNZpQHx3Dyh7DRNNHu8KE72XtydD,27687.93279010944,13269,14323,$10K-$100K
AyVQRyzY475ntbfb48LSzAnqqpbGVuawikJ5qU2r9hP6,27686.232067863413,84,4636,$10K-$100K
2hdS3qHp9ppFfjYr9J6HtYtk9ev4cKAScsb5S1Zx3ArT,27685.792144192186,69921,111691,$10K-$100K
FWqvjhNnQJXGYTQoLkx1q9UWRDyx3hWGAChDQatSRLGq,27685.64334418669,112,253,$10K-$100K
95HM3PcuCFFTTFq4qrmhBVdjcNiFe9MGrqqTRtVh2aBU,27684.455579204954,38,69,$10K-$100K
AGduCDWYEFWWPPVbH4AHHoHPXJZZQVK6VZCyEDgAe8RA,27684.16685559844,5886,9629,$10K-$100K
CHdoDdWQq2KTawxeVTqJyjgCzr58GGAFk6R5HDeRqjBK,27681.746161862466,61,314,$10K-$100K
2jHk8o7MTd1c9DhJz8o2cuFL3NZeBJas5tN76tYE4Wa4,27679.367279360486,234,450,$10K-$100K
FkQvJrk4WgU2r7pAZRizrck7KhHvUNFGCxiWKbhR9Ru7,27678.99051559786,433,806,$10K-$100K
3PDrmgar1erxChA1SUBVtf876DZrVMK6MogDJ81ue6nQ,27676.651896783485,121,891,$10K-$100K
9cDTjRm69875ruv4hj3S5Wfka4CvTo5bxzPsRk13WpDr,27676.225691639993,120,168,$10K-$100K
1BEgpRvHSnBR22nLaBegmr7BPowjyrL1UetuUhkUJeu,27676.211505217645,8,177,$10K-$100K
3UV9uSjrmsRqjdtJA51Abt7RFq8ZRZccd8VzBDmYaAxp,27675.678878633666,133,406,$10K-$100K
HwuvXw3nnTFojtLPr773HChKfiaftk1fR7fK9JMUqeEc,27675.602572741962,142,234,$10K-$100K
AtDcV66kFtVkdn2jWLkvcBrhLk5wSA1EHQvkufRV9NeJ,27674.688797577794,1,39876,$10K-$100K
EF2WcdbZVtTBjHq75bDDwVxmxPEjtx3x7XTZfJ3Qbb12,27674.13857902333,9,20,$10K-$100K
FecUCYgrymhA3aNk3JQwPi2UTxo6zzHY5SKTgD9PE4hQ,27670.797871405724,3,9,$10K-$100K
AVTsuPU798VeQdHnzcxuCPV2x7hG9bmZ7hFAiGfFoJhD,27669.886440308437,45,10405,$10K-$100K
59hTj8LscwY9pJPD2xXBPq9qEr3JvxEirB6qxQYzDWAY,27669.74429606049,61,26440,$10K-$100K
DTQMcmQDhnxRiiemVAcjBrHEiDAUCvnNKgNNn4mc5iqx,27668.91065864247,143,413,$10K-$100K
Ln3xRExguEfssRwRX4oPHKooxZBQAWbUbvxCHpkT871,27666.341728575535,3,12,$10K-$100K
BQxYzvt9bz7bJeM3nztFGjUEUE1bcvXZv2xCReeUwNy1,27666.280280793664,1,6,$10K-$100K
7ZKSPM6P46Lbi3qtZGf3M1mEUuiiwr8NZNhQLuz5GKvd,27661.646444393682,10,14,$10K-$100K
AVwxEmwjWQbsVfthJnK9BippCh3iRCnZ6f3PmtNkphvg,27661.16845316365,101,140,$10K-$100K
BnBdEi52rTB18xqbaKBRA3ZBm2zy26oMTw4Yj5EHZ2zd,27660.11788398251,108,22429,$10K-$100K
FQ38FPFpMpraeehPv5ZdZRrTJprbC6ZRBuhKzCBhNdTe,27660.107510424317,27,92,$10K-$100K
EMWWKEwnCZXoBYtS5LdpfUjKnTg1fuZvRLeJgeUwhsG7,27660.073446099515,157,261,$10K-$100K
77Fhm94tzVtsUYnL3wrCmHEbH8AjvCQnBtSSRPtvmcMJ,27659.72496795202,5,50,$10K-$100K
4upTF2tS1yvL6BLLDGcR11Z2UiCSiiPPa2ENpiGkafdS,27659.09286037481,4,9,$10K-$100K
GGAYnWvRx3z4GzmUqqSHBWNsPSV2QEzLGkDzD2wS4EXj,27657.89312383099,25,62,$10K-$100K
63sFZz9sbBApAqSAjwoC1yGXGmEk2NYCB9XG7br21ZvC,27657.79059740064,50,184,$10K-$100K
5FxJQizH72of5PrydMtHfUKBhJ6xsiUKCy31bApBtvWk,27655.146855975083,48,78,$10K-$100K
4LAawvTYvNXmYBRB3EMvXc5LSE6oH8NB5uZnoTuSM99V,27654.841846937863,213,507,$10K-$100K
HP6BJFQaed4xYm5PwhTArCJmucgZPZ1AYhN4iT5mCTXR,27654.714228889392,1,2,$10K-$100K
6coWSYvyAWaLP34vUwSVcPuut6RnxaJEGvw61RatvTjh,27654.705487707255,127,200,$10K-$100K
ATBxbWZX2mTiREJ39R4nM94o7VsmFGTuDXjCpWw3mLmT,27654.492276483175,42,1464,$10K-$100K
78iC1a22CLfenvajXjUUMqvmNWpazxbxsdHpejtvgcqT,27654.2935049431,187,37100,$10K-$100K
EdFMUnVQ2uwiuNVZZuoXZ5URZstjf172LBhuHfyHaz6H,27654.00541663995,39,58,$10K-$100K
4db6JW8VeQxgx93KJfXVG14L7cLMbwsXiCiiRJwz8S2T,27652.46936630729,11,32,$10K-$100K
BZEhdkrnAFrBnDzkj4KCT5X5FMToqwpyE2guPmJYftcm,27650.103066426833,25,41,$10K-$100K
HasDSEcrF9FzN9Q8zAXQ2jeTs19cCPswLYzGy5MfQqbh,27649.764271449712,48,225,$10K-$100K
JDvZpHpeaHTaJzBZciowDXieZov92z8sN7Bd57zGJ2P7,27649.309736685726,23,45,$10K-$100K
BPeKLnMMiK8weAFeuXHrkRF6fQswbmr8x2u7idPCJh8,27649.025623995603,621,9914,$10K-$100K
5w4g2H9s3m8wEVHcWRCiawYovtin5vK9hSWeTiswb8Gs,27649.009909569635,478,634,$10K-$100K
a8H84Z32HoLmg6bKEujmPAESrayaM2HB3TXrm4P3kqZ,27647.25265129947,80,1951,$10K-$100K
GyWQBasW3MyFaeEdcrh3AzQdwagNa9JifYeXwuxMYAah,27646.505729940374,40,57,$10K-$100K
C177W6rSadQmGvvAaTZJciaeohMZjGDJ61VhmmKdHdd2,27646.214952645078,38,76,$10K-$100K
GpoYy6UcJQEspjXuoZrsJ3UqK8kjNRhGFsqyoCrEVBmk,27646.1975969907,7,127,$10K-$100K
GC5VUQzGvYc1YuUVLihDC5y8q7xojDPAxLEYn9BjKhZR,27644.93336324846,33,87,$10K-$100K
C9oVxSuANEN5mLnLnkS4X9JHorHaDZ51btuZtTMLkKiQ,27644.80453000099,35,981,$10K-$100K
ExQvqAG7dFRSZJi98nxYGHAwvu2cnsH8Ym3vSaKDbjMH,27643.000206998,68,1554,$10K-$100K
G1ywxz1LCtneD4CNHpHs1c3Xvpfnxu6ddbKEeX4FmGCp,27642.012543624456,52,85,$10K-$100K
AHqzCi5gCeRpDrp3iVPmYnUPH3XJEkUAV1kFYSuyo83N,27641.634731002083,26,65,$10K-$100K
5ThKqgxxyPDqnF4NRavXshksBGNQir2MSVb4B254AnSZ,27641.540878845073,146,464,$10K-$100K
hooLihWpicptjbzp7etJGHdCzRiGUDRhMd3MW9bSX3P,27640.837677390726,22,238566,$10K-$100K
Gp7ZtbkP35fD4vanDsqbHyrbszKmfdSjhYQVWTfXrw6W,27639.692570360567,59,95,$10K-$100K
F6PNQSaG7Dsk7QdLhhsLDZ8njSH2XMV32TXMK1ukdGjQ,27639.60719554244,2,15,$10K-$100K
6XvVU1qYfuT8LQ27vMftTh69tHeGZtM3hCqxhuDmm3Wd,27639.444851996886,19,49,$10K-$100K
7QGhoSbdBsEoAFQ3pS1aEq8dLF7bN4rP1LuoqUp9jb7D,27638.826525098957,37,60,$10K-$100K
GfFz5gxnKzB2X5pJcS2rNwxvB2YbEXhiwiRLjJh8JjgL,27636.906707872975,5,45,$10K-$100K
8fHkg2btVuQcEsnMmiTUNGoXRt8P3ADuECyJNEQ3cReF,27636.876231338003,38,105,$10K-$100K
