signer,volume,swaps,transaction_count,volume_category
DD9HiE8fva3eaVRnCfK4tZC8w7kj5KYQahW2A9ECLmnQ,149.849878661,1,3,Other
BAVPgVXbWdByf8FgxhCErDMVwyv5PBvsS4bJ1uvvwULL,149.84792956836398,5,8,Other
Da5iPdNPwp4eYN8zE7yiY1Sdb9PWLfnVcQBWpzMcv2uF,149.84785043457998,6,16,Other
HzbRkTwMnzWMWPTQG31RV5HDZS69Hwbi7gT5Z81Vu4T9,149.8444,1,2,Other
8w8opar7gZsRaSBqWUq6zHS15yMShgcRRdtSqeTYzwr8,149.84367050877157,7,14,Other
7wTGTHmWHy5Z5kzgwFEHTiWXPiRLkvpjpsrCQoAHXPb5,149.84314382255002,4,20,Other
9pqFdQtDTdxoqyjQy15Cx8niFVDbDHZ2Jp5g6vPCAx9A,149.8428822578,3,78,Other
FQDvVjPMektS1Mn6Rh9dRDEZd9HfR1Ah9Tu5rCoCd8hZ,149.841759274905,6,250,Other
7YRZMLZFRPTNRF7GdrU2sEv3oWGTRXQNnyDuRMFx8QRf,149.84170784847998,4,10,Other
3uQBjdZFJw2CD7uWFdFhAg1ZMNVMgEJ567mT4cjfVAWk,149.84085076728866,1,12,Other
4QrUf22Q4ja5A12xbdH4UT99kCHwuS3Y4MS2TSjHH6j9,149.83952016791682,5,5754,Other
6GN5Sms2qsAkqrq99USJP7pNxKhsi4ezLrhsBEqDEA7j,149.839192531272,1,7,Other
BnYigGWpLyJ3ZzjHSfj6wy5PkNKSG5jeAtmUCzyFPwMy,149.8384847361,6,10,Other
C86idp7WXmTUX73jD8YjV22PRjQhkmLYtpUs2kDVDegu,149.83762662486998,22,35,Other
57rWGhL3KELH2uTPz3xvHSQAXSqu6MZt2Jma3fqRgNDk,149.83760271118604,13,24,Other
Huae1jsP3VYkXeRzKTFkc2EmDqJUPf47oVpaaPmtW5p7,149.8374196105,1,80,Other
9gixwz2ssDR7VHtJ7Reqq9qmcgzf89gdv6NKdqLe2RFS,149.83496005535,3,1306,Other
JEBS1XwojAq89ssQJS2Y3JmgFFryJH6ndo3zLLk73ZNL,149.83289062032674,10,710,Other
Co4fU4TQfonqZbPGSFB82gJDny21dj81gxnPCrnuBfon,149.83209739343,5,9,Other
6sUcXCYU8piJYNNK6c8WZfjaFCF3e6C31mRMy5Sa7aV5,149.83170402763,3,80,Other
4ZvvNFu51qc8yk1T6w1hwdjaiEmpsE7Vkp5nR1L8TfXq,149.82979491656,1,3,Other
CjRoPd4UEikf4uwNVUupE2Y6zNWQJYARKkpTA8dE5CoN,149.82839776752002,2,19,Other
FJn4cqg2sqGQjo9GjDwa6m8FTT1LS7oeAnnN28sTKFMJ,149.82507572096551,2,12,Other
98rgLmcBC4TxNn8Y1ncpK8U76ecXwYZaVtbk9gHunwy5,149.8246,7,10,Other
GdveMTeLekdhKiJq5mH26nx4ycFTbC5vTtH9UiCDssRh,149.82455653805,10,34,Other
npk3emVgRLHuVbF4HWLcVDcT23qQau6gRmB2wa9fZbc,149.82421481004397,4,15,Other
5cmcqPkTmNqjAB4N78cEgz8icrWDUByXQpbz7K8wtPei,149.82310191221998,6,10,Other
FwtfWzpcpZghu6N9fUmQKhe9qcDWNHDASeeAfss1jZ7N,149.82248398568,2,5,Other
jfKFLDEixBExhgUCzY63yW59nK5WNerXPyZidPRvtxq,149.820857548,2,2,Other
A1ziKupBnETvQ2fS1hvFdD49o2ieFhoyyJ8C7AR8sqzM,149.8205910470855,7,13,Other
3EaUgdw8Tjk6YB3ntc6HmnXfqWwsJgSed6r3JfMQWvBK,149.81828233316318,40,6678,Other
GytYcU6Q3w88E25cbFHoA8Mf2EM3g31g32fbrzx9moMq,149.817587853204,3,14,Other
HZ1qRvjwmjQTyJtvut7AqKexsYawqk63rrJqubrbHBbH,149.81732338889202,1,2,Other
FNxY9XNw2tBoMhyJPLy9JvJcfJJpKzXKZ4FBuzc91TGf,149.816656354448,5,22,Other
4hcaQEKcT8bWnEhgTf73PuhewtUBrvASxAv8vovRYuJJ,149.8109642713783,5,29,Other
7FMWzPpLxqvZ8nvrpXGAVghx56swHk4M5HFiqm5c9fo7,149.81094963939253,2,5,Other
HSGqJyw3ZMR6hbNPtPnEqiHdQ9Nt6DchpWtEqsudUCpk,149.80990361632098,1,30,Other
HzzDKnd5vbYZQNNErK4nF1kRz33Yz4s6EQvSubLMF4QM,149.80979981927905,22,53,Other
6Q75xUhErGYcgLFDUxojpp9KSseuKx2EkuGCtaLrLR8C,149.80857987738594,5,17,Other
E8Niw6FeTp9ayXgFMozcCAS9PbXMN7aLrfdPHhqYLq46,149.80776536674,1,6,Other
AeHLk4fSKQLdUkFfdAN1zyMf5EikidSKLoooTeav1Ngz,149.80679999999998,1,14,Other
ABdUcgpq7qWUWTKLJACyLNwZNK15PAi39uWu4E6WHZWj,149.80598509457099,1,2,Other
9MiG9ySzRACWctdJ4Pckd3JFUEGhc6kxANTr6BAxPgXv,149.80590732419003,13,21,Other
GhFy4fD9Y9nExAeUsge3aECV53duZbpDoDaDvKzZ5rfs,149.80586113438,4,8,Other
7a9WwyLMchRkViQ4cJL4MS1ew8jPT2hy5bcKMh9jJ9W4,149.80563667845698,5,20,Other
78hbbpMQccX1fUMGt6yb7jxNhy3n4NsQk6Ncia31VXyj,149.8014033356952,8,14,Other
EA9zTBeq4kt9JqHxm1Vu4Mz4UnKgGutGTRL5GQYbWmrn,149.80093293664498,6,14,Other
4bPMt9cRUx4NWjdooc1GGMohTPpyjHQF7wbY2xiHjfJJ,149.799967238,1,5,Other
5PzZ4EnnWniyUyWAEowqcohqxbWAAj9kGQNaWtL31zWe,149.79956464267002,5,19,Other
2dRmDPtFGMtBiBVW8vU7hLoUZWY8wskLL3sTatorXyM2,149.79883138073998,2,8,Other
GUBhmYcysvbTJnXnzgyyNHfkMu5AZ41m8SGfVuf9KhkT,149.79851950879998,9,19,Other
54AUD3dF4tSDpDtvoMgjZ2eKcP5fTngQs1ro5GgCztzC,149.7949939684841,4,7,Other
H8bYEhpdgp3uQrGckvmA6ySaCQC9uS3ZMcaKr5B376pX,149.79496738378998,1,7,Other
GD5aN5vu6aAY4are1pGhz5VdXw2w4GbtR8VFAsx7MKmy,149.79312065541598,1,4,Other
E8fGYUvfjUp5Cw5iFghhSp3WSMHMc3DgwVqtX479CSRU,149.78652861584,5,1093,Other
FcqySW3x5yBsFv36MRT8tjjkNNwsFNEz9fKnS6vJuibf,149.7863567645,1,21,Other
Fe4wKj2GQFzpYgLgMJ664sSjcezTeRC3QKF8ZVm8tzby,149.78489181684483,6,18,Other
Ew63YDAecmLowoohVSvzYAEjTApprdzEsPg1o7CT4rmw,149.784117453079,7,48,Other
ATui4ykVpsa3LN4SE6LH5LvNa7Upf2p4w3YF7M9iKanm,149.78212666238704,9,31,Other
FmaoTt1b5BUHnLnLPTXDdcXKVUfUYTTbZUBt2yrXA8GE,149.78104296545598,1,3,Other
6kN6GhpGffFy7vdzmBKKK6Qe8fJVcQZ26GrL4PnA4fr9,149.78051892833,2,7,Other
6Ek5JjYxuVAdzUWCEExD27awFUnWkXtzpCxpm5PuvSEM,149.77820151145116,40,5714,Other
DbXzAK8VxYcaZFQFmpE1a6EMtiw2aETzydUhbKmqhJrd,149.77639965689,11,25,Other
GQhZPZJzKGaJ1SB1GA8xHyDQ9ybTVnQK3jCDiGhiKWm6,149.77370220102,1,195,Other
7gpJZdSa3cL8knaAUw5H5PwPNAnPkSjhCBpBTL8jLekj,149.77082053521002,5,17,Other
8XesLr6xdRjVL8PPAzYBSPo72vyzMmsvcfTAw9u5H6HJ,149.76816322583,4,9,Other
4QQeSbupReG3HqJPEN932FsGAxmqPhFQtD3bQyZQpvEL,149.76757035347399,2,7,Other
BqSRZgktv8WUTK1V3RjfH3DW1JzhW1vJUNAnbb2rdx41,149.76721406980002,1,9,Other
HG5EEwGkjAcMk5bP81wrbsAJwkmFgb6FLGKfRnRX5B3H,149.76687261989946,1,7,Other
A3GHR39dfGdarFfXSEDdxen2YebLjvnLRDW8stG3wMe6,149.766044575422,4,23,Other
AFosx2k2odcDGNEovJY5ExmQbsX5K4xDGR53REgd2jm4,149.76488042213998,1,8,Other
CuQWbRkQiREiYM4QD9svKttDM8Jmcgr8PMUXZtZEUCtt,149.7648630114,2,3,Other
4getTyezeLVR4XcPKLsUyCHSLQb1BVjdD2vpfnS49nhz,149.764161420244,1,6,Other
3DVPWS2je2u5WGjXeeBb6ncsSLhRWr3bz5xMCsbP2xQi,149.763475943777,3,7,Other
8CAtqR8paZLZyKeNXfrCPT3bzXMpNqXKjPndzCEETu2r,149.76287855146,1,5,Other
3hf6xJ6NSkLkQCTY3KHBZLN4XVqqTRW13NQmNpHWTDjs,149.762670078946,2,12,Other
5p71kSTrd1JVpVxhHs4jg3K29qU1c1pVgZahiLGFfGsK,149.75795689796402,3,35,Other
DdGWkFZbeWEpWUWExFuBbWrXhhBszPYLKbajCrpkJ1at,149.756706336408,3,28,Other
Gyn3aTocfyA1PimG7i7B294aSAaZMgmC2qXHNJ7V1b1s,149.75628350384,3,899,Other
25ZykxmS83NYggmYACWapHsd9wFxTz4vrGHQgTHXhj85,149.75512139617493,19,68,Other
GR25hQYH1mpkFruqfVjaH2GMt23DEMvt6gBAD2akpCBi,149.754790884887,2,18,Other
6R32rA2h8jJ8Wt4CUh67UHiJT84uKFkQpMNUgkps8mwi,149.75387815770202,9,1445,Other
CwmS7F8wL2Q54Kggd217Jj7BnbxaQFo7rmpFGi6QibDW,149.753002813904,3,16146,Other
E69idV6YBq5kjUyzJ4Egbb3ut4ritZajMpi6sMLHEc5m,149.75016210456,2,5,Other
C21cfcAk1maFZpy59CquDByHPLJw7jijSwAYpPP9DqxA,149.74747208738,1,220,Other
79DDhB2VxTwBcyHadfV3ros9F8TSfbYXaABP37Y6GZjA,149.7469749688068,8,34,Other
CJxF78gzVZgQGbwFKREGREcELCdGKuZzww45ER9C4V6U,149.7463267167,1,19,Other
4Jkvv3h4wMipWtsMSWznw35PbEWgLm867PfepS9Fofot,149.74232972122,3,33,Other
26nnKdpm4MWgczLZUdc2k3aWyjvTsmsVrRx8acQwNnHq,149.74222264524002,3,57,Other
H86kMDZW8K4uYL27yobfeCNxQYRtbT5AFqawBuEP8Ckt,149.73999627816,2,42,Other
2HwEpzM9LaVxZr4qxzG5bFkX23WiEXhUTDMpTwUx7pzC,149.739429933242,3,22,Other
G1t9uTpgrqwXfp6geDF1rUnENBnDDJJyrix88wAhJrmn,149.73914017372,1,11,Other
FBsLyT3Gmpo4aNYc9Jgy1vh5asKgCVrTGEdWrbbtFsbi,149.7374160464,1,101,Other
FKscYVpqhVvi22nYgsXeCgcfx36U89QavRratzGCXFan,149.733817169193,14,27,Other
Aa28xmYySoanBfUYTZ2gSWyhLZav1UkMRMeYW3HtTgTM,149.73156603394,76,112,Other
MK56UCmTL54kmRsHsUqQE9VatLCBANoSTuE5sn3zE59,149.7311439364436,2,3,Other
43WBG8qQfD7brGNGLfzH9KVZ43hj52NRWjESzdB2SJDg,149.73031544884,6,28,Other
H6zWbqtrYCYBSVsX8ZYmDNmwh3DpsZJBbR2j3LXPasyp,149.72917300757,3,11,Other
PENisNWAA8xujeGMEWbUcZUearJeShPuwkrNDjuKVxk,149.72769700034428,37,74522,Other
13XG2eWcdYyf4DFWM3QECFwv45LNRPVKAkJwQs3hvhVj,149.72612284032,1,3,Other
La3UbsmzzwHWSxcVTbKLG7haYGVAb1WBnq4bd79vmav,149.72520865637,5,16,Other
4konkXuQ5XP5wkhfP3dF8B6fUYCLvn2Bxi5J9WAnDsTJ,149.724154755144,25,101,Other
5h6noyAtsggZA5Baq8PkNmQb67AxEXqBAEF2PpKhtnpt,149.72400000000002,1,3,Other
6GgUL9UcNtdF9P5sqqcrYrw6fB2LJaq2K2y7NBZjsQ8D,149.72210973032003,3,354,Other
G9djm1GFYoFMTj8PUBtxhy8AsYtoN3udxqggTUtNCVkB,149.71763282647998,5,27,Other
FqP3jNEdaJnfuuxsc9EQBgZbpgdbXRGKss6JkxorMD3T,149.717030563926,1,8,Other
3yMhW7nsWGMi2CoLv7RS6YfGsAkZU2rBwUDJCTNeecAu,149.71289419992,1,9,Other
8NBJEF4eqpyx9AfPg4nY9SN8aXyoy8a55Lu8RmoJpMRj,149.709308719096,1,7,Other
8c25UoD5ReMkdKEqbXmgWZPF7Qae38KiDYZsT5nH64XR,149.70670551583999,4,24,Other
5Vr4r4HgC7kJV9FyG2Pn6U8hUEgFJZxvqxgGaLnCHiZE,149.70638834933132,16,224,Other
3WYMnQHnjXsn7zmQr8nPxDpCSgy5VZcHMWQBGuiN9hq1,149.7052224436096,63,137,Other
GngbgX7xrd1Dne314KpmFgXDcayUC9tDwcFGALDWiT1Q,149.70472230622693,1,30,Other
9xA7goocVBNZBKZXo7CTNip21kGVTU8ZEn7gmeUrd2ir,149.70422667045003,20,174,Other
3Xmi5XHGLg7cDi8DFUBWcUA3qKXgWGgUUJHqrYoejvcc,149.7032923636514,5,6036,Other
FXfZZQURfnnyKPdTHKhDGPY95uTGgWXezotGP4JGC3pN,149.70025651023997,2,554,Other
9GdTLB6f5KKVoshxVAHhRjkt3VjgxBUy3ctpLoBVeUiY,149.699880081848,1,6,Other
Gq5ddUmUKjA1Soizr1KW4PB6oLdCuHySmFqiDsuqju11,149.6963892081081,4,7,Other
4yqvrnYiXBBM9H2ceZemujjEPBCbtHhQeeaYdy67C5MX,149.69576265518998,7,18,Other
6hqEkrUVPdDnpKJuat8GsLQ4GpZEagoJiTTGVXKjdoDd,149.695276558935,1,9,Other
FTSjvod8Pj5hHk1umAgK2evdQnBa7Hi8uMgexRYLss7x,149.695095268528,6,11,Other
CWr9s5Vvkt2ks4oEo7PvfQhQT2CCL19XVvoNxXCEyFQu,149.69470257666,6,164,Other
HoxEyKJXVgRN3thtE7Z6SkuEmdsxoPvFbdatDNpjqttX,149.69465538212,1,7,Other
qVvmjksFrDwUP31KdphJGWZBLqnbnhcGdCZis6PQRHA,149.69408533056523,2,6,Other
8MSTogcKUXbCvk7bhGHjUtzfrRfuC3wbWtcVSryBimJK,149.6938972508,1,6,Other
6yYVh8HUN1nN3JoS71gXSXW6QtCQBemxbwPnET7nCZ3G,149.693273327984,3,7,Other
GCE8oXvm7YDtMi3YbqLDGZ5uMNNPdS2ZSroVdKA6m5Ed,149.69276183309643,8,15,Other
52GgoXwWjo4y5bTB6MTXqw7VbSYEuHYMXkBMRSPLXTg2,149.69017161051372,12,23,Other
EPE3z2E6zYbK84N4MYDJpEZJxuHaoeWietWrB9kws1Gu,149.69,1,42,Other
6P9yw1U4cYwctJ4kyUgDgDerxvbNgc3oD4kGthwqHRKT,149.6862087136,1,3089,Other
2CQFaj3hfixPkDoUNuoGNW18oEtEovKMHoHLfaPhrom4,149.684919589119,2,204,Other
BTd2RAeNNUQAXmXai8q8W1EewrWxUy4yd3SCLfhCWVNn,149.68206674059,2,12,Other
FjndTAnUc3mHzN8t1qo5G4vNYYEJtv1BQ3nwc1vT8s1L,149.67921051892,6,64,Other
MwxEssvBcz761zcQjC4NxmAfPkLnwNPrgXbY5mGdSrM,149.679185144112,1,15,Other
Fqonm5oDZWG7auufKfWUqcQvcwijbagDEYaVEtpYs6Ub,149.67879166244998,2,6,Other
CS8Wi3LDDCVgt5J6Gs6EiF16u8CAgCoGmsoe1QTHGyth,149.67710951147998,2,4,Other
56i3Eyo6sC3LBBQ2bxaGoKHXFNJNyn9occeoGJzzXAKp,149.67703605116,1,3,Other
5TLqqaXQnQtqwRcG89gp29Dz5PDyFTMu8B7LcNu1xXdt,149.67493884,1,1,Other
AFH5fdtTRXDcWFLJHJe6k9Aj56T8g3pZYWVHVnvN37U5,149.67460734867558,4,17,Other
3De81McnVBbcCrwG4XAD2ve3YudnKjtPxXduXqXFMGhA,149.67383199927002,12,27,Other
7hKYEK2NadDvVL5qSAkvoD7Ckwr3BPRT3u6YnhqvjAxY,149.67311576308597,12,81,Other
2Ysp11GDS4HTjKRNckDqoUqUgUAw1AyVcCWXodEuxPM1,149.67200813961998,11,63,Other
EPUnXnVDbm1BaMuJ1s1NZtboryK9ToaYk66XvtobQfJX,149.670005245933,3,17,Other
87xeR4YV5ZvQT5jYPAqzxXgYkMJtb4jVWocVV1mR1WUX,149.66879150299502,2,3361,Other
6qY1By68UT9rLvJomgEDpaJqQJgEgPLNqy1RANvboTus,149.66316422754,2,8,Other
B9VTsFnFWh4Ay3XmJpNWRAnCGGxiR5cww7HXnn9TAwic,149.66303136359002,4,17,Other
ExqyqJ7eDXKbi5HWJYXZaQF9dZMFjXMBBCmzjnbZtfMS,149.66251740643256,1,54,Other
3KsNEUVRD5GHF5haqUqdWozXNB5Rd4c2J9oHptpZqmG9,149.662501648994,1,8,Other
88sgd6jn4T3vA5zCiVLo2TpxYcAHkH6F5MPF3GsU62y1,149.659801863332,1,10,Other
7QEgXvqbo6UC65DLa1citPMNLNSe6qEomQM34N1JAvmE,149.659415923807,2,20,Other
EibZVpFEG5LtvNc19DXnUpyABuUSgaUGMgycQrDN7KPv,149.65838366238998,8,13,Other
2yqZbhwS6ZSQ8PVEFNZuyhuu5LKHESusYxbZBhpcrm2c,149.65829993422003,4,3558,Other
Ggy7uz7b1gxwKbbptRkjFLMy2G8NZjr8j4EijMgYuoiR,149.6553385384,2,6,Other
9KwbiJYzRcGHBE5pQhSXEB1ThfvapBZa8K8NX6RGGwdQ,149.65520787006,2,7,Other
8oK5MpGoLG4tLukjBNM3S951Dr3TXDVUJC5dDdV3mNee,149.655146775329,4,19,Other
6kWZWqM5HxEXZE8keehzozFawnaAtD2zQdgSpAoMEeQH,149.65443600940995,20,56,Other
G5xRiZb2f1x2H6v7N3a9gt9pkjd9qspELQJuKcrohrox,149.654425722594,3,8,Other
2e57HxR1G5FEPnPuxgTxrBUMhdKiz7xABAnpEbziDje9,149.65092876016837,2,31,Other
GpAo1H2kxCBcta3cyBrg9vyfo8qmuJFpSC7JWH17owty,149.65041287164001,98,344,Other
99VFpBR9JGVzS8TMdQxPHqPZXqC9kDUc7vPAGzBFLkLf,149.65008773134,6,10,Other
8LBgUXLMWWrgg642NMNEeEchQRoMBej9611npJExbhwh,149.64931481745,6,4920,Other
Dp5fU4jZiRnsHpRc7tsxNu1B183fuEd7uCMw47H16B6R,149.648484593826,1,14,Other
D2RTMYf7BzDHnCx8jvASjsuGXGq71A1SgzTZKywJZULT,149.648320174076,7,46,Other
7zg8Hjg1Jf92kp8pHL6o1qXnHu8bXG46dD8XiuTTCkxv,149.6480292929,5,16,Other
J2tk1zehms7JECxMkbsfKXFzD69Y11ep3Wapg4kojPAc,149.64775136053,3,10971,Other
G2yMYba47N6ximSJ13TigzFTHRUFNzrBjHpb751uLktv,149.64607205731,2,28,Other
9U7dsyHS6JbfM4vdgW5iadfsoKvJdzuwBA1hHy7pcCDX,149.64454692265,2,3,Other
HqesDAENENdAAqsFb9FLVNxEhx66RFofXTYf7nXMJwqo,149.6436530336,2,3,Other
B2Tro5NDaoKxNVvLvZof7sbiWfK6GiZBi6RbXrUHf9xs,149.642881053882,9,87,Other
35AqAex2biqM86sHerYw3RWaJTFhG8VveFg5LVA5hf6q,149.64193784839588,4,8,Other
DBa8vgSGrVo4ePphjuxw24SLgfs9KQ1dhm1TeupBJ9PJ,149.63981114003101,6,3759,Other
5pUjf2XBKisbgXwFwkFJt2zVRLVu3wptP8aTiSaA6fzZ,149.63935868733,2,5,Other
25KXLCt2QNEXhwgFugnfE54pvvJJCzSd915fBH6BWwV5,149.63934272163,19,130,Other
ACf6xspVGMkourJ1q62ibQgCdHYLrXz8gvT5QfWkZSFc,149.634,1,6,Other
2WoCg1mJLuGbQvKnTGxft7TtfnWTWdRWCQr6kLKsrcjN,149.6305883153098,15,67,Other
7VpVwUdTyEcy74WJvyBS8CiH9HXaD2mnDUA2D1WGcJJV,149.62842735804,1,6,Other
3GsmCvQLoUvcQ9EPwrogYnKBRvW4DvfX8y1qUPt5eFpt,149.62721696371997,7,25,Other
2KythEfpjsaNu5SMyc5bE9ZWrouZJHV7ojd3RQoC96Du,149.62637031059396,15,284,Other
w91shy6br9WhRU7x5PkHhWFUm84cX5pJmLzTyrhD8kN,149.6255,1,10,Other
H29u1tvusWJr13vrGw5BkMuNciDL95JGckZSe5NBVHso,149.6222329956,2,5,Other
41pBHEo5aUy9nWBUTat2eXytUsGbA3ySiqr6WMoCUpaU,149.62185491354,8,15,Other
GDD5Eeqk2W6yR5WcYC12qX4dpBKcXY6gWDPMFkkfrFGo,149.62021834512785,2,3,Other
Bptbi2KG7qvC1PAqywPSLBK82deYBcMSqfMScxBMiJcQ,149.6201512755,1,3,Other
5V4SQyjgkNhX3amuF8RUKCJFThiPHrRyY85EQph7SWTm,149.61991749903754,25,860,Other
4U8xgkcqnqx8PTVmcJ1tvP63Tozz8G8bVeHBrYSUWMrK,149.61848993413503,1,5,Other
Fub2MJRLRWshJUuhpMLPV1bkBB2eCxj9iL3dUdNCyjf8,149.6183652709124,9,23,Other
Evhhio2B7YWJiUNtCyWsXoyrvsERQdAfyFt4x6NaPXzX,149.61578210187318,4,11,Other
7uwAzynXAYsE2bzzhgPEpAdZw5u9kaXHLRupE7tEcLok,149.615060427206,5,27,Other
7GndevZyETMfSoFBSThbkwNjHQiJM5yJyPdQFHwY75Eq,149.61421208880768,9,30,Other
5j6NeEhNuDzgTLpFbHrFuHGJT2jZ3rYHzxCyaS7mecS8,149.61256371246935,46,95,Other
9Ugcpv48CbuGkyMa7zrAdZZ5TKyKvfegVohiExaUtwck,149.60737787084,1,6,Other
68ZjooFmyRU26332gcY1MgdnQqSpPgGvnpjmRY8X3iQk,149.60616881474,12,31,Other
BgKUjCWYU5ScbbTwSkqYxjgWmsfJvcwvSzspX9qW1z3f,149.60103741232197,3,14,Other
8bB39sAVSepBgBXUeXK8b7weUXw9SkCjuKEtAeKCMqpq,149.60048844816325,4,40,Other
HPCqV1t1E6fHy7kmhVydPC5mnRHuLgvopiWc1mbwxcwS,149.59890477701998,1,3,Other
21ktfgrUQe9gG8zAxPxyK8RXdkvMzv4AsLULD7F71MDd,149.59842969072199,7,116,Other
DMKm4b6o9ku24KSj4ANU9hd7HEkh5W8GFGghqcQr8UAb,149.59408978382527,53,8633,Other
4HDDZj5eRCTFZWD1T3EdEZCGLeahnBmy5KHTCK25awKW,149.5939847545256,2,4,Other
Ak1CPosATP3mPFrHoserHfZcYceRzwaVARAvrAFCrRho,149.59070510320583,4,13,Other
HTeHfaWfcmDdCASLaq5HPBrj6bBTkpaPNWg9UVRJwc9u,149.58952042383402,1,1811,Other
AQsNPenpFipg1sV9KfFXmhuZnNkKgFD7eadd18ha2Mv1,149.58879061228998,4,191,Other
GN5oKoxstHs4fbrHfbL3ys5JHqEUg6SPbR82WCvnmTYb,149.58839991041893,15,42,Other
78G65k4nan1GsxuM3tz69FtPg8aowiUqCJWMVVH1vqYG,149.58774419238,1,24,Other
4QrifMPARhR42xHDz47WwC2yiqqq9HkG5rsb9JdubDY1,149.58753630984106,5,20,Other
6vX9xeS8Mbq22BLFz1SXzKvwbW5NWxARPvzFsiisWGdu,149.58669818106,1,258,Other
GSx3YMsS6F18nLjM89RDvpeNAuUkezkzSkjHYVAbGvFE,149.58610020334788,8,13,Other
CsvdmjMfcv2cR1obGYcwNHKQNYXbjewALab5ag3WmXdw,149.58350000000002,3,6,Other
6bjuMgeyh5xbTAdiQ7L2adJPtLSrExbugpcqiPUuaGs2,149.58349162187417,10,16,Other
D7NoS1byoGAnM2Wvcnwg3XfK6WubNKxkrZxqLEdrRtrd,149.58348368627998,26,93,Other
6SxKPfC9pT2B3GKzMLU16Vm8zuLDWjfakYADJxXY2rs9,149.58296081447403,37,75,Other
Gr2ZK9enL4bTqN3KoBTn8feLRQgdpJtReT5Lh8c6cS9o,149.58219174093,19,32,Other
4EothnAagzq157X2RN96dJ5ywYXAcsdeXgsHnzqa1eSK,149.580876555214,4,10,Other
HvgkiUsTdmwL2BTx59ckuwzhitBQMa7E8d97WJtpjhg3,149.58076887782,2,16,Other
97V73UtjuZYKsGdUULNd7JA3bDqWa2tVmL2yoS6UcRnM,149.57650182698,3,15,Other
3ubagqGNBeryDjv97cTbBX7T65ZFWsSG71GWWDaRRB9D,149.574286065085,3,7,Other
4PBWqcmdkBzPG4WZvxtFnjoXPkkBRjnURyKeetGef9PU,149.5733123137459,53,8891,Other
HvQkrvyfjkKc6cB5ct4HFQNWdxQ6sNjGGQWCKAL4ewgi,149.57001434330698,2,28,Other
3wM7qg2PdPJ92tasaEWoEcfPhXWAZF5yciZEBrRv3ZYh,149.56625728531202,3,7,Other
HfrPEHzHEe1CcYjvKwuPf65G9yDYQUb89ouUufUMwUSx,149.56623778264,3,7,Other
EN2s3MzQ6vhq6FM21qXcJwoGSWKjYBWphde8bpwQUDDM,149.56482639011998,1,13,Other
6rSW74aWNaSCn3V8xxUvxc1UUaxmUQ8hL9gVQmv3HyDX,149.564603698618,17,88,Other
95Q8oNU5ANKjCHSaYADTMytW9fptQQ2DkxiP7CDgzEyg,149.56407577431798,7,2074,Other
2pqQG68LrgTqUaa4hYRAqdg91UXrRVV3CGGgyAJSMEVS,149.56341364904,3,11,Other
77r1WGHd7XnqgWDJbhGZDokyvWqYmeafBwrKPmawzxor,149.5624180475028,3,58,Other
GgwX6ffZdKXLRkVujRrz5RNnKo7Lj1sVvwRAuSNkQBb7,149.56233710940518,10,33,Other
7mgBcr6RsugdnQnM7pB91c1epqsTenMBbbqawB2ShzE3,149.561064437184,1,16787,Other
H4vXABN7EX9cyAmSZvep2gRPzhXQoDBDuSv5sHzemzgE,149.55884315472,1,3,Other
D6HZEkRYPRAZf5sjLGnYqHYxhQwoyMH8JKPAsQoC7kXq,149.5578920801,1,9,Other
2xFHLug4UW48TMmQeHVtGC9QbjNDBBWkumeZgew3yyyW,149.55664716015602,23,61,Other
Fif1Nv41obBdm9iAtTzyrN8WnefLQMVzUs7NGcG5gyzB,149.55636508436,8,11246,Other
6jHC7FVEz4PY6tLP9yaKKgbFDtVVMjft6kwXaUEh4nis,149.55607779022003,4,15,Other
84zr6Vfya3ybGZpd4pzZcZSqiBkL2dGPhBPUUrDpEJme,149.55440446041,3,6,Other
FnZSi1CUdbctQjncTFK1Zvxz9x5zZrGKo33Gk1qWYENG,149.55438047718,8,35,Other
6GvbVNUjN77LTzt5M3Jpf8uTYAZmWFPSuvV2qrgVAGn9,149.55360418371998,2,3,Other
EFh8PTcenYxRzzoz7mowDa33yJ82AFSGuxtFK5sBMB3h,149.55344071258997,1,2,Other
4rNyutYW2ndKMgFWYULWjxojqFdpL79Hjm8nZ2r8hehD,149.55202131034082,262,526,Other
GUAnAxcNC5fqZzm7CHzM4tBiVYEzTzgbbsGptPr5jRDF,149.55022753841,5,10,Other
9LQHDgwhKcLPVRsGeRum3MQMyC7LJD5Z4bs4CxgSzkFb,149.54908112580878,4,7,Other
5T9zRjibwyYuHH6bwqevfhtznRaaC39E1ipF4weqoEXU,149.54821776429,8,1112,Other
8Zipst6wMSCM6GyQ8fDZEZh8BfY22ETiqtYYzUQ34AP6,149.544645201236,2,15,Other
GH2kfKQe6S5htVetthU52QZPSWsKAoiMYCLEewemoQcg,149.542488342725,1,29,Other
3CHugU21xUL6jsgEwqDokETqe5Etv66nfiNrqKfmUTxq,149.54104498863285,6,21,Other
4VHnvDUejJGidVhB99cPotkrw8B4Y3nUFyNGNfiWiFpa,149.53996906452002,14,31,Other
7TUjs1Bjjw9DBfTRpb6ow8b9DXCpifXeXDysESdUPutD,149.53966779028002,11,17,Other
7nHbbbsBAJmqhi4Zz17CvjnNnuUTc6W8aodEhGhAuVeb,149.53959999999998,2,53,Other
