signer,volume,swaps,transaction_count,volume_category
4MLCbtCcyKZsM59XTJX7h1PCcsRuoZFcQUqT6RJX2AiK,57519.40415239551,340,2141,$10K-$100K
5WqLVQn2wSM5oLcCepBhcapLM5cUBEpjWDrynSiWnN5Z,57505.47526724334,112,276,$10K-$100K
H9e88tWco4YsbvAjnQYeT7iDNGNqZF3fZcZuXgzK4xWP,57497.85278565496,438,719,$10K-$100K
GubTBrbgk9JwkwX1FkXvsrF1UC2AP7iTgg8SGtgH14QE,57497.709507050306,9,70516783,$10K-$100K
27dMxLfiNcXENPw2oNaBdDitPGL4YQEbeTRFwthHqNAn,57485.761485707415,34,101,$10K-$100K
FDSuycERa1rJUSnQGSF7PCkZsXwCJmoWtVAAorJXNCp3,57478.86011158026,29,114,$10K-$100K
GkSjqJQbh1UKvwN2NmsvYmqvyYCxt11DRX2ECLAE4s4f,57478.48016297687,275,389,$10K-$100K
7RTWtt1CTrWkqXZk6PZwQ5JC1BmG9tvEtE7UWrEyHXX1,57475.3245225788,17,127,$10K-$100K
DmVqxpcQLSYdWchBgStJVXLzUar3ayoebajsrrXDn6zP,57469.146177534836,44,7255,$10K-$100K
4w9NoPKgKVGY3gLST1C82gYjdbdbw3Z5XxZ2RMY7sEK1,57465.587332510906,7,31,$10K-$100K
4UKSaTZ3hwQvSZZK4eXcyW5qZHm7erxFB3W9vekCn6mt,57462.35599949038,306,560,$10K-$100K
Du2NAKo1ZesaMHcDbSwhBZLZRemg3tPBWFhFc9QKRfQp,57460.4632057338,80,159,$10K-$100K
EpGePcbiDkK9UcdFRE9x9FuMrdrTctaWv3n9bB4QR847,57457.381535143504,2,5,$10K-$100K
ArG1WMm8khSk9jPo7D9tFhJy1dk1rqAEVx1NNmBHGgiW,57456.992164598516,62,445,$10K-$100K
CL3jzZBkjRQBTGVkEfV6idyYWMgHCGJG2sg418Q1gU8a,57455.65723303374,288,406,$10K-$100K
41jCd5dDj1eWeJARaaWfYNn2RG4qcDVXGCttGEWWbzLs,57438.55366925752,29,135,$10K-$100K
9aVrYiSzRi2vprgm7FXHycjXCPyAozVc4bcn5cJ6sKDT,57432.48908470549,1,6,$10K-$100K
BewgJNzMXo6W57T9haRiNJw8W2PCSwCMyZDqcMfLBu4U,57431.58126545007,133,223,$10K-$100K
AyS4995QpHFYeNmRsh5AZA3FeVD7q3yPYqzCdGiWs3Wf,57428.35846532739,32,73,$10K-$100K
29tKFzgMn7Mjoud7ooBRuRNutH4cJ2aNzyDaqj327RRb,57427.6703879767,28,61,$10K-$100K
27q2BApJsi9LT5jgSQw52nMnuNcXr6JxoA9GfXK33V5x,57427.45759688281,703,2484,$10K-$100K
BctjYWXJi6uywvZRbcF7T7HM5g6MxW3vFs3dCguMVAUK,57419.32595561263,223,391,$10K-$100K
G5j6oW8maQXWETu61VPnjKFU2CZ2UUCrLx254uYLYqju,57416.912701917005,44,144,$10K-$100K
J3FtuYqFVTtomakTEQ2SgQgEByY6NNpa8LmmVwUnFtDL,57410.976282499,95,428214,$10K-$100K
7eZ4Ht16jmc3efrmbSrtsz2HHSeE6amRq9kLHCjJ6176,57405.78330186961,111,193,$10K-$100K
F7Fagg9v6jE2dNSMvmUgXk1RQ7dCB1c6m9gWZXNV7uC7,57401.58753704639,28,3725,$10K-$100K
DyX4tZXfYdMY8cepehr5iaC4Hkfm3UZxjWnfrRE3YdGU,57396.99779845022,51,220,$10K-$100K
7W9nfMTn4CYEYXsYkemnbjumnZHpAgYELbw45oZksbFr,57392.28201913663,486,905,$10K-$100K
Ez1JMWCd4ghPFNk8nZxYagDu8LrQ2hNhhUCV3xVSc8po,57389.735884249596,106,177,$10K-$100K
2bhyQp3ZuQQmvWio6taYxHCP9koYNzzcY8sUNT6nh6Rk,57383.90755524824,1138,3014,$10K-$100K
Ekux6TikE6a4grxCiWz7PNt6bc6dQ5i7SGwVGJEYd5kC,57383.01127619813,217,441,$10K-$100K
GT1NuKi6aPxMA4iYm2f27NSn64QwgnD2xT32FrQtisEQ,57378.21726441776,81,126,$10K-$100K
C5ww6WhhY4kmUvtvfwMX1MgL23aTXLbq5pysF6aBtCru,57375.86808846354,133,3756,$10K-$100K
8FeHksJRLLLjBunNjRYT72m95utYJnxJEA7of4byTQb4,57372.58192149193,252,548,$10K-$100K
FjC3PriWoneYzFjt7JhEgXsgdhXBLuX1hsJ7FWDRCNDR,57371.64335184019,30699,53600,$10K-$100K
DgSrmg7CZAkofe286xvrNwfmt4vVHwmeNVDDXPWy15op,57367.775389741146,786,1205,$10K-$100K
4qWaAVSXkNV4Uc67SqtNLWx8aK2vaf3uMEuNiv6FemgG,57367.44820640894,91,201,$10K-$100K
FyzHGcdu1NZstnDUApYRxMCgymWTHnD9wTz3b4HggHjx,57364.661926093206,380,717,$10K-$100K
9ZQ13PrEmJZKRgjS1mejEL34321TjQQttuxeysrpDcYg,57363.2482995649,2,15,$10K-$100K
GuLhLKh6GGArTGNkxSmQiafA786ESy5DFCWsHhfBSf6Q,57360.327903650694,226,427,$10K-$100K
6uvWMYR67yFUUBwXX8AKBqSwGwd3v63KVnqkzuH4fhRp,57359.09384505486,233,679,$10K-$100K
6DNDav5C9uTjoyZoReeXHU9U3d63mS5RJTNnt2j16Mam,57353.42598836985,1897,12155,$10K-$100K
8z7FAUWSMQ79xokwqvMMyjGEyXmMwGtKPisYrH2YtwSa,57348.86803720929,132,323,$10K-$100K
4mkK5rFkYWQsaJrZQWcCfdL1VWMGRWib559dQA878M1N,57346.93348052897,12,26,$10K-$100K
7Gp8hxw2yK7j4Fp1B62xguM7dsD7iSGriZQ5FTzQXJJ2,57346.9187270043,22,85,$10K-$100K
G8ZpgrqN7fPmi8STJUrpq4WKuZCeiibgMjB8RGEoWj4r,57336.465631020896,64,113,$10K-$100K
FVsNRrf5EY4hBt4YUjHU9Pub4xeLd9NuX6nDdJCXKnyx,57334.03479769851,209,507,$10K-$100K
CitXnwFUp2XQTmEJLyMiNBF4gARVGZcWzJkhgLD4K63W,57333.97942168014,476,3957,$10K-$100K
FzMnBT8UzvPoa3pSe5XF57phovvzTWhSeVPXDi2kcjvT,57331.10794656131,14,80,$10K-$100K
C5y7ys5b94Q5GgG7BridSNTzVz2xTcg9q9kFwiZEnbv7,57330.18970908999,59,161,$10K-$100K
D1VY6JysNgM4Hakc6cFW4hFECBrUm1sgbdRCF32r3jLc,57327.12390566597,401,703,$10K-$100K
5HCA2CBThMjcMQsEMb4BBU1vpCT3bADY21wpQM4LWZ6A,57325.91312748072,63,102,$10K-$100K
jupitorafgNxCawsqKFAPcKZE5ZSfyFwWUjq8PUTX3L,57323.01300521138,52,24579,$10K-$100K
Bjy4b3fTRqpvrDZdGFU4kLkFnVJPDqsK2RYxWhVT3FBM,57319.52144125551,29,3780,$10K-$100K
95GQGWR3zQ7nd7PH2MSq1YDYygtsfdNUXuyoUjJtg9nE,57314.04120026952,133,197,$10K-$100K
5eZXBxPCTymm8DVFt6tSPzDuMuJKKpaKAWYVrBBfLXx6,57313.955387225265,246,563,$10K-$100K
D9cXesjpv7UgqFJHMjuhkzxe8gCgUrYzDfqJXfAHhPEa,57310.80236671676,61,466,$10K-$100K
Dy8YJN6mz3MfGHhnSjnvcfqsMRLFSkk5AhQnHNMpeDKD,57309.93491749263,43,75,$10K-$100K
3yUouAKaeRQpFpgjbcncig2q211wYZ4NJHyp2oyomZkA,57309.205342285575,135,1955,$10K-$100K
DpevE9ieXesyF8SMZJC5F88zKjSKJmrg3FCUTha9G3rN,57308.41873317465,50,213,$10K-$100K
7DyHAs3ivF3w7pTmcU9RNvtTHYw4T9bEMFmUpcK8bi27,57305.74646914332,41,90,$10K-$100K
BQRUtV2ujqD4iLyKtWgBvZGKe1Tj9BZxPH73cV8PE1Fx,57304.92942049503,145,1171,$10K-$100K
J76EmaQwg9wXVanarFbH65nCuGNTncdqh7JknYQ4U8ek,57303.55360784625,196,9987,$10K-$100K
53Zjfv1gGGbF8sWWhRduzv2k53Jwyr8WqN8i8kVWfJLw,57303.494780604924,124,252,$10K-$100K
FqGYv5tM6oit5Hr64HaFuEMf4z2RJ7kCZeCvGAhpFc6N,57301.59013207408,50,127,$10K-$100K
FbwST5SbnRTf5GXokhpmMKXdAR1cbJhrm6ELPeJ9iuAr,57300.26200060545,71,3309,$10K-$100K
D2kLLvZoMsTougmmjBwxqgzgWXyKwULTk31J55hhZX8h,57298.365290113245,166,290,$10K-$100K
AGxYBpcDE5ji7m3d3id9Sw8Anjkvwid5EkhpQ25jE43H,57297.81285464444,148,349,$10K-$100K
37YNQzzjwodhWX61QkpJpK8XBn6xrhUT4AJo5JxBnWDx,57293.5568193302,47,375,$10K-$100K
4jEFv64P7L67xgRRD66kNEGSeY5VM1GAU64tJRuScXEV,57285.48568215797,18,49493,$10K-$100K
AEkJpj1f9Vm1jA81RretPZh8aspUASzRHhE1D3BagRwq,57283.4656509696,399,10589,$10K-$100K
3s2tXRsm1RK5aMh5e23pZB1yxCrs8VFg4hipbp2hYxBK,57282.25444356573,261,7509,$10K-$100K
3SmHEYs2FBrB4SVK9YK4Q7RM4NVRnPM6UvBt5ECqaiCE,57280.345121978484,811,1701,$10K-$100K
6WZx8AJHjoxCoD1qD2wyKRKyrYwJpSaU3gMbXdFHmDZv,57279.20229430389,180,265,$10K-$100K
9ARmJHJEPBpckicbeEdXFVx9ts36oC4G4SFUTrBVX6Ni,57279.16283489978,84,166,$10K-$100K
4ov5oQLD2vokTixxn183UrJjD31jt3rkHBQt3hdinRLg,57278.06393848311,195,1208,$10K-$100K
7U6nF6EFUx4TeqGU56rLfhtLoEGVkLLYk6yuFqtuuMi6,57265.99034314402,135,676,$10K-$100K
55z7ofkmMEzPZgLNWPXe5Au3bexhvJCLK2iKbwr9iEmp,57264.81723235816,61,164286,$10K-$100K
B9WCdeLDswyCTgaheLfLbrypANne71ExWHfeuVhXSP92,57261.37831957385,44,62,$10K-$100K
67ym8ecMeXm5EWaERPDNpiGV9NMdd1USX2PaNtvSvV2D,57257.117285207125,79,3103,$10K-$100K
8wwReAqEK7uKiUagQWUH7UDRosXFnGYqLj4YF2u42Pxh,57253.58754403505,81,118,$10K-$100K
6A4TGg56v1wFPsaxnE5GMam65xuvZTDfeivcLaRe29h1,57252.34709783028,62,93,$10K-$100K
BveAXoqjesHX8QptyCpoApdDb1S9no8n8nbTcDVgWsnD,57251.20968884122,69,288,$10K-$100K
6QfSB87AS3eUSW5eZwPHiGZPA1V9zUGkdXYQJirnYz7X,57244.379774271125,12,71,$10K-$100K
9zY4BqzVgGAMDyEgbQbdg3zc4DVTRstBHrxNhhNFGYHK,57239.18519856823,261,22703,$10K-$100K
6vWHBfTbhqf45SX9aMzdEkE53D7KmMmwfAF9F4yBRTyU,57238.13658841473,2,5,$10K-$100K
GkvVWLKwe8xf8AAAtsY95U8nhjv6qSgn3sX5T3ed6pqV,57229.12997266344,68,280,$10K-$100K
6ipoj1QRqqDb6Lp2aSLCvbydAGo5u71d7N4HQexPjCfk,57224.88881799399,1070,1709,$10K-$100K
HgLBFbpjZGZfArp9kjyqDwFwNsN4Xw2ARfcv1nBe6gUS,57222.649219199455,21,60,$10K-$100K
9qNRqfgZSzAyWnsyGibu56R5Yy2UBGotaV5gQFfiLfwc,57222.14462002953,737,1175,$10K-$100K
4TAub1ReY7xvBTA5PwLMrWnz1YWMnoiZhQ2MD3eNqYQr,57209.6195010877,19,50,$10K-$100K
6eWuHoH9i2Be7Jb2brAnHVP7rnjW6uoZ2uLoyFsHEC74,57209.00404525158,5,17,$10K-$100K
4xjm69WY3hLE9n7c7KtMLrRcti4W37aNNwW8P68LVVya,57206.893739650244,74,128,$10K-$100K
HTb1m7pdZXUje4bPK6Edb891NpzTs694KB86bV3M9NRU,57206.24771287532,2,5,$10K-$100K
3AL3N6WgbyMX8XpAV7TSJrHdDxQNDX7R1j5neXVAQVxA,57204.85059929055,96,153953,$10K-$100K
8SoWVrwJ6vPa3rcdNBkhznR54yJ6iQqPSmgcXVGnwtEu,57203.438006333854,12,530,$10K-$100K
EzGGeaLAweQCxiLV8kdeuPzuxbb2KaBJdGnvFeueef4p,57202.101895313244,15,34,$10K-$100K
13pE6fXhhVwYe4WsGUcfwX1VQ1zB9XtF2HX4TzbmN12c,57200.779991162985,2,5,$10K-$100K
8zixDWMnaUAAUCnYXAt2p9utSGL9emCytmrTNA13no9N,57197.22431477335,4,239,$10K-$100K
4UxVvbPVrjCwnZxZTNTyrKMWvxn4uqLAq4ijAtVwkz7c,57194.956460155954,563,916614,$10K-$100K
8UF3ke5Aq9JYk4V3GPA9oh4bNXVW5ayP3Y8Sv5hzu3ZN,57194.623565495676,222,983,$10K-$100K
AHRjYhQobMJ2A7AJMZGt8qucVNtTBy36n4nFYcFYSuZ2,57194.408888951584,25,52,$10K-$100K
GNukDEjFkoGQLXKkgB8Lz3rGEUAx1MSTLUWsRnHhrixj,57193.44104417296,118,290,$10K-$100K
9rZvpu8D8qjGsBHi5M4ME7RhS6paQD4j8zrYQu1PHgtT,57184.94568538698,480,1858,$10K-$100K
9ABnjmEAt6fJwdwUEvbPwtvSzxPRup7oYibvvp3UgVAX,57184.402204098515,14,32,$10K-$100K
5EwgouKyEnKHxtvhmVpHxCWt2W23TvG8JNAVguPbWLjF,57183.03963187381,79,111,$10K-$100K
2fkcbcFEuu9HCA5movZ59n51bLdtYUBgm1jC4vRKbTBV,57181.63907901614,3,6,$10K-$100K
94Q2QhtrLUxL1txrgSJeXMi8jdkVTQK4EZphfT9LYsmE,57176.55192146949,1554,7735,$10K-$100K
EQnHZYHuqk9sxQBMGvKukt2VjqYgLpYJsLt2ibDVSy4V,57171.77053107734,102,218,$10K-$100K
qLB77AaVMtsx7x4T7JjtaC3iANbMCH5LnBFUcXP5hV1,57167.61877079149,4,21,$10K-$100K
Bnd215APbrWdLWfW5WL2HvgoQwZbxmz3CNWfdDt34hFo,57165.53576144687,73,473,$10K-$100K
De96VnhDGKh9sFm2aCjVJgcazbCnHfJWiHvphJMdiqF3,57163.641895459965,46,97,$10K-$100K
RoNbvukNScUoGezw3WzUdY4Bccai5NFNbwDevu36yuD,57161.49897633572,15,37024,$10K-$100K
2G6DJ5yhjH2ApYVoYWjZK8btx82dQ4uEHhDBYDMcsgLk,57160.03143227938,80,153,$10K-$100K
A8ZfcwpDEkwy48sruzX5Hhgej3xfAUQTsagodLp7KNQd,57158.36817883219,137,437,$10K-$100K
FPuBN9PLvyFkMuFPDU9BRuTtzEiFu6PLKkg6fsMLJcZp,57142.54272716719,177,336,$10K-$100K
CMuEHny2oJcbt2ky7crdqvAGPjPTb3zCuiSB7vcjfv7i,57140.552256204646,28,52,$10K-$100K
4tjYs2LcghwL9zs7Uhvz7HHtJcsik1u6dx2FzQkF4pkY,57138.64471361229,29,163,$10K-$100K
HNY5y1pnzoRvCJjKtP3KKjF1axwk9DtchmjVq6pxv6AT,57135.92896991461,88,356,$10K-$100K
4b9W9P7C62AqadL7REnEbQuHThALg8r42Eu99UGkueC8,57132.77982718391,29,1203,$10K-$100K
7Ye3B2BrXTddVNpuVK5kwvaK6avdaS4c8ZLtZ7aDz5sa,57132.72128818706,257,1020,$10K-$100K
4CAYpqke2uScGReaiNMFcwCxbxZHMNsJscUtQLRovwXm,57131.295412167914,138,1086,$10K-$100K
633e6EV2KVoD5hmaK327KpUawdydwFvJm2cSTuftxg3w,57130.65049740262,19,46,$10K-$100K
9sYXF9v7Wu6TU4DPvVTLM659Ee9AFPA4t1SyJEDJG4Qk,57129.18735632718,166,431,$10K-$100K
4fgK3RCHKLfPtN5nuwGpeR5kXzpc6nv2F6dmtTonmVAa,57124.985053338074,43,138,$10K-$100K
A89f1qz5EU1xzKUg3feT2bMmPNdWZQhLQK9AEYL9WkKz,57120.424207772536,659,1421,$10K-$100K
8S6FcQc4cg8QrzRLzRdEG6GPSQqB53o7kbNAHBv1V89Y,57120.23353132977,90,145,$10K-$100K
7jVkw9onLZPzFM7EAcXMWCRhxrghR5XWXeQB5yQZ7Po4,57118.700726841016,496,986,$10K-$100K
78iHbG1xWsYr9eGAyW24P5ZzJChgUucPqaKY63Hjn7Zp,57116.39762698916,32,147,$10K-$100K
8tBx9PC2Etws2WWAzcKMTfARq7kCsmUZphLmEJAxH1Hw,57111.9400836875,45,124,$10K-$100K
9x5LnigJd4LaqYDR5nApZZoFiQnxCeZNYY2tfeZZUndG,57110.57965634683,34,109,$10K-$100K
7oAqtRJhokuqtDkTm8hrTPQZ8ieqj7nsFDnoVZbvk49u,57110.423691218486,24,84,$10K-$100K
2jsapMf4oZYWE5uZTrZAJr6jgx1BVr4ZYgnAEP74MoGT,57110.21630357055,25,53,$10K-$100K
rLcLXeKXxNXmbc2Fzvy3ij7w18ZjaFAtFPexPM6iPnF,57109.26634142492,55,125,$10K-$100K
AR62xapr7dPMxwtmpR7gmLuJE8wFAkdAHR3vFwqCF98g,57104.486939441435,108,628,$10K-$100K
3Vfd7NgYR2KCPf8LU1oo38fSHHHG5159RmQH9qAqej3f,57103.97585455183,30,56,$10K-$100K
6NyV5JPAnU9w8mS8r6jG6U1hDJSxG3sZPjMy4v8K7Bju,57101.78949878822,354,1839,$10K-$100K
DHGUy9CD5E8UJnfUedPCQMWNhG9pUvsGMfVepeAYqZ72,57100.62258441114,66,203,$10K-$100K
Ftz8fH34UJomtmVHojZAKJbeLoGJYpLjbpx6jZnTTgGs,57095.830385430854,1,426,$10K-$100K
H6e683GFvFNvTcUwfNqcG7in2qkGWV5jkyJokPvZmfQs,57092.90658892409,56,105,$10K-$100K
AetJqceh2Dd6wpEVrYZiCgAqn6CiTMWefXvNjStBNhZ8,57089.62352087093,511,15586,$10K-$100K
9dppWztAxxN1UdJGA5uAPtqnidp63iCEgSfSD2KrmAuJ,57085.817976760154,235,1589,$10K-$100K
5jdt2meULgP6Zqka6REeRGmaBJR5AY53fzc5DCUML9ci,57068.10537016422,70,108,$10K-$100K
kabydK3LvjD3LSw1HTWV86vpmJcrFRJa9NbrTsY3jAg,57067.99686259329,111,147,$10K-$100K
63ZdpdxRmZUb7TVoShJBVsAM7Q7wMKG6RAraEketEQcT,57067.35610130068,105,236,$10K-$100K
ExsNiyJdxH6YPZtmrPk8SjGnBH3ceBRiGDyXXzJHopjX,57066.72648410328,52,241,$10K-$100K
92q4WEQwMbBwBJT7qgRhvpuw5F4ru2YuoUn91AdBrUXX,57064.370252056266,11,43,$10K-$100K
FxVv1qktUohQ558HwjcBbyvMHEW1kjjZoQW3ACfPcT5A,57063.35943191032,74,198,$10K-$100K
AtBk33ccJqQDhrhLZjWF6wtyhoLP3tCushomm2K7Esyy,57060.92995692399,13,75,$10K-$100K
5hcRA4z6iRj9wx7STYqPfUWAgJU5oK5ULqfA15SjThUt,57058.49375184561,38,5105,$10K-$100K
BeH2Qomc5CN16HLtq8toUKHhNs8NhfQEpgEoihSw9Zb,57057.5053509749,144,314,$10K-$100K
DJKNiRn8xUVjajLeu8RcVaSwKezHmhJXjHTCRR7382hn,57057.005960219205,90,5794,$10K-$100K
BCx3VNnfcjcbyGBhwWUcwhCQVL7t2d3YAF1GG1VT63gS,57052.86059782339,182,263,$10K-$100K
FftdA3k53qhFhofHVZK81r6xuJ2PLWr9oSmaix2J3Vpu,57051.680668023466,1070,17485,$10K-$100K
6GvoZpPXCFdxyvP5aWKphSaCev57rQkPLTe21QPecpeL,57049.01511675058,120,575,$10K-$100K
H7rwUK7wpKBuEWYSDTanydk7hxRzXSzTLkfoMUqX7URk,57046.60172857934,227,762,$10K-$100K
2pChfwSh6ZeMe6NcfEY3J3AzwNc2kv4izJDgUMkb6QEg,57045.47848105541,10,343,$10K-$100K
9RwENuFCUGYSaQ8RKaaTd1wc1cDPbWMNF1r4fyogV5qY,57045.38663935957,49,321,$10K-$100K
3DuKDFpjXoX33Yv39ZbExJgZBmz13KU16K8yxW5rhJV5,57042.792986484,23,81,$10K-$100K
6oDjxFBHnqEocCnKEY2wRJQ3Kw86XThFym49YAxiCpjU,57041.20049895138,2,6,$10K-$100K
9CuC1MqMgfqVo7YtqRoBrYgHgv7uXKH6c4q6m6xGxdL5,57039.0260859958,84,361,$10K-$100K
EnsvARVqy98TSJu5EXPYhnRc8e5tWt9z4Z5iTGrRXCPa,57037.95373269133,443,1653,$10K-$100K
qG9aeZY6mD1YzGZi2sJUdoRM33oKgsCav1N2TMfuzWd,57037.360453838235,189,409,$10K-$100K
9fQesP3kqZrHGqy7hUw2nudLbARNVaKVewi6mB4nhNNL,57036.19618713905,39,144,$10K-$100K
2VUdWdzt2TEuzmW6yWWRuvzSqKZPFtJxyco5DtRU5fMj,57032.6807184764,91,266,$10K-$100K
6MPNAWPESA9HusZJjuha5qLtB84cyneeiDjAsvpAfdDp,57032.25254824101,205,334,$10K-$100K
FnUWys2Tv9KodzeA3nJZrHFBf22zQVyZH83zVfZpy3c8,57031.39012622912,142,308,$10K-$100K
7rV1hvFAVaVaraAu6pYsuWzXGUWz5eYnAYeVE1ba5w1M,57029.11952657398,2,6,$10K-$100K
BKjQFsCSQEdbTPqksYrBoeSqG7zwUN4Mwbh9cXXv3B7B,57028.045835495606,152,316,$10K-$100K
8hnZamLJMaHYzTXGxWTEGUnyCXkjdtTV3EQ4JWaUwzGF,57026.986366805366,776,25544,$10K-$100K
2CmS7Gu1yze1iwvPG3yYCcZrbV5NwiK8tVw2NQy6ie9Z,57025.73682746347,735,1434,$10K-$100K
DzDXCi5jaN5MBZNEWyUqjhtkyPubYSB56N6UKvakd5S9,57023.83309083753,181,638,$10K-$100K
EgyaG5wuoKSZicUwMSTD5Q3f5VRBqxnP4Kuo6woMgfkd,57019.44302404064,307,709,$10K-$100K
CrsfajoTjcNyyXQ6aFrRx6s4j4okmHibGnjTLoxncQmj,57015.91906143695,231,1209,$10K-$100K
5srfd8PHkrrooUcXShGmztJdB7xGMXU1Nofutnr4F333,57013.35231150732,652,10235,$10K-$100K
CnEdamkPPXX6uQ6u9WenWWghdax1wprQQkJouTKcc628,57007.9445681057,111,164,$10K-$100K
Bg4Wq8CkYtFmLZKBWhebhtqV34Ak5SvWuYEX96QWL3iA,57001.6944934025,113,180,$10K-$100K
FzWaRGQRC7kScABr6tJXx79cLTeP6yU7h4PbiJyunfSc,57001.33873868024,103,3092,$10K-$100K
7MXPXMK73eVDyFT69JsWyhPbEcwVsmZ3DtRtiAzVW8F4,56994.601648620206,41,93,$10K-$100K
CD4ezAvBGfAofmGxVpL1vcD7M9b9BiUM5sKz2AZpzuef,56994.08275167659,21,106,$10K-$100K
5BrfuUtkyqHKumvE17pB348ZjH6dsCDXxNwH4BDFA3wk,56990.40462031671,73,255,$10K-$100K
BFPrtTwTpXyXyphCSQBNpXKddR2sm2qnrT2w21TRnht2,56989.97391691085,13,51,$10K-$100K
CXLVEnWjcJRwBLnFiyNx41rcZtamfpGzqGvhW2acwbtN,56989.089644744505,65,121,$10K-$100K
Ep8GfSpgKuV6rFRvm2ubLx7CMdjvYtKH2PxsUMwuNCr9,56987.124259688775,8,15,$10K-$100K
ootWt8YvPdXpZKR4uAmdBVRREPKMkuRKPK2x4D3Hiei,56983.29491069589,41,87,$10K-$100K
GCUB7UAsYd7Jmsn2PBPhvmg37pT5MWuiCYihKQkNoJbR,56977.054971772566,176,399,$10K-$100K
2mSQZUeVee8VGeqnatbsja41ZqC7hg3hSG3UFeNA9dhG,56975.9117766734,17,48,$10K-$100K
2tYT7C2TBwqB315jG3PU2chFaBGCdQDzu44ftLmQW69L,56975.746543744244,34,53,$10K-$100K
CfozJBeBdAyp18YMXw6hhcxXLMy4JtfKEwyfStpYzBae,56972.19510493683,583,831,$10K-$100K
7FS4zC87D3VKXK6FVVJojqpf6jCfSQuavWgZX9HKy9yA,56972.184125099746,321,477,$10K-$100K
53YGtFLACJWqkAghjCBktnBTAUJETQX6asBNxz6vqpaR,56970.970398502766,117,216,$10K-$100K
7S7A5nQ3f6UWR6PaLpqjkbZ4uW33JqZcN8QLPfVX33gx,56968.81101577837,114,205,$10K-$100K
DPkmCvkpaJxnkQHPin4dUHYfFNV6nSjMv8VTWix9j4wA,56963.215866520986,153,1767,$10K-$100K
GtKrZ11tRnUKZQPUVEDzzP3Ac9uwZFfSZQuoxRf6dZin,56954.001414556915,5510,8513,$10K-$100K
Fa1FQw3yTLhDEyUMfzxcMYM7BPLpgjvgaoEbLFSKeCLt,56952.39690003889,158,381,$10K-$100K
F126MA8xBr1PQXMnGT23mbrzEydcVDm9gMM6PuykhcV8,56949.8277748113,71,164,$10K-$100K
4yfR9BwdS5opaeDs7GFn4JWu3jvJFJGu7CMJxdb2Smqq,56945.646356969926,994,2040,$10K-$100K
NnpAv2ABxPaAFMnzJEX7ZZCKJWdAZ65WyEGnF8iTxau,56942.43824736835,2,5,$10K-$100K
HsGTJPqgDvkticUQ8zCGqb4RDZLSdSbJvwSeLDk2CizF,56941.02241373243,2542,15837,$10K-$100K
4nfxSfVnzNzXsiHUq5EdrN7ztCsP8UZuQn4SzC4QqoyJ,56940.857877325936,7,31,$10K-$100K
2ecuhogpFvBEMU2SNAK1AgFqMYc8sxo7oFhQZT3XKEQF,56940.850202561625,54,1832,$10K-$100K
CV8K8X4EPTj5UDqFwNcuJnmA9ycYBfE3ii7xrqD1MWa9,56938.71828783589,6,17,$10K-$100K
C8ZNkXi1HhCcPFxWK8WCw6Ks4TVEE6E5jLLkQzfh8dzt,56935.09008693774,199,386,$10K-$100K
4rXB1pzHeX4ZLjFuiXfcK8su1u559sY4eAx2TaCreqFs,56927.01627987349,198,4269,$10K-$100K
BsRirJ6AhroGcmjMmUsq6QKd5f6SWhA1BWUjjhwSvtwW,56924.64507592553,255,561,$10K-$100K
8NWgDNF3epwwxF6h7YVZMc2Z44DQCv8NxoFkBwZqLbmz,56923.18000044793,22,221,$10K-$100K
6LjN8NdZdd4WkjxkgBZddVauz3RwcLxWSpG7aWqfiBpU,56919.00965529516,159,3112,$10K-$100K
3pV42ZmtLCHydfnsjmR3zY7p7HZbfDSqdTPkU6qXzP8q,56918.6301990354,5,8,$10K-$100K
Bg7dpKMxtbRqV7kp9ancnxf6vksHQaz9DAYHiXr7SATQ,56916.99533350274,1446,2999,$10K-$100K
4kQKPD59AA3YMNphqbjP1wHP4hGGUyYLDUXzc5Rx1emZ,56915.31002716361,73,225,$10K-$100K
AJ6iqiGbcYuzhwK6d47fGmAxhditxVg5jP5bzHDWxcR9,56910.86217116595,725,4471,$10K-$100K
AyK5PeEK7Kj7n9p8uBUYz3mhz67kfxPwSppqJjNDJGVG,56909.98463792338,240,373,$10K-$100K
6pYmHifBsM55kicBgvhXJDduKi1wmJWDup74rChuwGt1,56905.52254739079,206,334,$10K-$100K
Dcv15mvVdeNaHYZTUpthpS74BYk4Z7zCQo876ppV3iDW,56902.68120933967,25,701,$10K-$100K
5HcwS51yxdnmX52CSG9dxKhTUHGM5tSMb34y3iS5Mahr,56901.61608646795,83,473,$10K-$100K
DTvLzAZvXGAfRCgc6YYsd9jTEGfRZNg9SepuW5TbL5RS,56900.44294982677,529,2489,$10K-$100K
5pNxwBWNEgtU2eVRCkfmc7AqBQ5SW8JUP2BYJ2nzyRHV,56900.15408571417,485,947,$10K-$100K
2BgYLPHUun7AMbVV2N77DFHSMZwrvxwUy2qX4FCoZCS4,56898.97450613184,6,14,$10K-$100K
5F9RxAU34DJQmcEWLERLcokJ3vu4YcgcPSZq9VLZFuan,56898.34406355755,506,3272,$10K-$100K
BeYmCnqLJhCYZEDqUgy17xcdN56HwpXAwWKBW2Bw7Bee,56897.88196123915,184,331,$10K-$100K
AroHeiLxJZF7kFgf8TsNCib6iw6yLJhD4DVp6vzMotNW,56892.0987066181,70,462,$10K-$100K
