signer,volume,swaps,transaction_count,volume_category
7mD4hX8DXNiQUBLCnfmcJjeGAWSpj3RFq7YFwB2aAQJG,302.2497924092779,10,24,Other
D2b6LWXM5nrMsqQTLWFfkJDdBbweQj6UHPE7xaupLBxy,302.24817028733,30,48,Other
26x5TweVudfoYbbEMDGiXbz3LGEszS8LRxLcDMBJcRtB,302.24812979337594,22,36,Other
fgysBtTTfbUFG3NURjV8mzHvjxYG9S3K3CF1797Uzve,302.246697760001,5,23,Other
9R1hhQGw3WVjWqywKGhbthcNRyUXzfVyHqo48soCQSpK,302.246687053184,1,8,Other
6fqZD8fUfqt6vD6UKGZNbGKPkKRBhjCGgh9fqNZytLYC,302.2457969043971,95,275,Other
CMJW5BJDtW4NTAwMG7oKpsmu1r53SN1PytMmDmd1rzHh,302.242757266466,5,2428,Other
HVYyvbESc9kHmamCixtx3hWKpQHyyxb8jHeHJdn4EY4f,302.24018965668006,1,5,Other
ADwFgGBHucz379hAVZhUpzNKoCAvMA4Ng4e2kqnQ3zT4,302.23967583431,3,60,Other
ArRVe26FuATbK3TwkQ2f49bnAx3j21VWmzdrtWEzMFSK,302.23548926218837,3,28,Other
AjFXtmJAhqT4tdHwzAocADhQnatt2moMD8vNzjR5dUg8,302.233770027844,4,7,Other
7b2hibAEty66k6LrsRmpMGfVhzStBHSVNFoaMQaaz8gW,302.2328,1,6,Other
3Ddp1sjw6Qh6xUFdWTZnQsrnRi3fqU5KF3UssZhb1spW,302.2304712067,5,14,Other
84VycgSmAUzMmzHG44CSfiH98AYyxB9qRw1hNM8pqNCA,302.229847552018,8,15,Other
8zjacmahWivBoh2Xj686fVW2vZfGDn62KkErAn55RBmj,302.220411597678,6,250108,Other
4T6nxAbaBvAM4JzXvhnaVivkCnrJjqsJa4qg3aNDHtSg,302.2161654677422,21,119,Other
AF6VxmNB1fCLLraWo3D6QRDdhMArqJSENqDSKFG4Eg3N,302.213238160072,6,20,Other
A1afJFKJJnub76fsA4gHfphsrqnWbM9gVNgYbnH2bXx4,302.210301080034,9,60,Other
9dTw1uAthGCynHU2FFktXZTaYEhJoNAx251L7jYEHQje,302.209048762085,5,88,Other
DsYZfK2vCCg13NHGudWQUqoZvbK2ccZn1QWDvA9rTzhL,302.20662587493996,4,116,Other
9JzwLDY2TJiKegsSdZR9BtzxgFsKf6AFWV2RgH9bkWoC,302.20368051568,3,18,Other
77be9beRzFrD6g6sPpR5mgQYptDMtN9HXqssw7XCAaaL,302.20178913433597,4,17,Other
DUjjGt4RfKsvn6RqLoxdqoiDAm19SZkuZTMj2kpTCkxT,302.20177930806,11,25,Other
9hy6v28MKG1cK4eQPoLZwz9X6WvV9Wfi5vbMrTLN6Zw9,302.19997166058005,1,3,Other
HKSTzvzdUYZZWn4RRE2dxeMugGzNVikKpJtmqJYwtK57,302.190918768354,3,31,Other
ELXYnEcfgDNk5cLWDiSPj6vokv8SLb9xx6qPzgkmsV7J,302.189562704236,10,2316,Other
6Kk5brs9466z3sX7VHprVoU6KEUxWraWyRYwaAGpYDaG,302.1881196913489,7,20,Other
E5QVk4ZdqseoNuppgs9z8gWYD9B9zThYw2qgVmNAeTwc,302.1875400357,1,8,Other
D38SRDYGvyhC3qw4cRZH7Kub1QV32uzzEf6X28idWKZX,302.18130259879996,1,7,Other
6u3DekH47Rx9DK5RfdTKgynSx9j7MbupAqGCTTtwuKdC,302.17748037865,4,6,Other
2K2tbPsvnKa9ntrMoTA5oYssGaMtPRDDE9SDrtoZJEnW,302.175075057038,1,10,Other
ArHoMTBsgdQ1YeJKyKN8MEHVovveRfTgKpcYmdFxejZB,302.16807336041006,7,160,Other
6xxsFnRzJPfWvfqZmJ1ugRYSaGDMQjdc4zTFdmRiVw2X,302.16469873358,2,9,Other
G17rVEbzb6cZKjncNv75YBSECaTxze7VdhkcT2CKnxUg,302.16365913000004,2,7,Other
koLXtpAfCSqZMbckbm8XFuCAMw9JENpwZ7aNuyH4vck,302.161001820916,2,4,Other
DoBQw2mBBVvDvSpjVTg6gFJ7yU7W2GVRcezhs33WZdos,302.16089076366654,21,127,Other
ATJFbUk5UdzqLoKCyQsge6Xf1bBPcsqKZzH3FWAWCEqH,302.15961542184436,4,30,Other
7GnHmoaB7dqbwrtsasnmAHB6UmSmUCGDVXBpWZEGNVJc,302.159175910586,23,2580,Other
BpnKZLkorNR9YAYSEoUDD8eDsiNqL8V1CcrVhgCgzqCP,302.15835858964,61,102,Other
Hwzz2Psv3y42kJnZvRh6F9mmvWkMWE7QsiUKQZf1kGrC,302.1567340260104,3,26,Other
PoUBvDUxMEHVnHWqoGeuDAaZnc72VC7ajJaNr9zF3Sf,302.15452631109997,2,2448,Other
AYGUk5shuWYNjiq1TwzGktUAMbhGVVRPRwDabGco8b1c,302.15437124838803,3,23,Other
J1e1V9py7hx6uA9KUiUndeBr1r8NjQkS5VsEpirwt8eF,302.15378781287353,11,38,Other
FrTJ97ZJbx83NBfLYY6JHCx7iMFtEiFuQJSvfcv2sax2,302.1520562892,2,5,Other
DDWm1J7gDFSgrghGgFNnSBS8PzYtYBL3kgpH9RMexNy5,302.1438539515992,17,45,Other
4Cqbd46yf2gLnX9oKCgZMB1RseFenv4P7DQoVE1dx6Me,302.14129262503,2,5,Other
6SZrQqfVbGRAmoVYTNF6vySXsP2kMJSCJ2eZN4yfEquU,302.13985343848,4,64,Other
A4nN4amuQqBfMGYfeooe6NXrTfmVGzjEVmkVfStUAAmu,302.13727080865795,6,12346,Other
H8YBwCAnud2Uv7Vj9QxsEu7dRj4DuRXjMybMJQ46tBKF,302.136989165128,3,10,Other
HAfyPJsoVZWRnJt63q7vDieQk7nbFw72YVzjAx394FC9,302.13390982271807,2,5,Other
2uYyh9EUU1v636b26Co1EmF4jSbtm7ndg5mYSz7XSpqF,302.12977300330004,24,140,Other
3FNJbTNCbcdMuJgcfKb4GWAQc7uTBmJSVis6C3Gsgo4q,302.12148851831,2,19,Other
9r1FVagzUQcXwWNaZt1Ev2PY9aRxNSXD6UKdEPqkqyJu,302.11093078514705,11,35,Other
GXviRF6ffCsXsgmM9AvsrqnJ9xY9j72Cck3MxEHXwcXs,302.10989276803997,11,37,Other
6cVQQFLecpaEnce8q5g3DVXZh6BFfkcsGHA7Ry8gAwyD,302.109425636812,6,11,Other
GGm5C3YfMyyZ6bJdxuj1qEg1WNWSFEoXViHuuKqYuFGF,302.10849969414,4,5885,Other
91mcMoKtRRZaN51Mx3cEVQeu1NxwANizGqwJ1D2DfMcZ,302.1027312860473,58,154,Other
EgSaLNeoqWJsep9V1Ch7cV9NzERwj39eM56VP4AfvA1d,302.1026372064703,3,6,Other
Cqh5o8BPfCu7eMGs75yWDH1F6eaHTtjqXdejzaN69k85,302.101851448532,4,29,Other
BFMzLiZnP8jzzQjCTBwUTMeLH1s57A4wbyHnRPCbFNHb,302.10067248032004,23,39,Other
C3CLpMsiAjyD28MzKQuofK3iuCRN5dTKnb9P4z82oarA,302.10053659971004,2,5,Other
ALaZ5J6GwvTwZGZX7uexVNbnEkm8oDXwgqodndqaCDPn,302.09486415921003,2,7,Other
FBN3i2XjhzpnM8jSB2FBQ4TK8Ya86mZn2SiGfDV1wPLs,302.09427861062,3,8,Other
138jrwZb7jLTjGjAdEKJMbYub1RddaT6KSVzgQbeQ6Mc,302.0901909882048,7,19,Other
oNH2BquZagBLWMMsGxoWjPn66arRJDiS3Ydh9vnFUth,302.08981270023,8,22,Other
EPXyqSTjYnCKNzpLe4SxFSW2C3ou8GCyUGRyEf8PANJ1,302.08942662473805,5,13,Other
DW8iVz3kn5fKQdRCkq8FMnkVLxmiqaPdFQqNLp4F8AKS,302.089414507799,2,3,Other
8P25hoU9txZxnTN4gtv5CvRoEpF2jeayxNCNJHoEQzor,302.08912703746296,3,20,Other
3cM6yhzqWrujR6aFK5aTmZMvNj32xQmxJ4g54ZMoxS6g,302.087235557657,7,29,Other
4WyE8LaEq1rZhojCGGZo7FsMM5DbRZfQWUhEPY8ei8Ko,302.0850212528,2,5,Other
5XfuSA1Ypx3Rx9rHGRph1EyggzjLcFzWuTUZR5ado3Ar,302.08279990569616,4,14,Other
8kePn71iKCL9LzTkYrMJdLeYot3Kx8W1nHDB44vhTCej,302.079780654954,13,27,Other
34RPokyFTHrb47ZYrHYb27oNad7UbryPPPigk7pa6epk,302.07939191207,3,16,Other
Ghu8L58oq1UYhESAsuRtC6goj6XdhCkm42oxhy7GgXUr,302.0783625919379,14,24,Other
5aQf9gxB7LgWPY5qSNP1SNZvgZtrmB5zQarokvRHFM6C,302.0768287762,1,18,Other
4BZxhpeNnFh6Svimt4s3u9vfvR4DPPWVYkHEGJRksG7f,302.07502787654,2,12,Other
4xMW6uHCetCpJdky63ZJfMDSwd2LiAN3R8DKpuVPNj1N,302.0741085994037,58,642,Other
CSdxg5iMg3mG1oaxXs5L2ZMiRHCGZRX83j2L2EhvFd9H,302.07371340878893,1,38,Other
814WcZpuFe8AibsXeAuwRFD1xV2VeAYbE2zRBN9oS19f,302.0734210198688,18,27,Other
DAtjfni1mPWJ22s6aVtFk2StskTqn8g4KLJLcUqoqFyq,302.069557185114,2,24,Other
G1LSQDBhnTKRjsMJDydGANNhuphLuFicCUvhiodqs9ES,302.068544041696,29,116,Other
3HF1Nai2DevqXWmNjSneYBQUVjU85UBEu1G379omjqir,302.06488507124,3,8,Other
7c64LepeVm4dSPWJtwMRJVJsbWEnjy5jQ4fACNBwaWqZ,302.064858752964,1,6,Other
4PvdaZKxhHKy9Ntmd65Eig7ZVJBrS78ny7dBybaT3uMh,302.06360939039104,10,39,Other
1DdaSmdqit86VUvM82R4MXNqSYbzBAd6ZX7yp2BgBYp,302.06251179304996,4,19,Other
Hibo8WiDq1dd7gM7oBoTUgyVVtTg2RDdZVhftXzMFjfE,302.06208951364596,19,62,Other
F5pCR5XfTNv8PqCotoiXugqt8pTdEDKmyaizpbMatukj,302.0557950327409,6,28,Other
HaqCqvhqBzxdo1mBM5XcuJBgqygyXcvqDuybx4TDv3vo,302.0511552753,6,11,Other
E7vz5kwgUbfTBBvXfGrJTKGFKsygnb6aicoQGa8v4JPP,302.05101427809996,21,103,Other
FGDHKCrQrhDwvBK3Bms2UpT6qAwcWxJW9SvdjvMPbrXw,302.0431327240076,2,23,Other
FfqL2QmbBEwziDPMrm3yaMz1uZLXZDD2ZapK8HpfFtrV,302.04229221262307,18,123,Other
13QZVbCpvekGbBfRuDkas5G6beU7vMUwyWzdTmH9Wknm,302.04204954080706,1,2,Other
9fdv1B9X9zuRP7adxoqpAN8eV35RJAtNapiphAKMNTBA,302.0320682291612,3,6,Other
ANDuTkyGZbnk7xyisdaG6pDRbFe9bJe4oHgaDcX2rnug,302.03070012795104,47,226,Other
Dt9SZVAaqSuZK7zdsfSCYEX13k73zcnAh2JAQBzNJGd2,302.02709395287997,2,2,Other
8yT9xh9mmvYHnJXyMjzT7L7kCUmUJbcisHnjfcsqgrt8,302.01599999999996,1,2,Other
E61NLufQPop6xgz3iMj2MzfvjiANhNC7GHFFPLoDAw95,302.015588276444,2,24,Other
H9iJstRaKqeYV8jSg7dpDT2pAk1iCBeEtMMgpP6Sq27X,302.00961615246393,9,696,Other
EjnG3hi9WNPgC3WUEHMNZwh1GeYYjwBzjFX3gk5YyRKm,302.00533697840405,16,35,Other
FMwF8FwvVTbYFeizgAMRdUM5nNK9wuhAr7ag6S9b7bhg,302.00482801907987,8,11,Other
CAfZ6msif4MsTisCXXTLvs6PgeUVWoX4hwMNAdTSTgN2,302.00346547147996,2,2558,Other
AZgQsLo6GWGVfY3DKXzpFTccv2W8uF9MzyuhYUTtoSZT,302.003274104193,8,20,Other
2B4RdTmNbHonE4eB6B9EpK4cpyFUpszoYb7A8qyBnTLv,302.000780792568,2,11,Other
9k36b3Pn3yZaN1hE3ADYqTSPdeeJMYHg9n4BESJPVTpi,301.999921747517,7,33,Other
5vhVKubxo1vdSK6CKK6yUtvMx5AvzLgE7zJZS3MsDW3n,301.99848646956804,6,10,Other
FcFnvsfcsnzponEgNHftFNaYxBZLVJDkWEJdUrvsNiup,301.99652257666,4,18,Other
6uLbvja6D1WNfgcMezFhEmavm3zkUtLWd3fLnbMSJxA6,301.996125524248,1,3,Other
Hi6Xkf75JLTDVKgj3p454juxzG5pCUqN5BXyVBGEniUx,301.98614156213574,13,20,Other
7o9cgSFJUN8Jb9HMJYhmL7cF6Mt7ZKNKxb5P74mFpFkx,301.98564872991,3,71,Other
4oKf2E3KikQikenNEut2ri4LJF3SKQdXVtuXhAkQThWa,301.98354899531404,6,577,Other
GUibnrNhYaArasiPmqWKHhn3kKRtmJskdY3CWS5eGLmP,301.98336219057796,1,6,Other
F9mVx952hou212ZcS99VH4KEwwavKK89AT9UVkx2oVJ2,301.9824416998312,35,62,Other
AgWccs8bkTF4UDRAkZJLRmj3n5ptJxUyhnj5CXsZA85c,301.980604967706,10,19,Other
Aifq8VahPumEB6aJdPRyPYPSFGyfsgD632dwyDMQRMMp,301.97840746861004,4,29,Other
5jR6NEjKGeL55a2uVc86281TmaW4U6w9dLBf93bSG4tK,301.977461082884,3,14,Other
3kCUKWZZetwoBDBxj4sVzzuDDZG1s2LvLERn4tSMtLV3,301.9740987648,1,5,Other
CiHyxYQ8aKJBwvyiADNJ2pPhEALJA2t98S58DXvgNBou,301.97198181656,1,5,Other
3ySiu78L3NzVh78YDr74nwQvH8nmntsKeyX4rneErWkp,301.97182676308,15,141,Other
CXhGNN3m9cebpiR8JA9tur4KbdMLzrretNjTEuh52qLu,301.96756044652,2,19,Other
3cZXwQ3egN1tiYkLRs8vY9UnfMTneggVSHdUk1EDQZcT,301.96754100505996,12,23,Other
3Rj15XaM72KRgikaYPhCmQH5wED8zqzVvDjazkURseAp,301.9651825684786,8,271,Other
Em3egUNqx2pUupsmqqeWvnxZm4VFuxAqaMLD5b2QABab,301.96333061935,6,10,Other
JDcJc6FnCJL84YSSXUvPpYoLrWiLm8Q5hcRtT214YxoV,301.963113883398,4,11,Other
7MGNq9JiGkm8TejwBzkzwhb8bfsaxVcXBwquLnjZF6e6,301.96174752191996,1,6,Other
5BtYPWgySeLhamJjqiTkjJbsnHi4WszFuWH63pbqvpC4,301.9563604675031,4,6,Other
Ejstnuk4WhxyaNtsWsu4c8ZxaYHRxRU3cff6zomcr61t,301.95635716578005,6,10,Other
H92n3RmvDidBGL5Gh3bzMRJZVw7vysKksue4zySDVGTD,301.95031021092996,8,147,Other
BtSUVEFamhz7MhTSffStoN2BXDsQPuNVxSTmJcv9Wm4h,301.949017124158,8,27,Other
HPH6fwTq8ShuTRPfZBUa9GvQ2GxMU6kdHNPJUpRyYC9A,301.94254553093253,25,58,Other
Ay2AbDeVA1hze86XTw28464EdDt856tvqa37gbwzUC5e,301.93960226442005,8,2410,Other
rN8ZG1Phm4Gf4y7kGVLVg5Sgaw24BAngExi8z4R7AAn,301.93341972058005,5,15,Other
4ZW8L2jJms4bGiADmWFqabwvgBYQrMb9Sk9ujaUKT1xD,301.92977350055594,10,250,Other
8WaEvrghFA3LkvZ9oLAdmo1Z9Tg84zPm2SwnsvXxPoP6,301.92963758036,6,34,Other
2VFpKD8cHpHXCovWxe9pdpGaVDxqB8YkK4RFjBt8MLGi,301.92944908952,9,13,Other
2FLe2cbGX2DWxraBHA7m8uFChPFEUZRA3LhJ9cPuAc2m,301.9292381624,1,8,Other
9oQAYxE3goaqep9xuz3oQomHB7usKeCvmut1XV1nRAXr,301.92510382806205,18,61,Other
4Hyvi2WhEwokZTsJrBTp4uWq4puf7wBtsaEJHPW4ruUQ,301.91967044234,2,5,Other
8UQCZP5bpeBe535iwcQKPBaifyKniSZjPsenWGGCSy2C,301.91695000000004,1,2,Other
7UexbXBS7WrEXFFSxByUtLu5j9KL1Z6Y8GvwXeq5nwzt,301.9140812271235,11,16,Other
EmDmspSZmRDPvJJKDSVf1jDMh6j7HApqcFo6pjbXK33,301.90880815971997,6,19,Other
DyNmiYpVxRjapZHmqy1wpN7ZbrAcQMa31KbbntXviF6J,301.90629479970005,2,6,Other
Dp5g2qjMiQgZtQe2kxJWpxgN4bqrxHYitvdmYiBEZE4E,301.90249918713005,3,7135,Other
DL8vVjQ1hvEZEjukQEHQR1xMpV7Jyb8o6ZK8s5PxQJxe,301.90239007724796,20,34,Other
DCjc31JtsnrEUdipx7eX2vKotu6jsbsECe4xeY5FC9cA,301.89819102234,2,5,Other
FypkMSknqy8YG9cnJKVm4maFdYPMrhFruVgGV8wz8XwB,301.89471824691,4,8,Other
4sVhsyk8ChJrUEdwEmtL8ZVZGYCAs9kWF1fjiyFdzM2o,301.89467394378,1,3,Other
BZpebBgvH7ihyAB8kALLnMeLNsrLyYm5mgysUec1fAaG,301.88990631938003,12,28,Other
A61Z2PLKD5Tz5M1sSUYLC7fkGMRVjbhaDbZMVGeNA8wC,301.889368912664,6,13429,Other
CmRZ3eD8WVjhRQrqrBZKny8q75Mi92cfKFbKPqD1BZer,301.8862385852701,92,325,Other
9qjd2eC43HAcXJbq4j3rFwHkEdCTrYX2MBw53cXbZrHB,301.875317017007,8,94,Other
5xokAYE5jstcfpRYapnzFGQmmUQUMSqSmvyYPy9vjWnZ,301.86888564709005,16,27,Other
5KqdZHzeN4rax7aD53k8FAgG234zFXTZvkXGNwAK8Ucp,301.8663,1,2,Other
KK3PQTXepGYWg3QWHzbbkBM4jufELUwobsXYfUQmW3G,301.86101791258966,11,30,Other
GzbFPUVfXzXYsvmbgSQtEhfno3dJ3iTkFYzU1ckeRqh3,301.86030076947674,484,891,Other
2MTadYjozvY2nWfSrCQuiZg3kNZPWXRRsnQjBEbnwqQS,301.85940900167003,10,115,Other
32Fs148FEGiqYS7Swy6U6Hd96Uq9UVBj5QtTzarfzdMM,301.854021931288,6,22,Other
3LRtoNKeKJjRtv3MzeG75CuMP1iqbWAVdqjQ5m3CEjHz,301.85313692993,11,27,Other
5Ms3r1RqS3pxVQaWGcpFs4zBMnPFA1QLmB9kYQJaE8gv,301.843581117622,42,106,Other
2LQZfS5CRyjLcck8TrKgqSWNCqUuBdcExXUr3Y727i6h,301.840654844724,3,4,Other
5q2KbPaf5iQh2j7PMmqbbEU6KeLQuFGqqhzn6mov7rMm,301.8380015649504,4,7,Other
HADCFMFrjGp522v4bUnNgqx6nFGfyGuHVCvjJxYAzaFW,301.83781428486,2,5,Other
Bts12QXLuMqcKabfP8bv36NqmN1nSduGHxxHwFVPsjtV,301.837690540083,2,5,Other
GkEQsa3N9jADxR1vqfj5T1sjqiEpZWa6J6BNYG6MpQZm,301.83716793,1,2,Other
j1Mdqx6GtmCDY1KBQRcfoxBV8PmAz2vqyZ8zeCTLAEF,301.83541633351,2,7,Other
H5qAHtLuaeLSo9SsbyMsc11kyMiUFEMyDCxRZUANqaxT,301.835056438082,5,488,Other
9jdA9MPJCdApA8dk9LFrVhuGtDUNQanSyEdqen1vNSfx,301.8245051011447,17,33,Other
2n7MmLSfJ5AisqfA4BeYnp4pU1zbfUL5dCFddHkKQZpE,301.82344226066,4,269075,Other
82URVa7aogYZqrjvcSsQNDscUBJbwsBzgHddvV6mjcEp,301.823162795079,5,22,Other
63ivzfW6ZNCBzXAK6PRmLver25ovLJPgw3yebPnesJMB,301.8185351862045,272,444,Other
8t1BphGkc5d9ERqEbmLqXRHJQznrht3QWqfBDSXxcVGK,301.81231592259,2,909,Other
46MkLCf57XUMmMwmHetp37vHQW5angjJKNW2WKF7Pk14,301.811684210875,11,35,Other
HN3sCthP1ehp3QbVihZ3ZAtxwLvMtdg1ZVuZaVqEYkHJ,301.809940190548,2,1009,Other
yqpWxYMmsfbcRD9BkZdkarWZT8UPFH1PjSJLm6z3P7a,301.80828917743,6,28,Other
BKdktkXx1ED1mTeMCkF7xonPV9CvpRUJsiJD6eHEQCmB,301.80699220773,3,4701,Other
J9kVs3LM9T3vFsVZkX9wva6KHebuRWJjGtQvofJYFfw5,301.80283349519766,61,108,Other
6M78yrCh8ZMpUcFdQojPZhV3nEu4BbmLsX8nxw2HqkQ4,301.7943080495129,11,33,Other
H62eXcSeiDBwVm3tSPMKt7R9HaGrU7vhFgKa3KKH6fVq,301.78888894221,3,23,Other
9DMXWR4dMNUnhStfvkdfAKgWdrsPRtu5uuHQNYn93oPU,301.77759149650996,21,66,Other
CAPWsGy5uw6ip3xaU7GfdZpEgxcq1GqfMPYuHkTei71V,301.77752422161797,1,5,Other
AyThkH4fTEFjnereEysas9zqfR4F7kxU1KWqhPuQzxew,301.77695512512,2,11,Other
HCfpUAcqi1F6MCJY9ULpgVhLnMHMY6Qkh3bC7dGV8QeB,301.7759587940727,39,65,Other
AD7QXGjDhce3FPwcnMq1JSzsJhjw9tLhzTjNqenCASWg,301.77446524792003,3,15,Other
BMhgtdHzVcrz1cYPgtYWbqrQFkiycAKPSZ8mvJjbiJvn,301.77346895229573,11,18,Other
HD5pu8kuuGhjCNFaB7EGSxVvyfp5wEVVdNrBtPF5oH9Z,301.7702370145967,38,1009,Other
3UYsuwS3ziSjiJt3ikELhh87fLVBFpUwa85dV5QRG31T,301.76286936773,14,23,Other
4GfYueqZ8hPEwNhqsHHnUfZHymR2gCPctSTXePvNAiCs,301.759247475123,1,3,Other
BsWGWWgR9aNjzFs1W5ePokZDocmo1ViKcKhKmFKS3bDW,301.757232816404,12,15,Other
BaaVvGgEanHiyJ5ey7hQVyZYPz8aBL4Zf9Vq5hC4NSk9,301.74906687687997,2,8,Other
F4nT6Jt5afoUniVYtNWZ4bVarFnKVYygaiReBq7xyKLQ,301.746559549706,12,38,Other
7K58qF75pLGM61eM8mt1pxFQVXLJcQpKU23V9x5jPZb8,301.745192806956,1,16,Other
uzA2m7T4r5WWoCevqug9zvEjSfo546ck1SYC8FjENCh,301.742774213532,29,78,Other
BmyB5BK6iJNyxpSt7XDQ9WxYCZA87T2uCkL6Z8XXKGzz,301.74249942089295,12,81,Other
BKTVN7KBHQoDZCP2iATW3RvjNuejmHuJYEpG8xCPXQeQ,301.74215391576,1,3,Other
DpR6oPa9qEVWCRgQFh4GnLcgYcxnykD2XKkxBYYBf5VZ,301.74052735447,2,3,Other
2Tps51xD44TKC1tsy1cXzvzfbnwHD1j8u3pSpv8HThpn,301.73933325454,2,16,Other
CmFu41bHEFz7AKBqir6cRNQvKY3yUbSpYBEjMQRu13pw,301.73634865807844,4,20,Other
2W1QMmSBokBzNj8VzdadeSgdSwT63sJL7YHGqqWZdtKc,301.73368429736,1,1579,Other
8rRc9uQH5n85F3KrCLD2wexyM6gMNuVQ3WGD7KZXHdFT,301.73263301261,1,4,Other
Bot4YWu5BNTass67b6p1U7HduMeyZCiM4rh2NgYfYCBK,301.729275254,1,1,Other
Eqn2KoPTrz2ka3o5vWxzKguYGwe29Szsd2eZdsnZwxtS,301.72706727996206,7,58,Other
Aq6fxG9u1jgzfMbKwQcb2No9cERvwsP8h33zjPEkYvNM,301.7258739288,2,5,Other
E7RsEhNtQKvX7xWgsVNTwxfNqEgMxbpFPcjYLUUZ4Ftd,301.72563768189406,7,28,Other
Dc2veyQ9fUhQmhKffAGPzeKaRQXyVyZk7kkn7aMgzuQi,301.72440937457,4,6,Other
2NEaZC6byxWgLkU17Kvu8EqNndck6WuKEt3Yd8ACbNEv,301.7193794091651,22,52,Other
AihhwYAK7wHx7icRt5uFLzNmbdkQgiFDVtg8SPzeqDy7,301.71553266384,1,26,Other
2oW5kcXsSxv4dy2gqT32TSZhZhngfbgzc37QEG2UBZ1D,301.7136365232,9,75,Other
2p9nQXmRVxmR3ti3wcXTkfSb9ATjfQJ9rSr97ii2vMMM,301.713429005099,2,5,Other
6Q8gmEjNsMmJQFPsQ7dWqfo7PjG3192UBb9uzDKQJ1Ro,301.712568173458,8,30,Other
2VxkiZTZmZxEn9JW1fT7by6dxJAxXDrM6RAd9b9bmTDx,301.7097486702,5,38,Other
2gG4fetYSTRGpyk2PvkEnXiU4gnhtU2H1m47orhS9H9c,301.7049223934511,11,23,Other
39nMoq1PxvPFquuvme3AP63q2FjJ4xXG4XjTg4BqxD72,301.7021767386159,34,278,Other
ntoQfDYFQTGoutkFDK6TJJ8oii9WunsY3jRQmtMvna8,301.69956133422,2,5,Other
8UYKyB7gJwwsPXr6NpHPDGqC3MeFuGYJJRzhdm6vRscC,301.6928,1,3,Other
9mn4qHjoe5uAwh9U1JNVPih3CZgC7MTZfwZWyapK85Fz,301.6902283406645,11,15,Other
AHiLMSkVr1dsWmLez5kDen1pQ6TqKSNVPQaGU4zabrrd,301.68202278066997,6,12,Other
Edov7gjP6sSFopY9JzvYGD3mSonX4mHzeit2Rqpk8c1,301.68177873988003,7,62,Other
9ckAiWwmdYC5mxAkTP6yZViYooGMkomb46643GekjM2X,301.6815823680667,15,77,Other
C8G1jarhkxCfBYedJqoJSR2u6uGfRSDXxLSysSGyy2T8,301.679467611957,3,7,Other
HZvmrw7AtAWTbUvRMeWxjFBKajA3nvTcCfRAUdhSJunQ,301.67748887164,4,13,Other
ETcLKP91drXcSEaSqBGcV3VGjm4rBcv5VGj6cGCvaA2K,301.6729056433766,10,36,Other
6Pn4CHFSqH7StYuVgCQFxdrpy51cA1TDWweYi9ngNKY,301.67238836898997,8,15,Other
JCKJNpBsGZCvbZgCqSaRVdZ3xQyudvX8V4HRrNHcGTU,301.67223495682,69,116,Other
6Aqpyim5Gud8GwCBAhjrhwNpChJRzmTVEY1PqcETCpUm,301.67055062790996,3,219,Other
8yFRBykKFCMPh7QqoV8RSYJxry6W8zRsTwNNPCGyR45X,301.67000451529066,1,47,Other
DSs6Ax1NdtY67uSMzPBrkzxF52LLe1pCuF1iBNngTrft,301.66855229743396,3,70,Other
4jLwWPmkjdPnbga4KvKz5uvR8EFP4ovNE8YHZ3KJc6A5,301.66842971353117,1,8,Other
3AFusN7sJgwUSy1cperBtNzMxnqVQtfDt9cSZRsugSyv,301.66820675625604,1,5,Other
Hyu7zUGJVSdaH4SpeZS6sGMYMz1ubBRvASQF2XSkgNpf,301.66770334232,6,944,Other
uZ5qFkFfSCnZnP7J9j3iBsSd3CAGh5qVF2ritNLSD7Y,301.662878788244,38,178,Other
WdXeQQNWoQooXG36VUF3gwy3z9BfCVRFvrr2G7KQBB8,301.65792001834,2,5,Other
HsgQa3mYn2Vav2RLbCKzbqFR7oiPsrbDfYVCTbXpoGvw,301.65675859786563,5,36,Other
57b33E7ioreS9iLYtACPrdD3sAWAk7KLNBCLUZVoKUDz,301.653715292068,3,72,Other
9aDhQ2TRgD9RWtduFFyUSkDT615Hf1tfgFBVS2uSuXjo,301.653693064977,7,117,Other
AdQkkAmJwhZyY3mfjjhF7UmkMLMgkYaSopAegyK26T2J,301.648602591578,34,109,Other
77fcCGNDn1wR5WYNWXZ8qPiSVZWLV21jfDoRnwrwKkAm,301.647,4,6,Other
3DrTPGu8RbqrEmdiAr3QJThHzqsh6LSmQssqx4Q4oNaK,301.644259820512,1,3,Other
72Tk7dMo6unAtvb7rRZZWv38RJubB7ddZs7Lqhf5BELV,301.644237917268,4,15,Other
8katKPdfQhnVkz2DzCT9zFTdsWJfqXGPEdTFyJ8Qrtr4,301.643693916784,2,19,Other
HFT9xy5w4XsprzHmtJjdoMfviLoM9hGhWNoaTvN5dXZG,301.6421231004883,21,69,Other
FvBJbB9vbabuZu2TmoVDGEub3WvGCpJRESpqyAwXhPeA,301.64184188789994,14,41,Other
7cnm95T7Xz4rX8ajbrnQEuHoUxn6Gemgbx1Jt4Y7VyeJ,301.64125271905795,13,29,Other
3QRqHqsNAp2wLp1xcwiWnaCnnk1JY1VmjsyaEvQ95f8P,301.64057331693004,5,9564,Other
8VQcbszpL64YEvpxUwWHfFP38xo4DkC1eNcSUEPgTmJp,301.637137650206,7,19,Other
