signer,volume,swaps,transaction_count,volume_category
3T4EKgcpdj7gWhtnBhLT11dEBh4fsnxXVyHeVod7g8UM,786.2862308966999,3,43,Other
3H3tfPqMjxaTUurc77yn2ZW5Y8ECKgbgmneXs1aBiKFT,786.283020985682,8,13,Other
GApiRf6eCJAw2a7wCMBT9rMhDjBZGvDRkzZ8fz6JswTW,786.26550423674,11,24,Other
AJNwPjH2Q6afWSFN2yEuVfecWVvxeY8GD1iGX3LbiVx5,786.2529261762214,31,53,Other
DfyPSYzvZeTYVbSJarqvy8SA2Z3wb92DEhCogtskwRiu,786.25074909258,8,13,Other
CcoDVzYASCRQg2ae21oc76vRd1RQxKCNPirLwW5QYHjL,786.24584001798,2,12,Other
7KZinPaoA7WkPeD3ENCAAnJsumVZXvpv1aH24fLy4jgL,786.2375147569938,26,104,Other
FFmP69qapRnxBtwhaGmxQoT8ugFm3xCFBRAygAjuNdQt,786.2251631569001,1,3,Other
J81E43ZY1P95kEacN16kEqfHuiz6KGdUPjpbB9SHsHgS,786.214809967076,1,8,Other
3DgZov84WSjLkjdwqKebyd1rZ43kigUMMchj8ts8Askp,786.2105427561431,17,214,Other
5NRvRGD4mPuQEbZVD17T4fVC1Zs3WxgjdNMRPyQ5TZM5,786.2060937830303,43,62,Other
CjUhit3yjNk2E8PyxSzki8gn48NkVMWyTMxybB5gxKnN,786.1948255781742,42,481,Other
HUZfWzz1qA7kFYikPBJcedoKLS9TfArvrZK3oWxTEqtu,786.1935055260708,23,45,Other
46g6uhJdMGPwnqryxst329SBTQSqz36xiRLD55eHGA9Q,786.1917168652874,16,25,Other
E5iBHeq91HRjL9tqVKuRZhi9RBmo7ef5yS9t1m2aiFkB,786.18764469242,2,585924,Other
N498kTJB1qdDsnWdPfRuhnAXprAu89cCrGwQJB6BKhC,786.1850649683098,151,289,Other
AJ9kGazSGVYzpigFZhaUSGzLtxAZzFCDimXXLjKCp4Y7,786.1817201237271,3,15,Other
9C7icdKnxYgyexLKh2jyrSv9J245BiXLsxitWQ4vLpNi,786.1664523919599,2,33,Other
FBaqeBDTNZLoQL1ipMcS921ZSCTto7yLaffUx2PX4DZH,786.1560001003021,32,110,Other
AWPWJPWNkUGf5DTxUN5SstaHgDsjLripzZ1U6K9pEF5t,786.1470083283499,5,11,Other
AC1pseUnrvvEnQaeVMJDHiR37KgfwuQ6rs66QXR2Wxb2,786.14013385396,3,4,Other
vGPGEoskpRPuJK4QLbaDwSEw1q8XQBemqCgCjqEnNg9,786.122569986666,9,47,Other
LQNdnqixv9h642D6pscokqKK1oWkQ3pQD5ETs4ZfNww,786.1198282347979,18,437,Other
8ap7tx8fbbhQt7CL5u6eu3KoYMFHAJCZnLFt1w5rFPTg,786.09050974887,3,5,Other
EX5EkePvaiuGrFNLc86WgykTYzBUYj3gBX5Qb4Yi72Yg,786.08878299387,2,8,Other
AxRidcrgPUnyMRvAdE9YpL7SHYg1uddSUKXqzEXDwMRm,786.07705251126,1,12,Other
E9CvwDqPb9nRQV8mPQpzqY77T1pyaWCQv6a8RCvAJRVo,786.07661156904,7,14,Other
DsD5HBXWQoB8mQ1q92jkDuDV4d5wfRsgCLP7KuvMtWA4,786.0732205073159,79,218,Other
5B6ZS81XJnxUVSTc2d8EasYSr2zQZxcuVXTuXfv7rBuF,786.071010503495,12,20,Other
GcKeQuxyTnzXoWns96QsB2c4wC3mb4Tcq5EBpNGfPoxS,786.0640431388688,5,14,Other
7MivYBFwCgPkG5MPBQSojk6PGjgm4JKyfceLHNENnFJG,786.051032117923,16,92,Other
DyWFMsakoouHTAHiSSvyZZMPKzAu4ehGNsG2TiVuyrb7,786.04692524458,21,43,Other
BgQRqNZ7XEX1m2Q4eLdRFVZnk1dcocc3MhaXLEN4XH6U,786.0463770075598,22,161,Other
7skANmxF4QDtuVLGdrx9qTasCGCkmwsJE5PMfQG6XTQX,786.046063041044,2,15,Other
539xcHjEnFaXUCESSEorLmbPMv9u98zns3qaSDFmQpDp,786.0411747220955,25,602,Other
BrKpewLrPpTaDAYLiqQBggKNUsSfg3rbtAhZR45ZnVmW,786.0165182788004,8,13,Other
CpTGU89TG86DUwLJAAFpUTMPKeok5thyWppNXmcrESVS,786.011195311381,15,21,Other
54bfmrCt6nMiAV1Ec6XqzdEpE93yYDPtETjKYKQidjZK,786.0087689475779,7,22,Other
BjkCyEeEHstKvpVbrz4HLVyTFwemWidaUfpY4TV8J7Fm,786.0043955852245,20,493,Other
BjANLHBbcn2g4obGEYdDzEupEuL6dy6k3B3WunZoryFB,786.00183507835,6,18,Other
9UCmRS2sHHHNJMxFCjoLhnY8TQEpP5zqrNBEhkK4Bstn,786.0009272045039,2,6,Other
CGPnEChiH2FZWHbFRux2SxzcuzZzxd7vLjmCiL5vMUXr,785.9894264374001,18,43,Other
J699jjAqVc9weNPc5e8TxpRgkyGHFUax1RaHFL3V9rMT,785.9611680049591,5,18,Other
Dxpd4kwAHz5KcwSLxzjYmA9rta45iZVcdC52VGs1y1qx,785.9531399714491,24,81,Other
2JGNBHCEHWFDpjpTbsyzXT3EfFeAWNVkESZHZJepKoBE,785.9270175394345,17,76,Other
4NhUCugKTgAwEVbPC18VrWuLzcH8z9kcZD3PupDXPXV6,785.9232724427643,11,19,Other
AKRXgmuc5cxy3rigH8hJmgQ1bTAE1jn8NXxDoLPFHtDd,785.9223371480199,1,6,Other
BqdvZucxR4ZPpdVrnmexS39vDVr2BvwNVGkNGWhWdicT,785.9195613010564,39,102,Other
3QQq7WUcPiKb6eymnnXS4qwUHwDgSAPPj13RHpTiDb2x,785.8821922438901,84,150,Other
7uq37iYy3Xg88BoduWLUmx2RGj1MuTogkfHaxp3QaBMj,785.8673203435202,26,49,Other
AWMiAfYBYN4fihxW3tqLaJzBMRdfmEQZuacKpQMzZ4Ux,785.8653039533601,4,7,Other
FXUUQmCZ9h3GkupFBmfprvjxBV96bDRViGKKSHY1SVbK,785.8532458823638,26,49,Other
5Hhvu9CaCaQHy1zDVEKdxQKSdNtLmkyf86myTPFrBF1c,785.8422379814799,4,8,Other
4sZdBhEPGVCHWiPgpXGmo3GWDGy43BJKcg67myf1m25k,785.8252886628026,15,7385,Other
GoKn3vsiRPcerzD7omo6ayuEL1ppTLpKNvCWkgr8xbWh,785.8229560520562,74,15747,Other
Gmqa9Q85cJEGGM62iW8B5tnv6WF4mAmpe7SDSL2o8WBr,785.8216519854279,2,53,Other
8KacD3vMW2gNPc4vMKewtEnwcRUCCUevJ6zYVQ9kxinQ,785.7837027153557,25,38,Other
DZJ3rz5fccEcawXsazrdZMCzWfuDePF6ihB3oYXtbQkt,785.75453781037,9,15,Other
J71GTQ8YDJRm61ZADL6r945H58FNMP1eEoFb9eBEn3Xu,785.7500539974119,1,52,Other
GWYYmNEBnDrRUKmhnp6mRj4T8mS9T58wafm52MzFJWRx,785.7471238597897,66,152,Other
BzFiVXPiK8FkFthw7w1vS1K1hJZmid2KJojRhhjUUwXz,785.7464585937913,8,12,Other
AxhFi9cgEdAshFh3AyFSJGdtk241QMCcDc5GoT4BPbjh,785.7353905557648,6,48,Other
9iDniMhuBTgQTTyhYwVhdVdGBP1MpZRqfVbjcvq1nGko,785.7350837597801,3,9,Other
DfJ43FDLnuuKnDmrvUVV3ksgjPApUCsiirEGsvvoZyWK,785.7293242595399,12,305,Other
EPd3u7BUWL2Rt5UVX7Rs5wdhtBDPYqcBzNY7meiTbkZE,785.7267010250201,11,435,Other
7Y11JwkVDVauoRjMwthuoGfdpV3UntEoCFuZpweTiNyc,785.6964751682901,3,23,Other
HSPF6Nw1MxXPSekS356kPpEgsqyBRH8GJFQEXdbrSzx6,785.696376174384,1,4,Other
8WtQrn6PV6MEaTWXaZLPEvxQjaeP2KtL6ddj3dC324ik,785.6948326731799,2,19,Other
2BffDPTqV2rtWeHfcQyfh6g6xWmP4z5A91VTyG5U4GTd,785.6926948839699,24,49,Other
ENPSqZx3d49CJ2eDmHtkQ4uRctrZKtkwNbp2j9jdWdiN,785.6924117397298,11,86,Other
988WTtxJizUZcQQq5zeg9Mxe9r1drzgj9KPGqtGsZkWJ,785.6747930047002,44,81,Other
8gVh4ek8BzvfZFehKKKySxJd68d4APDNsrw7LuiNaeQj,785.66014573657,1,12,Other
7aDKsEdoeStpUzzVgnDjN8uMUNkT6jRAC5smr5mvU3Fw,785.655821279708,7,125,Other
GxjtQy4vyZL8iLoXLSQDycsSD3w5CqAMMiSEVAqf6VnR,785.65298631514,1,7,Other
5nug1PqamGNJwatjBDwt3mG7qXLRCx2FBBE1dgKhx1vC,785.6339142042881,5,27,Other
7ZSEQyShVg34MDXq1qwbSQhuhyrT9g1asXxfBAiPv5vR,785.6267490309069,2,3489,Other
Ev8dqJYJ6b2hmVBh6M6SMRaFNZzs8s4s3N28DEE2FJQ8,785.61341145539,7,18,Other
CstxXLjk33qBF9FLVMRxJwJMZn2yZyADcc8ddUU6WFGG,785.6045095402001,4,14,Other
GZ7eMtqf1ryCLRNPEsjRkAxSHGU4wzUK8TVhaNJi72LJ,785.5825371027879,3,11,Other
7nGBvXkrJWebmTJE1pAcDMaxuYJwtkwdDN3AK3Cd9LmA,785.5762195123253,37,98,Other
CcGQEcbyBbwCEu9Q54pPHpERwMMmf8ThAiFkJquHCjAQ,785.5733886845908,48,1866,Other
CCGsEBpggPKbLBt2aXvyqMEkdrrW2zs4j3R43H5JMvXb,785.5657865897001,5,29,Other
3md4j3ErvH55A2e9Zq9giUfca61wn9ddk3WgR2wNfYNC,785.5484820812386,2,3,Other
7QCwjWrHoyoPLJGC6ZDNvhvJ7X79fntg7rpQUcZMaHkZ,785.5441353354036,19,73,Other
8pGeJkitLxNsMypd41dJauyUS12hdwc5tQG8grryAkDQ,785.5416845901816,17,53,Other
GaesmxjhqHqnia78BtHsrdxURN7We8gherrmFgERzSdK,785.5328856945101,3,8,Other
GDztU5tLVuQfTF9ZCeJimmoDrUPhHhYy59tNAmR5J9dQ,785.5311676643679,3,16,Other
Arfm48EnCbnfipRgr44bLNFjqxgNL6bHhqjqekaY4EzV,785.5224323674688,1,7,Other
Egb2jsSw1aPGH9eZoDCVAZPxkA51b9PpNioG7WnfXrKG,785.52159264218,15,27,Other
4XPgpDpQgTGWaFq4JVymV1gixPG8AAHNxqXz9Kru85Rd,785.5027345665649,55,155,Other
DVJzN4vPTBWwVTXm4jw9s1HcrbkbRQRnwAj6cSHYYFdW,785.4849630623637,37,55,Other
6R6WMBCfLqqyTvX8aF7P2yDHiqCr7QgEqcaq1TssQiVq,785.48162396716,2,220,Other
GdzwovJiW5p2L2RDntLWWoUj69iQoL5craAS7oxanxjB,785.462640719752,4,44,Other
BCxPtQUpYDLZ9wMHzVB6c9ekELkiPvARXpE7i57Afn6c,785.4563548893001,2,6,Other
88DjPPR6ZeZzoxeWdE9Sftk2Qeq7x1MnUe6iZPRiH6z8,785.4514991285,2,13,Other
GBtvD8tDfNoYg7pCjJAW54M2EqohkLoK6ywwwav1jE4c,785.435097331449,3,71,Other
3KVCJCTzRXuFURTAexcMzewwmrdqgHeDYLE7WUCmMEco,785.4322483157503,5,11047,Other
B8fBEKog3FDBRD1KCZ81z9WnxpBza2Uc25AN5Ynz2r3w,785.4279478699528,82,173,Other
M7rMjmLGEYZ6kfjzJaWfNL6bAmtqhtfRP25r9YAhJZh,785.4240717092462,63,127,Other
ALrzz1JxeEN2fbdgRT7ovf6qasaNy2nP494QnyDayJ9B,785.4153655993339,1,9,Other
52XwSApyUjejNuV5gHw4sqYdpNT1zhxa4V5rijcz14vD,785.39515778219,103,189,Other
NcgdSBn3G3vD4ygryzovhKB8sBex5vbLk4kD6NX2Bev,785.3803573025978,2,4,Other
9uR1SuXqQrzjN7jkg5BHGiFkh4SoGSXpEie81FKFXh82,785.3731199697173,2,7,Other
Xii4tdWohP4tNYgJMP3rW9UawWAvmDNEkxjK66bzCvH,785.3559668675626,12,48,Other
5HcA3okdayiptGwzUEFLv6cx5tPwMXsskV6NRKduT4zG,785.33867206536,4,5,Other
E7YiWPq1JrbAK6UxJoN9AawoXX1cKqUQEa8Q2zitpZom,785.3354164331358,37,205,Other
5JpmC2g3D3DnEb7JtqTaSXTdoPmaWCz8XmqBMHpg1zSd,785.334348348536,2,12,Other
3nYYhKyZqXBMz9LZ3H3RW7fLCg2RB5S3U6Rbo5kAdSB3,785.3317494298879,136,543,Other
6ZMqNKrdiTcpDWrh221rXs6BX7sAXxi2qcwsRq1QXZRS,785.326767503768,3,5162,Other
6Un4MSBkkkirxxtoCEe9GuhJFEjUGfaABNK5CVrYkgEq,785.32528624454,14,27,Other
4K6PxGQrkHc4Ezd2fvwR8tkwdzXLc1JML9tXnvfWKiJJ,785.31058028272,30,92,Other
7oh5haqkCyehZrgSDKqNXSUhoCMJP4KdvWGrkH5GPZJo,785.2786326500799,30,93,Other
6P6tCFnGqybEwxmg8LBvb7z6jM7N6p1eVSYskuxuvLR6,785.2713663040862,12,28,Other
5qF5RUDYbKWMDRnyTdZC16Us5kUeRCbcXNn4zD7TgdJu,785.2533493724918,41,77,Other
6kCKXuMnXW5T6Pr68m2CfGKUmA1ULknZkksqRLWDY7u4,785.2479000000001,10,39,Other
G1BWmH57xeuRQ62qKD96EtKxhWonHu33DmMfxWGS5CqS,785.2472531018195,42,76,Other
7yxw8NxBThzWiaG6cCH9XVXArytUyGCWumVmPkAnMsVb,785.2460145803311,5,12,Other
GZgmxnUhetoKdpTHS5LrZZdPcUuzHepCm8QYdVoJ6AMU,785.2359188454161,54,90,Other
A55G5r6hBcrnsuZZJoa9Rd2toiNwytQgUzudnA9rqrYq,785.2264983463783,5,12,Other
ByLm5sxfE3SbXjEtKps3MTSfQRjTMq3q3etzYhYuAnN,785.2162730423901,20,78,Other
EmyuoE8JR2fBMVuk2bN49moDAyLxK5ZPdvPeBGwuBZkY,785.209297356032,3,11,Other
95hvRn3iMhs2ZVaKWQEvptSXLPgBnnzmNd3vZo6vKUAJ,785.1909714631901,21,52,Other
CvU7qD3jMjixdMwQ5tkZ4BduDJbgQ23HzwNEmgg3ntwp,785.1814264094701,10,19,Other
9WPrs6TSpSgzCaJUJkNzDXgnsTsT1gzjA4X4g3URepsG,785.1797602546619,4,13,Other
LT3dmAmt1sdps9UsK8jR1a9V5ESPKK6N1EXE7sF2XEo,785.179093314864,10,19,Other
4dN3ciyNJMYBVMFW5sXooCmKG7enxDofgrB1L5NQjb6v,785.1729680479158,4,18071,Other
Ba6fUaw2t8S2skykz8bvQ1PZU2oYChys7Q6id9PjZcT1,785.171322104814,102,204,Other
D6wQ6wx7wTVsvDVm6XPhapPUpWu6gGWzRuTrAtxXh6VQ,785.16437491979,3,7,Other
EQ53QSH3wphRePzSuWKq9jYcTk9DpHKQstPant9S74Xj,785.1297599999999,1,3,Other
7rJJnN3ruZvUCBcmeAah6fagwwkk82LptsZmp8AKxrCk,785.1293165595279,8,118,Other
A2ThaWi6bL6xPySsHNFZbgtbV6AJ7oevWgbfs6c2ENDE,785.1265564966105,16,39,Other
2V6t1VNvrpNXHhPRQUf1P8mC3KgrB1gbKzpEWjJPKjeQ,785.1211210423777,16,134,Other
Z5YnpFEmnG9xz77DhKsjFCJqyCJkLoKVPu4czZYqQ1d,785.1190680250288,17,97,Other
FE8hH8kKLR2AZPjHbXjEbduAj7NFNY9LLa3ZkMTLURqh,785.1152976244001,2,374,Other
DRrMxHMdESeyxBfz7K1u4e8jGMffR55LDQ7uP6a3oZbN,785.111544989378,2,6,Other
RMGR1xkokTzK4Yq46JbGvdaZsnPGq7JPEuAFJSn8vJe,785.1111358183599,7,11,Other
3HsEUUyfFz7n7QYXhByFafCn68Rm6sE5B1aRCiewP3oY,785.0999533858436,24,48,Other
6UrUqkfetZb8tDNT4fsphkBkGMN5G4D69RkNAzwVcjiu,785.0581343150994,23,32,Other
AtSUuRurdNcvomKqZLMSQ8zMEbLhjyviH83hAFTYaFSS,785.04974034794,1,2,Other
GgorUhtC1uAwiv9pYBR7a8quv3EwY8LX3596C668wURR,785.022583862778,2,6,Other
AgSTGmP8gBeD5LciAStQgzomv72QxDFRXpuSA4Hc4XGW,785.0177430641779,3,11,Other
5eMfmDoGiTq8EBCzHug2BEWepgfii2Fbpacu8EATMZv8,785.0111164695111,12,25,Other
3hbxcqzVtfihjFLMvPeVpMMokbUXprE6EqQMLz75eLAz,785.00766104002,1,21,Other
5ki4NnHyzR5D3DQhbnFna9AziXpgwggMVLa5zQsxjYa5,784.9971908703199,1,384,Other
kiQuKdajkEvGx4zfbSq3hKC4HXb8MqCXMBU12NMbzKm,784.996362645616,2,2352,Other
9LzFbKbe9Mg7GwuEFFn5nmqXjtLUP6xJKpgsHHBBc52h,784.9952965368142,123,208,Other
4JGvG8UxKqZuPGjmyvs5jtuuikNhvQ54jpLnutW3dMgs,784.9788960613992,3,37,Other
28fftRvs2waoSXemcXwXYw3mpNkic7miMyfrTy9X6qaN,784.9744322539599,7,397,Other
H5SSWMyDngbDjRMBC7b5rFvG9i6utSknjkQTFUVvi6MB,784.9583525713881,12,36,Other
9GWo54yFcHvGxYbKsVpkjvk3gTuL86o29tHRnbSqJNXE,784.9481809654205,5,9,Other
Ao8hnPTyGFDtmPi6zoTpD7f8SPNmLGX1ZzL2fN4oKuKB,784.9323537657081,31,81,Other
383zXopxc8B2iKo5NFeNNrJwzrrPYukZgbumteAjyVmF,784.9275381069812,10,41,Other
Eut1VuDTbU6qWXAvhjhFLGhgfCEUbKn8y62iFGT51Fa9,784.91062238305,4,10,Other
3VJhiov3jLDdjynq8d7yuzuFtrFYi5vguVzAB3gDSmNK,784.90609751583,5,9855,Other
3GhUgT7VdfNbq3iqRArB84Buf8tmidLN878z8vFXfskV,784.88,2,13,Other
6z8HnfWv9QCEj6WaDrEkR3CsVekAFcNtn4nxyy1W9R7,784.868439209134,1,328,Other
DaA4Aew55fhSKGwgViWAKUjtZBezeAKoPo3NJtTxSABT,784.850303819494,5,9,Other
855UkQFm8JrdGXiPJLyw5u3pzDuN46K1Wqi7arnV8HoD,784.8457054473231,29,57,Other
CdzLz7bdCV8mP8hbDYwuB1P6rYWkJ7EPB4E3VH7tQQHk,784.8421013146354,20,57,Other
3W3SCGv4Pmxv8MTyyNgYYeD5CEWRgdJUcpmMXRNxHPJg,784.8412503669999,4,8,Other
3Te6x7gPapAKtabC6x1PxLHmbKnQEM3qjDrUvNV5LqCg,784.8406782927159,4,422,Other
FXqLEfe3VeDWvN1fBLvbHRJmzBXNZqU8sqbJdRZRTX1u,784.8364593912642,17,53,Other
HNmRE5n5NVBZ1S8tASTYsoG68rKvJmitwZc4sjaxRm3M,784.834070810901,9,46,Other
49r6ZUDXUKa38BWEfpybQY8iAnLM2T8bDa4TUg2QUHiH,784.8239001591401,23,58,Other
C1dVUj5cGwq367V2Exmyk8DaU9oTNQEDqsmNy13CXeDa,784.8079779727559,2,11,Other
FfyPdonp6xp92otk6qm7A1wgVhKnA25NaFxXBf1BmnMf,784.80198682308,2,23,Other
Aj4JrAnmar1rXRnR9kK8QzM6d7dacy9RsgeNHpbbjoBt,784.7990074373711,7,114,Other
6au21ouWtvrV6BjPqLsNTK4ceWntbExGMNVL3P862fAB,784.793951052251,3,11,Other
6y1kU3ztPsy1SbGCB7D8WCjr7jL1565QWcJGBQDKx5P5,784.778940509243,24,56,Other
4h1BKYBXtpSyqk8iZsSD7HbXWsDz1Fdr3T8yQjeZETaw,784.778538408982,1,7,Other
H4WKc7Wv42bQKxPn7xx29QS64XW5Jcpc2S3iBwFSHh8V,784.7767713373846,3,7,Other
6bJzjFQ3kAi5AFmQn36C3aomUXPxyubjMwuQvff7FHRy,784.7611786561679,1,11,Other
H2iLqP9RCy8u1gnYJh73uKfZ4spun5kFsBeQDmuPsWYi,784.7592076274547,11,48,Other
5oyf4PzQzNjRnMN1KNpXej1SrVeVzvMSjKQvdVkX19R8,784.754064629334,1,13,Other
B74UneViX27b8BbefygbomG8A2bqwweNuFVHuJTYSUNK,784.7537199691499,13,24,Other
6HKYzsepPpF3vaiJD4r746JRGeJZ2Exg1zrM88mg7ZwE,784.7515408104512,13,568,Other
4hMUPcw2jyiTwzjjHzU3b3iMFnoBxgo46EY5psTUbGz8,784.7414184241501,11,293,Other
59guYzUTSFXxMCQqiFtSZzmNwzYqNoMUUFy8R4QLNEzF,784.734583927346,18,46,Other
97NLpGCKKygYUaPuysqWNQHbc6cZmykKCy81RQE52rCs,784.7311570485498,26,16914,Other
EeYMRhbXyQDzBtbtBo6z8craoma9PFE8vR1Tad3vTvo1,784.7292475948514,32,47,Other
4j7sjYB1bCC1m9HfXsH8FhmVzidTQpB3St6CTWgKDyfC,784.7001311279015,8,20,Other
3FG5nmepwz6Q4jd8NQLCKrGAdGQ5DkALBdKC33vqhS7x,784.6989600088392,143,496,Other
D7sMdodcEdhVLEka6aePyDcuFfns45ZDCgqyF57y514W,784.69869250191,5,18,Other
CVvZkpbrQhYmcm4GJiXFU5oad8JD1BMio2EPZgBTedNm,784.69337121822,4,16,Other
DbTWSi45x4r9tjGty8sQYgA2Q6Y8RF3gK2sjovjLunqv,784.6897170141677,30,67,Other
CujwjNkSPUTNDLEMR6zjCRfY6EHSVez7nkRxm3Yzb96t,784.6868361618591,14,33,Other
3NgWYKTDQKwF1yENapDh9kk4T6aUMQjhBbFEoX2bApLm,784.6696588026201,46,8497,Other
9BeR8BWQvQCQnDCVtNkMMsQ11jFxYy1bFB95zuWdkk1F,784.66937370818,26,56,Other
3gBpgQpnF5DEaZRHWYG8QqtTDZ1sL8pCoZfFNYmtcJ78,784.6518302858591,12,562,Other
7HT6WVGQdNEH838MStV5gjJpqT5gnb8f8amU8vw1TnPs,784.6514482708175,7,29,Other
AaXkj2egZK4EunUpNkyc3fG5uvtdFvV7RgE8nbCPoPTp,784.6465237416365,7,16,Other
5tpMXr4RJCyUiMB2xKTPBA8PqioFS1Ffj4w6Yth3fjJd,784.637789088112,11,45,Other
6RDUA3kRhmH1NmHXmzAQLFgzJP4UvNjkswdqKB7nez3H,784.63446729204,9,16,Other
4rVaogvuMYTm7miMxaRgsfCsNJXFpKRbiJLAxj8iwoYN,784.6332855194771,26,1376,Other
GzzqcdqdAci5Pi1t761bZ22uZKCdRUKudqgYD1TRrJZi,784.6311834009,238,419,Other
CSiisqXFrpniGWV9RxshCMAHED9YtGJnWPee47scbx1o,784.62768128732,1,2,Other
9ZL3kYScKYZ8wUhemkKwoVegQJFQXuqXdxWZkWSCxZVa,784.62437771474,2,6,Other
Aq8cxx3rmjKTYZZmSCR9FAbDmMJuPxXw7pRJ53Si4ZGH,784.6226117606835,3,13,Other
upg8KLALUN7ByDHiBu4wEbMDTC6UnSVFSYfTyGfXuzr,784.6114805310401,1,12032,Other
5RcMsYuSNVMzUDnPt5EBrCRdPVFhsmk3Dbr46xxJp67w,784.5953661822836,20,34,Other
FHxr5ECPbmeXSb97VnkEp4QDh5jDWmreyFD3qucNbRje,784.5901257575039,2,15,Other
BzYvmJo6ywhAY7tUWim8N2FavkmzdUufykFzZ8Z5TSwP,784.5876925397879,3,56,Other
4M6HhQtjVL2wDJzcbTEQWL2psiMrmJeNxN52epEZ5Liv,784.5839805379037,11,31,Other
8htmFCErWzsajg6a3swQGGoP4hRrx2uEwufN2Dr8guTz,784.569851728775,14,39,Other
BM4m8jLSEMSnFH1ifsEwL1YYT8UW8r6Qt1Xp2po2yCRf,784.56285688161,1,3,Other
8FjicWBjd7FNGhcQCgGbsxFqB6LyrH7B8kzkuisZm7D,784.5411004042301,2,7,Other
AADKb1W6CYbipCNdogaLTgynpckHTTEng9NzKJH4zYdx,784.5391752543711,21,34,Other
9ZBkYeuaLwCfYCEyyRfbMncuEywfh75FmXRjcqnDGuko,784.5264602507241,4,8,Other
7QB3d9yNHms4C7ecPjFD4m28Eo4k6fv9D3yqLBsbPZPV,784.5100804080353,2,3,Other
2Mgi58NaykWZWGe68mAMJozevGc3sqbkGbLoMN53c28o,784.4994472973381,2,21,Other
Cjwzr9x4tQGEwKYDr7PrwGhmVkWtEzU6PHDiiP3ii3fQ,784.4994316014473,69,174,Other
71p8gKajMyZFXnUXgy57RHxFmetyNaQQ6HxLyKQQdV8i,784.4991238246087,14,46,Other
3syiH7D6bgzfWEKchwTTtAmGQEmgxcu7EH5JKWTp9XpJ,784.4951795240024,5,9,Other
CnzTQVSNMb4pEe2PmNiJtazEFH8iivZ5NvuNxtY2gGFy,784.4933558914199,1,147,Other
AunrHU3smiiHRgpsDpwBX44jxUWQLXXZ227tWMNebPks,784.4884235672941,88,178,Other
7e5UkUeoskDR2L5KHXUiYi5F75Mtw6mNJoQGnm3ji1vf,784.4873504802156,11,20,Other
r46JFEajqUtyznUf4AkZM3Gex6mfv1HSUnWLfnknDus,784.485442323165,16,51,Other
HWtpdbzfFD1zP3jeqM4bCpb7AMsKwEjyJWuBmSaE4bio,784.4825818182399,9,49,Other
BJRfiS2Y5sj6pzbJfS6Jsstn9n3noy9gr2DPF9CADUS6,784.4751535161741,7,11,Other
CiSm5dqHrrFfkitMawbksCVCZQN4ajTScQwSyrUZdioc,784.4720096696001,5,62,Other
DUSREnM1PfKSDCyN4vDvkBXHefjaTR67MrRNDDJ3eLdD,784.4667534922523,2,8,Other
AgATuTmbhqJd5jhugbXZ3ZajCh8LD67s9y4U3MtdXV23,784.4540436279518,40,61,Other
Gra82BQwdeYegPbnhxsic9cofmQ6stVYYdRv34P4jRrU,784.45289476703,18,31,Other
8Ek1yi9a7bkPBqNzd8MGTgUcNLEPjRr2JWswB2auBGRi,784.4516025211165,30,282,Other
3TJsrGjrFdP7d48MN4EeS3DLtc7PQ7FrpDxSMjfaqTtd,784.4482845617699,3,8,Other
2JchyQQvFyrF2FZSwJ9vzdtHk54F5uSiBwAhuUpxrfGP,784.4466479083657,46,103,Other
5tvTmiB7nRwMJybN5J9ExdAkdrW6QTW6SBEvdtSWgQBz,784.4275131232819,2,17,Other
C84F4dPi8HdhaFrAUoYs9ieCMoeiDWYF4BkrgDp4vmi7,784.3993800188555,60,303,Other
5UfCWsSS7MwxzxurThoEr3u2tg3wjKWzPAm1kCzFWXyv,784.393716044484,6,197,Other
HiezF9fraQ1hWE2F9h25chy1ySqoZGQiUBVbhhSdQCn2,784.393451879984,20,38,Other
DWDbvY4TtApoLCkjQbWHW9grfVe5n5LszMKo5toCcCbi,784.3826206483002,16,32,Other
5vUv1hC2ZTxYoABEKS8Qm2isQFdyGcD55Qm3xbou4qHA,784.3789909179238,22,69,Other
B1Q21bxaEPXi6zzcF7WXNWEHvUKRFUaFMrcFW2ML73SS,784.3771844798,9,18,Other
84LqjvgfeSL2e9aGWfiuifVBWoRLoQVfmNhvfp81h9wA,784.3757125981799,5,31,Other
7BUfCmAsAJJpPQdpfDjjFXTqYU5f6MrTtDVPvpZ9JoSn,784.358641809519,5,15,Other
AzuQ4LUfgo293Q1FV7d6y3qXnwiErr6wFPo4eH83Gmn3,784.3505866922577,31,82,Other
HvX6xTMwnEZZuVCiA8GXVBE3CM7sqwneP8jXhhpbWeDs,784.3399607889968,26,87,Other
CsqkzazyBAi8RYwey5GJNn3pTUaviYPWproAKdrH874c,784.336250378648,2,34,Other
C234PnxsL6sdnxp8KtA4LdJUJ55S8kdqA9mkcWb1h1t5,784.3238210615053,39,88,Other
47xp1Tmj8jiUDxyczEW6eJamXnBKTmWeXqM1nFVwTUwp,784.3167947708282,51,76,Other
32hGAAZGS6mEK6ZP2QJnj5nxdV83vHqNGo7Zp8x6EBsK,784.28772746008,1,3,Other
B6riGvbt6XRp8cPxoHdEqsdcVrV6cjAYbPw3FuVHsy3B,784.28486275135,9,18,Other
9zUwixsQ25yLwjxVbEezhQB6sFhv2AZrXDR1rCNNHM4f,784.270448681015,11,2308,Other
