signer,volume,swaps,transaction_count,volume_category
HU1yaUhnc2zEk9ssTKygvacqcFKQbLAEsuyP9vfSequy,124.66515467176,2,5,Other
Czf4BTwV3jDkEnj2EdwWzJdQFAUe4EHw8ggMEwqHNsoL,124.66388484332005,293,687,Other
GReKvWeWJM245JtTeNdBqZwoH5UFFKk2RfGLjME9uikY,124.66299246198001,3,67,Other
GmUtkHVr3bz1fEGf2qaKPBKX5Gyrm89eGcBVjdzY1jcN,124.66270804530001,1,4250,Other
G8ox1RREbTQKesGrjgRRiFyKq3S17n6Uftby8Vho9kRb,124.65922293329876,6,342,Other
Vnmuf664o6xwHXiTMcRGzra9PbM2ySr9AC5fXxkE7ti,124.65862202180001,3,182,Other
5D4StjfBRUPPz4EDY6WAaDh2RRioExgJNM9erEepE9Yb,124.65799572829,2,10,Other
6tAqTHZpEjqnfaMe4SuUtgxohpTn8atzjpSAafyo8Mxv,124.65491233851,58,20386,Other
45bcZLnX9jiJ2cu9o4J3DfQjbg2Fu9KfyPWXH4BMCuBq,124.654581916,1,13,Other
8J2bsYwXFoS4LgitvzC7XnFvwQJNio25yKWkmcXyJVJH,124.6535986011275,15,224,Other
Agg8vVmy8ZSFeofuw82CBsh3moek66NwSJqDJdDEXtY1,124.65241093962999,2,2867,Other
6vD4WpRvuc4TY48b4wnerrqRo7uSdcTUSRjJr14HgdUy,124.65045714755416,29,81,Other
AcTokqx3hz54gxmT9f7LWeDJXVYsGLa4aRw2hWqt5Ahz,124.64914981586801,5,11,Other
5DNpPLeQCaWhhpCQ6BKAvf7REEYckE4sEqKzAiGBwNk4,124.648962345,1,10,Other
Bbvk2zM4ocQqhMbKgsCFY56Bdf7sSXkwka4346nnd1Mh,124.64843411564206,1,30,Other
HySASaoxmt3LMtLasPHBapjdz1b29fMxb39NWumSNQ2V,124.64834105278399,1,27,Other
EoPrKSu7JzztdaFfT3WkpLXGLnz2jPi7LsX1mar57WxR,124.64541030746,19,200,Other
4uZYYm7NawA9KmZtAtSyJQHKP8hApbUPvkMj9ZU981w3,124.6450841703623,3,357,Other
3W39Pmzobtck8TN8ojLRDYtmuThPD2anBaNb51JLTPt9,124.64228326787602,6,9,Other
DrfMdKTWk2ES1Te4yfRLqgKvTixxYhU8T5xuqmooi7K4,124.64082431144742,14,9981,Other
2Gj2utuTFEpkf5178CUWxZsigqPysBwU4NECBtFK4NHg,124.64000000000001,1,2,Other
ATDxTwGQeChuNFDbpLrVSSo41KZFToPScFTc3VoXcwuY,124.63932535047,1,21,Other
GBGgAgK5dHR2Lizo4Cv9Pn8NR39HuYqTcPJtGbjce9gZ,124.635966066376,2,8,Other
HJog3q5Wy2QQ3N3sSzWpQ3FTEXprvRXKoB7a5BxiFajS,124.63055955661,6,14,Other
8HWMPQwR6xyq2biQcadyHmmTKH5ye1JDBwA7bD8UVmX1,124.62963920062799,5,90,Other
9GwZsVaaqxJgBwnpVWKqbqns9F86MDFRVJCxTVQPneNi,124.6292606164312,3,32,Other
FoW5MmdMZJQQPi1GE4bMJ6zCeV7XS4xocEah91uuuMAr,124.62782652901979,76,2038,Other
68yqJTqRD9vs5KH4bbfk6wTWg9g4eTDdQo9ajyAAdn4i,124.62344448022598,1,4,Other
3zHRStaZdF5usRTM5sGTEMR4zsKmES6DLCEA3nut5YSn,124.62340300344,13,36,Other
7rTkT6Xkf466Uub2Yt7JfqiWQxzmbZQyAuj4Y9ZRRGfQ,124.622968250664,3,33,Other
Diz2FfT1N9CFRt526XhZqkJnQA5hGG8u7AJs534jHPzy,124.62134032199998,8,11,Other
6bNe5XTGQHM7NjVtNcH3CBQgao4Jgkkb3NzLTQcFQ4SY,124.62061957618934,2,14,Other
23y4k4cs22wPj8KJAQ4oAf7n3G7t4k7LWQ78cmKyaKUE,124.6205779645516,7,2469,Other
2aYvfveXxQKTRim8KTJRb9y1D41DMjv7NHc4vFHtwKyb,124.61672678908386,6,156,Other
J9L5vUjbqH1PM1fPZu7kh78nWfR88Y7GuyZoJ9vxJ8tL,124.61667085629999,3,7,Other
AD76UJKpws7oiUAJSkxF9NamGML7FBY7kzDEV7rBRbty,124.61522685225,2,6,Other
2Ckii8pNAiGezjc8CixJ6qPbxyYPpzPhFU2etiyFKyNH,124.61419076439,1,7,Other
nmJhho5rHhny5kDS85HvgHxusZromZWLFKWb1mYVMzk,124.61400951296,5,13,Other
91f9PBpELea9jadnQaNjePaaERGwCsVeHHEnX81j5cxf,124.61400116856399,3,11,Other
9TRGaCEJhGu2zg8AvznyzAVUrqy3oRyE8uA9ZDqxxwEP,124.61311777225883,2,22,Other
7LUYb8HBnsn7myNu7dEk9SrWitmp66C3knEyc4SaxeXW,124.60961797587348,62,274,Other
RandzwMGvStcS75DwyDD78JNjGEr78x8J52DSZE25dU,124.60791208042889,8,151,Other
6ZN6jLjtFaUmT4h4uEKqvxrHz9GmyAC5vDtNZgeLe6xL,124.60568690141,22,54,Other
BfJkorrcwZ81TSkBqMkKGr4gQrUe1zz15DAGUeN913hR,124.60534861062,3,217,Other
B6Uwf7bueDEpk3kzTRRDiNFfb8PTjKYjZtMkjcq5KsVz,124.60180402753,22,79,Other
7tQfDsmimzeSdd3GWAswxJustg8r2TVQTpp4pmqyPpsC,124.60035094896202,5,38,Other
9Er5r9XDmtCLuhBVNxWb12hp26sEZ1ypz9zkcevPBwZd,124.59990114879999,2,7,Other
42TgjUuXj5eP7NV3k1iZqM6rTPcE7AaBQtAA7HmrMr6y,124.59763543610799,4,32,Other
DbEGBNbJUBj4uvuU5ZR2scYzWaqfxDDaA2Ujik1pwhBg,124.59670629815997,16,23,Other
GZdXVvKeTR72ayXsVLPnce813L2TtNbXRZYMfHptArM7,124.59641231449399,3,11,Other
Ar3d22iWt97WSpNsEe66bE6YDjjkhr7pZQEubjUxBi3H,124.59640831224002,12,35,Other
2Wh9DMwGfV1SG42peghuzGmbbEEabSugVMEqnt58XBk9,124.59517462609588,29,48,Other
A3tnTYVBUZwMEvqK7MpMRaoZPxStKHCd6Thgh8gfykAQ,124.59407117523199,36,68,Other
GiRrjeUypdht1ZHautT9UHkZWdRLgwKY1UnfP4gso8UE,124.5936991870962,23,171,Other
7SLDeprbcEreKzKApSqYDJwak6yBqsiKBWzK57wyCyLR,124.590030624074,8,23,Other
AU5Mb4xPzM3jeN15L6pzj7uJRY7QWmvoR6PotbLC2YC1,124.5890211970606,9,15,Other
aTz15ik89vjmbEsMScWrpQYjgMiStfaMd5HSz389HMC,124.5849947307,1,5,Other
b2LvstfYqoUzfURQtSR4jW3Jb1KDGJF5x8VEfnCnNaP,124.584087324655,2,2,Other
6r63optDAWuEUxs4tpiucp8v4sRJAzcKdY1j5mED84hZ,124.57862908964002,1,7,Other
9ZhF6sUpUGdwrb3uaiYkywp9Hfbm55eETiHDUVtkSNug,124.57857812167,7,65,Other
2LspVyQ1QCJv11YgZAD8BtV2x6wGF4jmunRj6eN2sFNh,124.57827576744509,3,10,Other
81vS2Fy4u9evnQ4x4NGVCXdDKN9fJxDzQHzNRfssSBhg,124.5778835097886,5,47,Other
FjjgXJmDcYDVw91Vfbg7NzxUwZqsSR51FmSKm6xVWM8K,124.57687283541954,22,47,Other
DPKyYdKjoNVh47h8gTZtnDkLEBcZsNDJvpJ9xRwTMMqm,124.57653152843,6,18,Other
Bjt2tYdBuzwuM6ZWFYbb1kfCVcrSmuAqDhdb6q2Lpk5U,124.57525550152793,22,51,Other
3DD5JP2XDjJsL84eui1ViJFctrCgZS7tsH1MyFkqRhW9,124.57434162649,10,110,Other
3oZkVX6ueRpSMgjoknCq5tcmFtaVn6H7JbwippCXFQJm,124.57396532473334,18,31,Other
BLNjRUQeh5Ggj643frSqaXUXkWTPTQCPCs5WyCEtayTJ,124.57264267264854,12,27,Other
6gYctw2FDt6f72RgJyWcjgJuX53yAqcmbXRisHm4pGuc,124.57119608587999,8,11,Other
Gg3nHUizqWFp3KJUiC5yZ4JS97urChzqMyeParB2cbNX,124.570744373567,3,29,Other
D1ssiYghhcLRK12xJCzdHur5XzYPKSQUGmajqbFiHFjd,124.57021513494331,3,14,Other
3MpSPnzrZPt8ncrVYjZyUBZqyKAUgRKERtPu8mTB6pu5,124.56962143807999,1,6,Other
DZoshGrosXUb2fDowcjcVVUVMhHyLrR6jAmCLLSbDft7,124.56840290304001,10,25,Other
2EtoySQKLmE87uKgg5oSaJyyv9YbgdLNoYfR6qs269jo,124.566464589643,3,205,Other
Hui8W13nEN9QEveV6v724PWBPJhSvTY5xKKVHAJArYZi,124.56610695962523,13,31,Other
HXvyqUnpQpXB7vataup7r8M8h5bdgkQGgGcE2juxVar7,124.56607776433297,3,172,Other
3PVur9La7TGEztMQcHTAazZWTxiW2HChS7BHFAksSJ4A,124.56564614270042,4,8,Other
4kJqcBuUngup4Ts7Q33YS7UTDvc16TEtnDnJyUPzwN98,124.56459089970798,1,27,Other
64SFQBQHo6uJgyPkcqfR4mAcJc5MyNZ1B3vPqPJWPcym,124.56419169563999,1,4,Other
8CC4SVqcunmnWynotRDcHnZRu6uSrcnwkk5VXk4ACtvE,124.56278240039397,17,55,Other
2xXii84Pi3GXALZnVJCXjgi7LVmMVWDHKmdNd8gq77H8,124.56251181216001,4,8,Other
Di1Xtb4otYoRN8A8L7ARXcvFBqD8xZc6UU95VJdWkn1M,124.560931500754,2,7,Other
CUeg5FtVeh4WGzDZxrzQTQRkUgdfMoSLHcit4b6rDLwQ,124.55996698595001,2,99,Other
DUvYrbtZGZXfyfGfoAUxh8MHTuK5byTPZVTahVEB17h3,124.55990992349,3,42,Other
4Mtbc4338fbnu866AE7TrvsSrSbwVRELHbZBb4LE4RXu,124.55904354777996,60,93,Other
7L4NVDg8758vPRGmdgmVV3WA3o8Cqbn6iybrT5dKCMHM,124.55787586129199,2,10,Other
BPATNVQyLTsffm2HF7WKnnZ8ydvjE8ex4tCJ3rYdR41R,124.55621628400999,3,29,Other
Gct8CNk6Sj4sAFgEKJzWQcyoC5gXT6iWyW46gHXNbpQe,124.55540526231394,27,260,Other
E5DRv9Ey4L6CqPL66rHZU7QcDMzTd68y5oX1sXJBu5Zz,124.554894740694,1,7,Other
6jsQTiNpv24MK9jSAkrcXjH1AtHcv3epsUnJtVzzsm5r,124.55378406299,15,27,Other
79Q9YT7TFXb2tSbeikjTr4P77xm7T7nGT1D1tF1k7S7g,124.55121713502439,1,14,Other
BSHTnTVRPw2VGyN1GyzRacBrpT7qcw3WUSkab98BeJBQ,124.55067950886999,2,7,Other
6Ayqp1Vi5P1fQmaJ6wiMoUh3bsNeGpS5L8M8Lwt71A58,124.54532266839301,7,27,Other
8DoiEoo1RdSVN8VsHLBBHfCtspinvrPcBv3tcLQWPG2i,124.54388769166,9,38,Other
F2ruSXTnCKcGCrx436xvvqVkupzUfZTUye9XYk4613kH,124.54278058544001,10,35,Other
5AMq4rXW55aZiyrH8nCTFBB61E29Ki46EUvCWDgQETax,124.54095213716398,5,31,Other
BZhsUZWoLo2DM75akzmLSnARDUqrfemtvKF39fLdwWMM,124.5401261956443,8,57,Other
3RfWKfxM16QWDXgroYzM8kyLPFRZcdaeLdoC5X3YGMfd,124.53641004945999,1,5,Other
DDAbQ9NgZgkCrmrcw59LCGPPmKBsuVKxa4pMFkknKTf4,124.535976839656,1,5,Other
7vpby3qaejbHy2UgXWdkkmLBTT4ptt6EEWuuVe59exMF,124.53517362918899,9,156,Other
FUEkbahbTGnsPbqWoMtbcZiKtYHoJwhfzyDN1mHgCDae,124.534994959993,13,4154,Other
64U5wsKAWSxr5PCwWfa7gFi8cy7i18KR4TRhZGBDn2PH,124.53101811254999,4,30,Other
9iYEKvj4e6j8h9KvbSz1grjgkb4xrGesX4ZFyxex7ViT,124.52741850112,1,6,Other
FV3JQp2ijZrT5ra7NXkpUzJQrXxk8Tx81X5DBiptVPYv,124.52636516204,3,3975,Other
HLjvCJVfq2DQoMEfSgFrrJwgKiVZWtTKMCCYgJQPfxC1,124.5253021580125,1,3,Other
9ytDaK8NVBQrQokhsArAH1ghBqrZA5rvsvVNAcrxgD2Y,124.518889461302,2,27,Other
B82iygy2t5dcCnBrNNqinK5dDXZnAQpky2ZLhyDJ85dH,124.518177635566,4,28,Other
GRi6ryhgHqJ353eG9gSfjBurhRpBtRjALr2Ydm7EbxHa,124.51812845462999,8,120,Other
4WVfWfspHVJyFE87dRXiHsGymW8PMpiSJj6Cu3DgfUAy,124.51800658410001,1,1,Other
3bBR8e8g2brNDV4ZadGgpAe9e75qAazAtmTPcPDj1rnD,124.517524339212,15,53,Other
qz8URoKyxWnn9StGi6ayYixXa8tvfjKj65jqLGBE2v2,124.513499595248,2,3,Other
FcF1bJnZ1G6NWVXVVfjS5rp647mizoiYcDwAdhhD64k9,124.5109765164,2,16,Other
GSDb8YxjBpDQgi5hRMtJepNa9fLCVx6Nd3yQQSBG41FB,124.50741236498801,1,40,Other
8smJTeQqcFLfyD9aVPhAn8tbNZBwCreA1fvp6wvBcfiN,124.50647083577601,21,3067,Other
4rHT25A5Bn6bZVaC33ZHvDshRdDrq7QFmySPrRXzgjeb,124.50580627240001,2,5,Other
2FHKgP9xZjoXkYFosRiwWXHxMXVRg4g5jdFkRefa3BVy,124.50555957159001,7,41,Other
6pyTEeCJfF4NerkN72fLy1VBk1TNShVbCHmpWVrJQw7i,124.50549400067402,1,9,Other
BUyCdU65PhfjXm5Fh6LsNrd6EuoNDrZ6EUWQYh7zz7Cd,124.50520367969,4,433,Other
EUDhp381etbxadJn5V6JiLM3hgbANdjbwB3y9BuB391P,124.50410548344,2,6,Other
5Vyb3xFYzsDxMsQQ1N9uFUSvuVHgc6CvTHtSL9txzwjp,124.503323479936,2,9,Other
2UhctUx2Bx96xj7UC1McyFTgveQn6xVddNiNsqCL57Xs,124.503134284492,3,21,Other
71mCi41nTm46SxyGGVtKKZJ43z45f7DHAfiZcTE6f6Y2,124.50239392377267,3,7,Other
C7NhCzefhHAknsQEr3UpDHppX9aqUpDpr7NcAtLaAXfr,124.501594147168,2,13,Other
FfbFs3HaAS4J5xSCyqkENP7d5twKJVwaMP3Gbh7E48JL,124.50025139249999,1,5,Other
CCNZgMCkoHMrnmjV4GVr3uyWV8CdGmieRZz8vmKAw9e6,124.50015016025,8,37,Other
Mc5YJTDX72CfPN7fVGN5tejeKZHCCX7ijAJP3rSV78Q,124.50005197054202,1,49,Other
Hn9apQqvB1sb85SeNi6WHrC2qEjwa1Pz5qwzePYey7Sr,124.499597496624,2,7,Other
Dx6sRx4rMuHMpesvjw3xR14c9fw8zBnuTQEM5A8tMUuu,124.49777133802002,5,22,Other
FJCZ1zNB1Sbke9rnE1eAhGr4pDQRYSSAF2PmuzJe1hsS,124.49646658192,1,6,Other
F5gNYe5zCpw366ZcCqPrhpTZ5eUMSzSc7s8dW2BBSKKQ,124.49522699298402,3,10,Other
CHF9q24xm14GRoZfUA2pR9HhhbaJXn3djUrL9h6CUPJQ,124.49481666679002,2,12,Other
CnkMWo7eq4gFCYhXVcaEarz1K69VtqZWUxLinf91xir8,124.49417176297298,2,7384879,Other
Fn1ZNow2ykPBEiKUCwfoGfhkirUvfUoo5QP8Jx2dczyi,124.49313658298591,9,348,Other
7hm5cyrYKevcJkmUU7GTLknR8VG7fs5qkWFudhTL6hJP,124.49301972517999,1,7,Other
BXC48TJm2P1NW6jxCCdaXWV8XGWetPGUQVLrK1xHPwR6,124.49198208797999,2,3,Other
F2sKGSeiscqDV3gLgSeSagtPngjCRu4wVyXSXHKEGDuZ,124.49152368551285,21,39,Other
BTv2SjRKxHk5oouo9emuuMfUJ9TiGfiKAATaC7aWXxrN,124.49034810168,1,11,Other
9nN8TsvzZvtboKqkKHmFGC442uQtGrL17wGkHugKQGxh,124.488714026753,2,25,Other
3ezmmrnhWDja1S6DFeD6qocaTVWpfR3YPV2X3m5cM4Em,124.48779395345,6,16,Other
C8GZiBE668PGBu8GBxAcZ5QeDCBpb45T94YBKTnzxjAh,124.4865840332753,6,20,Other
DBhLChMExmmLGWN3H8bi6cKtFQRtfk8sBN9TqmXZtc7p,124.48456892014799,2,11,Other
EaogDJ97Qs3WdFemXfFsSzhkRAbDykJtyf7TM7csKWSB,124.48348025847,3,17,Other
RJrmhNcM2M97XWruNdENk7F9q2nPBaJb1f8gqG4u1tg,124.48341455043399,2,7,Other
2mM9NW6bSce94BproqVN8Y4Ew8oaWhZ1P8Am9A5GQFqz,124.48308257746001,18,59,Other
9d3C4bTxLQQ4r9F5tVcgYqupuCM1Qc7CW8JxWqj2Lw89,124.480436676986,3,1270,Other
6ZBSNqpahdFLQq7qbXHGnpPHBw6yJWht8JtMyffbtWpd,124.47960054549199,107,181,Other
FqFRphjydCUhVaWKWki3GGsPhg5VXZjFiXEpFYJ4u2yj,124.47780264018,2,6,Other
BFB8RTQGdqPkge15zqf5YWUAanqgoNnekPawvVsG4ZWP,124.477563352228,6,16,Other
8z5kZtX8AdHMC3DGZPVTkrm1Af9JnS8AuBanQkZRqj4T,124.47704255385264,2,6,Other
8isXNhvLxnom5uXAPYFAUp27Pc3MUuvPGKQynLC6f6M7,124.47316534249299,11,16,Other
D2JcYw6HiEUMc9CCHzPv8Xpo18pactnaN3rktMVmKs68,124.47282566009599,1,5,Other
2yUy2fwTXQRNja7pameiaXeGqikrUCEqqCrGLsDwSmMT,124.47276786676801,6,46,Other
4EVfwWLrDnDLBVGhLxJpQRtsojpvu3azCYRk27b7pDJ8,124.47007670411293,4,19,Other
JE4tBLY3KMDnc7RYCA2FeZUXZAbuizLG38mo2R8epLmZ,124.468944,1,1,Other
Hq6CW3e1o5XNwv6HZGqQ1oTFqTRozQu7Df7BD92Z8Cda,124.46799999999999,2,144,Other
2ZMCBCKzFhsWna8sYVFYc3vpX9erWjUCnHTgURnxBpht,124.46763399944602,18,108,Other
Cm5hsYFykLuM8EoHR7yqbZczxiT1bheM9JijLUUBLwEn,124.46627011128,3,27,Other
A1ZkhFoDJx5bhXsmTnyRPkjje9K9bhVqzohUJS2ByGgB,124.46532609414999,6,17,Other
CZCZadQhgHZCGRVtDeTHbeLinued3PiNBoYyTnbiT4L7,124.465209861,1,12,Other
8azXXwkXdpWHCiAwCyCqbTMzftZsJb3AyA7AFU2c7mNE,124.463905301526,4,13,Other
CbuPi7yqupWY8Cevj2H6L7m4JzF4G6ZRV7zndti7vciS,124.4616564896736,3,34,Other
Awoc3RRsZqcSaR5WWo3uFz9u9yYhCUCVVQA1aACyAUhE,124.4591396837765,3,22,Other
7c7Dp7XBMTJznrg2zv7bunNJdUewyevpNXAyTs72bc8K,124.45808193998495,19,28,Other
H8NBtS3ktNmP9xxzaUFUGGVpWxMsRFN9K7U8t7RpHvYF,124.457372061173,3,5,Other
29pG2U9GUaLUXVjVdpd1fcHd6zYpEfwPviVAKvUB7p5r,124.455406157775,5,10,Other
2S6bTGuzwYuGt4CjYxEssmZ8tV2YpzZcpiZ1rmmvvkmr,124.4549320972,12,21,Other
HAghV6u6jxgomaRvAjtWrKog1sXoSydVgwYUikSPgxHv,124.45372044412997,1,7,Other
EF9C4NdxGxCS4LhLZSesiVM7h4EqqGbdBzAf8vcE3Sfv,124.450409883444,1,8,Other
GmQrMBXCH9mLeV7kbEPowhFB7D4h46JLBm918xoBk4qt,124.45040057707999,2,7,Other
5TwYjyPRF22o8J7aZoijmCyu5j4oeDGqoUwY9LQBer9x,124.44860927399999,2,78,Other
6EP7adLvJAZQzNHYBfFYZwZot79B7cVKFzhuENSJBXz3,124.44699673821,2,35,Other
HWi62R2oT6PAyKN9qRBGk2amSCAS918GDea5TpSjo1fv,124.44528545549,4,340,Other
Gvzrs7Az1Z3XmTq9JNPRXMroM2H7aRqwL8ueri3U165R,124.44415005513422,10,35,Other
DALTW3PFSKfKSsCv93hRzrCENnSwYTi7pHVZVMECJuLU,124.4429236020573,12,26,Other
B7g7bLL2tvY41kvEQTPUjgjnVEk1aTwyAU3hg5vXmeNu,124.4421468690484,1,3301,Other
5X6fjLhP5RF4GWfgEUxweVY8Bgt8WzGsshLF4Pg9rZp2,124.442134188973,13,38,Other
G8Fi94HLw9nwYZjamZdYYD7P63ynGNdbMFVYvrCRgdM6,124.43949896330001,5,35,Other
E8buhCrAS2jJi3T4n4kmMbkBG37JVBSMXCKbid7uxYqw,124.43947629142001,3,28,Other
2e8pfchE7b872rNWyLk94Mkfznyc2ytAVdgqQquNqpsg,124.43936727334608,4,14,Other
9NztP5NVMk4qvrmrEaoK2SeZJKG4dc5CJGmjwfjxUXtE,124.43918870456,4,1236,Other
GzfrGCMXdYYzH3FDcdxsBpp4ChVtxD5BTjem7NaYkGxt,124.43883312828001,3,114,Other
Ezj337YRtJwqewptVrMnRS6gch7CQBCYCPZ9soXUvb1P,124.43834587332545,7,21,Other
4vU2dEKSg6tYGnvTiHze7cyqLm7R4sRX59FGGLojQpEA,124.4375340263432,72,198,Other
BpMZ96rjmSvbsgiyD6883MrvauCQVHGBdNSAX7AS2SM7,124.43727094261298,3,12,Other
2Ns1LqkV8jjBYvXcYHTEvTuRFVSGzxqx27F9SdQghYrJ,124.43725485359914,18,55,Other
9umYLHYSPcc16jWaniQAh1y2bqfyDxGXipSSemDweAiM,124.43326735498898,2,10,Other
GFGMnPz8yTKucxkSUuCipwQkvKkjiuCxFfaBdRapigqm,124.433240520185,1,19,Other
9Zx8dKg9bPWG4FEekU9kkorL5xePLaR9tmygesbKnKdU,124.43256153246898,2,12,Other
FdLCAiGXJMHw8vaW88LBohQ9xdaSkjHfdyPEy7uaq4b7,124.43141078997999,13,109,Other
HVPAtwQ252UoQ3X25pvXaa6dPHQ8dRL4eq4cV7MFas68,124.430568516,1,377,Other
GLnRVtkE1EmA6iZK6x7e36jo6qi7Diz8Yeh2pji3g3w5,124.4293282813556,2,30,Other
8uePBtvgkZzNpgWnvYEy8dg2D9LRaBYjvRFZqy89idhH,124.42862744642,10,75,Other
6dJyEeYD4uFXcANa4Sb5GyT7uyPSJyVjS8ySp2szVAmQ,124.42728867518,4,33,Other
5C9x4Xuu1NGNgN9HkeBd69KBfmuSm1sRZ6AS2PkA4e88,124.42521862363999,2,3,Other
B1JayEb1sASW3EQYvab7ykTenNddgQTPPdMK7vW3XCeC,124.42376274571602,5,26,Other
6s3oq7uy1LJJhBcsqMWKJyizFPKqHaknxvyigMPtT74C,124.42366590660001,2,8,Other
AahQEGfR8bch4dPpjArL2XoAuXBFPuTqDHD8CFiT4B7V,124.419665331694,1,10,Other
DVBqQTtUxf1b7WyZJusdBw1vNYbDoPAFJ88YkPzg9Bi,124.4156350078157,3,42,Other
4YMvCMNTZTtJ3rSaiG1RDdsX4JgRLjcC3GBSmNBcXrcy,124.41531282190002,14,37,Other
BmiEcZ7Pr2Vt5ZpyrWHB3auZUVifcQWZ8ufCMgcxNnst,124.41500084562,34,91,Other
2REsrnjrcfo3pCmaxqyACqAptXtdLQDmqKHXP7jiMgDZ,124.41103738290099,93,170,Other
71w45fobWxW9xbtwdEy8URUCgn28sT3QaRsDsfhX7tsb,124.41087445584729,6,128,Other
CWcbRRD2J7P53ELStRbHUAmYtYWBDahqVUPtJrcrStK7,124.40970686760001,4,7,Other
8y6nFd5LnBbBUj6bmUAkUqMw34vaieAcKRzznVPmmf7R,124.40911183812,2,7,Other
3ExQKZgjWNvmkFtyUmJwXPQKcgH3ebbRd786ZazaSwmX,124.408912135348,4,16,Other
9FGGh2NfhreS9UNDGBDfyk9orDsRDyqPN9XBeJF8Xmmp,124.40863153,6,10,Other
jzs5jQ9224ULLPiZqrzFVwo5C6DhVZkfNKxu2BBJpxY,124.40786636051999,56,86,Other
7j1QyhtpLTZZrx3iVQ3Exc58oFbt4j2BirK7LjRRtFp9,124.40600403856861,8,17,Other
BgHbRWhF8NpGbjUkkmrehd2T3HmgXcso1NPUJTpciPrp,124.40545392940001,10,18,Other
H2QjQtovq8SKkBaPb26rqRUX6WCiHapR63ZbUGWn5iG9,124.4033810664,2,4,Other
68PESVnPE9PsCdqy93UX4QyDPUFx3ay59PExiZm58G4F,124.40322907125801,6,38,Other
87PzxFWEv3gaHsavg4xFjQ43PADNjr5MW6Vx45Ktuwnq,124.40191249678102,5,16,Other
EBo98n7pF6GyZSv5nYzp5Uw4JFEPV7822EPkRYujBYr3,124.40154832333,2,14,Other
Ce9QwwcMCgDb3JBqi4D1J7QcEX2GUJq6gstGFfGARaYC,124.40043276766036,12,1735,Other
GzETyTpM5SauEybqHSBRKyNeq7ADUo69QcE1N8kR3nKe,124.39948093945999,5,54,Other
77wNrPnqQ1Cggho1AH6eKkfUPEP5H3PratBknNg158Vp,124.39422840379999,3,8,Other
HyZwRqpHSd4K4MoYofAULzxY25EMG5fxttCPBwXGCVHu,124.39204234768417,1,6,Other
FtVqG7VhrtZs1vZzdSbUfp2uNZJngw8M1JZp2cDVrG6s,124.390005718316,6,20,Other
GT76mP9n9oyDt1wkwUpy9CCyCDdPnebLyVVsZbAxYzYv,124.3899124,1,3,Other
5Z2Y1JBQh9wbKBC3xXQszoB7hHJrPkBxJCMbYycd7RF8,124.389245975616,2,3,Other
51MNEsWN77nM8tCLfF3dxBVPh5KeFMuH4dxLUnXijik,124.38820190441999,5,23,Other
36D7SgT4hM7BvHuFkZTd73DxcTuDEnztRJkDje66NmNz,124.3878463108382,2,5,Other
551eFokPszXAtAMfsXPp4cYhBsG3D7BJtTEtxDZA3Fhd,124.386459825148,5,30,Other
475fhDJ2CxxSWcfZPphTxno5sHmBEZED4TDZKUkXXeLJ,124.385777742472,6,20,Other
8JxwDGGcnXBh2wne94AwUdzjkMJP95KXirQD5rSptvG5,124.385434254792,2,6,Other
822kCQqzADuL4Ex3tPws6gr6juHLf97TEn4RNSNadgUG,124.38499538174017,3,17,Other
3p8LzPP5ZJNpmZ2Ma81KfmWKJKyEw3eeh69f2nse78TP,124.38479545664,7,14,Other
Dv1MxGsofvtC6T17m6mnCqmf9AREtHVW3vYYJZUTr7XH,124.38428432886501,4,12,Other
4ukvzT4AU43kXHBrRWtMwXaao1DhirnsrwSWFD7QPJNC,124.38300110635998,6,11,Other
9DgefH7cjjeCrsMehVUj88eJE1D3hrB3spfsYtkcTmHp,124.38132192359998,2,6,Other
J2Zvzx6tvgpqB39zQYxzZ98kJrMZvwfuLoPvV1cubhKT,124.38023200635199,1,4,Other
J1e8AuSw6pbmuky2mK9CHrpnsmf1aHovEX5KzoaFQR5g,124.379167152755,6,23,Other
AKnsthEdW3iSMX3n6iPUX6hCM5gfHAtzydAYDRwSnLm6,124.37784643710998,14,89,Other
CQczTp5eWYWPNMdScE525BEKscakmYbcVCSAXkcPW2wy,124.375258086348,2,11,Other
ENJW666L6nb7LdurysNhJm7QJvKi6R6RzCZzyn8Bqft5,124.37487806596,9,29,Other
HWpYicUZXadXMXoFtfwPe5taeDgkwnDxWx3Ga3bRnd84,124.37450922180001,3,180,Other
D28SkoDMZJyqYmuAx4HponiBHgVh8Y6apzQZnvCrMcJd,124.374,3,7,Other
7HAtsVAwhauPHzUdCthAMvqEPdihsTB4iJLk3j8XrdGS,124.37336709128999,7,22,Other
FC7Xgd3ec4sBxuoE2u8ASbDFJpj4oyuanYdeAYJWGtn6,124.3730577524,3,181,Other
B5MLfozL1J2Gbo8kfTAgGFaLx74iWQHuQYR3iuD9Jhyx,124.371331315211,3,136,Other
F131mhEVNnupg5Pt8W3F57YmmSpGh7Bxs9HaK5ZwjGDx,124.37088399908001,1,9,Other
HmagVLVymAv2Za66NJEbrBZg5AjH3yWAZRwu1PiKFvqP,124.37047031148967,53,176,Other
B8vmkqkbsYyy4pYXTvsMh834ZPdanRtmEBFN4G1bFn77,124.370057113366,5,16,Other
Bdxc3XdusHjiUWuigZp8XcD4yVikeh3PyoBeZ3zbXake,124.36652884615215,11,105,Other
