signer,volume,swaps,transaction_count,volume_category
JA4sRRfGHFNZAEAKfaFGdxTrcg6XqNKupNM7rkTA9rWu,164.88728000922,2,6,Other
GyyRTBzFhFTUCGVpc28rBYuGByZZW5HdS1sU38iPfkAB,164.88699608970398,3,23,Other
8ZW1RVq3TAYdHYwrfsSSJsHeqc9yXnKceK6WJDVLuuHM,164.88656760910396,4,11,Other
7sfYK3iR1ceGArsjnqunNbgimNf9ynVu5quFfmP8GuuL,164.885490131933,9,69,Other
BJRD3f1fhyoEWeQskpZy2oBUk4CB1H3pjxJcNYVisVgU,164.88391768561,5,49,Other
aSW9jFvwT3b1wMp6Mfs272Kzyktn9kfhP5RCTsPvCJP,164.88112779850775,14,29,Other
DDsQxNUpf5cBNHoFVMz2HTXJuuXfpP1R6HaF4qMQCooJ,164.8808159951619,4,34,Other
8kWLAoXMBrWprKTz3CP6QbhaJ9nJLhW4M8Q7ZjgFZ3X6,164.878647739845,4,8,Other
iGXEcRjLhqfojqFHzSqvjkJUf88rLkQsaPkD7yysRDs,164.87799842061,3,121,Other
8CZKVY5aC5ENBbnviPKeKma5rr9RKdqmYQjUyR7xwH66,164.8740513265,2,6,Other
GPMpbsVNYvuhdNaPqzjaJK4sUzpbRFZaHnEhhiAyAttY,164.87087902367085,6,1465745,Other
3YRq1nNby3791jwFmoeBZgSz3kcu4nfMviKBts6BuRZ3,164.87077958202698,2,267,Other
28HyiuM8egECYkWJdecMch6fGiBHLMiZc1erAv5EM8mS,164.86810910472,1,2,Other
CwYzyTnLJupQHcKtPVUXgzcKqP92yXdftDUDhtDqjNH1,164.86524018944,3,7,Other
FYeSZok4zw6y3EAzaXZvL1hwuopAQPQ9FEvs54wB1L7A,164.86317491036,3,13,Other
4WLvxWTNx3DYSBQd6Hb5KPF5D5hbzaWAXSppdkWj1erD,164.86148000000003,1,6,Other
FW1MT8EKu7vNw9ZnUzYwGGXJyKPQd7t4r6pAKMum5Mg8,164.86089067685,8,23,Other
61fq178bk3wSb254zLkq9jWPSCUknuzEQPRng7zTa1St,164.85955135912,1,7,Other
J4fs2Cj8Jq8iqfAHKQKpb8AZ2nLWDR3R1Je5iTVPQL24,164.85199750779998,2,6,Other
4Zsx6hZE7HCyBD3kTD66E1cUsjdsSQoz2BXusW6tcSqh,164.85109883245002,4,8,Other
54zV9Fbo6nGzq1rBcba5FSSF6anA83VGqCqBFexLdnTq,164.8507725266,11,30,Other
9uEcrFj3weowCDk2HW4A3JqbmD1W9R53TBsW2xqiCDQL,164.8499571022712,23,143,Other
AU9XJoyJhGCEeArAVJiFHV8BDVRrwkRVsTe69oSEYbX7,164.84883559226,6,16,Other
8iWwTJSs7U5dUSETVzANwcf6hyFDi7H9viZtnbRtCaQe,164.8471710645,2,3,Other
HL1ov9qrZXt7ojwvP5QJFoRYhypvDEaj1Mg1wY4kj8Ca,164.84438803809002,3,6,Other
C5MERCttJAr6rjGuq3Ymzqf9y32fB5ScfrcFwmeXGMJK,164.84395574372292,5,11,Other
DVKZKKfANpc2z17jdQyK6WCo7qLuUPZXQz2Zi2kmFdRx,164.83863040745,17,61,Other
6ZssFPZSzyGULbUiyrM2Rs4wTqhRLpmdHa5gFAKVUpzN,164.83820868798,3,171,Other
BoHo2tXpgiZR9Q5YTxdRui3rsmt6xewryt6bKAsG9WT8,164.8377523895,1,2,Other
E6x4uULVEdja9nXJsiQCPfRdyWBinar1Zu5kcQJHiehF,164.83692037404666,5,19,Other
GbNh238zz7AXXx18eptwkuciWDURu3k5hfxe6PeqHzQ7,164.83609404296286,8,16,Other
G8hd2Emjhg2F9f6TVtHenkA2jXnN4cFuJ8oR7EfHbTbM,164.83560895178,4,33,Other
H5oPZfNnfoRh6DNGkGX6m9EVbvWyE6wey2ga7QmffpkJ,164.83546411787998,8,11,Other
7dHw1oiehu4dKm4Sr96DSrFyMf1xyXVQ9wjNDTzfozb9,164.83522178448234,129,326,Other
A345swWXHhRLP59WwoRCvcdJJejZnUEM5MYmZ9jN4JQ,164.834095304636,1,8,Other
7Djttft7eD53hp1qiF7f5Y6ndKQonGFkC3KLopTGCZn5,164.83359979968003,1,9,Other
4nJZJjw5n2STdCoJjLGoixqVyozu3JvSZHKcjrQrV81s,164.83188363681654,4,9,Other
3KXcvDCUjGXkrVRd45MBxYkGhxLiXnuMNdRSUR72kwvK,164.82809368323,1,1,Other
HkJXMz9UmnSgWo7XdZmzNbH2ukxhYbZGChozbDBPcCo8,164.82560399646562,35,91,Other
1YEMRP95xFiYSChVAKjD3JwBJbP4VcUDSzhXFg4jLdg,164.82509790696002,3,171,Other
5wbR2ThcpPaY7JRSEXkcCsTaeZjjgCZuomnVm9wyCnGp,164.82449732946003,3,10,Other
EAZKnbqJuG4YgwyQH7Th7y9W1MVbzRoZ38fQbfanawL,164.82231949227997,2,5,Other
GKQ1dXp7fZXaD4cdZvCoEN1EUnc1uzGt12VqUgPvzHYB,164.8218843198133,11,67,Other
5igH1dP8LtL9soAt34GJnkWbhFsona9AWCeTYZoxmc9z,164.8193660107318,13,38,Other
CyexQJP2B1rxkxytZersV3Bah14AEp6SQVd5NBGu6vN4,164.818816008863,2,9,Other
9GuNxi6omwjhiDtS4fpjrQUyv2P8U6FGEmiumwvezP8z,164.81789030099304,9,15,Other
iDyFqeSTxLZB3o8S8YuAPZxaDzbbW3XAysJyuHrdmqp,164.81666657353549,9,33,Other
EhY3SuJGHQ6vevkzJ5tcyYMNMjrvAcN4ComxkoUuBgav,164.81628351716603,14,221,Other
EAQeYLLtCxyUmuT2njUrJBzc6j8X3E29e3HuS3ToF53d,164.81396442938,2,13,Other
7oYGyAnk5qxsYc3pFG7xKtXvP1bKGiVGA5f3PSgd8dvR,164.81249204739,4,25,Other
BMhmQ9beqFqLi1bEaLkeHeHejT6HbPCq7Cki9JGqa1JH,164.8119333710131,4,7,Other
5nSJBb95YrqBH8n3C9aY2B7tmvr4WzbGsDsQMbS3AyaK,164.80816641597,2,8,Other
9jy6imjBzYCBZBabCuX8ZLM1MRmYamGhJhLdsoL2YtHn,164.8069825682015,25,39,Other
HKrJMLSFbhLbtafXEHEXdVk14Ra6fNbDhGnEDD6insF7,164.806141622066,9,31,Other
9XqqJWyeB5T9mpDZwXMD5tzdiVxAquyKQdU77ijiYzkD,164.80489863666,8,25,Other
EaaJAkFpCJiHEXG6LmygtuaT2PdvbPMefNoJhNVRv6t2,164.802680995256,5,31,Other
4LuxEi8r9Dr6vq2BCgSwxsezYqwsyxyDRt8YTgh4Tv94,164.80234466381,5,43,Other
AGwPFF9MMif2N2ttFNLorWg3afnD6RfsknBX7N47GmjL,164.8021784535,6,9,Other
4UdmBy6voGinorqA91jo2XhqPRnSVZVUAQVpkTNisLdL,164.80192101854018,3,25,Other
DBgvjd1Fab11qz3rsFtkN9xVfEqU7ve7am1symVryHdp,164.799727228403,20,47,Other
HVSuXXKUjZHf6YQjqF5e7JMRMz13BmD3mi6SYkQZMNL7,164.799292380064,1,9,Other
GEtuXrCPEHb8WtspwLozg3ku6DxjKXpPtjEaCjDNymkp,164.7982861792,1,6,Other
BCk3mUstQSUvUG1mYgHd5smrTimxDiGeMyCGYmxJEfK7,164.7974737983,2,3,Other
8ykxurprWbeLiQryzpNmXrAtD4rieKEbVfbWszayfwoi,164.79709652260894,14,45,Other
4hUaCdBc5EvARQHGPkTtYbv6gbqNuEYmEqSudNezrBtJ,164.79418275603524,4,22,Other
8i4siZSgKcjfaT1a6sKTci8gqqybm5NA85g6quxHkwSF,164.79390451716,1,12,Other
G7sfMdWSfcyjLjKTjFc88TB3Se7dHXCJwjbsD6z7k1KJ,164.79360071752998,4,1350,Other
9J1grcUe7UzEP38ZNiE8dqhTVcobn1WULWhpupv47bjZ,164.791030676416,6,50,Other
68ocnjHjqu4jxbSeoasvvZoAcQVrjJ1cGu3indprhzsJ,164.79089157788002,3,18,Other
4n4iufv74X2KhnusMiuv1fABoSyFFmudX5Xuv7AxNbvW,164.7829451629347,1,7,Other
ZFnviZDnKVSqDAJ7GVpf5kEk3ioHmjZT3BHN4wFSe2Q,164.782450839697,1,6,Other
E4H49D7wKpLQetGFaoCHUTUFEhuQspq56En6UsGfUtDX,164.78198722368,2,7,Other
9Wphj6ZqK2MbcCA74ER2s9hgqSo2Q75kUCtUyQq1Xhoh,164.77607635469798,6,29,Other
7y2f26kWxpQwSdHVDxrbPbwBoifSmDVyV4ArwbaDwpZX,164.77268777957,10,18,Other
4vVrnDXAH7aESF4VMbNaujJUcy3pt5sCgpV9XLWNpZdy,164.77236078264002,2,6,Other
4e5EFPoyZrsyRZGSPUwVZBpDu4CXWdU3SdBtWWPsUnqe,164.7721790082501,275,1902951,Other
h5VZ8zpRT677rKAh5zske6eeFfhpJUhLYmdKPLuemLf,164.77043076911,3,97,Other
DtyLZUqUHtDWSXBHJoLAfyU4KNgkM8Hpw9CdVteSC4w8,164.77021314110002,2,6,Other
7ZMxv8re1fTMzYdR1AbDinKzSuzwYwJpvHVB3dBVoC4v,164.76783656852,2,9,Other
HWTUv8jJa1yPe21q9xBKuTN1AXVQhs25g7Cyq8BH8r1A,164.76689576871934,2,4,Other
6QPxnHdMTUc7PrXxFLSzrt7fwteADLe7LcqkJaUU228U,164.766864355478,4,19,Other
H9V36JWGTEFN599qH7TKkX3RRXtV1VB3ttktCvveVhDp,164.76563037286604,3,8,Other
BQe5BwPDX69EVBzGraLjzmZ2AqnPxvLJxzeTakZPbpAE,164.76467592474302,4,21,Other
B5qFxHwJh4n6APsNyse17qy2UrneWFYwBKs4wgNSehYm,164.76406366170002,1,7,Other
91RF7XsUziDtJXj4qrPPhRQa4duiKBGxHNNYHQpSiMxE,164.75762666276898,2,4,Other
G3fPVdqr9WTzkWgaCmcYFvWXXN4qxTVJV2TGUnfKvcw9,164.75687419087,5,38,Other
4d9SsHWAUhM4ApLiwuxVRHNRWm8SrQZoC2QyUaHNAQb4,164.755559575922,9,28,Other
6V75kqxJJvWCqyhZ77wFpf8kRyxo7Dybzrfo2Nw2xVix,164.7552310416,1,19,Other
ESCiVqKJQDHXtDTfZbGk1QwAntZBzSbNP1atjQCYRWR2,164.75521527447,13,99,Other
GDxXXZE4uQbCiPbmVb9wFUJFuevDotsY8eDyPgMrrWVf,164.751285614558,3,14,Other
7JeZ8ZQryLbW7zA8MfUvoc8d2BWbkVw8Eex4r7MH2Tae,164.74926296813402,1,5,Other
kXrKdHTXstwyB3emjgbNXR8GE8mNFa7ksLCrVTgs258,164.7491757364426,1,17,Other
H4w3VyyJZrwL2twtz1LwYGK4Hp8bcVSZBLouaDahz2Pv,164.74904345704599,3,15,Other
8bE7hD5ALKK4icHd5PK9TYiPoNmukp1nvP1YW45PZLPB,164.74523435999998,1,3,Other
GXNHHa5DrU7cbsg3F5ePgWUgj7kc7RmdGaqxPQrfABp5,164.7437680436674,3,63,Other
CzfKzdKfWmjug1vEdJmHQ9fPXDh9nGix9NR3wRhm7B2S,164.74186062027,16,55,Other
Db1dDBrmNChiQYK6cSPdS3iGgBYhiYMZg97i4EQCzLvi,164.7415807078233,3,20,Other
Jm68UAxWzPCKyprSJTaW8wLFTw5Ne6Ryzfcabbf9vYy,164.74141251149,2,12,Other
D2YsFP65cTe9PdP9vvuRHHGJ5Yn282bczmWEevwvwgLL,164.7372228164,1,4,Other
6c8gnryREfeTeWYNME3WucETgBE2Svafxi46G8p79USs,164.736615024608,1,12,Other
6ZthHBb6QEN7juivgHACRAGxwna9CipcNjN6VFePiFtZ,164.736091235705,2,376,Other
7EzDa4q5JQzvw3s7J9ETSa1h3PjavCbAiWtsYsqFn767,164.73599000828,4,6,Other
G5tGYb6VTkFUAZCnWwHm9Kq1ngq67LPPawQsD75nwqu3,164.7356491967366,16,104,Other
9SHvrf9nb8PBxHspZNYHc9a5pWcznZQUnaLuEaqodcK5,164.7351026936,1,4,Other
CaPQU7saxYiLemnwaYxNnnWwvHwk8kC4DE9exxwcFdPn,164.73199037050955,6,6,Other
G41dswGV8ZNteGZQSwKEcqwyhgyQDLyckDPG2X7coTwX,164.730812129178,2,11,Other
9wzUy9AwuXtTwa524eBESieyngEr5MHq1F2jKdY9XamU,164.730128658207,1,3,Other
BUgnYb3AU3fKGRQzzy87wXpTZu1s2shQJwGFZ3wpjYEa,164.72938314352194,18,29,Other
8bXL3u4s5xmaqNYJcVL5eangGbrHjqcz6AV5A9qVYN5L,164.7275286046,19,39,Other
HE6XvwUyTicLGTYiWvjDQM44Z7r4awwftwq9Ei1hBMwv,164.72629275017002,5,21,Other
bHCM8piv13yu39WsfN6SuKraqwLqS6ZhddNP2QNKNwd,164.7213410592,4,38,Other
YxD54n4FREQrAajGcCN5bKg4scNhKcYE5ahMPDPk2o2,164.71748467248,1,2384,Other
CG7EULizaQ2u7yqxpATE2cVFEnrCui18PovaYyTtmaDg,164.71285727257043,14,36,Other
AJsrRpqSB9Ye5fFA1ZumPGFUbsFhEZnZV6piabBRcekr,164.71206599421,2,16,Other
6Kq4sh1LXWw6334ntWugyQprQyjmBkcqifqSMogUEe3D,164.711266243142,7,350,Other
CdihtnfgLRPHuYFC4VSaQryNgPiWxKR1DQv71WewF89p,164.7111532254116,12,24,Other
E5Y1Y3seSV6Dhtb3iUHguWFPAw9PHVJFXt9ArWPsHnS,164.70784521477,4,11,Other
F7FG2jc3Bgqh9G88HBADTpyUbh3PLesiepfgTokLPia3,164.70766949664,3,6,Other
5ZmkCbUoq6NLWnvBv6XdSQ99Ls9vPJ2G3ztkCfonhzEE,164.7057446828604,6,36,Other
GGfKjgQ3az1XuY54tk5s6DKgy6JiXpKhKMr531LY9fka,164.70453367641983,2,11,Other
5PsyLa99wPgKSnvrMNemt5mYSBePRj6HdV9i5bUCqpSJ,164.70228848548996,6,22,Other
AetUzUYzumd7vweUQ69Z2L3kVRyW6D5aKu5bx6KiUxNT,164.70104445265196,1,5,Other
2jRF8MRufa3X97Nd61bDPEjWbm3BLsHYcCC1UwgZwBMw,164.69941018014808,15,30,Other
ZRGfGQ4S52HSh1STWGy9JKck9CJjGrBbAvTi5R1Fxjy,164.69875217852405,1,6,Other
CVWu2KVBby5vV259w2cbTX8omkd1FGaxgencUuv4GmEj,164.69827345774,1,460,Other
DX8ANmqYNu5cMnT7btVYGAaGbaHDHKP62P4HkWEaAULA,164.69502155749802,13,112,Other
GfEpYWfSRR8adLvBZymnZhP8twxpzgepsa4FEhvfm8GE,164.694613321052,6,22,Other
22zK983vb8Nwz7pcctxdu9qc5JQybetRhZRo52EK6ZRV,164.692877219,1,28,Other
FBVghnspqQmrmXXY6BbereiiFeyAG5P8nmMNVZ7G8rmS,164.6899826366468,4,10,Other
HeKCNrCBfmToxy84wmU9RaLb4BtxA9aiVASqdbWWpWqF,164.68823689275456,40,153,Other
7siJ2oKXtLUWxZJsYieBbzE5U34gSxStS6ay9iGY6CBY,164.6844,2,3,Other
3p8Re5XeUT2u12QWQ1TPRxQ5oo4H36XeSWTK8K5DDL7D,164.6816798037,5,24679,Other
2pP3AkwhGqh5QofAXoV5WJto5bocVZckZuQ7HCam3cT8,164.67980827806,13,27,Other
AnSKBWrxJZoYH2c3gEtMNhVmMB7gwD4bSHaXfbQm9v7W,164.67955646676998,5,8,Other
6pJoE6QRaP2eAr83eSeDPvUzTkymqhC6YrcgrZzRTuTP,164.6757976261458,6,21,Other
HMJ1GLD9oJvUYe3uDXT8bKSncBvaxPFdG7WhaMk9u1m4,164.67536088298002,2,11482,Other
B4QLgDbU8sZB4TzNShgm3ADsFRTafeot8hsjmkoi765H,164.67462,1,3,Other
4QZ1oCAjLM2jEELA4rxABp3oWFwGv5R8Feusc7iceRuw,164.67436009689095,1,16,Other
5KkYp6y5wyAqytTryZiYHHw4gqpu213aAufm4RLkAc18,164.6738447173728,9,58,Other
83JAMNHBj1AKSfBixrv3qzMUrNE68J3eSXLqgqbkkf5q,164.67369941159404,21,45,Other
AVU2sdE1pTpLpk8xQKo2ZtGq8p9bJLv5awo92Be2gPQv,164.67010939415155,3,8,Other
3asnQFHNwLEDXQGHmEtAuto79ZRTf3DtxbQbNZfASPCn,164.66487266748,1,3,Other
BSfrvFvAyGb5XWBesuDQ2VUdfvoFxrghzmgki7SuuZXQ,164.66266786790797,6,11,Other
63ywnbntFmy5BrUWyyVspYP7rnZwSAKeHvZU1S5P9HCN,164.660833421133,6,946,Other
7gFfHzusdWvfVjRJvMfWcmgqJWj9CVSvtgn2EGh5u27L,164.6561143898,2,7,Other
HSLQFFtZsyhjMZQuE6LNAGemMG8mdMMifjYYxfAvfnWX,164.654126791406,3,18,Other
5WVihEgbFWji8YbFJDUHGL2DetAZVvuwUSeJhkRr7MoB,164.653037967794,2,6,Other
2Sb3fTPMxDc2uwYVUURF49QsuiEkPSmkGycirDpAvVuB,164.65056041899712,10,14,Other
9B6hvnjvUpYyR3XBqbWjPR5hiGq2CpBndKKfycZtQDF8,164.64968671207998,17,41,Other
21BLYhuh7UXVEdUkJYV5vimrbKF5DHgTNZ9CDcm38ciQ,164.649259086712,7,42,Other
2XpBXvjRxc9qvSYZcahZNPtMMnTwpda2XsRQmEJEDj8u,164.64472327595843,13,63,Other
6jVUGad4cxojNdip9yeTRUoR3pZVa95tsHCvDsNdqsCP,164.64380983744,4,12,Other
GrLMf5vQLnAqparoWE1kN3rc8wQ3wMUmvSjKQUM41CYa,164.64116653276199,1,8,Other
AvHDQDE3nhAFdt1Us55WYRNHTCxZA9APAkDU96Z7c8WV,164.64039401862001,2,3,Other
7ecCnzLVcKUiEr1dcgjJWEcRWSYSkF9J2EvGqgT3WkeD,164.639463884568,3,7,Other
4ZyGjCCB33CeVwLtx6gp8achCh7pVngjuDHCWwqTgmG9,164.6386678258512,1,3,Other
DTc6qg9euDnaLGNxZhowhRbAqKC7km8aX27vPC2XjB9v,164.63864730938042,2,10833780,Other
ACSrRt6aakaxvP5Zf6HmaTeW8hdHbMQocTZvxvbT6BAW,164.63605180502898,1,3,Other
5tq6cb8JzJuQR8qww7JVEhHUQaW1W5FrkCLT7ZrbrSQ1,164.63436861818204,45,77,Other
Ck1HvEATAzNT1zheP5Mi6FE5n1cLc4Ft1p7y2i3SrGKJ,164.63375424999998,2,6,Other
8wbVrPcCy1ECZR6ScBoQDCbMEdwwCBniMC7SZs5nch3o,164.63080617826301,3,14,Other
4VVXTBYjqLmySdEpnjpLtGLKm5kbWrcw8VDfYZZ2KW1B,164.62910055466654,3,8,Other
EZhfnXh4cjmkgiw4HwtYpKvodGXDihM5a8nDsyrtEGJM,164.628347711248,2,11,Other
FEpH5FArdT5BJGFvSeHPvbRxwQTYRqyXD7L6QrwfCB2x,164.626226682418,1,7,Other
EntLemtuTqmuHY9F4pycmGmNwBNeUghf9R6QHHd7ZTYw,164.626010094355,2,15,Other
9EJbgJeDLLH1qnErrWx295siDyoePskxfEJK4F9Ro7Lu,164.625707270409,8,5954,Other
9vn3fVwVqefHEHePqRcaKdxDscDwK9qiCGDDjNnQQ5T7,164.6254724396,2,3,Other
7QT7wULhXkSD6kiqRJnkw77Lo3asurW268uxUT2GVnGF,164.62436834743,6,11,Other
ho4pmar7P46s5faXXvNxKSKfHmDz8zzUBg1iW93hBmn,164.6233589046,1,13,Other
FTWTpC49DaSuQPrYExSkNyYHaggARzuYyQLesamXEBXB,164.622740679532,5,28,Other
HZEJiotsDP5aBtsZKn5UtqiNJ8EnbguTDLvCrUjNTyRH,164.62113061156,19,27,Other
DLzke6EPjwk7j2fyicZ4zsQ64i1PtPPySUALjRsL3a82,164.62,1,5,Other
CSuTHkbkoA6bTKgeUCDyMD8o4oMa9WC6W2zBbH48PK4J,164.619752877542,8,61,Other
9YVqwkvbfxjsazfSPa2qF8HVadWxDJepaD4Bw8LYY811,164.61954620636,2,3,Other
6QyuAuZevMrEbyTwYwcYvE1xvfnCGsSb2dSgxkf6Swqq,164.61911672445,16,878,Other
6ZKkNRf6bieAggavLw4WWxJ52ezrqHNFijAUdTA5iWgz,164.616072369128,4,394,Other
62FjnFtcKp4Rob282WaRwpZLu6xQ7saBUEMGY6hvvPFg,164.61487174932998,23,56,Other
JEAANKFHtusLgN1MANotWoBHJ1Ksv6QqxiVxBp8jjVHc,164.61361721642774,41,95,Other
G63LFJRw1jgmCETScXBavYxnkobE1WyooqJWhYHbnbma,164.608607030026,3,8,Other
6H25PN917yF7pqRVsb1wHACxky9ZPJr8qsxeRG1DY6ss,164.60648617359467,13,33,Other
CrcSk9kFbFEkwuWufUk4wPovNamTV33TBmjecBnKJqYe,164.6061869284,2,6,Other
Hgx7tkupEQw58XaQkdu58jfJu4whjTW2fMSaYYdjxxuT,164.60569317878998,6,42,Other
EMPQ8ioGPi2wGS99ZLLs3Z11gJynquFvRrLffNYg4VN4,164.60399999999998,1,2,Other
D9A38WDoY4CSMoYvtASEd988UCRoUmjKhp45i8aRMnU4,164.60313519177402,10,42,Other
2BMkhfK2haYceYbdBK1Y4HUJCUY86o5hW4QuokGyhSHc,164.60235468388376,2,7,Other
3nm1jjw2J5xeaQKkFJXn2DkssDCDxuF4TZuTBft9bmza,164.59979844786,7,2259,Other
FuFrpAYro6JXWnqEWphMngKiv4HehsjWsxLm4faa3f7z,164.59974826561,2,5,Other
BXLKxv9DQ25Dq96mkaBHd5oz8ufxEcKxgwQEQRvWTD7q,164.599051440283,6,22,Other
6gvM4mv2hcVfGfLjVFim6VaFRxRm9VqMJzV616XhXnT4,164.59752765512002,2,16,Other
6wBECK2nAKx2oEgFK9EVgigSwy78Dy56P2zSpcRpdeWH,164.59710083449613,3,6,Other
2vozgBYw2qfAmCQ1bmSNju6YzVYW2ffMeR6yHLf4jWMg,164.595907946783,3,5,Other
DXqAZ6o3vnK3UPeyNeqfuEKg3nJnoQwjVPHT4Z5e623j,164.59222093831,3,71,Other
pNtTKeZS7fjFxKgPQoRARNJXg5dgcrjb8hb5UHYu37d,164.59152755327,11,92,Other
HP5EWWHSSJjCQxmP4v6Pjohvh41ixULLraMBFrBbfATn,164.59095332097002,19,42,Other
Arq2sn91z6RsoJvgDjgCHJseHz3tMopufteuLaBZzc2d,164.58822539254894,3,13,Other
GuWz5FAfWM5kUi19u3bZgrvuayhQNsyTHu1owHsFpg7h,164.58637041101798,10,39523,Other
8SzJiMvxc7V4iZCqcTqaWubbjsA2WJUshh6ZLfJLMVWu,164.58460776462,12,48,Other
DC49to6myG8Pko3uCUuPUTXSCC4yAp4N36CEQZuJqb7s,164.582236625056,7,60,Other
78WXftth2xgHUMMq9rDXJC8dJxRJrz1s6Cj3wX16mwa,164.5808992687906,1,7,Other
2Q1BvcSiCKgGUMhof2ba5QPpccS15sVvKHL99nM59tK4,164.580811258684,7,10,Other
FwFgYU8kJSCDACWh7awE7JreaiATLymh7qFYk3GcFo2G,164.58069999999998,1,3,Other
EM6YyMCqcsKnGf44udNH2vB9sbu86Y2QYRmwpLLXHGyH,164.57892812052597,3,7,Other
B6RyQxLn9HqPsy9znAwYpcGs6ij8kWzXxGoY7np7rQcs,164.57832063548,5,2431,Other
DTFJUeY6Jhwu1f6q63efrPpB1tK28q7HCFRk7r9tRLkj,164.57624553457,4,1234,Other
8Zt8SCnJD2E1ZYK2ukvvDssSegQxX5k1EQ9PUntG1h3E,164.57547350229652,13,24,Other
3LsfSrwLbwR9PDHNSktN4g1g6HpavTiJYdFDd6ybv3XT,164.57539498488399,2,14,Other
81bKADEPhiRjaZzXBTEyHPWHNPFaLzCDSTP1AMyXE19V,164.57538138972998,27,37,Other
AzXbKrkH4XZTH3ozctsBW2yg86Mofmnd5zre9wxp5tP1,164.57331196977003,2,5,Other
GwoA4wn93YJm2FPLQGWJZ2EhnmTyHgkpZuS67zs9LNA,164.57082549893087,7,13,Other
EjioGCQyW5pii8JWGY9rwHDTT3pa2VGxPXuKxfEVufdt,164.570517564388,4,15,Other
9QSTqgcStAwC48gq4T1QQHKybh4xNnWTEEq1Rb8ZsA44,164.567630693218,2,301,Other
42x9tvjL7tmX7g6yio3617xbU4hRtCAKLcdQkPYGsmok,164.5673216216,2,15,Other
D4jJjuZKS8G3rrtvvpFcZ8zCXoBCmj7gk4J4gGmCQQaq,164.5659904085883,27,4367,Other
2dcKgp1exPcCPesqpbQxwNEFvq8yt2xWfwqdSNL38D5F,164.56375327629002,1,7,Other
3RFgaHw1JV7X1G1grr6Nt6n6VqktfnuUs4g4XPtynhxr,164.5630074331152,3,5,Other
A7q4Z1VteNeM287vGtcqgRjj25cHvG34wH175XN6V67w,164.561730237215,2,12,Other
FgDeHKBZrk4Vq6cgnsW2g9bQLvkWjgCqX33uvXey23Vs,164.55445396336802,4,1310,Other
2TVUvjRpkJroDCfMj8N7E3XYZ7t6MKzJhPEK4caarvtk,164.55212291917599,7,19,Other
FW2nP6quuyZEx5p2YgxZkuDFEV3ULz8S8gt1PdWEKhXe,164.55207282550802,4,5,Other
FfcSfwAXERd4DiM3124NeH34EsV5YRDz3h2Qh5xjyAYg,164.5520106888,1,6,Other
3FRF56CChnPQYxqy4t2Sj1MuitkrfemRQqm3gFov95xH,164.550472497,2,24,Other
FdZbMa5DxTGcsNnmQ1QAsDx4DhS2WdaJ8jPN8KbKN797,164.54638068598,1,2,Other
4hHaEQgtqg6xmGcZQivScTmWNJ7yqC7nzAohCzsq1E79,164.54484491451998,2,11,Other
F5DwjTHBKG91BWj51n7MckcurVuFTJiRo7AdmkJ8eLBK,164.54475861152,2,6,Other
6Zynp3emgEr1GQsykdfU3sGZ3ozmRPDRz4BaaKsXn2m1,164.544572797669,3,40,Other
56SjUP5AkPZ3e3kRuPVZbccPwRdBPqvcvG6vgf6djZDM,164.54276730874,6,22,Other
FcQmbb2iEy8fG9q9igckxTx3baptCPNgaXoRF3pmJCLd,164.5419296641737,3,7,Other
Ff1pAAzKpAhcKMgGSanQVAuSWLmpZxDq5smpmvNqtT6u,164.53922265210002,1,2,Other
6ZUTnPFrMsSKWjZJyWsHXAcQCT1qXhwa4e8poRFgmEeG,164.53731945439665,33,64,Other
9TjYGpyQMearSUAtLaHCzusrFAE4u1LqXVXcfm5aSUiJ,164.53583163861,2,3,Other
74kqk3bnYf4E1urNouAE1b7Tx8DwFDZjg47mvTVYB7dJ,164.53391599385,3,4,Other
HjBUw1dqufmWskSynNoqJ6hAL5GFM9UFz7D3Ea67Gaji,164.5331945603111,3,4,Other
2kShTnvgMWA838LGkUSDyqBcYG159ivq14YyS85nsCNs,164.53280741505978,9,45,Other
4qabpVmpWDdb6RJZHgDiDDn551i4MMqjfBKa3fyyeouM,164.5306631353007,11,21,Other
9qXvRxPYqR72nANkYzReHzWvHHQEdfW3oTJ6NFr5YY8W,164.52940731071,11,43,Other
3Wm4tPGwR8MGGd6sqAVz3LrxwL74xWtXMZeL9G6PsUK1,164.52461893200896,12,41,Other
3DatNLcWMgckepVn9EeeX9yaNnzva9hW3EWv4PnMgppb,164.52370500520001,2,6,Other
EE9CvkBDwhZisWbMAo5Mzb1iXVwjHJR8Z1s8FShag1qE,164.52318966719997,1,25,Other
CesBMmgBZAZ71DHT3Wu6Wm5Wt1RsuBCGJAWcrBzkMm9g,164.521801239185,9,49,Other
FNTZ3UrAtYFxmEYsWfQQvpCXQGbTeLHJAfEahVKeTjWE,164.5210110982915,64,154,Other
Fr3UwrBEdB8JZvAtix63Q93RCDt82uPmM26WLYqyf73x,164.52070385829415,6,10,Other
6iNd9zw4oE8YxsJx8oN9ZnzapS1NycsZns1KonHBcFiz,164.52017451537404,2,22,Other
7kPeiePznDUNpZGDewZuQbm98dnzSJDwLChktPs6ZXhY,164.51244981108,7,16,Other
CX5ETrdnZ9ZEu3fLLAwKjgaJ4rwdJExLBsAWQMAqjeTo,164.51056488303,35,79,Other
9XkWVquUuJt5cKPwS9HmjrTwVxdtbfmusD2ZVVUc9qzL,164.504245683424,23,69,Other
