signer,volume,swaps,transaction_count,volume_category
AL3cNTMFCu7Va78nqj9qYex6sBxdSCEHMWA2CzAv8d12,0.0029726,2,5,Other
ALbn27YSE7KsycApu87Ja5aoMSCUToynuZW2K3TbKpbn,0.0029726,2,3,Other
Abuai7bPHHPQrgRoT8Disay4A7obUfjz9XgfBx8UPbKx,0.0029726,2,4,Other
AyVwYXNcjW757VnPqzTwcTHwiAGbm4HHhVXA5L5TXcbV,0.0029726,2,3,Other
B35YqT4uNtRFLPGvFq3RsXoptMRzuQbRWJP5o9yLbkpx,0.0029726,2,3,Other
BTMkhpSCsqajYBfdCmF4RGYRCZ6dWpFRBmLCQx7hdLg9,0.0029726,2,3,Other
BiuqGsW8ZDZRt5HQdUajYAhSu1wzrBuz6qQ6E7Km2pLY,0.0029726,2,3,Other
C3Q5uAWyzvGcwKMQKA4PouEpyprYPeE9AuuiGPtxf4rR,0.0029726,2,3,Other
CNgtoGS3oLwX6q8vEZktrL43RZ3wL1SXwBw6BY3rNS2F,0.0029726,2,5,Other
CgNvtK2oon57wQAd7kWiJXqP8TPXyR89qsHJZwvGJNGm,0.0029726,2,4,Other
EFtsdLBc3THhMysxF1iLoSDbDsCkcWCERprgFHK7L9qg,0.0029726,2,3,Other
EM42Ndk3EQSMkawmuh1yD6iAAUX3awraZwrzNJPGNPw5,0.0029726,2,3,Other
FMMayJyp5UbCBunzgsZhsHzmUy41EeTepdgvZ9ibMdt1,0.0029726,2,4,Other
G5qC7FtsiBmqoz1KzVhUoA2sgCdk1C3Z7Xzp4x7tMRtU,0.0029726,2,4,Other
GZSWddDY6p9XXirKpyxYAeQoUdzLK8F3X4vsoDrVXfcd,0.0029726,2,3,Other
GqFrwTncPtXAYGLQUieREBPvQSunDm1R5dM7fyeScnCQ,0.0029726,2,3,Other
HRmirbHaeLKDYvyyzPKCuRqvSs3AV1ZucW6x1nc2Ug52,0.0029726,2,4,Other
HnvDQEspFQcFTsh1kqPNAPP9EToSYP467VdJrK1vXktH,0.0029726,2,4,Other
Hz2QMjJVvMC7AZUuptB442yR2k9U5Hk8q3EZqa8k4gik,0.0029726,2,3,Other
RuVnEjfkbmhLpDVJETq8zDxgpaVGATZHK1rW66tAbtZ,0.0029726,2,4,Other
Z8u8sArnUPFDsfsvtaSWKYWx1xr4n7qFhzv2WyKvkFH,0.0029726,2,3,Other
hSr4Ak7KPV2kLWrwecsyjXvCvhLHqn3mBe3ShMA9uWR,0.0029726,2,3,Other
j9Yxec6kFQFTezZ4bYQx8HkbKTYkjJwKXR1ETeJhddb,0.0029726,2,5,Other
sAngUXfRF62oLqqaXi2vM8iRjAz5HBUeJbhCMGuwgkg,0.0029726,2,3,Other
zev4xfJw2V5M4qpjBvCfE5GLG5FjD8ebqcU5zXoxncN,0.0029726,2,3,Other
3Q2HKxgt2fQzxFb2oha2NYJ4wCTGomxSKBJuARy7B8HU,0.0029725000000000003,2,3,Other
BsNQbR2dksJR2Ri8bVyZv4rm2jsqvkoJib1hFQttRGD8,0.0029725000000000003,2,4,Other
FA2iBNb4jsK1LRCsnTf52sMJAv9AhUqhjV9mi9oif4LB,0.0029725000000000003,2,3,Other
AsRC4s75eg2extya2c2ZrAAbG5z9e4m1H5bWfET59g4,0.0029724951,1,2,Other
42eq2qPCzZDyNF1VbDKmAyYzHVGeTz6e4gN56e1MWofm,0.0029724356200000004,1,3,Other
2uKzMUJqwRNQ1D7gbcy2dDLiNX9dV7ewftunTWSkH7sH,0.0029724000000000005,2,3,Other
3aXV4LZdPe7uGkQiUbKi68n6Y5ZvWgx6YZ9y1X5nxQTi,0.0029724000000000005,2,4,Other
4Uk5ZitJtd52DiMdtQMTzX9eBMqxLLdTX8uWQJpakjet,0.0029724000000000005,2,3,Other
5X1gZqYqZ2S7PPzo1TQ9MNA9zYBbLaRFgiubgwrFRn5L,0.0029724000000000005,2,4,Other
5eTRnEXZqmP8tZnKiPKGKar7kJA6ECJbh7R9UqaSKZZH,0.0029724000000000005,2,4,Other
6FpdQnEfpFCWVaoHT5DFNdpg53p8Z5X8i4e1S1k8LnMM,0.0029724000000000005,2,3,Other
6g8KqF2PXvCj9tPjnTrKynmnAx9gMVaw4Xp8nwNp9ZUP,0.0029724000000000005,2,4,Other
6qzo8yXJWQhpwegsjo3aGgwvuSt4bjikDzLbpmJaHbM9,0.0029724000000000005,2,4,Other
6raQWArL3Ly3ECpdJd78VuxFG6yqhSer7GMDyGeyYssS,0.0029724000000000005,2,3,Other
7D8MasSsvhm19TR3chL3FEGJhjMPU7cgF69G5WfP5n86,0.0029724000000000005,2,4,Other
7PbhufutkyxtCua4Usgmq515eqkVyWPQM1MRxpo5M2At,0.0029724000000000005,2,5,Other
8kdazrQnsRPCgRqjbzXbVBY8CBezUGPtx4VfgbW9vJa3,0.0029724000000000005,2,3,Other
9cCaHptnWBnsBD4HjHECvWU6B5XbZtkRmfQURY3u9h9T,0.0029724000000000005,2,5,Other
AfidB6ZA7Tg4qbF7Jq6aDpdyBd1fnSCNsVrMaNSXrrnk,0.0029724000000000005,2,5,Other
BNU67Dypa9GCiVbyK4HUz2WaEfRikpA8NTZi97a8dkQ7,0.0029724000000000005,2,4,Other
CcQYW3hqzJXjtnZEnBkGv4xVd9Fo8NrEewUYZgHDTQnN,0.0029724000000000005,2,4,Other
DBZw9amVTtzLK4xzLgwKjLy7GmMggWeDPZ653i5A4hC6,0.0029724000000000005,2,3,Other
DSA9U4rbp8rsYd8g9P7VgFPgxRj64xWexC8EDE6fUm7V,0.0029724000000000005,2,4,Other
EgXz2XmNgjgx7hY3x7c8PwHcJRCN9UuXgaUaczthJB1y,0.0029724000000000005,2,5,Other
F6FmZmD7HQyfjJP7wipyFZA4ZZiaLJ2yJpaVdh3P4oVp,0.0029724000000000005,2,5,Other
Fp4XMS7aE8rMXE15kqicrz16scj3RAHGDwMLhMkpmncG,0.0029724000000000005,2,4,Other
GFh6qRqgrrgKWs7uqfL7eh9EXeAJLSiBS9gN6KH5CRB4,0.0029724000000000005,2,4,Other
H2kpa9kb16xNP6543d4XdYs9nJLXjGLTjvk3LNiYSxdS,0.0029724000000000005,2,4,Other
H2vZ7hhXyYSGqJgCbpziGaUVmwzCNDZb3Edpx6VKTJo,0.0029724000000000005,2,4,Other
HNPfoRV9V5mWvA1CSau9jbA1XcFqrACLBpyKg8cwcRdx,0.0029724000000000005,2,4,Other
HdNp4CAM7W8Kn268ejSVXsRK9kwpEKAhVdHfsniKkZ8j,0.0029724000000000005,2,4,Other
BVmNoz7NeZccyUyhxoarZYxsy6YF79yZs6g81PxNa9sj,0.0029723208399999998,1,3,Other
87bcSt58yDkjXSeDETZ5xVagme9nvqDX7iJHJaeW3tHD,0.00297227868,1,2,Other
9uP6cg7Zudz8H5BYojt6Toi8RctebUhY77BDDEMZ3DNW,0.00297227868,1,2,Other
CGTSs32gEJFF5ZyNDJgg6VAzMjkStrhSbjaWey5aoRuf,0.00297227868,1,2,Other
ERtVSkmUMnoU7HMd614uekQJVXDbPgTE5d96XH1j5Ge4,0.0029722000000000004,2,3,Other
HDsiCsMbfA8V7LNUYLzFPnvPV37MhJ3mjaXYtKoRDLGX,0.0029722000000000004,2,3,Other
HrHQiwBtGxN7XJm9w5hw6aXdrJzfuALPY8wxSBkRY1gj,0.0029722000000000004,2,4,Other
Cb3uZZLCfsbvdK1HUuv9t3de19KG4D8QsCPn2zQFW9Ks,0.0029721832800000004,1,2,Other
HrmsyjCH1coAaZxuDscZZTeDpTKEubGfWUspRtwNFyqi,0.00297215836,1,2,Other
9HYBnQd8gYPQyypF5ihP91Rhf7RoNRTkpCkGoXNVhaJs,0.00297215484,1,4,Other
iNQiBWjoiPZVr1cjpiix1k3DHTzmCNu7kdK99AvnuBf,0.00297215484,1,4,Other
Dpjrn72NCHSVjKgs8ncyWtWkKPfxp7hYPyr9bi3dvmaf,0.0029721444500000003,1,2,Other
HMZHf6SRqDUK9HYbwoTvALEpNhKDijfks9ZkaMjiTabM,0.00297213631,1,2,Other
msuxu51UsaMs1ryRDvLbZkVKM86ncjrCifdEDqpsMdy,0.00297213631,1,2,Other
3a2VWhMnoJbwa6quPZntqaLAxoi35mM5vvrhCN3K6rcy,0.00297210047,1,5,Other
AZbTLtCrfT9wmuJpM9HTeexETsDvAb4Q8oT5h93HR6xb,0.0029720895599999997,2,6,Other
4VSvj4nnqi8ncYNnEpt5fXJ1D63gC6xquGnvyHn8Bsmy,0.00297203688,1,3,Other
3uByC3jDtEpZJefuSx8FUXPg2EgQueN1DTyLHr4T1bz7,0.00297201572,1,4,Other
6SdYLXAxgt4hobeBPyXn3nfnPpk1PECBe2CfNV5T9X1g,0.00297201572,1,5,Other
BXFbmvkahYyK39A8eTjAqkXHdgMHCLuMp3wmDq7gAje,0.00297201572,1,5,Other
GsRBqyTZSL1hxxRotYjTTFbDpPWTUsnZgEZdgW97Hvq8,0.00297201572,1,3,Other
6RpjKddh4t2ha5xr8QDC1DFEZhgFQ6rvxp7RdMyNr8n2,0.0029720000000000002,2,3,Other
76GCcvMHpiRVJvJ7MsL4YcgEGFXcCRDtFrS57qER3EZm,0.0029720000000000002,2,4,Other
7i73J3tCUG9tjDxNFNL7jiNQXnBTNjAQwqYK649Lpecr,0.0029720000000000002,2,5,Other
7pZqvVvwVhhPDr7Zk7q4dJcMCHjCqqXvt8Va9yB49qcf,0.0029720000000000002,2,3,Other
9YTkPfjPLA748ixi2othL5aRtYkzymuR4cc6deAyWXDb,0.0029720000000000002,2,3,Other
Cru861qK1G7m8yLCnANH3P9HXhMqJsohvKYJUsYiJ6Bk,0.0029720000000000002,2,3,Other
DHCkh2GCoGPKFDV6NVGVQfmXrkXESYb6eDqWdvckeoYd,0.0029720000000000002,2,4,Other
ELqfPQgm7RNvz1MkBpLpofqRVbhVayF7WYVZWeEAk5Vn,0.0029720000000000002,2,3,Other
GMnfcrhzdXxgvEHXSALeZ8LPmVDRPgwBEJJW1nWc4fLe,0.0029720000000000002,2,4,Other
H29NS7Kd97abo1fBjXoeTmpA5K8oQhotFcGhzbD8kJu8,0.0029720000000000002,2,4,Other
Lg1YedSyHwqeFZHFS5qTs19TELfP9vfFP12n3oC3xDb,0.0029720000000000002,2,4,Other
5M3BZSYGL4iNEyTrW1YNZqZfc6dVBDEd8S6ZgVrMTQzN,0.0029719447108559997,1,5,Other
C5VsiXh2Y6nbXXkVufC2wXh2EBHYTFTiXpTZtvtCZfpu,0.0029719447108559997,1,3,Other
CMZoRVtXnsG86U6UZnfKamviobT8NRQ1APQjQeL1ws1v,0.0029719447108559997,1,6,Other
Djxcaq4NW66HR1dmMZ54GdHpdN9ZqCxKUP8wsTAiSDBF,0.0029719447108559997,1,8,Other
3RdEXN66acCCYw33AyB3jz5FTw6ZL9Ao5JLK4SQha3Up,0.00297192878,1,3,Other
8aXWYP9bT1JjZZZD4hiem7ebB6cCz17uBkoMwUYhxnPz,0.00297186703,1,5,Other
CmWnEosggAuyTVCtCSo89RiH7w9AGkhdfWmkDzXMxs59,0.00297186703,1,5,Other
95AU6dNvVRBDxtPxtFems7DDRnGkCsqx2R9vE5KKjX9j,0.0029718200200000004,1,4,Other
Chi382o237wrzoFWP9twUw57AKeqxKDWJAkqYZdGDEJJ,0.0029718051999999997,1,2,Other
2HYsLqagnNVD6R1YMo5gQFr559cBbMLSLjH7rucYz7jZ,0.0029718,2,3,Other
2VmPDzeHJLtqGT1wXViTq1DWvbEYPCizCPR7P1QLNbRf,0.0029718,2,3,Other
2yhYgD8LbQNXtGqLUiUNCnMnApe4R58vsKRLZ1jkKqfY,0.0029718,2,4,Other
34qsiq7PFERFTQwwSNhVuY3JdXfVgEhM3mer8SySdDw2,0.0029718,2,5,Other
39wWgYY41T1FkW8VWUcJAHpDo6jSrXgBLgHE4RL3FXJn,0.0029718,2,3,Other
3LkoT46JDArXT9uNbKxviQjcWwRuMWemkPDQYDMVw3gv,0.0029718,2,4,Other
3fwafRPS4mhnSRmREPPxYamkAARGxpVD9ABHnKB4hLKz,0.0029718,2,3,Other
3pQ2rYu8ve4miisSpFwuVRCi9T1EMeANitjpwNPgEA62,0.0029718,2,4,Other
4i9DqEXriNBZ199zfAwRuSerbCH7HtsxnVYCL2YLgTsw,0.0029718,2,4,Other
4ioW3CNtETXYg25pnCFGSvwNGtTSDtbfxzK8iLX3uNU7,0.0029718,2,3,Other
5beVKqM8rQTd8khVghjsDpceh2wYC7usF49Vptpt7jQ3,0.0029718,2,3,Other
5n5cr7E2pgx33uMJbqhtUg9fWM2dD9YqtA3CQo36BuFH,0.0029718,2,4,Other
65ah3BF8PFpFvJURw8c7BJnXQqTwahQoYt5JpR1fQ4WP,0.0029718,2,4,Other
6KMSQvq1HWQgPraKahr7THiJuodXEpgAsQ3k18vaiEiK,0.0029718,2,3,Other
6Q7WJfKunNp2eeeJcDzs4m6w9uCSpUPStuZr5YsMVYtJ,0.0029718,2,3,Other
7F8DZ38CjCQqfF4Nap5t8nuTSHSUvetER1a7zg3cGjai,0.0029718,2,3,Other
7xvxKqHt59ej9AzPbyt1FWL5uoyywKzd1nsbNU6hcSEs,0.0029718,2,3,Other
8B9Ry3W6W3WQp2BaMY7gPTkqF3dSfKgKvLSm4uYtNECg,0.0029718,2,3,Other
971peWEhVYCtKUq9bGCTctqMuVKikEZ4scBPTjR1s82x,0.0029718,2,3,Other
A2myWD3j1N4oVYc146kXiZdkyhXTKtaeXKxVNzaDLFJ4,0.0029718,2,3,Other
AJ5VznXxqiQRnkKQgDW6LbtBHQEScHe3QCpNgPeRma6X,0.0029718,2,4,Other
Ads7rLRdoeYn9vcsRZpnUZcQJpxKx4NzrqKPLcQNQCKq,0.0029718,2,3,Other
AozT2tgbqDYaNVPzmx5U2UUyqtQYpoYNRCf93qJZ4UBG,0.0029718,2,4,Other
Are4Q1RqMR2ioXU7WxyYcNGAuMCsJtFrxdCVqquKex81,0.0029718,2,5,Other
B4B7XY8HpiKA4eRqCKdwCtNcZnXyF1Eso1MRJqVLB4nu,0.0029718,2,3,Other
B56HRzSX84BddBMAQnHcikhoXjUsQziKDurZUbMxhEdi,0.0029718,2,4,Other
BRq3do9BdYRoCu2a14tyTjsr4NToYAbtCCyvHcdjBjer,0.0029718,2,4,Other
BdNxPpUznCCeR2UEdQfKnHS5wk8RuvRsYftWTpftybpf,0.0029718,2,3,Other
D6uDYFovqN2EXz2oSZtTJa51fgyYPBwqjN7f4PVpQYQV,0.0029718,2,3,Other
DRu3KHNqCfgKA7N8DsrrCGCXd6uaMu1rnNhtjkvkorBa,0.0029718,2,3,Other
ErKMjTq18184BoU2sWCoKQxaPuoACrn83yCyQzBC4Loo,0.0029718,2,4,Other
F8J5UptuA6yEkKRq8BmGJLAMQ3HTcvqQXP3JrgECo3eN,0.0029718,2,4,Other
GbNvCDUrmuFnGd4cHdexHtvUiAF5n4UzLBjKJ6fAJH8A,0.0029718,2,4,Other
GgJE9ipzq4XwwLYcX98K6AsByewrSTf6mR4XtEiT1dFD,0.0029718,2,3,Other
GiBGWsRjDh1CLWvm53MBDtbqfMqRapNgEXrqMcQhmZzZ,0.0029718,2,3,Other
Gx2N7c5EmNKHcRHpxs6GYeirsdkhNWXzqgJX58GV9yZ,0.0029718,2,3,Other
H6pP3tYcPbj61Ddw82t3gHL8n2BLxYK7CkYrPGTBd84D,0.0029718,2,3,Other
HQjPiARjPAL8TrA8tv66Th4wMN3e2W7VGyaib117W5oE,0.0029718,2,4,Other
HdXJSpww6utxEVP29bxdowCYwjrBHBMKwptrmCS4dw3y,0.0029718,2,4,Other
J5wG7asYHvn6GrkS9yURdfEkFgqpc3e3yDG986Tcgjm7,0.0029718,2,3,Other
NLTk674UEma9aRmZ3Q7ghRn7pfg61zncG87aG6KNTnd,0.0029718,2,3,Other
j5QLw838QDfB7mR3P8JKDfvjrMv8rrxg1Tm1Lq5fKxy,0.0029718,2,3,Other
juMc68THb8SwjbTRrqajsTDGhvFi8dbApTQ2ChJYhwM,0.0029718,2,3,Other
vquq8RGxpAL4NwMM7Mg3u7Mr9SGyNpVKFXoQPpum7iw,0.0029718,2,4,Other
6UdYPYbfiwySGjiMuj7GBh5v5aE4w2MiM5xPfAx96Cvp,0.00297179964,1,3,Other
DyKYA7zYxGHRoiv5haoYqMssMi5SM7KGy9L1ax2qH77K,0.00297179964,1,2,Other
7GCTEiH2PUktZv97ECzWK9JfyVcEx8YuZ5LKAWXufHD9,0.0029717927699999995,1,2,Other
An2hqSwhf2T4p3c1ZrWSGNUJER8gKhFhuhAnjLcmDVRo,0.00297177048,1,2,Other
Ayx4jRFqrQjUMxbYLsqTkNyLDVNMkHJbtStojo9RLkru,0.00297177048,1,3,Other
CGeL2u22jjuGEWzgUJzCm5CgJR984EhHkjHWZVbbC5Zx,0.00297177048,1,4,Other
4gud2czcnKu1DiVbh27YgjYU6Bse9AoyAquyJdLeLZVE,0.0029717,2,3,Other
6SertkmkJsQTwff26xaWTGgsBP3EDGfmfkZKLobyt738,0.0029717,2,3,Other
FodSrKdbvRdpon9qDncJtyQC88R7zraowiZRWzSkPuqm,0.0029717,2,4,Other
2BkQgYbakYvRx1C9kr3c2MMjEaQJE3Q7SUUHCu42AYB2,0.0029716000000000005,2,5,Other
2MSCfhHBqMFMv8CgmQaHfhNjq1Wc5RdfkkkVSTGmrRCy,0.0029716000000000005,2,3,Other
3nYP7mJt9EYDau94yt4AvH4oFGyNC3y8zeuDA9vRbyoZ,0.0029716000000000005,2,3,Other
5DWVvAavYFnvTkZjs8MbpsMvGSFXVSutWzFUQe5QQijR,0.0029716000000000005,2,3,Other
6f4kXTSBwXeY677k8NnVbEi6UU8VPwCf7jGQbUnHEfQX,0.0029716000000000005,2,3,Other
6sVtc2gCzBs7nkArhNsZt5LUxi3dmydFF3kY1PptvwAm,0.0029716000000000005,2,3,Other
7JgZN9r2515RjMYgeTnzt4q2gen7r8HsihnW37xYd82P,0.0029716000000000005,2,3,Other
7nrsCg8hYsRXFLz49Snyxp2WwyiLAYJJAN4XyXLQwC1i,0.0029716000000000005,2,4,Other
8P53LaW6zbW3w5GWRZpKgTzr8bPRQAU4kLaa2w1acYAJ,0.0029716000000000005,2,3,Other
8Rdy8uRbBkRsEgbLsYJxeX1bxQeH7PQuSv3FjKPjW4kC,0.0029716000000000005,2,3,Other
8zSMTx3YKm3cBdRbAZ3UhZDEr1B3EBvHY58Je5auUuS6,0.0029716000000000005,2,3,Other
AMNADidoawhEAS5TroBXQCMrCWq9z7CGhRwng1kVQTQK,0.0029716000000000005,2,4,Other
BA4zwbnK1F9atkk7Vr6ensfiTCDyoj5LCuosafGF5SBa,0.0029716000000000005,2,3,Other
DUSo1c9yThfZgJEvpAPCe2SR4EPPe84tGFuHL3ohjc8R,0.0029716000000000005,2,5,Other
DmfvmGZL4kzof19J3bYdRdBTHmHNN9KqxVwVCAv5hq4w,0.0029716000000000005,2,4,Other
EJP3xoRQAnT6cEQjuwmKbE9DUeoDCAssWkDVDdyU4XpD,0.0029716000000000005,2,3,Other
FBKvQwLyFHajqCYGuQUCGErbCgcp22BKAAfPurU3HPpL,0.0029716000000000005,2,3,Other
G7RjuSdfffQnbXs2Di3b2te98Gninfqqc7CBwr3agwwq,0.0029716000000000005,2,4,Other
GcoJ653X1Qth8HTKo75gWAbxTqCqBupJJc16kNLyjj2d,0.0029716000000000005,2,3,Other
GfZfRYNmEz7BQpXP8xSVwbqEZmg3sXeCHzh7PeGpBTsc,0.0029716000000000005,2,3,Other
GibrUNt257uMfcq4fvtMdrbqNEEbVygFEQiRdQrzV9EH,0.0029716000000000005,2,4,Other
HWukRCqRbZ9f3cQykqiF2zs1mQt92PUgTymC7Q5Hxmon,0.0029716000000000005,2,6,Other
nzSKT53Y4P1SFTdgs1UUTF97jca7qMjnSPSuuMUNX7f,0.0029716000000000005,2,3,Other
pXi7t5tyxgVagJYF1CLV54vkPxesGbkqKSHjUccR6Qu,0.0029716000000000005,2,4,Other
6WnLXn38seDDsQKMP3csZWNbsVSsP1wi8eeqRKWjkH3t,0.00297148619,1,3,Other
Ei2CZuqLoEsTUY3qsWiQSyAuiXnJMHerK2dUMnwV72Xa,0.00297148619,1,4,Other
41ErrDYXEWfZafT3b1Re8GQVimPXBEVvu5dKpLmR9Ar7,0.00297142017,1,3,Other
4yMMwpCeCM6KMt7ProLosf1Z5U85giXEZSZPBeKq5FYr,0.00297142017,1,2,Other
CShhGngCCsohzjdcy989d2RHwYNMYMTAByo7bD8FZVPn,0.00297142017,1,2,Other
EasbyyNjPz4diZmxsEwFbW3WHcda7zhu9ZCWGLPjd66v,0.00297142017,1,2,Other
FaxefsfA9fMJu7Z6byLmt7xFQmaAFRHN51XCLE16RCTZ,0.00297142017,1,3,Other
46Pys6KrRcTowJPMk19VWZQ7dcUe6whSLmqou5R9MEPq,0.0029714,2,4,Other
4oPhvUSdGf8oZ6otwMK4eTuS3tJZKPXjiyCYXzkQVpVg,0.0029714,2,3,Other
BWLdd9ettrPxHR86BPakqxGkjQi24Vj2z6MxgaUj3zHu,0.0029714,2,3,Other
BjR2atYm8PcjvyCrPEP2HuMDFzErvnPL9Ts5Z9Gpihwq,0.0029714,2,3,Other
BpPNbMxva3E75XyBWu71iErTcgQJQ8DEzbRLqUJadjZg,0.0029714,2,4,Other
CkLLcW3TcubjuNc1WZxoke82f6SPrk3TBq89byfZZ4ua,0.0029714,2,3,Other
CnoL9DuZQGwWgvGEuUZfj8nynfRDP4mThG7Gvo2dXJud,0.0029714,2,4,Other
CoXnStkho9jf4xo3GxbqpnMW8RzCadxjyEAfwnYqjUbj,0.0029714,2,3,Other
DhsxUN4pvzC1wYfdpn4jzEgY5pZeiW2LXrxXpd2AmX4N,0.0029714,2,3,Other
ut4yg441qh99irA1GvoXCH3kJtpxPr93ynR1qWpVyAv,0.0029714,2,3,Other
Bznttfm3ihBFMqJA8jHWeCbWeV6bpstQiYm5cBWvhCC1,0.00297129426,1,6,Other
Sy6NzFWRWN3Bn6ToxqVpwetJ6Ahat8EGHfGpSTf7QvQ,0.0029712800699999995,2,3,Other
2FVdzGCNUAL49VWrGcm4YxknUc2hwGPiaSbVpZKHg8HV,0.0029712000000000002,2,3,Other
2yzzMHn9CmVq5vAabff6Mm1y59K9TENrCdjZMToiE29Z,0.0029712000000000002,2,3,Other
42zaHhhMM6dzNNQMwUTeGqPjKQd2mVRQhbmMjWGZEtKw,0.0029712000000000002,2,3,Other
49hQi1SDJ4ozg3ddRB81xHaS8SxUotS73Hw9yetRKDQp,0.0029712000000000002,2,4,Other
7Xm1DvZw2VCrGY6m5te3XiayvvH6XUfPL6hyCY6XCtJ,0.0029712000000000002,2,4,Other
9RPtjDUCUw6d7bcfaMNKbxXFpqG6YA5MHJpg6g76LZRK,0.0029712000000000002,2,5,Other
CDx8RhyEnVwuQ2HCd7Q4GPSsEo4VkYYg2CERw3HYmt43,0.0029712000000000002,2,3,Other
Ddn8NvAAuCmLVa2N6aCdutYUUuqFTwSgY499Lg2SrhJH,0.0029712000000000002,2,4,Other
EBLycEuscna1KLexb3pdJXqi4uuimfgbwm8azaGQfZXN,0.0029712000000000002,2,3,Other
EShn98RRLCpKSEQTtFQSaV1f8oDtJgTGjci6gaDWKxNV,0.0029712000000000002,2,4,Other
EpE1ELa8xEjGjbrmijWnCr5kamFTxg2CdTetSANqrDt2,0.0029712000000000002,2,3,Other
F6A7qS2HWBcQoJREsAaUY3sC18hcc8MwLbauTYiVsWNV,0.0029712000000000002,2,3,Other
GbdDySi7NoEmNkpCUekUVEjWPbaDK3m1uipP2rMoLKsj,0.0029712000000000002,2,5,Other
GvtYEVmBveXyuJhUhMPwVTho7JXbZwFAanokWpRSMeM8,0.0029712000000000002,2,4,Other
pgksRuG9z8KgKxNYzX7RXs7GuTtnyYPCvdkjjr3rXRC,0.0029712000000000002,2,3,Other
4pAe39pNyKJdVzmPAGUGZ67DbFkxLzX99aTMxV9fy5gE,0.0029711437600000003,1,2,Other
3oETGbCULg3jqmrg4ZDZfRCQe4cD4YNLiwnGc9EA58nE,0.0029711216300000003,1,5,Other
6jTC2DtB82k4Br3HrXwtQqy5rWmKHLRqiqBt9owtQrd5,0.0029711216300000003,1,3,Other
J4vPTjCRNF5ftFvAytxUd9zx3LiGcQ2LLVz15BotjgWJ,0.0029711216300000003,1,3,Other
9hBsPQzo4tRkZqmk7g9UF3P8feTJPK9NfgmsGwmbnLgZ,0.00297108672,1,2,Other
3mecyrQKNQ5LDqA141pxBbgXKL5NcbaCJ7XgtDC4RQAB,0.0029709714300000002,1,4,Other
FaG6NJVBrPTdECTTbuX2EEmcZmRveYBRtb9AkHTHiAZD,0.0029709675,1,6,Other
BbSzMyZ489UMqLiR183HFYiBLXAKFMfXt1bbgK4z4Vqm,0.0029708762,1,3,Other
AHtTMVUkGBCVFv64xJEnAF7Qd9H89pin6rLqupzgjvb4,0.00297082224,1,3,Other
BLXp4UPStMh6bm18dEDuv3omoMRoce1zh7n6ttnqaLbv,0.00297082224,1,4,Other
3L86o2C7Ae3N5R7pwQyndWnns2NTCqaWg9De6e1zpvEP,0.0029708,2,3,Other
52pxYG2R2UpMpZawQb76s7EvC9BUrjonKnDTS5r86KaN,0.0029708,2,5,Other
57yKESZ1DpHKNuVm9mnjgJVmNCM54ZJ9Uu79ktGE2AbG,0.0029708,2,4,Other
5k4Zo2M2FaRdCrvW1EaEuqRVEXX61h74MP8DVoXcEvGA,0.0029708,2,5,Other
6GSJxbVL1a9KoNoEqSG1QwtvtBxBj999N7KbxVuZZaDg,0.0029708,2,3,Other
6zQ5VbcR2if8uEnZpBW92Ya3U7oz8vwUiQo7nSE6UKC3,0.0029708,2,4,Other
72iphs75wnyRA9HZE2LUbwZfPQ4dqE3xpdPwQHoMCs6y,0.0029708,2,3,Other
79ELqt1vxbTkcGefpsBMxtctYaJL4P9BnSkdPMKdFweQ,0.0029708,2,3,Other
7Mwzo7rdvcdMJVAdW3nheNutWFiR1U3gt9q1s8EzmZUZ,0.0029708,2,4,Other
7b3bf255xo4mHbs8gWKfsDsitaTB68sTi2NoVjFaBZrt,0.0029708,2,4,Other
85QRhjX7HxVbZUvq8sZsuB3gx9guutBdNim2eGZLC4Xr,0.0029708,2,4,Other
8hzET9izd9BtUm3wBCmBWMnmZFUXVBscReJn8BUDWnxV,0.0029708,2,4,Other
8u62xEbgyzTAE8jHSCn4vWxGTd7gQ8kKbm5r7VPErMZR,0.0029708,2,3,Other
9KCy4me11PPXN6gz1CczkXtgqRHHTAupeykSV2vKgVKi,0.0029708,2,3,Other
A8DGGErksLQEbuc1fydN1aWKujLWvBgJnq95FKMmdKf7,0.0029708,2,3,Other
AQGsQmBeVqS6xnetuUEp9y1C75QDPfCLeAqfyks3JTac,0.0029708,2,4,Other
Bwae9LtScwqJKay7QzwRAv5Tm8Gv2h1v1zNqutyRak85,0.0029708,2,3,Other
BzFBa5P962yw1LY7wtY2De751faknbaFg9FYWyjVbSGv,0.0029708,2,4,Other
CP65VAHEHTAGPy6GDKnJW5hxX5kkZRaKrgEQW4oEuMio,0.0029708,2,3,Other
CVzsf8g4AXJ6P8sHYTJXpq9xiT19pDMXCz8PFFWVqLnb,0.0029708,2,3,Other
Cgy62my6UFs2eYBc5fR4p3PPhVAzq4BMH7iqvETXtmW5,0.0029708,2,5,Other
Cq3N9t6v6QDFCDfU1gWBE7xR8kX8fm99TyNzJKzAfGxS,0.0029708,2,5,Other
DLwjP9zh3dnKafuDKhfkUiGtxUtvAZMXUxrXmbWwaQ53,0.0029708,2,4,Other
FbLE3AvwCg6KEs7nwUYmWvneC4VZ6ar4wSiUrW2aVh5r,0.0029708,2,4,Other
Fpx3P5nsZmbajXjcmQvAno7M8DVvuaNaxMiMcCLpJpVH,0.0029708,2,3,Other
