signer,volume,swaps,transaction_count,volume_category
BM3wdwwfQFpQYAXzQ9pcjEjYSigZUQWC97n7PYRcSFfk,16.396293690695,8,29,Other
4C7HAPzeMJPwGfkvJbyqoNoqguSMuvU98CqEASg6x63h,16.396,1,1058,Other
DgDKm6znPWr9SkGRFohe56p4yZdkzCBiioVPc97SoZQs,16.395984265262,4,9,Other
4rMSTQFn7rKrYuZVvKYMkLR2wCzKFzoS4KYqkDsz3nQ4,16.39587744072,3,7,Other
HGUSkwPgSe4zMRBjweaxxNYKxNR4Tu9g2KzzJkvYQUuz,16.395,1,1,Other
CfN2326vanW7mqFTeA1qvpXkkJSn7bRFLokww9roc6gV,16.39497316835,3,443,Other
7mdjDZkn7ozPTXLWrWUQNV7x7pcwxoJfpiL9MvAcbxTL,16.394872599280003,1,2,Other
BtFDLTbCb2ZjjNhZkRGWABLQ5ZZZxk6tnJdogfvrgqTt,16.3943758598,1,7,Other
ehYxndeVNLSVKyNqrE62E7iQtuT466WQTGzH3iJb5R2,16.394053435014,1,3,Other
8ouwY7r1f7Fjxjy4p8QxKf3n7TpF432R6NGzJA321FS8,16.393922182720402,2,15,Other
5XxuAbKdSsQgAjRPfY7vwk3hRSxZ6cQ6iKMJE1r42gdv,16.39370333566,1,328,Other
2Cp9sCCEQC2g2iVJifMoWaLDFZbUreQFJeByWbSYUgPW,16.39363070268,3,2851,Other
DZyMUGtoCgWn8jtToCoS156QdCvWBYLFCdRmdJMaSNCh,16.3934822709,2,1319,Other
Bg2DbvknhAMk5oxLsBLPpnaA2hnyrdmX4EAtTFs1iuMv,16.393236686719998,1,6,Other
2W15pDhrXLPgZ8ZNuuhsQZU2nEXbFwa8PqfiProXYPcP,16.3931136,1,6,Other
6hJ8k4AffrodPHStbi1ax662XvUiLb31N5eXD86Kp6C2,16.39291388874348,1,2,Other
HCm5ovm5ESkFywRBZR8BLfQPqSs5Hzo85KeFA3DZ1mmQ,16.39270379252,1,2,Other
rue9QCs4J4aM9F1fsYqGCSXktugS9wpRHP4uXT5MYfM,16.392599999999998,1,2,Other
7HG1LVCZsZsy75iet72n53iHKQ99M6rHFkPzvULDbnkR,16.392543105134667,9,1855,Other
H6WQUrCZX5JbmBjLpBXci2qfiMGfzADpuxgaopS8un3c,16.39232,22,86,Other
kZoBVsCafRMDACuRdrxdgFtaBgPPsu34vx6zEJFkFC3,16.39202907375,2,7,Other
4cw15eFSY1KWSwMmErPh8q5SSkdFEpZkDCWayitK5oUb,16.391901,1,3,Other
FXvsVYUL2gTQgGpgfjpQdMQxeyq1xMmAmqapDTn7ur3q,16.391807641939998,2,21,Other
6BzbqMABCi75eKogHcXF9RtWiofYzc1tPRnk8tP9563s,16.3913013693,1,7,Other
Frp8kDW38Dv2VSpL1QXVYgSKAKidUyNFqFN2e7RZ9v7S,16.39127695985,1,9,Other
GVhtGSsdekRBtUNN3wB977YEZcZqUMNsLQf3mYGyaDxi,16.390955193526,8,26,Other
7XJCVyuB82CVbj53XLVZETzPGaravix4ha7NXHFt5umj,16.390607028809995,20,48,Other
GJKx8iB3sSSYpDbUMkcyTLoVzLL2Wj9eFq3Jp1SHJnCh,16.390516766394,1,3,Other
5jvTiQrUkGtaNKGzXSqXixoHD7YMMyWWK4SKp9vLUPB,16.390421230479998,7,89,Other
7Xmtie1wKz73ADAyYjggm7p7uhuygXJxtyrajiXzBBqP,16.390328,1,1,Other
DyGcekgwsB9Kyf1GXn5JswjqQJUPpLfHRnVajrsEk95h,16.390206706791997,8,28,Other
9GMVZLQTqc2qsyGBED739o1FEfC6d2eVukGb77YpcRjP,16.3901008821,1,3,Other
EYKHVnnsZiGuvtyWBxByN53VDsjsghbs9WUj4phRNPtJ,16.38997651372,2,84,Other
hqShoqND2NUr8z19SgB2m8wihJqXo21uDXwKpJw677t,16.38940081015,2,3,Other
2YSEPaRgjN9BaZ69KQ8bAj5YmG2YX4CY5t2hFKzRqGVr,16.388851976536376,2,2,Other
EAgsUHjSqfNdkfiZh6sfmdR1QgqAnvJwiw5XNhcW241s,16.38865182622,1,2,Other
7ZC6SqNw7janLA1MutxToNooY9THJPXNFs8vZmzbvP5G,16.3885570992,1,3,Other
BQcAjF2EtNwsQCwmP39Fa5Fq58ado5c7mwLbdnVX9GT5,16.38833189145,2,447,Other
Cd2oyAgoUzgCN5qeoHHZbovAGReE71VFEDb4bSoLnqH,16.38796476205,2,81,Other
49rYemwT6WGSC75K8RaXbudy2Pku6iunw7fehnwc91hB,16.3878410302,3,3,Other
DC3zPWoDiEKDc4eEoa8yKFzVPdmoMHHJooLbcQpZZL1Q,16.387436375925574,5,26,Other
8BonvkWqQwCCUt9sMArpn7CJ3rPcth7XmasweH56dcNT,16.3874213325,1,20,Other
6UVsMMfvXiPLuFjapWLqoN5x2fZSzxbZeCsBxXAxVUtP,16.387122969179998,2,153,Other
FT7Pr4ghe8iVBqvcez9xEjdSvaBG72vWJdRDmJoW6mqW,16.386968102330002,13,57,Other
AuGveSo5KNDijfSUA6ozDaQdfD25LEr6DtFYurQCrfRU,16.38694644517573,5,45,Other
CmbzJmB71idNCws24KTVcAmyjnWhkbgQDffHnQkHaXQf,16.3862422,1,4,Other
FhZJUsadmFC2nMndVDwzefhn1gTLwkVXGVWdkYQG8fPb,16.38600160414,6,19,Other
2edPWMYoFwvoRqX6HSmH1kxGkdEYJqCRv6vqEMGW9hnC,16.385767102710002,3,55,Other
HvSewS2VUGDWjdemGyzanopbYaRjGwLKySTt1gFE7as9,16.38550978432,1,15,Other
2hz4dvvfVEVdNvMEq1yvhLSAfrXuUGjgzG21aPJ9Twjf,16.385325442168558,8,24,Other
2MmJHXCw5rpzSuMg9Smo6g9g7CSYKjrRD577HS7hmduD,16.385314297089998,3,9,Other
CPRx3B5ZufVTP2mdxbu46gBQ8TQszZsLi4HrkF1a2mjy,16.38505632298,3,7,Other
A5hMCVUheXNFA4eRjFi3jDxwqfZ8vZuFP26wRYvHNsgf,16.384870205760002,2,5,Other
BYGftKEtsDhGbUdcQ3ux7ypJnTizrf2ZpXwTyRaDAcVn,16.384856180899998,2,18,Other
64C8mvd3c2ACGnfsoJ1dJcf4vEnhwxLubo6fK1Ln6dGZ,16.38477369755,3,99,Other
BC9TT6csSbv4J66sznmFdb7nhLKfQ6aHDtGZh7bZSi3,16.38475578788,1,5,Other
8Tbf5W3xduWxkJ7grNYZM5SuAMKctDQQFmfLgsvkAwg1,16.38459176072,1,3,Other
BWiLiz5XZRoKqrwLMUPai8Htn7FaM13DD8PGd6y9n51f,16.384514972356666,7,17,Other
Hr5tbmofWFnD2V8LJmjNtye2zWPMKJp1Ch9BvLQcpCAE,16.38379924321,1,46,Other
Abwr4CRHJukH32n363Pj33kJkH1JBHsQhWLqbUwGVW4g,16.38343695311,8,20,Other
47m3tzsckMD9TMjY6oafnMG1DuQp4g2TqzXG2atke21u,16.38334692576,1,6,Other
CTX43k15Au5GijfJzfveXbJQ6MQmT1mJs8UZhYJ97nFv,16.383230871610003,20,30,Other
4njJ4MiZQh89LKecsrC3EWXNX4jtFdjgKyBWF38PG1So,16.382952622911056,6,40,Other
FZEJuyRBudztzQaKJXLwSUZAowe761bS679tVsFSkqBC,16.382685012433544,1,5,Other
aRouSY4fM8dkf6BzQbkCQSnDSYKV7mdmgPESt9CfxRR,16.382484128010002,1,13165,Other
BvCcHFzh2PCfkUf2S9Ng3n7SfpStwSJSmpZrzkFUfbco,16.3819717153662,4,38,Other
8g5E1p8n6JQeAayasowBsYEWmtN43ANEgBNZhJHaTAo4,16.3818018419,1,390,Other
5dL8aZqXctqBHHe8HmM47sSieay7NwGxGmRCjwv9fEvF,16.381498397158,2,15,Other
984WXaEPixxYTHjNQEs9uupQjSef5pjZY9xH6MNn3oyf,16.38085664768,1,135,Other
AdmVZ8Lko2GjLDGk5W5i7gGYraYxLvuQyzzWnWs2tK5M,16.380624302504,6,193853,Other
7nzK8HRUSdq3JXXbwBratwwwvVYeZfbct73HTWbxfGyt,16.380528465119998,1,9,Other
FQvLpZyrYD32yNExjvyuzV3XaBRzsEBXddbXVH5bf78n,16.38052745931884,1,7,Other
4EqrMmumQPzFqiUmWP3z2RfB7uRj8eU4bVvjfEwYC99Q,16.380180000000003,2,38,Other
DvKot6egevwu74nnhLMHEuXAiHAMi99AjuHqy8SuTffC,16.380033390393997,4,16,Other
Ev7hsjBNhCkjLNZWZfWqY8bZVoTMj4FGKco9Au6Dh3xM,16.3799234464,4,6,Other
4unT2KY4xyeL8r9SoLDxCZSTiwLoz68Wcms82w46kjfF,16.37964054556452,2,7,Other
2LusM8dxCK87fPSj7PjgMjNPX17tWm9eMs2ZXgRREFmC,16.379574714300002,1,15,Other
WHWyXDNtwNuicPe5bTb7gvUYFAduf5q9wGvYajNSNsd,16.37947990575,1,2,Other
5qaeXKwH3oFH6pb7J2gx6Nb1ELW1RFLPhEZTc2nBxgA4,16.379220118619997,3,203,Other
6KhNw7FoGBhFjihF3QpMBSuH4RK6HQRL1xgzYj4NNbz,16.37892308211,4,38,Other
F91VsiqpvCgui65uii5oUH7HBUquyqcc9Z28TgQVXfPv,16.378911637753887,4,14,Other
AyH5g9jxY1uGqckRwUcMqSezHtsRQwygrNs6ati5F6H3,16.378865411899998,1,125,Other
28mqBFvVF1itbay4srvNFCgZNH739ufbfverweoJY6Xu,16.378841059661998,1,9,Other
D7db9P7AfPCVox4trES9DZ16caRYYw2AUS1y46qDYZpL,16.37873126797,7,43,Other
8rgRthmkTigmDMYFxgbjfTWpxQFEUgt1wTaaNY3N9Wog,16.37865375,1,6,Other
HJoR3zdYBwK3fUB8tLrUR234jYVimJqjbgbfppkbVdxU,16.378510360499998,1,146,Other
8D1JK5RPKpd1o1gKh1AeHGZAEuyLRCfwKFKpi6aJmR9g,16.37814,1,6,Other
7Y6okVX7EKVzv7LVY5bbXuj5VN5RFqCZS232NnNe6MGd,16.37811152772,1,2,Other
5KLu6hAe9uBAKHd48NVxsnvMxVC6EqMCo4kdmmHmTd4B,16.37775,2,10,Other
tmWmHMrxEEqTMxoixjiiqpGxzC5stopfKw4nASUfd34,16.3764,1,9,Other
3iBMLqKoCYwCeYjarXcAZUCTRdCQnJteDwBjy6CyXEkX,16.376240733,1,2,Other
5tN5HstHNHgPhYYQ7bPS18wYvW6KprpDTGkeUqk41Kip,16.376195812518002,2,6,Other
7L2mC5MjGWH65kaz4bi55Ak8jReCiC2C5j5z46nrAth8,16.37606237328,1,2,Other
9Xg5mgyqkGoxoXi3FtG4jj47G48nT2fC9gedG6ntr5tH,16.376041260530002,3,8,Other
3q34r7g9AC32gF5AdDAeKJVy2f7eQqhnQjDEZtekUGtW,16.375872301250002,2,10,Other
E18ZzoDYf5gFUgwo53W7LPeJAH13xQaeESYKnJum92sD,16.375305924,2,3,Other
E1kSjL8GHfk8HYaz47ZQNwCEy6BtarJQjWLUDsyMHUvW,16.37515845894,2,7,Other
7CiEgQHmS2VAL7P4bNfAzKKxAXvgYhNznt13M2xgjVGJ,16.375036201906134,3,6,Other
6JaFfsi31aYPw5fSwVj2it24u7A5pf7BUxetK5nFXH23,16.374771014658823,1,4,Other
AF5xLFiDSsJQ6WWnNWkhmHGfm7iis2biTrVE9UubJAKQ,16.37475833052,1,2,Other
5DMpk2ZKY6Ysk2Gb6Q4S4iLhq6UrC9WXNmhk7sJ1XQas,16.374737421699997,2,5,Other
GXNYz6yasaQPF7hKkWnCxYjKmURuBbMMLb3X7vJjXAaF,16.374645209979196,2,15,Other
snHgepB8S8q21u1vVwcwZhBrUcgvxuXQXmVNSWdwszp,16.37446732072,1,3,Other
9GZ2mqHJzSKAMeDF7Wo2TM7ijn7dB8meR7BHktZQgsmj,16.37443954341,1,5,Other
54htHMHUxwWyfgNFTc812eBFWhFqEBFMA7qJ16yB1cFb,16.37402676756,1,13,Other
2QD53xNMKuBaBWDJzn4WrCRgFTEe3kPPqf97hpvfCwka,16.373703523656,2,32,Other
3fe6ySXF3ohZBG2Q3RHZzMYfK6LyEEA2zsmhUk17SFvs,16.37349589476,2,12,Other
FbJq4gd5dQYhrdo3A9V6WFn63RBrYNNuq2kYYWs5Br7f,16.372799999999998,1,63,Other
zVQAsrNWPfEJMaRD8uee1LEVXT6ryXxbP8xkSKTyuSp,16.37275805484,2,3,Other
3pf9aQKxE37MuEH2YpygY9J1JLVhAmc1uxGkUxgV4ckY,16.372646039496,3,9,Other
2siwxc8YknEKxc4CEqj45g3tVig4JBcigCsNsTd722kc,16.372498144450002,1,13,Other
Devn9YKUkZxcUuFnXZd8RpPjgBvC4Foa3r1A5TZN6pD8,16.3721305605,1,10,Other
CDDrRZ9LrqYJwyWnFzuAyNHo2emdCauNJXcyCQL5Nvax,16.37172,1,2,Other
8fNJFtS2YvEEwWwEuHD7NQte41FEtrsmpYyRrxNawgEM,16.37091906714,2,3801,Other
85h1BViY3wasvmHdw6HbhiYhHozuz2pw7yBcMfrMBQam,16.370913961308002,6,107,Other
4Zper6UhaeZe3dB9wsFafwftzezxqL6N6RiXNgaCNm9Q,16.370818396,2,16,Other
CSeFaBencRvbVw8KrZW7SM5Wqqjs4Kdkk3ACbganvszY,16.370763677057493,2,7,Other
GFsZAintqehggrM6wsVefb3SB5UBKbJD7iFsQtMxH9iD,16.370533810948004,1,358,Other
GDq5M4Sc3jgd9JiC7dwDsRMfibASaS5oHd5xogg45M7e,16.370489734,1,6,Other
9RVcLni29W1d6Wb3nVh9kTtpDwN47hcqZHgAKyvycKeU,16.37036094735,2,6,Other
8esERtrXVz4GpG46BnB6HYa3vHqAhS3M6UDwSYnDqMYp,16.370092250092,1,18,Other
HNoET2cxU1LUXi5Av5HutBcZdzsW2EPewbi3qPUuDxCe,16.369987744409997,2,10,Other
7c8DgtaJLJDRkoEiZrcxuUSDdogv9vQ8dMQroDcHy1YW,16.369870055602,6,9,Other
9jo72cfvgMTZB3M4xsx1sqKat76tPocsxFHbhHtmwyuH,16.369803734786,12,37,Other
F7wFreja8SmJeWx42jzeX983c7LsMUFiKAhMmXfG6YLC,16.369769030925,2,30,Other
dPSoaCh8keBtALUSYHpWfPbsz6nD5gH3PyiH9McR3bj,16.36952415561,1,10601,Other
FKmyi4yN64GPxr6rqJGgn7RHWpVKWL5mW2PpxpDe3xPS,16.36950952069,1,4,Other
GrfHRzCLkJ7byiUsLBZGEdTPbAVXZKk96ptaohAtEzku,16.36949661537,1,6,Other
BuMeJSJN8k45XeaScPGTH2BZ4GE8VoUbCW8h78LgmvJ2,16.369030240300003,1,8,Other
C3QDmRGVEWnyJb3QZLFuF5NrrLAugj1tkDLvF7NwWRpt,16.36900845218,3,59,Other
7QzBQGMTC4VrAcv9R23pZTSsy6JsKAQucSYrZKTig2C5,16.367533230768004,1,5,Other
4wvaSnEQ6epZjoPq5aUhQ557sNtR1fCg4ztfpbe3z6Qa,16.366923774380002,3,3693,Other
BrLY3wSw3ure73kvXMKteG9jd8LoMQb4bSkdWuwoctY3,16.366901283603998,4,35,Other
3YQxtNZ47tnFhf9UkJcazAJ87EkuGEkZGobEfafT3Vc8,16.366898488900002,6,45,Other
CUPtbRaM9dnhyWsrZspxq8T7MERx56sArFeMtdaCXpUF,16.36641738742,2,6,Other
zJA6y7A5YRtmmVAh1Arpx2dhPJzwU3PbonPosYa7HFk,16.36641438979,7,149,Other
9uTHVypF88AjdGkMtRZ8vw9nKxGerHX3c5fhta7Fs4TZ,16.366289837913754,4,7,Other
CdeK42rxX9qn4KZ7GsE9RGt87jVLQvnvfJE5HjNy7N2i,16.366000406319998,1,3051,Other
9AF1833D2WKuZwcoCi3kWUZ4JveczZpHp66oeRCT4dLH,16.36495662987,1,2,Other
9e6F8RTcs7PUJnfcT3nMXXrAjekd6fm6XZeHLjZZL7KN,16.364947132374997,1,7,Other
34LJq1nkab5SicHg2TgMwjxRmKzTecVx6r1Vtd5mg8Fz,16.364883848534,2,4,Other
FTUYrtypMPmrS2WvLqPtoN47y9R3k83xngkqB9xRuqZN,16.36466916156,2,29,Other
7p1umaAaFFdL46rFhmwMwTiL245je8iZF1tdmFaKai4C,16.3645551272,20,66,Other
7d5yut9hGxxRWmJSx2Qfj55hRFASp7gEorJW7N2rkKeg,16.36432764823,2,10,Other
DuSudxEPEvTkkRfiiUtjaPe1HoMQKMqDq1Eb32dVnPw8,16.36426600515,2,9,Other
4Tjcepa8KzwT1sBv8tJfE6nM5htSfeasSVTso8JjJAEf,16.363935509538003,1,7,Other
9s4YdC6ifaVZXDAUTsFaTSpGtguvBCtKkedmY11U7oyr,16.36382825597,1,6,Other
8Rk9AsT1nEbWGYGB7KVffy6fzQmcV58xP7dHniBEF7Zx,16.36377396424062,1,16,Other
6oH9HtUhCq9KJrXDTyjvPdTeM7gEaCQvir9cEYEfRo6h,16.363599999999998,1,4,Other
5RBMznZmchzBfiupfxdCpvnnSnRkXEvj2W1GpYQZy6QB,16.3633661365862,4,11,Other
7jvFih5F5cEfWoJ7DsTbZcMswvXGAnMKDokVVTCGHENK,16.36335708492,1,3,Other
G5S6U6kvfbJwCjguVK6gnunpK9fQSVEgsymp35qSX2Rg,16.36239867702,3,377,Other
CMvsKqx72DCWZRbyiV41GtN4dpGZt9kGMurD5E5eX87X,16.36226645599,1,130,Other
9mSTp1qEuuGMjQA8pJhjYrNrgwefNg1brAioc2KUmNct,16.36198766454,1,2,Other
7KoJxVonE4ZXULFM7EoVcpAUXk8JkK9AE37yALKPrK6t,16.3616160279,1,3,Other
HEQfXip5zNFTmrFZgxyzGWAMhXeVSQYjPqJ8ipkZQCu5,16.361497187521003,3,9,Other
DzYmL43JKegDJhyhLP6M7xcNXdAVHtD1uNmdDGuCDMVS,16.360799961361,1,38,Other
5ypsk5mVJPjRxQCwf3XD5mrdQzXBFeqU6MseSUdAjthb,16.3606801692,1,11,Other
A6BB5KdSnonKLycrTSy3WMDsHzzVH2Sqfd3HvE4nkBQ4,16.36067980452,4,20,Other
6ikz4xbmWqE2cFwGzoHzvoKWJAvxaSZERGpBBz1C8QhV,16.360583606589998,4,2237,Other
42UBwdaen44U4kQCbGhZSk43SCm6pZKq5P6pEkNWNZUC,16.360578361846425,8,27,Other
Fc9tE5Vd2DUrQArhi7ELknqrzGux1qryq45nyv8QAcmA,16.3605311456,2,6,Other
2qy1Uc8GwGLMiDdm9s1NUkR7CYneTnb8G3HCutMYkzhN,16.3604890503,1,621,Other
GApe3mp1iDyjiiFd8cQbuV2MzapP9ZRUno4N6pNy3c77,16.3603631506,3,171,Other
497w5KEmbqEzmVYG1X56QzWfbfJh9QWgZnesd5SR5QP3,16.360303610480003,10,27,Other
CErpXVgnksjGWgWL8VDUdyoJsxgFbFXik9QBZi9eX2Lm,16.3602212937,1,18,Other
FTB2hdKUoy787EwBgh1Upi6nRGicrkXVzsKHnT2JiKob,16.360003827999996,2,12,Other
Fefv4WR2dSwQbfBa9gNQSMfV5yCcRHFotZ5AWud1xKF,16.359387519172,2,16,Other
8yEjy8z7vw8yd2ntcqfcRUiDPB4uZjYFvNWVrNimGMyn,16.359118461119998,9,28,Other
CWZfhHYDBam1ajK1u5TzLcyrFYwJBTtDLkqQj3XNDM2c,16.35910836021,2,3,Other
2m9bTei44NgrG2rGu3mdDWLPa2uFQQocYjgeCwZBRm6F,16.358793392819997,2,6,Other
HsWbSjyZ3sKtBh8XBidCDYWYJDgkDnr9hRCZZv8V9Hgp,16.358718357479997,2,4,Other
2bCAtt9dsiVmbDm5Ydytbr5qNEfNztbNcW3CMCSakSV1,16.358616128048,2,226,Other
8SsczArtauqz8cfgFrJzAyT2rRtfkdDsTLUu6PHs18KL,16.35851276766,1,7,Other
5HCfjB28AYQPKJHb5wf2zcje8d61YnjyF1aWSYw9JSoS,16.357660754025904,3,6,Other
8kG386ot7rqAKafrJpRYfNgPeAXcRkrCQoCYWMY767VP,16.357566187514408,3,14,Other
FbQdPnfz4HbUeLYrTYik3yoneevvQYt4A4HoNUSkTxXC,16.357447259519997,1,2038,Other
GVSYDXdSvd1Gao2wDmXcvtH78dYXPe1tMpcGm38zr5H9,16.357167968904,1,11,Other
YTZhUih5a7U1WmyHYVZAjTux7uA5mPFmpwvC1F9MEke,16.35715589448,1,10,Other
BZBuesChLzPLdUSabq2AReVgiVsPUNWxWT8H2zsecy6K,16.35709572638,8,176,Other
5gBbQQKqcXwjQrCPUmVEZR1GW43dof6bKhs3ertmH7V4,16.35696797683,2,77,Other
HLF2PSzm3JosDb99oB4o6Eueij5Cd4kUovBok2nfaqCD,16.356619283660002,2,3,Other
FCSnjRt3AzkCBgkioHp8dSDvDore6FvomZNsX7kDB1Pc,16.35630453087697,1,63,Other
4uUCmek86hGnB6UQkK7DrSMNDSSSHJ59gspoygArdSz1,16.355502751830002,6,10,Other
2cgUPgYUMumqRUDSaUoegT7ANvTUTAKiujsYZbYPQzVi,16.355232,7,36,Other
AvtLH5oeUQ9Dfq2DJGasaLXRGaTG9tLigULDPQHK93QM,16.35512339,1,2,Other
HrjmXPBY8RY1yi6CvVPCViFrxrkN7EkNZKSnkD7aaEt3,16.3551215025,1,5,Other
BpKEu8U29cExnyrhrtcQEkSUDHMUeP4w1e7H5T2bnHNJ,16.35505189726786,1,5,Other
ommdYA18hGLrbgnxmyhiUFT3sKARbKh5TWhkrqFDrcD,16.354961698003997,1,3,Other
FZTkRG9xL9JiridwZQwBfsRZoySuSpnowM8crwpBQZQ3,16.35447704454,1,36,Other
HnZCXJrJNPVqyLQzV578ma8B8EMygpkpx7FC6A9juyDD,16.35446038449,2,28,Other
E97fvwiUBGmYKXkH7A8erTwZXiqnouLFC8JJki4MZ421,16.3538419377,12,25,Other
92QstZ82CkydijWh7BdqPn55e9zBkvPGfV6oi1uQgw6K,16.35360093416,1,18,Other
EoWBNoA3YpJnfZvpGqaGn54vKeDMqgfF3LQCUqa74MRQ,16.353479379566,1,15,Other
HFjTUq2cTbvAPXFaUm864TmS5YWm55brycRanWxevsX,16.353466309185215,1,7,Other
SMXu49bSB37uCt2vL42JevJSC8JX4tGBNBzp4rqXBXq,16.353,1,7,Other
HYkbXXZA6nFQMet4LKfFKqQ8QuUuETCCzWSyFGg4yJSS,16.3529719289,1,3,Other
xQAwWVAqAN9dduoqFgKeBtsAGLo8UCwsqSkPws4Tcwb,16.35274656096,3,508,Other
BQrKj13nwsGZDP8Bv1Ygd66VD8eafsMmL2ESsXTyjuHf,16.35262362512,1,5,Other
HrgRNMBjGVdvLz9As7PHgxvjx7ubRSGjsi11EBXYvp4z,16.3526,1,3,Other
9yAP8WaWd4TAdUpwZPoFsoQCWBdpirbjbhu2DL6SorRu,16.3524895673,1,8,Other
2fu5ddSJakWFadSiAX4WbdStuybecXW9JNCwJQ6aYSgS,16.352441860795004,3,9,Other
uWVQEJ2Lht5UTTGLk4MZGZTfDjNymuYTHxyCMJczrc8,16.3524381538,2,14,Other
7Ba1WxEqELvCpvx22ubmKRgdRqLpdD6MfNSPrjNXgMj7,16.352421575355002,1,8,Other
yb1H6Fhce7wHEtsGENYbWxTuBkK3bFTHCL1up8piiNA,16.352158629460003,2,26,Other
39MWYJzWqqoorv6qh13fuvsmTsEGLG57vgnxvcQuX6ie,16.35201470115062,1,7,Other
4sedQ8WemkHx5YWxhTteK67DrAp4cxKC7R5neZEgznN5,16.351656158670004,12,41,Other
JFoeYC5HrBZXV9v3T2SuQ8iX7esoCB5qNeYXDjPLWzC,16.351514748862,1,5,Other
9f7kduE6pe27mCKcQMh675ffh78bgH2mV4A2QAKvt67M,16.351447746599998,2,6,Other
9CEsM9Uo5Yh6DfEZTLTxtThgodPshJvVhQ3QMh8DmHgF,16.351328435927996,2,6,Other
FCB82ZkVSJLjSbrXf4QNwc9g3v7RnTvTCqUiBMdVS6pf,16.351078564239998,1,6,Other
A3LERSEJgMuWKAkzPpMbxE4HBsNE6Xnkk6gjFwD9YtWC,16.35072166296,3,150,Other
13TMNqXoGp8WKfp4fzkEnr7XysP5Tz7y7HyXEwQ69qQ,16.35066797598,5,51,Other
9BUFw6ZnzpsJSem3WNwqEr1ghFnDWKzm6WQmNanPm7wN,16.35003077625,1,2,Other
F9aYCXes7f646oeAdwMccyShYbpRjw6gx32siEbXSdko,16.34978933432,1,102,Other
GEWnpBfWpX1rNDmvzWf96hp8jz1uhgiD87LQGRrrobSG,16.34887509546,1,5,Other
AvthvfUuPqV6JorCQj1JtBkgGdzgF86b3La6D85scfwc,16.348530492983066,2,34,Other
4FdEuYknRGTtjMxFUXwoFiPq41Jh9iLhLyPukVb6Kjf9,16.3485,2,4,Other
4mhbbqCWnYuYgQXhUg7zCgTVx5uxqU42UekFc5hGrBWx,16.348278999399998,3,15,Other
Ewf5oqjNkTs7CMWaJu5XcLRtVASaJi8YnrS7Y8CcwGRz,16.348106561437998,1,10,Other
FYLZrEzWgPj4bWCqjR7EmqVuBFy1TFtpCtzvRBtSxt7K,16.348009693580998,4,46,Other
5AWLciw1xPvQJb3w2Qrbmsjc8tUSaBAwBgweMQwXF5fN,16.34792522256,1,108,Other
6pjdCjGZhYNqH5UxNy4RugxGejRExnBMyYrLccEJt6R6,16.34770840862,2,17,Other
5KSBzyyVgnzZAvr1YSJSkWZs5XpKTaRrp9adYfg96rrm,16.347697918302,3,29,Other
4Ri4Dykhi7WrqcJBF8eQAZAyA2EYFkKktDEcBgwd92vS,16.34756895413,8,35,Other
C5FJ2JdZoZin5jXMJLVSTfuLX1jWgpu19troDZsWu6XY,16.34737211576,2,3,Other
7oBeRvfgXhktp7NW7bcPRWY3N1ubc3WUh1qQNX9psCzw,16.346968275468,1,344,Other
HZs5PohN3tRuBs1nX9Ho4XUH1U6EL4ZDjgcAkRq4gE38,16.34633254892,1,7,Other
9sgEEb27osDghhXXNe3HJXpvhQUDkdfr98JzqtE1NTur,16.34608197904,1,1301,Other
7PgueSDd1Ra2bNWB8KtkEhBjoD7ZikebtZCNVqCChWc4,16.345938530159998,1,2,Other
5qtXja2Hy4ZPL4HfbBDNyVw4oy63ZTDKr8MnVerbP3W4,16.345741054719998,26,80,Other
DdAcZmrDRuQsvN18AEAgCqdPEr3kVbTNn2CaDmnCVnXS,16.345461938819998,2,23,Other
4BPPayvsWpu5RZ3sXAoRx1gkanpA8JcewocnBkpzN5rZ,16.345403871912943,2,5,Other
FFz6CAD3xzPPPZStBsfE5htwQcL4mUEJU1XKCsabai6,16.34486083168,2,10,Other
7VnHssmdptRzZdc5QyXh9VwC1oSXSrdeiRnp3N4p1SFy,16.344408077334993,5,206,Other
2D7JjVtVhWPuF8qe7kzBHd5Gk4B8goQf24Rz7iNGhMwx,16.343999999999998,1,9,Other
GoC7V14Rza99WS7bfgXZeSxom82adKuFGkS2CSzLLVe3,16.343681723977795,8,25,Other
EQbZmAHGkydhRd4f4ZqaG8j6jYbSQfELpq6zVgVaUE9H,16.343569904050003,1,10,Other
GzDqSqPKxQcfaXZHViBVV6Qy1Pdfavej8CFyzR43HqTb,16.34324710514,2,8,Other
BBcTWEqmKwbRqGKdKRDcHnDdcm9JQwV7JyWUhdN9njWx,16.34272129367,4,14,Other
8LkfuU5XVw5UpFonn1ANgK9y5fqgb1krMKFeqxjNE9a8,16.342309485599998,1,2,Other
AeREq8bsTgBYT6n4YnyT2smwZpd8P6d2fSH83tGbdVm7,16.341482712610002,1,5,Other
5d6iGC8rFRBMWSTdrJqDzvSAE1GwZgy3AZ1CQtzQFCs2,16.34105133281,6,94,Other
ALnGrkotD71BfkMXFvHQa2YVQ4VEEzzpXh7Bgq4VaeRM,16.341031539969997,21,27,Other
9A5Zz9ks9N1wjbkFZjT4SB3QAeSGKoMtWv6Zz7ztbxWX,16.341001355153,7,30,Other
FkVNZUrTYmCamfVb1U8WnFXSW6zRpHbyaKsmnmWuukTw,16.34099733716,2,75,Other
