signer,volume,swaps,transaction_count,volume_category
8DXg2ZnEWim9eYu7eSEoxQVTXdLsxWgNum5MZ6jXp8uW,405.43618558479454,46,86,Other
4BpRPVVwVBuVeUDiKpPbhiuWCMVwkAR7mwCYA1j4q5DV,405.432614878298,1,3,Other
8hvry75K3UGu4WVREujjgGGmtdPq89g7pEqTwuSZceN,405.4257645147624,14,20,Other
H5WbnQrKJz8R5S8S6yk8rTezmjgsWCZBYokP8RNFThsr,405.42386865500805,13,3258,Other
EYVdYNP8GkrdgfnPmtTieqE7T4B9FsKNwTgcP9XNRAEU,405.4194076709775,18,29813,Other
7gHW7gse2YEYQwzW5kk2jKSJWPdbg2rvYu6DjvR54oPo,405.418630852288,8,11,Other
A7ApD5rkFSEs1p47msS6Yk6ezUHNhsrtCA9aMprak1wv,405.41356984463994,6,11,Other
8tLQisuf1RMurHn9c2kPxikoL2eURPKXdMNQGCpXLi1L,405.40972551691,2,5,Other
Fkaj8qDxswH1C3dy5WNVVqy2KdsBjVHCQE2SiyuYN2ks,405.404108858326,1,6,Other
D6Ee9m4nPZ3kjGZTev1HxHr5SqdmGqdBdjXfBh5jGgrG,405.403979054262,33,94,Other
G15aKNjSWmVYSkiLRsBjAmX6mTLrEkp5fGu3rPHXNKvU,405.4022440027899,3,8,Other
9qH55sSVxcmh4fnsCKQcrWCcso1TdQNXTWFq1U5Rwu14,405.39657868797997,5,14,Other
C79RWN1tQkji1zMea3YdTwpDwwkGHoXCP3HJBGMvpujy,405.39609298305686,18,11326,Other
4sQP4YHP4bahBEvhkJQVnkxy96bCLWt6xnJbxxCWefwb,405.39460644627104,1,5,Other
CaNs1rCJyJz2kpuRjqtrVrfoRqWTv9VqpmwFKwmxBPnJ,405.389612569648,4,6,Other
GHwkywKeLQgKZ9Xx94p4nvogrfvAsQ6Q5nFCcEZ1D7RM,405.38916311714,12,78,Other
5BUJgzKuPKJp9cXikYUiN1wDMqbEdE83UV7zQwTiRFii,405.38653216447995,5,64,Other
5rQbGYd2kH9nPjgQxdRUzDPNyt89fiynBwBCBVFeAxs5,405.3863145397362,14,29,Other
HP7WQfprZPxJ3pSBVoeNpPaEuXo7XhssmCSJmWkurKWf,405.3841394285331,3,13,Other
QRS9uG5D3tPT3Za7ERUsJB4dz6h5nuNtX7EpQ1vcR89,405.38228206911896,2,3,Other
R8FwtmoV4sS99edDi7XhS21GQxYwByufFE3rsuSaydP,405.377368689028,7,42,Other
2Kwjme5GW7EySAda2aJ7ftVcHb8KX4rHjuvEDARwxaLz,405.37661773217997,8,33,Other
6u8a64UP4xxxu1k4xYiF7mXviuvXFAPGfkoeLi8PAaE,405.3760323293421,47,559,Other
7KPH5N2BEkLQWzxQfFZUdJPKrXpF8MsT8v5CT6e8uYeS,405.375929706688,1,45,Other
BMjMspN8VRJdiXzaiJeajJw8ku5Q51XP2sDwDk4hZU4g,405.371692887079,1,7,Other
F4vmy2sonEMpw5pKHUgBF2Nx2EqqeuPYVw8qLbUfiSEj,405.36956502352,3,19,Other
6KjqoTdpPyPwh1oQpNW5VXf2LwA7YytvojHfwFsSBLE5,405.36831618932,3,6,Other
GToFsExz3gCzuYUv9ajo1Bg94KSmDYdvD2UTJ7zLQG6r,405.36796651187996,11,18,Other
2FfivYWFCpeyzHvqpb5J984tHitmLZWU5DCGGYe29XgA,405.36449121327206,27,75,Other
GauzmgY3K2cbt2T9BVCLkbGBxJYtJ5iLhcMo68iRFFNx,405.36428172697,15,9511,Other
DFQUNvQFsHGGDziiYsUtetDMtKQZwouz2WBpbx93i2kJ,405.3627503473415,39,95,Other
2p6ecpE5NHYXBQEDjX53M2RnAKFSWsgw1tpjiqjQSRGw,405.3605545701271,14,16,Other
GVdHPTgHyUrcE66ZF3HqT54ejRdmy89wzMMm21z8XrzV,405.35413663799994,4,7,Other
8KHejLUuMZtfwkFxBKGSWdNbb61y7Xn7VcYuqtupXiYY,405.35183502630997,8,14,Other
6F6RF89s5CnHQBtQohkUxL2y37spQT5q3rPYfHghbFd9,405.35124124169,4,29,Other
7LyHMApKTfUPs3aAA8FBV47YGPFQHjcvgdwSvwBw2d4L,405.350798944651,1,19,Other
2n6PiHBPD38PiSgDZqJ8TVGv33tYxGC4UU3PS4XSNahg,405.3457458803126,30,2184,Other
ziUTBwzpw9wPmYoSKSxM3xhn7rz5N6UCLYvrwx4APkL,405.34496661184005,2,301,Other
7sXdSs1DuLWfX2WCstG9ghFCg5vn4PnXFBbj181cgQB,405.34443792344,9,19,Other
VkHLym4AQUTGBmT9nft5p5TS2VAR12ksgzNZCB8L5rz,405.34263700269196,22,174,Other
7AEsNo1xfbC7waUyLghkkHDEWaoK5WoKeCxAbbNvU32r,405.33791338329667,10,205,Other
9YAiTvcbucEor12g7HeaAB3Vg7WqtipzLetvhBcLCVba,405.33619534871127,35,92,Other
9m2x1KLphAyxjfdx9wHGaSsErSxhrFwPXQgvf5ujA7vc,405.3317350113052,5,17,Other
HHcAxSKZ4MWCMxMibgQtUcmJqzi5a7DHYyAnsApebWqp,405.3297696911873,47,89,Other
4yjTW3CXkPxtAwWZva3tRtBycnKomBtWXrcarFGREcCJ,405.3288334095,1,8,Other
EX9zC4dPPryAJ5WA5Z58oRWQmTTRb2brDghXBPH1UMfu,405.32655193681,1,1321,Other
3ngCg6vkiF1Ws2NKDCQFGWhDbcsa713iN2qCJCANpGM1,405.3238015132721,12,187,Other
Fpx9UzrURmTSmHgSzYowyvjB62xCfZKoTvJN4ZZV6Nc1,405.3135612983161,4,6,Other
3LY8RBEn64ZCu5jyrnuWEUv1PSCiknqZTx2KWGtQpsYM,405.3103657230093,77,131,Other
C3MhUqKFRkkTRBRZcH7EKoD8c1iose9T3tPb7qiytzxs,405.30997790069796,6,26,Other
319o1jWnsJUR8eYmNZuMrg4xT8L623cdcw3KUbhZDwdC,405.30982572534003,4,100,Other
AGoAe2Y6brvDyR5defGBDaoZaGfV3jX11cv1bxhb4XVH,405.300827600536,29,50,Other
5QKx15Bra7pnhLpUCG652oxv93U3X38x9ooEaScbN4Gg,405.300336855018,3,27,Other
Tpi9BVZeCKBGqu81T9NtrsB9TGEfqegGJYQZPFJYqa3,405.3001313767344,5,11,Other
3JaN9yvo7sbJeKi3mCPU31nNWHmnrPTUFXS6oFDXbCQn,405.2993056026,3,7,Other
4TzcR8tmA7nAjUEzjrpUVtS7PBbCuzbM6HveD3N4jDMk,405.29807638175794,7,225,Other
tXMSyh7KopAqH4kbAXdDpQiaimApfkxCM6pKdSa6Zwi,405.296330367288,3,1084608,Other
5fKwvxBx3eViQ8X3LMBSeYGALargHaXmWCPtxNZCVL8h,405.294627053959,2,51,Other
84qGpTpPQ6nMtEzWHiXj2JVouhTGcdEmbNSD81w9b49G,405.290465744784,4,12,Other
7Cqx5EyJpXPfjNQhu7TrNSYCg3DZuynxrx8MeDqCZhyR,405.28308748376,5,3212,Other
5BJSzw5cJQP9QSZxFpwrabbgMr1EaTBzwGFj6miMqK1,405.281978908318,2,26,Other
GQgekXNDZDGaoys7pqAQDRjzK4sY5r97ppwQpzCJB5go,405.27999714404,1,2,Other
DByES1nc9xmSgpsBAxmrddtKjetZ2umVd2jkQtzWiK8e,405.2793299916682,10,45,Other
2GZwfHdnVSZ3DuZUXKGPKN8PFFbixWQ71dAaBuD5CxJp,405.2756367252788,2,16,Other
5Jjmv2NJpnm25A18EVHSdnx1yixQYEBLgC8WqMm71kxn,405.27273540627993,1,3,Other
EKzurJ3R4wMM16TVryMSgSLRzMVFAKtejDtMLnz9cV3J,405.27215111523066,37,99,Other
DAVW9YMxQY61ktTAdtFBNuL2NHfUyaxSSQdidYwPGsUL,405.26793529364994,1,3,Other
7gDonSACY244NfqDP9cpkefohnnp32buixy9AgDrZDJB,405.257823690626,7,112,Other
494yQSCZRpRB6NUh9qKWimzVt8hnVNTf4SqVrVr8vQii,405.24766808812,2,9939,Other
3nbiLPxyLkpC516ZrGHHcRg2K3iygmskF1CeXJCxek4S,405.2470608396,1,9,Other
5jwLbpea338Sk9aRwTaQJWUfpBnwndsUAWJu6opQrkD5,405.24460761518003,9,40,Other
7gYaEif58rT9f25EV6woaadnGixTq984hcGRYmvjnZN,405.2400444029861,67,115,Other
4R38BydCL4bNT5D6nbjYyRWum2oQLy5RBjdMDf3zExbU,405.23951134565596,3,19,Other
E7bKV9Gid8cY27y7DE8C1rnP7ow9oeymvGEwsZBJhNj6,405.23473089572997,4,10,Other
CrBeKn86Eoghwy8qETMgRzSx9R4FB1WADaQ3UiWXSJox,405.2344878103811,7,57,Other
J5GS77pWySZXSGDcsiLSCGSGEKtNLuvGmjmMgRpfQFJe,405.23201942156203,11,49,Other
8L21oUucG292SgNM7HYkYkpBELPJucJrdnK1jUY63jAq,405.223384066378,10,19,Other
FnGnUGzV3EMXXja88xQ1TyWuGNDhSQi7jKBu1rstiqmh,405.22272398627,4,17,Other
61TTNSNM2SU9eKAyZGgpxzenuC3Wgtv9wAVggWEys9s,405.1937656715701,4,35,Other
9tV2UAfLJVUrDmqn2rhnHDsrwP9bDLGwm5kj2Eo9caxb,405.19372745842395,1,23,Other
1dzD61p8WXiVkoDV8TPi78ixv8bqvXBqajW2vyToEhr,405.19044913531195,1,11,Other
9zpgFSqBAWAPhgQjozpo6kEdmCQEY9s5UqSsds9rYNV8,405.1860788974,3,1299,Other
AnSP2uPPAPvpqbC21bsv3Ghkm92vAqgNLEWcgSLnhDQM,405.18320365543406,4,13,Other
7yrWbk2jcB1nWXfpnK3hGCi6rvmX3WrwdyZxJzA6MHhS,405.18008716631334,18,32,Other
5JUv9WMDrnjTEnuaKVWL5XXmVeWiwJ9tZfdy6m8Fswp6,405.17619829533305,5,7,Other
Gy18sqcPWp4PmPmwxpfUc5drxgHd5G16rpYjqKEfgPbT,405.1739409732,1,281,Other
312yDBFeHViNiWLjwSJtNCP9rSir82aK2GDFxEQnknsc,405.168926884684,4,9,Other
8fxHvi6Rt3y9HeGdCePuFrrsXV2bG4LbGbgCJaZr5qrL,405.1683348117959,2,10,Other
2UAVdo8tUaNWn1WksLUZpjxo2BFD3gz8TPpvQENxS3Zb,405.1682092515426,18,69,Other
GRJRqjVnjBXqyj8YbkVVUM3eVRCd6U7EjAnXbtbq8dcA,405.1663806516599,17,46,Other
7u3iWCqEpcnWSVN4MLGUVxifCQH8kjeqLGUSj1VjoSWB,405.16367302136007,2,9,Other
FSoJyBhoYtdt2NiacK4Ezfsp2GCt8D3LbbCyDTZZzp5U,405.16349482313,31,59,Other
GZmcD9Gm1nANYnenoqYWxECv93wsYAfy7TDFqsEiXbnr,405.1626906521358,65,670,Other
C7Yg9ohAXYQQdVL6nFS3Q1YrYQp5gT8eWyVPkSGFL9Vi,405.16208225035,6,12,Other
5AAMkwxvSLFabjTfYB4hNpjhkPvyeP8vWfgAf3TQFdc5,405.16154079509596,2,89,Other
4BYJuZ8JxL5rwxPiuuuDeLKorthYNLEJkpVWzSEG1jAe,405.1582999551278,15,54,Other
7qSaBtj4o1C39pT4xYNUZ54j8Cmo6foH6v7yyND1mDMZ,405.15782327981026,1,3,Other
7NdMrSPFKZGFkyEzPTYmPxtZ3uZkcNyv11W4mL68nt3t,405.15739726898005,3,24,Other
H8fR9VR8dUHhbvpct4XjmMMeTdR6BCAqX6XD7jMeAvXg,405.155756484946,1,24,Other
Hq7RV83vQLCZPHmP7GvGi3xgaNGkPgwqJLDG8cAWZDr,405.14734750782696,8,23,Other
CbVpNCURoo7jEgoe9WTgZJi28ikGWxokwQYry8tRttEB,405.1390873852,2,4,Other
64no4vBjbVnoNZUGtiU61RBpc7qBdHHEwLg3dUN2uboH,405.13720124262403,1,6,Other
3HGXrY8MdUf1QRaAdfoY32bp1H8bEZw7cBCqRc2yjsGq,405.13641302220134,15,56,Other
98Jy8vDZ2WrvaM15Cg3SXN4dnBPn2wPbTryTCkdvTVqL,405.1249718058512,2,14,Other
ET6X1VcqYLhksGn3rxyjc9ZCWfNNNJY3JbzL7uRyKvMV,405.12216137202,1,4,Other
3a5oCFCnGabLe17TAnyfKaxXWki5KEgse5cGpaZH66UT,405.11922051200196,2,10,Other
CWh3T1LY7tqE8cZZSFgML1nVxRKZhKNYCPFUCMrJZGNb,405.1190451490701,3,11,Other
4NX6Rogoy6XS2PUpz9V6Ms9hBe2p57iXptU4DgTans6x,405.115545807094,7,11028,Other
DUh4sNAhYyeTXCZyk7kaAZsi2WQe5TPWAtJuU2iPKWpd,405.11308463686,1,4,Other
HzFmfmUeTHBKYSpd16iT9HUULnMjmi1FsjyGbWXtay5i,405.111212240985,1,55,Other
xpQGDVvav7fWtKpRw9iFzLsovjVFB5kK5rz12ZmXkWj,405.1081881566099,19,28,Other
EGUYjNdBzFKySb1wU8wJqcC9XsDFSgKPqRUJBtMfDGBD,405.10548497548,10,52,Other
3mpuzHMMxPpiVfcgf5VzQjPEqGr2En8qy6e8W3RjgKDj,405.10243166860005,4,4,Other
ARTfgZWk4MU6a7pyEPFHe1eD55ZmWnKro4V7ZADX4wVq,405.10093231270855,4,29,Other
ECU4xBFypT6YTffv4JsmeRyMNoJ5S2P757JbKMaGeRZr,405.098320890862,8,38,Other
HvNkNoqrCeLD9KiDKRrVFZuBD16sbg5v4NZX1FGomk6c,405.09255107809787,19,92,Other
63XhE3nRA4nhmU7wVAtUtKAeizC2WKCtAuU76WtCJNoF,405.0908,3,11,Other
CDzf4K9CF81JCMyCHpz3ZDrYGXnFEy6fREoVcdRmmMZR,405.0899879907036,2,11,Other
5CGe4fsqwXcsMowtG1w5TtX8msfRHProVxyYj4h2Hqge,405.0896808924853,49,215,Other
126n5hTpfsonxaXuUBbHd4sy4NBxh8ktJtPG8MM4Yis7,405.08954760470203,1,865,Other
3NDC4grrUJJJNtDvmFc3BNjz6A8hpvRhgF4BCGmYHxJp,405.07901163502584,1,1008,Other
Bo9ithBuhLtLD7x7K41SDFNs6RoWH9KJTtQqzw375vw2,405.07629038308005,9,25,Other
7AyDo9tPX1MvkR6Wj9UzcSgiWVwWs2i7d2TLqjg7KHdu,405.06901912522795,5,61,Other
DAWUb7yMwxFcHFxFjAiC3CCYe8rW4SFBUyZFs7kcx5FB,405.06820129975,3,23,Other
Hr2tkrj4Dp7WjEizMDV4bNoU9RbP3YcHbbiDuVa9VyYG,405.06743028280397,2,611,Other
7nDJaRcUjVViX5YHPQZnAoBvheaAkEsuBpmx95U668Q4,405.066603131639,2,18,Other
CBD8DBPXCkmwuyjVNoy6LaDSLwErogv6vybRAeacP2x2,405.0621441776,1,6,Other
H4NMKpyy4zf2gP5m1TKNuGHk26H2YkS8szsY5ihTMz97,405.0522242231437,12,19,Other
2tXBdHbvmL2PdoBg7BLM12aziBgLtVnoaNYF9QDn7k8g,405.051395625627,11,17,Other
Cas2FmigXUE4aGz3hvr1fxdJB9M2Mrj8QpyFJtiwiU22,405.05075798022,5,10,Other
41JEt615kMcAJW3AUzqJ1otGHQz8fgGEmWxZxdA165CY,405.048857450159,5,22,Other
AAQ5mZR1kpZveuNvQ48wcQPoj7t8827W65XgCdmYmsFB,405.04704196334,1,3,Other
5eEFe5WffNLCGKp5snZ6D2QQ3xbSWkV1e2gaB9nqpe6x,405.0442368098451,4,621,Other
F7zMBBuEYVGfnptm6BxYxkGwE6ftN8xXv3qN7GJU6gsN,405.0416222834271,7,33,Other
GWAS8DJx6rwQ6DGfAdUsDQGb9AX8Ap2zW8rM3zpG1RDA,405.0398357227207,6,58,Other
FuSELi1SHisDBTThwArWbLcdzuopwpDBJAkkUdJQHn4a,405.03582223745,4,25,Other
ED4G3jp3BAtoKwjwvnumY8giEiinSLLcNiC8b2gkeCdh,405.03523856476,7,17,Other
2oCogvvfQjfsuQE1m478hmpGYbbCfwPjMfXbfXm5UhwN,405.024406481408,4,46,Other
GYAqD483keWv9eeqoq7N6eAoW2mWAnbGBri1GB1MG5tv,405.0194,5,33,Other
4Gp7TTEmMWKbWVMmbrRALQGKvBwgZWJgd1YY1x96JvjV,405.01826303912543,18,47,Other
EQJgttmLK2aVXfXoytG1jPaWXzqushzqZzLKo6BDceAx,405.0110589152938,34,5601,Other
fZhqXB34pfM9WQtHEGZyXeXNcoWXVztEmgE1icCaybk,405.01078744699385,26,74,Other
6veEPpXeHhoiWpt55SG1CMi99Z79oUVjJJgTvwhFFMoW,405.00554214191,76,339,Other
Gq6THMfYwTZLpahxjhCXkfsptb89vD4aS7gxcs1kwVmz,404.99212078004,26,68,Other
5S8wLDmo8nc7N29qZ4N3ka5kpxYDATTCACCKEqppetiG,404.98854076423993,8,14,Other
8XFE2vUojf8qiF9A16DHPkgjp2rP7Hs8enEE9RSNnB12,404.97670520610984,74,252,Other
ByLGod4KKhm9agVEvcMvZKfxJ4KxpBy1oib8b1m5UWSj,404.9677334910601,7,20,Other
DByAsJQELVg8gYXB92GHVaVFPzYD6krTbPPPXgJrm3no,404.9674557515877,15,22,Other
9VecwvqnHj5gS7ZraGUk3YdSpm3oGLn8YrzKPu2Z5r1k,404.95891454050803,3,16,Other
4XGwyHqyVRBE8V72qc86ZsinuCJoFCu5977hdJUMVq1V,404.95513124720003,3,12,Other
ERfpjdsojEmekRdgtiNguhdRiHjwWLm4YsdBhpVby9Eu,404.954847362222,2,6,Other
J5TWpaosQmth4GSbndYiMhQPJDvkt8NaRfXAmPsN1sPA,404.94750639596,10,24,Other
3Rt1nKWQuuBfEBSY79nU4HqPmSaNTWYsRQn4d13gkQMq,404.94718680075397,3,1829,Other
2J8jDqNmvMUAE7fZY41sjbvKApZxBPafPfLEmztfMxHo,404.946590344034,4,23,Other
2eBv7mZ8HEwxrT7YyepTaaPDn3vzJysZPiDX9TpBp9j8,404.9463858889528,1,53,Other
566288EWUy91JRBckTVV8YBdaePGA8SQc7DtYSwraqRM,404.93779728778003,1,21,Other
CAHRSfMtBpMK2oAJD5iz6WQpayU5YwYMZL7fZz8EU5NV,404.9332922904488,15,43,Other
E9tXRBRNAdM5bAvP4rtcDJMZPYmUfRuDCD3HVbHA183t,404.929539341355,2,3,Other
2afkyRp97zqK7nascK8LMhz2NHuLjsz7AjyyBRJW5ZyL,404.91854912786795,109,168,Other
G1nvnFnotJLzzH2AraxvJyd7tmdF5jVcz7LFMigdmkQA,404.9181168336711,26,133,Other
6xPpeYUbp34NntohFpUyUCytNAUtk6jFNubtWtWiUnZ,404.918,5,10,Other
DYb5BGDBi195GnzELd2Ed2MUCjcv9qbQ7RYcS6JHK5oU,404.91607303715983,104,569,Other
Gs5wyR1pV6Em83LuGGgSuQLAjjitDs9crdCV8Gi82mE8,404.91352774180575,40,85,Other
49WFMCHCMr77jiLcdepWVmVPnGoTUPjCjXhSZbnReN2X,404.91299120881996,5,23,Other
5tCF15tfjNKfdmH7XqLajVn54LbKmp6yEGdo173kZtGr,404.91246153919053,11,38,Other
BU9L9k4krCBWuRr7HwnsunMY2VrhfUWHZ3gjVRzWDCbH,404.91142564240374,13,20,Other
3eanQoUbXpjfjT8W2w97VR7yjG7VgAKcShWFVvbZLfs4,404.9076282076151,18,35,Other
2gZKwGwQWbVMDuM4XvmuZrUMdauJD8vLEA4endU664Na,404.9014322891774,10,66,Other
41UXwBJHo5VkL4x7pggnrqk6W1ofR6JhbUHxotamZ3fv,404.90083084125996,3,20,Other
FRWyK59Fe7KyU7zdkCt5WDeGRm4tysdFSfc2hpD9eQib,404.8962143929881,2,491,Other
2ngQm9xtQfNVWPDyq3SDEzi7jyeKTs4S7nttWn6JH9TJ,404.895485264874,3,51,Other
BZnSbgF4ttq84qRYQvCswrDPZZHynLjUehGsxHrzimkH,404.892203442336,1,2,Other
JC3yFRQJ52ux3qHD9JbomcCPJi7vy1rf7KDKX4sGgoHK,404.88281599031023,15,35,Other
ExQiPpvdTFDf6AQVxnwmKEQxtH4tTAMtubcNVgjGNAfq,404.8756955067902,4,16,Other
CxqMBHgZ92BhJP6KjzxxY4NxzJWzPrV56RUod5ZawFoy,404.87162330203796,2,8,Other
959PXMPN9XX9XHqGAQFRxD8E9JRaxahbzASCQenzhi6c,404.87140617997096,4,14,Other
EyVyzoZn6gNCf3eHJ6c181sn3WZqVUDRK4TYaK1ZR9pB,404.86543591574,3,20,Other
9VShPwHcjbqFfE6ZUQgCvpyEXcEAaFR9wEweBf8EFi7i,404.8622644791451,18,137,Other
6EojBZuzXykHL73buUSguqF5MGfScsSxbU3uSAQruEBY,404.8520396965,28,54,Other
7Dm6rnCnBPzDknkVdFDdppYFou29bqdkHYvvfjsQZZMB,404.8493175783172,3,3302,Other
3yhYHk8tR3WrUEcXAqk7BXwQmYzCfDHVw9XLSuu7NzKV,404.838776001244,3,114,Other
Ay4ca4Mfrr6JFdjfaf7iVbrBbg2dLsGjCnecZx3oYRFb,404.83442085156,14,1180,Other
8HAXtbvqDiRGMh4v6garrxvWxw8hwqPqfGtabp2eXeMB,404.832103877164,39,55,Other
CCjdVKRZ6YcMrbkHQXGQ4pioqUF6mNdCmAe5nqVgGG5q,404.8295289752788,3,14,Other
6dgvYUBoExFRmmZ61J3ubJ32tbgwJU2BKqjrhivzbPk4,404.825284247759,7,260,Other
9cn6LLcoWvMNQGWyJ7eYduxbM6EAyb7t6dwEZJykimbc,404.82411720134013,93,198,Other
8WtR32Zx2A3RUriLMTwNdTfQ2kiFNKKRwCPr1BKQJrt4,404.82344597513196,2,16,Other
AY2d6SPun1uUFGBML1iz9ShMQ4j2rc1NBDJPpeP4SdkT,404.821655915373,1,11,Other
4NXmZyqHmZUcMGmGaFFGcUAz4nKkG2KkzD6fcksEMgxK,404.8197657623876,6,1626,Other
3zQjTLUicQtuK8ghuWpWqhz1nWeKLzx5xZUufiHnYwA6,404.81776474771294,9,90,Other
4ijvhNwatFbqyPJCaSgxvjXcdymtvcRMR5eG1CxMp91C,404.81100000000004,2,9,Other
3YJ2Z1QiEc5vXGvr5CGLSJckprwHUj28cFj9GtFDAux8,404.806618498787,6,40,Other
81tth7Ei9QJEzwyUKDWXnb6hkMwE2PmZJ4bcsKo7zMdu,404.80151337867693,11,39,Other
6SF4U49dhUXd4TJ6dkVGFcfnMNaD4P5A7zQPCwL91HQ2,404.7943185098293,13,25,Other
eNTZyMDryJgXsQhfQ9nBptZg9BuzX4ZCrqpWwBd618s,404.78992588146036,6,626,Other
6MaVHiX1zVeQaG7G94JXiWbMtKU49WWRRYLyHgeqQXT7,404.7844224549,1,489,Other
3FQjqw4Jz6XoufUq5QJ38Es8F4vfTGnCkYRDVRVMLL3P,404.78283169056004,4,75,Other
5PzgmZ3d3fPFpTLNy3hb2LvG9jJ5Fs7LgK5GVYtm3QSe,404.77913144475997,6,10,Other
DYy9h3LGHFx9ovw34QrbYTBFrFZWgJ3GDmuuddJxvquL,404.77870273981875,2,6,Other
CSZQubZJAvCVQ4mkaZ97ZsL3VykcZ2WAA7J5Au6FtiP4,404.77648760296,7,25,Other
AjPdky621YFRjdNhgEEEBsBKgtAwLBQuzfjtbmYPBtfs,404.76905784399503,8,35,Other
CU86ZKCsgCDwZu41KPKQ7ePv4agDzTNKBRQNnSB2E8bE,404.758638442047,5,10,Other
H5691q99YrqaiMvUq7QMd3dy28AtUzRnaMsJPJCV3Jjk,404.7531506905754,2,5,Other
9o49ZrLNvswJjMPwMySZCeWbN68kHMXQEGppwNPdh83D,404.74901211591,4,11,Other
GyEyi9J8iCKribhPb5YfJekArGGPdq3X3eyyrSSeZ3dE,404.7367952075181,17,27,Other
CcMcmCKpgszpXL7MTaSDCjjmya5xCwoL662X79gmbJi4,404.7357830529585,2,3,Other
AhLSzQTLczEQRTWgFYMLt5pdYSRn7vbGVoqQBnc3TGWH,404.733403502941,4,5,Other
4iqLSkLHmUqi5UGetNRKKBYdaycauzfTrS6Kj7wmFkVL,404.7294930511,4,13,Other
HBKjwBdetvQDqxBsn2iDvPDv7mEixbfPa1oG693D7xkY,404.728280918035,2,132,Other
FbRkQHEzBxSAGA1r9tfioWtK3UBRAvSNZKCgEgSWVWGu,404.7273910685711,90,156,Other
GZKkMmnwjw4sNrDkmEwPWpb2WeZiGKVjj4cNbg69egui,404.72638481250004,1,7,Other
8GberUefzCqCx9XRhyRYnSPBGhnfR1gjsSNq6mckQZTL,404.72464637500195,11,37,Other
AQgaBesMJuWtvzwLRxjR2PT3Trrv5mDmqQb6XpLkMsaj,404.71927190704895,2,5,Other
C8h3TNbRyE9z5ua1fYFBPbJ5Zmf2b7gnKywLA4gjohvs,404.71874232407396,1,7,Other
DMS9RScKmMqAGAqgqnW45BMKJAcnDKAzovCKmitp4VHe,404.7166596616682,1,3,Other
4owDipdKBi2cmha2uFW3WnvvPuSTk5Ri5Fk6v8dQ7Zsc,404.7146899941499,9,21,Other
DjHyfbdjPGrn92Yduw553phqrV2aJ1bXrZpa9STjXsCJ,404.711317655201,12,37,Other
AfTFPCKbjZcYSNRxd5UXoEk23hwTPaUscZiH8gXxUZth,404.7101513778257,4,15,Other
6x7DWY9SGicqDhBEqQGGmaD6fZwJYD1ZK51zGLmGhtA7,404.70957568244006,14,46,Other
4Nog3EvB9vH6ixk4ELVM7Ujt4PwQfRwBuq2PUDMmh8Uc,404.70110731873615,52,302,Other
EbNfCf8iSacQNapyonfH74NL9RoNshokoKgWBW45goCJ,404.69824677623006,11,20,Other
7LZMr25pHiLV3g8Rr47CFugJUai6Vm4bmisj5nJD2LQ3,404.69614179502,3,6,Other
HJSZP2fjJZwYme2jAju3TezFkQ5wKzA46Xtobf3KYV7A,404.69493781401576,31,69,Other
G4Wa2Lpfjb6q2aTGDCCAB2LeJiXmLSbLnvtuhrUh5X9e,404.693597573322,1,33,Other
AYTycUdb2yv1pEfo69BjWLpj9gi2FP7yGB5SUmqX8Qiz,404.68261317879,14,26,Other
HMgKU8fgGkCQAHLVhTG1SxPWdeWigXNjMvwUaCqF5ZrK,404.67738644163103,1,7,Other
CxQhYAepeKH6sy7KonN71S61Rp4z5P38LZxJZAAdmkDh,404.674823126108,4,16,Other
2JATvd9huinPi8Zo1jfdnGJMESpXJayK3NV4BjCP3Hw9,404.6742845876531,9,20,Other
7JESirCrnM2mmhQPMaEjffNe3Yj3ZPR6gLxFx1UV2Z41,404.672600540875,12,31,Other
6qYanAnjnqgegzX13yN8jpdExjGkFDFALuLDPsNQN9CQ,404.671627682282,6,29,Other
3aFWZBAgT9qKBuEGv7GmWYjmpTBxCPuDbfpQHPbYf9mY,404.66660924726125,2,22,Other
DpVhjXE23beLwE9ZxANvNAhfSEEvJfZ4PtfWPoUpH4Tg,404.65773427312,10,23,Other
J8zuYqFd5HCog8ohRV7oeVBc6v2AoEj6Cxw7Te3Nc6ff,404.65664898819995,2,12,Other
9dnbyyZMnjUtWkQFqGJnCC64MJZamW68vUpa8axzxXZG,404.655859492526,1,3,Other
AHF9pktnTZdiAf5QLKLh7cQDgG7bZBPAUCLYFZbHstQo,404.65509694400595,2,11,Other
9zEtznFcLDNAS4QxpSMwedHiKmdhfB7GBkkAsq7NYh5k,404.647383922094,2,8,Other
5igsBH4yiReX1ikGGa4whXfLjUcS2U3VK2FMmPUnLnuh,404.64589146920997,36,324254,Other
Bjqots9AkBMkykCYZyAfojhhaXykSVZxa92ykqPXi1zH,404.64235251097085,9,49,Other
5BSn7KJEywpS89GZo8HyFUqoh9QwG3FG13c2FiSi45Vj,404.637,1,25,Other
EeYNGZs6d1kegeTSDpC8qqJga64x6AYBr5DdcojuTXEj,404.63654663218006,4,9,Other
2MJfcYjaVJK9VfQMYShyaGy6bNJ7fU6jM9EMFFTayQdp,404.63454297263206,3,19,Other
34gKboJXGVM2sRrdVcPEJPZytTyRmq7HyyonVXvtWKzi,404.63389806146745,6,8,Other
2JSfsyGnmvR918sJuqKjizJiYuy8VuJvtVL1JPMTNCB6,404.63059430410055,13,38,Other
