signer,volume,swaps,transaction_count,volume_category
smUQM4mhhkfSriTxQBr7rQmaTAESNwUQT81o3U788ha,972.07429354337,3,11,Other
4HoCBFipM8NMYbJojQH1SMRowUxWLeVjAvC55mLSBSTF,972.0706210307026,2,3,Other
EPsoSkvuQpXmwvuYa6JJNAa1sv2bKYWrPmKpmpVmfpQH,972.0568721100045,36,84,Other
5SXBPDkgNXm89nCKaVb5izHWxu12vEbVLTHcPPyCAg78,972.0530129918784,12,48,Other
3svKSWztvCpXemhajLcD4bh82FS8EqZ83fawFMWu3kqD,972.0473950436631,2,17,Other
GGzuSRQizLDy4ga5FiYojZGfCQemTvDiEGq8hx84qAv1,972.0265435334626,2,48,Other
XmhT2XA2yppVPbcqqkQebpge2EAddnqAgEvDtHTwxgS,972.0179710245399,1,8,Other
Anuy7qPNnAW4vgsG9QFQWAy8opCobWTNXtBThgkMBJAR,971.991186403786,7,41,Other
C4Bdm3uejST4dkyv2GQdyfeZf4CbaEmmwsWQGGChNPTA,971.988262415254,2,4,Other
ENviYs6SWjHCGpdrxXNDr1oDnSqbXh3wLd8nk4AmEfAF,971.9785160736686,9,29,Other
2gJcHddkXDvidGAHSyyAaV3QAXPoALFH8tCE5ntv6oFP,971.9724143079762,19,201,Other
GBH9QVVZ2MxAvVVEYfkyow6KigZmri8AcDmAa9Yyz4Zz,971.9653080821761,1,55,Other
3Ye15fUNyLRdvkHs6D8R8ZGpaWrHzRjUSnCGgLfqd8CV,971.9141768958972,4,11,Other
5nz4Dc634SNtTCyTqaqaBQDxb7vCrx1LFQz5rumaiFQK,971.8976278268501,42,130,Other
9DLbHbDpZDCrarZ434Eg3dSeLDZUTuRJHFgUJBYHQWHm,971.896794640466,15,568,Other
472eCnDuS9TJn86LwSix1cB3mkCvBLvospMdnj2PRDfz,971.88652464954,1,7221,Other
fjhceJmphyfT5nE7zaFtjYbJ6GCkvLEhN2vCQneKpZH,971.8780788334261,5,13,Other
Fkdr4M22AfWbLESGACw3hxJpYugSwYWPmipozBfY8N3t,971.871518520579,21,30,Other
85BE5zyeZA1Us6qQQRav1tENEbpo3agAegqrhnaT21wF,971.86447087272,4,26,Other
FQq4eAPyDSkaUzUaLcUBWvX79aFE7sDpvNsvPdZzusB5,971.844261783388,139,199,Other
GyVLUxD4ByKtXPa9ub2US5JoaJbWj2MWEXnpEdkhh6ax,971.8433908296333,2,5,Other
G2e7HecSw4f6TDiTpcDW3JuWrhzNXZXi9QtKL6y3fot5,971.8269574416214,23,149,Other
FmP5Xc4jNWj9DYGw6L5Wjz9nzs1KxSurLFo8PK2cN5CA,971.8056488832799,9,61,Other
FSWhuhbRMDs85UWHLdgMsvFySR1LptaKAUTFGnUSMH7N,971.8018967713199,3,8,Other
3XrCBpf1PxU2YwNAThLK9QKHnx5u4juQ92oqPqE31Dcx,971.7979624479894,285,407,Other
HfJhBN2ywENnRNo9rvGavmkr66e8nquBvc8jnLEo36xf,971.7791683812393,15,257,Other
2QqWLtiEae5dpEkWYEKuRfQBv9E9cRwtXhDTALbpia1t,971.770426703951,11,20,Other
BYsryxeNSsKUpAbreRLTVSSFMaipvSwQg6JnLCzAchkF,971.75809876464,10,17,Other
CUud64844ehUahRpJVE54oVud6xAmZnGdsWceKfS3D15,971.7395263482599,10,113,Other
HW6GxrfGANTsXRof6tYL5MvubjpEi3R7Xc1yB9eJy6Jg,971.73786965817,13,20,Other
Ga1fn5YCxBG2av6UZ4MLt7N2CUo5FwMGWvjdbAbx9UWU,971.71772191353,3,9,Other
9AMg79uLB94LBwHtvTRa2qeKCTPW1PtUAaZjYHX1hn41,971.708376676207,13,19,Other
D91Mti3aG1eiTZV7sq6qNmYJmZQz6X4HW3Z8otrce4rh,971.70008041909,4,9,Other
F4Z7tpKG6wttJBe61ntTFh5P3oYdYvomUEUWDGqYGhz8,971.69613291161,5,40,Other
BpiPXX5ZbTCZNJLaQnU3FK7BDwF3y6smtSjz7CeR1xyo,971.6638899811801,3,21,Other
96heR2A6uJUFymD7ENrF1WERUGvowos1EYBXRA7YzviU,971.66173375644,2,10,Other
75LqdCf8KwjwzRw39eK8XJ1JygKNaEkn6MM8Ak1scnz6,971.6385973357092,19,35,Other
C6NMGSQwRojidT6xSWzJsKnnSfHiTktpohfMYHdDn1mJ,971.6294158335722,11,29,Other
B7yU6efpLFb3nsf2dwGcvWGte5VUUUrcfkLv1qfuCzJt,971.62838589339,3,7,Other
EgqPTN3QaG3v2fhqWM55HJJ6R5HFqCYi3hyuezT9wbzj,971.6220313417598,19,100,Other
W7sKTBZVdwKDUU1STsGegK1xnf1VeFbnWXMx37RLcv8,971.62166396689,11,2045,Other
AU8KEx4R7SUNcLJDay5GhjjgfZzV9VkANXfsmXck1qya,971.61253651324,20,339,Other
21YfLg232QfcLrdX8CgoocfF6Enhp4A7UM9TE7GuEtEA,971.5945800421957,29,154,Other
421xJwWUE5NJ2DPJYoa4L6tN5wzzimgv2qv68YUV34UK,971.57926610594,3,6,Other
HZL4H6UgkG9uLPLhdJckdDNJ16HrhVQKbPGnRHQ3u1Uh,971.5647163357389,19,98,Other
HhrdB2xQjxncmhNWAr4SWtqB1tgMwbapC2ndwfLV7c1R,971.5563104365671,4,21,Other
GT3hBmmSip3rC4gyXzVGMvYADEjN1pk4neTBvCkPZhEu,971.531724565667,4,11,Other
HDR4zzijadQG3x91URxZeLjLEEEXg6uddDJC7KqMsCFK,971.5271541308756,30,85,Other
6jJ7Q3YNPzGPZd4NMdG37kKV2CiF8ktPAg4beJX2VEDp,971.521410206465,16,41,Other
4Crrf3NL8yDzCs1era7mfYvtVEmGKCXYxwfSzdjgEyHi,971.5115146077961,1,7,Other
ConqtE3Ct4MkhNAFjHnwmuhHGT1AiK5MHqpkWTZdtvbu,971.5096079858727,42,108,Other
HCEWrZHSi76Khn8Bsq2pogDLMmcqNoni53XbDj9zHRSr,971.46391695124,5,10,Other
AWaGqyAwv7CcHtaQtur1tbg4PfNVA33LZpxtnmhYYX3c,971.459423724,27,104,Other
zxbqv5EYFUNenZifg8JxZiW16XF1o3K7xU743g6ddEn,971.45199298909,3,6,Other
5JAB2nViBAfVbkmDesvZokf3WiNqCjSwqPg65kqFnwWC,971.43333749988,5,10,Other
8iauZxHWPAgqKh4Lk1N3bWZHFWyExwJ9CXbnGqbXM9gc,971.39921141679,6,11,Other
2838bUY5PTfmz2S9HNh1zc2cAgohSZRVfbBzQJ6hFtD7,971.3933360767,12,63,Other
GeLn8Gx9zZQxxZsgBUyB9BASAZ21GV6pWHdFBo1k1e52,971.34305027661,43,134,Other
J8b8PfshS34mSQMc5PGsGZnEfkPPmaokUJPuvacc5HC1,971.3383242708688,5,11,Other
8QPVX5rUkKVVMxb67bE79L3pjHHi8EUgu2HN3NZTDgo4,971.334308626638,14,29,Other
3qnMvke65Gxc4VzM88QTpwd4rQ5NSRTj6C7u3PEEKKAg,971.322137628576,3,10,Other
G1NLbKboaJZJzxM4oebWqstuUsBCvBcNFAyzw2daxhUp,971.3218771899601,3,9,Other
Ay8LiwW8RdJH77uuiyrTSABZ5umMS8PiXg8HdAJiqnHD,971.31294683199,2,14,Other
3iLQh5kcrnnXU8uxP8RZiEmv3WpfGe62FPb5HsuuChaZ,971.3040297583027,2,10663,Other
EN76jxRik3D1TWsuQmnHXWFh3enqeZz7GFvAcfhXhzD6,971.3029041151088,32,118,Other
8NEqmzz4yDzVT4oSm4LzBwxJTnfQu4Lcp4JdCFcjZTML,971.2905468147451,9,33,Other
7y35DUVG9jCt6x2xavEcAjGGZL6qUXnh2mybufHHoAuQ,971.2797517244221,3,13,Other
iyzZHdc6j8w61xQXLQtZ4qV7r8FA7sL9zmesbfpXvFa,971.26530655968,2,16,Other
5EP9JYvh4X5iocfBJUxL97xhBw6GfXB7vHJtyEc8c1ny,971.256189123034,4,12,Other
7nMJGUvNH3v7Z3pZ2LMk3rzvYVFP2aZ2KMx2XbqTJBtn,971.2484695207855,39,658,Other
BDHc857vWQaPKgnqYMYo2wo7rmQicJiMizUPTVJYu9vc,971.24483953309,13,71,Other
5wb8VzQt3jVC1hGiG7mqoHMRX3b1cxjEcepkiT3rxq6y,971.24090237486,45,147,Other
7f59FTyDujMQNrYEaTHpr1ydL9t3fW6fXEyXrtiE1qFb,971.22026555448,7,20,Other
HRMUMPBot9E99rXija6wr5kqEtQDrzRPAEt65og2JAeC,971.2106852268352,25,128,Other
9zDjNr8UpE5Wechu5wzLtnrmExQ5LUkWNKTsbxv54RrF,971.19894088631,14,64,Other
DcFDgHrB7Jv8Ujca5AaaiBq7sR5kY4HPtGMajsUXPJxw,971.1973575891273,18,35,Other
bp1vRoiiwrPCpo61EKfKTxJiXvrmuY6GtwEf2t3w6mp,971.1972893155958,11,60,Other
BVE4VH4jEUf7J54bSr31Zkn27XmQBweQdBWpUAoNpPrz,971.1837480731884,3,5,Other
4yYriKWyBySndiUZj4ZoWqprvPFNDpGRW1YkkvgbMn2M,971.1736694234502,13,23,Other
G4zJtRXsktxPwxqCscbd8NYGZ6b2KDZVA2N4CaKybYyd,971.1694859391334,24,2111,Other
qPwL6Wf2royifACDxgZuh7AndXQ2ANU5ao86V6JKxgB,971.15447147344,6,12,Other
9eA76MPp9BzJ53P4MVcaXNPTcyatGL37NHnQpbu6K9sd,971.14994135962,2,4,Other
33Vbfjr6BjHEnCzPiBjnhuHv11AxgnRSRLRWwnW4sZNM,971.1467040233802,11,57,Other
7ZwG7FhcbT8MxaThdJsXosypvXqGwTEfg7Lk4akpbNUs,971.142056478781,10,47,Other
7KCFxUEpeXEi28HXtruRYM9WM5nKfRiT53Eh91RhRNez,971.1291713978659,10,19,Other
AxjcDmPsUggpbu5zSuguuPvfNXGGyM1Cbn8aHgzF9Cr3,971.1181167581377,99,652,Other
4jBgeuV8zv1LJvLJpfcjSsgTQ86bBue5D4kkQThHa9zi,971.08164660099,2,7,Other
BdddLAp2fkZUvJK1H6L2nEoSzswwSQEPd8CZj8SNuzFS,971.0782507002601,11,29,Other
6NMKgZ94LoNMSPadx1cwYn2eUu2ifQBquWmZnSUeXVTf,971.0747802206151,1,32,Other
AhmvLK7giWbwHwjUpQkiQB8zEtJv8c8HWNJM7NAP2YT1,971.0715701554881,12,44,Other
8D3SYY8VaRJVkR7QdQBVFjb97yCCK1f3tSxGCMege1vL,971.0684658418025,7,22,Other
1gbYeJZ8myFXNRqLi7jc9QnbdTrbaCYzHNFydaZiUf2,971.0650553435511,3,5,Other
Cc2Z6L4xh4PHm4VY49KRe2mJSNHJeECmEUDA7Mc5VdqB,971.0539355739099,44,70,Other
D9xSgNtZrW8c6T2ZPenkM8itzx412SYbTsY1KC6bHj8E,971.037567501985,10,18,Other
2HBN7X5BhQ5gg7V2NgqJSjxFD4Abj53xMLm9o7RuJc9f,971.0062818513,66,94,Other
GUp3cYk4F8VQzdWKR1k919qQssXR1VPTue8faPQpAHTa,970.9872391084897,46,87,Other
ZoS1EKCfyK593vgchTVm4q7MHRv8QVdEagVmTpbgsLB,970.980833583665,4,4,Other
5yUSqgVxmP8hZh8L14xfui3Pvqh7hqbetEm9QE332fNY,970.9734613627601,2,1771,Other
8L2xpFAGb7QXVDuSgG6KL2aA9WrQB9J2e5vxRcZGioUk,970.960648844,2,7,Other
AZ8xsXLA5VRTxWqdJXeY7XkCGeBguKpSLfgizgTgjZtj,970.9535013258919,4,91,Other
HJZJun4ezRsHBgwHfQotdSLpMzsiZZNcc2EjJzJ4gWna,970.9331797624129,12,70439,Other
BSZc3XCr4Z6APLZN7knMdmVDFXi4b7MsPsUQ3TikxnJ6,970.9319397369719,1,6,Other
J9bQhLsmb2G6DAp2khe8AWz5WAxjFeZ81L93FvbB1M3T,970.929616626018,15,207,Other
4wyfXYUEcZ9yF6gXKY744yxHUrztp6KmNadSfBbD3Eiz,970.9119742674899,3,125,Other
CoBqpzkXbMzZmotHZEpyZ3E4epNLVGHahy94uaHMBMAb,970.885354174872,18,56,Other
7nLikbxEfnsY4Xrki3N9GyAQYLpWSytR5bDBYkbEGpyG,970.8852371226019,10,37,Other
BhxUyWbNs9a1GcKoFKv9gbERQXuspjeNqehXS6BqaK9R,970.8835532336783,7,33,Other
B19yNuKQFj8b4LXZ2A6awPceaTthKhn1dvnAwuGqYB4P,970.8758432163762,24,45,Other
8vEDyykMyRKr686Fgtr4uA5RCoVqrcYpKYd4JoniSF7W,970.8730900853909,20,343,Other
xDevqEz8281i2GcPs8EPVdWouT8KSQmF7Siuqizjeh1,970.8700045454,47,1197,Other
6wUMG1KCPks1fEFomjCjNgWdCR5Wf9NEpvARZeA6nPP,970.86384552104,8,41,Other
4BjQEpmXx2r6Foni6VhqsmPgwnrVTENpvJmcxtckztrw,970.8521613567501,16,46,Other
2GWeZDe3cLHE6vVhwy81rBZuzFGVukow1Bs9GkY1FDEo,970.8282805722059,40,148,Other
248bxmzkVfArK7RYprVmGbMUtgxgAeRBDk6u2NAKga3v,970.8209217873962,12,58,Other
9orZwfDQyz6wvc8kpwpFqJNquvGZJn3C2pNEZyt4Axd8,970.7963096041001,1,6,Other
BM9BJinWmgwraLpmQAoy1sFRu2r4MbRiF1H3Sx3HKauW,970.79052341738,7,11,Other
Gi7jT2omjRqbH1uCbWrcadUmbv8wZqbUFrkeKijK6vEE,970.78893553794,4,8,Other
AwuBLVQAYA6Af4eiUh7M6FRnFfXekck4HAAqEFSXXSqX,970.757,4,22289,Other
jew6TK1ANmgMLLDaZorMraSq3v2sXP4FzWGuUaNhvim,970.7485413333501,4,31459,Other
H14QEH3F4bki4CwgyYi78rBMRtpZ153GEyG2fnnw2EHt,970.7465798999999,2,4,Other
Ht64PuqQjBkCHKWSwA2a6rqZRE9rUm6mGfuSGiXwcDST,970.744723749258,14,41,Other
CtxxiGv5jGJXq879JR25t8f49K9YGkJVsNL9BxxLrJR2,970.7334886808441,3,432,Other
2dj11K3ctebUDyx1PzhefApqKxMKnaeazhYorEu6cjT5,970.7289377889456,2,9,Other
8FHRUwaJvTvPcDdqicW2f52inYeRcjDpx8PhGWTkycdH,970.725978239232,13,2926,Other
J9aqZcUS8Yr4qotUDL3gxNTfPnDuY3Jo5V33FULR8c6m,970.7180771520356,32,1805,Other
Zb6A5jM7SRTPr19x9EYVKbJZDRyZLM1GM4m3188fw4F,970.7079034926,2,56,Other
3xSYovMfCywQANvGKqSS5wLC18uCpBvMH6eSDTLH3K8m,970.6977762599848,81,139,Other
2KDK1wiA5Y2nUQ78ohU94KdAjzBjSGN4rm9LwwWE72zC,970.6965231626,8,32,Other
968vdJc9y8GLjViJJ1v5ojJpDuqyqmpeSXGRDDarxD81,970.6868925632299,15,37,Other
BPevVmzC4nVPsCrUyFeNZqpZHRnfimnToZTH7DGgbrRV,970.68000769398,7,65890,Other
DkAAe69VThz4MzXJqEcD8YejmC2Th9Xq7ihTCb8Ex9rG,970.672200009618,4,13,Other
EgFB3obk88VaRohxoZydhCz3MBBFq7wjjGvbUR1JjDYC,970.6434950892311,31,160,Other
GjH1VhWkvMveezGULEvxJX9rMfg4MXySuMXc9u41wX1k,970.6434366910756,27,153,Other
8SmVDPQS6DsynFyfoPmXYRRjYnSG1S6XHfa9fPxPXH5i,970.637240616756,2,24,Other
EUgnLVpLxExFuzB3hWXuBf3ExR43skcR8XzWTc4uewMr,970.635217808156,2,105,Other
6jwNmFpBmwEKycdnZtneCLxZUmeZrdwcGEGDnxqqQaKg,970.6078911808481,7,17,Other
FiwpbvjLJN1hgRmkcTkR3b5zTRsDmhvEwWZcXsJKHLZH,970.6070381733548,75,972,Other
GbM7eapEiimD4xfWpYY72vs5WCHa3Jx41S9yMvN8jsfa,970.59427878381,9,48,Other
A7uiMf8qacRp5vNHxUxjxbEFhFf9Fz8MER4LMu1dNxox,970.58530968798,2,32,Other
Hqz8Vc4VwSYrGvfswwzWpeLczqNHkCTp9XBZMzTBjqQf,970.581818971265,4,15,Other
8p7WyRiUes5e9C9FLLX8N1LPJPPH1hHYEwxDxJ7aD6q,970.5652971041897,69,940,Other
BrQGBDNTNWudP43V1vLp9T6xw7aHovXycdAnfGvX4P5V,970.54476455215,36,399,Other
37eBGuUGTHg7C3KvFLupNJwKtYMfJfCYDXssyri6uyjm,970.5415667289157,37,84,Other
FXY7AnrLye532zitpCaRQb3PYdhCxKpwgAsDKYUKcu5Z,970.5398798956901,14,38,Other
HP2LCDh8DqVcxmaJrg8n2GxatH4S4zGwdpuwCnX1kBJn,970.539190541032,1,6,Other
CrZzfAubSjEGTLR65pawf7GsbxwGoYfVX3ZtCSCnwNYy,970.5312316697101,57,210,Other
H4KsmAkqXCvzwryDZBA2MpQc1SfUu7oVxFW9CaoHRCiG,970.5288778979775,4,44,Other
3FmLFwcvZA2BPtWeWCCkLBz3nbQgrWobeL5Zbekz7ZDU,970.5229637833429,2,3,Other
BLzBFKHtGy3LnC46dQdfkhruSZEMaQzNbtYCquoJndY2,970.52248076354,2,12,Other
8SEjWeBnNhFnbzECjRqKWiSPUib1vRcn5K8kUAfAjo3F,970.4992657707369,22,41,Other
GSYoKsdAfK55hVGyDLa3wD7QcHHWwnrYUupZdoiYswAi,970.490703915819,5,23,Other
9EDVhtm5F5aSJC16mYEFEx51Q4BDw48dLQs2JBjGfhSR,970.4902437554357,10,46,Other
3rERkMrE7XkUeWVZiuVnRV7D3yDF2TZPuzDFUDAkk7Eu,970.4802488083559,5,23,Other
HDR4Qc2E8E2KbsyTaCw1N5CbyTvdRKqyGmwhzvA3DrdX,970.4798328803254,74,3953,Other
AyYXWt2usi9bdS6XpXFjrqacDTMLPgnRu5u1g9TdLMv4,970.4414888656748,17,30,Other
8bwXoLdV9cuAGU9fSbfcceVcezCz4TzTm2zhV6k2eW7Z,970.4395945261872,18,45,Other
8KmsX4m5nxTJX1CwwptqMidDrbhjMETRNp4sysNm5C7Q,970.4289165936832,2,6,Other
EV5UCDNH1iyEUFX5Gwyo3DxiUsQiMcNpm9VCKT9v54Gg,970.4174254544381,47,99,Other
payrXniZwqd31JT2hYU1VgQmb3T1QWD3rMNYEGtHKvJ,970.3822035116185,64,3634,Other
BRKhnKiFw8ZRiH42MiwDtGqtn5h22853zMD4NXdvRJBP,970.3624852953459,30,193,Other
Hm39GTfJwX6pRir11VH7dMUxKqyoXbyLdyK9gb171cJ6,970.3608403333956,62,140,Other
GMroxXYtZzuMTuduiKpyhdQwcwbVXo1G1koeavWBToN,970.3602579669914,5,14,Other
6CWhkvUL1zUFdCtmZHsTiV3BYbXuRTkj9bTmNoY8uzMZ,970.3448788679253,4,78,Other
HTVSEm1WVNTh3aKifJdnoJbBGCTzF6LrrCQ5P5Tc3V7m,970.3420812506802,36,108,Other
EtgtHUHoR8JisWEa2NhGaate4iLjuz2yEiGKb2u7Scs1,970.3386891694262,9,26,Other
3yVZYtHUTV9xuamNe3Tgcvpv4ZBT8ozWL9yuxAHNBPgt,970.3375304612,2,557301,Other
FV6878aP2ifp5UKo9QBf4WjXqKUffzLBZtgzgbnT2Rza,970.325202186173,11,33,Other
wuEJKLVswfWMMW3QEd3LM1zBn8Ys23Ze3ftXMVzrPQZ,970.3235893292739,3,11,Other
7Qn9Ftkp2um9FjhPiNPeU5DP8sa5JfMeL41QBhswB6Tv,970.29501309312,1,6,Other
B8CsbeRYZq6kFbPNPGBgisjDmYQZzAS3yJKvvy9m9KaE,970.294335776871,17,54,Other
Fcd41Q1TViFB31s1WdCHoGQr7YQuKhVNNX5yM4W6ma4R,970.2755944505832,116,257,Other
4EqL9YfquDfoTRUixRmEmCBsBxMxLjFbz5L1UUzvxj1j,970.2727314549201,1,12,Other
EJ358toHPp3D8QL9nhqVuWPjgKFAWCyX75fAfmAJ2Agr,970.2600000000001,2,4,Other
EFhjCJVu9DDDM879pZMu3vwN14XtMS2dTQPeneaaXA3N,970.25900139439,7,32,Other
EoTCAkjurKXmk4KRuXPLZhU1CgMyoVaZDBg2A1cS9SkE,970.2536989619957,1,99,Other
B8FSigcK9UpxWk9KyWwqDfNMN91AQz8trTcDj6BYpniJ,970.24786546173,44,371,Other
FyLBoYdU5JM4Pn4aWWKD8yw7fQ2XVRKaQGwkvqkvKsSL,970.2245187194818,12,84,Other
6nVwRKRq1vAyV7Z6nLjs3ajvgQeLeWM9RurwyPVCasfW,970.1874554216204,405,2134,Other
5XCqS4RuaqjbsvNin4uuoULTV2VBYo66MMVJZeAhLCT3,970.1829498243237,12,68,Other
ERDtaCNe4p6uk8PUi7HL9emgaQqpyceygLxCoHXEn5pJ,970.1813032018333,5,5,Other
DKUHhxF1uygVLrr1wtZQr4Dih89aSXwBeoaz53zYGQ1w,970.1763415677701,1,8,Other
5xnbCHTZjcn58ZKrysCbKcHpH1eDdLFZaxnEJXr2iq6n,970.1710304682274,63,159,Other
8VBNDZoFkBVPmksvDSmt9XSks9hdYKth3TW7EEdy5sUj,970.14845104085,12,22,Other
8W4bSgPTjc5LThyBY9eqG8zihp4JUhqeaToeavUrGtuG,970.1346834947101,5,14,Other
E1aDGrx4Kv2znV4dkM81nDMsGPftMSVxeYZrxK7xfoUv,970.0984553883875,15,74,Other
3waTv8vhBoP5H7sWxmxzpY9EnNFDuURp9kPYjxmMX1ab,970.0962702942729,4,7,Other
7EpoJoMAKj9ms3Fc1ZRmD7me2AfAfzkYaNKydraiZLnK,970.0813548068306,13,33,Other
A1vrz3CEp4DTKmXoisCv2JoW3BAF1wh8pDBUKQC6aX1r,970.08103363061,3,46,Other
ADEZW5drE4iQWCTne86Fhye6QwcqwYrEFotZBjX26167,970.079346501652,3,16,Other
CM6F7te2EAJdAkDQSek4MWdY9w2HsBZC5Gh9jGy1CpzJ,970.0653987939999,7,73,Other
9qd2KfSiXdS3jAfsPHkr8Px4PoBVk5DdVkbt3G2vsf59,970.0603693944599,10,19,Other
2vNQiN7SBQQbuRaxT9V23XU2Ms1AT4yAq53by9Wy1ekn,970.0585929465099,5,175,Other
Er2BN4BZ4e884j8uMYaaP6epoDcwLgLbkFWRpAdRqiGS,970.0577959121255,46,92,Other
Fm3N7DRRXBBj3evpar4rEUMpug5N9C12MHd3vN6jZ5hE,970.0312847750474,13,59,Other
EmnfqVcfNkLfTW7HEcMJbF5DVC537Q9VRb42qEaF1pNX,970.0308628238827,12,55,Other
Eb1Z3ewnX58k2huazezaXd2b1b549PqN5uVKToHXicto,970.0264748406767,1,3,Other
41LBNkm3nCsxQyp19byVE1Ci7Rt2EPHJJDYJ2bVDW7Gp,970.0210204003739,1,152,Other
HvJTtH8CfG8bzit1U5b3uCtsv1C7sfMbNYuTJGSH4igx,970.0202043145493,13,84,Other
AvbjccM5gGEqGHXBJTwSNrCXfsgLWoMgAvhGS611BFmG,970.0155959812663,35,116,Other
84zDFCKaFvPw8nWUeTLoGipLVL61S5PEQvbQyxDr5xaY,969.9930921658,12,75,Other
8qvMcLhphcD4fXRk1VdoKG4iTkybbhWojm2R8FqqHM1y,969.9818078035913,19,32,Other
5dPYFgCcHURnyxKjvToqfVucgHmGQmBsSbu8TjwgWp7d,969.9503970276901,9,16,Other
6C6PR7tZszU8CBMBFnMyuRbxCVLUggnpf4rP3K4ewqdw,969.9419305557246,24,71,Other
8geg7q62bw1HLEHnEZzjEebtS8PNyMT9jnL8qh1gFVMH,969.9261283810309,7,50,Other
JDKQ9V2nZm8aCYgBeNEwQUVQfTU3AQRD8V75VJEpZoBW,969.9104729979541,78,209,Other
4nyVYhTV3kCPApTLfhzNaeHqdkQebkMgeXagPKY2RYBH,969.9051300000001,1,3,Other
PPZwzaPyciLN87vQghQvn8z4NFFP8tYGnP9adYRA554,969.893559826332,278,510,Other
FsCxAZMZvqxfScapv9dcKNDRs7AMRPwp66uExy3vZB3U,969.8893469593072,56,223,Other
AdPEoDeBozoN8X647rZJ6DcnX7HnRzzHEfmkpwnoj8dH,969.8578421128562,11,26,Other
ENpAcPNohzGoDmcLu5ditkeexAe42fcwyAFEq2HRJw18,969.8518697920412,23,49,Other
4fknjFHjTuVcP6XM8U3Rw9Y3w5FB2bof9dHZgFZvqtTs,969.8508674139991,27,96,Other
Fm7qQdwJovbHuN5VcFTpB7ALwj3hdk3ABciGDBvHHqt1,969.8434415429136,4,31,Other
hcy6H3y7YhZ4acpuooxbVGWv1bUCJpSwBnMhDkUB5qm,969.8425449526239,2,5,Other
ALi5PVEDgXpzWbheTWjcXNs5Xq8iBA1wENuz1vWMvgi2,969.8402416784063,5,19,Other
2ZwjPJTYyU9Vrw1dxYJZ2xxaSSJJksoCPdKYZxXWHwZs,969.824030898896,2,12,Other
2vcSSSKjsv99wQnVNtK3pp1ot8fnSseduN8GtP4osB19,969.81022281582,2,12,Other
8tqN556HRkUvgbr1j9RqSkg11ERtgyRA32NhCKCKPde8,969.8082463550202,3,8,Other
BkghY5R7H6M2cRmGVJNKUEqVjxYbRUtopsrCLS2o3ZMD,969.7906491663462,4,9,Other
AhhgWenvWTm854hH7ieoMMcmFqN8TNt6pXrqkg73ZSCj,969.78697433133,6,12,Other
6ypLwK2ajVnnD6NuS8jXUwqzHp4mUAK5y6eQEdn5mW3s,969.7828016007501,1,3,Other
89R1TF7gJyyNAB7Tvfa4sn7LqTgMozLfiRnHwPqkSaPM,969.772288315036,2,40,Other
DNyCoFY5EMgq3osBc7bhTSVEBXHxLSvAvKu52xoFdvKJ,969.7640402837294,50,389,Other
F8Gmrjm2QPGJA95e8B3VXSaM5JkEUGgLt62oJ6ujNh77,969.742928197747,14,61,Other
AYwNnffZG4pD2xqgtyu3VNh5yTYTNXzFZYNVGA72E3qa,969.7362779921599,14,33,Other
9SHhSQcEpYNykYQzWuTfjUg8ER1esUfdLddQs2UPnr2n,969.7236879056342,16,84,Other
AeKF1msLsBioXRC2LwTAbDb33bwtYBrANRnpTQ4HaSPC,969.7205578798371,48,145,Other
5yLkFukMyubXS7UaRLqgrBQW5fNkJPJCCGp81rcAnEdN,969.7146063418793,10,101,Other
8fazEYNhFbm5iudk9ipC8guYt12UfEbNF7R1dgvh1MjQ,969.6958694388395,2,6,Other
CSr1dPY1Du4t2vrCgKPV53GPg4YPcrHJFz9NgEvo33iT,969.6831366862713,22,81,Other
BL8w3zqp2iwLgNm24seeuSrMxbysMxBszLMPdochsMHL,969.653354,4,6,Other
2Mt1KtHTLuBi1wxe3QvuScfiUSwdQs3LtYV9Xxib75jZ,969.6468160953776,28,734,Other
2DRW1paPb72A7QbnYtHhvREqoVWZvmiiX1EhyYxwFHt4,969.642854518796,3,8777,Other
53EiXT9aN583KfEC6MztiKrTJxcv9mo3EnqdGqCp3MUK,969.63863533344,3,5,Other
DqcQoqeCe2mowfUcscJJksoZaGeXe9NL3cFxuro3DcRZ,969.6103727602999,6,63,Other
BtCH8nRa1JjWGSoexRW6p5huS9aeNapuaPbmEeDLJEq2,969.5870057169053,23,84,Other
6ZN1MxLcnVViTxD1o6oEH4sB7nmLz8HDjXYMDskca7LB,969.5856115953601,2,21,Other
HGenMmH72XjPmr6EvHzp9FoHq8gSHtJcJxvzdja7oxKM,969.5712122755231,12,22,Other
6N1joNhURETGATKvFoMARGgdjQojzU8BQHYrNQA76L7G,969.563526476431,15,52,Other
HNvdDsRQgoiktmaehGwR9uByw7Mi3yrqBaTaNVAXA5pp,969.5481908037647,95,263,Other
At8Unwe3kJ9UJMAYRs7cEoAvegGyJnnt2JGCxyTwwXQW,969.5468975068754,111,181,Other
EYqQ9mDntkowmNjF79HNCABvM5EPiXset4LqBytniXL8,969.5412504282122,13,159,Other
ktV4b2NKbgWCRNdhbb9jiBBuH9WCM5aVU7dxzmfHce3,969.52763723169,4,8,Other
DzH5Bvr1c697sWeWgwZJRcjaUzQD46pWFJotzhzptUU2,969.5038395185431,9,13,Other
93C1CMGV4fyaFwL9GSUMGRRuPHNtMERbJy7SiLAh7T2L,969.4920848542,1,1,Other
