signer,volume,swaps,transaction_count,volume_category
8aRcahJpwLwj5KmGjKSTkvdV1fDFNpAPFmdytEL1MA2D,4429.453950874328,19,30,$1000-$10K
tsHRHjw5aExwGWu2hzGoKzksTdRy8rf29oEro1psnac,4429.326753399963,60,154,$1000-$10K
rsbDhFtf7BttcCLNDVg2sLrrMAttAZVpBv5rrAoS837,4429.313753447418,9,13,$1000-$10K
t1WEoNx4Ud5e4rQkRbZiWMpoYf3GbJKBBfDdR8DYzwP,4429.274394869901,32,76,$1000-$10K
Ebqkv6nJhZoF9dGp3X5y2F2d5zp83d7HDNCsoaA2FzrY,4429.213341221287,39,104,$1000-$10K
BnWwLkcaKajxPM1aCFqnhu1WaaHqx16iiRcn8s8Rdah3,4429.2098522497945,11,42,$1000-$10K
9ZTDqqEVwnL51BRKUpGJFZ8FrRYsX6jyQ4XJupatPYRb,4429.17159011211,27,54,$1000-$10K
FCLKiVvVaRh51MQwy2LRojGhoZYpWEpuGzCAguHwMknb,4428.980145697495,27,182,$1000-$10K
7oXW6TknccxQNDAzBYiimpZmcfHMWQgkHw6b4yeFj1NX,4428.960032466268,13,32,$1000-$10K
ATJEDnmDjEHoEYmjWbTLzFQAEtVtmkksAAvoEzEXbsnd,4428.803991868458,67,207,$1000-$10K
7YQmyPK88BoHX7PLHbfPYtLma1UYf5W5e5DEP4A4WEat,4428.770751860158,21,452,$1000-$10K
8YBpMGNc6swcLspDA5YtpmSopjpeXa9Grdvq8hbVdYVq,4428.688757090787,16,28,$1000-$10K
7xdjBr8YVj3JHHUVAFuqK15Cxkm39bxMnxWVNt3EnbAQ,4428.574940670604,12,34,$1000-$10K
FC1v73qP3N2e8ycx6eYWKhvU92oYB7Y1rd4Bx2jd5Yhb,4428.445832949852,10,17,$1000-$10K
Hk9TMrCj13kzgeD3XmpQvUUoqQwbvDZQhbhJoENtgfWX,4428.415330369743,24,37,$1000-$10K
9QvK7k7zqEX1izPKKWNeXHbV8YFvX1UQt43h2wXZgdEs,4428.297306653072,23,43,$1000-$10K
EsyEkJ7Bo1yN2E4RYWCbCPWFg5gfQzpmgiWNGnuRs1DJ,4428.245877592889,37,75,$1000-$10K
CeME2QS83NcGx71DS2MZquj5zxjwECQyhYy124W7fs2y,4428.2066513852305,85,166,$1000-$10K
5h969ciG1jgE2uCyZXYRpW9dVw1WNrwmMFsgd2jDtg8g,4428.1396,17,65,$1000-$10K
5u9NCytfN3WJACjJ8RxtDouz9dx62KmYvaHeKpPju7Wk,4428.137219493544,15,146,$1000-$10K
zPAdWdC5Dy6aJpPU9rPH1pSfremfWF3sMZqcBHjR51Q,4428.05369148917,23,67,$1000-$10K
FeSH8eN88z18vubGW21XF7cA458gN5c7WF63d9UXgQ1F,4427.679856194057,108,316,$1000-$10K
BzeStDe4rb1LsX6ZKiYTx1Ry2NWYnVSi8TjCf2ZKSoQh,4427.585129580913,38,100,$1000-$10K
D8kqMXs9PNaWFvmEbfsEn4DVMFKpd1CA3vNjry4a9SRU,4427.573565946322,6,19,$1000-$10K
6p9RA7FSiDPjJxvCxc4oaAFqvUE1UD5tLuYk53ryq9Cj,4427.570480913072,3,8,$1000-$10K
2u8icyxM4Q11ZTHYPbA4LLX43gv6jzhQWRiHbeMJTF6Y,4427.565752205406,9,721,$1000-$10K
D1WpjJBgxStqu8TVLYocJoKrwWRRdYicLZr2oLZHSi2k,4427.483067159667,1,167,$1000-$10K
877ttUwAF2WfnoKfwyjo5CDsC7948mDddwH4GiRGv254,4427.441883695919,27,352,$1000-$10K
Fxh384hTyroCTa3Kn8UBR2tZFWS6e6KMzKTJM8bm2ty2,4427.441332650115,17,43,$1000-$10K
HLdHmt8p87HcAg3swPR8V17ivqoiCvJdTEYqi1aq8had,4427.277300268989,30,163,$1000-$10K
6iMwpDim3H35QxhDWRAggZWwQbvdxnnAVKgQW2tUbTDk,4427.207430621244,14,42,$1000-$10K
3PR4RNu2CNyccCALGBxmzXXftMAyjxennBrkfrgKq8M1,4426.995402107595,373,3290,$1000-$10K
2FajGSo9WwdXuamUpLqUAYrHAPbHnitqMUHrtSWuieLK,4426.878036139576,3,182,$1000-$10K
87B3mKDZTpNhC7i1u7AfeFRHDw8JWHKmfzrwpgmLEFgq,4426.841287416632,4,59,$1000-$10K
CkMRq8oc8UaoCg9A8c9fRwvMgUAXyAA1iYqVbv5qJCbG,4426.827081027408,9,240,$1000-$10K
HtbSFZdSxFExXRmk8ZaD6vdWGyiPiHBHmD7C5u9yuMsX,4426.7906739479695,3,11,$1000-$10K
8adLy4q7y2msmV5N3AJZPpTAhEo2YgT56WKHK1FxZ2nU,4426.76849627536,30,70,$1000-$10K
7WdNp1x7ZYe9eC4rR6i5FATSdc6GtLsrbFaNyPqqnPsB,4426.742754063816,33,89,$1000-$10K
8afQ3wRPWEBmeBoVD2Lf1gyipGvctYBCmJKN7yNUjN1u,4426.67499198897,1,6,$1000-$10K
F2tHfH1RSqJoZDHnR5uYsLFpSDmbY8e7Tygb9mPkWfJy,4426.664430548175,47,161,$1000-$10K
9WKQYTBRMLgXpGtyvmpgKKWEJhSbXyiKXPXcno4PtboA,4426.576733892741,4,5141,$1000-$10K
5eyuej7cPsiAQmHz8B9Qpb6EZXZSdhcESpnFp4XtiPkr,4426.574443593321,3,9,$1000-$10K
DcaHi8AypbK3uy6AJoU3KY5aH7oBaNgnKSfbidiknuuG,4426.40268844877,2,7,$1000-$10K
6xuajmofSPEesRL3VqgemW2kfjFqKC1VqFx3QL2So1fR,4426.248333144895,107,181,$1000-$10K
14QvwYNKEnbittnDwd4XkDWZvKZKd8jMDwJRqLrWTWLK,4426.242518015917,11,25,$1000-$10K
GnZDYXXcStEbWUoyFPUWEpN5yX4gC4U3DptLFCxSmVKh,4426.225463861988,149,249,$1000-$10K
6isQmJ8NBxq4VKooFMXs66pc11QiYJeLSNikgd41LMhB,4426.014269206429,4,8,$1000-$10K
BvMwGBhavnaRh8zUnkkd9gzKm1R2Tx8DkGV1H4dAkxvf,4425.931929244632,14,24,$1000-$10K
2gaXyqARfnPX67RGtgEo6ZYS7QY2nSj5dc8xc7T7gpBK,4425.921686121381,77,239,$1000-$10K
8HkyP8o8FUkcaaWLSNW9LFn69mX39SLpTmU9jbqqHv6W,4425.832127812283,65,313,$1000-$10K
6u4dp4QvuaXVNbidUEsGuZ2bEiSTWP8BGcTtBqbmKVwe,4425.752922815568,8,14,$1000-$10K
6rvFf5NS7FpkZaDYMtmDqUgdTRBr9HmLr3DEhsifcpFQ,4425.683308218433,360,878,$1000-$10K
FMzNBNE732X2sgP1bYL2v95K5HpPPJzjsg2rRNQ1KPsp,4425.601429321895,130,228,$1000-$10K
7MVmxK4oz5eQsSit1FtKKuR2hRdwqgjRjgusLbBFwYV8,4425.556903497281,55,92,$1000-$10K
FZbXkXtuMAyK2i4EXszawA9UGi1K2xLm6MTuxsTeTiSv,4425.544862497224,36,183,$1000-$10K
kRxpW2GRP8LtsuL7eKirUUjNaTr5BPUahVeg6p1zWMx,4425.41801900214,3,7,$1000-$10K
F3CXkZe1wFhK9NEcxzrk91DJrNcRTFxuR1N1JyTAcY8F,4425.411207098179,8,112,$1000-$10K
GH6b5AjLPUeTte7CCWna5J9dBo1D1e4GGsh8TASETpcY,4425.404500332606,3,11,$1000-$10K
FuTCTHbjgZCjJeMY93oWvZU3juYBpgP6edAuKZeFBZgP,4425.188046793267,200,314,$1000-$10K
Go41ushK1T67RFXEeaEe3Wh5hdjatuv3CkwiaekMF6NS,4425.138731573926,13,3128,$1000-$10K
EEQnfnYKLpKYz3HkzWXNwmZvd8dJ1SoicLkUiV4fyoTH,4425.136208720365,65,106,$1000-$10K
FPBLZza7deuGqLwhnnyJxtiJw6FCZNuAUCdwwQ7Fydbu,4425.12447806958,103,300,$1000-$10K
6xZshGLnmjaVog4CnB2LqMTi2av4EhPMnT8mczF6WLsh,4425.11365508922,37,95,$1000-$10K
D9wnV1CkAYnwPuCqqGjjrdUUXG2JeEkcZy2TCrQMYJ5f,4425.020633879046,22,165,$1000-$10K
435orHwjuZFq6uqFaEnruavoR42uox2BYoDVT6Vd2UAt,4424.773754708908,2,17,$1000-$10K
AnWCeiXHVU2foJff3mdwukT9EyrRVCM5qgLoyxzURFNH,4424.765503328955,78,704,$1000-$10K
GPrE1K23n7eGF29TsniYXTnzmTQUogwqFVFJkjsj6RMf,4424.735852991815,36,63,$1000-$10K
9KzTD5LBvJxyZ7Y8BMRkR1aAdxnfxx8UcAAkfqg1NsQe,4424.67800505546,3,7,$1000-$10K
AD6qxiU7wa8CbNNqj5e8ZEuZ854FdvS1ydx85AykqVVk,4424.571339313682,45,132,$1000-$10K
8MRxwfSDCZWWP3owAML2PTmJwMpkwehM85YxoyeBTSPF,4424.489,17,84,$1000-$10K
BTYdiryVPVgDa3ZZixs7cmbGDTyVQrLMKkrBqJPdAJXK,4424.308730438137,18,330,$1000-$10K
7gFc4vaaMPKU23LPu1F76WgG7rou2GX5atjtAguVorRz,4424.130582922188,43,95,$1000-$10K
ABYBt15KiM7h8sKLhviCtYZgSGf6CZ2qwRQ3WaEv4cMm,4424.105661203834,24,92,$1000-$10K
8csHV6UgKjAvtPuo5FALttTUY1zv3mmhmpeThcSxALK2,4424.049370041302,69,123,$1000-$10K
7EJCoy8qoGUmQYZH9S1xMqDqzkmiEFxZX7DksYXXSLug,4423.834527328506,6,11,$1000-$10K
8mbrypnFrxbTzGPLVuL2VVwJUwJg3rUo22uFKu9XMYCy,4423.830463661,3,5,$1000-$10K
5ap3KWF1kczTkbyLqF2m5vSmqFdKqDMHfDQaDKAKPL88,4423.766964262434,5,14,$1000-$10K
AXNLiZeVrDj96iH7xW7uveSCar5LeyoDeXdfQsWqPMyo,4423.732948345469,75,1139,$1000-$10K
F7x7tu76mPycp5k27Rn8nhriMLHKMjfnbmx4tgFuJwaL,4423.673429781903,26,51,$1000-$10K
H1eTnjeqEhdgcjPnvJFtSWXRvtLH5NCks4k37MkCkHpW,4423.613290362327,6,15,$1000-$10K
tzvx65a94BwtoGJq5Hhn7LdS6tS9rzE765kqgZ3Pm61,4423.551781883295,2,5,$1000-$10K
HkNHu2SHN6UpPLEAe2ur5AEj3hxXQTSTMAwWaSJLGaPZ,4423.53956478147,7,567,$1000-$10K
BVhKtuRBNVf3ffvPa1N55cxrY3cSG6MGQinFaVbrsUaH,4423.433832279364,3,35,$1000-$10K
5EJUfjhjUXDpCLGzm6dYbbJZFZDU4ohukU7moNttWepA,4423.428793317375,27,1213,$1000-$10K
7JQ8muWvCynNUBVfNYS1yFo4tGUtPPiYgoo1TP7L27Vx,4423.395400815334,6,15,$1000-$10K
Dt6SAXBFeCtCTXagctqH5VjHd4wxAuycD2x4bdjabRDY,4423.236482693729,8,11,$1000-$10K
8uXRxDwS1nauU4WdigqHkM3tUogXuSdfDuMGmUsEQXUL,4423.212511016117,63,349,$1000-$10K
9arpt5vweDJvSSBsH7vy4LGi3nGvC34HR8fyYgUphcFH,4423.137730956841,61,88,$1000-$10K
GABgxuouDKZyMrBp583GAabCLdBavgyJfx8pxLatr29g,4423.126513424488,44,65,$1000-$10K
H5vC2VBkrRxtYsYNM7LfxUZMdSJRgRkWCBWZ3te3eCTx,4423.03912175303,1,3,$1000-$10K
3kNFyiPWz2vBhmbgk9mHkdZeVtuQrF4cEvM1xFvuR8YS,4423.030044427188,423,594,$1000-$10K
APwspP25B4Zy2w5Kms4H1QWGY8MQnLzwtp2MDmad8s3M,4422.766542090255,9,30,$1000-$10K
5Vw2PnisGoofQPcewTT43mA3EeubTKqNi4fwPn7DZ8bb,4422.750159415129,52,102,$1000-$10K
FcdujnK9YQd1xyyMzQSgAhAHefHEeBbU1xbuFb4fGPnp,4422.730947535808,5,15,$1000-$10K
23vh6XLBjiAGpc4A9S8yRwcMd9e36B8qxjBCVotEhbGq,4422.7290893149075,2,880,$1000-$10K
C1EUqrx1noyfn2oaPvCKHZm5X4AENocaRteXgFhPUUd4,4422.68236404708,2,5,$1000-$10K
GijUHyUmkfnbLHp7oNsmTf4XMszM6ruuT3NTcJNkkzou,4422.673915560977,2,10,$1000-$10K
7L7arHcuzDv3P3kBiaMBW2xfkR48o3ZSdfWSdtRV7Gjj,4422.6239505098,8,13,$1000-$10K
AC3poXgT5mhcziVojbc5B3ZyYzzMkWD3gNTvgV9oYWWt,4422.602385479333,42,107,$1000-$10K
4oaNDeqRxzjbLPZxsDsEVuZiFk4pWVGvkfutpQJh5s14,4422.492870321362,26,380,$1000-$10K
5JBt87admW24iMEzSTb9W8z2VWKyK2weEaS2MfxusXsS,4422.221755329105,2,15,$1000-$10K
Cp8YwBNEsvTD2p95xE5CY91u1R8a2aYDmwo9rDiGKNq9,4422.1967981681555,122,237,$1000-$10K
61kM3Dg4dREaY6bKmmzYQWFfAi8nktTi9Fd5keqHu3bp,4422.1304817194705,10,19,$1000-$10K
4Wpjsts1s153rZTT9y8AkYEZ5FKa18ijSuq5X5gH8uvv,4422.12707015664,4,7,$1000-$10K
2PHpbs68sgqDuYj5WZxNwDuE89YNRCA9d6DsZXNG5R1E,4421.9879976100765,144,513,$1000-$10K
6e6J8r81sWCVrvKDWQvNP5hpSR8Hi8AGrUSoGJH7SPWu,4421.946919476461,21,52,$1000-$10K
GFJo2u7h6wjLuYoK6dnST72GAWgiimbRAYeRfDdP9CvD,4421.920412013457,34,99,$1000-$10K
qN91dcn3Qq5Nc5ZhpoNSTmK1PGrv5FUCFVvNXgNNNCu,4421.918054995682,128,3727,$1000-$10K
2NMrve1Xpjbv5afBjZDBmUbhZBppmxkKmPdYxoJoiTcD,4421.792658014894,14,96,$1000-$10K
EaRqD3wQLBuWJneP17tyvdu4XNsjogkSvomjGfeffbhy,4421.616421594757,16,464,$1000-$10K
DEj573ri46vHewmmr733eD79MC4VpAGFU93JnACaZeKN,4421.541097220084,14,17,$1000-$10K
55GMc89QmYwKunkHdSfS57zgvyua2EZsFCVM8VRXTUzn,4421.524632027033,27,157,$1000-$10K
7TbP2q8BkbA7ac6GoSk5nWVudtT2dc7PjkpbJ6ohC65s,4421.510917547618,7,76,$1000-$10K
EmMQRG77PE9SfYhqAcmxXD54f7n2znYFiS21brXFHQcP,4421.404130439685,14,196,$1000-$10K
6jgDNhD5DJhggWsidefsrT1MNFnX9w5pJSPHsS1uu5B9,4421.345031303711,93,196,$1000-$10K
A3rSUesUWAbJjxKGugP5V5DHs4gouqNXKEcgeh6RjGE3,4421.303494096951,16,39,$1000-$10K
Ko8rMGZR9cmWmSpT7KU7mHBBkrZS9MsNaMMswfExa9A,4421.275854356765,8,32,$1000-$10K
9avmQBbu6b7kZUnex9dLMFrDrquT2aMfVuaxwCmFV7T2,4421.227079502914,575,911,$1000-$10K
5qDWo5XVQwQzCdwHSuez5rvbrTH5Y9DHkEjp5SSL5jUc,4421.181644497125,27,540,$1000-$10K
BSCHB3XKGfKwj2T7wSYqRP4Cn3PtEw7yKa5Uq7nhEpri,4421.152393833667,241,488,$1000-$10K
9LvWKebJYw1uKR8SG919N9FgNS11kseiJqc4wv5mvgPS,4421.068162866616,42,22845,$1000-$10K
DGW7cEBA8FeRA2m2rnJm4YdTcJjkqSCWHnPLWKmQn9ph,4421.04298543807,38,165,$1000-$10K
EoDSuNL4J7pRufkbdSYDBBf2UhhFv9GLKf2K4UZJ27W8,4420.974260582667,60,113,$1000-$10K
8FPFn2NJMgmPA9ddBZgRjTvYJVP9K5DtV1qQRGF8Y6Av,4420.970385958046,2,3,$1000-$10K
rfN9WWy8PqL9gU7EknKbz2UAFWBLXpLEKeNE423wDC2,4420.9192317658335,25,131,$1000-$10K
94M3CMTMB6v5R4GxDdXZ5SPpxd5FiFFQKRUoGRwEK3jB,4420.916094807373,29,103,$1000-$10K
HWaLE7awa41JKbWpttXzgFzUFrvzH1UkAtYMjjsCqFiB,4420.869626372415,141,239,$1000-$10K
DD8JLJcuvbZAVHqx6YtTWa8tK1z6hbhZLvVQ9Pq8xQMQ,4420.848997784539,21,39,$1000-$10K
H4XDVAiC3X8nHyFUS1xe2rYjJbLMPb8PyqTANwZKh5Ui,4420.837508060777,6,55,$1000-$10K
7716hgc6ZT5xM1izSaKJB1pW7VJSbZh96fy54Tk9tDYG,4420.825392947229,65,146,$1000-$10K
67uABHiJkrbzf4gvqdNmLfmygdJgzEQrKKq9wjjDVYH8,4420.780323723959,8,21,$1000-$10K
AihBHLH3pvVB4vP4sCxj6p2pdCRzudKgZKZApuCcNFgH,4420.701134835973,42,90,$1000-$10K
5jb4B68NnG7xhuG2QvH2FyUEzJViV84DRjG6niFyZVkz,4420.650134429139,9,27,$1000-$10K
AaHPvsnoFxGmnAnSH3amhtCMGVJen9jpD4zXDgcNvaJo,4420.6419330759245,48,69,$1000-$10K
53U4hc3b38mYumx9EGb2DUNbNiVy8NvTXcGXm9viJ174,4420.4925933554905,4,14,$1000-$10K
6LqPZmMHEmDk19eTrKDeUTFLR2oj6EL41zn9AHdXby6w,4420.485744648752,20,54,$1000-$10K
GHK5aCsuTM8nnFXyAMN1tZvKWmAPyViSrX6dT9iBXUyG,4420.474519306203,81,146,$1000-$10K
5gG2gUbnSpXetmKqHZsx3bb5yqQfjfBBY4DZwGpaha5w,4420.3623473402085,57,917,$1000-$10K
FXGGt5zHH65zcJhmEYewdnPfFminJWGjD7igYLBxbQV3,4420.226412676228,12,32,$1000-$10K
ZHFqzZokq2KqjSnP1FoKTQTYpYZHcQfzkSvN8h7AeSn,4420.1114235087425,4,7,$1000-$10K
BYaGnHEBkqZCH2kciYen2m1uxWKbY3zyCnapnyYYkzBt,4420.013031826647,17,39610,$1000-$10K
8jfiayp3P6xup586HsvtPxeq28G5ex65qoMirK7KFBLJ,4419.998611047686,57,93,$1000-$10K
Gpe5fe5Rzrh4kTQn7g28S7f3xctjs9DzseXi33FTMYAh,4419.996932586415,12,66,$1000-$10K
FxbBXH7Ygb6VRKVsmYWvWr5Xkea3PBENZaAuZHQMxBTk,4419.870825280396,33,3330621,$1000-$10K
AqRcC2DHWbEXaDRMbB4eWYnZk5aVjtL5kJ5MLMVFSCa9,4419.8484021776885,86,621,$1000-$10K
3ru77RY5KJQaketn5cEicFvbUHkpUQPzfYGuPXp1KBHt,4419.77543900936,133,273,$1000-$10K
9PqTmQmTKmDrfZRTUZNJGgF5GfLmgqyzQ1JQQjvMdcXi,4419.771767510617,598,1136,$1000-$10K
5DAUEL8xjQewiEzWzq6KLjp7BVgVnHLXjSYtKRr4A9UJ,4419.763341371471,7,12,$1000-$10K
31dnSaRospyER818vrWuwPreXxrYHb8RjDwCMcLP8cVZ,4419.6521478497625,5,16,$1000-$10K
49A4ARKPtHdfx24e4V9bUzqe8isrL7Ki7HdmGWaAzXxT,4419.6069259534,27,54,$1000-$10K
9WDDpgVXYqnqi4oFBap1PAxKB71gU9BcqTsCb3RLTnzp,4419.606682209075,27,199,$1000-$10K
6cf3ZdjQmpwPJfes57Lx8WRPYFSwjHStif2HkHXmPm5v,4419.417180970696,3,9,$1000-$10K
DFNknnm3fetbhfPkzy3nWuYx94E3qtVuxb3VixhUMLjV,4419.3098294521105,8,21,$1000-$10K
542kKf6SB9bEZugfoH3YNSXkK7FQXdKRToZ91Z7s44fV,4419.137878263567,39,156,$1000-$10K
66d553vjt2ZnZtExmZJY3bxZ3YsCKSoRKWjuuUNJ5DwX,4418.985133784521,44,80,$1000-$10K
9Cqp7CmMge9u6FEGTTcjPGht53twZpvi1qPMHiauT9Ji,4418.977336003742,33,72,$1000-$10K
YwwMxn6DEu2D5kDYE2jTQEs5h9BiGprqSh1wWWsgYpe,4418.847922736453,32,464,$1000-$10K
Fz8h3Qe6coYCuQCxae17HH1ox7GaiUnPrNQ6eV8kDo7U,4418.773901821251,5,11,$1000-$10K
A9yxVJWYdPD4QP5th3r24XjfMnr9U7HAH9sH2B1Xiv4E,4418.772283063309,4,8,$1000-$10K
ESSzm38pjLXthEofQD9sa9WJAaACsqusgLHJvtrvv3G9,4418.7080002087805,6,171,$1000-$10K
8pup9CeZxFZCUqT5skyoynZmynpgPmvHB3HuqCg19G1j,4418.236072641379,24,170,$1000-$10K
HraDziYYL7JBtMSuh18Aary1m41ZyE8fGkHpWQYnNAGL,4418.118681291399,6,10,$1000-$10K
EnFWYTSFXky6uibpWbBJDkowN4yrR4nFJ8pmbp7t3G4X,4418.078886799653,31,67,$1000-$10K
2z2p9c9zyVyT6fQkXp52Pa51vWz3WW2sqcSTLkHkzauE,4418.0578258100995,4,14,$1000-$10K
6DbwHnGC1mVQLPshCxq3D8Hw6yh4XNufznWEm1usMAh1,4418.004328889928,4,108,$1000-$10K
91GCXuegW62568CuyuBoxyhMed3FuKsiuqLF4MAxZZqZ,4417.847482051509,13,21,$1000-$10K
JDtyhDzaYrZYXN9HdnwMnicdnNiGyUqJywhaRDPfe4Qz,4417.787397594092,152,8853,$1000-$10K
HPKpnZPonPEmuEDqqM43mHpD8nuHJgLrZxNr3MJQejKu,4417.744523557687,5,8,$1000-$10K
627aUnGKSNzmWgBGHiC7iXziyomUVV8T8Xi3TfF3qS6Q,4417.631847048406,9,69,$1000-$10K
D9GUVtFkQP8FiBKcL9SdM1NQFzWRqqjZY17PQVcso7qt,4417.567180018467,63,122,$1000-$10K
FrHrRhNJnSDdFhp8NJiQsnNfZcindAQge5jYd7QvQJuH,4417.503698261304,1,3,$1000-$10K
CBfCwu7p82TpheA8655WsggESuaujkVH6FCgCMYQ5ZW8,4417.409644749752,2,21,$1000-$10K
2kMorfZRwhwRSTMr6veAps3dCCezC93tjGUkuGjqXShQ,4417.291063932058,66,294,$1000-$10K
ChM4RKzcrjaBQobJaCMEwA3Qubb5EuiZ6h6dZSYfZ42k,4417.2608831332855,140,221,$1000-$10K
EcnbDwLQ18xB4yEJThmHgWX53S2v9Jjz4xEv2JrDXUz2,4417.199441264805,99,898,$1000-$10K
7Cv9dcWfxVFnwsg43MxESSFGJuUKYnU8WGDLvoZPV1wi,4417.021730646441,13,56,$1000-$10K
CSL276Z4AuY8jdXuTN75RUHuJPoerrQCoWj6hwBijEGB,4416.9682121279875,55,5988,$1000-$10K
7bME61BNUhRaoFVBKPY3p9LecCotdpzPPPxmokSmdPbJ,4416.950527165516,8,39,$1000-$10K
EeMvEGB392PFkEtZuduHwepw1GEQEmwfp5mMjHJmPPED,4416.894250035452,57,250,$1000-$10K
76KbUJ6fdrVZ7w8imVDWuLtzett2vuAc6qCavLC9QWZs,4416.836663349239,6,88,$1000-$10K
7F8Z2Yz1jiKXV6YnGB6eVsScQ6w9Rwz2XEFAg5rXnMJr,4416.732646798056,75,12376,$1000-$10K
4e6fb2cTFmiVPpvAVYjK4opVadnZgbUdaf88qvFmqhwP,4416.682078649583,4,1200,$1000-$10K
26vtqBx9r2miCXeLZLNZTLrCDDeZtVMevbUMfmuHtLXf,4416.629151747299,54,144,$1000-$10K
4DLad5SEEiW5FR1xQGDXRkBFhEeyKwi1efGrU6t2y9tg,4416.4339013654835,69,251,$1000-$10K
FrkAX5ZYeKcusfHPEnfbfayFERqmTgn6ePiPUFhxAiRJ,4416.386891385162,47,127,$1000-$10K
771ec7QEHsucEf4UZmXD9BwDeaTRnSHj6vCAtjQ6PVhq,4416.331050332431,9,30,$1000-$10K
2VpD9FDJkwHixLahgJ4RTdCmU8SNs1QvNGM9d5xtDx4x,4416.313515983829,106,863,$1000-$10K
CGbd6LdgCkacUfRcfWzmvrhuH1XZgQbgQXry3dRGhvHm,4416.268771103273,53,87,$1000-$10K
BkVe7LdbpQhuPJUzmQRG7fh4sMDRTqTrEh8tpWydW6Xj,4416.267266329691,6,10,$1000-$10K
As1hXGrjDfcZBgV2zAu669QQ6L78oUs96o3vLNe3KQe5,4416.228546973064,15,27,$1000-$10K
Ag9PNkF4ybkZmociFFJ2DLbzSFF6MdiNnYStwKx5AMqY,4416.2119145659035,48,143,$1000-$10K
1SZsPwJnttTjP4Zo5nPgQvqAwBv88VxgTiTy9RpQSPd,4416.16255161316,6,18,$1000-$10K
HjwyAnxAUxLQCAJ8HWsAkSbF4uuBtwuBHjeTfsK8tCHe,4416.059921960822,5,15,$1000-$10K
D9tXV4y8ctfjUp7GjMtqryWmhyuRYGQCPA23ZjnFq2J6,4416.057917718896,8,21,$1000-$10K
BVRmiqT7kwNtza11MSKX3fA79eBzBnjuFEfuXeMP8pGA,4416.052488732336,29,137,$1000-$10K
FHwcYW5tYhf5H1A9RxcC7hoaxtL8iSi5fp6cUGgZy4mn,4415.9934027534,7,19,$1000-$10K
9oQHedt1ExoFK25dFAAUe7pEor18tVJE9ae1aVPBdfMH,4415.970959168271,108,5998,$1000-$10K
Asfc7P6udizBCb7VdFtRZwjJ9DNmc8ZwHE3JbEuVgp55,4415.894926472461,7,41,$1000-$10K
GkgyXdJrsM7EyneS3MTY8CnANeXLXRSRd1PyWH8WLovJ,4415.862513010755,9,16,$1000-$10K
HTzQE1bbxJ7ebyPh1ucW5tNvnBGcu11yKDrJzC1SjqdN,4415.794075707492,3,2220,$1000-$10K
AAabLH449V79JTxH9ZWPksVSjDryPu5zWTDjkWcuMcP8,4415.756093897818,80,133,$1000-$10K
bNFqeNPxfUoJqnPuxJ58KSc23mCuWFNf6pWUNWpZbpT,4415.631706772021,2,7,$1000-$10K
HUHRSYbpzfmSTrL3AshQpCTP2mju4PyD5N586QDCXBiM,4415.604697647668,14,23,$1000-$10K
F1f7HwkYMQ4JJMLCR78C8K7G8SWDLqvsyubwXZKbeGBc,4415.48402229422,5,237,$1000-$10K
ES97c73h8RpgJMG2eSW37YY6dgvmYk6LnubwQ16eioHb,4415.446811759177,6,77239,$1000-$10K
6gPdY1qU7gzWmVwUjxMjiCk82mutVfAQQ2uLMCo6Axtw,4415.4166848083505,139,229,$1000-$10K
423kSR5acyykgH7SPsF3KnL33eztBwDsWYd4794PBH74,4415.40403504534,2,19,$1000-$10K
8ukviChDesPXrSM9eE2cxTjQdarbQM2RikvbhDJLe8Af,4415.383351696676,3,24,$1000-$10K
H6dkFkL86CBD9CcL4jUyQaCbhXBw2MH8SDpJMbsUcmKw,4415.147472755423,8,77,$1000-$10K
4v5Tt8kfVZo1brgSV8vriedB2ie2YqVMMBDcswuxJfpV,4415.143056225664,2,5,$1000-$10K
DsXbYboyDDW3DSk5Xwq4VFtxLgeg9fnPj59LunzXMBRF,4415.083020068789,134,252,$1000-$10K
6SWhXAvFSYfAj7DzdATCYM5E2jvSPsLS3hykDDoWTBAp,4415.040828301016,58,95,$1000-$10K
J9oa9EA3YwqbUEDrLGruo32TfYh4763mBDD1E5b59mxv,4414.758726139607,263,433,$1000-$10K
6RMPCFsEnJYEMmcKiZHs9obpnbGvQBsxHS6qYvovojjo,4414.75339836079,11,783,$1000-$10K
AyKDavcwSDxXe1q6tJ43qk2T4szcpdeDV6xmdYkvSvPj,4414.667019857916,36,68,$1000-$10K
AixktGccWZJNqveWKY9uZGfybcWkExnucNYFXYxnwkuJ,4414.577359892977,59,99,$1000-$10K
5sDbmKjWBNmVM2QC1PBaTJMRw8gAnjoVsWRSEwB1tsYd,4414.569605258948,17,31,$1000-$10K
2bVYadVEoPbCFFUf3uKL2bBLCdpDyeXYjTAiAY4EwqrF,4414.400219937805,76,180,$1000-$10K
Dw6Y4sdbR4mnzo9UjdECZTviViiNJnGppyE4mTkytToC,4414.3696269215225,23,57,$1000-$10K
5at7Tzs6PD4jRiY4xVdPUSNvrnRe1qG2sxkn4PiEE1an,4414.261995308576,10,19,$1000-$10K
YDL6148yRcWv9rhpV79FiAr6S4fyn6cLsDcGnZ6qezc,4414.261418144754,42,91,$1000-$10K
5AfN5tx2Zje4XPof41pTEbJiofAJoE3fHmCza6h4zu8u,4414.212937606652,11,133,$1000-$10K
