signer,volume,swaps,transaction_count,volume_category
ErspuHe9u1XazFgTYFHhsgNEqthoMPARZzt2nMvYJ8e5,3814.5047343899496,6,28,$1000-$10K
7eJu7VFoBJ214B2JAkgNrYqSMwrvxChFgQ4pENQz4egz,3814.486312147989,56,168,$1000-$10K
8ooHzpsgUVAgsji1mteCNkwTvB5RFrGykP7r97eY13c4,3814.475503245123,29,332,$1000-$10K
396vHFVsEsbuS9ijcsSBVt5ZCB1HLLhdHpnAPA3F7b6P,3814.473404855928,154,381,$1000-$10K
Fz16nxrNZ7z5dCLxYL9deBZWGaPguh8nYyEQfwnkSpNA,3814.4348768215723,6,11,$1000-$10K
C1Rp2xtPB9m8ZND3j1K7Kp8yvm8D9cYRF9LJxUWEyY3G,3814.408197741905,7,21,$1000-$10K
CV1i34iXu1hj1mmofztkt581AvBGipf528vwMQo3wvGK,3814.3754127972284,42,6659,$1000-$10K
Hh1kR15eKT8fBF4m3dqVwPA5TitmPTmwjoaLB4cpoDvF,3814.0991804894,17,117,$1000-$10K
BNjv4xGXHYZfr4HFFPJZJA8xfimGh4KR6oBLy5GM1Uqg,3814.0643127657236,80,174,$1000-$10K
P1NgJiWFSYZLiBkYimyhHavaDcoZNdPCKwE22DPNnPr,3814.0492372262092,12,38,$1000-$10K
5wYKd1RfJKpjLsNg1kjBgA9i29FQFrjQUx1MGt2xDfPk,3814.047809169042,18,43,$1000-$10K
ENhAnh6ZnP2T7wJjRU61i5hgMYLEouke3oL4CSbNJBwG,3814.0306752073,3,6,$1000-$10K
LtC53DpHx5U4R2TEK7hKetVwmbzwGkNF2X88UrLbBDG,3814.03001374457,13,17,$1000-$10K
5rTCYS8XaT4vesp9vTVJYrP48nR1Q614xi3zzpVpp3xJ,3814.012218909274,8,32,$1000-$10K
C6ooWzzTSjvtnE6nwpBA62UfC8C6b1tV45yEhEhTtHyh,3814.01013999483,2,8,$1000-$10K
E8g9HpnvKZi3dT3QRj5DfAohw1kY9oRKCVDiZQFKiSHw,3813.9027830203477,18,75,$1000-$10K
Fbkk6d3MDPfeXovs3YrYxDAzgHDzVyfW11RofUy6xKFn,3813.8996929045707,51,83,$1000-$10K
3J3PocyowL7AiJzMhPfcEzddp62AXTQKT5vB5eZBcCkD,3813.7688029867472,72,8201,$1000-$10K
7QSZ8yGs4gKeGCeFGFwSytQNfgtzVPuUevoxmGChMGAC,3813.726616680723,12,314,$1000-$10K
4QjViY7oyUjwoHtdG7bDe9nYMfqpfrHcnPMzLxsaLk3W,3813.6449265130664,25,83,$1000-$10K
FuTtzgAsHMvvDVc6UZan1d8McoscgkjHgAiBpKjKsvph,3813.615664290244,6,42,$1000-$10K
Ay5TgWpBmX6JpUxVv5p4Ms7DAdtTk5ebxxhpACnwfDhn,3813.401966740606,7,11,$1000-$10K
FDwND4AnD4kheJo5FqXESNvRioF1Zh38iPdSbkQMAX9Y,3813.360385241061,87,205,$1000-$10K
AExgusiRbXCoJwfUArmQjKHFgXkpHo9uTBy9coBSaV39,3813.2823643869087,21,93,$1000-$10K
G1ymehqhNEZ1rNES2mn1kczfVDT2UMGharW8Pgsmrn1v,3813.2482989781424,72,1349,$1000-$10K
9MridmtEipk4a48CJvjcoRP793vXe6zVJJS9Lxmw38ja,3813.214175062579,2,4,$1000-$10K
7mGs1V4yjYW3BhbdYbJbMzFf5fzutzSbYGGVfsHYfpCL,3813.17020050089,1,3,$1000-$10K
ESEbavtdfm1nYYWxotEbvEizCDKBtpTi6xm6BLh2xbH6,3813.10303244787,20,3133065,$1000-$10K
4BqTaW9y5U7a51MT4vRZzZbSFDcsm3sqXmnXhzztuJmR,3813.0787446363283,5,30,$1000-$10K
4P1Jut3k1bfBLgWuW3RpKxTD8Eud1k5ZR2ntMXaxJfua,3813.001912181034,5,11,$1000-$10K
2Hr5mtigxfbUm7a29nUnEJW9gpLmF3JTktvrUtRVgW6E,3812.8601193068603,11015,15640,$1000-$10K
CKnqTG1NYbwxPQkmU5hiRAvF2DZDiDv64Zv8N2nqfi4o,3812.790510039628,9,246991,$1000-$10K
8BYCgscpH41ZWdEhxirsJ1VGQxrzeQcEcPKyDVxfPXf4,3812.7572171838997,2,8,$1000-$10K
GbPNghU6NijVGifDX9QpyDbdm3tbGDBxRaFiUfgqqaiY,3812.6931810983683,3,6,$1000-$10K
ArpR9EnpJtDJQ27AkNByXWSWoYgBoTvUVCkgG7vCuVWm,3812.6230368236597,10,20,$1000-$10K
8o54LqGcoTMLbpN2sJiSdRavVxN3d15AnquBx7m5SAji,3812.6119380593245,1,5,$1000-$10K
8xhw4yQMffD2Trzk2m1jdiU3vvpVn6286WLN6fwyWSFM,3812.60429509616,16,39,$1000-$10K
9NrjFnfaNDXi2vZHHTvYzHPZG2ChB3joM8f1KPCWZAwF,3812.5357142021703,14,655,$1000-$10K
6ZeLVCqFoFi8PPMDWnAYkpPGsP9TEvJxYUXPeaMqkt1v,3812.533985883832,9,35,$1000-$10K
7o2rw1CxhYvxu7ZTzWBaJNXv5kxV3CxXFkFALGXieRiH,3812.5118912667235,13,24,$1000-$10K
Hy1ewTQqfJk9GmKtyXUo5BqkcYxwbVt85CDU4EYY7rwr,3812.4701272486236,74,129,$1000-$10K
6AkgAYbwxqcHG3UW7VSL1VAQCvXv51vSFTdQMNSXjAfN,3812.4630064750345,47,72,$1000-$10K
99HiMZxahsdpZcJmvohuvZVxEzQnL9QYWcB8ZnSucV3k,3812.2822834812177,10,61,$1000-$10K
9NCxZFmB6RHjeHMpC7eDYtZFRe2bnNgWEcMidCJLAKmb,3812.2246272532348,98,168,$1000-$10K
8HAkP4v44upmL9tWzU3wY7NRCpP8tVm1f8tRh7fBxucb,3812.2122837302913,25,40,$1000-$10K
5abLW6P7pi4E7WbNascdFdXqwuLWCUyd89JC7b7ix4Qw,3812.210131327607,71,206,$1000-$10K
H8cztMtohnXxexJvf3utfneivRhj6qmhr7RZmDoGQ61Y,3812.1233371046405,32,60,$1000-$10K
DZVWDRrXnqFhfWhH4woBtoygBcz4zTq7FB8436AdCy4i,3812.1134765461466,43,99,$1000-$10K
7vXN4bM9gSdx43jDk1S9qTsVAAGJfFtCrqreGF66LPxa,3812.1099930663863,23003,23239,$1000-$10K
2ME1ijbgp48eYikdEQmi7qeatDAtddwMMouQofweiEaK,3812.0426356138873,43,73,$1000-$10K
BDyQ7aG7w2EXG64x88sbeV12kHDYA7KFe5ARzJtsHKys,3812.015795790924,2,3,$1000-$10K
JB1Ty6MnPiGpqeFwaBdcy4QxEvn6EBQ1gCDfEcpxPx22,3811.977343156467,13,398,$1000-$10K
A16Hv9Has8g3MfErst6BvckZRXCsiZw5hDETuum5K3oS,3811.9476549992105,14,25,$1000-$10K
FB5L2f4M6tyRJvoXjvxSBEdkngdAgUYYywDVvabDrSS,3811.7729,15,86,$1000-$10K
GjmPJ3qCeC9kKpx1eHpNL1afVcRKhuRdWerQzieixYNf,3811.5953760171737,59,118,$1000-$10K
Ctb5Ck83eYe3tg1xY5UwP2gtJieuERinCzgegLy5LHDA,3811.5611113433597,75,118,$1000-$10K
DK7vYuPAxYwjfRg5zB1a2Rvmabew8Ve1wA2WrM4nzebD,3811.5404962747602,22,9386,$1000-$10K
Amx9yoRSqhcUt6YgnaXPYb6akm9tAbwSLb2Hyt6DVFF7,3811.496631958649,29,51,$1000-$10K
FM3EN9Axz9aeUeE5TLR29jwyMxdnnALoGeskaVc1iPrh,3811.465985565352,3,27,$1000-$10K
DaGVwXbLw32RW8FeJnZVocrtmYCDTif9xvBefK3FfuHe,3811.4524246451265,2,13,$1000-$10K
Bm7PyjwcEJJ51TfEPoAseHuLPzBRE9aLu169TFUg11QK,3811.4163881504605,4,28,$1000-$10K
41AzdBNt7DbLkkbNC1B5wnGz7kWFHnYq2MTbk9kLLKMx,3811.34134545991,12,26,$1000-$10K
3HbSnwpDH2ZxFXAouAxPUqhmJ1mkbUYcLHacmz8R3Cw1,3811.3159733851808,82,12287,$1000-$10K
9uBiZitsMKJzeH2SYFGskX6wgaNYhKSEvV9EjDrJdptN,3811.2567153187874,6,44,$1000-$10K
95qL3URgRxxyCnNyBEWqK4BQ4BBTjSgGxeBoHvfdck5M,3811.194536238815,134,13923,$1000-$10K
819wZnwhUZUAK52bHDgaqQ4SE6PcTgLJTL957q8aLcLy,3811.092024947486,190,387,$1000-$10K
72rA6waPGqGPJz1hE9qB7eHtUvh1n9fShEeaoC7tngx,3810.828105016925,18,36,$1000-$10K
Cmd1Lw3ttnAFfDt1r5qYk6Czsm7uwM2exTBTk7UQYhaD,3810.8189870570254,7,23,$1000-$10K
BrD7H2R8BiLt6yvmQrAF6wrWpQjZy8TG5aWZQz9aSabZ,3810.818798865985,57,79,$1000-$10K
GwxkqcESdn4qQPBLYkXLTAaUZ7Z71bdQicWupRrbpyUi,3810.7016579334468,7,11,$1000-$10K
HuJvx5VSokhs5mpDvgVgWFUTzceFFEodYYeCyNixiGjc,3810.580170805421,22,102,$1000-$10K
B23AqWMcQWRVLyfqMyMLfzbnF1fV2JC8Af2t2Grrpxef,3810.5302120527685,1,1,$1000-$10K
EtF5LXXVpHzXV5TbbvdQEkzCKhGDSNik1NcpKcLVW9Fb,3810.5131112321997,3,24,$1000-$10K
2PuHFcE27856hxLxrCGXXLrZCCwhGQHrPH6R6QtwBoW3,3810.484929831898,14,19,$1000-$10K
6zFECVHHh8wH6e2tNkf6pj2gysxHVYCaBi7z5YCA75YD,3810.4623005180956,138,268,$1000-$10K
DxMCXwms98Xa2wa1Z849wJGHv46TxBCH1YLeoRi5z1dh,3810.452240572849,12,73,$1000-$10K
GEGJphdNXsGy49RWhUZrHJYNqPBiUjUuNuAzpHNMRi6Z,3810.44916038309,44,91,$1000-$10K
EWj8a83eF242gXuivFEF8d4gYDMUxEcbKJNh61g33TcW,3810.340848791061,16,31,$1000-$10K
6kiwNoqtHX69sQpqM6Hp64vTvqZ1QiTsJRkmrwgXTfai,3810.3095196729996,243,343,$1000-$10K
HxA8pUKoqQ9cJy11rKXv2wPwDGeoGtuUCVSzmuuFeduh,3810.2930167521044,18,65,$1000-$10K
6R7XAWAXmZc3i5zUWFM4BgRZ6dHiHbJLCiwuZ5gnkc9S,3810.227651287447,125,226,$1000-$10K
8K2nTFFmznfAbiig8pX95aNDUhqvcnfPGn5potVWMAb3,3810.2055295903406,9240,12915,$1000-$10K
81NQzE7JpVHGPZiC8D4RJfj6wQoZF8HTGjfGSQwirNu4,3809.997860756557,38,68,$1000-$10K
7X2GmKXjcLg3C2CWf7zC85bFwdoSy3ntAp8FMorhQtbN,3809.972522046116,7,15,$1000-$10K
GDmCbUaHXqUVPx3tpZMUssX5SyohCCavkzpGupNcZDt8,3809.915669756632,1,3,$1000-$10K
9qUMuxQjbkBytBiMDABWFT6D34tuBJPWQmnVeeNuBETX,3809.573610928597,61,154,$1000-$10K
Fv9VXbkCoDqy1biNjgPTseX2f4dvrstYP9ZPbKyogAaD,3809.5286257938596,257,1389,$1000-$10K
4D3ctscincAx8CsdyUdAU5nULyCQVFB4nZb2WqP5ysgb,3809.3752876932217,56,114,$1000-$10K
C2KyxbNkMq9wcHSEqHLY5xMyCZmMWbAZAfx3tLdw64cA,3809.361694538984,105,193,$1000-$10K
9E3axEXvLoorBVPoMJsjxswm6SBgJQxwj1tuFjxegMo2,3809.2432939917076,114,223,$1000-$10K
7cSHHpKCB6JDqjQzaBP8AL1vDMLSP47d3D47WTxWndef,3809.1889879422165,41,96,$1000-$10K
8ZhqHGYs24NvZPUrTVExxsgckpavci77Y7PQ4etry4T9,3809.1478694819443,107,365,$1000-$10K
AHgvrd8xUQfEMKVipLyvntd2dStejZFqxVkdvFVtxBGq,3809.135406713409,122,188,$1000-$10K
2E7AfneFi9jyjxDSPDQHv2cQzBkSWmz5h4sV215pk2ic,3809.09678597371,3,6,$1000-$10K
6QyoY66sgGdS4oxqaR6QXp33t51krej6iowvpFQLVEnE,3808.9744766528797,12,24,$1000-$10K
CeajcJid6Zf2SePJadbCGfbebWcfdZEWvcccQ2mnWgNy,3808.9428722722473,9,16,$1000-$10K
DRcSuZrjMPSfX368WS3rX8LLiVEY9s55GFm35Sm8MjXZ,3808.9145422050497,12,48,$1000-$10K
tXNKdVH3DSnq5eKZGo2ee5dA5cRNGNHgfk41B8nL8Qf,3808.8719368151214,206,671,$1000-$10K
AnvnfieoLX1WGbbucD5N6vBLqERfLzv89AXGZgPULoFX,3808.84692921126,15,47,$1000-$10K
6eNRWtRZHKXH8LWEXmeqoUqtZdyvo6ymSNnkZAUp4KTt,3808.8429597365766,93,201,$1000-$10K
GhEp9BETsX737zzgVPyLwuDgCyXDu8PaYHz2VG93RxV2,3808.832190221049,5,15,$1000-$10K
DAHpP6uoAvz5yV7HWwBJU8JZQkwi3UzT9mgod2egoHap,3808.805850024372,15,31,$1000-$10K
64JXGvMN3U1FrZMF1ws57V2a4wByBXdUxwxfsnYpu9Y3,3808.746161248849,204,428,$1000-$10K
6pBYNegqGXeMj9ecSpdyka56XEkcmNzHJFbg6jxYXykR,3808.71735328027,18,33,$1000-$10K
8BYFWzDKMUhPL2n6wutJ5yCvkkoxKG3DZmgg48pGtSYz,3808.714527862654,2,32,$1000-$10K
B4nnDazr3fGo3oPiD9MUmeAptF7QW5wHpFU9uaBykHC5,3808.622343810729,86,211,$1000-$10K
2hDT3fQruEvuYvYSYEC6ira9Q6Z7qyvZg55Y18QPnj1v,3808.5699801550304,115,417,$1000-$10K
9HTV7JiMMTTMWrG7XxCimjEUHXdevXJhTh4YuuDGfvpp,3808.51791571783,5,12,$1000-$10K
DFwtywMBmhixFvx5od3gLmjWCy3A9RiLkgEpF36ktwiG,3808.504196081772,7,11,$1000-$10K
BoTJeraMU7AsKQb7zfw2bshaxjmRGaPf5mjn4zvXUuce,3808.3703401155517,14,78,$1000-$10K
BJN7M4BngDwEtt7wUNPaSWCTSGgGGf12RDcZFn5Y8Acq,3808.3434106374893,2,8,$1000-$10K
9E1TvQvpokQrrcvGvyLFnPTx9QejwNRFGEyyn1eE5nsF,3808.2977508897243,34,84,$1000-$10K
AYS9vhnhGPE2Dy4EFWVfF4couZZjEcaeSBTAiBokqY9E,3808.1933115808997,47,105,$1000-$10K
EyP6a5VsdH1f5aR4v3yEeLnW7TjRytmCKJbEFf6sBUjR,3808.1801838905053,20,55,$1000-$10K
9XUHXAEn81uBSM26ccvvAF5a8zciBwWccixgH7Yigz8r,3808.11737472826,3,7,$1000-$10K
5H9SXbwEYGmBD2ccj8wX7FShR19LhcnvgMPtmY1p9sSF,3807.9945793304178,23,280,$1000-$10K
6MK2m1zYujo8A3jAo4qZJrmXNTS6vdrZvxKWZ6pkkySG,3807.9938024401877,70,1265,$1000-$10K
4xjgaRH9BxhiceV8R7j9sa6P1eStCVKr812yuygf6cYA,3807.8845812044,2,17,$1000-$10K
B62vhLNrkhDb8SDQ25xvLgXfQRuNEqYn2aG3iLjUbVdL,3807.850143717935,153,216,$1000-$10K
AMAj5fko7yJ5LE9DBpKfBMdL9dKJ2Le5cLzg8YnPkLwc,3807.835436408374,45,147,$1000-$10K
CvqGLFgWNWemLtC6TcXc5Xiwv7FRNNArQkar2AFwGJuo,3807.82477200925,17,38,$1000-$10K
F4dZYndKntoQpwrb4paQfqF2LcqjbSAa2V9TNsCCqBsd,3807.71003116828,1,6,$1000-$10K
D62vy6bBv3fGsgXvUT3Rp1KBTBvPFQjA8qyqV714ZWcf,3807.6317711388792,10,28,$1000-$10K
62mQqQ8G3uS2PGWY2UsdHxienzBApHUMADSAzV9E7hJE,3807.6291462612107,50,99,$1000-$10K
BMEkKuvMc6vwHCgoqd8iH74u4aZDgCfRS2PTmznPaBbb,3807.564224261368,936,1729,$1000-$10K
Dw2t8a8fR7iCM97FZKFSazwn3x4zVpLT1AZHGwhjWVhJ,3807.5296125181003,3,64,$1000-$10K
3QdDvbDa9793ZYwqEhdbLT12xpcHvPcivAAxWE4PUsB6,3807.510849976508,1,5,$1000-$10K
3uwv2ZF8tzd6Fp2ou9jv952FDCk7ytVUvXSGW9tLE1hx,3807.4034787334126,24,42,$1000-$10K
3wMT7xHaGTjd5SVLcfxBqcbahyrwzvB7ynXC36krqHGi,3807.3519513575407,262,424,$1000-$10K
Bn1SSqPDj3Ms3gs8RovmPfTC7aa1KUvVUfRzUgQpcm21,3807.2712956430328,8,56,$1000-$10K
5KHyNeeQ5ftV6ckMebSqEcTCh92gz9CUaSJtyMzyobsj,3807.271282237829,8,657,$1000-$10K
9tC2uXqQYMu2HGZHBh7N2abuuAo1vhk39bw4dPkZDsXF,3807.2570509281236,62,141,$1000-$10K
BrjPxPCZgdTNyeQPZKd5mxTEc4di9ZCAuJPwVkWVycpB,3807.1595764392496,18,26,$1000-$10K
2WWobf91X1M8SSgKPzqCmxhjkBdWZjkFiLg9pe1d2Bie,3807.098768957777,36,73,$1000-$10K
GAtzxRZbFN1PKWjM5hgRK9CevoJ9xsx29WEmtt5DHqiL,3806.991443246848,74,4806,$1000-$10K
BY6XG4btdnYMjcBVvBmpSZy3DpJypEBcUvAV2aDb6WEd,3806.935346020687,11,56,$1000-$10K
53WXw9ry6qonPXEFJe6aV2vQxzKR38UCsm4gBEN1M5cS,3806.5593173868333,58,102,$1000-$10K
5AdxuPNwvtk1kGtwo7ecWAGseQbwtykeNGavi77zuGQk,3806.437040452572,1,37,$1000-$10K
C9i4wTae9isAbs9yksJJcoEgiVSHqbnr8sDHhya7CbDa,3806.40693261401,13,109,$1000-$10K
G81ErX93xmefd8YSc1L5mJ4T6V1Bxq2M1ZHXCtd3VcXL,3806.39162912,2,3,$1000-$10K
Dsji6eTTfmEc4homUd3XyP2GeV1867eAxFo5qj7kghNp,3806.25022704482,16,26,$1000-$10K
4Ew2bS7mEMty8f4tid4SgoEPKTXxmAo53DifKdcUJAo3,3806.22119488692,77,755,$1000-$10K
EWeYpEiD8jQJWWybc4RjyeTJdXwB8Ax38JDcAVmaXXmp,3806.2086747926296,7,13,$1000-$10K
C4EFfotVwJs7eEAzkY1YF4ynZoEeFHf9vSGa8izL9K4E,3806.2052118570505,69,153,$1000-$10K
BcKRnNoJPtbsjFDGEmoHZ2f5xbDFpcWCYqAnLjPrRypf,3806.193377877896,33,65,$1000-$10K
AsmczUVk7EqK2QR8xssQWJSDCAfiiiqTr2cgVXrhnr3j,3806.182464795387,6,11,$1000-$10K
3ACnmjKwpBxePXudgnpume1oa3qfcWqHXvCtBHf5P2Jk,3806.070848856295,179,438,$1000-$10K
DhjKHxj4rKYxqZmgbB2du5SMYzLLh8AYxEi3C1Z9TD81,3805.9999626444537,2,27,$1000-$10K
6RSRdmzndL2EB65hrSzKEseex6bZUQwLn45BDXNoogXw,3805.7153168283853,19,33,$1000-$10K
CbahbPMxMDawCbTCwjScG6s7T2sSkDFCQyz8sRZ8hKen,3805.685689730058,5,515,$1000-$10K
3yDJnqPfxN3ko5vLztEc1EE259VqWgB86i4etsBrMiC3,3805.6107746559865,58,108,$1000-$10K
vEynEuERJjj5XrJ8yHCdnhQ1vD7ZYu3KCU5LzbhRgej,3805.5994579433304,1,32,$1000-$10K
F2zX97g4BJ3nXKuBWNFDqPfhUbDQ8R9sb3W1KDkWzxrE,3805.597542217513,8,15,$1000-$10K
HGGAh3fJofTvkJk1Z5t7QdTUmdNKyiKskizrVwAE6jVy,3805.488046353925,17,590,$1000-$10K
EGhUWgHA8SVGuSdtPkYKANhNZBuX9RPHTg3F6ZpeYxdF,3805.4876240880194,15,91,$1000-$10K
B4PFvGm3NQ1oSYEPnmRDYjMzYgCUnRayN2q2TunG3qDu,3805.4761589246464,31,27711,$1000-$10K
CRvK6AYevpz1wmFsCPab68AZh57KZKdBUwVaaFZXFv7g,3805.4427047155577,8,46,$1000-$10K
B2cVLEDnBQsWKeNia3GVxtAD2M3YCRQYCX6RjouDeKyu,3805.346811878387,34,87,$1000-$10K
AypqB9nQAt7VMD2TfwP27jdTvT4DHhJJ2f9Y2hhpgz18,3805.3184657995894,22,50,$1000-$10K
D1Brt8vBNw9eNJhBhPSDz8e1uCgMdQFenu9s2frcYGJW,3805.21557270439,2,12,$1000-$10K
HnXpqNY77LZh34PM76nGJMhcdVGh54sC9zdSWp4mhTqi,3805.19932201908,31,142,$1000-$10K
6h8XjRSQEL1nAtTQnco8UstTf2oWS3k7Xdor6fbLonB6,3805.086286448449,1,2,$1000-$10K
8DkcZUCbUd1kQ3T9Q43giDmVhFzYE3Gn8ggdTWFLTGxf,3804.926518702562,30,62,$1000-$10K
GUkm6Qb7m3WpzoJddgQw6aetZW1bmkbJdrHn7ba9i5n4,3804.820553807741,73,134,$1000-$10K
FVH8iU4xUc91RgC2dvCEHda5Ju7RvmibjkYL15azSnBC,3804.7491498666504,6,159,$1000-$10K
2juyBfwMTZgXLYrKCBNbTHpbtvepcQA3yQwTRaMqkzZ9,3804.7390380018505,18,38,$1000-$10K
2n7ysmnRLNDkugABMqfZxj7MtrXFkEFUTkUe9qZFGynN,3804.6485467915204,9,26,$1000-$10K
2bY27Ty3QkUN4xxnt8a8dMWN6dpzeqT9U12vTyC4EwXL,3804.5640831034593,26,101,$1000-$10K
9j1JrX14fyUacejohhFsMsqibUCW6mYZ56zttiK3frze,3804.50846159307,5,224,$1000-$10K
DPeYgQbhcssdbZf3B4RJbPsD9vJZCJriMji2gzncczZQ,3804.408834102936,47,73,$1000-$10K
A51qzfQXoppYy1bgha1h3XSX4wsmhaY1YGDfXdz9cLZL,3804.40707241575,6,24,$1000-$10K
AD6aYofch39Lhf28o7uXCkAxUBFJ1N9wPhb37vRAQS9s,3804.3144158561513,1,2,$1000-$10K
4AeEJZLvPitkTp1T8hCEtQXbeEyHvvKTG3fr7nShVBiS,3804.2999982598135,7,37,$1000-$10K
8KnRqatL4D8MAz7t9zMnEoWEcoKrQG1fqJijuP165c4Y,3804.2613027986235,31,56,$1000-$10K
HGhTL6iWqFKjbwPZe6gtfLGwyCTMJ7XjdGtCchDFxHHv,3804.238044836216,831,1303,$1000-$10K
7B8LfKC8cHuDsGadLLa2AdxoWRcBN81AwYD47zLYhiXk,3804.1360110527044,9,62,$1000-$10K
4grVhgMdJtzNw49haNX8MfFqVH1DEZHdEkeRJvF3XXaN,3803.894022185205,52,80,$1000-$10K
HLZHCaRxKZXft6NVXUkcaunmbeAetaKw1wx9zoMuGpyk,3803.77641703967,9,16,$1000-$10K
8x3VNzEsDQ3D1Ww6ERiuLyZfkj151jQaipBJBLczbGRU,3803.72727657444,6,1280,$1000-$10K
676ec5hSJPp5U2rXDwDLNVnM8X6NDeu2HEQg38e1TgJq,3803.7220739903637,9748,13004,$1000-$10K
Eo4yN7wiZJYu8wCWEbboMaeFCi5Zoo7GgijarVUnitzi,3803.68470878085,7,12,$1000-$10K
CishALC5T2kxUJMGiRkTApVSAPiJFqk3Xaqk9goCd8Lv,3803.6502561002703,6,12,$1000-$10K
27bd6brDYdh62QXbYv8UtuAkgWfcejiQjbP9Ua5JnaSe,3803.6146815827215,6,141384,$1000-$10K
ArZDz1GKFpHYWGUva2zJK3CvdzK56eMtKRchK6Y5gYAh,3803.5411160558915,31,2296,$1000-$10K
3TucCFPd1Afgrx8bNAzzkfp3Pn53J5xaCojUyar8awxV,3803.515068104742,2,3,$1000-$10K
BrZCRgoPo83j3vKQoPpdgiCTmttr6LtCYrXoibZRqGww,3803.4886295570586,45,87,$1000-$10K
D1SLZGhHt77v4UoeT2FDg4eDtjF6rjQ4xHoZfCKGpyZT,3803.2857551611173,9730,12989,$1000-$10K
HUJjm2oqpSNxwNeGftjseRbd9qcyPbtEtgJAU2zpjCkd,3803.2078917074396,5,8,$1000-$10K
6KKcqV6DWSkfd2E38UKzowCHHtM9B4y31Xscct9uLcjK,3803.1846313496435,9784,13055,$1000-$10K
Boa7KjbCsuy9uMf8mmX9Q56eGwovTSbtWzh7v7vDUAiH,3803.1416627440803,2,6,$1000-$10K
78eKktt3EbRe2iyeKdpbN9oCLPaBbywHp41vM5LrXHXW,3803.135547878875,6,2882,$1000-$10K
3qKZCTYv7twVvxghnRLdNtMPwS8nRQpjCMDuFDG79fMo,3803.08947991727,12,841,$1000-$10K
EWDJJQRMRU65Dw9UHGsDaWG3Lmka7hcQk2gZmLVUYTQA,3803.0799776017,4,6,$1000-$10K
D1CVBzZqzFWibqLFZ8wuiHB3AugjvJZDddfonG8bnBT,3802.89299117621,23,105,$1000-$10K
GtHcmrLu9sPkWt2GwRyChRuuMfuQdXkA9YSKMBApnU7v,3802.772543914893,12,21,$1000-$10K
3n819a1QS1a1ftQpkk3xi9jmsvDNzvapH73G9mPxyeYs,3802.7169236323402,23,125,$1000-$10K
E7WkAXbwU923WJVRAwYurG8k2xe5KqKkkP7J79g1UEMK,3802.706073324462,2,8,$1000-$10K
A3LdWHbBf2YuqJieMcxBfGSwJvJpe6boPfWLGPd1pKVo,3802.6168924130507,8,14,$1000-$10K
8SCivrP39kL8T1Q9bpXzXxKxZqRs71MJi6rqGw9CVWRz,3802.5924067285687,64,978,$1000-$10K
G5s3SKDcE5JzNzKpQnoYXNFKAYfPw4vGhya9WZpv3J9J,3802.516055678974,18,33,$1000-$10K
DUYHD5d5U3JHArWgEhRA9XC2JmAd9j5epqE9eBwR3cJz,3802.466899999999,15,100,$1000-$10K
7caZqDBHMFoQiizLoyZYCKTECMyG9JQ58jqrSK65BG1i,3802.44659934083,40,72,$1000-$10K
6Spt7kBbD7AQqEccGTXTdNKqKvHxUBcwS9XbZnRKHTQc,3802.427127661914,33,207,$1000-$10K
4xWsxpRozcDjcbCTSNozhyGUynepAH81so8rWMB2wgZV,3802.4,2,6,$1000-$10K
2LXctpa4FbDEEeaN6LMHoG13tE18EtV2yCZHbci915Gc,3802.3813415826867,17,24,$1000-$10K
859UgvriR4ospHSpMTbEmrvCUGpiDSjAYmvq2z2uxYnt,3802.3520339397983,104,178,$1000-$10K
6HizZCdmQ4xNKH23A8Tze9EQiUKDp59MsFpZuuG6j3vW,3802.2745580958986,2,5,$1000-$10K
4H4j4UzKoXGcBvaaGJbFi5AoFBFW6b5U9kDzof726K9A,3802.2672638969575,53,8588,$1000-$10K
JDkbNWYWRAJvMzddUqJ1YNZWrcgLsJRdRnDLmR61nAr2,3802.1869194469873,43,74,$1000-$10K
CoixCVAAKcsKSWaKFHnYeSGMiMmNvsQyfqF2AYhyyRMh,3802.152605968365,3,6,$1000-$10K
8Yq9Uck739g2ZQsa9GBhbmiag9QtVetun1hMNHupVtbK,3802.1312662926393,15,44,$1000-$10K
6eRbRpsGTo6U8JdeBVsPXRt9uKFYzif1nuMwhavs1s7J,3802.081440603849,15,51,$1000-$10K
Go1PWVaaqsGy2KX6kbuTYNyj5jeJrpFX4NcUcoNU63Lp,3802.049690028682,10,23,$1000-$10K
2cbgt8F98UzmALukkYS32Jx7YYYRXkDRkRFD1vQ18Gxe,3802.0311245178827,17,35,$1000-$10K
HNRBZGW6ZwH6sKMb9mfjrx42ZAoX6mjH93LxbopcW4v8,3801.94851557114,5,13,$1000-$10K
CiGgek1LmpFahPVwkgXVy3PfXZaE4NGZhyqWhTgV96VZ,3801.90365566693,24,94,$1000-$10K
4SmNSXxFCzR5SNghDs5Hrctrtzn9FJHBRxyiWkBUyKY3,3801.803083981787,16,66,$1000-$10K
D622zN5GAksyWbsVpuo4xd85vCgFCupMV87HutQhEFo8,3801.735296245721,35,1650,$1000-$10K
E5yYR51r4YNi8m8P1o632jHpDPeCSZV7LoEAEuQUdHG,3801.6553135808526,504,687,$1000-$10K
8MYCJuWLeXsjjGu25tHS6LefcUCDGtnZsg71Jt8wg7rG,3801.473785542414,101,158,$1000-$10K
p3eajgrEUc6iVGD6515c2RbzRMv4WzYH61MSFk5E4k6,3801.470603800716,16,44,$1000-$10K
