signer,volume,swaps,transaction_count,volume_category
J5xMX8TZpn3oiuFetNuc1gxbuKTP44X2bhy3mYNy5hbF,721.0247767301279,3,9,Other
9dKv55pvho4DSXDL77vCLiYJ2STVQv5JxREJBo1Hf3vb,721.0197353337701,3,13,Other
5biPua42HjMrW1WM1nsj2NrPj86rG8yMCFbdKmTthaXt,721.0169022550481,3,8,Other
7iYMv6Ti3Xv8W2kMZDJUPaavFfDejHdGTof5suDeoNS7,721.0168917012511,77,2596,Other
9o4nSiYXEfBxMVen7iVDXaK2sRzRqzHeodqZo3nmsV4k,721.0117509555599,2,14,Other
3BrDBhabMeq7K18PsPuxD1yxrEPGbDpkXY1JbyWA26wi,721.0076187371,15,70,Other
rDXbVS6UsGCSx6cE9ou8ErbnBxnCsd8K6TfpZiZXZVg,720.9987153348,10,17,Other
2NF1GxzuyW1wVph2eVHVKVzEg5eyEkg23mGBsYE2v56d,720.987190828848,8,12,Other
7p7HAdV5q94yHbgyKQEQwRbZZxNzNPrnUZwhGy7UVuK1,720.9861343167761,12,40,Other
8cCmtuPAPxKAJWHx6cvdr6noFEMpguy1Fv7zwvPQc6vv,720.97803896291,5,22,Other
HH9xYdcaUpLAiyhacJkpbJ8jUQqTe4B3Kt1GJYPQBqsT,720.9528689823617,28,41,Other
98C258eeQSemoNfgewsjuUZTSbtDFpyt5hQ69Ppppgbi,720.93572293431,13,37,Other
BShP5WLERk4me1tqrUudVTGYr9kMDK6ZChn9jLdyQjDg,720.933804661736,1,2,Other
5HY7PCJvND2n2juAwk5x5rZ2RjPXSudLNQqficpFXdn9,720.931811246246,4,12,Other
62xvmXkcffuStJgZkUp5qbBD9TZLYUyaWTbEgJ14hz9t,720.8938990212912,2,266,Other
B7gi2dARQFMLT1NDAfKFzmEzSEWCDoWUEhnXYTb9sy8x,720.8673619160381,4,10,Other
2cLFUmMg9z2Hm3CF1PgiLgn4UWEtuG72BzQ1yFTqUANV,720.8529564787821,2,5,Other
Bk7KJBiWf22Nf2TnCqXXxvtK9pBTcqKswYToRLX8n3xL,720.84577415685,1,4,Other
GFDzdhnznLkH5Ton7LhrgWVaeR9iCu2hyW2ZiUvQJozH,720.8437992208189,6,337,Other
6onGpuG6x5pJ9xghqvX7C7n9Gr4qadT1HpSgPUuqm9su,720.8395165566001,23,52,Other
6fxZuJvXvAdd5Fd7S146JfNc8UYHmaXbzfynEKU1m7UL,720.834103880036,1,3,Other
9PA3umfdwx4oaLeKcBuaE4tazbZZw9x8DzUKtz4rwtQJ,720.8265971468562,1,205,Other
241QE3t4qXgxYUZKp1L91FrZihMitKMqDH8jSiPxJget,720.810583923314,8,16255,Other
5A2vYmB2bPWrV6RBhqc1iJCcdMsrV4D8GKRoLoAgwQK1,720.8086599999999,3,5,Other
5FiGhZe6YX2bfKUwREouYfrUZCvQQqUMKT4TPiGq98Q5,720.7937291974699,6,14,Other
C4vsjKYZEZVzHks7HhYzSkv6sqAUaA3kA5SU1mum6io9,720.79227889624,4,20,Other
4weJJxNHiaBHdpn6o4oaMA1iPD3xNyRdjWAaGBAL5mH8,720.7922004272237,87,169,Other
8f47BE6B6bAuMBH3tfWAaJsWXgsL3WH4GSYyJextokjY,720.7886039752401,16,53,Other
3Ak76L9iPKZ4g4XfDkRZPL519oHB4vKE2jPSv3xtSdwm,720.7864852830924,10,24,Other
8cUa898a73xn27hQ3NvbsFoFyxv9samA47EP8ju89Mwn,720.783404460234,1,9,Other
4BHduGMu5x9UvoY611PgAdpz7ssSrpnavZb21hJECXHV,720.7764300184293,41,257,Other
CnJMKf6GBNmXdrGkLZcQnTbAkg7JtV1eLYdogwM6TK1D,720.7584991103299,3,12,Other
GqZt8hgjA2QZH3uFHXLSgVPX1Vp7RsYCsCL6kU8R1oH,720.74996171736,2,3,Other
MmPaeh7ut43cGY3iK8FsnJVfqNes49q9jVGWL77mT9W,720.74440505821,25,76,Other
3Yf3GuRamr9LY8gEUPfwwamT1UjeoZ14X9XwSVBeanwJ,720.717518380078,5,9,Other
GDb7v1iP6gbLnQfrwNrz6hGr2QqkVcxuPEHKhko7mucw,720.6964261259961,5,13,Other
2AvufjxbcFSCwvfNh5ESogcyaBGa1hKTwJqcs5VK8P7W,720.6877955932199,3,23,Other
Hi9iDcjXGcgmzhvK9XXHi8znpfGsZyLJFAKAymErofdY,720.67710959091,2,5,Other
9EGGqPebSaxomfb2JVnC2Bf8z8vnrKK19tZ9gxF4KJT9,720.664440283424,1,19,Other
A9k1PBD7uXJ8bgpaAVr2gZCUWqCG3Yt8ZX6LKfSMd4CC,720.6557486437799,1,8,Other
5E3P3i4MUoDZmsA4v58fJ8hGP9puGqsT9Bgx9RVm68BP,720.6430242080721,40,127,Other
1BQ65S3St9cbmED9wKBqQhA4z6YyArBiiJvkgi5VR79,720.6316988597611,7,34815,Other
7LJzGa7878w5hNd9ytdz1omRCeYzPDWkY7ZQ1LKmaKxM,720.6308366216543,6,13,Other
62NZnXnSUAmHxiYC533tWQPA5FVbf4qqB3jG23Uqjayt,720.6247836623801,13,24,Other
7Uaf2UYUza1fa4cbiaKaypp7LuuUdpLioQu24tmyB73v,720.6154407748892,66,101,Other
2v1MGEGektCBdLrTqexA1vq94m7rVwXSigbJ9YFbRjrH,720.6031252830342,102,224,Other
7DY5Ajxdd36TFs7BYb2GZ8MN5ig9JwCKFf8HQWrkeqTa,720.5952926426327,10,18,Other
FCw3guEHDHxRT5NqukuuMf5Teopx5frM4nc2wNn73s9X,720.5947927577007,40,85,Other
EgzrPZH4pPSvfPG1rL2Tz2HHHiDrJswJpLpgjwMQcr2g,720.5912159158199,8,32,Other
9rqkKRV2Js7vhtMMZSWQBJBepK8QpjbL5mCvBCSbu5nD,720.589059978264,3,7,Other
8FzmGZ6QxzT4grEtqD6XEh9BDPLbCLkwtDQe2yF2wdmz,720.58094261149,1,13,Other
6QPYfSS45EpMPkprRvmH2eeyU1ur2ExgcVhTDSwFvxKb,720.5803903665071,6,35,Other
dBAch6SCnSzBbXD2zqfNHLf5EW1XpmsUiDkX7p4NWDF,720.5614994859461,2,5,Other
9FyNyDBceK38kk72nwTTbJvpYSSCeKa7sc2dViAWuhKz,720.5527370632359,19,36,Other
9bzTinoRsEep5NoAcnDuTaYJ3x5s5A2X2Y6wDAB9kc2u,720.5516846030503,11,21,Other
8TweNHGoVVT8Sh1zPr4nUMKJ3USSYB9kL6EZCLH62VmV,720.522951597862,12,39,Other
Dkyw6vAHPhTV9MaYGJjZuJTo34KizA6WXUUY9qKFtguK,720.508235921523,5,20,Other
A7Voh9br2TkcuL9YpnDMnyJa91jVS3EsfgbmHLrNN7am,720.5007193139855,6,38,Other
9dGcj8JoC7nXmVeRyHjUPrKLHjZg7Dvu39qGfxckfT34,720.4995373173898,22,49,Other
HGkKByjNeteEokV8sy2q2f1fNsYd1mY1t7t7mer2j9NU,720.4850254699201,13,30,Other
4tpbeKZkTAJgNtc7Zb4kQnUafJbAoBLQm1NkamYF8MZu,720.48057448831,4,22,Other
bV4N7YATSrMtN48Y8nqhmBzpVsa5WyMZyG7BFKVLhHP,720.4773351499908,11,37,Other
A1HVjYpD43HFq6tqo1ztwLPGZazgMgLW1DPwW5y9Rk7Q,720.4683482938599,4,76,Other
7BCpQmi5SC7Q1hq52iuYonNDVmBHapJLzDDULWsV8Q1d,720.4576018581481,4,9,Other
BtBcdbCiYGVTHacwXLB3vfvv8kAn72cPpqN3hWrffLuf,720.4574180930399,1,4,Other
5LupuJ9Pn9xT28ZQKiW5C8N6W1D2PEqiJAR4zuMeeB63,720.4547999280401,23,161,Other
H5gDCCcE1hfvfpm4Kzwybd9t5LEn8EoLiAMsd2vhtyxm,720.45282205876,1,2,Other
2RmPtQwa3R1A7Qey9KpZ4YUpYBxdd62FPA2kn1GhnVXK,720.45043117466,11,140,Other
63JtxnwpDy8Ygisr9hxQdzdPaQrkMUnb5g39YdfxJjxh,720.4295934651171,7,15,Other
2Swd3KAv5hUiMAQyYLZ8nu24r4yvfM7psY1Y5dAi5473,720.4197625745664,8,21,Other
FWqEcW99L9YdsYpz9BtoN449Gadt99wjPzN4b1D3s7Gy,720.41578533744,5,53,Other
BZUNdpXrDh7Nch4erKupepY6WQmKQsEK7YTYjjw8V6Bz,720.4111693615879,2,9,Other
Hmq46Mti64ZMG4SW9k2YXMhbyvT95FvanHEd6NNpaLWJ,720.40736465979,11,40,Other
6ZSQYQCtwaT1bmpfffdvezBxWvkjddvUsveGwLaEmKPw,720.39606788352,4,14,Other
F5hjErjTUGiTWD5gLAdDGWwK55XMmzNDW9xLGbayV6bK,720.3797423507191,6,55,Other
BQc3tFJ1UQPZSyaRyc82yP9rxWSAYBtG2MwcHF4p7ULs,720.36565677168,7,11,Other
BMZT9VQ7yEG6hzK7SQ7xoXt33yci3c91BXADNujcgoH5,720.3426048793699,3,10,Other
yQGsnwNKgbRqRhh6FExqXz1MrC7mFmqUW8EhW7f8Bzb,720.3381325671202,14,37,Other
8BqG1BG3TRiM1s828qqiAR3mdcj1qtitSHDf4ze5UUff,720.3225144042699,15,25,Other
48kMNPRrZBWGo4y5y21EbcM258iFXvRtiZRBgsRVxa5T,720.3202101615719,5,9,Other
GtYk7md4FrgJ29tvc1WFmKHkwZ7WAJkRKWrbgwVUCH9T,720.3179288735082,59,90,Other
Zm9M1DBHwecVxhatFP32VEbTmcL6VevxoMQXPLXw383,720.3063004578148,95,149,Other
J7yVYBpqQXDQnziuRRTZ4SKPRKewcPCmAcT2NRo5xsDi,720.28922498964,2,10,Other
HX6Bua4eMbWgKSPCyqazKAofDcwvEv9jCgcz8QZeEaAW,720.27930118913,14,93,Other
HvBGhYCEhEiB1kSswsZHiqKiQsTVZr7PxGZ9JsvPbybs,720.270448436753,4,18,Other
EPn9oGC8sfwCZibWBd6HbvXGsTN22rgfvHNt5QNi3ewh,720.2677589468681,3,844,Other
D6ThjgtGM84gxy4smF4z27FqxWhpwYjMKDJwT4TjB4Zh,720.2615982593901,22,54,Other
mccHkCsp8PWHGzwe6ARMSRpRHVWChQXQbYKFAXcXc93,720.26128082744,1,5,Other
BCbChiUYiBX4GMvjah1mHVq1jaodnuNMqiXFhWdVRKzx,720.2563484048239,1,15,Other
GQBxBWg3uRjH2yyrKWVPNUEJpzSanqq6og47mKB1VYqB,720.2518548965804,138,201,Other
7XSTrfgYCFzgsgvRdCsygQeggGJDKzZkne26CD2Rg4vz,720.2515718550501,2,9,Other
FD2JupagUf1Vxzj8x5tDzxyddMTzQMnREawHWhiKwKYV,720.2512414034891,38,131,Other
FCYGanUC5XmA9UHuJhTL9cnks6dDjafav6afMAyxwBNK,720.2242379374215,2,3,Other
Cvj32adFtrJwgcYDrEVgMXVTDkJZ6Cmb4oWDNpgn2PFC,720.22383061409,5,47,Other
9qBSR2eUt9QFxMofwyfAVZ7Fg5NrebQShhZWqRrRtJ1k,720.2168786937241,2,63816,Other
DLebav7d8B2bxXYktrGirKPWe8vs2YCvV2bPb7PJbHqT,720.2059116444391,13,165,Other
4frdwgq5Cm6eUpCrfSFwTZJNMXuDVMyvgW4QYHA924kg,720.20093512736,11,21,Other
BLUQ6z8qEYcisVRpcbdvHvpM2KEF1XbN262aVWKMaTou,720.1955787898934,5,440,Other
C8j5TFJ2PkWtPVjG8mDzB7MYuAXBirf2T9eCtXK3DiJc,720.1890917831199,2,7,Other
9mkP5RF8VM2EmLfRRQxo4qA8eNgT2FCN5vJJUVRtRkBX,720.1861460667544,3,7,Other
2zjZG3E5Pa8ur3qWFZDDFDn7ZVqD3VT6wsMzmYgMXYfE,720.182387317154,2,16,Other
9g2LaaoVaWWCTVMvVVZxQR8NHDCTnJcgBt7AUgyvRci7,720.175467857013,1,8,Other
Cnh8DYV8ZjRaP2vCDihJ6xjig2owtwD1QLUueuy9qZFF,720.16988554062,1,3,Other
GbKgbz9H12SK8fB126KgtjHzJ3zYFs3ZNjzTCVUS3mX9,720.1667218239501,6,25,Other
HiWggjDpEGhJQ1rfgFzYYtH85azT3fh8hcXZKL5USPv4,720.15875019464,2,6,Other
3jrDUVviwHJiBFv9STZGrLXPn1QtUivwkH6wvsJu9FUH,720.1403482752589,3,30,Other
GbPPS2Aunh1E23HaLBEucu79AvXuc7kdmF21fCCgo7Ed,720.127254355,1,7,Other
9sqDyNrnHcQtugMriHsDawgJpztJrhZS4j591W4LMxQ6,720.1249947176655,13,84,Other
GpyYzxjsm1ke73KU3c5mn96EKVwgTbJ3cBDMVXZBRLrx,720.1200528228742,3,14,Other
4RycndMf3ynmQrGT3fSuWQEdKHC4PSn83xk5ZVujA4dc,720.1178998925409,9,74,Other
GX5iznKBS9ZSiQWqbm2k97ZnbzPuKJqdTGb5r4zMc9MQ,720.1153793339699,5,145,Other
5b2jBvME3Fp7ZJa4yo9y5PEV9XJh7QQCpoqHZZHeGxjW,720.1122052029217,6,15,Other
AFaSywSYFJx2GbLpEzA2Ykw8NBX2PetQG1HwGS9oanXz,720.085401321475,2,217,Other
MkwKKt11k73u5T1Uf1aWubw9XdsPrwbbFRnfSyJKRCc,720.0846555256107,12,37,Other
HsggaYiqkJiBkiYYigtUt4WJVtwcA6kqnDeCwswvAAjm,720.0825839819199,2,826,Other
J9LwH7rdbAx9F4i1kv6QNzKa3RJUNCihQMNFYwLiYjBp,720.0631436660002,121,700,Other
CJbjwMJXcDnx8xBAfc8aYR8BnnpsFJgKr8rMZuCRWJbf,720.06123070603,8,499,Other
HYrK7VCDe47qFivL4Lk71Fsn9ftH9KWASaFoeX17k3Ub,720.0574369731619,1,6,Other
BcZRaVoW1LHwDCH1y2676CjWBZfYGgLnTdEaxzxYDWcf,720.0329890115701,4,10,Other
4i5oaA8nxVJP4XWAMtvCnJS9T81VopRZFq59wkTevEwA,720.0218257484249,28,55,Other
C2Tg8qgBKm1u1SmLFyre9KfKsyHc9XWX5ZEg9eEcFD7d,720.018421442104,6,223,Other
Hvj9mBxS1eFX71VD8iayKvqK8dNVQa2nCCsTHCi6A4dN,719.987690709348,7,30,Other
FNQwF7odbaknCNJPJpTuijaVo3STMtnt1m4tyMsPRsFN,719.9703798328201,3,6,Other
6TDybvYm7VMdyJPKLLqJ9TfBMTPnYcnHR2uH2qwX8MBZ,719.9592755286881,1,7,Other
8Xuw2snZe1s1AcGw97d96ncymD6AQeNFuMZxQJMzK4MF,719.9573742616981,8,171,Other
Eurs3LJdPb95afNRxzM6XTW6WRYanpDPEWmx7Gw9pCSq,719.95,4,14,Other
BmTB2KucaiYr1vNoCA9ZuM5u8epDZ3Zqt9sXk4CH75xS,719.94882355469,17,32,Other
5BnNsywBiCcMAKBKiHnF257uc149nHUdp2FtY3jmx6Rc,719.9483513544599,1,3,Other
E8SuLR85qLjdcvaWqtasU7QLzQVEoSWynfyckNs6LGW4,719.9278506429439,26,100,Other
BQTrwDYYFvcptaDxSTdN1AACGesggy3FGttitm5VAgU5,719.91507807274,2,3,Other
7yUnxcNarRGP6g31sX7wfBCi8GTKxrK5pyWKvVut3HwW,719.911153122267,16,70,Other
6Z6DWJzUhpfyRhwTa4dPs7CyMXkqi8MLGknS48cj8eDe,719.8875750436567,6,18,Other
ERkNpmg8V9RoJqZiUNLBoN9aqbQi7ZumD9rvjZsCYRqG,719.8762567932499,2,12,Other
J6gbbgvEoteBzgyq5LpKtn1uJnrKmrqPA6mAgqw3DbKo,719.8760798263,4,37,Other
4LiixjmPeeSapnH648RC4RFJmrHWKf5bUKF3wUJWBw1g,719.8702318348461,12,61,Other
EA2rDns9ZeCApqqceSntpFRoZJK51yyC27k6wKBhdGon,719.8671590138799,15,27,Other
BwzzTenTYkaBo2NBm8qHCEdGJ9V9qeawNbk1BhWBdvA3,719.8571581016799,2,9,Other
ANUHexzYpfW1X4XNtuN6Su32FtzunJmwHJNgMbfR7fwz,719.8491133372,1,21,Other
XdvnZV5xwe3t1gDMrE43yDXyc6DTFUcWaydKG8NGfJA,719.8466989518712,42,100,Other
DShT25f1Gjy4xzYwW1BtG79htXJgJbpHQGPA8X4asoYm,719.8450860094072,8,4821,Other
EBLwpqaSwMnyGN2J7qMBQGfVkL9EaPS4YyTaabEFdM94,719.839871069118,14,109,Other
7HTHoRzjNN9s2vhdgGWW7cKkRvhNR1HVAj1LeVSwgihY,719.813464239352,6,42,Other
8UD4N18KbYFX7cRW7swKYsDBsVqa8iYJQx9H39cJ9Ew4,719.8007201234707,10,17,Other
FDouPgdcLF6ux7DmYwQdcbu96qngduWQvxgJA4AcTjEC,719.7927954150081,9,56,Other
D683wPdbxsVeDqyLfo16bsK3MzpKNhVbVvePHxY6WUzP,719.79159390773,7,166,Other
Es94nmyWMQZdxxmpyaST9BQzrkD3vUp8LAmjyXMmew5P,719.7855027183779,1,6,Other
5CRUQm2AT117sWLmh9T1Dah7t5MhWtQwmyzCyFEJc2tw,719.7831859062582,5,37,Other
593TWfbNKt32dS8WEWtRdNnfUVmaZ3pBB9Ykkc6qErSP,719.7679785832439,2,10,Other
EEDoLjUKkY5Lx6SqmCimaMivdcUNMW7gJWvjiZdfy8CT,719.7489612620801,8,16,Other
5rvSQpsPSS3qEwthzqAnzAmJRrtqqS2Wtszw7KoTvfsW,719.7303544071665,2,219,Other
5g4vMBHRoVSKvscygSkVTNYfUB2b3tEV5PvQkbhWmo8b,719.7221371442541,22,39,Other
5te8vdkib8wp5SgEyz5K5Evb9ac1GzogskFPZR7UuYEj,719.7210908887039,5,13,Other
4WYzCq1kmpgKzmMhLVxMeZHosJ9un8ASEqm4msqLvHyt,719.71791131554,9,177,Other
D76jYX8DVKJHTBGbzTfpNZFpJaEhMAkLCwKp34bbipnu,719.713790817,2,3,Other
DRTCyxNZss3AHaJ8ohePVqC4t7Y9RwX3NAuRiCyfNjbo,719.6989888129032,29,32,Other
BDoz2F6B2uyqMs6eCyrnnZCvFR2qa8iFLi2UGBts4yVR,719.690654378664,4,28,Other
3r3rYrHjg9cH484SL8wNAmrJRZfXeJonvbDV6aa3cbF2,719.6636656985601,12,29,Other
DE3wLikWP7YDsMxEaEaTPRmwTWv9BKKTM11EqCY8FRbe,719.66340144475,3,269,Other
3SKQR9Xdkd4oENQK8DvNQ1pjyiFFBZwYusdQuBJcuLRL,719.6621948489096,7,5483,Other
9L92Y4UViFstYWnj1E5hVjMDgTTCtgSa1PB1HMWz9TDe,719.6532134982962,10,21,Other
HLPpXm67JpQz7o4c3kaaUwC4Vf8HbQehTQBGehnbEFGU,719.6415143279199,3,10,Other
AHVXxcphiZ2kGEKz4AY4frbj2r3BrACtNoDnfsfs2B3V,719.58734041982,10,43,Other
F5aG4mXjCtXpy9CyjuBGbu1bnc4UabgpkLumf7YMEawZ,719.58717648737,6,18,Other
9d3rojPj36zTm8o3Q6DfZf2XJJBaSq1jXd8rQnS4z9s4,719.585961064626,13,21,Other
9NdDpsmGyUbFLqjMSVR6s67zcPSGNMsJCpQvvTiDAyc4,719.5659385177623,11,136,Other
6MTK2ZwAsjixPxqMmQzwko2cWBwRg4dn9LAMoYmSdzW6,719.5549926864234,16,579,Other
AxXaPnBsLZZDAs6LBonjMZrwnxVTjNeoWAm5xXHJdhSR,719.55246999913,25,80,Other
BnE8rYzVdnxj8y66qR438gf4uz6ousowCBdj9Z62SYbf,719.550303716271,40,77,Other
BW2yTNdV8wgbWwhqhCyjnytrjvCXFT2rgZ7XFXGiCvXT,719.548614423939,6,17,Other
bWvDidYW35JL459E7Lw8WtGZXsZWjogXEoYjiAye1zt,719.5451958587619,27,40,Other
CWXUUaK8Ea79BMQFiNc1sjMZEnuUuUt8ZRaHLzwe6LBB,719.5415134005129,1,16,Other
J1kCs3pCYAQ5sNr9BEnjgmZwvvKGTjEAssVNioPbQAp1,719.539535087586,18,123,Other
HasLPrxABbxhLT5m5paHHBKAskByeCNf3b1n5ntYeWjK,719.5330202295538,17,523,Other
48xmBERFTh1mqS3emLsAoL56wxSjX9jb8QzFJ8woKfPB,719.5263563236499,6,10,Other
4g8jcHp7WHzN1oHjR9PZaqMrrE8jkkHr6jMrAh7t13tL,719.5190912547207,8,140,Other
DdjCL8xvnw28wByH3qBUhxhauTtDFqvhDt3SjTzZAtYr,719.5175139842839,52,7448,Other
AzyyXQDFA7iV9urVzLD9Z44qJUbX62LH2Qp5e41vfCNL,719.5152585346699,9,29,Other
CkDp22yaSJ4QB1bCfcme7LujBGHyvsuEJhtjxYDSG1ds,719.5082677873072,6,14,Other
2vHRHhz5jZNCbMC67VUUVbjyWWnRcah2Phpfrt3AzKyb,719.5040374393707,3,75,Other
DQ4LeBGfsTXHLZknH9HY5rGxm6xWFFPigHqMG3Zovvbk,719.498638835898,6,20,Other
i9Knpqak1hbd3dcak32RygkHLt2497qmm7Mn4pRJT6N,719.4747674094799,3,7,Other
E25Wpw4Zg26G8VsEuotpxczBkUJ5DBtqxAFJMy7Nktr2,719.4311234539947,42,73,Other
4Td3EFXp36Wy7KJaMyPutdnH7yc6ZQ4HgHzhCio9jGBr,719.4307629237792,34,87,Other
8YiSpvh1G32ek543YYvLJPNEGQUHyAW1Umf7DUkorRdC,719.4281865352001,4,10,Other
8xw3HKyo7AfUmmxRHhqoLiSXAvXgXenvZR5cjcu4ATKT,719.42005293879,3,10,Other
4mzKkLdKtLf4TBMsUXaxykpMh8kzvbuSk9nB5d321sXe,719.4,1,91551,Other
9YZBDgtaeVotg5HaFuaNuy9Ch6QRi6yoXwSTiXPC1Y5,719.3986731681281,21,164,Other
631qvgG9bx7kA7A7gM424e1qzYwu8PukTku825YhZo9o,719.3832740939278,17,94,Other
HCqBrggDQUdMew7EvM91ukxfrybVnSKDnYHD7n6VuESy,719.3800108666929,2,6,Other
FSJQXPCp2Kr65i9c5b3R4bEh7EgEXB725JACSUQ9ZrkW,719.373298748954,10,20,Other
4GjRkJtLvhTLwUHoJB8z4PHgXkEE9m86tUtsrsnSAS5i,719.3710212696511,2,6,Other
HMtRs3qH5G9U1pLvp9oVrSzJuaXjHFroMeUWEEiuBXA4,719.35006358596,6,27,Other
9wBaTW49NBYTCSKfrBZSuawQpNCb4iutD6GJkM68dQ1V,719.35,4,8,Other
Azv3VQSqagj79Bx9uk6Qk9kRGks9thYe1uTA463msFVh,719.34380390588,9,14,Other
3yfjCXUErdjpAZzcRLNaadghpWRhawz7jKzTc6rfoaXv,719.3360642991959,49,126,Other
BL7oxnFCVhycvBPpW2j7BwCZBkfAyzyGGFQzy1TELXaj,719.3227189074324,3,9,Other
2aC2wdUoUhBz8qxiGyZ5r5TxWsSQpV11bLG9VKEePSeS,719.3176401192359,7,16,Other
65qkaCscUarPeK7E5f4pGxvxd1M3pVMFmW8NZLYQsK28,719.3176019860999,1,5,Other
HQfcnRLva6cEhfkwMeq2XwzHTtULdZYYYdEik9A67B1B,719.3125714894,5,15,Other
9TpsbbTowgXicDXgFwsNTZRTHu1EGPWBAoBJE8NCLiKW,719.3014322933891,22,57,Other
45zuWJteWCkJ9xrhrjxHT2Gz1CRnPsKXTeGquTXyA1nH,719.2883345423339,1,2014,Other
3iMftTbMedMQAWyDADpZ18ojb3KV9oUntMroNdbLSDZk,719.2784989940185,4,13,Other
CtTt1FwbYmhQhSMsZuooxgjJZFvWFtGc6WMi8MphFvTH,719.2757793038488,5,11,Other
772DU1xjRsUhh8Gqs3xpAYKQkVJNn9pwxbKo6BNJKzx3,719.2751324902151,3,10,Other
5T9yMgGJ2mKhqMzorwtLDDrtHLYvt4qNCQPcL5H1xPXM,719.2738147172199,4,11,Other
HsuecwPQmAz5HRFwvrbnxnF9oqUVk2UqEVxHpB6fdfpQ,719.2719607727902,1,13,Other
3pggTMBS2rivuSTpNMsbz76Mnp8Pse4vpwuU1tFUvuMQ,719.2692120297564,15,44,Other
AmELNaLfgVpBH57iRZ4NQgveRjstYTG5asESVy8JCMFu,719.265189171619,7,58,Other
8Z2CwQwDFePQSrWwwsCB417Uh6wHXKmJrYxaTWiBgaK1,719.2590935397577,8,25,Other
56aUGAJi26xQQj9vzUJwLDKKvukioqWzG36QDhxo7W7o,719.258835802,9,27,Other
DG71ikioekikrUPPqxku97EyVB96k8xntXFeNni8dMk,719.240303466788,2,7,Other
ukReWU8ByYwprfjeiajGJcAojECwNnHGSN4cBKPAupr,719.2365011301405,2,5,Other
5XY7ceCyuNMYCwZm2EGE1ZSraALctaXvN37y9jKC6cWN,719.2026339872473,8,27,Other
CqK7YG2VYNs3xGCTHAm2KCFx3TxbhfWdJcy2E3sq9zAS,719.199419584854,6,20,Other
BeTBBZ5M8NZnrJ9A3tyPaDBAL4Piruq9apoHEwHiquDD,719.1983322249318,5,32,Other
DjRSxGhLfeXbXdSUUvVHgTwpR8PjVEKZ9pGQe53MmuHk,719.18773082399,1,7,Other
B4HmhUL4Gz7ojo9AYhjL8hWX5DDH6JRcHiJwwVC3gTpF,719.1743300959901,2,12,Other
AzkE9X421w1jrLfwcbJmYHDskwaM9RdjsuV2ypJP6abA,719.1545916313501,1,6,Other
3X9s18WaZnTDCxeDH6vwkX49HvMhPNc1MiLBZ6wZ2dsm,719.1532857733692,8,29,Other
2AcAj62Ducdqnt5TtRAsybYMuJqFcH5KfUbgGQHBLMK9,719.1531336680547,64,31053,Other
CNiZmQy2iidZ3qz3k8KPEaERWHniyXJTyvDVbiS5K9Xe,719.140016495846,3,37,Other
GXiRr4M8nVCic9Sh4E1883HuB8PTPEMXGfVgiEx9Baai,719.139554015729,9,328,Other
7KSvSAyzt4PoApfQCfMCBkfZjmF4CJzq8XNw5TiLPfjY,719.1330462588304,6,25,Other
4j1KbNGytnVB5yBCxYYRUXAQUdFXcMdSZ8Xe3YCEPGZN,719.127749013918,8,26,Other
J5wy3o6nP96ZQM3XeSdAgYyEWEP5sKR2RyxnUfBQiJ64,719.11427666484,1,58,Other
8waN4q6nrZFSTmYR3n36c1crd9jvPeRCK5cvNxhnMV1Y,719.1112782707943,121,291,Other
9N4uBvXVnGUjjLfpmFEkoo4wV5BBTCuPVvp8gXZjL8wg,719.10933196723,11,2118,Other
8KwQNs7YQ5uQXfWXs11r2wS8TogrmgnYvk9dmV3r4doN,719.10496349096,1,2,Other
56oPnFcKK1Mt5Yywo2hhpwEzCcLwr92RVQyrYt3L9R5J,719.0987469954214,17,73,Other
21rLGytv9t5RfQBZS8j7nhXJiiJ5T3g8fkVaJTawqu1z,719.09750587808,1,27,Other
FdhLWoLYF487i1GT8Mq7M8CAMWsdNGS7gSS4jy78BVzf,719.0962847905399,5,9,Other
EZezNvQsqyFrCK8gXe3rXZnQLscqb71oH3Wtquvt5x8t,719.0849924000133,14,39,Other
5CwTMLpwkVuXwNATJZhFyp4CkstQx4viFtqRMYMutA5a,719.0790000000001,2,8,Other
9vjcDXFuhJP1Ssk6pntJ4NN8cLwjoRKSmJBvt7tKc6pU,719.0676243719502,15,29,Other
8nvRwVW5FNNDyypWwyJQE74cx16CX9PEDXBnYMh4gwgc,719.0665037464521,2,81,Other
DbUQpnSsgBhsxGFKfmSC5usJVt6EU15rTSQ3gd9VT5rX,719.0616217560357,29,370,Other
2S5FxLjfjBK37gP5UwURP6xdegQnPvVd26pHJhbzBND7,719.053232510925,2,53223,Other
EamFo9ikkZVGSy74W8Aniu3qXyjptF4iPCwDQAsAnMiQ,719.0374191437439,3,214,Other
H8oqSsP26QnWgMqdJ73qku1qAG7eVKdSKPaYyihYunVJ,719.03082401198,4,9,Other
9RzfNScaWMAqNBLg1X3DzoWXkdDMJK66Zu4J8m4K5ocd,719.0306829880959,2,258,Other
HWnEUPNkMqUHUM2KpLuLHsWjAUN1Wxty5xGBhP53x2CC,719.0125906158761,4,12004,Other
7pC5ZzjhMnkPNjwPZxM1Ko4yBzSBUe37XXbgUADNo2EM,719.01,5,10,Other
DGjAMeJTUfjCABueGwEDBRMA4u9biL31r5D9PaEZASop,719.0003821974996,7,25,Other
