signer,volume,swaps,transaction_count,volume_category
BoN7C5XTpdEVv1ERCt2sZUsfYnHY8sZEHGNG5ivoRvpf,96.183904238288,4,12,Other
7HowRBZstVWUv32trokfNyz3t4HyVQ3Jhuy6KzDuTejq,96.18376186127,10,53,Other
ErsvMqAPKcs586XFZpidDDUmHpd3W9B1LUo6mYb5wfxB,96.18258145833799,4,9,Other
grwMrNH87T1riz7MycKFQZcKiSy3gBVnLNvEQW1dyWm,96.18173743279999,2,5,Other
c3h8pKFWjHaqA3oJm9jNKFXYsHiCBZy1UJJjcmwFLd3,96.18126771051,11,26,Other
ESi9hJMKE9BmZiYNc2rfCSLZCTL8tw2hVZwewtePCJ23,96.1790048919,2,3,Other
J6tAmCi9ueTrGWaqc8HDe6Tu4RuJnewiXeNdk1jvZ3de,96.17826585501001,3,68,Other
GyisGnQ2VrqQTsHiNopAqJaPyApSSUiePiK945bkafgq,96.1766030992744,1,11,Other
C1HPnvcy7Bt2vm3mQPAE7UoXGLYPShhRvAvtZ8E8ZFjw,96.17631080522904,24,313,Other
82kLvzheKMMmJpLWFZ4SYyhNnXXzk7vH8xhXuw6qeC6p,96.17550093008,3,36,Other
9u584AhYjCKXRoS8JD3PPkTyjVhEj6b7XRS5KvaW7xTH,96.17420512783524,11,29,Other
AqtV4RZWu14dxPSomnx4AMdfsgT1JPEJDzDkPZ5mp5Tb,96.17274966393,2,70,Other
2soB7HJsENto1y78Xu5pFowHC28pBbGsb61WG8aUoZ3Q,96.1723,1,3,Other
EquWR4PNJ21Aii2HRRyLL4SRgsnjCgAEzAuNpCs6TpJd,96.17185769288801,5,25,Other
F2cNK4P819uB2j1xckFDJiV4V7EQM6b7Tpvbik34Jivd,96.17144961546,1,3,Other
BoBMh99iSHBb51d8A8BCCr9kpXRDTTwGQsfeZhYtWYdC,96.17120384655001,3,8,Other
9qMFaZTca41dbagfGn47KEJF9Ew4eZnCo5NiurYi7bri,96.17099688133001,1,594,Other
5NtaPQSssyFyNu8YL2ioXZqEFrMM2ouidghHdkyswUrZ,96.17074141458001,3,23,Other
BSwBJraG5nbRS9VmMQNn95CN8vwXv2wcJB4w2RAqLprA,96.17,1,5,Other
J2nAh9PWQVJnHKVzXMBTEJxcqb8MoJ4kPaNjmeUjHozF,96.16786564678,2,19,Other
GMbTNuCXWSdTHMRJag8rHdkpuewVpw8Q2w7MpyETMKxF,96.16675095452402,1,1,Other
AAdfW94w5YWf1Z1XfnZyXv6KPrGWSUDQk1RB3FhUNQcT,96.16371962099299,6,61,Other
E2rH32kKQyufChg9ZT6D2NWJMQKtESbZfc7FciQL94Pv,96.16320511427,6,90,Other
2Nb8jdVM1rwzKF3gz6jUWX2Z4yYmJqJgL5xa382Nm8Up,96.162140444274,1,12,Other
FUasNwXNc3eKSygaMwjnZz5oAstAwvJ6aFu8Ubuh1bZZ,96.16167957344,1,24,Other
GYJiSvWDET9RsNhUARqT8sP5vmgKVWmdG8PcpDXpQF6e,96.16118630228,3,7,Other
CniTgbzxEZHYsfDinQGrpihX5YpCTiE3JZPxZem2CcQi,96.15941023271279,40,89,Other
GfuGsWk5KdNR6Bs1HQYBG6YdAvtsumDJxhQvBFVxPorW,96.159349229308,28,71,Other
84bLRj4L7HTe8YezhQcFRGxYRFA9NXuMg7DR6nKNfcY4,96.15905053479801,2,10,Other
J2w7y5BuyirCmtdiK1sMtKeUE359MM4Yu6YsRJstu7HF,96.15899999999999,1,3,Other
94UD3kKtCx4ddi2jPzUdWdjpr1wDHXvCN7qHgVMtGyeg,96.15880000000001,3,6,Other
9wXPSu4SmRpibEDzULDcMDqQwT4oJrx76mJpw1UbMf1i,96.157334037,1,6,Other
AF6ixGxSsEvL9sh2eEynNw3pRGY3ywyGf1PtqL9Yd1u5,96.15537214423965,3,9,Other
4zGYemQEwi4GUj7r9Cem7Wfw7KaBDh2Zkb4esMxvvpvA,96.15357519792998,4,8,Other
2eUCSBWtNfr3rt4SQA5y23oDCd7iqDx9hNN4Gk7V9YCY,96.15192,2,11,Other
ChhG6nfJcncy2LtRwoapWUtPTuBTuoCCA9JYyLbAJs9U,96.15097690952,2,4,Other
CNUzWjsrH7JtLc2QYpR5UmvfAHYUF8D5J4HDDk7LYTe6,96.15081053673,3,12,Other
EBBgpN3EC3xL8BR74H1RuriMmKeUKzLPk3cnMCadBiGM,96.15051849363437,6,21,Other
CWgRzXvE5obgxos1FXc32VLGTUg1r13FjEnsgGSsE6tH,96.15023878613572,5,871,Other
AQ59BFgC9u2i1penrHPtXh9Xzzqe8FtS2UqSMKuH4aWG,96.15014568378001,2,14,Other
HAT6DtEGBfjXc8nj6pg931aJvrxD12q1XRsKQBnSiTaz,96.15,1,34,Other
7t7VFrmF6ew7Mpd8fYuThuaex6gn5QsiVenCHjW8GUf4,96.14966461884934,12,43,Other
4iuJ7cVvmUbmAycXaTaXXc5FfF8ywDDE6JF4zq1i7Pdg,96.149151288236,3,11,Other
Fq8vwRzCqcBkUBXWoc29GCKpnrUSFcZp1vhhLFZKcs5Y,96.148335145196,2,20,Other
57qPY4M1Wd16PSdaJYCYVj9YD1Uxzu7UrH3etoiwY8oV,96.14651889943,1,8,Other
HvG9SLebGRtgMXnCYiaQmxXkmVDK9bBAAvx8JGNwg9Bm,96.14617832038,2,25,Other
EZWDmPWgCzXKqdA44Kga42Y8WCKS1QaLFSTzmPeRwG8W,96.14592001760869,10,22,Other
8seWpYp2rXBtmJHmTPFHbHXocf5YxUn2NvSLZMiotoYE,96.1442536676,1,2,Other
GQ1VxPU95BaTUcoZqDKL15JhNAEwULTv9AQ7Tzx4D8gC,96.14425249716,7,39,Other
Eas5Gpp92Gg8HDYtNtZtKjQBEo6VzsHRc4a6Z8nrcm4j,96.144221531856,4,26,Other
Dy2T457LknvP361Cm8bWpxRBPthuh6t1YKGsfc4Yb6ZR,96.14380850577919,32,49,Other
6raJ5MdcSdi18GcjfcvDRDkt9rxfV2DPZfKYr73tfBy,96.143568174541,1,5,Other
2w4kbxy66yFQXZQPDfY5b3venHP4DTmd3eK4e6zqQGzb,96.14343488116276,29,43,Other
nZb1Q7czQpzu5QaEdz5MX7NAArn8MgpAtiJyRKZMuPz,96.14312160978,1,3,Other
5jFDUqwCqPbZAXb9SQR94BUAmMmjRRtFTHyYwzS5ENQF,96.1429435372,2,7,Other
E1sqiGYmGCR8wPKsm7ufMzTF8i1kE3Aiu38xmit8ZmTa,96.14227764750099,3,23,Other
Hc6k44GPvRJqnBHAJNrxeEjhQucCewHrX9wbSFJTifvG,96.14122015995297,3,57,Other
HeZWobF3DxuAU3Y6MZXDMzzQwhvws9owmSCGXZGswuWL,96.14064679092,2,3,Other
FKessWAymPsQB1QuiMJMGy8zZSbs2zUsQydnfUpRCtK1,96.1401734037,2,11,Other
EKZwfT3RhdiykoDqBUFdpZFVZwZ1uPCwMZ4etPfFw4TW,96.14006988896,3,31,Other
4udtyJW1b2HVXoq1bmqVDrVgfJjpUSf6ELgPVs4JQ1vt,96.13973991232001,1,96,Other
22YE87q1P1vgQUYPpTzmhEpfHn2b8jxuwb1NfGhGQw3m,96.13942177847001,4,9,Other
BE1jQaoeeotVimikp4T8U9iARVpenQFQWSkAqXixNNwz,96.13807819778302,2,9,Other
H6onFSS1ESAJTemZraEzfVGUf8e2XKwJTptUhgRA79Nj,96.138059677608,1,6,Other
7EpHmEfbJHuWLvfowHUdkTnVpt5agwxTEYx67aEJtUDj,96.1372876979588,5,16,Other
3bTLPa31UESbqoVS1Si3L5FZaGKFrdPKkzhGegAVFgWE,96.13641632618368,10,109,Other
B96TPyd8iQbp3MLuPYyFD6N5hE9ufsYsXAVKTVTPi5bf,96.13590182955998,6,11,Other
26fp6eo8bQpSJXBCHxWPW7E6xAYrNcQ1HuECBqzysKHx,96.13548691055001,1,2,Other
HzSBFt3SgrAFy5bie9nYbYuDV4aGCtSW4mBUbUGoHgAy,96.13423359945999,6,13,Other
7NGruzLZ5R8ToFWfzhjakd1DMVL6xMdGNmUvaigHw87M,96.131403997902,3,7,Other
7wWyNAdj6X5Xp42u6Vkz9FscddVzqFmGtmqydXTvP35S,96.1313172442912,6,10,Other
5264qeU3KiYRDGXnDTma3uE351WbJEQMmFf3kXggx4jo,96.13077369893001,20,42,Other
HsvnGvN76UHaTt17LpoiC4wEm8hVneLKpgkbkKA91M7e,96.13058635086,1,7,Other
CuGvJG9wFs1gQgB53DcYSZ3mJmtQWm7BXmYSpjDLJ9mg,96.12982387143715,6,11,Other
AZovL5jp4othDNHYJncMg1LbarSPUso7gjUfi8weMV3S,96.12780084653821,1,26,Other
DeS3X9FtBNLzagaLsv1mb2fT45vTeTWJe69YQSXCQTF7,96.12734991386002,20,52,Other
2UrbEa75UbjerrBhTcqJ4UsCo4ppnPPDEXobdCvKkEnG,96.12732125125,1,8,Other
84NXchNu78JwvFUJun41WawWoNfVTd97cwRQdcYdpU7s,96.12454242135,3,140,Other
EcYP7HKR5LvDRP1i1PxPNCtC8dQVVUBQYgyvzjGLEyTo,96.12444034325782,1,3,Other
FQmiUwZTxyZ4ijfbq1bcypY3n8fsbAuhXKoXfGzCgM2r,96.12342807997189,37,64,Other
DYQfhRsTYsHBLvqo2fX8QUUM4BAwLQCEJWRyyPqBdq8K,96.12251781172,2,5,Other
4SYM6mjYqHQKueJvwWcNi9wNvphV7R6mHyM1ucpTiYzU,96.12234104000001,1,2,Other
3FGhhNsmwVEuB9adkPojrkptfWyq35Y46qahiUQZdjJ8,96.12203642464002,4,17,Other
6k1w1yGwMZtyEVJdSsuXY9KRPNgzVpV7wHjasnK4veVk,96.121760688837,1,15,Other
5hNvwTe4yXWAQqxjNF8t95uLUBKLqA4xbL59NTR3A9RE,96.12154892156039,1,5,Other
BceexcHatSXkzWFC3wtzmPtQsGer7u9DbH8QZebWiGsQ,96.12125340968399,3,20,Other
V7rRvPfNuxy17kXeFbrFMjUM2Nr9Kuk7angKLYReMLH,96.12050145692001,5,13,Other
EqVeY5yM2aLuM9Tsbni1redW84QfZ17KNXBd79S1WbUB,96.12042085901903,26,71,Other
HyPvAfPsa6DAV78DqkdyqzxoCTNgVzCfoXXk62VJyjDD,96.119610989222,5,15,Other
8xppnWSi4dhyDYdTGniVDt5LPpqgFMSm3vUTxUoEjCom,96.11932462649999,2,10,Other
DunjKWpX8E4aPEnAN5SqtezUq2PDyq49Jh48cX1nviTp,96.11814974576599,2,112,Other
GxGhPWRTFiKEiTmN7AuUAEAV9apSQqx6nk3GZjUgv5bt,96.11740599940299,2,11,Other
3B6SuVf5RL2Ye9DREHx8LQNhHhoZHucpMJnxnZmYfiuX,96.11680000000001,1,2,Other
7UtxutQnzidF7rudUanHGyEG1DHFWYWemScahUapxpMk,96.1166499448,6,14,Other
FEXQ94pBmpKBBTdmL3geYLcWV6une7YSSdCdf1kc7E6P,96.11651457355,6,142,Other
92FXsqhppc8suVH1d5xvRTnZ8azCn8ip1MtgVs8V4KuG,96.11623763263,12,20,Other
CHZqCpDWqLR8N2ExzPMgF9nRkbb6DtZuboQhHN4tQRRG,96.11619895964002,1,3,Other
GJ46xakpZ2EwSSxKsuFs7RkQqN5eRvLvrF4Tw8EHWGW9,96.11545815686401,1,7,Other
5KAgPpNqEeQoG9C3Bi6PBLu5LiuVe3HNLeMmjAYcgYWA,96.1139235338115,7,55,Other
EEPSYM9r8ooDoP5qnWwPtbnN93B3VWzGduKT7RimjxUi,96.11358457997612,4,56,Other
3ikebSXpBUjakGYAkH2wu8CaH2Up2oWcMRdQfK3ooG12,96.11334598436021,1,4,Other
7Fx3WuxhjXLiPS8MAVSapVGxWb7DSDobto4BGPBtQdkD,96.11278206747001,3,123,Other
2tWBfVPLNPa18AsL8MwA3CftVtYNxQfpinKFDRKF434C,96.11203099223998,3,6,Other
7GVkMMQ8nPCyfZ7GX4cYbki5e32T7W7u5QYS1gumiUSN,96.11149979864001,2,5,Other
FA8XwE8KpTsJNhWBWeKxFnQVgeo368v9xNJ9gJaU6a8H,96.11097638258556,19,605,Other
BggnFVDKSd5HB9kfJLKT9885fujaJCqAxf28H51EhDAD,96.11023773897,5,40,Other
6GamCo8mt8o3QkG8dHhHsVaKndpLMetkRWU71gibZRrf,96.10900000000001,1,2,Other
ANLQZ6sobkc78GMvjerGdZfgBQfzxrzGMhUtuSYCkegH,96.1081834719019,4,64,Other
EaUrf3BGkz1NxymyfYS3nPu6oH3bwZZLg5PbiJeJdTkZ,96.10791406148,12,64,Other
9CkZR61TdiJcmyzL14PRbhoRQVngpfTpRzZMpmEoJ7pg,96.10773322534601,7,96,Other
CYQR36Hj1nWhSV3oehrsyCUqQMrW9fCrX9bgTJDvZPEd,96.107286957158,9,88,Other
5a43wSSyCNDrP99JwKiZ5r4vwwrGNy4Rw4o3qAvyDvP7,96.106909323376,3,11,Other
HVjgNGceL3P7My5CV91dDMG1X7bxpRztk9X66m9TsMoX,96.10551884689457,12,70,Other
9Bh2aWzm55fA2RiyZ6LTaiopfhwCyLjQttteN2arMR1,96.105,1,2,Other
9BiEmaXB4HcNitQFcjomThNLftkZDPGNYYucy4taUWsQ,96.10470298056848,1,7,Other
23z7qaYNnixcpqYF6pd5w4NXtpydfwSRRmTtQ8K7XsGV,96.1031604398,2,47,Other
J9swfFeHq7FWhpjChXaVzMkLLPJfp2MchwBRguC5ZKFt,96.10279613006,3,7,Other
9yPPfHA1VtFQkqcgiVfHf6iRP2HCF6xHiWFtccR5nQYm,96.102720235928,4,13,Other
HuvjAMKDV6xEFv2S3cehW1eRxv6iNHDC9FHj9EbdLzfD,96.10258058514,2,10,Other
636TpSYk2XbNEFHECsEYjdzGsDnxkGYTeoxbUxHzKSi6,96.102577737,1,114,Other
5YPGfxM4uxd7YjPLohS2deA8PQt17KjHzJqttJ6JAh7X,96.1005454283283,16,71,Other
7TPMfbrL64gm8fb22CGeds7Kkhwi1D1by53nLZfBLc6J,96.10034356075,12,18,Other
7vSMxrVLDupGhDe7fXWqZynYeGugPgWMhJEqd5dtWcN5,96.10006849472,1,12,Other
4Uq1NdteYZBXc851CAheYYAra8J3hmkZKEP3RLrFpiGG,96.09877857597999,2,7,Other
87AM8EUJovAF3cLUM4ZXMGSGBgqdPKs88g7PnSwnXfZc,96.09739108308,4,20,Other
41cESUV6WSsiounmr7XuurFgRT1HBjtoohbDJ8f8YQSt,96.09670067784,1,7,Other
D6xTQqM3hgNq5yjQcaktTgcdUC6JSrMdSh4YzFwZmohU,96.09582206399999,1,6,Other
FKTLLz5AK3XFSCDbmPmBEuZmpW2uqcRxtnJJr4zM9418,96.09534905056077,5,19,Other
F9GfU4spr3uwTazfWxE4Qt3o1SvVCmQD4o2NrpBH51Ap,96.09489964419998,1,10,Other
54B2RTL14SkacajPEtcD4GYnYr41mKDvGsqa9pP5GVoQ,96.09373377595654,2,44,Other
ACcLWQrj8T61jkfQ5HX6AdtRqVJ25VEErLYhju6Tyvfi,96.092648953691,20,361,Other
A6ZXhdTFtCvVaFp47vhXE4kCcXYctP1KNC4Tc3UygcvE,96.09256904200001,2,34,Other
BB2wfB3iyJ85EwDJJkDnv5EiL2NKDRVcvHspQJQmNKMD,96.09227781320999,22,34,Other
HpqSkVzTFMZjmEnhKJFSZ73urwwWE6PmdsU7yDATaAYv,96.09222132999001,1,5,Other
7Ejuu5pCQDEWeee98dZZV2TFzwGk6JrzHQ1gAwqXfPK9,96.09172810508201,4,7,Other
BSaW9xQ5VYweu1g2Lo5MF1CDcAkSTKQZjGhspDyW3uLW,96.091409232,1,2,Other
BAbxy7w3KMg6dGfXhYa5LjGFxaf3Jz6ib4auKPUkqKDk,96.09136940309999,1,2,Other
EU3xgtrxaArUtErffBmR8rfTA2k7nowdZKnZxZfMKXUp,96.08967533454,4,13,Other
9LSGGNb5HfeURZSbQiiQjvuVT7G3MNG1eM4GMRZwU1H,96.08948265492032,1,3,Other
6sjn9ViMZsEwTK9mmBhfkZQpFHVQKDQu9xAWqDF9UeVU,96.088585049145,3,51,Other
2xKvnDPf5dJMKJW2NqmhzmhJMH8NyoJZFNuy97vrrSXJ,96.088513951762,6,41,Other
5Be4mighrkRw3dmvbwH5qs8wE6Fcpb9k4JNwXCupY7BT,96.0874315928728,5,33,Other
9zGjj9PLTdNnpQjs3gJCQwio2BcU2UjFbpK6CVYuXyVW,96.0871921695,2,6,Other
EqaMY67ihVRRmM1sPnj42rMnnNgSudTWAsBYKXZAqP6k,96.08666246365594,2,10,Other
Dda4UZntZVYDjVr6DPuzSzdafsatyRRypF4ughgWW3bw,96.086416432114,1,14,Other
UPdsCwsiCwRpBZiDHFCjyNoAby9x51K2iV2JbjwXrhJ,96.08513898206,35,50,Other
DEoCLyurqogBucpfA29Hf6tEcgRwXSqovDcXqjmAP2Ux,96.08480576231,1,7,Other
7wc7AmMZE5UZdpJZ1HqW4MACho8sTt1YEi1NKoCafSJA,96.08435606392001,2,7,Other
Ghdj2uBF1nV22WccGJbLm5QQymNP1ELVJtSMS1W5dvXh,96.08369125758,1,9,Other
6goiV9ypTtJeG6v8B88ZFwZpWdDfycfjrrSmTooTjrwH,96.082493242032,1,3,Other
J6uy1gHdL2yfrTsSNh8EhfPMaDcT8gXimAZJT4xrYzZy,96.0815983725,2,3,Other
EayNuyT8uGkescyWXrUTU9znRtVfrjmTbfbPXqrchjpu,96.081559403616,46,88,Other
E9nFetMUAjDN8MeDooLrsQZRCYzkuagxWStAhZRU72PQ,96.0814,1,3,Other
5UVrTEs9NYyBfLnG5mRNqpvZCzJq4ZBDKNtA1nTAU8B6,96.07958267039999,1,7,Other
CGb6uKoRXY25PSSWUjRzfre4kmX2UXEELkE2c8kLSBF,96.0751722,1,3,Other
ggCR6dEaKHHCrGAHB833VexSnXJuMH6feUSe8nJpxsp,96.07423073365001,3,39,Other
GKW1B5RaDD4FFTPDTpv1g675nSWLfQXKVNo3VaxckxuW,96.074216032102,1,11,Other
9fT4oTSknMYXmkiUhARJXnZYZL9BVNEr7VUREbov7pdw,96.07354216866689,5,50,Other
13TkTZmsNQCWapTTT8iSQjQqo2FRLwahBN3PZHyJQQqi,96.07318220821001,3,53,Other
Dk7uYyb86DkbAmypqmoR16gTY71QohUXEBZBCuUBxEQh,96.07310000000001,1,1,Other
A1XyAbA6LxCi7He4kBWJyx6pHhWK1vDzx1jaVjDHxyLH,96.07309985158003,13,28,Other
4qkMsenUcTu3gnGy5qRYUvC9JGycLRXusHy2pWo74J3e,96.07252942170001,1,3235,Other
CZjDiM917b3zLsMs9Nx7V8Wx9hxz5saDav56UX5JqGeX,96.072358766094,2,39,Other
AjEWc6fmsf8952EUxSxnKJj5Y4p7ciuwNCY8i5tf4ZtV,96.07147646489,10,41,Other
AQfKCimR83FRcoq5JUeX4irS4i9RBbjWXDh7Hg6qire2,96.07121267200002,1,3,Other
G9u1T4SRjg6K3xFHoA3Fe75Uvi6jUPZvBkMgbfFJpTHx,96.07077406396,2,8,Other
DUGGzdbTAtevJmNpfUBFumiNFU6D8ojX7tAT8HRJoUqx,96.07052974449999,3,17,Other
2NUmbqobGX5AHxrZ5VoD9jZh5WpiyTc55x8tYTWmsAfX,96.0703471925136,6,15,Other
8hMWByRCyAm3MXVFLcpdCacwckbw7PQawqtJWofgkx2T,96.07032264144,1,2,Other
BWALqnJhwZLJj2YWwJoT2bXEG49gsMPdTFpgsjs7CWuR,96.06960000000001,4,6,Other
6gVmryc4e9KdGYug6WTAHDmrjiRUzF8QggGhz78aMU8C,96.06586694804,2,6,Other
3on9SW4h641NszjrBbVrYtQpTtnNsr3Ztt18YRwYNCUy,96.06514605000001,1,3,Other
5G2d2c4eh8Nf44Mc1K5mUUbAD3NPCYWReanbqrgwBWBW,96.06477156118,1,3,Other
FfxABDJ4Q6xcNVMErD8vQFWVihXiktqbEbYvNBVz3h67,96.06383657868,1,10,Other
E1MXFgHwDBf9NcAbBkJ5T1JBxVDYM5Ybo817CiVCLfTz,96.06296663059,9,16,Other
99fj5BCV9bd5chM3nkk6tSjBcYXrnotdy6eSBKd1WcUU,96.06260114079998,2,3,Other
3JdSEwQk8ZJs3cVg4Da1dMTZwtWe2aow7keWcuunLBBt,96.06222869631,5,432,Other
AmFYHM3ij7daR1H99DxcKyS9EXv2FMDvTcq2CGGkk2Jt,96.0621094615536,1,2,Other
6QDB36Si3jfAi2VKfLGPUWigKKrxUkdTcCXq88V4HKiA,96.06189589662665,6,25,Other
Cpk2XZ7njTdbVkVm1okB7p4UwTbASt5KSYoqD7QPcxwo,96.06148206100539,2,3,Other
FyrdPjcxCFMPRSTHqn9qEHC7GJ1yNpsZaKWQXSWUFTWs,96.06088725359399,5,17,Other
E3hqXtgadTRSu3n8Y9veG1HUk8S4q3CA57rn5b1bBgDj,96.05934336868,2,9,Other
GRUfYs1mesgEUVx2K9YJyP9dRqAGcCHYAABzZb6AwZWZ,96.05907996804,1,3,Other
CjjMjtCLJEPZUe9jxUopmSHGFXfZpu6Q8Are1nV7JzJH,96.05798889603,1,10,Other
55E1nM2UQcqQ6q4JoCLPvMXtJpFNCugbeghKrM2GwYiG,96.057621719546,3,15,Other
7JakzFDvq1BrivojGThXvcyJMpxjPo8xce3deAKZ14tx,96.05746266477281,1,4,Other
3DCXwiei7RddWxaYvFoD6hFTnt99vyPgA3kvgnmaaFnH,96.05581027972399,5,19,Other
BMdfzX43Bc6iz26UxjotcsrvTxQxyiEfmVoz7y9h5LUV,96.05513158339,3,3,Other
u79RpHSkjQrsJambhQ71XksixWWgM4HnKtjCcEEo7EP,96.05496720153,3,21,Other
HnRZxh3SbnzD1MAhk21DVun6RK4K3NcvJiVnR7wF8shH,96.05305,4,13,Other
G46a1qdBAyutYMqQDr33LeCDJ1PMxdfL47oxGf7ED4Ht,96.05280353371916,1,2,Other
3S6H34e9XFmcZGgVDXNA8RQonDnsa8Cd5grZ9smAhE2B,96.052623840916,1,7,Other
BL41xxQ5aQV478Vkdpy7prkXp6xXSKgyDc4moEPt4ZrU,96.05162109646199,1,42,Other
5NuCUL1iPp1rZCXeMW3KeLczFNKVNpu6PqaSNF2bJ6nC,96.05125330755999,4,43,Other
U7uJcb6TQAqLQaHiYkTs2UKgGbYCMcex4QU6wd4tdQZ,96.05012057029,9,188,Other
GYQjt5g1LakEYakfWtXCQ4B9ZoSioZtgg3YgRdp5Td5N,96.0501,1,6,Other
AWYaUvXBM4C11pEHqvhjFvm9sTj2kpavmmLi5y8A62Ym,96.05002284938999,5,14,Other
CiQdMdkPfz5e9mhSoF3dkiMy3HbR7DeBquEcc1HtHTY1,96.0498772409,4,7,Other
2dnwoKi43APZbxpLzZ8UnHA1LRRddXUm8UTV64rhUfnW,96.04954848202631,2,11,Other
DAdXvgLDNR2dDjQZT246tWpXw23N5Sfh9MQkLtR5m4Qb,96.04913753080001,1,11,Other
931gqbNLEYiWBN22Y2tZrQ2fAVevKjQJn1wuw16A2kNU,96.04883932039,6,19,Other
6cdVtF7NvpSbqEoyKeNhZLKtitkJQLFcoWMEmZ3yYXYR,96.048019985672,1,19,Other
AZmZH9Xa4LEfiYpvHWS2zQTibfem89QQHiBcKAWFt5Sf,96.04770969078909,2,17,Other
Hr8kyEtXzVBFzi8KktgNcbRxDw8RQiHFwzRpV57WkKZ3,96.04767302391,2,6,Other
F8vCZ1KxjuYU6ePnR3pvsFEFYTv3NiA3SFBGf7jxKSSB,96.04759999999999,2,6,Other
DL8v3fWnkEhb8SDUbrBJiunH8shr1kwajPqa41DZQkDH,96.04617911256,2,5,Other
5oDUnuMPKSLRCWZA3FgigiT1o6P72qStkxGKUeExLzgq,96.04529940045816,4,11262,Other
798AEUAomvYf7TxswTXW69Bun3wpj2SD4sz2SY4PMNMa,96.04341769684,3,26,Other
EF147KLtS4bM4GWCuy9DdQYz234dviNqmt994y6sU5VX,96.04207329299999,2,5,Other
8TvyqwXw9D6XqTy5ysYiEtso8aD828BqgHAFVnKycJVm,96.04108447648001,2,6,Other
ESso42UMxxjVubFHKCFaza6VPZt24NdhCbYsQBgM48hc,96.04053959192,2,3,Other
8aH7AFQUUbAGGQM7v3SksZsehi5J7zS6jmd1zBqR9WLn,96.0401200237,14,252,Other
FNc5TyWvkX4Cwybe6K9Rn8XZWT5Z7VbAF6eREkF66aoK,96.04,1,3,Other
BcwXGwFj6XubQcJZenNH8xwAHRXsJG8mxJCDDGAxDVy8,96.03940601483849,1,4,Other
DWUi8cKGiLymkGKH9DzqX5Y8f6RvPmFcWGv2ztpjaZmF,96.039035352,1,1,Other
DwUn2mXtT4fwM5bGp3S1boEcnbsxe7KbKyML1Z3Hn9cy,96.03827064189399,3,47,Other
6pYmwF6yX6RZDRidjDgVaMGm6obvVucyPZs8aX2qpisq,96.037883416168,1,6,Other
5zn1bBgW6vT3LGeXjt3tCtu5ytZNP71d9XPwQquZdZMA,96.03668887542399,1,6,Other
ofijC7QSEvLrTkJ9ngkAHe6KDehVkNqsVfLZ97yUPDu,96.03581710262999,3,9,Other
nrqYewa5bRcrm2REZD9qFPftPmQrxN4QCcXMfUrG16V,96.03570678867001,1,829,Other
4ViFjnZbUxYN9BozjUc3DvjCMN9x25bw1F5sWcKwHGhf,96.03535155339601,5,33,Other
HKUkSgNwNJ9QKzgjhsbruJiwzQgbektkx2m5yDpj7dMU,96.0346257251,8,13,Other
H3mw4z4YEozHTzENGDJuQmoKci8wJxoXoCK92sHH8Dtk,96.03339630096,1,3,Other
3VhzHV7ESAa8cmUq8CkG2pj1XiCsSPDGPimuppnendVR,96.033396122,1,4,Other
3facNSdJeA2jBcwq4NjC4uiCK9fEpqp4nxrktaxjiEUS,96.03268699534851,3,6,Other
9GyBScKverVd7MWSFA9tySvepUqUPvPfdibtbafbEaoy,96.03226187211801,5,123,Other
21YW5LuRAa7mEjArTEnyEJdnFxzRtrXhQVGC2ASETq82,96.03,1,2,Other
B4EB5fYAsJzhRorPNZTp4CZKxX76hqisYpfQ1zGrp2TL,96.02968512336,1,4,Other
5EuYkHiXnU92pyKuA46hpBSSYJwEiZFrXkMSNFeyDXUc,96.02955691230801,2,10,Other
FzXExMrjjXg9ZEMUi8w8jvi6cVU8Gv9chpHJVq4kUZfL,96.02931235418,4,971,Other
7PSWCrWK38dYbzGaWh15HRL73MxHMn4TyXkXoeKZyz6U,96.02789747770001,5,8,Other
7zWwJKoGXYwTRcurM2FgtoE3Ee4Koqh4ZewxgLhNaMHQ,96.02709300000001,1,2,Other
9JkbjUzxNCuawTSj1sGNPzJQxQ69oMdN7KnazsuUytVx,96.024009193766,2,7,Other
7aHfwBepDgJmxuLPybkjjVMxrYLnbghM4Q5yf43xBiZq,96.02397304445,1,3,Other
BzbjPJPRshZSPSR6GHpd9ZvxRpR7fErCSQQyzTAgwb2H,96.02345124559399,2,12,Other
6biqpmSmbRVHXTbv6CwUepUncEZnQwVkBnJ2MKhCn5VJ,96.02304490132,2,4,Other
37kKiPcpruHQ3y8jYMk5AVH3JD4YSTcUsUe3bWrCK782,96.02280688,1,5,Other
CFEgo49m4EDd3BET5hoxBNQpUSC82QiC86u7vicgYFJu,96.02069999999999,1,2,Other
2sNQbS2Bo5ZeiypmyVEmP7mCFMW1NKEv6KDnPmgsbuVg,96.01947099272002,2,8,Other
DQKpiX8n8eJY7xyiwwNTxrvA5wNpUfoK2t7P2JcN9LHR,96.018762049,2,7,Other
5t9BzusSg9yaYwqREF5uajYBp4waT6k4MTJ2hzALgk9y,96.01841302045,2,5,Other
Ec3kYXHrPjQPWXS5QFgXjEyB25vSP4kgnHWFwQrko2KU,96.0174587887402,6,40,Other
FztXpzbMqek2mtxLc6r7Hxu6jWbiZyq2Pur9zDHHyC1J,96.01480276649,11,37,Other
8D39WyXZu2JQwx8wPb1E3Y7B3bxNBrFtqjMNnYAbihGT,96.01410948803002,3,6,Other
