signer,volume,swaps,transaction_count,volume_category
C3BfkaLmk34uvqr62SiGm3xfEC9ZFXaoRfrUpANBNJuF,2451.450518423103,4,20,$1000-$10K
5HrG7aCnmhqUKMDxywJkRxw9AuxopEH5JMJkzF6EHWFj,2451.4432740739894,27,275,$1000-$10K
83Sg8fPDk29A36hjCXgr18RXovSpd3G3QVQ7TNaiGzWB,2451.4371258970586,4,31,$1000-$10K
4QJNMR52MFXruQYv7MKHpNNUDtJAtBU7V4vcGA6n8HZh,2451.431802715105,26,61,$1000-$10K
ARf4eb3v5h9PZAUnx7jctGghATeGSKgMDEiv6GiuY8k7,2451.3489457928526,39,60,$1000-$10K
1hHc58VfhLTf7H6o7NAtE3Qt44bZXp3AveUjrzZabPu,2451.309405098784,17,34,$1000-$10K
2frqjAFcBaQCDN1QgT9R9AFUWteuoS4jxKKZrVr1MupK,2451.2979530963485,14,20,$1000-$10K
FYYoFk6aVaaQhf9PP6wKP5vi7nZ4vYzsN1ghreFB3Wcd,2451.255261993476,6,42,$1000-$10K
GTphStAouUstV74Y52PNbLnmaU57DBfAr5fN9ahqJonD,2451.2052869445256,12,24,$1000-$10K
HwoebPNQLvQ5AJAfLDj2dyHqYXNBkCGXUQ9jVuYArEDh,2451.195267426268,27,49,$1000-$10K
5sbY3hquC5ZfEtzhhrxCekWsKFmpCU1qmsS8WP43EhZE,2451.1909847372253,2,9,$1000-$10K
B5bnziBdSVV1SK98cFQBSKThAdyaDL1rya7SGS58amfw,2451.13829915468,23,97,$1000-$10K
GqAaWEkSdfvGJyLuZbaoNLYXNF6c833Jc5hKaswgW1yq,2451.122413503317,29,94,$1000-$10K
3o6SVBcB8Jch41R1wUvXpUHSR7vZ55gDZtvuMUDShUqS,2451.057395114269,60,103,$1000-$10K
DyqpC48CVpdSh4zLWDAy2t8kz7Lw9hggiohgt5Hmmx21,2450.989749303487,23,49,$1000-$10K
3quPoZhu6Z4RF16PvS38YFwdbJygcndvuXrvgnBh7VAc,2450.97021272274,12,26,$1000-$10K
6F61QyvkoRi6j8CAifxiMFHJeYbTMvYbcum2oaJGueZ4,2450.9680000000003,10,67,$1000-$10K
76gcVVv3GbLb3HoDzowujv6uUXRvJt7m58pZ9uCfoHnb,2450.9409440613,41,104,$1000-$10K
Ci31SXjedyug2uoTqMaiv2ysrGLipkNEADjHDwyEtWXi,2450.9358971288143,8,13,$1000-$10K
4LbHpfYiM878W4AHnZixxHvvHsftaMjSdLGnJeLo1knQ,2450.8321894939177,7,28,$1000-$10K
BmQGxXVuG2xQBJ1ZBULmhqREdgwRo9r3ESaVex8ySRW6,2450.816535289332,12,26,$1000-$10K
7f3vpmpbA5bAXoSxhB4hzmiTazfJMvwnmaoBPY9EtTtf,2450.8121586071297,23,73,$1000-$10K
K1xuw3PmjyAdcvU9ZTBUYBE9hzJq6yCAvqyENRwcLZ6,2450.8040330491426,48,319,$1000-$10K
DkpNZthgkKntzb5GfYpUmLeGKroZqFyCPqEiP3D7wmgi,2450.7591777495377,8,23,$1000-$10K
AXy8i4KVdp74MoFVY3NSVypQGeqvo9yDsnpqmVDkN7Ap,2450.7423275633287,11,36,$1000-$10K
APHyAUjz86hVYHGRBpAAAQ4QeWmQhvagaT4HsuibWwqm,2450.695185460559,18,49,$1000-$10K
2nbKXju9qcRDrn4XkJt3iviiAU3Kg2aNfgMqeZ1JqbLY,2450.6473084213494,12,18,$1000-$10K
DXhkDaYeCcwAZhknapbcCr7JWsKJxSwFDXsLg6bgnuG5,2450.6343205833455,45,996,$1000-$10K
4NgaTCcCM79voarKgpeesQ1AwVpfWyS4a49kmhHZCG1A,2450.5884550227793,4,8,$1000-$10K
4YHsmunTY7NAYiDzm26nFwE4Wq8Ft6rC49UCV8r53gmj,2450.5209467409804,105,389,$1000-$10K
7KXrNLitHKEXWggzTkfq2j3rLjbtktSUjCxRC23ez3fy,2450.5045359023,2,7,$1000-$10K
2FLuk3vJgNJe3zic5ajiiBsmmmgB4iaeDVWz2rkuVRtk,2450.3618649498635,13,40,$1000-$10K
12u9zXHFbmu9DuTECftBVcQcKXdTgKuuhV4uCpZEwp1s,2450.3379288042797,8,13,$1000-$10K
HZ2DQ7GBF3nFyRUhWsuaapXyY8skjN4R3JLpRmTDcNUq,2450.2833617821466,13,10015,$1000-$10K
Eedt3mbjScxiivZN8z81CRYEsz8NdVRA7mb2iZMMDTp4,2450.224034551476,2,9,$1000-$10K
AVPLBrFa4WkMWBMDWyQ5ZoEQKJUaHsKKVGyW8ALdtKhQ,2450.172636823885,8,32,$1000-$10K
HF7VLLANgTUSeQtPLPKDA82vqoG7WamJTyaZB5DWPAeQ,2450.1526999999996,10,36,$1000-$10K
Bhgk8UeQzBcY88mhFFCuAgFRRdwNeHYXBj23393ap7Q5,2450.1496409598685,7,13,$1000-$10K
8M9rUHvsm7VdavU9cafrYvb4LkDk8KeNMZLQwdRhnirV,2450.1042809692503,33,52,$1000-$10K
4pgJZiNm2s7TYfRQerapbBzhF54WjFjQpi5Ajk3DVRhc,2450.0959332335797,5,14,$1000-$10K
5Rf7WonukXbt43ePMWXHkD7Nweq4xqCdyWGobD771Boe,2450.0926819344386,27,51,$1000-$10K
9x1hU8R8SEKAkmzd1HPHNQRqZ2DfNBGituKs6d5pTJRF,2450.0896587488,4,18633,$1000-$10K
5MttCB7qGSvoaYQ5oGDshHjY3727pxhsib1U8QHR2KDq,2450.027808640029,117,278,$1000-$10K
A96TZrXyfUjawai6Eod7pUSSYrKjbeTTVa1aLbWqNryh,2449.975544454778,20,92,$1000-$10K
HNHCH8G4ACh6YpEHUESkFVGu2X87twBPKD9ZVTioF48W,2449.9486977121705,20,35,$1000-$10K
Wx4TLXP1YxXRwSHyBit3tY5ry7HpRg7WoY3Y6aqcqmW,2449.9472143427065,59,176,$1000-$10K
E5XmZiSq7aHahgK3gy1QYetr94cpZYqU55cfDjgM9ppm,2449.918402990541,6,20,$1000-$10K
E6kWm3gxzVX4QQYiRKe2SkK6rC4oZBsDtJo94Athtgop,2449.883523804419,19,32,$1000-$10K
F67xdJ5xw1a5ZooyTaqCpxMp8KXKoCJNkohP8XwbxC77,2449.8198779808613,14,50,$1000-$10K
36N8ofSfHELJQ8YPA4JQNnjcgmCCozXvYjYNN4ZjiX48,2449.7595334244447,19,75,$1000-$10K
BfHUhJLrLavLnHrRAGhuCCwqKyx2EgcGSxbNzsnpWjw7,2449.7464372733484,8,14,$1000-$10K
9qQ9swxncsk3ahRmhJEGxYQuH1jTe6dPQapwZmUMQQRJ,2449.66190268261,12,23,$1000-$10K
9qJFwhFUXTcQHBTV3iX4Cmxt5M3JtoKnEN8cVWkWyV2G,2449.6420813141203,2,36,$1000-$10K
E73jM2BmU5D4zbQwjCPzMPFjGK1QKqfhX9kfQqXxoTAi,2449.6265523625993,122,182,$1000-$10K
DvEy4ytJkVvWW95wN8t83arjXg17o56NSe17mLDN5vaj,2449.6222792229,16,70,$1000-$10K
EZuD4hWYHKUv1a62aWaFAzYwEK8oHfPNSsKJrtkUVWM6,2449.5745192309173,5,20,$1000-$10K
GZvb9p39NdqGMYh7j91PkbPsomTpreNw4KcFTMmSpYYN,2449.5360982989546,8,13,$1000-$10K
HYA26uoFzJ2rWNu3ybnAB1jnJDtTscbGSpPG4fTAvTAa,2449.495742980669,1,35,$1000-$10K
8WcJowwkmkMxPih3kbNkFz7bfPFAutQMDAexWaSgaBzn,2449.4320039127215,8,150,$1000-$10K
9YqLnjQWpTiNvJWsoxbykKvKRQN7KpLabbo3Xg3Aw48j,2449.419633586987,4,9,$1000-$10K
Cob2VoHRn5YQTcxFanTyybBdCHjFv7QPUt1qRuvHYycK,2449.3592775974075,7,12,$1000-$10K
3TcFYRq3dj1GjBvrJ5foNpizR9ufo2kQ8j4k942qbee9,2449.3156408155023,8,14,$1000-$10K
GF4dFW6WmMzhjgiVRcSPxuD6YBWEt6TvJxfQ1UNNMDj9,2449.2672789049457,1,14,$1000-$10K
HeXwXA7EPjz2zXfkWEPzNiwSvKERW4PbzPa6nh3GkmmK,2449.1905592643757,20,27,$1000-$10K
4QHuG11hsdxJko2akMcS72TmNWzD5MLLjzzHKRfLGaJT,2449.159702786424,6,11,$1000-$10K
6zBmUpKGAigpWSrRffotnJaMxSKqvNyP5L3XxeLWVYxb,2449.1276188646916,8,13,$1000-$10K
obE1jRQu5XVS7GSeFT6B8HvC4KdaWC21J1Q2v6ivCQA,2449.119862751151,39,69,$1000-$10K
2JSRsdB987rNw7nSb1kCWx8iVnVndk9pmqRVo8ncd92p,2449.1016627707495,17,41,$1000-$10K
694vdaqzxfE45yJ216WFMzk7RTZox89ivyAJvpZK6Ebc,2449.0796703716405,10,20,$1000-$10K
EXp6GG7VgVLCGXTS2agkRftB3qETACesoEfub9qBpfEV,2449.053254249253,5,11,$1000-$10K
2nXfp1ajTHRmHD5NgG7oqnCYpjuoUHB4MtdUFt6WGG8P,2449.03276979534,6,18,$1000-$10K
3ZsHS1s6nbs8xZA5FLc4JneyF23qD8ZKew4oWw5XhtH4,2449.0178069175354,19,29,$1000-$10K
FqdvzXFyjFz1W7TjrURSiJcCkjPHUBT68rcvcRU8CNFb,2449.017797712607,60,111,$1000-$10K
28tV8feiPzXtAUQAqzJAz77Q8zGSxf89oFab4E28p4un,2449.005,7,14,$1000-$10K
BijyP1eTrx68b4NtT7icGQJFV3KJ88stgQdLXUMNfUM6,2448.9962205125908,8,16,$1000-$10K
2Efpde5gamYrP89VFhsWDNnk1xRd6KL1XNFiGzP28AxE,2448.98014040058,21,54,$1000-$10K
AopHmvZwP6bYTgqwA38o679F7veTPcJNqu9iDtDdjfyW,2448.9689659130386,22,70,$1000-$10K
EXeFs867BcWsE9VHu51N8Hz94RDy5scohzN4KDYrThpT,2448.915250315461,34,186,$1000-$10K
2YGg4cmXh1CcUzTTW7rNAKZeWEApQ6o1h4Wm6f3tPN5i,2448.87867839903,13,21,$1000-$10K
3NjCg3X2P8Toydc3ttDdgeY527sbqsF9QqHH1bE5mBeN,2448.8713291092063,36,123,$1000-$10K
89Au7TyVxZZ3rTZjdwm7SAUEMfYnf2tU4gGEQwcGXa9g,2448.87083222666,2,4,$1000-$10K
BArotNWtKJ4m9EiLNcTzY5oc5hzpWGHSHssGcFonfcDQ,2448.837431567309,39,165,$1000-$10K
9nbwtJbYYdv7pm7ueFHTr1jeABFU2ym2U7ao1cmCziP3,2448.8137546547177,4,21,$1000-$10K
9nMocSeFHZVFxLKUxAtZCLCeXjDeGXwc2i2n487rujVw,2448.775090098259,115,181,$1000-$10K
HPPsLNgyH5c6xBHLRSP7qyWgtDiuMvnQ3iJ8resMBrVE,2448.7548693674207,8,16,$1000-$10K
B6Tyb9kaXb6wCffqDxP4mfNcQzC9Ha2J9pDxmkiEzQf3,2448.728106954097,8,13,$1000-$10K
61vgqxu9rYr1KTNMPhzuDE6mfk1QUTTZnpHmJDy7ArWw,2448.722419888596,4,9,$1000-$10K
6u3MgtRNSPktawATSw1yWH16P6U7XAMAomfHLBHLhBhr,2448.720610567616,8,15,$1000-$10K
3YNCVFoK6eWPGmJBMxduNS6WCKoBruNEd3YHJEdBkNNj,2448.6424000480843,47,278,$1000-$10K
jA5eP17D7WWwYFCAVbegsRVYJHZkuuQNHpL96q6ENDG,2448.62032427942,10,20,$1000-$10K
5dY1nrjpFgeTte25DcrNX3dwQmbLpc1eCZ15y1HtLzCv,2448.545339474473,11,26,$1000-$10K
5ie3syF3k4FCd5Fm6z6WXDdRxg9bQaD8gNqFvcwr8xWc,2448.4641426985286,7,252,$1000-$10K
GsT9NLdCFCFt376jt6FnpiGr3S257QWMvYQGymgmBNrb,2448.4527201932115,26,46,$1000-$10K
AVpgsUCCVw793vQetYvZdkb9hCLxtgiHcBWbrzSAECvw,2448.44983162295,3,10,$1000-$10K
48BFYVLmXQ5joMHSwsnuf5eYFP3G1HASVpbjRdYhRhvt,2448.3794335151006,9,22,$1000-$10K
3nFLA9w7BVemo6nM8H3WmySqoK3Bf5BYQzbusWuopxT4,2448.377823333301,104,177,$1000-$10K
9CyfD7Asa2gWmAWjZMsm1UiwNd2NAix5k4v9QjDu5vSi,2448.32501818897,7,26,$1000-$10K
EA6z9qgc9HD9KotyHopQ7pm6zwMm1DoMZNEW6vt1sDDT,2448.2574542718794,7,35,$1000-$10K
8aTbk1aF6uMa6ZPz6WjU1JdGc5f1gMbWr87vaq8p2hor,2448.231089309434,17,32,$1000-$10K
J3aEmXUmAJD1EpU9X21qE66eUCxCUZ5WZQuQprdRs9pS,2448.169976143648,28,64,$1000-$10K
7UCXypawM7NoLDrA43juNE1KH9vsQTwyanbiUvyL9Gnc,2448.139048954325,5,19,$1000-$10K
DTNTAjQ4JkmMUv4tjQw74eyx1f41Lx1nAL5R3HdzY461,2448.105221296297,17,38,$1000-$10K
GG7o4LS1aXWnsiZs5xLLCidSGymGpwHvL21rHQ8U5R3W,2448.072618223659,49,73,$1000-$10K
Fc4aK5QU2h6v9CJqDZqXJHh6XCdfAfe8ff79MjHZ4CLR,2448.0658846783886,27,43,$1000-$10K
HdEiEynqKUZoFcka21DvfqWPEsbaxNZM8SEy7Gy7Lrzt,2448.0631758006625,8,15,$1000-$10K
HdHrmC6zC5iMC2hxPKuTpoxouawzDsZuroY7c35DuXEA,2448.0256739520773,25,43,$1000-$10K
BER7Q8eYfNFJCgcVkFAfSxJzJ3Nxmm4iEfbmYr64fjUY,2448.014164325864,276,782,$1000-$10K
8H1tFWdLq4gMEjg5rissDWbAjHUSZAzAiWT1rNMu1UZj,2448.006154695874,10,96,$1000-$10K
4HUMswFAopDif9oDbBWTDKSb9XxYEakw2DLFC4cyFMAd,2447.946124423648,6,10,$1000-$10K
FSRrq8MMGuZgwwcEKanxGmPZbYUQU5btkrM8pGaR7Khb,2447.8668327638475,33,52,$1000-$10K
5xjdj7d14hnRmuYCHFn4kWVsZ9fDXgZXgCrn1sNuuXzk,2447.8654417509997,2,4,$1000-$10K
HCiD5vD9NtE2956v1jFkztWBrcrTuumTa6cuzvfaud9M,2447.831303754753,49,174,$1000-$10K
5rDQiaup92gHfYcwPCQmg7XmQEwbgLdfbhpw5Vh72mvD,2447.816097538732,4,7,$1000-$10K
7cAgiVtXwJn5t7jhBh8YauokApjMccLRgn5cvkY6Jg6Q,2447.81019243776,9,15,$1000-$10K
8APnJegvPRATzdojasMN9c6hKcsNc55me9W9CC7vAuLF,2447.8042019992304,44,103,$1000-$10K
5ArKmjRaYKe6LFVQPzMd3RQbcLma5Jp9XMxp7Z2xU5dL,2447.768446193218,5,15,$1000-$10K
HtCBktGtD5KgUFrWjtkrsktMDVQWSJUb8tgvZYFSfRPu,2447.687991996167,27,58,$1000-$10K
AoxqnMd2LRHu5LqJozaQ1MwvbqbYDyEjJH44WWj2GJYY,2447.66671360442,9,34,$1000-$10K
3qG6A59Y72eA5B422Awafra3jUKopUNVewyg3RDM2zgk,2447.6089557002833,3,6,$1000-$10K
5txRqau4jNgNQKvEExZNuuAgdbqdTWsPXLvfcQtfw3Xo,2447.552598724497,6,50,$1000-$10K
CE5HHVCvNquNLScKxFaxsLeZgNP4HsG2bHTxYs47KmNf,2447.546080252977,33,105,$1000-$10K
CJrbqSArP4i5ut6V92tZRLK8Qm3UcbwNd26ZFV8Cm4KP,2447.5031300518717,31,50,$1000-$10K
3bVxW6z4GCrxd6K9Ygh1F3SM7j3E6vjdNZZWhVm3RNXi,2447.5013445238624,87,159,$1000-$10K
EMjeDteXbhnF2BTuZapuUe5AZuwWh8jES9gv8j2gQaLC,2447.400115765851,28,57,$1000-$10K
EAQTiVC8UwMuP7aGBkZuxHKqQbRn7uWKogWDzf6tMCNd,2447.35139691163,3,6,$1000-$10K
5HvExz1a5Z8gBA8V1YQ7HA8DjYHvbyeNxsS2YCH7W47D,2447.32015049214,37,87,$1000-$10K
DcDWgP8Rv7vEX349xLyyqEHDWNyKpwkKDbWG1njRNxLJ,2447.2610598503206,95,207,$1000-$10K
4SMnAmjuLPut7BQmaA6kLq66z6AN9PEPxKwh3ZNtbLv2,2447.2600407449545,11,2143,$1000-$10K
qGvonNmfmvfgxtgJoVTpvf6V3buZ33UM8NKXtfFMvUk,2447.25261941225,52,161,$1000-$10K
FjaC8Ayyxy4mJ8JMw7HyEaghPcs57eBZQqTGHNVXDnH2,2447.209258851433,46,372,$1000-$10K
3udczGsf6u8qyfpgexGNAB37gtiLdXsbXmM4N8pdoJus,2447.1916802782403,8,34,$1000-$10K
BrS8etmcC2CufNLWZ4k4gRNwwpbGrbkQo1hEv6CAz9ZC,2447.1750397101596,3,25,$1000-$10K
GLiURyAUYvq1sFBUfNCK2p33kS97DoAErRntQo1u2SoJ,2447.1417389581493,22,181,$1000-$10K
HHSdRA2KHt5cxi2D4ud9yxLjb1z8PmoSY7hPvP1CxpiH,2447.1415450459535,30,86,$1000-$10K
F6bf3zAEKx7ppvJR6wWF6Q1UuKrmQAFfbLjohAMiDBJA,2447.12947754657,14,50,$1000-$10K
HbfMjN5Vc9K9T79MCgtPb1RuF3GPkE1g6mjuDkipEdFX,2447.0947285100137,20,111,$1000-$10K
Hbd4nVtTsEnFxFhXq3G9qgFjVNrmBddXbTBKA9rEkDY1,2447.0152915911003,37,68,$1000-$10K
8gzbFAP5JcrTbrNJEoWp9X1N9YCJ9ReMhPh5tCRy7WJh,2446.9214146212676,18,46,$1000-$10K
CGRFWddwUw6yuCd9frfij7uBwtHZho1i34AgmpXBgrgw,2446.9019829707227,100,156,$1000-$10K
3hzvnSJ3KXQGN9HZEVcUhwiJTiyREXikVbx6wGnMkchn,2446.8812235170617,10,24,$1000-$10K
7U2oUktMrbw9ryqTMbLX3ZCJZfzoosb4J3KCtDeE2mD1,2446.8804,9,80,$1000-$10K
cshW3wf8As3mHGaVVCjXVd2mRSVHv4iHRH6hWU4ehC9,2446.86906551948,6,13,$1000-$10K
9FUu7ApJtZL4FtKRrjsv8rVvSDnbFHEZD73Trtphkzei,2446.856140300457,8,13,$1000-$10K
3jJhSVku4dMmPpothmkMZTv9Znpf3ve7vWnXR2VQKa2x,2446.7806008999073,4,6,$1000-$10K
JAQi2XNjxD7k6bys4wFRHtpgpQGRt4iaU8xQS8kXV3kr,2446.764304365778,121,227,$1000-$10K
GNWGwxF3cL7o8DzX1L9usbza1kvKKUhTNq5jTa8ko7iy,2446.7016182836132,85,220,$1000-$10K
9EYffEev5RncumH9PwgLeEQEM1bhr4A11Bm2wA2cfcri,2446.64865315918,16,31,$1000-$10K
2atjGe5RLemJ2LbwgV3KKkbniF4XaW7LLbZU26iJcsUN,2446.640820826223,7,12,$1000-$10K
G4c9o6mkxg578dqr5m5TrZ8utZ4CwuKdYCPaXrwUMgaz,2446.621535614616,38,87,$1000-$10K
54MgtskusxMPGmxHgjmND5f5bx7BGzoFUiJieUhbx92h,2446.6181389962094,8,14,$1000-$10K
GbbmztXrAEWRk5mQ6fWT5NMkvx5mHUpbxqLYR9xVgXs6,2446.4612485631096,40,129,$1000-$10K
GhhcQ11G2uXyZaF7w3QqjhMFPnEzJBNY4YqaVzhV6xoT,2446.4415123957524,8,15,$1000-$10K
HaR1JCYCLLDA3BcGjtaXSgNnBBxDzFAvFsZDBnzitfQA,2446.4031088757456,42,79,$1000-$10K
EudTb4YVxNnCmWBtb3RRgLgHv1kixLyWDHY9N4kT4d2s,2446.379560204772,11,20,$1000-$10K
7Ekqr2QGD9BNiSg2DXkByaferJjnaDA5q4T6xBsY3B4c,2446.3590048460874,29,2485,$1000-$10K
2yWuzmMwgA1T8cpzZdqzdpy2Joao72HWvotfJGrBRykr,2446.3167324075,9,66,$1000-$10K
C7oAsypoVhoBxDRQLBSpJapC6WhxmrCDj3xDVvSvgBsx,2446.293958336777,25,52,$1000-$10K
E5gwtJCSAFuaa7Nh8hzAmcxznXV8KQM89x1pR3dyu31p,2446.284440293847,18,27,$1000-$10K
5FFTe6hdZH9yjzd6cVGTMdaaMQWV6sm989ZDE81BeMLp,2446.283944649268,3,25,$1000-$10K
EZpqVKVGf4yGAFpjj6PgTUT7GZKGtt4drV33354WWXeT,2446.27901793362,13,39,$1000-$10K
31WwY2ByVnxVWS4JNnve68GKZ45BpkxzC4fBkQ56ALqB,2446.27475128687,53,203,$1000-$10K
Jf7QfxRMCZwyeReuKPKCWVaAxgWT4w3Tdf2VbCwHsk6,2446.222980348771,8,118,$1000-$10K
4NgVBLgWwzGWAeMTrV9C9sqzMSccRNt8DWVT47tPbs44,2446.20500394398,4,39,$1000-$10K
7mmr3VS2sJJFur3MqbvTTKKrcUSNRr2gi9GHWzfQujMS,2446.195820624072,14,22,$1000-$10K
GjiuuAmQFSKsA9qtTu7eLQwpyKdxY5czZxviEBm6MKZL,2446.177589038301,42,87,$1000-$10K
8ipSMaWAYdU9y5ZSVAFs68A1amobui3R9wYKsZmFFtJq,2446.1661660535533,7,11,$1000-$10K
EajZfAg7exSpASMxwjvWVnWvwDgz52jbKimfNMmZhG1r,2446.164704136044,16,2611,$1000-$10K
7nMWJWAsZHsSmwDNtSJR9HwmHF4CKgkcsecLM3SG77o6,2446.1526710860494,92,152,$1000-$10K
HjrXHEL3gPGbDyya8avyaFVMhjDyiNV4vp1xukJasgQT,2446.1208521515414,57,38385,$1000-$10K
Gk991qA2bUfyt2pRKQ3CSsGMTeHtmMMdmG49wzJmVPJa,2446.1165521719718,15,25,$1000-$10K
3ucmrPUzXkxN7jBKcVtr5Myw2fio6FgCrVTwzWcu2yY5,2446.093812563398,2,6,$1000-$10K
ESVzAiG4xcspu3jmMQfLL4TXxZkZXLU26aHPg7h3EMRT,2446.073848127904,12,57,$1000-$10K
4TPxmm1TXSxuU8VJwsYSNdnsAc19i6cFAG1d9agw6XyN,2446.0110944772696,18,135,$1000-$10K
1PPTyZ2y4BnChqPYdJAFVZAehdsc9sNbYQYzdd6Quu1,2445.9982906363393,37,56,$1000-$10K
AoCz735caZBq5gZPJK21yPSaBwoBpcsT7P4UvQFYJ9qy,2445.8914808065656,15,34,$1000-$10K
9cRbU1gV4Z1SgtM735coVd1nsYaKQH5w4VnQSFSYJr7g,2445.86292424755,40,67,$1000-$10K
2NoVCsmdAhPF4u7p4inqH6scPQXtSRBxKYfcYXLuhirk,2445.8507972096554,17,64,$1000-$10K
DRTRKZhmATY5J9J1T9KjDtUVCTA4Cq4JwSQdwV51dfxY,2445.848342613312,4,117370,$1000-$10K
E8gUFiGEThTijbBdZdeVzbrteKoE4p8XjkHKwzjL4PD,2445.8439882844136,8,25,$1000-$10K
BvPU4q8J5Viq1R4D8KKbLtVeBmGs8pDMxyRFQ1UbEQ9t,2445.81336993033,5,6844,$1000-$10K
EU36QWHMxePczQ6LCxoFaCWGqKg6DX76GaPjdmVe5w8D,2445.7949640311886,10,19,$1000-$10K
2CrsLTmZfJycNtKxs8FyzpV1FboBbJMARGeL9PdPqmHT,2445.788580092844,8,13,$1000-$10K
Anog1pzntEYqKi6WK6GwDZSXNG7HprxFMpX8huTRhLoZ,2445.7724729654396,5,32,$1000-$10K
5JY275fqWRfm8d9sbqJrsPX1LECMzjbixUv5TUNfUUh3,2445.728571577191,3,10327,$1000-$10K
6xWUAuQYZ1uPiYHZWEpCp78sQg7dSCAczt5yNjiLCn7q,2445.7018375757802,35,80,$1000-$10K
7TqirEBhLDXcr1okKrFJJWNjgznpu3gNiZTH54Xggmmm,2445.6645509094224,75,127,$1000-$10K
Favejzdzzndvu4y3GtTdU26XD6ReurfE5uREfPPoi4XY,2445.643817454481,3,44,$1000-$10K
GvAJA14VCLp1kge5MHNuscmSF1WtnCvKZSv4dodASKsK,2445.63222468844,12,25,$1000-$10K
7GNf6zLpqSegQChzMZciKjJtsB2cRxdHiAVL84KnKCnX,2445.6145785308436,27,57,$1000-$10K
FzioQ8BRAcWr8iSawQ83YDYSNxgcRb56MfEX88emg3oR,2445.5876104731947,525,1235,$1000-$10K
8PTBw8nXTrStnwjoRGNP4nu8ghadWgjgR3792a33MANF,2445.569947610096,27,383,$1000-$10K
Cz3cqzDnPLSeVghmcT1v94XSmqFv2LzVNYDZNkLkVriS,2445.524874269665,48,80,$1000-$10K
8nq86sTTGwx6VdrywWDCZJ41TKjK9SYbFTEQrJewi3Gk,2445.521387058404,7,14,$1000-$10K
5MyjbT9pVTXD6rJhJfK2ziZckJwEy3EMQFqj2UkZ1WiW,2445.514884723578,3,9,$1000-$10K
7Tt3PDVSsEd8LuduzL3KZUrpLgBexSLF9Jhbs8H3gMcp,2445.5139800568977,8,15,$1000-$10K
2aXqKdjkeBkm3TEbRLYVX4peGKyHREMFf3tEtpnohhUV,2445.470645863,8,13,$1000-$10K
ACSJPJukGyqCmPMK28197UNmQfdnhMdoKxSMgGe1rxuK,2445.42075217804,2,8,$1000-$10K
3J7UZDfb3jEdthnJAYVrUbYGL2TF86jrz9jxMHMsXQ8d,2445.3947771374533,24,152,$1000-$10K
GFEjvbTvLAMKm6Yu7xRTTiQjUBpJRY6NjS9eD7SKfNox,2445.2937061302,6,66,$1000-$10K
FPnrgnoDbSqpJqx5TQEfDVXnKMJxv9D1Z5QARzsdszNa,2445.2561126151054,6,53,$1000-$10K
BHqsZLDLDXXFUy4MAnFA3wjpJGjFkmLe4R7r1Vo4DmUD,2445.202099186616,2,4,$1000-$10K
Cr6iAdWfu1YQ1HXoYrbX6bdqLpf2RTBcZb8CD7yzMPdX,2445.1876367835803,7,12,$1000-$10K
CxHRqzxTmtNMHrw4gpkEGeAAoC8WRytJEyFnw8htdLyz,2445.18528962851,3,23,$1000-$10K
4fb55JMvEBNSSJ7DxDN8gNGkFXDLwwaokFSZbN6ek5tc,2445.1654959595,3,9,$1000-$10K
6jaho4FzWMeCfyGJSW57ZQpGHUD6nPYbZPgfBiC6xDsN,2445.16130220734,12,25,$1000-$10K
9LESFMpYsW7nM3P7LEuNmi6L5ebUmiqUSY7eiAfwow5,2445.1586282686103,7,71,$1000-$10K
3aCcDRXeApifmwSV1Xp7Vjut83CxeX8wtPXztA2qvMmG,2445.1488197947,4,13,$1000-$10K
6q65VpRqouveaqfGKgvkQHTiJkdauhyb6TmVqdrXkLaB,2445.139193687593,15,334,$1000-$10K
7XBhE7jDu7BwqcCZkPa9p4TJfVfPrpogFETokUEeRPvJ,2445.082753242298,6,16,$1000-$10K
CRRLPYJH2gkZPZfMvqQ4gADVuwAAEa6HW1q4rMsey9My,2445.0174747301508,9,23,$1000-$10K
5i44avxTSmJAQhL48UyWFzVz9GdmyPNLgcv1x4Fueof5,2444.978089018194,8,16,$1000-$10K
FHKbw4X67teLU8mavPQzekt8rFcrVxsmnaWhJGMLuvKa,2444.8375181652027,14,91,$1000-$10K
AKfFudB5kU6vYwP6BgvSCh89XdzmXwuEoN9AR4vfeimw,2444.8240291594234,14,23,$1000-$10K
HRoNCEA3KW1Jk5vKpc4bcrLVHGcKCsqQQtL2rETKYrrD,2444.763330947574,36,132,$1000-$10K
2rZMYeAUgpDvAiPz9jHb1c2x5Mm1a5kdJ4uZG7yuZtY3,2444.7453253232798,23,47,$1000-$10K
EPo4ZH5FvT52pRzi25hUwq1zHubvN47zSeuAVuddr8fK,2444.744563432955,1,3,$1000-$10K
8KbSSimfHYwm5bFyVBMWcjMGha5xVQeQhVXDhQxGnvHD,2444.7433592191646,1,3,$1000-$10K
DPgvP2QUcDviC3FkQfBZR7ZQVpd7udkAenj9GUNjvDiW,2444.6934823268625,18,46,$1000-$10K
CjHQTyGncqAUJTsuRtthkmwFF8DMYfuXTP1KQi9RhwPu,2444.6710839608904,41,57,$1000-$10K
2kGM7DSvZvhFw7nTJM1MipipvBm2KuwEE4AHAtZ6didP,2444.66460671661,13,31,$1000-$10K
