signer,volume,swaps,transaction_count,volume_category
9jdWfhg3xDKhbfjzFhwweQdy7f25BjBpyshZ4Doq4NBN,1375.209176336991,2,6,$1000-$10K
8Xr5u4UVVZXqgkgKtxMjQx1YWJyHtPNgbz7efgxnFZag,1375.2039998590099,2,34,$1000-$10K
GSU1dd9zLzXLxW5LMGHQQNCoKbMy88phJDBDKbfkKykK,1375.174736517039,2,3,$1000-$10K
DhftAMbS8ZYXrHJ3DTanmECKcqy3Q3W1yj28nusEEQby,1375.1640007752,43,77,$1000-$10K
5S3okz4v1KufQuTrpAHzab6ngjQQcuYUj7JTJvpbaqQ4,1375.163578527344,10,456,$1000-$10K
C6WSamNraA7rAXV2m5QFcBwkX3ZmTQcAMnzq6jxyAbNF,1375.1521510133593,40,60,$1000-$10K
DuNcDgHF1YC5fEC7ZrXuMq39AZmeaQPZokdUFpGEXJsK,1375.13713308684,1,3,$1000-$10K
7gpiYUfaic7tKG2dJ8wDnMwCjpd2jTxhRxBEmmZJMKjw,1375.124820704302,9,17,$1000-$10K
42kgMWaFVBEvew63jRwpZSveg2scda9jsb6gSvfNiPxR,1375.086048393918,47,158,$1000-$10K
4qrBtCK6EN4U3HXPNxRiKbdqa7BzkacBZxgdURCxi5nY,1375.0767404272306,2,5,$1000-$10K
6PLmaUPLtHW3pG5WtVoPinfvdw9mcGYWn73qECmeGSFp,1375.042395451313,73,270,$1000-$10K
Fo2oitFRvQDAbcYSNgeXSR4V7D58PjtbWTYCB5CoaSop,1375.0266278635647,23,53,$1000-$10K
CUyzESURx8jafBN1nAyqRUTWFWgdWSn36sxqyZEW26CA,1375.0173618354797,31,72,$1000-$10K
CrqWxLHu7oHqWKe52vF7RYB2HyacMGgDocMXkHxuqJy2,1375.0087915781435,22,50,$1000-$10K
9r325mB2Lnr71i8vhSX18Q5MNMoLjzEMvs2stHDNVCiY,1374.9943489620684,5,7,$1000-$10K
GMhooDzLNjmtheANM9v2zkidUrSSFZh4ZB97YLdfWdDk,1374.969812886952,8,14,$1000-$10K
FcchiNs64fLuHvS4LcWLMbdGYmuW8mGmb6aYnD3JV32j,1374.9346638102527,16,68,$1000-$10K
4qZjP327TqANv9zPZGQhS911FjyraTG6jGUTq838nWP4,1374.9344680283446,11,31,$1000-$10K
rGcxxoSiau1JMkPB5grvZKLaPQhbR9Zu7QGJS3hfBqN,1374.9162075054928,5,6386,$1000-$10K
CKmakUvFuWE5jB48rYCJJeK9A5Tqr7n9FrW78fCPtXc8,1374.9063797071499,4,434,$1000-$10K
AzYDaxcn7TVhnGHpp86QckcTV99vF6asdPuZ9nkS2iLR,1374.8943925462881,1,91,$1000-$10K
85qmcVTVMVcAkpopG3jcjBr14iJk421BjKz8wjEimsrX,1374.8792089950587,7,111,$1000-$10K
7LzdjkYUXyEtkVxXBSKfM8VDpqKp6owiLbNqbb8tm1ma,1374.8707007848184,39,158,$1000-$10K
AEerKZuSnoW8MpUZJuczQPcUxF7px5mGcgJBvDCfsJkm,1374.84495109361,7,31,$1000-$10K
H7Z4jDchsDKphQSiwvDR7xZ2qpQfMS9bmuy3ZnwFrpQ,1374.8386160239402,28,100,$1000-$10K
3Mkn2jAN2x7irffJMaUAEaMypy4bCTnMLvzFuhASEj22,1374.818742908981,7,22,$1000-$10K
6dCqH1eLohKohcEKC4Pg9rQpb9zbWfy3vNvdgcXyZKqJ,1374.81740589295,3,5,$1000-$10K
JBXzHgzZJwZmE9NNgrcXLzmnrfmm12k4WYzwn8AmmijR,1374.8006595063544,13,38,$1000-$10K
Fvwa9YJcUwYCMUd6HpG7MDbSNy7sQWjHarAAZZzfPNXt,1374.7998397189099,10,16,$1000-$10K
EgBifFdHHr67CwKaEsCkcgFP7dYJCFvUJgc8SWhSncBh,1374.786671720187,10,27,$1000-$10K
CcnXTBbKCi8iMnWCtKHuVxU2njn8vxbdXbm82J28HbYs,1374.7809637499197,20,56,$1000-$10K
DJUNocxUycSEV2PgfMuU5m4KXSoya6XwR9KBuobA4Z5t,1374.7725956379857,5,9,$1000-$10K
7DfBG3zjSSnvetEy9dR6PNMnUBK8K87YpS4QWtzYrBtv,1374.7629534280602,22,41,$1000-$10K
ZizV99GKR6FXYUTPbPz7w5BdRMyit85teFvt8HNc1FC,1374.7605883170727,2,3,$1000-$10K
AQPcGBspQcEwHLRmjtSKbqej4khxvxJi6fSkxhs9akek,1374.7532651493198,10,86,$1000-$10K
9bgnq6xoGdVpVyQvUhUed17iqFmroVZvVmrXpCHtqPuz,1374.736970462262,10,28,$1000-$10K
4JfZ7ZK294Pk4oGxx5Bc9ZjV9HNfi7ntWYGv6FHLw41y,1374.700294643698,9,16,$1000-$10K
8YV8K9EzfMqMNNPCWk1PYBfjxLHvSENSGpo98xXYzuh,1374.6994415990125,52,100,$1000-$10K
687kgeivf9pvyYDJPvYVaXnTuH4qiceZRqrCpNfgM2iD,1374.6484889201795,71,116,$1000-$10K
AqA3cFDeFVQQ8ZR75BqVkKNqL6PbufK1JkBJ476gPrAE,1374.6386621025115,19,85217,$1000-$10K
J7ifaN6EFkgc2w1ryq2bdfkfo4wPnMQ6BToj5wyhWXqT,1374.6379831739118,1,4,$1000-$10K
Fy8dSwsB8L1mxdBuCQq13xZbu4wyDejbvEif9CfdXtwi,1374.6315781064484,6,307,$1000-$10K
7vbbgCC1uM7kFbsUW39Rh9sxPgi2E9WFYQZS9GXiRygw,1374.6186213454412,3,26,$1000-$10K
FKbVXyESwB2WL4E86j52Vk7voEjqiyo31781qXreY1o2,1374.6100023427198,30,45,$1000-$10K
52YDxjFBFKm8mFy6DyA93XGgfQobn2u43qsN9Rgi7xp6,1374.6028382665982,13,29,$1000-$10K
9cGhG1DCcgQjbaR3XqmMnP8VcXxCZk3qFFQ3WdNwRyoF,1374.598131637158,3,200,$1000-$10K
7hQ62sJ8FBLZEdp1KiwGdiJ9pT5wDunsDbiYtD8GP9xu,1374.5829056972948,23,70,$1000-$10K
G2948eYeJc6EXAxXQYTMVxt9fs3whhhgEqpF2mkTiLs8,1374.5679503943036,3,9,$1000-$10K
CQZbJWggueLdFkV1mzEqQ3t5d33fTinGV6yQ1K2aK32D,1374.5397333296742,2,16,$1000-$10K
9qw1F9zaotBrxDNnBZoemeDmWn7fZr4rrF8b9PNW2svn,1374.521097588798,37,70,$1000-$10K
E9Qm4CzfepXCZBaaDiGUnWk7segc4jDPEcBZyDiVYB94,1374.51451672132,6,106,$1000-$10K
Bgft1aBcNNGZ8MBj6fVSpFohX9eaMBUE4yfpFGR7Bp52,1374.5016172675723,80,187,$1000-$10K
7oVKvhqHdTx5EjEb83YAypVcCAwELLsNAiKakFZGjP1w,1374.4435571846518,8,28,$1000-$10K
CBi26podrGUrFRDwLAJBJxVaviT3YzR1Vx3P4z896HCY,1374.4238227713001,1,3,$1000-$10K
56yNcms2VG9BUPamz2QMf8XVHByFfdhybjHeVBCGDppv,1374.403508958236,4,8,$1000-$10K
BG56UBE9RdNLU9BHdU87hiWiteKX8Lg9uevqqAoEGeF9,1374.3905999999997,5,42,$1000-$10K
7YTsh5b1rdTMMXqkBrDrUR82tanYAs3dEmAYyNYLfDbc,1374.3505551479252,22,76,$1000-$10K
CxgzbNtbFwcHjdq1CCEH1TgGeFbAmbSGq7WgyJQGKCNr,1374.35054005269,6,19,$1000-$10K
8NuFXSB8pRKJrJpWb8kmVozTfVWWpXmFwEkLbY74rf1L,1374.3501145979549,5,16,$1000-$10K
BFEXAaWG89NuQT54UN6avyZgH41KwbCerbiEZe2GTXKB,1374.3475164166127,3,20,$1000-$10K
H1p7zNeNZCjXwd3ZTumWKNdd2b1zGyBbnf4DHWRJ1dMu,1374.3333589858232,7,16,$1000-$10K
ZiKANzVmWGQxuLrTHdo3yFCpfy9ByWC6u5rEh2K6NJa,1374.299265133378,5,11,$1000-$10K
8t9Mv1ueEygtg7FzBjZKegcCxbnHbXNnzmNrGiuyxbSf,1374.290865863997,18,37,$1000-$10K
FYKXgccuhJ86yK4M9mFHd7iGFmih3oHL63aZbzt412cn,1374.289774084135,15,30,$1000-$10K
8SeZ7hqw9gQ3LRh6oKa6wknjfjkfWkuS5vbrx6xNMgDs,1374.289585912461,3,24,$1000-$10K
wgrUi5FjcuuGLg43vjvcqGwoYNiqTd6z3h5qwiT9Qi1,1374.27319593266,2,8,$1000-$10K
2rXa73KAi1YfHGPUejFBSJ2J7Y5KLK6c1rYnDe21WxxR,1374.242208682166,2,6,$1000-$10K
49i7565dJ83TA96FosryFoF5VQH3QbrXQpcFbPYyMQER,1374.226443948317,13,32,$1000-$10K
fMcWQsEocan2mHwgSuC5VpRLcbQm6GP74ZJ91yK53CP,1374.1922540461114,5,42,$1000-$10K
FofVNSQrR2mFn6D3x2DCVAWJqtjWcZM5vc2Y9jnUAPGL,1374.15987397343,2,15,$1000-$10K
GuHroy7BJSouJjquEhY3nCDooYEiJfQYcL1hrtZ329hW,1374.155850768828,13,29,$1000-$10K
Hv2FE38GoT42t8bBjZWDSvBJa5cy7PNr4jVDKmw7rxcR,1374.1476564162053,5,16,$1000-$10K
CfYkwvbWiBLZ2FiKM6TcCtxKDHJnKPq58HJjJAXvtZ1P,1374.14030424086,1,15,$1000-$10K
5t7dB5YsghwnnSbcRh8T2rDsdj7decFbWVzqTe6rg9rJ,1374.1340352929321,8,56,$1000-$10K
7ygkwTvniVht2KYZ6aLX7R2YxseD3eW93m5VTWLRzspe,1374.0779718651154,23,63,$1000-$10K
CitfoTftzEaRR7LBp8ukkRKdEWDDV51WJQ27NeqBikaW,1374.06208288858,14,63,$1000-$10K
AEF7psDqLotyPFzWPBasVTrMSxxAiu3CQzhfjN664Wyr,1374.0595360719983,43,609,$1000-$10K
CoVFfF5bALGwuPZFg4R3N6LCwNn6PsD8PRbnzErP8Kcs,1374.05438121697,14,40,$1000-$10K
4cu76dJ6UKyugpunhahbTJEahCzqWRKhexyugEc4q4Zy,1374.015050848108,33,49,$1000-$10K
DVcvPuA92WiCT1FMLhANpVCKRnr3HbrGgDh6v7M1LXzK,1374.003179626508,5,7,$1000-$10K
FvKzkasSBH5KDPHbUPoSvAGjTNpEXARKBtkjpiKKdCg9,1373.9936766611274,11,23,$1000-$10K
58Y5uNj7umBdysEFGp2a4H83KCDvKnkRZ9DhMTNRdmmN,1373.9810027295046,28,37,$1000-$10K
GN1eNEi24j4S3mUgGNVzKfBMYRjLsNRihXKWVRTgyDqu,1373.92973773242,24,50,$1000-$10K
Dd6N4tV2MkjFoL4azY1LeSRUDVHayrCjGaJfvFeWNmt9,1373.88013936847,357,778,$1000-$10K
E28c3FBVJZXjHidJ5giZNaKKin1ducXqkiTqUHtGTv5T,1373.86902318677,3,6,$1000-$10K
3mqTdQrhoWpjrQXsidDZyBXWVLvh9GXPiUPBQY6mb4af,1373.862082758336,286,825,$1000-$10K
DK8swvGdUiF5vgbGgSuk9gd1Vnvz247C272JpwcZDeEq,1373.84811412017,6,10,$1000-$10K
GjVBB51erRmPEW8xmcobjM3C7EpYK3orwVJsnRBb2AwW,1373.847773151698,8,14,$1000-$10K
7zmJenTk3fXJ3rT24QjDubYdpG3KRyfpphvNHSRvkSaE,1373.82288765913,3,9420,$1000-$10K
6ontQjG8AhJEzrD3UAKSDABe3U6Sa1s1TqcZoDyAfqbA,1373.8109771791328,3,9,$1000-$10K
3JRppeH1dAbg9pzyJ3gkr9PdCoxRsfaqoMbuXbEH3ZMC,1373.8105559303788,5384,9857,$1000-$10K
8BmKuuBr12vz9AFJ15Ki5urFjZ1i428uvxGTknJKpK8Y,1373.8048533321598,23,326,$1000-$10K
Cwxhj2hGx3ioNBu6Q9f2HBFNiuutmTrwfX7esDcivkhd,1373.7857912777758,5,10,$1000-$10K
9DrNoAxnKtsHCLXbo3ZrGKkf4J4ZrHE4SrCQoyguxJap,1373.7824423118595,28,57,$1000-$10K
65nMXEUhqEHvSva8vvwYAZQoyD9ERRUVWL62aTvy2wNW,1373.762176349428,5,16758,$1000-$10K
BGJvu5kwgNRsPKj8GVDETTQNcSWcVjHS6EvqfPNxzTk6,1373.7533075190156,2,9,$1000-$10K
4rLspb2R5rJe5w8Dg2mCFiPPH5NcaWq2vhXRF31p2WhK,1373.7349723875632,1,7,$1000-$10K
RGdCTCE6MKjbJTZ3gjyNtmBXd52pXqM9HzsB2GLreeD,1373.7100090945323,15,1611,$1000-$10K
4Z29eqDcJfLZHnvaYB2GzUwEjr9etZNBbKbUpR4ThMTV,1373.6965728626199,7,22,$1000-$10K
6BpT22zxSAQT2rV687xhH86eNZG6wokuEuYWh8BrnEru,1373.67485044137,30,160,$1000-$10K
9SZzoAxASoX16DyWYk4xp4QS8WKwrH4QUYTPX8vbEWEX,1373.65878489077,19,56,$1000-$10K
HCzGFWbidwdBxLrFbfmYCzN8FqqsUMJp9QgjyNSMe7Mk,1373.62989551984,14,31,$1000-$10K
FAV5Wj8jcs7CXM3a61EiVqXSxZX2QS9vQNFQSiKF8r8c,1373.6274414437798,100,172,$1000-$10K
CKhQDt6Bm9TwWEL8Dtcf5FkhMHmJwL6maPNRUbxv5bWf,1373.5995673317957,14,90,$1000-$10K
7DYDuGPZD3vjcDN3vK3xbpUxuRSm2FRhaNDrmLS5VmTF,1373.589542679275,3,13,$1000-$10K
JDAq8XP4QgCEEvJvUUxLUqwEXs1qJ8NmriR4veF3JDRR,1373.58026737944,3,37,$1000-$10K
2Y47S8M1EtFYADVnKcXVxoLfkQtAZSE1QbApP6DhXHgg,1373.57612168615,3,72,$1000-$10K
Eh9gqdQGux4dKqsx7hSF1mfLQuffVSyfhQtq3wNJ5pgK,1373.57444086317,2,9599,$1000-$10K
84m73LnogbytUQznsFznmtFrUP6TpEaSGbjQaGyrLZYt,1373.5730337535024,5,8,$1000-$10K
59jqMS86qut74BuNnRg92PoJZGojgduShn9hAA5Xwm6k,1373.5576542773802,7,19,$1000-$10K
2vZ5aGgo3T7ojcGrrsCVwwRAdmu6YGBUPhnmsNWF2xnT,1373.5233791166238,13,280,$1000-$10K
CZNmnSW8im5TmwUgcdaiqTUaRU3iVPqP4ySYRbth3Xah,1373.506903512073,6,613,$1000-$10K
FG1P5f7ppv4t7je4Vr4pgefkWSgQr24dUYFjbXFV57ac,1373.503573766,9,13,$1000-$10K
CG2JcDELpCMtcph6Skdza4PySKko3DRFyY3VBUEX8wTE,1373.494584941022,3,25145,$1000-$10K
2uLZzNG23e3h4pW9168RF81nWGBu2oCzaUbWuJz8AW8X,1373.4624082014875,41,84,$1000-$10K
ARXLbvjCjsFJEtqvcFrEddKFRa3kMPEsfmSCThsJMCzP,1373.4621998050668,10,32,$1000-$10K
ArunC2W6yxZstKG7LGmR1vnugwtgHTfpZTEAwxAfpkmH,1373.4118620001132,31,806,$1000-$10K
CTAVx3imBuvbEESxYiUgWvtVYAxqntQHezKBW1qkUV8e,1373.3885711557155,9,37,$1000-$10K
CzMNKJQxuFiKGL15KDUmtftbArNZej4ji55nuXB7X9zw,1373.35384087822,2,4377,$1000-$10K
GpX6sQRuB59RMS69XVMZEGoLzuLsvB7oFcezSZAQRoA,1373.3277880375822,7,19,$1000-$10K
3p3gCqa3QCyYE27RJRz5gomTx7P2MZrYHZmEqRk744tZ,1373.280653511318,11,24,$1000-$10K
ED8itN96SStwgHPUnyZAAt13fmQx9PrZhzyJtY6659V6,1373.241627359577,16,30,$1000-$10K
6F8wrYM9efBu95Ese1pMQcyL6oscYjLWMRnvgL4kkSbt,1373.23660887812,7,24,$1000-$10K
7Q3kj9KU9rLdf4TqSDKuJLpEvGoZ3XeAPTj5TEUEm28T,1373.1685821039032,3,5,$1000-$10K
5D4UcrCGd6GFyGa1atCX6qrrbLjdj1UCj8owF5cDxt6S,1373.145335203306,31,48,$1000-$10K
2MnH1wWQqr55UmYyYMQReNTQ6nj1a9wCqzjhVL1s9awQ,1373.143507657618,114,287,$1000-$10K
GR2qsrsi8TE5zXketaWpqh48u9qvzg7JJtV2BA39XHRq,1373.115833841428,8,1092,$1000-$10K
2t5HTWcZcbZ2hLGXm4P4CW5DsiAqnGcp2vyyYo4QhFfv,1373.097226108996,56,130,$1000-$10K
7pv8PxYiY4VUdnc9pVSAJTKxMQxvs97bVR7yUd2KEhjy,1373.00466134656,15,29,$1000-$10K
AfLe1RiowcWBbEzhnzE1vo8cgeWCNiRjkjc7uCHFU61J,1372.9828343065378,7,675,$1000-$10K
9Ess5qR6xVZC4WnukNsRgyQmnQqnJWeXdxYq68n1FCVX,1372.9486431468597,45,67,$1000-$10K
DWaWrP2NhkmcAmdfEzMcsWBGt3VQFXSJRYiFodxEXKhv,1372.94702191088,4,8,$1000-$10K
EJ6aLz7XaxX2KLprSA8LiPWHFNEfh17kF2e7Povy1DFY,1372.9367722728055,109,224,$1000-$10K
2HCK4LVaJMxAuY9JhnXa72xukZGpCLwpdy7xNYpWazGX,1372.88448942564,4,15,$1000-$10K
2G3jiUzXH8yvpykSAcWzrR1TJrNkKmR4PTVyZLsdg632,1372.85309235921,19,64,$1000-$10K
64zSNZt5bc8nS3M2DBv9HGH9KiCpRJwqtax1LA5uvHvc,1372.830493210854,4,6,$1000-$10K
3nxkLA3uo97Edo3skqtztkd9r1aLY3Wjy63hF5HatrB8,1372.824690530995,43,107,$1000-$10K
9iNbPm3e1zUsnRjGjZNnQqMuKDpUU7aXJQVGVo4aeMzr,1372.8246383979524,14,100,$1000-$10K
9ke1aPVSMuUUfja9RPAsgPvmg3PfpCmp9Byii51FbEgB,1372.816309798348,1,7,$1000-$10K
4oki6kN3CL4NVWckBxawHhRGXJ2AGzrQAVKnkEsgrZoL,1372.7861863526882,1,64,$1000-$10K
CHutx2PAudNVW189hbqWK5KTU3igxdJkocZ5vEuV8V7i,1372.7854397335132,5,9,$1000-$10K
6B2K2vuEYsbb53RUQXXjhKy9dSbJDohMeagXVCw1Sq7R,1372.7637724493757,8,22,$1000-$10K
E93B1o2CkUAQSJGmtnmiyb5QrFocsAa78dipykbGAnRV,1372.761814881927,3,55,$1000-$10K
J3gq94krL588yGGKDgD1CfMRm9jTu7Xth7oHGAtBVTiQ,1372.7586803949039,10,99,$1000-$10K
2fUkUV1YN55VxBNdpBgLS7Y5dLM8jLMrhpUa7MjnvdM5,1372.7392216889914,10,18,$1000-$10K
4Wmeq9Vu4FcJyE5MuTQHg8Z3S5WCtJdEb6zNvh1kAAyC,1372.735784978909,16,32,$1000-$10K
6H2fqseadwhw9jJQ3wAyC9yAnJZA2XrXf6srLCeEL7V6,1372.7198182351399,5,9,$1000-$10K
6tuRtX4zWCEzJtReor2G8BKxT4HN2o7byDujT18RPAd7,1372.691630307,2,6,$1000-$10K
GFiv4dJUdx5uggUetePATQGhzWScUASYbQABPR5qaBKz,1372.6895846457776,9,22,$1000-$10K
4Xxk8amuFX8rT9RD6oGowHL9PqT3fu4LY1n4h42wHjfc,1372.6760189597198,6,11,$1000-$10K
5Lrdga6oQyiptAQQHQQecr8324WgefNMdZkJ6h3ABubw,1372.6723236678292,3,5,$1000-$10K
6SLeBkyUaHmZk2e6hJuc2EBqu3qQXgnWACREPR4KDYU8,1372.6604359498149,5,7,$1000-$10K
h7d6W6j6xZhvuyBpkZwkSyR2VQ5A55qM2oPPqXZYjM1,1372.6599046865929,46,92,$1000-$10K
AiqNBEwC6ZqpATHAQV1UKpGrVZY3yTZWmK8XemeNhJUm,1372.6498994218202,17,66,$1000-$10K
FmapoJLe3NYQN5HBHuBo5Tu8wmzUXbUGLRBzf3Khb28k,1372.6496927774401,6,10,$1000-$10K
FVBKzhoZL2GNe3w8ZzwPj7rdhbrzP6gJaxR2MFpdoYNo,1372.61268207103,12,114,$1000-$10K
66roUBUaAFgad6kdgrbcL5efxuZRZAgxAtdFCbJX4rpj,1372.6078166976679,9,36,$1000-$10K
EW8cobYVETTrd7E1e1gogMvZcKf1nXixPkbPaM9mAAVJ,1372.60775998084,20,32,$1000-$10K
7nJmcB7Q4a6dmrtzSuLE7K8isidtPHWB5DUjTSqVKCD5,1372.6008852057887,24,139,$1000-$10K
Aw43EtWiJ9N5bbSfXgYunwtjeVpFmcaj4ESqUMdPHPdq,1372.5921158654046,9,18,$1000-$10K
EGfDShs9qwLRTUpRHDAZsycBaaXVHFcSpb4aHgBJg9Mz,1372.5670897493114,42,620,$1000-$10K
H5Y1jDZ8VrnfVUCgownok5wnSYk2G2enjXB1cyCgCBGr,1372.5582687176238,17,44,$1000-$10K
HeraVV854hPyUU9brAbXb299Ff2j7JmFVZYk13v8vPtX,1372.5521229926198,13,25,$1000-$10K
8QALDwpN4UuPPcfqFXcoqaP6Df6bMUYCDvqCsW4StScb,1372.4659639874699,21,50,$1000-$10K
BEcM3t8J4rKMGvoXuKwbBLbzqdHKNG31sYTjtMVAS6yk,1372.44833772255,1,3,$1000-$10K
4urU71aNkxW9L6qwkVgzV5qjUzwPg3BgNfiABNGiumqt,1372.3624613792308,28,64,$1000-$10K
VjXxtt5y2ivDU4ycwN9Z4PeL1sxnK5D3zR3x5M3mucM,1372.3601159317498,32,47,$1000-$10K
GYykbzaBn9UuXtbZozPyJTt4DqPozRVtmcZWagi318y2,1372.3424798815481,1,3,$1000-$10K
6wnWN7Pg6uxFCCJ7sqwE6ELvfPYErZksc4dZHYpm54cV,1372.31592221855,6,37,$1000-$10K
GnbiUfKWmbjLpwom5AG1yM48KyhnsLWw4jXSwrqAkzAS,1372.3159168647078,5,10,$1000-$10K
H6GAw5MTKq8nEh8Av6vxSHFZAmDHCTdZk54Ze8vJjFVg,1372.1769651422217,29,167,$1000-$10K
6MVP5YBE6fKo8wXazKzNVAKrHdypq49XUgrUPBMJLCPj,1372.17686100355,7,23,$1000-$10K
HXvJvFo2KQz8Ef7XitEBV47HKdDrhGBjvCwuDoRaMuB6,1372.170088750664,8,13,$1000-$10K
GEZqxFmY24iC1RNTMFi4wU7iWB1wU2i4eawopYcZtTtJ,1372.1516229925528,5,159,$1000-$10K
42r242x9HTBwQtmdMQw5yYHpnrqcouJKD6JbNMPRKrQJ,1372.136076631414,11,94,$1000-$10K
BtkWcQiVw3Hpga8N8vffBN71Se7TWcvfRqr9axJbu1vT,1372.1245193164543,76,131,$1000-$10K
CjrLkw53g5qipjU2hqFTU3UT1R76TaUeBBbJUMycwtSC,1372.0867705229,10,19,$1000-$10K
AkzQM3Voo4J2L2ZyVcoYzzY2KEYjFZQ2KCvb99H1gaVF,1372.062429475571,30,56,$1000-$10K
7Q3rwzUMYanaVzoHivSKnAbpRS8Bh2nepkkvxuzVcaSn,1372.0486948111698,45,153,$1000-$10K
FLiPyxFXBWKPz3VyTuYCjSQFp86A4G1dHUPJVyYSARFi,1372.008880668031,39,18585,$1000-$10K
5f1b2EbW3RHBC6q6NRN7mpSSegkpVKN3x2nXKMawtjBC,1372.0050575630125,21,120,$1000-$10K
FPmxGorEfyTog95NLJXWrZHAL1eL89KAuxXdUawSHwJL,1371.9952650957048,3,109,$1000-$10K
BYtN9wNGvUrJDTxFBvhqR4wSCfXwpsmnDpFgfKUGtLPS,1371.9763221813294,67,213,$1000-$10K
Fivtv4mcu7ZLcTnwQb6Vh65YeA28dCQs9mQcUuGqY2nF,1371.9314895166192,9,32,$1000-$10K
DVRdEEdbqAy6ZiF5KtUW8qWSm7Rmr2ddmQa5shZxJndQ,1371.92930629274,23,47,$1000-$10K
FTJCy8Vuc3WgtjW3GCHi99bRq45scbun6aMBXUfVLQqG,1371.9226187625602,3,9,$1000-$10K
CW2jVvavUqki7UeTKVRF6gNCNMsi2Ankn3Sj3DV28YUY,1371.881628803279,10,25,$1000-$10K
Dng9144d6xFj1qy7FMH5erda6pPeBdUCAsUjnmcRm8YW,1371.8815560182989,119,196,$1000-$10K
79Vv33M4oVShS8CnRzUEBwMJjHyxvsswEFHHjkw2CvSK,1371.87216809706,27,58,$1000-$10K
A5cdgWnVzv8ULXiEsT8KefQRLA9kNdxUKDGCWrqUz69S,1371.85183496229,10,21,$1000-$10K
FQ3Tc31VmXyYYEGRNa8CXyYQJFFjic13EQ7rw5vvQ1on,1371.82640290617,14,37,$1000-$10K
C9yUGz9kYCrHBctkVkJT48wHQ1a29UcE4sQTvvk9JGUm,1371.82624348271,2,23,$1000-$10K
C7WeFGuEd8ooiStK3Ny8QY2n7XGpLEpvXzidr97prq15,1371.8189163781838,8,20,$1000-$10K
2L6fc5svCHpbBdDdy9YZZ2kYxuLGcviWLnsD1HD79TVb,1371.817990227614,6,20,$1000-$10K
FdW4YmNuZ49CQc5DeQkJVX6tZ4f8YgyfLjowKhitv2xz,1371.8020201769973,3,10,$1000-$10K
Ao3roonZKPiJowbqqrTQ8d3kLUXkBfM3vw3357EUdKHM,1371.7932688878598,1,8,$1000-$10K
ep2YVDNFuYuYBcppuu1YGKmuTZs2G7QMNtGN1m34kgh,1371.7808497712394,4,21,$1000-$10K
4NBoc8SbxZumGZnkTUFWwh1a7VT5YU8UY6DBL1gAuHFp,1371.7646053095,8,276,$1000-$10K
9UVQzCPMJusbSQ9An9TFWh2S1cGueVFHcNFMyqJ2N2vk,1371.76225992145,24,59,$1000-$10K
B5D3sH2V12vWBLKPG7oGhruN1gFNKaQhy8RWDThwu1Jc,1371.73547895477,3,5,$1000-$10K
5NXTp29vzuzN8J7BqRzyTvY6DPQQXKNrHjoMNT8sHDHE,1371.7286320990058,2,31,$1000-$10K
6V7FiD1CcZsDCQCSEeG2AW9iZnccqDsYgtLgShrniYh5,1371.7017126455978,13,37,$1000-$10K
DktEircoap2mpfmrR1AkVXqvWTTRUNRGCgsF7hycTZDm,1371.6938648651126,62,133,$1000-$10K
EFf1LhL9a2rqZHNxGf5WbQNGL5pex38JHbowyVgJCUXY,1371.686468262813,10,21,$1000-$10K
CJBS44sa2hn79Gib4EBFjgmkarBTLaRWtMZqcSgYiYDg,1371.674387778129,1,23,$1000-$10K
keZFWpVykCSSpt9P69m89JV9Now7MPB1uP84xTVCMVT,1371.669707451892,2,10,$1000-$10K
4Z5UttRojRKNs8nckfx6uoPmdyaxYWQoxrhU4paavCyx,1371.6688029506486,14,41,$1000-$10K
8GYo5JM4nuvEuwHYKCSZDZM2KjcnHbXCxdW5vcTcVxVf,1371.646165825078,23,35,$1000-$10K
Fh7iFZksHHkp35pGhTjxiHhfeuvTjiFAZVUsbqL1zhzK,1371.6024811009047,7,111,$1000-$10K
Da7dpvcXExcSrDEZZCPstzcdbTvtEqGaseUkc11A9VFd,1371.5702722240057,7,11,$1000-$10K
2g2fCJoRaCznXiV1ZHfcchNoXV2kyvm1R67JBZwc3m7o,1371.494531884986,7,29,$1000-$10K
GrHKzUhcfJbAfbjPH4tvrVM8CGAD1anRzPBQkBYzZ9Eh,1371.4786889161478,54,108,$1000-$10K
EpW44nd3nLxr9ifRmUPd3Wa3Z1zjL4zhVQup4XZW1vDs,1371.4051360856436,48,257,$1000-$10K
2QDTLYwiBHyLpswfvNxG8HBCUDU7NeWHgqkXsFSKy3yc,1371.4014741256021,92,157,$1000-$10K
79JXpReDJLMX5j5g7W1w2aceEtF86HRu6M1bPDapSVBW,1371.376140864854,10,12,$1000-$10K
71MggnoN2Xp74uuLLsqZq3byHdgGucose6eSfsuK8ej9,1371.3698020664672,34,132,$1000-$10K
G3a3f5Aa39o4BAY51xmYtK3uJUPsoLgyUmshNbPe29GM,1371.3528742835058,18,35,$1000-$10K
ESvrpHFhyUrmv46NJ5YABymxXfTkHWML9J2vZ1UreHut,1371.32688344877,14,325,$1000-$10K
AP3S6ukUDi8KDMAfryYQPQn9fq682YcCg8vX6Qf4DwEc,1371.2944687833199,9,83,$1000-$10K
FAmNUj74pdCwmwhNdEeHsQZoBpXAP7BpEX9gJgqRMjUV,1371.2799835966703,41,576,$1000-$10K
