signer,volume,swaps,transaction_count,volume_category
H4bVySWHXJLCHCt8MYhs8WTFdf3uTH86GzRVyoxDeyfr,6.64981884888,2,23,Other
LKPYvKZSnGA3q4DyNHYyAT7FrDqbJd3pKqskgd6xDra,6.649796216223188,1,5,Other
doxjRfsgCAgoUAaxr8mxUKB67K93bREfyEU75QyVyzQ,6.649621282431999,2,17,Other
2Lmi5Ea7ru9MCmgG3YXnTtHWcaXG2QYRH28ABTG1CQxK,6.6495668,1,9,Other
6qzGQbtsNt2MdfdtiaJ43QPuCbVRkM8MT2p3yLy5c5bL,6.649500000000001,1,28,Other
CAKtr6GAgM7YfEMoQtmH9SkSm6fHkrF5XvoU8xMEyy3q,6.6494538491599995,1,10,Other
CpUiUPjxyh51yUfTyaKup6HV3bYQm63GUMc5xKpr75SG,6.64945268704,3,11,Other
FubV9VKKf42mVLqbdHuCQqJersDXjTrFVJekNh5MGon2,6.6494499755900005,1,20,Other
Fmh4cmV4Y1pTnFqUTLG1sUQmiQuZRX3GrczUWftrqwRi,6.649097376579999,3,146,Other
HbDyPmfg4Emh6DUhodTzxQ3u6uLKbBbkhj1UtBBrQyP,6.64888740659,2,5,Other
4VTBZDMsFySRkfDi4jUkzH3nLRwHWvbMYqJEhzedXjED,6.648656579600001,1,2,Other
7ithvSqUNJHEVB17EhVgUxNFzmMF1ZsxVJmJSYJLZsLn,6.648436535469999,2,9,Other
538M15NhPWz8KNCGxnsPjEHoro2aLsqAbWYLdn3rYTiP,6.64790211809,2,15,Other
AMaLGzB38jnGyXnmdmZqV1aCbXca8gi4zXbRQA5carHP,6.6478723512,1,10,Other
5ndGte5ZLUB4amR8UcT5k2GhejyTNVegyFip4HeBgmuF,6.64783699189,5,44,Other
BgiBUQpw6D91gethC4TjDd63ZHJ9QeqxifkZHfLSkogL,6.647636369399999,3,22,Other
EskGxjLCkmVbSwz9XRFxch1UpggsDTGBtXTTbb4oWAAs,6.64753506636,1,189,Other
7qaBzdWqKR62BMquSsKeWL7sZY41QNAJ36J8dY72jD41,6.647386812,1,2,Other
ANGAxjhUcyUfiFEdwwqzYNRHztN3J1B4nRahPgyWCeXF,6.6472886527099995,4,9,Other
EgRH3nzWkBJCMYYFb3YQKDxzJ36oxhmF1cvPbgniH2Ps,6.64725,2,9,Other
9mG5HcREtzSg35V9KQVhsonHNv5koPeREfJqQSkERvtf,6.64721476225,2,7,Other
E7AJs8bF5RiGj4TTgAKG9HRLS7E66J6A9W9Pf29qJsoD,6.647200947011999,1,9,Other
BcUX1CWQpoLjkYUbrkwA9bLTegq3SVDiKBnKswSW8yku,6.647037702434609,1,5,Other
GfEyzXLdNFjWq4FhhXPamMv2dEgq2HKL7MtVf2g3M3Ld,6.6468867334597,1,11,Other
BdyhreCWtP3b2jWiwS8YAXf6xDKur88X46am9maV2Bu7,6.64674004422,1,26,Other
DCnqrtxiHGgusHBY9UmNMf29tz3z3EuYLfGTKLAjaNre,6.6465,1,12,Other
7qPEVdBh7QgGoPRZRWJKTyrBH5iWVUZXPFKdgjcZSsW,6.646389258636,1,364,Other
7nXwQV8sBYxhzjpWjPUvNuSsPkppF6oiEvpojvb3bF4u,6.64631144288,2,24,Other
AzBRMq7ZHJJt28L9QsHsGqdCcTy4X49cwckdcY4Qe8Ch,6.646112765,1,4,Other
Gv3wMeYfikURrMs7GsTjLyiGVNf9DfHMZPhxY291LiMX,6.645999918599999,1,2,Other
GbnVH2ytg5o3xBrRj8rysHfV4J456vG2DbwtMXeQhmvY,6.64597458414249,2,19,Other
6PGa7P8cKvquDoYL91eHPiFu6NKHpEKWjwcBp6tLvdMo,6.645853381309053,8,15,Other
9isSWbhfvWP8cfoAg9VFDEpDcuNppud5sGQ4SEJwYPXR,6.6457387536,1,5,Other
BMiH7RoAUAhhteGN6My3mrfuugdmevkbpKUFpvkHWBj9,6.645629232,1,2,Other
CWeXcehYqytjKY1d2kQtLTB5WHLk8f7AcbG71ftUzLNg,6.645529520519999,1,3,Other
BBVy4DMP7DFviHd8GJZLccV3akkJmakTdoFKd1k9yQbN,6.645410596650001,1,2,Other
FkfnJNT3ep7nAXVRKvXaxFdvTTKNRxGN2CQtsSK1Wgb3,6.645322973072,2,12,Other
6wGtATPfXvhy1rK1fQ9aFrXDtHW5s7MQB4ePnJt4TiiL,6.6452,1,38,Other
4W2XJ9NE3M4wXqbZjNMXK34PrtffKenF2by8rvpvYYLB,6.64517201037,2,3,Other
9UY7q7Qpg4rgKFvKne2MW5QbzP2tXX6VGNFgbAzRoZ21,6.6450918644999994,1,1335,Other
EFZicLCUwu2rDU4nnx1ZAmx1ViV2psqzqU5nmnTN49NV,6.645046127610001,1,6,Other
4PAnVVpYzbeYLyEpSRDu387rc4tqp8X2dWYvZyBVDeDb,6.64498114371,2,7,Other
GsQumjBTAUfDwUvW1cFChdnFEkk1XCCJei9xFG4kg5GE,6.64472032558,3,31,Other
HXALapfphgsTMAWKftM6rsHtwnGcYfQegR2HW3SL8XzH,6.644599449792668,1,5,Other
GE4pdNfgevgc3cj8nLnQcB2MZ3jx6rwLHVGkqYrRgpuQ,6.644501425900001,1,149,Other
HTxHMW7F4QmyUrfCVwFCagP4TERbrC1m5aRyaUtRZjom,6.6443743809,2,5,Other
CB8ZQAKLtrf7dCE49VCbbzTVuQD4gjAT73kakRcj6TB3,6.6440206302072,1,7,Other
8U2UywWbwWZEDh4kPP35dPZTx4oEL9ANjwmXRDGf8AsQ,6.64373045915,1,18,Other
AshcB7bkVB6u9UntHfK8rFXtufa1GqtyybRCz2xahyby,6.64370049738,2,882,Other
3QTDNYgNGNuHKXhqNAWzPV8nMc1mLw1qgF9SmjULJ3VG,6.64340151699,2,4,Other
4P8GsPNN2cvVJPBfEHFCoZVo3XhnvuTDomFmKPSwVuUE,6.6432485528,9,37,Other
CV9XdC1Zuj8JohJ95pGBXRqQAHUZkrqSFrxjhKGSprLg,6.64312922616,1,2,Other
Hior1avHcVin5EAeycnMwdkqY63aorHFzUMHVg8jy4wv,6.643106822222334,1,9,Other
CEQnQ9LWRgBPyUoeXoSshTeVoXXpKSccMNv69UyfRiac,6.642552406545999,1,7,Other
HqrMcjco3mKnd8m1s8Tuhx5KJGu4pRQiqHTRswMcjNqV,6.64254382715,1,10,Other
22pRVX7oRbHaPW8TVxozHeqaboNV1dR12Y9B5nNBQWch,6.6425199542,2,6,Other
6jAd1JV1ZDiYR3jo8M2Ye2xmyiqVt16BjEkauPhMAPPk,6.6424392491,1,2,Other
7avJRaX7fe9Yn4w8ynxxq7VyE1sZEe4vCzTDcgmTqZZZ,6.6424,1,10,Other
Ate6P5LSJjG1g4nNXDZzL6kVbfMUXJfr62nZDxKFH4mK,6.64217603048,2,10,Other
Fvv9HKzwqpqy2qiLffJjMzbjkVjcWsn5vTRBCK5JpWgK,6.642101203539999,1,2,Other
DKsCBiRjkq1e1GkqbjfKSfT8U3UuidwJzhZr5NEiP6V1,6.641747064112,1,3,Other
8X6s3iiogwXbZzFnYftXndXianwcWScPQH3q3nKD1F8w,6.64112868484,1,7,Other
3QQJtWGNvgdFAtMWUrgfWBCvtSRkoDpUjXGj938chxwL,6.64086993288,2,7,Other
EKX7zFh1ECJPJeKWMsicKhvkXcRczxch2eihLjKPBo9t,6.640818005151001,3,27,Other
3urnPW2zNnTM9iAw3KQsuWoSWqKyohouHwLAPGWHHRPV,6.64067689158,2,10,Other
5a9ky2Qgj8kanXW5E3V7VLLvFE2hJvWMNAjKAKhmrsVM,6.6403028912384165,1,5,Other
a9QTZxW1Df6xkfEWTvowDHoQNQnHYBkaL83JFZAX1P7,6.640136637115999,2,9,Other
B4SKbztH9CqGT8ZVeRSSn46FNMPmnLxBfW3tzCjqmAaF,6.6400360417,10,28,Other
7EfBGrWsjnaWGSxhCcNS7SG7Bz6uBNDttUgPW9uwTUuW,6.63978870784048,1,6,Other
BC5mM3ciMfBPpJJrx5udCpe3YBiLKx6VM2TrnzuKuYZz,6.639510359365616,3,8,Other
85Dv8kQ5T4ikZPS4bMqcqfkLnZZArdjz2aBtZmDE2xmw,6.639248062194,1,7,Other
3R89XGUjtBoKKTzDEqmhn9vtzHnWfDPuGCecGo1GFsqv,6.63910857,1,66,Other
AEWsAyiw1UCAxnBCMjuxESVXxvJKzNGkTqnFXzHmR7k4,6.6391074017600005,1,6,Other
9pnysBAjwUi4a1ACmP9g7BB19kDZvNrFGPGBPcKeUrqQ,6.63888774092,3,27,Other
3d1J28jAcKPA571SZNrnAekme3nRvBkG4mS9ncWGW3oy,6.638690122929999,2,15,Other
6vRWZJ8LNhddgU1zEYZn8EcgHnVxtdKqZGWTw4cTqvVt,6.638332221556,1,11,Other
Eftq4gPLmg9Z5qBAstUQDbmBxeNAuJnpEB6wSUzWZjoi,6.63822092302,42,67,Other
3jGhB7BV3wTHDYr3os4GKuNZku9gD9BpHesLgQgzkNkD,6.637956216410001,3,10,Other
EkL3sJjWZmVsXTcBAk8KdZiDxSFsrV4rLHLdYdmbWwqs,6.63793942657,5,26,Other
GLEgTtWJycgTkiUKNvApxAtVR384LU8SkWEY57R6Bfiw,6.63778644128086,2,18,Other
8rbgKYczYW6KVZD2QnHcGgW5b3pajqKKUw6uKnK175NV,6.63744173364,1,5,Other
DuoYHFGgJWNf95hVdHgbi276RjSJH1qh8DxV5cNCgAwa,6.6372,1,13,Other
6bioUqfa9addC6Egz5wqM6ZTq9PScQisSxFn3L7JGQhm,6.63716127172,2,6,Other
7B3tfqCoZppwyY8jxfSxhF8MqihDRDkmuM5tDJ7GQYRs,6.63711468382,23,33,Other
6pourhiLLPnCnH7fvRc4ub9QtEn1r36cRzRQbuufxH69,6.63698,7,324,Other
8PtZpMzThv59ku8ZwaTses78HZ7pQoRSg3pEYK7ZeL4B,6.6367805704,1,5,Other
GQS33nN3BrUwcPxSZBf9jFY7yRMBmv6HxtSMwcxZRfMP,6.636708061849999,1,2,Other
tXESkCikmcKbtkuAWCjTPtNZPHQC6DJK9QuqpG9P8is,6.636684254213762,1,7,Other
HbVNDi6yJow4zbetsds9PZ6ELeaaPrTARM3xbcqcmZMp,6.6366520344,1,3,Other
CEZmbK5hYAbHW6EwYDpztGsRrM1xny4Ukt6VPAxxBiFs,6.6363935111,1,2,Other
D7ZHf5opEYZ75fGBPLgKGYm4cHo46bqPG3FGbPwRw3CZ,6.636216145860001,1,5,Other
An8qD3wqHM1kSuwKkLZmVLQxiQjXyq1nWMWsXrKrRFFC,6.6359959468,1,837,Other
AEeu9JNr235SFNiC76UXvTaak7CyqcFa75UFSU72fW9b,6.63597191012,1,8,Other
C7oW6B8ntQfzTFDpkYWDuWQoMTQ432BKLJo3h7NyYHct,6.635932972029999,1,3,Other
4DHQdMjGGz5Wez6FRDWEoENjYE8yU3azWFZ6i8EVvy7Z,6.63592132356,1,2,Other
342Tvsfo5CuXXxLkSKkUepcUmjYZ11WGni38kT4ShNrm,6.63566169672,1,140,Other
737Rgtdi7uFzByvDJxsQPYjebtaYJNdQZZcShEwnyTsx,6.6355689391679995,1,4,Other
3HvWB7UDpoPZgEMwvKSkNBwm7LprerSGEnfVMc4atCiz,6.635405312810001,6,17,Other
7uzzCG1mUNTobUyYvSNvQukCoaUDBQvhU7Bv7K4VbSWo,6.6351204488,1,2,Other
9v4hCe8UxpsaJmV7d45KQT3nZiL5WHVSU5KgWnyHVmwt,6.63512030206,2,10,Other
8a9suJAG1rcTftxnVf589m2u9ERv3TqG1HHVei8NaNGm,6.634660241399665,8,22,Other
7ifouzA1xQ2QFDyzXkvzemEPgvPXRcjsZ9FiHZrLL3Si,6.6344355441200005,10,688459,Other
CeYFN9b2sX98dBJ6emr7NSM9pW8hw6niv5JEsfpZDQrh,6.634206677339999,6,30,Other
AxKkNetH5FjVc5aFEZyor62Z4664qW6KzJYvT9hvCNER,6.634112716799999,1,14,Other
BMCibW6M8gewVQMB5b3eCs88aNaEsoh9cH5HJWhHo7RB,6.6339982368,1,11,Other
9JK9evbV35nBXWyfQbhz9XW24JZU3GFy7PMfJqzvS5HU,6.63388662573,2,5,Other
5XqwDhmGZ4X8uqFWGJFYeMRYPtethrxbKnRb2mw9KgTm,6.633854462213502,5,26,Other
2HsEsPECGMHqa3BwW4r6GS1Ayck8jejHfvwzmrVxBQny,6.6335042435839995,8,19,Other
GYoqh3L4jRvUhX96PJpsaQRBBWzTAR5c58bV65HULa3s,6.6335,1,24,Other
HEWu2q3S3jVqM9D5rxjhSkgSaCksiiYBzdCqSnG4YwsL,6.6334083991799995,1,5,Other
zky9rGjT6zQku4Wq9o4vr18Fi8HQVL81javKnMbg6k3,6.633388446460748,1,509,Other
3SS3nF6kWSTJtKG5y1dWdXwjrLcvW3pGJfywMvZdJP2N,6.633066809001999,7,12,Other
BVnsS9dPN18ap5LgpqWgrvkxrt625ya6fEZDeYT3q56r,6.6330518001300005,1,2,Other
CtFR3QuRxApaRJvSy3vLeepiMYsVDbd2B3utuQyouFYD,6.632956837282705,8,19,Other
5J1uxhL5FfZ5uEA95rxu1P2Ts7rMbu1cJJ2ooH6fugEx,6.63285643802,4,38,Other
5NL3476zjNkRTywMTZuSvUCVFTcqfeiVd42JGQNazNbf,6.6328,1,28,Other
J42TcTb7iuTQX5Xz9vSTs9Uczu3oPLSnsxm2WSJvVC5,6.632611342500001,2,11,Other
6Mzg9AW6mxbkfxcddbs7gMnFZK18b73F51wdPr14BqYT,6.6322576368099995,6,21,Other
2f75r7ZKWHQtj5AupFukjQueUbjdZxbCptUJDgJLTto8,6.6322358649,1,6,Other
GAjVYf9hprUsQuS4Gf6QsHBaEqaPtZ67sR4eAZcWXgxD,6.631492076480001,2,5,Other
49SPoAWJcPsrZDCk6STPZMoWm7nMjmgBQyhUs5j1JSc4,6.63143604736,1,66,Other
B828bz1jB9CxoyC99knDTZ1cfgnUHr8MetxJwuJr42SD,6.6312,1,12,Other
EhWeu18XcGQNsiYp1T5Lis1NbicCQbtakSUTG3yPSLnm,6.631193368411964,1,132,Other
9R7EuehkPSDguwR7Ep4ajnawZSH56xSMTJ7mqAf7zAK,6.63106292356125,1,12,Other
9w8NbdsRS4SJm2vJUdVVySJUWALR4Uy2puLLA5PE5dXN,6.630870536312,1,7,Other
Hs3FYszAFNNjsQKasZKfCuLXYbTzVi5tSrMmEw42d252,6.630557265059999,2,39,Other
CEtWdYPi28dGDJkVuKhzH3xH7Yucb52CCr6rEjAyNXJP,6.630426472179999,2,9,Other
BxBFMcndLGMDeQr4E2peSA9JcMBkEr83Fs7KnwreV9UF,6.6302691099799995,1,12,Other
EcsBKoPxu6fDaWwXo3x8avnYoVni3n2WkxtZgTaf3ZFr,6.63017744438,18,431,Other
HY8i69shbLdfZKxiZxdJcHNsgL9q1U1tUgZKkKbeWMEX,6.630110096264326,8,56,Other
8fCjG4w4zShQC5RjJ8gWXNjENpkxFDwEFvi595Wu6Ndf,6.630089437374,1,15,Other
CgjXqQm9z3Jozy99djE446d8Pp5NaVwdy6fCMrfWKVoC,6.6299692158,1,12,Other
LJbymPnrvg6exJeM9LTELCePAWpWMxBecKm9P9BJM2g,6.629818145708,2,9,Other
DgDSCxFs17C91hhJKPF8RggKS2LKDabbhAjqpfARJNG,6.62980174264,1,5,Other
4SxCVmqzEoN21WArC45adNNRerhiBqXA3Y1k4527yjpk,6.629283354856,2,3,Other
8eDGtLEeWgzLX7Es2AJbNf6njnqz1tMLDvqWvapCYGmE,6.6291543080699995,1,2,Other
7WeuUr23Etp95UAwK6kxcmomMSpPYhUy6Q3evsYaSJDZ,6.62896848957256,1,7,Other
FxggZ85zc1yNw5kzQrX5hHJvZsbFz6kC2Q9qdaHgHhGm,6.628762756324001,2,5,Other
DMTQUkAsrGVrp2dF9QFeteUj165qydsT8HoKDdZpk3bK,6.6285,1,3,Other
6eBHfUJxHEX2TndSyzE9j7LCJnwnk3J4giWi1Zwww5HH,6.6283168115999995,6,11,Other
9cHFpN4trvBhsFxHnd5ws7qbF9HMMunsUd1jx7o4XBzg,6.628099196,1,282,Other
CbQKZWRa9BCkJDAFZ1doHEpPcGuAMRxEb5mRcxhN5oe9,6.628,1,1161,Other
66Uk1q18AottDVPWM3eHdDWDr2TNfzzxx3h6AwBAuCRs,6.6278197270220005,2,16,Other
Bi7ouXG2t7dtxDRmSxoE3t6vF1oZf6QLgUZtoV6NqKkt,6.627670737055,2,13,Other
GkoaPsrK9hrH7gLXRGjthNrq8pzBVZww5yyZzfhNzJre,6.62758264583,3,33,Other
7W4UnjLu6mAPqDjH7HBTB2vDNxHZ1KjK3kBiff7kue8V,6.627500000000001,1,12,Other
73wWq8AUv44bf5uzom7qcmGhecCJSEGd4CTeJjTbRD8f,6.627103566391122,25,165,Other
CT1qFdW6iw2MrdMHCexn8woAFPinJHCuCXZQZYxtrGbC,6.62688923942,2,11,Other
5Gt1GyadUqW6MsuDAdVDLjTRaip1rzjWwta1KWZCNAoX,6.626682783702,1,3,Other
CkRk3TWr5VnHL85tbmJXML3GWePhwhmp3cGcPSCUZUH8,6.6266723999999995,1,17,Other
BDYRkm63Xu82qJ5ax4GPG1G2tRsbD8ykamdLe1a3r17c,6.62653716775,2,5,Other
2SFwJRkpQVdG8UJ8xNmZKgAo19jFkf4ywt1yRsgWRKq6,6.62644105357,1,2,Other
7kf5ah5buLg5xfNYb97u4Nk3YBN41qwTcdBX8Q6t21PK,6.6263825899999995,1,3,Other
7h4xZFVR1hyPY5hhHN1HKx9w22dErmmfRU4QzDNn47t2,6.62630492804,1,2,Other
Ev56HhCxvkhEcHFsUhMmBLworDjkWJmZ2gEYLsSZYj2Q,6.6262602755560005,1,6,Other
BTG31MrX6WEaLtKtvir82TXDV3rjPyXTdi849LMje1Gm,6.62617505374,1,210,Other
3pqZDxxkmm8HaMpRNrnkbY6eErtgzZmyNFKhPiSW1nBU,6.626173008,1,2,Other
56xbWiMdv23fmrpxi3dQ9UEkSfymEwRof6NgM1SkSp2C,6.626096217700001,2,48,Other
3aRpBVHRzPYv7UVvyrNLdfFYQhoK4Uzps5ABrmp3r7eg,6.62601464355213,1,38,Other
FJ6id559JsZndDhzJBQN9aDC9XjvWMUztEbi9F7yhb4p,6.625898508716,2,10,Other
9Qkxs4xFKv9xDSvcpCFECmNfzzAupnfw5MRWL1FbBJnR,6.625867053416964,1,51,Other
56Fk6FcaJXCFc4CZzEh9U65s27cXufpgA8H9J5BYjUQe,6.62575975306,4,21,Other
51dDjEUEesfmmRpUgyCKyC48Ci2bgukcdMwxVqPgVKTa,6.625675575960001,1,7,Other
Frocxw4yjeSchQ26kxBVQwj49H32h2rGBdiweof9nXEn,6.6256160493300005,2,39,Other
GCjrUkurwMxKjz9HHFvSbcg1BnVmLFLSV53JmGxaLTks,6.6255996,1,2,Other
9BcXZwBEF1zQHMSMDFpdtLTvDfzgQZ8Ko23fpeBPLD8m,6.625590300000001,1,2,Other
2i4VuGS761KGUWJF6njRxyYFoMVcdvQXtkm5nK9EZDTV,6.62543568191583,1,3,Other
6BpFCq1CForTa7ApUrzqNncwN7xyKFDQgx7i4v7PNvzX,6.6252936377911595,2,6,Other
9i3JYdnVgmzRUCXsxNtiU7BkEtZbwYjL3ReeBmuRpBxz,6.625292781540001,2,34,Other
4wm8ow8ZNR2vsnxMVDAdra1emHibgsHdAMnGuHSUyU9x,6.62506892832,1,2,Other
EUnAFdiLuhMqBZQVfYCKmzqCX2Aodmz9k7WzS78Xs7q1,6.6249388305600005,1,2,Other
4YX5BuVZX8hkU6TYJjjNgXkDfthGSwjdJDpC6QeETs7z,6.62480405345,2,27,Other
HoZPG5YZ3KBXg6m31wLU2J2vgTi7rJvc7pAUVo27hwYK,6.62465627142,5,23,Other
5NWi1orzfwyBF1RB4WcJtU9hL19JDNMRuJP6x8wVNsCE,6.624500000000001,1,33,Other
GQakzuw3LmoLJLdvqWSy4Swr75PGvUEYZegbdA4ACx4U,6.624378849359999,1,10,Other
ALGfESPeE6er6yEuDuTcPEoif9ksjwWUmZyy6a9ik8BN,6.6243588856,1,2,Other
2PKFuFz7Hw1f2d3EzSyumcZggKJY3JiXcy5f2fsrbGhR,6.6242152695532335,1,11,Other
C9QYFbicq23hPJnhE2prXeLedN81caN5SKQtsL4n7kUT,6.62416,1,2,Other
4B8U83adDkh7ihSTVJLdnNLcBGoinoReXsie2xLkcA4K,6.624123356828186,1,9,Other
nZxQ9Lr8km5vsPBRsBDQCXAHtxb3xpWkNQoP8X7qT6u,6.623999050829999,2,79,Other
HZZcN4wWaLrWiE19gJUNngSub5LSC7KtXBSjy9TRehVC,6.623932825650001,1,5,Other
BrSupmRiC1k5PDCseHYg8AwTD7mLgzj4pTmt68HHeWHC,6.623657851856426,1,16,Other
FGq47kwQZgcxH3bj8mM1Ywr6TJxthL5hBqRZ1LQceFZ4,6.62359331605,2,1073,Other
AEhoLSEFE5Vk2DfAuYXYYNfD1HTkyajWAgNxfypp5q3j,6.623452748900001,1,7,Other
rsebcfvmjhERrT6JQ2hXZDK6p3KZwaxB4QN48NxFerd,6.62339077792,1,7,Other
CgCprUdk2tCb1ufZBboxxyTsa3THiSf7oa8SJHVymegy,6.62302857856,1,6,Other
88AK72u5V3EPX57PLddGCAvWmoz4SZ1wmsHqvVVg4eM3,6.6225265277280005,1,12,Other
9Yf4kkqjhzaTnTTbdcn2Ayq9ydoUQoC1gF4R78bUhJPF,6.6224697,2,2,Other
6TZCgBwb7mivGpn6Ar5v1Ne9HzwBQTqmjjSCLhngpYq,6.62240949698,1,4,Other
HCnUYDpLso1zHP4Jak4CLCjKUZmg7Rzi2kFWc6obcyD7,6.62221466667,1,68,Other
F2vV3nmtFP5Z2owTBXW4JEdfMAcP6NNzVjhr7rQboQa8,6.622159278,1,2,Other
2rq5kRbX8MmZqWgaDSyoAqweRJBspcQ3TAjsVHwUnEm7,6.622,1,48,Other
2z6ae68a817tyAAJGj5SqJ14zZoJtaSamKhT5c9weJwB,6.6219880258920005,2,24,Other
Cg9AapEjVPurFGFsBL2NUGmD5bG52g1N1gPnYstP5tVR,6.62197666215,1,3573,Other
2Ciss8yBHqJStVheCwNGVUkYJw3jWwNzfXBc4DYCAfFs,6.62186793324552,2,12,Other
CNsPqwMG32YeAViTurGX4qPSbb4HC8THxJLieDg3ZdNk,6.62179254251,1,25,Other
ATVYhLQVBkuKGFcdaJbWhvB1EEhQHEqb9wzB8ZP75uzb,6.621738480179999,1,217103,Other
ABCgVWaxTu7oY6b1idBw1K24SEQtP38zMLiWgrVzjTcZ,6.621628757051,4,9,Other
7LSdXguAVkCNE7XHd4BgVf3XxLDn4MYkQYn8QUfACghn,6.621500000000001,1,3,Other
EJzTHCbWrkCisonQhi3dDo9S4iWyLB2gUu1jvvvFNnut,6.621325095385,1,5,Other
3Dj8s1AAmwYrcSdHc8kfQqAV8MLHjiMWrbFeXz7qrV1L,6.62105930625,1,95,Other
HQVGUptUsoTc3r8aRZhYPxxM2ppqUt8rpqj6FrXwLF9S,6.620862133159999,3,10,Other
8tRZXY7QGiqGoZsQrgV9omLb9T29uWmvYmHBDv7FS2ip,6.62053576954,1,3,Other
9xakHBpJ8gQTi4NYKyLhUm786e4sEeWxMQPz2ph7SPLt,6.620478459948,2,51516,Other
2sN5fiR8cbAuhkA9xofX8e4X2uss6bixw1JhD8fxMKpb,6.620442171088026,4,19273,Other
25BAPGoq3uinWX81pN4gcxhdw4TDa6HJRxHpTZz4dVoq,6.620437782,1,2,Other
5nLXmpbW5Fc74fCjHq9ttY8XhBHYusDK8hLsAGbxuFSV,6.62041836,1,25,Other
51P9Pojmy36FuVBXF8mB7UBTCk5jfhkgcdWj1K5XVQvf,6.62038435296,1,7,Other
EcKXMRQiC1FQHyC2Mtfd5kKUFowQKwNteJ94P5A3g67U,6.620071433429,1,27,Other
7iZPSWLcwDyJ9NGSYeqfhGqgY1yCYwBySVii2iqhBsQQ,6.61992111947,1,37,Other
B7BWymPVWDeeaPWE7aqBT1A2xGvVQnCaqdyL6TUZzaxo,6.6198059521140005,1,3,Other
52xUt3fGNm53WC2pyNACMdRz7ZBv7xmjKkcrUp4aukHH,6.619654211688999,1,16,Other
FQzL4PqMsNQjxjY81VuK2XBav7Hny5gXCA3wVWK1cMZB,6.61936166938151,1,13,Other
8CVuEdMbcjw1yRkwZCSUipUQNwNPbNPiju9JRRJdKW3W,6.619326548716002,12,155,Other
DiJDNUX7yCSoa2xNfMzEt19rSxwLyESjrZVkXeheejve,6.6192770392,4,26,Other
5ktr477epvK5dpP3e5GwZEtPfhb69tRzVXifJcbvoNz1,6.619257494448001,1,9,Other
14KtzhfDNm5Tm3QezrvLpQmmsCTzcS5BkiGBAe4fkJp3,6.619192215226599,4,52,Other
3hBWdLsxogSitaU7q2xzCtWvDVcA7G63HomM2zU3Tjo3,6.61912242384,1,61,Other
GSwCrJwCuPi7kcS1WXYxMAf5QMJiWghu9qxwLbFTbfFx,6.619104171450001,3,5,Other
ACpdTHCVE4kLKLDfBz7udM2rXM9YFreYEMq5LP42DHvG,6.61910068984,2,971,Other
BasTd3qH8TSnBs7QNeaFwXhQjtD9FYTEJgMWiAeu4dTi,6.61893681395,2,73,Other
6E2bvEc1CU233yG1Tz4nma1SuLr3hUS3BsuTnR4kyJtW,6.61874283047,2,70,Other
DutoDJ2xwNi4NVeDjd6rSEfmyKQDnfCrjVHEYEd4mmN8,6.6187345808,8,13,Other
Y7CCb5N3HMmd2mdJWiy3ccsTa3Dxwdvs2YewqibimzA,6.618683702399999,1,60,Other
8XWHqxVo8Cn2JEcBRLvLgGX4Ujdk53q8G7qFBtKivf3n,6.61860556015666,3,49,Other
3DhCdVxLyEydJFTuH14wT4iGK3rWfsoTG8GVaFBU7Jyq,6.618360959408,1,15,Other
6evgyRCu9LzHBFbWp6TmwXRKyjHeb1fYLkRzXLET4jhF,6.6183345807,2,5,Other
4pUJVTMDjJT4kiRsqzwXCGXXqNqCS2by5rdDuqtUM3V3,6.61810336844,4,28,Other
FZEApXwXJu6vnAMqPsK3fYopfgK28qFngetoJhz1dx6h,6.618013186130001,7,35,Other
3hc98qW1ACmvzErBnwsdU38ZyDkPPupyPpopTj2SXrLN,6.61785805839028,3,58,Other
3Q5qaRfrXWDtYoR8VmLL5LVcgtKoPzrUmwnZXwJpQDCt,6.617799999999999,2,9,Other
EmLbQnMX7zf5utPQpMfGPnc4KwJimt9y2B2DkvtQaU9s,6.617000000000001,1,5,Other
J96Y8j7ZyQf1JosnscMVesiFb4PsnkaHJTGQGGrq68Qc,6.616810299599999,1,176,Other
CL2zXbWeSVZWHRkBpmRngQi8rSd2zjQaxH59XouTdpQS,6.6168,1,23,Other
9ctuYrAW1kH1bL3XoRo265xP8WPHsRHBdQBZRVv5vNaf,6.616686258744001,2,6,Other
BHmg9AvnFSRgcgBDvVXR2HVVfvHzGtnmkCEEDiHzURKV,6.6163564161799995,10,14,Other
8qkXSLmCbQTeG8E7hK1n89gGydmCVgBHtFeSyvGT2AaX,6.616155685640001,2,5,Other
7sV8Tpmd6VazqMYLhko3wU9xT7hDgAftxJYprrB8KVh4,6.616127407243999,1,29,Other
GV8LjJRKciQBKLEwBUhxCgKuc3ce6pZ1k2W1egWRogc2,6.616100835979999,1,2,Other
3aop2WQ1QjH36AWcUMSXKPV3xdE1FitdzREU7xz7XmnG,6.61605278426,1,2,Other
EkYcgyhEvixxLEuTEaD41WdkW3vVYuon7HCGMxfZwV3t,6.6158579816000005,1,11,Other
iMd7QUytwcqUNv4aSFPjq6LoKpQZG1cdo139kdhj9x1,6.61584152825,1,10,Other
CbMLGGgATi25zq6KzxyFshaJu4EuNaZmTHxDWxVpJybS,6.6155533138,2,3,Other
FGVNedzngzX7STUZ6baJf9kBXMao2zXLGTATFgQqWGPS,6.61544699319,1,2,Other
