signer,volume,swaps,transaction_count,volume_category
Rhp4H1AzkuD8MXJpE2UuQoqPWRt9zSsaw6AmjMfuJ2t,2169.8270998013763,57,280,$1000-$10K
PHoNUZ8n7q22QGe3rAmcWFH8UeV9tCUKE6SiJSVEHyC,2169.819807118587,7,64501,$1000-$10K
9ja3KGeuenzqzrtE4uReFQ81bnneC2iqnzKmqhwBp1G,2169.8053663944916,37,57,$1000-$10K
CtQPBbrkXqNvBu1VhdYfXi5pqNFVjxzpmJdzX74YaLGE,2169.754401085509,22,34,$1000-$10K
HrGJiXNgYE6zs3GM9QYun2ozdMCMpDQGkzUnYAHscrRz,2169.671638624381,43,68,$1000-$10K
5Vyzo3QRsgvoHeD6hFJCtGWvpgTPEaJWgVjgUzpU1eYz,2169.668512016022,8,13,$1000-$10K
BNHyJk4ScjbjkcWyUWZHtyza3jYzrUqed51NDo1Ba4pm,2169.6630823211,2,20,$1000-$10K
BEXj4qKFS2ujSxGambx7FLG2XGPrg3kiyVjD52KxuYzg,2169.6567600914295,4,97,$1000-$10K
H8pcLma76jz2S18wL2G2UGzu1hu1P8qinzuyYQ1ke5Lj,2169.656652388,25,39,$1000-$10K
8uKdg8aUCMmaqinFaj9V3f3fwHZqZYHV2mMkbyVYpLGi,2169.6511169245605,1,7,$1000-$10K
74kHGH6T4T1TsUjbuEopV3TNujBF8UnjMcN4jVQmymm3,2169.6445525866475,4,13,$1000-$10K
7kBkYDvEXMua57HNvePCnBJsbdAjsXHSB4CfF3ZZNHp8,2169.6416903322747,49,1651,$1000-$10K
CpmGNcV3fuTVbthQpZbWxfvq6E5W9i3guMqntuM38kTh,2169.6328532042457,20,81,$1000-$10K
7vyzXpqxs7xtCqNvmGwftf7MfiM9ox8Bo7J5D1zgZ9Qv,2169.6282793454902,4,11,$1000-$10K
4iGfNqrqDvuSLd3hT4Ri68t6Az9Nn1RqmgWLdFywF81B,2169.586676092468,17,34,$1000-$10K
A9uSDMQGUvKJxckhWKi8NJoNwhSGe9S8ZyPx4ioN7TT3,2169.5602984399984,56,172,$1000-$10K
GbmPP2QAp98LxJG6o39JaJcEuEXeHHn5WQi3HoiBUNL8,2169.551332784626,12,16,$1000-$10K
9hAQXnHZ3PgQF8i9CVhdXwkFb3ZY9ssYoamyg7pbWU1,2169.546540363381,3,7,$1000-$10K
Nd5UtwxxujUS11sRe2aenKXtY8X9LQufKttDr2oxCuA,2169.50871217572,1,3,$1000-$10K
2ZE7f4KoUVEiJTepKWwtTQSTPdcUnv2hbtvSTP45gVoa,2169.508236788102,4,5,$1000-$10K
GgRiorqTYybZoUhMfDLxXCvE2HMpK9npbvnUYiq5S7XU,2169.453005912256,15,155,$1000-$10K
2BzMLXxUhFuSYiw4f3UymFZUVGvy1Da9yShng7Zw3EjA,2169.442807925692,3,35,$1000-$10K
B9yUBwrj75ECvqZsSt3oTLTxLhdYBEY5PcvbWDWtcbFF,2169.4329379577403,4,3428,$1000-$10K
T7yniuJCs41YvZKvPRKgQYhqbs2f4P5Vkr3L8bBW6Sq,2169.42875515654,5,133,$1000-$10K
HXrFivrMS61WJqaeoQnqvtHYnGNtSmLid7fLg8Y8URKh,2169.426085409602,1,6,$1000-$10K
8CdVUvwxStySqbuQoJ57dZs2BHUzzTPbUjcU4Rha8G1F,2169.420758477106,7,11,$1000-$10K
BNqdbuotqbH4pFGCbXpgPAMmj4aKQiN1GVEp5gMYutvw,2169.4199262403604,10,147,$1000-$10K
Cz1PwfXAh529ZpWbYNs8r8TxQQMs5MNq175hVNXpuCYL,2169.339824561892,3,40,$1000-$10K
C6M4smTrw5E8f8AHSk6MWN69BVfTcHshcfN6nVN4wvtq,2169.3263645976176,6,29,$1000-$10K
F1jmQ9W8ugJRC6rnre69ddFtGe4QHnncRVfqs4Gdqt1,2169.3161146378834,38,65,$1000-$10K
mDhxaEHPPzHvvskBQmgDPmYdEmXcDzwJcRqqq9mmC7B,2169.301412207569,17,221,$1000-$10K
79fhQBTF91zYCQnxfmG2hyVWdZyfJPpKAj9chdrpgJJe,2169.288977814108,7,41,$1000-$10K
FBVn7wC2DikqSjR8eqbFDL5two1QnGi38u6snM3sLFHv,2169.2509433414552,8,13,$1000-$10K
H2yMYA7HW2Vt5RVvqEAUmp38YWtK92kEaRRyDhfPAfKL,2169.23779330561,8,28,$1000-$10K
DdzNRsCddp8Fkm4LF3h9QRDB3MTQfjFYkbVMSftv5L2k,2169.221051812449,31,107,$1000-$10K
GJepCxkNnjphxNqkWomrGWh17PZoWivD9fq9o9TTJzo4,2169.1990976990655,10,15,$1000-$10K
EbdC9RejZQL3wiExnmx32L71RG3sUVeUjZBRBfnia21Y,2169.1663053315397,41,2665,$1000-$10K
FHBGJRZhLx7cxLe9h782qKF8BUcVyi9ncZYgg2x2nFdj,2169.1407933992136,12,73,$1000-$10K
3FQ7zqyGASScvF6ZbR6n5SyTJk1qHhbZ1j1aYy8uzTbu,2169.1317818824728,14,46,$1000-$10K
9AxEuZnysRtaywZEkFcKDG7e8BEhvwJou1nefqtnA3hx,2169.1234424332033,6,28,$1000-$10K
3q6utXd3XFMDvpxeCemHsJcDAXzimABfv2PxcmbuZra1,2169.114343884736,25,38,$1000-$10K
ApXB1USoeFLnv3BfWc7MgQjGLxbXpbqrkpUKHVUpbDPE,2169.0862242072926,7,11,$1000-$10K
7SihJNCwWGgUxRrnGuCNJ3QtVU7SRkUZQoCjCkK3GDzK,2169.0560493753947,23,56,$1000-$10K
ELozGUkxt1SsA2y3JfMhQPhCnKwBnCy88uBSHUPT7o1D,2169.043241329468,10,22,$1000-$10K
5LCdP1bNcQHW61LGqmPPqRi6WYifZTMtfy3BTzoprfE,2169.0417676695124,70,118,$1000-$10K
3a9EGgckwcCqFYP9PjFZP4WmsLzsRxJfNdy32299UwqJ,2169.0369717299136,19,78,$1000-$10K
Cv4DEEBnmR6ATyf5UptEqsHr4kj1xuDK6cjjAbN9faG7,2169.031658507898,2,24,$1000-$10K
C9sTPPxidTLNR9Y931Nmr2d1CCKHkq4eEh6Nrr4VnmS1,2169.018398201109,8,14,$1000-$10K
HmF2336djAnDbKZ3vNeJgNVJbjbtyfSgkxHPcARt7V7v,2168.92809962594,6,10,$1000-$10K
JBxq2BDPPjmDv6e256H5kcfj2bNC8DLfFxz6WajmTZ3Y,2168.897550455924,7,38,$1000-$10K
BVAbkWacSfDgyN2FndRuSSr3bjsNh8ZgnGqykhBhUXgr,2168.87880278726,12,31,$1000-$10K
GY6rsoEMA7pwYuWEzi9QUBnRozcVs4aQNMRcVZgs5jFA,2168.779918616248,7,28,$1000-$10K
w31QRLACbdGSEk7GVhsUz2hAcQ6DE8re3VpkGJyYNhM,2168.7629885875867,28,147,$1000-$10K
CtXFh5EcED3hcBMHRDUsCEe24981athiPjPUivSR2oHH,2168.7568947836276,11,75,$1000-$10K
GNUjfd1SLUHU4DA97aW14n95Fr9PSjGBM7LcuGHH2vhn,2168.7503934022748,16,46,$1000-$10K
3LnBpqgTfXetLuV9YSaVnTgnBahubDqbEHC29ij6HzQp,2168.73125052911,1,32,$1000-$10K
HCY8zXAGwP7HrLdmfY2Bfp2swDypqW1QhfVA4R5ZCWYP,2168.7232139784333,8,14,$1000-$10K
AnGxivmEewv99Zcmc8juLeJj5qWWTcWCZHeRdaEd6TNu,2168.71367369285,6,9,$1000-$10K
inzYtnWi69GMp4zxt5f9S23wxTPLR9eujEFTy9RpdjG,2168.7112678010935,78,121,$1000-$10K
3AbMR52KLHSDiRujsysLzcKykqA7mCNpvoFYiUA7JTaD,2168.68198681524,7,14,$1000-$10K
3DcCTx4EHC4vxodVFA5g7T8T5W9P9kfdqu8Nsj236Lva,2168.6410042324856,25,103,$1000-$10K
3ctZudfkDai9HCPZLpfhNptQZnKmCcP53GknWkUT6cqF,2168.627443172627,1,7,$1000-$10K
9qp5poYxBNsb51tYN4LBEJgTBxMPHWgbtnQKpHJSuJD1,2168.60311533436,3,4,$1000-$10K
AxhBZnZ9GtbSoRRhRix3DQUpxUVqR1oSLeddEpxqbXim,2168.529130679256,4,18,$1000-$10K
2gbxnRT72N2ueBwZK1H3S5QDgyokcLeTS1mm1gpsdmiT,2168.4396478853696,71,158,$1000-$10K
GJBaWJLduMZbTYJy6qNRYVtmeQVqRGaFPrH5qk7qt3u3,2168.437289127083,12,849,$1000-$10K
7x5eJK8ZM53Y6YLkWvFR6D1v5ygkWPYFuv8343EcrkE6,2168.4193748564435,9,33417,$1000-$10K
2EZvZiRSJQ5mL8RQYTtnNaNe1WSLst1SUKTjobMvGya6,2168.3908871478006,3,7,$1000-$10K
8sLpBb8neacsSbZYgZLizeWQmmS1rhMsK4sDVa7bXPPN,2168.33086150291,7,39,$1000-$10K
Dv6EYyDeLeAp3ZTTt5jjc2A6UHmiwCVMuv65NRongNCu,2168.3112108696146,3,10,$1000-$10K
8AgGuXaRPYJri7MMwSaFBP2nLZH5o1tHh1CPUpumvvps,2168.3109754762945,12,24,$1000-$10K
EVHzoNgsrqYQynuxbZ2v8hxq7GMK8DihQKRDb6HttAR9,2168.2627290741334,19,121,$1000-$10K
8nZNUagfoXjSjRekRJb9L2D4MinGBbRtztajy8kqt55a,2168.23893369969,11,153,$1000-$10K
CevV7iPYeV74478CZjAq5ytzQfBoKQhg2qmNmkaVQb5m,2168.23422834634,3,5,$1000-$10K
4SeZArkEXE71Y2r1dDDVwKHxg6MVaSLU659QNX1Mr1n1,2168.2100692986073,5,15,$1000-$10K
EJ7aKxQafHGTuLhcnFGGQXSVMZEh1bgWwCXrnse77MBx,2168.204826133601,3602,12765,$1000-$10K
2qLbjFtS2Me7FxDBJgpcuB6TmFoBTu6JK5sA8D6vsBdW,2168.2006830384257,13,48,$1000-$10K
8hAdas4G1cPCPRB94RJdtCn465a6Y87jrbFxdAXxvgJy,2168.1577363450983,29,61,$1000-$10K
EWQ8kJm45e45hSEpWcE7ZdboSPytzBtTG8xpgPXbW73b,2168.14480191474,2,13,$1000-$10K
61swLPg8LCPh5i6a5tgNWT3veKwYH5GwWWH6z149aY8Z,2168.071910943844,2,7,$1000-$10K
AUiEsz34md7fp5AVVJknA3QBdn97NMXzxfnmpkqbKa3T,2168.06375726154,10,32,$1000-$10K
3dfjEF5JVDbnuZVCwa1t6dsi4yChfn1i9r8u87fGxeBP,2168.0510007645707,91,168,$1000-$10K
D6qMv8k9qLDSxD61NBXTi47ezNt98UafoQKPZKEZdHcz,2167.977857986712,11,17,$1000-$10K
BRpbGF6okfe9N5gjAeh52S6qDQBQqJhgtR3xaJEAGWsV,2167.971902292632,15,31,$1000-$10K
4fPmfJ7Bt5L5hifD1Kd2N3LB43hb7BKbXL8H7BW8Yfy9,2167.9354927017157,8,13,$1000-$10K
77HRHoFu2cXDo1YLbdJhDwkeDyazZZLE9mRtANA7aMBx,2167.927871489957,8,16,$1000-$10K
4KUBWHdgNbeiYNYN2TVnkiMK9F1DuZBP6MDQYH4mU5Sk,2167.914542270837,28,39,$1000-$10K
7Xz3XTuapZ2nL74DWA4K1B2LAKzRJVZPHVxpPtX3ZCRv,2167.8983223209316,24,47,$1000-$10K
Eej3JnA42WfNV3AFyMtwkjeK5srVnAEYBCmJCCyXptPL,2167.8428663244003,1,8,$1000-$10K
5fir9Jzb25BAq9NswMYc9dzdJ2kH4A1mtBDwBu1zdLfa,2167.794755093508,16,43,$1000-$10K
3397pVw2iqK4Upth6SLgznkpyCBCmxwHTgiN8KhMe1MT,2167.748482538077,15,438,$1000-$10K
5Do7R1eSDdSVm4UKC5LeQze8nQKBZmaqiEQQgHk47Vo,2167.727816784002,2,6,$1000-$10K
EPUmWMVrFoW2DkZzf1GXfuoPVpGcQTvbXo6Uei33faP6,2167.6992120641667,8,13,$1000-$10K
9rKeFrTjBjjjjHkakVHiqiqSNFKRWFsGXbhuun6UCKXi,2167.690326786902,2,68,$1000-$10K
EGoVE497wdNSvWxLfN4NwfozXJyprLpDayfcLidgExj,2167.6902003907107,8,16,$1000-$10K
3aHgSfQZ5QGR5qgnb5z8DhvF5SXH96qRdvpNVT2gzYK1,2167.6864143630905,29,385,$1000-$10K
DM3TUqpxjPZjDSE5DJPvgjt2GDcFLWc6KJiSHAMHJV2T,2167.6862,1,13,$1000-$10K
GCbqcRWwGebggqVgkTLF4sTjHDfKvB6Vt74XK4te5mQq,2167.6679235717493,14,94,$1000-$10K
FG2zGSqUtkVp5HghoAj39pJUmbWg2mmXVRUfF21hd9Md,2167.6614702934403,1,14,$1000-$10K
2SaAMUKugav1FpUMTHjetamJ6JXhbxrb6F4veSVcZWiR,2167.611026813242,22,35,$1000-$10K
E6hxYYYy6Kj52BuXjpM8kMXMtmenvJ8P3LH8JTwNCxUD,2167.585917090821,11,76,$1000-$10K
72ykNCEp3gymjtpqoHHHuoyN5EhZkUkQwdKeprd3r4pH,2167.494505274525,34,67,$1000-$10K
9E4PncFXegTQfSJuEm8TGXURjnhFofyi5kp7oVoMDnpL,2167.456245581328,5,10722,$1000-$10K
6gNnT29oPFEBzMcYZU3KpbF7T8B4fTj1wvcqETEUuwXk,2167.407679001221,7,37,$1000-$10K
7xMEXnDd3fcKABCTfULzQxGvLEyGduc4EZd9UwGV2HzG,2167.384459499092,15,191,$1000-$10K
CsB3bKe7WtuBynsqix4nRqm1QnFihcV7p9B8UzcJucWr,2167.3502142063408,5,7,$1000-$10K
H1e8MA3yJXpCS1F8mYuLiC698m19xUNyTx52mMmVnrXA,2167.340714383237,6,22,$1000-$10K
BdVoUPE6xANQqVL46AsFTb2RrndcmJovB3MRRZcYy7kd,2167.2858885758774,8,15,$1000-$10K
5rbbNk2WHSYyf9x8wYPiTZL1V3nnu3YEaRFoy5D83LEP,2167.23478911434,5,21,$1000-$10K
F32zi4BFJLGoaGieiCUZs7zZMEZ2hRy2kUNoWr9sGajZ,2167.22807582238,7,9993,$1000-$10K
GKtUSp1TLVBkapBwAaTVqYKqPiQPfbzgWgMuaLMbk3aC,2167.2139899493095,12,19,$1000-$10K
8swdpiP6k4FSNdcDByeXwx4sNbjGJHR2TtNu3w5K3uPg,2167.1879820304466,14,37,$1000-$10K
6TsF9H9cEyb69mwwkqXDA1gSFttbAWf57f7FHmYnBzu6,2167.18144492901,3,31,$1000-$10K
9zyUpbQ7kwjyZ6nSrY8pLA4WGS3gsZXu17QLKnmgSpEZ,2167.1556453418707,59,112,$1000-$10K
qD25mPHyV8nmfHBs4c8ttpfDkbqPfzjBYzamcDDQ1XE,2167.134704858639,14,51,$1000-$10K
3JDJ84ZJGYGd1kkidPNAaqo83HLetrNmTbV3Hep7kM5G,2167.1278,6,19,$1000-$10K
HL4ye4XCKu3kVHZhRESBnKDyNzC8WmYrPHAJneFZdbU3,2167.126034522118,10,417,$1000-$10K
J8WNjiHZjxdUgmjSybeyQQ3KrpKLzzCTDebxHoy5GqE4,2167.109122005413,1,22,$1000-$10K
BgSUhkPF9KnVmyfDs7Rscob9jzdXvjuPyLG1tDEut4We,2167.0687325799145,32,62,$1000-$10K
GiCVUJFoGxDvE1sNDrQxj5CAMSgKcNygRzf4zrPogSHJ,2167.0667908056002,1,28,$1000-$10K
HaKsZ53aJBisw3iQ8hC14A7ZMea1N2AALBzoLVi3Vfxz,2167.05393856151,9,21,$1000-$10K
D36Bvxy21tSobVWqfZTBfxQUp2U6i2XxMfhB17zrF99i,2167.053749895295,17,28,$1000-$10K
fW6yKKDYEtNVTFsC9fVwaGjAEW7QbfyELgk5SYSvmNf,2167.0392449698465,8,13,$1000-$10K
7z5zBcmEwFJ3rYc6VTuWGSKL4rXHVGYwtHNYQv8sWpTL,2167.038933322884,11,22,$1000-$10K
CYN325EXZ7FNtCh6SCVBpm9jUzMiZAy4zZ5WFKzdzzv3,2167.0169389262514,51,96,$1000-$10K
CqDTuhbLfEUYmeTbmmLx8qu2iKkoZLxayaTCRnHnM4r4,2166.97010781104,4,11,$1000-$10K
2NyEFrqWBiaZtNSULAZtTTeYh4Xo1Sc2hGeAaVmZnJFf,2166.9685078411294,18,28,$1000-$10K
9qSXLD5xLZRxkjb1KqFXdb1gCtoa5jBbtuWS2uS2EryG,2166.956450710112,5,29,$1000-$10K
HMcJ3heQLrE9Sw89wVrsYweCJsh8HWZrH8KTTE9jShZE,2166.937613732254,7,13,$1000-$10K
3qLYL7Lpd2WAsXLVCaVeykjhqDmoXKYdmKiZd38VfSjR,2166.921957991836,1,11,$1000-$10K
7Jt5TFr8ghBYvMruFZKta9bFGuQTkov25mZwh5wdgjMM,2166.9065347492788,49,135,$1000-$10K
9THEe99pujDHZYiipoWhi7cuNJRTS6PqFKqhbhV9yZY7,2166.846164612728,17,39,$1000-$10K
4EXMYo7ieDMHZ2MwnZmjtie77phnTysAGaHAb15YemPQ,2166.8087235188877,5,49,$1000-$10K
HJHDctAfVG41vkkc3MajDfJVuNRMQ7B8NkmANpWPz9RU,2166.8073550239906,8,16,$1000-$10K
9iaMgFvR6FqdN93DdeidEww7cCFnDvwpWQuyATdEP3vs,2166.7418113507215,52,113,$1000-$10K
DkGKufMBz2EMzg48LayAwtepk4dYLRAru3i6hE2ZJaaT,2166.7177596980205,33,84,$1000-$10K
3Hiv8RnzxkCrFnKDUP1qGimNqFsAfTjNtMJzfRQFgCEv,2166.7176816943,10,30,$1000-$10K
2VYsswU4atBUqWU9CYbqM2WN7uZic4436RVSNbn2HbJA,2166.6748540624953,4,17,$1000-$10K
BdbmMVixjSM4vj9uAYD29eRRu3y2s9K7ffWZ7SS5iWgy,2166.664343953044,8,13,$1000-$10K
5LS4yv71uKks4goB733EBPEhUUSUTVG7o85NXh22qrCY,2166.661728579387,46,94,$1000-$10K
13JoEpgingguTb4gvkGEhxZNeaL8xxBqWd2EBTuHroyv,2166.609643423549,30,48,$1000-$10K
2fwoT4cGK1ZGKVpUjUMYgJE4G6zDL9L3EnNLLHptNaWK,2166.6014355185866,20,40,$1000-$10K
BR5gAnVkJdnaGso4VbCmuFwSsiZBKeZk6ZxjFBk1ysD2,2166.5999896367603,5,11,$1000-$10K
BkRcor6n397FWW8ee3ug5a8EQt9wByn5bweurKeuHAtE,2166.591126787336,1,7,$1000-$10K
14UjfuiBaTXPZWAeCutqtnQT6SvdDWp4ucd583hMQRMD,2166.536817323807,115,198,$1000-$10K
9NWPPAgp1oC183es8Qi3B8i11SpjWSRJMP3RZ4tvsLHd,2166.5069728703907,21,89,$1000-$10K
6pGxkWedpnEoEDekEEdUfaDZkByyA7EHSRRwez3yuf7c,2166.492954548909,179,374,$1000-$10K
Fc8QTiM5QBtiuiMYCZjh4ddJpeaibFL5hNQxXFtTcce5,2166.4834794756143,74,1399,$1000-$10K
GjMh5fjsZvSRuQAfT7mA9gun8np3cNmKNcEF69xYqSn4,2166.4772,9,70,$1000-$10K
6srwNxCThHe9adpWQdwuhCAgrCThnuCueSfDkF8LwV8w,2166.422319428334,2,17,$1000-$10K
9pFZjr5de5Uz7XahKvHhsZ2KFkd1Km3AKk9ACepVUGTL,2166.2775640056,10,20,$1000-$10K
AWKBd7uyutugTzmok8af4cUsfi2LbDdUpxMPP96a9YqV,2166.2615078845,60,98,$1000-$10K
G8Q1M3jFGZmgb1xhFmqzUUox3tUaDq75mNmqmc8kWCpg,2166.2518421825102,26,38,$1000-$10K
2qJTjQCrC2PBt1HLZDbSq9AAXi5H825SAwcoR3CiAUvM,2166.240476157259,26,1138,$1000-$10K
726iG1cQzmn5fjdkagJXXW3sBEf63DHfUmqws5YZve9v,2166.239154739567,8,13,$1000-$10K
55YrWwi8rKoTjzKozf58ehTiHJCESSJfMg81WQDk7jdZ,2166.237874142103,8,13,$1000-$10K
4M36xXnLjtPFq8ka7DmjuuX6ckXr58nVoKfpFS9KmjsV,2166.236193726635,7,11,$1000-$10K
HeRRrDMPyjbaA81maJsc29ySgmaNgJTmQfA6Da5EpkeX,2166.2318099849917,1,8,$1000-$10K
2dzALthE8gGhcHFFTXzN2w3f7JPxCp6WW5MfhfKCbkvT,2166.2067349131094,17,112,$1000-$10K
8EfRmxYLXfQXYb4neFhBUaeQRW3nHCHeGdFkRFbE5efq,2166.174390446517,37,66,$1000-$10K
DcGct5DuWuHteeWHvNEvYdfD4QeoQEsCTKbDbA6XjWAP,2166.1483848173802,7,24,$1000-$10K
AgchQhyQhkDENRRHwHVa1mjfrxDYvewVoNebwjjnUrw2,2166.139368677555,16,38,$1000-$10K
3HE4tHYdrb1swnaZhNCobPrfeajMujEo1kG1BwtZZNUW,2166.135652331521,84,251,$1000-$10K
Dxw9BL3pqPKqLyFJs3yUECHqdUafSoKqkEktS8FGpDcb,2166.104140995274,43,75,$1000-$10K
25dFFCh6sGBbuLxqRsi9rQ5oQxArtWLQzP1hs1brHwnf,2166.0985804301104,22,31,$1000-$10K
BkBACYpREhRUsN2A1boogYqAXEshPsS4oLsgkG6G7th7,2166.0807427217787,8,13,$1000-$10K
ER1UU93bUsEKNeGZZGEXKSr3ebc84g6EZzVSqQ64fEXe,2166.049270525941,8,39,$1000-$10K
G31QzJLCpsoUWP2VZzZJNzoLVJ2jf8KCqXtyB8x1SXLw,2166.0492,6,51,$1000-$10K
B9dckYtPxwqzmtW2oufUKYqtmpLgyqfoiox1AhUF385X,2166.038787976736,4,15475,$1000-$10K
2Kzi1EYdJGk2cuTruxDqZnnbeKDytkcUN55q6bkyV9J3,2166.0150735017132,22,111,$1000-$10K
4HH23wBxDsGivDbUuKfEnD2F9DvoYNDSWS4f7gVh2UKy,2165.79208309152,59,107,$1000-$10K
6FKeWH9nfzGENQ8iJrVjk6Gtc3iTGCpp3rN9yavGfyGz,2165.770733351626,9,280,$1000-$10K
7Z5XChQkVpU12E46fsHNZzs8VE48X5h7MBXeUao2JwoL,2165.7338428009703,45,70,$1000-$10K
Bo6ES48kr4UDc4xKaDS88x6G1kbVjm9NwkKxYmKRbA6z,2165.697611168,2,664,$1000-$10K
9J69vMtcCqSqAKy55owjcE6LoiDw1GuDMPerHzE1Y6u4,2165.6688883674856,16,64,$1000-$10K
C8CmWvtSLa514R9k8aU7hz8SGtLUjvrjU2AGNngH2ULU,2165.63551741422,17,283,$1000-$10K
CpFyZiPq7CrjHHKdVNU2tT36iBawSbgY7m81NNbRrc1J,2165.623721429632,1,10,$1000-$10K
AScdihhWBtnMS3KMCJyvsPSpHjT1TXbKevd45Wq2k6LL,2165.622965252784,1,13,$1000-$10K
4ga2iNegQCdJBAxTWYa5YKJP4DUoDQTsEc5SZdWQnZfo,2165.620575523686,8,21,$1000-$10K
55pGaSMuh2QjW9FvSzQvfTFuSPJ6ofn8pJxVKBemguEU,2165.611782263271,9,9,$1000-$10K
HsWSQR3Qq22iJ87114s39wwAQojct2XfDakAVqs4cxoe,2165.591928382005,12,92,$1000-$10K
ApSRoW7NNjaaTzb2MWCtE8Vbn9n7dpLzGZXAUExWNQpL,2165.5577305903716,12,22,$1000-$10K
9foWvhHmqGUeaGdyYEw36gsXuTDspEM4YfNcgqapwgav,2165.521466798973,2,4,$1000-$10K
9dsGrdeSYxEn1XnA19hyAchn3gupVHP4kXED1PwVPWcN,2165.5140622414124,14,28,$1000-$10K
3Ys28bUUNH9jrAbkPduBVAQe15HHniToBjxGdWxPu86t,2165.49595561804,1,3,$1000-$10K
EZt8H1i9hdC8rfNSn87VPtgou3HjBuxQmegjPwSYwUvq,2165.468249365701,1,9,$1000-$10K
48h4JuCnNfyLdtdysUZXPaYKRBHqeeQjC5AD7VMexmCx,2165.41729583525,9,24,$1000-$10K
GbNSs4BiaQAGuMP9AfHK7Nbn18fLCtM7nKqsUsnnh2dF,2165.376644962066,5,8,$1000-$10K
BxPhh8ckGfHWPpBAKRBcEkBJTGoF1PdGEmJisrjYLR39,2165.3494372039586,16,48,$1000-$10K
Hf3pCvBDscYVarERLVbUtZTa21y2PAXzHXgDk3CWtg6s,2165.34605933836,1,15405,$1000-$10K
3sh58E6vSt1vx8Zojpwhzf9AVMZJR9dMeZ9zztfTGj2D,2165.335738002142,8,13,$1000-$10K
14K4Xg5vyPVScJKXhdJFSNEgPCp98y4wMR94SDkPFHLx,2165.3195667605996,11,22,$1000-$10K
38YEVpAoL86GSSBuYcFBzuyvjU7qT3aPCg9dVcg7GUnm,2165.252553614648,8,13,$1000-$10K
EBBB564tQXSSE4g8heUJB3bwUJF4FB7vaLnEiGkqsxA,2165.1844992940432,182,1835,$1000-$10K
ArofQaNA7Ci9tH8cC9cfP1egWNykp7K7kFixNAn8YqNG,2165.166384551158,19,39,$1000-$10K
2rDwoT6o1n5cSHtdZq9WcWdGGFNjiewyKduqRfvwYpSt,2165.14002790224,17,351,$1000-$10K
37yBsM7CNgLqgneNMiiLRL1G8ai7eePBaTfgvpWFxMwF,2165.103840384632,9,32,$1000-$10K
9xK6eod9UDLJUw9aEgkTKQaLWbTJ6riFWH8cqAPSdbzG,2165.014123985196,1,6,$1000-$10K
GMjzSUTrTyJthT8zx4wn6bwwzTSzsNbJRr89KJRVir6S,2165.0080938345322,6,22,$1000-$10K
2GQ1yFmdmZVRWKqdgs5tvyiEwesLrUamHyyAp3L7QwMF,2164.9854250600347,8,13,$1000-$10K
3SCReBRhtLJEc8Gnjq12zSD7WthSSj1smKpNfB88DZQL,2164.971666871734,45,75,$1000-$10K
8tnFkz3ZtVRMKAep5gPR2swsdRvmDqDPP6b9Z7HBoXKE,2164.958115103158,23,62,$1000-$10K
25Sicd4BMGQUwFwmfLo2RTqVyQ8d8yJeP2B2d4nzCNNL,2164.9580857980163,5,768,$1000-$10K
9MsQGzNH2H1feyWJPQNRF25A1EiXfsyF9BcEsJhCEAyj,2164.94659961767,1,10,$1000-$10K
G6ZKbcef2GCGcJHFX8URfKSAMUeoKyZFWRkwxmrqgPtM,2164.94038903186,4,16,$1000-$10K
72utidhxccmTHUHxohsLKKqu9eVS7VhL4FRR6RNC4JEx,2164.921907035536,36,67,$1000-$10K
6mi9HQGCDcAZ352VZXNLBGgxU5EiyTY8BpRb7FQLfuJ1,2164.891916092754,128,201,$1000-$10K
88VbAbgkPvz6vQ4FhYiHQxrcMDszrSWR3USfSFYruV1Y,2164.7880340681604,104,157,$1000-$10K
6WSeRGw4JoYLvF6yazF1EUownxjkfALV76BFNEY5asYY,2164.7706817684802,6,16,$1000-$10K
5D38Z36tDewzFJX5TzBqN3Smt9Q7GoHC1jPJZuusevRG,2164.762617657122,17,38,$1000-$10K
8tEpPZUZ67NCfqFFXVLoxW9k1QY2bqDyRnWgzxn36Ujg,2164.7219475930656,137,384,$1000-$10K
6f3rt9AHQDrLYiiUz8N6aLqwoAZ6JX3oETJYbioPUUDx,2164.6983624341397,1,8,$1000-$10K
EQ515gUhM7zQF8bESQqVD3PMXjUPRM1BHhr3Aix4fixM,2164.6961764169764,17,49,$1000-$10K
u365DCdoVSNN11Yn8ygi7rN9wWUxBxE6xZLK3UfK2gJ,2164.660517376039,73,135,$1000-$10K
DZymXxnwVoU8n4HQShANqDUayA4ePQcdmU9ZgvcfSvz3,2164.6549999999997,4,248,$1000-$10K
EKiqpDKv1QtgJapymNA64EYzzzGCttiTK3QqL9SqvXAX,2164.626845130662,205,428,$1000-$10K
Atxm23fQHHhDUZ63rKYcWkvMUY4vsxb48d6QrsAjDtVn,2164.55524863224,3,31,$1000-$10K
HDFDpF4Wez9xVTjRfNbdoKRkhnsF3kFaZjDsmWZ38orG,2164.505039827954,4,9,$1000-$10K
7VMF2Rj11xaP4p2vA6h9MFQ1vJBACsMncBXWYEfDBGMZ,2164.5011790398175,28,58,$1000-$10K
GwuMTJ4TL7Uvkf2v5ZbxztiBF67LYSTJYuVeeUnWqp4D,2164.493149943687,213,560,$1000-$10K
6CwvLocGD1Xq11oRPNY5CfYpaYDnuHCZktdMFKEbdHDK,2164.3618488733714,71,224,$1000-$10K
