signer,volume,swaps,transaction_count,volume_category
7GG2F3k3jEeMYyUdvqPZpeqchL1gnJFju946PaRqJiGE,1522.67902451004,2,11,$1000-$10K
4LhNVXyzqRb84xyW3F4oHK3n78gGJUM2VpQJZHzQKeuW,1522.6782132593205,8,60,$1000-$10K
GScCjmSkxw5aMwxg35Cdr1DqL2ghNcgP2vF4PoDnv6tD,1522.676855233588,8,12012,$1000-$10K
6Si3YVdTUvZhVu393funaupWbVCYKW1bfJvRveJ8CrUJ,1522.624591324372,2,5,$1000-$10K
7Lr5naHVYTm1oknRTX3x9oQchxMtoKPePF9qXfYk6pf9,1522.60183965815,13,19,$1000-$10K
EPrVBHTPhX21jBjSKWzXrL4SxTi5SUPGDda6zQ1uM7DY,1522.595442668429,6,14,$1000-$10K
GYq7XMv7Y3P9qxf2amNYKWwz5r3LHVGgzQ7xaZzBW57D,1522.584032156716,16,27,$1000-$10K
ApU6ym5fwgxn2hbfcjhvtBhiQWPaLoQznJaAWHivWrRu,1522.5788,7,42,$1000-$10K
7jQuGstQMiph6ga86KbmWPzKaQ5X6mSPnXG2bqKRaTgu,1522.5474,1,2,$1000-$10K
4jaWF96Pi9UEJEXz3gXgFgY7HEmWPeYHajX5gqNrKbUp,1522.5245725700963,76,193,$1000-$10K
A98gVoPyprZjmm1rwPpXRYXEDQxzbZPFENrG9sF2LEHh,1522.457953740213,44,98,$1000-$10K
DJ3JYNkKmmdZC3zabre7y66J15btA1Z41UjKDXjdCAoi,1522.45508995708,29,46,$1000-$10K
xCckKGPx9rpj7PPuSnLASi1YMC5w7TyahdKjKQLoeki,1522.4442921852958,7,17,$1000-$10K
2zaMywvRPVnecmfsGgx4dABzvDfQ2SWrJGU9i9zA6T3U,1522.431170548572,29,68,$1000-$10K
3jwLTN2VTF9XrkNxRg2uKVmETtEKSHPYHMBFvCGGk9E7,1522.426021064205,49,152,$1000-$10K
D6i4wusUB7kUyusvJkAA6PjEJVWCjVFFNp9WwLNcZvuM,1522.422988749884,17,56,$1000-$10K
Av8ep63hsxM45mwVAHsrMJdpZRPjQYo642Rh9iADeXqU,1522.4226882605406,28,48,$1000-$10K
4Z8TdhWM6KoinAFPmqwcFqkaGkHEq1x6PXsCYvR98ner,1522.3988855604928,127,174,$1000-$10K
2D5bCRJ7WYWAMMjLQuvpwa7oqhdBteo7rmjWjsBPAPXR,1522.391776107418,11,21,$1000-$10K
Ecq4b6uUoU9QV5LB8q7DnsqnYFZSFiZs17dLcWwuRCad,1522.3843057547929,43,132,$1000-$10K
AGsin8QQRW73HyCYWzZcM8bipsorfXv729WxuMAgtrnQ,1522.3745957683102,17,65,$1000-$10K
78dMUpRNRpcVjjeDZhwCEAvzfaQETLBspBLd2Ht9pqY4,1522.366719411691,9,42,$1000-$10K
9jkRfusA8xWg97J4QveyNcts8eEK73pTki8dDq9JYs5T,1522.36259379011,9,154,$1000-$10K
8Qad9G3Vyu14dAWAfVR9CGWwk8pfrwk1y33d2xvr7G46,1522.3582518570638,3,184,$1000-$10K
Aq9fV65nmuMkjwBVXSiKDBQE6f4bPaCreoYskaXttmgT,1522.3242524446862,1,8,$1000-$10K
H5MZ9G3MKRhECV4KZ9Rat4bZVH6thgB5onv9oZcXFwLd,1522.31953518856,3,519465,$1000-$10K
NmgaVXBFVsmC4vHscdiSYNV4rMRKWW1XfP77m51pzu3,1522.2848826489212,96,253,$1000-$10K
Grkp5EmjemjzyPHSzEBurFrVYhgcaKmHcFZjPtVCJkiw,1522.274093906684,3,8,$1000-$10K
C1KzKCGRFDNicEFKcrPCn3hHF1m8fx3bUuwwovDJ2Y9,1522.2721838531686,2,28,$1000-$10K
H7YXafX7SV6yjK2y5tQkH4jGvFUjDvPzJVu9A876TCan,1522.2683463530702,11,24,$1000-$10K
EwW2AFcKJuSTFmVwhPmwMRxM2nWjvqoGpU23tsPtzt7A,1522.244282150592,7,24,$1000-$10K
8t13LTbyySrY5c3BMQyZ3GcZmKZr1eqMWaQW6PoGFiFf,1522.2393972554055,5,305,$1000-$10K
59L5hAMtomahjBYB3aQYBpizeUDpiMSBxM5J9QNaHHsH,1522.2156644353722,5,18,$1000-$10K
G3muP2Jg6QoRWGcLkSjSkLL5DcN4afE2jWQ4hXURJhHh,1522.185523900562,110,209,$1000-$10K
5GhvJktWaBYmuXRr2pcpLvEQaYo5q6HVM9rLmbu4D7W5,1522.1785998424598,38,885,$1000-$10K
GVehzFreDEhSNo3nTgpYFyMaiikigXsfhZLk7qCojhMq,1522.1720183960401,10,15,$1000-$10K
qhpA6Lkg2f12LnZLUHPTfUdxhk1TrizP8Mmiv4vWZmD,1522.139213136,2,799,$1000-$10K
GEmVmy2KF1wSRHKQvFXVWHQfadhdoNeRrQ3e1HN4zF8U,1522.1244005186998,23,44,$1000-$10K
67QTUagPCCjZJNgniEdZgRxDwsNdtZpYCSFNnt3v9u7Q,1522.0911167354739,4,20,$1000-$10K
AWvruA2vpY7nG4XJAFTMPVbqQ6bWoEDajSoeHJtAoDNq,1522.019977094493,6,15,$1000-$10K
74CXsbUTZGnoTnDC4Ja8rT1Howx4eCTCBGHpgwZiCewC,1521.9933082542,110,275,$1000-$10K
BNi8VPqovTEbT4146aMifHNLi4h28Rp2TursLGSBwvJb,1521.9887766441102,29,345,$1000-$10K
5iWDLgeMaHPkU2YMCcRb7QS8jTwQmR4ZPesYijoXVfdY,1521.9609356752483,2,18,$1000-$10K
7iEPrYPcG2ckRzfSP6dHoa6zyjqcGFtctQFXPe1NHYXN,1521.94933948389,18,28,$1000-$10K
88WPYuWymo1eNyXG2c9V33USxrQonJXrx1r7p3KNAPyR,1521.94214518272,1,10,$1000-$10K
7mj5mJWMNGkJBk8nRbudA1N74xS5BWipHC3ePdYBq1A6,1521.909236506824,9,78,$1000-$10K
HaXDhiB4NqQbRus8TTCdVYvMig14dj17NzP4Qnpfc5rG,1521.8951137868817,15,44,$1000-$10K
42fuadrM5Bw9Hu41BY4F2cnnsx6kTicRP18m8JuFHD76,1521.885960765135,10,21,$1000-$10K
9JeFwRBmZpogq4e7pvsoD8b4TG8Ndb73CJeDc5w1Eb6j,1521.879367210412,37,76,$1000-$10K
E2ikzM6VgCnDiM1k9fnQYpKFtdAWGDfkDvFRLBCcjsxM,1521.8540143856837,62,130,$1000-$10K
5oNMSDu7X3W5H81ofALjCAweaquambBTyXpDTHmbhtsj,1521.8539766067952,91,504,$1000-$10K
9wEAie7GhMeoTdzHu7F1JoTQKviXoqqq9FyaK5ujW2AM,1521.8498055758907,17,30,$1000-$10K
BGjP5VHRV45J7FgM1SdPJ4oD5rSbhGemjpCK2Z6pf9mR,1521.8480143495112,41,216,$1000-$10K
Aqq4WDJ1jvad6TFDDt9BAKabXBz3QveFwdgJyyTa2K5A,1521.8460567919014,17,94,$1000-$10K
8vZnEx7dg7c3hxfwc3h5bP7H7EJaF2ZReyCRjoQMZQhU,1521.842261495232,8,35,$1000-$10K
Hcy3SyfZd6roU15XceXTAH2zW6XzsEsaHdx8uUJJyKc5,1521.828534464,1,4,$1000-$10K
2Mto5uNnYbk3DqErXcExoaf3BBmVJBnTgK2tKoWrvZuV,1521.8212465837091,41,147,$1000-$10K
BWozzXe4CrhU4hqwPUgSz1fT3R7pw4mHzGKA3i1edFGT,1521.798342250706,11,40,$1000-$10K
48v9cJvzK71Tu2oAtncrpPMemFWrP9R3musb5yTfYPKT,1521.7982389133763,6,16,$1000-$10K
G9oQh6NHc8FAL2PNDpZAnFhLZEq4s2GcUWgM5scsUHch,1521.7950824050445,126,321,$1000-$10K
FSqWnRDWx1Hcu8emBtHnoPAvo5D4PvdoXcSQLfVoPR4D,1521.7946339778941,6,161,$1000-$10K
As58TNfDDv7DkpGhys8CyzufDKW1tFLqUbAssFn2eob5,1521.7936471555997,3,9,$1000-$10K
ChxkFmVZRqfcSXCn74M65QVxZhU98NAMCV5X8Nbx8rG,1521.7213875407451,32,54,$1000-$10K
CmYXJ3JY3MwCyeNVLkX1xAuBHbivMs4Y2HbnVqNhDsEz,1521.6866281839161,17,59,$1000-$10K
3PzXRYDBsveucehMzUcTuK3Lz7EGKvsYDbrgY2SX9LLa,1521.675578329952,18,44,$1000-$10K
EtG35Dy8ruWGuXRhEhtMBsvJ7zCvSVvimvPFxb6HmCpE,1521.6633911629954,20,37,$1000-$10K
Aeoxk3QxEDEYYMNqDVUAMwDkTjwgb1kFJnykPgCkgw7g,1521.6379835565199,4,8,$1000-$10K
AuBk9UzuaeAKdKuXzCZqwrQa95eyyoy65vo1wxsaiboN,1521.6008636816807,23,95,$1000-$10K
5mwV9stGRkXSY6AwVST25EQmypSNNbHBcExH89dwBdXP,1521.589839016307,8,293,$1000-$10K
5VUfej6tYsgacRUyy1oNXsWyTY5hJxR7tos9Epb1Hdoy,1521.5566847576802,2,7,$1000-$10K
AcNoJRVungdg8fzZZssd96n7uc6rQVAf7ZiBehH3aun4,1521.5151825388161,2,3,$1000-$10K
AkoM2v3mxw63SfrgHurPgbU7e32Qk1st8chLHjgMRLVi,1521.513518570437,101,849,$1000-$10K
CKVwE2JrEVU4yZKjsYdFm9F74oDKwTqRygZ52BGj7nXb,1521.4457953089902,10,23,$1000-$10K
GQ9mecaanx8SBu7JKjmtzfV454bVdgcVcJpDot1gp2t7,1521.43389432967,24,36,$1000-$10K
GTdunXmj83dWyuhMcDh1CXgx9kgDQ54DcZ2DeHTADzUd,1521.42364645977,5,26,$1000-$10K
7zUVDjLjk4MgfFxxqpfS35aFPsBQcb7CSq4Z43AkRGHi,1521.4110944340161,32,111,$1000-$10K
DeHioJ48B4XJHMV1PTfnARxSbzcTJS21bm3aa8o6JxhY,1521.370461891578,10,17,$1000-$10K
HrH4ajrytXw62NRxXkz866oWxCD2DqGUs9GsiPrDwoU,1521.3562218836848,12,54,$1000-$10K
scam6Vs9LopQWngG2mYFAWbVUhQ6PmpLHM7TeNBamHw,1521.3228072440997,2,254,$1000-$10K
FEE8pWJkW4YrjmnAc9E4XWC1pGyVhcXCRkaJ1DoKWVAu,1521.31927117654,63,203,$1000-$10K
W8pZoML2iRGBcHNSFUdFPZ9SNHPnwrSMy4zwMFUgc85,1521.3055719973001,22,39,$1000-$10K
DsPcXYU3rHKQgxzyv7obb7hmnvU7dXhfVUPbEYv6kmXv,1521.3035951734842,2,60,$1000-$10K
EiFhzDqnnz34K2F6LGzWVdxrfTH4arSALCjb2XD9cN9v,1521.2842962684745,13,86,$1000-$10K
F2WMxCz6Bf1bUYJmHXReYVY3Cbb3y4XeRDJAPy68qhJd,1521.2417876414495,5,15,$1000-$10K
A2xxZc4sEALxibRVrmojMmWHpQ5s56PsdNSDTxhBw8E9,1521.2386732955301,5,11,$1000-$10K
4UPxZkHDX1bjJhSFkSfM5CWoUXbpFootuQxLZHtSXGUo,1521.2345986038622,32,492,$1000-$10K
6b8gBJuB8vkKzkD63UYAMWdXvvyF6qodkiSKwJfEhxft,1521.2188302675902,2,2,$1000-$10K
8M3c2x685CYUNimB8oFv3KMLBpEruyKG7JqEcG1aANYK,1521.2168387501124,45,100,$1000-$10K
6roAbzXKyDYpeTXfmC6FJ7QU5i4ikTpGBfNGP9qqYkRa,1521.2025459540932,21,43,$1000-$10K
ELNN3sondLjUE9nyAbJbZpMiFxo3JTUpwC3A9Es8ceiS,1521.172398987498,16,45,$1000-$10K
BtEZDoVaiTw4SZ7e64qD2EEWRtkNu8huvzhfbdECdnsc,1521.16413424098,22,35,$1000-$10K
4duMrf7LjCrYQwu9BNFg3xHrVvpiuVarezf6mp2XhZUk,1521.14718961946,2,20,$1000-$10K
AW59x2Hw9GmKBSpcyFK6ATutdN4jfnmwkZtwiMxaFJcD,1521.1397660109653,89,164,$1000-$10K
9kKki1Zm49nGS9jTLoak8fqKhhoS457ocNuyCLTNDQU1,1521.114537128767,29,46,$1000-$10K
Ce2dAZfx7K7tQBSeAkaB4DVDX85GeTcJheDMJ5yoSpBo,1521.103612737623,5,21,$1000-$10K
FTsP3euGDGE7uve1snp8cUE3zVQVrzpXmZ9uNaD5gpvG,1521.0995544984503,51,29442,$1000-$10K
BPG7uEpUhxALwR6zjSJFYojKE4RUB2JZzyuLxn19B2No,1521.0963556428899,3,19,$1000-$10K
9eNq32TZ8TyS5e6CBiChnZRYv6TPJ2tqhrDthcQvtuB9,1521.0628470999936,19,27,$1000-$10K
77LBv9VqaJpVN2mYsLfmjHHAgxEK7EAN3oW5A73J5e3u,1521.05196147184,10,23,$1000-$10K
Bc9cpFP7Ay1uxxqYCxR8cMVyVRnKwXQjbtcsC5rQEJtP,1521.025686188628,83,319,$1000-$10K
8xZSWpL1JsMRym6YsHz99TzZ7UFDwHbUbNbCM71enCWQ,1520.962151968432,23,128,$1000-$10K
BnhMhHMb3pihNS3oFh8TXT4odcDeyfDfQh9rWtQ3TP8H,1520.95296246076,4,143,$1000-$10K
B4TrshuERfScAmF4XqooTivQnR91b1pFkaqodh4Dnjyz,1520.8471864002804,86,297,$1000-$10K
CG5HN8UzMW8hhDp4uioGfFtFdmfSwmeyGUxp2N5SPBYc,1520.8308409375104,2,6851,$1000-$10K
GoqwUNUEMM6g8S3FNPTXvu4KSxchT9LTBu1zFS3atSfw,1520.8247811341046,33,49,$1000-$10K
J4idU4QqzNr48iQWjr1y17QJtN4YAfrmoWCiSLGfpj8r,1520.8032065465732,13,129,$1000-$10K
A5A8StCHak68KycmU8P9Qrv9KLCRYd658Wbh5rdc3aUN,1520.79377337009,3,10,$1000-$10K
2MwGxXeLTN6UehF54DMAwCoUSk7hLHBJZ9zicRez8D8c,1520.787677625473,2,7,$1000-$10K
6Kv8ciy5zXERVSrYp7e7bvS1FpZEzBz9NahimfjAHH6n,1520.7762032217393,3,8,$1000-$10K
FTTaQLkb2ASW2v5yvpbzqcH6Jkanpn6kSnHQfAxRP6F7,1520.7679015716776,24,67,$1000-$10K
DHEiTudstUVsawKBkAmE3UbSuG6JDDv1ViRQyx2FcnJp,1520.7541655663454,14,44,$1000-$10K
5cbJPu7vMNms4w8EAoea4r6tj8HYaXv7bMmnZZWocihD,1520.7441407733597,48,152,$1000-$10K
E2SFg5tjLMNRE19w1QQhhLUUDLSkjvhYS7rBDzMLzoqK,1520.725827138625,53,86,$1000-$10K
CRaTWKCRCwjDXDRG8qjtmuFGjXqW5BRxULdr2txD5t3Q,1520.7111140022118,18,15690,$1000-$10K
7ZmFS5ARvWt8NBhcZT4oims21uFAz5WMr7ywDbetR2Mm,1520.707611031212,7,268,$1000-$10K
AYSvUbdZ5MgxW7LRfbwWmtAexfavL4VPjJqZWCkMs3cV,1520.70724938556,9,29,$1000-$10K
BrCkcTvdWhZErU5SThWcemB3wf3KqWwH1XGbLYiin9zt,1520.704107409166,23,4995,$1000-$10K
DY5pJ46crR2ZFYRvTu6yjn4BB5Kx8gwn6NW2Asq3TxcG,1520.6931926401862,24,70,$1000-$10K
3FaNorzjDmrawY4ptBM8wR2G7AQgWy8VhCbRU3MXuVcp,1520.6921859633994,35,99,$1000-$10K
FpFWsSttHStm9mbE41WVmGVVjMum6mqa63ZpK4AgcmBZ,1520.68467836225,19,120,$1000-$10K
AY3azSuxh7SfCxrtRXe9Aip2rWCuZVSSg7AtxsHTa23e,1520.6608297593846,34,111,$1000-$10K
2qnvyyngwmiQ9qFT7pXwn1KpXXpxeAwXZxL7AbmYu4rP,1520.623983231356,16,54,$1000-$10K
FqPPnVSdnqsn9KtBGPdWtdvQd5GkJhB8WKLunZ3X7bcX,1520.604149099156,7,72,$1000-$10K
Ehwv9TMQEpp1h38qakKybbcpR8tNrD8ybpCMdzWA3RqX,1520.6004806448034,18,28,$1000-$10K
CdUGWYhNXs4C7Yr3SvtVtk3F3HazZTCWSLPjH4HTtYQR,1520.5995684050795,28,62,$1000-$10K
danMV8hzgoMaTcQS4d8PZ7optFjYmAWUdXuXHd2jvuT,1520.573994072306,53,204,$1000-$10K
7514DdfB4Ja7VLWj3bm6KSPJSUTZaPs1HZJ2f5MAEmTP,1520.569781253336,9,34,$1000-$10K
tcD36zoDT1kWtoeHa7Arntoi2xGzK4zZk1Agvv6NtEN,1520.5617955494206,24,62,$1000-$10K
E1DBuFwCkKZ7S6eY8ragXrHN6LfQq2tDZJtd2MpoAs8B,1520.5562920622401,4,15,$1000-$10K
HyCEjSxNHh6WTGJxzLgDs3XDDV5nGzECVCA778TwSrkd,1520.5374886129548,79,226,$1000-$10K
9qnuTnxayMijZYzsvs99erdp8i4DVvUe79KZZ9hwJ9km,1520.5294337517967,17,76,$1000-$10K
BjFtzcr8FvGgsfmr4jw1GxqUWHb1NUSqQLAF4DAyqdGP,1520.5289082738418,8,45,$1000-$10K
AUD8Di4P6f19N24wh1kiZQUEdXaxDcewvn3VebHU3Cg1,1520.5208115541375,318,878,$1000-$10K
3G9vbBZZgkKQVm8tXbJXWcEqvHMR51TvtLhkspeVghsB,1520.5143506820202,12,67,$1000-$10K
2jU3AVJUXZW9BBEeJ5HotXY6epPJ72TrUqKRp11qN339,1520.4956618619701,7,177,$1000-$10K
GmMpqHV5tsMLV31REZHwJUbVy2bzk3qRmL6s8Ri87Fvw,1520.48082216685,13,31,$1000-$10K
7SgdFJQuXHqt1yqz37XdhhTa6EbD8xQUu9Wv9FAg9rdP,1520.479012326284,2,73,$1000-$10K
9chHkENUU2pta4eqfsKJk5KoFHPsaq1U2gTXkrq2eFdD,1520.4548758806923,26,41,$1000-$10K
H7CJm8MUg5RYK5RiuteGW3NChpdQ5s4xKqvL5w4peZaZ,1520.4378569766802,14,164,$1000-$10K
r6NsMA5F6YCPknfyQMMfEWfS9vxTfdWmDnLBFuUnxxS,1520.373203639154,30,39,$1000-$10K
r2HfGYJis25AsPgA5VPKRanS2zwErcAD5fasdf11DFg,1520.37061156845,5,10,$1000-$10K
8ANLTxQ5x97vwMPy93rw9NiyvnxAUBeVRcSG1K56fYAK,1520.35212107304,6,40,$1000-$10K
Bg99mPMXEdcN1LHLDvUWATWvZA7AYAw4PN5e5ZpvSQBh,1520.3475798697464,7,104,$1000-$10K
HGdsQWii474SbYwLrkK91rQcRDg2at2aAgPSmLshP9c9,1520.3474386980106,27,58,$1000-$10K
3UMfBdy5eq9HLWmzC53NBYh3bM73ZEQfFPtWaqfawn2r,1520.3367728880671,27,61,$1000-$10K
HdV6URCatHZE2f8dDMQ4Sas2tHggbAPfwYvVePTdVwF5,1520.3289452692097,37,98,$1000-$10K
Ey3DeEUPjXBj1Ein7zzgQ9DVYg6u62pyxAefPgpUZyGL,1520.3048331155799,19,68,$1000-$10K
2HCmAzj9WEThQrURqWHwBBs5EU3gk2hUYJ2231R3qwxb,1520.2854369046568,70,271,$1000-$10K
CBoZzVkwyYXXKC92CzHWVg2ya274bvjbEwB7B6ErNPtA,1520.2798132620715,8,44,$1000-$10K
4xZmSy4cdRUgyU97f7chuauPZjwHygEu9TaDAwJwVQ4,1520.1891426777902,5,12,$1000-$10K
5m8UYQm247KMENN8Urfw3RkhJyt4vp1QkwX2jpCQipf6,1520.1800682610326,20,36,$1000-$10K
BnwVEpAdCwgdYiWB3fzfHL9LSdRhN5CeAsYqNTJKVycQ,1520.1384546419358,10,29,$1000-$10K
5fQwKWPEjkZZ9jnekYsB5rjMopqTPUKWFv4ybnF1uoFW,1520.12169428558,9,18200,$1000-$10K
paAAyLcUZs7csZMAZ2Rns93EXZhXJcCXcrDbEHNaKou,1520.1183566212287,42,103,$1000-$10K
5F5XyJyuLYWckTwv3MpjdjdRjtSgXM1WG3pzQ7owP19t,1520.1016305013536,48,108,$1000-$10K
92EMKTz3QhbX129jLHtZGf12YzY7xk55SENiL5Gu9SYZ,1520.0716319794299,13,46,$1000-$10K
Ejja8ZtEakXKYvNpBSvxitAkurbHZ1ZVuqUPMkuXWt7j,1520.0549919233008,46,723,$1000-$10K
HEgSSeCBTkz3PYaJsqAvuv9QXXyfWsb58gMrM1GL8Jtq,1520.04461004721,1,17,$1000-$10K
FAdTn59MzEoXJq4szvep5AL8uKjqUr1RFGSUUpp2NPLh,1520.0221799141714,47,106,$1000-$10K
G3ws8X8tTgh1BJ4vkLqk3PUsq2YCvU55oBsHvPwEH1i9,1520.011949612026,138,312,$1000-$10K
7U8AhraQKnbtHDxpg3UhqhatLNFsQ3XPHFD7pwTYMkxZ,1520.0066754456586,28,71,$1000-$10K
GG8eUBXK6ZhpFDqbysEsfX7bqgcimVr9w3teTEThp25Q,1519.9754155181981,2,14261,$1000-$10K
BJguC6QZMq4yk7RtGz1zu7SYU98TurZKbrKQYSULQo27,1519.97337224175,7,12,$1000-$10K
4ttfLkmnSPNt6MzTzpec52TFJScAKqXYnnvGQm3TRKNq,1519.971414128771,36,70,$1000-$10K
HgBAG9QizEHoqpp2qkCjK8XikYkXsxLvm3nMdL1DCF5j,1519.893553300585,8,11,$1000-$10K
12u3ZyaZuTw54hCaGHTRoG4DticF1tALdWpssKB9yGTs,1519.8920174078,11,21,$1000-$10K
EU1hGYzE6bEZ6ekefWEic2J9Jx9HieCnWDjuYqPSCuUC,1519.8912791181601,2,9,$1000-$10K
ADxLL7BNxvcqBVvXtjzFaujxxGyp1Z3ydAnRWKQj4fTE,1519.8851792670011,104,235,$1000-$10K
6h7JfmNZpvoaMM3ki7LE84T58auXmMugb2wn2JWj3DsM,1519.8638712362203,29,385,$1000-$10K
cVtRquH8oXQE6aqNX9iovMqZqUw5PK5BhiYs3DPHjix,1519.8205712072381,146,307,$1000-$10K
EpFnwMweMpfKomnYJ3DT2JjSTNx7byWSdxRZE3Kb3SQ5,1519.7688031751504,69,180,$1000-$10K
7ZqWZ6XmL5U6z1dSrej4VgJqhAAwaRNGwQ1aF9HZq6aV,1519.76744772735,3,27,$1000-$10K
D2HqY6McpCoRwzKd8LaHRYLXMWvs5TGpWXuCmRjon4pv,1519.762119438064,2,7,$1000-$10K
DjtwiAH8wgZmHE4NRfntjt3KpJsBZUQxoHXa9uDxzNG5,1519.7479765146527,18,75,$1000-$10K
4PM7Di3ABzdwj6AFPWnASe4HkfJnN1MG3Zq51rhJ7H86,1519.7377446963042,10,17,$1000-$10K
Gb5SVeXXcwtzjHtyN7UiNRmvRhkm8PJmz4XpG1a6zk9E,1519.7213914699942,16,31,$1000-$10K
6YfNKuvkjEUwMAdKVs2XmQ42cqBVAQbhjQ2DC1sZjNgh,1519.714740350763,108,188,$1000-$10K
D8W42mxnPuuyYjkSQTtYYPyUQFdF8uvZMzg5CUbBmzpp,1519.70079300821,2,12,$1000-$10K
A5eRyxkPYBwDGyrqrJeTVmt71XWswfh59pMaSfGBdR8Y,1519.6987807041337,5,375,$1000-$10K
HKUE3hPqbBaSTbwd3vyYeHbFEXCRK8xHJXhaSxjrXc7j,1519.6970739474873,64,129,$1000-$10K
6gb2xJFjpCrTbjjy9rhA1qguvxFKJwWo2Sb9xPHFQnsX,1519.6920452197905,23,31,$1000-$10K
AAN7Mcxw3CtM3DBv6CZ9Urjm6o96nPMKmLayNE1fEqiS,1519.677317476122,1,2,$1000-$10K
6fqT21BpCqzXiyPzgYgigLT9oDN1JkUKCSvH6G97qnqw,1519.62028778125,4,25,$1000-$10K
6hCGEW1Yvio6Xj4X8wYgLiES2Dh1HzU1hukwWs572qN,1519.5801956734551,13,24,$1000-$10K
ETzNEEZXr9rDrok6wzC5ReQefwWScj9nnAJrQ35ce8ff,1519.5646060538238,1,5,$1000-$10K
Z5Qkb8A24YeKXDSqgKUbSrey1XTGk5mb2uRxAdZVdXo,1519.551278718342,87,139,$1000-$10K
3WyZn6WQRySeac4QUFK4GnoxD7voQAUZZueT6J8h6pbT,1519.55032188044,1,2,$1000-$10K
5fxnzE5L42CqKRhmHrmXDCvRJenKZxX2QHy3XMuJPXfm,1519.5372483177298,4,17,$1000-$10K
72bhwP4tQa5Cw58efUxpPi44GEnWmshWFZijmTqE8Cok,1519.4807668656651,25,66,$1000-$10K
6N1ppM26CRsD2pNP3ufKiEqmJ98eUmY5KSvEZDxkNqyH,1519.460626931829,2,13,$1000-$10K
CozH6B5WwQ4YrgKj2B8SRABfrzAuZMvpDPKnq8f7vSjx,1519.4550000000002,1,2,$1000-$10K
C1aqNFkLW9nSQkHU2a7QtNuAiLs1URFMSUsLRKbrmVtG,1519.446453035239,125,234,$1000-$10K
cS5w1fgi1tKcpdtteqMD18LtNjd4eh81m8En6eheqxc,1519.42360174996,6,14,$1000-$10K
CLKNsMRUp7M5eytkAquQqstCZzbVX9yPi8faeF4EDvWJ,1519.4232766025284,46,452,$1000-$10K
E4yMCXU83bhdejHYtZTg2NcoWrfHLrCx1HtFxy1iKiem,1519.4180423558028,2,10,$1000-$10K
7QLcJTPnUrXXrJG9zz5XGLBtQiVYvonYjBBh4poz9u77,1519.4138599278099,2,49,$1000-$10K
9KDuFENo7CpvVo2wMArqqsTiVbdVG23ZQDQwPMkHmG5c,1519.3577750935676,15,208,$1000-$10K
E9kZAwpP9gcyvuvegREMHWfPVCdq86eW7LGe5xvbG7ef,1519.342021303689,1,9,$1000-$10K
CcavwqBxWBxrCzJY9YLwhUR1MMczRfy5w9WsVznRtAK9,1519.340588456608,3,6,$1000-$10K
FKivjPBUcdxiUuDKwq5aJDq28PcZKtgDcgDQX6bGiK3h,1519.2917250049197,82,170,$1000-$10K
9TFWpELFDLNZEMMPeU7m3FgLurwjvYk2KWCuCQ1NeCA,1519.2771723647802,7,12,$1000-$10K
CQY9xxcPjt5LndtrQ2vtNmuDGXwuSrwC8cE8Zxt5Vzz7,1519.264746793935,39,57,$1000-$10K
3hM41UaN6ySTuJ46gG8Ap1cyPAFT6GrNLQJD5i1YUECr,1519.2323702736867,24,740,$1000-$10K
ExzaKUcCBRQ9mL7Pw6KAazbnHjWzk3Zv4irEb6g8oscN,1519.1986273683199,4,87,$1000-$10K
4g3JzWsWeqSobJE9X1NjUwxryaMNimepbNUVMMFvijnv,1519.1589778498853,5,13,$1000-$10K
FG3HPD7NfhddgqPix5ewTBUJD7asaGi375ZVfZS4L8sE,1519.1165247368729,9,193,$1000-$10K
HedSUgJ7V8bLoY1Lkq9ChsBfDEgZDzPKDwJmR9qxFM1d,1519.1164495144794,23,274,$1000-$10K
8ggMxm3Vz4WTAttXFDdeFT26xmbXiytQUqGCToXMSKWM,1519.0548077634558,2,11,$1000-$10K
6kkuzBUTScHnFD993bnBR3XtQ4XrjLd26no1pksJykN3,1519.0450306059754,7,13,$1000-$10K
7hPpeykopCKLRt8vouxTNAiobvdBmxDcawxR32wHf4x8,1518.9905270809577,33,174,$1000-$10K
GEN7xyL8VptZhSJWCg2XEvtW8TgMdSvJpPWccRUHUFwL,1518.9546996823108,100,170,$1000-$10K
HaakjgFTCe2BQ3JXZ2xL1A8oyeYwkyE3jKu57ahMwfje,1518.9516836002654,19,41,$1000-$10K
DALs81dVtan31VFt2XzmX3BhFYk5VDc9oz8c1FCsqXwx,1518.9176553795933,4,16,$1000-$10K
AfUJrgNoeFhvEnDuXkjZxcHrrJ3YSoXi3xVVwqzApzhV,1518.903986313704,5,557,$1000-$10K
pjepbtVtBWv7uvgof5L1QUripahjTSDhs9iBNmZZQ8M,1518.880083624848,19,33,$1000-$10K
5Gy9EwqK49F4hi8PiGdsUhCNgffa71P8CV9KsFMFLuFt,1518.8740933959962,34,123,$1000-$10K
2SQuhAZnjNAhdVtNEtZFFJnKRLF73xuKgwLGYhcCazr3,1518.85288281196,5,17,$1000-$10K
2jw6sAym5iYySsPGoTNxsua9BQyo1ipZZkQya7yxqhBV,1518.8382997471738,4,7,$1000-$10K
GfvXC6aBmhJScj22EvgfdpcekTeLhRQSRWqkqQ4nWf8L,1518.82052779791,9,24,$1000-$10K
oteFqQAZ642sGyC7tU5fu9V2DxxYpX5zsgSvwrdhgKW,1518.786138504863,11,31,$1000-$10K
