signer,volume,swaps,transaction_count,volume_category
BL7DQYF3U1RX41TgqgnntkKUyQoKESNN3tcjm48T7yfh,443.62898755701,11,42,Other
DFUWy9pxnuVoSeC8YY8Xbo3MTN7AyeNp3d3M15oDBEW6,443.62384895195,14,49,Other
9U3vHh3C3tT3B7rh8Ho7BQn2g8v3QLdMgjvrbMsdrxKK,443.62202815274685,14,23,Other
DHqEmk9bKFJVa7nvErhSM2Lu48cwXUpDoGQhZS5dzvmA,443.61921489669,1,4,Other
AsUyKYsaadoB34kB8mw7MGvYxaMqs3ADY9GMMqVffCGJ,443.60955569302973,21,121,Other
pWALMN6phXDJwN1Y8ANdYeq6bpkD8NdRoYFseGeCjst,443.60801655639995,1,8,Other
89CqNHrzi973iVZ8YHEdW7q4JpUZY5Ci6wqaZPPCQ4uL,443.6063645639042,5,8,Other
d7Hi4KNTJ5muGB5247mYB1tLHoSihNWUrUn7EzyTpSg,443.6061485903766,10,19,Other
3d3SQamH9DmFxYS6FgZPMtHH34kQ8MHSMwf3qnw6nFwF,443.60368625236987,2,1899,Other
8vJnuHAxRJmni6T4rQFLsZVgGYTf2ebuBqwYbcG3fnfU,443.599579322122,4,24,Other
Bgeh64D5YzwEDri4SdxfGhYg27tZtA5mvPDbpTJLU5yJ,443.59627909005997,10,21,Other
BssE4zz9u5cbKqrqywz8RLxAw7udJCHZwGArFdKPxRvj,443.58806923419,23,49,Other
HNQcYRmpgsEiQT7ts5anE5YWX9gQmsZTdvmLjWujZTN1,443.58674864108,29,54,Other
2brisa1ys88J2Vt2H8iLasuaVKGX3MexNWs2zv5FDF3o,443.57644839373665,1,32,Other
5Yo6tu8HeAGzWYtvYfiDW73RJSrr2igpzA1rPpsfAUan,443.57070548219997,1,7,Other
4BrMU8wSscuCs9uQ9tH79xw4vgRAkVDktxKSpFBQxPoM,443.56510552422384,69,104,Other
BRWJDaaHtbJC6Horz93roGeUuWLFq8JkPsqzect8hzTr,443.562637660423,3,7,Other
4meoKF4HofyiLFHpTeo2iJbgC7bfzYC9oLn9LwAwECzE,443.5608575389356,6,66,Other
48HEs7UE4iX63uLrwCW2mhN94x69boWVFotueYXWZGBp,443.55901496832007,5,8,Other
71hHWuCsVRQHZk5HEmcqWBMheZq1EARqDuvnAPKzCu3z,443.55556555763997,3,20,Other
33PCvmBHSggabFRwaUHXXGFCBevuTskQKovQtxj3ZXjb,443.55006501334384,54,93,Other
4Kne6jzcSGRiHS322aWWsc77kUDWncCxdLMuSmn7MSaS,443.54795213999995,1,422,Other
A1kMDzP8gEPEJ5CapdVnYaXjJ7mpsP7DueZS2PLmSkyV,443.54263740161997,6,11,Other
H4THG2gjPPojhRzr3YUo67RqUZUGpYMvD7EJqomVbkL3,443.53705251045005,1,3,Other
2ohsxrdvbJuMYmuRyWAkT87AEBM8pu55v4E12Vi8wfr7,443.53014285129,14,85,Other
2CMCSRkEYdGugC5kT83UfbN5JysfyMZXb8xKv8SURihB,443.5242598768996,17,50,Other
5oaW4h51WT4RrVKCRLGcLY31G4ii7xHkX58QR4poEabw,443.51555221721696,1,6,Other
3ATvEL5cLGBm7fSH7GpFfPup2ZkVHsctaRMfzmnsdgdd,443.51338225434995,2,7,Other
9nyjj5yTBGgq8CV2AhnX2sWdbHFGywTceLFrmv6gRs6V,443.51321408148004,2,3430,Other
AHzfrNWqz3j9RMR4DN4w31CzDYa7Uc7kUcrMbjQw1dmV,443.495016587052,1,500,Other
DrwbtRaA71e54tJA7if7Ex72KxwfSvifsZXqKBD7GfE3,443.47819908160307,5,20,Other
961GwmWnhrsG7oTyZY8qtzNTG9H3RmDJqMdcPBxn24u,443.470871840188,12,14,Other
8VpRUi339H7M4p9HiSnqdVZVv9LSufd3HdncSy6MvVFG,443.4672922591599,643,1427,Other
FXL9tgaUYdvcmV8g54uYuEALJz6YNnqM3Qr9sK8mD9zb,443.4671768244473,17,61,Other
CYL7uuEPSGHLXcVe7C3G9NgucRx8bVzuuoSqBrYQUx1b,443.46686782440526,22,39,Other
5JcJyqPUKZ4Pzm2rsJmvZJvrJuLHk2bAu7P1GzvDuBQH,443.46263742609284,6,38,Other
77ff5Z1GzehL69rExKypWMCTHNLrkoFMhoMQWHynpkgp,443.459662219681,30,58,Other
7RMN3ut8Q7dTfzUN6nhSz7Bo2NWThJEpFJXuq8HE2xiQ,443.45706546943,1,3,Other
BVpmiSxEy5PtB9oGBSLXoa2SE49UUrxgzbDKr6UZAzAX,443.44184178706377,5,8,Other
kzGDPqY1vRavPYwn1DpBTpyASXFWCFFh6Dhu2FjSyJU,443.43326080872,27,44,Other
8rPDCUjAZ2Y7McrAGXpMZoz77vUZSR1SfBheuVsy8uW9,443.43064893892,3,5,Other
CFHoUCkXAmK1xEyzsFELKdxbY6shCBC7xeaL9ZibBZ1B,443.42645595579506,2,15,Other
AKDPZ3pAToZc4g32rtiSQfDPEZ2vLtkygBW9YmHe2gec,443.42547445548087,19,41,Other
CMhJMKJ7pvQdLvDu1cwRBojSyrS6vLMSwyqV9qbyZPto,443.42083244938505,6,897,Other
8cPvjyGeB7qcpn7FY61NdiPQekL3MMNHydmUHYcWQJKQ,443.42003067073097,12,30,Other
585yQJ3PMEntfF1F7GeMycb22ivzwc4DjpvSF4vkWthX,443.41449543394,1,9,Other
JDSM4MQqJg7nc9CVVvbowJ2qn3DS1RUcWzhMdBsGnoTC,443.412060534901,5,13,Other
Htd5tHrrSNLVz4sXZysJPHjGRT21qhWNA8h79UgR41xL,443.409763436481,5,22,Other
3yEFVJCKKgGLumCuxngFgrQLsxRb9YHT8D3vBTd7Zwou,443.409466214848,1,55,Other
5kcrSQALEHKekdSDBvBCFkVxrjUwqVabCRiD8AhrrsRo,443.409115784242,2,21,Other
73jzE97doqv4S5PQRmvQrjFD1ZDa3jDdJ1uzgzADD9bN,443.40728197934004,52,75,Other
2KGxbVK5ghduMLMA7uEhNfCw5C6URWh9yQBvLiYoxPrg,443.404716699464,9,35,Other
7GfNDNHozdozqEXnm8U2aY3yWfx9gPYJbjhZKDNFNfrp,443.4025642517622,44,126,Other
984vdf6sVwXvtA2svfbMq82SBMeZPcRKy1h3mPrsbWgn,443.40200254990003,21,59,Other
SBFn6kGkgnUT9pTg2WcHfAk5bX5u6rtf2gy9sbbcvcA,443.39605850718,2,194,Other
4Wk7yToxdsUJrcY43jQDq9pozXfjSZxUogfSd9bdv2od,443.39461198382116,8,18,Other
E92vE4PqziJR9tX4g3THYSKNcmazWYcUqWu9FXVDMqwF,443.3943922850119,1,3,Other
6Rn1q1AvjhZ1C58WXJ8Uf9afzGqmFENvgxH7yBPSB1TA,443.3903382788,7,2248,Other
AFtgQ26rRvRM4ceaumSDeyZcC5GwazVtrKGspCNvBLKt,443.38734442443786,4,15,Other
9XP7L65aLNAswFbU9cYtzaKVYxSFn5Lk7Rhjq2ymWKZk,443.37812041307,2,5,Other
aPcHjeAki1YexquoaHjzmTuXc1UyUbowfKBuest5Ph1,443.3749912662825,3,11,Other
3FpqumCiFbmmhgkK3tYSdE1omZ5eyqGUmDBwVjkQkha5,443.3692483159601,1,33,Other
EgRKgLPyqRXouUWT4GzWUjvBfpdewsZoJJgp5D4PUXWw,443.36865702058,1,5039,Other
9pU65TYh6RhTEDzxxnkPq6ENzK4L3Hx2MkGAtKHRSLoZ,443.3608870892659,22,50,Other
8YpDjChNqUnMKrdhqwkNvx7QnTRFg28gLUx4x2iEf2uo,443.35871831997594,9,70,Other
BB3cWRbGceeUgQoPzvZ8wFHHHL2eZbNyFt8JJ8f9gUTS,443.34894748251713,45,94,Other
GAetSpoz62wzJpTe9FHoDUr863eHaZN1RiDZUwawtmqn,443.34553141483104,7,73,Other
STUbMN6xmhvJ1VRhebWCZfgwjcfkRBfKHUiWdDo2bQo,443.3384001358,19,45,Other
J3qRGVYEybJWUTsEMSAv8Z5hVGZwGoxY7VLMMjUWbiRW,443.33694011978,3,86,Other
5CecWpJeM7Xurr89cCsgnkoUjhhodFoYS9JaLBhDPzhg,443.32778601210543,53,164,Other
8nEzScDSj75YMo6oHQ9VvWF6BQuMo68i4WLi2zWJi4SA,443.3198979169399,26,36,Other
Bfcj4WWKcxHb1YFZfDYE2pGNERDVjHz7qMGchMDf6qxq,443.31535827914496,16,35,Other
CW57LyoeZkLYhDcWp7hRTmZKtpQrjDgiR7Bb1E6HM67S,443.3152188698135,1,129,Other
FxkYDsHpAdbktEbzUccizp11R7MyKYKRGHpLokEqHfbP,443.31238207312,5,24,Other
8kLw8mhP34cKdW8WFu5LHeHGcXH7u8axfJgztvXYwiin,443.30845268666405,16,20,Other
jKLvaPbhjzpXEhEWHRfjc8Rh6vPZ9Gr9565yHodF3b1,443.30753542002003,14,231,Other
88k8sRKHwrf2LN9frccDv66t8mMgKVzdbmn2tExszYBJ,443.30348118803,3,34,Other
Ahs7Bk48ZqVhQBDK16M6WQk3z7RUMuSB2BfyCRChrm3p,443.292610817644,6,23,Other
3FUL9nKR7MqKgSggnrnui1iM8Zs5A22CZovqz2JbcTHg,443.28537383278996,6,10,Other
4Q8nxz6ajBVbwmT1iM2Rtn9Kiep981ZF5Rch7icUp1Qz,443.2840369952247,21,124,Other
BVfN3dDjyAhajNJwrbgXpacHBdi83mQDV4QDAPHEd4eb,443.2828013213501,8,14,Other
sqMXYoYZLNL59DJCnnLPS3Ajmvs44f9547CuNQWyeA8,443.28137165563004,10,42,Other
4kVuy56ShXrfht9MPnS79zD6e1UTryCSQ8hLJHyTNi7z,443.276202011196,5,9,Other
DPZddRMmzirW33Vqu7RVcstTV6Qm2bFa2b56eYzKao4V,443.27531650174797,10,27,Other
FDLJKEmbHp7yo3MoxuwELoCFHAVbBY7KWDB49QneQh7u,443.2727239973383,8,57,Other
7qCn92Nc2bSeBTgswjUGmJBpZz46ttdWdrikvADn2ZW9,443.26498797706995,4,22,Other
iZNwm3jAHJkdK8fMKZqA7mEG333WLxZ4TTJWL7zWYth,443.25679767855604,2,411,Other
EU8zfb8oqc2Z94yv311uCt7e7bmu1x9wMszrGvkmKh8Y,443.25299732237,4,89,Other
2hjHSdCUKGX16LhDX19VeDeZabLQQixX45Sc2mwZJFSf,443.2517262686,1,60,Other
CkLvS1stUdBSKeVQH9puUK9zy11pmrA4Ko3iXvZvdn3x,443.244558838744,1,3,Other
GD1x6V4C8t4kvMMRn2nMKMYTsiAPHwVvL95ofnbyMvDp,443.24082024726,2,10,Other
CGTcjd2AbQKBMRKXAWchktQeWyagax4N8kBdEkXVccUp,443.23959038517,4,14,Other
Bd4tPuPAKiwTjyh48r6pjezDPWv3Lm6F3uKRppxdfTuq,443.238877911667,3,22,Other
62UcMK9L3VYeAjxPnUoDzE1mbvgeiaKyJg1M3mAhdwhn,443.23074038449397,1,30,Other
8tsnNYV78XtwAAJ6kiaVqGNtbqN5iPnt4aRDzZKTTfD8,443.22872518889596,1,1,Other
8zjcS7qFqbFEX9DrVFEM2vhg4op2tciW96wYwDokkmps,443.22328812602206,2,52,Other
9xjPGNd3PQMdsFmK7Rfiouy7HXVhgYg4Afgrf83WQake,443.21983014279556,6,35,Other
GR1uL2XYUqFWwaHENkqn2nEdDienZ9ymKfjEuJ4Pe8Eh,443.20408670925997,6,13,Other
2ZLfEiMJvD1AFFkhYs1qa94kcpVkxXcVBoTaedtAxora,443.20234805305,18,85,Other
3uqmVjjXDJxEvauRSwPUe4Yc3fdGUzk7WLH4DHCu6CSo,443.19415195999994,5,63,Other
DDZiuJ9rhHoYqZFTdq8rvXNYPmQqGz1V93uT4TASiYA6,443.190450612678,2,5,Other
DQPKhRebBHvWr22WnCAeTV1p4nP8KAP92s7o6RHVDsrD,443.18999999999994,1,13,Other
GYRRx8BZpqeM2F3xeGv7cvNkfmvok3xKLdRFzqXWg3DB,443.1887680975991,4,16,Other
2Y8B5iHQnWwMWXwuC4qixweAxLE2rvd5HHo7q9BSKhgN,443.18788562917604,6,31,Other
9T2c68qkBgF46qrDWzDdiQJFaDzubYj2NQCEsB69JTKo,443.184494482408,1,4,Other
42mj6XZ7ThsPxc5aEFztdrsaxWeUvtED2UXSaUZdJ5Qy,443.1614020039779,16,18,Other
AKp8eyCCWumCwdVpuwiCTeo6yZVgMNPs8Hjmqpf4rEvN,443.144800199224,3,14,Other
FGBrkpbNWoxYtxaQARzKTXooj94bmhF6Sa4ncJZentAW,443.13997096533,8,618,Other
9QCJ25NEwucrjz9u53ZV6d3CFScYXxmxATugEx42qxcJ,443.13508185790704,16,24,Other
DvrdZsq2rRvXKUz7pwdrjDZsNDYFmWfXJbSC65w9d2Rn,443.13358611839703,5,9,Other
46t6u4vhtSWUDyiomHrcWAUnsvM5Ekt6comAvezPexNv,443.1265962868499,2,7,Other
DyVZT5W8N7BmykR7cNqzEQJrWKwbhwCuFDKmR4hvXSgg,443.12636612471,6,13,Other
3M2a8Tjq1ueC4SixTSRv6dk1j6jVHXm7oSMhDmCxrFFU,443.12343850884,1,9,Other
7cWffGiet9YZBEjear3Jkfo6wtqituGGzvaWbNNJiwFH,443.122299917723,22,515,Other
BgkSHu1brhgtcwjJi4X8AKyHW4SMePQsogjBD68jWZWR,443.10802598734995,3,9,Other
3DsazZBEfUQRHRstb8WfjHCkydCLwMWQvNZyuDSAP6UL,443.09736155455,47,96,Other
3AmGQN22bXzaDm4j6oT7EPx7ijkmpmAfBcmqeQYz5DMQ,443.09175196922,7,50,Other
6FiCCB7YNeuvAvc76xgwPVihnjwcPHGtiZodrLqiwHN3,443.08622171191877,6,33,Other
5vwad4N8avW3MsZqX2E4XPRxhq5o5nTbNBv6wjAoz7F2,443.07964687736,1,9,Other
5tgwJrt9rgkqYBMDeFjvny89q6EySq6XVTs6R4ZJzcM9,443.067934275198,16,75,Other
7pTGCRe4odrNvGN3YDT5EK6GHUGQT72QvQ9PFsYKwrtn,443.05404548192604,3,22,Other
A7mtv2fXBbpQ8L2iofzxKMk8F15K7FcGTdbRoTQvgyKt,443.04855517983,16,35,Other
EiRaJzn2PJBwzRakv6zV3z3xH4JdcjWQESCaL581iARs,443.03526282671,12,21,Other
ER7RhEEoe8aNYKNe7MhcjkCY69EzRoSLW3gQkLszCw1f,443.03049136789826,650,1431,Other
5n5WpYm9CYrU1xhtZ4wm2RVyCLcbi87HajjH5NtaFAXY,443.02811541793835,12,19,Other
5YwKxjGGBdKq6Q2pusq8gnY2DQtrAFCvWhfZgGcHtLAf,443.01950826134004,6,11,Other
EgeudxLZ2YyhzegjUdjoPCT2bAGGiwBqd1UADYpw5JPj,443.0165395968723,22,65,Other
9g9CHaoRYVRvvK6qqjrKCq1VcpVS62SeL6GJEvPJfVqA,443.01636958888,3,12,Other
FHZKidgx3b8kUg5RndkJdwM7nXMwZ5fvTqfyJCf5vSGK,443.00354177887,14,34,Other
Hb3cx6T9gCpcg6yvGmPrypERVLJN3ediudCFRxcjQxPS,442.99815558133224,9,27,Other
E6FdT2j5EnPJZYsrsJBFEtJpup2EkdUDbmGs6wYS6svQ,442.99797501003604,1,6,Other
63uUmBcXkAQ4YfsdfPoiZohzKWm26JWPn9Ps2vHznUdH,442.98806998772983,8,26,Other
CehUzHLV75hXMUBnitJ16FYrCHqyAkWUe6HBDE66rQ6v,442.97556075961995,16,51,Other
Bp8ApeB6iqQNdEUaU2QqEPK8fXjXLh1EPTi1jyrBTsRS,442.969360241036,67,120,Other
CuZDW8vAfb4czuWRyQ9Ez3Tgvt9PRJwA6t6ivXfXtG5,442.9654499813963,5,12,Other
EN7wbx2yZuERBNym2ZAFXejXyvvX3x2aSfV8ne1sgvT1,442.96198595766595,39,381,Other
E6XQocvvcP2iVEzBu7LDYM3Hhei5EGNj2gnAQuCQVDGr,442.96031547625,6,11,Other
DtydkbPbwyU4gXUU4DnnBrgd7GDL2bNWejmxHH7EACeg,442.95935272178605,82,120,Other
7GGY8tKfFG5Sd4Evw1mTbNXe6qGUvtTNQwExbJS14nKr,442.95041775219596,17,72,Other
y8krGFdy3Ei3Y4AeKAiUL1EqUUxy9BDQqk3nDRdKeao,442.9452777832929,17,68,Other
6BwYVntQRTqXxMEW8JUaTRHwRrzrGD9dpfHxUPUVY5LD,442.93841251207004,4,434,Other
GNbsYML5QS71wkQiXi9HvM4C3QgiChPPMsafZuqZcLgP,442.93252150044776,18,98,Other
G9rsyHehfKxhVE5osX8M7Wi57LFP4fad8SMTqq3YDohX,442.9261687777499,1,10,Other
DFtDTVmfK2M1n7F9WSFWcyiywykNSNXa2HKCK9GFB4eE,442.92322457497187,39,160,Other
FU9uD7ZBk8L7TFYfwyrvjn9Fi8kg4e6jB8iknViignuC,442.9214051067035,48,118,Other
B3DtgLdbehoS41nmDyVLZK1u1Bffwa5b7BUNhpHX8gJp,442.92059159637995,5,14,Other
7yB235qFoTJMQFErWFqxWE9GqDR8eqPxKmu7cfhTLA18,442.919283848194,1,3,Other
AiAGBJe3v61bcoRLJTL8Liwziyv9ZYcdFt4ucBhiF5ez,442.91833311715993,20,37,Other
AJQnERxXnSFe2paH8x9wXgHCLJEBkVyP1gy5Kq59VtLY,442.91825764000004,8,26,Other
6eLWMTL6mqveC79eBybZpVfU1QkSegTwEfxCfMFMVS4T,442.91804183151294,33,170,Other
BMjQagxBoffN6UWr76QRLK89p5vhkQSzQ4fQ55LtZnRq,442.90979625814407,1,3,Other
3PV7aG73dGkEyuoKSYnUzbqd1w1zL5ZCBR24miFNkbpe,442.90674855006006,15,22,Other
SoHZwxLrcJvKmc7gVar1pAnziVVy66WqphShCHtoxkp,442.90329876596326,1,3,Other
Eus5fSTSH18612xfGaZQukdNrHyoDJLp5mz9aHXXhgkZ,442.89709096586273,684,1498,Other
GUdcx9eECUxT6Z4dVroh2mkZ5AFFrRgwEBRxgkZWE41p,442.89599999999996,1,4,Other
5jheGUJc95vNtE8sSbAnvZSb5KJJwM8BNVPJHNKUJX6A,442.89415398857767,4,9,Other
H1X6ntkFbqRPc1cunzaHD1ntCXHg1dhBQbmyCLNNz9nw,442.8874791324,2,10,Other
7FkWXoRd5uWW7jEoMLLkhUxb9E49R4efAUPJ8f9bz4Gg,442.88274343989997,11,28,Other
3NjNUpopYqPR76MDrVpLV5Yv5k1VErPxcQXuSSgQGSA3,442.8810443414885,11,21,Other
Bt92Zo2Bmuuxz4RcLrw3zssM85cuCLwqGzkAbMqkbMSd,442.8795205298893,24,82,Other
5YGjxWxxB1GehGqGDBS9V8busseUUE4jPsmeVazWzpLs,442.87694133255997,12,87,Other
7aSPYxpqtShhwwnHTVAqweJBFpFe2Aix7PNphQtY1sP3,442.87384728238,6,16,Other
66QKFx75xdVxGxDjd3K2bGPxR9xruMw81J8TbdegF91v,442.872943402022,13,45,Other
8owBCBeZVD9b8XCqkFzQoSBfyJpBn2ZszsUyw1F3xHft,442.8675569693827,23,115,Other
9q2XEbEtQZu4jFvtF9kLLPtMzrFGpgsbFYoJ6AaQ2MZw,442.86265164254826,61,132,Other
AcwiBWvsp5MERWPv4UTNSuVb9VFe6rhtGLPUWGYPNRKM,442.85761942756,1,71,Other
BtARUDtcritBeKFJxX2STcNCQqwgrf8o7WwYyNRiBHvK,442.85466270914003,1,38,Other
HCCiViMwqCFhMi89zknh6oN2sCohGzXuKYgMZ6vnwnei,442.8532161170337,4,21,Other
EjLf83exVhP3FKRB6wjmaybdzmivPor4yieU4KGfbV4F,442.84316793099,19,120,Other
3zd1KCKPsU7FvMQEXXmsHzhpwTdSxSKjZBELDEySzpDL,442.8189205536509,52,175,Other
8wj7dmCj9DfLFu5MNqLe17EA9Fd3bbjsBVCUSXALKpJi,442.81412080584084,10,258,Other
87mciESbp92srjfMVLC26dVzat83qUHUfrCZhSCNyXoj,442.8067728741938,20,380,Other
8AQFSts6pztCQ64a8Ge8d9wpy9gzk7fAinPQmLEC9mjU,442.80066781381,42,94,Other
CetQmGbLBcUqk9bAXobG189kFrNDrnMJ6Kc9hx7cB5c7,442.79955953817,6,853,Other
WxcDvny3KaJhqFaQL8BPr1ynt7f31LE7xwCRv2UEHe1,442.7967845263499,13,86,Other
6ayDG3gcAYJopiY5DScnocupJuZbjPkheeunRPotVHiR,442.79483052678006,2,3,Other
CCrUj8BcXCetKebtkxbbgRNuxcgzwkiE1LuHbD5AeLQ,442.79441048466003,9,43,Other
GaV6yuVUZEWS6B1LqS3SqzM3QhxZGaMJ4tN8VgkWdd4S,442.79416050232237,3,68,Other
2HRnixLzV7N43ucdpuVN9YffmLAceMnYfcYuMfHRfCNa,442.79394731462736,8,18,Other
8vbBn4iewhXMoeJ6Mwu5h7CEqC3pXhvLtYYafQWASF6y,442.78825344192796,3,12,Other
C92g7iJcjq55fRAC98piEDY9RmGbzohBrmjTq1ha6KsH,442.78606926987,11,28,Other
4PMvNBNmJYX1pJHKFmipYXvT14AsALr1taH29TYhSEyV,442.78404949601804,3,23,Other
52rc6tmCzUucni6EUXyXkjbaCB1AsbD6cdQgz5fBRpjL,442.7724850328018,27,95,Other
6otN5vPzEpcPwSYtXd2BzUTtgWZSnM5xC11eb7cSUKxZ,442.7686006805193,7,17,Other
5wBKVYuGZ3h2nG8aU5MYvSPhVNL1Yn4QYVGapHZQTqxX,442.76783339824004,1,7,Other
GPi8gWDoUbTHC153diiFfcuYLg8UNnMSxzbsmYJpr2RZ,442.7622973280601,1,1202,Other
9iMdk5jkXN7ZWAXbakAfgiCv8EsvbwpciBT6Vnhuwf3p,442.75861779033005,4,9,Other
H6d3WFbYh1gFnL1dHfd8pzJ3tY2LTJCo15PMYsdYkhtV,442.758088992168,2,14,Other
7hJ3pPZe9dVwyZY7r3D7zcZPWXCzQKXZLVjAMspejUSr,442.75598877803196,9,30,Other
8ztyZk9UrTWrtWR4LNdGSctyDPqbmVrR2KAyoQau3FMb,442.753805676381,2,3,Other
Ed1M8SYDWsAkRpxXoNUoCHusbWcBTmiUPASfukLFSZTy,442.7530999999999,4,12,Other
JBqFbxFSPmtk2HnsquBU2c4empZXAHWa1SaGP4DefMoN,442.75152620778,1,4,Other
EV1HkAmMEGHmFyg4hsX9r6gnicEPkiro5KTGnzeQ68vk,442.7498963196901,3,11,Other
7BDcx3qzxEMtFHckBh44c81f1EsE9ZrCrCAeMjkuiv3F,442.74564900250357,89,124,Other
9Gq8jjaLmZDM93soZi2EPbfpvUhfQhT8TZUAPk1iVky5,442.73679607958206,14,39,Other
CsfdysA1vEomN1N7xQpYts1CfdiMfcn9pWE6Mq6t5HAc,442.7356831548314,30,87,Other
fRDHwxoYYUrKQ3GEE1oM5BYW4hgeAFRoyUSnvvSKP8w,442.73549758655315,5,21,Other
J5wrQbKT1b2dv7YGtcEMFfw1MYtVaGRBytXnDaoK6wf7,442.73532465008196,8,18,Other
8yDsX746UyJwNWeaUtmw3fsGZbDDTM9E7JZuAYZBUzJC,442.7320859691499,2,7,Other
4rx2jTVhAGZb6MCHhpcuSbwxwwcbCSe1zMmBuzGL3MuN,442.729908763947,5,7,Other
6ec6ELPBuJxVoDDTCR58YRk7X15TDfEhrVrMgu3YF8ov,442.728461568757,1,6,Other
GurqvyKj3NaE3i51yScBKtTEaghX2z1RchfCQdimg9vZ,442.72548482505005,3,10,Other
FZuTnWNQKDBth9zapy8d6GXfXvf4aZyKLbGMvwVL2SNf,442.72490855935,2,14,Other
2QMGLLe2T1C81Ewb4quLUG9JjPB1aE7tEDr1RAySydnC,442.7226923457727,59,124,Other
HyazpnF1iRscrZrnTa3v2RtdktdC4MBa8DX1K6BZwSsu,442.71910610277,4,22,Other
Fxiqk3Zvn32iBLQmPByuMxo1JYFCngmwcYyGBbfSHixr,442.7183345137864,1,11,Other
9ZHZWthm6yrYqKKPtivxQv5J7fxBswKA1qKXEyifSa2s,442.70381793421603,1,7,Other
FYEY9jDjAX8QDC6Lw6Vi8FeuE8DukSLKJcznGc9piPi,442.69860554160005,1,4,Other
Akdci5upp3T3oqZCmtCEiZopVXSCPxeLvP7nC1WXhc6D,442.66963938633205,4,10,Other
AKPbJZVRqSJKWhVSyFnEqvS2aCqkHSmAdMCKtxsofytu,442.66415247130806,1,8,Other
D2cnEo3E3Ef9ddj8NmEFZbWJ831UhssN5K7EyppAYSJ8,442.66257386326015,18,31,Other
2ZbnJ1hHTUNcCNb57W5ZtepjvZ5d2wrHdKo6iY5vwkLi,442.65761368477996,13,26,Other
CjASyj2aQmX9ZDEprN9GoTxAqvfYRYhwmT6NWdvq7WHd,442.65685411690265,36,78,Other
53cGheMHzgjjv29KM9jpMff6v9hnHg9oc8ceGGtHpAyj,442.65589397591,3,12,Other
Ch8verdAoH7SovYpYvPdRUq1iWjZiCV8vqpCqA6PLUGP,442.64791669129994,1,21,Other
Gz6Z5sN6sTY9zX4GagyniFKnj4tnGfNMw1g3rfXdtHL,442.6450358117539,2,3,Other
ER6P9GLkwg67ocxt5h7Wdt9SvS65DVaeVbhDsusJSrJo,442.63919635303,2,5,Other
5qdGirfEz68jPdTGrL2YUjkULwafe81b7T7JsGyFuoLK,442.639026755524,1,3,Other
3ZBy9sG7qRAvaKs3DseLzsQJWf5CLpkXmqdFU3RuhZeP,442.63850287448,11,32,Other
2LJAUcsQPJUEEx8Jc3mjSU9Dv6QdN1D1jhRBwgVPZLCS,442.63728920617604,16,18,Other
6bcBM2EN755iLKNaS3gWyogHPeTdVXXHEi76DyAQYAbb,442.6313364684023,21,33,Other
5BCxFRWbTPMQvks7WZ5hcvCrzBh1GCBqaUMzmr9XQ7vR,442.62155000000007,20,205974,Other
9bPg79opRQNkAD9WD7iqnYbVTHWY1Lm7kh2xHKwCdUWE,442.6174695707828,693,1496,Other
DkKdhDZFUWLCNjoHrFeGGMj2omYbuy96JQfLH5j5SpQR,442.6144560657932,17,90,Other
U9rHMg8Ajtt6TYvBHpXfn6EWHNJSNTLRouCz8XaGdcq,442.610703433191,7,11,Other
J98RT72JEyNWSYqKR6NwtP4aPtHieQTtn5BVvAQkD9D5,442.6101453988607,19,45,Other
2XwXFMWetti9trTtAmsuKBeEwUhznKi3XBtnosFufXMD,442.60607677111005,48,11712,Other
Cc3fT1dV8JUyvfo384LyyUhs244UX65i18vnXjYxddF,442.60155864422995,1,3,Other
2oJNUNnWzzgNe64LiwZtRP5CEM2TdWC49cAXTxDCUWtU,442.60123427870604,28,53,Other
HrpD4BzV64LcJUpknV5bRMUSa6UhuLs6m4ULtRUUGvwB,442.5973861237791,5,2209,Other
CprMA3jPVGC2yMR5jBn2FtNLGU2QnJwGMWvi3oQriTj3,442.5907749816,1,3,Other
98PtMTJqhZPAZpVci6x53KgSprwoSrpmCh6ZgCn7vDE6,442.58897017217987,4,54,Other
59mW9qubcvsqkvYtNH5jwwifWnoUaeqxjdTNTBqySfyC,442.58645091552296,1,24,Other
Ccs6sxwUJwmPPQUXvQJYJjkjJLZ5ksWzYjB9b75ZzTjV,442.564634441902,3,10,Other
Fp6qQweSa6vnB6LB3YWZP8n56jryp46mfQvBoMVDGyE5,442.56415571999,1,62,Other
6qdjkzDHkR7SUmPuZGcQFJ8i9cWQu1nwMiUBWmVAU8fH,442.5611,5,38,Other
7BsaWFf1iFeHusHf7ASvUqnB4k1jdcR23s8o9q3fj9Kt,442.55559999999997,6,40,Other
7NUoXnLM86Kw6xzKN1tgSzYsARTpP4Xc6zi259xstFgD,442.55442098448,1,31,Other
F9ZRFSUEREGeRuZBfktM6SE5Vxa8BqGeSLKsdgfhDFdb,442.54912874757,2,8,Other
EkdhVyNmfBaDzghyAQ1kCFzgszdwYTqiF2vZEPL3qLke,442.54202415942,57,129,Other
FN7Ck6qHgCH7YgJSXD6j9rU7YbXrX6iWFqPxwLfc7CF7,442.53620127677925,7,21,Other
4YCrpvK5gJNrM4cXqSFXLRpMqjELHKuhqc5zV7HZKxLm,442.535961323641,4,35,Other
