signer,volume,swaps,transaction_count,volume_category
9qdZuvJksAxEs4n4UhPgs1K49AQf4VdPf7VMxqSpuBwA,212.2914083651355,18,27,Other
FkNpwJMUhF2rQQ58GgU4nSHaYzT7qY3u8RzY9XyQVUmV,212.28945115272998,1,6,Other
7XvtG38wa7Sg9gM8Qx1HT6312BbLDuR83X1iMhe3ziv5,212.287745600584,1,1,Other
yyr6XBWBEyYYSo22PwhXQ8HiZkpw6WD5NzbQuFgsef3,212.28696476879,4,1143,Other
8d6e3kVqJMrMnsWborZyRFq34GkizmxXY6zbJK7ULgbS,212.285590799736,2,2169,Other
GJUYFwctQNM7srLg6eKFRUwejGNoa8jq3je6MJBJ5jw8,212.28473859925998,3,19,Other
4giftr4BdFGjZeiMz6gEYB7MKdmZUYUTCuYnBoy9moQL,212.2843512084759,58,8630,Other
Afk29jty5WxJLPLc2M8RoxWtn8iNA23rFdGeozkLaki,212.28007132420078,13,3301,Other
HMp2ncHyFci6EsnvEubg1FvccRAgtava6E6UtoCNC2gN,212.27840409915004,4,55,Other
5hnHtAKHJ8fSMbgQfQW2wWgNHt3RJDMtMdNPXQXTtL6V,212.27447725006982,7,84,Other
7SfJauYxQ7ivomydZKcB2RyZLT1zefQQsVqRgpM8QtMJ,212.27073766036142,6,23,Other
92Y4qH1jdxRmbGcwrf4uGNkWRpjkbsei4yTCsrKWAtY4,212.270242169928,4,96,Other
9iNk9fVTYUmA2bgcMXeNeRGv9ZEXsSC6PM9J6nS57i7x,212.27010092799011,8,35,Other
CNzX5PjXEPxQgDYMciSL7KUsXuPmgPwRtjZTQxbVP98V,212.269143984195,3,16,Other
4ULHy3BS5nwnWUxoZx13VZx3UtngtE5yxd3kSDYkmKNm,212.26912214336,1,9,Other
8wTJHtvCQD4KYLMApms73TgQ8rprZBDSJf1adQkcFUqC,212.26817196159,4,6638,Other
EV1t8Tc14h7htxqojZBpbcWWSjcpw9BbUtiMBYnAwzXc,212.26806344333775,51,7189,Other
HtNC4u3T3xDVwDEPw9cDx8Lu8fncynJykDyJhsBRdqe4,212.26570219144241,19,338,Other
2X8JLsMd7BzAQbbEZdjCq2WBhmrF883V5oQJUHv8aCRV,212.264912675502,5,16,Other
Cjj2yccUVSy8EgFhFKnBJp3dsqfFMXwjNve1hqxxEhKy,212.263826714394,5,47169,Other
6jfzdJh7AWEEGz9VcanMrwVgkUUbAQMZ8GuRvvsc5CHn,212.261422195664,2,6,Other
3AAya387CJi81iMDEVjcWgh9XSq5bToNFDtbwYKndJN1,212.25973892628002,1,18,Other
Cy4Ky2iHcbVgx2ufp8nXNEPYrZFC52DEJCreg4E1GwjA,212.25584691964002,4,6,Other
cDnYUaWiqfupuBZrjTEYDLPD3FFzAb8D6ZhmS2SUH7z,212.25478948646003,5,20,Other
EctSJqaCehRbNq9JU75YwnTk1iJi723MgQYi3KirM2cR,212.25475885803775,2,9,Other
E3nnEVTT94NkbiPdjsPXzZGKiyBWB2ABXQkbbAbX8uHz,212.252845988992,1,42,Other
BpZvMa5AjxZVPGRVdrYyHvvd8kd6HA9j7AMvVttnT3Vd,212.2480867749551,3,72,Other
Bk2BKjEp7vashQicyUH9DBUcG987d6xMKsKyBduWWQbn,212.24337446021,8,16,Other
6rqbYzHTk8rVvc7cGm1hcRYRk8SqhpPp9q4Cjiw3qqGF,212.24154628195,1,15,Other
34LhtN1uQFwhqgF4yregVm8mi32hdx3ZauZX9gDrT2wW,212.24095125896304,2,5,Other
AtMc5fMoNBg1QRq4BwELj99ahYjAXPvXkjFBph7v319N,212.233527368852,2,8,Other
HUr8Ls5dwDn4KJYMxpfTR9F7kgCqHGNzGCTvFEg8AAWj,212.23214088292,1,22,Other
CLegFsEVndW56gGaKVrxpoNXExC1E3XDH8QxWCenPKvY,212.23130893952404,1,6,Other
BeChyp4F1nQiwtRa7zxgWctsPRNibrve5ygL6R1eYmhV,212.23115831281976,2,7,Other
28TrQEH7Sg2CfJLusvx3m8uvRorzbvjESp9Bk1TH1mJj,212.22868046203502,8,65,Other
APAJAmp8ty5HQc7ewrD2LMMsYy726hXoQMq36A4D6u4z,212.22384238834098,1,18,Other
AUhr3rpQKgVNRQvbFAN7fgmS5US4ZeLPGWXdGEcoN2jk,212.22276490809998,5,88,Other
Ak4eHUwvBFoUpyMPkEC3goW6hNhrpcjih5vL9WJ4ja13,212.21982201232194,6,21,Other
AudF5Dj8HaJJxGzyGtSxxBJjR8sVVcHFdJggd52pzrsg,212.217421358635,9,22,Other
Dy2Z8GGQZeASEo8u1Ubct7UxjyamQ7gzZkDXJJmxu5uV,212.215175123054,4,17,Other
C4JW6DAjMa43AKFdgjiNBtYk72gj2FL7J3QzU64Zb39e,212.2151215123477,6,49,Other
FmLw9GTcQKvBmrXGh4xJitGBRCKqv3oPosoNBF441ExV,212.21446005149,2,5,Other
BTQbeq6DzyTEoTjLAwHCvsb4tNSVs9Do4W68bEoorW5m,212.21442605717735,23,128,Other
gEVj3GP7mV3t2drAhj8cjTM5PDKhkpUMBkhJnXQ9hgw,212.212842683068,6,18,Other
GcFTcB1qt9vBKfFDKP7HS4m4E8N9j5cncjHaLH8UFCSa,212.2118160197082,5,51,Other
GiSLrjE6Je3umuT3o9ANPcNCeghYhN9iAUWzyJ1Kw7xB,212.21018588015,11,21,Other
chtEso9kcrP6HTEfU7ZpHAQtmmw79kzyfXQB9VtvsZ9,212.208028540324,4,20,Other
Fk9u3S1vj1iSHRevhyhLdZyLHkPaP26yuxZg46r3Wn44,212.20738783187,6,11,Other
5QW4s98QUSjvQ7XaTL14bndv2QNqP1PtTrd2Rx3YVmM2,212.20358007826002,2,5,Other
BrR8VjawMd2bCkAbFTDbMfFVjzQWLnwXxNzfp6j4Mka2,212.197071063282,4,7,Other
93NgegqcNMxhehXa2jvK4LuvxMW585YntXtPpKHY2CWZ,212.1970066384481,15,36,Other
Et1Eg4HZ5KDy533de356gFjwfeVC5MuhSHvZvGUSDYuv,212.19250367152,1,3,Other
7QR4jWAjRkL9oYnNRK7wTi1FWQhLM3bircE8HpHCkCQN,212.18664820569,2,3,Other
AVYrV4EtiJkXghutd4kw9ucUrswn2kxg6zhmYkYc8xWN,212.1821077837845,11,32,Other
HzuCyu1xzMJej3XUWr9uLzgBDJfiAT9r36Yf2DpD9s7j,212.179315060258,2,31,Other
3toWkuyjCvonFFiqofWy6zTxGb2XRMkJrn45Dun6Lgc8,212.177328736107,1,3,Other
HioHXji1gxMitQcb97JVJsg4jibzPuBSuy6ABHdiLHmZ,212.17447291028,6,10,Other
FD3gmJp3VBNA9rG5D8g2sqd65e4UsxsRA6ZxMPqsiQyc,212.17238477480004,1,2,Other
3Qmkprxe4F7xcYUDpDNnN8YAj4p46tVkwNZNbZ1dA19Z,212.17000492089997,6,54,Other
VxXVMvaWn49SV3QXSaWcZLCQivoVve8aT5TrapR9pLo,212.16892211024998,3,7,Other
HoGN6twS3YJTKgZreKPtBKNfmvVSfGftNbepUgJu21Xz,212.16861083192398,2,3,Other
Hq3R3cF84hfW62zHv8XR4MMqJivrEgyNyaLS3yR3sGHF,212.16795810231,11,23,Other
95PJj8boK16NoQdNs8FtPunWiCompz6kENwDAz5fAbrM,212.16773751451512,2,3,Other
5gYBrbU5BqCtER8xn6H2y9YdpdEwYknzsLYnVxrNP896,212.16748428715002,15,73,Other
2W3kMSwsohhKwJws3HFi7HKV81E67vq6V5WQcvWatyYV,212.160733920018,1,6,Other
9nopgEqQz1gP5oxuGcXFufLQhzcah2TUueH2NpT3ndoM,212.15992222840998,5,5,Other
D3QwHeA6oAYHC7nGW6oLVpJx12ZNRGdyUNuFsqNKJs7q,212.1557583351,2,12,Other
8UaD6u2Hh8zziacCNZdy4YivtfsSjDxZacFsmUwUU4Ec,212.14489351942,3,52,Other
8uho2Lm9UqiX53GREQqnxapwkTwFvxG7NUfeQ2USsX8H,212.14431270790797,13,69,Other
9tWYGqa1jL9CsBNEfaYLLQBurygXNjFEBMuhfQ6PDi7k,212.14216068078,11,62,Other
4d35RCCAJeKjJXhYvXTZE2NSCQJLYLy3YyZsTkGuNYsq,212.142119283722,6,15,Other
7M6KeKuXbRhKdngdyUcVe8kgjRtbCx67LfrMxEKVUNwZ,212.14088366720003,3,11,Other
5W47LXBNzSnRENQSeAdrnggPNpibhtsfHgBw5zif2gep,212.14057188381497,2,13,Other
7s7JPj4CoSjDZYHszWgCuoyW2sbxEiMGwk7ZrTAMqJ1h,212.14038305223198,1,21997,Other
2MkKf2n3GePbWss8Nr6S3aGYXVQUdeBtTAsinnLmKj2k,212.13984357297133,49,87,Other
GLB7mCK7NwsXVMyU7oP54RUa6RJSPsTt2DtneJ9biF4Y,212.13760125696,2,5,Other
534onXMkDkJJeegQJQCj3X5to1iK52p7rwNMDDi5Xvaf,212.13536773762002,1,3,Other
8va76vUfBPPi7XkESeTDoSTdhymv2CKTd3FrXK8ssr7q,212.13323757293,5,5,Other
BgPZke2ZfLD3qqYtF86xznAkMSNWcSSfqkqxzrey3AY9,212.13122005013003,2,4,Other
21MBirPKr9372r1nQZbgpd1vsW3Fs354BALKhajfGKMT,212.127542669253,9,17,Other
8oDQFzZkt99etD8EUtEU8pNPsDsKxL7vugY8kUvZ4Fqk,212.12725959737998,1,3166,Other
32Yf5Sx3AyDxRZZ1LivT5vwrZmRz9NitUpbtRfDJ6bqy,212.12652698853,2,35,Other
DRhyRPQfEamhAGayXUsmNzZfeb9eocD9ps6zHu6mzJNP,212.1252881811058,23,126,Other
GfPAzKK4VJbKx6Vni1CaxXVSXH3r38Jb59cGSmNKiQCs,212.12450036852002,2,5,Other
mGVbxunWFubMx2cXuSAa1grQ6XZfYZHekNRSuzHYEJf,212.12296852864,9,30,Other
3h6sgh1uX1hnaKykW4fXLf77JY4eygrtvx5z4E45oQEF,212.119384396611,4,6,Other
2qdHVyws2kVFQk9YUaG4HW1EP1nBmbjD26ZZv8bBT4DE,212.11633856058,4,25,Other
6nVF2B3Gh9Y8TfbNGsHCUSNLzGaBbL5xrYTyhEXZR5Y3,212.11357731074003,2,4,Other
HUhmvzYTpDHYZa72KgdSqFty2oVh817zwEpPkTZSSDep,212.11295638144,1,27,Other
9ZQ1xknhM5h7qbLwHs4mRANMEgtXxX7vEr5K7gEgyN3N,212.11154874896002,1,2,Other
8oidRn4H8ivcPkHueVCG1Q3AYxnRSVk9R8zApqSVjuBr,212.11038472855003,38,72,Other
E8r5qCrfjPD4C92sc9Dvsv22kjC9JFv6dd4LtgsCPGKS,212.10977031002798,4,38,Other
2w3EYrnKTAahKAdbkiEQY16smGPYiAmyNiGq5Cgu8CyL,212.10640647867598,15,54,Other
EU6CiS1Bu9ZvM6e6QijnJMSwVHzejagqFp4ZJNRGkgpL,212.10587950728,6,10,Other
DCpt6XWLQ4EuM4QaJBNenmmhPpqdjGtPDajsC4PxhBZB,212.10365586695002,9,284,Other
AJmm7pm5Xug9Y36vKEBVqppk2XeYj9jWnTEcJZrYDeK4,212.09942369528,3,3272,Other
4ooxqWbrmKxG8oVxKGhK2AzTXyptQQfk1jzMu9A2KTWC,212.095979615774,6,19,Other
4sWR5urowRJGt7CLNPFqVsD1XKqERZcZtq9AfcTiMnjn,212.09492818096004,3,6,Other
C8K1MPB3jjZoVHJc8dnftWTMvgckuR8FrmkUHNH35Fya,212.09370716003014,1,2,Other
9Gp4sUgmScTu2joKTXrNNX9WdjfEduATEcWVE1V8rrAa,212.09241434692998,26,53,Other
3dbZiH3MKjyypiB5ragg8hDG2N4jjmv5ky88SVja36yK,212.0913565163781,27,60,Other
4wPBAxyHtsaJZc3V15EMvxdxnQVtZuU7QYeqtLPjC4d6,212.091169938442,1,7,Other
HkBYY3RQ9uH6uPN1Nge4zqB2QEriBwPKeBZjGZkXN9od,212.08972957961703,32,9330,Other
ET8JcXtnbUgxvStZWsG6BLhU8QEQzMfAFriHoVc4WxKZ,212.08839029254003,7,11,Other
8J6FHbUUo5qxRq7tUgJmX2xB6cizMjA9Hdgc1Fx4BFmp,212.08170136603997,2,5,Other
GJPYQ7CCmhunYWVFbCHh8CLVTZNtLkhPUYhEzrMqTU74,212.078850156748,2,15,Other
5Tb1cTojiXqpdrjx1jxEwoVTL5RzH6fy1GQQwSkQGy68,212.0787364796358,3,46,Other
4pBPuSxpJyYXAxkK5UN3q2g8BK3DsqXSvwy1b6xZn3G2,212.075467576395,9,27,Other
6WntTrm4EcCWVXqQPmDQKnw6UYmTuqPav1jR91hcy6od,212.0737144603583,57,8600,Other
7kXmVSg98frSXDCmnK2dSMdGWDs6CdVXPvzgYGzsstF6,212.06838053790003,20,398,Other
4GFY7f2CZZb2rseoNPRt8PvLSSs2mCuhuJhAEKtZUj7r,212.06765506879,2,9,Other
A8ELpWuTaXGShaoqU9PtkpLgLZ1iENnXAaA5RfLqFEE7,212.0669361100445,39,6511,Other
8yy61MmtXwQuKr77tTEUfuuCrhZRNci1F2xWbtu1sVnQ,212.06645299675998,4,7,Other
EjybqJWo3AnzG3zS8qU5ArTAvouhiCmXQABjwh5UMvoK,212.06168475237,3,44,Other
7SXWGcGAZfai4JbP49vWKeP8TaaEwNM3UAkPmf2nJECM,212.06008203506624,1,2,Other
GWwVDPHRmYpKcXowu4mD3VxrQaS3zfJjnEzs4H4JDGQr,212.0587647144,3,8,Other
BcmM8dE6CNiPgZouHtH2UHvmnp89DeiFrSxdPLDQJkf1,212.05644756648303,6,170,Other
2RBQozjYjtWAEHVZXLcudoZvm7LS5bvD7hWCeHv5RpGU,212.056119768428,5,22,Other
7FqR1vdPR5rJF12W67U5bczwFbqETYkjzRDn28Y1ydF6,212.05237813221,2,21857,Other
6E4rQYgSrogfkziXP7upm4n7Dzz9sYUDyc8QbYtyHNkC,212.05209821884,2,7,Other
3WFqmWhkgrefJeZdWnH2Mwr6Bbjwph5kP9CjuoDmZ9Za,212.04813900000002,1,8,Other
ASXrFDo7qm7VW25bcCs7rnT11CgyBQQPGqZ3EboEci1B,212.0475617159267,4,9,Other
51WH9HGdSxY2A8vkT4ctUKC58W87kwZGYzD6AmRi7oZJ,212.04754189020326,2,37,Other
8MvnRtTHbhyhUyZxKid229suvd4y7gti4ZagLoYtXQYY,212.04626960751168,15,30,Other
HN6JWU9QNZpSoMLw2brMp61NXYCfaT8XXK83zXg6qxWh,212.04485674632062,6,22,Other
553VGoQ4UbtAg7rsXULXp8WGLW3RWssKn4VRediyR3LS,212.04474161800002,2,10,Other
Ci2rAcDbpEo11duyA2ccL4Z9sLMpVYcDRjuW7HedcbJH,212.044572695389,4,17,Other
G9KjDZHo3PuYNmJCczyYrckZvQcDc3xEqMNhy6Yru9Vr,212.04409421444,2,11,Other
BDWEcrKZbySV3CFBiKMazYuDY18GoDaKGxAyU9Sa3Rrs,212.04362453553,1,8,Other
AbyHPHC84c7tBTx6GN1WJsM28r5ZayRjYhLgYLmFB261,212.04351127291946,18,181,Other
BLLC8bVXLQtc7WyoGsgpTmRi9AqWhk1YWjzbVqtm8HfL,212.04319152687125,5,13,Other
58XbGZJ42iAWuYC5HoK4qmJPykQrGbDt5cea3KKPhDXd,212.04273074901403,5,399,Other
Ako4ZfiHvf7YtujkcpYMoZhPX2huTEcBvwNay8tjUghn,212.039775084828,2,5,Other
6fRP45Qa9siyg6YthY8XXsNbdtebvtW6xsrHYCx6ruDM,212.03484866604776,6,13,Other
AEGTBeSrSYFdNEirRaC6N2YhHFSewWDWrUwzVZoCqRMJ,212.03481515518,3,11,Other
2pWUG8AvQm6kUWkSVZuPjTZpgXfkFMdK4QAyNCLYCNES,212.03385287472003,2,5,Other
6nAP9SDv8iGy4dC9jinpFQrTPiceRqZuj2ZxccdPiqrq,212.0330181264824,2,12,Other
9iqbmYxyXevMiBG3Tvf1kkmYvHePfUneJ8N3QtRGi45d,212.03193741630002,10,15,Other
5TCtaWGBwJLcSHZDiYQD8XthJk3obaxgGahm1crD3d8C,212.03180000000003,3,21,Other
BR1BD4MHiZrP4sfVMJahh1TvDH1rwHKxvcwLJvdfgMDe,212.029762436578,2,17,Other
5qiYza5n854bLAN17NdGLxbFJwEgKYQSD7Jo7XZ3CLxE,212.02680000000004,1,10,Other
FKtNiVg5Q2Sqi3yJ9eixbmNpGJZZKcTca3LyQ2PoNNQv,212.02584213093002,2,11,Other
6zbMVVAWqyBQ1zSFKCeQG4RQfjpRX8dSSyfvhACqDoRD,212.025696153344,2,990,Other
BWx2x7i1rYo2HySVEfhZCfehEjjM8Vvg2Fx8ZZgtsvQq,212.02409460139665,15,38,Other
Ex5Yh4vgHhwJLZtDZzhV6LJ6ZmFTJEqp7erLqhPc8sXu,212.0202438378318,9,470,Other
CsXpJGzc5AupRCysqNRV9HCEJKwcAxpeUY2fHWAjAjV7,212.016,2,6,Other
4WmqLYFGG6Xs8uZdgSzL6pgVPi7haTEUGn56Jo9icfTJ,212.01523830737116,2,22,Other
CPiExHxVRakwU5zCfuXAhCi7NkAsNjZMXGTsF2GdCGeT,212.01149892773998,1,4,Other
EiqLiMgaRUwh8AZTgjFFmJ8BVMTei4q77xt3GXs1q7y2,212.010813473475,3,6,Other
DtEvyt3ZPTm3ZQT3T53FL85Lz9yZj9nivKuvW9Kwpw3o,212.01052888892002,4,14,Other
EuSmA1UZ161uLqEJGoc1Qa2WLiobV9miaf3go5w2FV9,212.007388085632,13,164,Other
7wy8UpPVCHG9ybtfKiJJpfVjYKdHemKy93SxnD1QWpcu,212.00695702203,7,24,Other
FkcE7fiuGeqDLE2dqCoN7UXftrhv8GMwuMJxgZJftg18,212.00632628337002,7,22,Other
7YUyNjFZmVEtxZs1xY8JGDHQQ4WQTPBfttCoxmkrs1n3,212.00344743490902,6,14,Other
f5ZpE9UWSZXMwV7i7dzekCa49mt1DJDgdHDGU7uVNmw,211.99800959251002,2,127,Other
4uApkrmZTiz4qcuszVNjLKbWXUPy6VUKW7rsEH29PMCJ,211.99731366526004,1,3,Other
5VWC7Gr4aDbaJAdMCzW87tmzTVbcuya43jyMMpqiDWnL,211.99135479192296,21,70,Other
5cAvyie6AUzzCH8qHbRTbeNPo1F2VTGT6qj9eAHwJQKb,211.991335485566,41,93,Other
3KUidX5FiHdVPq11GinxnEFsudQzqatgMB5hiqXx1iPj,211.99068903926002,14,27,Other
BTwQBe9GgUYBaNaVYqEJ2uPLt1EY6PjFJnQiwiQTFatd,211.98999930357198,1,10,Other
8hX7Fwd4CnzDnQcKfoif1N6xCtv7jaakjnUq7dAA4zxo,211.98400129279096,12,21,Other
DrEXadmEL7vH6PWUYWCF5sRcAm86dZYYRPBwHCjhJr5y,211.9835285311866,30,55,Other
8YzGmYkavppFJkWPnVwziP23YWeHT3kGYeSjrUdG3rq3,211.98306540152,8,41,Other
57kLA7VRzQHX2uXK22ukxkuxU9fKEfQN8joA3UVHJGhG,211.9796856253957,2,4,Other
4ehxg6g3jHHQosEz2ieqfpxevCmZcej9xAfDy1iDNLhc,211.965738792717,47,76,Other
83tAYCb2viRybqPajaeS9jgBbByuR88DR5jSnhdeMZLU,211.96404626195005,1,19,Other
FaYgMiPTLPRK6MwEBy8SqaJ6hSpTM9s8GC7bPdqrLXPr,211.96249210813005,2,16,Other
4qA48mRMgrA5LuVVXM5v8sWchQbA3iWoJes5Wc2EEu4V,211.96144721024,1,67,Other
7MHzeC3Pv4vVDbPKnsqawaXts19xqNK8tQxXAD5Tv13R,211.96047519631,2,22,Other
YsobwMk1XmvEP7FdBKQQpZe25y25HkGesQ15ddPmiMv,211.95932694900088,32,93,Other
46oGEmKvYG9zBd9WfjjieL3gY2tGXoFkYdpBTtYWrqYy,211.95651811668,1,26,Other
AzZDnazd7sr69TWBkjMqniQrRgBGh8VkW7JiGqgrUqDd,211.95439073567502,12,74,Other
5YAc5aoGrdVupGyEnp4scp1z7vm2Z4B2665brMvsXJuN,211.95331224647998,2,10,Other
2tk3PtNvg15AcjAnx2sVnYA4NkRLV92No3EnvQSKFzR2,211.95302135999887,11,19,Other
DQK8f4nc8cM7w4aGQBYETc9fuymqMMenzTqTjGPPkpHe,211.9522430820994,11,35,Other
2JmJ1B7f6sffExsa6yGneU8tJtmpdWsTVcGWMqLzfHud,211.95072078130897,16,42,Other
9dN4cNfLSuzfNPc1MjhY9aA2QApptf4XSXWvrRpN2JKW,211.94909409795002,2,6,Other
FpPs8gtAdzfRi8kjJS4UKQccMEUjkGUZfPtA9fRVbjH6,211.94811930707837,16,190,Other
9B5W8XcdLdM6DXJe1WoXTAT5GUYEpsjntS5KkeDbEoCH,211.94309183992002,1,62,Other
DFcbPu1GCAoFVft7fW79YpD6s8hXUQuwctULYDJ73XQh,211.94189138267,2,6,Other
Fn4uErDKhm4LKeEUQ2HqeKLqmfcvNPLFxRw2N9o6WiN,211.94105957899998,6,11,Other
6TXGnsE2qtbDUAVufBaHSZNyfFYZqH786g8e42uXxm4R,211.9305486222,3,61,Other
24Po9sax1regxYbWWnaUXZzgHh4Znbq3je1rzBgXN2xg,211.92923992291,2,5,Other
3GLNEFxGy8rQmMJ3rDnwSkXbMuLHyQ2QHgD1fEcnZvUo,211.92803507720998,10,21,Other
GzQjwjthYpNHHmRJBSZ2bvdY1CXfrdFrfAoZyzYoAg1j,211.92648418744,1,2,Other
6JGMkYkQoMGyPf6BHqHAkzUKCCCknd6BPDTsrLFBSyJQ,211.92256042948003,1,5,Other
FqNEbySr28812ao8qphBfirgKFRvVJs9jbqoEKJzSpJC,211.92118359461395,17,34,Other
6kFtuWhDa3J9P7i9ne2yMnZG2iHMEDgv2r19BYhTQQsZ,211.91458804047997,2,20,Other
GVzCx3pjkSvjgBrFgpho8tn5g9cwTwoAoTCs6Aksqy2u,211.91395150153525,9,27,Other
G4a2sTjuacpgJU3JViQEJPRNQ4QgMa3UeyUc5Ly16vRs,211.91374556709343,4,9,Other
6stpWf45f15P9mxw7U7phS6xnvkd1vPL4SAMj4DANJGT,211.91237965883602,1,3,Other
6BWKdQ2gGbdFevw1AAM4SgB3mxE1oFKLQYNcSUARsyoS,211.91072307654,2,9,Other
GL8Dy6YRSpAKYKqqmETkC3SU8sMNP7tS5Ssc22HEGRPu,211.90829668831597,38,108,Other
HwF3VCRcqRaMkkVW8pJRKmmAi9FHWyqF7a5MBEcudZbn,211.90631684055003,6,38,Other
DcErQ3rCq89NWCUqA1E8LpDn2yRBGukqwgQfYRLmZVVM,211.90588172425998,2,15027,Other
EH95F8JqsjB2UFrNR15dCxFiBzjanjvSL97oUYFWsoVv,211.902915249002,1,13,Other
6N8GHiGgeC3Kf1bpSy1xXRCKHrE8CZxrCjiwiNQAwxfZ,211.899450847863,2,3,Other
DndyLjdZC8Ri1RM2NNZ2wRBMM5SGXyJzafsTy6mKvDJp,211.89489713439,4,11,Other
6mxGHdf6VGSCzSsH2XKFDwSnn7jCgqJ1xc44ycS99NeV,211.89189160186802,6,44,Other
Fm4UEB9wWxxNa3eMjkL9Y5xNThY2mzUJyYk3A3mKmSXG,211.88941490892998,1,7,Other
2MmjmK2P5GaXLkUPDmaQj6iC4xE5QQKdD1XGZefsPiA5,211.88733421061997,2,8,Other
8RdywJD8xsTRZJbM9sMH1DHYn7qXpoQ1Q5d99jyVcN68,211.886208441787,2,4,Other
CMoVxhxRmE4Vn3c4WZjKYKPRrzkTW1z6ZztbbVKZH2U5,211.88189182789188,26,67,Other
9fEq7HgaWwToamCrsNFSn9DetrWbvPehXistmtJ2zukW,211.88176465841534,3,18,Other
GVHwUDvErXjr23px6XvjXqATTzZ99Xasf2YySe7dcomj,211.87977512612,1,356,Other
CGEEN4tkABq7CBGxo3CR2ySMAamtXABcUAD5zTPKVfed,211.879318123903,3,11,Other
8zFG6QY6QfZjX6iD8CDLEN3SBbKobrNva5QuS7B6Rdru,211.87541527701998,2,3,Other
9ydtdnihigzGooT3MMyTGbTgK7BkewEP8RfqbXrfGEgs,211.87490565380904,2,7,Other
CBM5HFM6JsTp58oSWtQJzPG8djdWLtJLFgc3cwRVLNmu,211.87472432,1,5,Other
9KJ9dCW6ibXqNq9Xb1AZmmDtAbCzFjk9BQqERBKDS4n,211.86468096241796,26,60,Other
2Pxkv8JR3nsDmydR3rdSb2uLyVvffudnNaWgMFYKvbPz,211.859238436685,3,60,Other
GYyCMUDB5GpNCBZtNYpPDBEKAcyaRMGMRNTLvLyrGwh,211.85789262321,13,27,Other
AxsWa9K8fGQ8fEk6iV66VQun2dvci4wGYqSDRuqnScGc,211.85663771921202,1,6,Other
Esp6fPgpjZrGbNhBXnK9qd3PGWxhN6CazDU5sPnb2Tdt,211.85479730394002,1,420,Other
AFPFMsER6Ynk96zMhE67usqXWyFk1St6TZwLLAZ7ezro,211.85352357265003,3,14,Other
jSBE3KJzc291M4qDy3rRamPXVvfuGmDvjiNZbdeTWdz,211.84870409784918,1,7,Other
2KgwL7YTJVH5pkiFno4zZ1bzLU9nVvvdC6mR7L1Fr4YV,211.8430367595756,4,15,Other
J7xZPbctvuKBGzGWddLzqtNQjphnUQCR6VpaQXsL2eJs,211.84212035535202,6,12686,Other
92oWUWKSmcQznP4jn41KKd8cR2mR5sPXKq5HgpsfuiCJ,211.84210530000001,2,6,Other
5yLVRkoSu8bGHWHvz82cYAKLEbLLGqPRrM6rWKsiUGnT,211.84202636908998,1,3,Other
B4RTMdMG7ifvMm73LXky8849HakojGDfAy3wQFqXhyeK,211.841973960782,22,86,Other
AKM2oFfr1ZP2m8kdHVWL3ThppoVVwzUn9KDY8h5Z6fi7,211.83773484507998,8,15,Other
Gc3B5F816tNj9on7jJGQj13goYPkYtZwsUDn8ZF6Dg9p,211.83528892983998,4,7,Other
GkfzCDNPeVvPJLprx35g6BmCErR4fbch6Jz4YaNd5cJ3,211.83423591115402,3,10,Other
D6FqRp6u1YhvDUrEeT1mmMA6mdM1ELPW3uf5qgE9j43N,211.83374426277,6,18,Other
9U143mCZUHVPavokNZm5HbieSM4WkDVt3btyodp1cQSn,211.832182584,2,5,Other
Ez3szCSdSMKZHhYjeZTuxHEt6pzs7NW8w7SpEokxZZgo,211.8300116800022,13,23,Other
Hxd1x9tZw3HFJG5ZDGK3YqYFrjdUZn8T8jsAcwTLbduT,211.82334454207,4,4,Other
CrrM3knAS3QKzxUMBi7g68f6nbB5b57hG1c4tM5i1FNp,211.8187080763,13,29,Other
ADcm7RauRkuQTExHkKKYv5cWwbLdwVHa8dXJEGLSJAsE,211.817498619966,2,10,Other
JAQuZp6qwu4mUxxoWP2aakd9xL7Y6meC6VNsXcmZwm5L,211.813495509016,13,69,Other
CAtqxKFXT1P3XjWfG6eoVUCZhKczVG4o4utiQieSjBea,211.80221279697517,12,22,Other
8eX8P26cNV7HakPkcuwBmhrvPxgfQZUw1vUkc77qTyWq,211.7993348263568,1,3,Other
4gAMWiT6zKS9CTV5NfZHegDjS4nWRBoh462w5oF1mxFr,211.79856041633533,2,18,Other
wcJo9X8MApYM5t1bMTQ117MKbpbCvHwb5sw5y79UPnv,211.79837589155002,3,6,Other
BpgRmkVMUcZBVPuYDkgzf77JVT3rkK5Zg8ze2CK5c6gE,211.798151320688,2,7,Other
HSPXXwEjqpy9hWTCnMLTuzwRgyZkTSYLvvqdfVcbcW1Z,211.79761791846002,21,49,Other
9jpDczkk6X1eDBv3TyxvYXqcb88zm4YtoUPH89xbhXjs,211.795220377456,1,7,Other
D3CkzmLpfyGPDPEGZfYDGwLTBi6MDFgNE5s9DKPrv7nz,211.79511000000002,5,8,Other
6cCySuQwW2rqX9D87PSdNRNy86ygj3myBFVLt1u9yecX,211.79340000000002,2,5,Other
934qBQ5kbdbKhz42w7aM29gd3jB1bKv49SDQJpSsDnTQ,211.79241818387902,1,3,Other
5vXTt9SESHxbmj45GLowMqXe5rvgY1Thbhaq8NNTfiqF,211.79239013667103,6,29,Other
