signer,volume,swaps,transaction_count,volume_category
5fkJzzwPGP4WuQcyRaj4Y43ScDdnPet6uFn5QuATSCwN,2852.3320472275723,16,56,$1000-$10K
7m8d1WFCtLQvc1VAX43V8z17jWvuJ6n3arsNzaQ3ZtGm,2852.3067221562937,3,17,$1000-$10K
GE83cEi3dRQYUNhotneA2Qh5Ev2jtqhMWMwVF3RwanKQ,2852.3017568233104,31,66,$1000-$10K
2zaorjnXXggN9eGtpep83qgK3xqL5y2KCHQWjX4fWqie,2852.112029567187,11,68,$1000-$10K
7qQHqeVdYj5SsFgEso5R4CaeJb69y2jkCz5zyKGhTEWm,2852.104409590415,12,27,$1000-$10K
FBWyaVvdPnRh4jqfYNaAFS9umnB8Wm1AsZEZsV1Tkdkp,2852.091864075229,30,103,$1000-$10K
EYWYkrNsbsacu2yXqPkMiostJG5HpSF4G7QnwCZrA34i,2851.9889808640983,3,7,$1000-$10K
6GDPnrDT5aYUdiuxWTvReXBqAvGAcYcm58D3FHw3DkFA,2851.98351460438,4,290,$1000-$10K
HGcb7qY5zhL19jdtSht9LX9s1UxvxP8VDWQp57d8SXsC,2851.880707994689,20,1956,$1000-$10K
EzTbn9rzQGg378DfwmamDYeFaAJzcU1fLV5NtBb1zYAD,2851.85608367012,7,32,$1000-$10K
BJJjYUCTYiV5U3X24HbgnbfFAfYWNY4mjV182M4eQMr8,2851.8525135663626,24,58,$1000-$10K
7Ypfo4wiE2metn9ccNKV1f522qzSP4RhyAzTMGrhUKLU,2851.81299703482,5,7,$1000-$10K
F73MhNJbJE7ckow6B4ZFP9amL3oTKqVHhLzzUxJD2Tia,2851.7314333251916,3,35,$1000-$10K
Ban5c9gyWwPcvMXAjZ4wgEtqGqb6D7rkX2wdgkVoGzYC,2851.6815560718487,5,15,$1000-$10K
77JFfjiirC3wQVDLFWRFsjDYGfnWPDMYwDjWd8WJoJg2,2851.670157586454,4,25,$1000-$10K
7dFYuNEQvaStF72NHCTZnZhj7JZzYZAZHKdGVviQRULc,2851.588584952714,3,8,$1000-$10K
DY6duzfqbedpRoCTAyA8bg4iYcTc3cVAQSmJbKvzXAE2,2851.5825484183943,9,48,$1000-$10K
EEVBvP95Gc783HzNMMDzRWHbdRg5J1BcwB3ZQTnYoARL,2851.5493503502303,2,2,$1000-$10K
9TV5Vu8ZKtDJZcjrimi9SR4NY2yM2edSbuNXaMB9Zcfv,2851.506212923191,5,7,$1000-$10K
HLE4FUiBonY2wyPNhPEKqCzVHYZt2goh1QCfm9fBzXpq,2851.480974926551,295,675,$1000-$10K
GP52sFnGFk8jEd52VY6aVWYzK2NdWmNXZxVkZ2Z3sgUJ,2851.3895710691572,7,11,$1000-$10K
jw4c8Ta3EXkpvfWv6tFJJsAUeJXJFCDHMktSNS1Ckaf,2851.320870472129,17,32,$1000-$10K
DHmn1TipiEdn1WWF41kovpeNVWhs3mgBzy2zPDiTGc9y,2851.286611666351,24,48,$1000-$10K
7qvoi7QUEQphrnsG8TcNHj3uaHX1MJ5c4FWfSGZEdGh4,2851.2407470840544,3,6,$1000-$10K
9FffUQvHZpTcSf3d1NwNyJwtkDwjVj3YidXPhms8TyoL,2851.21607061559,41,74,$1000-$10K
5PgjmPkaJfaHJDEgmAm7WPG6Qrq23yX5KUXKabGdymF7,2851.201828291726,3,26,$1000-$10K
95KAQVmbDVGS6nhYktdBZKH2wNQiSSxfavMKP8SwpAxw,2851.1914719037322,30,531,$1000-$10K
FNHCtG4k82NV1y2cVpuGZEvtUEaZ8cqjD4NwSQia3vvu,2851.17256637456,13,59,$1000-$10K
C9SQ176J1WZwvxXmUhcv3YCwAPCAaeB1Q8xQAHvcHAHg,2851.1335839263534,39,573,$1000-$10K
EqJdafZkwG9a6FD8FTbWkwzKGRLonG6csMEcVoj4FVhx,2851.12190142902,3,38,$1000-$10K
CveUAbi22mP2LYCo45j9QVytNe6sDyYka3Myo9SgBmoN,2851.1003632191137,5,22,$1000-$10K
Fh8i2P8XDkBTHDkhuwL24jKiaQ7NwmAukhUxXAz6rasR,2851.0948725307,1,16,$1000-$10K
ANNuKgRJR9to7iJ4VCJDNRgrdAANbvWUHEc1CjdBh3Wn,2851.0640075152796,10,104,$1000-$10K
FC2asicm8DLcUqnYqWphAccNKPDpQcPLiWV36pKnhx9j,2850.950750357334,227,388,$1000-$10K
DEmUk4n45MvtRAA5Rd7By1oiyErQeN5z2dgWz1VQgaiG,2850.9154851643393,6,26503,$1000-$10K
HaTtNG8Vv5mZ1SLvumMj7zrkBfHrEW5AoodNGF9XSkW,2850.8893398372225,16,7351,$1000-$10K
8TpWBrFZgocy4gKWpoFZzZwmuU8gV2cZjLkj2gE9xxXT,2850.8380948443555,23,5781,$1000-$10K
EuCrcd12uvs9iLDqgZijdD3BebKwu3xyqN5H4EB4QX4w,2850.833908426942,33,75,$1000-$10K
4Muuy1JMddt2dUuSFyN292UBdobCRPhSGN8NfzKwWiu2,2850.8134665768603,2,30,$1000-$10K
FZg6wsuW6tFvYmmNMBhRcwgDqjv5VAbxqismi1zmAXiH,2850.750409312739,25,115,$1000-$10K
FMxRbJ9McNmNyMCZSYTxBSn6fjE6gZkzhy5X42iGGMaG,2850.736358011321,8,31,$1000-$10K
4WsHGLbTCA9M4vBZx3sFwbqG8qJvMVHVw8PL5BZhfg3K,2850.7212511508956,45,134,$1000-$10K
DRUwSqUa3E1XTSfAvmkGGYtcmteXiXsB11T2MbnLQvdY,2850.672287939592,13,26,$1000-$10K
BfHBDhGGyS2LcEhGgn38err14nBbjFc568DVFcrpxEt9,2850.6188521606955,4,7,$1000-$10K
AUbePJHzMzc4m8YRkhqnir4N6pokAt7LDk7gk5Jx1quV,2850.5910400404873,1,1602,$1000-$10K
2ydQbosjn1gcWGCy6LqzhPJawSpVP6ERAh4SYemQNnPj,2850.569360770392,161,321,$1000-$10K
GC3hogW9ykPVgCnQSpHiJ9HwCWuMZ1ESUFSmpyHso5go,2850.530018949457,15,30,$1000-$10K
m3YhboAhb326jfH3NriVNd5jE3aqxT3FfmDgG9vYXcy,2850.459569806364,37,89248,$1000-$10K
ArokCRzeP2Gsk4gaUqDF6YjCDXjJRCpxx3saufCJuARz,2850.4481255421106,4,32,$1000-$10K
5M79CMLBERW81zoKJts3evxEY69TpZcvSkaSZiTcupar,2850.4074499829603,4,12,$1000-$10K
AzSxTtY2CB4usf82SaYM7wdZGScD2MVYqBgdHbAHaoJL,2850.3774999675497,17,88,$1000-$10K
hBbQDfp3Nm3aPFKtr1yasojysYxMtXCDuPYDFFdonUM,2850.371141640332,11,80894,$1000-$10K
8GWFa5jy3bMwM2RyuH5oP8G1tCogtdhV4rHNW43Gbdxy,2850.36649036031,12,25,$1000-$10K
3whHVuW1qjaZFJDkS8FkudMJ1FoNQGKSrfAxr72J5c2C,2850.3067737534475,18,511,$1000-$10K
8RoaSdEgazFtKLBUEojKxG7RbgsRQWZjyGE8DZEPj2HD,2850.2558118775805,11,55,$1000-$10K
CgRFgiuLaqqFP6wrvaxqj1RekF4Tqjg7UMsp82ajnTAW,2850.211411901456,27,56,$1000-$10K
Cb4QkRE7oPsaqarUtTsAF8MbFoGy2mRQBJS8msNyjucu,2850.20995067033,8,25,$1000-$10K
5KitvTeYW3KjC3y6HzgELVW5pSVpMypX2ZkBTUw656nW,2850.1933634291754,28,162,$1000-$10K
2AgZ8XFvtUEnSHybiWhP5Nj6xM5qLNLH2cjvs657TK6h,2850.15450659242,24,55,$1000-$10K
5Tc2QEH9uGvVmGrADNhYdw2qZABptcq6fcabw5JER428,2850.1014214806783,30,53,$1000-$10K
GmUsf9vc1mAMoUxnzbpgqy6dBaGcm5H9Xjnk2grjLCU3,2850.084898338486,119,4290,$1000-$10K
CrgyxqJgTrWHXymwTm87pN35qENdwJCFpK3FiAYcp5Kq,2850.05324358032,6,62,$1000-$10K
G1oxU7yR4Hum5t4egYZCxceYNevohxTby1oYzd7Hmgzj,2849.988196268118,15,27,$1000-$10K
A7Ptfvv5XLPYFHxzRDJRPtUXdhgJNhzkBb9MNvY3RTxw,2849.9708,11,43,$1000-$10K
2PbQDMHfok7EsTvHFZxod4mXYmS3HpfLrBFYq6Ze2Ye6,2849.918473284633,51,100,$1000-$10K
14MNixgqngx85RWtXoVdEoWaJYxurHyFvguUZBehVgKS,2849.8858325720566,23,42,$1000-$10K
57AZV17zcro6FAGmaxXQAE7i58s9BHhVfjSqgXmm2uMV,2849.7840131208136,19,48,$1000-$10K
4XiPJ6jkRgYNPevnC8tNrXDCKrJq3urL5wkcxAiJazRi,2849.77643855566,11,16,$1000-$10K
4R2GP5oyB3zj5CdeT8oRsnqnbnEy9NEbhsRvtQcnpPX1,2849.776191763714,2,9,$1000-$10K
7PqA21nojTwKFLVcbyac8ubHSxSgJyFBJgidk23vWqV2,2849.7514021899246,4,15,$1000-$10K
D52MT3YbdjCqMiCosrGP3hGJhy7M6boUVz9qBqLf6fPW,2849.70391206139,14,27,$1000-$10K
EAnnb3NSsE2MS6J19VnjXW5SY1gf9MqmJBFdyKWDCnsS,2849.7003659972597,20,35,$1000-$10K
HG5ujUyamuws4sv4ZJLemThrimnytMzGqK9rcYkGQKts,2849.6978881140813,51,116,$1000-$10K
JAB6wcuA9gXFmsqCxsKsBJLm6MPhimytHPAnpdXkw3gj,2849.6243370367697,136,270,$1000-$10K
Fk19vFKRnn4BD9qYpvTzzapiHEPQyZgJNe1GxeskLn7Z,2849.623073650095,43,191,$1000-$10K
BQt1TvpQbFUgpgA9mTfGkVHY119g7gGaeAEb7iZdz4iD,2849.5940929412054,2,89,$1000-$10K
2iQfVGVYT4uGvjq9vuefU5o7R72UM9M2Lg2JQcrMLZih,2849.473564079437,32,142,$1000-$10K
9rZrCePCWrjNUS53xkfDhYvugbKNS7DGi8FjqHLimuLt,2849.3438,11,37,$1000-$10K
DeZmU7CPL66mRf8pQqhMNvhi1uCWfhWyeikk2Wq3EJZC,2849.3344841143717,8,13,$1000-$10K
DTUpZATayftQJRmbPsLQZmAjYsyh9xyi3cJvDYBeFefZ,2849.306147644092,12,10031,$1000-$10K
3LMysvEJdaxpsHkfJChUmtfZymvkXJasb1EDqquKTSum,2849.29081355328,1,6,$1000-$10K
Bx8WaQWiXVQQCPK3sY2e3fmQoNKVmGhxuCe6FfBqYJuC,2849.2869182457416,26,533,$1000-$10K
9685aHYthP5yrNdAyEgxbcT4mL4mzz7ysMCJdFL3mauv,2849.2654581454294,25,57,$1000-$10K
CbhtbYniy8v3ve8SYyVp3JEhH6WGvBXd9Qss9ZsmP5Lw,2849.260860237667,22,31,$1000-$10K
GqpU3aWyPhXi2GnGf7pcxeA2hUsHHDvXvYRhgQUjXiX4,2849.2268255070885,78,168,$1000-$10K
Ern3WUcCh6Mks4XsfBKFQW1V57NHXXqCAiYF3j3grpUX,2849.207185616123,5,40,$1000-$10K
HT799TTqw3NduS9fFq7PKdWcnLvxXFWGT5ceN5GhPwwr,2849.19708399927,32,7949,$1000-$10K
B9RYK4WHnk1mGSjiPCC2XVSYv9LHoEV6m2pZTBhkqrSx,2849.1956145974823,20,35,$1000-$10K
HJZBosTXmQQ4Gng2ByVbMCDvwDwCSYTZbZUKusRxi5YX,2849.1888502572997,8,16,$1000-$10K
H7VHJJu8ps2DjmzumA31rWSHet1PLcM8ifHwh7ZftquB,2849.1841817192026,16,25,$1000-$10K
7zWG7ks7aEiZmkcZJQ8zKUcz7HS4xUUA6iXM5TJx9oRd,2849.166204869828,5,28,$1000-$10K
39DCKKC8jL91h1czWYCb1g6wp4YjvTYJagJQ8m35r7zU,2849.16052748378,24,46,$1000-$10K
5oejGDXJXeTLuDcgYFGYd37XnBbHwJ88c2Aa44fUqXKe,2849.1049525301855,22,34,$1000-$10K
GhXPqbEQ5noxhgUh9tQ6D6ZF7CmGbMmettNYY7Wrsave,2849.0757397719644,108,164,$1000-$10K
8XQqPJRLUHDvWk6DtWgoxy9v2A1uRxFDsd8GiAT6RWwa,2849.0382526801523,3,12,$1000-$10K
BodciMKuw2ix4d6rsAWTMrMeqaSyWTZha4w2Xb5QsBqw,2848.995280871972,16,40,$1000-$10K
ANPMt4rhMgoMcUJxm8in76Rz4Aere2xKbJcubiVjFEou,2848.9751689179325,20,64,$1000-$10K
8h2KgCi1rKbweVoQVZ9vFun839iEHMfBZmek6HPpNLJ3,2848.84875583279,4,14,$1000-$10K
AvANzKBmsW2vDzoFHggMxgU4UMe21rbMEUbhKGBPyHPD,2848.845767890392,1,3,$1000-$10K
GSi1Ws7ZDPax7eEwodNcv1becLTviNBW9KbFniJKUFqk,2848.7680575648,1,4,$1000-$10K
3RHY113uKFhNky1vq5TrtKZWFusDHueQ8YDjYRD97sP2,2848.7468405206973,65,136,$1000-$10K
AzMo8Akmcp6Hs8DHPx6NRBbJHJK9qvtfEto3Ksbifzvr,2848.723827102992,10,910,$1000-$10K
8wqUSgQLh4AxWxs332Vht77vpJmsazJw3Vk2X4ujoo48,2848.5617362674175,3,18,$1000-$10K
4fmsQcTAzCMjw7fjRajRFWjWRZDzdhVQhVQAY1nW5mHU,2848.469280138899,56,82,$1000-$10K
DRSPfBsbe3BfXwWBpy4K5jibeayoc4okUSAnfnRpH3Kh,2848.405942242063,2,3,$1000-$10K
2PSsy9Zro9qxXDLDDdVfC8pcoGQZBqnLwt9bngLoM8tV,2848.274449901185,2,7,$1000-$10K
3PDPN3UEajKpmFLV19pm5indkkNciMuHwBjaWTaee3iu,2848.2537284631467,8,15,$1000-$10K
FGWA93kQqHWHipD6Fw5PSRgFGD8dsRxRLbfdpxGWue2T,2848.15174015499,15,30,$1000-$10K
4zSm5TAtVsXCAieJCs1tgkvappNiwQadEQHquGP7KPWL,2848.1075073671004,27,226,$1000-$10K
6yaicNKxmB9659QrrScN3JsqsS5TD2Ki2m9QEU7pkguU,2848.08135583274,8,14,$1000-$10K
EDmn36KfjXFwnCdAbfeP1zYwbXRxJ6ibMaCMMQrwh3QS,2848.043836634689,9521,19176,$1000-$10K
7zHhJPRnTgFQREZbNuVZKerr8QUR9M18ySadfymQYg8s,2848.0322486014534,4,15,$1000-$10K
CdWcEQNXjAQV55XzCfxuAakMxwm6aVMC8iu996qHme7r,2847.88968713625,28,28,$1000-$10K
14fGAxd8bgxDYBLuBbCtduHAKH6cHVzgzNCdX9pAQRzK,2847.875350081795,52,94,$1000-$10K
HuzsVKENQLjFhg2wv6YsxrKHidRh44iazCwfZPjxbJvJ,2847.87018770495,19,90,$1000-$10K
GSJqn7RccYVRDVL1xAEDQ2JtLk83MpnPVuS1p4A6SSNq,2847.859336661528,19,39,$1000-$10K
5yVxfxkd4SwoCFuGzMLGgBaEeFQHaWmRwk9ba7HASAXS,2847.831638061842,68,167,$1000-$10K
HpZqGaHaKSj8JmS51sN7CBUscCQFyasG5VPwc2M5bK1X,2847.820466810356,31,147,$1000-$10K
FdmdJT7VifnTQuCM8UcJK1L8VUe1xEN4bu122imaV6qs,2847.76318004695,1,1,$1000-$10K
Df3bYKNMwq5YVBsKx77V8HvvQhTPh1AGnWFBaogh4nUv,2847.7398847783174,20,242,$1000-$10K
CCDkmYvprXtMQy8Ehnr6Hh3pmainzKKCC42STEQy4KsV,2847.7026439370147,222,491,$1000-$10K
E8Ny1cNiN5avnnejr7Gq1X9BdVVJW1rXUvDNaQpEL8FH,2847.6542291837236,82,253,$1000-$10K
DRtxiWenWhKRadJ8TFGaramtemEZNQ8z4QZaWnmCitVq,2847.6225786285977,24,146,$1000-$10K
BeB4Hp1gTwfKoeF8CK41D1Y4ksXyFFdLKSL87L75LYM9,2847.61411619969,39,140,$1000-$10K
8fNVK5Pxb1HVGDfQWEgrN7DKBhnbj1U4tJwGfANpDqqi,2847.593561375723,10,79,$1000-$10K
wigyrF122id1DThpFWKz5To7h4pJxBopwvykg7FNgBz,2847.57850071219,27,6264997,$1000-$10K
8hbbd7d6wMGj36Qsh88dXNPbQbisK3CZhoRo5nKuL1ZC,2847.568888274546,38,138,$1000-$10K
ED4pWvS95MGP8VKAqQeH4FiaPNBjo8e7fjKtSpNN7KK7,2847.4906188949203,34,8272,$1000-$10K
3pVWcHpax7hTZRddvuTpYSyBBWg2xEBL3jRbSqoxgwNt,2847.4607026605768,11,29,$1000-$10K
7zG8121xifWtxKEBqxWXgfWZ8DdJtFD53DdTWKDNEypv,2847.2797531220335,38,6953,$1000-$10K
FgtSX5owo7ukWvjeCUonqnTUkWpmKQrWXyFhk3coQJNu,2847.268696748,2,22983,$1000-$10K
8ojWcQtj9m4KkMbTVq5NDEv4QYD4xwz5hdohiFbTs7cQ,2847.260655667941,7,23,$1000-$10K
BDkLjmEgWBrYRoXEFYKy9fJ1VXKqhdqrMWx8bs6wFoq6,2847.258180493958,8,36,$1000-$10K
9QrHeTPBvfyBXNMRBcakCYCUKnGMs87UdL2gXHdR92fd,2847.236238816118,33,85,$1000-$10K
721Uob1E1KaFPKdhdKRcNLKeQMBi2vTozz4UqjgAKWLi,2847.181834781805,29,304,$1000-$10K
8DGDJkmmLgQ7bobnftLBfvTMUD2qJjhEssGZt7WXAzfJ,2847.08693998865,24,54,$1000-$10K
9YwMTaZuxCbGktamm9RbcXAyXfhaZegQ3s4qZ9r3eaoB,2847.07133069244,8,102,$1000-$10K
9r8pPKwV1ypiKYTqKrn1k8yz22T1r8Py3FreC9PrzLDn,2847.0305456601914,179,264,$1000-$10K
21AhhDjpAHo13YFvSAy3MyVN5UqF46w8gU1BUu23p1ws,2846.966301514,3,8,$1000-$10K
3t4WqghVH84FebS1hwbVzKBSQJ7j1NHpPxZt4oHM59uG,2846.911604402944,3,27,$1000-$10K
FQWAFu5NJ91xfHkGeWKFbnU4e9PfeEreLdmNPE8Cotfp,2846.8450727103104,5,21,$1000-$10K
4VnyA9LriYZP31SoZMynbGXV5VRzknDZ2G3gPNsJcnYW,2846.811184372639,11,26,$1000-$10K
FTAVWD3mXvT68WjVGWGvFac8r5hp6QXHhcmoZuE25w31,2846.7602207704967,65,363,$1000-$10K
HLVMYjk438h5dQAx5rJE7jVM1HviGPpJtzdUmE9Js7Mf,2846.7241207687607,22,40,$1000-$10K
2KS8NGqtwJu5WuZoF4qPmJ62P5YFyBveZhXL9LSn9JzY,2846.698822233994,4,21,$1000-$10K
E9ucGJjRzJSvojCeAd6tBrnBRErLz8RrSGMg1meXGgit,2846.6898959315404,8,98,$1000-$10K
GyhpgPf19TC9yaJT8FtdmHPN1JVuWhcCT8zYKCaSCtyM,2846.634902528145,17,464,$1000-$10K
DPdeTwdX33jketUussWQDu9DTXWrb3iwat6on4rKM4sK,2846.6337719044254,67,131,$1000-$10K
96w11bN6GAtUkumoTbhaRFCGaJHMb6vPKKt5ThbGvSX3,2846.6022299098104,10,227,$1000-$10K
5ARx69N5b89MJFCg421hu1FUN1x4Dwwo9pscMVAKJfKG,2846.5589292797936,42,62,$1000-$10K
Aed4zvhhjQfR62sEL8nv1qFh4DVcDPKLqxXRdVkomvMn,2846.5482936775293,16,24,$1000-$10K
2aybTyHp4MEzpGQWaTTJ9ErKCdxiUmp9FvYuQVt1Qr1H,2846.5398507414493,2,10,$1000-$10K
Dpd9vaZDC2Cg6Ksmn15VuRcx44kyCTQkpnMFwYAzMB9h,2846.4798434100735,19,295,$1000-$10K
A5fVFwrAbCQ8gky1S3pE4eR4RGjiyKL9xBX4xgoPAtTJ,2846.3463798665744,2,19,$1000-$10K
45QwGB9WFvvKe9t9dDBRXpX5Dh7A5cK94Muq1T2UM5ch,2846.3192657776412,13,27,$1000-$10K
GBMoiyW3Q5YGHVM6r5uzB1HtePKFHVbQ4Cd3c6JtH5gT,2846.055,3,7,$1000-$10K
C4TZPh8JQaWjd4uy6xTAVxraFvz8pCs9fsSEMkQ7MpTV,2846.02327053812,65,991,$1000-$10K
HFZiCvRV1oFSrsQKU4884TXpfXm6TDy8S2odqCXcLgq3,2845.9934129216244,5,76,$1000-$10K
CvDEpFUBUnCMjRWUtVUcyhi3jk1GTCDH662s8sgMzE35,2845.982699254793,29,76,$1000-$10K
AmrjBvwh6nRHLaEFsUr4xEfea9UvqAF8KHaj4MncwzrM,2845.948046153879,40,67,$1000-$10K
6Mpg1Fm2FehYyQLCGydfEF4SXsENHhEPM7LHGiGUuagv,2845.933112553199,1,22,$1000-$10K
64uMWgR4RAAdYUY9TQe4sSwPSjEJeRUyNRvy9x5ge5zX,2845.904771281717,54,85,$1000-$10K
B3RBbxixiWKzfEeRQKRBioqcrsZktFZ6DmVXS3pkqbCj,2845.8716276414943,7,11,$1000-$10K
Eosub34QP8oW1kdsRdiTjeAysZ9RyQa85muSnAE6NXWm,2845.703218717743,2,7,$1000-$10K
CeGu1xtoaP54VnR1PzBW9GZCJ9cX2eHb9CTnYh1BtJ75,2845.682387082384,59,119,$1000-$10K
HgfkuzYkLnuGV4HjzmK21p6ZfzrXAfL8KW1xywLsP8DZ,2845.6787725619242,3,15,$1000-$10K
H2TCDuWbYzhRze6dNKQU3dPzYuVMkk1JuMJS2YLTHsf5,2845.6699999999996,12,66,$1000-$10K
DMaHYNsVKNdmyW692qi74rYrED57Nr1AxMT4wTxxvhjz,2845.65408536112,1,6,$1000-$10K
QoM98tGLcphm3Nt4QtwG8oHjfiS2pXrEcYwpjgSWCjH,2845.6506195224597,5,20,$1000-$10K
GqmuEjqdeCPKoneHqDZ9qtaTmKFw17neXgjSGaEn53AQ,2845.51175361055,3,6,$1000-$10K
4ypMWfdG2KFfjKwi3wvuLJSVVTKqVKCfQrfbneqSbtmg,2845.5045322481647,19,43,$1000-$10K
2ZHJLVfZ5ADjVmD5JvmVtmaVWJPrTSnMSW9HKdKdWfbC,2845.454225002985,11,22,$1000-$10K
GJya1SwoAANuSc4xfneggNBnRh5wKt11RtqgLnbvUGqp,2845.4021572468546,39,93,$1000-$10K
BBCUGxrKQrRTDyimi1jH9DbKC43ByD2bibVw6r9bPmHB,2845.3694411743045,15,23,$1000-$10K
r5kwBTT6VTiTaJcxkFjrW3WzZpuiVKTg3VJk7samgaF,2845.3590162071832,5,16,$1000-$10K
2oUtEBh8PTbtiNooZw1dtb56z3xFJc1fZXKwGHhU8vgB,2845.349964286521,6,25,$1000-$10K
5PG7NFZdm1Hu7HsfdtrdBrXnSCpTQb18rpSFhL4eDcuR,2845.34148220945,5,19,$1000-$10K
BtVZriq1vDWAUGYK3C6sovYmywRhEsu83SskTL7qsju4,2845.30662828224,4,21,$1000-$10K
9X4ykcbnkpeY3EdPUWmuYv74TCjP9tUmMrDUhUDYoZZH,2845.283447617681,7,476,$1000-$10K
56qu58e7sP2tpLrYsPACfbb8CKNKACmk9uz1DmJTQr85,2845.256960748457,67,110,$1000-$10K
DjnKR7J6PFmk9mCzU96Y15Jnd2JoHHgY8QNvyqwRPd2D,2845.24000115537,149,528,$1000-$10K
Dbh3bBzhiXNh8yE9ctnW8voUrFPNWtTWciBX54gurgUL,2845.209407825428,35,117,$1000-$10K
Fv97qEN1WG6pV4Jm6kLm9z5anQxdbEjMU1Xnqjr1AZFK,2845.1762091170635,19,103,$1000-$10K
31aJvGVMWs1ZSgq1PApN3W5jNu52NqRkqP17a1DwdnrA,2845.152441895295,2,6,$1000-$10K
DRbB7MzoA5TvTcFuHnWYoEUL2rov5XRtS1XSeh7HqYLJ,2845.04992535952,1,6,$1000-$10K
A7Q2qqsPCVA6Sjsh8cv94UoQBpYQRfbR23G1LMZTMehP,2845.0402814420054,7,21,$1000-$10K
BTGUUm1hn6SbcVVPioXjBGcnuMFzFn3LujKQvcMevPro,2844.943571266454,1,47,$1000-$10K
ABJnAAxvfzPHCTMopR2frHtyKM9wR4qXuVwz2edBTJV5,2844.7723304747196,6,20,$1000-$10K
ELssE9dwAUPjbteTB3NjbbbjXKz47jBSq8woPe1LBPuF,2844.6753000000003,13,41,$1000-$10K
2B5qfbP9KBwSFMZBGBM7B1he3KqtLE7VsKHXQ1ZNpHP2,2844.6720682401074,16,35,$1000-$10K
CAYXphKQUAaVzQdeFAcw8Nha6L6ULfyhwiqSJdMGLU32,2844.6715165109345,27,87,$1000-$10K
BtftUNpK1uR6V636RfdPQoFLhP3qKiEUeYKyPEzi6Af9,2844.6025491527753,97,198,$1000-$10K
Avb3eRGtGGyFEQ153wthD9LpiXD4gRW8tUmcdpK1Yc4Q,2844.5327770557756,69,389,$1000-$10K
9gTpX6dh75QLNpGxSEYRjTDpiU2eaJpRy7yacJtZss4s,2844.41099292226,34,66,$1000-$10K
xxxxxLr1NAQPw5b9mdqE2ZAayshj9troi6CKoeabES9,2844.3489706861114,32,674036,$1000-$10K
21cSwpoV1R5usKrFS3TfiKrGhN2vt5BMNY8MsEJUHCni,2844.2939706550546,3,3826,$1000-$10K
65yY5knJGVAduqyZha8Ao5LfVEiJ3BcFtwFLqYXJ7q4K,2844.2413631378017,3,5,$1000-$10K
2zggV4jZCB9EbE5iyAe5JiUpYyLR6pFB2o2DEtYJ6GEY,2844.2114094573844,12,7150,$1000-$10K
GfbiDhQ563kaZAX3FWwGGpLDJcSEY4ZxgMNKJCY5VeWf,2844.2032983427366,5,311,$1000-$10K
8Uk9S9NrqNGpguUYFCxNjVtjKYMzKYGvU3m9WPrqAcuf,2844.190896926843,35,68,$1000-$10K
B4mbxB1dpwukjcFZkcyssPZQayxd31RAK4ibT161sJ43,2844.1327997141307,47,159,$1000-$10K
54mmN54D8yTLNRNAJhorgNQ5yxq8Y8q38azJDE7sUtnd,2844.106489353103,8,2694,$1000-$10K
51QpiGX6FPTtDVL1qVRmDb44nvBxBSajwQXpBgcNuguk,2844.028706485139,102,184,$1000-$10K
CQj3nrLwmp3iSjRuT6NSw81jFTNAXKBBtNz6B32beCzD,2844.0121108479198,1,1,$1000-$10K
9FbMx3aJJmZLEn6c5rKDydpGGbCkadJ9Y63RwmB4tf5A,2844.00998924613,2,6,$1000-$10K
5aj1yFVdKP2imV2o3eypENPBLzGqqSuygdimCrT9HxGd,2843.9926883948215,52,106,$1000-$10K
5migS9WYsNtZTebf6atQRSfmieGv5zJ2pttAq4naoipy,2843.99061036234,3,11,$1000-$10K
4AdGorehxGaK7qi1rfXRnmH495rofaDWahvqJYijm5TH,2843.984509953092,3,5,$1000-$10K
4CotLnqJphuA8cYbdQYwmyiuyebivvcKzj2Px1bCRYsy,2843.9655933138583,19,113,$1000-$10K
G1E6bpfhYsaodxYtksAZshAibKeAH9x6ECT5Ac5uWWNp,2843.9629462796997,4,17,$1000-$10K
4TnTucZWz1CYstfh4h8jLys2gSWR8jryQNvnCJV13vh2,2843.9031878412557,4,10,$1000-$10K
287TPn41MpRczDQQA6PZZ9BJP38rjgGPeoyVE5p8S58s,2843.887811269858,4,36,$1000-$10K
7a1jGDp3xb8jTunDU7eBFa8sma6qk7nA94YZxV67HPEy,2843.80462242944,3,5,$1000-$10K
5RRZnoUatK5bg1K8a4UbLrjG45QDCQ1MnxuzRqHr2v9r,2843.751674214606,8,13,$1000-$10K
ATzXuMcsRAonP4go5nmEi9WjU2JRU69SC9ZfcuKV5zgN,2843.7232933113123,2,3,$1000-$10K
6DRJqv4eounBHm65Uy7coiXg8nfQTiBKBxUahuDd3RvE,2843.6848393586984,6,15,$1000-$10K
FfPK2S5iJGNHDdcj5vy7jsgJteZM9AN9h5T718M7sWHh,2843.668703098108,23,38,$1000-$10K
4VFiJpJbXtYXecT8Qp3x6uBCw8BYb4bE2tmAgYDBNbT2,2843.6618885947228,6,33,$1000-$10K
FCQA762YsSnkfBJRk4yfEpjj3A1hLDL9znvvkNhKZ8EX,2843.639232531359,57,111,$1000-$10K
F1MEQqyKNZMKKk3UfGPtrtNjQzoYhhGyUTKrTqmC9P8a,2843.541233874667,53,125,$1000-$10K
98UuNWbYem4ftgrz28FLTwSJCczdHmFuEtoszRTMbF6y,2843.5002352521537,25,46,$1000-$10K
