signer,volume,swaps,transaction_count,volume_category
B3XYoqYufJUgrvDCrc1qiL5DTgg3jJGHbVuFDRE5g4C8,25.058534141692,3,7,Other
C2gTbNW9yGskLXMvsoumGd5FnaFGqx5KRh77quB1J9st,25.05845089944,1,15772,Other
H4GJhhAdLMxcDP8iynYK8tpRQPiFXh6ZF7oYGFipDh9b,25.058294485988,1,7,Other
4Z6zaHzwz1k54ZXdp7H3bFJWmu6z3hfjhMTB42YkHE3D,25.058178745599996,2,6,Other
CfEvz61PXmvNMyWSp7gNja1zVNfWaMmck1GbR6J3tHde,25.058178745599996,2,6,Other
HPGKsNBLCQpNsxQaevDUqPPDrmkvoeA9ejBA6Eae11S5,25.058000000000003,1,4,Other
4WTu4qqUhV5CDsYt1mg9cjzYRn8T8SG8E1ZF9cSxDJA4,25.057893740479997,2,6,Other
4rGXYULtq47dvnZ7StfERc89YjSiqhLKG8giuCfv8DKP,25.057893740479997,2,6,Other
7uYeSpTgWWUpzrGo5iNHMxBf5LZSuUGRSRHcu1vHsqPx,25.05732249965,2,6,Other
3Nd3SZ586UMqLee7Brtoi7LECCUdwikwmaFTc3vQdpdt,25.056873954420002,2,7,Other
DetbS8sydBJ1Ke66YFTd9JBjCfZKzSzTRRNB1WQYMMfa,25.056740432733996,21,63,Other
2TFHBgBLqfnoZuzz8zBdH41TMHeJ4iBVYAZhJbmwcqmK,25.05668516117,2,25,Other
8U8BwtiSsWUgZNAtFFtrgY2cayN1HPwYByh8aCZLTzvx,25.056395124432,5,16,Other
2we8eAZGhmqgUhfVgmHzvyJmAPqfyVMfVWekF7VLDEgq,25.056266470240004,2,6,Other
F5dZ1HuDfJfJFGZhDpG6jGrMeyxyf4k2vFPiVxMR9BmT,25.056234797136,1,6,Other
xkLkynE1TFZFTKVvFhjEyvbuvfiHfnP3hNzxCrUiGjb,25.055918561027998,1,6,Other
H7DhCokHcFKQA956f6w46Jw3JCgvp5czvJWM9nLSY6d7,25.055867135299998,2,6,Other
5FvjnpkoHoBjg2mXDbY36rCjTUb8fsKmMBh7a5xbdhaj,25.0558527327,2,8,Other
7Zr15jf1dYy4UEWquzwdhdP2zWSVADerWePmC9zkuFJR,25.05580999831,2,6,Other
GoDufp9gwBzKcGqo5fispyyG2phQEukaNtaw4j67hvGV,25.05580968449,2,6,Other
KdFiNRh3gkmstBptFK4yXirqsURyQFsjtzwetVMhxyt,25.05563982104,2,6,Other
6shUjscvko6FpCGASh8CcMhVuJiaLzghTmK77ZeAG1WK,25.05549375576,2,6,Other
8fYmrqbFKYr1b9PnpWdwKiNzqiNZauPybzSSFXUGB2wZ,25.05497153656,1,4,Other
6HJE31pw8dBQxLCnitZ9hkGQVPF5y2dAukS885GaXAoc,25.054906208499997,1,5,Other
2brymrgtiU1gjAfwtwBzTj897TcvW71aRYT6XgpihyRh,25.054493030628,3,18,Other
J7BTTn6dLca8oziNMPBByMPYAe7qMN33dEooz1sw2iG8,25.05411685747,5,443,Other
4fXKhPGAyyzsYWRm3UhvAkdA4xSe2qFmGhosBQCFepM8,25.053722458548798,3,2740,Other
4ZebrfjczftBjcsPyHz3iWLWkxNGr1B8nqYmXzGuBo6U,25.053200507600003,2,6,Other
HzXARhoACL1KUDSJj7HjbpLarFBB5dWecXiqfLKz3kdV,25.053106939970004,2,6,Other
8UwYZcy7tVjsirWbhJ2zg8djpKhkVAPL1VhTfG7h5ELM,25.053106783420002,2,6,Other
8rNN78utPoPucdzVVamBFxiFRWgE7Af7jbpAQHg4W2tj,25.053,2,4,Other
F3wRFrrKwSRxSCv83y1fLGXT4WxjYVfPs65WT6xtLSpU,25.05222,4,99,Other
7aX2wUkKrzMHoYpaH132H2cbsvgBLNJ35ksDXuSNF45F,25.05176910875,2,6,Other
E9FF8dVESNrzn6iDLaxptfPinBkVsw1v46o4DxwdaH1i,25.05176910875,2,6,Other
HXoeNrBtC6kTPPJjfJSYq79JSuRWjSxuNXcatfA6f2CX,25.05176910875,2,7,Other
7gXGVyqqUJvKiHQzqXXzQivtUHFuZrFz3Cfqzmrk3FMi,25.0515,1,2,Other
B62ah8f3KWBSoDY8Rh9JFpiZtit5YPRVhtjWJyvLDQZu,25.0514827694,2,6,Other
3RduLBNpnyqeMST7SK36Zhd7A5tCywtirfRtULRUrvr3,25.051481047899998,2,7,Other
7b2tuw8hJnBYj7KZJ5SSTyBWuMA4oAdebtA4uXbYQDH8,25.051326133608598,3,63,Other
9uvrLvRGLR5YnjUaA3AtUH4UyADWpm4SyP9jeskxC641,25.05121189576,2,6,Other
5DhXRT8cF5A64XKaNLHbKkBcsy8eP6iDqozUqaZUXJvL,25.05121173918,2,6,Other
5ksPK5B8zrmL6zGvfNWBxgSKDKbGKMoN9EtH4GMH9b5G,25.0512115826,2,6,Other
DASMS8zPVva8RXwvPzMuaiBuGNYQVKH52bU2cagGdvG5,25.0512115826,2,6,Other
BShNChCAtSNCMQ9e4MFzRJUqQR7LJ4NWvbycrT1DFq1u,25.051028273700002,2,6,Other
DsKRaUZoBMu7i58CSZvs4ZnRPxfR2hnFBLyF7AxjhhBb,25.050238519500002,1,6,Other
3DT78tv8dHyiiPeR3GxmCs8CvEvUZ3azc8qwXtACFpeU,25.050198787059998,9,24,Other
3KZ6PcxNN7brGUhG3ELCbAHVmjXHNFYPXqtAayd3ScH2,25.049918303928003,55,108,Other
B46VoxZ1LQP83ia3NP4P4jp48dKyCGaRe5MQsG2oqAWU,25.0494573979,2,6,Other
BWngjiL8T2MESYhX3NpdQtqiNryf1a5mnp4nuWimcvjW,25.0494573979,2,6,Other
Bu76DB15XbqPFJQayKhZ6HQC9BTDwt3bTRLrkxTTbDs9,25.0494573979,2,6,Other
H4q9Z8r3zw4EDaykknpboAFrktgaf7AB1HfzrHReQ9B4,25.0494573979,2,6,Other
HwmkdvuSXGbPycLLMoSMhW8kZn8yWaP9TPzVZyxN2U8e,25.0494573979,2,6,Other
CF28STory6hsy4rssczdsACXkJfmzWUFxpyGWAdX4Dvn,25.04937606384,1,3,Other
CGn2BgBJbL23uda1K4g8vYG6RuAwybGEm1ohpA3rXSM6,25.049264458569304,3,10,Other
5NBgBFy5W9oUUc7PnmXLMjg7LN5W5rGsgK56FwvCLtoe,25.04911973867,3,9,Other
3XrokgHkx5fX2BcZVsVwkoFL5P1JML27y79qBj6dJt5e,25.0488176568,1,17797,Other
GXLbQKgGVxZRwwuDdcvP1JtFornivTci4focHtWgJ1EZ,25.04874706788,2,6,Other
niggerXpipsEN7nahBJHVS5ZwjHwwFbyQBJo4BnwKah,25.04873901405,2,999,Other
8HksUwHRmz1WWuvRRyFQJMfCpjqY6JJKXFX2SdWh3uHZ,25.04873884452,2,6,Other
DNWwiDWSoMF2kCwPw9XVPx9ucMiHAN2w5AqFfBtyGGmY,25.04845657076,1,7,Other
GoLwkKK9BcNEkGonCoYeBYSt4xaRZ8iQ9kQDkPKa5AVZ,25.04843294275,2,4,Other
99vMtccYNEesPtJ7vmigJJsi3aitPo3PAJcADPJ4e5ci,25.048189982093284,2,271,Other
75FSLHFNQPLW4FDWVXdr4tMLxjVDtQv2VAJZaQiF3wWG,25.04818381084,2,6,Other
Gr62D3gT9JQuFgNDGTACY5TSNi6UHjrjzrhQrk9HTw3N,25.047900000000002,1,14,Other
HihUVc6SnMCTL6UqqNPPV3PHna1hyVbjpi9QeEAJpxR7,25.04781536352,2,6,Other
8TbLJoDHh6tP4tH61rFgMcQg8gNAEXGz9K5HN3mRrejx,25.047491051328,1,6,Other
7kDMHSsp18mW7gYbaEKRAfzfUEVadDh34ru97rZcogUH,25.047367952239583,11,34,Other
4NENvjYiYxw8S7Vy7UFZtfmtZ6ML2xeuPajc1yGpFXvm,25.047319699160003,2,6,Other
Bbg9TX3w62qgkqrtapgSYnhJdJNGTQaEy5QZSVi5hAN6,25.047046280018,13,411,Other
BCtkq6w2UXtMhmBoztC1TrPJWVn2feBwMWjrGqQ1d7KS,25.04704416792,1,7,Other
BCUw3HdwqJ3PHzH3YPt7jRbzAXAUitJ9GfnoBXtrK6oT,25.046953331559997,2,6,Other
G1ntSTJAM9nvms1ymB8wpG4862Bw8S8z21bkjRmLfQmQ,25.046953331559997,2,6,Other
F3SzJdK7e4K1rfxw1FsGeMwdF71XwS2xb6ZugkTS83xx,25.046808486690004,2,6,Other
F62RPXBCAebHSsfYLdNZjbAJbr2CX6e4vUhw8qHwRsx,25.04667343692,2,6,Other
8VSEG2xFg5v3geBuLA7zVgp5xCd4F13RiBQDryuFsMug,25.04667328029,2,6,Other
8bfaYxxo8edxcqHgx6e5BwcRrCnEdRD7Mi14XqQo6oGq,25.04662687046,2,5,Other
C6QMJJstErGhV1cRcuDDm3Y8HvSCVraBAaJ9jPpPFND5,25.046582791840002,2,6,Other
7yAo3EyfHzZ5nhZZf17wgqqxEjMjWW6Rbf3faejazAhb,25.04634490774,2,6,Other
fodVKVvtN6Ym1uPgd8RzhvGeVvGMTvEPq19rKDKrLmd,25.045976837080005,6,24465,Other
6H3TvyAYPg99aB7w3LczAwseUrKs42Q323m6b2ui7ywy,25.045964109699998,3,86,Other
H7zYFD4ixYbP6PP9uuDPZYneGNtusHCBMoDmqZjmuPNf,25.04566387745,2,5,Other
Cshox3RZGYBn3UAmweLdyLb3p5zy6L2Xa6B2k7q3NooW,25.045601783460178,2,6,Other
CcUWNxzrmRrYMmWLfPcoT6U3Py6kB4HUsMbunegHNpgn,25.04489318996,2,6,Other
6grCg95JRMGWt3efNL1puJr2B8w1BteaYggMATSx3PEy,25.04487632616,2,6,Other
8idMca4jSn2mAA1VL1t9yJPvUqUKVq9YeUj2TZjekYYA,25.04483974258,1,6,Other
BDKZ6KVZKaqP1PEFpY9tsj8hwZ4MKJqCvcXEXNUp4JBU,25.0442657614,1,26,Other
FRWarTN8pe26tcgc8Wm68d61mkXr2uaFuSdDLstJ3sjx,25.044097806373998,2,6,Other
8SK5PZKoxHN4sthVTYGFrZwFrTLQACP2RPQMeUoEgNPo,25.043083266887088,1,3,Other
3uQLGFSKVDEPReWytKnJdg6ukKkc86vYThURK5u7szKV,25.042769922661904,8,25,Other
835x9FTJTZXEsrSqT69UkZ51g1va9z8b4XNBns5sCKba,25.0426,2,6,Other
DDfETo4fCP8G5z8PPNr9dL53RtCU3HGGgQFkDhK5yqsB,25.04257783209,1,3,Other
6bzTaAGL4cVVYmcS2tcAnt4ovwJx5egWszHC3anE7FTf,25.042164750159998,1,16,Other
EGzz1ZNGKXmwMm935TyULR7aDK7qeshPAdExSXPAQZKK,25.0418544347,3,10,Other
BK1NnijVrAxg5BreBALuSKS5YU7BP3Pkh2EGRQ1y1mvP,25.041490887141602,1,6,Other
14QsNbHQoZVyHfqhTCPDEFSsGg71joUEhZTbfJ2m9zzP,25.0412972476,3,17,Other
Cj64faG1pkaNcqhu2M1trTBbWLh5ayjBWrPc9Jawi3vM,25.04103632787,2,6,Other
FADXhBKD5DVUvF4ScFBtsoAo6PHoa44CTBUVvTEwfodC,25.040720285259997,7,15,Other
84vdCVQDHGxfZEEUAanhcZXSKsnM8c9rnkexHzPbYQm8,25.039373546714,4,7,Other
3L5u2k6NGJD7LU8FT1Ry4uKvqeWtLAu53JjWujwnZZQX,25.03855468647,2,6,Other
ADgA94JrGZhATmB9xGChYSzoUo1fqj3UmDWhHB1XUjhz,25.03855468647,2,6,Other
EUjoQNdhRYsKnSDSkKva5AZMvgXCbfEvT5HYJxvx49nq,25.03855468647,2,6,Other
3ND6NyQEAKa2vCDn3wEXgMNM1W2sbLwS9xsupmbE2jP1,25.038334193605998,3,56,Other
7JR63GyrEZnX8qMrGepRZwwooCVUUmqrmX36Ccfqddex,25.03828557458,2,6,Other
7Q2MKDBzhwxxnTcciCrs7dzkLToBFyCV5TuKhVLX7svC,25.038165057219995,1,5,Other
8c1J7RxjMAezwVRaSpRYo6dL584bvSZJg1NykgjGKLnC,25.038149297,2,6,Other
9kmA4xqJf8AK7wfJNeXrZiNZdZMDCRRVGMK3PoLdNbN9,25.037867367079997,1,9,Other
9WBZUgNZD4AFiCLWLYmab6HxW88q3cBkkSuPnzeY5RGT,25.03736066212,3,2716,Other
DoLhfi4nMjcbfxPwN3rGtYotywfVy3ACwb6AVxGQ2Cjr,25.037297248770003,2,6,Other
AMDLybSK5GcmjWmAp1fR1r5DA16PtyLa8cYQP9yUpfWQ,25.0372557938,2,7,Other
CgKGWHQCN3Zqxg8m3TQKBEy6W4zAQYPRQD9kmCw5eEbN,25.037140211727667,1,5,Other
EN2ztxmcAGf8oxRNhj1KLABFc5rrdqRmEUQ37wGEmMvh,25.036943770599997,1,24935,Other
7YDLtkRNS5nmMosXbGp1w4o4gPa1ADyLC8TvfKkgHcQP,25.03688636021,3,12,Other
EcY7Aj1yiz6YcvXhDZgUJVDNidotQCKZsW6Lc5k7vnhH,25.0368079092,2,6,Other
GLVpDU2PmgvLxHvUPjeZsyFpc75384VHeaFGvybXqg6Q,25.036704859284,1,5,Other
ACpP1qgHDMJDhSxoQYjomyfMybjbqoGaEMVVnVHaAF6A,25.03665858639,2,6,Other
Bm9XW6YBpEtoUQsCaxbkAA12Pzc5SyY4o5Ntb57x1ex5,25.03665858639,2,6,Other
3i3J1i11zgVuWY5kVwu833oaPNvzVQVQvaYjEMtz2zYb,25.03648663757,3,65,Other
nKxqPxYoubH2bmxGMBGCA4KNmm3fru4XF7gyDYGHNV5,25.036457689267998,1,7,Other
3tx85DQe4LhvhUp1JsCRpxMhBGQaQ49NRJbknD7rY8zM,25.036239374999997,1,2,Other
JA5sECyDpJEe7A7UbVhmYhEYjiWDDuWUpciRsay8kR6T,25.036,1,1,Other
hdDfkxSTLEhr2fobXAuu4jseJyCvPmyfEqergm41Vf6,25.035861550859998,2,6,Other
3yhy4YZ9HJPmmxxKGGBbKBe9yVVoaomf5oMEC1F5YSYY,25.03582659709,2,6,Other
6hoGL7yDrfPB4r8YMHxqUDdByqDgYj4hvXucePyWtEcS,25.035738666448,12,40,Other
a48UZynWFUdhK2f7CseXiWmBA1v1xRjwLwXpCZ9MCws,25.035584671804003,1,6,Other
DfgJuuP2Cppbp7bVAueLpnLNCkv7BTGV8fiJrFoMoWcM,25.03524183962046,2,21,Other
2xfNmsDe6hHofDUiFDpGipEjmtY3r3J4JzrrXvDoKg39,25.0348606902,2,6,Other
FuejSybvsggMc2Z7vUbmCbqy4KkrWd3hEvn4c9NNyDiz,25.0348606902,2,6,Other
BAVX713WN2WrTFxZrvoArpzJzBZZm6fQXtDGEYZWt31M,25.034850297024,1,5,Other
68shTG5dUEBBdvVWfaPT7vo37MqvSWoYpDDbg4cx2Ckg,25.0348,1,4,Other
C6YnP6rEMv3dJcsurT1YTtEXA3U35Ho4hd3QDdFqR9by,25.034670822956883,3,9,Other
446Z49ggFUsjBWEdyRWa9ZSTwdTvEK1iw8Q6rJ5KowcJ,25.0346649543,4,14,Other
GfHY7X351tXm3ZsXHDqW1UHQ7zXzvXQhmG5UfhxpCzBG,25.03465758993,1,9,Other
DSpvgg7m3GdwG6LiK1LY9Vpix4HYrRVnrWWkmmFsrimJ,25.03445805642,2,6,Other
2FrRQ5Yi2YTDJMja53WrNzZcZ8HvbyWia4gRLDiD9hRF,25.0344574307,2,6,Other
8JYtxJPhHn7Rfw3GDZTScTcfSr4mVgfkqM1BZouaZHPQ,25.034251102520003,2,6,Other
9EtACxH6cVuzZT5gL7Gi7Ft4Jq56kQZKQ4THrAHHHcHx,25.034244941625005,2,5,Other
9JrVbAFqGe3hJTw1nxFxsGLMxcZZj2Vet4wcrQinJmzF,25.034017553520002,1,12,Other
7NaZJK5WtdghCoSnxjoANQaKqmVvtHvZqLjB5JxNMsoV,25.0340152194,1,18478,Other
9bDj7SAJemXK1cQYEpeCN8bdTHq4DbHuyobkPzPhebd9,25.033908688500002,5,10,Other
4A9e61VZ6XwhxE6ezidtz8E4ExSGneacuX38bnJFdUVu,25.033762080380004,6,32,Other
HBW2bZ2bJENcq3J1oiVtDvWnpyEZo7XyYyRzK9PqjR8J,25.033227782588,2,6,Other
7eRBQTckzr55JYcvEv8kJa6y7JDzJqiRL7gDusEEyX71,25.0331222248,1,3,Other
7gRyjV6wauCKzwCcLCBrqEQmhnzs4MtdTSAiVtC8vecK,25.032970889829997,3,12,Other
C1XjoSgJmh1yymteQuerv7c9uaNR2nJTAzPBYuteriqh,25.03280339508,1,105,Other
4RveAicczhahbG2Wk3gohJiodDXGeLNPqMTSb6mx9PjA,25.032693646836645,1,6,Other
91fanJRYx7pLrf7ZtrrFqRFDFPbtwr4QwfXxqib56VCz,25.03256352508,2,6,Other
HfMq4uaZ9vhpQ2yS9GcFV7yajSPNGxQan4Ayck6zLzV7,25.03256352508,2,6,Other
2QrykfqeAeNU33vG8xfG4iKsLaSSerRuASsVAcb9Z8JK,25.03214473446,2,6,Other
Aam3ehFsuygYHaSSTA8VpxwVSfYWpiQiRKZ3uT2edHdh,25.032,1,11,Other
8kjrHPQLkbkYn8Yy26ifdycX3YqqJDbsMU5twZr692af,25.031701512707997,2,85,Other
DZg6ndh1PnCtYo11v8iLhH9oWddPX3EVTsvCoAdKAfge,25.03168875288,2,5,Other
AG7tJsq5BtpzyDsJz3inUFXk9M9EikAt8nbaUhQGMkaq,25.031434248449997,1,6,Other
3xMAS73biWbHMhfoHuhxd7GkMNnzo3z4dRjsJQ9hWmNQ,25.03072126075,2,207,Other
c9jUYbex5pujLp2saUXx7CLgv4wcfUtNE7n7qgdaRhM,25.03055155866,2,6,Other
HFZVFUBZqXdP1T7qdNRq84yvT1W2AfPfj625aG19Ncyh,25.030442611010002,1,5935,Other
BioGSMs4anjfqhuravRtnvUivmEavU8p39QbjbRtKXM1,25.03041140232,1,212,Other
DJ7djkZj24xq25b3S4Q6VAfJs6h4PTwBjZ8bP2p3qmS9,25.03038260625,2,6,Other
8zCGXK67THdRjvdkhSUaJYjLFpYZXpPTyPf4UrAbZBfP,25.030364472139993,5,14,Other
671fW38WgDNh8hPefALiu9S8QDrxDE4a6ZJHNKoW7yV2,25.030109417572,1,403,Other
GmM5TNGjwXo3FAjq8f4ymFyrLnBiHqApPunDTzfZbRwy,25.03009595008,2,6,Other
4ENG87cqfQuosHgdox3FYmxSYmhhKW5i1ukLih8nvQ7T,25.03003357,2,6,Other
AFw9FJyCK4ydb2LDV8sV1iF2LL8q1a7iBuXH73TmMAYD,25.029884189037194,4,9,Other
DUJMyjwpmuDWsHTjPeXumzoGCiiY6ZpBwnzKd1KCDEJu,25.02986628494,2,35,Other
AMiuNqvgGq6ixJr5gfnhqv9HJ7tehsDLTDNoETztjDzt,25.029848635469996,2,6,Other
8cxKWq1366hey8a1oi62C2tCsorZvBHxHTQUrpS5CsAS,25.029847539899997,2,6,Other
Cz4bWeArTEPZJhyPkytunGR8TVb18aE6xarn5HJioFaV,25.02966732072,6,11,Other
E1s8KZa7oLEsjLxtKkqSigQ2ryWJwnXeiAurM9T6MBxa,25.02948849571603,2,5,Other
9WeHXueRQmJ9Qg3DGs15HHK2skqXpKXK1e8SmRUYkg7K,25.029375282024,1,44,Other
5zpjUoFw1JSv1VXFndSFSQt6UX43DTrAK2f14Q8NKu4d,25.029250337524,1,4,Other
6Wa1NW3nKhmyHTRo2gj4fogPM8Uiqx2KX9nTHSc9tSQg,25.029205454990002,1,3,Other
7ZsZ8PqT6B29baXyQfABpPK9nbWJApEFsS9opjzdtW2A,25.029055281079998,2,6,Other
DHxn6AYbvRVT35KWsR9RJ5WbjSB7ryrHfKkpWTBCw5Ki,25.029055281079998,2,6,Other
Hgt4zzEo7G5aTXR7HCcvpUhFCdpt7qY3e4XhhnaEChsT,25.029055281079998,2,7,Other
AurifjCoEpQi8vaYmk49a4TEFkzWyiaPVXJ5jQ5JMfqj,25.028957894447903,2,21,Other
3GTie7rg2L2jKXkcAmTXNtGg4oPXrP8GG5nXjpwmTLHS,25.028865181449998,3,25,Other
G1bRTXttSPumTRmkWXV6UrYsQQKKDQxxgi9JKqbp68oz,25.028695089173773,2,43,Other
JCFfjUBCVzpEZyG41aE3NHybjPkeRHh31FG4kzsQ7pJc,25.028638266430004,13,26,Other
CZashztnL1EMd94fmct44Bm6p3Xak5WEBHCH8CQihgcj,25.02846089362,2,7,Other
APyQmqh4MFa4gviNdexo8yYb97Q4pSuPcGTQXZKfV8et,25.02838511928,1,2,Other
55ZR7Pdugbe1Bbw9YegzckGEyDbpTzovaNuuB9ppD3aP,25.027453273325996,1,22,Other
YiLtfmngtksfKjTgfA57DEHFzZpVUzgDniNRN5Lwkmq,25.02742510162,6,166,Other
8h8kpgKXDJ3EbdBsh1hBXdX4iNCYT531rA1T9JCPCwhR,25.026908507537293,5,1732,Other
HxLHALH8PopyQyuYJ19PvG4BmWMj43ZCCpMKSMHKAK5f,25.0268927326,3,9,Other
H7bX9vcbUfvRzsSNcnSxgSZq72osCSamaExN1HLRrh9S,25.02650013886,2,6,Other
7wA2fq7ZMVsLvjDGyHwCBKw1kTbBdPvPbRiNmd5Gy87J,25.02645,2,9,Other
3saay84HXiBDWKcpZZUyVroLxsE3bfHkwzpvUxedwQNs,25.026049999999998,1,8,Other
FE9N5W9YbrfkYqAXCgKB8gFDQ1AiJLBPVESmFG2hdNXo,25.025954409834302,36,118,Other
CoXXpj7KaG8bhxnMuyBBVuB2hXwsh6muKy4QPqkmRa3V,25.025835392536003,1,3,Other
Bz9dR2F4dGfJzUPtBcHq3jKBBEUrPRDKBjby3WKT9Sue,25.025617314500003,2,6,Other
8DrCY1neg99GedEZ1azzHjMJexQNnXm7qHQXVtGEjBPs,25.02557555668,2,7,Other
DmsoGQaX9yVzQrza3EyyJj5z1ZTFqhcmrVDMSJc127jX,25.02540476848,2,6,Other
AmBF4pK51nxRMxnFN3puQFDhkTVdhQwabs2sFCo8UwyP,25.025147844810004,19,24615,Other
4ENqR6Zn3oCNgDi3VZYfockRAjBpgdyaMuamJ8cJi5CJ,25.025058676274003,1,4,Other
8XfGA35gNRU7SGjBEJ3xW4DtBL9tfN7vTFLBTLZyKtBc,25.024946289280003,1,2,Other
HeFUcWyZLCSakWGmSuU8XSpHRXsWrfJNvLBp1JPkUmg7,25.024570614810003,1,3,Other
9imsFKo3kxoY5efn85Ap5YoG4sKyjjqVSADJ15NAxyzf,25.02439357408,1,12,Other
ByMThSqdYQxqaucn16sxvUdjfXjG7h8DBEFbny7mswDT,25.02435348232784,1,18,Other
pebQ4ppheWtr7FEChRUGcdqCDQH4FerZEGM1PsEA7as,25.02418961042,1,2,Other
BuYSVcCD6h8x4uMYd8hBKVce3SxJUK4XB61jdp5ZKAAM,25.024130030240002,2,6,Other
HcCrJhjF7x2EJkQaMFhiusg9RhK84qs3GLwLpho4Ge1c,25.024008851479998,2,7,Other
BETr24maD8sR8yXXvnospuGfUZmf8PP8AfQDTzphatYF,25.02392081904,1,1,Other
LX4Gb4Zrp2b1V6bKv3ejx6kysZqizwLA3AmwDVUF39K,25.023325649024,2,21,Other
Fs3ZLkB4ssVPgQwfG1UMMQ7KSVKTXbCix95A4NrK5y5e,25.023292940639994,24,66,Other
94LStVUrc18zidsYffuP4qU7ukwJdaiYQVYoqaJu8EJz,25.023228557574,2,154,Other
6QPDuxG8128BznMFi6EAKnGMreSEzAMbWJJNUEohgkZq,25.0232173072,2,6,Other
H9ooBcqKSYNXHNXKwmk1mGGyXSJasraXjUu7785QqA8B,25.023184716544996,6,25,Other
mjoQ7F4r3UmoszX13GtJRFPRgFyMD1woZMYTbdsoPor,25.022813022808997,2,17,Other
7y7muYH7HiUXYrAsgEztnpsLjrRybQWXCZXSpWjpmsVa,25.022384431844003,1,2,Other
7rzJVKp9Hk2xF3MdsiadLtYa9VnPX7tVRsq32cQoihVZ,25.02159186934262,23,66,Other
BBqiHSKRodT8CfdkEFJSHqnFXYU6gaGUTfGGxYD9fTKw,25.021500000000003,3,4,Other
FryPizUsrEGprtNETd7uwLq2y7Hotr1Td1X3dWfFq2jH,25.021427018774034,10,38,Other
5pyiBEpvhh2u9zHKJpDKxDXwVxrjWLxbnWonThK4tpzi,25.02140142516,4,9,Other
Di2LDX3ehhyhAVgCC6WTHxFCu86tUjw7UDTuuA7xJvVX,25.021321656593997,1,8,Other
HsDDT4ozxkx8EGTYiTM9A7SQhUQ3oXke4CUcTXB4m8TK,25.021195937593998,2,7,Other
4BfBJpX2S7tr1PKwLiPvfyBjTZBJ8b8jiERPtBysn4bp,25.02103534771,2,416,Other
AJ4PUUvgHNJHqvH28RvJaoFqXwZRdQuse3ScAkR9hXef,25.020948421392003,1,4,Other
GxBkHy5cAHCBE5BKJyGenfo41Wv2W5tTyp59V5TtuwPG,25.02061664725,6,13,Other
8kX1xu77P1hz2rP9Ttjpxzr4FE9mYT1iVNB7aQY2enhL,25.02043894431,3,13,Other
39RoBBfJxdQBTS4pxLgN33tCZ6TYNqAYhHhRqJQUYSR9,25.020430649136,1,10,Other
22JPLQveWx62dpgzjcPfdDffUzibwk4DtGR7TWFKoY6v,25.02021612246,1,7,Other
FrCM9qR3EAbpdQWTH3RrfDFgt6CYpuXtq7KRJbcLtPRH,25.020034602852608,2,3,Other
7cpvnPtcJnfVzoW4E85LvazMKEzJBH8JoTjFuRSvcV9J,25.01986314434,2,6,Other
ASXsL6145SmC3F7x2oryGKMUBg1ZGwTjGrasENaRQj5R,25.01983650256,2,6,Other
5XhjWvs3163vKD2fHg2BYDAMjLHEJAvVsfwnp6KGTJ4T,25.019398459814003,6,25853,Other
FfQcbgDtWU5bSbZBsKjDvamqPZ9HrqHVq25sqhrMnkoH,25.019371047502002,2,13,Other
J4Ui95yPdRrNckhPiS5j9WVR9YPJuDhZWWtEveqzpWDk,25.019271359310004,5,31,Other
3Uyr3YZ9dJQtvTZeAJaUiyT5u8GXjZ946scTq4ERbew7,25.0189444616,2,6,Other
4cQjQ1UyCpuqeoAj4zcqX5Rt1xtUK7jrFed2Su2JVBRc,25.0189441488,2,6,Other
9XdabP5saGhxHEdrczToLgtqfT5g58MXUVdG3XXs4FyS,25.018943836000002,2,6,Other
A4BGw1223sba4HmsTvq9biDHVoJUuX1JrQReJeMQfsLn,25.018943836000002,2,6,Other
E4aZoPBaUJKCrDFBGGofpVbagG3QnAuUe8FZv6xwFzUc,25.018880000000003,1,3,Other
H3Sy9Z4TrN2zqM1x1jjyUqK3jogyVhyXEymwYYyHwtre,25.01884033524,2,6,Other
9cnxx31Sgiw3H81SsbNzqjxXru4iHnSYSQMysdZuDWTh,25.01881887708,2,6,Other
7P4ZzKVEko2Q1HwKqR1Kon1aWhfNfDBypTVjrf7uXW7E,25.018554670290005,5,26,Other
6za5bvcXbrRoCWgL7945fqGySCy4Knoa8rCvLGCJSSZs,25.018175,1,25,Other
F7NdXHB2Ws4etZF9gF8GYdUnzhwFubkAzRKwB1zEAhwM,25.018173099500004,4,8,Other
3JsNUg6xMud8zpjvcPhvmfbSdfRrHTuUbMJFrgcDBNh6,25.01752232243,2,3,Other
46SyvVLBjMAm4xohFZT2otjqSQhF79Sqhnk7ZA4q25mK,25.017443681099998,2,6,Other
8Nhaef5UavVYKmDrtoZjFCWreoBkJHaDrHXvS1hGeDmF,25.017425229665,1,7,Other
FfkFenGL1Xg894T4ZC7vEWQFPHMnNMSoSxXWfXefJQYY,25.017299919870002,11,16,Other
CrN18a7vbK2RjdpTop9SE6jK2bGXJKdzge8NRCtv1uHu,25.01723005155,1,2,Other
EF1LcqTfLVUKvjnqUgcD3z2hzF1wLjxwdYeyr71Nwvz4,25.016985150730758,25,48,Other
8tBDaZMeJVjZapn5GJVX7XiVLjnE3AWXSSbkMuQz3knF,25.016882009040003,1,2,Other
FVddjrwiSviKiQj38FvED1eNbDb7i65ePGMywHhKfnuR,25.01654172875,1,2,Other
