signer,volume,swaps,transaction_count,volume_category
2MnAMLH51wHLmDKxxDaphUQpg6GL2crmZHNPiCRjTaUT,1942.4497944557502,4,12,$1000-$10K
2M2YTGhJF59me3ZEupyYkHwBfE9HeedCorY2r2uAgtZW,1942.4344331424586,10,46,$1000-$10K
Av9SYsD7Xz1M2tiUzQs1BK5hnN34cM4KrqmmMq8n1WKX,1942.4337126265173,11,50,$1000-$10K
34VpQmjhqqEAh5gWUk4H2yuMUEXQ9XrYH3b9dEBARabs,1942.421667763834,11,15,$1000-$10K
6y1MtbJx7NQjU4hhFz2Q3jQxuGfSjCEGTPgWPGyyHUBn,1942.4002477104973,10,138,$1000-$10K
5aPa3HzoYi9EBjPT852en1nGjZV3cYRL3iEBYAKxGGhs,1942.3985269275001,1,13,$1000-$10K
EE9NuxaoYbP6Ya8aBsVNkEruzvB35PYssx5NVtY6f4Ka,1942.3735625969832,1,2,$1000-$10K
8bJ6exBaj9LJcgUz2wne1BMiwHppBnDxeJ2pVZDxcZ84,1942.3520756691105,41,66,$1000-$10K
5F8rXXLdiFetfKxivueidj1HLv7JTT1kG4uhe2Mb6Eoc,1942.3500063319002,2,3,$1000-$10K
7jwq94n2yfeGCTt9g7ee4EbShuEc3zNz8a2kehYZG7Mq,1942.2991510698034,8,44,$1000-$10K
53xGPx5GYugekG3Ejy32NMLLuYQYze9xjwjs62hb8muP,1942.23514727465,14,122,$1000-$10K
8ZUDiPGPx5e36LaSPFWW6MCSKAQqdJwACaLKYmjwohfs,1942.2116999999998,7,34,$1000-$10K
J1MqnYTnfGNMc2ccQiZ6UH6obKgAnHCtPUWGCNoZd3zx,1942.20197215212,8,504,$1000-$10K
724WgefWgd5m9KFH7fRtSeGeDYKSJvSWVmSyDY9MRNSw,1942.1966627579773,9,22,$1000-$10K
EE3cHdxxXuJQ3KRk9sizF28VkdA2d4147ALkBSFgqZLd,1942.1920801665651,6,14,$1000-$10K
F4vpF7PyCLLfhiFswuhAYFRYHXDsNKm9cD3AsJUm57g2,1942.1768759345298,252,657,$1000-$10K
9e34gscL3hgovygXpbtcC5wJ6iFGdtuN8iXyeXAiibQy,1942.1406456412838,6,344,$1000-$10K
4HUFrRpktgfJXM34tEVy3u3Ljw3gioHnqk5MeBcxbH82,1942.085670321114,119,223,$1000-$10K
XV83TvLE8BsRiiWMTh7hpwM7CWPNjfRMmQB8GqDL766,1942.0664684950968,17,86,$1000-$10K
BMXYs8Y7e8mDqoemDpdw9pK2DwFZnniNkfWYfHUxsYhM,1942.0509327707773,51,118,$1000-$10K
3uBg3tcub3nCLtsCLABU5vCTTf1uXPnBYZEevqyidaqh,1942.046392772369,3,22,$1000-$10K
AA2qyDpKDUR4ckp6pBKN3SoV8xeKVERhqS3fLNPyS6Ly,1942.044498288434,14,19,$1000-$10K
39p3nCitFkydXdfdG2ngATKBUUKChcsiDzd4omj39zUR,1942.0219896952399,22,49,$1000-$10K
2i7Qncw78doMdfDpFDKz7wmE1Dwa4xF14NiuxWBgXCvY,1942.0182696424447,13,72,$1000-$10K
AmVjQiZd4x9aM9DMjC2fWP24Exyt9wNEzrFsbUtsiicm,1941.9387061585412,38,94,$1000-$10K
3bUUBtwz8GqcVDrTAZs83YkEJBiM9d3siNRTxQh1rL2K,1941.92216598516,5,19,$1000-$10K
J3mhAdgcP53HcsDFpTnXMYjzvgcRibdy464vL56Bm4Mw,1941.912518719607,21,54,$1000-$10K
86WPKd9qE2fMro8R9C4jtWch3GZnz541pJLkBkvFtdt9,1941.9044940238693,4,745,$1000-$10K
4oQ5JHHaiEx63Lavi8cF6XdYUspoSeGnjsywQunteyKK,1941.89499794826,4,8,$1000-$10K
ArAEBQPhgUBz49cyuan5YyfZMVduSJZJ6jBjWn6cbehs,1941.8846825526707,23,54,$1000-$10K
kRGGitfjSB1vGvPHJAZBHjNZ98hbrVxPzXscisQSoSa,1941.8840204293108,21,49,$1000-$10K
4ZT4D8iK58PLa58VDnpScAvYvCoMNCUNhn9u9xt3JSzJ,1941.8707357020246,19,43,$1000-$10K
B9Y48DGGQAHZCPLsr1V65Z9FDD8RutsG2aJxnExFDuoS,1941.8596387642547,4,48,$1000-$10K
GsUZYRCc9rivxhDsqrhg4AmRQT3v8NEuxMKgvNZSvhNE,1941.8329213357692,25,47,$1000-$10K
FzPQku7cppXDPNn4JMeLpSLN1iuJFiL5hEFFAyQDP5s4,1941.8301753341282,13,169,$1000-$10K
6wEAAULFZc6N5g8HPHWDr3XeCAbLT6r46pXLbfmdk5U9,1941.8288780149478,1,101,$1000-$10K
CteozckYBS7vw9Nb8qVT8fWe8GCtJRAP7gRtz4F8fm4o,1941.8214800836379,8,142,$1000-$10K
HTBA9riiogxZmE3iPUVGNZFaSjtz6ZP1Qxs42dVD9tMf,1941.8167062787052,8,19,$1000-$10K
2sfNAhrbwgcFaaGAknmaR3783fC9ff62HYzV6Q1598M8,1941.8001604688363,33,107,$1000-$10K
EFK9S7PoXFzBwnpYaGLdeSztmiEx4PUv2JKPXe5gcPb1,1941.768315042043,5,8,$1000-$10K
Ex13coomArcvy4tdyLjAez1o3cZKuvVYQH44DgZrY2wW,1941.732698313524,2,34,$1000-$10K
AxT3YG42j66EGLvMFwp4MNfY9hxrzip25fGsBxqYYTY9,1941.73178551044,2,5,$1000-$10K
G6ixk572cm8X88sSSSzkmsjBFsKdQsDrpQ1EjP6hFUzF,1941.7157909892712,28,131,$1000-$10K
8uazR2oFm19bYtSMyzFR4XfzfQTUAa9LgBCF7hV2vdNe,1941.6863617988238,13,36,$1000-$10K
2REHtLrx9VksTYBVHJfYELBtNrLQD16VRjXWPEcKNmHA,1941.677489866199,8,13,$1000-$10K
HfmkkNf9cF2tYbrEE3nZdyyRqhDpc55S5GFYj7ikRmbx,1941.5965259424531,10,17,$1000-$10K
3H5aFZAcjGo56m9Pcx2zDuW3fs2FU3xjAHECEYGxwqtp,1941.58461181163,16,28,$1000-$10K
EfEifhujmoUKfmMFzDujz1idDRoLVYp1MD5j1DjPsXa8,1941.56584700246,1,7,$1000-$10K
B2pTKoys4tt3iPAGUyyMj91sD1xfNaMdyM1WGWfKCqwJ,1941.565652989999,8,14,$1000-$10K
2ufp3eeWhVMmipUeWPnQmqMyZnKiWvyh8VfrwvzoHcAG,1941.5084270448253,93,144,$1000-$10K
85zMCXPWgHnXbKXJUKvFQg7VF9N8G19vciS6GiGbrhdm,1941.5030592881603,10,27,$1000-$10K
99Y5RjYnsyQjsQswKpYy2RqUKJrrMFNU9dC7M75SQJzV,1941.4936609760111,20,34,$1000-$10K
6rdziCt1ybTgtUPRLDQp5YrGf8i8ysGnuv8YG89gJK15,1941.4828741369172,29,100,$1000-$10K
9gGDPebsTZN6MXusfFC6c3UyFMTn2FjdvGETSUJgmRXy,1941.4351320586989,8,13,$1000-$10K
FoJTr6FUKQVtnZE8UP1PgAcBw61eBJkTrehoUC8LkmuP,1941.4015099505941,4,11,$1000-$10K
6UDEQntuYdwydQpbdWKZHagPNMtibJQC3x9AaK6J43eS,1941.392381106628,97,142,$1000-$10K
671quNriw16KYuYjxGpvwWDsPdDHcyzyTyhf3q3QvG1i,1941.36377947048,7,21,$1000-$10K
A6aEiTnQ9fW8uF5KmNU2n6DTqkLsEVhyRv6hHxz9uHSz,1941.3633168263289,19,84,$1000-$10K
Ay6NNxG2Ua9VocksrEeWM4ne4UH9FPjNp3F4fH5KCH36,1941.3121262039322,8,20,$1000-$10K
4v4TQuB5FPHZLkFiW21E42YoXj1yPgB3KB4ZzJfAiVRn,1941.2808615955994,24,233,$1000-$10K
CP1r8P458KUBrTC2Gf1nWL39BZEaaE1Jck5JfS9azeCU,1941.2787033102497,19,130,$1000-$10K
DtS4XACuAGM7o2FHuRgPJceo8QPVaVpUMzTUN2par74s,1941.2476985683093,9,21,$1000-$10K
EWp9GCcqVf4txxwALdwkgT54j5829xzuTPe9C6pkVhyW,1941.1873947278916,32,63,$1000-$10K
5eh1Ch2wyTW6N6EcxtujXvEhpWtuF1B7tmx6BWdgLmya,1941.18575827456,1,10,$1000-$10K
Eijap6rXWhSrFnPLuTiBPPX4HrcnoVv4a4pmLK6LCbyf,1941.1570414661596,18,43,$1000-$10K
EierKGg3jKsEXamWZ125CmcgwX9jSuSavD7eWoG5WudQ,1941.135637742282,15,56,$1000-$10K
78VXetXFfFWgX837wpettb18fjzfGU2yXyyRFbjXJ15q,1941.105076309499,15,31,$1000-$10K
6KvnYv599dZWuLtuTpdc7iD3JwBGMfDDQcUzVwxeNmH4,1941.0950632037357,21,51,$1000-$10K
7PGtXt83LMSNmy8zW16UJL97ExJJxJW6QyQfComxM8PC,1941.0813169932342,2,11,$1000-$10K
6wdVDJ87ionAV6ahrhAPK5g2cxtDurPsLCx8EfSWSES5,1941.0692620584396,25,51,$1000-$10K
GSsMm5hzLueVXRmw4vovhGLqTvbrmzvkR95DdFKkj3Kg,1941.0405078873423,5,95405,$1000-$10K
7824q9XJAuaZUSW1oMJQNV9NDLp1ouBygSrCx8uYeY1d,1941.03647709399,17,116,$1000-$10K
FRLXsJhcJE1wPQnRziaeYXbUgdmcX1M1UaJtNdMJKEuk,1941.0269273630402,34,85,$1000-$10K
2WwDF26tMtAPu2XqMk9EFu9Z1ZQjZTPcRnj9RbnT9u2W,1941.0185847971366,38,149,$1000-$10K
Hr1d78NEx2TNt1nGohXT1FGfxrMtcxE7HDRVzPMojiDd,1941.0169039914356,12,40,$1000-$10K
75o38vZsHgP7nL6JauJraoDuA5qer1dQJVqp7vdHJirV,1941.01448886838,10,305,$1000-$10K
7qZNErQQMMDyS5SVuP9sCvNKShPVtezU5t3RSaR12BMJ,1940.9930073112741,20,155,$1000-$10K
Ak2R687jYE7m3djhgZ2HvvS2RMQ8tBRGXjpaEYTcfixe,1940.9768887638963,7,8,$1000-$10K
DpTDMqNQYJQezWzFFSXUjzxqU6G5RnJBUAcEBjAzGVX1,1940.9574149464554,23,175,$1000-$10K
Hi2DveeG1qjkLneDidHimDM14BE5heDm4fWxajZWrX4f,1940.9481113152099,8,51,$1000-$10K
4kszMShm7sFuCbmGz1JSYGdgqaBaZYvdjyTpCsQTHP6D,1940.8928767090401,4,13,$1000-$10K
2dawn32SgH6MpHyvMHAan9as19iS1swFxaHnXmdLC4Nk,1940.8596709813905,43,62,$1000-$10K
3pcWdgzpbCjPfJaqvN4dYpkSb6Y5eyF8oVwPRSL3oirZ,1940.85516373545,62,99,$1000-$10K
H8aJTTvf3DoCkWGVgCBBmqK1FK4sZFKApfkBgm4nVZ9Q,1940.8408106075988,699,1383,$1000-$10K
92wF8EkiB5NvK6bVS61cjqyuSwPCVdwzpRCjcqkuBa8a,1940.8228090519358,15,42,$1000-$10K
CLN1W239ibop9bStaHXioNBWotf83tABFN3hW9hi6Z7y,1940.8074915202951,3,6,$1000-$10K
DYeQeF4eZq9jgcmECrTgXYyazMLcpceK1JLBXnMX3ZiK,1940.7763375380957,7,11,$1000-$10K
BcL4WdR6jePrajXqhijLrPbUEXxXSWpPN6QTTYSrAAR8,1940.7037135984383,1,3,$1000-$10K
9SJuWchXLJvEuBw7mBkNt3Csbwmuwsqk7sUxSKRP1NLv,1940.544880740869,5,39,$1000-$10K
41uLEbUPueMcDSaKk8ZUvsXq3rW5ex19xZSLuEziUh5m,1940.5353947084702,38,88,$1000-$10K
GSNjN1pGXKhZ2qrgL72UfvpZUMRD9E96Cv887g3SL4AD,1940.5046565563634,11,33,$1000-$10K
H7eDeVwFfkJmJQ5Ay2PoghJmw2TXvcYJAwKhPFkufepE,1940.47930645404,4,8,$1000-$10K
ARMrfJPCzUbYBVfq5WiL64knfbxN9xW1pVf8BHx2iW2N,1940.4166299330461,3,10,$1000-$10K
5mQjVUBdo47BFEdTtKB2GuyBsFAoDmb3mUMdzX2Eah3e,1940.4061749229284,15,52,$1000-$10K
325gowYrLh1NsPpgPAkR6yneKqn9e8QR2TPsVamCwPm7,1940.3688491655764,7,17,$1000-$10K
BhCiRcbTBdSBVo98qqw1gDD21Af4HAbJuo3PkR84a2Ya,1940.3554427205502,111,241,$1000-$10K
9pAGsc5QaKC9oR2p47GqAe4fdofut8uqFgRrYeBWR3sh,1940.327033419378,2,11039,$1000-$10K
C6GYVhG6cKQUpSAwEGyo2823Q1A6rHtrRaRuzXmnMASr,1940.2743672465024,20,55,$1000-$10K
4LCSQRjhLMtgACeTmXRTa3nQ7Qsq973j3t33mAn2TmJz,1940.2625575919822,2,5,$1000-$10K
BqHGonEnCGWcnydm3Mn59DinGZzjFX2KCKJTBTJSJdfC,1940.2232795793582,21,33,$1000-$10K
69s2qr3rS2QmXv8eyiL9sPqWCSPpekMy2PVTonEoK23K,1940.1666215047758,10,21,$1000-$10K
diasjYsByrTZkdqdi8E22JSpB838x8AS6nRvMfSDNeJ,1940.14643848364,11,93,$1000-$10K
CTWqNkEnrqb9A2uJZMqiYdjRRUzURFmjNdUyLwzZ43fx,1940.1118205137097,8,22,$1000-$10K
5zRmFdzmQkoR1ghfuzMwJKZshVouW23kBg6nf3TwUbcp,1940.1042607857669,30,69,$1000-$10K
61Uw9GESDeD5YtPkCg6SeKSN5GTy4sZaQrNEGhQm1AK4,1940.0475149799677,17,2008,$1000-$10K
628CcJn8D5F457MRevXhW7h2dN7Gjohd6fd4X7CxMTx7,1940.0409913698934,7,33,$1000-$10K
c7C9BcAyqhxoPSPaVUeHs76LXG5qLZtXuVAjyE4LQ1b,1940.0289770605011,25,70,$1000-$10K
35CZoyY1jjEJbnEMV9AS5DxH71D57pheNQiYT65EKptX,1940.018633089625,4,12,$1000-$10K
EXbofodE7mb7WaTAcTddN53b3NhuZKFPmFL3rrpwjT1Q,1940.014312495497,17,254,$1000-$10K
9dtVKGMea2KKCcyCiii3ah9VFaLL8qKujDSGgbM9JyUq,1940.0095107627483,16,63,$1000-$10K
8AuB1RKPB3ZowwJfFKp4ajup6qJJ4Dn77gEbMLhUFm1Z,1939.994834450663,9,15,$1000-$10K
9rwTcBS1yibuZtQiEUQASnXoUCZRmakisRtWanMxbXfy,1939.974233301459,1,9,$1000-$10K
8ku8KU71HesP1P2tPjMuhwiNTBgEaN8Xo7mdkv6qP2eW,1939.9655593230689,15,47,$1000-$10K
E9KiWCTUF7WZdzrypQCJQMtVXrbfo9d3Y27xcrhBWRGH,1939.9056196652707,97,173,$1000-$10K
rpnTQKpFG9CxwUhkn3VJEVKojaezD8a4kCCa9LTs4hn,1939.8160926842731,8,18,$1000-$10K
AXAXoa5mBqcfGYg3srhzX7NkWeELrjSqTGkQAAjCp1By,1939.7890238169477,17,44,$1000-$10K
BgKmDxwbyvYpkbsm27ZFGtGw6v81DVit3QpFpUjarHAZ,1939.7306147443437,1,4,$1000-$10K
EMDBhcztnnvcKGxByX1c1NwJzdxpbXN5ykLUXfKNX3BN,1939.729262441916,7,11,$1000-$10K
8XEppB2aus9dPP3gc4iyvX7EnW1gMS4UMv9B9k3WFNP2,1939.7136728293801,10,31,$1000-$10K
3YvBsBwwzxF8nyocqP5APycRU3aqDx83JVv9bxnbMv5q,1939.7036136882366,21,92,$1000-$10K
4q1m5xq2oxg1hAJJrTWAHeX5NLKhfafu2Abch5Ck4Tgr,1939.69080026093,1,3,$1000-$10K
aYGCdfdi2WLH9XUhqJedgMYcomfeKE3iAHka4o1V2Qi,1939.6528911666587,136,188,$1000-$10K
CiDsQDPTfPuzfSKmEntzs7Ct72BdQMYnMTMCudXQtYKJ,1939.6515540832154,20,73,$1000-$10K
8gJBdj66fdF7nXdhUEHHjsbj4xfBcJKQs8tSd5KNRhL3,1939.649479801923,27,61,$1000-$10K
7MG73rvHaAn8731j5YLzUYdwBsHkXyAUxbcvv2XW67KQ,1939.622295000189,76,913,$1000-$10K
8jneAnUBuMEPoykhkC4YiizCoV5C8AoDFKMFno5grjtu,1939.5963525592879,3477,6776,$1000-$10K
ytbYDJXWE8GajerpV9nD6RzPEjzsgcTo7UA5q1myFfm,1939.593831862157,40,1201,$1000-$10K
Hkg7QnafgNsENGkLnp4qtFNd5RmzBUewFUUPkkrupTkM,1939.573205444007,8,13,$1000-$10K
6ofUohV28Z6RAozPWFY3PMmS574jHnxVyAJQD2PvTF75,1939.565588440467,14,37,$1000-$10K
24PvJu1GFF77SHpbkNJzNrJ4oTeSLE4yeWgYyryLYsqY,1939.547933557155,19,122,$1000-$10K
47yezvoixA4rQ3B63tqRb2FdZkQ59TKxYfhZXJVV6nD3,1939.5119037873144,301,467,$1000-$10K
7FWmMjYc5zS3Lo2ApoxdiH4tDAxvf6gGVJq4qTJAcHkh,1939.46291429176,2,3,$1000-$10K
5DpamJBtYSFVKjxZ8JtXisyXHa6gDsbwsNxJGg8DCf64,1939.3587559706937,5,156,$1000-$10K
4AH9ZoNjep4tWReAUotZAYwiyb9q6Z8GCZTd95HfbdCe,1939.355904180707,5,54,$1000-$10K
D6f4rmBxBH6BHB6mpNY36brjkLFGXUS2BtU3jPaKEM8m,1939.308591858456,12,210,$1000-$10K
E4UjTfY8ZYmvuRBupYRLL6mJKL8uHoivk3WNFSpaSBra,1939.3013593660594,13,418,$1000-$10K
v51CGnLNurPLzfrngqTnu8GMNCTouHs4Kr8m3TrYJcZ,1939.280225948907,4,26,$1000-$10K
3yacVgACiDLh1DuazYy8VyHqUTHFScf6dZ2Ut1HwJarg,1939.2016795485147,6,11,$1000-$10K
GpTJYcND9NK5eov8STGztNuBoGYizLC3dMdN7agAbrC6,1939.186909227813,12,24,$1000-$10K
9fUksyUvUZwUr3TYzQ5aJw8Gvo74fDFHaHiT79my4eA1,1939.1834477713946,4,6,$1000-$10K
EzYScdyHLgBVaMoBeAhLW8UYf6NYgzQ5Z4AmrfQUR7e,1939.1555600240224,7,18,$1000-$10K
GV6P73iKgxopqfKA11YsmtBv6moWwKqcyEgUWx6vuBbm,1939.13164378816,3,44,$1000-$10K
9H8ycAQUwTyBvkeXb8CRGkeuWwtsG64Vue89pj2ZiLBR,1939.1256478209839,1,1,$1000-$10K
FpscrxG1XntUyNz7rUgDrTiBV5MTJ9WmNFUZwpJzLJSF,1939.11360026041,2,3,$1000-$10K
ANbFqBJVJY1WZijxZj9VokUPWbJSmSk6Q2fKrkXFxhmo,1939.1128333299316,26,49,$1000-$10K
3Ko6VJjoQRi8FwSNaDwpVqm9GTmSH7T3s8o4c6byvQnL,1939.1045218725183,134,198,$1000-$10K
28WGqMYFKZYggdWRJzjHTe63oS8Xat5wK384KksNNB8S,1939.089390096719,4,8,$1000-$10K
AxrmjpZ8uWXZXs9EZL3FbQoXFN43XN5UzR7w6Dtg7DiS,1939.0106885445357,15,190,$1000-$10K
2E5YpS7HndhnzLj2wZzMYwrELEuN8z2SpnxyGK1Ks4Rs,1939.010014898984,16,22,$1000-$10K
HF3p8xnqKytvTpP57qF1evy276U8s3BBTmx2L2K6StzP,1938.97323440945,32,844,$1000-$10K
4ch3qgybwEak3akNsFN2XiMvhmhyAkwJEKJjgJjcMikf,1938.9613171183678,11,881,$1000-$10K
7FkcsxAnvf7NANugUHyngq3DrHY4huNTXLtahWPTD5hG,1938.947961605601,2,3,$1000-$10K
6x6f2y19LCSTMWBWJNxTpoGKP7fWWZc3ib9jxjhYugQZ,1938.9363281030023,127,193,$1000-$10K
3Ay77FHDaah4DjHiVLwrTXX7rHCx4cTijzZjUbeeEmuN,1938.9340003535797,3,90,$1000-$10K
3zydwYCPGR12iCfjukizaAFM7bkZ7jXyLtpVv136jBBy,1938.887112977709,8,13,$1000-$10K
6qWQrEBrTktukrAWCtUfasV84h4mSh3THT33aTAwLrfF,1938.821230976696,4,12,$1000-$10K
FG77fKQiGoT9H55rTqVm6Tk3PLWckKbBPh6t67bu5aCk,1938.8128205403568,18,63,$1000-$10K
8ydJzGL1eEvY4QZWX45pG1eLrYwkW6nNUDfkhWfUcj2g,1938.7826701222602,61,105,$1000-$10K
D3QhtSiiihiz2TfKrzk74tsAuPQGcTqiztdi4K85B9x1,1938.7349737763002,15,122,$1000-$10K
CuJKPtUdLfQW7KKkuSqHjah1S5dAdXFGqBg6io8JD2ZW,1938.7343906477201,19,29,$1000-$10K
7Cxz7HXokwJeTFWwE8Ph3wjVZYiAsSmMuyZGKVEyN63V,1938.6935193048994,9,21,$1000-$10K
CUUw4JTMyz3JFEsdSZsfwtGA615WWUf8Uf6H7LVqzxz7,1938.6651000000002,8,78,$1000-$10K
5LraGtvPJTFVMwf75ypywdDYHHW5uRjPseFYrbUK9HrT,1938.6623693371178,60,103,$1000-$10K
DJcnGf2XgrdA9v9x2F44e9AuxqjcmQCzWYJTGisv7uP7,1938.6535165958808,8,25,$1000-$10K
9covo1wKSugcJabPHoMpcrcCJn2spYk2aEYsrNuLsHRK,1938.6311832617093,9,50,$1000-$10K
3kiNKpSnRR9kkQFGHkzT7GGxi5iYeK11398Xw75cGCSr,1938.5690050354497,283,424,$1000-$10K
2VZpqBfTMf8vcuvYs6kns54xNCbs8Qcue95B65JnkoHu,1938.5421712199213,20,102,$1000-$10K
EZ1DWhdvp6TLreRbnRXVJUF4rVQBa9pufTfjkho6Ssb4,1938.5312218463498,3,23,$1000-$10K
eRxipepJ9ybtaiGjxHqYr4FRqME6wiRLRxshiCnEByE,1938.5042913149118,3,7,$1000-$10K
4HZh686iDV4ng1RJzsyMxvNEBf4btghcGVPV24C4oKMj,1938.5012609059502,8,14,$1000-$10K
4uhwwcipVRFczcCPCgZDkMgWaL8kGw7ht4k6HT3faw3g,1938.47632231542,4,7947,$1000-$10K
C3eEKPuRcdJwfJDpS7DeBdvNabXh1F5D9a6J7gh7v5wn,1938.4752168026382,100,228,$1000-$10K
6ponug9o9vnpaeWLveLs1sThobvq8LoTxkDZavTv19PD,1938.4675156223782,174,253,$1000-$10K
F4zigppsd1gRSREwk41p9nnttrRtwmxG9bJdgFPAJkV6,1938.4037470262099,114,177,$1000-$10K
HbqL2aQ2E29aQH4TpDefHk5c7G8w6efrfipdBWmJitzG,1938.3976366067948,14,34,$1000-$10K
CnHuc3B4WQXdpFHvRJ77RFrY2k3YhPuPz7qMQ2BCLhka,1938.392550636608,1,2,$1000-$10K
AK31ZD9GPy571inmhgpgsQM91fJv5jkBsNd8mfiwDrTV,1938.305954914322,10,27,$1000-$10K
VWcj9jgdf3a9CpZvR5UxBysrKb1XCUv2YRdFgxGGwpz,1938.2848133809875,10,296,$1000-$10K
Aum1s3pwwG1YizZTmdPsHnoGhC2L8wMfCmgtjWVYHwBS,1938.2605056776458,3,152,$1000-$10K
3EJn9CKfG36guKuaMqd8AdqfTL5pXZNEMD44BiS95y1o,1938.2474490263094,16,160,$1000-$10K
AHwEUx5888tfYrLbUn91W6jJadRUvdRWA6SXXjjyNvvx,1938.207825845952,7,18,$1000-$10K
74FoRX8C8vcoET2pumKYyt5fGDUU22dVKnACXZNYYHwg,1938.195286635509,13,58,$1000-$10K
FoW6qAqNv7rMXUh2dcCEuNkbLiorpKTwsBvViRWpzkwL,1938.1950722440347,8,209,$1000-$10K
46TA2nwveV4m6T3qGSrTseqorGCqexNVcQT4eigvt9aT,1938.18862750212,22,111,$1000-$10K
7GY9npLfC4P6qyPnFDWaJbAWQjdFRA5MdqDx3ATEwCYW,1938.186289318331,12,33,$1000-$10K
143Kjv4ZuatQEiyB6MWwHdLabcFQQt52qcmgCa1iPQmj,1938.1753083600247,52,99,$1000-$10K
3AJRfiZM86VYKvB8wtMpMg5ajspaiZRPSBVmGVTQHict,1938.1630691001799,20,33,$1000-$10K
4akDfWBZiv2sBzYHJohjqRwf66Bw3MhC78awXMMnodxe,1938.1265807655755,31,171,$1000-$10K
4f3PGHpcxWrPoqeU6m5bKBVeQdmpDb2QE9HvuT1SKgGF,1938.1140463858296,30,83,$1000-$10K
9BDoyXYe2cY7dwGYEEuxEbBL1tqZXc6J4F1KUxn1oG5b,1938.0565404945762,20,67,$1000-$10K
DLdwBSae6kU6eRkepP6ncojnpy1aAH4WhikFXvMPivSU,1938.0517153883882,5,16,$1000-$10K
GhAgJHTfvUqre2aM4nZv4oppDN7nT5qdszPBqn2dH3wC,1938.0313524465932,67,102,$1000-$10K
GdtE8cbd2EBrcA8xatVXB74Ga9c15p9w3cJ9MropoHzi,1937.9839360410356,62,752,$1000-$10K
E8B4KuPPZd69nsh573ovCM2c7bzCyvo3hcd8DEzjhDxf,1937.9821622983732,13,32,$1000-$10K
2UgWDT8cuLf4y5XeyYGYv5sspAuKcjxPSJ3sKqYWRpv9,1937.9639386323317,2,346,$1000-$10K
DHjQmTvbVFrd1VMDznfWjeGhi3ysDK1kdHrj3FZkqxc3,1937.9563438599,7,16,$1000-$10K
28ZzqiiZXEzZdC5vm79J24AKWLX5zTJRTWY5axudpCFx,1937.9516675028424,10,42,$1000-$10K
DhpFDFYTVwvSkzbjmxCuGzctMYGoct6KS5s5cNoykgXQ,1937.91654602867,4,11,$1000-$10K
67dYP5C1a6ub1QHJ1KxH8wzdbYodhhsZvwdN3rkpvQyM,1937.911571233,1,1115,$1000-$10K
4LR4KXp1Jv3turEExRwqXraNByDJWt9US3VF2XUPnkx8,1937.8859627002262,5,26,$1000-$10K
5mvMwNwPNMYtPMMNNNahHJzdkSpVfQ4pqE59TP7P8Jyt,1937.8461349728918,4,6,$1000-$10K
D3ESVfgbCaLB9BdW6yJK8WMpfYeVtAqJM2nkwr8G9c8T,1937.82332085545,9,54,$1000-$10K
5FwbaWy8SmK4finU7cLvDyc3FeEnoohr4ahPKVwqY4ko,1937.8149451833983,163,318,$1000-$10K
uGYbSzj44njY2o8Ur1fkBzYmCffqXJ9FBSSFzPDj6av,1937.8121218802457,12,21,$1000-$10K
GotPa5KZqGhnxfzBpN41HxqjemJt1Tppc511kqrrPLoB,1937.7249103684599,59,82,$1000-$10K
B6pNYmnguiKFQQcQc4jECjwghxKBr3AMCDPhMtdCALw1,1937.6564359767644,72,136,$1000-$10K
AhMgzVztT2DE9vQVtPLupGLdCePwYzzEuHrECJajeRHv,1937.6165048983737,34,120,$1000-$10K
F8gvnRwhVQuojNFcmPALaz4Zuj5D5rsHD1F7HuJVhCkU,1937.5969903182606,55,128,$1000-$10K
AuCvcEJPbRBuzMJR6Eg9QYYnskGeuKungUhvicH3esKK,1937.5884976871241,8,16,$1000-$10K
zYx9dbWkXo2rKrfFtJCkPTK9tvu5SL8evec428hHCRQ,1937.5506081008198,1,14,$1000-$10K
FbY25kV7AS34psGdG4fWA5h3MRAfHSzjFU2uCZCfxTU5,1937.5211000000004,8,61,$1000-$10K
Fcaa1RSqmYgDPzVE4dhhUrwFTEN8rGLZ9rAk81uFaRSG,1937.4916436455555,8,15,$1000-$10K
6fxk7LHLv8vCt1m5iGwL6qcqXKQiLxdFBd6V1Z5iZxG4,1937.460479523894,5,178,$1000-$10K
9WF9MBiFgVtoZ561G3EwrtEPVq3JymaB3xmAVH8ewQB2,1937.458859762356,4,7,$1000-$10K
2NAFRqCZx8GH7ck9i2wSRnJRTT73F8WeH6EVXfRpekug,1937.4330269716456,7,20,$1000-$10K
4ZDGmqAu95k7dy6jEcrLmim4iCTE595XuufoUYxomtMr,1937.4162000000001,2,7,$1000-$10K
DcUzyq1iQWxthxnYPLuDCVegvUbA5krX56uf4TuHeR9Q,1937.4074954618272,106,156,$1000-$10K
8osF3VpJzTc5JdzwwmuQPHuf99JdvfFgYWRiXLmHyfFc,1937.3900432117669,4,214,$1000-$10K
2RgJYAKgGz2reJjXbQxqRou5UNa9XpG6woANygSKYP7m,1937.3839578947905,19,88,$1000-$10K
5fwNmvPavvg5YAAe2A2fur8WsrR4sRHZszsC4jLBubpi,1937.366217689344,11,96,$1000-$10K
GesgiFEqNHUGhfJr9Av2j8XT6T8CiGZBrgCRBFFpzgf2,1937.299517182018,8,54,$1000-$10K
