signer,volume,swaps,transaction_count,volume_category
BazPjEtoNKkkHM22yE5Jx7Cpk1mxF7pm7ptRh3zGnQcL,604.2689252033679,9,102,Other
CXvqvLijPPMn9g5awjC8mtSbpvPvgYcJo64JrcPJT5zN,604.2587338486829,5,28,Other
DV1JuLnHhb34Q4bB1rgnzo4AtFg5FGUFd5WsyVW6C6jb,604.2548167587361,11,23,Other
BhS6x6r7Z8FDc1HvHDbe5JtRJfw2EVYy36J33ryRkPDv,604.2471798220848,72,275,Other
DUNZf88YVQb4gDngtaeYJGWQjiMHwpNadY4EvRWGR9NV,604.2418754324736,22,157,Other
b5tPUYqEtNHV12s975mSftaKTV4j7PnWpAuyMMNX3oR,604.2368439090753,23,75,Other
6CRFhtamGAyMGXYBf4ddANj3CNsR5zABAaYa4ZhNySXM,604.2357940519739,4,20,Other
GT9UpnL5yMPPQUo48gcjqZxqMW1A2vAS2hje4dDeLfuU,604.2258091162499,1,6,Other
94PVWqwjfK1ELH9GEg46yAhAFfobqKupkFzx74mJsTFK,604.2245440456661,20,34,Other
HHFEizxHhF3PtmMiN38dV3wz3V5PMWioPUL6fVqGuj1s,604.2233935763346,15,29,Other
EePEsdFbTNPW9AiJMg3YEBepeRF9gALM7RDxPNQoGraK,604.21947734,10,20,Other
BPkosaQ2qwARNucCztUkmKZg95qYAarXACDBJ9zRhZnq,604.2132489709458,69,147,Other
4YQGUqCVkxtNt6Wn3f9gtY3bANpePj1SHegL4FSnXztq,604.2119452081198,15,29,Other
A65BKjVGSsVjFS6TbUTm6ZcgVp5iYo6SmLfTb17pzF1e,604.1918956770493,93,152,Other
DJonzD1vkk9aYBfzhPKWwUCiZG5ipiozuox4FL14WiSM,604.1866931941481,36,49,Other
GxSG19ZFyALgYn8R8ynwA3YYq11YiFbBs4vGKmmAhgq,604.180188699092,4,60,Other
GtcWdLm84jXcsPiBexwyVERKx9U6QpPY2ChgtexH6t2A,604.1779692165901,3,10,Other
44KYDtgQMkeCdfz2KR5fjfPV3TVRob2fZERRNkqvycMC,604.176423524433,2,7,Other
CaWyYMBLiSPBwtLD7K4K4rcHajM74Wo5FrZ7TDehLdNz,604.17457377459,7,24,Other
ERst7y4HwYoemrhu2wYvmQV8mjSAQMUziB8S1RVviugt,604.1695169649773,14,28,Other
8G2UdTwpyJeM95nJvxY9YyQxp6Cxs4YzjoWJa1X2EhVV,604.1690278622351,4,9,Other
7GfUdVWzUZmPRHHArdyjX6eUNMaJKDnEr6kg6jgCdPoR,604.1611241147878,13,25,Other
498faswSCR3CHNcGvpxq3BA5Qy3kUUe9UsV3cAGYFrrK,604.161,5,98,Other
H4fgUH8U15u964ti2MvJZE5ruEFjLoz1moooiFw8zHk1,604.16012726299,5,17,Other
GhfNSpsVtecbNF3TCTWPWexfxVMfWdEd8Lgzt2ukUCkY,604.1373336559957,18,1088,Other
F8or5sJ8yqPPX5QUJEX1tLdqPTryMgL2TwAeefyWT7hp,604.1366947335599,89,161,Other
BfKqkTrJavroAENTVM3DzHM3wnmyGfGhco9buLVdVH1v,604.1077583294344,7,14,Other
5dR8JPnXxEVDQ8aWVVYisQt1E1xXfeyHpm9CnjssdcSN,604.093514297718,4,3609,Other
3dTtCoCeEp8gdRNjK9JBew1hAnYtZS74viVi5R5fS5gH,604.08923662329,1,14,Other
EUcrz6rAw2nBrEpqiWpNPWvyzoziyxtVrjjLWN4SWpkr,604.086837930121,3,9,Other
HxkaRgc9xab5zWpAchdKkfhij27ffBKcZZn8VdPUewWJ,604.0860796282556,27,134,Other
8YjfvpgAzXZPauxM7GaGcyxANhrLaC72Mvau4fBPHkDq,604.0847257430247,114,183,Other
4dSJTx9odXQ5BmQwxdgoZnq46e2CCj3FwXEYGeHCj3TL,604.07992335,4,42,Other
FB3KC92mkzaLoGjTCmbNXyrgVkxqswGsykdVYYiCMX1k,604.0782852174,2,766,Other
FQ5rQCP3WVUfFgP6H1JzpWqviYPRj2Gp2J4bre3cP588,604.0777837219,4,12,Other
Gps7BwZzRS4CerLkubsURikYK7HkM3Hh5dEsjU8jJ93M,604.0693309764306,16,38,Other
E3vAjYj53C1ZyJyZeTusXdhNz3ieFcxCzZNjaDEPRX6W,604.0649713607484,24,217,Other
AuU6oG9RtaaQzZndmK7NeGnN3CGKgfnZN12Qt1zBBf3z,604.0553175378931,39,72,Other
CvVkuiWKBjNQg3pCPG7pz5cf3a6mpbt9YatWFqFPxXk6,604.0527224453781,9,29535,Other
DHdodFUqCZucpCKy6wWaZ9z4JYjZgi54UwriN92HWb48,604.04189458354,9,60,Other
Bn1tr3vHqzbAr3XQaWwym3EhpXEJ62bZcYqhUsf6xWKq,604.0301124454201,1,7,Other
3T3ntqNQrNqZjimzcdM3wPSnWNNPWHt1Xb4fnUuKBLrX,604.0265518417497,21,40,Other
H8wCeYomeffWZFtfKqrrR6QQYgiZhym1GoaKh3qqSNaj,604.016742,6,29,Other
9AQz4WK8nx8NaNZjq4effeCrZsdPssyV1wXvFURuHm7S,604.0089314360393,11,73,Other
Ewe1Z7WMXhVCZQm3LGo7bkYRyb18scdEmFdumNgUfSr8,604.00848,6,18,Other
9uNpTs2CHcXq3iRvXwKRzj5SyAjyduEbQYEwEGWdzz9Z,604.00081022521,10,23,Other
467Hn9m1bRtsr4f6wkrUq1FE8SEzftVTw5uxhpFWuNyg,604.000760692967,81,125,Other
2j7WwWZaUDCBs3HJwbGKGM3oztaZjNo288uPzUakGANq,603.9970476824999,11,52,Other
AdQjBkp46Z9zzvz9io3soYk4a9GtWJRWdhE74FwXShqJ,603.9962311171021,8,16,Other
84fY5DYbyXmyYj21vA5b4SzpJpyiiTCpva5FYtUaR1LY,603.9840890454833,32,71,Other
nzgR7jX2L3rrsaz5NkWQkdGG3x4PBEzpsELwCXt39ih,603.9824288597281,75,136,Other
9Pn6PswgeT8kYfqBMEu2uwoW4zmDCeXNXj83ybnZmKaW,603.97456227172,1,38,Other
8pSNFX2fPH8zrzAydwirmMjZgL5bfQxmPyu1JSp6dreF,603.9720387974488,12,40,Other
cFCwPeseSZERCFQm3YNqLoJGBKw8nXwFBJZNjsgffDm,603.9709119061961,26,69,Other
8LoEiGG6a4TVoqN34M2N9YavbyVB9Hat7yQ1hgo6tN5C,603.9689809824001,1,2,Other
4QxcopzQmSAvekf59BLPt9avWdHpF6ByzuRF85j4FBKc,603.96597658522,5,85,Other
CXGBWtK2fSZTdoCPnvwRNvjdxeTu2tsQeffDzYc515JD,603.9528275906899,46,77,Other
HNDWML3vEJm6BuAhCK239bJ9PHVzRScsQ7iazTzRVNr1,603.9215021260097,10,38,Other
AFnSDkbmuARKU7tESUZvcYpuFKXcCejXzUw2Kyi46sYf,603.8935106411659,7,21,Other
2Gp5uh9ZFSfjA3keCbwkT1aAxqDu6KSMDY9Ygqsw1CXm,603.8889975877951,11,32,Other
pbd5YZd5qZu6VWpvmNrdc5usuJPL9R8jPdbGJ5PYMUY,603.88233936429,6,20,Other
5uSUD3tBi2QLR4YPdmrXFHmhguexvAZ1HidExfdH5vaU,603.864717046378,2,12,Other
4M66qACD4KFpxMcNEToXmpEahZLQSMisH6TKxtgBZ95k,603.8637400728148,14,63,Other
6oQRoryteDx4mKXxnuAQwm4rWzBAgZBThgvu1pWkQ1kU,603.8568276181237,17,36,Other
LDtgDFjTZooX1CBfgnL5wmL3KQVHruJ2qTBD4ux9Ts6,603.83858067598,9,17,Other
6RzGSbHgzzhCfqdCLLp1YAuqqUrwLK4nRFyVUFoMHrZf,603.83718469871,5,7,Other
3Tq1Xm6qMG29GWeyk3LTKaNZ12ZqT3Vx5HuJ9ijmKnD4,603.8352719335916,61,403,Other
5amjaDf31QnZJtuDbZ4FMQmKcAh7tBorNgN9f6383SdE,603.8315976998158,44,94,Other
9GregABHoXLmqkZiiw8cFoV6o3JCdRGgn96rg8TeSU76,603.828065379332,2,20,Other
BZcJwNUWHCKvVE6b2pY7MUVj815ApwAghb8AHC1ZwH44,603.8251663802557,78,185,Other
6Xjpnvc26BNum7ZXTtsaZe5iUEYRBHHCwwMh92HwjtzV,603.822875139939,6,15,Other
9ZDvkdKQ8TApz7XxNYzwSvApQdYJ1c9k7aCdAe8RSXTv,603.8012161211614,15,47,Other
5B1HrikCLCQkc5VbyMSkWTaV2TxL4EYxTWoPUDQc9zFT,603.79273411695,9,359,Other
8uzETUVxQXKmtHZCeFnQq4TNZ2i6T1me2pi1VFUYtMS,603.775019567385,3,17,Other
FFi7mV6Wh6QZVQQfk6ttNESYWLyvT7D4ev3ExDcdwmSh,603.76721710758,2,42,Other
Atf2zba8H8ewytcmR4r9t1d22HfxnCr2VLkyBcSxJs3v,603.765058037909,6,18,Other
4oHG5JgSYZbrqk7eckoD59rmXwWKunStFyf5ogyKhVK2,603.7582405009999,3,18,Other
CyYt8chotNnT9MGFSJmFBgCdM6nRZPjjdozscLjFftSQ,603.7521139499238,24,67,Other
BGyH6qXHeHU5fRobfvSQPez5igxmi3CfZs6DgKqBdULa,603.7506993396942,5,65,Other
J1t8qeVevTdWF45CkFcpTeP5BMXt3UKyRswg6VA5Wp2X,603.733637358308,1,15,Other
EMm7tLRB3Cc5C22L4rorsGndjo1v8B49CLYxNmnVE7xe,603.7318740414037,77,948,Other
8Fd2HqoogqhvAK8pGSt7UKEcEKrCfW3kzNRr5BBAbw2s,603.7291172971582,5,316,Other
DvM7EGNqB1RrveT9sc2gY2GkbHQziKb1LzJAHirxMXD5,603.7238217757518,9,28,Other
5YGFs1bPFA9k9fPrykmLVzQToXCGQAF7ASXnWmcpKieZ,603.713695586436,2,77,Other
5bXqz3YB1wauue6pSaKbgn4doZvEMJ5RN3frDuoXcMFN,603.7108852317173,15,70,Other
2ZG8NtuUTb7W5brUxPc65m3r3QmvraBJofgfmqs2TKYn,603.6940483156313,16,36,Other
3t8CNp9w8opJL6ETT3k4QXNbo8saKZUU5djqY97Kw2eW,603.6920662916399,27,206,Other
FiggDaUndPA2KuYMtB7vGSXyUweVAdgXzyPe6znRkhYB,603.6880762578661,225,657,Other
Bbqo15V7rHBCc9xnFXMcjct9GXrE7rnBkDe5q2FRph4M,603.66835860835,5,8,Other
9yiwZR6L5Y57RcSZgN63oPvpnQEXuWJzEPhfqyeuZCeF,603.665825835251,16,77,Other
DEHvUovpkN6j6cJrQVBGnNzJkxKzj6eD5r4SUm5WEp9h,603.6500131474,5,12,Other
Dn76HUEZWY9R6pFqRYuQfaFW58wUd6DuBYv9mogSEigh,603.6471,2,3,Other
EHFy6fKSe7MzMLEeZmD688HJe6vE72Ln8MqQqbWvFzSR,603.641753268106,4,15,Other
AtbsdjdzJ6Ewfs18Ad2ZkkipdgTfUnVYUm7qQTfCFY9Z,603.6310123412679,3,105,Other
AtovBuVMBLQra7scEaQ7BmQUoBiwzHKsoMBwLW5LudGq,603.62934771784,2,323,Other
HkpDn9gkM6t6mFbimD1VBBL4AfmdmxVaXSPK8eJCqQRC,603.6183331775,4,34,Other
4ZjhCWKeXa5xoAMs4ySnH1FJ3UCxyr6NkwPiYDmEyLsi,603.5991474173261,11,51,Other
6Hkn8GyrMQYjedwhT5r9GQW4WsZBboh2xL4TbNxK2qJu,603.591934679432,14,27,Other
CfuZN1SzNharBkxXReYjxuPWMRVgtPq9vdtsenkcVfvj,603.590277586221,2,16,Other
Mib37dhvRSNKH1nHQ3e9uMRsHCM6SgYRWsv3maC7uGF,603.575104502436,3,39,Other
96Ty3EKZDefucePWnvsciuXT9L3cdNoK6641NzW2NPNY,603.570193538626,1,11,Other
95kAxo5QxVqPRQbKQwyHBavTEvsvRENyYPAWeUHcWJm6,603.56609932604,1,4,Other
DLGsoruqm5AJi4YuW6V2x34mtXwbgsW84GXxAkQAjJyq,603.55878371225,3,14,Other
6Y4BGcc2AN6cq5mwcitiQQkPJhRmmXE2tcSUhp2CAqZb,603.5573382415303,19,49,Other
5hNQQoTZQjsgfvHN5ig5GJsifwwkwTa2TeFTYwUYaEj2,603.5463806844641,4,9,Other
8RbQiexnJPyXR2akSJP9WmF4C1n6vSWgsKpijh7gAnd9,603.54479147002,32,67,Other
CoEAi5uJtWYYQZrdrC3G1qBkmokpRqj38EruipJ3m8ph,603.5359581644401,5,15,Other
74rMbLCV5uGyAK5sSZojfX2mPx3viLuzUjMY8wP4Td6R,603.52755126,1,3,Other
EqAvQbMRUfc12TGZW2UZY7aw7JLfkrGakT6iqs1xMUH7,603.52345804019,11,36,Other
9rGsh238mV92ZhQ7ie4MH1YQqToRzD3qU3NmjpsBM8Ze,603.5172386294381,13,27,Other
5VMqWjNquGGBoWwLnPugzpYS3WzMJEpoguEDc96VxZtN,603.5040721318001,1,72,Other
PqEufWCLsbYMWfi5sqvTprB6LgdgTtGULhR896gwDAm,603.497657560009,9,11974,Other
FqMcaXM5vYyxTy5RAziyxze3jerfzVuZooqCTbRobVnM,603.489836273497,1,10,Other
96B4dH5WbyAL65wF9kCBsLk4DsVhMLxS25nuHvS8AkHy,603.489378853206,10,62,Other
EChuaqKCvrninizeBRGnRfUgpdF1jCrvpxxv9dN8jSHD,603.482103611189,7,3765,Other
EoDigu4AMJwqkJzCNtJxr9ZazC87ACebWAnLaXQA5azE,603.4815000163012,2,156,Other
GeqkBnuiYEpk51qLVNEy3qRdfy619s5GoJcKN7ixr8Uj,603.4688934424,18,66,Other
EQTFD8nFF34mwrnuvhZTZ3MbMjpvZCWb7HRufS46PWZB,603.452634259779,1,7,Other
9d8ya2sphfyd5BF5wg5Dp6aQ33yz5XWJdFPTyZc7jZhw,603.45158834156,3,6,Other
EF6jdkfHnhiJd8TjXgJWECWyv3yEfvdhMS6NMvbu967F,603.4408248392881,8,34,Other
2VJiZ76Bowk6ikkk3HRV5ox6mphCFxtjMEnqGSsAJT2m,603.420608709612,2,11,Other
8k7WFmTCdbiANzWESF6JU1r4Zcv6KYjT7N1Vr1sSg8fj,603.41272385158,72,212,Other
AETa6bjHrA5xm64hozXU11E8rHb9frGz3uxRXwdhk6Pp,603.40411856448,11,47,Other
7UiuBHuS8xW2rEdph3W4wdj5nWnog1exeK4N9Wo2guj1,603.4034900943141,2,11,Other
7g9w7Fv4yXMHjdswNmxi1rNqUhSYDfNuTWngrAAe8a4p,603.4008794368407,6,89,Other
HbyBbH2BfnrxWUwAQsuWPypFvpuAYhyuKZA17Kp6yw1,603.400835,9,22,Other
6aUmWy7UiBzKhcBQZVDgaZrSxNinMnnxL2mogWjfyb5h,603.4008057758999,2,11,Other
2A4Ko1XW5PfbyhsvotUVMW4VhdLKCJfTMMndeXU8q7gC,603.3959014389508,64,124,Other
EJp9Zbu7WhaGaNy7TmtJoufVRfj2BYAfhDPqAhA4rypS,603.3958812648088,3,16,Other
Cpwci9cJYoLNY332SVZmsP4MVNEdSTZGySkgD8kXMcct,603.3881531188749,12,77,Other
AgcUGnkvCQjgA9F9bBU1VbiaoZ1ptPH76WWFjAa3uubm,603.3746050729089,4,152,Other
Esz7t6LCeYT6236Nx54jmLWLWQgN9aKU4tc1vyzhCmny,603.372496475164,5,16015,Other
9kbRouL7NhNaBHZ5a8mWuuUbQuBjHy3685eCEwCp8knK,603.3703732058739,17,23,Other
9KxnoRY6XbP3YdXqx21SjJSiSwrJA5FLhWBjHxsztFdM,603.3700999999999,55,121,Other
FHcZByvFg2mHxvmMZoxnuEikH3hYkE627QTbDsuozVcw,603.36883815075,2,8,Other
CLAesMAEPoWkt6Y2Ca5LotxhYRJDuxJceVghwwMLYRzK,603.356016758675,3,12,Other
BH34s7hV8QRKi5HwBrk5iTSfx8ChujusgYwiT7WHbZsh,603.348200678238,110,190,Other
rozKY5kMwfguomCBwZs6oxe3dkpDc29Ag9QNUeWxrMu,603.3472937356239,17,65,Other
F8BF5L3g9LsRkRahH2MyfFLSvq4US348EocthUE3oPzS,603.341012435356,3,11,Other
Cmp9dwHpRrKe45DXfvS4Zvn9aHSnmZE9jAyEPNCHiVxD,603.338421283,1,7,Other
F9Qom5xhLdwJuQzjvxHaBZX5wGWdpws72S6VFLAyLY7V,603.3343276609869,5,45,Other
5A1b7kao7Xsa3rFKyTjCTG2t5RgizmmtpFXv9kdA8SJz,603.299988,1,2,Other
9wZ7mHzPP4ffq58xeGhhHdrU7DYiT1ntoagXjg2Qhmpu,603.290297223108,2,238,Other
7k1ZN5fQxczNSknBsTE7B8ER9uhS8qTaQdPkFFZ2bq2u,603.2889468226141,3,18,Other
G48NBd1pyxtS6Vdp7WbSnBfsr8nUyMtBxzQez23hTjtC,603.288575372868,129,228,Other
AJJdBttn7721PifdQYXiGqBAZWtg2qLZW8rXKybRf4Ph,603.2853222426539,12,62,Other
AV7336ogHJQZoY6Jvtjiq1twoJofaxELbn24Ewkmmaoq,603.273448777105,12,22,Other
HAxEvNEZQYsTnV88jiMu8C3CxoKtiYbpz4RUcK34vLKn,603.2689536257654,20,81,Other
6db1bF5Ttr6jiFWEfKxDB75Hu9nTc9PXgp81Jv9MUUch,603.266328512264,1,17,Other
G3EY7heMjJ22eMmSVfPKCz5UvtiqgbsBwgdBHgXTeijo,603.2636955317178,3,23,Other
CKrDEbp5w9ub69AqhvSdrEUVwbYCX1sY4CN3ar4Sg4zT,603.2612333757165,27,44,Other
7pimoD5CNESFHt74yKv6G7t7xnYSZzqFqHioiVjRF4C3,603.25725471281,1,3,Other
AvUVeoy1idvAxkFfmPzFq3f15i55fCUcH5AWX84L6huX,603.2549279076229,2,9,Other
FpLojHP1HakfshEkBrHtvdjwcboFkL2ZPyrvS7qFbFdu,603.2545395719106,4,18,Other
BLoRVgxYASN25rpeeCmbXYrxPioVMUVARxPvJKJampds,603.2488,3,22,Other
4GucQY2qvGU1DkszrvDkDBsFuMPzkrmkmsoRND9Wz1Cx,603.2482,17,978,Other
AaEkg3TU2BWFuJENNcYwCSNpHeAg52TEjccn2Sj6VV5A,603.2451016669021,17,103,Other
9n3mY2ca2LwgwS8sB6mUjFwukxB1U9oiroAxTKF9KkGC,603.2429999999999,2,3,Other
3Yc17hKAA9bynFXMF22jhXpW9JkSiWCopwv6NggjrsrW,603.2390454836709,16,59,Other
4bu3KftL4V1C9QnHbzyL3YSgvSJuwSA8zQDEDGtRfZj5,603.2341100385299,7,13,Other
ExzCYVDcG2XRX5LEkpvLFveRhB84Ss8ePD5Z9fmMDdFi,603.2321533705073,25,74,Other
Hg3HCQuVMPgmJ1gyMrMG9tke1TSVWkpwXKsTiPN3JyB6,603.2313650328757,18,34,Other
EQC6LfUvDXq9UZvedzEMAEyMaTaPuQgWJ7Kv5S7tkFMw,603.2289716924819,1,8,Other
CNhukeZySRdKG77s2bbQj8mZxfFmcVVfjKXkWu1ci9Kx,603.21742575389,31,44,Other
J5TjjE8F6NrSE8ycaucQ4gpFYfgRNX82bddRBjoKswj4,603.208013028088,1,6,Other
AqjxnGS9GLsv1n5Sf15Ax7hFQEFrUpMpgb2m8wbK727y,603.202554913121,2,7,Other
43YNZ34vtH1Uc2LMgC5PbwYXJu8dfgZeV3P5Wp7wR5J8,603.1975106732173,1,15,Other
FqqKakANY5CiaTg2QeMeGR4vkNCsEsM6h4tgtcbTJnkL,603.1917611158899,13,129,Other
w7YHrpD6UHGvSH5XeMkvbKQkbeUDiTSv8yTmtLnJ3Xg,603.186768577928,1,6,Other
HNYSePLtiKMxgcmuj9tcVJQ9hPBUWrZGqWYLFTxok3g,603.1864010695136,67,203,Other
3ZWHDYJcNZJF7QjuacPM4ouBZZbdyikstGe2tpRc7Z8c,603.1559150080924,19,64,Other
41h3BpXReL4XxY4KS1qHZSkXcNh4t8BP3uPZwsfeVCpN,603.1552840281167,32,144,Other
gu2bxBgZiVjusvXidM56zRneDTjAy5P1jckmKDnwMhf,603.141451712131,6,67725,Other
4gWiftSdS8WeF7tfyhHuqfzygGQQaaMszeygvdLDb4ts,603.1372254586718,12,202,Other
33TAd1LShocF2ztSAybeLqkfoevqu6G4mNKxXEPpxi4A,603.1299897199356,27,128,Other
8ouhYe39oKE6wbPoJTAU56ZycgcAVdawwwJRaJZTApo,603.1216411000239,13,29,Other
9ea6b7WrdaZMSiqEva6dMta66uFSbvgu8UuCarLzbxBP,603.1198668821481,48,69,Other
AvNYRvMRqjghwVXGb6VAhjymQeKSFF24b7HrFiGAnXy4,603.1036758709251,3,6,Other
HLyzwiLSZKb9rf9z5gGW6icT5NeHKaXY6yQihgZzaTuB,603.0997087596867,22,45,Other
9SqjKfzGafNNnTzLTgByfMA9XkAT7q9mcroWn64TcYN,603.09,4,7,Other
45WPxGJA1B7wsXwdWDAqzGsnZvbQevMCg5tBg592ivpR,603.0886142046149,6,28,Other
7MqWJnihfiCGEfXatiJ6fNuH5GFgLYcqzXxMCx6UvRZh,603.0689233851575,9,58,Other
3gPHShz5WekYvfNgsFWCXgX1gaGRJoist9euDn3tnrw3,603.05652206124,1,3,Other
71RerdL3Gad1nzk29vnPyEM3c3xww41asXPvjC62jZwb,603.0550000000001,2,40,Other
8t8fLyFswrTHxrRWDrjzopjs8ymUuJo6kkTHSpQ8hC36,603.0500000000001,1,6,Other
4aRvJHK8PjhxfpAcuGfqqZLqwNDsYVwuHDxNsuGiXAhT,603.049825363562,2,14,Other
46W8RqRSikRtXPzvU1igmV8M2TvSqi572YUaSffvPb2v,603.040644164392,3,11,Other
5xnbCHTZjcn58ZKrysCbKcHpH1eDdLFZaxnEJXr2iq6n,603.0405465792619,63,159,Other
7fZ5yfTjSgTGd2rmGZBVR6Zu5RkyGS2ZGfgYF5em6KUK,603.037565007357,5,1661,Other
57TvEECknDhVWXYySKawT697HLHYnUpeuZoSH6fX5XFk,603.0357648084137,36,120,Other
AVx1jFTT2Lz9TLQaMRN13nukHtGD4dew1h8uMoegarok,603.034227327074,35,89,Other
DV3hw9Yx4N6yx55R8dCoNohycrnvViYtwZjqoqvGz2ob,603.0280316662295,2,8,Other
325beK9hmyTinHYKzo8Sre9VW21D6BiCRkKqDLoihKPD,603.0228596681519,29,43,Other
BzEqUEjZhTmGipbesAnVCUFq9QFoVqUsPDfAeMLQX6bu,603.018235826928,2,17,Other
8FWBerp7wgJF1V43p9k1pfNfqxV2mM8BYeozkxtiGfkT,603.017260855483,6,26,Other
KtEBNUNMTinWEPLqF4PVQPq9C9U1fEbcukMCF9ibJH7,603.0148655960799,3,15,Other
8hnfFpUwpG6b4renZ1E8nFnCTDhnnXSWawFtWmTe8HYr,603.011343053604,4,377,Other
5usx25EkFXEZPuZvcXh5TWLaFhyA1jiqVXt4fJFQrQMe,603.0096228173467,31,78,Other
2CzVQNnKfTZp7QXqBTu4b5Ph96J7iwSenadrGK12y4HD,603.0094675770399,2,11,Other
HtKpNeh75GRn74oRjgrR4ECMpVGAiwax52YzigTXCsR8,602.998961547264,18,28,Other
4ZsMCTSJiMrvEXUaQVHq8C2imyDNSyjSdvxuGxqbWzov,602.996229384788,2,6,Other
4tErMdCNWDvgCzdwGprVy3WdCC5bxKjt8RE65aRNnGWJ,602.9952000000001,9,25,Other
JYtE5RePw7Uxam3Lk1iNX8CFyD4LBig8hL8ZyJaV5Sk,602.9925,2,11215,Other
22nWzPiYidszC9ZbJNxjup9Ji4SbAsDE2DpWM2uit6Ud,602.9874699926199,28,85,Other
C3tciprStMYAuEztLY9vJD7WZXMSogXkeRvHtjQfskfr,602.986274915226,2,12,Other
3XMGt5qfuJyZoSzeLF7XwrEkpgrRcV9owgid93U5WPVs,602.9816971975999,1,9,Other
36tTreM3Ykbke6iGx1jsBLyHKjb1u1ukVSGN1TNC8MpK,602.9784059801457,39,106,Other
HCTfMAtNtcQLLwEb7yP3YDUYTWDJiTcQfTshwJDRrq6B,602.9756288742225,21,71,Other
6Kv3APLbvNEcTmiq8se5swivcHx2UZhpjxQX1CtKuqpj,602.9735311412,2,11,Other
HemwoyHRXAnxyYoJb8yipkKKr8DdmGZ5UJzLR745j9vH,602.970100625664,21,62,Other
HBuwrdK6dnT9DXGudAJtz5tucuQYuh6w9dE8n1L6RiVv,602.9429658973414,14,39,Other
FKHWqmMKcyJmLikiWEv8s7AGtHEbDNSJ3SUCMGJ7bgdc,602.9395593981064,1,17,Other
BHCgjWw6DCi2WQbj1uLgAhEEAgHH35A9GJA2T8CQ2nhw,602.93490538713,10,17,Other
3Diy9YP874SRy3d8hn9T4egVe6dknN8NkBFuAmq2aSKf,602.933333333333,6,14,Other
3nxb9rUjgUfhFSE75VhM2JGYuAkhfLhCHpcSAQNXVgGG,602.9265880496671,94,327,Other
5FZCxT4YV8bjoaYUGuSWtKMwwBbKgNZi2xXWXg576iwo,602.9258,3,10,Other
3Apd4YrZmkF1B8Cz8Kmngry6oQT5M4cV9NtSPQWcVr2t,602.9243464084199,43,68,Other
6ncn9fQJeziSEkQuSedXhGHP9o3sSDywSyna8TRRNkd7,602.922849538325,1,7,Other
8mAcKfUBvctS5E55jNYKXPnjJCtQGo135DkoB5cXHyBh,602.8973325778929,12,25,Other
BAAP9Rcpk8wdXFFLDUsTkZj6G8SyEpYKMdenEj19vSnf,602.8932793094384,227,483,Other
H4kCC6DFV4J2JPUKemPcPzey7FDxBpH7mmQMNotiX7jV,602.890645380226,3,12,Other
E8rZnN6YYRYfK1RB5ucgWWzemGeYXYSzj2s9LEvn5fJR,602.8905056821754,45,146,Other
3VKSaxzDPWK5dGAf5xSg723njs6tHtFaatw3NTYUXkyu,602.8864940439599,6,15,Other
G833PmNYm1Lm8tCo3DdLmht2U6VtURGMp3ZLapEMieQ,602.875793452296,5,44,Other
Hr6dMSkTcq2yyJJ3F73Lta6jstefNAtUveokxvNAoHyX,602.8727411100001,7,18,Other
F191MLTYgLnoTey2Xr6eucGLuvigpVnvtSWvrVJqpUvL,602.8684476843448,6,220,Other
6pDGZCVQgn4Xgem4GWgnS82SwtySsrKF28YxRHCY8hr,602.8536406104024,52,146,Other
43uAXTSDsS1QFg2a3PkKAcU2hxeS2E5KSH2RJn1168ew,602.83042473206,5,9,Other
DuDeD7h7gF6vdGK9VRwbtEpeFMWoj4faGqFbjgM34g9D,602.8296717846762,35,105,Other
Eh3PYC9qt57oxRi3dnvQnLjHUMNog9WbPLEwq9E7yFEk,602.8159515993826,9,17,Other
CZS5M2gpq5hwN8M2yj6yN9sdLVkC4sWAknpnBz8TP2xm,602.8036946050622,8,25,Other
AETs5Ukh46UpBBhXgigbqjupwS6u9QjFq3PrDymYPgtH,602.7749997552,4,6,Other
8hkLGgP6gf4jd3Nws8gAgqR5hxaQ2xTEA1nTPcpxX89b,602.7701401839861,8,31,Other
BQMyR2stZ3gBa2Rj47eQfXotE9qjNQ92q1swhK77M9kP,602.7701124792031,4,13,Other
DTp9ooRxLSMwiBDdhMu4csd8J32F1onBDwSjK3hdePx1,602.7673211790183,40,58,Other
7WuF9U7VbxyNZ6HiaejLepyVAsgrGxvpy4J2ajTkAV4t,602.7425290728655,12,96,Other
8gdYg9BHSs161VLoVbtr3EkSeJixY6Km7TxSaK9vb9C5,602.740643149432,1,86,Other
GjeiW57UuKUjNribQiiTK4fiHc9vWoUhemuTkeLJgYMW,602.73937919716,6,20,Other
qkQciP3r9vvJABGGuzAJy33UPs7GijK2jnVEBww4vJp,602.7385185608763,5,2036,Other
G5isrXSQwf4XmgGJwQjS16arUBzsiAGfUcVfcA9msXyX,602.7359246962469,1,226,Other
8eEcZA2g68Q9kJbPB8d4WKBiBJqd1MXDEYAbF95hqNCy,602.72017465749,4,87,Other
2n7fuYEiA6rGKWTXmd25LpCrJtHbvUybe7f4nSMbWWx5,602.7177801224601,6,8,Other
415vFnMjD6SaoKCyVY6BrUxLcshqze9SjojcSWZVbMz3,602.716251041839,91,258,Other
24BmFBbvbxK9YQUrMHSwVx7jfAqE4QCfAgwwht3BnCUk,602.706580135127,3,61,Other
