signer,volume,swaps,transaction_count,volume_category
3ZanvwkwJ49kXSSf2gBY6RDBE3WyQREeRjKUxAvRTZUy,13.9515,3,234,Other
9ZBMUGhHnSdxu5BqpUm7sX73ucGf45PgRp67t7RZ1PHL,13.950899992055,2,50,Other
8LUGSiUajqAqyMW5QcL7RaNSc7Ed2sYXMeiPmyNJ9DDf,13.950372011659999,1,2,Other
7AnvYdQRfdvdFVJopsDvjXTouGzdLGcqTQGi23EEii8e,13.95011121152,1,2,Other
A7CwR7SZnAD5GvE3NMUj9TUuyPP6oHs9Fyq6MmpnfMUe,13.949716746020002,2,3,Other
GhVySepz3o6vSgxmyyY54xWCpJnM9PnpBseCmq86PRda,13.949220045508001,2,18,Other
HJ6H2gUNxKVJ7c938hF5jkqB8NXQGDiEpd6KY2dzrPBF,13.94909822856,1,2,Other
hdQE7kHrucj72mVF2NfJnkxuXUn8VPx7Nxam96ijGVZ,13.948676642818999,1,9,Other
2SwS9GwBCgjhSnqnnV2QzeroCrjnXuiccvJmXZkUP7Ve,13.94840520069,1,24,Other
FqnMstASkP1Rz6PUM3yNUFBUd1vqL74iXhGzxN2xZHVh,13.948373855828,2,6,Other
BonvDPjumt4t55fGJqaiTyw9DgrK7rEdxznyc1MNt3Pp,13.948202661744617,1,15,Other
Bh6xYKpWwYN5fWYrhCNHtJ3yPcKS48tazy6n7o7RDW1c,13.94797012103,5,6,Other
EYngUQKttnHYUVLfNKpRUF7fFmdQyiT9zmotMhndGmXC,13.947803204703,2,57,Other
FafZ52rP2qRtHt6GxZKeecLvGKFTmNWVxouUQXcSTEZN,13.947713900000002,7,315,Other
CAYGacYqTXJYYSqpc9c3TMKPUyTdgNNMj5MW1ieMpoYD,13.947693277845998,5,41,Other
83RKVvFAcCDwg2ut6Mi6qQjnHdroSk6nFV1K7TvxMcYS,13.947000000000001,2,7,Other
GPfQoWBs5s3QSR6q73BGfpE6pTUQBQEef3rWT7R9TdhC,13.946989384615001,7,40,Other
AaDuZuP1FqbD2b7PesckADwk3RGramQwfLr4PBsMved7,13.946904757539,1,8,Other
6mp86B3GhmrBfc8c5DJmA9Pfcfnm1EP2vTzjD4N5xCWS,13.946764021799998,1,2,Other
2zp85tNK5nsiR6avAmjtzHov1eFDFk1KJiH1j97pCA3G,13.946759468320002,1,2,Other
5asL8Ngo4aLT6Knu7RVT7jpETaUky6zkdQqHhJxfjm6u,13.946320990984901,4,15,Other
6mXhzSG8m5p4iGfTN4GX6VLWfMbuKaY4a7Yak63yk1yF,13.9458128,2,6,Other
6Ywq5g2U5CALQxFYgNa6E4u45bipuGS7Bo3M2FWXBect,13.94559938121,1,2,Other
27aFfrv4gDQQb1vo6ueXq9AXqvt4yxdjX89zdYXL7zVH,13.945500000000001,3,12,Other
DYAgf89Uo6HvREPp1ib1swVaMZc9eE3rTMS8jFoLhqQ8,13.945374000000001,2,9,Other
CTQC4QkKXyT9AN28V1gKxynCdQ46FLzWwVmY4Jaw1Ytx,13.945094265435001,1,5,Other
HgXT7AWnQygDrKpf8Xim48WFD66RCUQ5kBCAKA9ukkJv,13.944163,10,49,Other
Hv6P5RsUjWsrAvTnW8Nfgihk8etDQ1AjWkohosAM33kX,13.944119700000002,0,14,Other
6bqmZJUMZeWyZ7gmvavezhEePKguqDvRY34R1ggU7k4n,13.944114715600001,1,1703,Other
7JmbjDkrUriJLAgFh1Lw9yU9T9iFwtYLz4UNysWoSqEe,13.94406760232,4,8,Other
ChoDLHhufsXG61vv91CTakJugEVogwiNPvx234WZGfbX,13.94404555768,5,24,Other
FjU9BigvZP4HY6BmbAaZtqYe6mWvj4dRUk8LfhbhvwL5,13.9434641,204,541,Other
8Z2wWa71egycA2Ca6qnHmVFFxPoWbgeoTUyAWFy8JuSt,13.943184324724703,9,57,Other
Govi3yVkmNXss1CTfLX2hpTguGkFV48NP4jMP8pWzR2A,13.942811174908998,3,4061,Other
GBArR9QCQTt8x47dA3ShEtQ18dWFsjVKLwe9zFTZR73y,13.942772719947,2,17,Other
8VPz34uc64WirVr9ynGB6EDPkwrLcBLX7R3DJ6y7xtXJ,13.94262972048,1,2,Other
82ns9CANMn8BSHqsibea48qrjiY18BkmdNMu9YwM25Rf,13.94243899,3,10,Other
B8pC7QACGrxrHXBXA67XwcFzac9KwEDipRga5YM8PQN1,13.9422928764,1,2,Other
89TkkY92g3oyxZnZ3pPPMyBzYjwooA3keDGV4g4kMJYS,13.94211754689,6,13,Other
91G8YYo2aXHfKP9a6866PqznPBEafp47w7mRk8qBZcKe,13.942103829999999,10,34,Other
3AFoycog7mH7gV2sGvoLRJCyK2BSk84eCTNAkimP5USw,13.942,1,624,Other
DByrMWn786RqM97B9QxE6oNTaqB6Ge92AxCpj4ohv1GH,13.941899999999999,1,2,Other
eSY643EwcPBowq7SnJfqRwXkrCZfT7ewGrZc8dPUaj9,13.941815210403062,3,5,Other
3eqtUxFSnGAsxv779a4YZmxiYLcHonEwz93nXUNqVQ5c,13.941600000000001,3,15014,Other
7ew1yS8jzqMFzVxtmZAx4rUm5HESAoYVL9o2rjjvq3J7,13.941144566902,6,179,Other
2cNRZVQc6MqHKxouaRtmad3K1K8K3xMBSZDXThVH9riB,13.94114254503,20,50,Other
B1mbSy5WHysxoNPH3CXPL5Rg8G26NGYhFttGFiVFPM4h,13.941103778670428,2,5,Other
PDNAwyPzyvXdfZesAGhAdd4jx4nL29vLsDDHn75sCyc,13.941,1,3742,Other
G8bBA2iYnLRnTrDZusrohDA9VfgpTiAX7FCJ9DMXTY2d,13.940959567868378,2,27,Other
4xZABMSpdqjXwGChP2Vc7xP2uT6Htm1hceQrRKL5aunv,13.940602546044,1,17,Other
ANe5LP1k5Cy8WdCFXxqBiQPYxrB5tKQqRvVQYSKy4raN,13.940600000000002,2,3,Other
3KgvGz3nXUA9aCg2sg3T4dgRZUzGD8ggTs7m4RrsChvX,13.940539575,5,12,Other
8qzigGrqhuT9Pt9pJBrDpti8rrLyRfU54yw2ZcTrDZ6x,13.940456692120001,2,3,Other
FfMU3Wa8j42FVyeHhfB6oqNPZkQP5XHAoCSnGUqKv1C8,13.940295684370001,1,2,Other
Fur6GjXMfDeTmZyCNW5Ujn2Ht95pnJP2LdbK4hfSAJgq,13.94025,1,23,Other
91NAzritoUqs3np4HCoJm5M2PGY2uJf8pipnKqwWoTBr,13.940197872899999,1,2,Other
87huBgvcxcQnuyRU5TSys5KYDAYh3MTSU18sHn256dku,13.94017055725,1,16,Other
EFjyrmYwyDM8ovbjYXirVsJ7wyXjn9oQh1HgyPRg12ds,13.939785085311001,2,27,Other
8StjvVLH1qy2DWUQPbuGR3pwuhjajQ38yJgQpwx2XK8o,13.939777059599999,1,2,Other
E2VrX6Lvm5pbLJ2d5KaLByDHCp4qRv2ozWNAi2nAzBHe,13.9395556085,2,3,Other
HixVf2F51vV2up9vdh5vway1cT4Ej6tT7LYUVzKEbmyB,13.939119999999999,2,15,Other
2D6Bhcz5nRyHjdECvCRunL1nxox7VNVpjAqFWtJNWauw,13.938939991520177,2,28,Other
Ga4hFJPYQJ8f1Yzjbhe5rKFYUoShpiKKjfkWaudhmF3b,13.938450045253003,3,730,Other
HHWqeu97TmqYdx5QUXKfezEyy6z9FNWamsJHh4mYGbR1,13.938439773748737,4,56,Other
Hivg6t9pMDXFJAdKvnbhWkep8HXxNpcRGMsjkZnZGHk,13.938098236197,1,27,Other
4osr2AP11sZMBQYucap4SkhRhd6ygxbqzUmpEKVKiSSk,13.938,1,26,Other
5FijoSmYHMBNAc7zcna6Pc9LGFTKuMjabkVHe4kc7HYD,13.938,1,7,Other
BPVdEyPrXLbgW8a7t4T6ggRhQ4yRPJocAvSXURrzNMpN,13.937899999999999,2,7,Other
Fv5BVTDEvdv7VhrxfGS685NjiJZb1wqr87fhhYCTkSTE,13.937528,2,27,Other
GpkFhS9wsE8SszTGmh7Fd2hB8J5rnm9SMLN7tLUzE1zM,13.937000000000001,4,24,Other
DJKJGtm4p1i3umRqgPTEW1spZpvd2qAQwBWw9Y2dVDm7,13.936542619619999,3,7,Other
2UtRY36tnPfeu5xy1mSQJzwPGM57bALdvK2LeKrM1KHq,13.93629207811,6,1653,Other
AwBmyV5nufYm8JNrGwr2reFeqikSzKLZxKJ7mG8qahBJ,13.936046622719998,3,460,Other
2Pu3m4Gf97AZD2bTbSAjQBMgm7k9xuzkDkFqTJ9MW9Wn,13.936000000000002,2,17,Other
GwRnoGC3Qb1rfwTSzLRFdYTsubeAXTuBmrpBauh7GMqw,13.936,3,29,Other
CYNASUve51VfGs7htFm56YbdKmhRukprXswPfUMpe5iR,13.93589489063,4,4051,Other
D7tpcGrXLEwUrhHSXoH6TrBQEDMxyqHe1RazVavoeN5K,13.935755062060228,13,26,Other
T8Vv1HGiSnDR4oNr1yNzLuL9PkqtXcSSMqjdXTJhwiF,13.935559999999999,10,361,Other
pZAEdzcL5oqnBt7Pj6cLdSDuQ3oZuXvdrBgDimxbz1P,13.93467,1,3,Other
CUrzgf2J2tbLcLoDWUoJdwAxo3Cr8gUnehxNborpvBx8,13.934665880372,3,27,Other
6nFyMwduBPucPyEzUqD5N3wCpe1Z59jHxpVqg6P4Nxrg,13.9346179679,8,35,Other
G45GCLJSttWtakfzWJwkosmdBREfiwNPQgEhZeyBHXDs,13.934548220699998,14,71,Other
BisNPvbWCLxwaiqA5RwnGC9eP2gCE4wrMbKyahBwpNBR,13.9336,3,10,Other
6Ucuw3ZAqGnMFDph8sLAVUzyRZxttZRwEJv4aQkZGhHj,13.93291280452586,15,78,Other
GcgduK2F4VNCX9mFeTnn8NE2Fz6tNyJ7DkWmCZi11NqG,13.93286041975,5,24,Other
8SwUVZbnrbUidRvasCuvUzuE3HhBjuzhiAVDWcfngyZQ,13.932820005172001,1,10,Other
A5CB8y19armyr3mR1vh2g4SNzA8U6vBrrVLT8T1v1zCW,13.9326,3,8,Other
HhvquTaZYgnrBJrHiZno6vCSzjNKFbN3g2KHMs9TvAeZ,13.93245,17,67,Other
9C6k8PaGmNS5E8uUS9E9dQteXwecaSmrUiHeReVZ1PeJ,13.932435903413998,1,7025,Other
Gwo5DPhVt2no1VA6VNZn5Mrq5u2JvCtJ79NEUBuApVSC,13.93234322773,2,9,Other
AoRBZZQ2mbY4dh4eMAJoRgbG2YMHeWgPNsLvLeZkev8k,13.932260000000001,2,6,Other
F6VPP3f3zAKVfystpwAv1qf5nedDNbtRAEk6WJKZeAB,13.932259904721999,1,6,Other
5juqJ2F1RBxe9KVdPfqWVQtZKjssWY4C7RzDhckpsu2C,13.932217999999999,78,206,Other
G4WzVHDhC4gMB6V86pycK2Me2mHtdJuLWqA9HSS52BiA,13.932,2,462,Other
GYSSDGRCRs1V8LQKJMqFvR4LDKCTGaZWDh22fp7WnFo9,13.931959005302065,6,18,Other
4UaEUteNFaTvonTWMaQyKkNZMRm9pHdrwUFs9NPwvFAo,13.931637491417376,23,56,Other
3yoXT4zxQeNr1xmTaRFY2rBd83UpLjkxCP83EF9DEiZe,13.9314402268,6,22,Other
7Rs2aKQZdiFvJ7q6JJR3BXDDfkA5iL8UuK6D6TzZb8vU,13.930997260229999,1,2,Other
FdBzjshQ1XRiVjRdV3b4d3dvLwq7k8gCjLjc54znxqHo,13.93088,6,13,Other
9JGzn3ykupDRYoGTA4j4R1HfuzVADkg3cckdfNrSyHqm,13.930600000000002,3,12,Other
HGnG6uxRcNJ4Fvdh5915DDuaDdkuS4NRTP1xpakpozVU,13.929900000000002,42,538,Other
34do9mJ7F1ikFVYrAabowRV3smvyHvSGVLgazbQbZ6GH,13.929836539735001,2,10,Other
3cpKNkxv2S1B9nsK3T3eGorBRoavco6fV7mY7W3vTXi7,13.929465700000002,2,3,Other
5Fxnk4bBaMPPCMjbEdc8o1H9EeUBPLZfKUQDxpdeeCUw,13.929428589741578,10,74,Other
GaR4SoQXxJL3kCmS6ZGNtvrPTHiHKPVNpxg6xnYjP41p,13.929425779319999,14,22,Other
4L21GARcq3Ts9mau5LqQaAWZFQM1Tx5kfN8uby43MDKh,13.92925088385,1,2,Other
3tPE1SaunKoQcECwHvCfXXBEEpAuN9YkD4CWA9sdJbjn,13.929,2,50,Other
Gp1qyLpP8ax2ksX3vPGZDk44av77PCAma4fYpg7X2fUz,13.928826217635535,2,132,Other
84FVfmynrQ7G3SQvPCorsCsroezpM8kN3zaLADaDUauq,13.928810999865,1,19887,Other
67dcVLy9NoLSwByFhacySCmufDwCfrL8JFPyznXDcELV,13.928653648227415,11,21,Other
7JB2a7oZ49hJeF1n77PKJz74CuHTqFBYWFHCL3M7Xhyh,13.928542558202,2,7,Other
85GRhjdXHMHPBSHscVQCqg8wAjBoAHCmk68iUfzGLgfc,13.928447088219999,3,8,Other
4iBNMRBfTM52HQaYFHeiJ1wDoVBwirh4wTpdE23tscZJ,13.9283587492734,2,2862,Other
gDPaTEpcG4dgoGkbX6UAwCfUYEj1xeTy75GazBHTNXC,13.928086141642,11,32462,Other
B2wj6afLkYvQZ8MFJjTFvgJWnFoLW6ckxYXboTd7je5e,13.927937263648754,3,12,Other
3JbHryJE2V8Wau1AL7SGoFWVTRvv1dNFTVBzNjDqGEFX,13.927678985994,3,22,Other
AKm5KjJbRz4HW7juxJciKEk1vn3ohtkgkPjzjjeWcdoF,13.927509824028949,1,5,Other
5KtC5bcUiCVNM7Rr2rgszgPPu5f7i9iCUnC5kadkLZ5M,13.927182250770002,2,5,Other
J7g5t6mfdea4X9Y5Fuww6KVXgHS8a78t3RM8jUqKJLjQ,13.927000000000001,3,17,Other
FFrMF2Kd4Cw3tzJ3QTKKgd3YHkouzvw1oeoNbzd2YKj2,13.926730292314263,57,268,Other
6Jemk8xSaPrKjQFEkQgGgsg7JFNEXx1RQ8BbC6EonoMb,13.926391113418,2,38,Other
3CZtLPKyaxJ2CSc42bJKQBZJ5bdMkQQhcY19WCWcGrL5,13.926344732239688,2,4027,Other
9yC3xe7gLS1iGBW9gQhaZVNJg4Vw4hor4GZpuwUsFZoG,13.925975088060001,1,2,Other
DeKHjS4RDJBKgPcTQBS77Rz7NeFK8Kt158GSDsZZRDsm,13.925972904630001,2,3,Other
8kpB71AMrPmDfFCxpVyWAh4hTyNMu7Z6GZZumJe6rBFr,13.925962962799998,1,20,Other
BaGAmnDZAQs6TPu8bS3Bn5K3A5cgwyhw6p7VaYdWpkST,13.925751120806378,7,32,Other
4rj82vsp4iH6UPpbu4retGEqUFxknR9KAQNpKzppbtJZ,13.925583747206,2,8,Other
9PUwY8CJRF4aEVYDcJZgE3YSH3iVjQ9pK7S4fNVzzhPd,13.925148080742966,15,42,Other
9AXRBULgCNaNpuiBy3UpdKebqc2MTdjBmqHvVtn5TDVJ,13.925,1,800,Other
HrxZzhiiuCMsqPN1csDpMqv1EgkUBuanTjbioo9Ax5HA,13.92471490914,6,11,Other
73JxGBUU6oq4BWfdALUsatjSzCXKihLNYcFr9fzhZyig,13.924714355639,2,5,Other
GsEQi6MkdfvmhyALAjV6YxG3dkjJ1gnVQJD5HXxs38Ng,13.92461419743,1,2,Other
2yCRfcNpi8LKiDjE3hErrSijJGAAJkxkwRbMHMmxJwY8,13.92453060699,1,2,Other
6HdH7a6LqCASMGtfZr9CGKJs4SJBf6fc7ZjBeBTFXyP2,13.92429483007,1,8,Other
BZ436vEdw7gDW2Abb64GRKoeHTDrYnNMPibCdZqjNrPT,13.92403084182,1,6,Other
7AhEG828boBWsFQ8xtjT7A7nXonqZzt9S8Zn4imjeTge,13.924000000000001,1,1537,Other
BMME3sDBGsiebs4Z26G6a383ZB5VKJEiAScerueSAre2,13.923777064993,2,17,Other
9WVykZGRJoWsXwZRZ6qNGC95zuLiT4iJs7TMeLoC24Rg,13.92358103745,1,2,Other
4SzhoZMu9yyZGfEbrYGKMyj1GDEFqkCbqLNrqRCHMGCe,13.9232,1,3,Other
FbbDksw4ZR1iBpk63jTLNodoZ5n4wj8Zjy9JZzuKNXek,13.92317123525,6,10,Other
75SkPUFZ5JiKt4GhQbmaddXn9Y9BbRKnKwKnai5TjQxd,13.923143261505,2,799,Other
HXttffkD6Fycw2iFLtBAbtKb4o6LUzURCW8mZeWErm7S,13.923,1,3,Other
3JvPTKNMz5Adr1KYyWbFL3rbMrMnVB4tvftkVggKrVts,13.922999999999998,1,76,Other
D8FKPPRNPVmc6xg4hBTLzNgutGqU2TGBW9NCSmjEGTT1,13.922925587970001,1,2,Other
7ubxieALXegN5iJgybQ2zLP6ckFFwbWfqdqXktjtLHSS,13.92283636632,1,2,Other
G3Yi4PkKpFtgkh5WfTfNS3gdYZiJVBxFrQhJA7NToocd,13.92242981685,2,3,Other
Ewa7tQhPrTviufP1X9vK8jfztKno6JXuVn6e2goBQVwp,13.922421601206,2,6,Other
BqYkx6jRWKdXgCRMJ8fNExRbgxCqgTwi69dxbVF551P,13.922308974053,1,2,Other
dMZvNuggdgeKPF8Hi1jSJAAh9QsEAUCiEbQH9PiLy3z,13.922147539222092,6,32,Other
CqP6qi8d7dKqw59Sx2NA4unC2Axk4k6U1BtNinv2r1NS,13.921888893056899,1,11,Other
BEwCA7ApWmUYDQnQfHXULzvyer2buZJPLvw9jDAKAfE7,13.92144,1,4,Other
CLdDHuftGCc6suQLYt3jrVVSAMX52sNUVmcMdMPPzAzH,13.9214,7,24,Other
AxjHyqRu7MguQqbTVrwY2BCkZMBxdbYDBDdvQ7DwWgHf,13.921008049620001,1,2,Other
CGn3jpAhKEHKonWe7Fho44EfgDNvaLFBH2hMRzXV15uS,13.921000000000001,2,121,Other
J24VAZFjhnyA2CNexVhCAFtmMn3J218St2Fmg8PnEcnR,13.920737795394,13,87,Other
aWJm5Z2uwYtpeNNzLreCsZHA7yCPa6SyHiUovy5BMeq,13.920714177414602,4,4999,Other
33Uv7Brz9Ai7aT21Cnut8Y7sgysnmqL63gGVx9yYL6Lt,13.92068600012,1,2,Other
9JWvrAyY5P5iPpf5x6BjRRWdEbT4vX9CnF2gbN6jsQeV,13.920177846866999,5,32,Other
5SbfJsULduqaRUUCwuZz5QVy2TwFxccDMMLTq5UaFxVt,13.92005673025,6,10,Other
H4d9fE4Qann9PeRMk3M6fkwkgPYLTzktcTYo1MX21XFg,13.919819899999998,9,13,Other
EFwjczECmN3GbbVAXfdwLBVFnADFcqpcKptXqsq3s5jS,13.91964641753,2,57,Other
DVv7jhXkDKE9WKeJc3r2kAYuD2wWjusLnMMKWzQmjuU6,13.91946908,2,29,Other
5kXoiSHLxWqVjA62jyQU6D1JdSCUfaYtefsts4RRSJUE,13.91854038,3,48,Other
J1xf6umeEkeTf3cHTXmQHQBQ52j3gQHZZPsUfJhJvYsP,13.918440888404,2,10,Other
FTusd1HBfRpb245vA3GeCvPKbP5DjoQpHiRdMTts2C2p,13.918302783064,1,4,Other
8m4bxeAUS5eWtCTD3FxpRULFZwEDKNmcEPVYLdTshTGr,13.918102303761998,4,23,Other
98NoYtodUBr24fjMtF5uaj4XXC2LPYkEekv3LtD8C217,13.918078819086,1,9,Other
2NgGofvxe6ksEvzKeBjo53Uj6dYWg7SbHiKGi6Cr7uEv,13.918012500000001,1,4,Other
2EdyfXBqVB1VwdWB3JiaavR5ckgpkP1jaCzcRNBcga6C,13.918,8,15,Other
7ihv1xbieY19fKxbhHutRRcbKPoyQKz9JgBnWVXbTYxi,13.917873237170001,4,8,Other
3j65aumbQeeFAzEDyrd2CYt8upAiG5svxFAtr1DP5dyC,13.917650501580002,5,12,Other
DDUJBFe3o4KmJZboKY9AQTJetwvLsXJCazJyMatb3xri,13.91721520365,2,6,Other
8pC3yFkrTCmgtPVvr26MFMGynf5ExPfkuwT7cHQDmekc,13.9170813725,2,8,Other
2ztxkedgYLmT9tdiYAnP5UzG7z1rdZFLadG8iQ4Cqmqw,13.91696075,1,3,Other
91sk1y3M7cnJ2SKkeTrA2A7pvQjqKqt5MGC1iLiab1jx,13.916667507399998,9,13,Other
6eqJkatm5i577qf1WUkK6vPJopqxQNVw7MfAcNhHxa67,13.916576916163168,3,15,Other
3kXQhz12TnWsAFmVMFcfP1gQTiBvMZ9kvQ8eJCPvSQvD,13.91655440984,2,28,Other
ApwyCiebyYY3uSYHsRNYdSCPbgMbXLdFncZK41xghs8K,13.916208377460002,3,8,Other
dzf4un762FeWcVgoQFQY5VeRFuN4coXn2gk3KRxwu3M,13.916184938670002,1,26,Other
ATDZGvFA1LBddfRAnmSVkALu2iK5KY2xdHaqfSZKrNa3,13.91573109113,2,31,Other
B9jQsmxG3SahFhFX7Uj8V77yqi8x8Ps4aKeDRLNxUExq,13.91570374967,3,7,Other
EmhivDQ8Gu3RDVLxhPfnmSoUrakKKM2UDHQEzBogMz2U,13.915572351669999,1,5,Other
EdixjpbLR6DZ19QaURqRN6V9Y3XqsshH9emznyb8eZSX,13.91530540802,3,19,Other
FyupCtqM9P5nyHn6diJHHSbbhh2mCGvcnJxmuXzPhbTZ,13.915192412536001,1,8,Other
58bWp36MnT2cPwcCbND7TfpEjG1cN3d7Cu1MxQ8nCE7L,13.915188581308,1,7,Other
7uq3bksm2bN4rn7cYmq4vfmz5Qtc1769VQprqScFXiZ4,13.914948959999998,1,3,Other
ARuKE3zLd58sxV6im8c9pXoSvfkEA75ZPJgwAHhdV94u,13.914947842530001,8,122,Other
5vYWsgamJQ5Yq9sGrS5S8zABTFRJuGCB3mVsyxWNcr8N,13.91468773366,1,2,Other
4UZ5rEQDc6acdQZMizBQRU9VmHv86jyMXDAvR83oJmiM,13.914253310140001,3,16,Other
9kecY6Qhus7Y4P1rL76RFjU9ARCGezK38fFiDhvPMXX7,13.914057482950001,13,25,Other
F5QLQvzPcYy4JhpVKNxduHg4iMda4wMMgPt7mkcSLQxT,13.914,3,52,Other
nWcXkkbvLuRkGCt1GNtpHwhC99dc1xofy9j9YahFwdt,13.913874695839999,2,13,Other
CPQ6SuyeQEurwHwpV78jmt6WkoFUxrhyrreiShR2xDm6,13.91376,1,4,Other
EnnJSPhmYisXsj8x8JJjELE6Uih13F87MAWN5PfdM8nC,13.913710640000001,1,18,Other
5zYuY75d2hGMGxkVipyUjAPqMCrBTWAhYXrYwmgFMsfP,13.91369805258,1,2,Other
CiMKMAKiiwvrgCC3wSLXksaYnmHdkc4uXvn4FsxQbaM4,13.91368708828,1,10,Other
AZgzB6VBUHKyAGtUw6pJzzPG6vB1vFHAeCnPUHpDvQXF,13.91364960668,1,38,Other
ErH7R8uQ4ifTQJqnMqS2d21g4kHZZJuCAZDgHZxyRryq,13.913237604999999,1,2,Other
4itHr7X2web2Ni5RWZ2xXWgyMQifrMdcSpjpYBHYRYLA,13.913174779153998,3,14,Other
6zkPQGcpHDLbECUdSMbbiwcbVh5fZuTZgLJDkcQ4qVAa,13.913,2,24,Other
EmaoMGDKdFTcrKJBfRLb6bca4crtQn3uzEU9775iLSvQ,13.9129993,7,21,Other
uPnoBwZZrRJKoNBhQJitMRXSwTV8ZzifSaSacG8KExy,13.912809958388001,3,13,Other
JDFWs4i9DCe8kSSdQ2vF2mH1FkbJKXMrVWjPXKLUuPJs,13.91274,4,15,Other
DrtW8QAe82p7G1KcrpaLwnrkeCD4aStgC9Rg7CXzocpc,13.912697525103756,3,11,Other
EEYMtHahhaKCcSGgMwMwYQ33dGk4BPkrX7GGzaXZFagk,13.912541182319998,1,2,Other
Gm2ixbU9wzfFbw3HAas8RMuvyMSZoJFJgeLvzwkMDgao,13.912489028992999,36,63,Other
4YjnbXCDVZoCVNC1qqh52fyRi1cr7JwWe8tPPUAHe56x,13.912472900000001,3,17,Other
6Gjgo5WVYdx18RzghfaYPFjsXv4ywxXMBpEFPLyxYQed,13.912400000000002,5,36,Other
6Jq2E8UtcVmFf3BmLSU694PJLbK6wmT9KTMoNv7w5M9i,13.912378662945,9,39,Other
H4padTHXfzRLWLEBfCcb713yv7KurrK9JXvWbLoJM9SB,13.91227963088,1,383,Other
8r3MPPWGEVVfNgL7h1c39pWhNqrR6dmwqprc3iGBfjrN,13.911880464639998,11,72,Other
XQ9a6D6rUx7i4hABpFBC4qDJxjAge4rXsbvkvPAVpUa,13.911576021892097,3,17,Other
BD3Ho8FTEUoNcSy6pdfUzk6RwsSUhTRtt5v2kUSAshM2,13.911556026000001,1,2,Other
DotkcTWEutBYdJziE5hRkW5AusQsKwfH8WkYu3BkfGPb,13.911286411793998,4,6914,Other
RFPUkAHthRLnVfDYkKvs8peQsMtXwJjY1YPYRcWK1nk,13.9111458,1,6,Other
CegxCq7xayVGwfwjZiqNPqozY4QMjZDuSXjyJCooYnhY,13.911000000000001,2,47,Other
4262LL9BZrLYQYQC7UdBK9oixHuoHfkxCzrxvoUipMDv,13.910079323624386,13,41,Other
A9L4oZnvbwJY2TGHJ8GGAQw6P6RjkxVv9wqye51dVk6i,13.909500000000001,4,386,Other
ECVqi2d6nYvZB1m1Vfgoxxmr1HQtR4pTGVZXM1oGeLP1,13.90949,2,6,Other
4T2RTRAttQqLitjLiCrNsyoE5z6D5H1BeneTT74bV9wW,13.90945497303,1,2,Other
wVjvEE2VDRpBKJMGXoSXmErreWXr2U3uVuzpsFSAtVF,13.909426221057,1,5,Other
J3HydqBARsEpcFbTpGSZqpf7LWNkCuZqio2K3cdEFJB8,13.90918248992,1,2,Other
HTe5Zx1y45Q7WEyvyra3j3EuHRuCAjYzMSM9BTM4PV2z,13.909000443446,1,13,Other
BSe6gdmBQHCnv3PRTzoxAPAwqXTq2Wj3F8v4oE8ZYNw5,13.909,1,14,Other
D6WubHQ7f62jNa1bVFSdwHfwCgBqzVDnxg11nJ7xG1TJ,13.9088031057004,7,39,Other
FKmH8uAcutQYKufNHWEbWwsQ7zfe5SxVkoXfCy8ASeEW,13.908599999999998,2,14,Other
8KHtqFfqSvVYutczSmR5M8FgfJhFBQ5U4iUHXk3DyDaA,13.90855,2,41,Other
FvmsL4dpym4Y4um2Bi5bWc8tFvwK2Lie6TNzK2BTN6yN,13.90850011319,1,9,Other
D2ioB5KMjJFPnaFKZqpDX2jXa9MaB7rrBo82DtwFjPqN,13.908353102242335,6,31,Other
AEeh3wchsFSwJMK9A9HfwZgqAL2zfBaM1z3NWrtysohr,13.90832218368,2,3,Other
BFRJQDuPEca1anu6XMgr98wD5UBcRWmpzjkE4xmbo8hp,13.90832000453,2,13,Other
EYsFCyUgJxBh8G41KEHDdixDu3RXqtCVh59T8HGj4hMG,13.90800683246,2,24,Other
6u8jwPacVhwi8H2UEVpiyGX7skq1fEKDrivXv9rMhMCG,13.907493182226002,4,2653,Other
69hZk2qKkRfTeYFDbxt4SxRyoHkqUjk6zRou6hcVYSYy,13.907,1,125,Other
69tGSkW6nWTrJwzvRfbL9btxyPrV9rxeQV8LdiWU5NhQ,13.90680531642,9,15,Other
FoNEtvk8JSXAnW6UJeuQc5DG6uZcHyzFPbhfQZWjSSP,13.9065501327776,2,314,Other
B7VipMnNmuEiZES1uYaemhbtxHcxboXaABgkJDmrtWe,13.906487165200001,2,3,Other
2jxpHatvuimeJ5NcpbdRVcBt2UPjbE6UgEpyo1KxD3Tu,13.906384606102,2,6,Other
DAF9zEq4ooTKRoNcAmLCu7unKmkwoC4g8BrMvNCV6MP4,13.906123451220001,1,2,Other
DKUr2FnZmPXuy1V6HaiRxXmRnNnnF9KjcjZBpjqTfi2R,13.906108337696,1,11,Other
CarwBf8hXyyMPYyquotaUa4fy76T7s1qPcqbhxFBUJEA,13.905833033560002,1,9,Other
8LkH5w13Zyt6V36ndSipBjNnbWEbZV9uVZLDFNg2kQXP,13.905556300916002,1,9,Other
BgrHB5cJ5sGs6WHKwAngjmbsaA2hYUmmjjDFcs1creNz,13.905501149440001,2,19,Other
D3rwC755T9bGwH37aNn11aX6jf5qhpAXkKmKVbPay63K,13.905330804056998,1,5,Other
