signer,volume,swaps,transaction_count,volume_category
DbqnoLpwqLHx5Qy56hC9DjNzu83k6p942cZZ7rWiLb1A,5047.938674023988,17,38,$1000-$10K
GzeTiajL12hoHqh7V558XHK12dK5x4qVx2Cn8vok4f5K,5047.888889257981,37,57,$1000-$10K
2WTB3d6R9mNVTWBvYFFa77i3aaE4U7sRk1PTW3eNrzKK,5047.615719426503,17,50,$1000-$10K
CpDy3pmuoErtz181swcn4bSgtCyMva972LnEt5XjtESz,5047.527294865007,4,37,$1000-$10K
77jZobR8gbtThcApj1DUG2Bfb1Ranqy5RCBgoErDCEPg,5047.498224721206,40,60,$1000-$10K
E6SUBYQifFhN8G8t3mvLN9o5ziCMeFLAjZoF133fHEnY,5047.35616315599,64,118,$1000-$10K
Aw8bVCeEMJGjTMCEsTX8MR5jLPLqpN1S62hCtYdFhFXP,5046.858652222452,6,29,$1000-$10K
6oomzLTqWRBM47iiqAUHeQA2kK5AGNpNgxws6S7RVgct,5046.858471077889,102,312,$1000-$10K
819b1XGMHkHWyJodA7cpHiVg1dZVVvAmMAfACKqoEbmn,5046.756786986622,35,56,$1000-$10K
7JKhCwPAEvTPGNH2sdjNdBGTdWUQ7T73G11Rdk7xpQzL,5046.676295042818,8,50,$1000-$10K
AoRcEf1S15euqZ6nYbHgbatf191wRqZf1Y5JvtsksbUQ,5046.6229980175185,217,640,$1000-$10K
4y9cRt9Uq1tHxBrtJQUJqrgspHQVn4S2Hc8uR2LgpNxD,5046.436487245249,13,76,$1000-$10K
JBdonkBJdzXsYif5L3WZJBLAJWC8fw1EUUEBvNJDDBjy,5046.417042997755,5,21,$1000-$10K
cvSXCej4dfhYKbHsozjRDxhKQ2uK61FVy121vSToKPh,5046.379431743805,162,258,$1000-$10K
25guhwHF3AtLhYkA3sR9HBxhDpn8a9jcvapsprEM1b3R,5046.262761639614,36,101,$1000-$10K
5mCxE5hL4tc5NHauWtkeu3bUBWbGCt3dsvaMotgqMw6o,5046.100581546097,855,1221,$1000-$10K
2aMMSYT166hmv36aNdRk5Qd9yNq28A4pPrY4xmQ2LGWD,5046.082333384358,27,39,$1000-$10K
2PuNqnSQRjnLxCdoEr6drm6nTA155RgpNbhVPt1Xm8NG,5045.9456820494015,56,86,$1000-$10K
JBPqPAkyPkSKjGVpAfMZVJQEQqP3yRpcDHggXryNs12x,5045.831368549999,65,270,$1000-$10K
A6Dc2vzNmfTuZD1bjw5kMUz8Mz72GgYMBfZPwZwwxaZd,5045.766646897602,195,375,$1000-$10K
3hFw5faxbU7gRowZ4hMDtbfmZfVRwYew7iCtACwxYow4,5045.573699554344,39,354,$1000-$10K
8Y7MDTQkMndD2iqWyJfbhKsjcTriSvz8wuyXgg48ghtn,5045.504885003705,26,1681,$1000-$10K
5amMu2A6X4SgJ2yCBAU81HXW8ThUCco9VNEwKjXNrqAb,5045.423638111826,4,6,$1000-$10K
Gc5e1hZ6j45kmdnfRGRxrQoXyUyUMgLmogMMiRu2aSPU,5045.372055129157,37,151,$1000-$10K
G9Gtqktr6wzjT2jzbthaRKQB8rqTgZazAmH5286rEBPy,5045.318168655751,23,55,$1000-$10K
84FAQsthxmPyo7mXyMQGU7o2WBePL84pweLtLRnkuudG,5045.0248669619405,85,179,$1000-$10K
9GtPG5mEQEoUWEcoUt44QJT7mnGJuPkk4prembThFL2,5044.951763830097,171,274,$1000-$10K
CGTw8dngjpRoKZw3LhYtpS8RyYPtFCtezCeXbSBe6bcd,5044.329927948826,138,217,$1000-$10K
HPQcLEQhjUFJUHBY5NTWPsjhypJH3GvargbUCcVD9t67,5044.10136377379,146,267,$1000-$10K
6ZdtH4gqADBbuxJpeJR28dCMQQkSJChWEh2pRqBUPG68,5044.0591005000015,21,33,$1000-$10K
2bUjMbPba5iYTQhkPKirN1zXsypKBV2RHK1aCYThmKjE,5044.0457158709705,4,26,$1000-$10K
JAvJVhuA3THoLvYVETBz1A7Nzx1GZPyuhR9DwAKNRAHM,5044.014000000002,28,310,$1000-$10K
5tc2D3645iAroAAbSbjriCqHtyGjbmf64JyxU1RbGG7Q,5043.886341758962,19,91,$1000-$10K
8ZMMVXBZBEyuqct31q8sB67Jj1kUNvfAj3Ne9DgipKAW,5043.802385255822,41,701,$1000-$10K
6UKsokWSJY5p97JLyUmSrFduCKjWGP9yeerZcJRRaNhu,5043.61366238544,44,114,$1000-$10K
2BzHvDajNBbw2CBXfLgcHJtCc34o7CaUDRgpmnYf2E5x,5043.512691563622,8,35,$1000-$10K
7UBvbJBCbWr3CmJFBx8dbFRsGiiXjjoSXPY5HCxMoxVb,5043.4121992899545,2,17,$1000-$10K
AD252ydBj2gxZ8sRZtu5RS9zdrzcFBfx9GRaTAUd6eTK,5043.282159903193,223,7045,$1000-$10K
DRG3YRmurqpWQ1jEjK8DiWMuqPX9yL32LXLbuRdoiQwt,5043.1966901722435,122,63044,$1000-$10K
7CYAiQY6mHZYdFjsvdRFd3Z7i5JVU48Fc4Sv1L4H8Fzb,5043.186982308245,2,33,$1000-$10K
3DAx1TG51bQ9MHF8LBPuLMQtHiX8VSghDq1bLqVS61C2,5043.110054805734,316,25317,$1000-$10K
7Zn1JHjMZuU15skq1FdiwF8RNy1gLJoRrKi7Wyqvdy7X,5043.01976434936,148,271,$1000-$10K
3eMtajAtzQfAmMMscH56RUmfGSJ53k9nuN1TXeaXeMuu,5043.0175871283045,393,14249,$1000-$10K
HfhBNQs4hWcpc55bXjiDyrb5M7SNvhqX4pYk95GgmxZB,5042.996671478866,10,16,$1000-$10K
c1n8Q5HKefdbpYfTfUcDxNDJS745Y7kXCQk15dcpBQj,5042.887531864928,39,11288,$1000-$10K
F9CtPjZ5WPc7JV8ZPj1WBmUKrZXxmNLEykF8trJVKsXr,5042.695822702054,53,84,$1000-$10K
9UzuhuMJYQ9xbGtAWgDeJnpKwcP7ZdkaAWbySjkEYEXM,5042.5774046813185,79,147,$1000-$10K
Etq99MrwGrgomhCtagj2Q4cb6DyFpxaKofkvJPVttHed,5042.489352500264,89,142,$1000-$10K
D5m4V86V76ACsKEsLizvVFeTPUaG5VBuoddDqDEdKQTZ,5042.467191189007,62,200,$1000-$10K
E4GkZJHzJHWudG14aeDqXxJiaZNabzVq2Eh9fdRiJv1Y,5042.33706987,2,7,$1000-$10K
3PgQeurpGsRAgPJs16dLjsDKQ7VjNBbRuUeJgHHZze9F,5042.301189656085,64,117,$1000-$10K
8enBvQWHji3zX7JvyoyzwTPqbPNhxSJZ53UbvTa1mD5x,5042.1985232528305,57,2612,$1000-$10K
CdLGLkXLpapU9sozNSQhQaoAKawA84oHTLLicKUdSFFy,5042.07631031904,62,114,$1000-$10K
7mdyBg4JX2dkdbWBRNZHdNns45Y6iEv5yRCHmgrVUKbR,5041.802793036945,46,182,$1000-$10K
1f7UsRZBWTDsc9tcAQdgUNhi4d8KqpURWBdx1gy6X9D,5041.788311088988,16,127,$1000-$10K
DE6RBmknqmQxQDULfA99ef9F96vyJ3SpYzhBm6tuhR2u,5041.539515881207,30,1307,$1000-$10K
DPvAbLpWu5iwNGuP8PeYnfXpaLYmkcuoLTCZPF5tFy2x,5041.403225899048,5,10,$1000-$10K
7aCUSm62eoEJsA68zU1p32ALarHXHNq5427Dk7se6TRf,5041.39623257673,8,17,$1000-$10K
6rYVUTvBf8Hb9wbsW12cWwoUjXtJnSRtSvArrEzheXGh,5041.30328696272,161,254,$1000-$10K
Hsnp9GowtYeWN9RbAC9BT4U4Xz4mWaRwHEx7MvmPzscb,5041.274564892558,24,61,$1000-$10K
C5ANXHcrHLaUQvThRQVSG9RvrpAerH4fjV6Fv4cT1PQD,5041.0464,14,40,$1000-$10K
3jecQRwgFBifmdWbK8d7ptrWNAK8CiLhCJBRaqAuFLBy,5041.035677117476,23,319,$1000-$10K
7xr8nDfRoJEsuYYLdPgGVnaF7ofLffQBaPrKH4bEjrb6,5040.724925109759,125,213,$1000-$10K
7q6KijfyiXPwLaE29i6vB89BBdbBAUaHWzgreAN8KM6S,5040.7177997483905,2,37,$1000-$10K
446ugVog1XjByVCZzPTgF2K1kudwXqhYVLmFnZaPp9zS,5040.681679508848,67,130,$1000-$10K
EaWUu2jcFFtKV8vCBTDeTQYvmtn4aKYuoWq1XF8WrECN,5040.591937940286,72,228,$1000-$10K
93P16tVP4UVVAcpP4SJZetsRQNHM5FY2XBAfYrMg9F24,5040.419728306464,16,30,$1000-$10K
JCpquDS1xLeVETtzzqSMUdhwREWqmv3EQq5FHw4keirL,5040.300157180208,35,643,$1000-$10K
5Q26NDex7yWoX8M1cDKwdg97dwAsmoL4HzVvgTyMPmW1,5040.211804657601,147,316,$1000-$10K
FHjCS1pbibDEnDacQ7ghbdJKUsSQRwA8SjhJ9rDMZA9i,5040.033680915734,2,7,$1000-$10K
3RnniYaWyLU9K3WabLbm6cwo8PzxRdSPPRfUM7mja37X,5039.974531239876,12,37,$1000-$10K
49w5BvN8UQRNjBSq2eBvYs2aa3Rfp4eEFvAuCEhphW5q,5039.888921753246,23,56,$1000-$10K
DY8PFpnXqKNUnAbDqb3dza2wAW4P93Tj7v4yFE9pY6yN,5039.78407496895,440,4311,$1000-$10K
Ea1yqgwVCgXNVKLeTjtmpjoRtHcPjYP3gqHw8bwHN1PA,5039.783156176058,12,16,$1000-$10K
4ZjHRpBzoeXHYTP6Q3yrrgsCh2TT57mJX6i5UWQYbguV,5039.606620896152,35,77,$1000-$10K
FyfCyj6MsTMzop5TCUSU5CeWmTG5SxnVjjyBRsjbiQre,5039.466026383221,72,335,$1000-$10K
4tKGrRWNkqbkKhbJpn5zfnntb8EwoXNSgG4WgS3pqaiJ,5039.383580002727,19,64,$1000-$10K
4qkXTGTgwJMaTTiaGbu9S3Ve7TWsj6TncKeEuSrLrwKz,5039.070596239999,71,102,$1000-$10K
HXghu9k3Yk5ZGBJyWY4NisGSSj8dZRgrWbduAGzEgMmq,5038.4653155739825,32,2036,$1000-$10K
6HsSW1xdLu5uodg8PWGvFfw1wtjo9gLo894Rh6izphFz,5038.458717797862,12,18,$1000-$10K
FgZ2MoGiopw4s8GeYmA29rNxrSLv8DVjzeuBKUgv9XCe,5038.383392217796,854,1319,$1000-$10K
B1nzrZUq3a3ZKiEWzUhv4bLma4pZpMtirNUxf2qXtkXP,5038.3130477307905,12,174,$1000-$10K
F8LLiLUfgXDjLzH7BRm2jbKjnoqC415qGu5kSBCEAAw,5038.306514252021,36,65,$1000-$10K
CzfUsJEb3V4q44mqtWS8LHgcshRJc3AyxTczmPSm4pVs,5038.2184165175995,1,16,$1000-$10K
HMKiGWcLomdMiyGuupgfgnPipXehsVbmMxtRAbyThHGZ,5038.006695821729,54,177,$1000-$10K
6eND63J3Shau5in6JGgRG3zmRBb7EoWGxi1ZzU4PSrkr,5037.963006143484,210,312,$1000-$10K
6yt53EA2SXmG2QQpkBrrybCH6NPYDZnec2T5UG8NgfHT,5037.859009986151,195,1000,$1000-$10K
DuTWVhMkikTHXX4wo6PcAaKWVTpM5Hw6G3ynFkkApLAH,5037.751035938607,32,55,$1000-$10K
9brhTHTLBwu8vKQnQTsa4Yr7zs1KJvDhMLi4rQKL2rmo,5037.705958696529,4,11,$1000-$10K
CzTj9nbBPuUfL5jboTpBwxN4gEUAsKggdN5xh8mskDjy,5037.5956055914785,250,350,$1000-$10K
DoArm7JviLY3Gwdi1sNmcru2xDxmFW2d3wUXgEUyzqyQ,5037.545458102711,115,199,$1000-$10K
DGSYvZaJUNzrV6i4htdt3wDncTJwWT1vJZPkHpbiPyim,5037.496934983261,15,150,$1000-$10K
6JkcnQ4U18FWGfZjHoPiTK3qHEQNgibA1WFTC9gUWiJc,5037.397272239635,12,33,$1000-$10K
B3U6Ra8cnLc61ers3tk3dX1PkGz5x6C4R4wDy2c6KRYT,5037.35,6,10,$1000-$10K
EonkfbMzXsyhS2YhiXGnDFhpear6m6bYSVt3hXFgJWyr,5037.15945476728,12,28,$1000-$10K
DfPx7X7TjbaFZDkwdkUW36HNVLBDe1JktJtEXzaxVbu7,5036.973100999765,7,13,$1000-$10K
H5UUJbmnfiSLijBYvsciUtwQ1kuEkka3uyHpVXbVX4kS,5036.935110365721,10,36,$1000-$10K
9zeECvCuL9sLcqLfzLtpmkbPX2MJXmD5dXs5zT34VGy9,5036.709771452499,3,19541,$1000-$10K
9Ngqou52qhXGXRuFpjvXDFpADKkphZsUnA3FUk5RsJXE,5036.524141279598,55,130,$1000-$10K
AGqRHKvrHG9X7iYyAPyXtmZaY6YbfiKJogWpBDPMS5CA,5036.497500776096,24,41,$1000-$10K
FeSY3xWVrjAA7SbS1Dw47nQnANFj4pcsi8noErHfBhFm,5036.298063253709,9,19,$1000-$10K
22XizrNNM4DFbrr666vN8jajyv33XbvKgxVZPqpwo2oZ,5036.269,38,354,$1000-$10K
AzvecQoj3B3yUvg6yc1e7Cht5dAfrKTDoBLiVeGjJc8q,5036.265208378738,12,132,$1000-$10K
9xG3waFvsBAuEiAjQ9xWMjVskHx7M5hebuyhsSKkKpyq,5035.908187638098,6,15,$1000-$10K
3jeHGzcHt55BnpFihV8eSJHJSbc6C8KDH9rVHinm6cGd,5035.63409179292,48,141,$1000-$10K
DPn9aSLSrsJY3cC4v9xj9tUScchwmX1ZNapq2HhVYgJk,5035.3990451782665,15,21,$1000-$10K
HPECBUSR5B5MicYoCWjKA2RtPjEw6A74UmA19Bjv9nN4,5035.348550000001,18,50,$1000-$10K
3aURgkjHAUv3NjHfzEL1WQkt2FbXVfFDYRHU4URzHFMT,5035.257335850938,6,27,$1000-$10K
MFXo9M8iXHxrnEZean8vCzmHTxdBQ656kRA54BbhVq6,5035.066402714496,3,7,$1000-$10K
4yZaed5Ch41CbcYgPra1AGguz4TW5eY8EVecaL5Fp6wf,5034.977954901307,109,159,$1000-$10K
5Nj2XvS2EUgPhZAsmJN7rAFahTcv8G1H5Qo3czfuctPg,5034.74638163031,151,277,$1000-$10K
AkWLtEZgGK8WQxTT7cGFgkzWBAsEegEx1vYWYzPAzb3Y,5034.686,16,58,$1000-$10K
FKnfjpcjHQMU6xyCJ2ydNFrrm5n7qdtbzccmxjPEB1s9,5034.611203346551,27,53,$1000-$10K
4tsGwCMVAfxmze75fkqrVEXPRrW8jque9LgscURgRwzb,5034.570186756271,17,32,$1000-$10K
BmGACkU2PAMLBznevsErcrrTZnvkikWJigjgumEUodx2,5034.547928669752,6,56,$1000-$10K
7r35neEcvtY3roBrDnfuKisFYwzEbgQHA6qtVVngof95,5034.521754871626,39,54,$1000-$10K
7DannYdYzqZVm3BB5K9rtojm5JtGvJnBVWfx4AeFrcqj,5034.027351026886,82,134,$1000-$10K
Dz1EWSzmjdV8HBC7KhQWX2oHUMSwmtKd4EGCAEfn925Q,5033.888226884198,67,193,$1000-$10K
AwdSojeaHNYky59Cxn5WUncSYyR6QSMkiTTGUAMweJgx,5033.838329858812,80,191,$1000-$10K
6ZmHCGS3nSonsLpaf7DGhccz8ZwUwsVUECWsJpp8TCX,5033.59968,31,87,$1000-$10K
GExSUsHCpfvZbdQfEjEtbhkxTvzb3SqZqbpWCb6K3XHT,5033.393036009842,28,96,$1000-$10K
ErsLCabrzYdLrTkdDuov89PD9XEAiiP2QntdLSMX8ucb,5033.1073296171035,89,783,$1000-$10K
AzWrPS1h6TWiyrEWxcQ8dCAVWZis19QTURTLAqmbAnYw,5032.817632085117,851,2627,$1000-$10K
8RRbNeVXuLXQ6j3hChq8fvpdEdjw7VkBtsV1jyvsETeN,5032.360623595573,21,66,$1000-$10K
GijjqkymbbgNL5Tuz8z2UUtEzgaxhCujKwjJZk6UsGsW,5032.197204799906,1213,8532,$1000-$10K
HxFTJPyyGfKBtwANebk77WPeuyFGtXeqtzHKa5NikcBo,5032.041196757436,6,8,$1000-$10K
HNR3wbZosTT9YDFFCLcMTHHcXdc3QM1e5w2697jPkdov,5031.904477913276,37,83,$1000-$10K
2wKaZpDBL7stB4CgpZPD8tup4MRKMcUAjg5YLvSUZPxt,5031.66368304874,1,6,$1000-$10K
9G2KZCKnDzMh1iRbWP2H1Dgz5GUgWqbWwvRu2djXcjQa,5031.43746261068,141,302,$1000-$10K
2qU1zUkoQRSdZpRW6MNfA1NqM3Lv1DME5WzacXp5Lvcj,5031.4125048586675,8,22,$1000-$10K
5ioZrgJzmmWazFrj3Y3moNxe7JTRhm9omNEhhAoJV48W,5031.351016036923,47,172,$1000-$10K
HK6qBk6qTzFy2a32mXz9JQnRnDatRNEJCSeMEmQqzxXS,5031.26667610765,11,55,$1000-$10K
Ai74vgVxyuQviCcPmcAndbe1WYWkPS9ddMPAh1CSwqjM,5031.2505375813535,30,290,$1000-$10K
453E69jLvqiSHixabfjX82xFFNVDBh2RJCj9bAf3wR17,5031.249537253085,189,2542,$1000-$10K
7bBpWf95TSLKjVMzpMrUgUkxqNhmDtDuE62zLCkLDf2k,5031.185817393121,54,77,$1000-$10K
3NnKZ43RCw2upQ6w9rmJjn1Bcpxwmyx1TJgrgtEMv6f5,5031.045212435494,4,8,$1000-$10K
Eqozeh6AXgDibCXX7MtERufrgwf3cHjdbFspGW4d5rHN,5031,1,89,$1000-$10K
ESJd1Zd2mvx5ykrrnWsyKr8asdvRJX7wStXmrmcy7uVQ,5030.947150410753,7,41,$1000-$10K
3ECbYZTNtvpkFLLEjeh7rZr3iD7kGh6ZAb6FDEnaJHth,5030.851049726241,1,7,$1000-$10K
BodE4e1TkJmpZknefpFuJfnU5zRARatYWYSqXG9RuyT,5030.841043360488,14,3297,$1000-$10K
2CA9TCwnPverPc9MckzMhXYE6rqhpBufkTvRqxKgxx5r,5030.807402270164,161,1438,$1000-$10K
8hZ66zrSvfzGMX4CUKVSjYamBpnrzskkwsiiE8Vno9Yh,5030.693689814964,15,38,$1000-$10K
6G3FEGWwDozNKbJTTpdQRaQLT5JbZDfTXNFvgHmwwKQW,5030.503723222401,33,65,$1000-$10K
4Z54Favbhws8TPTAbgybnPhKUUjv933Ed2ZMHjsRkkWg,5030.484772390898,136,474,$1000-$10K
A6aPY4xqewW25EDcTD1NN3FU6Dd4YsfLSXYHXopZpZsJ,5030.419252194449,7,29,$1000-$10K
38dk5KT9471fM438zTHpGgPyXzUKowfcbLYC2YuDCu1U,5030.3308056951,2,4,$1000-$10K
5R24YC9s68DnQJNkqjrgizYKQYNYLFF9zU9kKXRQydMi,5030.1402053309275,2,12,$1000-$10K
Au7z2QbGY9DRF1DvsYnuUWYRwHUJ9uRVkSRfxvGdPCNj,5029.933804374846,72,123,$1000-$10K
Cn48mo5MEXRSDoNYVQpvP5ot7jvwftMMTAZwvnDXCn3z,5029.852412208675,1,18,$1000-$10K
5R1S6n2Bzja7DFiysBvjuUv24uBTwsrRCxWoz4GpzLS5,5029.763514568298,187,1220,$1000-$10K
FawrYVriFQofeHcJ3oc8B6qibmWcrq1gwkMv17u5ZAU7,5029.717870340929,43,142,$1000-$10K
7zU9TFM117KSNg13mWtqaYwqCbiNLm5p5pmGZX8oxyt9,5029.474357,112,347,$1000-$10K
Cm38pzo9GeescqK9hUfExRCew1JY2V141m2gWfaaPhpX,5029.432237362063,104,184,$1000-$10K
4nNG4tHEWpDoihZcCR1NnLYSNnwvFF5jeAi84dXdvgNd,5029.392877382623,78,606,$1000-$10K
3SaGSv4541uxzQqRaTGWGK6CHJCQ7gg3sN3qGUzbfY4p,5028.837,26,291,$1000-$10K
GjQAf2AYtr9DzNnzENSQW8toWHhEPCEEVHc3G842kSgk,5028.789597514661,14,27,$1000-$10K
wLUs2ARcuwgNNaUQoXbTuULnR73Qauh5si71RZ36ZUr,5028.651061446431,98,155,$1000-$10K
75gVkTMJyBiFiv3rAkx6Gk9ErseJeHQ2C7PCbCKNoQx7,5028.582,1,4,$1000-$10K
ChC7cNP8TaGA2WDeUJWHLtLiwxP1bA2mVshvbeipApqR,5028.504125591768,36,79,$1000-$10K
pPnvzTiNwYxPHSzN7hVdxJJpAcqtubtaXYMZNFTYMiR,5028.331994751862,63,681889,$1000-$10K
9UNsHU4LHFEGa6eN11F6dknsqUpzSQGjp7unTEfpJ8Mx,5028.230407556284,108,212,$1000-$10K
12KsprK9qZ1ab99nqTk5LKpPv4G3pdLYBED7EijGbofX,5027.913085293399,20,90,$1000-$10K
AqVWmeQWvnNzS5YvXpdAXV4sb7DyAjfrivwPzQe6Fts2,5027.733145412722,105,197,$1000-$10K
2S6kQEFLn4LpuYSy8wDuGN9AFZyEo6TPXBo9WVuco9Rm,5027.404429061394,144,1367,$1000-$10K
F9pXnvpnP6arGDzXDBoY67N3bEvMQqi6gxBtB5mVm3rY,5027.34124344421,5,7,$1000-$10K
Dy3mcvX6kf7FCVqBHTpenFxqtMGFN18ubpsqoBC84XbU,5027.29664560944,38,90,$1000-$10K
2NU5sWviJ8wHf9a9BuaRqqy7BCzDHzXedGCYEH6ou9SF,5027.290949106738,120,201,$1000-$10K
2UaDJHrqTRWucYRvorDf7j4QVRuB75RY5EEpZDVTgZEt,5027.22064866561,7,11,$1000-$10K
8yGtA3fpT2pr3sBNGG6ihZM6pZH6hntAWXsRRZ9YVuTU,5027.203708140042,44,129,$1000-$10K
9gA8KRp5JKR25z5iZwWnVaijDqcrdJbrH7aggVJNZ5yQ,5027.026103006349,44,86,$1000-$10K
4Sh5JHBmJD3qqEAQBsQVySHjyfe7hJignyid75bMvCVt,5026.509755349143,99,314,$1000-$10K
6xytDeqsAj5ZFeENxKK5vCZcG4gn7hqEFVBWe6mEGxE9,5025.970791251577,4,6,$1000-$10K
7vj8gYdD7Kutf9dwD67tq93W2Lp5xKBiVpstiE2ftFaR,5025.936258245756,86,170,$1000-$10K
E5gLGhzPLV14e4TeTHD29gcxuNuiNuJpaNeH5y69nqGa,5025.8632576897435,71,125,$1000-$10K
6zxGu3KqapZz3rTnTncE66KfuMHwXvCWVT586uEFLVBN,5025.546612249666,41,100,$1000-$10K
3KBpcftPr2yFjBkpzGKh1HcWKLQRpcFTYo9xfv8T19Nj,5025.387448201401,36,2366,$1000-$10K
87KmgLSMrxW6kcP4NP71Tun73fbqGtzWwE5Ndw7UXmt2,5025.341883286921,3,18,$1000-$10K
AFn647dQFBGztjUfDB8u3A25auGBTopaBGmX6pMBqipf,5025.1102858741715,9,22,$1000-$10K
HTBzbjYUC2oJEPaJgXWLEtctWtE3ZhPoDU2EeudBamZn,5024.50269384862,40,63,$1000-$10K
9GD3CUcPRaY2zsydvJuxj3kKAj3PapecgcVGacjvVUr9,5024.071014473733,124,191,$1000-$10K
8bcNFbNKMkRGP6T4w6gb9vGPNz2vyzqVGMADXqVbpRuP,5024.041692764122,12,28,$1000-$10K
FJ93mzQ8DReU4TmcNUVDqMjfhg7huyGTqNUcumNX6z51,5023.9394942715335,2,5,$1000-$10K
5HxpayRtM3Zf8NsKsfEHteTPzopyFkFJRGuFkxVN2Pqc,5023.670926029661,59,5771,$1000-$10K
7uJsZdAjQkVGdWVN3RWzKinjcbC4iFNFuxP3SKmqHqDt,5023.658586340714,195,309,$1000-$10K
EbwT7hDxqHAA4df1DdbHGZuDi7G9JQcrhkJB7S4Vsinj,5023.6571947878165,67,156,$1000-$10K
DGte7Drb91dm7GbPNmNazXbcQrATNqDBpFdmzuxXBCef,5023.546130418895,44,65,$1000-$10K
njiYHZjGiw8ue6sdq7vmhQgw7QUka1VMSZ6igNvb7q3,5023.5,1,22,$1000-$10K
CN7TtZJy4qzAQ8LpDgEMHfELf83gLeuzcp74UfHfsYYH,5023.318048100555,258,603,$1000-$10K
4MDFnDkx65JoKebNiE81faAxDv1eBk5UWgssAm4F7quT,5023.243648148601,30,74,$1000-$10K
4ckpycyDZfuvR2Dp6FfdpzbMpMxC2XHnLPxX4kA7KyBk,5023.190398901002,9,37,$1000-$10K
Eb5Ph6TPUQrLvaaWTrQpn2YrEUuyzUBQFi27gP4kBhjG,5023.179903552834,45,107,$1000-$10K
7JuXQsQYL2oRKfXh2cF5GXBj4jvERsmeqAvocCQ8CTs8,5023.126805044362,34,70,$1000-$10K
HvHcuxzsfgmkVEuGcjhgBJyQewPCqCc4sUyAXa7i4j1Z,5023.079227949652,3,7,$1000-$10K
BeL34Y7N6j9JktBd6tSHhhBSULx9JxbfRowdi4yZ9nNY,5023.078399999999,20,73,$1000-$10K
9ED6UXFZXfYpCbr3EPBoqoEftKLPBBUTjG8eykeVei4E,5022.99872499857,29,42,$1000-$10K
HXsykLZwbZg3ZXap4wv3qeaQhKR77gA7SLD7Tk8oH5wq,5022.9564534621595,20,31,$1000-$10K
2zEfPoEy2T8ZLadUBpxbs8uRqTYvKpg7JK34iiyBvT3N,5022.647908356627,97,204,$1000-$10K
7kzWESWdgwsTMBPUgVP6yR6rwyWXqCCsqRBaEGmFWvDQ,5022.605071585763,16,59,$1000-$10K
67G4D2MFYPWapWN6jUXfEx2iu4GzaFaDVKCiMTtoyhRk,5022.571358028938,2,5,$1000-$10K
C1UcgmLANarr3oAr2geSPkQFmtj6Y7xUz5i982RC1nju,5022.10657362987,24,57,$1000-$10K
AYLKzXncyMMEowu8XnDQzuBgCTppihnTRXhjpoqsJ87a,5021.9938377478,143,235,$1000-$10K
CTCS9H5BYjqj5Ne3ePTEjKb3wSLc7aBqrfD1tqQQt9Tq,5021.471960687711,20,52,$1000-$10K
J582xgbo9zuxbBMzzXFH7SCg5XhXcvDMXgaGSMP7g5k,5021.311694811283,7,12,$1000-$10K
HjLZkU24usjuoCow383UDKaW7ie58jHRcSmDmX3Fjp8i,5020.708436181546,10,22,$1000-$10K
5odiHdpHLFQkUPopX7cyKpmSiydb3saMEzt6FnfFm1La,5020.6879998533905,10,44,$1000-$10K
6iBZ2jS7neAMhtLrEaAknuoCHrm1djMFrDsLPMXMdwnL,5020.612625159691,3,118,$1000-$10K
GfEVPv3g3wTfhCfm2BhCyqmbKHrfq8La5xQ5GLzCY2Yi,5020.5113815820405,49,91,$1000-$10K
9Fkc6uqCM3xv7wsTSWvqywqMKttjjP92MQRjwdpkuH6E,5020.44232836,2,5,$1000-$10K
8E4ubPeSnHSy9M1k5tjRTVd2LmPUsB4xSFSw3njBSUoH,5020.172439497932,41,123,$1000-$10K
FWxf5UgGhY3EoCrG6eBhgRTCiSrB5WG498FNx3F9rrNX,5020.0952469637705,17,37,$1000-$10K
Cujh5DqW3RWf5ziF4WNKi8BBK6ANxuyQSzxNwo2sqotr,5020.009122209315,41,75,$1000-$10K
8WjPex4TnFZCH5JuLiFYDuRZk8VpMZ1GgjZUVVao3xn6,5019.982664742035,5,18,$1000-$10K
7WvECvVAH1sucUxRd4Zft7zei88qeALHUF9e78bBq1XX,5019.858536754546,7,18,$1000-$10K
HdE8SAsM1zaqT1XzA1E9BQpLWFKjxXfqbTrd7gVUayNA,5019.659076674386,217,384,$1000-$10K
Bc9ckfySXVzRiioQBaS2LmHrEwnQmnRtbJcLbPhA9pvj,5019.578933170686,45,96,$1000-$10K
Deqn51oYe6AN8iArkqbaVzkmQYEs7NBojhwTpJjiQXMw,5019.455579051334,92,254,$1000-$10K
E6qjGmFoiy8PQH4dNM7bmUjm5bti9mWVhwzqNdJvBq8T,5019.3463604534145,21,30,$1000-$10K
7WQvLiiW1nRuAKejLebw5FoDSQDLpq2RCeQJsbP9kbFZ,5019.2284492925055,13,32,$1000-$10K
FXZYvRfknqDCEDn11zReKbrQdJizQMC3aSFzCfaUaYMR,5018.9946167747075,3,52,$1000-$10K
HCWaVS6S1NRwvyHAfF7Svmp4tmkcaAUtbxJC4XcWUsoF,5018.8998946816955,4,18,$1000-$10K
CydFqt9itJ45H51kqgMowVPAci4cNJ35EWQzyYPgEyL3,5018.689816738169,51,367,$1000-$10K
9JhVuCHSbkyNE9f5QLKQDoZNbyuqai3FQybm7hzNzKhH,5018.6567000000005,42,206,$1000-$10K
