signer,volume,swaps,transaction_count,volume_category
74PKQahPzvv9gVsNEvicczQXfMbS2SiEuJ6S87X9ha5X,0,1,12,Other
74PZH7e97YDFGBGGCo88xbseRt2rv9jcMZp1CKtnVaMU,0,1,5,Other
74QGvDuYXhELWU7Q2y9WXvJ2To7itWBDmfYpzCc44ywk,0,1,3,Other
74Re2ARvX8aFTjjHKyGUN1DbhpxgpWy81R8cgdF9UGgz,0,1,66,Other
74T35p99Vn9bV5jQTWGBAxr9fiJTEj4uSJKoLyWvCjLo,0,1,2,Other
74Tu2VvxWs8SHVkg2bcc6Mfsct91raKCoEe5MaAEaLsw,0,1,5,Other
74U2VhhYtfoYzBKTJmQ9bZD9D6u2HxUo8KcRNCBVeQE5,0,1,308,Other
74U8exymYV88j2UcdMjmTXygJmF551JcvLhd8mbzbWby,0,1,25,Other
74UTEnBrKUaGPZ1pj9yuWze7WbR8gCXsKnNwLVnaCoUa,0,1,3,Other
74UxjY8PXMV1c9egNceDbX3HFeT3HWVy7Tzajtx1UD72,0,1,3,Other
74VZYWrZ6wJmJkiqPfkTMS9PcHJ25g6GH8gPm6wLvZ8t,0,1,4,Other
74W9AzQu39AN6259jEytdb7bShnrMN4Csgn8rvq9HKhC,0,1,12,Other
74YZcWRBJ2RUgATYhxTNnNtKtr5Ay5yJhzEQGc3o7Hs5,0,1,585,Other
74ZBSAcPihYBR7XndQhvfpmcMQzxyNN3AEn6cYKbUXVM,0,1,12,Other
74ZM7SjvhNgxcg9tuQQwzt9LNzKmMH4Gg7Hi8UtvcB8s,0,1,1924,Other
74ZYsF5pAypKnWvwnfKbAHxdVP9m8houjJnJywm2Vjbh,0,1,16,Other
74ZmWQ2WqAudKCP1dXT5Gzusa157QMpJgiq2zZpYXbtV,0,1,3,Other
74ZoiVFCELxhzWKA4GDYyHUvX9wviL4GfmWX7at3zG64,0,1,5,Other
74bJcqwnvobAeFksKnT1ZFWQcHh1MyG9Qrd3X7LG7LTu,0,1,5,Other
74btQz2rYLZZvwXM6nSehFQpB8GmuxQNseC5b84MD2XR,0,1,3,Other
74bxjffAy8JttXgovdZR3dTZKDRjMmzh73KERTgPNpwK,0,1,234,Other
74cAqwZsHS6emZQVoSVDGfJWptqv3qbUK2yyFrvn8WMJ,0,1,3,Other
74cRZTZJ4jRdMKR2TiBbjw6oFmiRGTEhWHxJ3KPEaSvM,0,1,230,Other
74crG7cvi4fu2cR46iTmLj8U9PoUmAZQPmDhFguuukvu,0,1,8,Other
74cthobpXFodX7LWtkKJbPH9f1Wy9LbDEE41uPDruzTb,0,1,5,Other
74dg8YhQqvLBu8kukxgCzjuS4Pd2vmevVLdaJZzQhU8K,0,1,3,Other
74dqCwKmPw7wigeUXAk8X1yaPnnHPHcHKMWJkSWeSoD4,0,1,4,Other
74e1XtZgpBvaUbScop9puv1yQErggsLdbVDMmBtstELb,0,1,3,Other
74ekdorV8gbXLHmXMKjTGBcVKfgxTgagBktePfMSJeg3,0,1,6,Other
74fNco1xK5sY6BA76KjQ5e6PGRVkMiAMJdoEtF3GaRKf,0,1,2,Other
74gpKHpCAdRpFNiyajc53XNNUvjroyotdLWZNKD7RvvN,0,1,4,Other
74h5R1WWKFBSLR95eA45y53gxrUGsxhK6hwrhmDQEmLo,0,1,46,Other
74j27ppzigHoPHKvDXU8EApnYfPPB1BuezyntZNrasdY,0,1,7,Other
74kJEbHqaShs88t6sXkbSpDTYop6ApFejJiQD11UkpmZ,0,1,4,Other
74kfjgg137LG5PXCQxvGdZvbgjGLcw35D2iWuqub1Xvm,0,1,2,Other
74m5RuuaCPED1CMgASdTXkwuVeCkSvv8G6iUXRTvmXRq,0,1,4,Other
74mYUBWNYKmajKWUYm2JN1Zc4W4nuoLScPdnNiTYvGDb,0,1,3,Other
74nS4KgoVV1obQLwatgotac7THGh7xiBSDoFQ44RhfN,0,1,4,Other
74oE7g3eqPxdY64L3WZeLDa7xZBP6GoLhxJqdA2sxy7F,0,1,5,Other
74p4ir97azYwo26KmUdKdYQ2Px4gDCH3rcKeHwrgxLMD,0,1,5,Other
74q2YrfxkQ7nAomCM1MUH6Et35H6zasE46L25SSoF6wx,0,1,14,Other
74qWcHCTbWfvEMHNAea7GFEyJtcgBs6WyQAsZM7dQg6Z,0,1,2,Other
74qdeTpbLhQUXhky5VHpCTxyJU3ynsCpX7qPDMVFDva4,0,1,4,Other
74uDmATpLmm71KLFydVnLK9mAoHi12rNVwYjRNziPUdi,0,1,276,Other
74umPh8qJWRnoYGYrUU6gzgviQZwde68SxhhZwwWoL3g,0,1,72,Other
74v6Yk4xEe7zbE3SCDrSctxtpCCbWwRE79dQRnkBkgp6,0,1,47663,Other
74vLF1TQvr2DDAkoEKSRKFqfYaJ2jFxwhkZqrJeqAGRk,0,1,2,Other
74vPjGbDsPzPTQL5zPP43M9t1sDNwBwbqGzsPs79ALor,0,1,4,Other
74x8uUiFgTwihtkhWevBwAydeNzeEuBTsV7uagZ7Kp58,0,1,561,Other
74xGABmrxr8HQ8bNy2YWzcDRd2b99Zmy7zB6Q8v1hGVN,0,1,4,Other
74xeV1vyNgK6L3M2sEstyF72RHVTDF2t5JnisxATXZzb,0,1,4,Other
74ysVqSf8jLDK9qdkdP2iKN2W2S5y4bQq8ySC4w5h9cc,0,1,3,Other
751Y2iB3d2eGPinm1VYNr2sWkXZRhTW6JSizBA5daqiH,0,1,2,Other
751eGNmJ6SujXmfoFhUMeUXWvjgEK21mVsDjpnhLnWeK,0,1,2,Other
751gqfWivJCDFVFeevvYAhadRzsd2CHkGiPPXLeQurR1,0,1,9,Other
751p828XJT9Vppz5VV4CW5Sz8FzXsetobzoL3jd8G1h7,0,1,2,Other
752gV6Rfa21qxezso6RBizwpVG2qm9AEr4UZDvQZP1qT,0,1,2,Other
753D8pgUWFHAw4ax1YN5evS2cAZnR4hWkcqbrdJuPfMx,0,1,1,Other
753iTKd1C8Zeh8hkLPHMcoAqcB1mrSjz3sQtisSSJJci,0,1,5,Other
753q8GCBrDmzpsiTgthpZaxcdY7AYEVoeu1E5CVG7TZZ,0,1,1256,Other
754Aafq5Jkp7ZJfEZBP2oWfKjk77P1NWzZWCoTt1hqEZ,0,1,3,Other
754RoWADwp3NrdGrPjk7WVKJuh1sumtLL9XRv9MEaPjC,0,1,5,Other
754xqhjB6aYUhcREuBMho2Nx36sTK5AdKXnga7GW45aJ,0,1,3,Other
756iXEDdUveFoCM3JQTEvSM8tnfVmXfoVj9hRJokMNZQ,0,1,1627,Other
757y7DFob5Z3237ajDuj5AQz2x8o5Su4vwwCMYvqD5TX,0,1,71,Other
758UudJDFNsn3oGqw6PKmWrX1sX86BU6nNoKLbu3CG5k,0,1,5,Other
75B8uvzjrKR7PtTksHF57BktVVdks9rtoCGVmWQzp7ci,0,1,324,Other
75BDaEXcpFKVyuodM6SCAAyAYgTRYdL8U58pp8K7BYd7,0,1,220,Other
75Bn6oH84zS7sQjWabAXu3yDbwN4pD2dcqSuenXxrsXV,0,1,3,Other
75ByfoDvRBomYS5AnS9dUa6PH3e1uCsABBqSkmYGYYtB,0,1,3,Other
75C5bZbN11sY7GW3uRJeKb7bUvq5Qj3dY19w1PkbFuvU,0,1,5,Other
75CDX6vxbm56kiP9tmc7JisiFH66V69xRXVoVvnk4mgM,0,1,2,Other
75DuM5tyZfCaDh7CMnMzcoSrUuDwErA2UbPzzMSCz58N,0,1,16,Other
75EKspTMVrC7VFvKVjXGamDLuBUfDokT2baZ7Xo6jxDJ,0,1,4218,Other
75EwpoqbghAHFd5Z4rFhMuKu9CcbLChT3TNtzcMERU1B,0,1,50,Other
75F9xaFXxv3Gn3fsWcszQ12YXZasrpisJMGdmB2JxDFz,0,1,8,Other
75FvNBbLnma3toa5sEkvWSYQofxF3ptuwuMsYcvUen8F,0,1,22647,Other
75G3rbHdATnpfpyhkC73BLc9ahwAYXJygbpLwhpWVD1E,0,1,5,Other
75H7v337ZVJU3S7fv6wyTdUnwpoZi2jXWQ7jkgyY9EHy,0,1,5,Other
75HFSCJc7q7G5EdMA8ensdNxeEYBbu2vuXEZN6Gmmt8k,0,1,6,Other
75HkxAd3aawTdHhwVWXrTNBq4M82sSYUMo36BpVsiPF9,0,1,5,Other
75JaZp8CX3fwsCdv2YC1yqqAfTY3UQkxQgdHgzq7QgLi,0,1,5,Other
75Jgm47QobnxxKhMCLiDe9kWn9QsdWfQGhHNE6DAKJtH,0,1,4,Other
75K6oke2FLjGFhVDkK3eJFsokBRPu1Z7otKfyMMsLcx7,0,1,2,Other
75KQYwAfBpkh31NSGgbCFS5kEkFo9oWkgwWSL2afTejb,0,1,10,Other
75LRkMFVktgy4qcAjfwn3k15xWajpLrG9xczGrRKbDg7,0,1,24727,Other
75LgfjzpcR3hwvL3XAkA1j1MYSpqAgXyL9rcFFiFt2hH,0,1,757,Other
75Lx8cFsfhpvW5qj1T2x3S3XVkgx4oKzgd4JbZ566jC1,0,1,329,Other
75NY33ub2GrdAqjd9xvGKVJFwzG2EdL9H5A6Puvvpqvb,0,1,14,Other
75P2duWMBR3mfejK2oCfdVhxvJ1odfgNMtBSrYszhCcJ,0,1,2,Other
75PQFZBaQY8gcywYpAQXtJhwTmy3VGWSq4mnHYonHcKT,0,1,3,Other
75QA4YRYueok2cC8NDnmdf1GgSELupu71mcmFcpVBvB7,0,1,3,Other
75QDLnJGeC9uPGBzKAC58KFCGf6QmC6E16FySbn2gBVX,0,1,2,Other
75R4xsvGTeoUNU8kVww7TENSkAMRhkrGKK69cCs5z1Pn,0,1,14,Other
75Ra4auLQvPcQfhi9pam2vPRusMvjnF7CiXLjfoKgvdM,0,1,23941,Other
75Rtsb3hmRrx6hMmhLC5reA9hoaN9qHrY1vmpKdBro55,0,1,3,Other
75SkJPhWfThYCzJo357EazX3NpvDEqM41Z4YeToyAfMR,0,1,2,Other
75Szj1afSbdj6hfSurNTebA9eeaH4NnnM17FpYH4ZAx8,0,1,4,Other
75URdtaRo7J56JdKK6j4frLruV8HY5odrNF1qHGUx3hj,0,1,4,Other
75V1wA92AuJo38AHhqpqQDBK7TPohEU3CvZTqMznxm4j,0,1,16,Other
75W5izdYoRLfHcpccvPL1A4DChVqrBbUtSeKiLL61XYG,0,1,4,Other
75X4unJ6i2338EGPnjmZRVvfjXa4oKBU662tXou9P816,0,1,6,Other
75X9NpgeUajCShvQAsjyZs4j6Spya3GHrJ19dpfuy2nt,0,1,2,Other
75XpYhKGK9LoLvPyCZKGL7zVt9JQ1b3cM4EmHyeWQ95C,0,1,6,Other
75XqSo2pNVXp5fg2e7CwCvw1a1gBVJfEX2UMFUjqrmvm,0,1,5,Other
75YGDpbp3wsr6MZ6VeNjFJQUgYxke8vmACi3gsXUYfBx,0,1,1931,Other
75YQ4QuNnAYtT26ZLTAXHREMPQBw8CspHcEeoV7ViXcH,0,1,116,Other
75ZhSJEuZ2imkki1APmpcTn2bPVkumR1tqdMzRWxnWv3,0,1,10,Other
75ZvS3swZRMUnvdygGm8m2DzMSfd91jgstpePYdtSUxw,0,1,5,Other
75afTkrKSs89ZmsdFP5BtDJXLonjE5QzszMM27gA5NBu,0,1,74,Other
75apYHGSL2e1qtWqrXQbCBWUMdJzbzS5dDyySU3fVLC9,0,1,2,Other
75att2GGFd3y3mc1Ak3E6BMcxgvqjmWsuuBTKRRMUeFW,0,1,917,Other
75buRqEaLf7GZViHXqr3KcNc3PjT4YeNhrkYhssiDacB,0,1,67,Other
75cL1GyA9pcehnrmpWaqBKtr9D7eUXEE7KYpjEt9EzwM,0,1,6,Other
75cV4UGL51b44K6qfkngcW5FTfgzRdhDhf7zhQU2Jtf5,0,1,9,Other
75dLStKfR5jJatCLLeRzmaUSgqE7VGZRB6XnRhJXbLgH,0,1,3,Other
75do6TGrWTg46GzMtwZSS3B9y8GnZHe2BGJ2a7dt6KDM,0,1,6,Other
75dupdxLz8se4Z6u8YiFM7r274DJXPqcfQz48G2nV29T,0,1,3,Other
75eUaxYjmXTzhspJEk5iwKux2V1PfDPApFbruXkJwJCV,0,1,7,Other
75ebBnxJNNETa33v3Zc2qR1rAoAJ7M3gNEAPbsBrjKgG,0,1,2,Other
75f5FzKUe13WwkTYwraEcrgF25ASq9vHKFPV5B6xiuRV,0,1,9,Other
75fjfR1aindh4txQrDaZ2ixpXUZSzvZaAei5MZ8Mami,0,1,12,Other
75gLJaQpprdwoaCHmG3evcVHZMBCe7vYT9TzvWCDiXNp,0,1,1123,Other
75hTwmLspmn9QC5TjKvM4KCN1xHfJ1SPfdWkYjmM3FXY,0,1,1635,Other
75hkJDhReHEweb2zoS9tFDwdwSRRP2qc2gr3TSEV2rbW,0,1,6,Other
75ibatkfkKFeHxvhPGhZWqqTT2Ddr87NieraUiaiSic4,0,1,2066,Other
75icKqSC67ZHRdMvpL7r2jjGNua8KpbH6GfTnZJJsMtw,0,1,3,Other
75ir9Bj9uvg621uaJmyVvVTFgrpQqdSG1BMZSGsSqRnN,0,1,2,Other
75jGAo4NL3wSHiYQijbyaanFrNTofgdtsLXUX3Ce5Ex8,0,1,3,Other
75jpdMpCJHDVDoB3cjW3RffedcKbAjrKpwvL5QLsnPHF,0,1,5,Other
75kEhBoMNZiwEwWz6x1j3sseADMRBTwux2j4AxZEmygW,0,1,22,Other
75mPYTJzj74twEAPCdmKM33ySpuC5dxaErFXDZz2Sr2P,0,1,4,Other
75nEXwzRA375HQXobjeWWRjwv48c83UkZtxWoQWtW4H6,0,1,10,Other
75nRHKJpvPMNJuKpGB67WkRET2YXXC5Et6ExGn5kbLPa,0,1,2,Other
75nh5vAR4kjJQVzByVgHvAknR9budRSrDESS1Sr63wMJ,0,1,2,Other
75nhDGK5aJu7ke7NJKyDhP3M8Atnop9bu9UnAzDQJC24,0,1,3,Other
75o3f1GZxAZvEmiyWJ8sHz6hbEcZoHn5iiFW1xAZ8Eot,0,1,5,Other
75oCMGgp5PXqLRZUq2djNJYJu1cmc8LNvJxuvXfqWDVB,0,1,5,Other
75oD9jxBgzfYs8kuDScQrTD4XJe5EydAF8Ld8Ev9sMfy,0,1,375,Other
75og4yAHKcez2Wrp85zGxDm8JCK9HqG6XiqTogxUNZYc,0,1,3,Other
75pEbeYJdECo9v9oa1oPhkqaAJiAvHBgED9GFsR23PKU,0,1,5,Other
75pYknuxAsnMe9Qyn3ejH6FUpk5WAjDtKxXGvYc2xq6B,0,1,17,Other
75t3EnwQ8BcxLQuwNcKHaueH8W1Jj6iPwHYMzAfbsrqw,0,1,3,Other
75tzGSAAxzDu4h6B6cSXKg8gQasXP5gNDMQcSxZkpDD6,0,1,4,Other
75u9pSHzmPCAeGwL8cbXDNYPLknUJ9oKjpJM3RcQTQx2,0,1,2,Other
75uJUtjTUz6E62PMhtvUESYUx71Gn5Cc6mR7yfEtdHQq,0,1,61,Other
75umkAjHAbzrSQPfDcFvtXac9oHAJNAQmysCB1ycrqdS,0,1,5,Other
75uwxeQLbny1R3RYravmFu9PZtirzsu5RYZwWxRYMZAk,0,1,3,Other
75uyaijqjTGBkeavgQCYNWqGAR3qSWtKHKrZ3SozUcw4,0,1,1430,Other
75waBzN7GMCgK97uUhtsda9cN46pmkeXu5ZbVqJnP3aQ,0,1,240,Other
75x26N2iTPYEuoty3aeaHoViVDetuj4QYkn7U9Ld3xA3,0,1,3,Other
75x7JDTHP4ySXw24Z8mZ22PLVdYrXwBZtpyumhxXp6xQ,0,1,6,Other
75xJsL6nqwt8v3aAumSNLYfRiP8ghWiinx964wDscDHB,0,1,3,Other
75xniaiiG7mpbmEEqY18FEBsoRtWRckQ7YsoKspqJXrM,0,1,3,Other
75y83dEEgSdYUHCMuJAb5xdyw6RPg4vgYkTdXkcpNQry,0,1,3,Other
75zedTtVoEsj4ok4mQ1k2nBMUmArnX1j6icQ6iNJzVAv,0,1,2,Other
75zhdTwS6bjxxzPTZ71BzFspypneUrP9rGm7E9GmzDrv,0,1,3,Other
761X91En3TzfLDVKtTLkB1Xi7oWjWcxiLT1RNzkoDvFF,0,1,3,Other
761qdgxPXHQm1MnF8ZhQQ2WBE9uwKjNSEr1Dno5E7ZZA,0,1,7,Other
762KBWsu172RwEvo5RRn3s8HjawRvpNfgxGdmjFbL3zp,0,1,2,Other
762qNBgTgbGh2pVQfh1sQ4esCDj22v1G43yHDihEjL3m,0,1,705,Other
763StRaNzWjkfkEy71mTcvqZQWWiQkkfKyxGvph5C4WW,0,1,3,Other
763Y83fvXxTWAjgtdjnLwx2S7nwgvHAiHkQsuvebLrDL,0,1,5,Other
763o6UkFayRKD4yJFzdJZg6TGYgUcnQk5siNJbXzxmTJ,0,1,6,Other
764sRzgSj4kNc3dtVbC4118r7YXBAVQrMcPqJGbRH5ZS,0,1,3,Other
764tskb7CyRKunkwtsiNdJms5YZcy4TfeH9Gg2BMdcxd,0,1,315,Other
7656TPn7x8j3pMTLAhASeAohH5VDsB5bVb1sNyUV8ibE,0,1,20,Other
765T53oTX8NozzpuKEvJ2NtuXrMAkjVipEFTaQSgiAqY,0,1,3,Other
7667cHLFFHAPayN62v6NiDbU7fBHtkupVESh7oVJuhGA,0,1,5,Other
766gAMWEm1f8VBvj739KPcwfi1Lpr3ibmr3vgaSzypue,0,1,7,Other
7676pZrzDGBq43jYSV7QqGSkaQyqxguUnsmj59uT9Bjm,0,1,6,Other
767E8DENjekP78ku7sqRssdCGQpfehYrkcKvp9HtiZcg,0,1,2,Other
767M7MtWhjFnfQeXxPtGMwPaiyc46a9DRXPA5JuDQZPq,0,1,4,Other
768nHY81qVavspRZpKwvAMpHq7iniSQhLofgNV5qpA1W,0,1,7,Other
768q2aze62AgNHcrwZCaZf3ocZiqG3xjio55sfa2GXwb,0,1,3,Other
769VjZyYtEG3aFf9XkVkdH71RiTzBMhXqDE5Bmp3mXUV,0,1,13,Other
769YLjmLu1nQtJcspo7DnEkVjFkfVXKAfWDmmnxJQbpB,0,1,4,Other
76ArLcpn2jotFizme78XwpFzGxauT971VCLrz6KKvPEi,0,1,25,Other
76BbGbtyjMg6bm5CgV85w538HsazZZFkszjj78rTfpqc,0,1,2,Other
76CeKhdLofTAmfw96ivYxCA3XzRWamipLQfJhGosGCoi,0,1,2,Other
76Cru4padRYaVgbgSMeCA6ZN7BvH3hKUkZDBWmaWGQ3B,0,1,6,Other
76CzpLNgkN5ZUE5BpL7rBsUgmZLNMcjMVtN6ygtKfWM4,0,1,3,Other
76D8MwKPzvpGfNRg5w2pn6WZcdD84ERfdK6pivwmPSqd,0,1,9,Other
76E2hw1eAkpyPEWcJtkKtw6jXkkhQWDBHRs3oeRpQcqh,0,1,51,Other
76EH9WcaEoTCskBB5pdAEJwZmVTrkYTBH5eX6hghT7DY,0,1,3,Other
76EMKfy1nfLFdmZxk3NGexhSnxQe6pA3P5a3ZENsdwNJ,0,1,3,Other
76F9x8nWyUSAmBoFSMhitCUD36EQqGTge3ShTiQ5UNuf,0,1,5,Other
76FQKFBGtFMr8DWkuucEu8FoPLXnKsc4LRucznJMzuG4,0,1,839,Other
76FRvye5CC7ZUG3miKacTkF9eSJnn5B2zRiYL9ihynzY,0,1,5,Other
76GBP4jCHSEu6SNrRYe73hgyzJorZSuAMRox4sAevgai,0,1,9,Other
76GHkERkXxqQCVr4BFEmJSnXuScbyD4cbYyoSnA3pPMm,0,1,5,Other
76GKtq8hQuZFHkFb21QjpijHJBaZNwzxrfvwH1x4TcBQ,0,1,22,Other
76GR9TBLe2dnWYVjYSKG6RLeLEcxyFMHUhUBjsVccrBZ,0,1,80,Other
76GYzuP3JQeeZy8dwyMmbb5WCMLwT4qLbUJMisCL2k57,0,1,3,Other
76HNfAsuvxXUZVCDtNc71euKuYovPp2DYotDHJCQ4KH8,0,1,861,Other
76HPMppuDyAQsr3oKb6pf3RhCBBKWXpMYi31boJQfnm,0,1,3,Other
76JBR41U6TBFwmyAR7opzNLc5iPYo2QwdmSCX8sLLHro,0,1,3,Other
76JNwRf5Cz9eJsbnNbQNaFzq8ndaF1phY8nc36M5k12S,0,1,4,Other
76JcEbEFs8UVE6v5mZif7mDtgLzNgB4vbrdiozZP8Fi5,0,1,2,Other
76JdU47XeCQzLNv1DAaqwGAdg4zJfgYdjiAvHhurVCwC,0,1,3,Other
76KoiTsSoyfEF5hrVbvYvcuSMzu8heAZgaqtRE1STGNo,0,1,3,Other
76KuxcEYFcrQeEX7A2YzBbSfBTjgk7hdaCXMYJdQLJAD,0,1,8652,Other
76LbB4ivbsVpKBhjj2qgxx281ajNJKYyhzvHaaFNMs1s,0,1,1093,Other
76LjH36FmbMukBnVCLDNHPuuMskg3RC6MzTfRktXymLq,0,1,3,Other
76LzPU6vmiJ3uTqrFkbdBqmrcAg6r4sNK8woFcp8mAT2,0,1,2,Other
76M1VVVc6Nxb8poEHvL2vAbN8XNxokGp7mY8bEunqRBU,0,1,11,Other
76MWksrdBzez4fV7ZHr4h6TwQEaWZAo9GgejyWsKVSfz,0,1,3,Other
76Pe55VAiBU27kQriyAJChk46aNznrM7ChLKBuJqJSs8,0,1,3,Other
76PvzzqpMXNUfgTyDai7ibfaWqqQTMRtCYr4Bf5aHRVw,0,1,2,Other
76Q7DBPuSnCq4DathPYCcxdj1CbUTzkB9yJ5WPE8Ejo9,0,1,2,Other
76R7ErfmpMxpYAUV74ite33kR3iUVmNbMgRWpFz9jLwU,0,1,11,Other
76RgWAwCpPYXrqpo6e8dfcSC6YpENWDZNVJusZCEpUuU,0,1,5,Other
76RhbYGAkSHkNS6MqdPqueV1Bw8Ao13b4MuVY8huiB4k,0,1,1336,Other
76SJuvGDbbA9CaeoZfmKG2jTnZvDnXENTosLY1MQBnRR,0,1,4,Other
76SfWCDxYDseHVi4GRWeqkktzcW7qcRvkwxvp7nUBuyK,0,1,3,Other
76Tzc9obuSfAFtD8zSpsN9b22GGCEmvoHiqqmK2sRgdn,0,1,13,Other
76UUw6Haiv3MMh3rsEoU3um2LNwqmycgKpCYRJ9WVhcg,0,1,15,Other
76UbTH14EtJCu1zQhN3UaEddD4Uf2bKiqtZpjGH22kWo,0,1,8,Other
76VGMPvujwm425iJMGAtdbTN6WTNXpfQUU7BzbfrhCYX,0,1,2,Other
76WDS2vGbn9SszPnfpixgCL8hDKXzeXGx3bJc1kKTAc7,0,1,23,Other
76WENEQjwmz46XeyYKXdqTm7xnYsgAdobGecT1e92Ljd,0,1,4,Other
76YA7LWSbsFTnESBYMBKoUm9Ji6iu4k3EM35RTARfbQ7,0,1,3,Other
76YkoKdDyS6sU74xBjc4ytqfhMbj6r4fGpYaUDXnW1PJ,0,1,80,Other
76YqmcQHHUFdgtRJegFGWjjyVKW99pmz4QqEDxZRo5FV,0,1,4,Other
76YsMTgsFMwak14QZBSQhZRYx6NPYcdsX2FNBYahpDzA,0,1,3,Other
76aX7ucSHG47oLHHoEoJ72mmbE364VWNJ7d3PcfN9fNH,0,1,2,Other
76apod3cJVzjpT4gpZ6fq73tnLCySJqNBdURCUpnYfaC,0,1,2,Other
76byGTdtw8HyKHnywGDAhYcmoodYZ9rXLVk3oP5cQbP9,0,1,2,Other
76dkp8AsrZUiphBQWkdLdePuwY4CyyNih19ZWfjRYXjq,0,1,4,Other
76eABAjT5XzX79hxCtos9yeRpsU4wwgd9xYXSR2P2W4X,0,1,62,Other
76eARDdGo97iwQWHqFEUC45dR3gZdRxrtR3j2Z1WaWBk,0,1,6,Other
76edS5nUQfwqRDgKunbfUhbC8BHZfoCvf4tH6i9hg2Q3,0,1,4,Other
76eiXGokLEun4A2QSCJFafSZi6T7NA6Qy7uwo8gYp8Jk,0,1,3,Other
76endJcD9huJYfMXDzd1S5zk1QxxncobRwASRf8sfRQw,0,1,15,Other
76ex25H2FHk8tSPYyo4xqpX9aC6oXtpk6xPY88NjhncK,0,1,5,Other
76fT3fu6BpQ2VNbwBisDDPc56fi4TbJRQ1wWZdekZvYE,0,1,66,Other
76fs4z6WdqjX7kdjBxCCGx6p28ov98aKcpqreUwjabzC,0,1,2,Other
76hayT8mArnEzBhcqBSCKz3rqrzVzQZuQebuqrpr2hx3,0,1,3,Other
76hkXNCV6PJpRAMpe7fjNg2wLmMnADwC4caZGudEapzY,0,1,6,Other
76j29FfxQ15siefZBDkD9sp8rvwic14VxbbxacuycAfz,0,1,6,Other
76jBzKwkZNBGieJ7oQDvxNECVx1zTucBFYfkaDh21YLK,0,1,7,Other
76jY5xMqeBEi19fiZc8Jjz52HpKNRguoLxfazDrAj7Vj,0,1,3,Other
76kFc74y43rm4fV59RVQLQZASsCfEivG1Vq86qkWaKEG,0,1,3,Other
76mQzfPYm75hfhyfCUQunxn4jpgSLv2jCs4DFQwqJfgr,0,1,306,Other
76mZEyjbNanpsd1sNpc2cB651ur2oVfvUEtWwwQHVpUx,0,1,38,Other
76mffchhdDpuKbmxTKYGmKfWZLrAvMQigEEwZFz2bsPa,0,1,2,Other
76o9HEKePq7Es44PCfDzRhMpTVv9gTV7Jp7KnCc5D9Zk,0,1,5,Other
76oUzSLHkktCp7v2Ty11N4qvfUxwZTqGWSUyQ6TTJrAe,0,1,15,Other
76oWixyrLtZS7cQpp56duTnFko5CLBfSCiRPU7sh5D7c,0,1,5,Other
76ohoBcv6UtXhJ4SCaAFyMb44yN9BTb8JM5EW5K8k3Z4,0,1,3,Other
76qtRNHmTja8tsiaWcHcRVaHthpeTWKyhinqzwQ6TgA6,0,1,15,Other
76sRmGFtwANEnnoA2jEptxPamH4RoN4F1Mtqfd1EH8eQ,0,1,2,Other
76tx4eGLn3Gkk9ZEDpUXyyDfDsVuw6h4UgLHDnhwBUo1,0,1,2,Other
76uJ3ZT5tazqZ8qdt1DUfy8NTYDxQdu5KwnHqUQmZm4d,0,1,3,Other
76uLouA6W8x5GMBUJpQLcZ6a6ML65AVAK8kkcqZ3gU9R,0,1,2,Other
76v4mL7jVnsLuSqBBeVQAPvvAe1QWZERi1yGq3HcoEqn,0,1,2,Other
76v53DZPPUgCJyjpPhfTr2K1h6gUH91bBjm88LE4W1Zg,0,1,7,Other
76vCg8kjctQt6AcWhpo28HUTaWoiFaPRdwGYWDsz5QRc,0,1,115,Other
76vXENWegjJZzJQnNxFRbswm2pdoZh2aHgBL25vDMho8,0,1,7,Other
76vcKDcTtERvRNEZndeXiTHTuMXq8y6xe5dDi47oiFoj,0,1,113,Other
76w11A1wBufjsVqEjAvx4kqHzGy9DQFNn193zA6JvjNa,0,1,813,Other
76wNxiGAKUtok2XwbADQ6tCDDEkeJpm3uTUDejkjJzA9,0,1,3,Other
76winKrAyTuuxzJNCfkZTNL4XavQFY3EFY7YGmWK5dih,0,1,29,Other
76xndN7VxSrUapQZZ8YoRSwJYTvVvnFRVKchZDsoRHaA,0,1,116,Other
76xt8rgsd1v8uNbGVGuAVrSduvd2icFyfisBpzRM5WG3,0,1,4,Other
76yzuoKkf2Qu5cvE1LECXTEtDdUNAngehf8cAYeMDBCv,0,1,6,Other
76z8VywgGT37nmr1f9i2bkDVDpJhtwNLTsgSoerUBQXB,0,1,8571,Other
771REudApQaBRTLv3fBia9XFYufUCirozraVyumRoKbr,0,1,3,Other
771wH5T8CsXTtSUZKXjt3qbWXu81ZnAquLaZqrVB1ZH1,0,1,23,Other
7726YYC9E5H6E9RopxKYgEGeYEzyceEhNGocpvUpaEUQ,0,1,3,Other
772FBT8RjS42n5EtmZtdbamXXdcyHnuPhjfFxfkBHdCG,0,1,64,Other
772RBL7VagsbCeWEGPUcY7Q4P36C5QgoRfJC6oWX3J9r,0,1,13,Other
772bLBZvNfeNniSdvTj9GQKXPAFhnFtsB7WBhpaXMYD3,0,1,5,Other
773j6ctMSmNQq139dpD44ZDBws1R4YYPpU6aa54iau29,0,1,4,Other
773k2cLx8jihSnhZpD1VxLUxCeRFZCMpAFdVbrZojLJo,0,1,6,Other
