signer,volume,swaps,transaction_count,volume_category
Br48rtWoF3SU8YnRmZXNT6yYrXEP3a66PsRfmtVcWJ8s,312.10166560581,4,11,Other
96Qq3eKwPyKrySpRZiZjcGjevf39nsUFvDWhN2arQ84t,312.09889236919105,20,43,Other
Fzd9de78PxCKXnPCiwcJ3oe9NKsA2t2fidPnZn9uwnV3,312.091575208187,11,106,Other
5qYoRCmupHuq2TcdcHNNbwPfa9Kwa721yVkRBCjii1nN,312.09072727842124,21,111,Other
EE2nsPfoaxmesrF72Ezj4nsmqXTfB5qkF16YfH8ynRD5,312.09000000000003,2,2155,Other
GACT5X32UqzYTHC2K5oBffi6uXUH1QFGU64JSc1Q1kLK,312.08824680484,10,18,Other
CwrE4cAEDKmN9DiE4eXMTKaPHfMVsgnDJrUVwWaU2h1o,312.0872473104168,26,86,Other
FZRnSweBHSrS5s2b1QmSoktrSXCuC8oJ479MwdW3xXJk,312.077499393796,15,403,Other
2p71udaL5a9ePnXByZqo846xhRMrLbVZwTiBZ8KMHesC,312.07668189106096,6,14,Other
39JZq8dJCJz9xWg8ycmW4jKaPC8FtBpynkU5Rwm1ihYy,312.066979524875,1,16,Other
6WXBawCV4kZF6MRJM9rS1kJufYrJfEmtoe6ejQzEcPys,312.06307387248006,1,10,Other
4WBdYGmJeY2ZaBq9hBuKkxtpHMSXgzFiULd7z5CmiZZz,312.0629938034594,95,185,Other
A1wvY5zTpoHbMY6n5rRaEv8enYZasQ1enYPuDkRzBXPg,312.05800000000005,3,15,Other
2BzFeNrtacy33baTSj83xr8oPvUSEeUSsuZyJy3U1mQC,312.0500082599277,7,13,Other
5K75kuyV2DRaeRw4Xu7en5Mr5yF29SaTCoE5HifmtSk3,312.04488000000003,3,11,Other
99U87BnZDjbZw7pcECfvyNdsTczUnmtibVFjPJz7yzWm,312.0407,26,89,Other
CYt6uKj6d3b5jVPB2QysYpP1ysQSh54776aet99YRpdt,312.0387,33,112,Other
HxwZCEMgck9v24iP9y2YcBttBkM7GjX77oBiNmQYiiUB,312.034253048344,3,19542,Other
7ujrgBxTSc6AuSewbagHnyKJrYp2FHLiAjvPtqyu9qmv,312.03197905792194,7,11,Other
Dx61fLrCcftpj8agAWJ6jZqBefCv6pRPKqzc4h8H9tWe,312.0316805118271,26,81,Other
GiZfF8xfxFTqYx6nH8vMxprNSjUqqXQ3Cp8iah2Dtiut,312.03132383689984,12,41,Other
G1quX3k1i8HxhKcTxqpLipb4TDmHBavezWZHpRFEFYLr,312.0293574151,11,18,Other
EPQikKkfeFobYKYcgBRXJXA1DUzx8QZvp14gNtvVzAsZ,312.0245524094628,3,2085,Other
F6p3F2RwkFJWrir3RFNyHkFE2RAFSYhfYVpuGK1Esg5N,312.024104225239,3,14,Other
HRvDpzDRr95BueUFHQJLKTXpvaPZyGqZFh4gjur46mnf,312.02205288031,6,13,Other
EYvDupKjMAhse4Jo8gKFJVadqcxrQ7hb5poGuicLAP3G,312.010885733752,13,26,Other
3Kh7s9cMw6uUfcp5RS6rhD6FMyA9XCDsyLrK4snwkTrB,312.00936891879456,72,150,Other
GhbSZW61szEyb4yqvCbtfWyqDZvNvM4Td2t8sFwFfnWg,312.00854977020515,27,55,Other
9dFTF186g2ZUEDx1tPnj1mhKsQ1n9K6xrnLksMdxeANM,312.0081384618,2,6,Other
37TFBPi9hEeuFMWepU5wfxcwP1mtoJfueSk84qW9ywoY,311.99513885531,16,63,Other
EGqTwWrU5xrXUC57Ea2ojNtsgLdVGg6KrYKRwfkFcRxc,311.994003064604,3,4,Other
Ck1Z8J7oBXHdExcs8pJPid2DtpeRb4jd7bQrebHViUY,311.9892536451167,23,81,Other
CvMhKQaqHvtehTkhaiZeqa43Z6zYmgapd37Yz9Uz7Awj,311.988829267205,4,7,Other
2AFAAYtsnPeWTBPtaGG8xz9tjkYautkVvXmMsTtu16vo,311.9853976371,2,38587,Other
HLmRXeJUn8osbP8n1nGi9XV5Rt9eyuBDnX5yedykc7eC,311.9834204928,8,15,Other
8hyYt1AigW4LWGNqgGS3TirhohQJ1aeY1JDX6u6mPB1J,311.982583620033,2,30,Other
GD16BRNhCps6QPxdenZEGnzZchoDHnZjvnnRWizRoKTT,311.97985121959,12,45,Other
rJmaPKFbbe5jGnQqwvNaTAQYnGjxgbgQaAZR9PY34pd,311.974611146708,5,11,Other
2uo2q5dr9XjihMYBQFvADHw1Xg3ZDoj5X3JyfvMdT67s,311.97146847808,12,59,Other
HBw1DV4fj51eSTRqnSqnxmM1keDmGFbtZPENPx3X841M,311.96758963,1,5,Other
GbtVhVyYA4MSFBUZ2f4BoRUZMiKRnqyfeD5TznvrTwJD,311.96336665467936,385,582,Other
6cSHtWxxBRmvb3MfQ2PW8bX4UkGJXwnQtb2mPSsucrXq,311.95778848,3,5,Other
8GxcrA8fvNecskXsJuateVXAgMqtxBayWZjgX4pwuPgU,311.95165602899,2,8,Other
Ac979ewvN5kbbWWXNwfQULPn6p9tcFwmbZe7ByvtaUyb,311.95000000000005,5,40,Other
8DpxJWyXAuN8jZXzetTm68Ef3fGU358iqZQjf8RvZimY,311.94927462819993,1,5,Other
FYHnx7h8ZMg9sNEJq67gnPMCtLvPZxUDCgsU4rwtJfdU,311.94350955617233,6,27,Other
2sgQeyosALM69C53Hp2ATpjWuLpuTuRqSZLSKkCj5dMY,311.94136220633004,30,48,Other
2sH96atP1th2nB2aA14xhreb3FRPrhhFqgK9mctsz3qU,311.93996443133597,3,5,Other
AscAzzTWr8AgFTQepNvXZNNh2NAX6DPiT8EZYkRPj3iJ,311.93829566485243,93,202,Other
GeSNKbfR9Vop6XTPZXNeozHBthLJR8oYK2pR1zJtUZL1,311.93668512837735,26,45,Other
5SXLfhGvkfVdfhCGBYvYHkjpkuTK47tULo1MnyanqTSk,311.9357017467,4,25,Other
BmQM9pnRmoDTZvhcHFDrs6pWkdQQmvu1151fNTWoemuz,311.93550646756603,1,3,Other
HHVw9XH2A6PyjD5YW9ynksEu8zBgba2zFmJ28ftQZULb,311.93338906860606,3,7,Other
2zdpRiK7cGKacR5UxEVmuUH5L5ehxSUdDW1URZTnV7TP,311.93315885281993,29,83,Other
EMBZ8qQW3fmsYgN33NWy9pfyga7P1UG6NpRSqkAF5o56,311.92795858986295,40,82,Other
FqkPHwajL9JhUdSTVHciauU257DFNptibAPAifmMrjbE,311.9259606945114,18,33,Other
4tuGbZgNep5WsQQn8LavjNYiXxiAwPWqC3pC3YyWi7RK,311.925224,28,83,Other
GSuZBmxJ4Jwnf5GDW72LNx8HuqCuBAoHAEU4apTivNY5,311.92417655213,6,13,Other
4p7L4S5SbPHiFDYYqv9i1Kgz22Fede8BZ4dU4CYNN4a2,311.923671951638,12,30,Other
9M2e3LuZcsBxvzhwjrTwhMFBfDMqvNyADLvQxCaXU7uv,311.92090978916923,39,95,Other
HW6sihgHQXpr2MTiqYT6t8wsmeYuTdvp4TryHciEHPd8,311.90749723544,1,3,Other
7rwxUqzUpjG3pwFEszTt5jC8cz2VnqDwx6hiHpbZ9tip,311.905224434464,3,17,Other
6W6vcfVdJKjvEUkYFGAnQr9xFwS9dRwKgpeY61rVKnpW,311.90054489314053,34,69,Other
G3Qhf6g4qjE4g1yYU5AwsYXNZgJWyoBPLKaH4XpGXVGz,311.8934529883464,289,2010,Other
J2g7ANbp4vz5BGemozo2pLU58eepf6hoPkSzyX5hyJzg,311.89260861051196,2,5,Other
9iBQF1rtf5cT5RUoz9zmZC25QwHXZRjUrb8XFtjfD9oo,311.88761999999997,3,10,Other
BDLqtX2sWSKHATeWS2aks5Y62FvrufL6v8K3WUBQzfeq,311.886365071603,6,14,Other
6NKgxAi3Ph35MZko7noSwkUqcbkVdTadxbQ4LgPEcvvq,311.88235527924803,26,299,Other
4Ph6YgcHxZPWKspg67MQJXTEXJXxMxnHY2sevbvnfQz9,311.87649749999997,3,5,Other
615DEJ1LfEiHSJ3zztLHkqWMu2FgGNcQKySeEnHU1TBD,311.8749392874,5,13,Other
BNVMKUQT4RJDqrLbz5yRz9BUJqNXh3upFsP4k8hiDP88,311.871381654188,2,11,Other
Cjuf4VoiRCSAJRBK7u741Z3hcSMBmvuW4yP5PzHzoDVq,311.86384624676407,19,55,Other
DA1d9oDNxmj4fPdwXxQ1niAraXqggffWt2AdJDRMTCJ4,311.86285742164006,12,18,Other
54sK8eR7wnNwBbuir5d2uMX7H1mJsPhqXhVidyZ1LxaT,311.8602820879057,3,8,Other
CDwzvtF98s9ZrcB8g589rSB3vF8XBkyMszTykGiLDrmR,311.85569821368216,33,63,Other
5CD6iSEhFPrtMMwv8gVMQPEBGNQJEvEDF9MDYmWTa6kK,311.8541148946,6,13,Other
Gi2srHuvNTyYzeUDdLMAv26LTfcFyLDjf71fDEAawvxc,311.85254033754006,6,10,Other
4hKysHfv2cx4XjCLA6fWNcDPXcT5FwrM7Yg5m3GvsD5v,311.85045903049996,12,22,Other
CFzipDG9NLTzyaR2wp1czUhh5YCW8cVsDnZQdYhcr7XV,311.847385874976,14,46,Other
7vfBw5qijePaQxiegfCNKVP38sEMvk4mH4YGmB8u1rvC,311.845297168854,2,19,Other
D9YXXmfsKz1qiEGwMmFypttgFeVSuEFYtQhJtTyH4csh,311.84026527448,7,537,Other
7ifEkGcuHhNN6d27C62LpoCNbVRdaAPgm6u8iqDPhXTz,311.8324284918896,4,9,Other
6umdnvgnvZ1nfuXruoJ32viZZfv3CtVKzpnBrq2YgFwq,311.831643652048,11,31,Other
AgdbVs32yubMAqPC2xZEdub1t4ehMosaGY1stJswTPL7,311.82095020565,13,319,Other
66aybpzbcpR6NTtXbAx2Xca9nuiLEZux6XStjGbXpfZf,311.82045754148,1,4,Other
HhdSyEEcyyC6TBDxZBR8Sr2QMLnqAy7bx9zzoBtHjiW6,311.816843526845,4,11,Other
8PD7KmoH9m29kEJiswsy4c3fqPPJY2mNqSG2ZgpKj5cc,311.81534816256,6,11,Other
CiCk3SUA9AAPdqa19pLhjtUUb6LF9PuDC9utknoYVBT6,311.81487528422207,11,59,Other
8JyFsftnVoYMBczQQmDCvatf8QYBq9ZQVKRJTgx1SpqK,311.8123482894916,1,6,Other
HcatxALrDgQT4fZoUBjFfTGewPpkd2qyC55biwGt7xCf,311.8096757,3,71,Other
8TEZRFRSDsW8jJLaSQ1mhykYtjX8cqFqhC9BoNjCVGca,311.80605768,11,20,Other
Ce7wUqS2aWp6ycvWiKydfwoKpf79Ut4ozgHcv6VGuQoc,311.80393677701,4,38,Other
EMYQMQMT1BwdEphhDpW5MnrLobckXEFhzDZJmf9R7MZj,311.80279481994,1,2,Other
3SBqAYVnzB9atwo6tnjBvg8X7vz7DUoxwsphi1G46Zxx,311.802263644515,1,6,Other
361KMTtKh9r8s5398saX9mQCWJ1P3hyYCkixfhpZyx2T,311.79825485926,31,66,Other
2HbK2cedGiZtkdKkrgVVeMthczBA92vzTfLmnrgygFpW,311.797459357543,3,38,Other
CfxVBkoFV3MFVe5RQM4cXR8mBkwV1RKza3YXuf7MPa4L,311.7944,5,23,Other
FGgRj2g24QGtNGWZMt9tx5Nbn3wnQRNzX39jZgoYKfNS,311.7925142072901,83,135,Other
9Zqdtciurdf7dh1Bxz6CMJEjUre3JojhAEqbVbeupkfK,311.7912,5,35,Other
3cvy97mvisc6yLPVGf18JfYPQ8QWu2JpCCCeq2rvaKSL,311.7901646415583,14,53,Other
EDfoR7NbaedRzWCUQruQ2D3LCWG6gdqqHGDMXk4im7gH,311.78877765,1,5,Other
28aTrHhq2PsXsVCUCYNtn6C4suVihKCKBuZYuKQFkVUU,311.78362437702697,3,8,Other
E7T3GQZzWsLZjYekbaRAPgrWb8yrbyvPEer3ZjstFkGm,311.77750556278795,10,18,Other
ECyM3MsE7kiTFv5MCd5SSvFY5c7rSuiyAB2HLpQy9tE8,311.775432470435,13,437289,Other
J6GbE5f7nYhaBvX1H1f9U2GNuuBvvQ44hNpLd6pbMCxL,311.7744396832792,17,61482,Other
4mN48Ua2GHwv5HwzagdXzuhWrH9ZEBq8HvrEREnjg1KB,311.7722175,14,36,Other
2G9epu5xvSEixe7rMRdVeoqp54hcMn6jMaPoTuC2tSV3,311.76546602388,2,3,Other
2QCQqQV7XRJnMhA5bCtBZigRiJehLfCB6d75xVjePgJ4,311.76473388828003,15,83,Other
DczCcUda2vZsDsBdJitKpJjYcXnjVxYLkJdfQ9jV683d,311.76435848053995,6,26,Other
CBfvbGj6E8NQyZziwyNwJo1PdTu9DFfRkuSZapyDUZ6v,311.76375705757454,31,4579,Other
Dn72XkvQ8h589WsTvjQrwXv2yVVgbE5rzHruJchYSKNp,311.76069157603,3,16,Other
7p36NQu2eawrbqcVDM65qJMZvkstHy1pB9hdJpbJRP6P,311.760581849897,2,6,Other
EjhbNeBzjTdau8prKWqW1mxXp6M2zKmKvr1mU51mSvmH,311.75897062384234,6,327,Other
NmQhvB1bKxjxERNyGy4fB3TYWGtm85Y26pvtAcqPa4s,311.75770585509,1,6,Other
odsxsS2aZXZwaCa5mj2D6x9BkqsExjv48UQ2pAntgSx,311.75631616567233,4,35,Other
4sXKwkN5e6oJWSTys9KsfrwpKsa4hWcEEtBiyGATzQQB,311.75088,1,8,Other
CHGbVtaDepLTGmwuKCkuSvnCesx684FgJVuJMBmsWW78,311.74832165490704,7,125711,Other
DGJ75mfAL1sAbKpKn5foqFtyuUm7B154VGkYvDPJLGE2,311.7465577392,1,11,Other
6VBwjQjDj1NaXoYJvX6W2eTkfVqQue8mrxpgBXUa2fVT,311.74101214,17,38,Other
EmiWzxsFAVGFCgFTuXYjXMivKBbMeufDn9djaKRz39cs,311.74077870903506,6,32,Other
Ak5Hzc9Y2b7srW6wo4HUzQLVpx3ArFePsfv5GAMPHC23,311.7365061948905,188,720,Other
6w1LgRVaJ41izT7fReUeokuyybdg7C8PzsUnfNiYCXQd,311.7352891566539,28,48,Other
8KC4kZKDrjL2RMwJALrfpxj7Drvkycc8ymbp9cNpWR3o,311.73189015764115,2,5,Other
5YA92MVe7ejezAwtgneZWkn6VdpAALAmrcoTFdd2DkEz,311.72995000000003,2,43,Other
2361V6tZQnzZFeiqu7JPTigoWcUVeKPYADzS4frQU3XK,311.7275995250013,56,335,Other
8QBFBb8Wn1tT6k6XdmfA7Q7rNZ8fpq2Dst7diRmPHbJ4,311.72446240889997,19,33,Other
4JR8XZycn9RGspMsxvthGnBB6xpPd3nxNJYxZgv2Xvah,311.723338274612,11,83,Other
Bbtiszp4L3Tfnc4B7Weg44TLuWBhVUjgS73iGkPHkoyZ,311.720828326637,8,59,Other
FX435Sj2aTJ3wdzdDavoScWMsHd7RDjDSsUvFmyHNPHN,311.7203633534845,7,17,Other
7qVFoU7BwgRsPk1265FD24MLT37q5QcsLdHQGp9AgNn,311.7145491509522,91,206,Other
D1qYTqw1g7Mknvok1uDYMZZwZMLCeNDwSbTyecfW2eop,311.7101549227,2,3,Other
8SJS5SdubekTwSrEAPY8CCG9ZHedV3kA95ezU9fCumHK,311.70964643261044,5,14,Other
4Cf2fsWA7NDEMG6sKFQdB55UmpAbWcAivNZmextYwHHp,311.70227104409963,2,10,Other
7Yv1u4FWzJZB2xmodSaVA2knaDitZuYV64kg9Ny2Yuti,311.70118879601,7,2737,Other
2AcAj62Ducdqnt5TtRAsybYMuJqFcH5KfUbgGQHBLMK9,311.6973258802595,64,31053,Other
2JnEij1SBi47QMq2E5fAJw9x5bmGVy2rCWRhjcSyRwej,311.695215486132,33,75,Other
C4tDys3NtUB78K4LuDtrWbyrLJWvT6FDyjUcVof2AQaz,311.69300879608,1,3,Other
EKEg8ecB59LLqoTQS3FKk2b7KCdxdLC7h5mjok3DrUqE,311.6917363184209,13,25,Other
8HB1JGJAjGYjGPvD4SZr1svefvDaUKmsZmMX9Fs15L2Q,311.690153768357,1,38,Other
HeacXdBUPP8UBULLwZvm79pDLq6vXyG4kqTu1EzAMoq8,311.68718908019,4,7,Other
8mriufQAkwK8piToqBMxukiGkTqMHXqmULnyQQyQxjrH,311.685956853805,10,22,Other
FcJXH8L6NrvHh7pLocdmsfzkynWGYwVJ3HA3vjujbVGt,311.68419449736996,3,28,Other
ESS7LBoS2jVBRmGUFsETcYafiYFWM1PrM5cnNthsr1oa,311.67683079732,3,4,Other
21uaDfseHDWZoS8ekH9VT9VkVD9YQzACFtRhNUtSiZQL,311.67675389046997,3,170,Other
Etuswz2BHQXUpJzHRDpz9TWxqT2sdhyj7q6SwGZMk1aG,311.67600000000004,3,7,Other
BjnnNqDChdvE4iCgcnADwHUZF1Wa9TaVVTJvpTqAnpEG,311.67580677857,2,17,Other
9Fs81tJUWptazCytEZGwP44rDqWLHbUJBvpXoLxscpWV,311.6745503824418,3,11,Other
3x897AKJLsm1g6a21E88UmNg4K7LghxxRBBYsnxBGor8,311.670922769676,13,24,Other
7SD9vptexwfoFJrVyvvUrpHGJtrNvVhU5d9eRYEfj5Rv,311.67007725528003,2,413,Other
EtiZXFwhHnYftHc4GmcvdG6N6n14PDvxhncmNv5mFRLj,311.66266591732966,10,36,Other
8XeHB8rUQj5BK43qTUxaxQfGKTECMK6M1YprY9PHNbVx,311.66,1,8,Other
6fe5L7yqTF3S7NAjQ9a49L9X9CuyvdH7TmTfbyMZNbBH,311.657001895061,11,23,Other
4pSnxXwmy4ngmgzWfpMQp2bGXsRtcVLT4pd8zuGdxVNh,311.65620000000007,4,9,Other
8uGcRy9mDEncdYy2S7SHEpohcuq5fvaCHhALwqwpJfyo,311.65579267481,20,27,Other
G5PpqxJyZJ1oAWViDTKYgUDWtzbcrvQ68C67cBTrttrx,311.65420085368,8,83,Other
5h7XX2nGv75JudNo9UD36HeS9NBzaSHFyjQc6n33DDzT,311.65257452285,30,59,Other
LR4oEa9846G4SkGxaLBS8W92XaTF5Q6gkZvCCFA8634,311.6476,1,26,Other
EeutN5rcKVKqvthXzaJyUbKABfkFvq6B2kMpf2qJbwYi,311.64295474843,12,29,Other
2Mm4URXjCzBy76rh2umCHv3ygz7cc7YFq48Zdo3PUU5Y,311.64292252233,22,961,Other
3AaunptUYgQGuFq5nYJSC46RqLfRUtWUae7zgsBV4JpE,311.642564232444,1,6,Other
7LJuzT4RoMPnAfZosxmogFU3mRU4UryT5TZmfutAFD9e,311.63825630993404,1,7,Other
aUScwYMUj4NjYHVMqmQcGzm2BxjxbXBdX367pUfeC8a,311.63496410246006,33,102,Other
BxmhJuZUyofhD7Mek2gjzZYZ4wZKFBzJvF2RUSZPm2ns,311.625984570771,5,16,Other
E6k1x6EzJ32JvrwJFCzQiEAMm3Kbvt5Cf1icPFBEBB4K,311.62200103778457,7,71,Other
EdEoy5ZZXfs4BCZiN3j5bJjqh5CkSBLp6Z17yFnB33P6,311.6150459765125,102,597,Other
Eh5wLAbPXnFXoDswggG2qwyZ2aahEvRGa56djVGV4t6Q,311.614,2,8,Other
B7Ra6NhWsnLsQvtjzBqdMxtLYXrJz1gqKD8dzpLGvQEi,311.61307437063004,2,5,Other
APhAs66DM7hW3hZgvxcjuKR5U5rdnhKQTYxutCacChMB,311.604581307571,3,14,Other
HRNkPYnVWv3Zvy48rF1FzWWmqiU4JRdn42vhG5YHWZMZ,311.60380404188,5,11,Other
CzZLpxZyo4X3SyTUHiyL21TPsmSHjH1QqPke8eSM4f1x,311.60170243858704,4,8,Other
4yqeQUs57MpJFdJjxRoUyE574w5bgKydhV4Bb71e76js,311.60056000000003,6,9,Other
DBfjbR9MfaPbyspDWXQ2NVNKLHqBUwDvbN9N2NXho7ea,311.59942526348897,5,38,Other
G56D1S5FEL2J8CGUHG6QVCA2LnwxU3sSRXHqnCja2QuZ,311.5984681923,59,172,Other
CQu1PZAi7ofh2G8Kh7bqtnthNoaer45SzQ34zPPxfnkC,311.59293,43,92,Other
2ojsPJ4rBp97XNQgZhQhKUUREtNLF5vexWjGXR5u93FW,311.585292285356,3,6,Other
5bfQkw2DNinsRmrNHQZvDRdDQfxwzgzw7K5XANSnoSiX,311.5803145076384,18,33,Other
A9hyRCUZQv7QUbS9EGmmBZZBrQkM4yX79BGEwn8hDueF,311.57178760876445,11,23,Other
AiPk2Qh1DR9Mm7PPuRV7ccuwLqpUh91eefw8zQykznpV,311.569798000174,3,6,Other
9qaNQhDG54zaL6qV7nPX4AxJd62kL63Tk6fDw7kRCeJp,311.567713124491,4,15,Other
E3Mx6LHjxAzQAHfDcLf5BSTCiLam1uxUhCCT1MrRLeFh,311.5661,4,6,Other
D1SU9SAAMQtekYK3GMf1zUZvd4v1CJHpHsRNDiabvXDB,311.56061525394,11,57,Other
BtCfjGTMmZAgGfQy6jJZQb26A3vN6NScxW5wTuy37Wc3,311.55328645138695,21,41,Other
5c8brCyV4kbrSZHNr4sGRkhH5jffjDeCE3AbGbRu6wi1,311.5531424861675,18,32,Other
98RdDhwkGEVaXhDev5dT4YNk8uBhdAtVF99zQN9TKojU,311.5502,4,7,Other
Dm3kVFQ9b5miFgBK6Wc8bBWmhUVgT2ZL3yUPaQAq8HUU,311.546540543653,5,11,Other
GpvLatihu3pS23gzBXqJTCV6CynBUqHZEDEED7TLcwbB,311.5463874810839,11,19,Other
EZZRJtrqzZdHEPqNdnchuHSG517xxbAcxzhk28QvFbY1,311.53799196531617,33,69,Other
6VVCepyy87C4SWGAV6YudzRPPvXqhwZ6yYeW8Zkp7RGT,311.5300649778,12,31,Other
RGWv3wUxSBDUoyk6nCxY2QHwfU2yexo1D5Eczd4zyM5,311.5298957776295,35,64,Other
9tiGrLhkwVvCBtPgHUfCHpMTtTFAUFBZPRXia9SunFB1,311.52194918059894,63,109,Other
HCYh68owpWPF9wQYqvbSjpPa1CwU54TSKKzQG72sAckC,311.50776535172,4,11,Other
Ev728aCoAGbhGcDcHbUzMUAuqYJkcCWDBnHYYjTrj6rZ,311.50542764999597,1,49,Other
A7xEJKnW1RvCJK4ASXvqoNxChhzE2LCwpUPNGnGAw9FC,311.50200000000007,4,22,Other
9ua3dCdVjs88jdobdJDD2eKu6SHg5j3LqXgC9bFU6mbK,311.497924492449,3,20,Other
9kUG9xDsF35rbxFMBHSsmLHTUWSoY8Xr63H8iFBH7Jqy,311.49424748498393,2,45,Other
EkxAFLUpSn2HLGT4WCHdySr4a6TqwgQab9v722pFP3Qg,311.49370268682003,4,10,Other
AQxrvBsDcHaRpSLYFBaNTpky6J4utpx6q1C3yuRJSNyq,311.48535982,7,25,Other
BsX7fpvM4jzo5PfTTwX5hFX1cWpXD8GhjTSF4PWjhA6C,311.4830391703983,21,90,Other
24975igDFkkejNSgkWmUcg33uCR1NSQhBxxBStoMm9DK,311.479843564168,3,29,Other
BTAZpzyZBG1ZhLhY1BrntbbeEod252gaHE6YS1LP4gzd,311.4746349983429,90,179,Other
57gsB8L3KL53dkD73664yRkYjr1Qsv52x9kY9RduTP9r,311.47356269018996,30,80,Other
62Ldu6Rz5CsngNN1ZyZzFdKYBvaQjQZecsAmufke4BM5,311.466025963856,2,6,Other
2jfEv1wdgLCXbo9EY9rjt3T9tKcZ419tpWn6MkvC8JQD,311.4628,2,9,Other
DQHBVDXFsQ3TmE241ykRycxHJ9RNjZvfqZS3S6EUrXrk,311.46171791972324,12,37,Other
BhQCR4ZHLsbGSKAo8Yek7gFiCoDJk2QeSKqb4J86RbjK,311.4608203235676,13,51,Other
5ShsHpU4TmCEQg8G9n5gksqWLB5aHWgsG9iTkEprbRzB,311.460816876013,3,5,Other
FJ9zDYmrcjXFYuz21Xmf53PNNSWK9CKfPqLmD68wAEGW,311.4608123562052,1,3,Other
8iJzFhC5XQbf5cqErgCmvboBjwX9fJtgKk5ZJGaPZ6ri,311.45734111639,6,15,Other
959NmaVpc9Md2B33Z3J2jgFEioZkhDinmXqYK24LnQuo,311.441531540899,7,18,Other
AKzfUQdoJCFRBnEg5CTqTTjrm4fDZYspHZjSmdmJtJU6,311.4407,4,18,Other
F7NBh1VchFmjfozh8JDbKSkZVGiHiVPJzkzYN1HrExdF,311.43972198334,77,119,Other
ANFp8TR4FeBhct5PHqXqCdmAQoWQRouJg5356277gpZw,311.43537810530296,11,19,Other
GLkcLuBs8awWXPegWj953mkBCwDwzN2misbq3VXv7Hj5,311.43451808672717,49,86,Other
3r6MFbojhh5eEqJdZa3EjUCXdRjAM3XJDEfEDqC5k8Xj,311.42603782214,16,22,Other
8D9LcVRJ2c9bvQ78dBBPT9dzCu9pnTkiTKPMHnABSZXK,311.419163325075,5,23,Other
8dC2rvvo42FmvZuV3vAwSVGL6LyQdxEHKfwEHsSLTVyG,311.419139038,1,3,Other
2xZZqGN7pyQgtw7YYQCJANRai6smiHMjtqrvoK5oLVAQ,311.418126832051,25,98,Other
GSn45dTFjZdZTvNGMKqMNKUjWrx1eprwk2x9mFEHdPYW,311.4174482803263,7,20,Other
9jQcaJnjn1AiFp8yNhFF5CVFq3YtaGLYmKkgyLwXaFbq,311.40778737209996,3,14,Other
9STPq8ZRNB4reWy5tCoo5fUXdFnjgcKUwa5x2G7ZU1Ac,311.4049594106198,685,1483,Other
9ESijVe4fwynQqGSduYFQfEtZc6re8dfP2Tx11PyW7vk,311.40203571327606,2,63,Other
BYw4iYwxwp2MNQseK2hz6KLZm7RTtWEA5jkVAaRS5FfE,311.39531164053636,14,20,Other
EBdbjD5Wgm41Y6VGgikXE45UTPsKAUBWF6kh8cpR4ocT,311.38768767708996,1,23,Other
Eu1WYmr6oGTReNtzQ6QoXhzv5CB5xrT8CyprG2GVz7vk,311.387643572735,4,122,Other
HtqMoqZ2AYdJtVKJ1UDnCoyRSQEx1QxkZwziqZfZwcWm,311.379184051676,4,23,Other
EkwbitTdrP7SNZr2spGQhJPhzWoTAFJXieNu18o3Bzud,311.372153858955,7,21,Other
9QrV8bqVPN7maZK12WgkKzey78vPivcYbEjwfMpEiEX3,311.36665379631,6,11,Other
Bq3teacCksCBDXCpHGwuDDbyHz8RbL6VAiw3AcyxoKFo,311.3638022404,2,5,Other
ufkkN8XGRKeJcNDWA38tvXEM5bnoZiB1oqKP3GHhpE7,311.361952,48,90,Other
3ZEWNAYbbqoNTQ55eQ76tHj98ExvvQqmYWH1Lh7Jrn9m,311.3589694189684,24,118,Other
EoEzbTHpPMf5n51M3naC4xr4XrL8hESdyRKLQYYoityp,311.356957498665,2,3,Other
JpAVVBxHUaKHzht7pC2pZ5jjbMCrStKwKNdS3xZwXb7,311.35693726857204,32,57,Other
Fno2U9xEUHU5EVWqf3CACyXTgiSNgvxWfGKGHCQnWH5w,311.35344924868195,1,8,Other
BE4HqhDaZGPznby4Yo2zbo8iGvhFUBoyrqSEPb8uXrgJ,311.3532270772293,5,995,Other
GHZEm5WtiLbFE6j9Jb1CdXU9s6o99GeTrMmpcB9ZcXHH,311.35104497382997,6,93,Other
8zikrENTM24DW7cmNoyy4kuRc6uxV2pxWC8fVwN48XNS,311.350775555224,4,7,Other
EDaudH2MqipnaY2pF3zmE8S7KYiuhegA6MD9LjGZHuFz,311.3500773546701,15,81,Other
A6Jn45eitLSNTqeAAhz23DqNXms6UyqB2MvT66fhvZcX,311.3484168844312,51,118,Other
DvNrhmdT9MvECjoHWFF8jJ24U5M79LdXGDPVABAmvNkL,311.33736500703566,6,41,Other
4H4dyaUzwqgYpAEkhcLGs8mHqsWxYW8JtJ6p1C2yNVHU,311.33624943999996,10,82,Other
658mV9WXxbe88Cdp4iDS7ZphN9sYGBqryJCMfsSnSCw3,311.33515846606304,5,25,Other
3UsQ1CKszDK8BcEmnP2UoDVwsisSNWrQXywGomdqnzsi,311.33320951402004,22,41,Other
7t3MeRxqpzwFN3D3othkE5BDSPgLVUAawx4fogn45Cq5,311.327820330326,34,196,Other
FYHAmD3orifEzFARMP8w6RbMzJDUjuKNXiH1yPmd2yKd,311.3267909632562,58,184,Other
