signer,volume,swaps,transaction_count,volume_category
GWx42KwRDCJA9TrZJNgp78LD8mUiL1Q5p1WJ4nXpn3pX,967.9508374775618,11,21,Other
UVAMQs8J65DLvATuwcyYrChSPTbqEHnq9hb1xoM8Bvv,967.9484870753397,64,132,Other
7YqShVRFmwddTMt6N5fxovcjJ481ZVaf1NrPkhmHCpN1,967.9371843257852,52,84,Other
3X99BzKFSNWLK1qSGNHfp6Z5XPLYi1Ra5g6pKUaS2iDf,967.9316649444,2,12,Other
Vi7JsdS3pSPtDzZ3JVLWQuwhabXCM15ssaPqd5cEXre,967.9250674181562,8,2196,Other
9yPSimrv4AwZKawp7JF8vxAMZVyChqUEAuwwDX9tKjDt,967.923547363801,20,98,Other
Aum1s3pwwG1YizZTmdPsHnoGhC2L8wMfCmgtjWVYHwBS,967.922182126175,3,152,Other
4xHb84igX9Dqqe2HojQYthnggpcTVA2TaVHJ8HjvdmTu,967.9220501571556,110,172,Other
AWp3JmbnAt7gVuuiozy3FJR6Dkd98KKivrzWJVkr6Vwf,967.9195202832999,117,176,Other
9PcWrR8DtQuajFQBrbGLAujHZiVZ4y7cHecPSQM3aCK9,967.9178804887799,54,86,Other
5xkCAdm7JiUg79dcsJo7tTQKarxLD7M49Xb2FMCXZ5su,967.9100776310759,6,20,Other
6Pswhc56PcPHU2ZAZZXu95SUoYNHfQ7qqVQTHu7AEkHE,967.8908199664498,11,24,Other
A4Z2QrGnVzScw2peoDmWx77QTvMw9UPRPCHgvoXGejtN,967.8865630517836,84,135,Other
36ciyVD5zbnUuY2QSh24vkE4hj7mhk8qHRqyz3amZRsB,967.8811148488738,71,759,Other
GycMG3YG18nTWrjiBUmnuBFDzDVJEWW8xLET6wWCBq3k,967.8656252567989,5,10,Other
CEkteXxn8cMLRstUqWZ2GDC2df43JkYuaL65vP4hbLqr,967.85768,2,3,Other
EnyA1c9sHzeWFHxxYQfvb2zsw72b562BUwJGmz1cHrA,967.8537860128199,18,35,Other
DJLmpJqfSGojZmiU4uqFHDg1yWd8ZJh32ozLutzqhv6r,967.8404094156627,30,56,Other
DLtcyRhpM5ma5TcwFPUyD4TysS6Q7D5hLWxvRm7FHdBc,967.823,7,15,Other
FsqEQ7KNNvmLexRfgKrmYdyCZSFGXdhojFPaUHGG9KEh,967.8193724938759,103,165,Other
5HyDQQ5ApHM2UhheZAtGdMS1Cj1ZE2pDkc3317zwFwN,967.819170386953,2,5,Other
zYx9dbWkXo2rKrfFtJCkPTK9tvu5SL8evec428hHCRQ,967.7925153,1,14,Other
Az4tAdsW5xWBDdTFHab4icoCX2opiGZUz4qyrygnnkWG,967.77987313932,1,4,Other
B9NTsoH4hD4rggDrA2nARbXXYn8WA8bf4WLHsnpFdxEE,967.7601809356948,5,8,Other
9pN9dFcpiCYBFwRfhePdDYMExKR4oKbz39JVBe5wpkey,967.7457456529501,2,16,Other
3UzSFpGThgAJMGchpHRAEwrBKsJP5mraPRs9B3KAAsKz,967.7041416255724,19,82,Other
91FN6RKzxhmVYyg1AqEcuNntDJodrKVrbLAp5921Cr9g,967.6942,90,225,Other
2oCmJBMsKzLcoubcq8KWwHUVoxVrZ2SAnrJhp6dPG8Wa,967.68979784925,2,3,Other
8kyiNVzJSmxGU1CvZMEwtcpaTkWy9TSSCfqnruyJW2Zh,967.6823392075611,2,4,Other
2WUPudMFRFDQYzDwz6jx6TtLU5B9WnAdWNg1rn3usuam,967.681698788132,1,12,Other
Hr6unTRVivxZfkNqr2pWUArR1ws5CXu9DcVTvJWZD22Z,967.6655467246505,51,153,Other
HXV2HQuz9dLGZVjyn3wZEZCD7iyoHdVTaqtiPEG3rZVn,967.6635401119621,76,110,Other
8pDpmw28dN35oQsjEzee52we4826kk7ywTZ5tuDH5goJ,967.662427757203,14,28,Other
DRQ7SrV3gjtes15LcjZ9wbugyADcKMcafocqDeRxMm7Q,967.6322939512896,24,80,Other
yMHNmediibD4xdNExtnJeqDWgA2eNTRsE5SRjn7y9HT,967.6221725963491,8,15,Other
9s8LjmjovXrqDokUw2qzQ54W3q7uk66i3iVudBADgM8k,967.6209112734257,41,162,Other
AsqhNracenWAVPkL9J6LAMbFg1Eq9J4W9JLfAQxwhy1X,967.6154535973494,365,2940,Other
AudjUDUbN59ukBj2v4Zdwm5da52ZHhh9n4tEFMud8tM1,967.5993439927302,18,40,Other
36nqQ2QqL6L8uAGSN8FNdESSSmKJ6rmdRmUgzGqoHBZs,967.5883242922239,90,289,Other
4maS6WGdnaZxTtvBY2uFVcyq1zH3q2WDFZQt6te52Bha,967.5757791757001,1,2,Other
qdzHtu3aKWGWxjwcRiJSsrGR98XXnBVGstMc9zjur77,967.5573087995999,3,7,Other
HvmcXvuQgUFw3Y37ypd34MKbN5Jf4rs5i3oNWjcpsKsV,967.5554336108092,35,91,Other
7sWC8eshY1V9kiCgHoYxGbrHp5vokCTRQpX9B3nW2DLf,967.5270788182199,21,41,Other
3eaNBp9MosyKKdMnoxoyQavvce6BhLP3sjtK5HMsZDGo,967.5217806831761,2,130,Other
2QCQb3aatqx1ZgegbVr67rCg7dx7Bcy95ecZ8PiZjZUt,967.5014,3,33,Other
8hSR3ECVtr6P9N55vCUKPHVpTr4XMvzs9aR6W1B6TeeA,967.4838285930339,16,41,Other
59XDm8DynFGjCRe4drfHDPN9H36qFwzFwRJHVxrusEU7,967.47905620298,1,2,Other
C1469XeBwthB8v9qHGWqTuwigQwowbkxrbrf275sWa2R,967.47252398788,11,20,Other
38YVuVk2CYyDEex115RrbWgs3nnnPSuwaRTGXvK58HTN,967.4678890197541,8,98,Other
8bgozpEyFHr4GtGdTShV4TkLTTkAYvApjHWJXQwkvt1C,967.4504674430212,59,106,Other
DEd37nPe4g9kHo9tz2xZ6gr4CjQ1cp62bQBzbTJpr9tN,967.445,10,178,Other
J8jV7np5rFTCp2h6zxMGra4EKPaZuuPh1d6vmY5LYBRS,967.4212983211681,6,13,Other
91i4Sia2PuzXGtAXA699g4MCSBQkbKZwMTW7hHbxyRRb,967.4148159834938,16,174,Other
FB9gm7eXL7LuBg5AzEwnQLEhR1JAmSaVnntqfsBDmZbt,967.410876195042,10,277,Other
7TXxnRzeoHMeBwst5jW3Cy3XjBYp3XaZJwfoPphRFZHr,967.407152021906,8,43,Other
8oQym38gDHFKeUbLvWK6FQZGvECjvj1PHDJGpTcdQZii,967.406671381073,39,542,Other
B9RurzVBHQ4D98GEVMgC23H1rYL1gfUPuGSePGunVvwo,967.3740180002532,16,60,Other
6JcQYupyCC5MGmjt4ERSNqHpVYgvRys354QYKSQ2Hacu,967.371837314577,8,13,Other
6jk1L6ASP2QX84iFFofiiAjjAm7JnNaxypj9vKkLxDjQ,967.3603909140554,7,25,Other
FMAT6yQNH8cJdwhnFKUHNmkdvcRzvsAwFvLR22M6zU6U,967.3505304713001,5,31,Other
CpGE6ZfJh2qyZDFGSG1QDt2EjYwVkTeDFMhqYnQN3mNK,967.346900626966,4,11,Other
ERKqE6mm7nGyZJoKBYtVy9qXeBWuTGyqm18FUzS3Ltkm,967.3130595218006,3,9,Other
E9b2sCCaWsXfrvUW7GFfdbn4N7dzFJr9pGf61W6HacPH,967.306865665214,8,23,Other
5AvCd9KFqdKjViu7YkmCgwnd7mscZumdUQeoyrh4Vk7i,967.3051618565901,91,123,Other
344cr3VBXX8bHVarmYzdPGbV5zPZBBM48qr64LAwkXbR,967.2882270606863,29,60,Other
F5PHadDbXFoeJH7nuebXtg6PYvS5kvGFPomABBfGkB2c,967.2806188352351,175,453,Other
GfX2tkuyr8zoUAgpAHMwVKRRZAvBKq5koajNh39YzPRd,967.2721949598299,29,63,Other
8fR5xrimAi1pzw1nju9P2TwKZe1w4JuwcL1TamvCqX8W,967.2638680298841,6,11,Other
2AWMLKGbwyodvW8hon1puoCxVoV2sqkUwdLTDRztEBbG,967.2610625230091,8,13,Other
5e5dWBDtHpzQr1ckZegh3GWJa52ShddMAWHiRZb8JNzn,967.2591942491536,7,111,Other
BNDaRqVaUm5xwUXZHz99HmydCLAbssSxoCL4u7NUWj6y,967.25890780734,10,15,Other
76fdDQes2D1v3mmi1h5nPpr6vSnRFEd2nXJdQVBf8VGX,967.2580496987098,23,33,Other
6h8whVFgjkHyykQ3La7PyEXxQGUQFsjNq4J4zkDvGQd8,967.250509018054,5,95,Other
7Wg7Ddak1WWcGjC17xpRcHwhHoF64nYKt22xeVpZv8He,967.244913527444,10,41,Other
4UXmbJT6FjhbjSrZa9aVg8SgRKLhJmoUH7dXEfEFmGfw,967.2309436774871,4,71,Other
2uzceoGu6yBoYtDdnr4EiWnerPVF1akeEnz7Amm7tmbQ,967.2224422452376,10,347,Other
DEzPMkwkNPUa3z8Wjk4gWYAJaFReCaVc4hRaGh3n69if,967.2125830860479,28,54,Other
9Esb46nFSbKcPsicjRmfAnfpM9GkAgBX5BKBHoBH5rFK,967.19427390386,27,152,Other
52ve9rnhh91bs7jKXDqSunqawakwui5zCW2Yo6b4s4aW,967.1691,3,27,Other
GWyK3RZMwaiQVxYPDzM9ei88eqwTkMQopCCN4U544ypT,967.1567844302467,23,41,Other
BknMuSoADPbBxkpGxH8zZQj6PeNtUKxmj8YYppvd8TXB,967.1566587176699,4,86,Other
57zfMUKpzAeyVx6CejEE3BXEZccczjvGjXrb5q2XQfZ3,967.1534930841149,6,14,Other
GopnmFS4Bz6Q9jjevFsM34TeprLza4pLFPxv2uE5iDc4,967.1476097797589,2,26,Other
35vYFDddSnTcZAGJ3XLD1RcSga6TyYEMtotAN4zLPxaS,967.146633690425,17,90,Other
F7SsHTTJYMqM5tcZ1fEXUqChnWFvHDG39D6NRuYYjcvd,967.1164548886051,3,7,Other
6tfqZyuLfxi4EUgt8dpsKYYRuzZhLZAX2V3HXAgeuDf2,967.1152429915523,13,95,Other
DgDPCR9HaC9am41LSRPRfdsPE6B8hu94gxvFuxPbD1fg,967.0939937608553,6,54,Other
AF76pcK5awnUsmQo1DmfYRYUPBnc16TWyg2ncJU4wq4n,967.070808628474,14,20,Other
DR6E5vqrmnrT3N5RStDrL1qwujjUFLhqaAFW16GVRHfj,967.0647613900001,1,2,Other
C7P8onARfpBEECPKV67MiakPJUMbSzCCCgSKKEjVbobi,967.0621630189422,10,17,Other
Azc9HuGtMg9ZGQDXsoWnuvtEpLom8Bwm77itHg7eERyP,967.0581515865598,14,46,Other
9crkE1CePGpDSmgkBRLZeyyESWfksqatQtR586HqciMo,967.057504201902,5,54,Other
5TehfPatTmg1AJtJpcVZkg7rP1kCUDzGCm6g2n1qu5VL,967.0550000000001,2,10,Other
4boGc2zbLDKW4kksikogBDAVEe8pBuFaY4F34fB5WS4d,966.9910629241508,14,145,Other
4pKEkogqsC3ijweQC3sLxb3kxp1JPufaiSR5w2tmXGkB,966.9891514748001,27,76,Other
4stjaHXzwfT2kNbxBnry8qAkc9Qv7JpKdXwMMTKG5Z77,966.9833516941,4,11,Other
3rNqMbQA4n3z95akjkrxuVLCka7c7i6J7kRTB8hvKQ4o,966.9762867559889,3,41,Other
pFhLn4ni2jpHozR8vcHp2wJk7W3X6N1JAzbTYYEy3LP,966.9756731262419,46,68,Other
9RzD45SZvN4h8bQSDRLiCMg8wrifkek4PZ3zrF87MaiY,966.9655517646389,17,37,Other
FddKu7hMajune9p9E1JQBhJ1itw6vmxyh9UYKyCXQjG1,966.9627875115318,12,36,Other
7N3Ubqg5RktdVCrWZ29FkSzvD57X4pUYczFSnnkr9QLY,966.9460701956671,22,49,Other
HDkrCfUWde6ohwZ7EMKDMaYVDYx4jFh3kFaAAS22WfEL,966.93508071396,31,71,Other
4SFdsazi8C7pgubuGDUtchqmA7iAbNrkc1uRhAAU1xUU,966.9297743683653,81,446,Other
3vDx4caowhtM75BTmc7GrChAZzpoo2AokhSsQaGQNAkJ,966.9262,21,2217,Other
9covo1wKSugcJabPHoMpcrcCJn2spYk2aEYsrNuLsHRK,966.8878287420737,9,50,Other
DPZAJNpuW3rS7necknrmeNSaktAW4e6dWeTAjzkbBGyx,966.8848,9,66,Other
4KRGwvdHK1vVtdmPEBhWgLtZ886UwU11kwY7aAM5B5i7,966.87060658219,23,41,Other
2o885hzSnaZBrfU2wVf3MoX7g238VxFZwzgX1ddqiAK3,966.85632784509,7,24,Other
BqspzdSeBAQx8d8z3gaLE3RyH4eeLHi6gfUTyf8kTy4p,966.8247458809268,8,17,Other
3as6vxoXdy23HNAvZC28YV9MYCMkbZJ9Zh9H5MLuEuim,966.82183424183,3,17,Other
CD86aq5v42xLhAC2JTc9hZKnzv6ZwtRRi2YNpy8Tycxp,966.7860944013131,13,34,Other
EWSEKKVkn33HwgaZtkcWnfdrpRKasznvyP7FLzJSjEKJ,966.7704763816728,10,114,Other
EgxfVV1XYbWpa4Xicw1QXhMw6quE13YviLDLHdozSNJN,966.7385114483169,7,22,Other
AucTwFyVq1VNYUvSr6dyMdw8bBUfh83kBnMwdPB4wqVr,966.7303070391271,6,16,Other
9FYB8HnT2fw3xjhAncASvrnpLgNC9hAss9gzfSs97jt1,966.7256603018,13,34,Other
EFgbztXakXo7L8FwzH6pVdwswDY2a6c9WFntZgJZxEf5,966.7206412175369,4,70,Other
6utgAb3KuL947b3y5DcqUhxCJC34nR5SgvJJgkMwq8MB,966.7201965595872,40,106,Other
A6GY1tn6xzuCrTYn8qDYQgfwvij3iMb57MuzmAK2ftTY,966.6990914011099,62,96,Other
Bu81Kro2JU9Ltyz2gtNccmf5erbgWe974Xjj44gnQWEw,966.6724140832171,2,3,Other
7tJLHoqSS8kPnArDZ6e5cEv1jrJTTvS9bmE7n2wZiYtk,966.66454563,42,116,Other
9JvRPrSmVkJSwu98x8dKnpTANDXWASQjCoKoJzH7MST2,966.6623548279673,19,48,Other
7sJBZw5zFdsGNjr3WAWRdfbkyZXJ2HCBT8F2sDs7tsLn,966.6580088918909,21,41,Other
9rRKjM39kdquhxVdpCjNTVRAsvoHJ8KbnqDwXbxfskZo,966.6548594416226,37,75,Other
Bixoo2NZ9CeRkG1h1bYBZwb7LYSKPebNXupNftw58qWK,966.6504,2,5,Other
6xmJzR1sKACNecYUEEW1ucPxUEkkfYH9jCHu6cyL7PAn,966.6452268186099,29,130,Other
8FoR7AD8RLraHw4L1qG5yr9h7yLZpzBurt9WjzWn3cMB,966.6375668620451,3,6,Other
8Fv6peKzCxNmfw5VYXqRTeBeqasrSHHooJkkco5r6NGN,966.6371026049028,111,209,Other
GpTJYcND9NK5eov8STGztNuBoGYizLC3dMdN7agAbrC6,966.6257932666927,12,24,Other
JAzm66zS1pCUsxHnPXtjXg1G2Bk5WYBDKVxnZoy6zhEC,966.6173999999999,7,23,Other
DZC6upjxsTCTwwhWZoXmZHxG3FbcRnV2aFNUW4KnYAa2,966.6169420165157,107,425,Other
H3HXYRBmxTYtsp5pgTqY8eKUBCPMMeFD1VEMHSuCbZBZ,966.5896825623439,6,19,Other
2XVNnY9ij6BxHwF8iyRvJujpPRnDgMZZhbLXGEtyv5Ze,966.5638370359438,15,171,Other
C9gMpguaLU46h7aEyzijyR4wdr2aLqwrK6guv61qXMbx,966.5484416035624,8,12,Other
Hpi7SynZr2VjP9Q7fTFqe4u9Xd4qzJ3iXx1j9WU4Tnei,966.54351438862,7,15,Other
3rZ2GsTuJaUU3A4TkiuCRiC23pe83cqMyaYBnhVunvf8,966.5355104083312,11,23,Other
B7En8qmwrx2GBqJsXmZAr14NaccvfqT6kRox7VBLPXj3,966.522789356839,16,34,Other
6n8HC4UkCH7VHx4GktiC54pLYjMxtzKXwnXtH92fmCXZ,966.505500014383,7,12,Other
58zZYwXt4USW5BFgs2HHFwA1Jncd4cDKHks8gU8endxR,966.50427051526,17,176,Other
2XCDCDt817QsTbenJk2u726ztKdYqaKWw4xe1DxVxmsb,966.504156710069,3,5,Other
EaU7nRBNT4CSk56B95ZYEWsZsDHyPLAP61uXX85wFgq8,966.4899481785601,1,11,Other
FS6q5pZ1HN7xJxjuH46TJzpbrepaakyPbLL3ms4jafjq,966.487902280286,5,10,Other
Ab73anegXV46LNdFz462aNhfct5Kp2xAnCAfQMmJUT1B,966.47537656624,10,24,Other
CF614192hRh1KEXfcNRVqNyUYWyxAGjNVrNMwqkLRq8Q,966.46656372238,9,62,Other
A2ZXWV3V7D436im6uwSNpvqZyDL6vCe8estkrF2G5EcH,966.4403011525989,6,181,Other
3T8Pf1wKWm8xheVkmTW6MrwtPgZAvDCq1Qu28nEejikq,966.413518386407,8,23,Other
GXXYKQLwCc8TYcSN2bkdSs2zeXW7mxdee9oZRLEguMEd,966.3746624237705,31,299,Other
Gb2nzQdP1ScppbnvG4eUTFDSAQR77MjiErGFdAU5L2zk,966.37440043325,4,8,Other
5JcZCzBAkWJ4WMagUCeBUEEmo1BUsY2QDjiFbMERjQip,966.3713799295,8,16,Other
HNLyrd1CjFp3CxUKpw4WtnsLSpujNUkBb5iJ4F62Yc36,966.3519288555281,14,28,Other
3PSYcpodvCpZtaac3xui8xpgKeEekVtAzvdMpqHbYV1e,966.347051452,3,7,Other
5ELM8fN3cy2MQCRj9BQbyYyqNLKdQv6hLHbeeLPQ8agb,966.3436763899201,23,59,Other
7Mr6sKNEkeJpKB1ehnpXSjZ8GiPigfWvGeTBKGoUCNpF,966.3235786418819,7,14,Other
8dEeNr8Awh419HHZCXjzGr5G7xqKGCPXaUFoj14fkGrk,966.322879917203,23,100,Other
HmFZrPPGckFkgjPz1MKUhqwg6ZxGEwKC1d7mVWsN2dZY,966.3168999999999,2,5,Other
FZVeb6uVG9DFt7MuUVhVaga42JxuQV33j3aZtY1EE4LA,966.3096552645787,85,120,Other
FzBxFbbB9gH4AYHnvsXbzBwHxFRUjquTnJ1tAiCoen74,966.2927999999999,1,5,Other
Bfwa46RaMbfUbU1ABaigtxazTehUa7mnyfyPV99mHf7f,966.2711761667077,30,94,Other
AVF3nHgU9jY8n56VjgUMB7HAJPAp7mE71N6kcuXsBt2R,966.2586680843681,3,5,Other
96pRXEs9czjtqns3GuYMtfoo2rUpuwurWpsNRsqammWd,966.25247720251,10,109,Other
G8CjzxzUj5CuFZCPyz6x1xs8aqkn2DrGJNYJ12QXzUMs,966.2132254948604,23,45,Other
3JQndn5fX8bBByYwi64GZGiFCwv5MsaMQfjbXKZMy5LS,966.21155378747,34,55,Other
9qixRpXDRAZxiMhxFTYTTrJ3ooyTFCk5atE6Fg4w15mz,966.1718770016579,1,25,Other
6LGZJaJkMQgECQozQgDy4uosz543qNpYsRyvbqn1hd2G,966.1711026514192,407,712,Other
m52ZkLfxmXokiRW7JQrGmV71r4NF7RdawUpSPi7DY1N,966.1629221407414,13,17,Other
6nSemD8EsSyJK6v6HARdZCURpgbQk59Yr4NtfJVevxbR,966.1195926200857,31,75,Other
YpSTUqQACkwsGKGBTETdP8eco2mVQUJn2k3FuU3pDej,966.10857350932,4,10,Other
G54ZK3X14mLKrzHBs4FLGV7TAv1KW81iqGwZa2o7iZxk,966.0987229694798,43,71,Other
F6TCk3itX3usn7iofUa2x3kQfSgJFvjfXiBsn9D3TRTa,966.0966106200001,26,48,Other
DjjMAMmr4R74adnGx7GC7jN33tRDXcePFAYSp9CBhcEH,966.093547601387,3,5,Other
3PY7tW9jkj6k5PCtnfyHUA6xHvP7tkKoU8YT5ZqQu7HF,966.0725543637744,21,748,Other
ApJ45jf8F7vMTjuhVX8ftTexcGLbdV8XrDGgvPKfyKVj,966.068387871095,31,58,Other
Bmy2GJ7ZPx2zcUN5uGM5XdJgT64J8Cx9TiAiXEj69wwK,966.0555498607491,9,100,Other
67VcjHUqdEtXcLqupChBNqAHRCoBBRaEzQX1eu9AqYcF,966.0409720204356,11,26,Other
DsxEUhBe55dVvdyQMyow4zzFhB1Npz1PyxQ6DjSEAzAU,966.03390753558,7,12,Other
5RQAqAHW9HKYUuKqBNoMDaeZ5ymxXcrEUr8RU74ha3LY,966.02201142734,2,6,Other
CX2zLmt2PCTcQrNiEmhV999GmKS6ipLeDa8XaaJDvFDA,965.9811910799999,4,10,Other
2xAhbrCNUy4YYjdPSHus5Vgo4eLh1DJmaFzestzCFTeG,965.9807029148509,3,1021,Other
8hXQNDUAcEMko11bvUxheHZVMZzwGBpbUd3LoN3cPYZn,965.9786059277701,9,22,Other
9pvu5Shj4dVYVHKZi9E7pAXxBocJQeuLrmW93HsvyF1z,965.9695068519001,7,11,Other
DYjTHoBr3TZ65ar1KGRGUbGRqZHSvE6JCLqSPjrDtdbE,965.9586,4,29,Other
mqZoVyZE1utj3x11N2yXivvyuCJep5Xkg61FWnCVDYP,965.9530514025698,10,282,Other
BBP5QepDwDpVjojxAPVemS3GrKVFYN1k61vF8odQ5g1F,965.9480999540642,34,84,Other
9ewNhZAB6FUQZpVfJemzck6RP2x8y2ioGNJjxUF7jbjU,965.9455699999999,11,440,Other
FJ2XtUfsWPGER1PhRGcBtS2bP4ambWKQ1Pp9zJd5aJrm,965.9421586403964,3,11,Other
7wvjHr16Am7te7AC5YV3cZxBmFNqHoXk4EhTdp3LBQUD,965.93556420948,23,89,Other
ASnVYLBTb6EPH5sHNVLUy2q6HVqNfwDZzxVNX9EPq4Tz,965.91761650051,1,2,Other
D9yGapspC7xoS4eLWYkn3K4G13poZr64bVYczGbHABkL,965.91537324341,10,25,Other
5ZvQN5zokqK23fBJ3tTrWhUfAf8RmLaER6BtTcSXcfMT,965.8937999999999,1,10,Other
AXmK6UwMRrSiM6x9bbtH35b9dJeWSYw56ij5ve3jrztB,965.888499691246,3,4,Other
F9pEt6jdq7FKX5E3hVT9vmo79Ux9wJEGGLxpbY1kS33F,965.884117110964,8,13,Other
BXfBDG9Gtk3NzwRzQFtDuoa3jPaBpcxKeEpo9Lz4WifU,965.8805449972256,12,33,Other
2AnrfisExRmYW91CjwyGSRo1Nbv652dZsHFV7SnXzyfW,965.8795626226364,272,2865,Other
AXwrdFwrv84JdkqHW7eYu14MiU6q8Q5t53yWtKAF5i4e,965.8782,1,4,Other
Guyn3t21m8mq5us8VHBGmqkaghcpethy6spQ5znGVnPb,965.8733460834297,105,154,Other
F3tHFNCY2rkgwAoesRruM1mH8LxK1YpKchB8LF7VU4KA,965.87019132642,21,60,Other
D9FUMrySLkST97f567KMRYXAxAcqJK6Jg3HLbspoHCAV,965.8670708024755,7,37,Other
H4mDgvsiu7jf6pDBZkAcdgq7hKjudMyyZfZgrXsbMtM,965.86435449792,1,1,Other
5RE42vwuumgneqgUELa4sfGmSF2qJWjZZBbZP8siJj2n,965.85763595,3,9,Other
EoDJBQPWMkRLPJ5WrGcb14Zrqt6boL5E5GsdhPN9VjWa,965.8333513586401,19,59,Other
9dyfqA94sYTFjE63vXvkRmGNvu4mXRwcphGzwHRd2aL7,965.791996640412,8,34,Other
Fm7ZyccR79QueshMZxL9TeSJqoqiR4MKryrcUu5YXUyD,965.7805319363699,10,66,Other
2qWcpoXFcmCmAUQbsr9Ayxhra8rqmf7xg3JvvE2KGjNz,965.7738528199994,3512,5661,Other
Cq3CseLofufwACKsHSnAmGeWq2myo37FU6iXD7ThDjnm,965.7636000000001,3,4,Other
738h4YoTnFSwrMza4QYTymh3sjemSUhdJiiLARKWrQDX,965.76333,25,71,Other
5SR95mcs6ChCdeM4GKeYsk1KSKp3t2PaBsLPdWZWn9MR,965.7563781695999,17,26,Other
C4EMPmqHPWeDPKULjV1J2jR4JFsT6fMjZzvEcwxSrV9p,965.7545203583999,5,12,Other
7pThMf6P2KqMvdC7trkB2AezJQvmpf5zD9fV5sPgnUcf,965.7525,13,29,Other
EUin6DWMqEbVj7Kh84ekMixqVftxnidrjHSuo5D7FtFW,965.7452151448359,18,64,Other
CjcD9pgKUHSMVYvw7jqn47M87RkFWbLU8g6d33At3pHH,965.7284356120399,5,9,Other
Byf3ZWyhjr927CP4h2j776LKxtZJDjte1gDrru2Kcw7K,965.7196010374,3,5,Other
AMeV9ihJDzTvZvxz4wWNTu2u8pYzbrsL8TH4BcQ4JrNs,965.7119276712227,36,95,Other
6oWKR6fSChcsvUtFtzxuncjcwv3euMg2ZhLGYVuD6Ki3,965.709848647648,7,11,Other
2okCBjCUjMfpLdPYgFTzuTwHnESd625R9QsqmprZi3Jx,965.6955090099051,17,37,Other
5nzxBWX6xYbseWYq2kRKioNMEovEFBYBUkRWZz1tUNKi,965.6926701409351,38,91,Other
eNeBZWNkti2o8TNr19UPjGkbto24FobGP7dFgKQtUy9,965.689954843332,10,201,Other
BJXxwQX276rbDoCz37shjyWSgznBJwWkXvacyMSe3b2E,965.68323476083,36,80,Other
9nHHtvPEoQnoevQc9HFiGBy9SdkgTEofaqdnZ2EcMURb,965.6776809021599,19,38,Other
4w9eabsgFq3GbrWtGv5m3etS8Ns6qVrQzQ4jpvPwGjfw,965.6494,47,79,Other
HVsM3CWBXV82Ph7y2DnsznkEigHkzomz7PtJ3tWY8rTT,965.632047852006,7,222,Other
SYzvFasA5wLY9B4Dg6J3Q7Ah2D7BubPSDmQb2oqbBMi,965.61524985271,17,37,Other
8PDmBzBFcqJhLKmVTg4yNkhUb4nCPz4XXbSRsf9arvSn,965.61358523142,166,386,Other
HYqnULpZmWWS2iwAvaAq1jtSWjbfrUhSPFNddNVkXZnb,965.6082650812887,40,225,Other
J5fDajxq2PTVYz9Ex6Z1wStCXjV1B5qBvA4AmCwMtnSL,965.6,2,7,Other
33RRoLMkVbyEq7vDjk8nzXNLy8XgFujWBwDL4wdgs6wr,965.5963487494907,4,12,Other
6SThfZ4g5U8dCBhRh1gd4GvjBYJYno2w8AqmJb9a1osG,965.5783313474851,12,22,Other
4U1bcvupE1gUFAtnU8xio9zc1smth2HsEVZADvoU1WRa,965.5719329654971,56,275,Other
6RbUU5WJJBY3XCTyGfGJYpQc7rLW2hMgHc9zSrDjvYZm,965.56338127845,4,13,Other
CNg7GDxnQdbiPA6ZesX94EKvXcbJqEaYkczU3XzkjpEk,965.5626,2,3,Other
ChCLpPKro3Q2XvpRNf5C4zSY8TfvsPjWT5y4ZbSotpA8,965.5524275175352,38,91,Other
3iuyHENarTtt9VanJm3H1UhuCjpzrDasCfADFDn5jm4F,965.534902789028,7,11,Other
3teDRWJ4tZveWRNqDvokGQnsyuaisPz76pyvJ27HXzb1,965.5070000000002,7,14,Other
FRLXsJhcJE1wPQnRziaeYXbUgdmcX1M1UaJtNdMJKEuk,965.49598619969,34,85,Other
5mQ221FMNfo1ftbw6HSUEBA6YFEqbQG4Ds1oAY8UNrHL,965.49596321477,18,42,Other
CQncFiLQeJ5ndMRZvgYB4zBt1iDhWKAEyWNk8HgHDB9W,965.49,4,11,Other
9SsJYDBGsSrm93uwXTmobYpY6bc7WyDG35AurEQgn3Zj,965.4746433539298,83,258,Other
CgUHHgGDNrsn7rcQ8Q2NbrEyU23nCDNHrgGJfXPQcED6,965.4735667666899,5,17,Other
AjqFTTRLKRVk2EuEVi9FNEhepwd8DkKRYhvavFcJ58GW,965.4573398157358,8,16,Other
2Tkw45KzhUJt9a7QMmRJmG4vQHvyWb2ZXDhbjWH18mwu,965.4556730943077,29,81,Other
8bktSa1eKGo9A3eGMQnMxN6Cpt6xch7bb5T2kJCCCwve,965.3978415576775,50,153,Other
6BurBJAYThqfwhQsyySgLhWd9q7jvJ55v1nueiGjq2k9,965.3938305893209,12,37,Other
9Az6a9hSPAt1kqszaXaTXnhPcnH7RxLrn8sHiHnF89Ts,965.392113604863,9,20,Other
6x6JxvfEq7kq6XQ9zoAtKz5eneG7dSNPxkQM4CXFBaYi,965.37211630035,2,3,Other
X2k4SvWLNjMawAEMYiDVjCKvz1AShNUa7BNUvPc2JPk,965.3433737219789,51,130,Other
D9ZrbLQHbMg9cS3m7qhox4gbgkiXXc3eBMVqDtwFfkKK,965.3285737551191,5,27,Other
