signer,volume,swaps,transaction_count,volume_category
Fc6Q3mQJk2ky83NKwLSQVWVMK4kBJ3aVqYrEx3kdxcVj,2422.0407637968033,14,60,$1000-$10K
7L7arHcuzDv3P3kBiaMBW2xfkR48o3ZSdfWSdtRV7Gjj,2422.034,8,13,$1000-$10K
6sa7JaMAEz7oN3VL54zoMxg4mowVrrLzLRAfxP3voKAq,2422.017282068522,11,40,$1000-$10K
9C8AiLqdN35LoqAmrqd9QFTW7CUFGmiEtQa6Jh1NE7jY,2422.0118939166423,16,35,$1000-$10K
BuYiFmTyMSrQxmRoBhxPiHCnvgKQTjrrArbhbfp9bLEq,2421.9615088442347,89,179,$1000-$10K
36YB5oT9LsaicvtQkraBxYFuuNFb51c3WxatMLRGqiUU,2421.951483070492,4,17,$1000-$10K
35P5DC67YSMWRkGVvRWE244AxK8UzD3MpEaDqgfaSSka,2421.9352755113855,22,44,$1000-$10K
BedXKgtekhMYnU96WbkRY3PdXzuPEccfAsn5Xqd79nKB,2421.877317857915,23,91470,$1000-$10K
HVNF8aHemMkMEYW9sVsSkP6gmpALsyCokSbvpDujEwCX,2421.8547262080597,276,500,$1000-$10K
73WeJ7wNWYjQkah7DJvCKi1mcDfGKoLnxxPbjGCciLk9,2421.837134330123,3,359,$1000-$10K
6boHb91Be4wYBuYteksZ6XPTt7ZMyKXGEEJp5k9aXKAd,2421.816254841867,6,10,$1000-$10K
Bb3a6UCurJC4NrqoQUwJFkeYLDymvHFMWnWvcyhtXK7Y,2421.771110866729,25,56,$1000-$10K
7TrDBWtTfFc6fKowyeQqJAGRf2zphceAAfEixizPGJn9,2421.7472251277823,319,499,$1000-$10K
CJK2MB1J9rQX1DxahNpXVY9xpJRPk9mykzuiDCDY6XCV,2421.746749298244,2,17,$1000-$10K
A3JZjkMqQMCwiDSd8yDGFChwtYZKjY58dEGVZ1fHnM4q,2421.7338364914617,21,4075,$1000-$10K
Cf1UBNvaQJTTQuyitHfqzbPH9f6RVXVQkW2kVj6E9BFy,2421.67438046454,8,69,$1000-$10K
AvDSaD7cP3HqHFyZN1Mx1DqJEzjfHKE2KTBz1BYqAv6S,2421.6675686396416,15,80,$1000-$10K
J7guQbLKqTVHp7YjWwU8katCgVURvcLLLGjyVhkdo6k5,2421.664656245255,3,23,$1000-$10K
9Pc3SGPCE9ZEqqrycqHH2MWMQ5RmmaevYv7MVPkTb13,2421.6193504494795,6,56,$1000-$10K
4hBrTRCQH7nSsZZ37Vi5ECz7bFj5a4G9iryZzAC4k2kL,2421.613901035848,62,247,$1000-$10K
AQ4SbUSZq4x6kCb7e8S3EjYz8T6MBLUexfLPYkCnGpLs,2421.5591615999065,115,188,$1000-$10K
4kbvg6F6NSbcagYscMFhxVLQSa1RJjwJaq5h5ViuLDzQ,2421.462220601536,18,39,$1000-$10K
FRU77MqZoQjm6xjU17dLUoy5T6fHDJ1nx9ETZwboUJQf,2421.434822780169,67,119,$1000-$10K
EpDAafgvTXLeyMJqHzyn5VGk9DTPtrwZxoNwhVFwRQJv,2421.3948260765137,118,212,$1000-$10K
Ajk4DbSqqb6EdDHrpKk3e67puUpEYwLWYRZQwgs8CGtp,2421.378956988875,52,1007,$1000-$10K
2UttYBCxwXwJUzAztsZZ6gepqpCuD6nZ4WaCxf8J2x2e,2421.33876964936,15,50,$1000-$10K
AaHPvsnoFxGmnAnSH3amhtCMGVJen9jpD4zXDgcNvaJo,2421.2477547419453,48,69,$1000-$10K
GPDQt9GevWA5RZ4HEiiwPmQeWUG1AQTteVbCzndemm8x,2421.2395851151687,3,9,$1000-$10K
3hRjtQRXryDAojK7BmNxYsPABFmqbAsVJ8LR5H6R5aDJ,2421.2369592913715,135,229,$1000-$10K
ATsZXXM7MeRwgn8GGS6oAu2G7cu1ZXHPqjkRQKo6ms7b,2421.219096040599,25,56,$1000-$10K
AUQYJmLpw7VMtA3bn4WFS3ZZvusGZ6UUaHHNvPzx1zTJ,2421.1824326202177,5,14,$1000-$10K
E7KtCx6gPrXksCbhnSBmMMXt4xYj6D5s68pmnkk11EVL,2421.153312676638,12,140,$1000-$10K
CZK3ckrpg2j4TQzQpr8QVWwTZCD3LMCYzKK3iYU1i71j,2421.096572851882,25,84,$1000-$10K
4u7trCienrKphEBHp7ZZ3fYdzav5B6VNB3Yy4capJoGg,2421.069770945041,50,204,$1000-$10K
Fudnfuyo7z4xyULT4utYkNWAEmcTxHZER1BrpfiAXNqr,2421.04565,105,178,$1000-$10K
ErdporSydeSjVP3q3NdYXX4VeqcTD4mcuFn2EtyCxbeA,2421.0418987706385,135,284,$1000-$10K
FxdaHZD7F19r9F3CavMiHrdGzyaMD4PKZQHkACNDzZzy,2421.0129999182,30,52,$1000-$10K
FBA1fr3ZZhPg25WjGZDTU854uWchGZJSZn9xFmrZvk9,2421.010972445874,190,397,$1000-$10K
6y56sLCCxxDoXtsAKBRh94siYccvvDEHUaFe8T2nNB42,2420.9126782695657,9,3210,$1000-$10K
98yp1FofYLthd4vSttCVx3sAGqb828anYPVsjaDZKN5q,2420.8971728217643,42,90,$1000-$10K
5ep3jweVfvFyYpoMUwGU7cH9cmL1GTADFpemDZQh6eYo,2420.805662039292,4,1986,$1000-$10K
4WchhSv1Ymzy7qEJifJHUZRjGP7bzm8SRzUT15A9XWPe,2420.71657059421,15,28,$1000-$10K
G4JsG6RZhAkbWcxcgwvNvsCdmzspQPRChX5goA1XJya9,2420.630273934921,26,67,$1000-$10K
3Qno5XdTd6nbWtKKw3YRXf18WqsJXWGHR2DiqJVry9pq,2420.61485627807,72,123,$1000-$10K
9ph9s6LnbvBj2msCYFpJ49aHtdqGt6yztYFJSuKMiSAC,2420.5574451756806,7,32,$1000-$10K
BypnqN6is8iwB1zkt4pVpLCfm3gnqnMDVaY9uzuKxTi6,2420.5201968121896,5,22,$1000-$10K
F9QwiTJE8KuoaxeqfajErtjcFTNfMMfBCZXNmMNSp7Jc,2420.5194174534076,39,66,$1000-$10K
7BNvnbWJy8EUpE8mo4dYnpuYxTNZZBrpH6QJanWqtoJH,2420.502937608348,5,8,$1000-$10K
J3zGusT7XGWDPvujrKxYtazSWXXv4w6LtSg1aaiHAtGs,2420.3995941864323,10,24,$1000-$10K
9ASZFUZDmecMoS9wZsKqLQvSMurtBqnM9ibQMcJB5ryE,2420.379911079667,70,150,$1000-$10K
8YWjH55xJ61kQNTsx9ycoBtJqpdCAEmKZfTNLXAoGwz,2420.337899076891,45,76,$1000-$10K
26BbBT5obgFBCUdzVs7Sej3tDs88t4FeyuhLDnZxoTJe,2420.3158129322164,10,91,$1000-$10K
8vAQL8UrTPGSkCp8JJbGopBGaPUdjrqGDUbEYxgPQret,2420.3058246550413,99,182,$1000-$10K
Hs4ZRvpTdrAE4jtERXBWNmsJu2DMMiaAZwJfGQorbqQe,2420.28831733398,4,561,$1000-$10K
5JeqcApd5Kw5Zxnedx199m73pQYBbV3EjDfctaikCiXi,2420.280707173758,135,314,$1000-$10K
Bxf5zCL5Uod2XtLcmT6e5omVWHcXwcn33WTi7tYUfJxi,2420.245921704605,22,38,$1000-$10K
J9YZVzWMTeFdc6NeeSJLYbNsVaKDbJWrPfQTk42JC8Ym,2420.234514217806,2,3,$1000-$10K
FTi6mhpBwtCDwWhSUiAJfLAJJnLwFCTwnkZSetn5hmEH,2420.1537048636683,25,136,$1000-$10K
7K35rykCwBiCHcc3dFvVicXCsBoVSwnEPv3q5qRBYh4T,2420.124053914149,42,138,$1000-$10K
CAjKy2cj3em9cVmxY8PX1GZNUTCPGq22CUhsRfksGpoJ,2420.098982368911,71,170,$1000-$10K
3APo57dDS71xRa82f6KSFNmBYreZR5SGmWU9Z89sKQkN,2420.0900920606286,135,223,$1000-$10K
CqYfURxoTQQRYVkU3jsKyqVDN7X5pB2KAtzKjHXie5f8,2420.055436351771,67,162,$1000-$10K
DtFtspKfnYph2iHioG4VxV5t4BNX1wm8XapX4aYYEADC,2420.0117940881805,18,31,$1000-$10K
BDTCptWxC1EEjMkJbRbzStMTHiARfW6oY9uC7czwAZ8v,2419.94657263147,3,32,$1000-$10K
6zyWaoPe9y5CpUs4mYreC2CYQhvx9Msr4xrYGMQhnRux,2419.927921560376,334,1179,$1000-$10K
7LQrCpUMwLCKdiGnPLCjQaiWAdP9Reej27tDu6CUc61j,2419.848074315618,12,96,$1000-$10K
42pnpixhjjQuHVWYNGm1opuSep7LG8fpDs7rtmthkn2f,2419.8181172219283,2,39,$1000-$10K
22RABhZKhPh9wsP6ZjVtF89Bnm5HRAtzs2raQ9DBPxEU,2419.6392643081804,4,6,$1000-$10K
61qP9x9Wy6AVByoh11XJPp9XdTsiaBzYSk9xxYyaruFh,2419.495036544442,11,31,$1000-$10K
7Z9d9STvZHu2sqCBGS53uh9TneSwGYyDxiyTHhuBN2nV,2419.481599537938,13,38,$1000-$10K
CgJt9tBHrka9jKorn2JrwUA7bk1QjHKcnmEqRrhxZFbu,2419.4768292658905,43,78,$1000-$10K
H1RyhoK1Sqi55RUq1Q3KXBCQvvt5K7kdz3digPhvGNfJ,2419.46955657902,20,53,$1000-$10K
Di8FRSzTFFP4ABwEGA38VU2GGUq47wXUYkKPYPGxmWTn,2419.411480902457,6,13,$1000-$10K
4bkmaKWXtCWbFEkztCg1pE7AnuSTKmNprPF4uvHTtEWu,2419.3929274787483,8,31,$1000-$10K
7hPkQ8NJmjXVtq1sW9g6NYHLpiWp5hh2Z5CzG9bJdKzb,2419.3660554441,39,187,$1000-$10K
HSh7qdrSg2sBP57jQidbsKsFgh45jpDEMqWf8iiB3Lpt,2419.3616365028297,44,174,$1000-$10K
4ABBydwkkDBx8rGvTi7XDrjHqz9Wa99uRj1rCgP1K2ua,2419.352494697582,9,14,$1000-$10K
8eqm3qQMiApnosUhVb19UuZenu9SY8vFoPerrUDsF68J,2419.310099838187,6,54,$1000-$10K
666BFKx1gz2Jg64N9qqv3kmzNk9KmFxAwZKuCRsmJYgR,2419.2014210077637,10,33,$1000-$10K
3Vfz7xQNQvprEffK5MfKaYuh1k466f4rzYHP3wAfMMFJ,2419.1450321168168,14,22,$1000-$10K
8ykeHu9dNBzuDsyxfZo1D2Z51Dk4wD87jbbmV6YBExr7,2418.9885833049398,6,31,$1000-$10K
HectDFLdR5XnQBQKeB5dSiYWktapPdETUpGndiBYSnqQ,2418.937525443698,42,66,$1000-$10K
5wyqR4A4rtDh5oDLAtQsXBY4gkj9wsfssJR27VFhDxkD,2418.900069307774,2,5,$1000-$10K
3BSE2ko792Vz5XsCeAeMZfDHf4UQVUQCbVLHaYEUeH1Q,2418.8395778969943,49,97,$1000-$10K
2FxSxb9T4DxNn7mxRxwPoPAmi3vv3AcLZbxUUJDCiZhp,2418.7209545196392,12,39,$1000-$10K
C7g4FmFU9L4LpM7sjxNS3P9zyFN4xm12zjQVmB4Pk9mf,2418.62,3,1020,$1000-$10K
DTj63vGfw8gwsbamD4n4JhYBA8K4JJ4FiLVYvumis2bW,2418.537264796115,48,121,$1000-$10K
CwnyQC4zv7GF9CgjjM6rLLned2q46gDcpmTh1MyA79Aw,2418.5079637609742,17,56,$1000-$10K
Cx95Myz5UJW2iyjdzU7DjC1AHoXpi6jcAvqSxR1E9tFn,2418.480783869006,2,5,$1000-$10K
Az3mAKTTPfKH6dxGeefZqe4Cji6Hhv8ULZEQRE4GDWy4,2418.461446735283,78,114,$1000-$10K
4Z6NZwRWaSMoQf6ppAD11imgDZBKK5dH3QTUATht2Tsc,2418.4125,1,3,$1000-$10K
EAuFZLnZV61R3U2hcaiZ9KCrgvDXmDQxDLPLmAkr8ono,2418.390430425663,241,2210,$1000-$10K
Fzo28BnmeRsy4mWUqrC36wtk1kd851orGC6MNHFRouvG,2418.3763728764798,4,24,$1000-$10K
Ex7hKMU8eAp6SHbYhc5Wd97s2RUiJ6DMPA84aWDkfuaB,2418.302176541687,13,50,$1000-$10K
9rdeKmuJiPAjPpQu7QbXFDGgqxwVSRphgHb4ksrJPREC,2418.27452870462,5,31,$1000-$10K
J9YVJ7JDddEyHBaC4SkHA5VfjP8sQQJhSudz2NMH4NxP,2418.268232986566,34,45,$1000-$10K
8nhDYks5FtEHo8Ji8eqUJoMHpoVdBtufWcj6LsVg5fK2,2418.267085690758,7,30,$1000-$10K
Grc7udSTR8dyXB1y92B97axmNMNw4rZqzde5abp8QruM,2418.2626704992,2,3,$1000-$10K
FYnpsZJiQkrdv8we4UH917ZeMnfBaeAhoeGWjbmVM6Wc,2418.2454108261722,78,227,$1000-$10K
23iL4aptP6iSJPkfgg1gQoc7nhZrhDeSCrN6sedVfNcJ,2418.2147425039198,20,30,$1000-$10K
4JjkJr5sMk85nKCCBkBLCu7BioYBzyyKmEY2Njjt3MBv,2418.1747286851783,3,10,$1000-$10K
HuguV1tNCYMbducx9gkxrQV5c5QUQWK9yb4HkweLctSQ,2418.1469641521053,45,174,$1000-$10K
AH9yLvi88Qr3DzfG5oDyZTFHDzFExGX2z1we2Vr8e8JA,2418.115148185736,46,220,$1000-$10K
3Qd5Zyf5suJYHNcYVdWcHcAhBy6AxTD4TAn2Nc3NtQCx,2418.0656026330375,84,217,$1000-$10K
DkH2VnrWfTFsw8U2dtfKvvsJM2rpsapRUadEcqfWS4Yk,2418.043676560702,60,181,$1000-$10K
5fAHya5512oX2zPVewQSLsNTxtK6yd1peQ4YADVcbuCt,2418.0363760322143,2,21,$1000-$10K
6Xv6subm9zeRxSiFefEG1xwN4C1QytC9921PwoPMNRii,2417.9213385218636,5,10,$1000-$10K
65Far4FZMZsBbCfkwJWv7GVGtPdc8VU7nS2cFUhUyAxF,2417.898864759042,40,127,$1000-$10K
FoBSdQ91FL8Bb86gZaKDt8QmsyVYe3ENcieyic9GWCSg,2417.873424744008,42,82,$1000-$10K
2RubmEiUCJVvf6WhkXTWB2Hf9rtKwPzGa1ue3gzxDAwB,2417.855043676738,37,68,$1000-$10K
GHV1LrbSZ1Whqejn79TqK8QKqQ1g8dERNrh3g6xKKx6J,2417.8283433978163,7,18,$1000-$10K
4QWtHXqKysCc6DfWv8vRkvUFZt4UondG2c97T56G1f2z,2417.817844694774,74,106,$1000-$10K
9YtSbmBR8b8DKYQDH7824abfbSYsFqDdeDo427UFvZXj,2417.810422062451,332,2038,$1000-$10K
GEAdabS2Q349LKtcfgbJv7xHX1Vz1cSCxQmHttyrvkDf,2417.7711531088603,3,53,$1000-$10K
GEcTAhCHmaPAEdFHJ5EqhvSAxteWi2anbuJpo3mUixzz,2417.763132708973,22,48,$1000-$10K
Bz7L1E2tXgk61NDgeg3D5K3tTEek8uFqtzZqyfKiFboF,2417.7403334511505,8,18,$1000-$10K
4mvLxsZULPRT1RgeUs4X6JHvYL9oVvkmTg8cqAwhvwwn,2417.7184091659506,4,14,$1000-$10K
FZtQdYgDi1ZNjzr2iCnAZHEkkvWcrvoWv27DZ6MG4j2X,2417.7098841742823,6,10,$1000-$10K
EqAET7Y7Qdf8T68sCd7Wnvi1EZt3DyJUPx9mLQQsK82g,2417.692379108487,6,10,$1000-$10K
7r6khY7gaVweWY7i9hekvdoE7q1G61wFbXchBhTwQbR8,2417.6898687186535,262,624,$1000-$10K
BTe43Zi3o6kZuk2CewkrhQAzmPir7nXwqoh6cu5xM6yk,2417.6620352368527,6,22,$1000-$10K
5VbLfNjU5KDHRWzaHu95THSw7Jp4B7mgKpGqBAsjBwwL,2417.5453391901106,12,146,$1000-$10K
Aza1PJZ9Q5KD4etGxedDyBYtuHoVB99hRfCFhzLekFXG,2417.53513085355,6,28,$1000-$10K
VP5EHPbS9CKkFCLf2jfLrfuTb4G9opHruDsHcqK8g3h,2417.44,4,15,$1000-$10K
6bz7RWSqjAR1cjp5xQ1ihnb17g48nHvcCAuHK1XSnQB4,2417.3903633010996,20,50,$1000-$10K
DRyYNtZ3Yt9k9gvvft8k7en4i8b2sZ7bXCtouGtJvQ4X,2417.389333582201,59,500,$1000-$10K
4hWFEqCgCnKArH7fSGzmYZHJBLamRWFi7NQgJ5vmdDYG,2417.337015523252,47,82,$1000-$10K
Arnc3Uiq7SijCFvV6WCQ6PJntgxuGprcE6WK9SSbtUwU,2417.318861986127,2,208,$1000-$10K
JABPMVKFLbaokphd7hmZSYgmPHWTizQHbgQpRAuwnsLN,2417.266637636081,11,19,$1000-$10K
CMxZV8d1dwpTFnVyjDjdi2J2YHyy5tGqZgPwY8wG2Cnn,2417.2308100957935,78,169,$1000-$10K
7yKuRvWKvdtDEzy1zKNXiLVKqPRj4UDuHFREdfkscgZV,2417.2248484553115,60,149,$1000-$10K
AKqF8VMggFHwgdMvKJCXF44JPjLxDgMjXJa5XRCHvkqR,2417.2137000000002,4,10,$1000-$10K
B6YsEDq5dSEdAantqH1Gh6yzgoRDEyr1tqC2s3nEgVVj,2417.1585593485474,10,93,$1000-$10K
C2HSbERe4AmUceWDzbeGBpKu8qpfhWnbaYSNBg2V9LxS,2417.1046628499016,2,9,$1000-$10K
Djxy26wvM5vECbEBQTCkx6JfuAWqzJ7T4zpqXLCwXnAe,2417.04,10,67,$1000-$10K
Ba6At1GSm9XRF9vZkEHYBJxaE3kep6jVrs2xSRpzBx1j,2416.9928581998615,8,91,$1000-$10K
ENXmizgVP3eqxBt3TQswA8b2P32zvdsEzqHSokpqhEQc,2416.9490449565296,46,153,$1000-$10K
5rLVnwUJkz7a3p4ESggTJ7kRB9NxpSRYpXywZ7LDAYkW,2416.9292079992542,21,7414,$1000-$10K
E4M7JUvttkyiTDrjnBiCQMgu41pGufEtrUjSGP4BN7Xn,2416.877843687024,141,2831,$1000-$10K
GHvdqenER4orfKXtCFKvjVqe8pPEGyL75AVFvaQCLi5u,2416.7092844315475,83,121,$1000-$10K
BJF93pciKobX6tFzasxovS1r7JSbPMQzEw8Npdo8Um3,2416.696769992339,354,548,$1000-$10K
Ev7XLrv3i2isLrD2n9ij18o3ixzKUYV3Ye5LC1yRnAQQ,2416.690692542317,7,18,$1000-$10K
3MHyfRS16zPwtvM9WbY2P18LGCNNRin9n7HRLf5qzoQs,2416.6896671337977,43,81,$1000-$10K
BAfjsscZCmCH17x5foEfAg6TgstJ1aMZDPmTgdKdQz3N,2416.6368937443276,50,91,$1000-$10K
FT6TdTsqBay6eUiDKnud5HFz7X8sfoGX3o5aN7u14JX4,2416.592352798,41,92,$1000-$10K
FG8DDXm3E7SLD4Zn7FqcVZKb2esiYnUkvdrwQtqtGMQb,2416.569699106373,27,45,$1000-$10K
2LPKXhQFYHEkgEKtDMqKYMhithYbLHhQHuy2W4ekXD7j,2416.478533818583,40,62,$1000-$10K
EhfwRxUaeVFieavUgyLxRiJ7zMyVZPGWBst2CMva2tpH,2416.4619383469803,58,194,$1000-$10K
7tAAdMwA8MygZAVQGafQTQ4z2RV13Jb6Fh4nC1LiWjJj,2416.3997542099996,2,5,$1000-$10K
3dRJ7dkFi9eGzXnB9tnWjaFqfQL3U3Zpz9HnfYVtUHAG,2416.3753538165383,4,6,$1000-$10K
ABbwYaXopGwcDN7tADZDFFYPuX47xZfks1Phjr22cZps,2416.3283284670592,133,239,$1000-$10K
FVXxLGtbrGgeV3GEnesdXPyW2ucGne8e4rj2RQzUJ573,2416.3057740000004,10,31,$1000-$10K
5vybzefF6ipQMTuTcahdh7TgqBv5LFvhCChv2ZV1tYYe,2416.300756792716,9,189,$1000-$10K
6F1Cypgv5LM45mHacv5keZgMajbonP8ykxf4rTBGS1QF,2416.175021049457,63,160,$1000-$10K
FTS3a7GNGygXs9NYnNMowgBseDTKa89YcKRhqQyvv9gc,2416.1011845260946,14,50,$1000-$10K
BYi7TCcW52pF1voMxXTQ81JvzUFasp3rFGrsy3aPBnGJ,2416.0800837544693,28,67,$1000-$10K
Cyf4exDbiTyRCoEaQziVEgEynL6veVo3A6CSGtA1A7m3,2416.0633673436796,77,115,$1000-$10K
5s8oKTtMwzL3qcAWuFk9JGzkTweML6CC7pqTQRAra4dB,2415.9904000000006,10,81,$1000-$10K
BVbQsDGtLirgmzB8V5smPekWHMo5FevW6Vqcv5685a9Z,2415.983739850817,4,10,$1000-$10K
4hEYEpDPskc3JUqcCeaVTv7pXRa4qR53KwvodKj9Y4zG,2415.8926557197797,6,12,$1000-$10K
FqnCkifQ1GVZGGLzn9K3dK3TyqsPN6ZxwV5zKuB7xQZS,2415.8193437112877,38,65,$1000-$10K
Br58KUwnW17vuLr56MFHWjhyumLiUWVvM3jpPEjRqQqF,2415.7188985584244,2,3,$1000-$10K
EnFWYTSFXky6uibpWbBJDkowN4yrR4nFJ8pmbp7t3G4X,2415.7040475287417,31,67,$1000-$10K
Cbb7jrQyQFRoudwwQdU3qxiC5bVkE57krDpfTTcwHtwC,2415.695567119722,1,18,$1000-$10K
BF6puJ37PuVTRiwc7iHCrvPvLDyrkR5sg5e1fGG58RRC,2415.680014918453,24,58,$1000-$10K
CutUKUN3yQwth31yvtU8BACxZtFVJitzoDocVYyMdB2u,2415.664348942522,6,22,$1000-$10K
6TSiJvyeWai7PCUkipPsTR64dL11vrZi92xiqQYESrNj,2415.66206497977,13,55,$1000-$10K
5Awi3PXuHt7uj4P5kwFEGyrV65oD3VPHaajoAr3SCfNS,2415.6174488952756,23,66,$1000-$10K
HEgKiifqH52zdtA1dkQnSRNKzUPz4b5GysNMgZqvGpE3,2415.58605,8,24,$1000-$10K
9i8btLD8xficDZt8hummBRLAiNHV7ikpFv6zYrKUtkCZ,2415.5490631159596,46,98,$1000-$10K
BvfWhXkCBYuXrs3vABmCjjWpJdxSqAjsEKRZEzNdhjvG,2415.455534289685,117,168,$1000-$10K
535y1AXyfjC8uxu3mwGiWaq5PDufVf2q6oyr23Kzv3p8,2415.4302471148058,16,107,$1000-$10K
5aSgW1qY17zkVueB5WxGUhV8q8YCFqQHZNM8hjdTT2HL,2415.40063159548,18,47,$1000-$10K
7rj5gmfaqAmYxXRXi2JUKo5JLEdGqSKZ3AS28dSkxCyM,2415.3948625138264,11,799,$1000-$10K
HfyihtN8swD3KDAA4dzD9tjRYRJEVqSeafCHs9cnuxWa,2415.3667105415907,89,225,$1000-$10K
39P4YgHSj1HrZGpGyjZXM72rrRsbEeLVHj8z5u6t6dFx,2415.3083487312388,10,33,$1000-$10K
EAuBNsY5kJUFrMZ2guaQNo3vnfrrcGn5CqEXCLH89z9M,2415.3042082005086,34,102,$1000-$10K
7u6iovqyW8hq4SjHLgwUKhAR8PYTBGDtWcmC5EG2zPyx,2415.228203843323,25,44,$1000-$10K
3PHxa4uU4w4e5e2hmappsgiUtqWUiSkipTeYLRuCEGey,2415.16058070526,12,23,$1000-$10K
8NoyEWvgmfrvx2gcnJgWDDAUZHS4FLYqXbXr3zTJ887a,2415.04098023344,4,13,$1000-$10K
C32e7bQhfgbDCvgJ9hu62VssZ5MLqHFjrV8UxaxXSWnc,2415.00568509429,28,57,$1000-$10K
CXwWR6ifF8zLodtWDFZSkyF2wLMRDFXg51QjhV9Hfy9J,2414.9784,9,31,$1000-$10K
5SZt7jE5D4MG9rJbzrq9mA19MzZRXUtCHog7R8rYURMv,2414.97482425036,19,34,$1000-$10K
WFSY994Lqts8eHguky5AtcYhfrHcNvSPhaqjzMEwhE9,2414.8901224341244,2,6,$1000-$10K
CZ52d5oKuu1Nitm3MLm7UpbhH3rqy17pULXoU5zvdYfk,2414.84215508025,9,1141,$1000-$10K
DeNDCaPeo7dw3rfJPKk7beUssvB8eJAs1BbEYPXnmm2n,2414.82,14,140,$1000-$10K
FiwGb5G9cYkxgJdy6mV2tH1bPANHcyTZPXVSwb8wL9b7,2414.8151544840453,38,94,$1000-$10K
4UrrbXskPMEzttdFDqEYbv64mvHyi97XJMNStZYDjXXH,2414.810772682158,139,303,$1000-$10K
9ibRuaFSFBz8a7tQygK8L6HM9XXh8QZDHpXmugcewh8t,2414.76568986522,12,41,$1000-$10K
6jF8aqHL92hmG6utMEFesWmzSeRLPB9yq916kaLTsiXE,2414.7629650187955,13,17465,$1000-$10K
2ghJTTq4aEMiHsGdk4PX4x1tbw8sd2vSYEg8D6JAa4JT,2414.7586896703324,113,286,$1000-$10K
3YSF5ZLWskS9bkBoQVhqXLQUDXpJEDpYDUnFNPKjhPJ2,2414.75413917453,13,89,$1000-$10K
5wsvZ1Qh1FQ3jqJLa61hh7VBeAW4Em5LNuQNmvzwdcKF,2414.7495745472197,143,672,$1000-$10K
4uGZkvoKXQBnPxTGHWmx4NNCWaP6YZzAka3YiNhZvTZR,2414.737873328664,3,7,$1000-$10K
GQzkyALy7oa65LcCG3HhGdyysUJUsJ8GG1n8JunLTBZ7,2414.645174443046,52,161,$1000-$10K
95mJixMjjqx5nmFwYaVBuMT9w9msrQcDZ21Jb9yH4Jfi,2414.637295959725,837,13240,$1000-$10K
511H6rdf84vrUfFtfirie57iRVCfExTyEHAUvyLztyjj,2414.6256544419493,15,28,$1000-$10K
BAJM4xYfkCU6N4WE6QCfELQapCxjz5PnZhoxDgBzVHYP,2414.6235644398935,17,50,$1000-$10K
iTrKV2ekc1CewVGTru1viEyZmbwkTixEK6uyYp4iRKQ,2414.4341051637393,150,354,$1000-$10K
8hy27ZAyYEBFpHYS5eGHoTtsvueyxBm1sXgJVtYVMqw8,2414.433910455908,3,1610,$1000-$10K
3ZCf9asXCdRFefkmLgSrKWCLtmgLC3umgs13igeqqEuo,2414.4293472681,6,34,$1000-$10K
5zK9h37tMwgFwVi8UGYaSWcAPtKqAZX4H11o8iBy9MLh,2414.3676104252145,17,25,$1000-$10K
8WbQbincUSUp1bYifWSwS5giZ4iiKMgayztRx1kGngRP,2414.365863882554,12,23,$1000-$10K
CpifLL6ATqukuhjgkursGELEdCVAZCmD7nvkfwm374wW,2414.3333334286513,37,55,$1000-$10K
bWu22EZMVtDXs3Yny5azzt98RRNUx7g7wisb4k6Jn1r,2414.2894011436006,26,165,$1000-$10K
DxXqZaDAB6w1q9buakJFXxrMQNiMG86t9X5RMtDuEmbX,2414.243431913165,72,143,$1000-$10K
4XcVxPF6r9rjkoecEjFeozTsBAoJXQSbtwZ4uWUjPodK,2414.23417675151,23,43,$1000-$10K
8Y7CzUyjLaiWLGTYR5y6n6iqTD344M19mmimqN7gEoex,2414.180893161021,83,3827,$1000-$10K
4KgxLDhQBrL5F66fNA53DiDrxmfcUPD34SBGDMnfNb9R,2414.143596263275,127,301,$1000-$10K
CM5HzEqU6PeRZ3yvpVGkkV9y7L5eCqA7Hx7gnXpe4NAa,2414.114632208402,34,136,$1000-$10K
HFuFSXz1YRJzEsgegSN5AQubVg1d9R9guWqt7Dq3LLYd,2414.1058999999996,34,91,$1000-$10K
CmGZnabBrQUUFQFxyVWhM2a6mKqWLLfjEtRNrVuzziLG,2414.068805934255,77,836,$1000-$10K
AyL9Wn6JXhwU4bGGYLyLgmkQdatM3Yebdo1g3wmnp7oo,2414.014872052925,41,70,$1000-$10K
HbaYgHH29L3PMbQQDe5SvCxDRqEFDzUCuW5gX8k9xwZH,2413.9704494921198,352,700,$1000-$10K
CfU4auPRG1CmeQPfvLqVjeHU1sxcFvPasUVAbBWaFfA2,2413.94,4,8,$1000-$10K
F8VYBqTQGz6ZLSNZmbufgoiseV31HwDEMSJjsQ1JCEfe,2413.9357070349506,52,94,$1000-$10K
FJvsH89p3mcbQLUZty1g212CjoDWQRKaM5P1BEp3zPun,2413.895868731498,8,95,$1000-$10K
6djXgjX4kB5mkRnFVCFnSWExL6hGcin4jwycXK8kQAGH,2413.8591071892,1,21,$1000-$10K
eVRGgmuwHVfDTe3SGcnhZSToX4JdqH7iinbkmrHTLmi,2413.821866311331,37,152,$1000-$10K
EeS9kaD7aBoVU5obgmr9Va3evsNC2u7BPVjBhpnb3Q2x,2413.8197645575246,5,133,$1000-$10K
EcpzVxP4UmoYkB1pnxNPHSWhuUvGiMavGUifgwpUy3CH,2413.799039744406,38,67,$1000-$10K
