signer,volume,swaps,transaction_count,volume_category
Aw5HsErxyjacRZpLcNfjsrk8Es6fGYj87HF5peXHzz6f,99.594,3,116,Other
HYNEiMjcKpXojGJQ36AGvcpVE2acs3b7iYx1TjqLrC8W,99.59233942040001,2,24,Other
6BaarBUe8QdSS76AgMZBpzZDV5VCywJ1jMSfrMUDtZTW,99.59050552469,16,29,Other
C1stJ7iYYfrPQYt1dP2aHZtyywgQbqJTF8iTa5PqtRQV,99.59043825712999,2,5,Other
GoAFXxFSXitGehZGPCUi1ritMtNRaHNMe6yjWv39dg9X,99.5872797506424,15,108,Other
3KYm7MtyaWZx1nraUh42JY3YSa74fSRMXwyGt6h7pwbt,99.587,8,225,Other
GvrgrW7GeRPeFPwMyUrvCGQcP4m6Y2MB7QtSS9Ygpo4C,99.58667021355001,2,5,Other
HPipSR8Agw3TorufimRe13QfmpRD7mwdPMQHPRgUUh4u,99.5840763867537,3,23,Other
Be9SzQTBgehhs7m6dLYueSxDb9zTy2B8UNaqAiCiaRYn,99.583306281,2,3,Other
8cBdNpaMCC49ZUjoHJSoQMxmL6MA4pndi7vcCex6jeef,99.58205854159999,3,5,Other
7Zno4jgW46wgDsJozdrvonPtLoGzLiiw3qqmgncnaaX6,99.58,1,67,Other
L2dJF1E5hGr66WMnWzCtCQbtRAf8K1DkryrsSmwdwAF,99.578954758928,1,22,Other
654oUd5CXpUAL9v8gGHUtzaMMmdmuxFSNMuL6Y83NTK9,99.5785475147271,4,10,Other
5XG1Mw5aqmMaKv1jiqFCVqJWZfQr41ywwFGoAe5dF288,99.576915334407,5,20,Other
A5NKku3shWA3jLkEdEQAGCEbG4vcVDuqKYEies2STPGL,99.57600986664,8,36,Other
8YBTiUWeMvfJz7vpMuhZHJpW4hVGMQYRFGrXBeVtBajH,99.57481342381799,12,37,Other
EMMWV5LVHpnDghZcK4r1DSTxio3atMrXsDsjau1Gi7d1,99.57468,11,100,Other
HsAmX7iC7qbYsHX8sCN2NEsfZq439zAaqNgvS1ciybQq,99.573719072455,3,32,Other
DZySvR3sBf8zpG96gSN5tEreozbD7jQCRJPvJrdaK2u1,99.57241620205,3,11,Other
9gDvWTfkhsehGtDmKzLzKyseEzCHHquzaDXKY4ybJxFQ,99.57229721667186,8,18,Other
5B8j8TG2cwJkujXXk4fG5xthUGKAtmU8K1dKt5oVfgFR,99.5718,1,6,Other
9hPwoME4HbsCG1BnZhMHRH4K5mkv1PEaUsgGAeasJz6P,99.57091212193801,1,6,Other
HMiJXNA15Qa7BSd1NZA7yjvXkGRcSdkyytNn6dxH2aat,99.570282274452,2,3,Other
GMrioZ4QmV6nht5hjmVn8RTuppmVUg22isS6h83sZQUo,99.569736419702,2,3,Other
C4ChhA7r1nRHYHkfunVisGFk4shTKMVzYni8UKyCsEyo,99.56876602144399,7,16,Other
5e2G4fraMhPdj5po6Ps7oJLo6przY7TzyqaD1YLbZYX6,99.56832941090002,9,20,Other
4SXcGzWSsQeUZdhAqnznqDzgAJSMryiTXG9qLoMb2jxX,99.56818824999999,2,10,Other
CeXZ9RKd9SwdvqLWAidMca1YH1c1YRVyYPYanvQPCGAP,99.56548702095401,9,23,Other
7JZPmTrRiK5RYBLyJ47ByR8gG3tcxWgMC8V3XrCBiL7m,99.564959953846,1,4,Other
4SBknfFxLceqamCjMaw3xCoBWScs6PohyJyTz6ZxwLYb,99.56383023014617,6,29,Other
6DVbVAWc73ViLPNtGDFFDxeG4pmwhZtJAZd38dSZMGnz,99.5632673256,3,3,Other
AFLqrUAVx9g95g9rSTxiEXk3LMRPSZ2TehpnsaLQu4sP,99.5625,3,29298,Other
ADw7398rA7n2L6royZcSr14iyyWF2UvZjLxCky4B7CWG,99.562307351001,1,16,Other
BbHbuqLK5ezjC8PivE9hVh3B3655AXANkHKN8GrFfZaE,99.56124188613161,10,24,Other
HGYYyXp3jBXek13JjU8m9ALFKZ2cgM7HZZXdFt3f2xrZ,99.56080743945,1,2,Other
3cizze47rWoBm3SarVnKNcqSUXYEXBMkRmD7osvGGDrP,99.55821903875827,19,39,Other
HabZ9koznTL6G5zD6hmgsRNaHDFUiDL4GtXDpKLg6G46,99.5572918804,2,11,Other
CrSNaLoQwkZk12nULtjgo2TqRqcinpDgqS4rw6CYgVan,99.5568449125271,59,102,Other
B2LCLnkMchkB8UfEmhd46R1RuaFBEReybeF1xy7WdzPU,99.55680000000001,1,4,Other
2EzfMQjSa8Fb9aVEiL8SovqZfKXYFmmfDz4atQkaZhLv,99.554748166152,1,11,Other
CTwMRGRDvAK9LheqT8S1xAEPwrW6QHs1R9nuCuVCoCZ3,99.55436300275,2,5,Other
BovL21TZZ1hN7PXTKVwdAtZ34J8H2Y54v4tMzFj1G47K,99.55340512260001,1,2,Other
HhxLj8bWmTYApMUULR3zDeVXkZyM6N1KkTRd7LhhcaaD,99.55326056503205,9,17,Other
3vL9THiDEcrFv45Cj6NW1LXJEXtLxETmHzsUWya5Gf5X,99.55313388366015,10,15,Other
69pj7j3qJQQfTPGQqociNNz6GfeCsEqkGJSHnXyR8azm,99.55252968846001,2,7,Other
47AV4CyoUYr4AvixBZZvHZMEHRsgsPN2ZuzDFs8xcCHd,99.55018511658798,1,3,Other
EcvsPCdM2y4pav3v594xwhREWgyeME3rsMNneSroYxRq,99.548534568,1,70,Other
FyUyJ7ejVa76oAxyTBKiHKL4PLmPKjKwGDsQRbVnoJd7,99.54766881039703,18,34,Other
3YWhm8MekqZh9mPzMbDmhuYMYtiFVef3cYp8RBSGdaGd,99.54684387309,2,6,Other
7JqiPSABwgf4cjDyHa1kHxu1YH3Jb3KUmxvBVoeFbxei,99.54681703420398,9,30,Other
EDWWgvDbeu3LHHDXHcJaB5bNJ7iWJiyxcSGXyhxHg6Cf,99.54478630032001,4,9,Other
C2YRSxM171DL7J96GPuDbJQVMA1umaK2YbkXftAj36tB,99.54461393640001,2,5,Other
7nNF3ruaxaGoLoXTk72GzroN7KbGmAUhcMhfMbSfca7L,99.5432179,2,383,Other
Ba5zowGXNvudTd8bWYv7ZxQHqciFwftmznjxogSqRsbs,99.5417700051,5,21,Other
4tJEU3vPcb2uUdXnut3XLJQu545w8GqqA5g8dksuTFa6,99.54021,6,14,Other
4b64UBTxzx6d6dxXwJSfCVv7qNQwC9ccCsTnpjyG7pxF,99.53999999999999,1,9,Other
9FsDuf4idWDo6NTn9HXay6jsVpBdarKVZxxegcjL2CNq,99.53985681731992,51,6899,Other
CtUYZ5QxUBTsLcC1wtACs8CyEB4xLEG4eKtR8bJJSMsY,99.53842346002517,26,57,Other
5AZxb2AW1hdFqMvtrHEtH3Vt7qFNBCsS1D18ujL6Kmhv,99.533928079703,1,4,Other
Eo2KBTokNdXjewccw4j5kf1zUXDxCFr16sV5pqacw2rS,99.53310443284818,10,19,Other
Hwv6mHJ16ELzDikBp7fdnotcB5Qf6qqmrAhjxFruRbg1,99.53210744516,2,63,Other
AfrGKKJbXdxuhqFA2ong8F6o1KaMwEzHpYsfGmNuJ8uB,99.531894825166,3,58,Other
88ns9S29fSBFXTnmkrPyRp8u5azzn91SuFbq33WTbWRg,99.53169320655,1,5,Other
CRZN6YfNaDjUo5haJTuQSzLDKHVS7sYcSviS69HCcwoA,99.531,3,16,Other
v9irLTCcWFQGVXEZVgKjDxPqAX6wSJsM9oGxa4hs5Da,99.52955684791999,2,300,Other
6JsmYFnrgCQk2PuE88Dk5gC5yV3srMeoKKnZnyAfYMWf,99.5288807143,15,26,Other
Af39eTxotYbX9o2nWh5tdAqWCwr1Pj8Ppgbxf6ihcoCJ,99.5284658,1,7,Other
BSJtZiqoZkwkj52KXuPvTwv7BAybt4FL6DTQ7UoPYtoq,99.5282514318518,75,138,Other
6pD6nc8FV6vDgMpiUv3W3KeCsajmNr7wmhgTHe1cTeMz,99.52824856787998,9,26,Other
GoQ9KuXQbgMSK2GDgPzXtxzDriRWhwFqWaP685XHMh1d,99.52775,2,9,Other
2kPETpg1PuuPqWiPnrzX8CswY47wqvP47sj8C6rtycGQ,99.527425305688,1,2,Other
E2sRkQMvWnFG5a3bHzJUNQo8GeFZKb9s44ZKD4oZSwsk,99.5273451406608,29,125,Other
3CTeKYro1aPLxjJotJHVZPnPwty7mVdw4C7jSf1Rhq4B,99.52670420042,12,22,Other
CitNZ7fKWRKHSPvAyhdNmN5VHuQtbVeH86jVMwAoA8RS,99.5252315935,2,6,Other
841iMKfw17eH28S2u6PZE3MPhMRQuacnjfDpfuh1o1pg,99.52393411147,2,13,Other
CLJcu3f3B4h5zGMbxfoFHZANjpow89yo3V4Gqs9WX4Ui,99.5230995,11,10732,Other
36dEu4tJD784kpxfiUpuwtNPWq56CiwGdkMcYCAa97C6,99.52296,7,539,Other
A6TAp4kJKqYkxFwvA5pX2BWyXT1De61oCThRyYL3mTtL,99.52291647839999,6,10,Other
GkDAZ6dRBSUgDPcgi9H6Ufq6H5y9zHsQR4PBGhct4pnX,99.52014506492198,24,82,Other
CQHGqSzektghD2s3kYg4jGK2wyPBexuutnYoV9LLErw3,99.51961087689116,8,155,Other
Cd8rqaQAUM7UwHEardTEozS1tHENoMhgCdYKdbqn4CCR,99.51899999999999,1,4,Other
CqKTNYirL99a9GBsyLQYSdD61TfBcf8svCnWeYfgVhzU,99.51892713000001,1,2,Other
HMHQZ5nxm9qwExM2HZDKrgKaTbYpPvCnRN8J8MQkBxXw,99.51827552626,30,83,Other
6tMBGQoV7FT5e6MjqP1BY73xmvCzoBdgT3Ezh32QQX8E,99.5175355445,2,5,Other
7yFDM3J9a8YKfpn5B1tF2GuExDUgH5Eg46FvhGuNCDd2,99.51632549604,2,9,Other
4mJcxNpTev6kTmx8jaySxBSrWAHCuhrhNrmpQbksDM2x,99.5146152849,1,2,Other
13JxAqPLAm81y21ZSHTJx1Wk4ezFtg3L62vBDcBjMvLj,99.5119886522,1,9,Other
CSDzR6eUHhN2L3D8AFtAtUj5drjG5ES9SUMB398u1y3b,99.5110472738,4,21,Other
HAkQm82yavzeyPSUTw19vA5qFQCTFXjNBe2miAef99dx,99.51,1,2,Other
4aGcu6YJMLsmEUwgwbo5o9JUrkWD5y8JD7wKcJEEs2mk,99.5089360365478,3,11,Other
5bfRhkEVjPVH1zGVvAhKoxYp4cAG2izN7UpKTm5Ckve5,99.50861093364001,59,89,Other
24Ku7Cc9FsSYpwEBtPHpPQyfRMMXXZDF2CUJ638xhYK4,99.50812979999999,10,18,Other
BEpcA4fLKbAWmC9XnJi3fifLTQF2P86tY7d56gpms4CZ,99.507837992478,5,21,Other
D6PCQu6M4QsrMgGELv58KpespZsdrYmwYxcrgreB74iY,99.50780609614779,40,74,Other
D1v7KZLS4HQNvTPvSM9qm8G8JZch4aq6TiCPxEQdSAwj,99.50772596911999,7,23,Other
Gxhm9o3qBZysM1p2yLF8DpFn29qTSFW7mwPymLxdbjS6,99.50736907115999,2,5,Other
GqbyQ2yH2FZHq5tt6LkjEAtbdq5J232cNZuPUSXJXQfn,99.506621255012,10,19,Other
4AtFDciHphQ3owFdn52S9Kq16YHEQTH3YaKBYgfNV8MR,99.50611830391003,29,51,Other
J5rAmX7YskizdB39ppcQ8obzgkM5zqKz8ygvrbnspViP,99.50594162694,4,7,Other
7p9EoMfjzpFwS4uJugheRoKVAJy4cw9nrgSh5UQCzyXm,99.50524858433799,5,756,Other
GHvKZbYUeEtwNop1PbPCzkXvNhDobpfRbEScytQvhcQw,99.50495740800001,2,3,Other
E1TGBeU1dBhgCB3XDkLQeSTCYtpwEhqnKSzE2v8fU44b,99.5048,2,14,Other
2ASQB1U9y9f48kXBnMbPN42mwFfVzteuoep3dzEnvTnu,99.50469743553599,5,23,Other
3tP8g9dKD3h3x8EZX2VeSrBi57PYGkSErpLHV2iTARjX,99.50420514944,1,7,Other
HjHbT24G2fGfutiw2fSX7EZgYt88EXxhngEPrGLqABLa,99.503154011,2,6,Other
DC64THPieozX6w1p92hEXnMcTo8d3ApUx5Y7EsGN83p7,99.5025,2,27,Other
Cn4CoLdN7gfqgJzbX5Q9qq6eo6GhpPWeQqcN2EUjZaed,99.5025,1,8,Other
53duMxxdRPjPAaDjMQC4vfP47MaN3s3EL7yRwLvyubUE,99.50197213123501,14,60,Other
8fmDGYh2D3yLoo8yEcUeddKpLyKZadyESQQvQyT3zmPL,99.50170521296069,2,10,Other
5eJZMYZVKAYNH2XFfRURCbREazA8ALYpTRK85btjkbgx,99.49855135248,2,5,Other
Dzjkv4bbSkpeTpgzBbaLKwup8z46Hw1PhVPdSbHeU5zz,99.49826884319,3,60,Other
GCsoo27iqnzvJ8miGUxWqmYHYt4a6Te5UiKGydMnEJWi,99.49787863463071,41,130,Other
2JgujJ1fiZ3GgWv2TD5jWEEK4YMHyau2FwYNQvFbFajD,99.49742246718999,2,6,Other
7QDEFfu1wEgFjDZJiQnd2UoQwwkYL7tcaNec5cJJ7p3,99.49737198880001,3,6,Other
BPgwgQft7vowFTxQr53JnRybwNozRBjw2SBbPhNA7vC4,99.49705773196001,2,7,Other
4qnQAB8jgQoqVMAo4K5gVDy3B7szw3gxbLSKcKqwoThR,99.49693366568002,2,28,Other
BwsmtfcioKme15h9aHby5DZ3Cdq8r3aPCNb1B684UMB6,99.49675111805601,1,9,Other
Arf7eFjDyERZaLymB11jabTSpuSJV6FYDWq7TYVJFasK,99.49514233150498,11,33,Other
H8Fo3BZdBUicWZuCvmgv9AT6HM81Q36Kj3wT8EvVJGWd,99.49372396668,3,5416,Other
8QxpbuKpaXH4qJHbAae2rwJDVKqzAAWUQKxS12FvDG1y,99.493131,16,39,Other
FPk3Q9xvqgcAHLyNVMCYEySvZDtasHuzDtYgqMwPwesj,99.49290571256401,4,22,Other
9ZWDW4dLPzFpwP1fBcKSSAbjecPiiuGS3iEKfN9XJLvp,99.49025683893001,2,18,Other
91mFx6uDuarHt5gfvEUpNEhPt186FhUM78T9dxatrNjK,99.490232557553,1,2,Other
8dLmkZcTZqZnvnSB8okQZUVQW7e5UAY8ucsLo98bCUdL,99.48917999999999,6,19,Other
CLua3o2BBXw9Tcdi5TLjz86ZXBmk75znpLsCi5LeZKYZ,99.48830000000001,6,25,Other
GpaEmKA28tf2MnXYAAWMwXYGdxuxRVmgWPE17aN3ZpKC,99.48761649496902,9,49,Other
DbZWSLmNgM2C2YCcv6SUj1nbohLDCCDqurXbhMVHXjpv,99.48758693073599,2,4,Other
Duo65C2Zy7EbQNsjKdfLzCu8TxCtSY6WMfeJtg8QJdzw,99.4870436952,2,7,Other
HM1nnS5PETxbm3sJnDHRWi2fN9izq91ehgTJ7x6rga72,99.48557142018,2,5,Other
D5GsDgPWSVbDndLzXTm2XLiXvJMUa41wLdNRBYDPnyt4,99.4855,4,703,Other
2ogxBHQR5D6G9g6YVAcjrmdLEDxn5ud16ansLoYSYkrX,99.48449212229401,21,54,Other
HniXLW7cRcXjSX5a3pMYBV8CuBP2Afq1NQkPdgoH4DbS,99.48372176291161,7,1856,Other
KKthNAPGAifgGS26qvkyumuBHpNEytQtq2F7QUSSZNm,99.4809964,3,56,Other
BAzvmS96H27F4X3vW99wko4bv38BthiDK1YjofVjhm9o,99.480807170053,1,5,Other
Fj416w2J3JW9jq8pyqhfPKvEq77bN3ZT3Ry615FktpcT,99.47856381368,26,92,Other
DJjFcTa7P8CdUPyQuTbCA88WekkaxHF4VVV9UKfgsS2o,99.47840835619698,2,3,Other
2vGi8ooGQ33Z5dRxa6PdyJowQAozciGNawNiLNNhY9Tm,99.47801936937002,3,6,Other
H9pBX3FtSQJ6YvdmbpAA77CXhfVJ33RWiDkNWhadJec2,99.4771597806,2,174,Other
BNxHZprBXAggFeZXZQjrzSUsRawWFXhNwHqebvksPhtF,99.47663520673198,11,168,Other
5f1GUQ2VhACf3Vb8kzrKCSR1Dvc6CBzHwVHgPw991hsv,99.47546026050499,2,7,Other
7ALMbJrErqogcfAesSWUDkhn24Uk2SRxSopytBii21UM,99.474086318156,529,775873,Other
HknqAGbFkqseLEoh3jnRz615SFkcEeKHsT2mejmLnEaV,99.47333860966002,5,8,Other
2vr8T1v5XPgHDhdAvhyMh98xBHwEFUUXEY3GsnQnVrxc,99.4730059908,12,47,Other
3dDFcCBH6s1URVY81KJJU8AH6jVVaYTfzkDSrgFAxtD1,99.47226071384999,8,28,Other
9ih8QfWUKzfUe5woEeoByeiYKBpRAU4b8GPCtLVQyst6,99.47154850534199,15,45,Other
m8oLnDf55L7JBffXpu1932ZDYVKDPz5CvmVwf6bmNdp,99.47138864667001,6,139,Other
9rJXZWWfMq912kpzdj5sybnpmEvYe5bdLAUEF3gLRCNy,99.4688,2,5,Other
352aFjyncHTQ257MGutxnnb7ZXCRu8G5zwQyb31qpbfR,99.46864000000001,12,28,Other
2Tw87V1tXDXszmgfYmC4eCGbLLKjYWVFz2QWRt49QuYb,99.46804959575954,10,26,Other
8L38A29LSZradMKFEwJQJtaaMsDnXNyNpAABJ7NUzCr4,99.46588844304001,2,6,Other
AaH9sFbZS82vpB7xwzfvVZ6E741X4aDLQeqTRGQQGeAb,99.46416871115865,6,41,Other
4ZPS3Z2T4imbFqFHapLJTALjRYVsR5m3adxSw2PSWPVo,99.4633899186,1,10,Other
FKuXE4Dv7aL8B167WQLBN9hUrWcpbatF6SfR3YHxDcqN,99.46300000000001,9,24,Other
4UadjynXkmAbKYdkbs99uk3sXxUConpH4jiif7ethE2u,99.462,1,7,Other
HgYFzHSWEPP5AoebboSW8QqiAzmquzgtubnFC3SKZJ6V,99.46054193061201,1,3,Other
EJ5fs1p6GJd2E5cfWcA3rsFnJNYnWJdrPutMtk8kiLWN,99.45936000000002,2,3,Other
8mUxQFKHqRmT6R6DKx7weGxtsux4FTuLNQePyUyJNRi6,99.45877296691002,2,6,Other
4JidQHye5CdqAv5Vqvk4N5GahMuL4TREQ18THodGQBCP,99.458026,7,19,Other
5c6XPvbk7gRi5EZiYdUxmMMUbdb9KawBusDQxw4hZnkE,99.45706559103,3,12,Other
5kMVCGmAXfpxgrjFNr3itZKiupw7GYgPvRwkoUWrWtD2,99.45680000000002,9,40,Other
45m35BnuPCZJMU2xkJUCbW8R3aDvwuMTDm9jHj1nitiW,99.45550963768001,1,8,Other
93jv3TStZDttP8LHzfN1UqDypjs1brdCpYoH1wqUg35K,99.455481277926,3,9,Other
GBgnheceAFijHX2EriW3fVRr9oU7oMVYWH7r9kTinCcg,99.45470028563,4,9,Other
42Q1dK2NeQQZsdi8yP64wDK8mnLbD3yodEBdXL1VFSQi,99.45437317268,2,17,Other
6LwV6QBA8f5oehD8bvv6aDG51xmvSmBxDcuzyUESGrrR,99.45101237528502,36,1413,Other
6DEVYYGpVuySfPYHRMSfbgNvmkUysnLPpTMbLCVGXUnR,99.45090707301439,13,11275,Other
52DBndrJxASBbBu72VWF8vzRCj4ifon4DMQ2H1zPMTi6,99.45,2,6,Other
4YKz6bveBZdweBi6NSsCW3YYtEawngdTJTe36WLKTDWc,99.44996448179,6,10,Other
8A1zHEMUTjbziHrCwaRgtW7ajqzuacQ2QmJV8k9PJ29r,99.44779112548099,13,54,Other
3xG7BuiLQPGPS8jeRozMAT38CJLRcQoezCvMFhUhsfpH,99.445532189393,1,3,Other
13bJm8m1AL5qiY8CfeeaSXSLhqdTJjT7BaUQnKHUSFG,99.44474535255,1,1,Other
J24En1B4EnrdCbdoxvGEATvNPbb8NbXoiAN28GJ9Cugt,99.44448938617501,5,105,Other
HrN95pX2qg5gMKzE1YdWUkjebMPbz8R1VMN4UvQxjUXD,99.4437038613067,22,53,Other
38XtzzszGMV5q8TbLwjYhVL5dfa7oevHe9Y3ECSnFQNx,99.44320112201,5,10,Other
4QMhcvrPYj1HNdyQbzMR1sJmLdCS3uApw8p424gggX83,99.44248083379142,9,32,Other
966VLm56e1RZB4bDmRWrryic5mdWoM4vqRAkt1LVkHs3,99.4420623212,5,77,Other
D7Y3UsdReBwrN5Ddy3s6F2ryywMcduyv52tytExzJAri,99.439156448951,24,53,Other
F9HQ7YUFrTfSZc7CD1oLYB5qKh5ouTAqnLADzngniXmJ,99.43753249328,11,17,Other
5evcbwefZTbVSWG91u6K4N37qbmPZcXJ1ktdBZ5Aity3,99.43586082906,6,16,Other
FCGmB5zmQczicZNneG7MSZ4HTmd69eEvVGquFWns5t2q,99.4356,1,10,Other
GXLKEoqvRUwNfbDirMezeKCaAgqS8iekdox1JEnqzC8D,99.4350335316,1,8,Other
8CGxKCv1D9N83TGzcjxu6ntGKh97C4EdVCaErqcb3Arm,99.428650735462,5,17,Other
7nG9kodLUFFPNivbcv5X4YvMssTGsDkZH9eV217NMYBt,99.42805425,1,68,Other
7LaBmhg7p6ewmFSGnVn1bPTgptsrLmycyhxTsM9wjbpS,99.42778000000001,1,2,Other
GuNspR23J674b1VjDeEa8uLf3HASidgVUCndVfiJxLer,99.42767437256289,4,18,Other
Z81aX6KJMt9EWzC3p7yMcBTv5wXU4q81ubVVzF84uwL,99.42697081798,2,5,Other
946ejPJFHBkZAFx4pVvMdS5veEe3c4Tbj4T5aSYAtBxM,99.425,1,6,Other
4PMpaQBe1FkFtNFvsec1adNgn9ryBwyYfKE37hvSvEtm,99.4232226,4,207,Other
GL4BZSa3TDqfmNXaC8fHW9KXXKyCHRbompGoG2Yzmxck,99.42318924503927,1,3,Other
4tXvRM3hG9wfS6TnZvviCEB9KT7ka9BuU6FtbuUzYi7D,99.42298164044001,6,10,Other
6Vh3Szj5zkSrS931izrqbT6c4dC2uBBJazQNW3UqedTk,99.4194655585075,5,78,Other
2A1RS5ketfyL8CGdrG84mAfHTmzXvx3Lg9E3gmxKV1Kw,99.4187,1,11,Other
B3wFycj4FxN8WDDjAy4M3uZ9gQtMZQxZmLUiCDB2JJrf,99.41792188194,1,1,Other
BXnsVrDNKiHXbzzrKBs1neWXghQby6NfcdZ5SboSNPCk,99.416791653708,2,5,Other
5agjKARs4o9a7EsnBmMW3cpxKYScGRBfHZmMwkLiEEdk,99.41607311310601,60,190,Other
F9656nnsVsVewRPLjSCJVtgk4M1iiFzazkyBXEJDsk2s,99.41546315074,2,5,Other
2vnwYS8SXp7aKx9zVqsbWqji78MyX8gbBXW6timyq5kz,99.41479839405,11,40,Other
FPybEtR7ZEGctTrzyxHfLjuDdp46kbEjkc1kD6XSjYo8,99.41459672231498,1,4,Other
ERsVDYA86Nqi1wcmCKUHvhg4SEVTZzaq9hxF8a2hU1zK,99.414090985826,4,95,Other
DPDbcmkXJehFbNuhFg5dEW4jjPc658UGtewjigfgFAKW,99.41399999999999,6,16,Other
4Fyme8oJpV5cwXwNCo2jCjRNH18RhBSuPr5k665yeU7z,99.41302434223613,5,11,Other
FViXWK889Kju9nbQVZB1WDcCgQK11rPUiqDyvpcQVMRB,99.412880733918,5,1352,Other
2CBbVHVDvPBgYZP69GFLhT2u3tg6goNPTiVTvDVoS3K2,99.4128,1,3,Other
Gk7TwnfW1NRzsrosXYn5qJF52dxc7y6XwFnDKRoJgMe4,99.41261730537681,1,3,Other
G1oVY8nJ653UzzqEq6fo7g3bGf2ZpGzqjvea2iTxutki,99.41184673172198,1,3,Other
H9kVtZjH19dwA4PU6iLwq4DhCMHZT3VFuWh4b44H4HcZ,99.41125874955333,16,49,Other
7FZXEVZ2wA6HxDDNW4QqVsL1oNSFwVJfDSFXxJrAoVyV,99.41124060731104,14,23,Other
EntujmkPYt8LUaz82HTrfdm6Fef3uNVauB9HsrnkjuoR,99.4101696,3,88,Other
GMjguNwL4q9VgGKhKwBLri5fUzxCpY9GL8PQvYh4Ccbg,99.4087961692,26,42,Other
GpLfibc6T9ZX8QZDvQwhc7owjGYdErHjQgWXr5f8mruX,99.4080102936,2,6,Other
7r3m4UwEBMLs9RZ4jMa7HyMTn5CUnjNDF5J4VYsnGZzi,99.407963060586,9,107,Other
8LCPMxRaatqoiVXJDvjZzBevEnmhUffZjAAUVNMJScdm,99.40738292198999,2,5,Other
Ebz9TFktwPPaMRQsxVt8rHMNyJzzSwq5stvXBFc878gi,99.406564914624,1,60,Other
B9F3cuHvBwP4MSwqm7LJJVu619caTBTZ8Y2XptLYpKAb,99.406270544004,2,9,Other
6xrZEEPdQpZnxisrntTjNz4eNvfUy5gUcK8JDuGdZm2K,99.40608153615854,12,40,Other
HdrRya7ZdFQzxz2WDEGB5AphGixU42yYDdc8K2BDke7h,99.40439089474802,14,30,Other
HQAzMrJT3m8bJx4vsHCYFNZjdzcjJ1wVWWossubKikgJ,99.40354024131,2,5,Other
4fnaTof7BiD3jMDTUmsi9w4riDGJfp4pDo2aRuPSsCbj,99.40215619057477,23,38,Other
AikHpaZr3DSowxw1xyrv1TTR3kNg6oQ4WBvZkhWp9qxU,99.401469334378,52,7365,Other
2CRL7LXn2zs9s72E7kDD5um5XXq2RgmZh17oWE3TdsSv,99.39955897592499,2,9,Other
GUsca3LE9oyvdiMRKvpmGStSGshUZxuuo52r66dP31yW,99.39762685226401,1,8,Other
5GQnKxpL7k1oBSuqBvbXSPR2jGYBdWB5WHbQF2J2DXBK,99.39430191376799,3,8,Other
3JpVSTkNXfAQj9SgmoHe91jKBr4kM9Eq2LMqVUKUJpjL,99.39382025,6,34,Other
FVgYALPinAH3Lrg2UEsHYiq1LLfZPz892Yz3cEDM9qpX,99.39114283236599,9,78,Other
6yngh6BMFCqzokSSQsMW5TL5ku9g7kW1TciR47VsFtD7,99.39055434375749,5,7,Other
FnGsEjmgxkuXszUwQB6Qw51rLoZNvk7MifKEfbfR352S,99.387635829728,1,2,Other
2ACPPUMk5P2bxUQvHCTSQycUGvPWvtMN3bVTuouaYAzJ,99.38655745818998,5,15,Other
4F9Q552XdSUKTaJnbHW5LrmqQhEm5bkQeM3T64d53LaC,99.386,10,20,Other
6HnxLtPDUapac1KaEwLsnqJYKcTVJ5jyT4hTXcPBPhuz,99.38594216020002,1,5,Other
Hg28vRrkK43LHSCaniujadiGeT6PFL4BiM2syEtAL5xc,99.3855,1,6,Other
EPu9Q1R1QTBKkhi45tXWKBMYp18ahwUwsHqCehkSs6tz,99.38261228059,3,86,Other
Eik9ZNEs1SGXbDXisUyCoVdoPqtZpc4eVEQ27qsmfep4,99.38205198249099,2,34,Other
9DbDg9MXtYM1d47DgUjKfvRd3RAdYt8S3yAXZ7BXkWVQ,99.3790029311406,13,40,Other
FCWPiVKbcPrF4zxgndQfg5GP4NnNHyjv8X4TdokR2EGk,99.3784703216,2,3,Other
Xi9o8vXLAEwjs3Gm9KT8vdqNjVFQpbJHtKi82F9Cdzk,99.37657226013599,2,5,Other
EXyzfnwgRv8rekT4X2AxiPXUPKhDtTCTt4tJfZDCh8de,99.37604762273652,7,21,Other
FMWf29uM5Vsasf17LqfLgi35CnwiBTaoSSMSJkHYvu1n,99.375968002139,2,6,Other
Aq3D2Dp5zbUhrsMfqxifPD5w5GPqWHV13h5gvcWBmtu7,99.37587364656,7,80,Other
6Xuw2h3j3ESFoZWXQNhSipC1LFM13QJW8sWGmGZiS6am,99.37572139921531,51,118,Other
GakNwnDoK78zH31Vm6NPiZdRtLDi5RQDJBCcgoU5s1TQ,99.37526295621973,7,18,Other
GYvXThHqUjKEbGZzDWvcmDhr5P52NtRrpE4sBGKAyXnr,99.37520032609,5,63,Other
CAxuUbDnwidom4gMACCGE4VVC1wYHbWrvFh4vFA8FaRA,99.36915959697,1,5,Other
Hchke7cekLkXmb1ty47s5n3gqmfbnkjda6CNinHCkjzX,99.36907845297999,26,39,Other
7emAQkMUo5zwVsmi3D47dbcWUUhZDvBCkHpxV66J5Wip,99.36770732917343,8,36,Other
EyPLyo6W7or3jw3mY8qvzv5afDDdT4eRDLXRyZa5BKgC,99.36722811624001,2,5,Other
GGJX24bVtXucy9nbUrZ6FqoAEWCdhJQuZwx36Zz4gqUg,99.36626713132499,13,79,Other
