signer,volume,swaps,transaction_count,volume_category
6MnVaVuLwv2a7L9quAj2WuMnYGi6bJkJvcwgabaU4bqA,1662.4022,5,18,$1000-$10K
DSvDcJZYziJrBVvc9Bu27h2tiGgYnh7Pb2YwE6ecM8D7,1662.3517353522761,33,119,$1000-$10K
BD9KQ3oqZRX7yszUKnsAUPLW9fNVYdVywY5rGvMEr4wE,1662.3428,6,21,$1000-$10K
EPA9Jf3M8HyWAGMeRZdHRHd4nPAibyNy4rhU4u2MF8T4,1662.336840331369,7,4045,$1000-$10K
CdeXnZ6RfTBdH84G1Fxp5XxKLKTFWQ1mQzqgbFZsnxSQ,1662.328592256626,6,74,$1000-$10K
5XDpuUiSGDM67e5VuXwv9VAQitQpRmntWBCj27ZBNQxh,1662.31456115104,6,14,$1000-$10K
6FszoTpTrHiiTyXTjYMMZHQnBo2bChsPtbv3kYJnRQeK,1662.3112683289269,38,88,$1000-$10K
JBzpiDiuLwjD6VnmECzXesPLfV3eryKaYJQ3J6AHwpF7,1662.311090611584,1,6,$1000-$10K
3V37K5uF6Vh6EeNWjg1oYR8PeLQxUXXKqrgLs9swrMRX,1662.302854346602,22,57,$1000-$10K
DZW4Etv4R7Ps7vyNH86dwPKkK4H8YpY89S42bVjvc7g5,1662.2692593648185,124,221,$1000-$10K
HDKGiLcyyGz6ayK19GRbM3sRtp259o3bWsyo4k9o6bJr,1662.183027438802,12,22,$1000-$10K
Ci7GKGipJgrzY63oiVDTWvpnAix16coPVP9EYyw74i7r,1662.1649188233603,44,76,$1000-$10K
9sJXoiP9fhgMskAQ1mthCpgcK4VRgyyeenzpPUN7maDC,1662.1402808452767,35,143,$1000-$10K
EpiWMF5q58epWx2r3R4MQPdh39pT1fn6j1e6k1jNZscE,1662.0786980680512,67,93,$1000-$10K
FVQu1KxsevgWZ3zSi4UV5YWFMBDCcSdeWeYijtEWNMHV,1662.0704,5,54,$1000-$10K
34QAZyc5aYKvoTCkW5wBbX5Ruf99VViBxYDaYyREdLhE,1662.0487998348501,5,24,$1000-$10K
4gk5i5X7AauQiw4kmM2JVea5H2GGcXg7uWQP1PJuhAFL,1662.0320922247965,21,108,$1000-$10K
2RjnsA7S5XWzPq2Qdx6wkHcFknMeSEzjV19LeJfMRuBm,1662.0103296417178,4,17,$1000-$10K
FjNr1Rb6Fm7qyrjZSreWndAEjMWuhmaKYHoWxK39Le4b,1661.917395712821,19,42,$1000-$10K
G2VXUGrdktveab91W8YAHz3Sc8VQsDcZ6Rdb6m3Qd5wn,1661.8965914077753,6,51,$1000-$10K
3k2NQ2NNEBhA6K9ZwdrTme35twpjgVj8u7xQ9V4h54nM,1661.8695072082721,3,249,$1000-$10K
BtftUNpK1uR6V636RfdPQoFLhP3qKiEUeYKyPEzi6Af9,1661.8583841668722,97,198,$1000-$10K
48bp1fPkbzuPD6AJFf7ZoQcZehVcan1ogKu5zERA62EG,1661.8090303834952,13,103,$1000-$10K
E1BThBJrU12ery8GrkExXXZdwdQcVsdYRQEzVt7ik95J,1661.8000000000002,2,22778,$1000-$10K
4wdN4idgUSxLgGfgfQb7mxo8Jfd2BoJzUYE5x1vL3gye,1661.7831795885595,51,291,$1000-$10K
kkdydgftajmwJnZ8PfvreT7jNTdhMjxxM5s1yNqZFUK,1661.749023123707,1,10,$1000-$10K
7mitWrHBVRHEWcBXwX6V7Nfsowbj87qatkzHQKSXJjEc,1661.73075725,2,8,$1000-$10K
D9QkK43MgBz6ZxzU2rLowAYFUwczXourPhkWxWKVrBEb,1661.6974792617368,10,23,$1000-$10K
DZtDcYRJFeYkxAp3M9rYVe2twawywa5kKXtYzqdwetAU,1661.6970963175297,24,128,$1000-$10K
68FDreQhJ3Z4p8eco6widu5ZZeMtz9HuLSqqGM1pbSRC,1661.692193284442,4,137,$1000-$10K
E2i5azicePxpf4MtzYpB51Ze6C8WQXEQSXZVJfc8SkiQ,1661.6605066043821,26,75,$1000-$10K
EKSjbdbewG6uvZkUCb1yowYM9zrL3j2y8G5DiVcLX7e8,1661.5999966946338,15,22,$1000-$10K
HZSAyZBKp1oSeVZtdJhkpMj1khU9RssgF49PcMocB1th,1661.5890623214357,27,89,$1000-$10K
2dH66teyNgtLoormhBwbwzvfbckLtop9wN4zuMJfb4MG,1661.5852173045214,4,13,$1000-$10K
CxGdrwR8uNvLBQNZrjbGfwGN9gtFmUrGpgtsUodQV1qF,1661.570963910661,20,50,$1000-$10K
6oS77u4ayKJYZqS7V19v18pXE5PyrMRzA8DSSMN1VaLS,1661.566028830301,5,366,$1000-$10K
BLRB7R7mqp7yVUswFJrWyXbhkQ6AeDnRQY7KAWQBpwB3,1661.564273682578,10,20,$1000-$10K
J3mmJ4QL7u98kogMajXngfc7MPjmGHLR6PYyR7VWt9mS,1661.5539026336253,38,76,$1000-$10K
4nnA2Bg2Ph733mNZ43pmwGiNvLGUvsPDNjsNESx9JKtw,1661.5345884517487,8,1698,$1000-$10K
61kdTDvCud5uf9FmKLHprMLuHoNFs6KPrPWLqVXEiGVj,1661.52790192,22,54,$1000-$10K
36rrQJc3Ggmu8EbPxfcmFF3V5vG3tVYWrQ4YhgYuCz6Z,1661.5223762686715,8,76,$1000-$10K
7KANe2bRLzP6Vv2SspCgnfUESeVeHzhZLm8Bc54XfK4y,1661.514151829464,4,31,$1000-$10K
537gLiu1e4zVJhW6SZsoxjUUxhatCEcrXSmUGdxxuJLY,1661.4897181348924,14,23,$1000-$10K
H26bNvmyKNCXn8kd5ah8UghdvGmQaXxHSYEcpU4xuCzk,1661.4612000000002,7,23,$1000-$10K
RTVX49SgwA2DiHiZFeEd6Nygfouoh84xuQTRRbTuX1s,1661.4370776637302,9,18,$1000-$10K
2qYtuvXNv5c3vWPbWNdkDhjQFsqfKEx6Dcu9oaRH8Mua,1661.42,3,6,$1000-$10K
JBQwFrkgQNqKBcZuNJfTStL8WUtGcc8AMKSj2RYjkEL3,1661.348210335691,156,763,$1000-$10K
7xKuZDNEkLoyB9tkqGRpnMHFz9opiYcJCkUBJa2BWMMc,1661.3427302216148,190,417,$1000-$10K
Ht4EPz5DqXmcudhiBXPz6ud8vnihhwExou6KQUWdEWW1,1661.2657008084614,22,42,$1000-$10K
6VzTHzq4Bk1sewTEmZkT9T8ePoYPMmjiii77ZDtGzTZ4,1661.1929785160162,18,42,$1000-$10K
BMAEKgmfxSUSGmtKf6Rybo8gCWwNd6AaAL7vnKicCHgr,1661.1889719487058,17,28,$1000-$10K
2rpKdwEroGxUEn4DiLDtdHtCoFDMd7XUnFr86EwKs5qT,1661.1686980954596,98,175,$1000-$10K
GSPxDCkVi7G7cci7CMDJgrJg5tuSuYBu33s5qRNufCZF,1661.1562914734336,95,209,$1000-$10K
HFpc3eGpPJU5VQjjgxmuc1rRNprHKZxSiW2UQ3aKDtLw,1661.1381133089699,8,24,$1000-$10K
CZVox1r2zZoxNju7NMdrDaa8nJjQ6vtbjS7PLseDa6wV,1661.1324927456149,30,249,$1000-$10K
AXPzMWU3g14t1i8uTNMK7F3k1FHwtBCQqpizdco4DN3c,1661.0946004336527,27,170,$1000-$10K
CVAyAkbjzVwQhZiuwpRXMgpQkrXA276ywcvNQCSMEJXZ,1661.087771788215,6,17,$1000-$10K
4yXqFMxuK42rHeDfZRfsWBev9F7c8QYxo2cmrkqApjtS,1661.0624541490135,83,198,$1000-$10K
AA1hnG8TcJpxFVmJCyMCRy1uBVgPBJKvLk573YqpB2UH,1661.0051982771572,6,654,$1000-$10K
GPmDqeaazsbf9rqbLujWAiJARtxZR3kzGd2PcifUZkny,1660.9875878458795,253,485,$1000-$10K
AibGWSc2EqhZ4z1rmixN8nVkddf225QPAgBHxUi6XBzh,1660.9657485958433,2,5,$1000-$10K
HUezmsHGSqALVSgi3jfCiLZ56jGGx2NQ4W7WCahtcEty,1660.9226511586642,130,217,$1000-$10K
Z7ygtSYuUkH2nnguAMS62v4qPY5eifBLEcDc6K87P1J,1660.874010341636,5,20,$1000-$10K
CyMfuewhJtsW7QNS2wKJULZEQVCB6xTpEiPbosYfmRJX,1660.8583168323166,127,340,$1000-$10K
BNcDX3nZAh9vp3RpHgmvts824m38Zo3uo3nFpErftWfn,1660.7789382980711,1,8,$1000-$10K
kJ12mRF6jyoH7xpjL7EXhbCLytNSipeUpMx97PChz3H,1660.7698203860882,4,9,$1000-$10K
GohMP4hVfHa8PAKLbypbyA8Z4vmYF3aB38XeK69z3WJT,1660.7201904766873,35,83,$1000-$10K
F4JN2WqdRPipUApqyWiBuMXgkPqGX6uFgsY9zibNNNxu,1660.7088046173048,5,3074,$1000-$10K
Hph5eN6zXnRxSkG9mJPa8Bm8Vq47KaCvNNMwTM7z8cho,1660.6963351226548,67,138,$1000-$10K
6ZFuyc1ocv15ZcBC1yQXF43Xwm5tZuvDap73CMqNFosK,1660.6160595142976,65,139,$1000-$10K
2Ve9SwDEmW9R7owCsbqReQz7Jc5Fw4S9hxRaVdCpj7nz,1660.5198146101998,5,11,$1000-$10K
HWLPWMGJFGKVyza9dQnVefGdt2UNektfeVeWa5cPNeHZ,1660.4877259106217,32,68,$1000-$10K
3gN8khtadGs2DPnJFJC22Yskz2njRuDspdMXQ7gZ87qL,1660.4279299999998,2,23373,$1000-$10K
9bvyWSobaoNEJTqsZmKymdBXTUkQXRWfRJf8gy8ZECmY,1660.4211838662686,86,123,$1000-$10K
4fSkty4RVo2xqDCipxq88jw6MtUmjNNmQHjzaMcRofhT,1660.4177264615896,167,1871,$1000-$10K
2g14asfcN7b8Jz5Mfe3Ah2Vhyc7Pc4bYbVurQFHCLquf,1660.3711325395493,22,28,$1000-$10K
BJayeLFkYRWEbBFbPyePUEbZyQxofNLwnCWwDRBGuumX,1660.363418,6,13,$1000-$10K
3fHa3tv2YGMa1LBaaHmcAgFkLgrxMUd2pyjDSCK6avcK,1660.3615603685398,3,12,$1000-$10K
zpKBLAKP2HNvMXB7648bmEeaXdrKqSNGjZZjvCYaifx,1660.3381059057651,5,16,$1000-$10K
8fLDW8d3AsbHu3fo5kLQZpWu5XKzZeBGahiHqQXyGALZ,1660.3231278341352,14,104,$1000-$10K
GwhDpgmtoYmgd11wzvUa76ecA7Qb8bnxAitCPrAcp7pb,1660.2987289356972,9,22,$1000-$10K
J97geb6hTdegdDAtqo7DQFN7fndALFu1eE6K3RkeWHWS,1660.2847231487297,44,170,$1000-$10K
Pgz75avqnm9ezLzgV1uQWW9DotR5ViavgHYekqkygqN,1660.1285543291363,4,8,$1000-$10K
78WJrsC37DtuGvVbYx5YvyFtP4n1CMpuCpB6N2783Pcc,1660.1128010496031,26,124,$1000-$10K
D8dDrNDhTFi78VjMVEbt6V5AvgWTjr8stvUnr84cjxa3,1660.0848092760561,63,191,$1000-$10K
F82cWNujgG3myK7Ba4erBmNkeEewebKRBeFAQvDPToTi,1660.067884372578,8,17,$1000-$10K
A9YC9ZqhEZoVEv7gkK1p1pVBEaHANPdzdUKX4pYkF3HL,1660.06159983176,5,35,$1000-$10K
B3jdQaeaPsu9VYWa8MmSDcXfFx39vU3LrJUvon47MW7E,1660.057952462681,21,57,$1000-$10K
BXmjbBjukhp8PMF1UjySozPyM9QGkBtCR34wfvPgwqmK,1660.0521511081743,8,65,$1000-$10K
7VTDRzQW5GvnPKP4FG8QqgqaNbLfHBoFyysCnYGtuCNc,1660.0478148450552,112,207,$1000-$10K
5Np9Johndk4upHfPq8FbCtr5EfUdfnXegEFVLiZUnCJr,1659.9918700520425,36,58,$1000-$10K
5oPjDCaHugumzv7Jf4b8cHugMbg9gRDKe8gySfKTW3zg,1659.9447982863371,21,47,$1000-$10K
Cuo2Jkb6imaktp9G3sNFhLdBa7zmHRvo5VsCPFVGEYp7,1659.939337137262,28,59,$1000-$10K
CKfHEsPw5erCHgb8nTY8W3Zm6KyZ7mtp6i99bPvt1WLu,1659.9116080103,15,43,$1000-$10K
8YDdDGvh7oNwbGHkerEzXdV9kW1DeQZXk6Q4UUYP1TtH,1659.9088,6,46,$1000-$10K
5DWhzKgHGTZ5hVWSmbQPby3XAsWmRW5gUwnaL97brUSt,1659.8340035634355,19,172,$1000-$10K
3ibWDfMQNeXyCArFBgzoC8yYG3HmJcRnXDYiWKnJSquq,1659.8108890423541,23,70,$1000-$10K
CoD8LpRFL2JZAr2EqQuoL4pZU3fBo9QojnHB1cu2XKTt,1659.784481719444,11,20,$1000-$10K
Uh1Ziz5Q69r7VW6hugLRMuLHvpxjd1JHrQT1DoNxS7S,1659.768047849449,1,208,$1000-$10K
HUdo9ny5wRAdhBy2FxVRA9x31VHN1XqdcouLRvgVGJMx,1659.7054866106969,97,155,$1000-$10K
GWsYcEYbgmpQiAaqZwJUfdKfyDGMNQuPmuP5PzBKc9xb,1659.6701935423803,32,74,$1000-$10K
8wgfcus81uNgEryC6bFnQKHhsQy9dBnoeiQJbsiocAYn,1659.6293190744516,72,139,$1000-$10K
HLMzrpvEXP3XfS2ohD6zzDVYxPb9LdCR8VkVs6Eze6h,1659.5266542921538,15,47,$1000-$10K
Hh1AZ77nZLxpCAKBA2YhpwFvgsuoLWLmJeqFN55aAfK9,1659.5119034822528,28,52,$1000-$10K
A7PhbJaSq1P7keMhQH2w3TFSRm2Zor9DNTxwH99Pxihf,1659.454257141792,2,8,$1000-$10K
CSoXizMHr9vWTFG6cqytjAgb63by3RbKZ3jwWBhkD35o,1659.42685494227,2,5,$1000-$10K
CSF9zcU8ggKAkNS3e3NCrMi54rotoLWL4hYzQx4vY5WG,1659.3980409679107,8,12,$1000-$10K
7n93zAXXNcqdKb6bumZT9r3JnhsAzFxnV6BDpvQE9P5b,1659.382032245573,13,59,$1000-$10K
5qHi1Kx9A59TtKRFuTNJX9ErbdE4DbM7SFhHTrxGUPhS,1659.373565535755,94,152,$1000-$10K
5SJrTR4rrWeL97szJXKY5F5qFqzGkwbN1MfVt6ySTqPW,1659.36105477771,17,25,$1000-$10K
C2AZPM4EzRqQ8j89JzcDKSNgye9fXiiK5V5ywGQUcRnW,1659.3274999999999,19,48,$1000-$10K
GUUgkL4tb6LN7CsoCRCagjR7bebFSjGqgbyqQpijUm1r,1659.2349026851018,7,37,$1000-$10K
7PycCk8JGgx5p4E65ELiKMs6YaUtCjsFmR18YbLmt1iZ,1659.2192853519475,45,122,$1000-$10K
Cdb8RsfLVdkf7mAXFGNjMwPNKXSpvuVkn4uxUGjzNJLi,1659.1849412574802,3,8,$1000-$10K
62xZYTbE55wu9FJbvoczXf2wSqGYjoaLHbRDfZc8xjuS,1659.165664617185,2,3,$1000-$10K
2JigbwC3sobyajnUHymXtHjetFkf9bTLKF7DN2JXqZ4Q,1659.1439999999998,5,7,$1000-$10K
3dc8QXZuddY5VEqPTpDG44ETHfhqYk6h67d24asW1VRb,1659.1166878676677,87,241,$1000-$10K
56xd2JzEdmRNKA8EWk9C9AoT3jZE5Rvfwx4oYp8oVYBv,1659.1006725141413,129,339,$1000-$10K
EBZcTiVeCGtZAt6ZbAiMkYjD2pEfKgNMKhqbMEktMxgh,1659.0927845292256,17,38,$1000-$10K
BKHDavg8E68ihDSysTvibBX8j48km2sHoAfukoUDmWss,1659.0647960783117,30,45,$1000-$10K
GJC3dN98FveE99XosZvCNufS6jyGc1A7p2ZJTvutwJFd,1659.05606667994,6,13,$1000-$10K
FcgoJ1n6mKpkpanvb4hvsUxAPKsVDo1xLE3p46iKFaoW,1659.012661301987,59,161,$1000-$10K
323vSEmjp4syBCVuHPzgrS4Cp18SzoxoFviKEN9sGLwK,1658.9955785261966,24,39,$1000-$10K
8PeBjHMkmPapxSh1V3rgReB38SC2odsbFVQ3TAyRQxM7,1658.9906097975843,39,64,$1000-$10K
7xoFdfU2RdkWj3kdMuVdhC9o9xq6t4WDvRPyYKctTN5B,1658.90157407697,12,44,$1000-$10K
746LqWNrW95iz53f8QkQ6UqT3SGQUPfqVxW18VKtyevP,1658.8982515612918,30,99,$1000-$10K
7igBEn4SKrZuMbNz2tgVM8vRzobaVVNhaLSn8N1vmHG2,1658.7460748551748,15,82,$1000-$10K
8qSPmvycE7hiim1epaq933prVocAs9aW6BkDyTHE2KaQ,1658.6479331184873,32,78,$1000-$10K
AUGsHSxFXHHMdwcqYAhc2xaG8eeJpu8hbhBDr7hjTWcW,1658.647271164382,4,17,$1000-$10K
AouyrsuzxtmXHZe3SrNqzvAfzGXTSc8U3wE3mZcYhYX7,1658.631223564052,38,108,$1000-$10K
8CwksJL6bGZUAPR6ABnV3ex2am1PebXQcNRJYUTpptpp,1658.626966,46,69,$1000-$10K
9ne1JQfk5dC3rxX9pjrAKFAZqBe8YygSpfWttTWtNtwj,1658.578021003927,4,14,$1000-$10K
H98uYRar4A8aBHdrEbhpBWPWExVk2ojpw3qWKBfJqvsD,1658.5700891110944,424,1817,$1000-$10K
3pnka3JZRoE1q6xERxdCBUts3QWLJvNXWJCMvxACB7jx,1658.56,8,439,$1000-$10K
AQpPJy2W8MjDcT3RmsGz13RxFFT4sE36pLom9VPrnB4y,1658.5245733620939,4,15,$1000-$10K
6gmS3PJ3xTZqManPNzofUo8nFu95E5oqSWLTPHceTm9m,1658.513594998097,17,38,$1000-$10K
FGaxtjByKGosYH3DMkYJMihP5fLt9e3sCUBW7TzNHLZH,1658.503579092829,54,78,$1000-$10K
C7gEHvk2kwjxAWvrBZJEwgYX7moUMSLKPyw1bT8B7rE8,1658.482179543359,269,673,$1000-$10K
2GYGcQa9qLzrKpaCHuLa6GMVYzHiYjxUQRFbe4yy1xJw,1658.4721970876026,39,107,$1000-$10K
7EpNZBx2TAqdBo2GFDxHndhsfzJgsa9NxZ4gR9Hg4ziK,1658.4300000000003,1,8,$1000-$10K
CuKg9pPytMeanEdt2xi4xNrAY9o9otLpwHtwrdWiCyzd,1658.41741681586,62,104,$1000-$10K
Em4TikkkVEpfm15dNGKJhYLewTSQTmngYrVkQr9hHqHG,1658.400745176112,48,72,$1000-$10K
BK8qDfc7rCWnb2X8EBdkwzg7MfQoWKLfYNrZ91eWuYVz,1658.39508263475,2,8,$1000-$10K
HciwMSpevLRME6BZyzTQs9gvaxLytKeFGVpF9XtaXuZd,1658.3110598686828,21,35,$1000-$10K
Eap9NRuvn2etAdECAZyCE6S3tsQfpFYtg538KiEjaHmR,1658.2873079687301,56,106,$1000-$10K
45ceWPYh4R7ky2YRHiF2eW6R32LFUCk7Dk7U66JKSPM2,1658.2788558803904,4,11,$1000-$10K
CUZeXUvnySZDNVnkq5UKRXbJBmaG2gfd9wDutKoDQgBB,1658.2538615524795,24,37,$1000-$10K
6Md99NfRSWXCGZ5bn2oxZ7mjv5wvPZQXC9iz23R4s65p,1658.2494496146007,6,35,$1000-$10K
5oejGDXJXeTLuDcgYFGYd37XnBbHwJ88c2Aa44fUqXKe,1658.243818696441,22,34,$1000-$10K
Ki4Ji6WvdUJWozaHLZb61MYxwzBSgsYymwnUuymjPRe,1658.2422981531329,2,15,$1000-$10K
7A6F13SUYQ3fYqE2kErD8HMoTXSCr4dgFeX2fJvuiddZ,1658.233875990637,7,39,$1000-$10K
AmVQxvqoctZUA3A2e5FdhZ15PSAtjyKnZoZuL44pAQ78,1658.2133000000003,7,18,$1000-$10K
3No8A3bMeLWWbPLp8iARZJDWb6G4ztNbC7ygfxjE7QQR,1658.2021851810603,31,50,$1000-$10K
DRmTzWRA1iZXEbCfZSpzdoH8q8xj2E87Up1vv7fSRCJC,1658.1941405733498,89,237,$1000-$10K
amJkeDxRvvJFpoqB2xvK957ysqa4KbD5nk6Lpiz7XS1,1658.1650785768002,15,24,$1000-$10K
32GUz4WPuf7JSkFoUByixtYcLPiVak9SNiPrt8bCorvD,1658.1372,12,22,$1000-$10K
7jjMgSxzv9DhNKquGGxfKY52LBzdDeAFSJZdD6g57geX,1658.1283028938578,131,478,$1000-$10K
FXtgPRCj3UTj1TeUtQrZdseE4otFCq8aWtAJfh3mxyaV,1658.0733066366101,2,3,$1000-$10K
kF5tRL2HSzWBFkwpKbjuLaD6t6emTTLQhCh9XKEqn8o,1658.062487429322,2,10,$1000-$10K
EXxaTGrahaMMiDe8Z697NNx65qasrS9zGdPw7CNmxETr,1658.0553174695299,1,33,$1000-$10K
G6G9L6Y9Yf3m4oCX1GNVMyEnw6K8C5R1duW1bP3LBNsa,1658.05431024845,56,134,$1000-$10K
ABYVAq9fFCfYWUS4NQf3Kg81YjkDaQ1WdnVnWmLWqf73,1658.000095668115,8,17,$1000-$10K
Qa8yvtKDDPkNavuUsGQxdfHn2D88TnradUryysBYd6k,1657.9661175140895,74,150,$1000-$10K
C3xbESgzNuss851Fe9YRbwt9ZnYhjQjBTHXyUMTNRJFq,1657.957731125828,4,14,$1000-$10K
7MR8ogXyKR29pxinCT72xW1fvuTtvRQasSboyxN9HNhP,1657.90745840972,9,33,$1000-$10K
5MqWHvVLiXWRLySzMKKwZhq5oAZ7UUCC7QDQfDGzzb52,1657.8817987288708,30,159,$1000-$10K
ByxEv7rYdUcaUfM1px8g5qnTB6yrVkn58vfWfdgzqST8,1657.841228860511,7,512705,$1000-$10K
4UfSbJwAW14a8McGxsiNdzCbbKpUTTBYGKEqHhShuiMW,1657.8245614074801,18,67,$1000-$10K
HMJrgUk8iCPncqKLdWap5WdKUTxyNNCSmh4qRRVaYSUs,1657.8055246806898,7,17,$1000-$10K
B8A2QjNjwJtfpLGawnBQCSCZPYBLkKqmVFWfCtsVUUFG,1657.737191576585,60,223,$1000-$10K
DGkCMAi9cJrGFYxwSThkXBGXrDKSXPHA9GHyree6HQdq,1657.7241326438261,14,106,$1000-$10K
jioj3PZd32LwPusRVmEeP6Qhy5vFZAM8rXLi9ZJfTjh,1657.7027556436153,3,110,$1000-$10K
AxK69WXqoHexuNbBE1k6Spo8JyMbkcsEDGP7Xd2hSJci,1657.6848839999998,2,11,$1000-$10K
652th2GsJjpiSWdNAJbBf6cExYSMHWoKK2RVDqceWkT8,1657.647935095676,13,21,$1000-$10K
Dt2tYDGUoNEzTYJ2cMUu6EJoMB3FQzp24ReG2ga5RAuY,1657.64676053124,6,12,$1000-$10K
5bhAunyfLN7pj2BciVxhqXbYPgn2q6SVkTAy8wD261u6,1657.6320000000003,1,1,$1000-$10K
76nY6TjkzK1WMchECTmUo6UHT8yqH2zR9z6KEqUp1PGx,1657.6241602969967,17,44,$1000-$10K
2KAn896Nkg9jUGHn7wMtdLfpHtEF84faDTpFXJ8K7oiF,1657.614546650122,46,68,$1000-$10K
82JQzfmbR9ph1c6UUz3TBqRzxDpEQqts5KenjMg6nYL8,1657.607580595074,18,66,$1000-$10K
pdvy64RG2hPEdHkCfxrjPbbiarJE7oxbgCcJJRboB3B,1657.600285745791,8,15,$1000-$10K
3PGRfPTYdkdTjkQUW8Tu3N2UF7RZRT1hZk8nVKfRQpUh,1657.584315097653,12,19,$1000-$10K
HL68cKPX1YofdHBF1QviXvFryEjFVC4ckbNkp33LDCNP,1657.5725,8,24,$1000-$10K
9gaeA7ZsrF2A6dPwq1RRGXmvUuntCjPtr8mRwQYHQdbQ,1657.566091840558,97,775,$1000-$10K
7Sro3UnNYLwGY2V9Q6p7fq41kfLNYeZkSj3pNqfoUT8z,1657.551952674929,2,4,$1000-$10K
GnXc6ccXArYNGzwwQPkPuTbaMUHRUPBJyqv8fXhPVri5,1657.528566086529,67,199,$1000-$10K
8BzrykHhUcXeGgQZSjKLCBCYj5zQwSCLnfmGH9nAe2km,1657.5281711997393,43,119,$1000-$10K
29J8mMYnTNwa1oG5at1aKwknhAUra8T3reRhS68CqR7X,1657.5115515622356,32,353,$1000-$10K
B4imN3brN4NFRFzkd9Jf3QwrgwZ1d9RJkFsC3RbVL3wF,1657.5013632377963,84,203,$1000-$10K
7EhEMRpvfCX2MqHk4Hr7AL1a56RvEyhJAnZP5ot9cbMz,1657.4940000000001,2,56,$1000-$10K
Cwioua6yfygMbr8QAxzZ2ejP681CNoMr8oJiHUhg6AQm,1657.4903336709597,20,27,$1000-$10K
k6HXCMUDpRfCuDjsTfBB914e7tCuGgpmXMSdDbR2n9k,1657.4861698061147,42,167,$1000-$10K
6iWfMNmPoL2S7nh7KFyRTRbbYF6s4hRNYfFLN1LDQ3am,1657.447209944052,3,9,$1000-$10K
3KBq4vHa8BFZPnvrQo9EpCkhwSUqzbYVoJUZbAUARY9o,1657.4289892798708,5,64,$1000-$10K
DzowQ6EGBRBBiVeq7wTzEqKAWG2Le4rpDAuWv3zCKjRs,1657.3975629644772,16,33,$1000-$10K
YCj2wCtAa52BC7sC8YryzvpYhJefEcBDm8jFrAKwdeJ,1657.3854718983398,10,15,$1000-$10K
8VUdKdefgJqB8LWiadSUpyNyLDJASzuohBsNxDMxQq16,1657.3642045354384,16,456,$1000-$10K
CunPRwopVywwn4usjfap2DuBsZYdCYAnnDLWg7b9XJpU,1657.3186277216332,4,30,$1000-$10K
D6RyB2yWeYXcqfHdCSWVYBjVtzkdqiCEhSwzg8aNYVPh,1657.3185835324534,49,198,$1000-$10K
NWZUyBvvTJDTpxCnvWWYh4PfUwWgj8j5RcwnqYoRVWC,1657.3100364945692,16,29,$1000-$10K
CY9drGGrucyKekH8tFz9SQro8SpDtJJ77kSui6aNzFkb,1657.2607853401898,2,6,$1000-$10K
6C4jZREnzTHcyk5dUswTtdfETgFv8NgZhG57HcBNfK3z,1657.2589175092,6,17,$1000-$10K
E4jPDMmzTJ5Bq4aziHaEk8Yjfeo5piYuhRY2P9zGdwmF,1657.2479212235519,10,55,$1000-$10K
9W4uB2PAsnemY9oguDKdDWtrBkdmv5i4DCyEVDAKVvvW,1657.2307171723542,5,7,$1000-$10K
Et726UwD9s6wsmkAvBHXFvXvPjAtqYHxJUe9L3vVEg8T,1657.17072179825,5,7,$1000-$10K
85cAc1j1NK6bz2YVJKJoGpaGW9mDKMr932VwyYdEGbBc,1657.1465531081699,9,23,$1000-$10K
4bxdkmcjjTWctcUfmGY72FCGGZcH9puL6w4dSEssgF59,1657.146161956898,8,84,$1000-$10K
EtsGWmc7hpRqkLzvHLSAfQaZg4Kfx52p6oithrtnxzv2,1657.14265642692,3,22,$1000-$10K
3hLEKJ83eTRgW5uP89r3EkwKtxZ6erRLSjo3e7Twd8dQ,1657.1355108681892,7,81,$1000-$10K
9CDbXHs3Z4ES5gzu1PjTV9noPdLFfXRuUjDeQ4DkkjtR,1657.12602139563,4,18,$1000-$10K
FRPX1vcW25fC5omAJmJDAXZ3NH9x6KMvUHakg8YM6BCq,1657.099072089916,10,17,$1000-$10K
EuukXAq8jp8xYHJBQ39RsZRjLphadf8EAVA9wG3CEsiX,1657.0594601745488,1,45,$1000-$10K
BJ3sH1QMLM62Xs6f35pF3HjwsoHcrFpqy5AXKSuybAGY,1657.026063917817,61,157,$1000-$10K
E9Ef2KktnRoNCv8XgXVfJmdon3wQbFggJFJAUHAwt1Au,1656.9986000000001,4,10,$1000-$10K
E3UbGVUzZdFFXFcELemhwf21NNLp9BmVJKQf1E5P7e3L,1656.986217134533,24,51,$1000-$10K
9evqZvZZvXNFXPRG1BV9cEcFY5qNK8Tt5doj8E5391M3,1656.9501387345972,5,23,$1000-$10K
HNYkmKADRUZpreKFxjjFL3q2k8EKv4jYufotcnqEYMQE,1656.9394940010218,6,49,$1000-$10K
CXwq4xgGQ1526tPrZZrHVPNqC4vFLkinpMjxV6TeyZTt,1656.9123347976642,1,2,$1000-$10K
HphBXhJD9Gu8d1v8mNL9A2oFHqpihYGb96UdVTo8ihiJ,1656.8175791206902,51,157,$1000-$10K
9bM7NTwtCuF9JExnAGMAesMdS9KczDwaEU3xRJ95cd8H,1656.7848,4,10,$1000-$10K
EwQk9zJJiton9xoHkmbZb9pDCij23HjQ6p3demsvhqgm,1656.7841779624569,54,174,$1000-$10K
