signer,volume,swaps,transaction_count,volume_category
DpV4CghRAp5uqSXxdKqc6UG2Hh5ByMqMn1ES1AjPGJc2,178.315170651302,4,28,Other
HDGrkXRMgttE2AWKGsZ4GgJ3jB8ojZUM1zdNtj9WWzNS,178.31390648509998,17,58,Other
CPB98MboxotdR4G4UpvVDphcnP3a6MKtX1wsCePKZ1Tb,178.31282884729,1,16,Other
9swoP8p1xQUxUL9uzwJKLvXWL4sE3VoTvfHmPi9WTJTW,178.311064652342,1,45,Other
8UTjMniR4MX2LtBSYbbA5Lts2uqWqux3o3HmXwZVjwZ4,178.310955150427,6,15,Other
2R1qx68qSgkAK9T7kAXTQBmMkDM88kjGG3j2RRNngQUd,178.30768046773002,6,14,Other
3LjLvqjFmz6qJjVN4AgrLLxrNHvjk5FWJWK5wATp2EUz,178.30765366832003,8,17,Other
FmhPcJUiGpmzjAaqRFNf314VJhKzQG4Q46V2zUQDVzsk,178.3065,4,10,Other
2iVDY3z2A9GujBBLkjNuZcSoJRShKe5PoRePYJ8yi7Dz,178.30390784059998,1,15,Other
4r4V22oznK5nWBay2QpGVCJM7hH2dYoCtpW1hb1Rya4r,178.303772710628,1,4,Other
Ga3pvn2oUEVGZnRoBDWcs7FSfpMmA5NvmMT9XhTqrRSj,178.3029606615327,7,41,Other
AXeRcyEguUQ2khSi7UJM6rNfYRFBaiCa5sYNt3LHGa6W,178.302876109377,5,23,Other
6xzizsPNyYENSKjx3pSx4yxfiWUBFj7D8zSsmbcgzk3s,178.302247791459,22,24,Other
2EqAHQy3kUConxVE2r3RRgwCH7iixwHfFnweK8pMWnjw,178.30051127503003,2,9,Other
8EbadwnxExqy4nxHcMUEwbc5kuzADEfYe8YRhu3yEfTu,178.3,3,9,Other
GyMZDhVvYnoTw9dLrubpLoKNP1ZCGhEXrcFuWgVdunHQ,178.2994,6,20,Other
CBgRcLv9LovbMa474MBCsZS98n6uFiwpfeEdZDZtYf1A,178.298083166056,2,5,Other
8AH2PATv1Ezz56dRsUxYz8xGyX3HPbTwANN6XK8MyhMf,178.29591861737873,7,83,Other
DUZBhbUAuRZvgVp1vihSy32VZ1usHrQn437dkhwEz5mv,178.29486923675,1,11257,Other
69NhsUrW8z4b3MomUDY8SMYF7ZoukqxgyMrC1GJJEAeu,178.2937180905,2,5,Other
12sBG6acFujHoxvyWEBmR5ijp7oqdeEM1ESEtqnVboss,178.29,2,72,Other
A1mZEaGxQNLuRqKsdkAaf8XBHjEjZ9QFew8NuAxg2qoY,178.28844976157905,26,79,Other
5gK4jzqGjhjjfSha8zAgc5H5CqwNXc9SmmoPziNbq6Fo,178.284756045778,19,55,Other
EcXqpuLq94huwW6uQeKaA26Gnvz99J8iWHj1YCUHHRaU,178.28470989650998,5,32,Other
H1C4qUkxr5HFt656Y8CijRwrKR4NBgn5NTpuj4Bv6B4x,178.27879953323,2,312,Other
86yDi2KEfKAETwpQ4Cf7uXCTBxprv731WZtnKi7JQbJV,178.27820547326078,30,55,Other
8iZCPa8JERbUmLNkieA4xi6ctTTvsv4sK4PpHZyebo4e,178.2772898261088,1,11,Other
6qo5ui6CP7uxa6xyBoAWVPVQqwTpmUzfB2SMyLPoGvAM,178.2772425266985,2,1264,Other
8rr5Fei5PHWd4T8LQZ7VA2mYkggtkRzPms1U1ztQVCFJ,178.27481529312627,4,13,Other
8B4VrLBmsqxv4FFZz7TyQpF6Hfnenx9bQhmrNMRea73s,178.26816860316,3,6,Other
26LAhZNZFH2MgY6K3M39j8urLQgP5EibpFsfhdjwowss,178.26505356813797,51,1600,Other
CgFBress8mubwMY5LcuKCdiFk2bbSh5Mj8MQoSs7E57s,178.26500053037,10,31,Other
6jCqPeTU52wmxdqTy9uLruoWNXA7scyfyeSZoGCnhKht,178.26,1,8,Other
5adkP8e1BCm3eSTQtLh2RuZSodRWXZFZ5pxxUeWAC8hu,178.25962989554998,6,14,Other
Gd2sVo5NiJxC6NRmzZ4LwEzbKiwiW7mVEwE8WiJWJK6C,178.25238099591,11,18,Other
FyDBPrnejCEFEUbSYF11ZwEWXWJ1CGxH5nNb1Ji4oZpV,178.25,1,4,Other
Gs35HkbJ7cErzQdDKvt3iq7S2KQnU6LkVQCnWmqGkf2g,178.24033378655,23,55,Other
CEM6xtGZd7hmLkGogNLWqkFY5AXTcsyyGZgqEz33GVpy,178.23990755286002,5,43,Other
3Spy63afQT7wVndHSkuQjqkg7qtqT6SCpjbGrDjFZnyx,178.238592834018,20,42,Other
63rLAuaurQi3ei1u5zuqeg4tyZR4KHxsBWN8Sek6Ya7q,178.23470906795197,8,16,Other
Df6GBKXMwGzpxfX9ykUeroqA8u7kcv6KUEWQZxNgkaNq,178.23242282851726,6,22,Other
Bia5syr5xHEkkvcHzuQTENtaVGwnmvmxqAefsuMPMgoj,178.2305005034508,2,12,Other
C8gAkwSduGZt8LWMfF3sgEne6rrBEgHtDA4qHaxhscem,178.2280749417676,2,5,Other
9cvXXQU6f7c6rxb5x95S8Wnqv5T4tkvhxhtq58P1uQBm,178.22794347814997,43,83,Other
13kbK8Rne6WR6eFB7FiX7C7i6UveepnGGgz3pxWSRmM4,178.22691609551998,1,5,Other
FUMuYUwjQpste6hqJD6hP3uZeGAArk5dYhDSojojuj4a,178.225350074214,2,5,Other
4jmgYdSYWCaAMzXDXXrGs7h2B1Ps4rJhYcBY9jL15xdt,178.21918973919998,2,5,Other
EaBthAotUvUjGGFKZ6DHvWmmG6WNxqevYowmSZGcu1NT,178.21800000000002,1,2,Other
DHMqSjeuG3QwxkKMezJ16kinfT9cy2d57a4QbriiakLh,178.21747379367,6,11,Other
DbXxKnFdytEFQFVLVjLjzYDnLKEPqaZvfBMYtafFycvn,178.213944570458,4,19,Other
4UgExFGYt8CEWE5DhpT3mbNEHkV2PVKUNaLKaP98NpLc,178.2107816472708,4,11102,Other
8ssqBN2tfGFYS9AtireQrp3m6HkCc1zFRoqQ3sJTxhXE,178.21060000000003,1,2,Other
3DzZ4iKgMVjtDBQdymswv3cfnwd7zPeU2hxkVscVHh5R,178.20999999999998,4,11,Other
9iLJWx5S9CzKW3pfiPUADBhTyq4mLxwMc7PjopMGaR2E,178.2076516948683,6,65,Other
FBCqT6K5jxPbpqWD7d6R7RmrJFgTAFHpWV5AAaoq6C6B,178.20754876075998,25,46,Other
AHEeBbDXygVnwhRD7x1FseJBEVDn5FfcQnM9xtz9A6CQ,178.205549920909,4,22,Other
BtB786UgwhECDTFKRS9LBuiVyNCDbJ77FTT8gz8L9UEX,178.20203081420215,1,8,Other
BXCShX3qqjsExsiRYPxm5cWgyZv8HK1MMgd14Jm4wXaX,178.2,3,101,Other
8hw9AgQ4nEevrcpU4WcXpKRCyewX5DQxQm6GEuzSVDwX,178.2,1,741,Other
4ziS4cXqxbF3kE3HCnjD1sWfbLxiYE2DMPBYabmD61Ui,178.19824969270738,63,135,Other
AJMzpQg9G5CBKXtvk8qkfLY7tKkMFXo2Vsg8chNkZYKv,178.19819952635999,3,17,Other
8FNVdNym7nPs3Yayfi5jkqfKzbK8WmEKzkexQJvcXM7t,178.19495,3,10,Other
9PN2muehE331LdGoPtPnNnshwE9iJcjXERWzeAKMfR1o,178.192228345215,21,1386,Other
G3hKnLSYqVKRenp9eQUCnEJJsFGyja86xxkm15jPTZVH,178.19,1,5,Other
G7NrkGcd1Z4PRpskSUixX9fvbSCZGwdT4pdPHsQiwbEz,178.18621077959202,1,184,Other
352kmTJgGW1L6FAnwSM7L3T8vNVcqHreX8ScHs6aSFXL,178.18455,5,327,Other
9MigW5S3HoKHvNFd2tYhRQRNabXphTirj34Hh8xdkEJU,178.18434380214998,2,3,Other
AWbVhKsU6n6C7Yg9Kri9tGas7zVeCyawVL3yxzV652yR,178.18,1,304,Other
FZ3QYdrsNQpkwTJrRuaXUQdv3wso7ggtojLSdRBzcJLG,178.17989999999998,2,33,Other
2SmCcfjQfx4hQX885e7xMv1XahnbjVymQUuYH8Yyb5Re,178.177428757161,6,13,Other
4ejLAZQ9vwkjD8FbPkaahPY9tovZCeftF5xy6mLrC61D,178.17532087672046,1,3,Other
CYAxyy2pdQNYbCmsZsyw1wTrqhHWwWSXWYghPRwQFEPd,178.17411207242802,7,140,Other
CZ7GdBFCYwx3kg3PkLemNeV2feg1yknvVm55u8zn6KMn,178.1735,3,23,Other
5knBsWWZ1PRcpb9o8M8J3BxvNzRQPMpyFbiD5UVWo46U,178.170580446243,2,91,Other
EPVs63Lru3PDx8Xg3pyNBVUDitD6WKrFoWVxJUAYYDbZ,178.16836,4,21,Other
9fAXfQQnHBayMYLWDVh2fh4ixwXGBmhKL8hNJSpq7Nih,178.1679337430864,24,74,Other
GGMBLnrgUSFipV9wu6ofZ8UM4WHHrtvt8p7k5nWBf3YQ,178.16702257368,3,32,Other
E3sBmgq5XeATkzwkukbQBdKCARo5bqx8sfZTjBf7sBRY,178.16514094173198,8,12,Other
8hWxD4P2ebH9ZZEs1vvbuxmnVBbGM5RSHDUCgjkftak7,178.16485499999996,18,38,Other
FKa3UJDu8chAcTAPuseSfeJ2w57vFsif6KgDFb4rojsv,178.16352930229198,22,190,Other
9D2ybMmzNJaiXKyg8sCJs6VuDJh3ZrCBn9RqFGiz5Cdc,178.161654042432,5,15,Other
72RWZiny2fXeATTRTP2WLaVbmRVX6vzFg9qu3z79x4SL,178.16150276225,39,65,Other
EcbEJNbPLFaMBpZHEVYYmPMAwvQK9ga6SqzAw4vMA5vb,178.16013462400002,2,16,Other
A1dvBsuSkbbooot2zGqroDYD989Gtzkym8JjR5yDr3ov,178.16,6,33,Other
3Lp8TM6KKAt99SXSX6uqFE2V9KpGTZ1uSvXqB1AEjL5Q,178.155853251824,1,31,Other
HJyWBDAQBnnAB7dDuykLgqCcfHXvbhtcKkTr2EkefAdb,178.15567265967505,5,9,Other
G1F16h78ZT41s2eNZPyxPUFUaWGTuX33pTC2ndtb3b5L,178.15316184765004,3,6,Other
Bc3oFqW5BTCvRVfqUM8BhbB3F6ryBpvDhKYjH2y7Lei,178.15288861055703,6,746,Other
4SzpYgi4JnZYgJJY4sEJAoG2DcyxWHXdtpXEMDpmYzUn,178.15079999999998,7,24,Other
81ksj6ZWqTRpPgBUb53vBFykf5B2x2m4xY51ojj54djp,178.15062525308997,1,2,Other
3HmrGmhAUqzd9PmVvjxsfb1CDM3Msfs2NsLRj5euVVps,178.15,1,6,Other
4vxq3P6QkuCwjVUj9W7WtYiACk1dohXP9irw7MXBGhzP,178.14837394046506,18,120,Other
FA3ov5PmTetCYaUtf2dpPwZ4taZ6uJSWfJHyEAMkGX2a,178.1433047611377,15,59,Other
46ESwcAfftSSE2oE3gJbRjk3YZLb6MyAM3cZjFTX7ww8,178.14295978,2,4,Other
6PpkpkdZcMrGQ7Cq229x629R5hJc5EPosbEPVknwcSNo,178.138411666004,2,5,Other
CfkN9uvwnK8WWVazaLYb6YS7KkCeBfZzxz1h1hpYGZPM,178.13661752115766,60,218,Other
6E7sT7RXZk1JKhp1ZZPcYCGv8rX2B3GSddqGcEn881H6,178.1352,5,9,Other
DxenRh89LuG5qK4iisNC6uG1oZyqJSyUAdzZfKbE1hQ8,178.128897532504,5,33,Other
ABrG4q3A7rhpWXPu7S3m2aT59ZhGCk3PwNQPZz7M5W7e,178.12883689850003,2,111,Other
HbMpg5ViQsWqm8qYLu8abXzEg44WbmQGX64423Gw884J,178.12846655263428,9,31,Other
7W19ECNQev4HaJvvXkxoRNqojVqtX21LZvZ7NEb4jrSK,178.125385167714,4,10,Other
2WKt3ZMh3qicvZG4bTkEVHoRhYH7jkL4JLybYCgCRT3R,178.1243,9,22,Other
BABL1XqDVECS2pQG29fwMqp8arDyob3pxFkSveKcgi9Z,178.12391039580004,7,14,Other
7DiecMCR2v8pumLcitaB3NrscGHuhci9UpSPyAwZdTpz,178.12185425898,2,4,Other
2Wdn4sJsWEy5419aHeyqjEtPAWzCqoAyP487pSmHNRwq,178.12111337668003,2,5,Other
5owcspM2Z2d2VTCZG8U3LJcsweYc24pUrXyPi47JGZoU,178.120594453998,1,10,Other
GjysRTLgBVYahCCp2Vma8fkfvjPVNDqv9KgfWw3uJJLp,178.12,2,7,Other
A7MNNyNiJXKKZ1YpLNy4Xu39Q5j1EPjyVahJfS3aLXWf,178.12,1,7,Other
225CiCt5xDeH9T1jJLFYVq5spbNXTPNyVi9Bu1TZXL7D,178.11640693323,7,14,Other
HWfmg1uLdmpKtXRmMZBSgT2STScU22HvWm14NBZSCMQt,178.1137,5,7,Other
7MUm45oJegWRDySBENcxhpL5wn1xPAFQviEJZdfyQWh1,178.11338842022,9,41,Other
oExPhq9JyNeE1a8YRnh7rKydrTPPCQBdBcBiCGj4q2T,178.11185,29,66,Other
2CZuYGmmQuDRtqUEFVQRBgJwq2xzLmVPWD1pJy6m1wDj,178.1095526,2,3,Other
97qk68nA1sC7hgqfku9Dxq3mLBFMXuFqVWH9sWwjgdH6,178.1083707045279,32,2151,Other
3krfuoXZZThYVSWP1Q3sbakxbE1hZNXx51i3mShAV9Fh,178.09989019707,6,24,Other
9fZfFfSXUkPoGJWBoWTiQ7mcdF97jHVHKvDe2xWk4MfK,178.0968140340466,2,14,Other
HXJYeThjK1vwvNSANXFb4wdwCVYQi7n357pmR3Ty9aow,178.09329061191798,7,233,Other
Hz5iHo1fd8dunX1VAvXGU3n849UouWGwtcumX9w1m6j2,178.09242380076,2,5,Other
3kxeSE5bSPv7D3eMuc1KrCPNVNpt1BX11WEdcr8S7uD9,178.09031821798692,12,77,Other
GJ3PNYPkz6VPedtsZnzvuuUBRkTBSrnDtk7xMUMEoPJb,178.075281302384,1,5,Other
AFhxciEbWhbCoKodTYvPwzuHmywVZzDDENPu8Kmo57fE,178.07391491650003,1,90,Other
A5vbqoAGXjbEn81juTrKBKiiyRNfVhxsy19FDPbFSW43,178.072483796096,60,88,Other
6DnhEm9Ey67Ho2PEqRauTtRKRu4aG9NncC5XnPSaRnmz,178.07091632369702,10,126,Other
7StGB5vbQ7vnBgNhmd81WHK3iXoMJ8pqFG13Ldca17KB,178.07,3,1144,Other
HPpo9pccz4hGB2AX57DQEqE3oA77DhF8sb9Uk4JCeMAU,178.06134950920904,14,21,Other
HnZKLgaNYebmxkogEW8Aqt43qgg51GtpywN9wnHmDGnq,178.05821143737998,2,8,Other
HDe3f6cFFKjfHaFNuz7ToqbtpJbWowgaFqhrBsGpStkb,178.0581,2,3,Other
QeL42Gw36kjzbT6CZ2LZK2vh7KV5r1QEARcB2jfDn54,178.051649649581,57,124,Other
BfnM8CV8ztyNakaiuE6efdFB919m7RqV9dsYjVgSfdgP,178.0495398672672,2,16,Other
GykvJgSnmN1Tmx5GQZ94cHone3ot9yXWat17wQviwbtP,178.04821007189997,2,11,Other
2coenv9wjxV2Eic1qshizhafM3bTx6kcgJwmWaFcf2L9,178.04763820896,75,544,Other
EK5Rf1VxnLtjsAzd7py1uAoB9tFJ8kQLSyUPMrt2uoE8,178.0453,1,4,Other
HTL2wFLPQwnYqAV2JC5SWQ5NgdjwAq8NNhMXkYqdCiqg,178.0444033984,3,6,Other
8NhFzNfzW7CPP6bu7D5gUreTosv5hrnNy7Cs6F39UtFP,178.041574252254,11,45,Other
6YxnS1dWQvZ3ZauxZL3aRbMZNFNgpSp9hLjd3VNZAqCa,178.04,2,37,Other
BpvUq5zZVkCSRYgw5BPzG8oQptcz2YcACK7oyEf1sKeE,178.03317147051547,20,49,Other
6exWyvWLQLoUbVSpd5TeWsfMU7cruYnZQTa9RsrC8MRj,178.033123418346,5,7182,Other
2LrRsi7Dkmj298qN3ikrAHJoQJdqFRsxVBewPpW7pCVf,178.03243001711897,6,412,Other
5eQs9po5k4hZT9ed33SzVGHJhKxUvo9PEbBiaFXF1yfv,178.03,1,3,Other
C6KSBD3GjsiG61xXPDqfJor2M5Zy3wYwdd8p2fM36G4r,178.02867745836,2,145,Other
8EDH1CjJuuMvUuoijb8XEsTd7QmeALFuQSZb87qukHtV,178.02777720775597,10,43,Other
DuAY6W3utCxjvi3t5PzUrgqhoc1Z72MitsGGAk4efJVp,178.0268662413094,5,10,Other
9aF7ToK9KvHstjxJDkiqDfQ1YiXUJCRzTJ35KPRcHVNB,178.02455606858,2,5,Other
BUBgX8FaUsnSaoRTUtgnFem2ggN4eh4MEsRPkCFLS25Q,178.01868124603297,6,23,Other
BRp2GEJduQJWPP4eSwsrhdptL4BQ87qRsDcGWRYHNd6z,178.017,2,298,Other
HhSZQoDCVZmKi9xjT42y3BMihUTo55vTL9v8xhswvJio,178.01662428778002,2,3,Other
ksWTAs7o9PzqqiPjHwfUycvwpkVJZmjrej624EoN3Em,178.01624749666001,3,6,Other
4DrkwZKGL5LzrVwFD725yKJh6snH4mk6Q5qrjxcFeHuu,178.01558387091404,9,37,Other
FKTAcg16qaNSg1w8m2xDGe89hZa3WrdzaKMgEpWJbEq5,178.01478833746324,25,451,Other
6yGH94sbbTSUTnxn9TqLcjvGQPuFQ2Kit6cYWH8grJuh,178.01336267559998,7,13,Other
CsQy6cZwJbkT1wuK33FiFJjkPMUvpz8WJKLWQV75MpqZ,178.0124466779628,16,27,Other
8mzJbSfM2Qy4PFULk18RDeQMbD4G3cReBW1aVJLDgKk6,178.00676978549,14,19,Other
FY1ivWrfag8Dq6wXPqWSQSqVGCiTknG1rJVS1ifujXbT,178.00670324642692,15,70,Other
Aibf7WBQgtZKvVwqTtpQfEjXEMNPxkGQhn6PcH5CUmUs,178.0017,4,46,Other
21FPi88u2eG2fxPLUsvt5yfeJSb9xc49qUpsKKjSFxHn,178,1,8,Other
5sHHUHntSs6yvPpgYbBcvUTyvQK9TiPv3NhksFcvAML5,177.99783,24,36,Other
2siMG7AGbTTqN6JKF161LdXxia4X35VvV3a5jVTKCDTX,177.99641496439,1,2,Other
7SfiogpeKkQtE7KgUQs4FTDuBfHDEVozsGdhAthtzd4E,177.99546689217001,37,71,Other
9tejAtiGR42F6LVYs1SdLRrrUL3cYpTNJbCgJgiZ6Zyy,177.990787464334,13,26,Other
CaLC1jp9p5oNAPQjaRZUghU5Fhap4kEuG2BVzZCuQJAY,177.99055359231423,10,21,Other
GSAUgNKqkfxPeMcy6f6iDkMGwA8snn6spC5oJc4W7geh,177.987815505362,7,20,Other
2F33Msy2AFA2Ae2wK2xDnafaDDzbysxoovx8Pb6jSvKx,177.98722174136,2,5,Other
cWxpdydaqRk2nvCD11wxMYehmPTusJsv1eo3ws43xqW,177.98368217186402,14,57,Other
7nENQbMaZQBXGpiJWby38aYttrSoVT7QFnPQoYRMjCs9,177.983,11,126,Other
CWg92oEsvgtmscoov2R4BHGTfKsY2nWpsiife4WjxkRi,177.98115692609997,1,10,Other
Bw7Qf2rAiCDUEoV8pV4rvcLE6JGzGX2WmboNT6UceZZn,177.98012227687002,16,38,Other
GySucrzxpk5NY7P4BkoqU3UfUwGty35gBhU9jW93p1LH,177.97910000000002,13,59,Other
D3yogzJc3PmidiYeSLFDLwQGvVYQusmZTUdhsKnxrtXx,177.97406274737,5,9,Other
6FouQgNaZ2BZGrBP1FYbXNCgbhyxNb3fDC1yzzfEHCDc,177.97271526006298,38,82,Other
2tYkdJDCZYrgTcF3THCK6fqxXoQ6hJUw4GuSSNfhPVZh,177.972,6,37,Other
G8cZDLdqadtW8ijdhCuvawRAbinvhezNYDDZYe2TMG9Z,177.9674039528,4,10,Other
6RkgtWHbf2wk2DcFJmSq6AQdo41STpykwoke3pR9g6TU,177.96669866384298,23,58,Other
EodzZgLkf8cj1VUjhy399j3QTmch4VxkiF8cjFQCDpkZ,177.96474363928996,3,6,Other
Eh1gnuz7HM1Bki5zAT3K31nzqR19H8FPCCCP14iBVi1g,177.96425846166,7,10,Other
4VKjB6czpCrcLghFVkoC9dNgJ79u18kgD1tPbHHXPGS1,177.96368700000002,52,137,Other
jxoRJE1p3muGuZLCEKS9eio88ddJRojPQDoKuQAWM3e,177.96269147676946,12,72,Other
BR7ornDDhFFzuGYwsPogtZcNGBbA8H6wH1b7ZYSws8SX,177.96210246342,2,11,Other
EpDSXD6zZ9Y6Xwq4eqR9j9LUeeLhyHFGFqgYfZQLjPTd,177.96177701190587,33,114,Other
C3nwxRKPDNyixy7u3yazeUQ1nYqeLheik4tLtFcTd5B6,177.96038989598097,1,74,Other
9qGAFMXXd86Tt2zt1KHyPUKgWmxhzoNUUsiTQ5CHD47t,177.9602902575996,4,15,Other
3UXSDsryicZyv4peHReLmidQxDJ32bdeJPc83TN1VPxM,177.9585560199685,28,49,Other
7caU7vBksCr6EuVmNFQrFtF77egz5jL9ECYRcAf1Gppy,177.958044300754,50,94,Other
C89YigyKAuG5xvhUtHiXPdRd7C1XwR4H7DQMH9xi1JVM,177.9536567257446,4,19,Other
Dw5gSuacidHeVQVCcuBcexcdNLGVgWeBzzjBJmYQAJQY,177.95280566200648,4,13,Other
Fx9rs7rqiYdCJvkyFxn9vDfRAnZj1PfRkVUEJATRuWdR,177.94450500000002,1,1,Other
8z27CoozNdFgKFjurtwu8KK8X5JvnasD3yJT7eyKDSVN,177.94387879829642,77,177,Other
9ujVLyJAX1mJX4gRiLtT99btDRt4RADToxCejsjfH6rp,177.9414117412004,22,99,Other
54fM3cGp2LDcfa6ZZGqgcWq2AdFcgXsvJmY3xSbTtUNp,177.93970872588002,3,18,Other
5eNCS5Pm3HHtxB35NSb9gM48maJ7GSwKeaRjbydP9ogr,177.93845814523465,66,101,Other
m7xaoXxBykY23Gjiq9fUj7cUhYXNxvBpRsG1LRogkag,177.93155767273598,4,11,Other
7au9CC6Q7qyLQXjGpNBUPh13mdhugUDkwzPEMYJatLwU,177.93,2,382,Other
4fDbr15MRgM8avNwHxGoBCXj6gUdxC8kcsKBQGvb115s,177.92874999999998,84,168,Other
HJ9X3WECevdSmcrj72zSqBnQyHqoMGPmfb7exmQEiyDy,177.92702459999998,1,4,Other
4ZMXdSacNjUjK9Y1nkudvCtERQesntRa6n1gRx7GgNJV,177.92424328339902,2,12,Other
D3oB8YsYpg2iKapYZPxEh9DVafMTHaBZ5fWD7B9NDHjK,177.91924709364002,4,8,Other
EJmhKyDkLciYfDRki3DDgL6qUMAkKaB2AfFWCXLnnqQD,177.91532191989998,6,10,Other
AQitupuN62v2PurHafDH1U48UoRDd1j9j3inuUhSXRhL,177.91424739703,6,12,Other
EZME9AaMep3dXLVb1AQkNQwUdzMxGfrSUtdztKcMFMBZ,177.91423868229998,2,7,Other
9c1NnPFyk2bwWMdpYVnZUVgS553ebY57ND4Y18yUgL3s,177.91107455188398,6,4347,Other
AWStbYaW9HduK73nBiBhv7MH7UKBdJEaEohEoPsFCbbS,177.90790660586703,46,401,Other
AEDNGDMuZMx1FKrj1wu4dxTHNSG6nBSi91cbCxiqdjrQ,177.905196807097,2,7,Other
3YAWjSLiUgFyNBGTQc2mTZfm4ETJxyr5FK9U51xkUQv6,177.9037738983252,16,37,Other
6TrJjh1eSZK7S8R26u2kpBXWmN5FYHqYuAGwFhpLt7px,177.9035047450586,177,3016,Other
B7voSdYseSw1aZh5SscQS59gZfTAHM6VMvaeqWuYPctv,177.903467174143,15,13567,Other
6RVb2Auyz85oXwuiT71tYLZEquuGAwLSyBqEnYLCG99f,177.90289321042002,7,63,Other
8YBbF7hHhQCNPf8scpzRAd2wWwjuHnoEpoctmjH8iriY,177.90081662334,3,3,Other
2ba2NiCsdix4UHWdbCfRHw6NB5TE4jiGo2jeh2adgXGu,177.89942773071,7,7,Other
FQGDPmANhwWkJBAcyahQxRVE9ESEUdULzzy5fuuEa5f4,177.898421008978,8,20,Other
2131wB88c8QNR8y3hV5aA8aLVZ3Y4fYKbV9Z1wycBxxA,177.89554231,8,126,Other
BDT8Bb9SrFwjJ4qJDYNChruAySugmX3dURz36FdmVeGh,177.893728915626,4,17,Other
AKxGCygxP2sheZyahSGZHQtd32Na8bdSGH9TMHtozBFj,177.89197054964586,20,124,Other
HPocBAuiPRpH8gZoohqQzsN3kpfiaDwQ8568NdEV4cyG,177.89169718057596,10,39,Other
mpvR36ZffCpaqU6Gy3tgCw4Ts4g291DzGqm2UmXh2Gq,177.89090142362002,1,2,Other
DTVnz4atAaw1qGtzf7Fj5JPGxAhhBKTn4X6x7exJxxo2,177.8880005216,6,11,Other
CYYYqEhNKWPqXhSPzkTFaGzKmzXYHFGkmd2Wy1ZVUmJQ,177.88641629662698,1,7,Other
DvHH5JbrgVhrNs3CmrYmcDVFPcvdhRR6CPqt6s8UY1J5,177.88423963098,5,17,Other
AiWvTMU4YeftMTCqvZbWcc3k9L1wF1HokX1ZtebZw2Lp,177.88275367992,2,5,Other
GggWKgbi3PGVBbVNsor46L4aU19qw3VeoHummhCaB7Nb,177.879231,1,7,Other
FKWet8o295LoG6Kszwbr2A6LkJaL1iUzZ9aiHxUHXfZk,177.87670000000006,24,39,Other
3QMvbg7pgXapFXnDtd1uG77kg3gJZm15V3weqUxbC2nD,177.8753815414,2,14,Other
7SPTqooSMpPpB98iATbhodfFwo8N3YCDhDAGAjwScAYL,177.87419999999997,2,5,Other
DmoMuNxvjQik9dDvW9mz76t5oQB15omPtniReHyQB6xX,177.8736546907,8,957,Other
HUMYYnr25u6WBwdMQRBkNSie2EtZSXfCqTBp2rVXTe65,177.873,2,22,Other
HPqfJgFw7nQXuobi8WaD8qjZGawHCGh8o5jsnUDmyJhv,177.86862418099065,7,16,Other
278qfqZ8zUx82DAkWAKDZKLUqMJNCqz6x3tTKJcs9MFK,177.86696923798004,47,91,Other
5hJm9vWJv4rU8RcbjMZXziM7m5t4rfZLbGYUyPep6nEj,177.86463830054402,2,17,Other
54D7hmkEM5HJmiemDkmcLdvvk8PnWXKAGNbR2GZwvckN,177.86390702157,4,29,Other
9KjJq8VgZtZAmSMSUVnxRyvm3i4QhQyvyKoTv24HFKkN,177.86079667709572,38,213,Other
Ax7zyHJvwYbc77UJ2HuTLRzfrFEBrjjGyypNWpx3jnYd,177.86058233142467,6,10,Other
7i8kE4ZtVvbsRhe8TL7FNrV9ZN3A9xjNgRbjRA3B2Sq9,177.85982178467998,5,29,Other
2seAWU7wpxFmZPPcZag2xsyw5V7ocAeLea7ACFXvXGdm,177.85950000000003,16,29,Other
DcqKnyo3jQCYdbbtCar4qeAkUFEwYPmwzxyLKzoEYBog,177.857019287373,18,52,Other
3P8raVfBBJHkzXkBqkzGVv8Ctd5hFwwDQa9DbXCQCEdg,177.857,2,704,Other
C1YV3qrnLBtFxTXZTEU1iB745GAyF5K7g65ASa5fsR4t,177.8498552672,1,3,Other
HSuNZWZ112F9puCi9cXRai3HkTibMyB26AcQvspM8Mhu,177.849033911,5,30,Other
4zjphgrpXHvL3dNU6s1Z2fcscYWhq1Yf9HrqHBVgbQvb,177.847829809396,10,65,Other
CjJozNiLfA599vw9JfZYSWJ6gKuZJQ4La8QmxknaVT7n,177.845271347569,7,13,Other
EnQPdwiK3BJum8XGi5AQ5DS8p4bP4E78KUHh2QZQYndE,177.8445777217944,13,50,Other
Ht89sr23F72QW5BbxWzx6m6vEehmnkJHpzSaQ5tgzuu,177.8408,3,7,Other
3AJM1kNw1jG4bmsCpAi8PQnWnJaBKULckBu8DxFUL8YQ,177.84057512575998,6,11,Other
2BdQDGCWNcEr4QCpcdStxn4EW2yfWiQoMiSgPynxgCaL,177.83999999999997,1,20,Other
73M416Fse6YdnjuBWWYvbNEUPh34KdkwmcAwbNyb6Bbw,177.839098047762,2,805,Other
4mRD59vRNQ3JMAzkH1AbGEgdAkjKQtcgkSoHe4zWL7Sw,177.83893048624594,2,11,Other
2So6y2mZHQ4anmyEWFeuLXsnQd65mc2htvmhcYi17tBD,177.83796670696404,7,56629,Other
5jqotqQzQZ2DXHEseueDhEfVEb27jBRA1arGETX7KC8y,177.8373298624,2,3,Other
