signer,volume,swaps,volume_category
FhSpNVfnXH8VLFWfzwHZEdGV7w7KnKNLfiqT8SDCxszz,1474.565,6,$1000-$10K
AGsRBQgr2cx1xyBVD8MVjMDbCGQ192NtE169J7e15kGV,1474.563822885874,6,$1000-$10K
EBXAx34T12WrDtmwfRhmwzuxN2gYnDLzqLErfL5AkB7R,1474.563754314542,377,$1000-$10K
7e8uquuPGyPtHmYp6uCfYpodqmzjXZ1UQXX5xVWjGRM8,1474.5623927504466,100,$1000-$10K
CHDn6GhAerQ3gxYV3MwnZtqxCiWMMkFUKxmVqDA7Gyms,1474.5612269890742,12,$1000-$10K
4zNpEeJVT44hqR9oCyq673iYt92yFRzdqtEuaWQPMKx4,1474.5608056966594,135,$1000-$10K
DKvNB5Y7i1aN3mvFXocf7pVe1q648efDVS8HEqrKyq9p,1474.55999262171,5,$1000-$10K
8QZqoqerE6zZDkh5TVXaUoPRRJtG3Xsvkq5nKm2pzxuZ,1474.553733264488,13,$1000-$10K
FxetChToWC6TszEEePpGtBgo6rcWdC5K2U7L4T9JaDXx,1474.5530367205529,3,$1000-$10K
6K7aLR8M7i8vbjwZ7wt24UKXAsq2sgzsXR7c99cJZFXi,1474.5525769734365,50,$1000-$10K
6jLCLTBiCVajUF9MdJrNPjvGAyGPoAyNB72Rig5dc1A3,1474.552505616784,6,$1000-$10K
4MFJbP93zxEoUy1vrERZxBKiMNu4Z6hCu6thEA78TVrd,1474.5501164945329,19,$1000-$10K
6ACeofv76VDUEHzdxxugcn54DCBuVr1huDmuo1anf9gA,1474.549714215931,5,$1000-$10K
7Zdtsi9VLPKWa6RispG9ymdAoTK8xTMATWjBn9QZUdqX,1474.5488163,26,$1000-$10K
3N96GLAhJRsDyUWfKfnYjEECyJ63THCyvEc5vAj5UB5H,1474.5436315170134,26,$1000-$10K
APGM2cmNbo2dr8xb6gfkQRdBTXWWM1GMWVp7S27KzKME,1474.542412106061,7,$1000-$10K
FLRedd6Dc3RxKz3iQNJN7bnvjJfRjsNVWfchrseHoamo,1474.5422107594889,27,$1000-$10K
9vwpiB7gffLLDsi2WsdFoE7EZPJVz6Ux6AU9g2HEHi4o,1474.5420000000004,57,$1000-$10K
Eao4EcEkpBxec13JQgJ76q2VAJvQZLkvUiavpje4VCmC,1474.5407284859941,14,$1000-$10K
12bRmkp16dgxPSaAaGxvZ8STDMh3YQ8ZjDwatTgHdpNK,1474.5399930820267,6,$1000-$10K
6U1gVkaCR49b6pkKBoB8TMNKe5JUhNsZdwaGi9eTZjd4,1474.5366652899356,21,$1000-$10K
qZF9TApYFgKVofa28sUKPCFunqmewQW6xwSHCTnKSQC,1474.5260705285,3,$1000-$10K
E7vFk2QbuWsh4K3JrxKzLSeeeNxBkxdhoSiwHZ6XsJTF,1474.521715777571,33,$1000-$10K
5wn4FbuFJx6XbE2Ah9VczC4GPTFB4vL9CN7ugX517hxF,1474.5204003364934,31,$1000-$10K
2CHPuUsk5mU7hFEyt3NyYReMTV7sv9hKA57QZoEZk1Ed,1474.519198991464,58,$1000-$10K
8S3Ltw9QSidU7uUpYx1v124E2xuM5QoSyoxAiXPWe5xM,1474.5189304347746,20,$1000-$10K
8cqsfTUNJNWtoEQWSDFX3SW5ATf6Z7aAVZ6AZYKXNTmP,1474.504914384981,27,$1000-$10K
FDTdiujfXhZzFZjyLszWWyoWSKZaPikWyZP9C9jDCa6H,1474.5031281756735,19,$1000-$10K
Ai7ze8yxYv65buyXn9T1Lp6GKmtGdnxB4yWv7PsdxCCu,1474.5017051200618,283,$1000-$10K
4YSYGLhSqv6gtTesDvwPCZ9YHKjGGU1eCW1hHiq47QAB,1474.50082733836,20,$1000-$10K
qwHQMUdGKXKANgeEJ8ayJxwDU4w8tyEcUh23ZwJJDM4,1474.4995355732099,3,$1000-$10K
2JMaT7NHRhUTwYmiek3dy1pT95KzCMHwXmX99v2aWkFs,1474.4994933552357,73,$1000-$10K
EbZYTq3yvFqX9GTMSw7ovaA3YHYCR8TAXZvvNwsNajbP,1474.4981067367003,23,$1000-$10K
HaBdDMMSTzLMCqCPYeAqJssMwQ48fsAzY21Gk3rZHchd,1474.4953140296868,4,$1000-$10K
D2vLR2Td7zyDQVprijyNkLrpRR1AhqYTbtHVW5sP94MC,1474.494048356224,28,$1000-$10K
6asPVdWiqjCDn7fbMSumoSycRCRyQpaHDv8Xv3y6BHyH,1474.4938952685002,13,$1000-$10K
F7JXQJ7DRtiZDoJmwJNzURsPe3irPzrrzBqvQcxgBdkk,1474.4923758662574,52,$1000-$10K
4uUAoB1uWJ1tcHk5x8EM7NQEoW42TRp5poMdXyKc4Eh5,1474.4909365817668,2,$1000-$10K
6MbqNfu4DQdDZHzMBt5NfaCAM1X7eGQM2R62rnRBbPq5,1474.4884378570023,13,$1000-$10K
8JuDhCjLM77vNyDYyCcTcwmbuKESwv9ZgjqF2e21pxfX,1474.486449458995,5,$1000-$10K
EgLMF1ki1FDFTTitKQiNBHuiLYyBkxCqSvmdo59KmLWp,1474.4857897479862,16,$1000-$10K
9X2huXnYvPKPYSrWkiia1BAPfaQi6bKBxuNYMdB7mXXJ,1474.4824230748918,96,$1000-$10K
7UT2XWY1UTkXiByhy3pr56hEGKcipQpxxxPMAFSaYZ7z,1474.481834850375,10,$1000-$10K
74nwqtPVvXpcB7tgxERme8uSoiJi6FsfkEt5Kvoqjrfo,1474.4813275766112,8,$1000-$10K
7BvGa6oR89b6qSZLTuxnvT6NNxdM886PmBnPoZAAzcud,1474.4769403918494,6,$1000-$10K
8U6jw4VfkPXpUNdBNpmScr9U4rotfZ1fzW3XmdZTQQqt,1474.4752589467,6,$1000-$10K
aSqTk7bzCHSp8xUVZsZ5huEgXNZ5PLR2mXE1VrB7AYE,1474.4748556824047,37,$1000-$10K
32TYvV1qweidi95EV1JK5VQ5hqm4uAppsrCbFmdNqTQk,1474.47354727395,1,$1000-$10K
F6FywLVjHPd4c2pZrJP8DsEXiyPjTXmkXMpt76TLRFtM,1474.4691061724957,12,$1000-$10K
FeXWHCSnF3Zm3hE7b3Fo66VUSxFNPWNR2fMPu7ZsUfYm,1474.4682334007,4,$1000-$10K
CAtvpXikskWhNuNqwaHHupMkqRx9P2ZtGcbkDVchcT55,1474.46620788224,4,$1000-$10K
Dabqm46mb7TsDF88PWic2te1jEHxJ5GCQJJ7Z141rYPG,1474.4623810707599,12,$1000-$10K
CxaVgKb9tazkBHF5NSyxK8e9gqhgJPjxEsa6vBhVTiWZ,1474.458640231785,5,$1000-$10K
G8MNeqYrRihNJSBV7Y146McbcWwks3qx1PEHwJuwAS3E,1474.4578055922202,4,$1000-$10K
6UqYpcsyY6Q55YCZJ819MfvM3zkyrfNj1czFeNucV3WQ,1474.456016,2,$1000-$10K
3maFwXzabqvKhwgquKFB4PphQzqxn5osAusSj2nem81y,1474.4522755725739,58,$1000-$10K
2qVNtwd5sCpDc9eeoxryvgGjbok6SD6g71zsVAHZ6Sgh,1474.449681862971,5,$1000-$10K
DJVj2To9vCNMyV9oP5zaJJnqxV7MsCaL1jTEGVsqTG4f,1474.4493481783456,78,$1000-$10K
Gs9sYQ4KCBSfqBh9Z1GM18oNs42WcdihgTSQMscHwq7u,1474.4409999999998,6,$1000-$10K
9r5sLk8gZX92nw5HQUXx8C5Hp8YLReUUzs2cEVtS8Pfj,1474.4393804369972,8,$1000-$10K
3Erj24BM5oJYBSDFM41oNXqBeZczBiybBE7dnqTnLmeM,1474.4392752030421,34,$1000-$10K
Ezips4X46KsHVdPPcUvNwXxvuEKhLYdrofgmQkzU3Gf8,1474.4355744313398,9,$1000-$10K
AULnYhyPmwfU9LH8n7GypVqbTSTVe9jUZCHKRDZ9TGLK,1474.43516541328,21,$1000-$10K
22s1bsZRomChoUqT8TULmqCaWjU6gTq4jDYUexavNHxf,1474.4328708494752,11,$1000-$10K
JCBucnKmqzrmnXMAaxCVASiCQxditaCS2m2H4hQiDc77,1474.432721679888,28,$1000-$10K
61jDcfgfTSLNBPfZzj5AtY7U1voWCCGECeXrtCsLhPKF,1474.431615,2,$1000-$10K
CC9cP6Z2vNfnerHhuMBDdMxaLnysSmAEf7y4nVeCmi8t,1474.4263491652298,13,$1000-$10K
FYUGtME1AGg768x9X6fDjfVUjTCsbjtudha6GdftQB8J,1474.4256451473245,19,$1000-$10K
4HTLnSbe8fioaXCuR7htZ1gof7DURDw5mGAzaZut2pQZ,1474.4238158197543,12,$1000-$10K
7xdHEsqZqqSsUFu2C5apQ2pTP6dDxHPD85PJDdQ3sXeu,1474.4216604324506,11,$1000-$10K
GmRaj2HY4YjwgmcvNuKKQ98ZnZPpK8FHdDkah2ThpRAE,1474.421479971555,3,$1000-$10K
CGGSgDRy7X4mkCNiH55uZE28xDns99BHpXfnYKYCvtrR,1474.4149371424003,1,$1000-$10K
3x8PwLF7sRzrDeRzi3CtKDcNBicUGRpn1RA9k7YkS3UR,1474.41250761625,8,$1000-$10K
XBEtHiBqWVQFrWM6M2K3g72qEmFKhGQdfVf3NdHXzmZ,1474.409321900922,3,$1000-$10K
3mA2NJjzJD221UaWMus7cwxXHMzcAZ6MCiFdFjryBymJ,1474.40667,56,$1000-$10K
3PmjutngE91XYKCshqQhb4jY1kRFBhFjwJ6MF9ziqPDP,1474.4049391661608,2,$1000-$10K
Ebgov9nyKT7zMeKeV3dBFfuapeQQ7EPdB7tCBtzTWKic,1474.4022444865768,12,$1000-$10K
9Zaq63o9uvdaqmamvGxYMAwV2Yr5H4nJHzqkCnBMUHC8,1474.401,12,$1000-$10K
EJEMfjnFwWLiCTc2tWrdz3GvJwTJC1yyFzqD3WEhgXPi,1474.3999469771181,14,$1000-$10K
4hTyPSayuuX4Tz7pEbnVQcM3UkGiUfBc5nHSgJBLWjpt,1474.3996367841044,3,$1000-$10K
AEUSAD7oJguL6WhLo6b1SvrNjBr1VnC1mF5UayHn95dv,1474.395460299766,13,$1000-$10K
FPmNUaRnrYAyXrs5fpxyrm3DLA9vo3kKD1RxtjSBQ7wh,1474.39302076707,137,$1000-$10K
3snSZ8twE5aMqBWhcBDQwRjjq4KmxNsWzdjPh6cXWbkF,1474.387596032596,9,$1000-$10K
8gG7K6PP4G5sV12qoxXDwfB5VKzn2oprsZiBNHeJon2a,1474.3869103159743,43,$1000-$10K
2xA2dAWjDfErSLhMTQqk2YyafPdhJdFKyR8KLmRy1D2w,1474.3869,5,$1000-$10K
BqYrHtHqw6WAEPxBBViomgqThcoLEVUCUGfpEiRJWqJR,1474.38494416371,13,$1000-$10K
9BZMhYVgdDtWiGdy23zYoZs4NwXkENwJHCG7go2mCG65,1474.3835403991757,3,$1000-$10K
3jq6nt4C6JaFy5um7NcP31cNuCjWSE9WAUXrWSgWzfyK,1474.382285124432,2,$1000-$10K
Gqnpgw7NeXzJnyECS4Dk8fWgk9ccnncz4dfdueDxtu6Q,1474.3814548879998,39,$1000-$10K
AuG2kMmafDdDVzXDoLQoL9NVVyGb6am9j8iKiScSm3zn,1474.3799999999999,3,$1000-$10K
69wsiuyWjRVLSvEnK5eYTMu1Na9Kjq6m2jHD4bp4JYQw,1474.3787556137768,15,$1000-$10K
2rT5NKX3pz6ZvDv3Ehb66UCqyz3BdzhCchSC6B3W6bTo,1474.37868239544,5,$1000-$10K
59WkrGxZzdWssJoszB4FHTN7JGigy4RXpCncCCetetjD,1474.3771296745438,42,$1000-$10K
53sLdgsgQHEsu13MxJjWTFsY37aKH65fq6cG6qDETduZ,1474.3765999905372,9,$1000-$10K
BwRFRJt1bjmAqChMB5ARZ9NTCh1JWKndgbTo28yhD2qL,1474.3734,43,$1000-$10K
8yDTqEfYwhST7U4hoZwcVLP8XtwVooAwKiXKNgz9fhna,1474.3717330038885,35,$1000-$10K
7AHfENpu5FsMr6EsAzNMDxuWqPwc3zSq9HF3XDru9xPa,1474.3714,4,$1000-$10K
5Uk3TvaHSgxiL5Zy3JtpxFfu8p6FsnvyEgXD8dQfmatD,1474.370716349373,20,$1000-$10K
6Z93BMhLWW44VHTL6jDebYki8buW1JdYVp7Qk3qn12RT,1474.3701013402247,17,$1000-$10K
4q81M18Urx2uhUPPt48nLL1xy4BE228oY1hjAS9j2h4F,1474.3684406883763,6,$1000-$10K
BELjSwUUAZvWbxkaSon9v2Mpkgz1dMrNLgiR3tqHdF6C,1474.3676388071228,2,$1000-$10K
B7WR32PxqVSzpFwTtkwDVJJjRwJJcEuW9GgTam9KinAN,1474.367011133066,4,$1000-$10K
7HNSfmbtwfVbDWmGzmwkdUcUFauV7LvgFPHium7hVXFv,1474.36644538044,8,$1000-$10K
9xLUGmSQPxfhKr6Mvf113p1o5BXyLD8WDg7afkLXFpZR,1474.3645883842892,10,$1000-$10K
66MprCooyCqSzjXWdbWj1g2EQvtmzRUc3xr3EpVg2izy,1474.3632813160543,31,$1000-$10K
J6Tq1pThs6bvzcnZxvNQ7i8LUkLL9GaoL6mwZLvRxxQ4,1474.3630585088508,8,$1000-$10K
2uHNFM4xPrjb4DjSuPwTBsn1Gx9nDSXyq6LAnCMc71Wp,1474.35916395204,9,$1000-$10K
H7HecyoSETqaVpYsZRg6dc3E2o9tb5bJSSCB9MEEkniU,1474.3576278813632,10,$1000-$10K
348RGsUaakJfJZkzrVcEej4ptCVWGYucM8Z6sVJMjkBS,1474.353672162698,9,$1000-$10K
9m9eSv259C9aUNpzapFtFLbbGX4v8DfcLfGJYi2iwDw,1474.3500000000001,4,$1000-$10K
AEFe9BXzNGB1r7AvfDwPA56wuguFRDApSP2NgyAwj1dY,1474.349,2,$1000-$10K
EwkDJ5t2SakawsTyoNXeVQFb84ncET6Wx1VKbtb6x5T4,1474.346984400307,6,$1000-$10K
DWdbY2zUcex26fVEE5hK7uNnJbxzED6HDfFtcXRxcZ9J,1474.346,4,$1000-$10K
36xC5PJLfZjacvUygwFoLFxc8TMqWbuJZEtXHQrwr4Jv,1474.3403825273351,13,$1000-$10K
7D9XuBMAhJJJY2efP6iquEocw7mHvJD69F3RGPrHSuXA,1474.3371258761742,39,$1000-$10K
5dsftbN16VkPsk4VStBzGYxUv8q4gpUgvfgJKkQkBKpR,1474.333420785232,5,$1000-$10K
HfbYnjoDdNHem8cV4bGgBJ5sNy4YwTzQkhiLER3VYL6M,1474.3330999999998,3,$1000-$10K
Fcz1uoayuXyCvLvfEf38gZ1styXRPmzrwgd4nVK8BZck,1474.3323315410219,2,$1000-$10K
4idPvhkRfSHTikUt9nt7f7mH5UMbzo2GecCkZRt62Cgh,1474.3309233792002,6,$1000-$10K
EQGFk2ePJ6y2JxZUwR9hK718sG1eNPxgxKUEzNNZvYLH,1474.328,3,$1000-$10K
2bMLK5TEKBvgtnTGDrZsrbBm2Y1xDyZ7kgCniuMyZPpe,1474.3277705808125,15,$1000-$10K
FnA1qDuz8SSHxi4w6LHJsUXU4AXNjyFrcpCXdqwK7Py9,1474.325858647263,2,$1000-$10K
2w8i1GJsxMgUmLg3vhwsG4mvVDfhs6ZSfYfJwboBkNqt,1474.323528502948,7,$1000-$10K
EPhQHb17PBCoyJ2aRknoD4pd8z6Lj1iraatxLMCpA8Gh,1474.323229370726,4,$1000-$10K
24zToJFyk6fs2noNm1CuyER4o85v4YQZFG6MNoHaQjN3,1474.323149996325,5,$1000-$10K
7aEaxMouxqCezqu1jdxD3o5DoK4ZPz8T7V6KShuRKBgc,1474.3228972672011,2,$1000-$10K
GFjB3FSNAe541or948La3APZtLo2BUW5NihyzwEYnSMj,1474.32231035127,3,$1000-$10K
7wfg9dfhNomSyb6N2ttCBhVoz5ZWXBu5fWQyfGVUExP6,1474.32128343802,2,$1000-$10K
12NzdUtpQui4Wz4eTXxCwAM71HrLVR31e7io2aNxSrji,1474.32,10,$1000-$10K
o1WpW9Jb5Jj3pm8fpjG68B1eiKyrU3MazkjsLLfDhYt,1474.3138484269227,4,$1000-$10K
8B4FkH5ubUnBvmY4AyM18ujJ5te6S17YcdiziybVhuu,1474.3136722695226,27,$1000-$10K
2aJkBPe6ACnHQMsmSvVGxUxbeqKWYbeqUqrzrimKN5zA,1474.313046836941,11,$1000-$10K
EvtivKd3twdxWhRiQs8F7K4tVDQByjHqyCQ2zQJUt4LW,1474.31175694796,1,$1000-$10K
D9cuRUL9si2mp1T6qxd6RyEQt7HB9epVUE2hWuTj6w9j,1474.307829347378,123,$1000-$10K
41NzEqBaEoo6i71aFSHbEpoFf4LiKJUNuRbviodSinhC,1474.3077114989949,127,$1000-$10K
DBx3h9TiANJjGAVJyXCKyiH3AtdhSGCmGN1QUtFdh8VM,1474.3066185730859,4,$1000-$10K
2V5A7BA1GdP7Ui8yrdxsUy9c1sbZKmTRCqRXdSH2DY1p,1474.3048317777123,92,$1000-$10K
HKnjgyiVUwoiV2txiHoytrmrKEcSm2sAWtXKnq4AYVu5,1474.304467267642,20,$1000-$10K
6RqRmrqPqj2VoXjDjbDViCbogrV8o74tvUbFWKSKAfpf,1474.29856714765,9,$1000-$10K
3iZPRcWgUR1gtQjNm36WVDE5P4ZicKaksCyBR3EbVoXv,1474.29612152863,9,$1000-$10K
EKWrbX2sA4AdFraS4NUfiBj9iiCxhNyHD48f7MbUjxUq,1474.2943590333966,3,$1000-$10K
8SjCEJSiWZ9xDVCrJKDADBoVPam4abCnCCKBDH2ESp2L,1474.2943386744848,50,$1000-$10K
3QtD28RXXFzfUrWBQTi9fnHU6Xno4gk3MLt48NG8aYPZ,1474.2939999999994,153,$1000-$10K
3ViRsUTj2zHvJJztbj3ymzYbWPALiJsHVA7FfDxUKUCR,1474.2933162798022,28,$1000-$10K
CRR8SdHSJ4gqpK8DPXHwYFpLxTzbHZY7kiouchhauAru,1474.2928798154,3,$1000-$10K
69seijKdBh6K7bYqJqjUpDDMUV7LM9etciZi1X8noiUE,1474.2928219556302,10,$1000-$10K
4DfuX3HiCPRF8iKD5UCxreyf9oYhfL69cZRXDr3YFj5H,1474.2916901997742,4,$1000-$10K
CU9ssb7r9y223iqTbDW9ZQH5ow8wuCGmEVKErw7j6YEQ,1474.2852141077171,17,$1000-$10K
EcHNrwR1ABjca6RxHf1wnSSipudWz9XefhWxDWY3j3RB,1474.28389625334,38,$1000-$10K
6vzZoa9KG5gwK7Ms6pQKTAcYEweZ589eyu2yXd6SCLpV,1474.279395761742,10,$1000-$10K
8pzn5wwFnMj1Ao5AHk7t98FEfDAen5GraKjx8SMdiizo,1474.27838,19,$1000-$10K
ZsYbsDpHhYouAzrefB9FsuVmpAkbpxZ84oDpJJ3NQP1,1474.2781600301253,16,$1000-$10K
6LbcNwnEekLgmD1szAFPMsCoVJ78LZCuRAjXzj3K12Jg,1474.2764049463246,12,$1000-$10K
BmgWWyhqiTzksZPHUXoRzCJGn8Q24Q6VjXRnAqeevR1f,1474.2748776751396,32,$1000-$10K
BNWwGTkuEDvAjTbcKN3EAMpHkfuG6QmJW8UYZq2J65Hf,1474.2728883360028,268,$1000-$10K
H2EWJsMnZVjpqeqAmP4PMx6ruZXo49Rbunmc2HcX4Z6y,1474.271617286502,25,$1000-$10K
DRvvat6VM8pqbP4bNrGQV16QXKu22mvwoKxX3xMfStpH,1474.269725415375,11,$1000-$10K
BgkwmKeA9iBQnsXunx86QAtWMGr2JKG5pskZGGieK2bz,1474.2691818995054,78,$1000-$10K
6biCRVwskzyfBN61G8qX9eavs4e2yrDTLQTzfxegGrab,1474.2676381252384,52,$1000-$10K
DfesJNzaRjtwD2u82apdmzGr1rYVmAWqv5qEuaeMkEnR,1474.26444057742,1,$1000-$10K
JBH156pYUAiFNLq6nFQeLDp1jH4i2npovehRBkPiKqRu,1474.2624376736078,7,$1000-$10K
729UdunuvGgtwuUxHAnAmD6rTUeWZU2Dz81LTVaRgGUz,1474.260352917288,1,$1000-$10K
7AhT5QRi82ZWCz4ZqvFVjEi9TtQXHZcdk1hwcwE8n3fo,1474.2600000000002,8,$1000-$10K
2ezcbcY9reMMgAZYiQ86gMZzWhazRhQJDd7on2VmtotW,1474.2598329182204,20,$1000-$10K
2hvBeDNGZx9n5gkrRSfVTPc5ky5jCFWQBiZmoc47PTbe,1474.2587220754576,22,$1000-$10K
HMs1FFdbfsSajGYBuUfaaAavZCztesf7o8LKJwqtA8z,1474.2563464724467,12,$1000-$10K
mKNMWYbYWtmQcyfgznd3K3dsZ7zAAhegvPmtsTbujKJ,1474.256185641365,15,$1000-$10K
7jz4Umriht8v7UfNFQ4mUG3ziwLmb5Ar9w8rTMuKt3Zs,1474.2552777985877,21,$1000-$10K
HDxbTZjjCoSH5oYswWcRxZYJqHKoBDHY1XSKnQ1VqM6S,1474.2549294213559,1,$1000-$10K
E1WobvX72hQkjX7KmCKdxigdx1V8JkcY9jHiNWPBeyfE,1474.25086,2,$1000-$10K
5MMx55cYRrr8S6AkqjdEQYwTKyXd5UU2LQ76QXvTu1ST,1474.2477596809886,22,$1000-$10K
9Rf3YqRk23xxEVysSQT8pwXRGW1op2MjotxZcd4KBkhA,1474.245967576082,10,$1000-$10K
7QGx3aS6igoFB1BPbS5gAVRPqhQu44QVq5TCWbLnJdbz,1474.24560403348,2,$1000-$10K
5W7nU2npqKPxYF6KAtywSE4TZBkXKDqDfdomdpkvRxet,1474.244587833618,12,$1000-$10K
BZF9QXaXRPSaStKBf2v6ZDYkf5KxdtcobkE4ersj9ky7,1474.243840293508,7,$1000-$10K
9RywMcYJub3EeJA361BKZPtGHtSqRBfcWck9iQiq2zSU,1474.2405572204598,1,$1000-$10K
J6cwwTHbUhjZdQgj6xgGftqVw6BKbsEcYQxcqZvmTbFq,1474.24049671843,13,$1000-$10K
4Cds78dJ6gV8vuMncam2RW6QgbpXoY2rn41nxj89vNAG,1474.2399999999998,12,$1000-$10K
HFURUvJNWR65QFC24N2p2nzCwsphZu3sixrbigxwwtys,1474.234165,12,$1000-$10K
4mSf7DbjjDj7h1A8Vz1iLg4rT6XG6zWAs8BfQRuTg123,1474.22715046019,132,$1000-$10K
7bmLcwc8qM1RyDBmSHfY3NcqpJo2R2AMr29VktWH53PZ,1474.2261256454744,40,$1000-$10K
4fSSy63DeFrG1r4Um9N6xHDcYzqCzZFSJ8cm6AeJuf2G,1474.2228979770762,10,$1000-$10K
4g3p8Ka4b96Jk6ZiU8rGqmVMPpLAvHGNkzH3Cq4CBFdm,1474.21800313706,4,$1000-$10K
28udLdqyzbWyYaC64XLtiafXiyfuwM8aUGRhifuXDvb5,1474.214676596056,3,$1000-$10K
CRyPbh2HXNAH8caBWBYsHdKV1anktd1S1Hn45HzZ4dpN,1474.2112587364184,25,$1000-$10K
CvyzXehUKK4qP8LZPLnXR8ma39bJ1vvi5CycrHs3HNQ8,1474.21076662993,14,$1000-$10K
AvmKCTqu8ab88AtcBLd2G9wFhWnLE9b7R3EiqD19Jyuu,1474.2106652902748,24,$1000-$10K
D9rYwNfi7AEzEamHsvHk54jJuyqnxcyYQkHxgUBE2h6R,1474.2075575419162,10,$1000-$10K
AYVFpd2o5u2ZLtqR1WsiXU8u9GtgsTJhpGeKwu4KupQY,1474.2064912412834,53,$1000-$10K
hQM7N2hyaCTkWXNW3bgXZLyrRKRDgDy5yk9xtNaHS2F,1474.2045935210149,4,$1000-$10K
GBotVFgAFav8iNuE1weGFavYi4Ljew7jEeKC6rUhFhZq,1474.202,14,$1000-$10K
BF7Nr6iDSbvAPxtwKvYJ5SA1Zu1qfvdgASCJ5uWHaPqi,1474.2007734697713,4,$1000-$10K
62QY5Tdr2evNGioiwr6Li8Dmo8WiVPfLxApKvW8tDZDv,1474.1999999999998,4,$1000-$10K
BDK8EsiyCnAQdrPDK9P47fJfzUhT732AkrkdfYidVKiS,1474.1999999999998,4,$1000-$10K
4rByqPGvuU1x4SZD9Ekbv7DL5g9523zDZkAZiUWrpR1t,1474.196,13,$1000-$10K
ExsGiApSqVnU1Aq19Mh2P4dNY7GuQjbgXEp6TQKb7Ui1,1474.1926838883942,7,$1000-$10K
2jCkVKtpjcxdbdeu3yVL89nm2ziuYQpkhB43XeWhPhEg,1474.1892980933399,25,$1000-$10K
6S6KZqGbbg9HXewaxE8B1YEReWJ8SujMmW2S4htzs2DS,1474.1831500569479,10,$1000-$10K
EGsvSzDfj4uBd8c5gTR7p5wiJuo3A5cV1xPUx3k5PVF3,1474.1809606906113,5,$1000-$10K
237oYtUJyHAZRvyhzPAetNYHkL4SgQ3juPLvQLnWFAG3,1474.1802528014887,16,$1000-$10K
HcAkG3KyVEdjEUPgENtrHLD3Zh5VKbzBF3PDkoqZbjoN,1474.1779887991192,6,$1000-$10K
2EvyhQ9qVWWz5yyKscYgCNzmt3kkXBdseFnV3A4PJ5Ys,1474.1760000000002,3,$1000-$10K
2gY1cHomnm1XAUrV8f2TsPSJAQua3wNtdnfxBKu4SJFT,1474.1751080623262,4,$1000-$10K
23shvUSJ7z7CFDvnscUj5AtTq1bRcks8QdtT46WRWTvt,1474.173744650226,6,$1000-$10K
25vhNE3amH6fz1w68QFWidZVpVE14LCzn3NnYARxP9jm,1474.1734247058441,2,$1000-$10K
AXUJJat6zspwe5FBqYkZTWty1pMhxfenwrg2Jzu8deGi,1474.170380367455,11,$1000-$10K
AXY8ExKbzqhH2oTzjxAhzHAsn66L27NcWvZkWd8EA3vw,1474.168626843708,2,$1000-$10K
8V6jM5D5poXV1WXnMNTo49WSppjeT1q46oWK1wgCZs1n,1474.1653866811198,20,$1000-$10K
6oV9ras97YHAbbkqVAxhyCzMpGZRQRU6eXrTZLJSmnPk,1474.16325033266,1,$1000-$10K
rzNStmYDjq3Rp4RQjGL2jb7BaepjBX5P7zcAAos1QgT,1474.1610800357494,30,$1000-$10K
8dAhk1mURjg9QoG9HGiZHU3tueZkEVWKnpGCPQSjrQhZ,1474.1598920716303,11,$1000-$10K
B89K339rZUZbqFtyJT31XJnixKJZ3yzxaySo1f56CdkJ,1474.1578296754014,3,$1000-$10K
BXoHmeVisjWS1PLf3zfsi1s9QZp1LgBtvLCSUisnGBu8,1474.1574364026753,17,$1000-$10K
AHoCPNubhK2SoWQmSgdCKjqdEjpC9entUEbeLTYcTNbY,1474.157084787894,4,$1000-$10K
CEzRhWqE3BqZabABq4fo5MLQLvUhcoVAFJm7pt4ag9wh,1474.156818673052,4,$1000-$10K
EaFeCRjsXpYPJ6WmG87q8tfbRqESPLDVH6gxsoRhgfzU,1474.154041747006,10,$1000-$10K
7Y3tSTExDckvCc8BsaaPduYB3DcoK6EbNMtuuMr8S3df,1474.1520473691999,275,$1000-$10K
5673sdpWa4CJ5UVKLiuNnQmjHHdWqRU1xxjWoJaUTy2G,1474.15,19,$1000-$10K
9QcZQdMktjB3wwnmLXVcNEuHkb4cYD9TRhSdcbWbrKFq,1474.148601625797,59,$1000-$10K
2tJpV1iF1Bp51DYZxJje8RhjWUAMFDWuqZX7czV2quZC,1474.1471098200109,36,$1000-$10K
DC9gG1T6d6fEL29kaSdBy9bhVdFAxqug6hGmPdFkBZsi,1474.1468404859,10,$1000-$10K
C2dzGjWvnSZmqThA5qbRfw7BHB4soccfFNRLeBVRwupc,1474.143588955162,9,$1000-$10K
HJsc8FwwJcuL89fNbE5FpsqKP6YsVgoxd2PyxyLyc7sm,1474.1432354604995,12,$1000-$10K
6JqSYj3NauMxV65o55HJovA6Lcv2BqfSG7b3vgyfJibv,1474.1370928535998,4,$1000-$10K
2eyHoZMyjSStCQddEuxTKL6vedfdoCdeqgaYTSKVY3n5,1474.13637328,19,$1000-$10K
F98JNJmKJX2yFmqAuQvp4iLVXSNCWeBWeUtrUWGPeUej,1474.1347526458198,1,$1000-$10K
HiNFJoEhcTzv2YBgvqwywKt2Mq7evwEM9hb9qC3wN3Ad,1474.1333292078598,48,$1000-$10K
Nt13MVVMi7Qvk94pRzYcSRdegpbRrvNHezRNKJ6pLCe,1474.1320060861228,11,$1000-$10K
