signer,volume,swaps,volume_category
BE93YUhtMjgmrN2JApmV7ME6eJ2bwR6TLJWKRqW3WsjZ,99.9035588155038,3,Other
639r54kJ7LTw6LE2LiVWNLTfDmktrf1TauXmmCoxRy9G,99.90338034183999,1,Other
FhUCbsre5PEVeNg8A2NafE4UCcNwAL5nNxvPpNR4wJxg,99.90336314800001,1,Other
69Sx12WTSwktW7RBzj6QicfBkkwvpGH6eeaRg3PjpNfi,99.903304674857,8,Other
EbeFAbj4hnwQ6mhCHBWv7xY88SJ44xvKLc5VoLL6gXyH,99.90328489339001,60,Other
3p3wyXVRFeasg7rwB3qcY1F4ZHZkdyyS5sdix2Qfkj3y,99.90325819734802,50,Other
FTMYyBQE9BrWuUnZTj3ELYbXCaYUCo66T5YehEnq6fAt,99.90322746003064,3,Other
rwfnnWxcVs57kbR4Q6ZjMVemrHveKaxZW3Da33FJ4Gy,99.90321614999999,18,Other
6GBMKfVp68KcHWNeVGDPjSTnNkoqhVNxeCNFLrHXQKPK,99.903215692,3,Other
45DwEDrCVnfq15TrXXaq58ptLwv7LAWVsJD9q9FPiV5j,99.90310794194001,2,Other
GNje67qo7NinkLKK5B6cSg8ygf4cxoNpeZjfxiCZJbSA,99.90298601778001,2,Other
6NFznCvGyPvT2kD8xjf559Qy8J7dSEEixpzmPibUXgPb,99.90262563148599,5,Other
B86xYnLBvwWFN98KFAMHibtiJx7qeSSN7sCKfn2uyk2s,99.90261022936,2,Other
2S3TExH6xPuRjkiwZ2PduMLiRR9HwaQxz2xZWdaNSCZc,99.9026,2,Other
4pzhwFn4Emk1uZRaU3L6rwConpxc7HGm6pnnMnzQWRhv,99.902589047953,1,Other
HaKVuY2mLNtK2YNiaCCvMzCa2P5AFxAbokKNtVyFMt2H,99.90251123408599,1,Other
2R27fvJJyv7TGDzSaswnShsxN8M8ZvgwNkLSWKv5xNdc,99.90250283688,4,Other
AofKjeFU3UZL5dwEtPuzGCwokiiPPqwnEosXwWc5fnGw,99.90238939829999,1,Other
CyVf8d82nAs4QFinASjQoknaCbughRwBiSNCBon6H94p,99.90215939894401,37,Other
CeRPwzXJDdtVPSikYouMErCxdpY2Af3yAAwzypxFXto3,99.90212718422043,3,Other
6XXZXRu8dU8gZE3d9iXwfceiPgMhRbjZ5zT8BrhWaz9e,99.90205653540002,3,Other
8TzXMibW9jS1d4LRD94p2MooQnaA1TMCUxcdQK1cBzV1,99.90201011440001,3,Other
5eMFVeHtHKPiExUpbqLaG2vcLkZ8Fjqtcbju7jDEj6VU,99.902,1,Other
CnhX9UeeAsMgsQDo2mev1rpp349r2UwpBLWfXWH9ib5h,99.90199799999999,1,Other
A59iVRL7hEdGfwe8drsMVRSD5wEhNaTAN5Ay1BFKZmzZ,99.90194560020001,2,Other
9z6rFUXajGn1sCK27QcYdGJfdjHQ7PFuxRrJcUGEkTb9,99.90194275908,1,Other
G1t9uTpgrqwXfp6geDF1rUnENBnDDJJyrix88wAhJrmn,99.90189508686001,1,Other
JAtKsS5KnXGMqwDs4dt6nrVU2g23yQCM65QsgbRpHdr2,99.90187711704672,1,Other
CsATLzzjoTPcKVTHknPVqFQxsKcTejGPLjsPNiFbSxvV,99.90183135984549,3,Other
JCXazUUNwy4KJBdpj71rgSH3zSswspjP6R4jcxRppGoS,99.90180488000001,1,Other
EdjtEeQ91CWEg7xaWWWgnXSkUqqpZgStxGDabNQDX2i9,99.90167728645702,7,Other
4PyGbq7HQKRxahGnhjRWqBeQZqo3QDqdvW4QQdUwrWYJ,99.90159666,9,Other
J9dVdp7mvhMrYGsizTnDsxoUqnofMua1qhKv1529vbCM,99.90156443435941,5,Other
9584iyQ8CEkSJZRiKsMtK7M4tZKrhjasNHc7vZDbi6LZ,99.90151951867502,1,Other
4b1bg6wjdM1MBRmUDZCsbDmajHMcS1tKz3MbVVfUUm2N,99.90139599965043,3,Other
B8b1pFzoTGxNXWehBwDMPoV98oZPxX5uZaJ3rSsGmAcB,99.9013771509738,3,Other
EydFpqzYdYKP1NcHwHLQS4qvW9oj1Q9ngQjxDAyVPqVC,99.90127428175971,15,Other
C99XpR1wBZLvm2qbnrr7WPVTDWgNbjFK2nu6jLsvqEpJ,99.90121639008599,6,Other
3yYWixTd9uVdZH79aS9gZQumsAMcFHD1q4vHXG6aDZZA,99.90096356816473,1,Other
Ef7ABWNdX5D6ZRWZmRQg7neEC8QrF1udiXnNLe5ixys7,99.9008,27,Other
6PZss1NpwP75KpY1JjuMtgjaGAaVsStANeqkqy4ByRLN,99.9006047822,2,Other
F7sLDUtLiZsmDYVemVh2wg7aVuWz3cdHcTLkPLKkR8NQ,99.900591740495,3,Other
5uvKdsWZ8WdhvdPMdaV5Z8HG3eh5jsCSTEeeQg3wZYJa,99.90051748374,2,Other
FojPEsqAfaZbVsRzZaRFyCvusoLfPRJJdng2rCHqxNCx,99.90030529703999,2,Other
5rLjhPK1BYUFzm875Jkmgaq9tPWEuyx5ENHhrrJ72mth,99.90016367015,1,Other
5FybWrJYNsy6PBVgTKaN2mFjZm16MEAteh1dipqvpsAA,99.90004851085217,5,Other
8rCoxNyiW8pNrfAcjNthzwBpuwapVLKWdneVor4PrrF6,99.90003002632001,2,Other
EEFncMfoJSDUCF5qZHkTPRgdJ8rtbAkNQSVDUxYCsDhU,99.90001451009175,3,Other
3V5eHzhHV3zDfATyYwJthVXr7sRAVLwyWWEAXgxfMDLK,99.9,5,Other
3U7XRrG3V7y2KbmFBJRoTgSrZ6gYnJDQcXY4YBVhPTNk,99.9,1,Other
FRwfGoTXJoRkQs7Q42Rxk1euuvC42TBya8Mii2iXjug6,99.9,1,Other
BbGcnCtAM8Gsvc2MmZNUpt3f4ScyUAru5kBoKpLgL72p,99.89999999999999,1,Other
BLMReL7sMeNMukvF2ciDT2vWwfFdvMEpeT1vzkBtNNV3,99.89995732022001,2,Other
GC2oi5zFCHsGTF7yHJ78QZ7Dj4bXvYDsZd72EtbKup8Q,99.89990094696999,53,Other
FZQhFQzrxhiTmMPK9sKNVVwQFgvC51XPopSBENGuxtaH,99.89988501745,6,Other
5m7Tc9LBAx3bxBRxKFvCRCZD1YiyhKYmvUQRjyf6kNE8,99.899861037402,6,Other
6YZz33HvwssGHarwzLageCUr8f2QzyiC5P12Rjd9XcMU,99.899773271484,1,Other
9JTYVExXB6E7xMFYwE4tSyjTrh1iFwhpxfs2tAFa6r4g,99.899759753025,1,Other
71JvcD4iPu3NUZpDQ93E8UCRvjANHDkje2QrRaZaYn9S,99.89974317295,2,Other
H1wq7W47F5HNXuhaXVnnYc3dUzUxWtTUMqZYLNznWc2f,99.89970000000001,7,Other
5TBYQVvvjpXAVJ3n5qL493XBVuqi9nCo2dLjv3G1hv1z,99.89969796955998,94,Other
CZpPdUZe8jXUYEiBBzz4wARmzq6tkMRRFWceP11KdNxG,99.8996940298,2,Other
85hB7LqQhrLqBzKZdHVUCfx59insaDXwmxyqzyZ7CPoD,99.89967498444001,2,Other
FpZnhAew7ytYuDjAog7NDAy1rGhvZKP9Up5jLtGGiJmK,99.89964292641001,2,Other
JDZ7VDHiDsT2QmYPeSGCbRYykt3hehRq2YAHvSAk596q,99.89964153669999,7,Other
Hd8mRUwWL9y1vCJGdY6CAYJBVq8Z6twAXTiNZrd1eQUX,99.899501442813,4,Other
3TxYPoa5GM6dvyhH2DGT2ZKdauumDPYkBYVAywg3ke5g,99.89943757946001,6,Other
HM4meHUK9KZHYgNB4wVqjpGYqJsNaN7LuRdRmY1xgi1v,99.89940261258,1,Other
BmoiN6SN32iNEioFTyVNhhpkcAa8juYmt19pySFJLKo,99.899354288348,4,Other
D4vEtp1UCJk53nPKAtE1BPwKDjsdX31E9tVLR1CTGix2,99.89923595359998,3,Other
9ioUAHh56WsQpfrkUEqC7KMa4Nx9i2S71uUuoCYX6RUE,99.89918865411998,11,Other
E46qU75juzFDGGbEWQF94NEh4vELETrpVia62VBWu1Gz,99.89912279845984,8,Other
475CpNnwv6kZHYLrhNEK2nzNd9DjEi3VzUoM1DbESrPv,99.899028675,1,Other
FHs7rQocN3KvyoujY5wdTVX4EV1vjXm8qrPS7eXuH1k2,99.898932463608,11,Other
EFEAmwtCXfKo3xp273bbTULuS2pSrd5vER4SdnGzHZsm,99.8988922316,4,Other
46BtPpXBkrR9Z4xnHT9APV6pDXTWS43i3BvyYMYpyJFT,99.89884726680002,6,Other
5MJpuyEvGoFfzDCx6TpCd5xrmbNAx1nxicMCTQrX3jPt,99.8988307608,10,Other
9qGaMgWkn2w5hMoakBdrCk1fYPJCoXMuer9zVFsSK9hK,99.89882256384,3,Other
2FnVgKVtt5rr3goC1j8gz7uDTPJTyg3Jt5m5xq1TWWwi,99.89878079999998,2,Other
Du7Z1vxZF2VoStZW791a6YpqoE4ut6ti9Mxx6emheqqs,99.89873443046599,1,Other
6TRgdGLQ2cciftWYZx3WWQMeohqnj4qL8BfwBsVqoeVc,99.89856278707948,22,Other
3B3NQjKw1vQiWqDUiWXXHxG9XCHtT4PQedYU7vPTELFB,99.8984,1,Other
8BYhty9ohBUh5VfnVeNdWBiRRB1M2jAmwos3Hb1BDVYm,99.89829401179999,2,Other
ABEvBL3uqd7TPPmDd4HGZ4jJFpFqN8jYUnC11dVJ4PGC,99.89827380236402,2,Other
9bh8ev7T5FGd1Yt7ZqnMVu3BArhb77gzEn1nsicYWDda,99.89822482680049,9,Other
GzdM2YCVS2CNpDC6rRdTx77teLyQ9D83U7r4fMg48kWq,99.89820997152972,23,Other
Bed5wDjtJsfKBK4edtbrCfDfLSqyG53kJSN83NTjZFzx,99.89820518093,1,Other
7hPELB6rva3w3eaFoSDLTPgLxMWPaPjMcN7JcC4Jz6P2,99.8982,17,Other
BuZxuWgVCzZREYcjeE1EEG5BEmKLmDEqvY2kc2FpgWMC,99.89811647639999,1,Other
7Gz14E5yyMXDchMyqmpordbBTyVG7BX5BQPPTz2tkbF8,99.898,3,Other
74j6itJEUNNSZUQoF2Yd47d3A3ioCgeJzShkd4Ay5CmT,99.8979685601,6,Other
v77KgtDeD6dVT6JEzkrCcYqDqZGAFEReYjwqkxZr81G,99.89792443745999,2,Other
H6TmPJfh8zBuBVthux9hdLQ3v8HfCprJUgtbK53vpiSa,99.89792298954997,800,Other
4QwJByfvGAx3YVgW5HVd3PNJ3PNwRe5Aa1eBbopgYTDF,99.89784665575002,3,Other
FVpgW1kv8fc7aJjkWTcXhBvGvit783MQMm9EbaJXsBHb,99.89773631955099,11,Other
3bysZjvQHi5NvLjDMJmJFXvtbzyqTENYw1takUgCGCgo,99.89760000000001,1,Other
6v6vHmF8T8HkA1RS6BhoJ2B674NRFTF9JwuUGLuKwhRm,99.89756952324399,2,Other
uZ9p5nEQ2Xvwd1mj9NjSqqieejXYn1WgV1yQp1tR4Sh,99.89750727818,2,Other
FDn179yb4LRQxEL3dfyosFKaho1g8BNu8PknWTo7qEyL,99.8974669121,1,Other
BsA38zMTXfkioDqic3xQRmf1mAKh59eKVjDsSdUeuU4K,99.89744251356001,1,Other
EPM5XaJbnNkwV2PLukNqFC4qwSYNCYsnstYQSA9svhEp,99.89736121795379,3,Other
6mtigrekywj7NsxGEwHTo2jD9cN9gyyNRun8J4fgtujG,99.89734401570001,3,Other
8otZEtSKaZXh6DVaQXDdACrVByuXK9d8YGCfUAPRFWVD,99.89732783801699,1,Other
3C1EzqQi7Ja5PWuPgwCviMZwy4QounZZ93r5SS1PZtfK,99.8973241005138,3,Other
DktmdQAZPccLb3v2Uo1EtzoFZ8xbJ3rw4gNSWsaWZpwM,99.89727718760236,5,Other
Trnm7Ca4JcmV3GzrQq3p8qUhFzeiKrWZUyBRDXN1iFG,99.89722267987001,3,Other
3TGAB3CoLzmvfwLfCn4s4Av4sHXVMf53JznHBsUoo3cW,99.89707074165001,1,Other
ByQqWK8BuXZck3sFX8TgVJchNCEES9LjAWxVUd7Ft7VS,99.897,1,Other
FKDuCJBZ7yVp7akcmAEy6DH1B5GPmjNTZW7DKo4gekmH,99.897,1,Other
G3kk9woNcnvutzMxEGSKwACzhMmD2qwAgts2XJY3c9Jb,99.8969912514383,5,Other
26TdCUfsL8bfDsXqHHM4mTvPd4q9uFAS9ZghtETiQa1t,99.89691482200999,2,Other
98xU3zFoJdtyU1ywoJgcPjBqeVESe1FKJqLRwrJ4eqa5,99.8968626755,3,Other
CAe14KUH9SfAKpERjHxirHRRaeWGodLhFA3s41Kmhgcy,99.89686211436,1,Other
EsKtWjNjB1wkDkkkjBNjvVEywEW7aVky7NwpGUXG9tN2,99.8968,21,Other
BBqwm7x5eXV8iWbPWsdngoMqejbrw7k8KmoTpTG5iyhH,99.89675253863999,2,Other
2iKjqToU1hBsUyLURBcbWGFJPgbAgS37AEzCYd2A9DP4,99.896669170894,2,Other
9dNezkGKkwNcgXY7D7AiDStEkht5CGex3AiiH5mRU7je,99.89664071039999,2,Other
FbYtzJbX5yMsSCvg14dgCd711shWSrx93HoTHCzKtXKp,99.89656127898999,2,Other
D9zk2pLUmmijmkUzFQZ1DkQE1BzgB3Vbdg4wwg2EnGC3,99.89648157909,3,Other
4yPCb55iR3qRzejCg3swXV3ZQ4inMEvb2JxZihH9r1f1,99.89634070207221,5,Other
6Nb8N29kpPbXwcysXVoJCiEfYyreCD355WKnPM9UpPQ3,99.896329742658,1,Other
9LhcgacWSGKgYFniJHTButDwpfysvbYcATnibFEqQ6eC,99.896247330536,1,Other
XCfvbUdj8jLMwJxyDhSo4csh9XGZua6WJcBEoH4ZGB7,99.89620765614998,1,Other
JALLxFSge3xDHDZwfnbEbQC68WMh4mCj3nfw4exyiBa9,99.896171002984,1,Other
2RBx884sw7oKaNMJbZzUR9T57NheghbHkwCAAApbkj5j,99.89611666919,1,Other
4c33jbFY5KhD3NcZ6MiGS2WEACZg77pbEByzW72VD95W,99.89610412362832,3,Other
EugG6TNeLnm6KkwVpr5rZfuVBgC5KzXRE7jL32kpiLrk,99.89609279140602,20,Other
6aXq8DCBV1GSnmSfYbV4r2UPjs1X8AevMdALALgDe7Vj,99.8960063088536,11,Other
A611cDpV8J9TGPHHy3oVHnznN2hBr6aFXKJi2MPU6J1D,99.896,7,Other
HUur9XK2xVFNXNSdmsgA9f6P4BtLHdYJbeZWB8yWfuSE,99.896,2,Other
8CUJycGF9QeKvHWrnESHTzJiGFAsX6LR6fpKfMir9N4x,99.89595,1,Other
yMt7QKJaLbuM3GN5y6MFM5tWVKPXkmbvSfLBHmTCJ4D,99.89587588960799,2,Other
Eh8GLRii2DpGwCKZgVZxDjMvNeABZSDH9mGvWNG7yQKE,99.89580251164999,1,Other
GH3rXCQBJzXw6omNS7TmZwFhwRzF4nX4vhKuai9PGsvn,99.89579073934999,28,Other
C9EygaCoYQaFfDBM771ghf5sJairkdsMesXScJEeLVWZ,99.89570388839999,1,Other
999Fw7JJkUNajRS2EbXZXWnAQ2n36z5rm5qnTM3GuP6m,99.89569706295799,5,Other
7VKNivyBj68jgz6FWvrWp9dC4ZVvSGU2THYpqufcEZFP,99.89566387508,1,Other
ETFWSGDEhNucSXJBWjdvdjpV3D6kd1JwC7ky882n2xfB,99.895652086833,2,Other
2S2oHUWd4GzFDssZcfryFAkc9JdDASLAfbBSkfrPfL6s,99.89564027681001,10,Other
8My42wL8bCMp4havPuhmHkb2U5da1nmA8Yr8u2uniXHD,99.8955787492,3,Other
GZQeaWn1WswGK6J6ZonwfkeUt4NjTVNMctUsjAhjh7bZ,99.89554552506807,38,Other
B2o4vvnSHCyvtEsLPKneQ4VcXGFW68qKMYHMYnNDV9dK,99.895394469444,2,Other
EvctKYtvS9zmX6rSo3bLLY7ynmBbsNMsoyArbFEmcNqR,99.89538762008999,2,Other
J5dDtcQiSjDjSNF4FKgxvUKv18auy1jJByz8YUcSMESG,99.89518402082,38,Other
EGn6KwyvHLKgM3fUH7MTF5dXsKGo76xrHwNtMFa7z8Wn,99.8949713978,2,Other
2CiFCFWPBSMcbMZ1G6DCva3KCmANbZGaSvVdTGXq7G5Z,99.8949418550168,4,Other
EzHJK3xpZNk1msQYJNxwTuBLyyPq1kjKaBHnKauKB5fU,99.89486724671998,2,Other
BmKfb8GJy97butVxrWZXAcTQtx3YuSnVCX7sPBj8Wmyj,99.89473659386,2,Other
ERk9qEPgmbtTq41Fo9sTCeYgGKCHvU8gNNjxfMcc6682,99.894600627984,1,Other
6RiU7d6VgXQow7S68XpUjRkNwYKjvQkue3CE74XR1saG,99.89456293647245,23,Other
CtMJf2u4jjwdePwm3Nq8k9x8szMLgY5kjAwhGc5zyUD3,99.8945270952,2,Other
8Y6mAbHu2vrCt5oki3AAqG74r88VdiG3sfvKgdsiDH9u,99.8944553728,2,Other
7FVSqWNLFpvr9kGkc6xtDVp2kRFgdAiNVWPU8Df1jNyE,99.89425672609998,2,Other
AkvGwio85iw3jNe4Lha18FhNyfP8rEjtxqFiGtdYVWRS,99.89424168955,2,Other
7G372TfPjUZ9fvgDRXDKBzv8ieJmUKwwSV4VhQX9Zzkw,99.89417124442001,2,Other
7Z71zGwfChPXxVypYGDigVpJAUbQG8CL3sJBF7vanX6v,99.8940694164,2,Other
2smQ3U9N8B1VVDBdEhHRAeP9A1UzYpC8ojfVCxppiU9F,99.894020919,2,Other
G3paiM74f1drqQPjQtvBhAvU8pna3Arpp2KWpatnLQRm,99.894,2,Other
JCi2FDCWAf61Ncp5fTCiKvVSLNVmmhpzJZtvYCZ7ceZd,99.894,2,Other
EeD1oipHhWkAYuskvCztpofrhDXhA6TvvDjzgEySj8Nj,99.894,1,Other
2e6SNwfwGGACWyFVqW6sQpRQtoCVeh9FRGzajFoQhcgJ,99.893993592173,9,Other
DSWJwqh3SZnwWv3rqN1vkLe7nWrtjKVNftzY4XFhJ74G,99.89384122889999,1,Other
4tQqvjPsBXq8cvq9Qfe7a4RgsY1iWVj87Q9UQc27hbXg,99.89378364000001,1,Other
BtJK7c5xeexpohKnRWTVoA1YBm16e3J6wvyAykLufSuA,99.89373420677998,3,Other
6883s18PWGc9bok2JNGbGTuHh5gjz9hRfkdo4oGd9KDG,99.89372077392001,2,Other
5osBX3Qi3tRF5tXxEX331H3ontpPwqzVWH3yvifovcTz,99.89370473812032,14,Other
BTiTspkREtvVCKFprzbhX5hCRiTndr8sST3TqsdtLV85,99.89369504952,2,Other
iqMn2MeT1U4eRXoHySm84xeVhRbdrP8ofkBKLwLPvrE,99.89366034668001,1,Other
8gmv8hHbTV1zhG8gkSokrLsF9JrWLXbBEUYxX4A68f6,99.89350083541501,2,Other
2ueLTouvmL2Jz51gzhnqtTaFihe78P99w9js7e3Eam2n,99.89345200790001,1,Other
4oDy68gsGEUW5AiZNg55h6ELESctNTsdJNg3aS6n8aeC,99.893421040892,5,Other
577cFEajdvzK7pm3vkwGaBM6VyCeYh1YbHyNMQkXwZUb,99.89338561745,2,Other
3S8WgtMCuS9vDqtjmf3apStKj32wAJvSkBSVsp6qX43a,99.89334912487999,2,Other
4guZuhH1QrLT1aadzyaoHikC4i4qbdBtgGamMWjZumxN,99.89323655838001,6,Other
D9xv3keTUAKQpLAn1WF9yQtCDMrsDPwsU1AJMj5W6ciL,99.89314227406,2,Other
BqSRZgktv8WUTK1V3RjfH3DW1JzhW1vJUNAnbb2rdx41,99.89305703490001,1,Other
791gcjjh2TL4SNdjMXur7Wgiwejsbg5ZG6K68qYyd9Rv,99.89301152864,1,Other
CxwgPwdc4itR5jRyVV371uM3kksiXimaREjkuoyK7RX4,99.89300000000001,14,Other
J9LoCFPBz8FJvsgHUdJMPDmUU83XugJHNCEMdFdNDkW9,99.893,13,Other
Fy6CnCgMdz8nG41tgWncizgUyFbv6ym7B3813RwPWibP,99.89299326521999,2,Other
EWJ5cTvkh9jLMcuR16QhpeQ3igoaqD1Jgo8V3fUyhTKx,99.892789678985,3,Other
E6EmZihb1Z4FTkcBHfKwz2HfHGU2SwC5a4KTUcUWiKGz,99.892774724499,12,Other
G1yjbd4n1ZoQjdTtnzP1AY7dGTr6X37ADSpdNBEBFBA5,99.89251407146,2,Other
3KUfPd4o38MqJDjCiVghZq2npSQR2BJCpgSnMeUCCJnD,99.89241235063999,2,Other
GqBtzFmruX727vHsJoVjtVdNA2N6yJF5NqsbXquuNdvv,99.89238198616,2,Other
3NodUMf9NptvSi3pVQt1j51bNmd37tRhb9MJ57pp9nKR,99.89237254718999,1,Other
FWxAjdSrHrEduPnsTTUc62MBy5ttdj4jUgfo7T3EFTQ8,99.89233977971999,6,Other
GuPXdNMFpGS2zh13ZJPWst9cmFSQqpf3GkGEFGtdStDk,99.89219454796,4,Other
HBv9nVoh9LGT5tcaD7eN9f1bPcJzwpNqqo2Pvi3SCSfa,99.892188068177,3,Other
GEptEQ5SS2zu72GWDyMhRg6oNKsUYmosEaEoxPxhCXWq,99.89210397768,1,Other
88GtuyXiJGJN8Tpw6LEFnj2wTUJZyynXpZf4jkk8cSGV,99.89200000000001,2,Other
HkT4gryGGGwHJ3Yi4REVUL9uWEtYK1jzV4AKoVgXohBV,99.89194155962,14,Other
HrJgTjWnjYaXDvJDFzuYBiymLp499rQTzfu8vaqZku56,99.891900423,3,Other
7gp95xzHGgRXXrAcbFyRTeJjoz1XKzQDWAaEHwxwD2DU,99.89179888251999,22,Other
GzdHT1mc385Lgn3xxTpf6m56AnbvJsVGL1aa5gX2Yta7,99.891787487536,3,Other
2tTuWQrJZ4YSi9StqJk4kH782jw7w4rTGYfZ9CtgHrwu,99.89157850161,2,Other
GGw4B4CV7YSkKcUbdtHzkLMuFqts4QCoi48Whokiem2x,99.89150537126,14,Other
EKSjdwQNUL3Er9EsfE2FWKpvp2TjR5twirLhL4BkSxnp,99.89146735596643,6,Other
EXpChxSsKtvzWG2S39P1LHAeJLr92rrEivVhsV3V5JTN,99.89143327108243,4,Other
3QaPdZFHXRxzgLDPDjqyLwYiqHrcCBLRXBjnDYd5u7qr,99.891282905921,4,Other
DjFxYw3wLtf8tPk91PZ5VecCtMpJiVKBkYMFN2LECXt1,99.8912241402,2,Other
9ds1mKQYzX8ZkZroWM33hNwA6bzoC5CFh6ty2zUjfr7c,99.89116234823899,2,Other
29VHxVfL7Mw7umb1NKCVbRXHwaHKZkDGaMxF7hpiZH9T,99.89106763854224,8,Other
7dDvixbGHseWoa6vHL6PJ8tH8XQRM8F6KZHVPmUbrEpP,99.890845495291,2,Other
8Pvsv4N2yXn2R8aj4UKDya7TU2STLsnoPwWqHtquPCz4,99.890713961117,10,Other
7osSij75PryPoHsmtU1GUepb9NospuBAjeVTijWn5WrX,99.890539023,3,Other
AN2FyGSgU9ySHJ9wEytnmT4toRJVcSG3E7mSTwY48TL4,99.89045936184,2,Other
5ofsitiKEfwGQDZnGeNW3wPUx9bKkB5WRAD4RuZSkcPX,99.89040431135399,16,Other
CQDQ4n7R5MHuwMbogbGPrDxgDpbxTPPsjAHhRpNSC6Th,99.89033826644099,5,Other
GM81y9yFLiMAVwvhbeoDSxHSN9c7omwFYpcyGj9JqrED,99.89033657367,7,Other
8AGheDjSegtiEYLv2zbYS5BM9GLjPuK6SV4c33eT1HNC,99.8902499208,1,Other
3X2wPhmq7CMSzAaLeyTMpyZRo1RLPToceuA15o5vZhB4,99.89022932292144,16,Other
5S87WWD3ZtJjy4VAagfFGzyfv7HxKScvRUvWtw1QmFbb,99.89019749172499,10,Other
ARP44XGJLUfdKXCVcT9miJGWfjiY4be7F94MDBubUtzW,99.8901866816,2,Other
H7GUn5bAV7LiW79fsoenRVW9tCXP4KDFpwdZkoGumQWd,99.89015447592,1,Other
9ZZ5Hp3Y8RmEUVCj9h9aaw8BR2GEYYKbQcyKoh2P92KQ,99.88998333079769,6,Other
GUBS8vTuqChfY7kNFSeKqwWqHkHDwYjrRu2A9DgD9hPn,99.88993672383693,20,Other
HCN8c7fXf8zx4rakmQWVTWPofGurEDpKzNiu5eCLE4Tn,99.88988848124625,9,Other
CDR6JdZdhrmWA3dhUSyvscxx9DafqcVPiyqK88Kg1UaU,99.88987832483,3,Other
HMtLMhhoPKJrZrqJvJaaiJfGtEW376jecjrXAFxUiL9R,99.889747401361,2,Other
FP7M4PKEPQkJsFSWHwy7THpf8fZHvrtPtC6U3hvdihM3,99.88963710407,8,Other
p17fdKwCycvL1SXGL5XqijBSE5TT8C3pXbhDqxmncb2,99.889572748748,5,Other
HicCx6qzJMKfLvhnyHwqHLdoePEa6ZSMyrCFhFQswF6p,99.8895707916596,2,Other
7mUVMjFTjfAwVjxT2QG9L38bwcWSVriVsanp9RECYVuD,99.889550081585,5,Other
D8PYbcN7p6p935vFutUaU6pqfqrtz6wP1ytypVt8R8WX,99.88952238460001,3,Other
7D7ngE4YQwNhoEgGTTLHrbQDfT4QkwyTzxY1BpDtfK9B,99.8894667882209,6,Other
GD5aN5vu6aAY4are1pGhz5VdXw2w4GbtR8VFAsx7MKmy,99.889433693456,1,Other
J8VMUd7zdcGeayVVS2kgacLeYznr4xK3mPAia3nnXedN,99.88941337385998,4,Other
Bfw6uXktjYVTP2awkEKw2zaBvQdhrcbThcdMoNjJ9akj,99.889412,1,Other
3p1bahWcoWB4mQbxN5zJ8iTYjpDaiMpCREhKRSxR37Zk,99.88917000000001,9,Other
Jrdxu9iKuXcv724mXP9CPvXjDQkL5PnQBTmRNGLeDTY,99.88900000000001,9,Other
3tnatzhLQqiqJ5L2v8D91x6f9LCETAMAwBbqjq4oJXRc,99.88887144812,2,Other
JAmfBTGCXzBfPXfHxnzSvpVhFdj8SydL4rJwsSmsdw2t,99.88882351040854,13,Other
aDJpnJCQRzgYr4BFXqHMxkJx2DF8trQfPpr8y6R1sBx,99.88877677632101,6,Other
131AzRfxrsWgmvHg22iukUu9RXS2YLsNxG31g1aFBudB,99.88863500000002,15,Other
GVz8Wq4TMWA1YnYa7fK1J7ZQtfmX8D11rcDpQL8yBNum,99.88860708422001,36,Other
4owAubcDTBWfF1gerT9MSbGQFsBo4FZSFUR7fpYpv46J,99.88858998637,4,Other
AichhPWbk1RyX3LcskFozVg6q3FS8Ht8bu55aAseqL9R,99.888418057105,10,Other
5BnEZFyXc9Wm1eRArFtQivGnfc7g5zgT5N4EVLV33PGG,99.8883875,1,Other
AsuGJPTqPMH1kVB6i7MpxaYeadXW4ghYcceSqqyAkqc4,99.88829579744001,3,Other
HbqnZWsNhkQXoMhareAe8XGbm1LZbPoxPCxtG87umjio,99.88824689340001,3,Other
HUEKhMiQLEpbXmBYNzaspTFsnaZZcfVmURC3kjTQbQXG,99.88823823476399,1,Other
5yVDtFF4dy6KVcxP8sR2VJTS2hWcpPuZzZhiFrxhaf8e,99.88811313,1,Other
8NTXMSEuDvjdYsw9V61WSCA9ogvpmTiyk2MmcSHfekiW,99.888,5,Other
6JLGrpqc8FERzSdo9qtihYNJk1fC25LpRu9hKaSDtqae,99.88799999999999,2,Other
3Z7dXo9Vh5ZWF1j1wkAoqxcELmu8vFEKdhGMmRhrVpbb,99.88799999999999,1,Other
GA1jaryAt63x3EygWN662RSj51is7icwTWjW6e8aMPPo,99.88799999999999,1,Other
HfAqtKnxbLT6ccWifTGMo8iaZLWCToWvErhbMVRH7EaH,99.88799999999999,1,Other
CYy9rVEMAoWcw1XV2UsXYZ1FnWZw3RVwPUyGZ7p86Vhe,99.88797114336,2,Other
BMv3uqnh3AtANnaZBGVcUCbRgfdGZWDUHdrYiDQViJTN,99.88795,1,Other
5U9iGyNe5mF6TSBagxUPM611mWJssaSf7MHjcyrNXGKE,99.88786185506001,2,Other
DBWEHXn16Yr3QggTtAQepGLPmtYBYZZ5cNEhFYjbQSLr,99.88776092024999,2,Other
4J7pJEq5tc59KJbEGQFg38k8sDrkDSPv2dWFKuvSsdaY,99.88769814681926,8,Other
Hm6g2oh9RH4WZHCGy2ijMcsq6oKoUZYFKRprG5ARJDN1,99.887649273592,2,Other
