signer,volume,swaps,volume_category
5bLCrhZTpu9TE9WGYnK7UsDjCpJh7NJZLoiZcPfRQAir,8779.166714402636,8,$1000-$10K
EH4wQ7ZJ3HRrjrJGsGaP8NdnGoDvZtDwxpuKA81wYDht,8779.140146112764,27,$1000-$10K
2DdCubpfwmq1ugXvQ93qHTC3U7RKg5uy7EJuEJg3UbPf,8779.099498978618,15,$1000-$10K
HEfGU2aM8YjSJR9Z71cNXhb5hPPhG3qSyqsGXYojcA2x,8779.091784941511,35,$1000-$10K
ERysMkQBLBH6JfcMRB2tydTANR2eVpLwgaaYfhEBjdvF,8779.090237071436,2,$1000-$10K
3egERsVvSoM8TrN63qRpU3ZkJWBbc4NLdh6wQid7H4S9,8779.078080720707,52,$1000-$10K
C9Zr5Dzm2CdgSsGR2PYYtGAa1nRi81JFzGRhqbXrWWLi,8779.042576021848,11,$1000-$10K
DQDztrP2Rbf8BAGPUdLgMVv1PcKBAJumj5qqHiWMhwWb,8778.982498284615,24,$1000-$10K
F2n9iLyWVYn8aWLUcvqpcbmz2hCcDvjqwMRPCBkQLa4A,8778.980441856953,45,$1000-$10K
8waZmxGo4dSCLySfKQLeg49VrP5rd6wYJrD8GErE7J8p,8778.946136585833,32,$1000-$10K
52wBWDpyDb4iBBaG86zLuuKwiSoWQgFgLrS7ByQYUDqr,8778.936074182853,4,$1000-$10K
8SPbk8Kqa8AQadUj7ZHGBJDe1zBamdf4cSMdEPZQGEWV,8778.933775737318,182,$1000-$10K
ANSYY3UxLUT9K3jrJrVcAgQVrYyLcdvPzdhC4VZRwwNR,8778.922347078558,35,$1000-$10K
BxXTycqMepJx3vLRk9Neh7PQQuaZBfMnS5NMzJHVkaDu,8778.922056038635,5,$1000-$10K
3dJgeYNrhdGSQJcuasCKd7NM2WcWoAm97YUafvnbjVA9,8778.86691541533,81,$1000-$10K
GrU9ut2GkXdf5uJ13Yb6kmVSqMo8vPoQ4a5sxaJb83KG,8778.813317736125,1,$1000-$10K
9K9jwpAFepNZpguA2KUfEiFrpqXvmMbMuhZ3UHL19jTu,8778.803183699232,52,$1000-$10K
2t4tHS2qduET5sXqLykcmQYHeVQ1G1Ue5Zc3fhRc8WP5,8778.715206910536,30,$1000-$10K
6eTjM52YjtSZoY2V5yXoHPJbHs7nG3sGq48XRuWYisyo,8778.70657767255,50,$1000-$10K
5qXC2PKHv1P2q9u1LGx8YCVYy3s5LcJu5PB7EBhSdzEU,8778.668887989881,16,$1000-$10K
6jdokt2DL3nGbqZAT9hoXfCZ1MuViQVwA2yJ4B3r1gUn,8778.653227072784,21,$1000-$10K
5AJQE2XjBP6D5D9SVpDDTxxh4mf4CAgWJuir3ZxiaDsk,8778.648312916515,9,$1000-$10K
4DT2Pv5ZjiYCwvcjWv6xitrJrxhLTyLH5TreZ1FSJPYj,8778.624236964304,42,$1000-$10K
7GBk84D2b1cfqUg9W5qFM8x4tVxD9cB8PXSWkNMgVrNT,8778.61876176679,6,$1000-$10K
BnP6LRtnw5856Scbkr3ic6oUoDJaQfDrFL2zcsH7QQna,8778.604680353754,43,$1000-$10K
HWTDfQYisoSoEWkSMecJ6E6pZuCSiJgFFhHaK1SSB8pz,8778.601910562822,15,$1000-$10K
G47gRgQgbNzwVdC7sTBoDHPHeAQyBWeow1LNGnZuFjAk,8778.598563442134,476,$1000-$10K
4AfLNYTg146zDWNmSvJaYSa4GBomvkdERhGhz2YE4sMj,8778.59711142761,40,$1000-$10K
2yv2vMu1GwSXFZuMHEs5Qfyr5Znhk5pzWQhvebuRaM6P,8778.57178762879,57,$1000-$10K
8kQcy8SQGCQBnEGqy9wGhfgWxer4uNqzPnTEoJXxRsZ3,8778.52963515677,86,$1000-$10K
CYu4S8CNJWLWxW7NvcWi3fyyVTvHeNqCHU8tRFcmeDDt,8778.506112342167,25,$1000-$10K
DG8RFo5dw97PtFPUWUG54eV3cenkKkc8xRhUzbJuPMbz,8778.490689431901,155,$1000-$10K
BSBoUVtacaJz19Ev64xNr2AWsobALnjofKxw2D6S1fiZ,8778.476733253157,3,$1000-$10K
75CzJ7UBBe72gvcktcK9YeVHjbAuEiCMVRnT7EWPJydC,8778.426688412586,20,$1000-$10K
CYcQri4aT8FwhYD16ruR9aRUmEJUX6T31EnDsTXhhy47,8778.42258467103,46,$1000-$10K
ChAc8xMtdbHNKAA13X6E6sbkqL5ftpRdhkxHWbaKV2Pi,8778.412649135216,145,$1000-$10K
Bp4aCKT29gKRq4zcPQzPh1B22szXba4EJh2tY23KLh1y,8778.401467085334,15,$1000-$10K
DpLtz4zBnHYKjjtgFmRg6MmhT6z5uFGNAjR9qDaEmhyN,8778.380731530255,6,$1000-$10K
9PSe3nKuNBmTRJSiCJ8m5Aa4goUcrvrPYc5apGhTD4E9,8778.330765007553,143,$1000-$10K
EE3zeTQym2eckAwSKRfpXdFfQ3eSyWCBjCkVVEYgexek,8778.30243912382,25,$1000-$10K
DF9Aq7gj5FHGYG1zCi2tVpEEw9RxR9fGfnC2UCenpN9g,8778.29678271641,4,$1000-$10K
hkASvv1kNr4mwZziVtCscUxwhtZFZiZENPJdUy9ZesS,8778.290531614883,145,$1000-$10K
2qS24EhDc3tAgYmzA1zsjHTfv5ApuQGCsTUk7W6Rnh5N,8778.277355793663,244,$1000-$10K
rpuMHEHt7NtxBSXnnaoQrnKQ7RFL3YjYHsGRFN8248e,8778.26384930435,9,$1000-$10K
EsdhtYLLvsckmwRN913hGhYBvfSKPzDiTDSiQHP13EKu,8778.262779184703,160,$1000-$10K
CAZvGQYbDn7ZWYMPcBK1sS5kFo6XwPEfLaKK5Le1cbr9,8778.208910387106,7,$1000-$10K
4eUgdL35RBfVu63cxwyPvmn78ujo8JecGVmYpqY8XKRg,8778.175455608753,40,$1000-$10K
Hv4efQAo3enawGnp3SR84hEoEhZpVTdjE1QTJbt5GLqU,8778.148301148665,1,$1000-$10K
6ciK6wB4ZN9cAG84QbZGPb24z2vrJeCWaLHXiyb9moPj,8778.146922724243,21,$1000-$10K
7wNxE2LK3G4r58ts9DTaK4wQuLxt88sZjEY279uLjA37,8778.130999999998,90,$1000-$10K
6eWsAa2omwapB2HyNaMRso3cWLrrVd3r6HEtS9z6hDqX,8778.09438896905,64,$1000-$10K
4BfU6PHZMoXveXLZeu6a5NxBUrWTccwuMhPwmQ8NwVkL,8778.05650618824,142,$1000-$10K
E6Ha55o5P6WzuF1sLVJC3cFxw2bNpKnAvk51o3mkUeqR,8778.036564535461,5,$1000-$10K
AAn6fgTgaazYrWz69Yp8zaNUuaFbaTYtfEGhLx4BzxTw,8778.009792587089,51,$1000-$10K
FFtcMSDJBYL9hq6hS37AXhLb5TupQWiQaeh8YmsxvRw6,8777.994798626405,19,$1000-$10K
8TpVA1U1axWZXNMmzDBFtte8jA19q2XUa7dykZYVppSA,8777.981688228576,47,$1000-$10K
3uHdphCbVheaLeposjHoNSYe2SGMTifEgyPfLNATqBGm,8777.9664090222,2,$1000-$10K
6LRhPdgXju5vBaQZo5BmHi4MxggmP9CgZrq1a8qMWYxk,8777.961938992994,136,$1000-$10K
99rAHdigYtS3ZWjxEbxZ8bQGJ7FtE8PmPTZgtxfRA73L,8777.953364708092,83,$1000-$10K
Bo9sGBvarwqmUU3ANiXewbxQioebYF8dro4gv5Luzt6F,8777.908783837487,9,$1000-$10K
DTFs1QJweoQxak1rnAw6raEk4AhCb1dzgv51Mrpi3RJt,8777.899499999998,24,$1000-$10K
6C78DRT3riv9L2YXmQvGvavgZYj781wfUey9Hjgsq5dP,8777.89202558558,517,$1000-$10K
BYWEibNRpxnKkBXe54azVy7SmDSeuzad8TyPV8g6q7po,8777.88948155558,32,$1000-$10K
67JwaVedy898Lcma28CabNWEBBpKox59moQS6iRYq8Z7,8777.78769229889,8,$1000-$10K
3tpXh29z6U3UGdp8yNK2TjVvYgiMxAMEHHGvoQqFKgae,8777.779697790415,8,$1000-$10K
4oS6bDN3GcozyNaJycbTiNyfBKDLjcSE8a6TEA7y1167,8777.7681695083,71,$1000-$10K
DYcuU5UtyBaaTVUWGrJ76cqnNEw1irmUrKz9gnfZZQ6T,8777.763023098274,10,$1000-$10K
7utmUS45UoYknuEpKqgBKqZQM1LDQ7DFz3s371KBEuby,8777.745460140251,40,$1000-$10K
EkEE2yufdiFjMAKMAYSV9va95zCPhuEJY1CgV6mR6Cw2,8777.674841,12,$1000-$10K
HG7ZqMVXMrasP9qn2YdevbzsFVbdmTmUHji9BmjU1Wuc,8777.673338358209,6,$1000-$10K
B2aoiAfpDoB7fEi3icUXeLyc21LdR3irTQfWEZjwwyks,8777.663212320705,36,$1000-$10K
3k3M1GVsZ5Hze3dMLkC7qBrovTHBJZEd8P15BHEWbaEC,8777.612462751185,85,$1000-$10K
87vvtESDSpwGizB5PoT1WtsU2AfYh36BBjRtYdzYfSBB,8777.590591455544,308,$1000-$10K
9gBsQK62agKPM5yMihiu3tHuTshykD6Q82KhdFzys9jY,8777.589094898069,161,$1000-$10K
8t6fSQSAH7ogCnuYmUAWeoAdhNaqPk2V3ZuXAhhmDmXG,8777.58510213479,83,$1000-$10K
9hvZj1fLV39gmN3eB9GH41jzRXKXugg3F6vw6kr4r1FU,8777.579194089172,15,$1000-$10K
3m9xf2khcB2Ho7WyMtPts3wBdNrBgp3VSM1AxttZhuxZ,8777.542161618308,54,$1000-$10K
Dzkd8HMiTTEwHBzMiKVVXgdjcjvpKEdhZJnNVkcJxR5D,8777.522500000001,16,$1000-$10K
C2hr7xPKxK9R3w4bbHQE5SwdhqSyWJz4J1P2yTsNnjZA,8777.520750795456,68,$1000-$10K
8KZXjyFunyfaQijfmhvTZ6z9dRuYJMabBgaE7M2cKaGB,8777.50154506523,7,$1000-$10K
HJxU4LgFsgGX1fySxxML19xavKWAh7sZjbM49iPHaKca,8777.488838951896,103,$1000-$10K
97Z8ZrruHTgcZYiGxWAZP3wvRi1pEBbwZyAYbmueLkeA,8777.4278,7,$1000-$10K
GHaYLVb1c5EAMNqf7eQDHp2jn3fng5ZpJBteVDFf5jw2,8777.422953929947,370,$1000-$10K
AxyZ6F8AruCzHCwLTKNAfWMge7tfgYGqs7DLRwQZ9Jhy,8777.408603825104,8,$1000-$10K
7ssSJxeWC1kfGzzrGQDN7dvEqeTB1uJB2SdBFHjBN8mY,8777.400066570262,99,$1000-$10K
Cvjgm14cfCC5rz757Tx26GuiU7jhKffDSuuJcfvvtCgA,8777.371648016504,18,$1000-$10K
FAUDa41bBKtJwPBZr9TpQvLSVsB9fPGsd16ZVu2FcXLa,8777.333742854547,43,$1000-$10K
8x5MQ6f77GyyYNG1XK5eQ2yEvighAqNTweZjMP9nL5dR,8777.320250671604,8,$1000-$10K
BvmHYwNJhC6wcvSXcgg196YkVBXfy3ZH67RUGwpHMehF,8777.302906210793,226,$1000-$10K
2qnYAkpC1oxCKv2VJMyBLBisQKsGykVTghL2LQY2RSzS,8777.300885665918,7,$1000-$10K
13cZFycDTa1HQcNjfMeqXNDyG1veumTAaCwPg6k3i97k,8777.288823750097,31,$1000-$10K
XiT6CqL3dYaiQ9As16Au84Np18czRwjwkDSbULoKAxk,8777.284513997552,39,$1000-$10K
2A1KN4Z7LBnW2M9cbeQL7nDXay4yu5GKzsnEJfQdBfRH,8777.24948092056,30,$1000-$10K
3xvhchdMHXj4kA3GDyKfco8QccGDzwRQa7ge6iW6KZrP,8777.23674731665,333,$1000-$10K
HoVBECypYqwYnWaW3dk5zVs6UexMaxx2z4XLPTeH3bHx,8777.222445638843,143,$1000-$10K
41EgCGDkpp8Ct5fbEbndKYpSgTPMVafGvMqAkoMsdLLu,8777.217593727155,64,$1000-$10K
81sta2DrehcFTCC3gznscasm1rwwUqzLiUor6ew4fPyx,8777.212015405767,14,$1000-$10K
3YAa7VFZEsZM8anC6TY7VpswaeGWVYmNdA3tswnx8D34,8777.205585243524,104,$1000-$10K
9rMwb3icfjZmeKTxR31KtVs8ccn6rDWGtctVvZWSUWJo,8777.19963525031,9,$1000-$10K
2JbvQ2eSs8pdbZG6Dn3uAUb4xojAH7BzhNT6WtmcFwRP,8777.190999999999,37,$1000-$10K
7SatWVQKCi1DGpeipdcFwtJUQ1a3NAnWBRZX4RFivoky,8777.172158226993,67,$1000-$10K
EJtKea7tHhYncqoLkmDenezpbizAR6KXFRMaLshHDmMP,8777.16988501705,38,$1000-$10K
QsTgMqiCumh76qL59RopMtSuE5kPDsiL5fQ99y9rybh,8777.16473821827,90,$1000-$10K
ECsAxXtTaZwavimYPXN8uKMrBxdaf6d1hktqZ5rX5YXF,8777.154765332303,61,$1000-$10K
AGMHPcvFMw9xSz8zFEBLkoMfGbxFFPW5rCywLmqsxtND,8777.11001211809,27,$1000-$10K
BobXrNLCcGwpt2a9cbSZC6WL5pnWnS7nEnFX5mdhPEHw,8777.105905698214,10,$1000-$10K
6JnqAfZ2gJ21ydDVC9TTjEoXaDkhjKPGRUgGFafrXJfC,8777.061307694079,8,$1000-$10K
E7FC3VoAsLNBaynvbdPNGCt3nKahJ8u5m5MtBKTcPVTv,8777.056977669014,91,$1000-$10K
GCWqGwsQr9AD59P2Qf2DkhAg1QyVZYhbDAVsnQ6i1JUp,8777.052597272475,14,$1000-$10K
DCxWAsVoihXRVxuE4wDgYzaAWmTfiSqdbpaNZR4J1e1o,8777.04505631586,10,$1000-$10K
FyxqHEAMV4wvd7zLi8hPox3Yic3QxvnNzTpaJekC979Z,8777.03801446335,41,$1000-$10K
5z6HcWndR6aVub6NYkoEAxcAgGg5qqVXATYevQGkHDxj,8777.029806968352,68,$1000-$10K
xTqwMxH6tX8usZDdBvee9G6WoL9PyBxziYpTBKEURQn,8776.977565800507,119,$1000-$10K
5weUPmjE2PpVSFrKK6LjF7j3U2XNw8KAnjSkDmWMHA3B,8776.920406123996,30,$1000-$10K
G7MudYk36r1ZY9uBhBJ8PkXVuqyNCmKsvLRc6EYCG8bP,8776.92,24,$1000-$10K
FnDERxKNZqGsctohQashjrVGYUXnw2GeFPvfxKs2nLSW,8776.838539426619,32,$1000-$10K
DB9CJeqiV2qugkd7XhBsyLvhXhkUsU639dZYKTXcWeVQ,8776.814017225714,21,$1000-$10K
ARCaihBPLiBhhcb5pZ4bq68m4DNe6P1w9NGzSnkdFTkN,8776.7987141425,5,$1000-$10K
25CbAycwvecNjX5bqJH24jHVZthEoo8pqF2TjS6MbFxF,8776.791561172919,123,$1000-$10K
ns6TDCHDh2bga4CrCNSxHxJrJPsavDvNyvxaeFxxhpD,8776.78640961917,23,$1000-$10K
HfQgj2Yg4NgiETxF8Caf4kN4gEvwv5Ew43Px4gQzkSmw,8776.75868918856,11,$1000-$10K
84viuVzdoiKxivXXaYxwTwVs3RxtjpRuJPBxkxW9znbn,8776.75264621514,10,$1000-$10K
BKWNACKuhZjDsBz9Nknx3b1LkRgqrX3xNc46Uotkxm7G,8776.737516922594,24,$1000-$10K
32jkWEqJo1vqxc8ETfSTtyj9gMeSRVgDNivp7oqNkkC3,8776.7116319561,29,$1000-$10K
GA3oKhSgWcG3VRjdUELdePafkFx5guwyQK9JbmnihCK9,8776.696000000002,67,$1000-$10K
3UFzELYdJdNWLm6Te1dcDzczTqffPkTwBW21xn1b1WyZ,8776.682381853241,1,$1000-$10K
5NL3QwgH3WbBeWu63a8wwmw3PUfUyRC8R6BU1UjqAcKu,8776.66255266594,82,$1000-$10K
8DTrPuUobsjPEPfN1uRLPh99wSpyfRwNuyVWqUYj2Sea,8776.643665066864,17,$1000-$10K
9rhuciEm6EHdrPH9f1X49jJ7xJwvGVr2WJAEHbgM21s3,8776.638997037555,43,$1000-$10K
QdL3qvx4Wz8SffjiK2xzPpLA96q7GiBgxAoigJXuVza,8776.607591133321,10,$1000-$10K
HT7MD3vA9j1bU3yGVq7pMBmdPKxVDRWMAfWBmeuApYjM,8776.603319248325,17,$1000-$10K
J6KGw1vJcEeNESJxKxL9kz5rCdq3bFXLKDQZm7zERsqc,8776.565660910246,79,$1000-$10K
DCVSGfeP1bVCF5phHay3z1brcYudQstUdkaA21QGrKfe,8776.527803784118,25,$1000-$10K
71WjznC5JowdkgtZyQpEpuENUnQxQj1PG1LnoU1F3CQZ,8776.5,1,$1000-$10K
EGY8nSbnUg21LRBLqZdSsGZQ2sjNjKt1rHQsJusevpGS,8776.456692345984,317,$1000-$10K
DoXikmrRTZw5WQGGjDnkJuQL7cQyyvwEXgmstS1U6LtZ,8776.415426564068,4,$1000-$10K
GCnMviZ7hGb72W5rWEJB4X8Wv35Lmg3dJeyDAdHaBPoD,8776.390660634635,73,$1000-$10K
8rbLHQLV4jhX3YCDxgW1nXK7j6XB4amP8j6LGSiVCiMm,8776.348305021034,48,$1000-$10K
2oiWVtWtm3XJxkwbkNHfg3t3ogK5ZpsBPi7jW1Hkpyn4,8776.344277792052,12,$1000-$10K
AtdzbETNNWT3KLKhBETRuiE82epEfSsKvMKue5wPSFhF,8776.319870850659,25,$1000-$10K
DsmAuTTnZDEAzsG3bwwneLCZLSa69VLmFiTK4YDwKZbK,8776.2706870005,44,$1000-$10K
3Cs3s22XPy2dwB5C46ww3h7mkZcpFkiyg46bGmR6NeLP,8776.269890350537,48,$1000-$10K
H1auz85evY6Q3nG8w9uHbqwz77DMuxe5QR9SvSXLnygd,8776.211881840249,9,$1000-$10K
A6R1ZaUSWRHN5Ui7YWbwireEU3t1yotAhj9CA4CfuoCR,8776.20181044886,20,$1000-$10K
GRwmuzYtv82U44APAB6dSSospKmQTupKTBDSAHaJRsLk,8776.199306340375,70,$1000-$10K
4KVrxi2xNpXQ7ZDZ2q5EBAbqDJHw9rp5JPeq1hoz3GJR,8776.198362143308,28,$1000-$10K
FCiQ6bCq4tFQd9eET3eDKaeNtykGGJqjtqLydp7j1K4e,8776.185871091417,395,$1000-$10K
C3S7VNe6ToGtjoEJw2JTafRYPuiLLx24eAKLRCx76PUy,8776.154256813079,10,$1000-$10K
6GNJuaDjfAP8tHxDFKjFTw95xjrd7YwAPP3vgQ7opkLG,8776.145040314486,10,$1000-$10K
J1sUZ6s8bGcbVktb5sj9niXhaxRT3ggvXseqLKm35M9R,8776.142953435668,6,$1000-$10K
7imEWQfgpSrdLM69NeJrMXdWVF4AGPNaHFh4RYqxx8yQ,8776.127436237872,174,$1000-$10K
AVnVMkemVb8GfGMZ41fmTTJULJGmr5nEHn5ZEqR9g723,8776.03924544697,21,$1000-$10K
G8voUgiNetejmxLA9oKsgNYEn7YDdNiis9QZVWptd1Tq,8776.01492156897,3,$1000-$10K
2ZATCNYZeuNr2D4Wew1F8EDxuGpRpUF9qP9g15NtT8Le,8775.967252334243,161,$1000-$10K
BST9VPx4t2JaVWL6oRQNvUW1vFsiboZLvTdduAYqcNF6,8775.933627463955,12,$1000-$10K
EP86uf3vtu421xVBP9vtau5A7umMwDQ1kGVAo9rT29rQ,8775.9245,100,$1000-$10K
Ebrc4KkxCfbpSMkR4yj3zhghpgRJ3wi8LStdF1XsfhVi,8775.922646543424,49,$1000-$10K
EYbB9gPJxqZxsNUqj2irPksGVSpBhA4VtE3tMkfdhKPC,8775.914287222047,4,$1000-$10K
mi5CHpkVgFEPPCAuYmUScyEk7SiyfQu92eqgBp18qbN,8775.897760055357,21,$1000-$10K
GfuYEVrWWiPyBcgmDg9DQg6kujGwQBgWGuvqxw6NVCnP,8775.89044181714,11,$1000-$10K
3Y67NPo2a4Tok3SD6vVVP4jim2gxBkioRhvTuJbDWDRt,8775.882997708397,44,$1000-$10K
5zte34bRB2Cf4cfBR4mbFg5CzuHm5un7S8LguTfaZND3,8775.863768902249,24,$1000-$10K
VAiRjrvRnaz2Uh7Mt1r1SJzjkxPU83SMd2HUa9fhejf,8775.85795145054,183,$1000-$10K
AuSM1KmkHGiBgctBYWkVbdJnLcuk7ggjfYvgvX746Kvm,8775.855667216574,17,$1000-$10K
387hMVYPwMWbu4GyPwiknXkcU9xhd74oA9jk4bLUDfqe,8775.854011551182,1303,$1000-$10K
Dpu4FYsh1njN49sxZBTghjy9wSk4z9Qi9xPCDV7K1VLu,8775.832270352263,27,$1000-$10K
7sGwaVyC4tV37vrEuXFW7VHBSRRrJHuwJVgqoKAnXBP7,8775.830530165858,31,$1000-$10K
8UBFDgWbn2uD8Gndu6B6Pnmb8Bds9WHMfXeiR2vgCZHG,8775.82,14,$1000-$10K
8bbG3Qcib6wcZNSeyCgsNqZFBzZH8NSeYNV2XqgoezRd,8775.790379952,27,$1000-$10K
8w6LCN3xy5fUGdEoWc1CEoX5J4evgseXTkQtjjwfp7Fz,8775.788075287122,11,$1000-$10K
Atzh7osywtRKRk48TdNxo2txsopCFXTv3AeXvwz4gc7R,8775.78083650027,6,$1000-$10K
7BwAwr3xykTc1RGpJ8z67PLZBboMnmfiNQAWn6uCS5VB,8775.747633271521,1,$1000-$10K
9HoJSwSduTMM5a4CfEeaoDTv418XKP3dvCQBcgCxkTG5,8775.740930123873,29,$1000-$10K
2TB1BoXCknfxdLdXBHwNrkBdsFaMCn4ALbU8QDbqtRYg,8775.738510589174,158,$1000-$10K
2EKn6ST96boM7PuqBRsNnb8uTBsQVJJEG6z7M1Uo8zK5,8775.702286410436,72,$1000-$10K
i15kijEeyn7oPX6N9ci8ox8LVyWVYTmGBeuuToWwdUT,8775.684325744678,6,$1000-$10K
5dEH373LV3tHMGVzzkCiLrpsDriRKuz3BR5vCdwTNvay,8775.684042523526,26,$1000-$10K
8DdaWPpzWusZmfjtjBMJpDAGjmc94vrmaDwATYcADkT9,8775.660506149587,278,$1000-$10K
Bp4cYDdo8wUQjWsHYdT544dk3QTJLthexw2Req7ZrHp8,8775.654765495818,4,$1000-$10K
ChJyRKJk9cLazMyiifRNvuPrNypfh6BDkdx4HajRgYdv,8775.64276229147,43,$1000-$10K
EtLvaB68TjUQN8MVHKtVcPRjAyr4qyq7HLXpvbSyLUYV,8775.615,22,$1000-$10K
4B2sEw8YgtDjBbFgprtWRVLB7seQ9uJBG5jFNksrarK3,8775.60374268183,127,$1000-$10K
4SE4TTnnRR2pH5bHiA9VJX1V5C2fUgH9GmMNTyL2vBer,8775.600908150964,14,$1000-$10K
AgmUHXq3CGAJVfJSQdEmRQdpSbvUoBdwKcNaitoFDTxZ,8775.597041827812,23,$1000-$10K
8oEDSpuY8Kw4VoZhiDfLR9ekqYkQFEfysiivEgYPR1cE,8775.575158773618,10,$1000-$10K
GRbrnSviUcRYMN583wRbmRB4pEz5mbVmBYFY3WZhjHUr,8775.555340961346,130,$1000-$10K
9UFvPG2pTSmvdyNQL5a7iEmKwBpwkwN27hx3cFJb1kDA,8775.514359603789,68,$1000-$10K
BCm3kZhYAVmCtjsVAkTV7K4TeJujioGKirMvb7v7iUZu,8775.4832293797,19,$1000-$10K
6gxUkHUXuHQse2BtRtNabB6B1P38jsA1dMzTKDc6uWCe,8775.481949137276,4,$1000-$10K
A8Ka3sS4CZtuR3WNwM7jysYAMV2Yo7P21NNHEe3rJh9T,8775.476929075206,42,$1000-$10K
28t6hhHBYjYQpc4NbLQr6k6Kz4CszHvUFwuswPTpWdXM,8775.471819683957,5,$1000-$10K
A77fC5dEtwcXKETrCYgRgGkgTNiSnUtNZQadmE17zDfP,8775.44805273986,1,$1000-$10K
GCLsLicdNsQSULDtzTUrQAxSXqFMqMNLHaZapTmAjwUX,8775.44756252973,2,$1000-$10K
EdSvBJSXCcD6v2YJmS8YnNjhMo2SDRvCXeng8CGDgqC2,8775.413559137147,103,$1000-$10K
8imzgkCq9VHUuzR1mvqULec6Z9ykvmt7WFiPEZPYUySr,8775.403846409949,21,$1000-$10K
GXAQjmL27y7Zgm3QaytKT8UuZTkHPmLAtHxsLJbJAER5,8775.393465320985,62,$1000-$10K
GjvJii8nRkMrrRmq3nRVmwb2xqjxEazGmSvqwYnYDMPg,8775.361899999998,88,$1000-$10K
GjotxVCgWitMCefmP7jegMajU6WaxwHKD7G6Hv1iKNN4,8775.350413689242,5,$1000-$10K
E6TsTPAQHLFZVWh5kSC99VB92Ci148DWXi2LEz6aCUd7,8775.346398894926,13,$1000-$10K
2DMjVqbJq8krayV7jBhuF6JqNhEB6fUujmt5Fh69trVs,8775.271298490048,72,$1000-$10K
7e3papuzDLqnkoS7ax3KJ1GG122t2G181FcvpqpThjoB,8775.266393832508,27,$1000-$10K
FQNFndyTG9imRPrHVdiqirthijoVNzpkFrE4b6AYP8Jq,8775.265465154465,588,$1000-$10K
AgW5ubRPmY1KUysNz4LCe9kFr1qL5U8tp5SJDLeuQcFK,8775.26288261265,3,$1000-$10K
5nmZKQoJXgYNwn28mrMdp4h8Vhh48m6mMoUKtBcwAtih,8775.25560618853,73,$1000-$10K
9tJaUdEQCe69xU8wMsJ7bAVREPrCfLYKAMuq2ZhtnvPE,8775.253204045994,280,$1000-$10K
BFcYaNStdAbTnPCvGYskXYkN47JJKCGmDt1FJdRWXHsD,8775.253146398984,293,$1000-$10K
5mLFweFoDNSY7gy2s4dbAfHZdHmLKBwdK6sizTecbxN6,8775.209409556,3,$1000-$10K
89JiAKAH971xHKKW86nM2Ebxt2umTdxfUhDk9us2o2Gj,8775.17085910366,236,$1000-$10K
BCpuq5QcnhoyRTmNSi3miuvyVZJ3XKJjUtQ6UAmdHie3,8775.133178249776,13,$1000-$10K
HAbcyUsiB56LfwnqwU1qjCfGwP447RetBn3Y6Khy3aRn,8775.109518147005,13,$1000-$10K
GXrTgLAPkTK62UGCzdcu3udWoCJFZdGompkkdMTKfgFU,8775.086792451819,82,$1000-$10K
3UXPHHG12rhrrMHpAnLrTKWAJ9mc3qSreSn4AnaVnaQc,8775.071111543097,7,$1000-$10K
DDxTR35uW71yvwmCt2LExRnymCMkqSatfCPugm1uV4fC,8775.062209127815,67,$1000-$10K
6zo9iaRnngQWMYvhN4g48ZXizyw6tF6dbe1zB3U3CtQd,8775.06109023004,8,$1000-$10K
BKUySvjWd9ggKNoWew1gBhzqkJW6b8MA2rvgRGsbEPUL,8775.049052967583,73,$1000-$10K
F1YhHeeJnZ8vDofVBbH3wS6HZq1zbTWzf4drTfMr1TCt,8775.044602755363,20,$1000-$10K
HzpZ8ZaHfGqyZAohxUo115dZ7h9SDir4aQAvy5ofEwYy,8775.039416329791,4,$1000-$10K
CPKuUgYakXQw674kNJ4cnGmF6AC1VvtJybEjoasCnv4Z,8775.017305301439,81,$1000-$10K
8CT4nCjQYX2b1YVeEuY7re2irLK3c3hk9wGzxixcAR6x,8774.965637808322,2,$1000-$10K
ELWkgMomMBwgFTrKBkLwbESyCNMpyyr44TmK95oobTks,8774.950100898453,17,$1000-$10K
AbkHsKorQu4seCHtKBtXTRXHbbHkHQ7PyhfNyWZPhf7W,8774.94461437548,3,$1000-$10K
Esw5n59nWjeUY3Cea7a7kcnLfUoBdUJQntjTJYi5AN7L,8774.933678638416,83,$1000-$10K
FzQvPx8zaa7q174UT61zww4aQRLX3Q2HXVygk4BcPyek,8774.91731714551,5,$1000-$10K
p2soaDkY5m7VuQQUSvWgsb7oYyHk5mJb8eQmwPk5DfP,8774.88747134956,4,$1000-$10K
2H54ZqRkByj5eRgq7GpiLqb9mxLVDnBQuY4k12XKF44a,8774.880803223657,4,$1000-$10K
7vNxtcx8rV6JPb9DgSbsUNSE9H1QGYNruw4QHj1cPx43,8774.87672551912,69,$1000-$10K
9yZjdEyv4eVQXtYPb2JVnjfzTNyKcD1iN3UqPao7jfrU,8774.838428257193,26,$1000-$10K
88Z7QJsVMWRdk1w2bcBxzwoKPDuwZuEuYjok9jFWXN5n,8774.815541646416,5,$1000-$10K
HjtLca83nt7mHDqfHYcJEDDqkjzQnT1YC7fAYJBPq22J,8774.774998409779,6,$1000-$10K
CHbR4AWPpwoFmZ4Y7VHyNh6Gk2dbUSn4URcsqxkbeeZC,8774.768363900424,5,$1000-$10K
