signer,volume,swaps,volume_category
C9786SU3YxVdZgUGuJ319Sc9psHn19YJQvn8kaUAbGxk,6200.661608139315,3,$1000-$10K
EtfkYnuj6oYnnpc7rSsZnZYR3nCuh7nRerxs1PdR8NPk,6200.657154105535,10,$1000-$10K
5od9yVcRGgJsamBrB4ah2ZFbtyBr1b33oVuJeGmwarBS,6200.654631287401,29,$1000-$10K
EjMk6rdYszdQNBi3Yt2fWWnJdPhF31uPAMBtrKFKqtp5,6200.614086366628,8,$1000-$10K
jaWKrYKa88DkqKJNTEU6hjBKdJPBvkp2xA8WP7T5aKg,6200.602901589538,2,$1000-$10K
J1ZtGZsNgpTM8hfACU6wtFHFFDVg1sEZ9YfjtQzTUQcD,6200.580062642754,45,$1000-$10K
EUaXbGKcXXETaAv7wn11vgejyix6qT2Z2M4nHDNsDjCy,6200.569899167062,113,$1000-$10K
3aa21teLy3vfo2DcUJDGQsmmX8f7ZAqZR971wwEsCP6m,6200.563219882131,14,$1000-$10K
ECs4q2dqYFMjYVMLoXGPwU1fPCDjUbCqqTFaBJv2a9Wq,6200.5493753969495,54,$1000-$10K
32z3KiQA7r1RWMbTGX32YrG1tgx6m4nYkALjbWqrQiBM,6200.536616967961,2,$1000-$10K
B9VC4mKgVMoWTw27KpLh2aDjLwDp8Vy6uqKV68MzoTGY,6200.529824850235,2,$1000-$10K
HFS1UwHUgV4BPfBKNhrFHKKH3xFAgQMXKsfWvAYSbGr7,6200.5259406773475,9,$1000-$10K
BJf4nj4x1VZzGmaDNUUCuWHqAvK5i4VaeWE337JRPGAH,6200.507609999999,30,$1000-$10K
5C3QyJrwghCEccjoDozuafyYdoUxmYCnu7DR8YWzjqzh,6200.504136330703,35,$1000-$10K
2L7rXu8uWcbEFb8eK7jpCEHjb1NHTwdRMVfaYurAsZfc,6200.492279095392,57,$1000-$10K
D6t28G8GAzTvdbA6RE777z1VsYmeZoeCYHvHgT6MLZH5,6200.491931311315,42,$1000-$10K
7hxpmvNSeDV3xDmLeGgf7A1PHp9nW4kEJ47JwSFMNZYC,6200.489488267761,12,$1000-$10K
CwLK4rndbYCgJsLd6v6TGzeebJfpBD8BrohrBxnwN7A7,6200.47358438882,13,$1000-$10K
3SwSHh66nEi1HKhWx7ohstLGMTUtpzeFGpHqb7Xr7iUv,6200.469270384014,69,$1000-$10K
31JVtbT1ka2eCMr1V8oScamUYBQQ5sqi3Hdj49GU3nsF,6200.459999999999,170,$1000-$10K
BMT9Z7ekCnxHvQDgwW7g17EL63GjVucME48PuD7NpRfL,6200.458002052937,2,$1000-$10K
A3YTNn2fT3axqw9vutV4G1R8bfs4dgiqjS9Ri3Ycewph,6200.457433859877,33,$1000-$10K
2Xia7X57bAAqbeS4iWCesiGAELBkxfM1fBBRKpEaahex,6200.420012623735,96,$1000-$10K
3P18NaYkbTK2uWaGu9D5pfbCb9VhnXXBZfn7US61mmCx,6200.4191672740235,28,$1000-$10K
34DfGCiJbBXFgL3ZDrGRotvZ8HE8ijfRqVhoCenryoYp,6200.415810278483,13,$1000-$10K
G8feXMTfNyzvgRWG6Hwpr2BKcpN1sbEPGQhk9sGXkmCL,6200.40528244616,3,$1000-$10K
CqDhehsMTc9NiMFL6DFWBzvaqAm6eLbngFgsPrBMPeCG,6200.392266908231,37,$1000-$10K
Docjey73Srt3p9rzMbuavCJs4H9Me8BZ8zsxXNZELLvU,6200.362726446435,5,$1000-$10K
Dg6DzubAnENR3PAKwgN3Q3pjsuwCV98oC3pSp4gDDYqX,6200.352742437999,9,$1000-$10K
BpUFnzVyaB1tMjDDeWAs1w8nWsk1hgXSYdcfmxoKRZ4B,6200.351198542592,11,$1000-$10K
7yx3k3nbFgxBFz7B2oBwDRqo1eDVDzNGeA6mx47sffgK,6200.349034807952,51,$1000-$10K
7yUN5nA7AMTyh5HLevb9pnumwHYmRkaafyJUmGfzaF3r,6200.335591683068,6,$1000-$10K
ymLDKH5Hb2HsNsszHj2Zv5ugyDgT9RdHheav3eXnC1L,6200.321700666062,28,$1000-$10K
9rEnimhNHVZY6SAcmn2EqRNtEqoR5E4xrpgqmyDZyayf,6200.311126205407,78,$1000-$10K
2VFcmpvUYg6hxKJLq4cxVDeopPsk7MYoJ3Sy6bgiAxWR,6200.304685694001,4,$1000-$10K
ER3zVWY1zTcF6u11fFFStPnDGZRDKipr5fSVRufNHuhe,6200.282823652765,57,$1000-$10K
7Dr5gpoHmPyX1W9NbrVwE9taodnezzpk1F9jxbZ95Yy,6200.274811711724,11,$1000-$10K
EDQciGotwUGacAKKFqoTweZmm7fiFoQPmezFva8tH58Z,6200.272642065012,70,$1000-$10K
7y7GoeiLHnRkMUCef7RWDGKziMfQwMPeaqL1NeYHQ1ev,6200.25190049233,33,$1000-$10K
BAALPCuhxkYhuNQDoDGnjoPSW2JLfewkqS318wu1BZxd,6200.233633834172,474,$1000-$10K
DHME49SydKsg7ymXEjMprh6FqfzaVUXoEJDwt757DQKn,6200.225133925034,20,$1000-$10K
Gxyyo3EyUis67D8XTL5GgFRi9Re3TkqFYhsYMpNufqXD,6200.22170643417,4,$1000-$10K
HoYgvox1bFna9TLhnmGJMKJPKHDkhyqTKCHeDCfukhug,6200.220506119529,33,$1000-$10K
3fJYJcmeTTk4tPKwDrjiUCTfkPNt1mBMKfYhBAuBLHdA,6200.220409548631,144,$1000-$10K
5qdQJXrBh5wu35jTCoy94mvXovT9Lue7ynR6yfWBBGpM,6200.208258197354,17,$1000-$10K
Dob49qhn8tpgVhdq6MZiVyGKB31HUepfJwh96qycsYAm,6200.203624413371,13,$1000-$10K
EMWwU9otJ1BW75c3HX8KbppAbgyGamTEp6wKjexKqoAU,6200.19875522069,226,$1000-$10K
HrC3KLVSV3dwSUwKKaeAe4QXMQse5Kiqja6ujkt5mpe5,6200.193840828224,5,$1000-$10K
6KQMTReNjsPsBzo1NqznCogK2S1ja3Z8xTmDVTaAuPDp,6200.191436110737,53,$1000-$10K
2m2VbCUUQbtFe69uHaqNbbwQ2Jf5cad4sva2ZzdcHXSv,6200.191246220633,203,$1000-$10K
33vvM3pnPQaYoe5KsKoHPRHqcdfGogDNSBCXfAot2LGt,6200.186000000001,14,$1000-$10K
AL3Rtwgi2iRWW3aapVNHLWfPXrczjRdhbELBDUZ9HATh,6200.170735975153,8,$1000-$10K
ApEjcuq1EpXXdV9jHX2fakpiUhpfvuQ9rQmMcZkng7hz,6200.1533193852665,12,$1000-$10K
CqghQuHdB97RuTmfANJ3VUv6bWB9VGVzNhatTWKjy2HV,6200.152407829133,13,$1000-$10K
2AX3Ba3gRkMoqx4q53bdbGmPxqUQk5P8QbQ1v8TGXhfT,6200.130888130958,2,$1000-$10K
BS6w6Az18Q6M1AYSJE9KhSGaNHt3ixeQbQQg2eNApqns,6200.124686432393,330,$1000-$10K
GHYZqEmKHfLKh4fGFwitd3w6zN6ZZQRLP3g9tZcjBzQr,6200.12076275693,185,$1000-$10K
Dv3snCBoq27TRPPrkhEjJuEdEmHY4F5N1tnKvjZk79NG,6200.1105941758415,17,$1000-$10K
8VXoq6L8nsSiftNHcveLiMP3gZFk7m8bVyMDpQXWKd1P,6200.110555189889,142,$1000-$10K
22j1etu8aWRuNcwh23Vp9foVLm9gkqfUSimyQqecMcPa,6200.098806368671,13,$1000-$10K
AXzkDxskrfMT9qjjqKGryF87pynoNavCYKfFQZiBJum8,6200.097230827741,8,$1000-$10K
2wkokSHtHfb2AZatwXmuZZDJQqctayXtJY9W2kQfmxAz,6200.094173846963,64,$1000-$10K
BgHRyYhC33i8yAwLztwhhb22ju6CmJx5XZ8qHHrC3u1B,6200.087055891885,2,$1000-$10K
7HgkDLDuMDaWQAYYTv7dnnHKJASFiDtjKx2tgPPRWoBZ,6200.077477747142,95,$1000-$10K
ChNCNudMqF34GNrBQR28cFAz1ZDTPq6gxAk7yUBsCEdp,6200.07254813899,229,$1000-$10K
HBZFgFecx7o83WrDB9r52dqsuArwrbVK5Cuv6p5BFzc1,6200.050563153445,114,$1000-$10K
DVFoYb8K6j3RTxV8WmbB1FUQPqfj2srpYPo6t6fSs1R1,6200.044901155482,80,$1000-$10K
CJ174cMTwvGc3CffDEyvU9NrKJ1JQ6mrnkCeuAFzTCm7,6200.027518948286,126,$1000-$10K
AxGsEZy3vC3HmEE5dTTeFDk7pmeMP3XsvaRuKDtxGSdS,6200.013726684468,96,$1000-$10K
ALMtYa4P2VeAyZYdSg6Vca4PLewcCX6bAqqJiBo4w7Xo,6200.005856622506,7,$1000-$10K
FBC6ksK5BDCV2KshMSe6JZ3gFVMEjdD8nAkLtxqPnzdr,6200.0026480000015,35,$1000-$10K
2uVhRetv7ASHcbGhy7zRfS58Nxe3TvBKgKF8YNqjfkEN,6199.994265046996,69,$1000-$10K
B3nEgHkYCbh71BLdRXRym4JaidktZ7ShNeZnTFK6mvsD,6199.990277425664,11,$1000-$10K
9S5BLrdEpfbMZTHY8fcexw35GKfNMtYaEdihrshjo38Q,6199.98612424162,103,$1000-$10K
K2avXdAHEoQQTz8WMsvLbLJ2DqfW4fC56ffkVJkxYLG,6199.963887740932,32,$1000-$10K
BGkPvH1bszDi8hPsxkLe5w1PsMmAcoKSwZeduqsM2Ef5,6199.962078460561,4,$1000-$10K
9pFgprX8CZdF3DCjfhYjEForAdrEYK7hD4RwSJjDatAi,6199.9496685373515,110,$1000-$10K
47P3hUBMB4LbZQzEp5cscmcGAXJUBGwP6bbvkzbSjJ3E,6199.92716177383,45,$1000-$10K
EkgcpmYgdEBVntpXbMYjyFcxvLLBrtinPrF6HZ9isiPj,6199.926076843169,2,$1000-$10K
HHN52PT9WMtzJ95uowdffLKQCdcvRFbtt8w1UFAdXBrt,6199.9117013485975,16,$1000-$10K
7gUk7JymVC3VxXtgDFhB5YenPZQtPrzAwzHAcRB2bo5G,6199.899011836069,14,$1000-$10K
4rmYrhvUdB7mBBhfogAW9apnJ3aWUUEty2TfdbkaEBtR,6199.894729695399,7,$1000-$10K
2n1uutgv6dDrJafMu7KXB77hntRDC58S8tsiWto35WwQ,6199.876644026578,15,$1000-$10K
5wDbd2NhjVxyqmEh3jF3QnmzTCPQo7sHNdUcMLuRsGVm,6199.873684009266,3,$1000-$10K
3diy6FvabMTMiZLGvCwBw7Fp5APyaUHRz6kyAZf4bT8N,6199.8610622944525,2,$1000-$10K
Hgx1SHz1dSzoW2M4oCHYR28aR1TvxVazpowAoL4sSUP2,6199.847566643862,242,$1000-$10K
wqRw7RrwVAQ5mU144gkRuWytUuFaFxqHTeAtGf33Uk7,6199.847417688482,1,$1000-$10K
toZym6wQpmFJKwZSvGAcQQeGCU5hjJS95ky64eSK3rE,6199.838589517592,52,$1000-$10K
39dFJw53mKBPYWZ6sGDCCcQ1mQFcNT7JMaZFTtwbeAAH,6199.829680862231,10,$1000-$10K
EaPvJhqXJ1Sa48eoWEBZruGbm3PEQWWvWcCkg53mVnPK,6199.822987685357,9,$1000-$10K
GK576PMZng8eQcviTNBpY4SaDNy4nuikyJLFK8Seu8bR,6199.81520206624,48,$1000-$10K
BAXdPVW4xC8DynB1k4Lyo2dqQ79acgwCgsHJJpi5NKNa,6199.799925000001,8,$1000-$10K
Bi3aBh4TBzS9H4yMZ5eXTrwtzPEcCapkUH1nh4NFFAQZ,6199.790924639471,9,$1000-$10K
CSYxxXkczqvhTW1krcU7eQNR2qudKboq7z7qjuM4UfBK,6199.784278924509,10,$1000-$10K
9eviuEAgPgeoHo8Cz8EAADHRT3qU7kMxosSUK7WpRybj,6199.748362327738,94,$1000-$10K
6MZ3ocJ4rr8uafaFH47p4RFied16FCFi2y8m4jDnqPxp,6199.74695222834,30,$1000-$10K
8JTbSfgqw2gPskxRT7XmrnXBeRMFJyzxrUhWMuUWYWwp,6199.734992268174,174,$1000-$10K
9eFvp268y4rRCLsycCNYxZVbVGQ59wVjdTZoC7KGeGtx,6199.733186624082,20,$1000-$10K
DbBUPSPvfoKMyttVApbZwfYfkyWL2hanwSMXuT4TbNsQ,6199.71820710031,115,$1000-$10K
FQ49BjhPbZK1fx59obgbWtw5sJWgPjrh5xKi8DnABmwf,6199.7169663151435,44,$1000-$10K
CLKyoHhusrfwi4md24NEXQRuRSqDiNcCGLzyAKXpnqQm,6199.692261376953,10,$1000-$10K
E28ThrwoLkLdb35qQWRWdofyyna1DEf6kkL5pBEEPstF,6199.679978995141,89,$1000-$10K
2SAX8q869QRgckbms9wSfHSf1sLSjvcueaz6kwovkEDA,6199.669309348752,101,$1000-$10K
9g94dPWU8D2ukn4cA7gdQ859rrgB7HdCTw4CmiKjkmL9,6199.65326797373,4,$1000-$10K
BUqH5dwUkpRENEcSbz1Qm4BjBhX2mQQLBWFM3TSTkNTj,6199.642515511049,118,$1000-$10K
EXim7tumiL4gDoVjPVGmSkAWX5AzHZrooJvYfDzeBzBd,6199.629659495289,18,$1000-$10K
7j6nV1CeY1E8hS5rmvPWAm7Fr9J6bex9vck5mVKLM9bb,6199.61806412781,21,$1000-$10K
8EhubmunP6CgHmErTtiMHLCjY9ySWtdzSQjXq21fbnYR,6199.592199672921,35,$1000-$10K
CpwvPZTbjgAsiZUsjDWmXEa71vRqf6bxx41PcQw6MaDi,6199.592125747097,2,$1000-$10K
733KjgVsu3hbzP9Zja9ShS583eKVyCabzto6FBaKQMQk,6199.583166806184,8,$1000-$10K
CGQvWPbgNRn48HyZREsunxx4MWksUUGXP5VGY9xY8yo5,6199.582257264595,20,$1000-$10K
5H8xDA8RDJk6pCMPXEWNEZmfbGcnYzq6sinFuammpadH,6199.568476184797,17,$1000-$10K
GWUUbMJnBn34sbunfsRifP8iQNiGqoQjinma6AC7maeN,6199.560274424078,40,$1000-$10K
E7QRoDAUm2E9owWFtN9Bx4yPqPmamNMj2wU6pUHTGNzs,6199.533453102291,3,$1000-$10K
2hH1yrKBccCt9a5C4DqpUr44xMa9fd3EFGXBmyFyAqRu,6199.532879999994,363,$1000-$10K
6kvnA2Novyq7mmPUXX8LMEJtE7NDpWC7rBdEdTduj6in,6199.5316063764685,2,$1000-$10K
3Me2jwGWKGWuL17Xs1dWTxYDQFjkZhtNPPvpFahWbMJR,6199.5273355788295,22,$1000-$10K
BFaBd1EH1gefR6x5gp9m5bdhQ7wGSnDDtvzYFojFKPkW,6199.507817720205,76,$1000-$10K
HPsXSAHpmm1GzWgDAJUdsgif1LtxFWWHZue4Nm5QijnE,6199.500270698637,35,$1000-$10K
AVMp1ycynD6qZPoFcQaGHrhCcLzkXd6HSmzYn7mRWzBM,6199.500054892161,131,$1000-$10K
2F3GyG3oDq3LdCAUcpUMMGaot5B9vMimsDF2yYax71AE,6199.49914438835,2,$1000-$10K
FwYQrcDcmYUcebZBFutgCWjYVDsY5KvqSoBagRLKbVbU,6199.49268312803,42,$1000-$10K
CqDBwXCkpyKTgtZwm8is4FVf5jJiNXD8P8YkNmHP74SG,6199.478162111664,11,$1000-$10K
643qFHKTAUjAeorBLyPtYx8AmBNHhVaTLgSSsyyxuN3b,6199.466281601203,27,$1000-$10K
EBbTdPLuysD2KxSp254qQSsN7DxmVQAwX2izgbYZwSt6,6199.457539572829,13,$1000-$10K
DiqSTdfJp1eXeVBWy3E29DTt6j6urF2h1jgd3FJkqsvw,6199.441775819894,12,$1000-$10K
DAKoTCAXaF59DSd7r6USi8jSk3Ujv8uhmfwSQcPhCrUy,6199.437604035399,24,$1000-$10K
49CTaasNmkgMzdtV8Sht3CVT5Gaw3ycrZzd3DBsD4rGr,6199.437332122931,86,$1000-$10K
484UPaagzLShJSEPH2x8tJDKBjYiiUEZ3pb2ejJwiusm,6199.425729186034,85,$1000-$10K
6C4pBANMUvmVMdP1QEgwqXCfdMG6GoQPA3MKamKP8cqp,6199.4224532196,145,$1000-$10K
DNuFgmAsAUJTMe4xJgrF3jovtgXFrDb97rChZ85Wp8RX,6199.393362155455,56,$1000-$10K
JB5HHyVB9PrK9XiXHbQdMQ5k3KfKBbErmP4qGZ25Mayx,6199.373166858027,49,$1000-$10K
HA3ndnRwAmFkiDYFGQEvxjkRQFeVZL13EhgP9wC1nQH,6199.3722419706155,2,$1000-$10K
Anaui4mBbg91FEsJUveqqpKYbRD3mVvswTBXDaWnHs9a,6199.356155945613,12,$1000-$10K
EXn8kDiZvLX6GLPusU5nKn5xNSqreM3tQuMkzdApn8hg,6199.351158712142,14,$1000-$10K
8EFRjgcLAMWUYYDyP78orrtNP2RzMm9bgMV8qdqF2Mug,6199.337076346011,14,$1000-$10K
DaZuc2S4uzYjvTPpFSCSTy3NSzgU6jvpY6875MHCNrYW,6199.330446108093,12,$1000-$10K
Cv5gUqSswB2Vs2GnwyxMZ6CPyrftM4iSrXEsbfY8vVDV,6199.326275712167,15,$1000-$10K
BSTctkMkfB8Q6QVGNJkpMyML1dRAc3GKBGHjxtZKUBZg,6199.322400000001,13,$1000-$10K
EGCiDNSxrpxX5ybnDNefkDsBmwpM5fhiJaFfZa3TLzYZ,6199.321820888019,22,$1000-$10K
FLFuyfRUeGNLoiqUF7LKN53qbaDLKECAAW6NqkDvDpVQ,6199.308575838368,4,$1000-$10K
CeuE3qRym9vCtG1RBr5w6QFD996iwj37VDDsFj1YqBDx,6199.287126446377,2,$1000-$10K
DWRAvs5pkeEET2nHmd28u6q44iQm1BazUjkfTTawj21Y,6199.28510148361,28,$1000-$10K
EpAeQjtz76NmtTAP9qM7gtuBhyANp3bY1TkakCPwfdZ9,6199.273620905922,82,$1000-$10K
92rGuWVq6aYoFPDJVQhsS11Ab4BiVwHUTfXQ193aBHzz,6199.2582195896475,22,$1000-$10K
8v62m5LjLt2TiXbauVkz4KxxLBrA6WgdDip941TfepXN,6199.2532,4,$1000-$10K
3emYfwfr2eEeBGZt74RpaQDaNjKgJXDj5xbT2VbxjvRu,6199.232234917917,136,$1000-$10K
277hKTbEUMxUoHgskYp6Mb7tgjTLDSSEbo58GbNojdNP,6199.207508971835,36,$1000-$10K
DqjUBwgyxaAFiMBVsagZfwsQ6z1epKZKcXVGVhRZ52QN,6199.18656264345,10,$1000-$10K
F4kpyZD7erPJXHrKoLkNCQA2fGska1cZ2uBArLaertmz,6199.178271168475,209,$1000-$10K
14kPQKvmyWZHQamCcBZzvu5FDYbzT1XJ3wBUfm6UC2DS,6199.137775326468,31,$1000-$10K
J2xWekpgRUEJEuXTzHLRQ5FUda4j39atX1BCVNGEnVtd,6199.136397537885,11,$1000-$10K
61Hpm6Vm5UByET8UdaRCL6oTLMds4TwJsCGFm3fzSprT,6199.122499999998,160,$1000-$10K
7SxEdHaBXoUmydUtNw1LAFpGoCmiMuwD9CwLK3M8LovZ,6199.1212370393205,26,$1000-$10K
3TkVLnEEfFc3b8bmb6VH6txPTjZqh8aX1GyiSTAq4Aaa,6199.118288271409,28,$1000-$10K
7QDX8W2LtqQSYCgHBh5zkEUTzvEgXXSqm7gSZgff2EnC,6199.109400000001,14,$1000-$10K
7LDcqSXmHPkfFUZBDKPBtCcwfgWTzX8oERb6tTK7xQqY,6199.092000107111,2,$1000-$10K
Bj7mcBwWYq95fT9YpLqpWern5tv5nFdQgNqmY9fSYagC,6199.075889995086,17,$1000-$10K
GFfhvkQopA9J6Vo7Um6MhjFQtPNfJJR13fZiGKBoS6an,6199.049999999999,8,$1000-$10K
FtLNc3hzSZXwykcdpNhXb2w7mCH8guou8KPAVHUAmfP8,6199.043544737015,28,$1000-$10K
A7HAG7xM27G9a1zc4Cf6wBZnk8HqqeWFvnj7x3YwyTP8,6199.042194131388,80,$1000-$10K
HJH6e3RjmTsEpserb7S5MQQEYeKK1vpKw7UVZsJtictC,6199.026377841902,3,$1000-$10K
AjfMuuhVCb7t2Ki6DcYothSr3X4TDGWSeQUk4CbxvPws,6199.01640627192,21,$1000-$10K
BHFEuuNB6q6r4wvnpGWnx9mwMzzhr9VAei4y1RHcV79P,6199.010420282016,27,$1000-$10K
7PkkS6JzkS3JzEDfqXHoiG2bBnUCwhc7PwJgnvgn5M9v,6199.002084435741,17,$1000-$10K
5b8og2DQqu7mzpi88AwArAC6EZTZ8WbZtK8dhYDTX6a8,6198.978940000001,11,$1000-$10K
DCtSg3vEAvDV2KXdM2ZPCyxZnjf2bnR6Toay8JLdxzwS,6198.945652459404,62,$1000-$10K
7TJtdfVKreYyHSDWmiLqixRSNZsC2o7wcR3UioHyGFMa,6198.944930357144,300,$1000-$10K
7CZCDDy4isubM56QPXYiREjxYJEBn23c7E9ZRhZL6znB,6198.940120409017,89,$1000-$10K
wiVDg6KRpFpTjD2FiJ8NrcfP9hgUWPTou1EnnDAtGdJ,6198.937244601697,96,$1000-$10K
DqYc7eYbgQ7CR3A9fGbvUWLyZeCwYRkZc4BpbVYv7WFH,6198.932238728385,116,$1000-$10K
DzfZBKF7PpGFhfLfrdRrWfS5mNMA1TQLaj4qK1mexJ15,6198.928017850599,137,$1000-$10K
BN2hE4LjiWJVJ29QxdTgrCSn9qHpqc1BBpymhzjDGkxo,6198.92575145444,125,$1000-$10K
8kf2Ex2846sSRhydmVtsFThr8zN7K7NfNHxp5dRbuUab,6198.917855903881,142,$1000-$10K
9X8xZmsTMG4eneu71QJwwTB63CTni4KvbLj2ykL2vHyj,6198.908118476684,4,$1000-$10K
FwxxkwJhxt35iKKd6DtrmQnhPQK29M6oZ3xHJLnXgh3i,6198.9075718388385,8,$1000-$10K
2JNtZnSRzndo633eRpALexsZgz6QQLRcbe6N3HHVNTsb,6198.889351698799,49,$1000-$10K
D5DzcbDKjSjJQaBzbaavP7mxakALDgMw5sbxTzkHAoHz,6198.885418734115,44,$1000-$10K
C6wawDQdXz2srdmrwHMLED9n4ekwHbBAtgQx33a9iZsN,6198.875425906786,5,$1000-$10K
BnSuidptXJMASimoEDrtScLE5NVZe865JQ88e8z5rFCH,6198.867002955333,31,$1000-$10K
4H4NAK7X9F7AesWmVVBJaT2mcLk13EEHmh27T6irxbRE,6198.859181346841,29,$1000-$10K
94c9qAJkKzPts7EXYkY6xmBzUbaXvUgktonXAWQp1jyD,6198.8499,4,$1000-$10K
4sB1YkTf5NPG39ZQteFzyFNuBmjaEhWUbu7hYHMcpEu2,6198.8480242128435,31,$1000-$10K
3eNnFTA4EyBzMmkJUccQvKKCMcoeHdL3kMMpFFpb2GRq,6198.843839638053,12,$1000-$10K
8tv755RT3b3S7cracW3S7noptV5Qqkoz9q6EwTzT4VHH,6198.841728603643,39,$1000-$10K
4B4GuoBArKamx3a7kVk7GSh382AP1VUNhJA6WSc2AJB3,6198.826707940013,47,$1000-$10K
BXzZHNPKNDh71GSQd3yQYmj88YAUYs68cUvZ2P26dQN,6198.822492806787,5,$1000-$10K
2aBxu3C7fx68RXhSWaN8kFtQaFu976RjftAAodTh6k84,6198.805111595277,12,$1000-$10K
31LiPvrCFapGofW5MpM4uXkAe8YQm5bGpVmXYw5wxfBN,6198.768434603879,18,$1000-$10K
Dt3NAMQqRyiFyzjrrrDBswpq3jkqyabuZvMZvigy21TU,6198.751751823095,251,$1000-$10K
ANpUmgMBqvAB2U6PztYjMcdM4rnb6ZGuAcAfQNsXzrZR,6198.744283118066,94,$1000-$10K
98Hku8oqiqV6dkY83qSGFrgg2XgSodLYZm55iijmie1c,6198.744140395871,16,$1000-$10K
2kZC4LK79CPXBmoAJJYXyuTrK31HE9uNgq9GRsj46YFX,6198.73971436628,8,$1000-$10K
2LXZXp64NS6HmnxRFhKKdfkT4haJ15vWxui2Vj28gGM3,6198.695633997924,5,$1000-$10K
EHDqL8hu5oH7LRa2pN1URrrTEdur8bThWTSf9XBrdEdA,6198.691132138176,279,$1000-$10K
AZTLtQ8L7rMSPyn1xodQfynKTA9p6rrfrmZ3joMn1M2p,6198.636960642437,10,$1000-$10K
BNmfXCnBdTV7Z1opFxwyiy8ubzBZS1bSYgKgGoTgus8p,6198.635891449341,6,$1000-$10K
GfKbV5PSprjnxe5jGd7BpEonUqXLDPb6sQXkuuLnpg6N,6198.631027888114,218,$1000-$10K
CaZD54q766Qfj6m4uwG1wP15GGedSqpAoZarHKKebztn,6198.623793771382,6,$1000-$10K
B8aCiGanoEGTTahdakNh7TvVELZ7uZmBj4wS9X9uenXW,6198.6230000000005,6,$1000-$10K
5aKCZwLef94PffM6ncnkpw6aBBQLQWZpUizPUXbrCAHK,6198.60677442298,31,$1000-$10K
EFqDA2FtFg9BYY5Sq2V8aD93vd2Ltz9B5RQBifi3RAof,6198.603178778107,107,$1000-$10K
7Fm38L2uKQj6CXYCQxuQgUwzo1nYzscaRUng58RqL2Gz,6198.566134324821,58,$1000-$10K
6QgNSDjrMXzUiN55N951XF3pHwLFjFfuQWYAHx3fuN26,6198.5610321012755,40,$1000-$10K
DFazXepiGFh9PbDZo8TMnKgGrgRjgMY9N35t5UFP7Up2,6198.5531274086115,27,$1000-$10K
FeHxVveppQTjzpyaQWJ8uLRCLeoom1FgHbJjziUF9tL,6198.552805925036,33,$1000-$10K
oyqUhpDLSBT8JqVbATVb2YmjQkRRPVLRq6xawmRqtQ3,6198.528599146845,9,$1000-$10K
7y43XVW86WVPEW5o1woQa2A5gqW6ek7PdbGF3fgMoncQ,6198.51497934898,9,$1000-$10K
EqSrmSDwKKDwEuBWPJETaCBWJ4rP59TdBypcMdm2zZSt,6198.513614347801,71,$1000-$10K
JAKykL4sNYBFq7cGFCxWAUz31G9Vfw1WfYrqCBQptBxv,6198.510049146741,79,$1000-$10K
fcEi6WtTC3BknPTjNZvU2cdcW6uaZyhnic4orWHLs4z,6198.50717866292,12,$1000-$10K
BAyVnjerBXNj78UGkCiNDfz3BFRJ99BMyuBE4QGwaAz7,6198.50308201233,56,$1000-$10K
4dWnyQwSH9XoWa1B7R7q2AFxJHujqWHjiHadUfq354nq,6198.4952433074095,32,$1000-$10K
9sxLCxtqvzZtKB66FLzTBy49BNSGTFTDwN6eFiMYgfhD,6198.465020789052,2,$1000-$10K
HZCfWaR8PxpX5iJJwxyjccRzykna7eQKnfSidiu7Piy,6198.461532109801,38,$1000-$10K
DS6RRFcRjTXiacRj6ygvtvPJ9ghYSPNqjKfmy8RCTmg6,6198.453098823006,10,$1000-$10K
2AEA6jr5qqY7yfPicFD2UmJrKNRbBY4MW8DDeUdgo6Yi,6198.448383066588,184,$1000-$10K
CrmkFQAHcr3BgpHRU7gTJGkK6kG8NFL4LrHznKoFonix,6198.446392199684,111,$1000-$10K
7ZSe1PZvYbURpwUrN4baD17THZvsVzTpYnTfZPJm3up5,6198.441313706942,53,$1000-$10K
C9hEWaJuzwZwS6PyqA6wehMXL76PXGi6qggL3h7DUzF6,6198.440828173981,41,$1000-$10K
4wWyjneouCprfeS2SSiucSdE6oYGGPke4pwByBBt2Zm8,6198.42170021727,31,$1000-$10K
DE546gMxyhbLUhy77QbDMEdN1H7p7xF6616MTmpEdgzG,6198.419845997891,46,$1000-$10K
CauC58qA93TYnDUAMKN4KoZ1thhJ9kj4RVPLpaqCY2ev,6198.415000524821,44,$1000-$10K
5rhVERh4VqwZdrzwRNTGu3j4SAkngsDDBEP3bKZzpYiZ,6198.4120256037295,9,$1000-$10K
DVRyE6EWp26YzFcPSBfjCbiJQeX6b9bQcFkZQnRu6DZu,6198.4097211742865,4,$1000-$10K
6TqSowDpUJX6dCHUYBq44DbEC2jpP9L1raYBrREdjYo3,6198.37098541446,6,$1000-$10K
GW54LiNP29YnSwMcQfbkgdNhoTZXjDjf7bMKw5wYGGak,6198.324898081878,135,$1000-$10K
CMrxEMQBW2ZS3sJzGsFsrCpkAA63m8sSGXDqATSyWpzH,6198.319835900021,7,$1000-$10K
4VAfMDhZKxBumgxXpyRx1o6JPwCD5nNVHEVQcEWzscQv,6198.302956176404,63,$1000-$10K
7XF9Z9Q9uK7gdu1kbNXwUh9UXNZLicvvLpN9NkPV5s1d,6198.297456843102,18,$1000-$10K
