signer,volume,swaps,volume_category
9ugDNEBF2Q8peLNYBmMVrUpkzCELitY22p1a9JYw1CoM,1916.0592245250004,15,$1000-$10K
HEyG4Tce4K5rofJNL8cfDczreo9f78Z8NSFxygxFBwMN,1916.0493267215402,38,$1000-$10K
HFoWhMGEdZxJ1ubQ3appzQj9buCTZZhdM8vfcYMfq4jV,1916.0491672026217,15,$1000-$10K
8hFAQhBjA5yc3qFY6sWcVwT5qgJjgUHSAxMrrTfvdzif,1916.0457216185723,4,$1000-$10K
9r5rp9cGcRbhheE2StsoF9uMgJqVfs62Abh8AukC3KyV,1916.0451999999998,28,$1000-$10K
A1SvzfA574idnChyPvK6rYiTT4xduJbJfu2xZdKUGTPh,1916.043873456644,78,$1000-$10K
H8Uu3CETDBEHNZ9nrHbytd6fG8Y5R1kus3gS3cWw7daK,1916.0432207540898,1,$1000-$10K
J7UnqN8Jy38kwA6Q6zESbad1KngCXTM58aUQTsmG2t3G,1916.04305443501,29,$1000-$10K
9CKs1Y8xVaaZV3sEMoufRiZc2GBYfeLfGeqY9YJagXJ5,1916.0400982051867,4,$1000-$10K
5N4EXrcfKCfWZ3SBuhbP9TD8dhnZUYxoyjMdGRdd1aga,1916.0376000000003,53,$1000-$10K
2P9jUixUQDJQpFJKh26fEVsfvmZ62Lh1FiQ8x5JZ1B66,1916.0332163064595,229,$1000-$10K
82po6TZxGk35acGSzroQYc5puBLBx3buomSumgjN8bcK,1916.032796025892,114,$1000-$10K
8owXzrxbJBxAkQzcaYvxYvvuKKLZbfxSFvqZG9fkdRzP,1916.03,6,$1000-$10K
D9yWSRZpRcosz3AWqVLjxQ2jNqbEuemDGkXxGoZ9GGAi,1916.0281142312997,1,$1000-$10K
2D45S38xE4CekeRBEHrYo8sExnq6jezD2WvJ8MzdWK3W,1916.0275116974599,32,$1000-$10K
Hh1XzGmM4gc3GqAcotjBmEGKYo4QgvQuv9d3bSXAofd6,1916.0271024223998,2,$1000-$10K
3b75WUhVH4onWoDB6Eikubu33jZyoPEEhBJkTvEXKYVh,1916.0196938999661,11,$1000-$10K
AD8nHambYjw6Tf7SE9R5cdHwucReWEkunFiP7LxGY3ME,1916.0190407405803,26,$1000-$10K
4eX5srbLCV7dqEonxSA4XLVsYbkyRro2TxcUHh8kUVfU,1916.01852933,2,$1000-$10K
89odziaNuKY5WREiWEThNVD6ctN8nGhJaPxNDkNyfVGP,1916.0185081341642,6,$1000-$10K
AJE7NRKGogEyMnGaUdKiDk8AWkKh4a4D8qQvzc9L3QNT,1916.01789634926,9,$1000-$10K
GmWztjjNcMEaWUAan37hPhwbC1afarqLUG6SukHmqnM9,1916.0176404542171,31,$1000-$10K
4QRkaQvJo1hJEsvvFuKJWUySUdiVAikFkwNr7BgNApyG,1916.014280466,1,$1000-$10K
JCBEc1fdDcFzvQqWwjpV4HRt3muuMu5pGe8HwXU2PXeP,1916.0127241910343,33,$1000-$10K
8obs16TUYCYQcXXZ4CZdNBNoKuQzEPvmLhyLaWzZ2Rhc,1916.0122216134691,11,$1000-$10K
2CKJchj6n7xe7tZKXJnSfFE4ipUkdq88PR8TWybqTS5Z,1916.0095687672597,17,$1000-$10K
3drBBh1LookhtFa5G6uAj39YGNJs9xxTjFhana78FTkr,1916.0086870758323,8,$1000-$10K
4JLwCt4xWUbwt8HRUbH99Vk6poiZT19Fs1brq9tJtZJM,1916.0040891434378,76,$1000-$10K
DmjNLgkXKE7NAwGkHWtXJTz8YF2L2QQPwmGAcM6V3HUJ,1916.0039038898703,23,$1000-$10K
9hcsy5zTzzkYPHLDPPRMfa3o4qC4SxhxPx2DvBr99VUC,1916.0006757710428,9,$1000-$10K
4SNo2oLV2sUtLqNHNfRairmiuYoBWYQAYHGbdTeEnwbj,1915.9949818100777,93,$1000-$10K
3DrYWGiyWbW5QKrbWagGhkZT4mxHr3HSgY8mSU7kpPoL,1915.9948389035999,1,$1000-$10K
BB3sBmjKD6ynoXF7QyJ8aSN6su4PbtaNy774GQdJufT6,1915.9913559013203,12,$1000-$10K
BKwDCqmxGu78NELMhfmrijEJpsCeGcZrYuByR6WqPgih,1915.99133608679,61,$1000-$10K
Er5JMLuEbj8qZvp5Lg8ACZqa1ETsy1WZMDkBqi7rcABj,1915.9904742668211,4,$1000-$10K
GVedDkG7hyAWEuAsKjdkSiBYhCw7d1FR9wgohCfED7ii,1915.99035461304,6,$1000-$10K
5WMd9o5ipzZ6VRYeZ2NTTHiindu9FC3haX2eSnuLoPrE,1915.9902865420645,7,$1000-$10K
Hge32rnFW5cGg4ZnN8SfELg7NEm6nGHDVR7oJPLicvx1,1915.9762339335903,2569,$1000-$10K
5mKdS95brufT3r4wQwj3Heo5SR3h5w2MvZZMBeRGs8Dy,1915.9741934595822,37,$1000-$10K
UhVT29uUBVjhWXh9JtZ4jzE96HoMorwT94oSS5nFbev,1915.973409236357,1,$1000-$10K
6bRcsF8jyEL38vkqKTse8vkqFRXLDeRiqccXyEinKTuU,1915.9723342985922,2,$1000-$10K
CuJFXemy8ME5XZnEZwGTTTqBZ3Su4f5G39KH2xVj1FpA,1915.9685091692804,280,$1000-$10K
9mUcY3seJQRgRpsZjJK5NgqxrHZHQPLmG4CoCJPmozgw,1915.9682109753899,4,$1000-$10K
669uAqUfTC8Xu9dEoy6zuFbUCNJN2cT39SfpuarmJ6DK,1915.9666014780191,8,$1000-$10K
C6vkJwHj8skYa23zJXGEuyPva5RabwVSZLxATsi1P8d,1915.965291393216,2,$1000-$10K
4uGzB22DAPr4qUhmEuRVbYdZhPUWqF2yoTV8YA6gcs6D,1915.96,2,$1000-$10K
6L6mjqJcdC9WER64bRHtpiZrXQLGCVQX3Gykhhnzp3i1,1915.9501637774672,13,$1000-$10K
5zS1sFngsifCqs5jbUnV96WoHc4fhEVuuiK7RvSeR7WH,1915.9452411037403,1,$1000-$10K
2qfEtYu8AqxKQdWBQiiu6EMaonWJ8uKKQGFK7LwdayXo,1915.9438032070695,7,$1000-$10K
3bVbn1zJaKPme6D5Y7TAzxzvnDwhymzVDJCoTypehb5E,1915.9358960095706,109,$1000-$10K
ABZztsx7UfLmRDvsuEJ1Y993W2Yn263ti2HNFRnGWM3r,1915.9347303566599,63,$1000-$10K
CidgwKMM55hHC7jXAftaJNGTDW8gdrqJbEyubVT2bkxx,1915.932790725376,8,$1000-$10K
B2RBuY3PBQAfUViJfQAQ73bvSHUgumcE8wCn3iuHUzaq,1915.926394132276,10,$1000-$10K
F1b8QeuACm1cKqTzEpbLBqSw5K77BpZwrMYXccbbyLwJ,1915.9253153407603,32,$1000-$10K
EfpUfQ8d8nd1nnqJf8LsWe1QfTQt1YqFHFB4Qn3b5DZN,1915.923498687436,182,$1000-$10K
Bi81htmYXDT52fLWHFTXwH7GgQNT8LfSS2nSnBFsDfEb,1915.9232695446362,11,$1000-$10K
GupQ6pVfakVWHrFETzfuMN2JoBc3ubhHh1P3JTrCnwug,1915.9231033870278,119,$1000-$10K
EA5TrzorRSrUUBcnZCBNVQHCthg4Wu9aMUUkPjSgGkGj,1915.9167,5,$1000-$10K
AeGR8hYvinkqW8M9pp7zSa96u1mQ6dqvMPNBdUxQBtXo,1915.916606057227,4,$1000-$10K
8n3mRjSidP5WAHWL8b8JFd3TWE9oNoJkrKX5b5TqPsKa,1915.911529446039,95,$1000-$10K
EKyBfP5YuUBGdutU7y6vFhfy9CdRn1w2VN1EsXeVoLh6,1915.909810933466,3,$1000-$10K
4ZftujX2egenfqDnZjyLUjVGCFe9HrGQzZsJ5XZKm1gu,1915.9083732019935,7,$1000-$10K
5ft8HdZNjVYYtSjYDUQjYeaQmw9Rn33vFUBooBg1NHJN,1915.906958847065,4,$1000-$10K
HMVbKySDhyHne7HexoGRzVytmqMNi9UN8wfMWziEMz6g,1915.9058509627698,2,$1000-$10K
EnbJ1os6F4rD6e92A4x4CudLz1XJcKXU8RHBAauWnG7A,1915.8994080166601,17,$1000-$10K
HattAEQKS4JY4vSmkz4BTD5UP7rfpeFwmRtbgSTnviZo,1915.8989803736781,9,$1000-$10K
4jFKLxDu2B7H9j5pvCAtkmZV46FUD8B4eyo4smrQXwaR,1915.8989135315398,23,$1000-$10K
2qWawMrU2PAsBSKSUHsyqDu92L7kFKDZi5DhHJeUQqNZ,1915.893305403406,2,$1000-$10K
2RhJzCZYJE8utaBbax5TZiwtTaWtFfP2ypm9umHYxWQS,1915.892904208045,12,$1000-$10K
6Lqahr2aEbuUZpNhvpTFDJSv1gHYkKWskvp7Qagd3BMT,1915.892602694981,11,$1000-$10K
CW8peep7yF7ftKprcjeCaL2q487iHPgiKMgSiG5hsWAa,1915.8920954998755,99,$1000-$10K
3N44XZZVcL8wGqZpJPVeiugGvXkjCqaRSvBupGe577B7,1915.890545109429,11,$1000-$10K
BWoEaJFWBrsCpydxxNRedweiwWCXwbdwRj3VCYds1RNE,1915.8860208745152,22,$1000-$10K
Eco1u84LQBPedviWnfVS3z9ffvAdi1wTGaM4DdXjSw9b,1915.8852000000002,4,$1000-$10K
ENHBrQv35a5NNHAxk6taL4XFtm2BkWH35sbcBP8Na6Zt,1915.882506587918,21,$1000-$10K
9Ea682wXsoZqwMGEQZ3brwiTvwSedUKfRuRbwjhcHq3i,1915.8822073021138,3,$1000-$10K
AtzzC3EBF5kxfi31bu3chXxgFFcEorQwgdXT3AQQjfwE,1915.880500658114,27,$1000-$10K
9MsMXJZJXH6xU5ymPD5dgCCaQjp8aAZssbFuZ4XJ51Ks,1915.8789363122198,22,$1000-$10K
FiuoanZufbMPTa8Yv4CugJcpF5qSaS6fH2QU8ynMT3E6,1915.8773028515586,13,$1000-$10K
B5Pv3X4awoadLX62yjw8xDGrxYxJh7RdPAsjPE2k94CJ,1915.8727582564402,27,$1000-$10K
ZPB6CtKdVHEemXFvM1hZ6T2FxXeGf1rRQ4JsvzrMqjF,1915.867174226275,23,$1000-$10K
7vpRwLKetgF6FZ3erZwxYLWwP9fst4Fb2oYy6LkuoNH1,1915.866721783771,15,$1000-$10K
3zDfxiAVWk5Se4xvKdsCa57h8exxXcUpGkAkg3x42pHt,1915.864169691753,72,$1000-$10K
AZPuY9roizjUajkDQKHj36LMSBQVit2PBrG2Uf6Cank4,1915.8623222478498,18,$1000-$10K
59RxwvEU8CniwvNMsxqZaMndWXobjDL5uc3V2ZW9oTYm,1915.8607578755755,65,$1000-$10K
ASpjo5anWuv8tLHath2z53R48VtQpz67TpyZJdbTSk6z,1915.86064358477,1,$1000-$10K
EPtLkowi7izmeMKgkWg8gHNjTPMokpS7Q337iAwK9dTA,1915.859387627054,46,$1000-$10K
GzuB6mGCEBTzX4Naf5TcF55T2ULH2WdQEFvJCf66kg2U,1915.8591468689501,2,$1000-$10K
GZbH6J7rjjQtBG7zSSps4hd3jErpCgcVazbf7us6Mgd1,1915.8529102921084,10,$1000-$10K
HETGHFpKwQ8GR8zX2XPXD9WDMuJNW5DzE4eKQhDyB9zo,1915.851637635463,4,$1000-$10K
6o8Wy58oLZ6kKBF8aqrV9W18bfX6FRJKucyupxVzzVS7,1915.8496296366093,45,$1000-$10K
GaydD7DLEGaNH64JovNkzRNsFi4teEuU3d9jyXP5kymb,1915.8448969341184,21,$1000-$10K
8DvaeXHFhXXAtVdW6Jfgf6Q44iGk3hCcfv5ow9rzUesW,1915.8439203606151,19,$1000-$10K
3nU27kkXuMHa2rYjoQTiDHZ2kKGtRbHHro9nsP4hUADo,1915.8412446153004,5,$1000-$10K
8HLE6T7bCRPX2M4NW6jAu3B9bfFrJLQvY1a1RxUjAVU7,1915.8374999999999,2,$1000-$10K
dMhziJUHzqoRUpMf82oRM2JrHnaM44xNb6dMuivYtK4,1915.8339360727002,4,$1000-$10K
EHzgXAbFG1xSn7hwW6yyujp8GNNsA9QMZxEcP4LVyu25,1915.8128798758453,33,$1000-$10K
9CYLVyGS75FSybGYWuuhXAijyCJqbofcx2USN4pY6if9,1915.811796260949,20,$1000-$10K
AhyywhxTZAX9m84HhiuBBM2RTqQ68VUBciMyzR4eWgAR,1915.8008869009,27,$1000-$10K
HMcaQQrfVAgEyGVP8WH71tU745yXtM6ZrAFfRH31aAuC,1915.7976786654206,6,$1000-$10K
5VWye9jMYRMArvqKg8VzL5ZCwjhi8DpYKwdwpCvazod4,1915.7975847870375,2,$1000-$10K
J31EfsharwcR8SMcVv72bgtxnJSrtuU26nihh6FpFoDW,1915.7956392936644,86,$1000-$10K
2fmQLSF1xR5FK3Yc5VhGvnrx7mjXbNSJN3d3WySYnzr6,1915.79540727697,10,$1000-$10K
D7CxQGitCDQjuiYdeNSvdR5qb83i5DQT9zDcNQTtc5LH,1915.7914608107299,4,$1000-$10K
4JvjiGWvSsCxajv2QW3jWsYZ5zvAUx8niZTvjPFaKJ3U,1915.7861128124157,11,$1000-$10K
CfTzL8Efckfgq1xPnhJLSPBsUGJr5CTvA8sZCvFBfenx,1915.78369940913,4,$1000-$10K
47rrbnf2igxsMwmaYfTy8qnCXoEDgqvfm4QaVdd7czjt,1915.7836699793133,19,$1000-$10K
Bj2km1ve1VbTLPEwuvuhkF9xQpPuh8D95gRWPg2cc1aU,1915.78342847433,13,$1000-$10K
6NAPCVPLtDFbL91jVx8JbXfFTQwQGmXPUPWSfbSN7QUT,1915.7834172054222,23,$1000-$10K
3Mmx4iiszRzX58MrGyok2eyWAtZQcFpjPWvzZQDZ7KWJ,1915.7815607716257,119,$1000-$10K
9qwNhRv19yNA31z8Hhn7tWpPkgVtU9MrUNMzW9EdRios,1915.7799156340852,16,$1000-$10K
EbVoQQhSNah491jS1p3MRnjCzCG66QEnzryvuff4iokw,1915.7796951220396,2551,$1000-$10K
HG3nrcueZXfoj6t4f3jeFgANDx2yipXCDCPokTNbERjN,1915.7776402534016,2713,$1000-$10K
9bXtTtnLK95ZsqkZptsvBv2iokW567GLmVjsDQn3Mkf7,1915.77614992671,1,$1000-$10K
4BjRt3HJaHpFVJYiFgUApGzpKTaPTF6c21mxYBhX55Yw,1915.773819071741,13,$1000-$10K
3BVimk1aCh9EpVVWUbX4qMuag3YAkPqM22SpELZkoTzz,1915.7737858833198,42,$1000-$10K
EG3ANtbc6Yp5LgK46sSD6vZfQYoEbFoeS6aiTeEJRUyC,1915.772678944063,16,$1000-$10K
BGFvtgLKvMhqb64iJ1VkFjjGoY8q9j5G3sLxhVgaz2Vs,1915.7722372584797,31,$1000-$10K
5Cyo7KomCJ74qZXTgUZnBAY1A5uALDN9v7Xv9VBGtkYL,1915.771252684563,56,$1000-$10K
CdG6GLXWfGiz5To8AxCig3QPHXcMANv4DCA4xU6Ca3xL,1915.7707424198852,500,$1000-$10K
AjnAboMefWUnsEcw9fUR18TUc9WukRAYYpbGeWQaAHJ9,1915.767656730882,13,$1000-$10K
HwTW6ii1rskje36BKPwkprywA3etKukefreTCDQwp7S3,1915.766123703804,19,$1000-$10K
6kMnaE5Qmz7TqXJajHKP4fcp77nK8anrtCeKn6DEP8eU,1915.7661000000003,111,$1000-$10K
9CWVqtDyNtdp3HnUd5X3xFB7gzj9jg2bKPQCdVbHvc9N,1915.7616626354848,7,$1000-$10K
4x13643Ynje4Mqb8M5SAtqVGejnwr4oy4DmE8CMp68Nx,1915.76139146983,6,$1000-$10K
B64DUZWwsTWe9eZvH3Zw9SkJBirfc9vHZt5rPyCVkdNg,1915.75600459122,13,$1000-$10K
3vTJvdR1SoJYUk135yu1C1jw7jGexFKcM6WiyexizrRt,1915.754360976074,24,$1000-$10K
AyqngLvwiE88QF49x453BzxncyZxHwHQrUV4qz6wjofL,1915.754289747528,2,$1000-$10K
2kNSYr2YoC3y3KKV3x96XBtmn9qpsREnj51Rrnfa1nuv,1915.752439687512,1,$1000-$10K
Gho3srhviUnjrzZ2ZJopR8DSjYzPWt9BRmtrDfzwHrKn,1915.750716295443,57,$1000-$10K
4LCGqmCoZVpFcRDUFHMj9EcZhn3EHNRyy4X7udJFMrBn,1915.7502069166146,100,$1000-$10K
HkVhBDyLU6XoN9tj6ygC6m26C5RqnfvcbV1RC6fDJXWR,1915.7488180644598,1,$1000-$10K
AbTzDUfEu86rhP7W8Z2kURGQkXnJTuZQcBgzkuWkSMWC,1915.7463692161498,57,$1000-$10K
3WbTHki2Am99XJzkR9qkkCxk77SjcW7WVkUzQH56K36Y,1915.7453149566647,3,$1000-$10K
7bJ38y3ww47zGYWE8CT6hduBk3QcJ3BjeocPKpLnzz4G,1915.744928756778,2,$1000-$10K
CieK89rLvuRJseCHzybesBWQzSk3e5fFeP9XRU84Gjnm,1915.744568502074,26,$1000-$10K
6JdTRC2QPHpqx9XDfkH4MTVzmpcS4Udv9pSftWfi81xg,1915.7410595205542,14,$1000-$10K
CWCrbC85cn55fkbXEn7TiUvJpcHgLuadck9AW9BanyJi,1915.74087397298,5,$1000-$10K
E9uxTcmmEPiiRidBmBCNE6Zk8u5WEZqQjQeEaxm6XrDc,1915.7403551688071,4,$1000-$10K
CvDUmcHXUpwsmpQySA22WD7qedSgUvyJGSeDqQYTKnnr,1915.7399999999998,3,$1000-$10K
FGQvF8wFh4s7hsQ16gPLEfPigSCXL1ifdeDNH8yALTnF,1915.7380134708599,5,$1000-$10K
6wwumCHJs6G4evRtUeaw5EDMnsQRiwp3ZRpwWie7haR8,1915.7327926460825,11,$1000-$10K
5sE1nrn6ReDrYXJ2nQSCVPMRFPgYJQPoQbRfKEXANzHE,1915.7292289279592,90,$1000-$10K
6wwPqUmPd4DtWLAcVCfHGYUnxAvhWagc8R6F3BqC5y87,1915.7287000000001,5,$1000-$10K
9b6xtMEMP1q9KRaWdx4QwCrR6WaqHfhzeKJ5GvJPYtWq,1915.72843676958,2,$1000-$10K
CLeJvtvnKYqCByUHLAn3J8LjL3wjdG3Fwtjr8LBoZJz2,1915.728403799555,25,$1000-$10K
6c6P3vJEt7BXFeiKNz37UGFaNdEDU6GXoJQWnBPD4TCQ,1915.7270077974001,10,$1000-$10K
CfVCJSkhqdNUkbZZ4LMy47CEa3oNPzGowtvrQZc4hUog,1915.7215994357398,128,$1000-$10K
6HBcKQDVHKLmMhthQCTqJSEJe43LGdFv1MEa9oe2XqxP,1915.721,3,$1000-$10K
EkHN1xbEqS6KzF9oBTVBhfsk5oR7qzUSugnwdW6sffHd,1915.7207302823356,23,$1000-$10K
GSRtd9nsa2CE815gVfUgdifAVMRgmayJHMnj91JziRiu,1915.7202,8,$1000-$10K
BM5F77CbfBYaViSLG9m6yWLqUCVrPtNwqVYTom5T7pEL,1915.719392226384,32,$1000-$10K
Ek8ApPaxDA6sSjLTnroVxqaVdBfQg1NFp7cc4v1RQBe,1915.719269020314,31,$1000-$10K
EGyBEJeFi7KEh3H51RGQfGX94tPf7vRn7QX6asYstfR6,1915.716169472485,7,$1000-$10K
CmUaBZpGrjRihcSTtpZG6HBDeutDFYJ1X1cHiaTgphjF,1915.713214494577,3,$1000-$10K
xgK4sY6eGodDTM6QrUkuftCxT5LUeUN6xGf5fMkkym6,1915.71219100843,8,$1000-$10K
FeitRTKodHipC8kU5WSZQhs7UQibYLQFn2HacQaMRZbT,1915.7116367096337,2,$1000-$10K
7GtucDsFWXrC7hAfsLRiuU4Fcby1b5e4XrkZ4E7bptUr,1915.7084336686955,5,$1000-$10K
9s3F5bGtuJ7iZZTkS3FC9xa3SP7X2Y1o2fHbve7mJCk8,1915.7071477618101,14,$1000-$10K
D75Xgz9EZQw7JxxWUqfC261JD4ggEMNhzfY4QeQfD1bx,1915.69860417551,2,$1000-$10K
EpvezBj141KHFeQHn7HcVjdE9qhAxUkgmdhWyTWk3ZGR,1915.6981019971902,8,$1000-$10K
3tcxRWHXzjXUdwuxnAGv9tqW2z4uBRcWyNK1J6kmVPu6,1915.686454798962,31,$1000-$10K
D7rcNKEDSvXdNg1WLia6tuvLjrLZ3quQREkuWq79KVDH,1915.6808871532317,7,$1000-$10K
99RzmeZe26cpQK2kReBweWZEJWzvk3EJNEdkqcK6k52o,1915.6800222430134,4,$1000-$10K
CA6o5Cbr7XwTL4bet5qqAEEy4HR4uhW4TQQKoLgFwU4U,1915.6755146689002,43,$1000-$10K
94SP783gA8poDWATKbFCC6GDnfH4Ko8bMYEG1nhavUKX,1915.6735344408007,46,$1000-$10K
8h7pdubyRFn4sAEdtVeFUTxr8ULw6nvt6Bxnim3xdSy5,1915.67268825,20,$1000-$10K
5k6VCDXtMMMCwSw7DMuQVy8d2kntNKwysdu25ZB5yiRt,1915.6680655317627,30,$1000-$10K
J514C7cx1CsUwoptWLqV6KwjAT1hWmvzCAcDPzBK6faQ,1915.6600058965798,8,$1000-$10K
BmWsVfP9z995zmpLzkWs9Nu9zCk9NpuCoEyFD5G4Sfxz,1915.6550131122226,31,$1000-$10K
AUWQMqarmoiwWTXoVU6LJzAbzZ2gZYCTyjGnBYKdbHsx,1915.653705197008,2,$1000-$10K
BdjVxRzfYoSyr5H5RqyheAFP9sYcn2ngGqyRzcpZdFW6,1915.648947078938,9,$1000-$10K
2Qu3Nu9XjJuwY55TKNVSbAgrcUxcNjUpAwEmSfRqoVQ9,1915.6487326864944,30,$1000-$10K
FfJwnYExgLoqwUfT8DHnQmySJPESQfYLVGccrztZM19P,1915.646813721538,4,$1000-$10K
95UAD8QwnP6uUcRqJ1RLZV129wWPqRtK9GDK4rGoiiy2,1915.6398208122293,4,$1000-$10K
EKJbuBCvLstCpqyLFp2dLCC2p9zKPVELoQ1LNSmt2NoG,1915.6374974735368,9,$1000-$10K
53Zy9axwuq7YG4iffKe52CeqVJ5ak8efGBsp5ZFz6h2T,1915.634469216886,2,$1000-$10K
5ki7Vyo4vPBtavMnwbEdqpLhriWbihh1gbrRBYLPhyf,1915.63438287896,6,$1000-$10K
3HJVHLQd3YBGokQgD6zKFYumK2vTBPWnwRRU4RsHB9u8,1915.6320541225898,13,$1000-$10K
52NyPuKAT8oqd45Vk6GB46RsVgdVbQikxciia3JqENFb,1915.629963432047,4,$1000-$10K
AxB3Jo1LiubfbZdbkkNwwBLxvnuiVsnNrJus1hKY6g5B,1915.6267030236336,42,$1000-$10K
CASBCo4vZjdGLQ2sin6P7YqPx1DdLcvfcCgGQ4B5uWET,1915.6260798204862,53,$1000-$10K
GL1vE1ERyCMmyLqt1V94HE4eheSnw1HZedh9rKGoY7fT,1915.6247075483805,15,$1000-$10K
6ahhRWJPdsyr9YyNdgkipJW81srxabppmwyc53C6hvUL,1915.6226900362672,16,$1000-$10K
2PcxR4FQQAGgwxKwH1iaFVf8eZuSSQuxtdrYbjJwaye2,1915.6209876725845,7,$1000-$10K
B3bEkFRe1qQm5o38qE91FKyRqG6kd3jhfLKVKk4dHZVD,1915.6165464830256,13,$1000-$10K
2UU3hFS7FqNngJdoNR2CrYPRRF26pptWhf2cxTnFhkfY,1915.6164110422599,44,$1000-$10K
HPhkg8GAsh8eLWzPGzsNaLf3Vvrfcc1sDA9bhyRmPFji,1915.6162299048874,8,$1000-$10K
CUU91q3YuGF6cPMRgDpKjRLq8x5pAUALMx5B9sZvwPk8,1915.6087881100677,87,$1000-$10K
4nBo4ypV4j2gv1CKe4Axnb1XMeaRCKU7fcp85wvwUHaz,1915.5955586032906,60,$1000-$10K
6aGj79rU246hKaXm5or8Hw5TNYymFseKkr53bYo9r6Je,1915.5929935000001,10,$1000-$10K
8sGEhU1t5URXoS9eXqfhTqatGD8L37Ls1E1h9FAm36MS,1915.590235344023,1,$1000-$10K
6NFQouiVKsWuyKnEvKTX3RbKx9pqdSXgyU5cqG2YpETV,1915.5892643925267,6,$1000-$10K
6HpMcapTbrRctN9e221X22zNCufDTfjT1wbofHPhXDA8,1915.5890135550237,22,$1000-$10K
3YLHnoX1RGqHQEbQigGusmag1BYtpngvReggGakNEipW,1915.588955930496,1,$1000-$10K
7KYSQq6Au7u3EofgP7N2RFJP1bTkN9tUpEjjg1PiCobi,1915.5873949108761,272,$1000-$10K
4mmxaw3KfNUFDMAfh485un4BtQacyAbNdLMXVSj4CjBy,1915.5824301103212,10,$1000-$10K
CXDRunvuE6vtn7RPcoBqvcr69mtYoUhirJW5ctGZNaii,1915.5794444420987,2444,$1000-$10K
9f93SG4Sx5LKLK5zKapxmWDZyQywNfMgyZ9dpdFrDR5i,1915.5793864543502,24,$1000-$10K
4AeEJZLvPitkTp1T8hCEtQXbeEyHvvKTG3fr7nShVBiS,1915.5690290159162,7,$1000-$10K
HpnUmSq3p3jjyi8GMWkfPjobMjrybj4oTYVHB4suRMw6,1915.5650993193321,3,$1000-$10K
DyWMb4Xw7HNCGMoURtx7xZFmo61Bqitv2B5xSTpqXb9T,1915.5650914428204,213,$1000-$10K
7cPTxjxzGeeV4JYgV2LguvAwhEWv55Dd9U2Lie3c5MaD,1915.561972635373,12,$1000-$10K
3JDHJeNM9hiueNabrjWsGbroZNPE4gjoPZJnBW26J2uh,1915.550107163025,29,$1000-$10K
CwLp1RK88RkeQJ1b3YHuvb5rhu1MBejC3tp1vwBLuaq6,1915.5470060192029,25,$1000-$10K
5Com3piDMERS6ZmnnGFtcKC4npm6ob8KPP5b5Nk7L1yX,1915.5449504965243,7,$1000-$10K
BYNbkVMDqTVEcPSx4J4vKRV4mHrsFThyYZafnq5zfXBs,1915.540898084649,16,$1000-$10K
EtaTgSGvBmcM4ezsMaRGE1DBPK5ptNJNUEb7qYURkfXV,1915.538578679272,1,$1000-$10K
7JE5H1qdB42zsskd8hRfyd4wHULe5b8DQjwZJtmjmdX1,1915.5237322679661,24,$1000-$10K
D9XPpZUhiCFUq3HQqmedCuutPxEhxBBXVSgKpqSf4SwM,1915.5236908122374,65,$1000-$10K
GmM8L8wANfZrnW54HmBRVhAncP6TTs1oGTA3UBtwVAS7,1915.522723069175,14,$1000-$10K
4saRf7kBzCWLurVhE8wVcaA86JK1RCoMT6QANDAvcCGY,1915.5220055352918,25,$1000-$10K
BeUWyUuD6cJ9wGYYyKdBocvPcaaR1dFZvvnn7Zfv2if8,1915.5205676074029,2,$1000-$10K
HgxRTyUfYBVBDtiP5vDW65W5zRc2tVKsyE9m7ma6F1VM,1915.51727443458,4,$1000-$10K
E7C1iLURLztDLtzScgE89NePMZ7YssoAy8uSjnn6yAq7,1915.5124619887536,28,$1000-$10K
BsLB92pMqzqD7xAeY1MGF1E27BFYgvbJZQzE2n1YRdpR,1915.5093812225848,16,$1000-$10K
DEADcnxsqfc2FLjGVj5NmfUFr3nkVp2uKz8SAMpPDMqj,1915.50671889847,2,$1000-$10K
GYfPUvY34ZkjBDExe3m3Qz4V3CsLL8AGYSXT2hsKTeE8,1915.504177261819,67,$1000-$10K
5nfUMC7tsDn21ZLGiGQofMQwaXafCtck4UHnJmYQtvwk,1915.502132798481,26,$1000-$10K
626xXBU9LyrkJ8XhP9rmGEFr7Ch5iUYJDbhiP1PV8BnQ,1915.5,1,$1000-$10K
7eoBzvA7KqNSCUyPLCGVd6gjJ8PcvExAtprpdpdpwp75,1915.4990750839297,15,$1000-$10K
B53JG5waygGhFXLeKXmsdjvSUeURoXz19TWd9dVmdikR,1915.498178585239,3,$1000-$10K
2yMFE1dkf7pivgA5cSKyXCSNrBi6XrBiaxtbejz2UoiT,1915.4912443404821,27,$1000-$10K
6hF2GFFfgGnuz6Tduz2EkHsEwDyf3MC5KwBBxAyJw528,1915.4901373037292,44,$1000-$10K
6d3qHBy61Lj9BefXzzdNoLAEYpgyTTMDru9FTdsVhKn6,1915.488758146554,8,$1000-$10K
FPDMj6F8Ge27kvVNwNLs925jB52MJxWgUeqY6NGgchFx,1915.4860000000003,66,$1000-$10K
5XEpWGtqV1LhYUyWTwDNkRXfo4qRt4kkrUiXfFT2ENfb,1915.48471301394,91,$1000-$10K
3Hn1fXcsi535XyRwJSiPM73Ltt8sNoY59z2ZhBq6Ce3U,1915.484274247433,17,$1000-$10K
