signer,volume,swaps,volume_category
FEEh3dtYXJtR18k4Vkd24ZFFNaauSndDEf6yoqFjpSeb,1866.0572147973091,67,$1000-$10K
4bdV4dUaJWYgy3vwoAS4iGmtQSh3BSZ3oysGN5mUMJ3A,1866.0550025031878,13,$1000-$10K
9dMeEsuoL4P8LDhgmVWAPsPLvT78rump7EbXZ36KTGFp,1866.050305490965,32,$1000-$10K
FBD7k9W2wGvyMbUPtYCgknuNrjAAWi3nDmyE4YDd1dG5,1866.0494201975962,43,$1000-$10K
BFrEznMw9iWVukQPUuyqgHL9oiUbv4UeYW8euH8DEVvL,1866.043132729821,21,$1000-$10K
8oqRH1EKYa35rF3NFkUyux3vt85xuimbnLFkUvtj2PS7,1866.0390000000002,24,$1000-$10K
3sbN5LfvsYWjiFPem69VQ6HTc9pit7ZAi5FwyqGPeiKq,1866.038746597396,2,$1000-$10K
2CjhEUBi2LdNt9gey2ZHabcLgQ9pg1hsq1qey3chQ426,1866.033438766386,16,$1000-$10K
FBVDiM138AXtu1xcwUiRVQfgKGZwiRRbSzdqwZSbza3E,1866.0282146445393,3,$1000-$10K
3gCF5yqoYhQpcftPkBRjqcUzUnGZdeGfEb3HqwnXhvEh,1866.02303070986,1,$1000-$10K
FvCqSPZv3xnXSxK4pa2byGA7rE6GrPo4Gqn8eB7KFA1q,1866.02098958,1,$1000-$10K
7GDhJWjgLsco9TJuv4dus4WRst9jAF2CKcrNWETgFr6,1866.01923287429,4,$1000-$10K
J3qaGhvSYdY2vNjdayYuP3R4BheHC5aMigrCiiBtFLQ2,1866.018401802193,6,$1000-$10K
AmMBQxevzsNrDgrGLE3pCCmFkGAojXx9bcY1tLv2Lyj,1866.016492437324,149,$1000-$10K
Fy3XHNuExaGFTCQbbBsp2N8FZuE8K5CZv2qkAM3NmAsg,1866.0161485910426,197,$1000-$10K
NEX9cYvnr4Nx7FXw94FvPjxR89zny4MCGTeYXMRiEqK,1866.0157745544009,25,$1000-$10K
Bg29tRF2Ppx6njQgp7vbPgiKcnuG2NHRRQEwJJPkb8f9,1866.0148806114596,2422,$1000-$10K
8onYLVCTfQneXgqdVSrMmPGPbsQdJEB47NjbwZ3TDCUu,1866.0104470161687,10,$1000-$10K
HMkx2EUXM1gRHrpTgUDTYon16TCurgAcZ8UMmAe1W6xS,1866.0088742110675,2,$1000-$10K
AkfjMB6apvQjy1Uv7cXJMsAvZgd2a7QgkCHaRKSeygwJ,1866.0035428678098,13,$1000-$10K
2DZKeprbWM85cGLkuLvC7nP44aUzCAQ6DxpefnpNygZE,1866.0003700635611,152,$1000-$10K
ECguv5twAMuHo2Khse23FR7QreDzEacGksSEiWhKeRGt,1865.9979195026021,2,$1000-$10K
55fKBRzXFGLHzt7CmWL5JFa99fggS3r2krvNSk7ze2BG,1865.9967706027805,2500,$1000-$10K
8U8e691GCXofYjxLFnRDdTyk73SeYtULJTbt87pxM3FC,1865.9897821051254,39,$1000-$10K
CC5E4Y5V96wa84q5tZ2YGnu7BafazZcYxucZZLpv3btM,1865.9886995639602,4,$1000-$10K
HsxYeog3uwG9vNygFgZCbFTV1fm9DZenccX2oFZEakkg,1865.9874338648979,17,$1000-$10K
D23QcJ6jtpVHw4zxwBzaYZDTRmsV2Ks9xpDrfRWvMtRc,1865.9850138313518,10,$1000-$10K
5q64UamgShmNJSArDXMtDhuKCQbfSZoxh5DdC6msmb89,1865.9848774456793,7,$1000-$10K
Bkxe8raKdd13LiyNnA1icrDPXqvPN4QEoPV8iyfoVAfn,1865.984249187252,6,$1000-$10K
9NQxFrRHbLrWjqKY8YttQp1BJbD7gkBQfPQXNhMvWgTF,1865.9817967518602,17,$1000-$10K
9ihNmsKf3ahCYxRzxW4PDJoWHDXEXLYcViK1b8KruEFW,1865.9753594795961,43,$1000-$10K
5azibb7v15ehMibiDzET35z6AWgscFu6VAHC7EtkZTd5,1865.972933249999,249,$1000-$10K
4cMHaCbvZZvhRGY433rhnx22APNmjv6ctsAK5JYjh4gX,1865.9718420483753,2,$1000-$10K
EFQrNt8JFATY4czUUsLyvmZpX2pYaj2y4ojfw11SBhVQ,1865.9693050015062,18,$1000-$10K
EKwbZ4cfXcsCXB7QHrMSyiGJmumkuDX5Lwmkescodr3D,1865.965,6,$1000-$10K
5Y5sG6FtrKExgAaQKuUK144pfPUvXnhFqEhJdHmVUrhn,1865.9625856685536,24,$1000-$10K
EdjDHYwKnjNYPFoGdwJaYaidTHURhGNXF62pQfgJvZ9z,1865.9616271440414,4,$1000-$10K
8F5YN8TYyLdgfEcSf8awoLD1vnzDkcqMzyfxq8WiCF82,1865.9614623360217,42,$1000-$10K
H9cVLw4EktVNmprmrLMQBPFNatfRjjymzXD4MgCVwziD,1865.96052484739,11,$1000-$10K
4MDBagxDAGDQXrNwLbj14RCFzeuhSnCJox974rJUVVu6,1865.9458200000004,21,$1000-$10K
8GDB1E89LJQG7nKhiZJhkuWcBg3KY9GA6wRTzEVJ8g7r,1865.9435048422001,3,$1000-$10K
EvTyNWJUGAKocC1VxtydLBT8hKVifFuhewiawMcqjwi8,1865.936542075608,12,$1000-$10K
AXb4WoT2BU7mpnNsFrerWMEgHBMnXiuC9xaNPAr4jK2c,1865.9350445404323,3,$1000-$10K
ExniSs8ruJnGQJKayD4wDGewvVxi8pdXYWnQU4cJKtjE,1865.9329122967622,7,$1000-$10K
73X5qKmdTzDb7QpvZoREpNcfscbgzqMX4ucwgXkHnpBE,1865.9306266433,1,$1000-$10K
J3LfNrbYekZevNYRURALdK29VbuBudnFcfFCii2jq3kZ,1865.9303086006464,17,$1000-$10K
GnwBiG7JNWo39bYuhakjcpkpogfAHqaNMAthUkEHbndU,1865.9299999999998,3,$1000-$10K
DC3mo9DHJkVVnSKfp8iqsKaEbhGDm5oxMMT7ew7xyVtg,1865.9299999999998,1,$1000-$10K
8uRJRHbgHEoqG6s7kQMpX3ZBFRUHCks9fjBwHChAwKBD,1865.929883050178,1,$1000-$10K
7bU3WQYaxnet8Nwi272HvUxwfnwTNhAgsnDcsEhL1tLV,1865.9291319447461,27,$1000-$10K
8nMkhdDEE8FvS5BKePPJpkyJjodU5ESaw7URz6pkCM9w,1865.926895079853,6,$1000-$10K
91nYGGCrqnjVGhRbGHQ1cXZtCyujRkr4d4ESQrrpoqtV,1865.9263541114378,7,$1000-$10K
BEvG1GdiWEH8PB3PaAtX8gyXZxfpqyPcYuf1dZL2Das8,1865.917387741106,14,$1000-$10K
BdaMrpt3cJby4HCuVjxuZPcCXJBr3qyLepf7DS5mcYS,1865.917042024096,12,$1000-$10K
CcwtqzqrT9UKks9kUrwVYfTmGKkA4tpSNRsFHeEa6p3z,1865.9133995941559,2,$1000-$10K
8foJTeiFXxpLBKU8CR7wAoitgZx41nP2gvY8KMjERCvU,1865.9092218149597,5,$1000-$10K
HmM3z4JqGxUePrjdfFyeLY4bydnfpFTDPW85JKeUv6fH,1865.9040646912358,6,$1000-$10K
AfyPwXsZQdbitkb5ugs17f3anJpBBmVPTcUxt32ZZR3s,1865.90340573496,2,$1000-$10K
6c9S9qTRQyame6nL3Tadyhzx45SFjsQQrdK3EkAkDiUD,1865.9033061865719,14,$1000-$10K
A91VX8C3tXpTF6oFgcZvMNAyWNMjMeSZHnQpHgoaCWff,1865.902095268611,14,$1000-$10K
CWTa7ZoJfoqK5tCwaFpnVSd4mLFHKsq2sFcCGdSrSnp6,1865.901734291321,17,$1000-$10K
Bj6U8yaaXEmD8irLGP9rmvp4yuqYckm5uXR1iBFeXcMR,1865.901721653812,6,$1000-$10K
8hXY6MyqCA8RmAcNW3qbykH6KYESHYRY45zhtQuf2UbD,1865.8995973495,465,$1000-$10K
7A3ugeB9akjeW5w7JjqUx5GEweoYHVYEXP62qKJcpSGA,1865.8985678957233,16,$1000-$10K
27pbiye64Q9LwkMWGdtgpkH3mUCij39DhbWFNmTuMjxN,1865.8954707995404,6,$1000-$10K
B8rRFwMaopuHsDM4c1MCbpqfkZWoy7nCUszyVrmGewV4,1865.8944518352139,14,$1000-$10K
DBiHxPcHpEG6cHiuM4Ja2YznKEzVfU6tUa38rjXCYVPz,1865.8918053545242,27,$1000-$10K
Cy2twJvMBPWtnLnEUbeM5KLhYJP8n8fShFTxDb1LGp43,1865.89110620918,9,$1000-$10K
86hXgHhchtRGXpXxh5wZ2tnJgxUQhgoe6FdVv3MduoL3,1865.88935235483,24,$1000-$10K
F6mU4Jmz7K1bpNS8bVWCaBdSFjCVNMo3KCrEUxKRi238,1865.8888999226938,41,$1000-$10K
6XPNif8TbtyD1MLBnjJpUU1onupcVGcY56QTjUqXrzz5,1865.8870006341008,37,$1000-$10K
56pE5hsfrmaNEdvx1j7Nniuts7BctTDthFvqrtNMriRZ,1865.8786321997702,14,$1000-$10K
62Xz1psLC9FYuwt9s1XVs7d5tRV6FarWrG7xBzLKtb8U,1865.877892603099,18,$1000-$10K
9PMDqLFGTzxZYi4GMZbSFuccdckbiKCEUhJ3zKxeYuP6,1865.8758661085596,32,$1000-$10K
AN7s8sFaKTB5rww4Qyw9384Mn3cwAdtK7BzhxwiQU5wd,1865.8702948063328,3,$1000-$10K
6VCwSemKZzpDXcqM6RXX9GavsEwY39tLBFNzxB72gV1V,1865.867257491647,20,$1000-$10K
8N4M1BaQ4As94KkT5XzuXhEWFVschN4Rfg6r4QiYYyrF,1865.8672423234455,5,$1000-$10K
5Q87Zf16FqczxUkZSxRNa78QQERRSV9Rtw5BeZXXk2d2,1865.8615034366292,15,$1000-$10K
FUHoi3TL2jRVxwJ6asayfu3zy92VMwn4PwjVv5T4u6HA,1865.8604476077749,7,$1000-$10K
DtdyUJenHVKW1RKEiswQ6Scd8AvDY4qH8qtGYhY4itrn,1865.8603849126782,3,$1000-$10K
FopV8SQssZz1pu8rxRy3BuFc63Xd1ukoZGHrWJrg95vN,1865.85875503976,15,$1000-$10K
H7D6mzbfbAfdth6bc4c7qkv7z1WpwNsGrHyfGLhhvCUM,1865.858537447294,16,$1000-$10K
3f7ERyNPCjcxtQEjHr2cpw6193cmiBYyK2v3qWf4tQkS,1865.85453616035,1,$1000-$10K
5Qto1FfLJvaicSUGVS3pCkspN1VgCgRpxL6zTtddWtod,1865.8545298697452,21,$1000-$10K
AM2uqnfnZnQspQprYQi4JLunkdVpYTnca97vVjB9V61S,1865.8522277505822,3,$1000-$10K
2uPwK6dhumzWU7HmREJAgpPdnT5WjGESLeJP7G8ovKKz,1865.8515374385368,13,$1000-$10K
7c1zNcWcKgbSRWu2XBfBkSFb25ymacRt4fDKQ42tTp3J,1865.8513510678447,33,$1000-$10K
5BhrNEU53d2CrFUPFYh7qw7xGTKMEwUz3ZtZFrarz63E,1865.849814182479,17,$1000-$10K
2TUauQWAEQQGBPAubGyUixA5eogEmgCGyeQBx1bHS2dd,1865.845541446784,15,$1000-$10K
8XScS2XfMLm1tWST8dkX7HUJXJar5pTenWo8X5au3GdN,1865.844278525249,1,$1000-$10K
FyJt41u6TsebfBdW49j5SrANyoUCh7wsebzVikAjcfvb,1865.8435735026674,21,$1000-$10K
BKQVnafnvToJ1NVYLQ8yk7vn4AeCjzRmpAhkLUknbMmi,1865.8432218840912,23,$1000-$10K
3Htr7xmGjXRgH1hVq9LfYJavErVfp1BuK3QcsBueqYfY,1865.8393051584403,18,$1000-$10K
7cW5LR2SDnfeLLGwvtxFpvbJ5CBEAH58nyqoPA5uicZn,1865.8392289685694,31,$1000-$10K
56FSPYCAuUWC6N94v35H1bSnMkgnX7RBsRi3c5w987ah,1865.8378244987634,8,$1000-$10K
7N1wFiRYyaktrFu1kR153LZ5jy29RKQss48fiwnKynCP,1865.831898304185,3,$1000-$10K
HUQD4BgrB6XJKedwssnqPNh6269gXdezJwm3LP6mT3Ng,1865.829100364268,24,$1000-$10K
DseCAGtCZCwVjRQGkswrf9gknmMxwMitgDSTt39RE77K,1865.8255970917014,28,$1000-$10K
EdhnMfBSAHa7EpzrAwFVinmRircZ8Q5JbnxSEDorLccw,1865.8233971086602,12,$1000-$10K
GFVm6LNgeWr9VS2RuP8vE43f6hpiRG5euEpiN5tiKbLe,1865.82,3,$1000-$10K
DSRf4QYq7VLHn1toY2dKb27KiSJaguiethNiwa8ngiN4,1865.8193667143998,12,$1000-$10K
CxqLeC52cGmqPdiZV4yvpYpW83CKP9GdaCHEuduAYeP4,1865.8143531057528,1,$1000-$10K
8hgRnqHqsXUKer1X2a8owvso4wGcKwBDw4cCb5VsCXCb,1865.813763432612,61,$1000-$10K
GZ7NeRHKLgf5ngzmy7a9CQsK4WG1Y2daFrPacYzzrpiT,1865.8132692068175,23,$1000-$10K
CHk1AVvxh8iQ15GqjT8bpRhtHnuYmMNiYVyiRY6wJpgF,1865.811767372369,6,$1000-$10K
63cA63ebGgFkxqofVVvqcwoop4ov7shP5yBo8FxaFS2J,1865.8027713991,3,$1000-$10K
vRT7S3PpEuiFPw4NwwGaJ9jeq7FRunPwFbjzivPgG3t,1865.8015213769731,26,$1000-$10K
enHc7WVG38U2LJ8e3w4VCgXLpAwt3PGShog4b4VnMRU,1865.7949129143637,8,$1000-$10K
FcHao6XEvRiVUoo3MmRVKG37jEEzLHRvFWQZhdeBAxkx,1865.7938286055753,26,$1000-$10K
A85nLPsToPqf1m3q3G9toBrZMBJRaEVMBH8y2giF9LEK,1865.792956848296,4,$1000-$10K
3Y7TNHJQxNChsnuUxXgLsNoGW7qWECeGLsdHq6xVn3Fr,1865.7882084447,1,$1000-$10K
HCU87F2JqyQm7xGHU7RanLuCauUX4t3g1eR4iPtrf9Ce,1865.786186170325,114,$1000-$10K
9Xn8taKLcy4QGTHYU7o27KSC5a7ccywGq2sVThPim33k,1865.7860415442772,113,$1000-$10K
3X6KCc95AfgQTwGorYZq2TPzdmvn5Ewuyk8Z4GqHC1w6,1865.7851485830204,103,$1000-$10K
FnVEUTbYcJ3cHoM5jg5dLcSXhErUNa6Dtf9fhkDnx9Vd,1865.7813006155943,106,$1000-$10K
5cQWXnLsnT5rNnVUwovXzMqFzEdibKxD9fGpSqvxskXU,1865.780916232343,3,$1000-$10K
AWSgoqDypERhKBi4Gq6as6yTZxtdL1EMDN5q975G5pwd,1865.7783694454974,50,$1000-$10K
48kH3q7L9cyt8CaVTknVfYMWueKwLuf2Yp99oUkj5iox,1865.7750465974905,34,$1000-$10K
DYCs1wod266ZZBTGCAU5VYYjbCmCCdWVJUg4xUPrRL89,1865.7731409907842,7,$1000-$10K
ECM9h7kwsJHFkJNbVkVrRfDR6R4RovghZxPgFP2rwv69,1865.7676188664523,6,$1000-$10K
8JToFUkkFEc3nTNF7TX2rVdwymBckXjeuRZGSf5Ym9cp,1865.7660970019033,35,$1000-$10K
9nL6KNNUuqEY1McgsbLB1v96EcLEQ98XU7hmMbZqENw5,1865.7655996664914,23,$1000-$10K
7ALFyV8EhkDYZsTmk3PSNtNUFJzqssWP2CHUBkxd3cXt,1865.7613435191515,10,$1000-$10K
2UDuvKWCLtjuq8vTozfc8F9NbqT2pC9oj2Lr3Ugdu2Y3,1865.7612466343455,33,$1000-$10K
8ENvMrPR38QjUz4SjqyM7Zar9b2Mnc14jYqawqWLU1pX,1865.7550780810802,11,$1000-$10K
BwoafdwZevGrggnYLYNpXXW8QVaQAwMra4zsatcyHWgw,1865.749959957173,10,$1000-$10K
CfWt9PmkcHFagaKdK9zEQ23b938XYYgMoowFtVVEwj57,1865.7486958414802,1,$1000-$10K
5vfJ5LwQJQ1KrpCW7JMPNvbwcr2xv5j4mE23CtMwmVi4,1865.7463821556657,2,$1000-$10K
47FKx55HZL1NXiUhVKZNSbDS5ajy7RVVrKcEuzYmFFpD,1865.7446068682896,40,$1000-$10K
5AjD2ZGp6tDQfXJKWUHfcQiufzGU82C2iDm44UGAKrGx,1865.7418575508168,23,$1000-$10K
2briDjtsZZeFiDzmfg1FfguB32LBbKnppPw3FrB7QnqV,1865.7408627102077,2467,$1000-$10K
4P3B8kH2xhgVMSSM8oHsoqBQp7NVpo7Aaf5ktGkwbNkq,1865.7393754349325,25,$1000-$10K
FfoUWP8q1QifmUYmximcnH2Sdx2EK2krWHnaGLRwDh4v,1865.737980091948,35,$1000-$10K
B9QAzxUkmzzBhJBjuwREqV7Md5rKgXMxA3Hf1VchpsUX,1865.734429941114,15,$1000-$10K
2qvC7gASbjU5k9Ph1Q7svMyhKyu8d961EW2vBW7FMWdo,1865.7330347852683,18,$1000-$10K
4rJ9FX44fmmA1o5Kb2jiTNBLxZi6WSUAFzQkkRTgvz1t,1865.7284310766722,144,$1000-$10K
7MuN955U59ccomnFtnvw2NRkJu1hjFsmQTjk4pHDtzyd,1865.7257083006136,41,$1000-$10K
8FoTKq9kZUxqq1oskh764XNsuWHSNNFJSBVB5DL8SbSo,1865.7238700260202,4,$1000-$10K
D3EzZkDTjyyrP6KoiK5HQENJYgMhNhUdwEFGq7iDw4kw,1865.7218450718258,10,$1000-$10K
8YRh8irhoySbwfrKpWjW3tFwUxHgon6djiJ5tTCXR7UX,1865.718801225149,19,$1000-$10K
6kboWdvBrQoXSnC3w39KgdqwrHXwMLo4qP4UwV5bhnWw,1865.7162634101653,6,$1000-$10K
FE184tWnnKgfBwJiwuwr66uzo5BvfTFUvDkLpQnDunbf,1865.7158715219755,16,$1000-$10K
EAF5bCmuu7LymzfRZQ8QGYGCVJZsJ4Xu8DBsNo7xfBrJ,1865.71497866463,20,$1000-$10K
FBCvFq6aVPKVdWvNUXtv2v1aFramLSUxAgiSWm1A48uo,1865.7141896951644,2590,$1000-$10K
JCYXKL4SJnPYstcEJk4PB2Gq4AqBVCRCbkkeKWfqVxQA,1865.7090003567491,2519,$1000-$10K
HyzyFhcUoMdnAbvDVFnAQRJtgYyWjVqcF9Qh5obuf78F,1865.7063512858078,22,$1000-$10K
3S2vHup2KnkRD96CvpiJX2suJp42X9nXvYGCj33hkcXR,1865.70269316617,76,$1000-$10K
F1p2sCwfE55eN6Q91KjtyMhr2cRGQayfDAfJqgsxWA2o,1865.6999999999998,1,$1000-$10K
BFcK8cfkGDE4wmvFTpmTMVZtXgyAHGui51wMQcxLLHQ5,1865.6922515941499,12,$1000-$10K
6Rjo4GQuHRmdhfDT29U2Rti5hkNnQuVSzP6QzcfxSLKd,1865.6837733885197,1337,$1000-$10K
CdTbh6zAqFCoq7Ze938CHchiVUoxcu4YzWHayscNoHff,1865.6744701533041,5,$1000-$10K
HdaDBkrGbvziqcZeQNNxgMYkMnfycSUEr7yPTA2amHtc,1865.6743490056783,14,$1000-$10K
9yfwKsTrSW6hZhgMK78UBD9i1kn5mg1eoSMarD6w5szu,1865.6724450184051,33,$1000-$10K
BpjDy2FqgBUWFWVPXiitPFSyM1nAij8irZDtEgpzihdi,1865.6721566885149,1,$1000-$10K
6tp5VuEdpMRYP4EkUCLRDc2jhmr98sQ7pH1dHYhEnYng,1865.6720323268837,16,$1000-$10K
AAzEYCwJTnLZziX54qgG8w34c3KMDtCqMeZX9ugsHXeX,1865.6718386257473,63,$1000-$10K
FHBC2feXWQv6s2FteJZ5bCmgS25qB7c7eJAXfXYLHGdK,1865.66916542,5,$1000-$10K
6wEE2GmbN37rRqBAuSVaBSaAE9dZQDbLKmhPpL3kaF63,1865.66780757204,2,$1000-$10K
3uDrbDtZMDNRmiHEvCAnmPtqQF1UmPYFFyZWF3rceNbK,1865.6669290880222,8,$1000-$10K
491xK1HQHHwNFqsWc41owyxt1ZoZsKdaPJTgD4ynLGCN,1865.6658077242428,3,$1000-$10K
5NQ7NQKtiXksK9ir86kafkRV6D9UCr3bAnXHWqkaT72i,1865.6649122089998,6,$1000-$10K
DEvh1WHK2cJ3mB2MZLqYfcP59rdU4yZWtJFigiAASaSj,1865.6620743758062,18,$1000-$10K
D7DyEMgzzmTmFaRuBeDai2ywbPyG8EGEoKA4LcjXrQbF,1865.6620374312643,19,$1000-$10K
HVhQJucfT8SbHvqMoi7ySXArYGcfdWydtyQd3WRqnmbZ,1865.66166983909,1,$1000-$10K
ELSv6QnxunofgRkb8ZZphxwUx2Hq5L81TMfCUFXdmA8X,1865.66064740103,8,$1000-$10K
DqSBfy7cnhWLHjjg58H3h6YweqCA5Dv8ubmHsc9acXBn,1865.6590176609684,59,$1000-$10K
8qZGkdGvUCZC3VeURf4rd3Zbz13WyScQpZxhRgVbZNc7,1865.6590000000003,16,$1000-$10K
7LiJEdri1YGQBMoFQfwBjjZEpogx5VjNk96RwpWsscJ2,1865.6586952200907,64,$1000-$10K
AFMj99Ao1PHPmxntcCRJxG2SDF3CCn4zUzA5inRYb6D5,1865.6578903616953,37,$1000-$10K
8woptmQbUvePCFVyyVHmpjxVeMS1exk8uxJnikheaoCV,1865.649709526313,22,$1000-$10K
AhzFwykXmdbuyYDG46kXtCTMATcKWzzP71LxhikpJKwi,1865.646171572304,3,$1000-$10K
A1AkeJNk1BQzpyM2kMnadowRej9831VoGEkTtx2Ff7T8,1865.6390768173815,213,$1000-$10K
J2uU2pe9dsPaHMSpgo5ydbLw612fTpLr7UygTwrD8h4N,1865.634497931094,17,$1000-$10K
CDQpitMFZpgFvDH6RaZ54Qz47iVKRKpEySfBmxU4URG6,1865.6320593089472,2471,$1000-$10K
8hYZVs6FHnnMfU4wWx2aYkPCqN7mD76fcuYudpnQZjo8,1865.6304773489971,17,$1000-$10K
JB2q1TtoYtoeqhYp9eog3LxCsEtmvxo2uYxuXD716NuD,1865.629512,2,$1000-$10K
EMPQCcUA14Q9oBhinc7RkB4t2URTGdtwHD831wCo77cs,1865.6290024345158,6,$1000-$10K
94xepMf9krgDjDR1xPKqqEbMSRDWy2mY1LDA777aJa53,1865.6249109308399,33,$1000-$10K
5f6Fe6CajJWBR9ifbBF9bfAV99QdWFPonifsPhzp93Rv,1865.6246089823421,45,$1000-$10K
2GH44MmRLnuVaYPPoGpZiWzmdzSAtoxA5hnU2xFUciDx,1865.6224795812002,2,$1000-$10K
GuEbrTAoPQV6427MLUYSEKvMpYp42UUwyEANdtFsMmWn,1865.6220798920658,21,$1000-$10K
5bXq1tpqTnRziu782Kx6jN19ePE2sx7vT9ZRonDc8K6p,1865.6191123135568,7,$1000-$10K
7bX7Qi3QPc5WVoqYDEs9ZVhyB27XTQLi1rbmLCMd8GAn,1865.6176142599002,2,$1000-$10K
4adRJSWKTsKUdWzugE9gLwa9DVXhUEsHSHiXN5qAXiqq,1865.61738980064,10,$1000-$10K
J5n9XzmWZ8rrdcotKDR7ZoZe18iNYoeSeTMMnhxUaYy1,1865.6146761078319,1,$1000-$10K
4pojR7sjUwpZm11MqLmTgr4myuakmqpyXegGkEqtFxnH,1865.6103191478433,6,$1000-$10K
2DNgvW2oLqwQDJvRN4inPRjM2V9JcnUJ8SP8LBEMADB7,1865.6101055755526,12,$1000-$10K
6GhXaoNowEAqCCpeFuzCUASMsisD41B4yGG9pcFriRvQ,1865.6021440007462,2,$1000-$10K
GGfGf9ZhaLsmeg6PqfkwbiaomufdysXkfWy9D8PQCyWH,1865.5985755926094,63,$1000-$10K
Fn7f5zCvo8zJouCP5r7oSwuqUR3brWe6R4LEBQbZTDgH,1865.5958052546498,16,$1000-$10K
84JYb5YUxshkVzwQ4HbYK57QA6Mn6E6BYe6vDD4mcYHc,1865.5950536992023,42,$1000-$10K
HMzH2V6V2uES4q46QLArZvoqd9aBWubj8U6hRQarrarn,1865.59462015028,3,$1000-$10K
BW8gaRj7xo8UMjUgUoT5FBgj1NkNV46Kj6XWBrw3CFTF,1865.5913472715818,4,$1000-$10K
1CdNj9TiPWMgqRVNm7uTKN5EPaxPz19pPr3e9wPLBXx,1865.5836770664705,52,$1000-$10K
DwoorMSEAaKQDcKs5rR3SzGoY7F6i47B4GVyzitLenDk,1865.582799763855,21,$1000-$10K
7hKBYJPLrFZaS1vkZcWBS36og5CCSkxpFsWWbBNgXXws,1865.582,16,$1000-$10K
BbCHgfJehDE8sntJ4or9kXwM2NeKhin5eoihRnAtwD8p,1865.579730683305,20,$1000-$10K
GYnSx4XgYmFz28qFH45Nd9jDBuh7WBdzsntNvKgfBXps,1865.57440483234,41,$1000-$10K
EQVcmJ1vLvdQXzmzPiya32MNEmE5NuWdKsbLN6kCFEyt,1865.5731297850555,82,$1000-$10K
6wMGniFvbeqZLN582NEhfaRqhzEeDn9pwuvqWKrKiNBA,1865.5708355284332,4,$1000-$10K
FiUsw6TexQCVe3cjCpGzMBVDhzP5vWWSRvdaNKRf78c8,1865.5667936323605,10,$1000-$10K
FPrjYRGs6db2TQRTboQBRwBPbuydM4nGBPhhffUsZUJ2,1865.5630063525098,2574,$1000-$10K
BzHPt3m5wvJ3pxFgztdB2CWFg5i8uRSxRR2xg78gyD3e,1865.5629880388099,13,$1000-$10K
3Nrzd7Nm1DxXashFcLZ2uAEy5TKEHku5HiMy8ktxu7Hq,1865.5616091862798,54,$1000-$10K
5BMzDAxwvH4DqdAjHotYfH8gs6EoqMHfgMVNK5Ht8Lnt,1865.5589959334002,6,$1000-$10K
28uzjMyy4WRKhGKRgG5bktzYq8aDS4RbharfBoRPbGWA,1865.5573551470789,4,$1000-$10K
AtGWeTEC9C4vvsPimwF6pqynC4Dn7A5SXNQNPF8iton7,1865.5537522180148,1,$1000-$10K
HTHuiKTRD3R1PiVxTYfDgkkczCsmBhfNdzuNZ92213LN,1865.5520308202003,10,$1000-$10K
6eS42agRYSuC3Ut7FLzvWiuZ3sKi459CyznzRzpmkRWU,1865.5459069460758,7,$1000-$10K
6Ktu9ijfvVZg8CsvU3f34CuS3BxzM2VXno58fnSfjFzQ,1865.5457457552595,23,$1000-$10K
4y8fD8Zb8srYUSxF48cz4B88gqqTtdP1XUCL6ytvQXMa,1865.5456637061761,51,$1000-$10K
DKo4wKiEABEhLV9A5m8CDvKUeQn7W2rxDougmmdpdM4X,1865.543739107442,3,$1000-$10K
4T6ts2sJF41pjtyhjmHCamucywnvs9J8zeUnUvDaU6mC,1865.5435028738805,8,$1000-$10K
J4yjUr8V3uotJmXZ8DCWdqWZ3hBCe2aNHAz4cwhtuJxD,1865.543231831864,2,$1000-$10K
is5unBbpVTrXD7XDwQeebaFVEcNRNVXZNRUZsJKFiAu,1865.5382082486599,12,$1000-$10K
3t3MtURmvaGc5FyU7nuU7XfdF11s3rffxRaAx3G4UaJt,1865.5370897525738,8,$1000-$10K
4ghGb2tXNBv7cdzVNkdSiyWQ3ahAWxfXDtxeqYC9jGLR,1865.5367967752898,21,$1000-$10K
6KohcVu6aa7HXFWAsB9JmSvxctqFSu686DoBTYmbJkgA,1865.5256284725524,22,$1000-$10K
7xFU5xcKogBJXtidRSJFFceEGUVcZg8oG98J3yQAuabm,1865.5236452271695,9,$1000-$10K
AA9fR5SWDmJCK3dtKjD9WYddkR8kJjCMs3MvZdB17g8M,1865.521099908292,1,$1000-$10K
5JPVhrB4scSwEyswDnqGa6oDKQkQ1af7FPhVRHaNp1Sq,1865.519195392962,10,$1000-$10K
FbTuMNepsZKfN6SgyK33qPWpaea3XJ3fAvrTjpow1sjf,1865.5173794740401,99,$1000-$10K
FTrtXD1FiLU2YxRDpSgtAt4aL5MkSAXSbqYTMgdrJLT7,1865.5137314352,6,$1000-$10K
BWSqANmYuuQDxmaFPhNje2rV2fGFU5uobiBEFaqfqnN9,1865.5126140747318,9,$1000-$10K
5YxEgxDG3pSxCPYQFYSsVkmYyd18SqTXBid8u289SEf1,1865.5115800140845,7,$1000-$10K
F1VwwkqSPtewV8ikQ7MVYhK42kFTB8p3QVj15gafNcpw,1865.5112871425383,180,$1000-$10K
4uYGFDjSoTLJyS2X6GweYVkjD2HvzvRtYDPEBmSVFiQP,1865.5066923180711,69,$1000-$10K
J1JRzunT8UzHya27YEeYdeudQ6gqsgDBBopAFP5r5JVB,1865.5042817608678,82,$1000-$10K
