signer,volume,swaps,volume_category
5A6j2Jujc3EwjDB6BCMQnVb263nVs462ec53Tuazq134,1.3070602233,1,Other
AFQxdf6JaVwwFSNw1tbU8yr7LYXMqWtQvsyMrnMFzJxv,1.30705368912,1,Other
Ew7hVK7Hh8PamF4prg6bBC5n8JZfuZZjVydTuG8WcBgR,1.3070507999999998,2,Other
8oyy3Ap8nzhPpKRAukfoSmtzcxUuaDk7Aw5R6B6x5Xc5,1.3070507409141,2,Other
TtPTbLjK6omMoyeCx4Fq39PrBnByLz5WMh5urMtUNEV,1.30704998642,1,Other
7RBGrA9BbtqN85e9LxghPHnuz62XZmLs3EzGqiwA5cwD,1.30704693105,1,Other
7LpxLapguUeUsTx7F8XNZRVhUSNo4qn6Qn7QZy3myNjV,1.3070408724,2,Other
DeNxMiyFhUUkSqxjSAL3NMFUZ7EGUhsSkanor1XokXu,1.30703870475,1,Other
4SrLcPmkBvH9QidVhJXKfR25JGM1QvM1F91KWCmr5cW7,1.30703729019,1,Other
HEShFm8e8b7petp334U99XBqghfPzYEfYoUx3feG2BNw,1.30703440392,1,Other
E5KV39ykUQ2z3y3zwwZav2cMpy2U4ZWVbbjzc1YadGAV,1.3070286167399998,1,Other
Gt6bJA62kJcPAd4Axoj154riibD6Ns61Tjget9HA9EtP,1.3070283532499998,2,Other
9f81dvYibT4YncNujcCyzqboCnCR2XakGm1pd7XaPHGK,1.3070218664039999,2,Other
3ACQQamWCaK57h5ei1115hKnrtB9TycGi6jSEqAuhh36,1.30702,2,Other
7XiVo8NGgXk8c2ebG3mSjA8bbtmiZKRexrZpHgPgH3RS,1.3070199379199998,2,Other
3xmBs64k7mxsiLmBvUYHJ6VX4mECga95sAzR6eA8hNP4,1.30701921561,1,Other
BunN3sDZRSSLWs5g81afEj4cYypCZmQvupAXSTnStuZz,1.30701533844,1,Other
6sQwfFq5pQ5UG2u4ZqMXRB5eF46GVFJBuUVjkj7Wom5S,1.30701342532,1,Other
4sAsJac6jZWCimgJ2SZsmCwurXd986p9FExsWwMJQXAP,1.30700716536,2,Other
79JisSL1P5f9ijgcZL37QeVjbKNQRYZLHN43zySHgmp3,1.307006094952,3,Other
CU8zmdm1TbJsKdREWQXD9vSG1xnixm5FQDd25UriPhyB,1.3070048773699998,1,Other
38psi4mgsGrKzKVYj3DuSY2aJpAj3JThyTMUwFV9FCkq,1.3070016396600002,2,Other
J1VKYNWzhLPzp6BxYTUumEoyMjYiPfPLmbKKv5wMgy2H,1.3070015376,1,Other
8fVvCaSXMsp7TjVVhgwNYCpc2a4KkygRz4GVz6SUPpP8,1.3070006455999998,1,Other
HMkc9dmFQ46b4KyAZi6cJs4pUJGVSMnzuNPZbCq7MJvv,1.3070000717999999,1,Other
ChQ2yTfNXACSdADLMwPaYAJfrfveLaxuv55WM3ZfuF3V,1.3069885257,2,Other
BnyKp5Y2YaxxCBL3YqT72yGfE7qq6Ks8zkDAV5KcSyBQ,1.3069832928899998,1,Other
5pVaW4ERm199ed7Qsx1a4JWPcjSrmhGvdwi1E8Xh1HXR,1.30698139174,2,Other
BuwWkB99cgx5krp5id5JFUuvDzE6fUsJiBdwvMZbsxdq,1.3069799999999998,1,Other
42a1rrZcnafTWWtdCAoNaGC6PxGXiVNPyM9GS6DEAtb9,1.30697927965,2,Other
J4vWUhkPmdsywvMuvoNxM1WNXB2N3WcpkRBuGn3E786z,1.3069721129399998,1,Other
GYxZs8YMxbrs5Wag7TvegHp3jKhWhc4otKvEEY4KxvQB,1.3069492,2,Other
u2RHpeX5NTcNTQcG1BpZ82s31Tt6ww9Et2H3CmDgnhd,1.3069482093599998,1,Other
GFnbB4W3jbDZ5KUtaea3MwgKtpSz3JsiegvtS2vmaRyC,1.30693445818,1,Other
3oxSjUkPeNp5d6mAirAaLW8X9n55BquwgHCUMVbwGYyx,1.30693011426,1,Other
G7BBHZF8SB8HAd9ShQ5vrWV5CtzomNtm2ArPiSbNKCAW,1.3069283906100002,1,Other
7bJvs6KNouD6fBsgGjnwyiRV91zW8xNx9w8rmJaVG9Wb,1.306927331076,2,Other
9MhPTYZvRPPFwPMs4nz3NuqMQNuKyjihHQzBTygfTJv2,1.3069203,1,Other
jJciVCtndVYq3akwuiKAjL5G1d3prEnWonQJUSXikrP,1.3069194273900002,1,Other
kXBUT5YznzynQRoJkSUhGoKuzBm7qzL6Ku3aA7HGku5,1.3069171156500001,1,Other
6NUxVJ8z9fxtPVtCrA7hFo3kVVE9TyFgtBKBSsn1f7us,1.30691356128,1,Other
7wg9hqhNtA5mAoAPk6CHQnAAEun6HDxfZCyYVjvMhdHy,1.3069070294400003,10,Other
2M9QfAMVr7SHY8wouJWkWmzxr1ELSXtnctdcbaZHFLe4,1.3069042563200002,1,Other
Hy9CZvzhnHAP5jYrgB4aDwaWcC4WNqLLqbfvG8M1Z4mo,1.30689615,2,Other
A5ReyhcJ6tpuP1KqzzQ1x1TNmxx4rWCDn4BC882hdk7d,1.30689268241,2,Other
BjJgd1DhQLi9okeAG2vwHoAn3KV4b9QxcBFtV5rf32tz,1.30688872546,2,Other
4NJpDDxTenxSQnxFjnxJaxwowSvTdJRSDqy66zA9gfs3,1.30687574724,1,Other
7RjPVFugDMic1ddKVVqcHLN1tdDazJF3U5mrEY2BiNcZ,1.3068754047514832,4,Other
8QMSSrM5UMfMcsCSQeV1MZrBatRCwVxgeRXFUjEbiAQv,1.30687257065,1,Other
CahFgHVQLp8izRG3Rh7MBiJwPKpFWb2zGJcc9bqAam8b,1.30686480979,1,Other
JBhmUjTmmVKasGgyMTFjp54isVW6XC4bBaiRTC39YuCw,1.3068626310500002,1,Other
Cg2VqDfmfo2SE2CUXMgZ57Aiw1LZSoVdS7WdoSauWPyP,1.30686,1,Other
9mfkN4bRzqELG9uwkZUH8V53yVjwhAhCXy6FRQrjqRPT,1.3068587489999999,1,Other
9FfEMoTjCibZi1ixU3V5jCCaZz55QoMgBVDdQYBVZh4E,1.306858399,1,Other
H15SgrFop7dQV4VtUDgvqGZtnwwcdU82mvng6jk8veiY,1.3068580486499999,7,Other
3WsJvh4L16TzUQRxyL24JmocWBvfN7NXS1cQ4y8cNgX8,1.3068576207600002,2,Other
ArquGK9vxGuSr2v37RRUXyBHKxhgEJQ9jhdZA2ipujS3,1.3068548852400002,2,Other
4653FQadRiqFgxngyvxvmvfj1mtqQMu1edXSp8hTm6YD,1.3068524204,1,Other
47BGgNa32SjiqxSYs3g1HtFz5Mm5rL5JtPD3Mz3hKhdY,1.3068524204,1,Other
3Vb1BbQM4FWiB1p1rM9cdP5SCLa2PqyorMZKVKSzRL3r,1.3068502105000002,2,Other
AZ3mLqRFQimHiMF8z76GnM2vkL1My2qgzb18P686U75N,1.30684077128,1,Other
9xKByZaZJWuLCf387iBZrQ56egPhtRCAqB475Dgm7jAB,1.30683,3,Other
497y2gC8xPTjkk8vzGCdA4Q94sAv4CGBGZWcjg6axnav,1.30682706216,2,Other
HBziy7nuqoxeLsHTNynnEjTjfMiBpe79mymJsUxyQma5,1.30681470935,5,Other
8DcsRJ1TxViienTCMRYVgyoXcovdYuhbZQa3fwzrKGqW,1.3068119999999999,1,Other
3h5MMNNkxfKDnpGT7nxSCxMRuYmK2mwYWdDW5pG7aUZK,1.30681179552,2,Other
E1FrUdLFAoUC8HbjzyuCdKAtGxFGeTSR1sE5s19zR75Q,1.30680568312,1,Other
CCupVnE2uyG4CDXTEhtAQfXqdMm3Vw3sDUH1SnJgJDv6,1.30680523125,1,Other
EXmzt9FGDRybZK5FxAmQoT2NR1V1vEgTNTF1GgccU6SV,1.3068000000000002,1,Other
9Ubb4CBDXGFfZmLYzyxHR3coCxeJL9YBHkXUCSvd7UoC,1.3067999999999997,1,Other
AFRq119sHUcPwoJe7szHa3vdYhsNMyqP4B5m1adQR5m4,1.3067960060000001,1,Other
6hTEuyqjS5rf3AcabouEwWcRPwMxbD7sa3nPfixjuuD2,1.3067958288000001,1,Other
3gUujEN9buMS4YvYKz5FXvaLxW5mPUvnYoUDtxTLJ9rv,1.3067903033600001,18,Other
FMA81QHCJUNTxcNgBVSxFSWTevwCqDGFzb2gJwQtBB6t,1.30677301926,2,Other
DV1LJWnwT4t6C8gaQ4ZTFX4Q4arXAB784Nv2H5j66QQ4,1.306767,1,Other
6ygy1fbns6R6ouZk7Jjrxp2BnhUNMdD9SsBREsfiC7Qm,1.3067627599500002,2,Other
3JB7T9GV2NSQEKEmvS8q99XD3jeCZAToHxqVee8nmW3J,1.3067603319,2,Other
ytV37rmaaZgJC8ZqXt6hMwmzGJvRyPCzeGo66DVWHqC,1.30675654944,1,Other
14A1FWwJmcFa3MF3bQwK4QVBHfenXXG5EcLxVNsB74hp,1.3067461079199998,1,Other
DWvCt2KnmfHQYJvWCRFEsbmEBDQCnR7jMv7ja1tntkoE,1.30674599891,1,Other
2inC2U4kgMHZqHxF3Xvb6CdLqJzPg8zTzPHBjbqjyQxY,1.3067375078399999,1,Other
EqDKetmTNzoVbN77KTzWGtskwkMWBNkWimfPZ1SjLtSn,1.3067374608200002,8,Other
7UvBAt7NYuGfqxsDWYyUEVdLWndJ5HQZa6AnuuJRRp26,1.30673648051,1,Other
8WCiiuP3eUpVCV1JGr7FzVrFjMNpyV3unTQ7d7xbTfCw,1.30672951176,1,Other
EP84LVdWDZn7nAGf7ZQmp2SsfmuQ3wzDfRrkqLfDX1AP,1.3067213467699998,1,Other
Fsy2znmLjxoUQu3KrSkx4uK8ETjFA5PBQssUMqNsKkVW,1.30671251849041,1,Other
3EFWAoQRkXhafEuLjo1E6kx2p1Sumk3kErwtB3CxvKp4,1.3067095556000003,1,Other
3Trz6SpLYKK2LLajHoEbevLQAaKJc4pLCFfjVCbsZx52,1.3067048201609999,2,Other
7brvCr5hsdAqAx74onF7SHeHo4x3r9eckc17VL4ZE7E5,1.3067011641599997,2,Other
E8CUiNm3h1tvqTS2LiePBKKEiuGemzWxtGDmVUX57nL2,1.3067010000000001,3,Other
FkzNx9zLQBT92eLtYu1uufifu3m6cf6Cwn3KaHrdXg8c,1.3067,2,Other
3NZgVQp9VG36apqAsbsmRtmFwcfreYv1sk1x8qX2FE1m,1.3067,1,Other
68osUUGULDkDCMuw5m9ZMAYMnHizi8WDmrrcrddExsT3,1.30669785,2,Other
35nAnPXDX2oQtLSNQkk7Qrmz3FC5SjypnaBsdrMUHa7Q,1.3066912272399998,1,Other
5K4TW2DATD9BxrWka7K3n2z3R6mg6Gm2GwhHQA63TXzK,1.30668332976,1,Other
4LiuFLau4NyandmQJCsFNuRUxMFp73nggMXDrHYjwgL5,1.3066784703999998,1,Other
HBSAET5BqC2n3FRKf34LKUj7iuyXDCq4HcMTh2HuAfzH,1.30667810406,1,Other
83EqMLwzVWsTAQ4xVr5sxpJnADhRMejghGLcozdoBHYD,1.30667748147,1,Other
HiJ5dPvK32LrqK67uRMhzCn54LrV1tji793GmCG1sgeZ,1.306666225842,3,Other
6epu5FJqHp1S16CJGQWkcaur61L7TohHQhD12qduXTsQ,1.3066624920999999,2,Other
6x9eWPNFqBEqk3jFqHuqzrotuP47snAhX96tCrSXdj4h,1.3066594110999998,1,Other
9uULt7nQ6HEBMHDPaPGWUzp2St6aBAPayykrApuf4LVk,1.306654597827,3,Other
EUteF8DiRfQ8XmZdu4dFBqQGTiJypc8vybyxbodk3tEo,1.30665035271,2,Other
9YS7jsTy3VS9aA6uiwAVyh9gT1EvJ8piAmDNGrBGGHkG,1.3066499999999999,2,Other
3ntPBkd2ErMvFfPE96sAhLnnB7mZe5TcSGTECcmWUzHe,1.3066443691600003,1,Other
5x19zkkd4cFXLGaF2RyhT7ajkjfK4jm9Y2MiEJK7pAdB,1.30663920017,1,Other
4snhtZfAfPDAJtPdPBgYQ8sxAFAHsfMzQNstk9brQDQp,1.30663836,1,Other
Fz4sSdNZ11RvL5urc54JJDYgSAMrwBhvWmXfvuDxUvZ8,1.3066276859999997,1,Other
9SRS4xgePSBzf6iBa2nTYj9pxry7gzw6N12yivWZDf28,1.3066211092000002,1,Other
HxRQ6Yt9ZSpNmARCcR1WTNuzN71yhCUt47DBpJV6RjzG,1.3066203875200002,2,Other
CHPoJvd7VSwGkwpAFunJ9TEmaW5HmpYwMDqqtfdrxDPn,1.306619281564,2,Other
HFnx7tNX1UF8M3Rh2FWWRx43sHSqZKPQT1TpLni3nEzg,1.3066187199999997,9,Other
7WbGKnzm12PnFqFYccUFAJFeRyknpz8us7Rto5TxMvGz,1.30661488314,2,Other
WHy7ZqqY7DM59GGovXtaszfqb1n6B3Xgpr7HJbM11Kf,1.30661412,2,Other
667DW59DtEvNTnN1312f8tN62YqwAiVPeJUQmgnqupBS,1.30660765692,1,Other
B2MoUBeYQzpoUtUMdFf3HRAP6sehGzEn9eYkeeL39Dz7,1.3066061990400002,2,Other
FginrXbVugmuYJ9J9J3nALb1eL6JbUo5P6MPfSAjop1c,1.30660430196,1,Other
37ZtBfnU2HQp19JrBmi2ikLpsrci5n9DyjF8osKwPyFr,1.306598708475,1,Other
EQQ5PDtXphP5TjWNyAo4kGHpqmjS6xcWsQeNvLQpHV9Z,1.3065974038719999,3,Other
BRno2JyQsAXUMf9ZMQqWVYCjxVVD666N9a5Pf8SSyWWG,1.30659162076,1,Other
92zGcyCxQk49p7CKF2WRWezNrBBu6VGtb4XL8XGa6zNb,1.30659153636,1,Other
DTWb3o6dqtZzionDFkKBiyf18ofhvnEQfGDJuDZ6buZw,1.30658650938,1,Other
AeaFzDaZiykwXkM9WkL5k9BsFZqWHhYo7Nm6PkEftVf2,1.30658199992,2,Other
NLP8xwdjpgXusebGRzFsMm9PfC5uxWkFxyA8AA52fJr,1.3065790895200002,1,Other
EVCK2owc9fixbMDJEMbtJi1JbVMjYY8m6f91Ff64gRbm,1.3065768171,2,Other
ByTH6AoHDv3k5ZQSYf4mqHtgywMotCwE9XkhTWmyr5an,1.3065761017199997,2,Other
9eJ3BKau2XMG8ABxALXSLftYYBBcHs7dqMyCNZ5HuW6E,1.30657165058,2,Other
DUGqEbdYVCLKBLGi4yDKCLLRYvMnQcseUXmgMjPePn2a,1.3065698323,2,Other
FE4nEJpxD8Vm9auhKyEW4RdN6LqNUxxqxLj8xUXypYeb,1.3065654,1,Other
342HWxHGURikYa4qModKfx59EXjYhXtBDn5AcTbq2VrR,1.3065635543899998,2,Other
5X6sXLgdjqyUmutxoL83Qjd7FokELexkdvVqDCy8SpHX,1.30656244005,1,Other
5sFKeKCiEicEWCXuikQNNMBzA9xNyCk7mwWEyGNuSGKX,1.3065623986800001,1,Other
13sEcNss8m66xiNEBGeBSwsmgYiZWtSmXXG2mjmcA8gx,1.306561872,1,Other
BU8BXdpHqUXtJPLmrrfGwjDha8JTiZvaxXP7Z5GT7VWn,1.3065601677,1,Other
EBqTYMp9dcusaN5YUs84BZQsq789txK5JisjNTDz3Jz4,1.30655999639,1,Other
3YusLP8Whzg9mqZe3UQV6Pp8gXLbbFFTXcLbQPMBxJmo,1.306559791433608,3,Other
3ehEH36gJUDRsBW8reDLFjppUgNvCGT3U8JGW4P3f5sP,1.306559791433608,3,Other
6JJ3LEw7YnWaErNwyo5ongkqMVJrgaLv7r3RJNdQCLz2,1.3065578831999998,2,Other
4xuNEUgDrL6FjhTLcr4WquCnJiTh5kxs7fRhKRvpiJ6G,1.30655510255,1,Other
DxP6eTYdSGecvwkg1Xzobc551XBTs7Bvo9WUPnBi2A1m,1.3065542972800002,1,Other
HbDqSTBNpcgDVRVD3uDy2Rpi6ACRFfFDFz89Efd9fGiu,1.3065475241000002,2,Other
824aZBALHycVzyRPPqETadNZyNqTqHQEGsr1wueVYmSx,1.306545342225,1,Other
DJXUGkmKRv3h8J2Xc87X4QbuVrQKuEr1K62UqsHdJjux,1.30654154,1,Other
4KxbzgtbmebXzVYvP7ma1262h7w7vcqWL7x9WsC4gceK,1.30654,5,Other
GU1zvY9LJmudq1nKvzAvybWjxrT4iTwWqYSLpjQctupV,1.306539858222,1,Other
2AAprPnhGCK1nzqa3t7YJVPoYLhcBWitRsWSXPvp9snV,1.3065390000000001,1,Other
F6VPUyxNN8mepSNy1De7pkeKyivoNoh1rcZnGXqueTSY,1.30653672885,1,Other
FwpcU889eoAKTX2S5LC2sua82MYitdJqZUbPJLdxgu1L,1.30653672786,1,Other
CsRoWevkbB88AsHeJ2YbvvqzoLisjcANCkyuWG9faQky,1.3065299999999997,2,Other
7Tf6Q7irbufPEJhuvy1wuDb6NJ1UFrFwHgYhsLzGLHHb,1.3065220000000002,12,Other
HZjdxMbb2ZJjC2cw31ZjbRxkeDpmQpyYXZeiANf6yZ6e,1.3065200813,1,Other
9B1yY65MC8WdinV2HMfnzjeDfuaksLzEUWZaJRjiV7o9,1.306515525,2,Other
9fqwRc3gXwNnNJt47oigD1RaX3KjRTyuFYo2NexfEzHZ,1.3065139205099998,2,Other
5V7BJZFPrJG1EL5p3WBmdX7Zkm7FUivZ9VekzWYPVe57,1.3065124933599999,1,Other
HGdbTMCU3eT2nNqmVsWycsf9agtA9KErE4XvTTvSa53x,1.3065105412,1,Other
ATdg2n9H9QwMD3oSi91CwcrtpVaZ1sDjxcBNFnk15oYC,1.30650777747,1,Other
BXJzgp9AU2tGzWKRBCR72GTqdyC3gcfRymvSLUE1VEC7,1.3065057081,1,Other
4fTqehMPYT1NtNHCD4G86eAbiPMSJ9tZP2ZVM2eihWRb,1.3064991555,1,Other
7MphCYGeydEHUCFHAPfdjPMZQk2XSsgzjL9Fv9qS2MZw,1.306497392332,1,Other
9NdwykD9gwMgLN5fHrFZu4ufqGeMu1hsqr6sHXFc9KL6,1.30649654181,1,Other
6PbxNguSpr6eYXj31vuMLWhD3VobuidNPRp3yop2bXih,1.30649632306,2,Other
BUyEsyU6RBxdEsQvWsAZsAtJiEgGHtco6uHG34rzVXGL,1.3064956091799997,1,Other
F4aNSB9eKB9by9FcQyp2H6dx7v48PSkPCkDWfgWmH69k,1.306491565,1,Other
GG6ibpAhoJH8Gx7mfHXuQ8Xc8FrmvmrH3L3ztzrRqvsB,1.306491033612,1,Other
86upLQgjVbeVBnyjW4JXLaYfLzJFg79fyDwRwcgr83yX,1.3064901984,2,Other
9s2jMxoZ23UZPAYjusvwCTV8XPu8GJDBye2d4PWc1Wk5,1.3064882418,1,Other
GwYA7oi2ox71HQrbAqiLY87HEGjDd737vpHzXMBjwKkn,1.3064798845,119,Other
GoeQGL3SrkPRzq7PBodewvCMjzPrxSqzXcHeWMQZt3qX,1.30647919382,1,Other
CGzdtzKB96WdqAdBbExd2Rvt3v3uxR3LxHKeJJyXy2AZ,1.306478992755,1,Other
FjgHkZMDvgojJKixd8f68ca2Sk2QrNTyeSqe74fxTxUU,1.3064773959999998,1,Other
DqhNMPi68bPyui64nNSU6iHj3rqsLuWJ38qwNcDRVh1F,1.30647702572,1,Other
CHeMXtNi5LxX4hsDDV1tqsxV8MfRfTNvGmAoMXEX9JUm,1.306476088527,5,Other
BRUtTW6ZBbP7hcJwrhBeNq4V1FFvHHxMLmu7PFVnLqcg,1.30647519156,1,Other
CRsvFTBAU5eBf2nfqXX6P3oQqfrbcoZrkKbKtpVNiju7,1.3064749003,1,Other
8ibFQzkrtY6FE65MDgiCG9qwatCHbCm7JWKHZZUGhBWa,1.306474126884,3,Other
3tCmH74xksTs9TzstXivt1aeAF8Cnnn5qLkKfLUCmf8o,1.30647388616,1,Other
BjeQqeuoRGp9kjLMEhiPecVvnK4mhCrHSidWiNnu8P62,1.3064699499600003,2,Other
2TKnpyJHLNHfCVJ14VUofLAZx2gCTuFUxLph53E45sSg,1.30646842816,1,Other
41z1pjGQXEJVhMK7LxgCp4epFZuJJdGcmX6onT6BSCzM,1.30646842816,1,Other
7dhrtU9MYG54r4V6Qn4QB3DCm4zue8jxD3ABvv9NsyW7,1.30646842816,1,Other
DSRaTbM1otutTV4PdtGY9hiUeX2JoY2hriUYPibm12ZQ,1.3064644149599998,2,Other
FjSDm8o8oFi9r1trHwRThFRhgi37ngFgpbMGAHEPcqav,1.30646223055,1,Other
2k7X5pfAa76mk7YuqHoqvQr4uMNEZpcyDQUBUAbWKScV,1.30646072478,1,Other
AtPdQ7N2PwzGm7LwuZYV1jfgKp993AzGbs3xfXGLVcZU,1.3064509641200002,1,Other
Fco8q9kMXxNFpMg8t9xeKxYZyWYmMa8X7fgWSaW4XHZQ,1.306449435951,2,Other
7kauoCS3GpjC4a6nfUaoq7V6b3GujzV2L2HHbHbCzPXV,1.3064475560300002,2,Other
8NLi4QGWZbnz3hi1Lp3qW6ePcPdgHdsUwNiFdQFMrGeo,1.30644414622,2,Other
6UB3uu1BYTkuKH8v28rSLf85zoz3v2rCjads5BrTsBu1,1.306442581,1,Other
6A6LXJiN7gGDTzrvgK3dArHhh1FURpBKnGPdgYZADzo7,1.3064399999999998,2,Other
B4ekJ7wQQLCdUADs73DLmtWSfGs9Sws4mJCGsRZLeHBc,1.3064399999999998,1,Other
81sfGDWmjA3Ts1ZA7ZsGsKLrrbYDwozKrtYRiBH8Cd8Z,1.3064307917500002,1,Other
89ZtCpWuiwgqS3CcGXEWWb5voTpDEXqWg9pnTz2EEqRo,1.30641847974,1,Other
6dxm5EXd4kXm1TtAKQ5PkuAK17e9i9CUS6VXmCBLf7Gt,1.3064135462899997,1,Other
5Y27M1y8bsWfHucudkpFLdGx7Ja2DiXH3L1BF9zcXvzy,1.3064075541359998,1,Other
2A5L5xsGBpipuYeFxiA316h7uFMSi7DraDMRxPRCDpJU,1.306407007,1,Other
GGXRgi9teWPDVXwWhBCMuPCQ9irsR5YKLjbjSFxxVKy3,1.3064030616000002,2,Other
EjxrzoHxHEm4WKcNHg6oZH6zaWSAdt5LeFJ1FdXuKEPA,1.3064024540999999,2,Other
GKsEqYxZ3XuEy9Z6vxLTB3S47iqRyXnDo8uapYKsMtf5,1.30640197776,1,Other
4LpTdR17nzDdwitMgVbgaBd5oA9sHs9CtWfD9JeS8Arf,1.3064004,1,Other
BixQaAF8mvTAFtURXUkf8fSabbVUX7xaVAwcuJgPk36j,1.3063999999999998,2,Other
EZKQnj6HZtBFdVFbAviApndHFABCcHuxa8funeyihX4J,1.3063926931199998,1,Other
7C82eCW7JHLBQPMVQmVdTjhuy49kX7qMiyFydHvkG6Pk,1.306385764392,1,Other
9BQzMQ2Z8416VuzatuztSWQxuUy5yoc7aFXPcVQcnuFx,1.3063775711299999,1,Other
5BMZou5PygrmZHNhT1LZRpAZwSLPKpGKgyYNZ7NnWgSd,1.3063761967,2,Other
715mDcFaBYw9AJWP2heVHmTfABTiZmB9tT9dXcGCcoFx,1.306369321,2,Other
2S1uHya1Vhag5hAj2NCmwcXk8VQBLFpgyUr9FV5JGToJ,1.3063595328,1,Other
4mNYHMCaM3AkJ1T767bX7X5DCEos72uHHxNsALvXFemp,1.30635640945,1,Other
7B9foEaSWp6NSNNfsuVAiwAKjKLg92XvkS9cs6d4g4Cx,1.30635,6,Other
G9u29GkwcVJHxbKj7LnQB5nyaQToKuDqpTzDFipLGvo8,1.30634725176,64,Other
H3K25YmsE83wDrL44j6B8QqTumuMf363cVMvwgYupfUG,1.30634092966,1,Other
EZPpsG6tzmEfZNBJWs7WywsmAQwEC6mjwBjF6ZbeSM8A,1.3063377576800002,2,Other
C3pqViHFMDieYKvJBLVXcqF5oMoH7mRQUc1gu241nwAF,1.3063283166085,5,Other
58yZqQMbJsAXV592meMk2U3EAMFFD1P1aWGSuJ4km15o,1.30632735912,1,Other
Cfpcbyu6gQnRUrvrwdBzoHiT7nL7MZtEEgf7xQFcVcsh,1.306326,1,Other
3TC5fMPSGBU9dWBGJjzrrzikSbZyN3jmKgrBvtCDVgia,1.30632299784,1,Other
6WuDqDnCViYUF322tBQT1hCvSEU6mpFvViXpktjvGkJo,1.306322449,1,Other
DWMcBa4b5qxkwQmUNeouqS2VWFDNz7PqwJ6rHB7rn7Ds,1.30630476576,1,Other
8UaR4jR9yyUhtVXuYwzoVv33qQKDDzNUtU8634rSFumc,1.3063041291000002,2,Other
7DPnbUh6QwgCJZ7bB4js7BM1NkQ7Aj2CtfPJTLLQon1x,1.3063027194,2,Other
6KyATm1hDtv8S7taV8Q4m5PynstZm8a2agXwXm8inraP,1.306300603596,2,Other
75RroA2DaxQkRdgMUNuP3uLj2sE5YgvVo8sc1VHUZiwA,1.3063,2,Other
3i25sAqmhbn1AY1VQ3DzbYmbcdFtrXdA3FRFhBKCmwux,1.3063,1,Other
A3SzwyyG4uKQoyfzm3tyTvYf1uQUeSW3zagPYanbFVut,1.3062999999999998,11,Other
De8Es3du9KzT7EhJx4eXf2S1RrbH63HsQQrUviWscKxp,1.30629999965,1,Other
Ekte4gxFteL4nkxkAd1J2suZWvqfz1uQjhQK7ruXSCbw,1.3062966336,2,Other
734bkcujP3SoCveLbHrrgpuXaMKfPGP8kxDYAon9P49U,1.306295865,2,Other
FcsRn1z6vzCkQvsxXpxMGhfC3RGadm5JiEuMgxtdzzde,1.3062950754,1,Other
5WuNKGHeAVjaNnsp2UxJHbp9THFpjy8JuUveLwxYKPLT,1.3062946332799998,2,Other
6kiHfcs3B6HNy6NcSzKxM6UBK9t1e2XJ3oGZk3NomRox,1.3062931374200002,1,Other
WZpDQoJMELpWmhZL13wdh3Ggo69eAT9v6CS5y6ENrQG,1.3062886672499998,1,Other
4qZR3ms1rjFuMLC6V5J4swdrHQSrYFZUPRxLbfLkquu6,1.30628745632,95,Other
J5byAa834Rb2Gzopn81YdQmy62zxFrvptpAnHLMbwvY6,1.3062855009410002,1,Other
4aQHr8c22RG7CD399wJh8PjZEZJuLFyueZcu7ELiXsSj,1.3062738266599998,1,Other
8a3S3y5E7aTgdD7PcFcmakDbCuXUKzp4631GWJAdQoj5,1.3062651921426,7,Other
HKcyW48KamLgbtywToxG37DMmTRemriFCUYYgmMWr9Ak,1.306263693038,1,Other
6Lp3rdWyaADikZrmun858CcJYocbEMv4eHmP2P2dfnUr,1.3062564367999998,1,Other
2kMpjkxAFoRFxq5qp2bVqeMCmtAmDGaXv1pXFyC44jmF,1.3062519840000002,1,Other
Bm1PmGV6Nb4xGmf2x35W6WEJVdceSZ3EGE8PtKLqN9Pb,1.30624975356,1,Other
8LFLYveiNSueZc7mXe6XqyXuaUndwtVXYUZHgV2vPeWR,1.306248968376,1,Other
aRHNikB4ZDTYBRmp78v1YkHHPf7ukjcpbc2ptB5SWNX,1.3062386188800001,1,Other
DxseL4qHWsEzJmKQm87vauEwV9QkaUFax79ShQV44LKP,1.30623813504,1,Other
9oYBgMFSuzJhSnh7SU4Y8bnuK7tEJVge9NnAEcBJFKvv,1.3062373732600001,1,Other
4BfXuXek89MyzKffT42iNtNswxScDtq9fgDxxm7hVLTX,1.3062284999999998,1,Other
AMAeUrGoSVyLDqGSbe8hVXn7WUNyjZC2rA1ZYtmhMEFH,1.30622795732,6,Other
369qFPeKieLJEE2R6sF34sVfE6SKoW27JapR13Jkxy51,1.3062239208,1,Other
DQywqPyFHwZn6zUTaDEuDZiwbVHFDo7ZSEwNmhkcRdxC,1.3062234412,3,Other
ATxVVZFL9CuYccUfoo4CDGvhggMcjzV99w4MhRu1DDv2,1.30622202572,1,Other
6ysGb2zvXoZomSsecSHprDcKgNZwjufzjbJRHHFtzDET,1.30621662206,1,Other
CLEyYnf32Hy8GxCsjVm9mYZa2WmjmebJdj3aVikukuCZ,1.30620855744,1,Other
G5QUqYHwyK41XPDU6X8zd9LZh4Mf5DCRmGyZtW11T8gh,1.306207716,1,Other
97YjBU2VdjE526GqdTXLoHYSd64SiHrqY5CwHKk3FSVa,1.306202239333,1,Other
5LGoUxtvNrxBtMp8XUz5M67Qp2GySKvUqQWiAQvaf7GE,1.3061996538000002,4,Other
