signer,volume,swaps,volume_category
Gw7gZJ8nKfB1ySPvDBVM2ULKW1SPMJ9YeG2e5zQ95DqN,77.599458304807,2,Other
DkmabsRZYbZk2Xe2wLT25GmwkESrYCwU1LDFU5Wr6sns,77.59940093488,2,Other
9w41JHXRTbFNdrmRvW8hdAVX9MFjKUPZvSNueVJM8bUa,77.59939321744716,2,Other
5JkrySPQ8gcTk1Fg4U8z2jSVcEEigxxBTq3Mmq6M1iED,77.599334118037,8,Other
9qzbGJCQF2p2z9LEGktaoiJcukiBi95wk4Q99DiyiEyj,77.599285364832,5,Other
2LfgRGAigAeJvEfthCX6nQ1ziUzEWGeqiKLMGSf3JB9X,77.59928480066601,11,Other
EaMTxYzrWoJX47mDAuD5fPxiztiZwBhp2c7bQdBVPE1a,77.59927502298399,1,Other
GZtdt24qJYHsy4vcc8xvkvdmZByeHywEreg83gNnCH7s,77.5992709956,1,Other
Fa6xu5gDuAu6uPPFTncGy6W6kAcb411YKEuhgMBkyf3D,77.59924222455,2,Other
2gW8TWpMcS7HdxoCDgzyqmyafxECwudbzNJMux7TrpSE,77.59920215726,2,Other
CBiAF6exkiHqH1UD7v7yVJxUbifhTM7PQhQ5eAumxGcm,77.59919663774,17,Other
7yLGcFU9DLpejLUay9p9nKxjymgMyDAgSx1qYFcaaes3,77.59917550497,2,Other
68bCt3CUxLWzPwiZujC1yFRiHiNMLuHa6hQmRKjwfgBi,77.59906296648,2,Other
9gPD8ZxbreCerSGn9UxXpj3P8YHJJkMUfba3uftR5Ko,77.59903062912,59,Other
8mz1TjnzHxrwtfXXSWDJLH3ByVgiDC9WbZ6uLoCajxmt,77.598993754528,3,Other
2DA9ZWTPg1vfpMzA4voRo1yX2fHpvNPgeWqW3y8xznEn,77.59890768576591,4,Other
AbHMHJgeLNGe36DvLfwmXAic3g5NShBVx3fawrj3UhSq,77.59886528814202,2,Other
JCBuAqo539RN3xc4AtoTMWcU8DwmVnmqv5KXcwB9SnqQ,77.5987697884598,1,Other
CJfZhhhyynowFTCibQqZyGWvWZfJbiU3ZSKVZ4YinzeG,77.598683226414,1,Other
8KYeju5YnwsEGAQXrJvskkdLcmJKADK3KG8NonNq9Vm8,77.59863740319999,1,Other
6JdPX4gyEHb6v1rdfCb4RKmzQvY5fY6HBBpTP94nDWZ4,77.59851271892,1,Other
CrGJzzZUUx7i5h53wm7AMyraRvYLabStbKXAdJWNzcZ6,77.5984613848,1,Other
9Mig96dx6NEaJT33LLWGwoFwUvDHieNEXzp7CmCDT656,77.598445529023,1,Other
8K87zepsanjNwHarWEDYpYMDuDkVqesjya4JtuCBaurK,77.5984201222,6,Other
9AkELQ3vxu3tbREV25a254gCiBMzKtXarg1yjHU2LD18,77.59838994881999,2,Other
9f3ywxFdp4mQCS75Ud6szFJBctkoucmRxohASADz1wQv,77.59829452554118,4,Other
BMwr8BfWkXKsqiq3zd5SmpiYtVPzcXP9tXQ3sqRbWtzf,77.59826025,7,Other
9fkb2SWQGx4AaxoS9cbapdb9b3bNawHLKwUNWoXV8HEi,77.598108891027,2,Other
36fkkiEdsc1PkVnjZVAdUJ4JNLMhAEcxg8tB8Fw12eiV,77.598087476818,2,Other
9avDtAYd7638o6VtEhEMR5M7oVr8Wp1vB6QHyDr4Mj43,77.59802237952,6,Other
92HmxYENEkxrqyYEiNvRjwazRTtTLVe6Tz2Ue5sfwZtw,77.598,2,Other
RsNXA4BQvCjajmQshx8as4QW2KVhUnJAdq4BUA5CXoF,77.59770437376,2,Other
2ku18CAduyqH85MRCxRJWirkFmokFBnXJJJKqVSNE6XU,77.59759938008,2,Other
65JdFUrKznxkQimVzSX53cU21uBugisEGBuEgrBvY1dX,77.59750956704,5,Other
43fUPEnndxEsPue8e4u2rbnmXVtpbjoTBAf4ELsxshmr,77.59747327246914,1,Other
9y2xQTTmGffbQeuSaNBxh2XJAt7j4Ke9QZsdNjJSvQS7,77.59747045838,2,Other
HZEEUNH2hNaWnpxpxTkQ62QkFrLme7qGw8rB9EKnUkkW,77.59724622852599,2,Other
ASNmuTSBehsCaDr46QA6HGjZREC1BN6McamtwAPWpnyW,77.59720434407801,3,Other
Ate5ugR1zeyDAAo4JunqSWBTydrT2aWX7qq7rLyriiwQ,77.59718917009299,5,Other
3R3CbqnREexULrTqQicmfgF9Zf6ZdgYQoFNHzjTkiWwJ,77.59708114064301,3,Other
GzoBvEwg5Ep1XDLuWY83Phd43ozfYYFBaYwbW9aabXzE,77.59706798099799,5,Other
DhJD6NWJ8rAU1HHxWgs8LAfYxDus5dvCAeeJ9ZqHxrwH,77.59687689126001,2,Other
LCcyyJPe2mP5yP5ggNfhNF72f2ELPLaGXpdyunLiotD,77.5968,7,Other
75k5pmP6a5rPr3uKyrRXiJ254PF6ZmVrFH5LgmZdC18S,77.59667192031999,2,Other
6trdrMFXCLZY6jgbkvcAMxmFg5kwHTeG3U8GRi57EjMZ,77.59661803813,3,Other
GwaJjXQt4vfgBNLN9uCERNdMK6T21uWKx2tYBt79NDpP,77.59641780059289,16,Other
3q6ETFYv9iSaCBByzwdCCxmRdabnBkxqg2gxK6E8mBBo,77.59623503478,2,Other
ECr5Cv8sB2jiX1wae3xrnkxyBbzxAYpSRL9b2siP9Uw7,77.59606353922399,1,Other
GPaDJVvY3gzmJ1hU5QBiX5P7C1dwtm6yLiZm1x66CJfB,77.59597094172,2,Other
DZf9JNkZcR5kcanUUHkFy6FhaPMG418zr1bMdRUxW3cz,77.59572451932482,6,Other
J5itPZhaw9jXG5eKn4GG3nd3PSiSSYmSNpzoAeMGyWC4,77.59569579008,2,Other
GSxHKhxpT96v28Y84bkEjHEvqdcm9zqmRGBKM9Bhi8Lk,77.59568484304,3,Other
6mdknDQPnt6s6KEG2huusXQeqe8khcBv9MV316LhbJmD,77.59559898141,6,Other
CMfRTrxX1VLsReNHfagWK9MqVpACPeHbmFEs89b7NuK,77.59553947924014,87,Other
eQZnmAyxkWJFHP2zg92PMkEeDoKMRhPU8C8ouCNeGxf,77.59548818364,2,Other
C5wrS1VG2Aq8o1bFxUFEqABRzqzgcjBfJw3ZtrD96hRh,77.59530048213199,3,Other
C1eKgwuzsbNtaoyY6YSmFTXXmNLUy8yTnagpqCZjdTTA,77.595275495875,4,Other
89UAr2PA66DuzxLXLiRnsBboMgeDBbTpQU2wTt6vzfAu,77.595043016,2,Other
EnmTuMB2MUct56qaTKNd4StHxzduMrpDAHea3LT44VEf,77.59501200000001,6,Other
BjjQ32GtfwVQJKNg14UaYYokUfEFWk2H5aG7v9dXz6bL,77.595,3,Other
AE5iWv3CaRscxF5uC1PSLLPs8Sfi5JCvwvdmWjCBs3bS,77.59499998503,2,Other
DuVLQEvvM7UcWP2YoZrwJYJx7eZpGYVzVnMdfqECud8N,77.59470249888,2,Other
oFyAbccH3zSZFB5WSybE7zWZCMSidRqt6NExrUcUG3A,77.59468320976,2,Other
7xjmbiMbA5M1u4yEYB3TNHCMafofJEbi6vMt62G7kvzU,77.59467597465598,1,Other
Eir1aiguVX55Fm4JT8MbMu78vpgjRxYW9yVSS8pkdiNX,77.594663066571,2,Other
EaxyGkbKYjYAkugRY9cMVAL7GEiUoGCm215VM5kHw9uD,77.5946270556,3,Other
5U7kqaq6b7LH66offdVENpkGraSKTHvSLVbxpexZRoKq,77.59454342938909,14,Other
5WALnwQjTpu5cgD2YrJtK3xxiNXSRuxRLyhx68qYNVxp,77.5944698295,2,Other
DpB9hdo71rS9jjbBpAFWbGir2HHbKQJMCvTi3UGPpiwd,77.59442678337,2,Other
2hvsfaFZ6rQdbmxG6wse3yN7j5GZQHDjpUStK1STapkF,77.594312896594,4,Other
D5YoLXpUA8fL6mothygV3KR694XcR9RjWApCrZFC581h,77.59419473087,1,Other
4mRfjyJQydnH4Qq2vAbB1BJbVtW2xBvcNKx5kXTWuwZx,77.59416329993999,3,Other
5pKyvCCHA9jJb5PX571jrYFKSvUPBZaTRHcbAFtNBoUt,77.59400000000001,10,Other
HM9sey4hw3tDinxZvX5orMbLBWQh24trkoQ3mdFzVEgJ,77.59400000000001,2,Other
6Rgd97nqzwcHmT7rBDDzgrvXtaACnKqgoG4XqTahjVgE,77.59398287522299,9,Other
4e1j9Ha6RFXXPcxVSXSphRtG1U49zCLwNe6rZvc7HEJ9,77.593815142234,8,Other
E3e6TdQE2tAzjkjgjC3xTycjwZYykV1abksESfUGsw71,77.59379849999999,6,Other
6JvrPGKmKS7U2KSZAxzFEzxEeMK47JfVwjHZawnXG7Eg,77.5937394192,4,Other
2uy3mg8hhci3A5UjRK9KghYLCEgbbzLLnvxfYLUfRUJ6,77.5937265875,2,Other
5b7sWtF5dzR1kNTrzbDCJPFa218PySJ1VZVw4x5dCzvE,77.5935,2,Other
A4jqqdjTigtTuvKh2HPRdBrzoGD6M9jL2SL3awngWfG2,77.59339958016,2,Other
8GrTTyFDSuUY6FJi2gcpe11aAX6YCHChhGurGtYVTABW,77.59322847317002,23,Other
EpND4fTFXuGLrMpczLfkxbXTiTnbzuBmUdgum4U4dXDb,77.593218489044,2,Other
CaSpwJoJVGiRQor6fFw8Z7LjgbLPqrbL4fb7uMvqwEde,77.59315542152999,3,Other
Bn1gcJUPa6YpwPAzksD2c9RDJMzeRVfN3edpMqNARVrb,77.593076793,1,Other
H7ibPKgSxR1KngFvyXKsYYDtgjn9U1aoccntvMrk9mgi,77.593031676626,1,Other
6wyXXqDTgbLMt8niBGauFn3VEppDeLv3ogQrdExGDSSH,77.593,12,Other
2x6ngxgWKJ14ngJShrMQNS4fXTGRwWgn4HpMMrFoEiSV,77.592949673321,2,Other
7kN2hmTYuSkV3HTteUYBr14ogbV9YokoSL6mSHQnkqPs,77.5928862695,2,Other
DhCWhFjGpeDxLCtyarBEM1KhVuqLUPoPbesjM4Fwcam6,77.59272,1,Other
8hiWWHjBrBSt2f2tLfeRdP3xsj5jvf5a76FnQJauvsb3,77.59261790982801,1,Other
339cm5xs9CtRWwndsG8yMgGb4ND5YCMg2ELRZm1pMyzx,77.59221189815,3,Other
GooxJj5ttbihpeo65Nkn8kRwFA7boGtLEqCo6XHAYU8e,77.59218227184,7,Other
Gjsrno1TmwRpUtphhAGDx4Lfg3W3pBTsntRVQZbZu75Y,77.59214534430001,2,Other
imYDFpPWj3v25umiNR8hiwn7q9RJdFGRAYR24SEdypp,77.59213199361001,3,Other
9sXisU1Ry5s9owChzLSPCyhUSBDUPXaRuBzjjAn1iUUD,77.59212050272,2,Other
F89pBHWJoPky9Sh2M5fZHazjZJTGoLGLAfFWh3z1mUWM,77.59206345651,5,Other
u6kshiVANRtiDBwgf1MHrs26gFLaFmDrxSKW3ZrXZGC,77.59205985517,3,Other
Awv9PwVdJczeXBFYFvPnpb91SfMUEzCsUivLUJrmPu1H,77.59191649536001,2,Other
BBapkUjhfthv1pD3nV4vGHVki3hKinPKTvLXQvKUDwLo,77.59190919283,3,Other
A5qq9CAWpHwEii38mQdNg47AMvm3qfmQ4G2h7gcZj8YM,77.591902389138,2,Other
CXXg1ptA3zYG3aK13EJ9ercyLXh2qMN7DDq5u3i9Ymgn,77.59184327949,3,Other
HBsCigv1Ri3nzDpkMvAGW8jHExqQqmvK43TnqbCpQttB,77.591831083182,33,Other
52HTQA6yNca3Dn8rE8HbGSwM5CHbQBTKM9BYytY2WtvU,77.591821839,2,Other
3bjFG7d6ZveCEmLgkjWTD5dcoU8yRWdCinShmn8sAEsL,77.59179645915201,35,Other
DVpDELpwr8zkZxgqXMmLauqF7V7zY1xMQ3tvPTnjbasq,77.59175100017,2,Other
DfAMp8PHjEjwVy1afN68AjkFMSLZqJEoRn6oFU8qoSPn,77.59167036691,2,Other
C1WoFpDV9YXavfwyA854By3q7zQTLeaeEGTybE66A5gb,77.5912987,9,Other
2GHYcCfAEHfgcCa1GKoPdVjzYjVHYWtRpCbDctj27M8a,77.59126582703999,3,Other
J2Tqekb6KNLSb4B6KfK39hBKriQUtX2j347xbDEDkQz4,77.59125,2,Other
HDbKHLeymXd8Z29zTYyRuvvRVeLgUsws3qdLg6HitC7J,77.59124006296001,31,Other
AvdBUEDH3hTgWL7x95vZ6hDsrWCSR64PVutVCDz3puKt,77.5912091488931,16,Other
2R2LxFQtFgo517ZGD5kNZ44WFbzx53ZordykxMUe7HTt,77.59115518256,2,Other
Ch2dge7hMy1AuMtTHCP8DSyTvocFS6fYZLcAoHXhALqe,77.591100364791,4,Other
3CY3JNamzo8bhaihkvUyZTyiNRYmQ5CsLpVcpXhnujEa,77.59101195910799,2,Other
uEVdpcxRVrKDhsKVNMqvpaChphuRxqn1Z4EdVRLgfQh,77.5910074256,4,Other
FpsEfSfwPPhekXkCuF1KKLRgobhAcHZc41pjwvgtrsYL,77.5909231563,6,Other
A23LpN9ekDNjuUiPeEdwHPNQkzGTZvPtRigjcSGeyeqD,77.59087302251,3,Other
EjzrTGGtKsKYawa9xLeySdgY5C9ig699witkhx87cr8U,77.5908379732,2,Other
2XSagyqFYgHg14LeFyp2gE3h6CbpQQz716C7J2gm8uxY,77.590644,5,Other
BfNg2riw86hpGAufRFemJLrcCZcGzMUGRrzJeLQtwGkh,77.59063714675,2,Other
2yNy3iDXEkRoS9TWjYzTx3ZkKXA5cyRAs17sitQQq9AD,77.590636831458,2,Other
Fit7Q3nSQmyjwTbJtyresad97c5hEidfi2aupTK5RBiv,77.590336229334,4,Other
2TcwFZmzcwr3FMGcPHfkkEECkV5ia5YWRz5gdPhovFnP,77.59032454531037,38,Other
CHDf6jka6YeymmkKj6YHkyU1xXCtvbyhecUNgMNHU22V,77.59024118904999,3,Other
GiAYAP6PtjtQCpLSnALVu3f3iYK7mM7Zp7fe2rERiupu,77.590050397892,1,Other
3N5VvTy69heJ4uwDZvjyxZSWoEWrmUwbgU1ez7vg24Cq,77.59004377873,2,Other
FH8byBNwX6YdVPhsEF8yzn8uPvhEszHT8iAUVAVH1hrY,77.59003923216,2,Other
91AsXcAqbFFgE9NDnH8PSqvcyeWVsKjjbMdMYWtZnTeM,77.59,7,Other
7SPLJQ6Y6xXyo3xSghDdJiS25iqHWehyQwbQe6SN8b8M,77.59,4,Other
8tFyWys2ZxtVendT1A2BcvuiEHo2gUtbusA5LMq46Aag,77.59,2,Other
4sNmetZgkw3ReofVbJCc91Wiaf5fT2KKBbe4baLfMLqx,77.59,1,Other
CfGk1E9junEmuvLjigtqa7d2qsY5AdsYs8UYSJ1yVJP6,77.59,1,Other
BQawViEa87YJAsRtwjuDq24HE2hWNJALgwnR7Ch8ZsDR,77.58999981959998,1,Other
Dus7moRfZC58mQ5SL1xSyJ5pvpkhVzevFzztMouv5TrD,77.58975167470727,71,Other
Fk5XgwzaQk5M6nQAkLyUkJF7B8KMqFBTJGqQU6CHvZbN,77.58967923065,5,Other
4LsUnGSS1nUQoBvcKQdxeYazWboJNbPhheqoCZt5vdWd,77.58956906344099,4,Other
AMPzogM9mcMPKxFzv7xJt7YpgEKWn75UE61X51pM1YdX,77.589550326832,3,Other
9WBvU14toGo5xCmdDmQJ7zwAwTYnKuN7ahHjqgR2MsZw,77.58954745652,2,Other
G2B3UMdi5NN59BHFydty8eRduzYUYjYTvVXxByZAenTt,77.58939060459,2,Other
BgozPXpGGVwXcR5euh1wEaiMgDmXfeUrzBrk1PY1dQMt,77.589386953212,4,Other
CzJdQTut4f4pqqYnzFpj77ySL6maDtiDpixFp7GHu1dd,77.58934436160001,3,Other
2QKaJZX38d8zLQxPw9euChRUXZ3184ZJQKwdhJFFayrz,77.58912876245701,1,Other
CoPiqx8akKHsr24PxkghVPd5wb5thSbMiyNVni19q8A8,77.58912,1,Other
C2cAVKPbV2T9cS32SorDzD96pgJzdbUs6szrt6hG4wwW,77.58910686387999,2,Other
3Lngxo7kmMWVqSTBRVDXDYfP43JamZYBGRVwR9xfcMHs,77.58888273,2,Other
HqhpcfifU1odeQUnYxmgYEBionRi6VFL5WdS7MhqqUh3,77.58876306258,3,Other
8WMm8qPjtREe8eTfC8CQh8mm6cgKErpGkLQhAP8KczMq,77.58869262046001,3,Other
Fj92r3HLJa2H8rtqmTdLYuya4kppuPBhB9S6p9XgdYMD,77.58862032074,38,Other
EzmWAYPeFKn62egqqmyUPKmazamTzvrYtNLRaBCRmDX2,77.58855898242,2,Other
43CThwL2NT6YtpbLhbRfQQQjfJggnXNgqhLE16tLXdeY,77.58846377303999,2,Other
8qqDuciTwAa1SZ8eAuyKtnHhyf3E1Drp3VdCVFdBiRQ1,77.58843255197999,3,Other
9Qw6nbkWRYXAYuH62XM4imVf1gFfe3UcaaCmZcV4wjxK,77.588399660052,1,Other
DihydrrVYRif16vWwCvqVHZmCP4oMkDt8fVZxtaqAxMd,77.588399660052,1,Other
EmQ1WGNK2G1Aig7RfgA2CNYUyDfbmhshHHjHMzuxoVqo,77.588399660052,1,Other
7RBDL8T1jyYWMz8DoShpxtSDUDJ15ZXFnSdZw9FPpdiy,77.58837369035999,2,Other
Ey4fZUywLCR9LpMqWgccyeo9XSCgTBeZTwMANEtCy7eU,77.58834663030001,2,Other
BR2Mp3kAzCTv9PEQpHKcmwrAuKThJRbWLjw5V5g5Wnh9,77.58830016921601,3,Other
FbeAWZs8GABwrvBP6UiBzY4Yhwj3AZAsz7rgmZwSCstG,77.58828383486001,2,Other
CCCQN9kWCutKBrqEahQ6c8UkaMqhnt1SnNFKTfdVPJc9,77.58827231670999,9,Other
4WqF49cWSQ3FqfYGLtonDkptgSFEoNVGxb1nLS9M33xk,77.588179604,1,Other
8GfXhERKVFNBRHg1gZ8MrubNiMbH916WA9fnRVZptZ7A,77.58804245158001,2,Other
AFVDGHm79VtCFPxysuGm2aZE2DwTuvY7ELBnyeMgzTzP,77.58795800748,2,Other
Vq4vUaBiak1eJNrQxR2WLLtHmDo8zuveGQy2WZe15Ea,77.587935,4,Other
2duJAsdkHdJNFp6aiFtePcXgCcr3HQtNek5T37cHizG2,77.58774243927999,3,Other
3iaMp3graY8mrbKTGJpsJsFsEV55tpqdSMUkofsP2Gwg,77.58773231202,3,Other
EuuUoGsD2hHTKN8bqqYzY5EYHLKyXPXQwY6XqdcH9uEs,77.58770952543,2,Other
CrTAGwk3wMqjSyz5ga5Jud6AuKdGWzB34yK2Ar8hpcrS,77.58768917208,3,Other
9S2qZjkVfKsJTVeNcLMEX3341yyCbhX13iGmabQc27wj,77.58753936430641,3,Other
Ej7BoRHZDWUt55FWpZh6QKHyEUUKbHPEAfRq34bUFpa4,77.58752072121001,3,Other
6mZ5tcMDvEdjeSwgXidMTTb5rn1vhJyqSyyh2Km7qDvC,77.5874353931,1,Other
64XwEAtSv25mpTogrXCJLvgfJV6mdqNEM1tEBzmtAd7h,77.58735606681,4,Other
3xrNwVVWxNW7cYJWX6wgvecQMf5GaKgRhjUNAk8CNoQE,77.58725257409999,1,Other
2325ZWC8BcShVmZxkmqMwyGRYXr72Acb2nRuqtK93agV,77.58720000000001,1,Other
Fm5crRyAVPqsqEDwPsLK45ec59sPpP5hGqqUh86ZkdMg,77.587199303168,3,Other
2wr2bREZchDdUfwysgtvhwXvnk17RVQbXenjtUR8EM3Q,77.5870159215004,6,Other
5co8mwLUsT45xdxXpgsZjGyW4kxK1RSiHGW6B2SgDySV,77.58694216336,2,Other
5Tn8q46b1JCZcgRywkHXjdNKmYgCJBQB1PKs8Vwzqbqm,77.58691931669,6,Other
BtFNkhL4oXvuh4tLpufFpbkauCGZ7HaGMNjBKPyACPQj,77.586872584628,3,Other
7GoRjKx2bevc31U2Jb5Q7S1hiAXmUa18EKRbxoW8eQxz,77.58686072590211,6,Other
D6FRASAuwaYPDcZy3hUGxYku9K2sq4wp7AFdX1MBWutK,77.58674688775,3,Other
2pkMiu1SPrHaDRPDu5n7BZftDo8QGm4pmvU4Z7ycSR3R,77.58672633851,2,Other
Ce2VAkdapQfvNGifAUFHPJdVA8egb78Ha7DC7KJHWbZC,77.58667417630001,2,Other
EB7t7LBHZMGacBnmqSKvphKwm2v3Lzf8u6kirzRAT73W,77.586667443082,5,Other
4HLofo4YgAc8YAcjk7WVKFTKKJaTMnFxUD2c2VwKNAXp,77.58650966592,3,Other
Bo1ig667mj9wPatRqdomrrvVFPyQNhpBwjqJRNwKEnFF,77.58645163708,3,Other
3aGvWL3w8DywwmXYP4EBVdVcsJAHpSXGnU9sDajCjscQ,77.586426673771,6,Other
Aj6EBSK4EotXwakFXy3ZZK2qbRqSwq5ojuoaKgT4Xyf2,77.586360725621,1,Other
7iGa5DYSa8eJfCSDPF1BqrWpVE5EiTB5gDW4oAMjSC2f,77.58621643234,2,Other
6fv8Efqz57pYgAhPAvpW2A4Ze2Ykfq3sAaVSUxtavZ4Y,77.58606467000001,2,Other
CmmnskYDBwvJm7Gm2jM93z4RLNTbXvY7eLenZcyqAiAR,77.586020235983,2,Other
GdnxrX6X1B8Fc5BMxrSN6mAbeNQoEcfPFbanhT5N6fdK,77.58596601395,3,Other
2S3eeFbbViEBXx3iudksaFbTjRTTiWfPnNTE9e2B3jHX,77.585889416496,2,Other
GJUHU5JEJFd8gXiGJi8bLbtZLQtJ3xzyjuGi9Wjpqz1i,77.58556633746001,2,Other
EkqN3WpZoutzjwzEKMMiUoy5jN8oe6VWGpxxTfEd7D1f,77.58549063100699,12,Other
98FtSL5Y5BnqyKZkL8P6S4HbLMtRmnUfDxvZxRHoKwfD,77.5854582588266,1,Other
WmqcF1EgtJEXiQ1jt9jcXtWgREgG5Q4AXo2dgFpc7o6,77.58532552336,2,Other
9B1UKVUUAaYXfnaDZkLYMc68ZU8QmmabdSwUYvfNN8iG,77.5853100383884,2,Other
Dsov29ot7sVt7EtDWKpmsFVy7Nb5GbXVhQ89jg6LLb5t,77.5850301552,3,Other
HUZ1kp9Wb5T29ErNN7Kaumi4WmVLj7ShbLaFDmJmPmCm,77.58502591664801,1,Other
3opBX73uHWr5mysSNt1KNiLYd9H3Pn5x2seMcmB4q3Uc,77.585,4,Other
3FYchTKd1MpEbXKo4huojuYxYA7jT3w7gkDRHzgyZLnk,77.585,1,Other
7jhaSWSPc1DLBPzhsAq5dx4qxLofPu4ijH4VqkfRyWMY,77.585,1,Other
DHxTtmsz2EdjZbEDE23rJfsZ5CJpzPBQiNbvzDRZzene,77.585,1,Other
GKmdroaXsYMLACHQLEFJ5XXa26n8P84qM1VmJHPKFXWw,77.585,1,Other
H6XWDUUk8TW5kREpQ1n47Fkvfs8AhQqv84A1t9ccTB1f,77.585,1,Other
cfT2nL2QSLZeVoB5gmbhXK1KfPkFgQZLYjS7WFuQ9qg,77.585,1,Other
HwxHgNVRb2xrAAccbk3kMq5Bn9Pk58vAfMtPaRpWUDNb,77.58486377,2,Other
B8axYfdFszdGrr7NqTchmjH8oHmN5hMm8Qb3sG5Ye6XA,77.58479775224001,3,Other
tUg28GJQMHuB2qpAA9SVkoWJXfeuX9Q61EwEBPgKA2c,77.58459622736599,3,Other
31fQm8JarDQXa5h5hC14BS72QsqP5SaewY9ARehdZhyh,77.58453955811999,2,Other
97H2HZ66UyK8C4BYGLzUVDxQQ2uCwwi9er6ge3RXpovm,77.58450749858001,3,Other
9qGZYS8NM4z2M9nF7QtWDvMrkXjfVhgvqka872hLaxtJ,77.5844611318403,26,Other
36GM1A7GBEWTy76gNvDiupNkvpNZzSnWnBcYDGetReja,77.58441,1,Other
3QLoMxpLPBsySnibDLDRfgx6t2J8XNmnfnpTbPjjHBFk,77.5843768288,3,Other
2t7iHLeKq39JRzgUQVYhtnzHCEoH4nCwbwGtEPTJL7mH,77.584352184258,3,Other
8kRRLatD8oYg8EnRfQqpAubPDtQLeCa23LhSKJpHJt5Q,77.58433357006,2,Other
6Fgpq1iqHrF2bhr37ojUdiz84boThDLczcJFR2zVBYax,77.584304321608,3,Other
9PXaXBhqvHAcH7xMyNfbY94jnizRmpsXXWKcR73d2U1G,77.58414256133,2,Other
94RQGRZw7xZE8vZCQyGwTJeNCVfte3wD789dvCk9Hm53,77.58407592724001,2,Other
G4xmzUAR4mmAkfuzu6xFG3XBjvVJLkvNRUxiitoGeR7E,77.584073518682,14,Other
AioTkFvqdKZUrUs44KuZECifCAntWFfziHp8P9bjPMBe,77.58403473702,2,Other
3QmnhJy8tSvCUUWqFxgrJUNaqAF3Bu5rrAj2sD7BoEBr,77.584,1,Other
C7Q3zfn9mxDMPyBMVLoDSXNTLQJBrWJq9uiBWv7GWbcD,77.58399800829,6,Other
6iewPWz7WzQNrcTDBx2vtjFJvrqzrurPmE36oEPSaRTJ,77.58392214860702,12,Other
5Jf8GJtqjNz4NFdKkJuhmKevQVn7joR2yCcwsX38oVMb,77.58379,2,Other
DaD8pD6cHZHq7PfEgqMmmFtTQU6WHyVD6FbBZAKpWAQy,77.58365720168,7,Other
G33aWcMMN7xGVEGiL5yXViV8CmYAYrt8PskMCrg3ai3G,77.58351492124,7,Other
GFhnquU16AGvSXHfoZj1yp7smArK6nECC813ADCnSihs,77.58336673228,2,Other
EeX4mCEvikJZ9VSkAX85oNsY8Gr7FvPHdHxeJfLqaZT6,77.583080878002,16,Other
7QssfQzmDrQ4wTPWrtAtWj2jmdvQhFy3Tw3Lkwg9rtxt,77.58297639381999,2,Other
7YjUiH9xbMxtp4XVump8pS2AXtWCvV3k39ugbSh49FC7,77.58296324723,4,Other
6CAwCD6gaFrh4XD53eBcWeEsxXn51dARh5UyZUNTGszW,77.58296260060798,10,Other
7yzw2VooNWriRqqz1LrjGrpF3XgDETbdxFshqJraXy6V,77.5828275802,3,Other
6BvuVWXLGvdoJ5pNWXCXNQWUVfQPuNbvRFX7vDK79MG7,77.582752819986,1,Other
DVVAzYwJybLFcGFthFXyeY2NsdJ8YhPBo9Tg9Qf3i3AW,77.58270166891913,12,Other
E29b9eNa2xZXjqdR9NCjnotXp6an13CnrLNfs8Z5c33R,77.582613082926,4,Other
C1fkt1e4ixeQyH1hZC4UFXSNKMB7bZLQG3bExgNtdK3B,77.58247,3,Other
3jdoGQSXCXEedzwtJucN95Wd1CyebqFKcd34DhBNqm8w,77.582377747832,1,Other
FtTKegKawebXf7EWe4HJb25EBPMo3BBCi4H3ZZXu75bF,77.582256499065,1,Other
9tCPJit3ycy9RXRFCjj4PWchQ5o7xmAoGkUTRvsDe4J7,77.58221888775,2,Other
AcMxbJoGuZ57Zqec7DQ7qhYmpfpXNbQXqge5H5oKgeCg,77.58221418842,26,Other
4rJqscHczjZqj9B5GGP3kCiPj3m8uNcW9LRgsLbuvaai,77.582130043186,1,Other
9Ct8QoAqSv9PPqdQQeEpRpWBhUQU86iT9sW2F7c82Pwx,77.58179929037101,3,Other
7uneSqqdUscQeQ5c1jHVy8vd7XDjEbqVW3m8pHhdUahV,77.58172530152501,3,Other
58M4PFSW1NxtTag8L7Bg1TgRi1LbzWe9FZUh3kjbGF3a,77.58158219010001,21,Other
FSAR9fgKUhvihgLhpqwSvFkwAvzQn6VYo1Vswzej1P6n,77.5815203275,2,Other
GNGLoaPRoptyd6Rhb9ySSUptqqA4ZLiTXa1YTBv9Udxk,77.58147840033001,3,Other
MYdRu3pGJDJFnbMGko9qcM68ssxBL8GhKWT7aVsKUzG,77.58136769876002,4,Other
ed2D3p3uHTaGXCKLxh5tGTxebvWWzcfgJGmDJAuzFZh,77.58129999999998,3,Other
289xL4nq3mZiR188b2KTjNzqUkojmw622CtiAShHR598,77.581294423814,2,Other
Ersdds3yTycsRmc6V5ACFhhdMTcCGK9vAo9GdaLK3rtE,77.58124978188,2,Other
7DCNnHKm5WdBfASKKwSKWckfS6eXqW9rTLUF3Hsua8hy,77.58120260609999,1,Other
FwdnX9U9H7moBb1iTCG1HHFaQ9zxoUgVBhRbxttcbzes,77.58119177569999,3,Other
DEV6XaQaY3VhEcUYqAkG6iD32xfkHAL4crtNe41Qq9Xo,77.58117695757794,3,Other
