signer,volume,swaps,volume_category
GHyokJz45mGvifuqiP13BtW5f46JCejENx1PfPpvv4ZA,29.4013638984,3,Other
HzBQrV9UzFQJKbqMPqAGVhCHXRmfV15FaKHxHQyDrjiG,29.401341351450004,4,Other
EHfbrAVRquvAWw3KGouJRvTHXxSMkQT4UHFwfBrwrhpH,29.401256893319996,3,Other
FWCirah4WAjmQyi9qmvnYShs758UGJ1oDv93wipdoHU3,29.401221630002002,2,Other
ELv5QgMBiiSsvMHnVA2cDpqU1jChxLVEyk9pTxH4dCB7,29.4012,10,Other
H6GymC3C5bTpoaux9yitXFAiFzMFNunYrfUJu3dm12Ro,29.401156496640002,2,Other
8H7xfUqzii15gcr9ELpmSFvvAXRMDFhpAyiy1TQuwnvT,29.401144686709003,3,Other
CF4UQAqPVxWGapXGCMVdQoTTHHuWQgexACgttnTFP1cq,29.401099999999996,1,Other
9iiwjX1g2x8nKU8QZvMFvuWVJ9KAuyLfjseRjBrjN8Az,29.401084571451527,8,Other
7VqGnVdhSx5uCN1f71ArFmB6zMvjVAXUaPy64mcdcHwr,29.401076997236586,26,Other
71kBjtmvuHEu8KjzHvC3aU9b4GxaAWNDRPYfgisp3PmT,29.401066328920002,2,Other
5Q5HZmSgB6BtQt99k7ta6XRvJZ1ZC8kxfZyYTgvUq8fA,29.401061337290002,1,Other
6zYAe6SCGqVuwhcjfzDJD3A8jUGYa5FocwXxdSqZ3g5g,29.401000000000003,2,Other
GdnTf5YWZcbhVDP6D4iWkfbocU9mC4jvBu9EanAjg8Fw,29.4009650864,3,Other
8DiTKMS153HW9awxEGZg1CEna6fjSoL73dWSJFu4d76y,29.400873587388027,3,Other
AFPV6ktRfbY27Dx52NaveFvu7xjozbdrhtz3QeeRAaGB,29.400759765397,1,Other
3aBdP3YGtTvDueukGnKLmPBXMCTsmu4EPeemLnE19aGy,29.400745800000003,1,Other
FKX9dZLTJKGiDEginFhZFJZwPqXnTnof6hhxthbW2jyQ,29.400691710000004,2,Other
EurVnfTxnmGYrWYYRhgeCqisgj274dupBbcK4HPVD79H,29.40068275131,3,Other
EigNeMKTbg3nwouhTtu62nCEV1bHcJSKksZpZxE5U3dB,29.40054281074,2,Other
DyRbR3SAckRtP5nxjXvCytZCt4uPkWLyK5bEUrgddzDT,29.400446765888,1,Other
HWj4D19ab4WCHv68tsb6mLYjaLGruo5tEpd2z5NhmGmH,29.400441386738,2,Other
59qjgReYR7foDZNiJghyM1ixHv6zc3idpG6RRof4uHvV,29.4004,2,Other
BLRAi97fZouW5dC5Gv9uarQGgtubjastS7QuzJtbAMDk,29.400387751745,2,Other
4TtBGFsjxEUJp9uxj8sh175dByoq8MLBiLSsz1uHJ86s,29.400385550293002,1,Other
4kH87mr9uazCuJdgDmBEtDw1YB4XDy2MqhU42NmjRhPR,29.400379548091003,1,Other
uXj276jat1j38ELGCjAA3sHn7wLim1tDvrCbvSktqWq,29.400372312339,1,Other
Ay8yWJzxwhaTRLGtXhRFdb5iP64GMGYx8DTjzSroPJb2,29.400323647769994,1,Other
EWAc1MPdF862x135ZqtRmXsxgBMsfHoSGDrh6Av2M2Lp,29.400299224373,1,Other
4ZkjzSPKbdyt6DPZ7npHtqsmMHzuK9ec5BC95PRTQmi3,29.400260000000003,1,Other
7rWigCmxc3ByKy2JXGQiw5VYsaebvLDctVPbiCQzfV9J,29.400253941080003,2,Other
26h2r5QdKEdBSc2WEwtKsBgpja6zJ79Yxf3fF5AJanEH,29.40023667288,1,Other
CPuRQyAPR4NwxJi2YZ2mz6Qbs3uLcjq5KKembrqarXiM,29.400199471128417,5,Other
AirDycbbmQ2BS3aDS8CNzj1zg32jjEos29FeaKDKJtuv,29.400165697118,1,Other
FGTy9L6XMACScQweYuKpUr9ovYmZd6WUHjQ6ThYorKcq,29.40013663488,1,Other
DWsGF1PJCyv2B2ipbJoZF2MTdqV8KxDTFKZpiqE3w6tX,29.4001107948,2,Other
He8ALE5vMiNjaVW82QkM6wGXqwT6PVPS9715cyTrLjQv,29.400100522759995,2,Other
35PyQsYHvwmYBSdTy9efxdon2r2meqVDqZeBjX254Upa,29.400069666409,1,Other
E6BUd6YcS2ESy7hfxwTveRbDyzXPxNeEPEBowc6L7GCJ,29.4000532776872,1,Other
J7rrFnR6qLn3qcFBdDEF5PJ8LA8C2YV8k5UaawUEZScV,29.400029999999997,1,Other
Dk2gEuphUW2RAByPRrz5dExmUuWSpwWxetkgnmNQ7PEC,29.400017350570003,4,Other
8ocyv2THW6cNR88XJAWXCA8NQFLfPJGH9ZVTkb9TcNpJ,29.400000000000002,3,Other
A5ujSy1cfhEuy9biNAL685isxet1zHk8Hq934PcBa5f6,29.400000000000002,3,Other
3WAgtySCjqPe7MboaYBW3s94uZoT6yEqafVKfZ7aTmdD,29.400000000000002,2,Other
6T2GkBjTu5nABTaVnPgjY7iAwWtN1xo7hCd8Z4d3wDU2,29.400000000000002,2,Other
6w9LKp2CNJJ1iXKBZ4gzmsRMyEYdjT6CY3e3pVRqoDsp,29.400000000000002,2,Other
ArZBjM19fJukc7sixc9qsrKbQ1jRHeWJ7L9kFikKw4ns,29.400000000000002,2,Other
D7GhaVxTDekJtvA3sHpo94dhFbVkSTSUHJjpS2bcSSpS,29.4,3,Other
Cn3VXozRUkyDeM7hiUBuGqVFLy3wNQG9o5kRBw9fMTCc,29.4,2,Other
EmBatWWxa9hEpoAisiEWbqo5x7pWzCL7nQLmAzxfQoT3,29.4,2,Other
FoLA2YGGtHTnEYZ6oNS2HPw4q2M79zaYdY4VhjR2qgVF,29.4,2,Other
Gb4jPdU4Ujytwas5r794CGgpLDTgcSh24yUFFdkxaHde,29.4,2,Other
2deA16h8srFP8KVCjq7ungk61moRc8VBpmL7XNmVEWfa,29.4,1,Other
3uFR3N6FRuqZSaWTyaB66gfV1HR7p7C9xjNgo6VdD8sH,29.4,1,Other
4ZuP2B7xsfan2jXiSyJnLTFQyozmUwPMnAfHPbQihwEG,29.4,1,Other
68EG5TesRN2aXR5tMFWA3cNndcbBao6LvtLAZSbNJGVy,29.4,1,Other
6BCXN6sC2rNLfZ4aAkkEk34Zr6VAYDkfWBpEvMd1i6PL,29.4,1,Other
89FPdy5j9qUQJQrfhAcLpwrPT9hpRF85eCPQ5rqXfedh,29.4,1,Other
9erHk7ZerrgoMcDZZtcFEUxiKohL3ESAE9nuGphfYuA7,29.4,1,Other
9oVTpXGCbNXBUPTZwbrthDUV69z9aAKEy3DubR75EgKi,29.4,1,Other
A3NyVE44CFB9ZMsYJLietQJrnARYw9BA3pAsattNCV5X,29.4,1,Other
B1x8rUSwH7kXB54CPrtk4Rup75nmt4V8JFgokptszzb5,29.4,1,Other
CKiGTjz2dGL5e943GVpStHhH7ev2YDddqaYHQSKgwoZ3,29.4,1,Other
DvxA7TrLVH13a3RnECNQFpQE3ageL4mp2NwywDir2d1A,29.4,1,Other
GcP8DuoDe9mFqzmwR9SA9TznVPgxskyo94KW1LXX7sSo,29.4,1,Other
GrreJgdF1nhPwHLVRmbVvhK3voZSRCDJ5BkRSo9Ad8fe,29.4,1,Other
HNzsz5HrwD3qgFmDGTh3NUk9wYTs6V39BGZ8fmQxioKh,29.4,1,Other
HZJHRJpudKfhuyoTW2mNzkab6mqbmbT2iSGFLAfM3hQW,29.4,1,Other
YoEDwUUTQXAWEuPJzeDrm2WZYCjwUwcykeTpxqdxmR2,29.4,1,Other
ispPzSu2Gjnzxy36a2QbpTonZ6HcAXjmEPLysBZ1CA3,29.4,1,Other
DrEM9ac7278LcJjSXRTtABaXPVuKDMXVozos6zzugjvE,29.399957999999998,1,Other
CJEa653662jc921ufj9hzGhWAKWui7bC9D8ZcvEX3N5A,29.399945277429996,2,Other
22bZq2NKbzRpwncNwbpbacFkqYde4QwqSTPW9iXVvXd2,29.39992162875,2,Other
CTPkXS9redChLoNUjY2hsV1qUu3BjwuVwK3ejYHPQSjW,29.399863490900003,2,Other
3iAscsHw3Rxad2E58wEisrAmExNdKCBrAPyaCHzCYk7W,29.39983270532,10,Other
F7sjZhbortyZpw2T5AWfS5FLGSa32ymmN2eo24WatnR3,29.399805985413998,1,Other
FPfFCEs2eBL5F7MADEWNrd7iRnUT3z4TmpdUagKKGLY9,29.399762368,3,Other
6BcewEpq8eP4PAAm4pQx51d9HJqavUWiHp5eM8oorec4,29.399720660189995,2,Other
HmMvAyiVXAnkE6QqbxfkZcD9Pu6oUwk16AyvsS7yKEPz,29.39970349528,5,Other
E5u5uhv3RGRj348r2Sn6nmvEDtjKYeWrCLARB3za1iYe,29.39966584291,3,Other
7fHHNhw7dBRRRQgW9qVcRpCQu8fR1Cxpy1u5Q9akY1Xu,29.399618692041997,2,Other
5RQoiwiatpsKaF8AkASKsXYGFiN8Fbsw1dqjQyLCY8YU,29.399547258,3,Other
24BKgKybWvVySB5dahdym3iJtHLyRZrdNAuSVwXkRUGX,29.3995210008,1,Other
J5A2fJKef7xZyNYnUbY5Z1QmQAUU4tGhCaCixETvd5xf,29.39949417274,2,Other
2YEMZE8fgkG11Neq5rjcPFT79auo6WaaNizVazzro22D,29.399448933120002,2,Other
3TpqPUXZwwrAkZXHSyp361B9FtDV3wdBPbiYHyJkXqDt,29.399364258,2,Other
3xgoTzy6NydpEyYLMYJ4gwsRFsGanfDYQAMYsBZvU6pk,29.399348661783996,2,Other
7YdwEQR9H4KeGYu6tynuQ64QWZTqv1BqKJZvHS32UkYq,29.39931462349,18,Other
AN7XnoK7CQhBN5WFcUTPuQPWFReWbAfsMKxxDvVbdgzF,29.399306595047996,2,Other
2mN69mPjwv25JEYEJytMvB7fCS794Nm7zEskrTV9WhhC,29.399293798826,2,Other
C8VgSN56Y489rc4pCCPXGPmvVT5j2ovELTGZoGxQWFMD,29.399291905479995,2,Other
5gYTgqAbdyS4Dz96qfgvzgHEYnXpTzsqAsun3Xr6HxGG,29.399238514306663,4,Other
7cDAogkyojwXePxDKoN2Fu2A7Dagtwavqr7UEwU93WaY,29.399215955712,2,Other
3yY4Dky3hm3mupdh2rM1qXAnwZ4H1ZLUk6SVkMsd3Gcq,29.39920073024,2,Other
DHJhnVTXUvwGUSreA2Pubw7WywnsY1V3SpsWpFXe8stV,29.399184086767,1,Other
7UVEbaUuPSNC9yPy5Crx8fKn7PtqA4wuX7pEPjXVrhcf,29.39908,1,Other
8zPaxZbjDiKnDqvvuuZSPox6Hg3nNsv5LSxcCrJW8NVG,29.399059865737,2,Other
271DpbXwCMvWQtEs2EUYxgXPgr4xk1aW96eRfWkTU1Wr,29.399002799626,4,Other
9NuqLZXdpgG9ktsLh8Vc3rX47jNNaXUeg9gKtzn7KpzL,29.399,4,Other
Fr7BMdqgGLVAf78wuNRuGaN8FNgKSzynnPvm5iaBCJ2j,29.398985848820004,2,Other
7U4ncrQUZKW9JUCpNpC4mU6rAZC4yMPXvT1s4MMmBxLj,29.39883451648,2,Other
8e428pKt4X85dXaPBKVM6ADZpnkwiCspqK1HvwNsPWS7,29.398824879710084,9,Other
2xE53VnW3u2Yjxxvj2rHrtXkGvDPK7MzBbAjzXrRY9ER,29.3988243504,2,Other
9qbFeeDaSaKLBA3GYD9FxespkqvGyWdZUdrTFnQabCdM,29.398824,2,Other
42VYMDk26NsbeBivEcspXQeNRTZfu1hnS5aQNAXm4n9x,29.3987627262634,2,Other
6UDeGhxENrFEw39uAkngFTmZyVycYRSToVrcY8vB1aoK,29.398760212547998,6,Other
6GadvTtec5VuxCyBPzNU3agNCA3sSMoH2Rsmv1MqhoFq,29.398738958736306,12,Other
TkzriYtUtp3wP1cBNiLiow6qnpRHDXcK9gQCeYHzk91,29.398722,1,Other
XP3ZfGG9fkP8XabxfNtuZTYfCGACPx9crRVfWGGpUu8,29.398720042419,2,Other
5U6ZdfFvbaHru6EANAskQfPq8q5H3ey27JJWJEzA8JTr,29.398699999999998,2,Other
Hd6zBknHdo3Hcx9YJgXAXhBbQSKu4FWGXxHPUYTFPw5N,29.398699999999998,2,Other
8ACTdPFPfG2YXcSLo9azp4Zhnsx7iDqtnFRUmfNf9AZc,29.398699999999998,1,Other
HHwpsKLCVaw5JwNJA4hDQvXetb9KpwpABaG1gdGXfnd,29.398699999999998,1,Other
9iyNsxcPSDQfPHeNJNAyp5TuoL7CR1JGWtnrU5fzdpHu,29.398674897699998,11,Other
2KAVsPbSJ9woCokYKiisQCEuX1DViFetjVGGFuKfypvE,29.398631906942,1,Other
DzrbDU3UC9aMK8suJMFwi2SwFZRfbf5VJnqmqKUhnLJw,29.39862622646,2,Other
GCVD3YMTUM5L6inPTBuDcSgCT9gfVCEUdCV4Qf3P2teQ,29.398610325902,3,Other
GmAGLcoMMUcgN5e3ZJkCixdsNG4yymJmEbBht9JMKe7m,29.39844,2,Other
GroNep7MJ32jvR8zkx5TkjEDUethy4UrjCmn3C23TjbG,29.398409137498,2,Other
2F7N4kSuzrqZ3iyDDajNWbmm67EHEcdP3P8YxbQjTKxR,29.3983014794,3,Other
29TyQCK3UjkK83cBTfXQRK4Ygz9GeRoinJYsfwfAyjsz,29.398231000000003,294,Other
ARvYmHqdgiVPRkdWMJurLhHUP3P8EVD7p4CJ15n2Ntw8,29.398135251449997,1,Other
4X8FT5mBnCBiLX6nQN4h6Rj3kqZBde3YT4af6ANCgyif,29.398100000000003,1,Other
C4cCjFNnTUoBv8fcsPFZKDKv7RFroDc5MHfv4QvVMvHM,29.398086055380006,3,Other
6WCCWWXkqZ1VvHeGPLd77ztk8YXqHRkTRECf5cy392ip,29.398050528000002,2,Other
5JjWcDFPxZMCjxNW3RvERjMy4kWPXmjUSxQeYERgVrTA,29.398014959815,1,Other
AM7HyJvYvQTcZh7cq7swKSskYejVJFfNajbBKMiH5Qrh,29.398000000000003,2,Other
8oxh6zzn4uTrqwRUudGm3UsBb92ifdSR6aBxWARNRGvX,29.398000000000003,1,Other
CyzES7ucRwN1aWDNA5RjBy9jtby6Js5Dk72gAxePyDBT,29.398000000000003,1,Other
H7GHeZYfontN2C5Gor8XQ4p23WbRod7Qr8DnA3kM3uLM,29.397989296786,1,Other
FjL5w6ZrovrEYgvbFP4JG4KqMGZJ9rXwy5zfcTfrmveY,29.39796584929,2,Other
Ad7DCFejgsey5VA4kHuPLEzUGipj6qbrrdczJvwusTKA,29.39790949512,15,Other
EdPkeky8H4i9MBgSaeCSTbt5kG8zs4T8To9TAzHd6k7x,29.397902742983998,1,Other
BRKwdWVzDi22Qk23wLKPw3mUE8K1q95bgMYAtCF5cvL9,29.397868815190005,4,Other
Am2iEJcRDRJWEJuXzz9PMGHXoaH9tbaWHGoeQvCnDv93,29.397859999999998,12,Other
9VCukPLenP4PTdpPTg1cMptD6pk2M67uEYZNZAYHnX1m,29.39769968774,2,Other
FiNGSmZAJwyQPMiZq4Yg3BaC7QfqyayjykfPzAXQ1fnJ,29.397682658818,1,Other
Hxmwbfa2UaESYPvrAqgrTPe6waxYUxZH9cs9ZQyvV9ib,29.39762945665,3,Other
EUbhdAAVSVyg3zXdjtTzkkBHYxyR2E35rBUWoJrw96WF,29.397534364176,2,Other
GcuY1smGE3T67KaeAaY4uZxN2UMPrS9PemnDLy1adNZD,29.397508001193998,2,Other
GCdEYeSKJu3Gx1pYMLJGNZJ5VL1uzREhTSNpo7nGtBmR,29.397504229148495,2,Other
f4C5t6RWNAdnMiKdKY7kPi32Rj3aZixyBD2xgEbzPZt,29.39740090272,2,Other
9NGDKEcAkbb9afW3MzT6xFTJTpkNpVemjqGCnCuoQeNA,29.3974,2,Other
31FFPDfnvc6Biugcguk6cErySTY7ycYrSvDTj3rTt6uV,29.397357294699997,2,Other
HeZ8gdWAGox2uNuU2tHZP4bD5C4Kfqg5PPp3zi88aXEH,29.397350648969997,2,Other
E5mFJN3awce8xBZqdXcMgrMKnLVfHxqNi8NUqrqspRsq,29.397309434105,3,Other
3DBEkNPBYWEpWuFXnvLtJaTZv6t3YuYbajabjUmbQeCy,29.397254946500002,2,Other
BuJurHyipLCLYso1uErkprddejGT2rYEFff92zmb49gx,29.39724,3,Other
EHPNow3DBsrFqD3hGNBAiqTdSSJYHYEmS6wXwrYAnYwm,29.397218106600654,2,Other
3bsneJaKuv92eQxXJpWetRHaVDPe9vVQm6L52Tfd6CzB,29.397208129894004,1,Other
2Qvs5Y3FxqEaX39Z4UFXFhzuhzHr57VexfJy3iZU6oSy,29.397147889684998,2,Other
2E5r7bQHWm1S87LCxQ2nkThpL5PCUirDcWqM7C7sZiCm,29.397114580190003,2,Other
HRtrUuyXC42e53cja35FCJL5pDMHVFUWaE6zCGojBy6Y,29.397099176728997,3,Other
4mfGwQKARWxsmkHmxEbdSFWuDQe99sTchqfQdsRtkFxV,29.39707014112,2,Other
6GN3qPJxTJRCcLRN9qxfrmjErw84KCQBeEZ8atFeFwSq,29.397064625670005,1,Other
5f6Pa633XoQ7SNxUuxacJLeTe5DJG49ytdf6eJ8pAyeG,29.39701709538,14,Other
AE6gm2GPc2rSS1RwkWnTTxyFQyghvjyYM4LW4GUFZYsV,29.39701559692,4,Other
puHzpyP8x58idsXPnUUUxwu7eVt7BJR1PLrjPtqu78Z,29.397,2,Other
9wC5f2nvqm28vUBg3ejjdChqEEhM52hVznxJQJRQDAwv,29.39699000608,2,Other
5CZPvarmbcb9QAZsVPYgg6dL31qjjvJn3WoFbkLJazZA,29.396910428199998,1,Other
AV3TH2XXDqLMsSE1GBrvyko9yGyeERnzs7pgfGbTf1ej,29.396869131874,1,Other
3pVWoQNw6VembZcPxm8Wug5PgFrdRsJ57pC3ZgqnPNn5,29.396864880474,2,Other
nsaCMiFwSh5Da3972gPZjgum16UJe6gSFYPUcNS83Vi,29.396726219999998,1,Other
B7f24CUBFZ4gnKcrNHYXwSvDrkFjhh5oVL4hYds75CpG,29.396699999999996,3,Other
5eTzsV4Yvjfa8omaT3u4A7p6C26VXH3V3kVFrX8jEZgd,29.396690916940003,2,Other
HfYWbksAm1rRWdpCGRdynmxCjx1AHqP85CuCRtCS8r3c,29.396637552939996,2,Other
FELQvs8vJP1rQYNXhG2qLaoz3AuHCbTQXHF5exEuq4Ft,29.396600092679996,1,Other
9avzBsBRsajUjr346j2dmtzyxqmvUDSJMR3Y9UXrsk7f,29.396597,1,Other
6M4qCFr4Y7dcdBiJoJwZR4QEm8E5T8KqddenkgeZ2kS1,29.3964848884,2,Other
EM3T4seH4AuakdYEnPtMVFUkd8V2xhSVtAujXqJnjkkx,29.396445251072002,7,Other
6yvH9hf1kEuHRSuMYhi9dVyinX91aH6AMtdYkMzghAmg,29.3964,2,Other
FvjgYi1KJSa26LyzwtfksBMhiZE4EKS6f9VtdYkB4Q7o,29.3964,2,Other
GyBfeM4RGyamw7F3WTheouEwjyKb51BrSxJD3nfdc3MG,29.3964,2,Other
HWH9kd7zTKATNRZWfs2BXrkpMpAiZKTuuzoiurv2RqF7,29.396363411168,2,Other
EXVa2wmctWP7BvR2vc8gWXpotnSTDrP1qfVWyHwWHD88,29.39634177929099,39,Other
H73rtFt845AtjMuCXR28zG4DTsrf9Lh7pWdyGMVbkGC6,29.396322716278004,14,Other
GhtDWHhN86PkqBvf1s5qv1u3opcWaf4F3e1DUJo1oWmH,29.396290404926,1,Other
3MPrh4yEnyRM9KBfDHr1MBL9RWBDk2w9kQJeMy4AUPXi,29.396189067419996,30,Other
6eyLEvfU4bYDNxgvLkn2iJ4DmhW2fYSd41SGwGhFF4Ws,29.39615721726,2,Other
JB1V9wGEfY3Rd8DHMtVLJFbNKjiFm2r1xirThAqru2gg,29.396139394315,3,Other
5WyNcpRpeMDT4XDevD6Xvn3cG35Vb9m82o1kPe2WT6W3,29.396079999999998,2,Other
C2LzxuKk9ZXKvDDjFuKyo6zb9raGuugKJnnedK2bPYXZ,29.396079999999998,2,Other
E4bghhe1thnSsHnzUSSjHPSzECAae3V3gb3MA1ppgGBi,29.396075491848578,195,Other
HAXrLpHARF4S4sgB84bA8zXPyWojZGzNg1JZYTWcCkLu,29.396069999999998,2,Other
AVU8FECRU2uLEUp7b9JWdPwwAuKRgnnwSPyntVfz7U4P,29.39605255443,2,Other
5JLgE5L67iQGd8iC3D1ZQ8DS8NLfBCK8eroZz4Xyb2rt,29.396,5,Other
CaA6Eq3GmDKRKXnLpYbniaKTY87ytM98P6xg2KaQk9w3,29.396,3,Other
DfhfHT2i3tXBVBLJwiSAd1n45uczxAJJnHSpubBVSm1g,29.396,3,Other
58FDkKM48yzS5JTLsKZMU3gzXKhGR5SymgYVeTJarT7S,29.396,2,Other
BsxR4L4EpaZ9ViHeA5wJFBGc6zog7HMLoY5vMkayivTA,29.396,2,Other
7dkpqjMWPwnUns8SsKaJZSNJzjjaoPxHwcLkUwHSV83c,29.396,1,Other
GoJ7H4xLKX9T6z4zxp48jYru4c4LGRx5g5bQpjDViTCU,29.395976998792,5,Other
7RxZMrYYt1z9MGvqEtpQP2FNeuMPFCk6AJQb9ZVS6w1m,29.39597686,1,Other
G9KTztiCXPbEefuVdzQaAjgzUw3s4NxWsKJKPVJwu8y7,29.395950000000003,3,Other
2VXMk2vdpmxWWhYBtAQmhDXfurv5LePQYgcF1BZb34LX,29.395928565,1,Other
AG3sWXErVvBbZAPHdFMFRCrgu64DLQFxXwMyf7MZamCz,29.39592365254,50,Other
9rHukE2Db3GkJQ59PYAXS5hWdfjfdfWYSJVRGd9u6Ht1,29.395916481458762,1,Other
Bx18jTrpBwrApg8oquALWhyoe6P8y1cwc7dYizL3tmcG,29.395874102496002,5,Other
5g125t1SQv5ibedKkxqg7QV4HWstEn3YWB56E6PxYkhX,29.395849951199995,2,Other
3QPkXNDtM24KEMfhqyJbzKYPFQqXhYgFZn2XRShHByhc,29.395808369389997,4,Other
9ecPqnMakcJFfCDDv9ysCZitLMK3iJ6cEAwzcC6u3CvX,29.395764636386005,2,Other
5N1inBo2MBeFy29YBU3DCTutMrRfYRaKZrt6j6u5FbuR,29.39568359126,3,Other
HjNJQkH7CRBwd7B4TgTHvNkbuqf6GxXJhowdeDpp9X2C,29.395635080301,2,Other
B4YdD7JCfuKPsgejd7P8Wr4MqdQukowqbDLR6LSPxdCY,29.395599999999998,4,Other
Fx4Xhf5S5V8Ts7UmfrEmNWYnrPDW7Lv1AhzT96dRJF5D,29.395570548403,2,Other
2Fyg3bStoeRgRgvoiC1C3uiSFtdBtRmM6oxquUQW6ZZX,29.39552,2,Other
Fyv9F46Q1zSncJS7LfNn2bRQhYaVmJxzsLVqPQPvoUoF,29.39546382676265,8,Other
33cZ3j3Y3NGXw9EsD5FVAZ3dkbvDA7rqeYotT5TWsPTP,29.39544424883,2,Other
3ngG8oUbaZ1gmBVgmpVTkMbhLW2dEUUqd5MzJRH4ezGV,29.395430182216444,7,Other
3f2mDbzpsg2LwvLKjVBJiNVDzWunA8JnWt8Wpx3Rfoie,29.395369872381995,2,Other
6ANNmrAULGjJkknTjp1bKMaC23uwNyYe8xS5G9mxuQkB,29.39534728725,2,Other
FVN4dWpE4eUpV1ik5KDp4nH6LQb2RCTgneByQTevdUVN,29.39529430062,2,Other
DjErfTNHronZyYTvkpnyTvgHPGDUBBA8rxFbWjfT9uXe,29.395258139852,2,Other
8MXXVP9c2e2AAZ3BVTHgXhUyXXxi4UUBGwhpUzERGEkG,29.39525337312,1,Other
26PiextfcZoJG7vG4Eko7v1Fjd9odoMREXmYR9h42a3e,29.395249096831996,3,Other
GSzJXGVyhYSX5XbquabyiDiuBosB7aVbFakBLfNBdoEu,29.395228959409003,8,Other
8A8cAowgDgFzji3uqCwYLKG9WGo3YyemTQHJsboL2vL3,29.395226373600003,2,Other
5YDN9FHjQsxi3fbcqTv3YzJ4GHys6X64CqvTM4nqeLCi,29.395179610431,3,Other
ELGcYzkw7g3eXia7bdhW4dcrAWDZX3vr4uvBwEZjSFLn,29.395159542176003,1,Other
2FdmWP137PryjGYr3S7tbuguUmwPzmUwoncrdxrxLTYo,29.395121561300005,2,Other
FkKweAkDimNZo1QTuqv8cUEtP3ukWbRKuhLnY4Pj5JdR,29.395101165783,2,Other
7Nf473hBxitYZHcHNr5MmCEXu5uZXgNHRo767TKCsYBv,29.395069191359998,2,Other
A9r131eJApc1A4TvXXJfghtA1psGJwLPXX16FCkAmeir,29.395030159999997,1,Other
5kuwZSPQ7HJMDKwHfb2nrRF8FgchHW4ddBkuwK5kNDB1,29.39502804241,3,Other
5BTHAR4HwMpMuamoxvgLYUWsswV88UGFyjMYZNBkviY4,29.394995563689406,15,Other
BHxhZQZDASCnc9zK1tvgHwWzdSD8Wxhih7CnPU2fMJ9R,29.39483919789,2,Other
6qpyNrWN989o3UZnZGVY2KK23GKiSJ8YgUevZJVWLMHp,29.394832404847996,2,Other
9FJwmogi2D4Uh3aPvpgV7caYT1WhLLJJUBYf6wqwnRWq,29.394799974930002,3,Other
3sxKEpwHTFKjmDZHpTBzBcZrTYYJeSKyX9GPWG2PpKx7,29.394778618230003,1,Other
65ybNu8zhRicm83W8URxbXsVdEFeFcjdiMsZfAstqo68,29.394771804926073,8,Other
6gjDi6raa76c5ma31CVTnetsyD25u9Jx4a4syJLmSC8U,29.394765573359997,1,Other
BVpxp63SzTybMENMCVsHNoEyyDpNKbxKQ3Xd5AwNLrn9,29.3946620005,1,Other
Bdyrt8yPizhmgwNHTn2r5VJjN67ssefK7s96K8k56deW,29.3945417655,1,Other
4KwaSptefrBGfXagD4S2LPdfSHTj1RBjUDE3e7Na1RsC,29.394541719204,1,Other
9rgnEN8Uyz6JJp4c7rFgc8chGaiXZzxEYFuVW8s1mUqL,29.394441483268,2,Other
D6Uh9Zft2ocgUt1VStoBHT5nGd9sWsRGJfbQBwgvx5zA,29.394414209404,2,Other
6BsUMu8U2Eu4zF7jfX8FSwXJBsKzphaGHj2i7pBBrMXv,29.394401258748,2,Other
7CeKSnUnWoH3ofH2WavkgFMqk72rnhBvhpYGpH2FDdmh,29.394399999999997,1,Other
ENbdhfpg4urxBycL9U4zL3bLqhawRjeiaBTVZKBgqVtA,29.394356567672,1,Other
8pd5GUsLnX2oXvjsdBtsBi2G8YCgQPydDzMtJXWXVWyR,29.394348797166998,1,Other
8EJnbgSY8c11Eyc1DJJo3o85Ci4VN2z73WRz13TRCt2u,29.3943338833,1,Other
4CvdeSVAbJp97RB4HvVso5oZa4hKxZJVuh9oS8PK8hgq,29.394303180660003,2,Other
HY1hsSnTRebNTnU3KYsyw154ruzoQP5adQCzv8sBzXn7,29.394297925041652,2,Other
5Fc5U4CCtLLbUcxRSgWLAYctUoSu4gbRDXiPuMvuHVpo,29.394250000000003,16,Other
BowaGwtM4b9N98jCBQGgT2kXDWvCtJbcKGDJsZsmM3Et,29.394209999999998,16,Other
9WKDwxJSGgQ4EjhHZhHE7HBouW2hzKerFthLMFqkgffJ,29.394158641823502,4,Other
4Q4nbfQ8xqDet1Z1ZEyMp63NNTxMoZExGSByUUgPhNno,29.394000000000005,4,Other
DkTP52bkBfT5pPrmLtFxMjCjwNkxmgdVJ3DPWXDMh99D,29.394000000000002,5,Other
4ETeL4gdJPUDz3fmLZmBL56wnPhyFxbydBooPqPqHqZ2,29.39397286888,2,Other
38UanuDsVpVtYx6rfA1YFZ4fYcvY2Sy7AkQY8x9nHk3c,29.393941274557,2,Other
6HviyuNVKRmdBW3jXBD9P1wSPzhbdeGM8oyuMT7znfYT,29.393919953599998,1,Other
DZZCdmKLCygX2iRqQvwXMaw1Qzfh5PEK4agSoYECtTEE,29.39388413603904,8,Other
SQNSqKFjCm8mM7SMbJbrsFySuYn1RLKFnFnpEapiL8c,29.393818529498,1,Other
BHikuXedCZKWUMttnr35WBa3FhoEMemfWcqWPtJHVMCC,29.39381440503,2,Other
HWiJgMAbQ582fAkkrmtuXdoFKMMpSd2kvTzSnVP9pWSL,29.39369719803,9,Other
