signer,volume,swaps,volume_category
6cbwbGmadBsZ3tiHeJf9sv6JWnGmP4qbSwEzf9JYXaoL,24.126277,9,Other
G4ZCiLy2W2gBmyUVvEUQgSpPoNvBYiuaGBNAJe8nvkqi,24.126200000000004,1,Other
7qCoo1onoBfpN39yZNDZW4MTDXf2XwgRqkHwXyxLgrYn,24.126194085652,4,Other
4jz6h6wsMdWfJr8qPhTUVRfw6GyaBDqMsuN8Z6hYEGPb,24.126173347580004,2,Other
7cafZKaDbRi77FwKYTbzPPvyHiLMnyWJMks5AVTrTrY4,24.12616855792,2,Other
CRuRNdRZ3p26zYwoPaS63NuWhSimS2F3bQ5RapF6TSPH,24.126155392926,3,Other
7qUZ1AWp8bBfrqLPRZYMRUKdNF19Du1D6ygFQJynu7b3,24.126140320470004,5,Other
HLF7ZfqEWhPB8dup1hmBYUGdp2KkyqLYcPtE6Lc26vvf,24.126119999999997,4,Other
DYAAH7ADHD7XAdyJ3QuZLrdxoqiLwts4FYMPEe9DjSu3,24.12611635606,2,Other
DjyetxZkXfXa5uFekBpDBmDaMYHdeuH14ubeQ7VEkZLQ,24.12607815,8,Other
78mZPh49iLXRsyRvaKVphbFh1LsahgfoP1i4seRpc7V,24.126004082438,8,Other
ABfYqKaovcpJ8oDSMvsfUChZStujVi2mW3xpJYsH4znF,24.126,1,Other
FP8ApygAhEnacia9D7Be1Cs2YSqPMkS9Tu3ZCXPX9bcy,24.126,1,Other
DZKABQKyEQ7DYWhiuWB9vmBGeYHDq6p9zJ3Mvwb286dr,24.125971632614,3,Other
79NZ89pYC5xFp5etjVag6bmKFaH2Tg9gZLqBhdTAQs4Y,24.125955305296,2,Other
AvFwEpZC6V4ppjRKxhnz6Wo198fR6tNZDgSenARCF7uw,24.125856727085,1,Other
3xh7EcZZpPMhSDBDK9EA4h6uKN3qWUWqmSr2mP5vJ4iy,24.12584208844,2,Other
CsDGXYZXVK4uK7DiRGRxSs7azSbLtGvvHv43MQ2k4rFE,24.125829000000003,12,Other
3sJpwwWP2bxHNbbUhUKQkSpwSHmRDUYeEEUENUVmerPR,24.125747885899305,10,Other
BkPxKXmG36UDS3VGHJhQEdJQx6EpKeN1yCPxsRceyuNu,24.12574371918,2,Other
CbiTHqw643sAqYXo2grR95MHuZHxnzwd59hBWc81JbPj,24.125727614784083,2,Other
Hc8x3KSMuHPbHjQHLErNjKQEF3pMqJSuk6YXoimiZLWQ,24.125677399140002,4,Other
GgVHAdnS25WvvLZYvD4rb3P4qexwA6BU4Cz4Rrx1t3EK,24.12564,1,Other
EyjsMY19wJfE3yvJ97HRKWh6DdA18cqiWMxdbPbAKzeu,24.125627241062002,2,Other
D8if5TvAdAYdoAPiF78Js2TuCSEXA9MFynWtQVYT22xS,24.125602702767,1,Other
2vwFWW5MdivDdfbC5rkK5uyFbPaQVcvMoiESF4aRvHKW,24.12556184,1,Other
D3nRSkgB2yiT2fKcHNM8PM5yTuD7wc2bYjQcrgmycm8o,24.125439190843,2,Other
6K9jubVPeLgh8jaqLW5D4q1kYu6eoLFqexzDUgvE2fv4,24.125433095468,2,Other
BfL4e9ruLce3LYRNgBzoqQT1LfiE6xsz6GxudKhajXbd,24.125291251593,9,Other
5WZKthnjtM9tQGaynKfyougAzjWZvL4xdteRJJSi3yxB,24.12528354816,1,Other
58uwfJrmVtivwDk757T5aAQzm68UeAWJUrrx64tBroxS,24.12525,2,Other
6ashL6f9SAGdH5SGiCBy4K2var5D5xfJwFkvz95Dy92J,24.1252,1,Other
4KS2vQX2eJ2ehuuG82HABC5j7L36yRXipJ8Diy7EWRJe,24.12513104624,2,Other
24QCZ1rKj3sNGxXTMqo9tfghCuWB7p8CRo1i7PgpWs2x,24.125098160420997,1,Other
CprCvozxvJ6TGTeiNm58i3txKFMZS9mEM6BkaUzhjegD,24.125068,2,Other
3q9iCiCgdoyeNJ9XPztQG7xGkSafVA4fUCrpa9hSkcvC,24.1250262176,3,Other
7PVQ9G7menwgUs449ZupNh7qHTwc4NsjESu8vcnajkuf,24.12500719893,1,Other
4RPcNfU6BUn5EG7Gh89jXtw2yYJmMue5kbWER3mzPbfM,24.124989390499998,1,Other
44WLB7RUApUG8myRGvdUTkv6ZTn6M6Nmk2vt1ZsMQPUs,24.1249875,2,Other
65gSwVGgiB8bgGZLLePd1kiuxho4UUYhMk9wJSuQFNZ7,24.124949446921004,6,Other
5BGqM38MsDw4Kcn8pL88oFPFqfFKc8r2MA4CpsuHM4RU,24.12492860998,2,Other
EodjpquvQaXHbogykbn2DGG8kbwi6TbrHDVZYUxbXsna,24.124920841389997,2,Other
BbZfZbB1QpBeFPC9cRAGHjxjc33hbcjujHmdLwaWSYeB,24.12491789235,3,Other
3uRn63o1oWYG5fStNK7q33MY3rdELoEHKcN36fq36mqj,24.1248821346,2,Other
2D3q1CDto9Ge6CzuGDA3QR1tweMMLjpY4zPNuFchNTt3,24.124833240323,2,Other
7sNx8PVC2wLf2kdR3wcRQsQ1mx1byYcaVLyfzirNyqtN,24.124793117148997,2,Other
3k4JuqGvq5sjLeLBWpnjQW45PxVAfYn1XFmgoQZcz6p2,24.124727643702,2,Other
XoTTcHN7ui32Fm7Y53mWdNa7T1kyjovsyizm1ShexaE,24.12466580823,2,Other
GYnt1qyBi6ZtvtD5PdahrxZBezZu8vnJebMLXW3zbsaK,24.124607861500003,2,Other
3HPtkLhFg1SXxFnYUHGnrfHwdKrzApfHNPcv9WQYpmuX,24.124605625136002,2,Other
GJKXgzGnzwbeWh2bbLYhvK5Q4ShAzEWKMSfzruxb8Vp6,24.12456299016,2,Other
3qvAfT7ULN5xon4mnazEr4SZ5W6GsYAuff2kbLe6Ycvh,24.124545814026,1,Other
9MarbC5SXe1bW9VCAHoMeJrebzZtAy8FbXSxRoy6em18,24.124528103739,11,Other
6VLGu4WQ38VHWNmqFiaVUvXkmVoUXb2NsY4NaZwGYxTF,24.124527807559,7,Other
5b36fHwRNzpUPyT5PxUfdJawHPL2UER3wT7d86NyAZDN,24.1245272021,2,Other
3ro8qjJnNEy6EwHq3b3E6VDdM3xpa1WWbnTXLWyJBHqk,24.1245,2,Other
BJJcHHZEUr4bRjVV4vsVaMXkjuXJ4x872PESvJHJmJWf,24.1245,1,Other
8psViEeDcaLCPfgqP41sZYcZjp33RQqtQCYdqfQ72BrQ,24.124484166626004,1,Other
2JiMq7KssaPswwbooKemeK451poGbpzrBRewxVMwfjBK,24.12438054059555,8,Other
CHoa64eLyTyksSKmrDCPDhLQWZZNUBXFQoCgFTDS9yXE,24.124319999999997,2,Other
GUWV3yYUoVWa1idtyD9BnK7faPBafXh339MZYgaemZfv,24.1243151004,2,Other
6Qvz4w1M8dZjLSFRGmJE8ggMXRuBNheP5Ra3tEzEwUUr,24.124260814000813,147,Other
EUvLtSvpkJ1bdiUfJTYaG45XrCWaQijXo5U2aHg35kp8,24.1242374793896,3,Other
B2Mkr7cnjyt22fDSJHN22RkFfDm5tmjy9yCDwRJVUid5,24.12419060709,2,Other
Fgj4QCKCxyJHLxPwBZ5M4dYzT3Z12Kwc5PD7RP893xdw,24.124167413967918,4,Other
2ABoRdowdBbJxKMJhxpYeLjnFqXFEGvBfsu31GciejM9,24.1241380043,2,Other
7XPWWHLTmWKPoH1DVR4g5MFvPD4HtG61rkpdcrmGVbnK,24.124136090643,2,Other
6EALiJHANZpthEcr7BpP2W58dKrAz7iDyBjyuYAsLNRo,24.12411518898,2,Other
51zcepGh2SysfhU85BtajTzjA8Ao2rdWtsXuKKh1oEnT,24.124110103,4,Other
7zYJZDjbaqwwF1WaEhokkjNtLbfgG7JaMfS4SWd9ub42,24.124088145300004,1,Other
89rGpnbuqASMDML2Mh2gC9pyzau2ahHvugx8jCA9jR7n,24.124068906439998,2,Other
F9YpuiyHJSTFD3CbQmfhkXY9TPJ9PLsTK3qg9f6qY1AX,24.12406407433626,6,Other
CedXRkKhrfTz2LXbxy77cpCbo7Xs49tbvPciy3cMmM6P,24.1240586336,2,Other
Hj3QivHNXcSpHWjw2rxzcJARH2M7HixW6vdVYKK4qQ2n,24.124044033626998,2,Other
AVU61kAqcPwdRh5VMR7Xtn6JjTHacC4qrijxmXLmm2DL,24.12394399393,2,Other
DKC4MxqsQRdNMnXJ9z3HNrHwp3p2dzx1HK2C2Dsrh3n,24.12388914488634,7,Other
4WByc3TQMw7pfHdZnxV5yWDxAbpvJdBMhP5qcQjzfH3e,24.123878020588002,2,Other
D22m35Srx179ANsPEiRCvvLkY4Tp1LApshm1tm55yTBT,24.123761933810002,1,Other
7rQKrt1Groy7CzmT9vkG5eDdmPKYkCqEb61tTmWUY96y,24.12373509432,2,Other
1mfVV93JtWGQc7hMYDn1z6yhgNa98J1b5MXT87cv2L1,24.123705208079997,1,Other
2RFWHNDgtyPFPP6nB4spHsTtZHgfgCHsBQMcwW4ekNZD,24.123631293556002,1,Other
EMcna38hhgFmj7AxeBgAEfRxK3K4atiztqnoRKdxqaTH,24.1236,2,Other
7Lr2eSxw5PjDgULGhpsLiXxVt6QLJDtmr2kV9xy4JJSE,24.1235943403,2,Other
EnUSXhhniJTjMRehTo6puLo5pbMvCQgD5cbD7fdjwPkt,24.123578425439998,3,Other
2TkgogEHKM8R5zM2EKcpt8E953AGTe3kMKqpKPnuQSxy,24.123540677895004,5,Other
5VC4h7ce4YbQfH76KDZ9ysJdhm5q7jgkWr33CfaPE2wS,24.123519911400003,2,Other
9Rv2DBJJLquysBYrs64GTfxPV5Jom2PwgCZxyg5dZFTq,24.123500000000003,17,Other
DpHS66jkXKPjmJ63kL43Ce3CLbMq6UkMfLdjoT9q3gWi,24.12342,2,Other
6Zf88GKfMBcg1We8U7wRHtHj89NZqC1wF4Ya9zziytbh,24.1234066345254,2,Other
5CpxwEvnE22Sjz6cJKcE9rtatDEuZi47De3NguHoG79e,24.123400000000004,1,Other
8LuJ67X9nusqtQNuymCs1HposbRE7D1KrGf8hSVWy1uC,24.123292040389998,1,Other
22gEpfm7UkrZ6LrUv8XDAP7HTpZYi7rQQhG69QHQNFv9,24.123270630999997,2,Other
2qcC6JTx5CGdKYjZ4qffo4g2Y3wrgaW1VvbG5vJPFg51,24.123206775212996,3,Other
5qR1yiujkgetUCuJtQcZFq44uEuwupWUw9fyP6MS7W2Y,24.123155508677996,2,Other
GQBMwywjS8gxmVTsKyieTRzNcVJz96PaGBZr9fSCGqNL,24.12313665066,3,Other
GB9qh82ysaR5NHPqnUFZPE9tJiK4mM116rYFb62B4PKH,24.123078665999998,2,Other
GFeSaPd1NJFSZWrFi9xug5fz5mtxgQ2KJMPUG538LHc3,24.123060000000002,1,Other
6b8S5Wx1uyWQynnkD9Swmriny5H5wBDSTzHFPGDSFy1r,24.123042219200002,2,Other
9EKXMhZXViFVHYAz8CKFQA34d5rXA6FnYiiCrc1q8ju2,24.12303186159,1,Other
9QVw8DPpUjXZXQbueV9GSAnqLDGiLwKLzEGALv3pBMXr,24.12302252005,4,Other
9F3uzr3YfRbucu8bEbz8PvodpdxDzH56fZKRYxwYu5iW,24.123,2,Other
EhhkkkkuwgJwSgpubNNgt1odY7ejPmj5FFJesVcPrsvC,24.123,2,Other
2ATvrkFkEsaqpFepyBbCtLqTUEZBVGJP8uVABvkomFaS,24.122999999999998,1,Other
5z9ErwXBiJ4ACy6XfWkF6f1L75VmoHyNU3bZus3YqHdw,24.122999999999998,1,Other
FUawUXxg2f3JmaZL24Vhs2boWSSieoWXf5j1BzTXJoXK,24.122956984757998,4,Other
EDpMSecHSE8CedBCkTTcq9CvSY37wrMCwL6HW1RSKP29,24.122935161599997,3,Other
7R1bTErH6eoYTY4G61Buyc9HHszbdyU3YSHJd5NWNpsp,24.122889528273,2,Other
BG7RjmbhdhWtXjW2j75C7at21vDkV42s3P7weGPcBt7m,24.122885064376,2,Other
68rLSiwgUHdbZF45kA49h18WwXePFCDKBsQ2Gy8V4wZw,24.1228254216,2,Other
J8kk6v9EccBWMnGgFL5cLiTShQTXXj7A8oWV5nhe2Xfk,24.1227984,1,Other
HKos9YxDRvGWk2atwKndjN5ufZei8gBmKZCTYUcx9END,24.122784170472,3,Other
A62MYx1QpkoaUCvzd5nZqnEgfQ1B8wyRUBTaA32o3nPR,24.122776177298,5,Other
6VApAJ1u9jisDUaM4jTEVX3fJMarJST3qqLfWpDMgu8x,24.122773990080002,2,Other
BjsjrQRjRc9pTsMNQ14S1M2CZZAEvNLPbkLPJhzrAEux,24.122744723100002,2,Other
9ochgA1FPKgyVHXS5SNtrq9YshTpc8NpGRrarqNKj8sn,24.122742400833502,1,Other
6aXybznajdFMN4PV5EbV17p3Xt8aDDYgrf2MspmaM9hu,24.122722,2,Other
2hbPHcfdWmR96pCx4iPZP4NaDLGZm3mVSZ3JwCSUa3Xs,24.12265334604,2,Other
3gTyMYC24qpn9iUcpFXW8dugAqg3UvrNkdxSjLVPomuF,24.122597385585998,2,Other
FghqdSHT3UUmGDKCXGDBzLp8mobzNEywNqaHZfo7QcKv,24.122573165480002,3,Other
3nKExagRpP9b2ks5hr21zVZ6cKdg2gQ4MApaTKDfwFnG,24.12252311084,4,Other
6SZAgcR1AWtHDFBAcvjbhm22hKE4XsWB1wq18iRiWYJU,24.122475693524997,10,Other
pNwKyXS4MYTjQCEuiianVTyB1n7PLo35bAeXJz9KJPA,24.122455399047,2,Other
6xBppDgWTYhArt9xjZ1GinmyxPn5aSCPkmWUbg3B71oT,24.122437913520002,1,Other
HVDNW1BcFzudSVNyyPp8eSQnGpKYDEZd1XoVXbnFiujs,24.122432395899995,2,Other
6YvtLWyVjCZqPbXtm59FFNQBRe4bWD8saEYmqj2jAKk1,24.122370000000004,2,Other
EwSqrzGXdrvTJAoUmpNYHjoGhDSuAZzhQmMqsXzN2TYq,24.12236656302,2,Other
6667yuyXvfkNHGncJ1UJ4LZhFqKJzDeUHPWCrYa6CJCV,24.122314637338,4,Other
G74XaCMKffUWwNLdRP4AKPvqJYjNDUPRnDE8xx2vkGh2,24.122310565680003,2,Other
31PEjNmF4pLcQLo518ZrcqizJcdUwycuLhEdwLUAVorY,24.122257629138,4,Other
G5QvWsHcUMeGA9vxnidvXQBK5gv3E59WA8TEYEwbUMFY,24.122256952319997,1,Other
SYseDnZBZQoS3agTb8RfyhcLq9bRcRLbUVpBzV6da7q,24.122218790399998,2,Other
HsW26V8MKMsBAdhdLDbKpdx4M74gjV5BGrq7obYgyCm2,24.12206,2,Other
5w8nPnfQ5yBdRzwo3C3t4oZ62bX1fpBPhs7ukVWE4XZ,24.12203680901,2,Other
5qKkieCTYg5SySV978WBv8CeDLqSTMScxbzPPTmvpBqW,24.12203130659,2,Other
2uiLciaMSAoxMZ9enKiVwxtxPi7g8BLnACzXwXPNtQCV,24.122002301246,1,Other
4NZ3Bayck1rYSDsdyX7VA1BSGukTER1DNJTZKpE1jzDu,24.122000632160002,1,Other
2HjRTnYcw1dF6nkPxaPLyan56xW29M8BkrN8PMD9EZMW,24.1219825719301,5,Other
mXQ2XuJuSnA8sZagD8ArBu6AK1ctx7VejnfyncrntTN,24.12195947109,4,Other
KYjNd6jVsQdG9HdbPD5faaxSHxdUtcZ8PuUDY5Uh7Z6,24.121909421279998,2,Other
D6jWoawN2XDCJ1BJ9sHsacZYC7bQ6XkNwY79c3w5fvvG,24.121894079599997,2,Other
Gj4YHT1kZmxyi58BC1hBUxoHZC9Z7r4GFGkq6kYvhBsW,24.121873143427756,1,Other
Ca8wXSza1fJoPaZ8iPPVdPERf97UDbumpXg61PbBLDwJ,24.121867596206,2,Other
DVScbnRhyuBwAYLV1CfMMyQWxwUS5BpHk9JaVu5HZ5nd,24.12183193064,4,Other
GWHn58d7W2VACowP6MugM5G5mnwhWnK9SBhvGKNoUd6g,24.12180207371,6,Other
A4ovNjUrkCyukPxE632svkzjBLw2sSSci4oTT9mQ68AL,24.12177700733288,8,Other
UU3xq6hP7WXiZyww8biD6nQNJpejUnJwakB2DbwFXdK,24.121744502432,1,Other
CWXj15hqadueD2iz9Ey9qgWe6DsN7Nr4ykV985QYb7zZ,24.12170156922,5,Other
EmvZJW6tdtwwJowup8dbsj6T8vamzgCXbpvPZqVZouQ9,24.12167194773,1,Other
BnFUtYsYPrk8dzy9WRWsQAqmQ6JpSyDnnbrjkQ9WanrF,24.12164,10,Other
Hkks1QD7sucSyurmZwAP7NmcjuZxhjQtUh6ukHTLgktv,24.121588119149997,2,Other
HwqoazhTcT7S4v5VPA1LtoAzJBdfueHAPG9FMGGvbpLj,24.121568965919003,12,Other
Hyjh8fSrJTvFEgzxquvmcx9FPUcWckCGzUy9GgnfxQBz,24.121548579754002,1,Other
3NdwUQmt7Dx21nSUqbG3957yy9TS7Y5vwQHhEMmJkNK9,24.121539820948,1,Other
uNZoo72ZcUzEXNsPNvgK5gW8tpm6HBJYTkP7r4YVSd1,24.121524613760002,2,Other
Gqq9DAqZrny8DLyjwrFHAFSety615LPWusMVeo826559,24.121461962519998,2,Other
FKzAn1vrRRpvbmouN5yzXwcjatz9QAAykp8c1URVQXW8,24.12137024141555,8,Other
4yPc5nzWRZNLkFGXW7yL2qeTL5rXU5QuGXLAAkgmEP7Y,24.12136,1,Other
48J9TWXoDcNkykaSAksPfKEH1S2JcYmPtjNRnURiJhQF,24.12135,3,Other
GsHv5hssnDeUhxwWBKjhwEGXgxVRydwiRGEKK97TKaHX,24.12135,3,Other
hNNc1RgvJ3zjoVPz1vxfpw7Whsq6vci3vYsag5C6WSY,24.12135,3,Other
9MfDUgr6K9Bt5m2JWAui9qBX42QMhZCXVsbuom8dZumM,24.121330847213997,2,Other
Dpz433oCQpHf1g2TR2scFvSsEgyTpSbzFRB6QygCSLp1,24.12125682825,2,Other
8JzV2reXWbsQd7KWvKYRPSQbZxUYMSjzgTquwu1qqFw1,24.1211955929014,11,Other
CKDE9oqGkijKpJG2PaGiXVMxtD94UoP7Ho6ADk3W4er2,24.121139940099997,43,Other
6tZnj2X7VPw6tapbwDzovci4aEXztQvHxnuVVebMgB19,24.12113,2,Other
HQuxg94KAvFxCRS3Wj7g2kN3mdhGsHKv1AkjdGb7K7DK,24.1211244056324,2,Other
BHnfuV5Wq2NmfTUxcMwTntQCTNsY5nRXnbwaVvzodqty,24.121119999999998,2,Other
6hCJTZETtwuyb7gwLXm3KskfkkWoww8AYnepdha8TSM2,24.12111366034,5,Other
HZDDMShaG32tJHKDZcxMRe1jJ6tjnDzyvBt8WZmDgk5C,24.12111238684,6,Other
DeJq6nEj62qKHmHTutxSNVaXyk4PnQ6DDA5AJn2HrPow,24.121022233907,3,Other
A61S6PUWNiT39HnxQyo2PNDj31aBQD1ZZLiF9NQrqpKa,24.120925791890002,2,Other
2BVQwduieSHDJ3F6JPLzDxrGZWyvsf5rFG3mgzMtFX8h,24.120891646424,2,Other
AxmYaEPtYbGmpVxzbkzYqXgsqydqgXMjxsYLdqzfTGP6,24.12088288224,2,Other
GNtdBvxdhdsn3ns2BbZeNBKd9q5EYboxpJa6dVk4hao6,24.12088,3,Other
J5e5vUez4z6PQ7NB234rZaDHd2M9vLNTxQUMEPCUQtbw,24.120868745200003,10,Other
2eMUuGvadnoWJrsGqybLnLaiaXViyYET6iKqdSDuG9Ru,24.12085359336978,21,Other
ESz4G8ynafCocUbb37bdg5LNvZkA82vZapdfrhi4pYQM,24.120815356050002,1,Other
7kbpZswd4moWtpBZ11kRyH5YxGjEs2pNiNShUwrgvqDm,24.120810314616,2,Other
7dGFBtXrmsNSRE2NJDRGAkf8i5tpe5PFr6BFHwUBjyMq,24.1208,1,Other
9A5yXeYBzE9yaTFPiWmJRRKZD6VfKPN8LGPsqy1gUo75,24.120779999999996,2,Other
93MJd9XXawNPfZt3VHiMgk9SRHyEyr7dzXpBnB1Xh6F,24.12073179648,2,Other
34W4CukPkLz7tgp4YVbi7dAmKmVocezWNFgCNdKsmDtU,24.120727085,3,Other
58DoJbmj3fWfVvbN4zXGHDvYHkgVcAy63XY9bv867Bmw,24.120726965814498,19,Other
85JEnRvKmmFyhCH8czX1fakX4T157wqbh8gxEEtkXFvD,24.12072106444,1,Other
ESBY658FEeJQT59gjaHy3Y9gjWKZm389G21ge7yhMhtM,24.120696059999997,1,Other
7Yycht7Gbp22bv7RAoSyMVujG1RHoQP5Sej7vEFTEVr,24.120691309682606,10,Other
TZWcWwt9z8GGF5Hf72AEAA46CWYgJqJNdmmZ4nBMQtm,24.1206800208,1,Other
Fd6Jp2iKNsZc4rkQovkjdi4fXAUT77R8h3NHSK5SqBmE,24.12066944615904,1,Other
7NMBMhY1CBux8jDSWUtfWcMajTgeuYW4q9gxwJSGZaVo,24.120667874258004,1,Other
5iL1YmPAqHBrVhLDMxSmDsk2aPDNXp73RLpdXLuws7RK,24.120626194291,1,Other
GyjTmRky8wkuQnQ6RYsDbg6NckaDBhXMBMXhWpq7efYD,24.120517710776,2,Other
AJwZKYSJcCUNzcbrm4mdzVMjHvzpJfDkFTtGyW3eMYxr,24.120481666899998,2,Other
3BKUSuCHPBVrp5GZStwm7BwVxttt8tQ3q6SpkJGW4qAF,24.1204,4,Other
Cwt3pk98wNFcHZFF3pwqssjR7sc3nSmH2pJpVCB5hw2f,24.120354223106002,1,Other
HsKtALWMPjgWgc8Zdoy5T5khwyz1DZDocsrXbWA64xGh,24.12030893571,2,Other
2Vr6yiDKPSJP8GrTUs4GnJDjevu8f5gC8xbFe6bmRedu,24.120298853302998,2,Other
GK2nnai1sFt2yUjB5UEArhPChGjeixacyah2Qf2JdqNZ,24.120287199999996,1,Other
DzHfLMyWe95vSHzJ5DqAreduQXiUi5wEyLqgN7WacrzE,24.1202864,1,Other
88WS3UmS9y7vyJY3KgXtfMmeQbUC7dX2ECPZv4NJwjZe,24.120265361279998,6,Other
CxAz16FTioF6SP8Xz15d42Cp7Ha7tT4ZrPtKgvF3ngu3,24.12020319019,2,Other
8Dk9yPu8YWqJwBos911K83tm3bZ6GupManQgPm22ceAM,24.12014460884,1,Other
FnusGt8GDcyHeXdLZp8goo4ncXnXU4SArBnAfag2fuRL,24.120023482312,2,Other
87yUeqfUt3NHZr9tc18PdErk695VmzA6aKKSsR4V7LN1,24.12,2,Other
CkjSYSkXaWUxt5UBaXSnh1ZgReLLVkCSTCEAvgkd97bk,24.12,1,Other
2yhT7K8HyE6tH9RYiDdu5DgEvbFxg3jWJR9KSCJN8VS3,24.119999999999997,5,Other
27M4FvpjoMnC1HWXg6DwRZ8xYkCT2r7Tj9D5UhF5vNYp,24.119999999999997,2,Other
3qUi8i2oQ4Jv6m8UN1d7ux85Lb6AqnaZG9ahyXzNShWN,24.119991524699998,2,Other
F3WSnGSVhWSpLekc1Yi4FKYUeffJ8fHAGYMjFxCUikY8,24.11998652543,1,Other
2kSctmNqvqHuxNYjV5T43VXBckgq6RkkQ9dE8Km9DQwE,24.119956103231424,1,Other
J6q3qWtH8ZKNfswidqPU1winXxnGH1ZZD5JXjuKZEyd9,24.119914230495,4,Other
6KXUk7c46ajBxCG3uw7g3ZHS4wFG8Q5HSmp4m3UY9557,24.119890864800002,1,Other
7K3Y6HSGGiJg2KV2m7vqy8KgykbyR67vsUCHv5bb2f92,24.119835201559997,2,Other
4SnukNNBkvWqDNCWC4hrAq98ULLmGbVMsBa6xu1oBzjy,24.11982168579,2,Other
CbCuor5oLjK3AqEFjRW1fbP6Gr22snfwkU75ug9RujBw,24.119808070820003,2,Other
DTDETMShChenATTwjVoNUnc67YrCmTEZzR7XUGTFf9ua,24.11979419369,1,Other
5y4pkRjGawxP6RKPanHooT7CH2A1zG8FmphBeNGd9DE5,24.119756744700002,103,Other
Cbuy2fiZY9VvMDA4i6ArQJSoF6nedy2uLYY8dnSdQewn,24.119732396759996,2,Other
5BjLW8UMA6EUKuiUXJGVPMtQawiFAy9SJrfnfPNx2r29,24.119715117166002,2,Other
7U7a6FzYJcDxTBWCi4LE42EfS5RLDofsKmYR9BBov9D2,24.119711,1,Other
9rsfgDQDdW9Qq7QP1Gyzqsearznd7rQUXEPqisUapbJx,24.1197,2,Other
gwD3AMrbtYfmCxJf2TF3QSufpjhdyQTGe5LSdBP5GUv,24.119686264974,2,Other
CyTu93vmdscCyAgNr8Q3AHAR1aHWLGRYLtmJz6xR15vA,24.11964893970847,4,Other
HpSvBktYpQ8r92WymWDK1Lerf8ttFHkpWZaUgyun2myH,24.119606471770105,29,Other
H29HDvhzMtW3jYjY9Ntt2o8LNbKToVDvAdjXbKEeWusa,24.119590372938,1,Other
5YD3G1vvP2FdGsgucBKKwovKdtGhPzxjrDPWbqzRCzZT,24.1195890944,3,Other
FhRvzXghW8VgqoGLTBtmKPmBEdwMvXufPPQNTWsZyrx8,24.11956,1,Other
9yd7cRdoKpHcrbde3HVJXjCz3itNHY1BiFc4D1WrDT8A,24.119525,1,Other
DkB2Exv1igdcm9Ci9THGu6LZqH9zPfw6N6oSRQLWJaDS,24.119506506395,4,Other
CFuStmeRpqc2wiCTYyQXpi6MMyTZJQPQphkmB2Pby57y,24.1195037541,2,Other
4WhJHFkscDW9h4G5yD2a37XaY1u6DxVjw5gGqcWBUSce,24.11947657769,2,Other
GGHK5pdEfJUGJ4QgESTyuncTpwQ6HStFQKuhYmhwuEDE,24.119470934817997,1,Other
GWLCLCv9wQDEC3geARza3cSA8KGUYpTixY4jtAefjgff,24.1193826902,2,Other
EGYQaccGaQMpj4miXrZXi1NVW6xSVxa5Vr6LLKU6WQ3Q,24.119380645758998,3,Other
FTU4doxX7xFKHwQay3QPbeq6YJy7nXGFgSuy6Zx9AehJ,24.119374522959998,2,Other
EyuxaFrPAu4iqpXmQyqztnRdyoSThwPMNc38x5qxQxXJ,24.119314090704002,1,Other
6QzmBB17mxisrkVu1Fv1M442987ge8wJrabeJr91px2K,24.119307773478,2,Other
6V1SZnfn3NtfRbPCP5XSYF1qmwDtELKpDHeyjWqNxitL,24.1193076954,4,Other
E187zJkCTNPRtBrzX3NuMCw5vT1oWT6GUqvtb6aCzHcX,24.11922516316,1,Other
FJY29cduK8JL4mTXh7vknCqjwkuUco5rtr6YWTRFD524,24.119200000000003,1,Other
AmVgxRtV9gVsGTRAjbf6ohNT4FN3tv6i2BA6CnSoWYzo,24.11916,2,Other
BoxVf6tER3ZCF5187Giu8zbkmrNGQBFGvojgtsaZQCEf,24.119152028271998,2,Other
4xHMq7BFpmLNxYn7SNUMqhJMYJ7gSZ9sbgP75ghniPdn,24.119030707320004,1,Other
7hRha4wsMoKJVunzxuiKGtrpQbTKcBtk6DpGoscintx4,24.119003934094003,38,Other
7ec7hbrPMtDPdKBsoHqv8PvavPvMPQSUWenLbkFkATjR,24.118937162537,2,Other
2bB3FhuFQ2YyNgnmtYZ3NzT9Tz9qS3g1RqoErnpcL4kr,24.11892807713,2,Other
324TFzJHJtCzB2M8tmuzNkMhvrCi91Sd6edvDiC1zF15,24.118915161300002,2,Other
DLgMbrc8ApV8QFVHvgRqzef1VK5TWvbnFFdDuhmjcqJC,24.11887304632,2,Other
3J4cPDSxjyRadQ3MKsZkckczY6VBWkKrSvLLgzevGFin,24.118782912239997,1,Other
DjzwSRGEJPUrj1kLR512cuPQWD7dkJk1ghn5F6JES2Bx,24.118736563867348,23,Other
54M2ZhC19UPwJxjCWgctKeUsrLfWWQW84p2mcj3BwRtB,24.11869813165,2,Other
E2znKta7TskA8YURx9DDd7uJPQ2wVHGqwJsK25aFTekQ,24.11863065592,1,Other
67cGcEsPBJkYbF7BbGNtxQcWJGH2G1zUWE6kkfRKm891,24.11856,2,Other
7w7HBrJbokmLP7QF86TUM7fegExsKZppdDMJZhsbGsm6,24.118512534127994,16,Other
3PFr4TsUn9c1hgFJ7RWDNuUUfcitoXePPdiXkCWBcUSm,24.1185,6,Other
6vzz43JbRrKvXiWJNQcYLvky2C6TkhfjxqB6XVsBgAMN,24.11843810048,1,Other
