signer,volume,swaps,volume_category
BqPDhy9eUj6DZ2BuziYGWxH2YgJFrd4LjMi845LU69db,920.0886106779201,13,Other
5hxxSsXjpLMVoZ4tdwB2tGTRFxeiU8ddJRwaRqLHpcMo,920.08855267704,35,Other
CP4RUHW6rVCJv9mYvEaEJs23AnsQh4KpeSmfMFpUMXZW,920.088355203836,19,Other
47xFkTqyKP7haeWdiLbKPYjB5wUucenBJDdubbmnfVJW,920.0858595122331,17,Other
7kGzhEC4gBoX9XW1fvSxpj8tvPFVo3ZCvACsdXepyVPq,920.085624509244,5,Other
9yxEoALPhXCkUsvEcnmGBCWX7BcQ63MtbHod2mCnZ6fb,920.08451362294,6,Other
DkowEyzJnrZ8ez8CYhYZzxMgMgL2zgHQoXgXax56grNR,920.0842538819281,2,Other
8Wre1bXT9FzmZLRR8xJjuQSq7hBzG55ALH5JtPvbRgb8,920.0836264119719,3,Other
2oFu7p1Uzizv9bD9KbLMbdQj7kHzp8iBH7YhMdd5Wj7G,920.083143826284,6,Other
5i9mqHrdTyT5mQmN1NUs35pbdn7LqspU2Air9erhY5d8,920.08186670905,2,Other
8zoxdAANadZe5U2oibWWiGxkC6eRbCZFKZ11CdYuRktu,920.081013754145,52,Other
5PBuXtf7djMwh1J4n3971UmZ3Kk185Ld7sBUdtyHUDq7,920.0799999999999,14,Other
D23CcRp6YDno5ppwp2gGZ6osfbivFJ1aibxPpVM1jQ56,920.078094214284,2,Other
53X5ix4JAu8W7CfUxBndfqbx5cHZ4sAWa6FgPpV7nLR3,920.0767785711901,8,Other
CdgptebLYozMEyHoBmYZPSebXuWuRQe6emNGxhsfg9hK,920.0762030170551,12,Other
EbWkS99tqGazPcfXLDB7Yo4xcQQsxj3qKGgoopgBoJQo,920.0746464196401,12,Other
39uf3dCyqUtXPz7Qr92eud3xxSUzMBz5cwEBYR9ELsbT,920.0703786526889,42,Other
7vWp7mKLSfMjDRXBEdThaLYE9jrhZFJa8r4jVtWCiBQG,920.0697938853871,9,Other
4vkYnRv6qTXZWXW2hTSRGKMCHtRntf6wz8n55Fvx5ZMe,920.0663699153362,31,Other
4PwJcJUcXrzSiGvW9ZjQUjb2kQfEH2Xyb7qGQ9eUXMsF,920.064894372659,13,Other
4Z3gwWKEv2z4HwrcSCb5irzGcidir62S8ysWPa9vfXdt,920.06461552744,18,Other
JTz67GfP4aqzDwXSPrqykpm5qc37gyhJXhugUNZGrtF,920.06428795494,2,Other
GYcnqaPvekoQJfiFo3u1eUCMjMToF35MjrQ7KvzUMV5V,920.0629567742657,10,Other
Fc5b9LQUojEgUv9BesuK6YfhCQPFzYHwKZqpqcfyPooX,920.0593,3,Other
6bHPHqGkzUAvqhmTB4nmZFHeFLYvBPNjnFWdPit8GDPp,920.05884112302,12,Other
4d5oaTwDeWErKxAqoDY3rTJYjoXnw6xu2yhvjnPoqVhi,920.0586593882701,1,Other
8CBkNgiwynXEjaqsWmAxiwtDSAENSfa87s9feQyDB46f,920.0570586765166,23,Other
99DvzqSyTWPL9kqVzTLgt8nrqHAsaj3W4RXf8uRpiUnV,920.0545199999999,4,Other
8WxQUce4qdfKoceAsg8eaiTKvQ1vHRE5RcioEuJvCGto,920.0519630000001,4,Other
7CMFeQguuFCMqGQUru7UcLPtUgrYMTACmFEDHCc4fXtc,920.050975446626,25,Other
BHsdr7cpNGfvZo28524QhCVHsf7juo6gHncKNvtiQ4DW,920.050215146422,17,Other
4hpm1Ad8db2irzKaCFNxGKmcZTiYeqKrpfJtEh1tEkAY,920.05,3,Other
DC7rNdH2xWXr3dpqtuzLMq8dPLZ175c8dMfCHbzaXdiX,920.049277601626,18,Other
G3FHU5PqrnewXXVXgv7Sio9uCuwJoUFQC21oQknoeAP4,920.0489530732625,24,Other
2nsee3GaRwq1LJUSPDH5NQWcuQ6bamxUZmWNszrJsKEd,920.0479735323499,2,Other
FApNnMSd9WuDcRJR47pGqu2noCCCkwzmWUMeU1o5r4mu,920.0465151715831,2,Other
3w85FbdGXe3ir39xnJrHu2XQ66Fi9f4LwUFCfNfG8m2D,920.042229164191,18,Other
87beHjfEwrRVXKbViT9ydtMfxBCTxnHwAwVcBwwvYK6w,920.0419472009601,12,Other
G1f5cwCYdQJVAwYbotRbWKZcveMMXZKBqs62MwBkBmvT,920.0413485202,1,Other
J5yovAEwGU8PyTRKHbhgcPvyAhFTyWtMWYhZTF1Tja7u,920.0412606288183,5,Other
HfXAEAh37yQmvy2WdVCisBbvLBmCKiRX27JGKBkfWzHi,920.0398078817666,64,Other
42y1HwW6BmqmuucXH3XMTeFrczbMm6ZrRK9jJcSK8etf,920.0372789307603,168,Other
6BaxhwsbQaKXQ4dCsBeVApxnGjpEhzcAQmCFCVVUbLBY,920.03494482459,6,Other
2znnC25VLCtCvGeLLgyTeBjh28qTCCi9MKRrxz1824oy,920.0340869412541,6,Other
9VVjz56ASnx5nNnytM2FLmopeDoTsog7mdjZpLCHqVuG,920.0339999999999,1,Other
8fAzUyq9rALjSQ9feCxvvLeez46j2q83yKhjXCYsBV4n,920.033927241151,21,Other
9MeEGWWbEFEXerSfgYJz9QqfKgd7L6FcbKJNZLn46Zts,920.033653366821,11,Other
DjUEHX1XTZFyXsaXskRXaWbN2ECjXo8mvDtK2qGPmgR7,920.0313202669789,7,Other
HkfK952AuP77YiZGRiKPk8XH7atwdHbAk63R6PsxP5Wo,920.0292931450431,9,Other
FVssPdVE1t1ocLH7ot7sasB1W6oo28s4Y2p4moacynva,920.02851403904,6,Other
3wAsr53Z81gRrpjxwxTgnmMbk32AWGsnFWZb8xi5R3UN,920.0284590751389,19,Other
12q9Stdze2r1FYnFvd1iYvct6rGcbmfHKn15x8issDfU,920.0266704114248,26,Other
5UozT69JH2xLMaoaHcPaqDXuZ5m3Si1rzJZ74YH4Sugi,920.0264190071629,16,Other
Fd9STDL87SMYdpMV6XfHYm54ra99TPQZVnxxX2ajKzrP,920.0253910156389,2,Other
FqLPcfZk5iKJKCCUyz2iYHzwNpQAKkBkgHYK3zv4ZK31,920.0249965764381,11,Other
21x6yKUSgCre9Tjv3vJyfypoScetdJ6NnR4NKjqhofPG,920.024881323769,11,Other
Aq9tc3gubXeGTLFUNHkaL414iY3VbUEbVL3mJ8RZW8wy,920.0241892696549,9,Other
5vdN9dCn52WnSTfPULULpyqJyNvaCPQxkkUuPYrvYLHM,920.0240371970999,10,Other
542HVeWajnhViqtxR8ZiPUPea8PBf6FZDeyiaYoLe41J,920.023345935,38,Other
5Rgcovn6RodPKrESG2TTASBbE4ExcN49BGnMhCFUiV43,920.0220762573399,10,Other
2HDrJ6EkbWm4oDYjNoes7iL3X3q6s6pTSvyAU5XgAj8x,920.0210000000001,8,Other
5QN2ASbCxT5dYoDLfgHiPvKtT6xRs3CwXGJTaFrPuPWp,920.02060665654,10,Other
6uFMZusJWbpjEoTx3Egr4WfciE233ExXAhPE4r88pSra,920.0199474026501,15,Other
CgkABsTPnhAchCh1KCnRF98rVVjXKkUd9nwkPzTKnn6s,920.0196582298428,53,Other
4pKPcdcZnEszXBFyq3x4eTBqHyjmXMekREb5xPK6B4g2,920.0189632925529,90,Other
3Qc4j3gfNKQPFYK8j9i8BY1DAtnr71UK1e6KJvLoXhsd,920.01805221858,6,Other
4mcrit5vQ1f5gzv4WHfdy8UYFbgrpfkXshBgha6CPfwm,920.016781718468,3,Other
7eaMpogQ3GH23LX4vahXv49eDdzYGuLqysCk1FfYct9d,920.0166799999998,19,Other
8XQA1r8C7177r4TtNcXSJZ5HdnbxQ7mK62YCQHF19C4a,920.0160820345053,113,Other
5jPfMx7K2m3NZYkNpHcJnxsciQUQbCP6aSh3Rb32gw9,920.015701580583,1,Other
ByfaPV3D9caPdpjcpTNPc3pFvikPPYSJYwgtMQTi26hR,920.01285,3,Other
GgM6k6Hmh6mRoHhzdjAWErCHtqfTdJWc3k2oPZ7kdZCH,920.0121857586334,7,Other
FXp4W1D5ykMFhR96wsMGmkTvyLwiRewg6Vfj1LrXkSCJ,920.010399,10,Other
8GovCpQxYBQk2ScFvjropXXiPuVuF7NMM5bskjUQqjmJ,920.01,6,Other
Gp3nECUWp94hxeTyvBEggbGJDEKJ71YBhRaeH96RBedg,920.0098796345701,19,Other
EkNRsr4rwCXundzueLKaXayvyyWv3NEaAYjVqXYHiwTj,920.00736,50,Other
Bb8wGeWgaobqp69RVtNed6TQEtTBZYFii8XshPA6Xx5X,920.0057129827431,20,Other
Aoj1jhgz2q38637rWLwxkHbFXnQRzDzsjCxdinfNKL6k,920.0052022764501,4,Other
D87GRQGH5jFusN7RvvsSobwwEf47HfDwmH5FX8JN8Hcu,920.005133913346,1,Other
F3i5YfUCLdFtXfm8MmcC84qLvohmUukTwRo9NjJ6pVW9,920.0035738058284,54,Other
HRgGpb4H3zux6gnxB1BJUD7sharsSGQiCPFRCqRENdpV,920.002310825987,8,Other
G78AxePkzwKcWbxRzZ6z2YhTz95251eNvfiM3MmBNKNE,920.0017134902109,5,Other
9iMMjPvRvMpBLCxMoR9AZb5wUYD2fRS1atwvVfNnT1fk,920.0013197354901,30,Other
EvthTukp8og2istbaoX6zSxCHVAJse5qHNxzPYc292LD,920,2,Other
DjxvHHkvWwH4XBKQU3R6PEcjbnZdoSoNGorrMswfTur9,919.9996000000001,3,Other
9bYDsAmLGnfYqmSfAJDDroxL7Kx9uyf43dHskVVToPWG,919.998969,7,Other
FezJAwKkkpxBzHMyZ9PE7gzotR9wfxZCQt9bXNct1WZf,919.998151862405,2,Other
ATZ6zJrVqEuqQdjURSNRcgRseYvFtjQ7JkZFjwe3Fxw1,919.9975557771621,22,Other
4SAgbscjP8Szc3sem8okz5FLqCu6XhHqp1pKL3yBKPRG,919.9972913353658,28,Other
DeTiEfDnPjwkor3q55ZPn85bcPEbpQ3iTQTDZHExE66Z,919.997057058122,25,Other
2FFFRnmvcMDCAcMD7FyGF7Mqac1JTU1sRFVWQUXUuJHD,919.99656,5,Other
68UrTwXrAxF8a6DEmriinuAPbVd9Bfxg8UUJBgUUUFWn,919.9951770306633,66,Other
DjJcpGDcYuNXjYEtu6UUozFmPg1rXfSwBVg8FKzKUkd2,919.9941394365801,9,Other
CSZP4x7Q1CSFUYGk53YTgrP1kcGTSUN68YtrnUPRnEp9,919.993057205348,4,Other
BwAPt4WyQg77LZX4CG7ajqXtdYM1kkzUNrxvLsjegE4e,919.9926821121014,34,Other
Fa3zXGQvEgo4jVBj8HsYvQ9C5cyz7vi4gqB6k3aRxmgA,919.99230117394,6,Other
DAnAY8KFLk8wq8oLqso4WJuk1Qo47dWy1sSbujHVnhbS,919.991347150924,1,Other
FEcjrgK1yetHaUcy52KX7do7vxe8rRa47CJeNk8exrxB,919.9899347261249,18,Other
F5dniCC6d5tM9a8dHz7joAaDA5yqZeqwjpt7RV8z3D4V,919.9893226318601,31,Other
GLuqjYEnNmkDcBvuh38Rfjdn2NjzPcMARXeirQNLE9wS,919.9889970282679,46,Other
577cQfFLJzR7JQ8jQ1b8T2WozJTQ4C3DpyhWNHjqYvib,919.985593612509,17,Other
5PUgcVw9524jrWAebZcJSDi7ZSscAdAx3FDu6HR1GJku,919.9851700000002,61,Other
BxcWVoEg6ESrNe5rxitAZMhP2JdFr6dbbyhGiwasCKxs,919.9850947092841,11,Other
7A6g6fKNhq5ak2jCid1GZGHUii9XHu5P3wbMUDbnLaiS,919.9844999999999,18,Other
At8E282x2WU8M5Dp9vQjhNhxptvjcaaoQmynfNhksosT,919.9831963235861,2,Other
GczRXqN7apBapnETztMAR6QKPjFs6xPDtM1NsGhMPT6y,919.98284529637,1,Other
7qj4P5PTeKwTQ7autw18qnGjcwkxzuMhHC2jucC2taAU,919.9817231648931,36,Other
LamuuWEsTQQKNRh1Uvuh6fU38zUHBYAAphHKkPgorhV,919.9815470141167,12,Other
DGyXiSRs8p7PhhxHJrY6iBagVoAm3mD5ERNbxyYct95b,919.9811947061493,79,Other
G3HYPjwXGkcFsqpXTb91GLVJHkxQ6JCcgMTazqdCndbG,919.9796049291301,21,Other
9h6eg2yGnnjVpKxrLH5SSdKD7Hb82PdDKDR9PUxrHcrc,919.9753062072996,14,Other
4kWFznXtokyz3eHkFhKZmq35takD189stgA8T48WQ7hC,919.97501631535,2,Other
H43DMgCorUZSj9CR5wyk7ZSHUwQT4WdhsPFwD9d3jEu9,919.974460700333,80,Other
5gAZ4h1AHa9j26mwNNLaYus6NejDYnzzLfSDPLhjen2A,919.9737088399997,24,Other
AWpJBkYkMQ9ndKMonUS1E4Bv4bEFLCNhUi5QXKcJFoQs,919.9722762933925,95,Other
5bs4c3zH6ZHSqkTeF8LYPBspmiQkjRHakrBycKiHm2DV,919.9688217745971,6,Other
75UHrF8xrnXUSi7Yj8ZcGQsGQmVMeZ7DsvfJLTyTdrs9,919.96866,5,Other
GmREhYvsLaB2Ki1nefqTdaEgogRqGWEBC3a1u92R22db,919.9674596971801,2,Other
FAfNZUPhmkNcS85HSQywVRr2h185gYM8i45yALTHhm8J,919.9665957934601,3,Other
F8fVpGGpjkmbmM3SCyy6gJkPt8yeA2Ep3GRrjfmEiwFw,919.9665706315639,6,Other
6BEhK7S1AYgBzeDBReiwENYyiRGATQNWV9UaKVajrEWn,919.964917728563,19,Other
xon59Rcz9MbfGRmmbZSoLh4pk822vHvv167ak35rpvJ,919.96335433335,23,Other
AAELanyd76fT37uR5phoCfcsdrbida87RfGhnt58AXAV,919.9630699387614,225,Other
4wxrnbcS63RkLe2gKYML8Tmw6Fp9ebfP7mFwzQ3HxvVZ,919.9629702262016,7,Other
8gGwu4QkP3AnVaPMiZFxJ2oxKEcSuLPyq1otBTC3TvZP,919.9619,23,Other
A1Z8EMSy7UNSZxGJ66nftopF8quu36mQg3in7eLAADVL,919.9611375079452,15,Other
hHHJHbtxg7CRVGsBAhxwimy1GutaeoZjbmvfMsWuSpp,919.9610070663197,22,Other
Abmwi8LGP38Px6oXrLXh7amQ5JnJ227aZFTr8fWSDUnT,919.9606761636011,10,Other
3YmVT4GALkJt8q4Ugmf413uLYkQcczgQ2NKbfy4K7kmK,919.96,6,Other
Etk4R8361MxgMFomjFcU3ecnwCTaJ7rryssPe2NDrL6f,919.95990234648,2,Other
J88wC9bxCFRYVFyRW6UUS9EfEUVfuNE3TcYKzTt5EcUb,919.9587775780793,77,Other
HaSq6YoQNDTTDd81YibpzDrYK8PqMc4x4iYaMobN6nZA,919.9569810559625,16,Other
GKJpV99ycxcqFRoxJmixhKd7kg3bWn73SBPuSZpfALAo,919.95556237495,9,Other
Ep6rXrykbQFbR1sASLa1gAhbXX82nvTioEYvtLySHndz,919.9548522455225,25,Other
EtVJ6gy9Pw9DVgPU9gdo7LMmvcYEzdsjSFhfyjpZPev9,919.9537492735635,10,Other
H2GyVAgmuL2Fvn9xKi5k6bXAEgrBzGAHkagG725jS9jD,919.953567873055,23,Other
BSYxxrWMWTrS3Pkwp4ize9fUjKd2fG2sYZo2a3NJPjZp,919.9529481903618,7,Other
9L4XbpJt6mLNJgGfoYq3UYUkv7adZ76gbUxfueCSTNh2,919.9527850037359,3,Other
J9RsECGwpZrjCZJM16HyMcRv3EvMau4NcDRsg1Tewsry,919.9473568377899,11,Other
cYs8uPBuMf2PbAw7JkzdN97hRGxzvSsTNRhvYYrAdvx,919.9469815694054,72,Other
6yaHwjQvqgVtXXbd2H3oZhRkhxVKZjGLc53JSXt24Gg3,919.9454038046508,6,Other
5UzXTyYjG2vL9tDhZtDnkFzEMiUR6M7Cw6aXckrdYzs5,919.94525223336,6,Other
Chz2nQdBoHwTTp2yZ59JcfNX6j5VyMmizULVUbvpC6XB,919.9450143743196,97,Other
GMAriUSh4rggKwg1RzdWujzVLdDCDyUoV4MCTa8vS4UX,919.9446772426263,16,Other
5KhoeKsj8EKdjVToZBdF4qijPipmGna7rfivvjEK6vMe,919.9440620186699,8,Other
2Tg4GRQKRwNcvDhtkxhzRcYQ2TGfy4vyi3aJ6WsfGbad,919.943577584002,17,Other
7k58EYkYd4dTVk1vLug7VcvXriEBMB2FLSRnR74pBMnu,919.9433702826836,18,Other
E2hPYuABc5jeXuc4CroJwZc8wUqoE3ofvpbz3nrASdT3,919.9415555307669,20,Other
8San5LztUUi4FsJXY8iNFYffV7NLpmXkzPTB3mMeVRqR,919.9400695873882,535,Other
H2Fk56nRE3rNwLzs5x9p12iaKi3H2nx7aij3YTKctouf,919.9399999999999,3,Other
xr17UmwY2e3rxwMSzbpoEt6oVqpNPES5vh3cM21khkb,919.939703051532,7,Other
7J4YervhqKbR7ZBPqsnvNi35PLtJ5Mi4qh78z4NyfcW9,919.938663335043,16,Other
D3PDZUxSGLiW7289uQ1DYi7rKqmcXvLXynCFUxk3GLnV,919.9360136624041,3,Other
31ALuP9RnnnXWPNVa75Ap269dpR1S1SmHSq3KgYxbWRf,919.93552669263,2,Other
CTPsXkMC8se2BMzFsqnD2XcaJpCjm7JMaxEKpUUigJ81,919.93545478324,9,Other
5Zwz7HD5TvAGnMMr8ephxb1baWp4gWkqEsVn12HyfWpU,919.9348694487999,2,Other
9M66XwUm2dzG2ewzJPiyiKGAeJCyLwdqsB6w3Yq6Vd42,919.9348239399999,1,Other
CHyWS9jKtLiyrczDsjVBYzfiM11WaB7LF7dGEqHF8Fwb,919.9340324549999,1,Other
6zdNseZxrRybSksJonG561RhB1i9AxBvWdy1vvYZfvEe,919.93356212426,11,Other
2pqbsnmvDxJGFNhtJVmj9QhsE454bivjo4uN17u7FD7w,919.9323864909662,21,Other
53LTGS6HwccrxN5uCeX62Kxw3sB1yZAWEy9ynqjvYWer,919.9321185148411,11,Other
NJLVNirMTqYofXCuf5qY1sdGGZfuERMBXH1RMVLxiWx,919.9321153659589,8,Other
6BSjToyUadCUasC87Kg6EZkHqoReJR9rfRwMfZJkNQL9,919.9312739659744,4,Other
4qUsywCLX1vw7NFe2xXKV6EaNxWZh1qkeWVY9efjwNpi,919.9260000000002,1,Other
DtbCKrk2J2jmC54oVP6CGdM1aTwNHWRFDDrVMf9jgtot,919.925595083648,9,Other
3uTGXBEyEWnjnurvxYofpK3T5fygtaUP9UWGwceWRyX5,919.9243452135935,19,Other
4rYXjftP4uoKr1Q2k6gMtvgJSajusCnoV3DNZWfer43X,919.9239941361794,40,Other
3MQYD7DTGWfsCBsgqYCFa6Vg2D5hTvqdC2rTcbbq83BS,919.9229645498,10,Other
DpLGvNbpaxYkhLm6LoLiDv99c9PjhgmGMgLL3SPwAwEw,919.92124964914,29,Other
5pUGpLzDARJ8zP4BU34xHdvm7KvDyeXRwSNYSdb1jJDu,919.920198179922,7,Other
FYDv5QsZffHLim5A5SoLECcrMXRSryyR5fDcRZ26Botd,919.9191690779224,20,Other
8JebAytsNEeDSbpKdRUCBimq9eGNwP713CmNDQtPDnDR,919.9188684120301,57,Other
BnRoobbFiVenvWLGbiPKdU2KnWejRnPhnbWpqNCnrvso,919.918847335475,25,Other
B4meJX86AZJ25vBwD2rnJH565VUg1BRkvqsowmDrYzx9,919.9174509883201,1,Other
BTurqxQVsSCb4n7c2pAfCh742cTsY5UcWrjnzbQ4nFZS,919.91698550546,11,Other
2nsNkujYBFNZRLhYXLJJhfVDzpmmhKKRgA2saVyFHDeF,919.916542791241,9,Other
EZbfHNEmhgBcsrf3EhKsFrsft3v82YYMpiLSFg5dMcck,919.9156999999999,1,Other
EEoFCZSrNr6oJuXVAaDvrx2mJp7vRK9WEkWR7iEqYQnb,919.914483666574,4,Other
3whYjDiKLpfFMMUxS1uKKDCAxhCyhDMYuN1yRYEWchVd,919.9140975196631,34,Other
87bZduheG7E7tcV41JNbeQwaV1Y1D3TtaV7uRMuY3ZPn,919.914087201327,3,Other
E5PmM5XwnPrQYhjzoM1piwniAeQtxVEvP3Ekt3eHxs3K,919.91408546456,50,Other
cvd391wb6oVKCzw8caJNxGioRxAqag2VaiHRbdNQyQD,919.913099380331,2,Other
GJn4NQhTAhvCRY4z8E9AGCvErF2B43RX9UPMxS11Cwxv,919.9119857451328,11,Other
738rbp6X9ehE8wkgpBNXTxfd73M6pRY1DUKe2jMqLZWE,919.9100000000001,17,Other
3VVHhbGQ46G26RKnXQZ5Rtq3ANMxepXhiiFTQRxy4VdZ,919.908873807672,22,Other
5JtRcLgRt9C416f1mncmQMyte3adM97EnsDgFCRWuTcW,919.9084200000001,9,Other
G1LcH25Q9zku3MgkZgWSshaZgJ4nErVa1ijr2KRXEqeE,919.9076774472721,7,Other
GR1wA44bW3SiCTczJfZrYXE1Y9ovDj1GaYb6G8ydonHM,919.9069295748176,24,Other
GvdJDjNB5KT999wN4KaNzCjLrXDVwhaKtArL7ti5QAG3,919.906621804126,2,Other
Gq5iDBaUk9aoNH2m1tMPWmkNvuz7rQJMZe8LnV3LedV6,919.9,1,Other
DKSxNF9g6EpXbDFUV8Qu1BoRvWCj7ctJ84JU5y432GAR,919.8987497846001,7,Other
6dqSrBQguoQDtcMkc3GFiywjxgqpgNCXP4byBkmwf4r1,919.8982535620263,25,Other
A3yDGquwmJAXjovRE2kYJUwsufXGM25yXkHGC91pQaMM,919.8980339760199,42,Other
8A61MQjjTtUstksdeAFPqED5UVZ282ckb3YbJFX4rTvV,919.8978538610654,3,Other
71Xxwf5AYEa3eLpAMFLAXBYsXwtKHVPduhMQe3H5N1th,919.8971547972528,4,Other
DJSYPACDT9VgchYpiTRzZUjyPnyucdmiCgW9qaCHdqFn,919.896262158274,14,Other
Dvy7Yw6QRVMWPfWiKobRrdm7vEv2qd3vpBqBjK7mA6SZ,919.894191066632,6,Other
B8DsmmsfXQydPJqyP7wKLQhUhKoJFUughZ5LvEd9vn68,919.8928,3,Other
94e8LkfbkgYPiUzyhFQQf8P28mQun8dkL2ptZwAyf9PU,919.8927232102781,2,Other
bEM4WiVYgsxPdmA6KqQBpTZd4kACtLvhEKTGoFnj8Tk,919.8919685852434,13,Other
DoF3s3pnmepvD771Kyy7gGo8v8FxjjfLUUxZ6qxR9R9N,919.89125710387,8,Other
Bvm2ueaBGMgnaxNuskHwCuyCWEroRsipcqXTGRLAkojF,919.8906785429231,8,Other
999999vxutQ8nWbSxVyaE8botab8mghVasThKPHCaoB2,919.89,3,Other
4p7igoHJtiYSFhMbhtgLGWL32NgYFXFxuUCQ8ycbQpjp,919.88932733145,8,Other
7scC66U9uuc8zRxirE1opEN7wahLN6CwxQSKTRb6pV6G,919.8889614172141,3,Other
2wswh7HqM2ZYepF2Ei5Y5qZ5RkgF6LuBgpwqEbdPWRJ4,919.88710370804,9,Other
DJhDmPtbCkhNUYeYYVdSMZf7uFJPt3AmJQarb8tZgUMg,919.8866966526591,1,Other
98YgF53L3Lweuyfpn5kuYqDgdMKjoBytf9yBwS9nN249,919.885886586224,5,Other
B9ExoVVHaZCMi5BLcc8CZa8BxrxYYD7QCUpfjBeBJA98,919.8851506267404,35,Other
HAFNm8DyCNrejerj8DPbpc2GA3isjGcc6ePDLAffteA,919.8841050313861,7,Other
8xcgKmbFjatDH2bqaY5rLiEX3JByd8PregEXYBPeH2Kb,919.8840628115719,4,Other
2d2xpuWvDo1LFqQBCrwTdWAiFgQ6mDencwP1pHj1pQW4,919.8793172298228,139,Other
GkyFKomDtiersJPjGNstbZMEkq9n7AatWrtnvFtTVVtM,919.8775,14,Other
3Zew2xFdKYYELEGNCqhvjV5NYKfKUUmoSAiPvXjhCtV2,919.87569918472,85,Other
HZ4pGmkV1TdifBbhEHEXL2eMRNnod97pQhAdaedzSVBf,919.8753596917612,14,Other
EzCxFYZZ34pWrUV9JV26a9tmNpyTodDSSVW4ziz4d6rv,919.8744359667,15,Other
Vyro9dAW7Q7Sd5tDrbNYkk8tufe7LJCYKbs3BLQtpwq,919.8740399999999,7,Other
9pgxTvtJ9HUFwh5dgawpDeynTsaYDbvRHPCPC38fTTYt,919.8738541215,2,Other
5t62VxZKwnnUmoMD13beD2BoNLhYRD4KZDf8bS9YJQ8Y,919.8733749121901,38,Other
8d7UFU9ad1VWCgERuN54uEmnaMKdkek9gkoTXJsnpMx7,919.8724088809801,1,Other
7NRxz9MB771MooP2AnVtRQAaQ3iiKLvUYsUpK5QjL6Q8,919.86991342429,1,Other
4ghcXALpYjc3VZtR7Bt9773pHt3a4hi5ULSfYkYHoePC,919.8679730967812,18,Other
B2jfHwWWcUKFcuhbk2n6kBDVo74ksPyTYX5AxykoERKb,919.8654212167577,23,Other
9HNr945ZRqwEktMYKfJyS5RZuaQNV684EoHto9VbphC6,919.86500785055,1,Other
Hqq1FkepBvSYPxqNUkj11U4cwbi4RAMFDf9KK1oV2a7H,919.864155499318,4,Other
9wBZw8UHoQ57nBYPKLugvaJaHfZzb6AD45QkUAWskT1w,919.8633782221721,5,Other
819NcbpVgMU9mrRrYrbEfGj38rM55QPLmCAtAiXujdTs,919.861351695095,1,Other
3J2qh3d3p74XhFjiPPSqNZ6ExWu7bUvpRu8947AMGdWi,919.8606451133127,19,Other
ZAjQgrFpnG21YbmjdFssJGCySzj2sYT215sVUTbZR24,919.8605431987261,11,Other
GNwb7zaCCid61ypCjSu3g5ZSC4rKhjrqEe46GaKvEin2,919.8601730956432,6,Other
7hFnitpHbiXt6F4qNkoN5T9a2gLk5kLokyMEz7YGGB8g,919.86004389197,2,Other
5mm8q8YTTr1PkUtw47Ap1WTSsyVSY88Xto35wKAiMyZ6,919.86,1,Other
8CmhMQiWMw2aiKUttEd9pBP5dZWERpUxUhNqUCm191C6,919.85961993472,6,Other
HH7AjxHqiCbpFVxxbC1njLo79QhyU9v912vRT7hZRfSv,919.855193283825,30,Other
GvGpt6MUbGfuJKgoZnFXPPgpKP8Soiwq991N7vSTeenT,919.854820318782,21,Other
AqaAR3ShDH7LG21rQGWhjDrw3VNnS86pXLeT3KFDck1N,919.8542487645801,20,Other
AM1CwNUTssXoB4tSGna88NwiVZvu4z4ksWXyfXi4nDP2,919.85419810583,29,Other
8UsyMW6qBQGQgNWNpMR6XNX3yu2KdV2XjgoVtvcb2jwX,919.8514893587399,3,Other
RZPrj5mqkfJHSp6yhEG7VdDB2GGm51Td3Ho4D6qFYgC,919.85139439668,2,Other
ELo91wXJduj5vQC5G4QgUpnBPTimUf7NPaDosqpvUbjt,919.8508066863,78,Other
DDsrstAPS7DccWM6Xm6599tnt11nRRFqnByPruE5rdKv,919.8502957579136,39,Other
GhfeXCBHq4D6NpWQSC9zxP5yq4eoPjG2yfAJsZeegYZ9,919.848780836265,5,Other
G9tdyExAgHNJUzqbxi5Xo9Mwat3F6hEPraptDgycZMCC,919.8463354009554,166,Other
4uRNS7h3JibwbfSGCv98HSndW3rhbHjRUyCFx3Prh1JB,919.8459604302388,6,Other
H5J3X89hBnmkV5XPYojpBFrwouH655uWtBHW1PkdUSXU,919.8421292063847,25,Other
8VcYwaqB9Aw1QKA5xniTf7YbTvhh3JD9XBjA8SwY6Qw7,919.8418924414522,20,Other
3WseuATtLJFgnDoLLnTJrP8ELSsg785mT3hQCpzvixrW,919.8413911731,39,Other
6LdnRwHMBMCnoAwZh8R6jLjTHEKpGAi1PnKvaWcWAFE3,919.8410241547599,3,Other
DxgpEG1jYfZ1FKF6WghkqApV5jA1wcb85aMAi2g1SX2t,919.8407630842171,1,Other
C2EriBL8yq6WnFkLv6X6poAMrFnUmDkimn4UhWXdjFsf,919.839747472105,41,Other
TYkQ3JhnThpAoSVK7gUFzPvTxTBpWfVSmWjEwpGb4iJ,919.8382072225855,45,Other
8yaHBGXskco5bKL384MfVozWPVQNLVvkukWSKBSvGtvB,919.837234427508,2,Other
DKFeDi55z2uz7pyuR6D7J717E4AsKp1D5FSYREQjuu4Z,919.8365261079589,10,Other
2BYM2wNCP7Q4QSuqR3XWGsaNQBQ2V2QNvLEUpj8p5pNL,919.8360189335608,4,Other
