signer,volume,swaps,volume_category
9tFRicbEYvGNi5CvfaUBtfCXDXqvUdUZ4kMSQ6ngpJaB,732.0297189633478,62,Other
9ocmARzDq6484MmJRgBzJBPgCH2CLGXjcPBW8H8fYQhG,732.0293480514,6,Other
7jnEh6Pv7uMxx9ZuP6Q27tAKhpyoa93RjP2sPX6wvVVv,732.02898041,5,Other
EgCzg624pXw7s5edUsx9s4ZbgXpUadJkSRSWLJHyNXvj,732.02851718008,2,Other
8wrZnEGcXepUFMdjnrLe67vAyLBCP7eQhqcunEYQY3hF,732.0277556293167,12,Other
DSEm2DHjCi6MCQkxWhWMVMBwCxhNBGEtX3vNQm9UzyQS,732.027388366764,3,Other
Bi7o4S7s2jcT63VPtYpwx6gRJ2sYhNQaJPkcEw3Rptxo,732.0254114096599,6,Other
FC52iKGWRYSCYEUMjTHi8MuC4jWJVCN7VBRHMzrtjL1y,732.0239961793329,33,Other
6JF5aCJfFE4FcNVQ9975sRj7AaYFDWBqzvYT6RbxzqQp,732.0228070522151,52,Other
ED5yt3wBnHKbQig4PcikxMH6WqWB4TcVEg6VcCCZdMks,732.0219750880801,19,Other
CQVdMzTCEpVY2Nvotmz9NaBQFGgX1ZcAx7vKrLJcUKs9,732.021606248363,59,Other
7dVa2axFafxkFz1zkhMzoA1khiA7yM63YeytwnBnVTPw,732.0208990618919,4,Other
7xjTHzGMbQys5nfWcjSDXZy17Up7Wkdng1WQUrqHMBYJ,732.0206974489399,4,Other
6aUoKWWrJADjsSkxo3FC3BQG5ewb4vXX9fh7CmmrBBt5,732.0205207627,1,Other
EzS184A6nehtN8dsaTeunzVCbmLBgpfgBDxU9XKRzp2b,732.0199171544074,41,Other
8FdFr6Ni9qfHZiVY9oRMKXMvuCCNMmdwdWg5rfvLpwtS,732.0186776673502,3,Other
2w49mCpGARLqwFTBvFd7nCYvfsQCzR56yK2zpLnzCeS7,732.0186525931632,15,Other
6UeJWU51AMGWLEDUnT3UEzA5KGtnJXRgbCXHBV1WcTYv,732.0184931627647,52,Other
4ePuSE3cFLwWk4KTTqPXKENzyWst8FYNFDYFqE9SvDMp,732.015709128316,5,Other
5Zfbwe8AnSTq4LxnMUgWPtcPKUvhynhWAceZGwxPbTQ6,732.014929505402,1,Other
6FREt2qJd3zYNVpFztG3jfD1vTnJYM8nhELq4LuZtH9U,732.014008,3,Other
4he9mqvfcWig8UBxkTn28hN3E6LpCHbYVwrEJDRx3VLS,732.0126159737199,188,Other
J473dsMZ2DzPtYNxtWF3g3AaJ9vT2U8kcDmuhH2dJESR,732.0123964068371,14,Other
JDjqx8aMC9FAig6SNrH2sJeAK9TKq9BUyt6ZEVaaqV5R,732.01207297568,7,Other
8Zc97AwywG7iTy9ebABEdqSjsPLwKUCMinFxJsbYtCmx,732.01197989834,4,Other
8w4jLsTJQcvfEX3p3axuUGySsn3ohxmr8G4iKkZxrkFc,732.011773711214,4,Other
8tZgBxMtzU3TeHtZ3EcxgpTKneLz4JtSWo3Btd4B5Qd,732.011626010946,6,Other
6EFJasZZcqUhp3AVywehpf2gyw4mvT3cbqwRM2eEh5qa,732.0115348461011,17,Other
3wokTzjeo8411dWaP2e5xFx89ydf1SLNgWozuEGNg4L6,732.0111793476075,50,Other
3E8VruweiM9Rv6p8s6Xtb3vLX4dSRH4BvspzrZmDMjuT,732.01,5,Other
CSN9ACyh5wvexW1KTQdnS2z29TiXXqjyVY9v9tXZSKEM,732.0097032705801,3,Other
BbfzU4oA3NCYtuo9HCNt9qRCst82UdjbdTJXG9x126h,732.00954327183,5,Other
8cKdckE87iyitr4YjAXkyBtghTBJEsP6P8NVrqe2NA7i,732.00793262601,16,Other
494rTLEmoe3zszEghF5tVhNw7kzSbT4sUQUngWEpQakg,732.0078481521996,3,Other
H9FfPp5V7eCUHF9hvigkawgpqo1hY8jN6iUJKpJXkKhR,732.007505556863,8,Other
7tP1Qz1JfDU9QdMYomCuvJrHU6dpGCF3hQCKit3EsX38,732.006255138832,9,Other
P7BMA9oogbAwpsy3Wid7j1fft3mDwvErtoP8CoeE7A3,732.0061471000179,83,Other
Fv7vTBYZdTMqHEJi3LTnYUHxxFafkyMTMmxLDi7ghVAT,732.00572897115,7,Other
A3y8ULCZDg8yd9uafCUYQb3Ex9ChhkJ4sYCvKVESpLER,732.005569410788,4,Other
9w3dq4Gf943E28ZnXJoHCbj1zVTnfJgG5f5zVLtS71Qx,732.0042801849,14,Other
38iCxMxrSgtnhyQTpsasTbtjZxpy9WYMdVd2iAErow6P,732.004087781968,5,Other
7dcKawmJi5JbXsd9T4w4jUxhjyPnBWavYwhwRGbSL4hM,732.0021227225991,4,Other
2EUt5HeujndD7XN9Lrs5aG6rpvTo7vsX3ReArbZVEYsr,732,1,Other
2ib8b7LC4DbYdVTb16MFtofmys1L171mPjCdeXv2vff1,732,1,Other
5yWLLENGMT9Uu8TTbVc7zuaBUUFr4wdTMsFWygdF1N3R,732,1,Other
DnLxc8WrYQFmm3TNMg5XWQ6aFgAWS5uLPe5bJvy1tms4,732,1,Other
H6fNdvAsuE8Yv8dkgAbGVeAt8qW6XFNE31e64CehC5p9,732,1,Other
3EtjHX4G1SwdnEhRfLJxPpx4yxaiEBYyZxVdUTLERedu,731.999261945143,4,Other
ncUJrGokoCHWZNXoMBkK2GUjfZmgDE2xCiQAcVpYLsL,731.9988358649747,114,Other
GTYSse4fMTwN3CaBpP1LiNhd3y1VmsGVXhFi5Gpcw3zz,731.9987138509422,4,Other
7JhcdPu1CLrd8YDKFFJsL6o7CzX11f4zYjUQ86DSj5pS,731.99672768401,9,Other
CoMKfsifjjCtpB4W7Cjcqpn8m8xVkQ3W5Z3PbzWpbQeJ,731.9965118581499,4,Other
BwritLMcWfjFzwMuVCfXLEcawhba9694NF9svtY8Vvbc,731.9960047459401,5,Other
5KwPjWEvmrsaEdeMyhwtmhavw4qfoDvhsym1o1T7hy2T,731.99538896862,75,Other
DeVJZcni6c2TT4Cjr2TmXV75QwUvEJrH9jLnCQrepo4G,731.9935027227999,4,Other
RjVHiE8hjfQQALcgXhMaxJUJZWJ6w9GEnsSgbEFPYRQ,731.99332503,2,Other
pHe5Jfbd6Ca27pF9vw68YabrqtBaK5nj16fq1sawhab,731.9924340839998,49,Other
ApX55ri7m2d68pBi2gD9UPv84G8dMDjnUvFMes3niA32,731.9912518471359,67,Other
81Pjf5rBRSE3KHgMAoZJJd8UBVUX46i7FY7oANX3yAbj,731.9895047310199,13,Other
3hrRwZahVBnKd15usVYePp5u6f5gCZXRFpYEdch4AoNF,731.9894582266194,580,Other
5CQ1YjiqqFRS1BXBDHriFfuzJ5EcZXVnCamDUsQaYPiV,731.9887084316869,53,Other
6ArGrArH4J7u2P4nJi81S2pS57vnejjT36j3JG1VZTsi,731.9885081740063,30,Other
CBWqE8hNnFqLajimgeykLAFACuGj8hEFVFAtjmTFofkq,731.9858805058441,22,Other
GAyMeT2Su8iRSwZcPiSAMcAzwKQSDVBh133131pVX9vD,731.9845886914801,6,Other
BGZUYzMMEkuqi7YcRBssMuSkJTqM7V6g7HPUsbbmvZY,731.984309316985,4,Other
7372zMT3jy8Xqb7eM7prFXgJuq5mBKGrJCdHKPhiPnUU,731.9833381222745,27,Other
FtVAdAQpnEwU5xCB66RKnt9VhPkxaqxwTnDc9WmPo3oo,731.9829446942595,128,Other
9BPG7KA9AhpvxXHtLTgs6b5SqM4KvDhxoJzwBjd37Yxb,731.9823653554406,22,Other
3qPgu2uxeNrBsB9QpNgCJxfaeSLv1ALFcRuCDpVLKPPV,731.9816462478,30,Other
DYcGg4Wv3TLnHeriN8VHWAd3HZjHAhUqK6DyVvsFRCn2,731.98103549154,4,Other
4Ab2QhXMwzGyDKY7o3AmM84QYhmMS9dHYYHaAxM2XitK,731.9809089286862,16,Other
5zF5CeysQrKfxH7tN4Bfua9LVraCaZCpd349ztjCidEr,731.9769841554587,19,Other
5cnHQWqQdqZ3vDESgZ77jaAme5V5ywX2RiEuMnhddMKa,731.9764093750599,28,Other
DfPMD3XxyaWABoVMrvNKYeu32XmJwYoLTH2HbUswcXzK,731.9763477614549,20,Other
2brZt8mEKwCjq3NCXU6h7V8hb1KtitfWdQDg44WJbRep,731.9762588977959,2,Other
B8FZWGg2vHrmZ4Q8LHoNiQjDYthAWwx9nh9Ccz8mhSWo,731.97595127828,15,Other
EdsizBz4msfDdXZ2yky6UkU3cRR93kLnBHFTvonFRMfP,731.975128695404,24,Other
6E8iXmbmV5YGJ6SURdPv1VhCx5VnaLggzWoT7xdRgb26,731.9743863065999,4,Other
FGi3u5535M2rk5EyD72zunpKEAExzZYtSSEMQF8y1ob7,731.9728781013861,54,Other
9WzFREG9cfdGyy9BfXLqQ44rHEbWF3ZbETcANSNiANH1,731.972851870625,247,Other
Dqm5TGGRonJ5sDpgm1SA68VdyX2dathpuYqweuqeHQXZ,731.9725671420175,114,Other
9WXbr8A3QZkVhEqijz6DZkenwf1R9XLvKo58UDqazmFr,731.9714347752899,4,Other
FbQXKM6zvmo4FwRm6hKoM3y9aV5SCvMjuWj6PVytiMpt,731.9704999999999,7,Other
CV4PrBCu3JERWGndEqwuUgA3MwjaxiG1hFxd9vJT5YDt,731.97,25,Other
DhxyNVXdpF8yDZuA33Sv4BCtFW2FqKNtx6C1sg4JaV9h,731.96725796888,3,Other
7yjH49NoX5r52bi12qrjMhVVt9Eg3Ky2o21YhKwve94e,731.9660653122859,14,Other
D36tzTewxagTLKby7656QHvopVt1Uoi9ghd228RDTY9N,731.9638082791162,5,Other
2SKhtEYxM2PdkyDWHxqq1cVEmxv4yr9MQJEjrQYgZhNK,731.963513469456,10,Other
CPerRVhi3qhgpgYfXTNcMxqeVmCjiSdSbU8QDvuRQkma,731.963468745148,9,Other
4jcXCaVA5BwnVrpUUKtuzQmMTrvPfdzvTEMxyvcVtm65,731.9631421203845,64,Other
5e2nbJMxvsT2ghkM91rqvHLDzvDZarnWRfJhLJEHNFWQ,731.9627541612984,198,Other
6JXH3M2FZKhdvnjp8L6fyodJCwbKJ6xC68f3aRcaKGvS,731.962053604954,5,Other
51VSDKxsreehFMxSnUxDuvWdgx69yEMaBJm7zsz4d1Q2,731.9613661046463,73,Other
8zB4q8Xa3P5Eoykwr1tPCGskPQuHjUQ8LMsT1HiPzNR6,731.960888604048,3,Other
BknPHEnBkgfuN3PyvSNqZJ6RsawUVMVNS1Eq4GfSnfN2,731.959677950008,9,Other
Hw2xoco6kxyxGk99gbmN8xYNufg9dGVGheSdmnm5c4FK,731.9591628309865,65,Other
7ANqctC3FKT4oxMdCxQu1zWFHYskvvMGuCDujesCFq4E,731.958901829875,14,Other
9eEqCkFSFL1HnLM9LPra2bDPmUSqCfAQGcUXwdDUYvZs,731.9577189935042,24,Other
8g7QQLTx5a8KV9cg5WhrFkGrLMCreZpi8jyofaFv3cHo,731.9568086352721,6,Other
Ai3kinUVZxt1oXvTm7WYwzdpRW4acFFr3CvVtCpyiWa6,731.95667780949,2,Other
9nZAdAjUH6AaF8kuboBnf6yYD4rozoQaiUGvKfaPcBWJ,731.955318066687,28,Other
GSFQbYyKhH7cWpQ56CtTShu1ciZezAMFufWUGQiGnvFc,731.9549374804285,1,Other
2N4pRDFwGZcQ4LDLYxWupPLgyFR3XwU5A8T5Jamgge5r,731.95448071133,8,Other
2A3Rv2kAHChroVUbdpZFiU9MeviXVzDMmsu7cEbLFRZF,731.95340670713,609,Other
2bC7BX6cEFxcZQA7SCtUEHFsqTe7mnJjwSqnCUcMQrVe,731.9522144745906,27,Other
iyzZHdc6j8w61xQXLQtZ4qV7r8FA7sL9zmesbfpXvFa,731.952,2,Other
ALKjjDt7ZVNczNc1aG3koywwpJZWCmPvkEDA7ZMudGvq,731.9518369046001,9,Other
9kzSrCAkSWm2DVqZiUFTQRXNKjZHEu3maoiuLaJAeKrc,731.9513999999999,10,Other
BYfKCGjc1h4mNx5q3SySTBYByCcLfpG52xfC8XBQp7ZM,731.9504999999999,4,Other
4n585iz7KMFUXE6GFJAr3M7Fo1XiFJ5cfQs85yAPFg3b,731.95014484242,85,Other
HCr66RqFT9PNjwNhQyfPtFmCHozpv8AdxNXyDpGbkiDe,731.9499999999999,1,Other
6waMKeNuVnqEpWwMQvTaxSoUZN2qdXkZv8wSf9wXTtji,731.9484,1,Other
GLdY4uy5sijVGBAmSsocUZpuLGHarCzG3Qs13svs1qcn,731.9481000000001,7,Other
3LyoKtXAgREJBn536vvWj4UR9ttEiMS9R9L7Dua95XgG,731.94770559032,3,Other
3TVy51Wu1Shc63f9djhPQkQbujct4eTYrybuHHbHjHpy,731.9449,13,Other
AKhBsDdNXSJ1GRzzLQv4t1fVnhzPsmGZa6xPSHsboXi3,731.9437216174027,75,Other
3d8Jkc3YhPQBpsGuH5haabEQ4YWNhd5YemzwNcdWY3dX,731.9435090040681,3,Other
C78jPewbhaBnMvgKaMqYJxqPGzaYdsZGdomHAH1uw5x4,731.9418063086614,8,Other
5WZcqEC6ei2QzUJ7QP5Dn4HzZXBpAqeEEm4ekmbfAJxm,731.94098056367,9,Other
BjksJ7FkdTMZXXCLD411WGC9cyGVdKqAU3WasRJxYnLw,731.9403364315699,20,Other
JDXGvUoHZXBVfMaXRBFK4KrbPruC7rHPUW3evKQjAoJF,731.9393243208564,5,Other
65ChcqJ3PVLtpUvfhN8iP9kvR39v8wwdycTzNL4d6NL7,731.9390562531871,5,Other
59GZmkEM3AXqNXayHWWLizT98mDaGZsULCMqm3YNGL1U,731.938789066924,2,Other
3twM3KEiGqPwaZpLmVwctTgV3UPWzLhoLd3Hhymz1tDA,731.938455082803,24,Other
fGkTUfXvBJx3zNhFfPdRWfybbjobbB5qdfXn2uQ3d12,731.938167146662,3,Other
HShMbakS42eabnAaFw6LFSNUT69rXB4EibJtJ2FZpwrZ,731.937081135626,21,Other
GRSQQqVXTRtZGQutgrdYN9QMEjgvy3dVorJX4Qedh5z4,731.9370364274077,9,Other
57VZSjG3yX6YQAsdV1aU9MLNYbfWoEiSv5XUMP1SGofk,731.9354947607051,5,Other
7FhhpWtFhj3eRqufaqpEt28ivxZwMBunywNZT4yCTPNh,731.9351527466521,28,Other
2EqxQLMUEgs3NbM46B4rBMHJMDBWGPvCaqCeDCWF2Aco,731.9349991057999,12,Other
5DspASdv5EQ3zBPkfdz6WNB8EikuvwNujhPXTgJQgBHd,731.9344377453699,18,Other
EfmoWefyTEmm3UXSDs9Z396jvAW7LxfUxhks3SFU6obj,731.9339999343822,49,Other
5d5VZQET666DkLZZhr9oRjwEhk33wLYrjrcUj2VrN1xi,731.9335288009916,48,Other
BX1qJKweL4eqTaWaTAN5eYq6dJ2F2WJtJRmUdsmK9WKK,731.9328209920751,138,Other
C9o5Kitq1DcUNyifs5FETgjKJdxW9Z4MobgLzynZspuH,731.9326963740249,1,Other
8fksd533hkNnPQp3r5LdV6t82CNFzS7cRvtTdd7Wn4wr,731.93166572767,16,Other
NkscYmTdWhUhN1mWqeJ9tNVZhHkrwC9jHFGaLZtUdGC,731.9315734410598,247,Other
2Bn4UtZvwxuqcJbWvm64CZ5H8qYe2LUmtPW8YaXnEFia,731.931073009004,5,Other
BJF3gAzYqqWDKgTvwqadR7Q9mjueqqbUD3hHi5MSBiQ,731.92999954606,6,Other
ABFyWCsdQgHp7JZTGvXDVGXAGpqnyphqnccw9a9yeJps,731.9296739763021,2,Other
6K3Qo4sbgTWruScYYkLsXmGxCRzzPmnhVTqH38zvb8se,731.9294538792,7,Other
Cvw8a4ndeHDcHPzpkTZooDGUpMjTUbJ66dYrkZzTzvyN,731.9231000000002,22,Other
FZLaHGQxmCgC6BtafuNX93yuHqELtGazobXcDabqRGn7,731.9228112445589,74,Other
5GrU3myz9Y4rkWohxpbPWLeqg6ADPo6p8QcUZjxdwDmH,731.922469042067,35,Other
7Nm214zFHHq1J96imwPed3y33y4UuFN2X7w4XjGCGAxq,731.9221715200001,26,Other
82MzMqu1hSdvULyxUrSqooMqsLm2HgFDC8TpvFG8wZWQ,731.9212863192,6,Other
6xSkrnhUx6VeTXiZGkqA38sVr74hvjRrkKKoZf8QYfWn,731.920708353637,14,Other
7cfAhxfy2DqR5o7sCHHr7qN8NXTAJBKELFCbVPEhMAcH,731.91995718738,3,Other
7VrXGgARViyPid7uGtnK6ihyhqmrt8g1BXD1fKdQ75uv,731.919420817133,5,Other
EPUsD5R2qAhPaxgs16My6gXu4ce3skxiMETEHjoVsVpW,731.919291875282,7,Other
D7KehxtkXnpgor6A6WTppGNeXCXMUuNMcHvgWEkj6ctF,731.9186102150587,28,Other
HbJqC92y9BBgeBDRsfYev93yU1WTAjttqevWFUr31wHT,731.9181862901,11,Other
B5pqwLwuUoBknUtR77Kpty7acM4m2y1MtKXnnDmAbny8,731.916747490156,2,Other
Co1E7GERnqa8xm6NefumXbSJm9pzdgVYYXft6xMRy4fT,731.9167364663246,97,Other
A5VG6tvwBgVVFWXvMiWEt1TbC1WBoMxrv1AKwL1uN6rZ,731.9165218808901,1,Other
54kREawgMgVGHaTiYsWjGYxo3yzg1FFjxKMu9Nn6t6Wc,731.9152708262739,2,Other
5xRB3q5rmhDk7fq2An4kh9RPpq58UDMdLcJZbxi7zB6e,731.9139220000008,35,Other
4KauRKFYmfcGMsocCKUrE6qme8hRmfMHDTMStF9aUL9o,731.9137500000002,53,Other
7c3onRcf6cxG7fTz28ZTWrJ1TcdPqa8sAqpLEBx7xwZo,731.91292111196,12,Other
Dce2Nb4VUgUmoNmdGbQmdbofbxcbJgx9vnbLmwokCLxE,731.9123557613999,6,Other
BSem9mnDX9vXoKShZx8VycEuY3qAh9Cem5SFmN8j28te,731.9113569808601,7,Other
65FNcYtfxWBXzfGAQtr7jA5mXzax1v64CRvUfCWWqxJZ,731.9103133961848,10,Other
ByxUBvH2YiYqKzfjMbnebeCsZHhh4yugXH2nnANWVH4n,731.9098881596179,3,Other
F2EETA5VTmksosghPFY7i8KjqaWZy7CadsRUa3mykAsJ,731.90962864155,26,Other
9b5cPy1YZQxLXXnD4aLEMUixQa5jj9FqY5ppnpMDFjTC,731.908477093574,11,Other
7RgRNP3RrgbjbnMz5QwCpnNSQSuc6TwcMJdKw8MW7xDW,731.90697088743,9,Other
4wYroHtkUnsx5619ozyVfpwabyW5NrLQtgXwRXYgvBys,731.9062558381659,10,Other
D3TTfm5tntshNG4peQWtm7y1NhguhxJvUYb8RwXs6Lea,731.90512496644,2,Other
FddFHpodL3qSqAAAo8pG1XtsJRinFmFqVe4zNAvRUJ7A,731.9049844090001,9,Other
41Z4GeNpC3AQKydX8b7RAtn6XKYQfSE6EquHq8fyaPr3,731.90256,1,Other
HT7svAe3EyPJQjwcD6EZ9MuiZ6DcZ7TuxMsNxSQqD6cV,731.9024418672,3,Other
3j18zsLvfQkoNuaNWgvar36aKQiihGHRWc6U7zg5LeV7,731.9022131805061,41,Other
6K6XaLZYFK13dnWmJ7HB9DqtoRpyB1LSH2RCPxMKxixt,731.90179852756,2,Other
JC8wckuAP8NzmDJMxXGcxKpX8VFwa5dAEjaRzEkzZYfJ,731.901528388521,3,Other
G6ppgwD2t2ekHYrFCxgsFqRGqKrtGttw8J96kg9mbT3y,731.9001545934,1,Other
CHBZhgfX4Je45CFkVEEQcZ29vLpqSgYE4rxFE59NFPK2,731.900083333422,8,Other
3pSHBzLb4yBVGJeZievacSLiCXhGdYKFuNSnSzS8pBMp,731.9,2,Other
2HHDH9M1gKZjRVcnvjYAdcQUTxGzoxSGRVoBBb5Bzu9K,731.9,1,Other
GUGxRivEqxfatwhKp8qSG96k8P1DYkNDaZrjHhqZPDPG,731.8984692485886,25,Other
BqT54oxWVQmMAY4PLnKDmL4BK1toqAiCj6RzijyspR7F,731.89782850137,3,Other
7TjWoDGc2u11EoQzKQKjZB67LaSa6j7hWpSdfudRvcQ9,731.8969999999999,33,Other
4GD3V3K4GAgqSi4d3mEhF9LrXouVAYR6gbDPwag1HdW4,731.8966195935409,3,Other
J6J6YiE8FGidExsAofBjUfHSHQK3xE931GonGBiPV3T4,731.893519,9,Other
4aoVgDWnRKHjrFjZDGT1ekttowxXCZEoZjY9oypch9vS,731.893086242427,3,Other
5DqhspABewdzX87EBfkoT275kYDadag7RQ7X1DFbWxJ1,731.8923897691401,8,Other
yMD2LmXQj2yEqXnDb2iU4EEugCGU9wefkJMZPMqTu7o,731.8913340053493,11,Other
EDsquZ9jAxRTTcbnbm4p613h11HQp1FhDt8PiZA1QqeA,731.8912516777301,21,Other
7hfidQQ35zG26z5Bp6NpWrkQtiKFjJBJ534ami5a4BbF,731.8907359506557,45,Other
21DZN58aQ3RtP6JcEnraDQ1LtBKR9ze4hSA4E8HBctni,731.8899143221481,2,Other
42FRpDug5xnqtnnnCXj8h3FR7Zc36f6FsLbUBJpJDib9,731.8896287664555,7,Other
EkAwsWCA5m5YXed49ZYSBjPE6LhVSn6R57ULFCC3hynV,731.88960309935,3,Other
3Kwy194UefgrSiT8KkydRcckJZrY28Ck3AAZLUJQntqt,731.888880144655,1,Other
3YKC7TV5nAyvvGLTWfxkCfzcuMWMxiEAqFkJhS7soHiR,731.888622558401,8,Other
AuFSFRMrffQ4sShPcX4QkrHcGXZjC79wE6YCBvaJGRcQ,731.8857536702141,5,Other
8Z1xdXTnsmnkDatXNmFxYgGAtozMfWaNtGa4RpBcGJan,731.8846700273,6,Other
Geq9hRhEVUns7kmxn5hF7F2qnXf2V7cgpeGBqsHb7RoA,731.8837297847278,6,Other
9dad3CTBpqFFMZ9VzgCzVNmwfYaaubXrTdHQkxdALdkv,731.8836973747718,14,Other
Af3spSigPpJc4qxYYW9DTUWv5cRT6tbaNj2zUaGsuMiy,731.883546896622,1,Other
Ay2NJpZivktBBpuNFvi3BwADwETJBH8pCmAfHQS2TcRu,731.8834855856,1,Other
GrUZrZX3LsLAzwrzVuJ3KTpDmyzf1v5foPPVW5ukSZ65,731.8833306164481,8,Other
598pr1BJMFWSQGAB2jEgmLWdMFcaB5a2WAx1EQWhwsRt,731.882447345713,3,Other
3ZhxHWBNCDSUVt3cbDUPJhUJ6s3wWNMbnhNaFiZEE8iF,731.88231418041,11,Other
8E3whZzCQgmPcn3zj6RWysx6SBy7CLHjV97mz31t3qd5,731.8804855646799,556,Other
3foxk4XoPkmdeFLdRbm2fg9DRovcSB5muRdYKpDSRBtz,731.880183947695,3,Other
2f8gbH1y25fj6TG8qx11uqdSfH7arFgUYbJTJehMK1dP,731.88,2,Other
z3MSrUjs4FM3g63WqPvEgBuPbf35FzsJaXXWefyRwcM,731.879970504114,5,Other
85c61r7TF62a9NQhKwEzqfgz4wyAZa5QBcWgEGoYf2LN,731.8797804330811,37,Other
8FYsMMinbmAiCP9yNTeg31KeyUeLbpJ9sQScgPSJiQMB,731.8795259038162,80,Other
RaAK9aqP8hefW9uEdZ8QbiA95MDn7hXQbZCmUfqv3xR,731.87892,2,Other
YcwTDvp4Wc3Ba43Z4p1oyL3nghMFSEmZcnDq67zaxEu,731.8781946162727,49,Other
8gxSggex6ym4G7J3LooeyxB83dVWYtotfmAPMT8u9hSr,731.877360603725,34,Other
CmNxFgtRUyKJtQiJdFbon1RdfMDNzpYoFRRyy3BMnYqs,731.8772967688,27,Other
5jGCn4gGabHseLVTskQPH8b9TgdSWuy7EDX8cF6LSPpt,731.8754293683031,93,Other
8ob6pPsVg1aLBWLstGJofxE54JghrerrXW7FbWnJh7so,731.8754047877588,4,Other
25AxeNuHLPyqAMkRVkGAjPxiECFGpidDMW4u3Zkz1buw,731.8739999999999,4,Other
28o3DRCgX7V8EQTTvActc1uaxw6hZWio3dgeytVjpZKW,731.873655424205,1,Other
BNkgcbcxv7qvvCGGSZFXULAg25CfsrBcZfu2QD9Z66sp,731.8735918121228,80,Other
DnCoHiXhgYbsbJjfFkiTpe4tZ7wRYjJbACbnF7eJnat5,731.872478001447,3,Other
57PbqE2HxJkAkyLA3macdHWC5Hyds8mTKcANFy4bnSEi,731.8723844196451,6,Other
J115RALsCpLbw5rTH9WbCYj5WiFS5weF1hsmdL5aEU98,731.8719219927998,2,Other
HPsjVgg2mC4Mycgxw4p1U4K6cva24Sc8AETVNG4rHhg5,731.8715,7,Other
F6P8jS3b3ZYKri8vc3TxSazEob7RcfCkbpLubmYGXP5U,731.870786113792,65,Other
2T78gSCXDwC3dmcRBvXDVTxixnA48FjsEnXy71mWYHkr,731.8695259221194,594,Other
9gddjeRtXJZtL4JDcAzz544f17R3Job7ZLisxPP2uvja,731.869143235477,3,Other
3RSJRquVgooNe4wvpVx1diw87TiszvHrvtsT7Nx1edoQ,731.86631623187,7,Other
DY77FhJxdHhDDMaDb4iHoKa43UYnAE4KZrmJUBzSTZVK,731.8662347111858,1,Other
Ek6MZhJUBtMKC9xJywb4AFuxvMR3NAwFE17NBD2SoKqi,731.865776657436,9,Other
GasCNej9SanCWdQs1mm142Ty6NRt2znLU9v8DWddTG9o,731.8657439864357,6,Other
B9xLAScpTRgJHE7NqbHJXScoDpEnJvnjiBVjni7QpyZH,731.8653442565583,11,Other
GsGf3HgiAyQKuZEJK4ZMJm5RRc7JCwdZb17j83VMy2bo,731.861956057258,16,Other
GTiezDXjn7w34JLqgeoYPnL5JQYNkGDbCYBTBfESAmKt,731.86162466743,6,Other
AShzxhB9J5EzXqF7Znv84HEanBd3L4ZtcHiQC6vTJ17N,731.8610000000001,1,Other
GFyN6ELSmMGVVMsGzJe6qGXUzusn1BCjmsZXSoiN611Z,731.859631802933,2,Other
7UpMhEj5FeSnk7n8JNk8dGHA1UDjix4A4Az7BRNZaBLG,731.8595218083599,18,Other
E6bKJh46AG7VArV8Nurj2Sv2gPrQLdt9JRFwJGEtbcbZ,731.858026438457,5,Other
DxLer5v5FhcigqgRy5WfArnGf3vcxCaLS1GW1onrYbXr,731.8576776601599,9,Other
DXTYVtqMuMkLhsMxubee7ttGmSVzvs8SZnLU6FvBMQrD,731.8565392042841,19,Other
CHEAAgkzBobsw9Jccf2dJkXsrA9BXJYZYxvwMEYmeXN5,731.8562112091935,42,Other
9VEwuV8Mtp1YXKFckigKVzee11kdURBFKbZsErbVPoHL,731.8561760697929,86,Other
AJrNZrtFJZD8Ujks9QbcfCEegtnosX1TNyS3dkkkjKkU,731.8555094950549,4,Other
H5QQvYQRNTWaAk8dA7eZ4egU4ubbgYRY8EydFh6w7ArM,731.855159926284,14,Other
3uVfHmStXAGYgQtrSzK9Heh1QnUuTg3HJLQ8MeyAPjL3,731.8549638790431,2,Other
H5N2fU2E3XjWxDm1sMZ1kJQJ1fvRy7nHQ4pybCP3dVjb,731.8545655313129,15,Other
aqKZutLqZSmBiLdUYwZTxtrTAdeDfqajCZD34Fv9A6t,731.8545074344397,46,Other
HDxPFfB5f9DeWBrowycNYNwBphAdTbGCrs3nURZ8pir9,731.854441355765,7,Other
9dgAFvHQNzC7ENYyYJJBxH7heLTZoCiiHfXVsAFcRamB,731.8542,1,Other
8DYyTfFmfvjvhrPM1vT1e2j62b4bNfEwErawEbAEYPw1,731.8541260147781,38,Other
vzmJnc7kpNrwt6cMcTucVH7UgvC3rW9nbjHV41UPZo6,731.8537499999999,2,Other
6EH3Fk65mDCYyZ4r8cpY1QD7rowMtjHAsncntQswnZhi,731.85174123212,6,Other
DN8KVSpUV7EksaYTyekYxzifMr33ZfPWUZ7DGAME8DMQ,731.8517144007702,564,Other
4HDEbtuP7Ma6eL2PgvZ4FANxME9AE6PLMi9xDXvryxR2,731.850890775904,8,Other
6nKVDvb6DANNHf2pfYjE1vPDZjBZ6Edn4XEF94UufJ4L,731.8492390110702,606,Other
3s4NQePHxZDg2gTr44BJimfYiDGRe8BtdzGawShzx9Ao,731.8492183397149,5,Other
D513usW4bksLehTvGv49dx3kUivUP371yaxx3UggMDeV,731.84826455741,2,Other
