signer,volume,swaps,volume_category
jVTySfUhmJYNrRprBMqRbaBtGPdZgpUrscoQmfiMmgJ,687.94336005817,9,Other
8s43XL9itCwfofKqLrFvKFpCF9xVT3wxNTgXomnBSATk,687.94303737516,3,Other
DExG2b9eHcSuP6vvziEzCSTu4MnpZAkAVtJW1fX16epN,687.9423600000001,2,Other
Grj42Sfz4UycGmZJ8FyqRpufnXcJGFGJv63XC97vdp2a,687.9413543950182,7,Other
GHUKBEswiQLnriTtDRa6hBc62pCLfUkNsCMVRQHyr3hQ,687.936666453039,10,Other
39g7kmHST8sqzecxeaBBN1jGK9KLL27fnz8ETQQrZMTC,687.9354441229151,4,Other
7pURkWfg8KaE1LmAPN4JY5CnBGUahdofMnihZqrQRdDQ,687.93481647033,6,Other
9xCTG24V2aDHn4Be3xtzkCU7u5E49q6ZPZ13mXjkJZ3W,687.9348,1,Other
EthZEBsvqAkpZcbMLPpwE2RTTe13YXuVp1MFyWXgXUP7,687.9335800432201,1,Other
5mutGmkqwXm9uesRDmVKACBQ5LSDptpzkJASbeY1QN4b,687.933092186619,19,Other
6974eRT782dZ6m2oTAZ2M3hzpfAu6pVjAxRBGV5MQtR6,687.9325193086785,4,Other
14GiEyzEjJ7qa5j5CGnKko2FpuNU5XJabbYbsaQHDb2f,687.9304433559598,2,Other
54RLyiYg2W7tZfqAvkDRj663C3PRKwtc9VEc1oJiwz32,687.9300918342601,2,Other
6YP5SnkKA6u6eQXVSZALj8VqgaQJfmyciBHTVEAbXRkV,687.92727887776,5,Other
BnGDEyC1L2b23oyg6AQPQjZW2tbnCrt9fuUW9ursJhic,687.92614017666,2,Other
HxUgg8MQVU4H3ECFemEPUYqvyhC2TETudzntLiA2cAic,687.9241456996581,3,Other
FqFXRZss2jrfRbrrrXXLPUrGxgmRjfUHjhCJEc8Nt8ce,687.923729475931,2,Other
4WoV8TXaxtFfSgcKAK1GBDXKXpvJKv37NyzvupjCW1aZ,687.9236568014601,3,Other
CPVkLFJe89SAFCdRZGrQ1vimpnsg8cbhv5QEjEucnZp1,687.923580004212,7,Other
DLdsm8yYRtrJuLwJtXnFwBg7dg4QwyHEByZN2wF6h3RK,687.922684906348,18,Other
9rMUh3KfxEU2S3MM5kQFtmW2HSaN8mvfA4Ua6hpM7cHP,687.9219178903201,1,Other
47rtHocASLEJ1cBHaA91y7GJ9dBjNU7DJMjZwUY3oaYw,687.9205815629892,68,Other
59fjJtXJB5mou1vxtqZuHgJZNsC6Y6bhautcKJeKu1zZ,687.9202317149948,29,Other
DyYEZ35NBJN2JnGaPpsduG1ngTg6pZrCSvjcDFahC9nJ,687.919682149627,5,Other
5UdZL9XuPQmuhHEn1GUgG175jz5EvAHavgxDGXY34qRw,687.9190441937201,4,Other
D3JB8VLGQo9pfBQk97meQKgz73UwUJfFfbCMCkRDUefF,687.9161571029064,20,Other
4nrmkcmYym4UtRXzyRzDJNo71vpQQTGPscSDrpX22PT7,687.9156442530374,5,Other
DrFDgwdwaGxoFQhc48tNZwxAcPB1xFsEtdcjYHMVxDum,687.9154465985881,2,Other
72dHZNkhhHAmKiRxn7DgGzjuMfexFYPhtEokzr8B9K5J,687.914831071865,2,Other
HsZYS83uK6ckPn3rPCQnXpzYJXRqA1yRXVWB4GE2Njo,687.91317340932,5,Other
HrRpBsSSCGPUEZMTmmD2xQvYoPeMgoiULMnmVrLPFjsD,687.911971239452,10,Other
AEMfrRHH8XKSuyhoaiL5yR4LWeyRT5tYJxjcZMGWeEkr,687.9118366848212,5,Other
7aNg9YcHjrtjbkX3kQa3Kcn9G6s1hMh9WMTYJXuYmzwM,687.9117081237,1,Other
3mL22S8TfqZ9zDbHddqB4589kwATMp9bRWnxbxiqc6J1,687.911544,18,Other
GyHTMJEK97EdUguuh7fJDJZ12ctJ6TEBz1JokMq1oEvD,687.90600726984,12,Other
bT3atrfGM4EH7Dm5w7Q3hAa1pq66S7gCaKVKKBuqsGp,687.9054508744919,15,Other
7GDpcpKrfnnSynbfwEBJQSzX5CxVvBu2Nu3f6XJT2R18,687.905360083133,8,Other
2m8kNVAaf3ATK9cvnaSjTGQEwAWHtH3bCUcSYGNg9Ftw,687.9026,5,Other
7UaGykRAUYoyb8ERwmzoSrXG3tuJFvgfvmjzTN5tnarh,687.9024973374001,16,Other
CvtAnCJqZnBPYUD48BJAEoJiNavheJdiPMem3kuASJkv,687.90184664721,25,Other
CzL5sqySaB5QsGX3mfkKreSCGoCxJuGYx8NhPDx51DRp,687.9018343938508,6,Other
FY2ACsLxsr2BsqVHZZHX9rgNPPvWMwPU38eT1BSSSSLb,687.9009093579,2,Other
4oZ2iFWbUSdPKhptNE1CzaPnGDEdwtArrYd8UdByv69g,687.90041940972,3,Other
FVkG6cYiWhcdbu7eMPCw69WiYta1Jf7RSQuzS3WHKHPq,687.89966358273,2,Other
6ELjKBxr1WdU4p7XZDC45XcV2YxqkdYyWt2W4c82oL5k,687.89949621868,12,Other
Fq4Vx934pb9CL3bVzqq8edHtALAqJ52HjCaCk4g7fjSz,687.8985299999999,23,Other
5LCEXvuoJDeXeQLmGdesM56ttKSL8ygX1Zcxz79PKRTh,687.8979380163,16,Other
7rr9EP2XsmX5HYHoS9zgzeCvWuYzAknyRCrcSKWipsWE,687.8967499443414,19,Other
9myMrrGTnP8bB9QJDA1yxSM2EWGocMR9Tz2JcYtvmsNA,687.8948020680399,9,Other
8iQBHrUixuNwtAPcpuzUo87chX2E2cPU7RxLhBxvZucs,687.8947499999999,17,Other
8MikgPgUdsRbgZoxYFHs3TVGkeZui9Q3ReYnSpqmsFTj,687.8941601685351,98,Other
8c4gERiupayqLU5kJM2xMTvBwLy2sdg9BkpeN3uabqeU,687.890191326847,6,Other
FUMH24HkLRANkE7QR42ycKKgXE3WrhUkxURpHvP1Vnj1,687.8880206724455,4,Other
7nAwnPGZUDjeZZD18pzNafB3YsZZE3AGPKZxiYgkvgW2,687.8878000000001,7,Other
HzPf4ZvhhJyAmH8SdmJrE5zrGZs97FwyVo8sGyNaLXbV,687.8862136603092,103,Other
F16sJx1rBzQm3vtSRWnmqiSXvZjTVX5UcoXzN6VvDCMP,687.8860745222321,22,Other
8414zNFGnQvCuLFGG6Vw7X8wZ6ztaKmn9BmtmaifdYpo,687.885205674237,14,Other
qqLyZpAPx3Th8NNYgWoxNZSyTjt5gayFDPueeLQa5FX,687.8839999999999,2,Other
4rgN3BW1xWcL6pSxqwzM3gDMdjDsTW9YKvRnSjZ6WZxJ,687.8838765829901,3,Other
5nzG5kaG3Bv4rgR7CcEVjcTLyHxGxSuiQ5jFrcirnXv,687.8835707220745,86,Other
7qU6CwmTcf6AJgL2Qhr8tD19fYKC2xdRDXyppjTsBLao,687.8831615511599,12,Other
D8wbd3xewHU3tqr8gznfQXTitTEPDQLeDmtxcmLu8xrU,687.8829814560771,3,Other
8hD6WeJ2Z7xdwCN4TWw6V2fcgs9j7bAfsGiVv2yzDPc,687.8805,9,Other
DALs7yr4YjGmCm3ykYFXe5iNk2qByAkpqDHLnqd1zHPL,687.8803838867028,24,Other
8kYVuJTEjnoSezBAGrNsAGn8rWd1APGZ3zM4496wz5hQ,687.8802095320899,6,Other
2CUrBCoYcvPRnW8Q5cQU74YPjChTdJ1qz5aDPknhQ8GY,687.88,4,Other
8VEJKpvWLMzgaRrsA7U3ySr1G6FmYykwXD6B6HtwQ1CH,687.8798606239061,16,Other
3zEC3H1CQX848jrnbdVqngwH9M5qZbWNMQ4MdK8GxHo5,687.8789075214305,24,Other
ntEcHtFb9baC8tG6S2F4FwKdEAmFMU9LdMzHAE39TEJ,687.87855756713,30,Other
AFHMjaXAkpiP8GGL9Xm3xX8PQHfonRLer2H7CSeUKdDa,687.8783241143759,5,Other
ARXLbvjCjsFJEtqvcFrEddKFRa3kMPEsfmSCThsJMCzP,687.8777200899741,10,Other
4Yud2uC62Y56DiPKeYrAFXcEB8KstMuWgTArTee14eCK,687.87731726581,6,Other
GGwPAEDyoLjEgRKuUyBZWC3VzBKGePtJSo7S1ia4xmRC,687.8769976236281,6,Other
72nvdkTyvxvnXrD3CrKCNCANqJqYpWxXfNmnDPej1DKG,687.876333327548,17,Other
FNx33Bt8XR3iQrUL5eV8hEUWfcfoaZWDx1j7Vqt8Ecv,687.8751130497491,15,Other
WFeRWjwr4KoWsmvwXWvapPDJs1JVw6HQbPCZXDNs2Lr,687.8746705004801,3,Other
FHz7VrSP3ew86gtuGYg6rNGCaUgc6B2fET9B5NYT2ddu,687.8743126215742,5,Other
HNksqEs5FVrkL1xqDc7qEmX85R23NJk6FgeRwVLxCCKx,687.8740512952561,51,Other
HoUw3doKrsN4y8mxd3oBFbs7TmW5kF4UbdQhv28F3q4L,687.8736606256601,31,Other
4bf97Qdo6P2vAPqhi2fyE5wvWvP2qCVJzSaahZbNM4Xz,687.8732251961192,11,Other
6k4tfRy38RHzxgojtWECtehwxPCvZxUvDiq3WNaPk3gt,687.872476661312,4,Other
CAi27kUcNmxWue2zE5ynYdxCB3KaBuWPy7ahVmvpt8D4,687.8720000000001,89,Other
TXTBiNHe5SbXJVhfSVfGjGC2m7Lpq9Qr4m1yYBohbRK,687.8720000000001,4,Other
EWsSDYUoeSbuUaczDySum6o4MJuMifmuv2uQ5sfRYVYh,687.8715555611178,5,Other
GrzGzwPwt3pueWubmKYBuUtEV1n96wpQwpuJWybYXitu,687.86922,9,Other
7XKrnZxojBaZZ9uWyezKFBqwwKj49Y7D3sEAtjW7GvHU,687.868623301335,1,Other
GMCxaMyjAovbt8k9ZLEuj4NZs62kKn8w4t6ygHTKVZKV,687.866078422234,8,Other
3CZkVKS55BLqANwi8trcSiKffihW5CY5iTpyetLTfp6c,687.8651264699895,6,Other
7SB6GdoJHarcB66prnPDCaXRcVFV4RnfuZiVTa9e4Tyu,687.8632,20,Other
A71PCnNTWWZU1copAiLUHHVP4xqDrZVNoe7vrJZxij8W,687.8628039917402,15,Other
GCDdAxh68sVnu2a2dA5s1XTuMhRYcUAeMmvFF5NSUGmk,687.8622888768977,5,Other
4vLVpHRUVNgwFr3fP1mW5XWyvWcPeqqgcYyD7icy2hoh,687.8620000000001,1,Other
FcrXzKacnRsmmLNqMtcbxUynQQr2YqEfhWDW4vu1cqGo,687.8615824325234,3,Other
FdAdsUMaS4NaXU5kyQMJLFRkkiDDi2ykFDRZo6TQ2bvi,687.8615149633958,6,Other
4sQy3xdgTPQDgQWM5ijZAeGAB2tZF3f2pS2ctcaE4r32,687.86122189348,1,Other
4BPnoBLee7oUYPUeD6feLyWcUdfc8AbvFHXno51v7D7t,687.8607635418421,6,Other
BXbzN2Tof6rbQnYCcBrcgZeWHZNVtfuHwVGKxLq2hPoC,687.8607398501999,33,Other
GvaWGmBPmXvKnosZiuJXmpjnVWjXENxFuDuX8Q1yTmtN,687.8606252841399,6,Other
J11V6c6QM6X26UXgpT4PnJRkZES5Wd3wwaGuUftZcfac,687.86045636534,2,Other
awTRwve7C3zDWrTFLktN8SyABoudeUDv3ExJ44X4Prb,687.8599999999999,5,Other
DBmnhh5gsY7YHY5Q9itEjAnoZapXBoBk6phqERcMpikJ,687.8599073766219,19,Other
C4pVQFqAETdXTb2ZJ1i8fKpkJDKKriv6ueWDJD7CDygo,687.8591977030551,7,Other
5dy3gSw7mKydtBpM9mWzqou9yBxUtYDVjsGLMGeejMSi,687.8587992308601,1,Other
FkAmPhR3t1YS5EqgF23gFSNcYhuG3SYfLzUy8BFK7fDB,687.8578364309201,6,Other
Dw74rLWeakunLPZtAo56Y5bMpuov3FoQmixtmJAraGZf,687.8577345552399,6,Other
Ff692a1qxPU8788vkxoHViXeEej59Lg22327131R6x4t,687.856848980884,12,Other
2GGpyeGJdnXh3uRgZmppP7MjGfdGKNkxYBtpzwvDXexU,687.855666149644,5,Other
6Fb16rajd97mpMUJVfyVH29p377V5jaFLzNfoCCnKs7y,687.8549999999998,59,Other
ADYGHEXFPYFxSdUYdt2bpqSo6UUH5jEtJdL9RzU1Z5GT,687.85214453044,12,Other
AwHyM61bqRvqHkUwvuVpRw2S1LJQxgjfzwYPDMQSQevq,687.8521342601945,4,Other
5aT3RofvwSgETu7UNDbJtPY4XyMUopoCTrsQRFykZSUe,687.852,7,Other
DKpTPDNX7qkzVyBGAqi8k5FeeCMVFRAEhAhKSM1uQGbJ,687.851305744002,10,Other
7BpNnLYk38YiPQADsSxyKaRWUgyKEXy4L6tH5xEtiKME,687.8510000000001,5,Other
DGEqXJn4L8GzhQvfomEt3cs4uK9ZoDdJ3YKRRHDMFWZx,687.8508697395771,2,Other
3HzMDrTNGyJJhX71LmXY2NUtTR2T4HxyEtZTUvtXM3QQ,687.8490478892409,3,Other
4dtMFLwWaCgDu4EgAQ5X6tXqqaHnUufVze1yGDy5Zf9c,687.8488716012164,16,Other
D8tYVfAyMQJZRUmWBwNrfCcT4ukFpzHn2FagjMLSibb8,687.8487383549716,49,Other
EibuoFFZBr96rRxHD14vSNXTR6qFFxPN8qQmdPhMGas3,687.848671850467,11,Other
ELz9siFbiBGQHVqtmvW1TnXWVUxxEganPcEefaLVeABB,687.848665951425,2,Other
97PHafSwA6rfubo6ocxvudEgGNRb5ciXcqTchR6U6jkb,687.848,6,Other
6CYXbKLBTVN9DXTFdHk7tu1Abo47M2iHCagvT67oP1XW,687.8479509860399,2,Other
AqQsS2L3hdssQYsK7dULQjxyzNkfo22E3e9zS9f1E71Z,687.8477100719347,27,Other
8ki4yshMj6uZgHEUWvwnRYrfM3LBUM9hj6D8v5Qu9Pio,687.8460171040879,1,Other
GdyPNq6NG4WLA4NiE8WTZUGAMYGutwhjs4tPEp6xZaGi,687.845551590824,17,Other
58xEZe4A78aFWFvPiSSNj1nZhYxvCMq6ciX5EUvhM4Qv,687.8446857628919,7,Other
7N7ZfxGQ979NSbLUBXp4dEE4vMYJacmSaw8HC2mvM19A,687.844210401129,10,Other
EdJ15SBh3nxxa4kSs7m4gq5YhjMq3KgwgxH8U78VK8Hw,687.8429520822699,86,Other
3BcN2HuEux3uP4FapFbFdwvC4agGSN51T9wRi8hpELhp,687.84261250187,14,Other
HoCUCUMLeAKAGnfFd3CsYXPwfQvtxJuyLdtyK77bt9Z3,687.8418752418314,92,Other
AvsyYEdJoYquuXQPEM3MGWao6atTdQG1G9rJ2UeevjYX,687.841868710508,8,Other
Hj8tT3rNagGcwTqhtokUhWbXf3CxpvLdQmq2Q3rtL95v,687.84170954,6,Other
FyDL9kHjnaxojYwn428EQfgJYYx5RGVhpzcYC59CcsRN,687.84167917924,5,Other
37chwj3ZuzC35LMHiCs93vjga6zP3WWMsEaaE9vFXqQz,687.84015498145,6,Other
F8SF8utAAF1TrqTGUpSYGcTuryCgNiEfPow5EFkmEGaV,687.84,7,Other
B8tttJhjNWfjoJzyw6qY3fc5Ha9Fy5neoNadV8xYsbKw,687.8399999999999,2,Other
7pEoa7LWkj9a4WFhRRiVQRwm1pV1GVjcbxKHYMc4HPaT,687.83879571573,4,Other
8V8kQu1MSMJxxa4eHeYASWjkmYGf8MbvR6D64iXyq3kR,687.838,1,Other
2UYPfjCDarDxzgGrVWE2kL2stcvmG8VsVpjBQeMqFCvc,687.8379069578,536,Other
3d847p9GEYeP5hL5eWhoP8UbFnwdyKEPQnoQhvbWezUP,687.837725601185,5,Other
DBboNwzgZE4nc9KxvpaS84Bzki7Vpgoq6ueSXsz5SFZR,687.83732334284,15,Other
7yVyfykuYc3RhTUAzZ3eo5M5Muv3yxoiCfDheGELFc9T,687.836664756701,10,Other
23wGoMSWamCGhuGRJqzD1aACtaS8q28f2SPFAfx98Yi8,687.8365573753799,6,Other
DKzGoZkCwM3P5LE6qoYPLeJHTxW5kCdBFj5TQoXo9FTh,687.834435238416,7,Other
J81PnuRARPutBza5gKvHSPfz59FGhXUtNmMeucMgwEod,687.8344088675868,107,Other
5rruxVw2NGhZbrpchad3Bp6Xqdo48XcaHJiGbfeXr24Y,687.8331061432849,4,Other
Ec71GcS1BQotaxqHkuebzdUzq6A4cBuq8Rm9KZSrjie6,687.832397665784,13,Other
55h9AYJHVeyUUHQL3NdamjaKQQmdGUHc6Tbg3BGHjRNS,687.83192374908,6,Other
9D2AB6GGZvRgMcsR6KYfMhNBGtDfaGJirr8ut37R3o29,687.831881594,6,Other
4VKWPcS1LyEZK9DbCGdCsCRKMdnvHjTEHBFg2G8H4MrG,687.8310745395751,15,Other
mrtAWyXH7dGQXbD7nRohGhxeaonfJsNjHYHhFsSftB8,687.8306916906405,43,Other
9WtvGdGkRPQ6sYhmc7VEwiZC8n7n7GKmxEATs18DT4b3,687.830229527985,22,Other
HFcVa8gM2m59K9TXewc861ZMz4qQdvh1ukiovoRR6Dvb,687.830025686276,7,Other
E1t2ykYm4EevdvKemStZLAtGEFtL5pUhJhCzymfh1seb,687.829695193778,4,Other
75apR2oG5zbkUFz81YCLYRYt712VJTwSpStRkUqRKkNn,687.8296767281499,1,Other
Bc8uZ4z8ep8ed3MNqkfcMEYn3PFY4hQZi9eAfSuZWFzu,687.82950930988,6,Other
L6PRAvFBkGQXcef5SBUvtY18pXZeJHsdoDMvbDMKYfK,687.82826779005,9,Other
2wjg82EcNUYJEZFQ9en3YbocKebCqg3cxky7WPiCHWM5,687.8277245209581,4,Other
5QoyQd3BEgWbiXq9XSVnvoEjepNQffAesmCL7HotrwrU,687.827722445718,5,Other
5mSmzoTM1tWziaDyP5Y5RrTj3ntfpoAd4453YwZ6Wegw,687.8276760802701,7,Other
CpRmCofqZoxEezCGLBewEdVFLuZG1sJvuaC1puUYi4fZ,687.8269154019,6,Other
HXAXY9bk7YCzsdw9qncZkJfae3kde5r26npXkiS2SZNX,687.8260404710134,13,Other
9Gu9i15uG5vNz5JfPdtit1VufScDkqwD1F7fknrWZTKW,687.8260042657402,61,Other
5yYBBwPjLNz2EWkUBnhUUCn7DyDFWX4moeNrP6Q3pYtW,687.8247532979434,7,Other
CGL1eSnvreJ8xPa2FqVKcwMtZK5jQ3hkfQMNagyTNEyu,687.8241542623545,1,Other
FjKtHRxzkyuCDJVWtaiwXxU3uGK8ijGyXWMqRj8aH9v1,687.82383476819,9,Other
81p85K5tKNCxZqXQBnhhCzengGCz3nzfmZkjJNnogkBv,687.82258,27,Other
6SrMWxZDtdxxkLtMXApfnNJg2mWSueJeFewy4oBnaQ4B,687.8220224596,5,Other
6G85GYYkjX7JyEqeM9h5wU8o8A4tHj38nCTNyV65mKiB,687.820378415288,2,Other
DTockjcYDbXE3y2fUsTaZjSaWSa2fTGYEMLSMVz8giEb,687.81935226477,4,Other
9cNd4Dukb7gdSRGSvsWGV61Sf63FDCwftDPXHbVjNM3e,687.818894303436,10,Other
GuS51f2H4yRXpnDADypaw7CDhQayMZCrnFZziicy438u,687.8172482127,8,Other
CSfEzwbj9FeEK94DfKx5VwkrgVEVdMekkSoc1dvnAubk,687.81595290862,3,Other
Bf2nRuDYMk14mCxSe5k2BZG1kyZuUP5NaNbjJEYDp6yF,687.8150840357,5,Other
4pozXuPKdscQ59w5kPjsyYRMn7G2Rcju8nh7CT3EKiiH,687.8150560044401,11,Other
5bFd7ueocqUkzJ9v3jpwfWEiL3ycpWccnXK3ZAuX6D5H,687.8141007007071,7,Other
4Gvpjot94UVzJbuic2va9SDH1TMQuqmNH6TnqkTeCHQJ,687.813777954174,1,Other
6zM3Cdtp1tzZzMSFWoe1wGDLqXsLFAhcs5VS55xJTxRr,687.8125,9,Other
7mbnFystELce8qV6bCMEHUsYkz9D8thPNsTiMJfsuZcF,687.812237453204,38,Other
GnRgyjNNSLrWzerryPe3trDQ3UzmkfqicNedsXoi7V8h,687.8112024065724,4,Other
3Ajk82kMVBwYkn5M15CbibJCGKMtkYzn7QjnWZ2DofeD,687.81101040885,6,Other
AfKEWUS8HzuRnmYBH2yT7hTYxaM7rauXmuZ5XfaEoakR,687.809968670188,19,Other
z3oevaAo3qvnH3jy4yhmNgxe8rL3GTVKwddowW5MPPZ,687.809129585797,21,Other
JE5AF8aTJbAwQguR6naPDiyp1fsPMvRtQggYWJaxfDSF,687.808,7,Other
7CpaDQeqvxMWs2dQsH5sdGWwuqixfJUNfRYFUsXU1Rs2,687.806459812244,6,Other
EEA1fbRZ42pX259yjre31Qb7WyPWEzsAEDGsWtUHajtC,687.804578984772,5,Other
484R1LShNGQ95V7rdsH74sy57b5xr8DKKsEVSwZmvTNi,687.8045393826671,3,Other
8BvhNcsc1Ht6Bh8yWTFN3UVCJ2DiiJ2rGtFk7yd7R9sj,687.8038062477963,13,Other
DmDW5FdVF8p3irtTYnMD3HwNDa7xZu1fRqVRYpLW2tCw,687.80370198121,2,Other
AATRfj8YEB3xTanNVABYRctu914K8qvakHfXx5QobWDs,687.8021616386616,4,Other
6vr3CpVMDufwUamzuTZcsUBvpTDxWySHWzfsieEjj7UW,687.801706255965,7,Other
5es1w18u5tWnUgSK8SBsoZN4Gk53LBPnU7gwtUCAx16h,687.8011928050001,9,Other
BvdAGPhFCT63Zm332tXgcpM1wFtRRncgURGHsvnRbTDS,687.8008269943301,19,Other
2XuvvTVFGYrCwavGXfzbss2v7c75tgLzuZqHSTZm47EM,687.800517940633,12,Other
GG6gR1UVsARV2vLdhMKrkWQTBFxGWjEE4gr5UsMUuBU,687.800062857691,1,Other
6KzWrVbajxdCNhvH6JWr8ZdRSStCn3KSzZySuedrLkaH,687.7985296784,3,Other
HKN9DcGqJNq7xACHzUMX7jtY8uYTduAdswzRysJ4ftu6,687.7984129589241,11,Other
7GnzQbKFAX2EkjwBuZwe5CJ2WEJztQTTSTidmsX9F2S2,687.798109446365,4,Other
KBb28yQZkt2DbxERBEy3kN7CeDbDzHT5Z7ng8gb2uEt,687.7976817239601,11,Other
2tFU1LRaXFC5g9DLzBWAubrz5oDTs9BmmsrgsYYWirjp,687.795382078156,14,Other
9mUgCZGGt69PLGtPL16z18GjQUipw1M9QQrDHjEa2Y5L,687.79528773862,6,Other
8xXUjBxpbcWSRrus2C57wSwkCsDVE74mahSmzAPbzRFp,687.7948967746961,114,Other
CSx1i1uc9pzjHxh7LkZhhMh119MEDhyN9u9oPjMewqaV,687.7939178539709,19,Other
EBstEBQVaQY5Z9iAHjaRq2BLGAqwncSMMuuMfh3ynPst,687.79373439115,15,Other
JAdXVkQVFeZiWbP6N5Nfwqa9yaraLKbnTN83kAUnNXGL,687.79237042827,1,Other
5utfvVrQpQf8TtReaBu5eePQQVCxkrpsbjiAyEbgCo2Y,687.7919999999999,1,Other
65NYwPZjz3JQyVSfBBoAPPF85Sqao3dPr5gH5HgxqCHb,687.7913964551366,5,Other
7KrFFpJK4G3UwLYNjQb6zu2STaJGijAVWqUpJb5Utmc2,687.7898166731101,15,Other
EieCuCBWGf9SxRKy4ufW8pAvzYRjnU8HGrrGDExbk7TS,687.7882095133509,11,Other
F6mPzY3Zo3gAyX85QoSSXZBpdkngVkY24ZqdcqrupXB4,687.788152981168,2,Other
D1omBf4uSwqKXPHavBSmkuc38zo87NMjnTDtPnFw5iRD,687.787123385792,17,Other
2TNi6KgDaeisjBFGWWJDd4ZYQhcaSmaz9vxSddmfab8F,687.784702580476,12,Other
13HCE1A53PFLknzJ6AofNBuheYDkHerszGntztTrKUpL,687.78328098416,1,Other
Am62td1XPVuzL6nKA7JybuyibZxzaSeqB2HFvhvXYeLA,687.782729323004,2,Other
FqjcjETcefAm5wurwB3ERpjsj8nLrvUDTygftK7AQqs8,687.7818741674411,2,Other
eHyf6H2pSNjiHAtNc7iLAeXFmvwCKQGF6Ks9jocTpxn,687.780739280274,6,Other
CXmQKg5XFhdeZLmtA7RYeksa6AoyzAy7vzpxMn3EPWE,687.7802152148715,152,Other
E2vZStM6tk5YYjLWea1J4j95udh4z7mwsMpH4dheUzjT,687.78,16,Other
A8rrw8PM6fqQHeP8hp9iftWe2HS4PWaF5ytYcWxPTsQC,687.779726937,5,Other
H1huQDGgDx3Hi9oYgUi3pcmbDgx4NYwzcRG96qTqEcNv,687.779368631128,3,Other
Ew9yG2TjZJW5zR8qJgQmYFi4x5SoT4T9KP2xmMr32zRv,687.7791644539567,46,Other
HWNUbskQUR8342kPwGP7gWA7UDMsVnXJQVMsrYVsx8qp,687.7788945962011,12,Other
9uufNRCutNp9gvRTg43JhvxMVQhFdZdAaRLyJW8sKAfL,687.7775051971,151,Other
3dXurDzmkGi9wDXFaVu1QFxQ8qcbeYYq6Qt92Xx8A5BP,687.775925458337,3,Other
BkG8HYGz4P37MSKCTdUVVqDXGVMjAsHcDSGgQKZFv984,687.775171366972,2,Other
7j9YNrNmU9cfhPinFXfwfCuMb55VFYqfUkMWQ8uoanMU,687.7746687190055,39,Other
F1eCggiDjEqxU1wZtCyF5ky1SKrk8bcZB8ecGhRHF7VY,687.774577325322,2,Other
8QytxkURdBJrSfLKPxBb1Ybeu7WUbq9Ryzc2ndWYDAAV,687.7743831397698,95,Other
FwBskbriHoY53wq8XQJW1LRqiJYicsnzxfd5DnhGutNA,687.77411592,2,Other
6AcaRRPW4HgMVRbrcnR9pPozKokDGBSSpwkuRGwcH74Y,687.773406819718,16,Other
FVc9DHsh7FMSFhLrBc3voxhQ3nkopiPBrzkitjUsNQTo,687.7728,1,Other
2wbjSVLWqmTDUJoPhrc5bz1YXw3ARQpQEfu9ANEDK2NH,687.7707172983364,1,Other
GF7sdDnUsRz3v2L5aCq26S1G3szLLJG4PwSLXM72mHe8,687.770388392056,12,Other
u6MXm2AUG5UarPkUqKQ7xZgXi72PvfgGG2mw6KNy46v,687.7700632850002,33,Other
GYSMi6MWtGY9qqaHFb2Jn46DgZofjcS9hSW7iNjpkjEM,687.769366686086,7,Other
7fFnuabs8NaqWcwK1koffkUyTDqWdhYLfxwTZUmsHvNm,687.76825354374,8,Other
4qHqQqdD6svrx8ZuFFo8v7v4g16JXfiME8jrsamTvLRU,687.767490763271,39,Other
3UQceXVqjGj7nftkL3zbBvQRhMgWHKWCEP2tDaoq5XJi,687.7652307915522,174,Other
9Wfs8CuchnxYxJQNw7ZxmbmyHd99g8fBvACPFzAHmmBH,687.7650311433838,10,Other
AQh8997qSPQxoGvD6MrD4jKkk8mxf9JVSH4SDtoXexTZ,687.7642823799999,2,Other
7ce5m1yBE5z8oXJ4QSPw6cFqaUoNVLjsocWLSvkAgv7G,687.763101550285,18,Other
6QYoWi8pSw5E4KKdesjT52XFTXNuMkRnUtY8ZsQ6UkNe,687.7629010209948,88,Other
B6RwMqce8Pv7m4ajfgo92ftzZhq2rMHCpKCDnKaQfyyF,687.7615909508401,1,Other
4dYgrd4Sjcge7f9UbYeo6wpYRxuTCTW3t6NRZfeGPnNV,687.761491334775,1,Other
CPjx4eHJ9y2vPm4MMHxTQa7XZfQfsFp9apKafVj8QiU1,687.7609,12,Other
FY8UZkmoko6GiczAdMTVbuQUP6GQwvDpxJWmHsvZpofe,687.7597387897499,2,Other
Gwh48p8JH9ETapkDcb3oaXikXrAnz1YhGfCCiUKzNjmH,687.7595377641398,551,Other
DZFCJBqqMrs96MSSFuDisVFeeMhfhayCrYFKCdK376h5,687.7588500791401,2,Other
EiuXPvVEZBXMmyucZWtEQ9KaoDh17nTx1J2dm2LD986Y,687.758258043587,22,Other
2SV1mxb35jRiJgC5n5QKExZ4UirCjAtgqnY6ESnGihzB,687.75808575825,3,Other
3ZDuy9UUzrDfUpVWeXgBUFvF9iLxZLH7xGuSL6MFCbgo,687.7580490281,6,Other
Ajt1XQD6DfSiHQg8myaS92ZKiWncBvRC8qP5MB89B7jA,687.75609920245,43,Other
7b7TF6BVjFct5kqTomkfFaL5SaymKrNnnTRESi2VjsQp,687.75559890207,6,Other
3S85VUctwj71GrFxRw2uBzRFNwqzSscGMHUcDYcXNdih,687.75493939665,2,Other
