signer,volume,swaps,volume_category
777WjmiCYQEfCg1JRAGeuVkEYiUwv9As5B2xE1y7GW6K,444.550286300785,4,Other
5VEVNwp21nGo12VGeyFe5Jya2AZjUXv2otZuxZgfcv3A,444.54999999999995,1,Other
F9g8DaUF1e3F14qA3uxCkAh6KCfnaPtnUpdxevQj736X,444.5497715164177,11,Other
Da5ZFsbdoTUGMZfU6pEsbPGHj7Pdf6YocgfABYF2yJ8u,444.54938081831995,3,Other
DHQxUvXekjKLcefKHsd5t4JQAkLfoDsNe3zQ744jUjQu,444.54901756377006,6,Other
BEKrSuiHMBxKFtkdwb2QnVsM51rP6vkXxVRormr84j6q,444.54877112823306,5,Other
C1WVkgDiRMEg5YoDmUBvS4dLBEWCnYXygRzNq5qVNU31,444.54868106172,5,Other
7RWb57oQbDYXMX7jSJW3tK2BjTCqoZZTZwGrKPauMnGw,444.548,9,Other
GBkgy27oj8oate9Sm4dWEJW3Kzi7eGqZUPdjbmzsPo7d,444.5476725647519,8,Other
9dPCQdvDUhZpUSzMpziTHm43QRaSCwzpkZsg2LENx8Ay,444.547477904783,30,Other
8YNK4tg8gY79wu261H6YEywZHgMBXipYNAnwwM8jMyCT,444.5469577967251,60,Other
DPGuh6YVtnizBj4sPtAChToqY4Nedf8vThWW8SnoR6qj,444.5461405562945,32,Other
FA8cC6UWEvnoQApRj6HemaL4N5x6kLkchqkYXfZpWg8d,444.54597084536,7,Other
8mCHaQHSuSTDQ7RcHvdVrri6yHHLfcuFJUeKysC4hi32,444.545642053954,2,Other
7yzBs7d7hw5D2yWJZHe8Mf1A8z6ALGHNPwH1SsebmRh3,444.5453055533706,20,Other
55fErByzEv3GwMz7yEZaAWpe7vnUK3cFvsTpJZJZFA93,444.54499999999996,2,Other
ELGozvvkCT1F1PN73mW12aBZv3WGQj5YMaF6snfaEcZF,444.54453867795496,5,Other
FgBoHzMYZf3A1vEEPmJhqDkGm2Jm1vBmdC1KWsPd4UNN,444.54364880180003,3,Other
Hw2MvQ5sHmr1cEC59dfrwxgSrdNg9gpMt8cUtQ98ihu6,444.54291951905,2,Other
6SgZZgtD987Rut9GKR5iYG23eDo5h32xguyeRBPp9cN5,444.54197485500003,6,Other
FKMMpdToeKcKNhEYdV9gd6fJiPgXpycQaBsuiWYU9CNV,444.5416391584,3,Other
8cbtdx1jCtCEfZMbBz3uYgyde9py7iBxEaUKbsaUXPVa,444.54099999999994,6,Other
HSnkWF2m5wkcEmZxTw26KZFF3hAi2KQ2Pw7qxDvJqNni,444.54084507824,3,Other
7S6w7BbFQ6eoMzpvLnJZYcBRmhFbxogmYHMk5Ud3rYjk,444.54064903416,3,Other
5RnbvCdoqRmQRJ2Gc4vunJiaZZcyVkLCiarifjqWRr1z,444.54060000000004,29,Other
Ge8YydkhMBRfTmV2adE3C5epv3ra9XDT68rdZr5n3V1T,444.5406,4,Other
Dw8N92pgE6Szg72dRvZb4zktauaHZRavgfuGj5jx5NR2,444.539946693527,1,Other
EDuuszAwAirJniu62cmbk8pn1wX2PjAESdejxEEjRoYj,444.539582728109,2,Other
FjevxoAwQCYDPuC37M7KtoGFuL3ebrraQyrNxdkft6c2,444.5394252927369,23,Other
GBZRZAeA4aV5fUMiExLCuWYkwMjkhVZZSvSQezbWZ1RA,444.53921581932,6,Other
6oE1tZZKq48k5Kk9nhGHibDF2gubFvsCSg698LWTmE8T,444.5387353309399,43,Other
DuLgTnEYDw1Jkxvzq14t12pgGUAcAydGPfxnR34j3D4E,444.538689108441,2,Other
DVBzBnUsi2vEcLrEi6r6ojKqRsK5hvf9FLhuH8emxD2w,444.5385450014897,170,Other
96JyRfAGvcUd88M96gX4cHSeYX8914wfa5dLNjtYRpp1,444.537645858989,19,Other
AQoh7TFGc3xvfio2q9GrGo6S8YHys6e17WYmk3hVkGLq,444.53709954330503,7,Other
75dL8wPG98UeGsA9RzgLcZFfXxb7f2twSfHXGkY8FTey,444.535906752186,89,Other
BNwYi3TKTv1ri3TsWAp5iNWiKQCiqTGc1tEQxLN3GQNp,444.53559786683996,1,Other
5XykR9jPDiiSQVKXFhs3GQ6MM9T59Y8ihrPgrHcUiUuS,444.53509308466494,3,Other
7bv6Xajhg9h7ufPaSC1SNKZAYQC4JA4ZEXkbo9wGSZc,444.5350430383,6,Other
8pVvHcHLdjpX9jBn7csD4gCCt8JGZxjmkt2sbn6TWgiy,444.53503671959703,1,Other
9HLSw2VLKJJbADFftUAKq3Ht22m9GAv185qDbnazefHT,444.53480721770006,4,Other
9ro8djo3TsfMjig5ruoyq7SyPFrbh8tcNH7jWGZZ9Vjr,444.53446475567097,1,Other
2NLNzCSXgW51YbTLsfynrSprmoUqKd5SRJjGB8uxvCKm,444.53427041613133,16,Other
zwe4oJVHbokypErwgRuuQNj8PWvH6xQUTFjj6qTtUBr,444.53400000000005,7,Other
5dmiLSs9NUyLU3edgiMgo9nRQVCHEnmywDJUazDCnUB8,444.53392439507996,23,Other
CHHkfA726KrJLS47aNSH3fBL4SZan3AjKaezK82kBjSa,444.53349999999995,14,Other
Cwbt6vhYezhQFVdmAxUapSijcFc1KWFpg7RXsq8t7aXK,444.53341586915997,5,Other
FWWYfDhqpdU5DRyHFQXim5eikYv9DDvHi7Fo4785BktX,444.5329000000001,19,Other
4ce2sk2BMX3rFFTyp4MWNdbbqUHpiikeikJAmgg3w4N6,444.5327014607988,24,Other
7Fs4JcrZRCKH4jRSgAkeGG8Ma3ach2RQEMTodNXv6WMt,444.5325918462259,32,Other
DgGETsf91v24XemYEdagBG87cBQ63bYcVwWahTBGzGSz,444.5323760049034,97,Other
9Do4dfBZCu3EPKUth3DFR34q4DtKZy7DL8t59RBaLGwD,444.53234164659,6,Other
DnzJ8rMq9ys3RzVH4Tvw15QE6hvE6Cx5mZzbqvgqGDeC,444.5320171489561,3,Other
4YngaQWUw4TYpggS7WgPUtCdGmeWqWGVsHqwwCXUKVQY,444.531754922004,15,Other
BViHfFjz2y5Ykk5o2RSwkLLBG9U3LmMsBDXYds1KrkGv,444.531139168118,5,Other
4qoZmkQGgGcpWVSKzcgR78UT6cyKYC7p8GhNvetuF9Fo,444.53113006042696,2,Other
3HcHfRRv7r7snfBgx3ed31qVgoixVw4sEJxAofnMMPD5,444.53094401475005,2,Other
CcvBR5GjEjbzxTtUmzJUEQpqvhFwLeV8hnTZw4Zh5vcF,444.53074183923394,21,Other
DgpQwxyqjHuKbdHFqog8kQZB5S1Z2SLTXgdE4LetD9m3,444.53053983978,3,Other
AyTkaTdLqdWnQYuepaH3iMoZcPZdSJcrxPzWdkz4WCUx,444.53029024224037,19,Other
5UtdVZX6HY5xS2qejUqRoc6WqZUUM1RZCzAeR4bnMHPP,444.52867190352003,15,Other
C2q1hhGX9MiNNvi7yP9DRXh1aVQMUev6Da3sybViXQYs,444.528473967525,4,Other
DN5NycSQXGRZhrFCUosUUsa41TuLvnfLfH7GpEjbqXpf,444.528166290282,1,Other
AjRj6KUAEvjPmpD5RStp5LA14YDfjLhaGweBs8dGEZEd,444.52619843958803,1,Other
5wA6WFCBySzfixvAHBSmRsV29xN8T9vx6fvdt7MHBHqE,444.5260417228436,6,Other
2YZNUS5GHdWAorR6BGMbXBHoxxh2Rka8eEos7SWAA6NA,444.52572013785004,3,Other
EsyxUt6JMneVNc7d8cTKp7rHMfNtEFPBwbz74ZNfvTuw,444.52537858097793,5,Other
8fmmMGaYtDerKtfoSRNQFwCqJCw9zx8FtVdjECMPxTuC,444.5234642400827,65,Other
EtLYpwnehK2KtSGEFTwzfz2pcCtuqTfJcXNpm5XMy12M,444.52339866007543,31,Other
EaeorvVDoh54fjSnyAh186fkeHEUKPmzuwvS5AL1aoa4,444.523092264,2,Other
947pCeXqj54FC6fXcc79HxYcTnaDx7dWrvFT2k5rVTSW,444.5230768510799,4,Other
2KVbWuGus5QJuDWJuMC2bDCCWC1isJS3ujDzV1TJLVRp,444.523,15,Other
G7Pdxyp8PiDn4UCctoxyoALyhQLn7Cf3ou7SVjm6AoQW,444.5228841918,8,Other
84A2znSzoeW5zH6zQME7m3zpJbafiDgGSnzFBjDfhKRP,444.52265773845863,15,Other
FM5wXgFCMGxtyi3tA8SJofrLQw6TNThfFh7im9ZLUS5P,444.52182691999997,4,Other
2RWjG2cP52UrFP4KLpWJB2tmw9G7cpsEZyMPiJ9GpEmq,444.5217540567241,8,Other
A4MZATXL7YSofZS2rBt1wofo4LFvnqL2qh7u1ZKWabp7,444.52042,13,Other
G2pyRU6tLziQyCTHmA8yY8dBKyAAGCYJeVYm4ajCjfhr,444.52008,5,Other
UjUeFt8wdvr9ULJryvxWqae74mqoX9KZYjiczG9ckGT,444.519783704307,8,Other
4hqVaM1AcNKKN7R4k5ht2E1ut1LnHfHjiW4zNKxjbJt4,444.51917223000004,17,Other
C6rotfyUbo5k41xzC8hAZf3XP7Pj4F6b73qwLiSGwtn4,444.5189391885,6,Other
53nHi8LLUrzZAqsYZRbM8AoPhCBRV9rtXtLdE6Eti6iv,444.518824960609,13,Other
8J3BsHyzTgJ1vR7UrRN6Lv1kjWKoU4yriVbrQsUWE84o,444.518256976751,11,Other
ywRjVQkL64cuoPnQa6xtJcDUeBv58vzLQHgbd8HrfKB,444.5177078219701,40,Other
7jVVRgtmb21hdGi3MmuHM5dTGF7KsLRFUqp8CrhiVYzY,444.51760662885,6,Other
HYR4JQDWKxXpDWhNELLMrjvMxD7N4GoizvVZojzryj2g,444.51692129900994,3,Other
FBgSBRRJt8Mu1hdsuUheHkWe9fEEVGJVUpvm5d3FFpGW,444.5160919543351,42,Other
Ah5xVChPNcYhRsKrnNTKQLAQGVBdx6hnqbTAJmUsqUtP,444.5160000000001,1,Other
5xedCcUYQbtGrXG5vQs1VnopdNBzhc9C2srfLFeXnAEa,444.5159184961844,9,Other
31kbKzZ782yjXg5x6j6XQcdJrG6ZNmU95aqPx3AAwgu3,444.51591421000006,56,Other
Duxy2hVTCyY3FPqHSbSDm1NmLHNbnqDqwXL14PCWt3ED,444.51518718739,6,Other
Fp8F3zrQ6CqfG5Fioga43HX5H8WZHMYFxSCxpXzxxuiT,444.51410036068336,20,Other
BBoBRSwh3zUhg5WXJTCxXyuMjLBK8MCEJ6ofnNtaq8QE,444.51348576721796,34,Other
8cUjNXBRb18pAFgWKY7Vws3B866YcKJ8GweC2Xqd1SD3,444.51342071422994,6,Other
HesfDdeyEtZZsAdMdDq9tYW9hW3c1mTy96M475fGiDm1,444.51285601,10,Other
7jHKUCfFDQtH3WYsX8sz2QmndXUH2pegL4TNys5uTjo7,444.51166739182,2,Other
ePjY4pzEYd2Uoqb66wNpNgRVxTBN1nBNkQvidWz84U8,444.51166495818654,14,Other
BMQCLokEU4bYAoNwuywuibTqJiSmwKfeSpNRRvfrqeXy,444.5107604730663,3,Other
5LM6n5w3ZXHWTYy5KngFgnCKihey9kwvheJSat9a1ybp,444.5104876798599,3,Other
H8CthJDDzpucbSveDbv3JJVAYsGBqMwQJhuVUkEBUR4R,444.51,12,Other
7qNzRvPZduHbHjrXNVFGp48H8svs2vY2nHmViJa6VMn,444.51,2,Other
8mpRtmtW1eMBEep5mSAKbDUbqd15uV7ctzUfkKB6qG5y,444.50993159584004,1,Other
HyyPD56sfoUmrEBgA7FkjGbMZ6JE1AFTQkcmXNFoAWdt,444.50972563330004,6,Other
Ek7jNhkng6SRaJmNK6qKXzxTkf1EKiqe6N2uawdZ1Uff,444.50955080413996,3,Other
BhcDZW8g1ZMLN7t49ZJGpX2cmZ2tUaNP8BAd6JNFqFu8,444.50869149524,7,Other
7MuGxSSG1fHu2cjfwUYQJcrndxwQkVpcyu1urSgVRJp9,444.50756376116306,7,Other
8Cn5KA7yGCwTUa3wv8Xp8AZRudoCyG2zRhDtcW67Yi4N,444.50711286556003,8,Other
68RA7PnY4zSzarfr4shRaU3MgxfERKJb7nU8dgk5H5jz,444.5070836831219,13,Other
GmE9n3ueSQH289u1Jbp8ZG3jALptVzpmyd1TWhsLMnoW,444.506788769675,7,Other
771mRtrcJLmuHTMR2uQMoX5A6Xn9R6vBLAZSiUoJaCJV,444.50668192801135,32,Other
C35seQdY1dTKsLwWNUULaT26Z6PgxrAUkHXZHRmZmmBN,444.50651750847396,6,Other
FgkDSAg1CBzWNMNp2DX99LRikikB1VC7hvBicA36twcv,444.50643132385005,4,Other
HBrpcs46Z7yshuGB75J8jwxe2935ZVAwv8UbQMfZqFdb,444.50639812881,6,Other
3uLTY2eTJfknTRvxNep43oQUhR3gDEQwC7vMZ5St613v,444.50617540603537,14,Other
2MmtgS4wkGgSrEvEoefMxFErpG46JdQTinv5cKyBfdVM,444.506098440002,4,Other
CWsuA1GcpH7BZRxUyLdRKRCcVBMPKf4Q8oZqBxwzKNrJ,444.5060093108701,6,Other
Bg73T5xm1xa6axmiFhrQLjix39AhERmKx4DsdPcG2uNt,444.50599391828996,1,Other
G6bVjs2Upfb91otAHkoD61c4kHVkDz3B81UeXWHTTca3,444.5059,3,Other
4ybhA2bb2Zb7kYDTK6nUZTEwFtFQ4NJGQ9U3gpaiDFkN,444.50576782863993,92,Other
3HUYxPfoym2yXdcf4nyTV7WxspaGfCYstWyysC4HBksV,444.50573316414506,12,Other
GFwVdkR1MBio4LojZjNdoATj6PuPNn3G9tbBmbpTcUrk,444.5053519811871,23,Other
9ZM9GAi4T5Qth8Asq6qn2CtcRrJf8yH6zDq57nDKjQXM,444.50522473018,3,Other
DFr17h7QwtAJUE3XsPKK9Cey7xK6NYTzHzaVSazY1CpK,444.5048,27,Other
5fxsWeMpeKjDb5VTxUPMZRjLCG7AkWFm6wt33DwJcXYw,444.50447285741996,4,Other
EU8vsYEAns3bttFGJWZ2fKQvXBzUL6qi2i6RhocXAke3,444.50445203255,3,Other
2iDbkhifdWGqDVZwpvRVUQBCwrMczW3PhkbHG3FKgBpD,444.50392066141,4,Other
47oUYKofiMX9BPD3SRshpVcNMnqdBR9AAwE1h1UTA64H,444.5034329408191,16,Other
86mbi7Vd5hRXEGXnaPFtwSHgVEusLSJBGDNHQfVavvcb,444.50262504288764,18,Other
A9YwTTxyM6zUfQxM26J3GTxcin35Jv7W9NwRh3B3xWzC,444.502,11,Other
Gb29G9bdYmmjgXT6yURNf42fUWZqNGnjPJpXS9v6XHD4,444.50151285918605,3,Other
Aqv7i1zERa4N6ucERxwFTtRNDuzTCU1WKdgcjvw9xAAZ,444.5010770969,6,Other
3gCqzwF5Qx5AQReoRuK949HTouMMPTFkYVu2cVK1iTnC,444.50027443256596,24,Other
3W4pWQ1WJdGcsNfGNpkffG4u5GyQRrZ3W8qbGww3hrdN,444.49992803164554,184,Other
EDsKSFXCcCUeyY9nnt7fixDC8VUiKJ5GehvPcdS6f5Tq,444.49938936393596,3,Other
5bavxzbDZbeLu5vkfxcV1tzQ2x9K8SVsEKhjDFGhTsEL,444.49747117546804,2,Other
77Lvjpthjj1zR64RSHE8rQt9ZMgX5TbWQEjUTPTvQz98,444.4971357218129,24,Other
Ac7auQDbi7s7HGZbUKMATrKmwZJv8HkFyhLQpycV6X7T,444.496730304376,2,Other
6UdocgKDiWgvgusyXdRw4NdqKQsQeHJ7nEBNrCLV449E,444.49588042915997,4,Other
7XUnxsiqpzqcNkBSAFDztV6d6CHTf9znaxY7EqSJ5gbU,444.49553179518267,16,Other
8y3p9vVzbA7pXuy7sZGg89akyxfEfY6VA3kiC9hbfhrL,444.4954933567099,59,Other
EBy51hBeJw6DaukQk1cwsRYJ58ELWvGidkNu1VW2uCmT,444.4953134928,1,Other
GciDMXyoUhHNG4KUX1E81MvwEAFMf1LRtr23seHm7mvq,444.49492636271407,2,Other
FqXKfSsDrau6nK3R6w81QbkV7Jy26n5n8Yssr54Sjv8f,444.49490636112205,38,Other
BCnq25CXste6NqpHvK7yf3qrGUMRJPkebmWdpLnZsNs4,444.49446912099995,1,Other
B776FkH11aBps8Ei1HkGoKvZGicVfAACTVT2yw8HZGJd,444.49268952,6,Other
55yfWDCqFkcsejnwa7oNdNjbYn94KTuCumJiQs36L3Pg,444.49233663468,3,Other
a6FdQWCpF9oPFvfqGYBYwmEZjAyeksdXUS6f9d7yajm,444.492311222217,2,Other
FAxZi1JMJT8SJZoRqo7REyAkpKAu2tpYpG3sEHSFsBTd,444.491190510119,9,Other
9Tgg2MTbDvJFMDNDmnx33zMQDKBdBachBofAEsK9xnCP,444.491031186,1,Other
6iFzhxwPyAihnrpWTnuZ8ZXyJe6juPz7oJEqE3crLsnv,444.491027603639,11,Other
3bvSsH3y93gGycMNDwTSFhBr9uABtejpgHgww2GJgcek,444.490619799725,15,Other
8UefD492ZbJLLGeLi6LiDgSGSRnJCFNXByZ96hMacYsv,444.49041882621003,1,Other
CYjhxrFu1fg4zDzBg1kXNv3xwAJuNpfZQNWwq86U8oNs,444.49039999999997,1,Other
Gkp33iNUExDMZeM4689wHVY9LPSmnTfnWN6jsN5k7boW,444.49023225305,3,Other
2gMFVXdKduGgmTKxq41hT4cchEiejc1vxWQaUBF1wgut,444.49021746361996,8,Other
He47FPDnDmAgiNZuGLgmpGQvr7Gy5DkwBJrm6wrwEEp3,444.49019596543997,3,Other
HQtEYnMyPK2mvMJFBqQBU9YPNHQYXdMmLE4w2zowxxTV,444.49015356157,2,Other
AsHrVzLoQQdg1ht8Cq2Xbws6D6C5V5hJBkastFqB7Av4,444.4896583141459,47,Other
5FZm5KymLsM3tzmE7EKURHmfjZ4EhtJHHChNU9nXHXgW,444.489603,38,Other
D4DgWjsnapBtoMfBDvKHNYcGJExMLzAgjhp2KPXtgsdD,444.4894499999999,1,Other
Fk6oNxAwFJpc7XqZgox1iF13rsFJj4JrtacirSUwYjw8,444.48748664826604,2,Other
6Z4ipnPA8NzCVQPR8q2BXNeAmiNydbzfipNJu8ndUa2C,444.487320746107,3,Other
4F5AXSBeZMJC3f6q4mq7ycp3n5YRdnL1NKWSF5f4ZaSL,444.487143245091,6,Other
8WVvAP2sZFrfoZ2LtwzhR8GWobwM9nH32diMVx3iK2Kt,444.48709999999994,3,Other
GFajKAjmH1z1bCso8esvnk14iX93QJD1ALMRRe9tZyPt,444.4861524172801,6,Other
B33TKKvFWfJJJLqToJGZjc7SSdUbvYp7XVoTDxpAwXpn,444.4860475080842,8,Other
2N3pCwmm6bC635eqRfUkvqM4wz6BxGH21xzDRH7f3Krt,444.48600000000005,12,Other
C1CcrNz5tkMWj84mhuqmfeBMmm4pwk1uRXWULqQJeKff,444.48554798424004,6,Other
8rdZFWDq2SJutZcztuAzeEyRMNipH3EQ13ufodLSp1s7,444.485497292068,3,Other
6qZA4wxhU8V3E7bj5Jh3agoQrP7CtQBygxFjRsjMQZBh,444.485383555326,24,Other
ANgR7UyHfHw96ELssgMENjhwGYnoMLazLfmB6m2SHRW1,444.48524217007497,8,Other
GGnhE4L2htz6w9qbyrY9LfshmrvqMQUbYTUWJXotbju5,444.48513740381804,1,Other
637unnNBoiApdsK8DPbrdYZb7xpQ2TBpJv3fm92NGnf2,444.48469,4,Other
8LzLpcDpk8w8K8QZYGvfmty3ffWdgMUCv6uFZXuJKopj,444.48465097415993,360,Other
DjCjnesFo5KgUnbPBzvurYFev7kXNgoWXR3phKV5h7B5,444.4845729651,6,Other
53X2Vw6xWNYju4ARLdVaCiRNvdM9i8U1KpHz6EyzGHwf,444.48449999999997,1,Other
3jQxY3jBCnw1pUoedHuPDcAoAvUgoVcWbwz3eKym19GH,444.48435128840003,1,Other
AXhBu7A4SNtX3qW2CYZfweLaN2bknF6WB9L9r3rb69nR,444.48349552493,16,Other
81kVzZEZ68swr9B6oAVh9UWFdUADphmzd9R76eqY4soV,444.483303647435,38,Other
9tArBWrw4EWro9hMqeWbc4ecSGVMpSJxguoqv4sQVcKh,444.48320209408104,11,Other
scW7eA9kxx85RPCu6GuKBFeFzuvXKgevnYxoCkknqpu,444.483,3,Other
6uHPKznjCLWvJtLeVYUzVj7PCB8EPRqkUX6EDmjicWzP,444.4828639391509,18,Other
AuEdqUetvvFHvehi1khKdPnuR9xDmerRg9AiL7Jh73E6,444.482400678896,2,Other
CvC3dCcEmBKszWBPLqSJ1XpQhBzwz3bwtcQdE3dm89bL,444.482279326712,4,Other
BMnppe2mRuLjiHWTxJS5d58gyoTDv6DoAF5JkLWzpuQz,444.48193533867,4,Other
8QhqnYrBXpaS6GuHsC6VN8yS4y1dEUXtm8ZxCSS8HPEu,444.4817332279018,12,Other
2Hpe2eoc6n9TPhT6qsyDwiK5iGMNvqASusaz9BViKkZC,444.48093923757517,16,Other
RKEtdTjCsdWEhEFGRBipLf6EBtri6jMox18MsbLJsNV,444.48034956704544,21,Other
6qkRgt3rEgc8GN6HLSFtgHCKeB7FM2nLr9Acg96XB3CD,444.480084942745,1,Other
Kds2aTrf5zUBPj1nkxGiS5Ytpq2vn3Xpa68AwsdfDQD,444.48,7,Other
5EsRuKTrCYMKwqB25igKMNDuetNyfXdzuoParjHctcEs,444.47999999999996,4,Other
JBj7HCxYM2pW5ouqJ9V9APgozyxA7rzapLNvsDokoPcT,444.47979199208,43,Other
BCnuo86NrafH3QcraJJiRetbcTV6PzdyLzbR6zj5c2XK,444.47976094035994,27,Other
4XeqecqGm2EvjCNRLiEHNj65D1H7HLDbN4WxbuJ1trS7,444.47886694706466,69,Other
BcKkXBazJRH8B9vkRAi8YG756j57sPBJvJF8LBn6pt9f,444.47835752442006,10,Other
3T7NReh5iBs6KqbaVXpdG9VrNePcx7uUYDgtMMHxe4tN,444.47800000000007,11,Other
5EHmQnmpEUv5ufW7FBtKALaMZmKUiPecP1RX5UqQK2VT,444.47756903305003,11,Other
7yAfD3Yu2Yh724kUF1LbJav4mv7YfEL2Zkj6JsT7As57,444.47751266399996,3,Other
EwJaTwS3MP55KQjhsw3E7mU7iDUDHQmjrcLQ2tywh4gA,444.47721727528,37,Other
59ZZtmCB9x4dkt1cDGvbQVnpVW6gYQ1Pxr1aWajcnTrx,444.47704745742703,7,Other
GYvG6ceuwS1CWXFkQYjDyuRZvZC3Gz5ELahABwaz8vze,444.4765969688508,16,Other
3m6bNExepinw211aXZzFM1kUvBAswFw96ZQ1Y7Kgetnr,444.476573657603,2,Other
7xy76HKFVYHoi7cJzRhmyjtJtvv8SF3e27JrzHdWCZdp,444.4759445522,32,Other
35yxYjtqQ3v8kZ9Gvo6YxjKEydE2oNRUjUgFvKUik3YG,444.47585896968,2,Other
6yUMcWwywzZ8jkNUeZS7Q8W3Jg6zbXjaeppYtZKGo4os,444.47529591047004,2,Other
3cPHGk9G9PABdYpM4u7pwigfPMH3QUdXsTGRHmhUZ6Xj,444.47520000000003,5,Other
FAnd7BqJA2aqwhtAguDEVq7i4H8sohUUQVbYkHDTkFwn,444.47520000000003,1,Other
FK3EprCHEBgHH2u98RUhUBsC6BBBwG8MSSPGRurCncqQ,444.47519868444004,2,Other
B5QgktQ31EAWCDT3xUF47FDAN94G82vZ3a8Uhf19ZBLh,444.47503841569926,2,Other
3S9RP9ZQoK7eja8TbK8cZcELtfnTbv146yg3aesiNYdP,444.47499999999997,3,Other
FNs5Z1Y7dRnnRnNSYhiY1jqnqo78hfr8ppk8QrqXJrSB,444.47499999999997,1,Other
AYNAuHwPU6NJwQfEE2GtxaHicEeMW4SDyhA2otg9fXgq,444.4743838786229,9,Other
HhSdLTKVx8YNJaFVznen4K2xuYZgwBsR1Fxx77eKQk1c,444.47379563415797,11,Other
A8nC8TfwVKrJEwZPCorsV8NVRPajKDnnsQVjfdzB5Jih,444.4726240759792,30,Other
CjKHD5CVSs5zd1fqyH2Lnfs354R6GMVWyDuSw2sJWZzr,444.47256163182703,7,Other
F93QqxHbH8UxBVmWYteq56pwtwNPhqCrUdsWuVXy4zMk,444.47202584874003,37,Other
GxHTH9asLHdytDzXKbaMGFWp4m6sXacf7f4LuDVNmSEF,444.4706406145772,13,Other
5mY4et6WXfqnASNz5j78KZoML9ZPeXXUEDBdfgZh5jD5,444.46999999999997,3,Other
4F3rDkZrFk7zqkxr8g7XYvg23bG3ukAJ6vDtfLpktmUb,444.469970182588,45,Other
DYqekkiRJyC6BrjF8cerXS149LegBzKCUaGanRNgwTrU,444.469071830845,1,Other
9H86n6bfZwfrT3PXrnbVakJw1aMSLtV69kQkSNEN54kq,444.46904845736395,2,Other
B6kizVDwKXHxdkHYKsvD4SVEBF42Kawo4AMiLGCnYzAt,444.469,2,Other
3sv5tZCFE5ZJYXWam85QndgmQqWpoNMUw6czSHnvnziA,444.46856643802596,15,Other
31iKeBM9Y8wwGKryMt8poKhrMXyibyx74SUFVFGAewuE,444.46824138285604,5,Other
9dz27ZMVvSHHTFKfNzQWGTAR25zSedpN5ErsjitVShEb,444.46680330010435,13,Other
7Zon8ZkFTGWpeQEjARsiigXFawCUxQhu6M2jj6sDR3VX,444.4659973670235,5,Other
3CHeKJnXeHtm14q7RKTwDsoeC9ob3zzg4e4j3bP6BZDk,444.46471707736,3,Other
BtMSd6fzSzUj3vVPYijoirpu3FroXb5Sxv7c9dgGk7sN,444.46449939193207,9,Other
5EtNxAva2ZspdgPHtqVswfrYH59CxuSnC6EsASnckH58,444.464253173508,16,Other
E8D47jLG4aaW4KQHWZYHdZZiZub2BuqoEmCAuWrm1wB8,444.464033405117,5,Other
48zx6MNKy952wf8hw2kaH5p1rQemBCabWXBwvy4cyuDh,444.463890359292,12,Other
H2fe1t4ML1CzFVn3nsAjYZrgQxusvB59aBD3tHEZbijm,444.46349999999995,9,Other
5x78yo9eekSrTmzKbSzeHqJi6BphoVkroqbx3472AP8h,444.4632123142028,51,Other
AU9AKyaJwWZySGAkYnYSWd59GvYKsD2gwsCsMDGCbeLz,444.46307500405896,4,Other
45vbvdN9NgBhMowZEozEoiV3cuknaJ4gLe8mmnZEFVmx,444.46300138349994,6,Other
6hkkvoeJSFCdp7CAdFavxFka3LEXQqpvSfUqcTp1eoy1,444.462199332635,7,Other
3NHCQPJPpT6iUdQ1ycCjLHsoovkN6zkvK12haejcZbVH,444.46032089825997,1,Other
GB5gQtB8on6FsaAaQrJ2JMHiegPXKA4QSjcddM7GDBi5,444.45924537464,19,Other
2YLXL7oHMYwx3rFkkVXGqmPRhXLLKp4mBAjcBdNmTbHY,444.459058678854,15,Other
CdguqhGL5uSn593fUt92mcbb5uA2feZeJeoJGxsuE3Rm,444.45877034908,6,Other
EyHo1C22rk2C3HMmUSgt3JQXrKy9akRMzjy8shxuvwpw,444.4574293698257,73,Other
HfocnPLTTfFwqSbAR4bbPAPVxYUqvWnBJCvgRTJ2VANH,444.45548598678,9,Other
2d4eHYxC6ezQvmWhTtQKmY2Q29x7AWhamFsRDzBhv3Hr,444.45524067561,6,Other
8u6QHj1KU4mSrphVyxbAiTNayFP8EHiFnV5NGo4rmHvp,444.45512819237405,37,Other
3NDPCpum5B7Y39b9TP5UcMuXLvm9z2aGYDqdXDNWmC64,444.45490723398,17,Other
dkPrYHVveQVQj24NWjJsFj9FporGig6Lk4tVcNtTy41,444.45441474496994,7,Other
H1g26YXh7HUyKurPzCd9A4CJQTutwcVTFJ4yPj5d2sDd,444.45428376971995,7,Other
FhEd8y11hNT59k3Soj9hbyFPd7NU5ET7DJiAyxrRxjGB,444.45347053072817,21,Other
AAqYTz5rb84yFGCTLUBoKm4AH1mtNr6RPvmYN3zy26gt,444.4525,1,Other
CjkhDRxZbaDVFS74myVdSaJAsVv7YgG6JzjH2CdbPcgg,444.45171260416004,6,Other
Ac1qyL5fVoBhuNzM5L26QuN711JPzRSeWBLjd7KzxAkz,444.45100951313,4,Other
B29rU4VsoJo9LhpLekQerHg3HZs9vhDd9sXEja47MFrv,444.45078210493097,7,Other
2YGyrdvHvLekrh3wATk9K4QcGg1ceHAxA2jyB9e3MEvy,444.450483468359,2,Other
