signer,volume,swaps,volume_category
AejXEjHRbBSnUuoGoBB4LuPJj4R4GPRe5YZCRFbvmAMK,1233.883363888102,35,$1000-$10K
3eswZNadjyGwNPBmiQkhwQhQ9EaqKGU26syFtozX9HFM,1233.88115952228,2,$1000-$10K
HmV1s1vP4yCMVhfAJjAgFbMpy5rkubs3gqPV55SySmLf,1233.878039200251,1,$1000-$10K
5xd2MwXHWX9TJMjmfaf3reeiM5WSh9rYphEnCtMSdeVA,1233.878,3,$1000-$10K
DpNNBJqSoG94p8wbh6vEiUrrhCeHDdqkWPZPwv8tCiq9,1233.876142670883,8,$1000-$10K
43r2PyDS9FzAcUZMSAUwNhdqkP2sFzEzExpN98sU4PZ5,1233.87612498033,26,$1000-$10K
GLT8XqM5EYo4gYuTz9TU8GAbygXNTtZsMak88tSorg4y,1233.8739483099312,13,$1000-$10K
5v2kiGhkVSSUTNWWJM6jEWeJmiemNXS54hEpYrPiQ2Mt,1233.873894313354,227,$1000-$10K
Dvxz9YPygo4Zvpm2VNQ7a6LsVr1azkTvPtxNePVJzyWN,1233.872511020469,58,$1000-$10K
BrMGSEeSY5QMq1Y6g2vJhB1stgJ3ViChu23pUsAjYQZM,1233.8717784,38,$1000-$10K
7zzGiEUmFgN6ETaYJAjyxcMFobee5fGW5vh5kDqz59xE,1233.87173012163,7,$1000-$10K
2xtGk6MXjyBUQgnzyVVf5bLmMKBhnSWsd4AZVPHZGJ58,1233.86894324023,2,$1000-$10K
74FP5UDtVWSL3WBbsBr6GRiGHRwqFh8k5mT9kGXLE8kK,1233.868219248774,10,$1000-$10K
G4LPwCJZD8NRHTjYdoDED8cFmwmfXB6gHt3o639c8XxY,1233.8652450352402,9,$1000-$10K
4zE3rU7zT6Lu84Si6hea4XMo1JxUgH3e43GzxeJE7cBy,1233.864,2,$1000-$10K
8cKNzRp19wSg9FtKTYoPvZcB4bERkyFAxqPze9mh6Zpj,1233.85942331194,2,$1000-$10K
JzVRC4iToiGBLKSFJGLJSTAovbhMttyd2WeXM3fp6Wh,1233.856454114429,28,$1000-$10K
5UX6jr6yTNURs7D8dSsLhSaHDK7VX1hSpRefDRq6ctte,1233.856200215645,3,$1000-$10K
8fTPLWwtFNEhzqfFiVbKiDHgJR9mYdfqeKruPFdKe74p,1233.855189311474,41,$1000-$10K
FdS2yRyDKVGZq32tGemmN71Zw8gN6jMimJXc1T6wxBvW,1233.8523083014422,8,$1000-$10K
6nyGgBrdYRZQX3NKfkCnXqNb9L88nfhYvH9oQYCrSmZc,1233.8504798354404,14,$1000-$10K
6buvyGNc1527Yms8Wt94hSEqa8H4k3cALFEgH7cakgAa,1233.845648072842,4,$1000-$10K
354Dm9UewcuAKWK2zb3ifYjyoT1bF1Hp1r85hMeG3FVQ,1233.844626413286,4,$1000-$10K
5nbUgiurRTZoFCpZycQQEJfSY1peELVkLmAmDhNAWDdR,1233.842633573803,52,$1000-$10K
3dgYJHh4piFw2n2sHptDgrj11WR552nky3ap7uPfgjdH,1233.842188938443,12,$1000-$10K
7CiYnhCqbC4GvM4JSRSKM12GF1a4DwCBt3kZMpfWXbdy,1233.841436396907,3,$1000-$10K
Gd56Hr4pKMpdgNzCzzvFkJi8VANBZLNNHaaYY3pYNLCY,1233.840973301956,8,$1000-$10K
2UcsFrdBZE5EcU6RAsx14PeetMViVRTUXYDQNDtAjEcX,1233.8402916799998,21,$1000-$10K
8onKPgTQtmLWbpP3Aa3yffL76ntqZkKjG3xKAByQLza8,1233.8360614067626,10,$1000-$10K
ycFKAGycxVhymht7u4yo3AHNNwrDyB9K5TwVPMkda4o,1233.835863988611,1,$1000-$10K
8M8Bbifx8noQVxXTbbc4bFY7fCxgrWyGZA2bGEJMfZbi,1233.83487065964,13,$1000-$10K
4ExeuyqafTFzcfvVR39JxcxwPoJ5f88EzcSUvgxbJDYA,1233.8336859278518,3,$1000-$10K
2rKAaTQPyQJiLRVLY2GbxnhFER2TJxkVVoovwt1JxQK4,1233.8335972017821,16,$1000-$10K
94eroRJTNQCdMRS2y8u7aDsaDkuwqXDU8YLmggMJAaku,1233.8330173575555,8,$1000-$10K
Hvuabudw4YTyzAHF8nD2q3GUuURDWMd7cZKc1UrqMdKs,1233.830260659558,2,$1000-$10K
9HvPYeuLJR6dot345zYmxF5Cu45cXwAwMBAxmvA1xDQY,1233.830141644524,2,$1000-$10K
4AfkJAUcqorkKXSPdYg9AVB64MeoGTF3jczhyv1JK3jz,1233.8285489999998,9,$1000-$10K
9rdVhLpxb8mTspw6o1SrcECQwTGhDD35vQPoU3rP1WMg,1233.82822426712,17,$1000-$10K
5XPnY6w7urJdB8V6Z3GZzZcUdGjuVDaNUaEzUZ2z4hUz,1233.8247788480778,17,$1000-$10K
8cwKf1oseMD9FSGABQF1Mmjc2y8UM3dUTDMe4U6BJzeE,1233.82415058,9,$1000-$10K
8nNLTdD5B8PVnNvULQzthzvqgebfDfnjiR5DZmD8UTyk,1233.8237253009581,2,$1000-$10K
B4zhaXgQrbCyJW65csRShpnEANLYhYJDvBVGqynF8So,1233.8224559241557,168,$1000-$10K
FXBxTRvDmjayZ3DFEhbYtdDJTS5ubW9nsUANm2uDqpYZ,1233.8202509646499,8,$1000-$10K
4PeyjjAXSLgvGhpE22k26E3zPnz53W5prsyDLP2d4PEg,1233.817194294779,8,$1000-$10K
DNsVBvbPCaw3jAo8zhGQkFqmtRANe1AqueyarJBrzHqc,1233.8162951244979,8,$1000-$10K
DPyEppvPrxirQNTv9GeyzopCZirgzQBVxAogfESmgu4q,1233.81626655499,49,$1000-$10K
4fpUTJgHn8N6x4hD5q92GSXDZb1KJ1Mq3V6kMsBHWhqS,1233.8132049255341,49,$1000-$10K
EwsYLpaeDFoqZXrahXMSN6f1FNEuTTBAYBQgnKutSCBr,1233.81163949966,2,$1000-$10K
AUYqpJRg2UmuqyLb5ZRxo5r4ByooEkMBDyGqQiJpr4gS,1233.8112500000002,12,$1000-$10K
wCrSkVBLant9yHpeeRL5YuSrXzDX5qmmizPMQmhwayc,1233.810725820144,31,$1000-$10K
8r4mus2dD8H8AaJVD1s9q68cqMv4cLto75bD5Wm94i1F,1233.8069699901696,14,$1000-$10K
CzgNkBHt37zcvBnBHuPp2oGhcBugcERs4phHGNjuYD7m,1233.8033903492799,37,$1000-$10K
5Y38WT1ZnQQ43akD5UQqh6dsusjYX2MperpCMveKLuar,1233.8032101147958,12,$1000-$10K
Dnc7B5eAiVt1bM558ax6wWntErEkpTNdY32MFv1QxZAi,1233.8025141502699,97,$1000-$10K
2V8QnCVpUDJ5K6ct4tNKFpm4qUsyRHQnmi16Ag54oVnF,1233.80167841525,1,$1000-$10K
9MCpjqS3kD2vDFGyNmRaw71KcepVYxUoxJ3A4y9XMBuh,1233.80160395166,19,$1000-$10K
2Qf3eZuY6zoYHfjuoEwV5LGzYUtV4suB9K7BjdQnNmJK,1233.8006380079355,14,$1000-$10K
ADLRmekNgd5a4rbXPcVX2CnDpuMWi7zXeENCJ6VoyiDC,1233.8,2,$1000-$10K
Dno2hHgxqbNyjTATRucBD8Jn2zSWWKan2rgN11sRxZjn,1233.7975527415654,40,$1000-$10K
J8gCQ2wpUT2prTdvfTvSEHEYfzTL6ojMQJxwf5qoLe78,1233.793394935552,1,$1000-$10K
44PqPR2ZEb9mbWeg7SdomKSa1zAmw93Em7zmEaXF9ouS,1233.79212062453,2,$1000-$10K
4ubZbR1gdMTWj8JEsKfaBkpWz168x1qPT5E1LjFEgBH8,1233.7896764293732,17,$1000-$10K
JDQB5wS5tLWbyxSVP6N2KzzUDck5TCcomtUkX5WqCqh9,1233.7880028906,3,$1000-$10K
2nGN6wi6FKL8vZiByHB7kyBn62hc8qLP2DGnc5T6qeM2,1233.785956934334,1,$1000-$10K
38qteN9u2UnaHGjv6FSsSFZHJAuQHEWdzG8qsSz5EHu5,1233.78504086445,6,$1000-$10K
86GRou661ZMgaVQZ5RXXh2ECY8XKPGRfW5X4MPF7b3Eq,1233.782407666978,1,$1000-$10K
HSWczKYriVVDMuRHiXUR6UgjfjMJZ18bxNiqg1brjHHC,1233.7798671712403,27,$1000-$10K
4J9Uy1F4SzpiLHyvUM2w4beXySnJGqqoUYH2xFsjPrQx,1233.778531724945,1,$1000-$10K
5njEvFy5TDeAKv7UKEos2vUDhBBt4q6F52Ye6egForiP,1233.7768159936313,6,$1000-$10K
BDd7mC1qHrKV7LBKYpwaLVLbUDkW4LXVB4cqPaPk9Ce,1233.7766698319597,4,$1000-$10K
8gT7QhhuRAtWp4pufaqbnidondYfhR8xkKh4Uo6JsoKW,1233.7760236017023,5,$1000-$10K
DLjFdthXKEbDwMjDYJ2V89cHM43oxnmgdZ7NDgGDhYUW,1233.774565440167,8,$1000-$10K
FuJTPJdMmAVBGuDBshacaCAnuuAprZ77AvND6npcAvNY,1233.772731493189,15,$1000-$10K
4HtLtAfPJwhbyvBhrCqofak54aZEKP4fCYeFEY1Zddcz,1233.7718290794717,9,$1000-$10K
HLBEh5u89MQE3Cqj8PiYbbvbkm4uNZicM3knKUdYJXit,1233.7709369045879,62,$1000-$10K
6hBZkXrJPdJCBTp61E3PtsrYDMWotxHMnsUcPYD5rDDX,1233.7708790987401,9,$1000-$10K
8drD7TvgKhYgCZE67NfeEPw9Pf4b51hRHTVHFQqgCtff,1233.7692370691939,52,$1000-$10K
DmR8QBo4PSz8GrTBMDi5pBXCfzKzkg5C8sk5wW5PdRzv,1233.7674197166118,19,$1000-$10K
41D9grcbWoQo5t4wKEqeM2VQEQCJ6dVNwN6AA1WZuStK,1233.7670680262606,25,$1000-$10K
Cgq1qqNYKTmugGNgTzAcpqsBGRG47Jv3jHU5bBpQy85s,1233.764817264388,3,$1000-$10K
5eWHYKZDHsiQDjt5ikjGyhzC412aJpnqJ5F8jKwfndwJ,1233.762678346842,9,$1000-$10K
4EzwkcF7MWVHYQj3t3JzVKMEzPFXMeLDsopxGUVMzLaY,1233.760833814691,166,$1000-$10K
AB21crs4UZNffxhbpbwSkRt1uqnNjx489By7FEYojfEF,1233.7592681389701,3,$1000-$10K
BEVSfPFaKebdyBPe3w9t4L3KHQwximP3cci8UwufBskX,1233.7557877503807,6,$1000-$10K
5igigL9TgjzzDmXYCELXR6PzLEjmUULFBZ1xCh8kjYkm,1233.75559302593,2,$1000-$10K
2z97kKBfGWaVoVZ3p7SCHbnykwy2T1KRcKSggn8n7LH1,1233.7553588008655,25,$1000-$10K
FHeyDSa1d69FEHQ7Dfd5TFyFhkyMKZnWiKmMbaiUbNLJ,1233.751574380884,8,$1000-$10K
LacWRBsPLo9mzZqQuF629k8KiGtZSWkdUN1SKgUnxcH,1233.75,1,$1000-$10K
7xNZzQYP94Sj119A73dXeSw4TsdposfkBW7aUd9cCZ5F,1233.7497041239405,74,$1000-$10K
79WRBLSnpKqd82TkgRsuZ8FA622XKYiVjUNwf3sG34Bd,1233.7466115033972,44,$1000-$10K
8M9rUHvsm7VdavU9cafrYvb4LkDk8KeNMZLQwdRhnirV,1233.7450000000003,33,$1000-$10K
ZD3KyGgcwG3p5hBc3hsr32QPyBLnmdgcMRnTSi8KVuJ,1233.7432536247622,37,$1000-$10K
3CYE5y5zhRgA37CuP9qF74A7bPsPcua9CRa6YDJsLLs3,1233.74262597725,7,$1000-$10K
G5HrhHzaynqgTcEM21ssq8XkDYtMynPeh8WvjkFTccLh,1233.7402389650388,6,$1000-$10K
EHxWTcVq9WpTWi4hUXezheDmmuRdLTLVueJLEpuBnbHP,1233.74,14,$1000-$10K
77BmZdPVoSsfFrYCVpvSYoeyxPt26DryiS6H47Aii2xW,1233.7394053404707,14,$1000-$10K
3DprjzhVxraNxTemvTSHWcUaykuWzeqyhpxUwUZzCAAv,1233.7375480397018,13,$1000-$10K
CKnKVtkjQMZnpfwmDw2jWwMG8siccjG81ygiDQfRQWQ4,1233.7373007607,2,$1000-$10K
BHjGefGRLx9zBA1xB6HtQkMD5376ANWSYZ4UegwDV35R,1233.7372703639019,5,$1000-$10K
2BMabrCnFnyjxR6phGxoqK6pTmBJFF3Ze9HBCp7p9i2k,1233.735419087895,15,$1000-$10K
DjNN7To1quDfj22F6wTSamawGsRR54ddbfqEs552B97p,1233.73428488129,3,$1000-$10K
3msUS4HK78JZn16bFBQrfTE3HmaPo9zTmXWFFBkyRPRf,1233.7328508405183,36,$1000-$10K
35gYfrUym31GV4tksfVUS1P7tdNeZKN5H3b3AeVqWuV4,1233.7323354619225,29,$1000-$10K
7ZDUxyBjfdhMDxNsoXP5QeL2rCuxY4nFxZS1j8LDuTFZ,1233.731982786263,9,$1000-$10K
2PTWgVbvGUpjtXxDu7k2mBEFYEhZS5WxkufUSY6eRAq9,1233.7312421190102,10,$1000-$10K
5iJQH2uH1Gery9mZ42dr4GHv4ykN6Lr899vniTMqkBJa,1233.7295,17,$1000-$10K
Ef2idpVTDzzY6vZA4KGi3LvZ1ReWAphwaYN9YsiTgJHp,1233.7271316067731,9,$1000-$10K
7E5H9tFVMDztDdHaCTG9RkJz2eYowQv9F4b32nwJt5Th,1233.72634449784,33,$1000-$10K
BhSDEhHafMpKXxqvPVZveFkZBxsTWPhteyTHEpA8Ppaj,1233.72566299436,27,$1000-$10K
7Tgp4hB627het1iy5iarKprEZodExKX5VMwgcksXDU7Q,1233.7245942587756,63,$1000-$10K
4e5e61ChEp3kHVHbcC77oe5EbDebpZiVfMv8bEydtv1r,1233.722204967214,46,$1000-$10K
4X1YvgWdYg2EoBbJWnhkY3CPXHQEiiBjg7X1uneEkFtD,1233.72205319046,4,$1000-$10K
Fih9FNZ24MgVwtmVAzp8Rix4cYnVyGXETMknvgSnSt5x,1233.721754912608,8,$1000-$10K
HN7tFUcTM5L9hcV8ydrDJpxiCx8fow6kZyHMiAoo5Dr3,1233.7215052253962,5,$1000-$10K
DabEoFQLXXZ9FCkuKpWDtn33pii7wpJfgVSyJoC3qHUp,1233.7212707542392,30,$1000-$10K
Epxws5m5Gs9AvuNPi9f1cAV5k5jM6JahUDfhpR8dfo8p,1233.71683396356,35,$1000-$10K
6aNPdAXCrmyutrtTaRUY2vxpi8vg1JfYhJ5n5EpUuq5A,1233.7110745531445,73,$1000-$10K
36bSMjoSk49RxkdSGgGXvz1kRKWJeWtjp36ACLF9g794,1233.710438407394,8,$1000-$10K
DfvmExBj1HjqphVoCu6KnbVu56yBjDfXALz2KFrNLADr,1233.7067317434748,20,$1000-$10K
8NxPZ7fTJ6vxJSihZvx7xBHFNNiCCiQNmya3GHFR9KgT,1233.7029552346382,4,$1000-$10K
Bp8otcNwfCjyrpxZPBRepX4wVKk1JevA9LBHETck4NLp,1233.7023276431282,153,$1000-$10K
AVyvZqY1HQhqmhTpwLTYrpsDjDg73CpSscucUZUCEg7n,1233.701838939551,5,$1000-$10K
F1MarsUAZH5tyQaAgS892fGcueT5PuduXXbhQgxvV3vt,1233.69653015513,5,$1000-$10K
FyZYLhToxsc55rRpwupeXfumAThXPo8auJjErHwwoHUT,1233.6964190478473,71,$1000-$10K
31RXrUiDMCBWfCktPbHRk9NAfCrcoaLYfJXDSA8sRfP1,1233.696411318259,2,$1000-$10K
GYSBAttMdA7oQegggD3RsH7asn9cZTZTjbgDqFN1xRpi,1233.693922857282,8,$1000-$10K
EWG9DzT3G71tqFRKUq6f2Lj8Y9sCNvR771w2AgxgHs5V,1233.69309201067,10,$1000-$10K
65sq42tbYxXMof8nbowpCDRsX716qeAM3bDCc4ZzBPf9,1233.6912748442571,5,$1000-$10K
6EoifYmVCqFxgKMn3qXTsuGZmSeLAARjX2j9FArZn1tj,1233.6906,4,$1000-$10K
Bi1rBg6qmKqVqGGggSW497Nf5sp39mebuDcXUgRnKzka,1233.6892134381148,1,$1000-$10K
32XeDQtafzwoJhobkLKdEaDgvRbrsAzHwZy1dX8YaSHq,1233.6886622822117,5,$1000-$10K
4SYpYFdJ6YCCyVRWBrPEfjZ8m9x8bo7rEkMuk6JXD4wF,1233.686345227667,10,$1000-$10K
63bTPec6QNvcggJiX7v9rUL3dyKkaJDrNejMPVjueVne,1233.686,22,$1000-$10K
3jCn88MvDoXGRRRW2cQZCNmhwjz9cByxZAiRyj5VpZGD,1233.684958899184,5,$1000-$10K
Huom4psFVvkD9u3R82fGcSGkg3RFRhbjQTpzAm9L1QXY,1233.68337082908,21,$1000-$10K
Aah183ip8JRrTTfNFPBBoT3BDJjg8qyYGowwFhkpavKh,1233.680614070414,4,$1000-$10K
8ki2q69HezRkBPR9vJkMkgdnhNjc57woVfqLVnzMujwT,1233.679677142605,7,$1000-$10K
H6rqAG3AF8H4rmqymJRA6cNkWeaQEbBgv2uRAtNA4chZ,1233.6750000000002,1,$1000-$10K
2zYn5x29BZwnJoZVeHyc5iS3tejhMaGXMRX5NJXvRYja,1233.6746101624524,68,$1000-$10K
67X3MA9J11r5DMKvHD4doVkKs5PbQQBoCVHFtPibKNzc,1233.673121278746,19,$1000-$10K
4euBRboWbtUU53hEE1dCBYrDfuna69jsZV9mhiQTDmkR,1233.6720658249794,40,$1000-$10K
G36QCbkq9EQ6fnDaSEcEDjmdpRkAvb4XirCPD298Xa84,1233.669888218983,7,$1000-$10K
FGBNDDG6bsxgeC1jS28o3hfrbL2bRQKyA8DxwnLdXg5E,1233.6694025835395,5,$1000-$10K
3oMXqA8Qv35QNr357WgADqRqcPAXHRWpfoZvpLhkaE72,1233.667779348672,2,$1000-$10K
4Xy4ZTLe4VHARvLnQGbGczTXWhHB3gto8ppMiwgWiaPr,1233.66730295236,16,$1000-$10K
CPhZaZHn1pjtnQF76hVQwpE6cTUrjoNa4ctk9DUWzm6A,1233.66729735006,5,$1000-$10K
EUN5WwpVe3a8wWmJpQfxZb71Ro3Adv9TiNq1VN1xT2du,1233.6643,1,$1000-$10K
FxS5m1kjxQnzeNviXg7vBGDfygdh2UPM2W7bt3VpjCfR,1233.66131008727,10,$1000-$10K
4Z5fy2NWjsfyXo2xXMNDAQ3vmsGFC1uh6UpqpvfkQoNS,1233.6603986695402,44,$1000-$10K
FvrKySeNeGGc8CYb6Big2sdSw6whu7kYSyyLnYZ3gZXJ,1233.6593850089253,9,$1000-$10K
AmqV7AcH29MrbCExQSK82iiwvCiRADdTTeGzD5v1BALh,1233.658,31,$1000-$10K
FGuBuFXJyyzEcdN3E44sgpgjx7TdVz3E6RE6Ry3LUBHJ,1233.65742564906,87,$1000-$10K
4mt4CAzT2ETt7m9Qa3kDqJh8PQPYv3zQM3cpEPwCRRyk,1233.656621638009,4,$1000-$10K
Fb6pSgvWhDUZvawGckhqV7PgwunNNTRM2RcAoa8p2K9Z,1233.6545109811873,18,$1000-$10K
Akn1mR38fg5N6TG3UmmdtCJTZ4nJwPnNZQsFo2umnanV,1233.653418092696,1,$1000-$10K
9MXAEXncaumUoRVjmbDSa1HpcJ2EkEvwNewSDna6Ceq4,1233.6525004295636,50,$1000-$10K
AkVNSsLV83uQ9x7TWuAMWkiSRmcbcsYJpRSe3w8W4q7y,1233.6522965710658,6,$1000-$10K
1uJM3kjqN9tKyHxjbccH7U1qW4BTtbDVcBF7H4pyDB5,1233.650731781805,263,$1000-$10K
83RjtZUifAwQwg8YV87dSCHXXjWodsBYHtgK75u6pVAP,1233.6507020881602,7,$1000-$10K
7Y1XMvkCMrbkgof98MYiNso5wmM1Mj8m5UGWNvdN1rV1,1233.6505714300442,258,$1000-$10K
G3xh33oHZSRMU1TDQdz48JqRyTMsw4z8GFpweLfWhX93,1233.6504201405119,1,$1000-$10K
AQYLmJ5rrjtVLn9a56uj8TmXGPQoqnYuqzc8f7VKHtuW,1233.646,22,$1000-$10K
9c8ijySw3dWJn2DNH62FZWmHNzSgQF35oRCauzS2aNSV,1233.6455372417397,21,$1000-$10K
CWkKi3A544uZSqNBSwoqnQXHki3Xt2pV3zHjRAhMnwao,1233.645201313275,1,$1000-$10K
Bt6aEQqLhhJd4vUKJZUPLNgFe3p4FxyEq1Hj6QksbGaF,1233.642085034234,8,$1000-$10K
ExvsFfoTgxKjgXig6UgiHoAq2xHzTcJ1ZHVNtLak2527,1233.6414776369147,5,$1000-$10K
9bhWc5UHMw2KGnM4xNDpAt7ARdZB4M2ZCJsVbBeJ6CMW,1233.641476624794,23,$1000-$10K
EhbvR6TUbuBX1Sq9FFG85w84HKEp4fzVKozbsNDb149B,1233.6396154791148,3,$1000-$10K
EYDcypZF6X6iDZywPDgfQE5SZTQ281d4BNEcQewiKi9v,1233.6359499999999,20,$1000-$10K
6xhpNmVSkEdUwacdSBezZENew15CBk3xExk7P2nkWw6G,1233.6352133510154,20,$1000-$10K
F1CL3e2mGyF38baocfBf5tPKnwgmMoog9jBb7D8XVQ8y,1233.63481757095,11,$1000-$10K
2WvWNfWYpFX6TZuVJP6tBmmp8iaaLdVDqqtaoL8e9P7M,1233.6336404053854,25,$1000-$10K
H9uEdQ46v2yhEE84RWWUzpbpU29MBkM6m4iu5TLfyJkC,1233.6332809893722,9,$1000-$10K
23Jtavw6rASmh1gb1opmEknrzmso1H4JW4wTqjA2FzPg,1233.6326000000001,3,$1000-$10K
3ryGaV6XkYSahC4v2zG3jH4Z5pjUPJVMKj1Lvi5RZqky,1233.6309355251608,19,$1000-$10K
FBL2k11FQ5kjg4Qz9fSrVC3CVbNnfh1dG1ayW7ninLV2,1233.628758325554,54,$1000-$10K
DK7t28N3k8kiWngHqKpawbLNKbGhVFUHawj8TXkSzsLF,1233.628291453562,10,$1000-$10K
98diVVHaQJZxfoxotYi8jjfPpwF6zMacgYYziZDqr9aA,1233.6271378661593,5,$1000-$10K
CReeUC4X1iSsdCXMUe11eNFD1Q61JfKGbXgcLtMXAKjo,1233.627,1,$1000-$10K
4swYRbJDgLFBzWA2JnKmAeQABLuLsnX9rtqkWLD5Ad6V,1233.6258435642678,13,$1000-$10K
CCqHC6hbQopbaSSTn7SM3Yv71p9BtBJnK1J8T1hbmamr,1233.6230937372,9,$1000-$10K
9N4Z87oMWrtVqhvAZErkMdJXw8n4p9SVT8BJvTEZrx6U,1233.6226269289268,6,$1000-$10K
9zwevz3HztQiXzDKV3Dp5hVmzcshjg1FVtMvDCF7oKTU,1233.621948858218,3,$1000-$10K
6xWxSxGr238vD4B7U1gMi4zhQ5ztm48BXR5e8dxTu7Uh,1233.6215694478346,83,$1000-$10K
Ei5rhQ2kdMRe61vFDwyJjFZyPbZ6LFtUeT594xCS1jSJ,1233.619912386233,4,$1000-$10K
FBQZ7njsfLYh84hbDf86AeohJPi42hkFzmbPdKJJTUAp,1233.6150000000002,4,$1000-$10K
63hwSvTFTT7cxhRRM21JFcZFqEXuRcRDmN6fAbF9rZmP,1233.6136838326001,72,$1000-$10K
E85EKsRSEeEwTDjPhBKprmhM1btoWJtdLG5DUFrrXY4A,1233.6126914442461,23,$1000-$10K
8uo8ps4RPjBMt2fEnaUhWwFX4uwfFLwkyF3ni22YAhrD,1233.6101110722,1,$1000-$10K
BtDqKSyZuNKi3HB3gXwMM8qBBMx3M8hQnfAVJDLLxExH,1233.60999462403,59,$1000-$10K
3XFtmgm73xLRwR9GZzPDkfXFH9Ay947CHqoLFv62W3q5,1233.607154371252,7,$1000-$10K
4uBJD66evy9hYPYfehcodY67gnCQnmgg3PDtgAYciwHy,1233.6061589298693,66,$1000-$10K
AE1Ur33W9cdBbzz31JTQ3bS7C2iFvssM2Ehb4Si5KCWP,1233.6043941884323,20,$1000-$10K
HFZmeKf8FpTLBhXggckBu6Rq5h66cg3WS3u5Y9hxadzp,1233.6008976110804,295,$1000-$10K
JArrFaKrsC4UmLMDSeoyxYi2Nb27QqNXEvBcBijSmmG2,1233.5975231347713,13,$1000-$10K
7h2K3cmc5HF4KXq1zQaayPe6dMHKr4NUTPfZ41qumdq8,1233.5961707301801,12,$1000-$10K
EcrRe7dZw1AghREj6e7CAfAjakckwYXSejANHxzfV9kv,1233.593750949781,2,$1000-$10K
8NCa1dxFJw9uwdbtYgfduNwnZWD5xPqBSNFGMCKrRodd,1233.5921573734,20,$1000-$10K
BZAVt8mT2D8KKDoAskxUt9mUkYrxTHKLCpCKrtoPmyCF,1233.5885071834,3,$1000-$10K
DozxZXHG8LMe7yReyKnJGQGM3DddDd67dKXfDayB37Yf,1233.5884831340447,32,$1000-$10K
H9dNcro8kiQ4n6RKCixm21KSjTTeRPFcN6GztwTSdNff,1233.5878,6,$1000-$10K
Bg97fufPpuNK7uoVBpXZBchVg3h4ugXXYyAU9zRqoE5g,1233.5858834135527,15,$1000-$10K
GHibHmRiLeH4HG19cHz8RZctkGo2FJyWEBnBZHG8xbKS,1233.5836750752,2,$1000-$10K
GDjWnJUh8F9wkPbcmjmPDd9Tgr8Ld6LJ31UbFLKgCvnE,1233.5826497475477,183,$1000-$10K
E8w1cxuvHVL4gMQNfy4VUXsEv4JNEQyqJ5WyFkS6hccL,1233.58075396488,32,$1000-$10K
HADc9zdrcXagPEeckWG6Uu3ig6GKQieYYwqJ4Z6LJM5x,1233.5778037846562,99,$1000-$10K
Ye8fHTYywgbKpvTJD4tf894gkq739tC1tKCHJkxPzur,1233.57614703578,14,$1000-$10K
2UJ6MN4t6MuxfWt8Ti5FRDGTX4sRw4TcVwJf9dRbzSCK,1233.575637451969,3,$1000-$10K
9dPdo77mBHig4eQATfAvmmDAXTpySeWZRRVPy3YnHGkz,1233.567819923868,6,$1000-$10K
828G6WUyQHpH1iKeHZ1sLDndwoQYMbXD6aqsjHtyps1Q,1233.5677074391242,10,$1000-$10K
EafpysKopr2p5Hs2nH2wPkdVVY7mS1fShV72w5tVHpAc,1233.5670474202082,30,$1000-$10K
AET5DbGWaJqXfnX2uErtkPC3jkFJMC2B1deNmmZa1cr2,1233.5669401105679,4,$1000-$10K
5RPLd2Ziv17sNpKpuhHDLjWUNtWMr37DBGb6EwPZMX55,1233.5660030971587,10,$1000-$10K
BBZWzsLDtisByLerWtzK5GfEaBTMdvLTjjnxYpYUWRkW,1233.565227174549,7,$1000-$10K
GWmNHPcvazdbKrcM3Q9DRpJmvuUpByv8agtZ3u1puZDF,1233.5647613315803,2,$1000-$10K
HfqEe9LapJQduKDvN1fmDWmqo3QgSYZKBG6dVPvqfSGZ,1233.5633020063153,74,$1000-$10K
2T55yaWfQ4BxZ2rJkA2WpiFkaQw8gzB65tRuZM9G5jpo,1233.56232352956,2,$1000-$10K
6hrc6LmwmmMReDhD6wdUjCtEJGPhZw3SFGBbSmicSXeP,1233.5620664407115,8,$1000-$10K
EZzQ9BWTQ5oKXRHYGwJCjY2E3MCwoqcjUJbyQtJBeZbU,1233.5616,4,$1000-$10K
6RmN43NP7hifGukejJcyJk7aJFoYXbkMznfBF2m16kps,1233.560333138258,10,$1000-$10K
okQT14pbYHJap6QBcyme4Tj13x97CbpaHPUdgYNoKqu,1233.5593727421335,185,$1000-$10K
EDYTVq4F864mVTkqpXmfQG4xNkgSjdHFW7Q4L6QiU7zD,1233.5581361092338,48,$1000-$10K
7cx8usnaR7TMvr6KXkmm6wemHy5RXDxTHdyhd8FPRZ6R,1233.5567629214647,16,$1000-$10K
7GMExigVTcA3r2Bd157WnGdEvJDQZymJaYFSRhh8TDzc,1233.5564187104037,35,$1000-$10K
AVvwU1HwmKtfJ81WUNXG6fPadkWtv6RWXp3Bo8J23Bes,1233.5549104952402,3,$1000-$10K
A4mePoo8GErwEFWsKUSqAgLPLV4kkuZzvvLgoMwdFpR7,1233.5539436239,8,$1000-$10K
BKpzfZvNfKDkXbXPtxR63wKY2t4EqTU13HShYo6Usxan,1233.5524494145282,117,$1000-$10K
HPRNigGe3XEPzBbjLtTJ4huaX2BtaizQab9XNdsVcTDs,1233.5492670342662,34,$1000-$10K
63kF4AxiA4XQXpcdNJxRNB6oDUVgdL6gPzciASFcjRGa,1233.5487228526501,53,$1000-$10K
