signer,volume,swaps,volume_category
4irivphkDRrpXQhV8RbMP2oUt2fKm9cDP5k2Axwzv8TY,163.5395,19,Other
DPLS6tH5muzCwX98yRpzt5P1wXcAHdurPNehUf2dJN7r,163.5394912445,4,Other
AivgMY6qKqHSJ9jBB5sM2EmQf8kAyqQDatSmzb9xAF7U,163.53930471917275,10,Other
4ZMAfu75f4RAHCy8M6f4Kx3GaiMbBfBgmTV34cKSK22P,163.539260022778,1,Other
5yGBMEVmMBjJtUEErLMNNYoVs1RSjXDLY3NQKFeNgQ3Q,163.539259229978,1,Other
DN2VSi8aEDkh8RDyrCtSQrvfdDWPMZnVpbahcqKApppu,163.53922590733998,6,Other
AG1oggnCJuPqjiGtZjbkfibDJSVEtdHi4DmAqKe91oe9,163.5392,2,Other
Gph7bjRYg3md42AjDdPNDUBjrGehZUVJy5ZAXhN1zZee,163.53918936425,1,Other
7xUUMUD5qMedVczLAM1VMKjQeTWBvhbp95ajMRfrKfsC,163.539,3,Other
wJWNzWnYzPEEZd54kRtndhvPrZHK7SAJ6qVhBZd8YNS,163.53878910738,13,Other
GsQP6LnAskQoCSqW61W7LhJsTqWsKUJ4Aby5gce1xW2n,163.53878066366997,3,Other
8TwgqbcGVQ87gS42tmSZvyacaWtXoUYtLxpstQ3sQaoa,163.53872778081103,5,Other
J4D8FYAVwabE4eeWdrendjLHXHaK2o4QxuFkZTxGsy7i,163.5386573312007,4,Other
8fZpWk43Tp9tRZRMhSRowHgYoWEjJ54ZD9XB1z3xjkC,163.53838559232,3,Other
BpGr5946he4AFyr1umN9BAZvuvRn1Zqk1j8UK5Bmftdi,163.53835592612398,2,Other
B1iMrLEmGJqyPBGRzqnNCdnVejSSenecsmq64vYKoFue,163.53833085892302,12,Other
6W68QCm6gi6udoK9QpBpaZmmV3uAbyn5GnpKHZvo19qp,163.5381,2,Other
6jdryjxJWWwQN3ZQJi8MYP7hYwb1EqgqP2PwSpZuNpdR,163.53808283123277,2,Other
BzhHyPqJdxNCfPHkA8agY9yJ3HoVbivjndpyg4HzJk6u,163.53783571304,3,Other
5cUhTp1P3nhdqYMijhqSWNJqviVg3DMgsM5ascXkTkiu,163.5378031558158,2,Other
9R7tnrSDKaZVGYdsbbsy9TwaSNnjQYjSKAtQ4bJNvTzy,163.5378,5,Other
HsEtHAgtQz8jhz56WzJW5ibQY9gVsKbkXgx9dwnTBJDC,163.53762920292,2,Other
76T1nEzWGJQK9RKo8UGSpvDZWAj8r8GYfhRyys7D6cxF,163.53747148072,5,Other
6ZEwSgqFnpozqYPsQk7SouAFyPSjhxtBBsyciRRC5GhQ,163.53710023083,1,Other
F9RHi1HWAg4aqrcHuHhmXDt4TzcseMtiPeu7NtvqJGeW,163.537,2,Other
4xJz2VNdWDG41Bppng1er8ycizcLU3xXG2Thc1K7yhhH,163.53671828932002,6,Other
5UHyuvCxwfHUfr4tXQQ5aTGj2c7Rv8jdbCDRsxioYdvw,163.53651479024,1,Other
eJkqqjrhwB6vnBL9CxCRbpeArL9Q68GfPXG4DoRqKkr,163.53646699728,2,Other
Fdj8kxYUPoVfVDoQb2iakh9ox3Z8gBzWV8a75BdJ3X6b,163.53627408742,2,Other
CvgdMJUKvPmkoBXXCzYE2QDpYc3HE2zhg49eAHq2LFwr,163.5362360409,1,Other
2NPnQ52bXx3b7CzEQfFQUpgT4CiFPjd2udzUQ3LrmHdF,163.53594316327,3,Other
HkaoTxFiAAfehG2neozBnAEhEcwQh8xv76kvkczb5GGT,163.53586527209,4,Other
7TLuHYXewZPbrMFt9jnLnodWMGAdyyxTKprhbXHMcycu,163.5358395,19,Other
9AmSqkP5tK5KYBVZMqweDtBWizjensHX2VNrHbnW4QeA,163.53580875491002,3,Other
Aaaay6YrsD51SaK1kmbShAMoiR6WGzN9LxoojKMqVfqq,163.5356,6,Other
GTC21dsrU3FVmRXjKk7hWwPcu8EYYLoNsvzcSvU7adi4,163.53555670317,3,Other
3eme7cgVtHAyPm7P3nwDxwFrYoDdBWxuQUhrtuL95F6t,163.53553718130198,24,Other
GyZhkXhQ1jFrG5gJ8nuPQmnrj5SXTUeRamgoymZpv7Kg,163.53545927210013,11,Other
EBfYUxLZUkch2HLtbcxSqLDvrMjcVg6Xjr2ky1J2Cnot,163.53539041244,2,Other
5dtgorhC5FeqszLEu3bMuox412czVJv7cxZfcyvphus3,163.535360899206,1,Other
RRhogt55cdHcJLdrkFbeLxLR6NjztFD32Li97RAwBUB,163.53530358963002,7,Other
Di5iMs8dBLyWphiMgj2H7gqk2zUpq14KccwocDwRb13C,163.53507672252002,2,Other
CtbczHG5ycV4MFC5Hpbu6pFUCxyU9Fgeb5ybH7Hi163J,163.534816790524,21,Other
CgTA4NGbKgKdJrw7uxBJyYc6ZJRtfWD6WxKgNQ8FjLfX,163.53454246056003,2,Other
36xMBNDphgZp8hL8oqh7adwMUVQfV5Ku9ExvNwT5i7i8,163.5344935198,3,Other
2cwFKKGPCAjeKSkW86qRp1rYsY91Q4co1TdYN9S4PYGs,163.534388108365,3,Other
9ewDBbPYnAB6Lvo7VEoh7VZbxK7upUVrLWNFjMnvoDT4,163.534305610464,8,Other
FaVboc7ACUT66PmS6wfVPDS8ptHt8vCG2r2z1W4txZ55,163.53426060562003,29,Other
5s1J2FzxM8mWs6K98tqw6JEKXFAkQwEQo68o43NW22HZ,163.534094627665,4,Other
6Bp22mK6B2PA4HJwZW3MgEuQP5ZwK1aFRWn2syZTXsuo,163.53401345630002,18,Other
AAYeqoXPWBwCgzgE9x5ir22VqDJ4neCa3UXwWYuTeLPK,163.533795930599,8,Other
88VGjyQKykTDSH9nhxjD1dz65WvTn4Zori74hFVb7aTW,163.53365455315,1,Other
HUy2cjrPuVi6KHkQKz8GGoB4TcsjVvbHAmAoAJddXhoB,163.53359653245485,11,Other
D8BQiShaiEu9P6VLKvQCiMotCu7cCvDwPJWL3n9qo2gK,163.53356960024,6,Other
8qiDx6GM5h5m2g6w39hAx3SUrfhJgmQnDMu4griptw1T,163.533334478564,1,Other
8aTWVsUQH5FGCm7q86thXbaxVPfZYPgiR97wrTdfqzeg,163.53330393341702,12,Other
AeKnswsECRxPPJhroRYHsQC1py3oYoJziowNv1koeT4Z,163.532665551722,4,Other
CHQyHn2tMRyU1t2efoDxazNkrFSbjf3RT64UDNeqrzKK,163.5326,1,Other
5o22hnZDRCSDVmDUTq274H544PZKAVh7j9zj87md2AkN,163.53258518850004,3,Other
7xG3wFfPKAyAJDKi9eLj6FV17f9CsD3Chh2GhYGQq9Bm,163.53239151783998,3,Other
DYWog9GywAqCq1AinjJ9iekijnPDhkr8w7DpR5bmvEjQ,163.5315525373,3,Other
9R9uckQ8pdTsgDtiMPKANXLri8a7PTo8tEvfYSsTatcn,163.5312858576,1,Other
4vVAKAkbxGbk2RnheLKzmTyA9SBc5XZuTnhgV456zfmj,163.5312,1,Other
E4aDKTbYwo3Xoo1oJr3TgVisjoLH4AGQ4si8MAVA3PJV,163.53112925422,3,Other
J7FXz5dF1iYazrzpkveHvHhrQLT5MpmDZ4xe6SLvDD3,163.53097385517302,6,Other
4WCLcrbDzr6762FAtXnnErZSuNnhfXJTVxzc3EaEeurV,163.53074612166003,5,Other
8PMZkjNTZN77aicNYQLJhjNxromUWHrHqkn848oiYuv3,163.53058960498404,7,Other
GH5X1jqRNKDMxBgUtHjS3xAR9WHdR5NvWENUArUAmxn,163.53045296850598,9,Other
AStKssrSbrbc6mSgoT4XHkYN9KohEoTzfJc8g4jpKmfi,163.530188851142,82,Other
2drWdHLnrq6PrvSsPBnPjpAiYxJdh8aGsq3sjQ3GSm9i,163.53011024755,2,Other
HkJ1xSEN1JaspvxPzYEAd3Ex3r7xE7bRVn2qBhhg9gw,163.5300204969,3,Other
J3zvPfXQgATKt6Wm8mVhUp3avt59B9dV1v2CNFK9Ei88,163.53,1,Other
9Mav1vGy3RVt8jJY83A8VPa1ZGumapJTEhtmUrSAjJeg,163.52960000000002,1,Other
BEoaocPrAxFFnCweXusxWuPEE2rDmFaBKxZy5GGf3FV2,163.52954766944,2,Other
7zZqBVpVYkGyh2AfSkiWc6bmnbmFXnagWTWwfMkiwJuE,163.52929245276,6,Other
5TjvQxKg64iM9SdzfT5LjesmGY1Ua6VbSao1szxKd64w,163.529225928483,10,Other
EKYFZSByvs9YhPgwtBuCAryUs5P7atpo3JZZB44BcNGs,163.52901106082803,4,Other
DZcQmNvezRsgq8i4ioxvkXmsJMkXZCN9Cy8Q9FCArUZ,163.52900959043,2,Other
FR64K2e3WXy48ZChKbKmJNNAysSZp7a48Z4uUDtJHHYQ,163.528945689004,4,Other
G24QrTrdcFiMzzZT5jXTkvoyLXuzTmagjUW57aeErM7m,163.52873530800002,4,Other
HpHtUZbZ6oWT2VZeN1zgcKcVSAf72tqg4uVzQuV4Mbjz,163.52850908020002,3,Other
4P13uikEZHXeHibPYzXNS4NHCbwiK3347baiXy5JEW22,163.52835433696,3,Other
D4YZFRC7RYdc9vwEaJxxJmnJpWTAu97HVDLA2C4Bdcby,163.52795323596,2,Other
3REDysfFKwzosdvdcgVNk7PeAHes91oRDVxL9Hye5DyE,163.52793670598,16,Other
SY2rLPgZKguqrbLqP8ebdPw9L74m5QXxGMFRr9TomPu,163.527814915558,2,Other
Fzq1QuFuWwWVoLhqWwGPJkGAq98hZMjaEbkbEKpDLrwo,163.52776653172,3,Other
9DKmR3cVfFRCEy8xLQjgMjyfnVURqQ2wmTbJ4CPgs5DB,163.5277428681686,3,Other
BSyfpyVZ5kAQXjE2eXmuGaDxkjnbjo6R9a5biqKuFJNH,163.52740759966002,2,Other
t9pRqm9kzLdyZ1fSufZSu3hnDmSEricBLFpVq78icLZ,163.5273312427,8,Other
CHV53Hj3h9bubbpANGdvdQnzQfokoonGP1v4o5sFTHm4,163.52726329389998,3,Other
M6s877KgTc3ak5VoP9u4XWKRAJHVRVhEb5G8MDN5xju,163.527103618778,2,Other
BC8jXUfkufBqj29BP7PjPhxknweXqVeX4v83DYFFASpr,163.526691889252,2,Other
HN2szhncf4PA3X7QnPCWsqJHr2PshASxpFeBkwH9EpLC,163.52667329686,3,Other
BUVB6ZwL9Kmg87vJW9pFSX9MM1V49XCe8NoSc6XCaVJM,163.52650213679001,3,Other
HzWCyusVctWupsR2B1kUJFB7rqXWeJd94KzBeiVjcrgh,163.52620607992,2,Other
72xpDsBEFQ1xkqgzWvsrQZjhmiq4Yoo8gYwW9G2F9idN,163.5261197988,2,Other
A7pezhv4z1jGwteozcv5ewseK9ehHCvgYbWmYcEq8zkN,163.526,6,Other
6KgUY9s1UBCeaYBmHJUFGgfFFWUUVd4cTcFGWFyxt4Yi,163.52599059675998,3,Other
7p1WB1NqFiPQpKVSnjAaULCtiHBrW4nNvEe2yjXV8MaT,163.52593877374994,66,Other
6QKia2CzNShS5EqasYuMdaweKj8URTqwzXnu2k3QKr3A,163.52589899351997,9,Other
DWywuj4WZ3Ze2wzZvq2Chq7nvHt5Lum25nfMz4QrMKxi,163.52559885728598,40,Other
4EhH9bmzD5ttyU6u8WSs6PzcaKZseusd8ugeK8e3LR18,163.52555613890996,3,Other
3sUipSjXmhbi9LTc526AJYkCMZZog3a3kmMygNJCsrXw,163.52554344202602,8,Other
6ZNg2HmDFq45aNg43Vvx4kd8s5tkgLHZFm8r9x8QDAqo,163.52551530227,3,Other
8W9pZN1CP2bx793FjqcCSPG5eNC5hu6GHJp3mutDzYpA,163.5255,5,Other
9kdGaVNy6oaJZMUKYhzfYpZPRUhtkmbrmKaxiNLqH8Qv,163.52549786046802,2,Other
BW4EijSTFyNReTx7pXcPE7oJhXLJMW6jGhF3DdrgmVNt,163.52519999999998,6,Other
9hBDsVzyq9yXFvzMYGaaUuZZew6pwo2tjB7Y2N56LGh5,163.525098093819,1,Other
J8uUhVjFwb4js7dDkCGTiWcpTxDGtF2eHpN8MQQyzV9V,163.52499999999998,3,Other
GGobybVCgxQgF9uukvyYKN6TGpjep5A7Fep1CBLUPt2z,163.52499984500002,2,Other
CxqbWFzKi2wrVxbXCKan1DY2t9KoaYCqUCDuNuhCSji5,163.52490624855,3,Other
7f7M8qnrzyVwt9givzySaCW3qiCT1Tw3KhaoEqf4o795,163.5248137507664,9,Other
8VijyU8jUWu5tD21f914DZK7SdBAynpwFBGXyj72rmn3,163.524795429079,1,Other
7DyG3XriThhMkLF1HqkvXQWTGW8TiMSZCfqF4oBDtF2P,163.52478047883997,3,Other
3PkMZ114UUzsyXNS8xPetQgDtd8L3KJzF5xDfkxXgYoL,163.52474759434,3,Other
5CmLYnexVPYqFRXHfbZc7zVs4tDzsZk4RR6AymSNbM1B,163.524564,1,Other
uziUA5B8FWS2dj6meF697h3qqbxdYNS45JHugbMsDJ5,163.52436660873602,6,Other
5LX4d3j9jw9w9h7mwMRnkLwLGiehzVNWixHKX5vCM2uy,163.52433541594,4,Other
8BoQyPNnXcVvKqDEaLswDrJdQ5AahimoT9MtRQ7ZFtib,163.524235125109,3,Other
6NFd5GVtkJfKFfQ2Y55J5JtGTVMmXei4JPLTsQn5tVYA,163.52409858624,1,Other
67WZa8uVFM5BJEuhRPiKbxZvgLUCBJSb1geUE9REZwi6,163.52382794153002,2,Other
5cogwndcVjSP2prwaa2DSaszetV7SbcA2hQd5yWYqZFJ,163.52377203609004,6,Other
LnXanLf418z9ypMb3e8ANqdKt46yS8woWu3epuzMZax,163.52350540849702,16,Other
Zw9gjNp4oThEYNG1B87DyJqbEZPLq77AtroubCjci8L,163.523381009455,18,Other
DPuT2mMqqFmVb4VJUZyXwfMid6mJgF9wqazyL35QWLwY,163.52318917522,3,Other
7sMSK12yHqFc5oPGJYd9vWSnSFqjzzTChh7VtZcwvfLx,163.52291922659688,12,Other
J5xC43fNMZydxDgVGd1L5nst8PGwdW3AhfVrUdUpULHK,163.52251685957,2,Other
DyEi7T4E779R8CTSMYrGgi8VM2ocDzPeaunEix6V8Y3E,163.52239999999998,3,Other
HPYQvmbGHsUz54dauPNfMx6Wpfv7dmmUKWmJUDbZYa75,163.5223,28,Other
4dUyBZj4Wh5Q5w8Wzi1HEY3RDF3WFy1cdypAmZt97qZW,163.52223693225,1,Other
APLMVgQ3ih7uvbVZuS3wxTpbiwWbQM4YTAb7RgRvTdW1,163.52214047169,3,Other
GUa5my4Y72efK4Q95aN25aTGV6n3ei9Ay3H7LYeVEtmA,163.52209151742,3,Other
D94RnPNnK9FKieGy3rC1Wro1Qbo2aL4Lr8UaRknhjhst,163.522085667901,15,Other
6kq8jHhSB1jCYSBMoZRTrszWhfSRhuFm1JYw8AJym3kd,163.5216,3,Other
4px2odgir4tywMHHNgTGWayWzM9Jz4AyArrwkPPEDN3F,163.52157618249998,14,Other
AmrWySap9M4yx9f6YZ22uRkrLp4cAVUcAcopDLvvxbqi,163.52142354017502,2,Other
PMSEw8BZ35Ktzsf6trtQdWEfeKKW8v1syCH6JSV76DY,163.52139899569,2,Other
8E1oj8uExwnJaGKPey9BZygoAmdnaty96XXQDvZkoiWy,163.52133496438,3,Other
31HBRkdj5hiPb55kVxC1GkipGs1zmTJGwsSoJm6AzfRt,163.52129223877998,2,Other
F47QdVBjwGBrqnhZnM3kx1ggmrbFuBCwEJV75sd1k75y,163.52120038280003,2,Other
FaVpXHHN5GdwG3CgzSR9AUzhUgNSnKHQhy35zt3dHQSB,163.5211315437,3,Other
GwkPHih27vfGmMbXLFExcHHBwgRXeCy78CyovSKNQoSc,163.52096322478002,3,Other
9ZVMw43U4zxxVZVYBouCFfhmKfNUnBsaik3D22gykqgy,163.52074387701,4,Other
DHmWBNEUS8n78NCZFqCSm1CrNWePTvy5BybYCCJ7nZA6,163.52067677609,22,Other
6tT5eqv7qezGraLb62zfbS3eX2YEzHWW3rfg2U5e8cYs,163.52067556632,2,Other
8ikrq23CgmJbHErWryE99BPktKMNThxiP5s4nmEd8iS1,163.52059747274,1,Other
4HKEY3qUz1mVgsGuGV4Wtc7zVprRS2vzpNC7sq4L8FHz,163.52034375441002,3,Other
Ffi2zEBh64gsch8CRwKQ9yJTC72N9yQmsQ2PeJT7mKdx,163.520240740426,2,Other
Es8RHTywKCUNevyA4V6azVqxcn8ixUtbyN4z1pnrYZRK,163.520138788857,13,Other
AozwLkrLsjSW9YBHKTHxSGqU2cjKK1C2B6H6J7ZUPE3S,163.52,2,Other
HX6zBTzgq1XQ32hptsg1SE76CmFYyEUGawB121XphaEF,163.52,1,Other
GuzgA8zrXSHfsPSu15bWjUHbi49cqwZvDW1qZYwQbaHx,163.51993735185002,3,Other
FHuQ4ytsCfJJeocdZ3Vq8oKqC4dwX3qsFuHvJNKhcSRi,163.51977626080003,3,Other
2WG9iiKinnv1qDfCzSpjM2nx9h81Hy1XLpoh8aC7FCuz,163.519671362,2,Other
4t7iWDppLHra6kjqoZp15ca22dUs8ov6xbgYXRDFvaU8,163.51947730866763,2,Other
DDz8Mf8fUJptLyVBFjM5NUQcrey8tAWp27nWZmRMeFui,163.51939407944343,18,Other
7xzpnSxXpaKgmeJA9HQ1DRmJqGZ5G4yH4MwXaLGMNVLe,163.51932429411,3,Other
7jAgvbWRzEjC4w54GZvLU1FTXEh8LSm7rpwLwKM948aX,163.51930497105,2,Other
2HhahUiL6Vb9QKj4xrehmvLnR4QGRtx7cEGjpKhV5Z3D,163.519248885947,4,Other
6cGZn4zcQ5HF4ZrJPuudBPZMDYRHtXPjxdwS11J46edE,163.51908239628,3,Other
5XnX7byVzqwxj5PGercKuSTWuan7WaShXCDDufj7M4oj,163.51904400258,3,Other
5StETecDY2rSJQrRRpZJ6p9eukBG9Cfd2ALrKmvWL8CV,163.518953487719,4,Other
AkEABvyNmS2LZnHLF3tgA2fLt4WyPK8bGxjDJHrFM1bm,163.51881483024002,3,Other
AWr233xktPVPJc2W2ACM9RbpWpHZWxHBXmr1Hr9NHAwk,163.5187369645,2,Other
HUqRPj1FpQTkZd4EguiJjsmZYfRBrVQ5dY7UoP5oxF2,163.51863590366997,3,Other
5BpAV6AjizMukXbCunc55tc9SSJobDhePFwHYcE95Bq1,163.51856813568003,3,Other
CNnKHjUSJB1AAgCAyRxEfYSwLhnEURE7pzEPeddUi7WE,163.51855572676405,16,Other
8biZguwpm1cb9GUatT2Tvr13PfwfKsy2ptYnWiERydUy,163.5184306206,3,Other
AiNyXALaADyMsW4DMN8QFphHNuR5i9Zf2ccsTgnMsUdb,163.51840888135803,15,Other
FJd6YdsCBHQsYC9fQscRCJ1c3VjBNEuGXP92UbZNWzdn,163.51831373943,3,Other
87xR1sP1odPpgNJwa19BUjTSo8pyJHCKRyxiNa8Ku9zQ,163.5183,3,Other
8wTLWYP7hh26Ha5RhZScJf7SJosxqNQ7bzWiAFfQxuKV,163.51818,1,Other
9SmfeHvyLcxRwgzcgx1HezpjbJfTsBHLDsR2AKoQgm8k,163.51817544187801,4,Other
GjTDLHCCKVCtd7rEF7AKD3pKfYw6gNpUWyo13Kc3keh,163.51799681755,6,Other
6iZrfNvsBe2GG497SkxBoU9igQmDL5Jpz9DkYT7WPzYQ,163.5179,1,Other
HcDAbrLu2uGXGGWD9W5PQjQCBiDaRopJqwnQMRHRGYhz,163.5177840728,2,Other
8ekcnMUWDPm8cBChHypuoAZHWZNroVNxEG31nVZrU5HE,163.51745422584003,3,Other
34nhR9AEwV43FK2TpjmviKrYeLtTK8QkCs9d4MCnjPnC,163.51729929387,3,Other
AUNtRVw9k6KDR9EzyYraCQ4LvDmCJS8GqN4RFio9ZNJV,163.51701207043598,5,Other
J7vf1h8N41JKbXHCKyWJxuxxusiUbk5DaAN85Djqutnq,163.51700595795614,2,Other
9Qj6eR2qjvFaRNU8LxCQtxuRcTinkoH4i7ECMZ6JQmHz,163.516922567522,7,Other
Hbmie8Dt4fe2WLwrwYrLsds3JoMU5CmAxep9jTex6zju,163.516859864233,1,Other
4p3zHJM5VQfmdXQLkCsaJtpKRaq1Sh9317iR8JodkEwV,163.51656315966,3,Other
DeiGT5mT4NQoGnCwuLBmhf6vdQXTNdB4TzRupGneK9or,163.516521000648,5,Other
2veJtjXtt1w6NHzfVoj4KiasUZqUR8SpEX5GY4JudZZj,163.51648245735,2,Other
3DbpoBoSZBEAjmgf2ZNyCR8inM2cjSJuGwmqr2M98ZVm,163.51624647732,3,Other
fG8CczMGf3byset8rXRg4Hv9bZn16HNxg1FshT69KDJ,163.51610423796865,8,Other
9DPEYKwJyPfnCRHc9jYtP36Kh3EnGES6dxqfm1moSJnt,163.51610267265,2,Other
C7rp8yZxHkZrYAGrYKtf5pdpEGDxpVNQLsgfFA9tXMdT,163.51607405595,2,Other
AeyFZR4wiPHDEsQpUBXyLWuRDLssB8VLK1DPvJ7HMTv3,163.51585555045037,2,Other
11STTYDS56i2STYy1svf31fbtuE2Csc6JahaSCAVKUS,163.51573204043999,2,Other
HscjxUWdxBToTsLjeDcF9Qv9Fxmkbx7KWeyPk3bjXwzr,163.51547300396,2,Other
5TT4rtbrZUR2mWpkwrjTJ5yQw1twmNCYAuF7j6opa4V7,163.5154334383,1,Other
DDzuR48RUzVj2GijZiyBGAmxVxMVNFwziUo54o4LNdbx,163.51505767403998,2,Other
3P3ZenCjDqxF63Fx2aUhncGpuDxGkim7Gz4NDDREVzi7,163.51500842768002,3,Other
F7KeHpj3u1ZbL5NBv5KMXVEFqtHhDadGewUnPaikuX4U,163.51500000000001,1,Other
8AsxytoHHFvAz8bMHdgiJnCsSAeNFPHTiwNEJHj2pTeg,163.51486219919602,16,Other
2GdQCSsWHMEaKEkAYceVLjfwbpuYVxJE9d1K4wFsUpxV,163.5148432736,2,Other
3TsVEKS1qW47J2b5xSr2WBfKBbd8rTSb5dJ92RQgmhQZ,163.5144758410305,9,Other
GDePq6MbCVcHJoyttDa2xNFNRjMNjLApmjmURiZEJAwL,163.51446863133,3,Other
EfvWCfCvYckad8WWctbjVTvcgY15phr2Yo2VHf4F2Ttb,163.51441164796,3,Other
ESEjcHgCfPjVHvTGUUMJb4E4mxLnXXQxUXxYYseyBkK8,163.51429882090395,3,Other
G2dqVL761UkXrKLAGEPe5C8wqAnKMK1fZfL2jEwFHY3v,163.51428600000003,5,Other
6dA1LLh6gchaaHCVBykUT1NfNAmG4CansNABuc7Md89W,163.51420953989,2,Other
BrbP46vJ3UAoKi8fxaGMVHDDycJZAjkumAHbRcewjvY1,163.51393229888694,4,Other
A9HQdvgeQFBrx72A6wZPZuWMRtFsGNiLSd9U3cZr94xY,163.51392660993,6,Other
DzU2nsbys9Bc72r8GgSLCPsqvBmLXDvzDvjmtL47ZnZz,163.51389333010002,2,Other
7vN2DXkcfdjUGztm88jPXaVS82DURAELrP2z3A3cdTw8,163.513850185293,2,Other
CyxamGjsCepy6T7zx5hj7JEF6JoTpHSfE4NmgMefwCGf,163.51383492423,3,Other
31ozo9kbt7EqbybsbNpadNK3DRrg38q7kXndLGiFD2Nr,163.51382725524,3,Other
5acvC73S8SVfeXJJ3HshiTqnvxE8yCRhyvV57rF1fHUh,163.5138074466427,24,Other
GEDWUGZZeYU1wMtAezqm5MTb7cm4Hgaf3CpFumqX9FDw,163.51366787410498,4,Other
9YMaxDXYNKShKWTNSrDSi1mP2SryUmvsujn6NndWjZBf,163.51353497531002,6,Other
6hTSPfqeKxsjJDpFsNFpC5ya4S3KUrw6bQeYn5eVUxLR,163.51325746161473,3,Other
FowDeDF129jnJTbYvrykkUTNjHiixDkJfBGYhtezJtXC,163.51286413952002,3,Other
BVTpUTBVt8MKg5xT9Yc6vuScjFGbRQwRX66FBJEVpFzn,163.5127296192,2,Other
EbbZAXLvDCJ8E7UXpJV6PgMPrRPUtfWxEKfQz81YBuwS,163.51267014313,2,Other
7gMuFJYQjgAX9obNRXtvNYK4foFw8exohEtJN4ePgNoe,163.51233615063,3,Other
C9kBaDr6GVVSX8bra6UaYjeB8iUQqe8Y8aoVwk1hAWfk,163.512,9,Other
FrwaufMv1WVWHuhZ87mkaAbMrC3VHKfzAdS6y7ykxg2g,163.51165173598,5,Other
93qj6k2xfTJXv1knXbeuLZTgwd1HCxUTkrXTY69aje14,163.51157250889702,7,Other
5HS1sGqYanGhH1tyuvnRiS41dg2ZRzyuhvvGyna8tySt,163.511550420292,6,Other
GpUz1VVeobsMHo896ZmhZjgsBSLwTXUgLkRvaXZsv49y,163.51147095966,9,Other
7BKfF8vDvw4BuhRDNfwS2HADBpB6KfWd3yaKgctnd1qE,163.51095991661293,3,Other
EdXXxRBNxKA1kM2GshTFCAWAb9LR5ptiF4XMzNGx8VZL,163.51080000000002,2,Other
GUzMBXWgJGYXEzwEtnBk9p2C5mTP6LkTM7CsX7HuCji6,163.5108,13,Other
FtLBrryngWmfQyP5Pf6btStup7dNV9wb5rWERXTbbZ2z,163.510555365,1,Other
31SFg2Cd1DCTW3H9CMDPBJHH8hEkuDFqfxZ2DxSKE1Ht,163.51052626156002,3,Other
DKBnSJSdKr2Q2dw1pHpGkzWULuMoECLFc9dKrJvR4GMg,163.51022698596,3,Other
7hCwL3UJdFzPE397FjXmoZYUD7SQ6B8EUHeWMBu5aqAo,163.51013422159002,3,Other
6GD1mtmFKPNGD8dSPKV7B9gEYpdAkmYtfAdGZiGoSLEW,163.51,2,Other
GiwZcHBBZBGHwKJAZqXQWiEvPQNk4SfvJ3X6GmpctT3e,163.50979348899003,2,Other
2hu6qJ6beW8dcsjA8hLNWKw8qRQctqXdZWJqg1nZps2i,163.5097302457,15,Other
7N7613miZMR2F155J8BwC4rhPAEhhxbC1hzgeaNc1Ujs,163.5095,12,Other
51iQbMM4hfXh8ci4tFCR8dxv74z4UzeyZSk3Dr5or8Up,163.509188012416,2,Other
HGPVK5yMUMwvAb8s4siEvLbdSc3od422UgVpsscusyxa,163.50909943477,2,Other
FcTBcbf8YBF4ai175R2vLfpct7u6sjRzPqKh4jZ55ngR,163.50907944885,1,Other
Eqph6Wu23EvZiy7zQ4XmvUVS8MfyGg8MqgjAEWrkghoz,163.50888932129,4,Other
4Mpypgsg5NobxV81BoDmgfWQ9DX7bjAwgZh3RZwpwW5k,163.50878394654546,40,Other
a2JG2iSCMHHxCuW35Z8fLAthZj6NX7F5TAFhVAiCkBP,163.5085853758369,2,Other
DkieJ2Vnt28QpmFNCLKAfVJUV3KhJKi1szGcLKuYnych,163.508423991,2,Other
AvGxJRm6Hw99rpfJVffNHWt3uPmNXTAtG4TNJ9mAEtHY,163.50835622425,6,Other
3o331GnuRdNV8Ks3MSsLrdcC1QiarDLioCzA2ofznwa3,163.5079020401163,6,Other
9v8BDduWy1ryE58bBN8pbSqgqEHw2q1Q7uQ6NSMavzPZ,163.507735702336,32,Other
AGpxyLDxN4En7LeA2ksrNVNh1MB3A4LnoEtvkPtmokbL,163.50752757530998,4,Other
42e6ZwhMGtFfB1EfZpxWeVXEkQRwEG3jR4kraMzyTWWk,163.50745261785,6,Other
8ab9ifFoUyzxVsHS45U9UdWdnhUqyu2RhVKveAs3sNEG,163.50727132466,2,Other
DqftLZCipfnxHjBR6T6yERXxNcxDnUqEDaBB6F1QCCii,163.50711659582998,3,Other
AjuFTaacz1fr7kzfKkvzcyh5E3wNxGSiDGkrhiPFv2YH,163.507098904094,5,Other
3W4ybrCfpBsbdfCjYt5QY3j5Cx8RNoMjZ2Guz9a7nLzy,163.50670226435,1,Other
2dEQwaBXfMyxRSTyLsUYi2rGDkR1KAsPu7MbUZYHLSAz,163.50645899167802,17,Other
7wbURogSjyVJmBdtWMUY6fpoAYZf5XPUcc7ir4zAnFkV,163.506201903776,2,Other
89PMsjRRsEnr3a24wNvJ2WvQY6HVyzD7BRRo7XDTTxHn,163.50614164767097,2,Other
D76ppQdHbLdpQBdzEoE49FSchngL86WGAyr6LPDQ21xs,163.50562,3,Other
