signer,volume,swaps,volume_category
ADoMt4kBGZZovA7JMFCabUG9dCmq9yJqKf3HFdgkedio,565.7932476939891,4,Other
29QBvocF5weY1yKL8BxK7GcRqWUuQxUoojPwwEAE26Q4,565.79309442183,20,Other
A7rAgJm42eFazKB7pRyfx8SZLpwC2GR9S3ZARjkCqUGj,565.7919659460001,6,Other
5oLwXkhuSMGozZMjKJX9fiZxHYEwDhriXD2Wz6bP3gQa,565.7918660349951,8,Other
EXnPFrpMWLK7u9Ni7WbwCBQso5mmWxKejR6gr4P36gTR,565.7896285023211,3,Other
J7eY1fWArHDSP4LgQ42jYYczva4VpTjGwvTqrdabgPrr,565.7892733464059,9,Other
CLwUYwzVDV9QPT1M2qczCHCcjQaksGPc5x2u7rMMRUKU,565.78859885368,14,Other
88b4qogkienTX5G8MpSiQNnm2vh6co3gRtsqDxBwRTQ6,565.7878200580983,39,Other
9RaLUajrDUuZUPPUxUaE4ACnDzzKrkLHmUXA5aQWwewQ,565.7876026248397,3,Other
EJ31Xp1SC2EzwNFrf1KnMeeJmrCzk5x3A6FqtV5XXKsK,565.7873254683958,52,Other
5H2mBQqsRmzFtcAk8JpeptxKSLuf3tdc97JGbgmJr3ex,565.787295082399,3,Other
BtMum2CeSKFQhsCWUoZMMkZaD8nTc5z1kk3VwUEJB2Ls,565.7870047527899,1,Other
Hmjxf6TdCEAriDCx3k3WqA1AoJU5FJhmvEmJnFSRu9Fi,565.787,67,Other
6gmRPMGbDGNT47twdvjF4zaAvBaRUcbsTuV8CYPNJkV7,565.7862529975,4,Other
FLYpAGz5yjrW84J7TETCchh5APuWWc1v6kMPNxQWvTVa,565.7853871212,3,Other
HvJGP2xBZz5J6Mfn9bJNd2VS5xCwWCZW2wMFn9VDYwMB,565.78511944,8,Other
FuJTYYGmqTGVQgsgW2WT8nqSYcizxSvyniHgHxV3GmyV,565.784846200959,2,Other
HetiAN5tJih9PR5348aLvH8rQ6jUgDRoXos4LMTgMGXw,565.7845518851,8,Other
HUhLXzo8KD1hghRzrWnPhPqEqjpNQVP3z2z3bVcEKRDv,565.7842742365472,67,Other
AfyoYoMQZhhXAEhL8zaPR5H2BL1j63MDosCBo5FiXspM,565.78390485652,13,Other
DhjDSimUPDrJmji7W43xQLtt2RxCtWNgWniBqfh6W9Nw,565.7835555749975,12,Other
D9h3xKfaMywMBqofHxMgrZh2mmBfUp6ndMhMkyJATmNt,565.7829999999999,2,Other
4PkUVMeyyx1dkRcCeSezBwhDoirQWSe56C5qPH8NxjsM,565.7827882125,28,Other
GRyNg78VL3nfSfbWkC41mG9jXi5BJ2A5WktsMfijNz9X,565.7820094761627,20,Other
FLAdBo3rG6qHFU58qqC7FYLb3qxH3eY78tEsUAnsJMGA,565.781517668385,64,Other
Hev3HPvRAw3AbLkxctfiMevmuzQSaThfDmntLgtsaZkW,565.7810654462401,1,Other
CJ9nnim9HT1oZaHavZ9waYVmn367URLLs4iypd2cL9QD,565.77868209128,1,Other
855hDMyHkdyGreFCCYoch69ju2R7rG7LKJ3MDy21iMUr,565.778,6,Other
2aYswGqqBpLSyQJHD6BbYZ7zrkG5LY88mMb5t4zjUGRW,565.77789408195,1,Other
3bEEXRWkCgEnse5ooY6LKHc254aCaNyDjsa8JSMDmswC,565.7775401975024,25,Other
AsqZfUgxh1xnrF4bzY8HQyq2EVYmhon6MyNCb8ci2peg,565.7773162241851,15,Other
3WDoy1bwKFbLkqcLjbZG3tYpLw9uUirbpzLWjbm2ninb,565.777246084858,4,Other
Dyz3tNf4nRv2Z66N9mXF9QEBnbXwXP32wk7vNXDkv6BP,565.776851191237,2,Other
34HKgmdbTfAjBFYn15ujnz6Ld7NtrhMtU3fAsry7EKKw,565.7762438191846,2,Other
3m17UQrkE6bsUwsw8ESH2pc8zs4mkhJqGddtrs854Mna,565.7757849458519,5,Other
Ge2ZnkgjjGhh5SZypPnnGnRcPjaNPooc6oumyWVxAxdb,565.7755,9,Other
ERwt6MiaXti3BLrEDNWTE968hopLzbghpd4UVrpKv6F4,565.77543010776,3,Other
B4bfxYxnwQXkQvrWKs1PX9iP59WkiqdDVhgAWGvq9ZQo,565.77509107039,6,Other
5mGBYWS8yDm8DwmpTRKkUMZ6AsSa4jfLHA3NWWy3YzPd,565.77325717888,6,Other
8YhURaY599Rziz5yfC1ey98zm5CTd1cB7H2buvosFLEu,565.7702074260649,8,Other
FbgRZMNokwJYKzRXXs2pxwPwtkwC62aQVQ632gCNoAfG,565.7696044535601,5,Other
43iqF8KjL6hMQfHGrMoQXaE8i34t1Ez3EqGAmZiEdTc9,565.768823808197,13,Other
FFwC9owUfyDcVesQjic1yEuKnnnEv1KwgoJJjWCbWbXC,565.7686678903659,5,Other
D1cwDuGFDQwfEhMfGpziSFEyVmva86HPsMuTo7BAAUPT,565.768515716822,10,Other
2CRNsmVDJbrid1Fh4YrZm6AgwWEzexvRqZwxtVkR7LL6,565.768144961285,24,Other
AX8w8qSYmmFEiLCdUN1UJrurn3DZSLKN2GsDsXcwUSDd,565.7676239769394,86,Other
6bCXG9NBdzDych2VjB55CKHy8sSrw9MjXXn6K5XVphre,565.7670900675689,2,Other
Y7a2exPXMLDi6P29NhrAaok2BdczQSLTaPYvyAvV8CQ,565.7669266123011,22,Other
Exjb8ZYad8K4KbKFdTyi5xHDcX9LsM5W5HYziLbpSqpR,565.7668254881199,95,Other
2yW8fGUETpQ7Ai85ZxmKZm7hTRHK4kPeMjXkKNqq2vbx,565.7666759184241,5,Other
GNBBytsMm3TpyMKPRi5kMQcqMvjX7CmTXF7R68FdmqUo,565.766162710549,3,Other
9qTcRvXjizUMcHhJmnKap8gbmJyjdPeyJxZyEpnBLUss,565.7658063597621,4,Other
CNdJNHXubfY1HofkErfqA3BwctPJTiFEvSZQPwvR5cTM,565.7656913928641,10,Other
37KshY5y6673v1W8mabtezi6koAtPZaZSk74NQnUWUS5,565.7649712089299,4,Other
H17iTJX8ChPyKnmWFcLCdpz8ARSgHbJYY5Dz6HJXunT,565.7645575303,12,Other
59ZVUyWdPWWCDWW3AtnS5RJ2mn1dtWcsxRquR45VMxaV,565.7644748206715,34,Other
3yiiXc1KhMfjJmVu1DN8xZA9tM9oBMz6AMsgzDHiYRMd,565.763419,48,Other
hXdoSq3ZcvgFUNHu1RpTRbaiTRA6sDKCbgv73AnycdW,565.763136975013,21,Other
8V5G7JXX3ChbdhsU4Gyv3bwcvqNPCoThg43Az3udhkPX,565.763120882408,31,Other
AnfwAzNFqtxKvMsSKSM5ZkcUupyBBRqtmDPCVk6RY68n,565.7622518079148,18,Other
FRxsqqGeJqsarPbZf7H7xrit83y4WHQvRnqLtS5qsJSs,565.762070152569,5,Other
381pjKju3GUypEFz2NMpmVrERMTeH24aPa99XCa5KKKX,565.7620000000001,4,Other
AqXkcE1fb17LxRgP6PFTjQU1Eb2926PmQ8GcEisR6M7W,565.76196074728,4,Other
3YT5bQg14qnksi12haSRSxH3fdFTsYhNZLqgTwC7PcaK,565.7618048944881,13,Other
H7Hyg4eXUPBEDHYXPEdQ8MuNDtkRPTt1sDsaqDVraUfE,565.7617301525248,17,Other
2d43EPLRiNVt73GPrh7ihyKR6QHXzpydY1XKrPGTKnG9,565.761322524456,6,Other
59tLh9tMHFBnjQbYTBpGnfHTDutQiL3oVTSgU249i8on,565.76123612709,6,Other
2wKneiLszKp7WtuWm7g84ob27S8eXPGtDZJ52syWLez5,565.760982740012,5,Other
Ec74yrwdskppf3vD6UhDbq21CyHUQi58DVzPK84QDPHp,565.7609253538303,10,Other
FSscTB1AwHkKtdsBbEJkszeXhazkkw5DBcQDroGS7P2U,565.7600186070889,27,Other
AtNN6kfW1whjQR9qyxZzinEiS3EGS4qDq2wCPCkkRUy8,565.76,5,Other
56BedCh1SphZViGkjfRdvpTAztMajm8jdhT8Fp35VUNa,565.76,4,Other
5s6anqEUaoyzx5eqAe2kwC6Za17M7wCEjjXQBm8yoGEt,565.76,1,Other
G1N5DdEzBzTgN6MDwKqY7xsSfUN2YQebAR4C9vxKftyk,565.7599201866445,28,Other
CPXNLXhuNS4WMvuq1MzPNiig15EHBpfsF3s9w4aEAaaE,565.75894571377,7,Other
9sQeroYEQWuFxvG1eK6gDW6hs1Hin6JPjt1wwsznP4Lb,565.75796012896,6,Other
FoaMvGkwytQjiaKoEAkseDErgDYJk3sgiX69vCnJBXJh,565.7579295132693,27,Other
CFu2nT9RA9y5LDs3DafuQ43n4Y6G5WDv1Cii1ccbe1M9,565.7573580709505,15,Other
HzEcizKqwjjz7GF9YHduqQZaGCKxdsxgTDTDSZNvoLs8,565.75724372,8,Other
EKTsP3F1dC859hJXscyFCKXUcZ9SJPPvxEzMwF5BLVsb,565.7567951266515,7,Other
5hxpjUpjFLqWvdAomRjbE6rXC8MSPr4zrGUBUEUuPMfU,565.75640711314,3,Other
CeSRmAnZcZKFotv2gMa7eFufrYUGgrdm6raJLM63kEZS,565.756241575498,1,Other
55Ljk4tnhRpmizhZnzv5xoFGakYZkgpfkDNB8HTNK9rL,565.7553673183872,34,Other
CH2RETFsviSfSjGNeJBNJnqHhj6wqCfTXiHigieyHDGf,565.75492150265,2,Other
3mR6cmc1qjdfKwx2tVBWBquUtRfKHXWAT5GWLBxQRea6,565.75331126108,4,Other
6HRfXUz6YxEUj2PyY9Wz8h6Cz4drpPccE6RyjqLWGE4U,565.7531593522306,4,Other
7efLSCc6SQ4wKHVSmsorP5Cxrd1a9uXc4d52WCduUwbP,565.75306938821,12,Other
ArLEhgtWBteE1wUfU8WgybdwVBnUaAcFesMVY55agL12,565.75273115813,2,Other
89bD33F6W3BUemZ4p8Uh5i7SpVUM1T5v97PkonsGiTT7,565.752532565372,9,Other
9MhsPmAavxXupEhgM1qVngtY6aMshhyKtfCjtT8iBcSt,565.751207138043,4,Other
HriMbzmTMbMoz1LBWSpKytX7JfC5r3BrCuhVhofpQJmD,565.7507994000001,34,Other
3kCH33PRJiiKS5yLvtpV8bQcdCzoiaKEr7t13MUvpCdM,565.7493063260602,2,Other
9y9QQztm6EFd1c8hLaDSbQ2mfboUgjWWHJnPefD1r4WM,565.7492254890599,6,Other
989aUcCBjpsvxQhAWTsQYgjGfudXU32WQtQ5mdfLXnqs,565.748903029644,1,Other
4KeBjen1mqCm3afwh2L8BvXXisK7h5sSMakYKLJEtfAQ,565.7487154589601,3,Other
6au9a2cJCFkLxN76rS7GSkyUa8UZQ56vsczHLTAsy7Po,565.7475058409909,14,Other
DhTgEAPe9C6PXMGRDxxmL8UHJDkHtrUcr8B6azGZkSYB,565.74656753,6,Other
4URxwrbMLwqmx26wCM5sG2rbDCvUDkxnzZaYUpKYT3Cf,565.74644008935,13,Other
4qSyACpWNf9qAZHNzNLcx6rPwKHfaoK4TvvTinfj8xHq,565.745857441458,1,Other
AsrkEJqegrNYnrS3gjvhzt8KNRdbmmpLzSrRgwT2zCHq,565.7444558613379,16,Other
52EoyuWL8HLbCNhthKz8gMijR5kFRLfDYMJc894CuiPK,565.7444515799999,2,Other
981gYYDtt6cbkdDuH92XDq3nZs3r1q3XKFPeG1r2bihY,565.744169644908,1,Other
7RWkVGUBgQZnm7PXkn7ZNm6DQ2AZcgfhnqaT9Sm72qRQ,565.7440976613,1,Other
UznHNp8A6EXdLcuDtxP66XxrxHUzkm2dCdgGNiymVHN,565.7433243172809,3,Other
FUSzbqZrjmE32LJZL7dXdgmXQpfpHhFAFg8sivbu1ToX,565.741146769272,15,Other
6t45qa1eTF2BpKvbeEqKc8RrpCLRdLDuui5X86NnTnNG,565.74,1,Other
Ex9oqnaooThBnqhmUxgP9nXf9xSd7WV6AWFvEN7wzKRz,565.739265964085,4,Other
FnGNmswneTWHG2DncFVpuDFZTP6kWcopEysQuAD5Rq6o,565.737540449544,1,Other
FLMrodCiuEc8Sfzg1rwYrQ1Wxhey4ngbg7CxPKivaPNy,565.7370693462001,30,Other
GTmjEE5Sainh9Cx69C3mkWvg1jigfdLsBNy1JSXwf6kq,565.7363903281739,2,Other
AHE59zbumEBBat675H3BrUEUWBYys85ELAoobqBwh7ry,565.7363855772389,1,Other
27uG5u1WV8YjCpGSocjkgj4hXU3f68csA9fKd5fBtuV1,565.73596099267,3,Other
4uNJdy2bmue78G1uHWcPQ9GUmKcynq8uZWXY4Egnu1yT,565.734652059178,12,Other
B41kqbZtSLmEtHgy6SYme3E4EkiVeTMGVSqkoCSuMrM7,565.733292072261,17,Other
AqTgmK5LUn7ZE3CatN4U1dU6hHhTaNx5T3TgAnhxMQ1b,565.73296279089,10,Other
4ymPg7Mht4Dj8ZvhuKtgNAEJ6fe1nBHDbP2BwjqmHQZC,565.732056115955,1,Other
7sX9WfS9Z5t5Et3SbTAtVpmabiuRWmNNbcfcuAFRt9Yy,565.732,7,Other
HFyM6nSJqVis8zSbWaWWM3RM22DnF954A9a8qgr1t7YN,565.7316676901161,7,Other
6GRijKxntJKUXh6Vt2vMb1mNFVds4XqQ2BpozSTBLL66,565.73145268252,6,Other
PTf1HoEusWWQhR7ntLWn9UZWqhNCt98NgfzwHcrU94m,565.731218802816,1,Other
CLYH1DYEYPbnyMo7CvcmnNeKB1iE9U5kiuP5Chomm7cH,565.730227775183,17,Other
7UHK7SJfFVYWTR4TBEgKNQsUeBwPjQDuGsYsqmSXMDnw,565.73006624397,9,Other
EGTZHmTgmuRAidJ9vm8vZs9G1jpMRo9bTbqfHSPrxkKm,565.7296444443211,9,Other
2EDVsQDMhtnutcnM2J6n7j8H6RPTi2SoQa7LdBAhgQnG,565.72897936,2,Other
HoWNC2yXXBZYmuTFxWNgfyQFJmVYWC9NfTmZXbkcDzCJ,565.727655943294,12,Other
7eu39kVRgca4TGtP9XhoMJjz7WCi8HgRBbQsRXAWjbon,565.7263492611795,5,Other
HixLnK9KEMwThBrrPncJyRa6RWcwrvBwmnXxUsiubMZK,565.7260324202099,29,Other
617c2cYxNKWuBwk9ud1ovx5GueejZro9eaHqSQFAdLQC,565.72478736,10,Other
819wrwREcdJ25eTzDW5NR3mBqHQ4RANiP1SWJRmQu4xp,565.7219461638399,6,Other
GXKQWJ6p9AsjMWQQgx4sPTRGtshSa3E7Rhe6244AATih,565.721777630886,4,Other
4gs8TiR9sPdRBCniam1ZvQyBENpU8izZNiK5GoAmV67q,565.7212693014501,1,Other
HX2QSNvfuJgc7wcdtV8fyRLk6R6PYrAKbvBeStTTxrDa,565.7204181915434,193,Other
dWMJg59eLg6sseucbkT8kDoZNgMTS7yk3RfAQb1igJj,565.71973229644,17,Other
HNfzRqJjCEsytPWp6waMmeH7pTVtsMd2BAdD2F2LNzpb,565.718458456602,6,Other
F4h3TJkH88AcNiJvGhWVwh2htEMYtugGz476rsETjfZ2,565.7184182141,6,Other
2Rmrjc7MYXTSybUpT93WBht9egxzouU4HXBqVrp6s1xi,565.7172,5,Other
yZDAXok5K9y4EYVAv9ymj2SHvShQye9rVX1FSq4k51E,565.7158841161879,1,Other
2sxAu7gN4dp1iPd2qTiqxjLeHaFnWpaqGucRTpDeo42F,565.71578,3,Other
AF8M2WvEo9r6eDrFZ2ZW4uDJnbuvfSndiqWiv7ceAAiZ,565.7156791025279,2,Other
GAZQVM7ZZwbeANTNwS3H1zTL8P8KPynrdcmZjLmfs91F,565.715654094879,1,Other
AoyEuSzcJFqvgajDFkFwFVDPZFz9dFW9EcRqzoYuHFeK,565.7156413369,1,Other
8s9q1jd8PurdwZPQCC5SRY4BWaNA4MG7Qu96tTqjV1xE,565.7148697230721,32,Other
92GxvdHaawicC9Jpqz9jCRKqDLr1CDBLuso8AkjbnkJL,565.713731598072,7,Other
BXJCZEfeDPMugWpq2SGBiGtvSWbCFXQPYb5HPYMmuGoc,565.713424278529,58,Other
4PBUCpspUccsSoRGP9RY6nmBYUuA1Ksy7va3EhqCJNKb,565.713341357465,9,Other
5Dp3wNnibsSghT5fQMKwKTQwMbuAcWWm9tCvDkqzzg4S,565.71320639635,5,Other
B28xbysqjxbjeZa1bkohCHtrFZxPZbo3QooV86mbFaF8,565.7113340228722,16,Other
2Qo8N7cK3sJLsWxxSL14La7TYV3BPHPWyDLAr8xGs4Lh,565.711208606515,1,Other
FdNJFZVJDF1egMGNgSsG54RagsLgcJNR2LHFKWDh4wAz,565.710302508938,5,Other
7NUv1JQK3ubt4Gu7uvPGAyyqPkuSZLgT4cS2DX31PDdR,565.7100058832351,11,Other
HjK1SUWYV8LubEYHHiZJa9T5o8qDA9o8rbkaqpK85ZU8,565.7094419184592,7,Other
6Fe9W6wZ9M8UWYTHSbYiWMnbAu84BYnt2Jced13A5byG,565.7089407287401,6,Other
GJrAtT9C6rHojntZNd1mrBfXvVMdh3CMzNv2df4MycEW,565.7087431611919,16,Other
AX68GbDvGzu65CV84QaN2fEPE2vfyuAMzVV4rXW4u31Q,565.7084082,24,Other
5WsFAsXS7HWHjRXAu2SZhUvfWKbPX8Gn9tu7akcvbbdQ,565.708276650898,15,Other
CM4HzmkarbNCmRGHDcEYPgDbF2R7VgNozJ4PVG1ziPXP,565.708109338281,4,Other
HUHXTRGX8mBgLnUZaKtC9eb59nnJHjMFdj98jtvtiyQY,565.7078195649281,1,Other
3XTAepMYYTcYnWe7GUiPEGpG7UhhBkzweAfCnF6PFwxk,565.707585636109,4,Other
5C3wqLNZh4mjzTbpavHmLmXgXGKuC8TdjwKzTjH1cYMK,565.7067591729281,5,Other
F8P44K8ABoGC9v6rnifzBo66agYHtg6SewsJ7SBjdNps,565.706736160199,10,Other
7G497xrw8tBTk8uMAP8k319Svmpqnp69nGLMhKX1Mkff,565.7054555123159,2,Other
8Sje4sukHs6XjhRDp7bu68EVghHvh6YwfX5YGeg878AV,565.705243689551,23,Other
3TxXtEFh3FznAzhbwXDa2uYj7jpRLNaDqPuKVoDDtg3E,565.705,3,Other
2RNwhvvWAtnwuUEwCbMKsvzVs9ePrsjZt63URW2w25iD,565.70460976,11,Other
6zLbsyXiuep9LhMTxPBZt26WdKEMVT8QtHKjMEcnjibj,565.7037625596399,10,Other
BPTd7a37QjeJs5JD4H5u1aKHfj2Mf8jKrN89ZQoEq4WZ,565.7036792004699,168,Other
4U8HBsxvZpeirEBiUw3ykJkZJCU5HMqwE2r7r88EFzTY,565.70314116012,1,Other
6XmDPKVVVVdQK1ZusHak6upJMmHzWjv2XQxyymn2Ggak,565.702863129581,13,Other
nAzDqyXmEkzsZt5gy6CsT6HVgnGNQ8yYRx8bsDBMUBf,565.702682815677,22,Other
GFrcrYNBYxeeVDBsMz5UkamKo8g8uryjtKwW6NctcAps,565.7023763493881,85,Other
DNTh9XLyu83xCf2oCYKmjw6ykcyEk1kCCsZ9V9KHCGDY,565.7017464497858,13,Other
7rtzmSBCsd9mdA1qYqiXNok8UMkmkHt94iQiVxckmtE8,565.7012196167859,1,Other
2uZYm1S1YyVaqNhqHvRRcL7ao4RdsCHnh7c3kbJTj5qm,565.7005999999999,8,Other
5HDqrWYRvaWdjgnJSi98UxVFsgJ5HnZsbpDAE9tNjzM5,565.7001780135664,69,Other
6uuFv5p5bY6hZTCob4LfNRxk6aCmMptbf8Qk8TGxCdNT,565.7,4,Other
B43i6Xgya152PmtXawHW36ZkrBe2miAJc46F9AeV4WXR,565.6989882381646,42,Other
FP4GVwvFzFKGgxDeTRWExqYZ2i8xNKmwvB8dhCjBesFw,565.6989324718791,3,Other
9BNzHuVy2LFy4fUQ6nUan8tdwXxh8wMJrpoZSnyimFYF,565.6981173438601,68,Other
HmFCA9gEehBfzzob1Dq3ineXfuwv21pTrZw3MY7BfKs6,565.6972807011,2,Other
7SBC6fRgLgTyY5d3BxnMJfZHkVeLCbe1wm3J8BsgcD6h,565.6964835890539,15,Other
FCY1LCrgR2QrUsAeLbzFpn31MogD4rPCKvjrhjvb1qVE,565.6962056786718,6,Other
5KQ9C7fKqrhiSMGWg8C25fncddMkitmC9uR1ZVsfVXe7,565.6947507641299,5,Other
62yKLFDXi788AHDvHCjZbXYraEMRbFZJdeEp72eVMxV8,565.69425030229,4,Other
F1DRkJPdwgDKMMnZyeApcbyrCAvfkA1NWfBT3jpozJHu,565.6926417013365,4,Other
C7N6fHjDjPopTk5pnzprELv7wK5GEzbZtWneBuEZgZb4,565.6909848000001,24,Other
4FkYpc4kiM7Xp82qC9esYMV2ULHHLmxVEa21B3x7W8n7,565.6909041671377,5,Other
7PF2raH4VFiejSbH9LpeDsEgySfaL8fnyQCxixFa4mpD,565.6902661803399,6,Other
66yBzuHUBbV48uxNoRc5mdefnCXqVLqDWWMHGpSUgxun,565.6900668227871,15,Other
BHcKrgAABNPoXkqxDaNF3E4S9n6rRWd6uSWdUSXt177w,565.6896985837911,43,Other
5oeQmfW5yeoc2BcLdLTr3FtwhMucdBjeDzAoCE1mzQWx,565.689653488678,2,Other
ASMjMrr2Qn51nuVjPWuS8rdxRZ8vUN9B69Rz6mPerVRt,565.6896361299669,39,Other
BY57Kmb1HuJ3PePqfRutaPSBZEbuSsWHFcYr2LRQ3b6H,565.6894829600001,1,Other
5K42BP9hann1LC82uUW4pGcfpZMcq14Se1Y8mj9csCwH,565.6894356454,4,Other
2KhpWS48ckgqrK2tjwiNshVz2qit2S2HWeAEDNFx8CGP,565.688989642938,13,Other
FtzZPasf3gzqZr6UQefKfk8We1BqRWfJ6E3Focif6zbf,565.688683777825,1,Other
77nRU1uCFcJnmrT2MUYkGu6tk8omeUGF1iB25b4ByN8e,565.68834,11,Other
HdgQGhFJoubKXzmcTA1exA5Q6TWAbU526S2f1bvgB52U,565.6871237299999,1,Other
4F5Ae6iLrYGgU3d2WY8ZdyN2ow3YB39Fbznr4Ltv3B1g,565.6868380118464,28,Other
5gqC4T7Y41hdHNJLhTw8HmRfqfXZcZe6pQ5Q3WGV8mgQ,565.6866183436011,33,Other
GB6YTfePRwkiCmKkvangmi9rb2oMFVPVGHxqfNgshabu,565.6862446496781,1,Other
23kcifjREkPg3w97jbM6AJ1FDiFN2hnju9mMa8ZrANwn,565.68562710349,4,Other
GQK82rFfax4nrFfaDwuGeyGTBXC7kXMSLYe8SpDUomBN,565.684610946103,47,Other
F9j7h8TFjU68RVx7n5LPfSGgKy2BdjmmNr5w564RTuzH,565.6829933278553,32,Other
21864iFPkwSzVc2x2KCNcND4eb7QukFxNZSnRTDE23R1,565.682706612739,2,Other
41nwoAMerNCuBWRTRyd17NzaMmrGJYW9qzvCET95PZJT,565.682120524997,17,Other
vCd58YvbBq9Spwf4526s9yAhHqrfZiRjNBmL2U9kDQU,565.68181,28,Other
HDiQpjRhYEC87MssDQmLyh4edb4SZbkyVYACzrFPSSfs,565.681179046,9,Other
MVarTvJZU8TNwgCiqsXcEbtnQ9yLopNt3LcTj2UT6Rf,565.6810929469041,5,Other
78yAYEDDraTG9YSkHFN1pLhqZ1SFXZTFtVsbwxdqAbKf,565.6809999999999,3,Other
8c4isM8kcmaDCwe5Ath6e4wUDH3kZ9JgnKtWEoP5gcPo,565.6808283457278,21,Other
E47bKh695oY1NK7KPZLFmTLB9Mwx6x9ZwZMsvNuCQdva,565.679158964863,4,Other
HFNaXgcETqsqVxFBBaDfZTg9og7NbXTccmAJ2iZLAnRQ,565.67850358869,3,Other
HNofmyYTL1TZMR8JPo2VrScr8xWFRLYvFfKxJc2Amd49,565.67844843889,4,Other
6Gxn23174QkCJshTCcnScMMbwfcomhbAaZdYvwjX39Lf,565.6783012629179,7,Other
144n7zFezFm6uM9B2JT9hC1TJfXDwyxuC1q7rGwrrj3z,565.678181682326,5,Other
4aV93d1K9eknYCbuwQ8KfjWNggrA59jkuMtHgLLpDWqR,565.6781490156925,62,Other
3TQ21vtactnPAoffYfKXve1w6Qd44bBXWbowrAuAVsfo,565.6780449136321,2,Other
Do5DuLMfvufnVBFjVX6mnCGJWZweQz5xdF2FsLevCku4,565.6778981676899,6,Other
F5DbYTbELDxLuCiLBXzLZWfdT2JGVJFavaSpUUjVMTa8,565.677096744637,2,Other
DCDZ2KKzCEr8gmTyRyWeuqmM3SxGFphcV6MZmBgYCh1,565.6767744598391,19,Other
HyoUQjteqAgpbkH5mModX8ocNGziVj1A5SWNBToMTauu,565.67669,9,Other
AavyzWEd9gstJrYZiJkrHS7JmDaAFkWSyCyan9xyGyir,565.67562336234,3,Other
6wobdW39YbCqE84vG69Hrm68nKDQpuw2YL3uGMf77rgk,565.6749598805336,136,Other
C3XrUPRNqZCK9bh5sAcTVFdXh4ckRYUoYdZ5qJbbhMnx,565.6741022754749,9,Other
7aZWcNa66Y62BBZ2Cty5gwJ9bhKCo1YGNEMSeHfAn97H,565.6735496768265,37,Other
2sMzBht4QXaMNYv5D966XAuH6G5EgB3bV7juEQdxi2g6,565.6726420679801,3,Other
HHkG5rg6tGX4B9rseteUEaKEifsM2CAn1T7PKPYLMsT4,565.6718819178,1,Other
C2ehe5oSZDuPqqZ4LE5sTA88n8SmG33F7n1QVo5KvFQe,565.6706151033756,31,Other
KmBHoTEgVa9xEgebhUhFyBUgBVz3N2QUuXptUrqUzko,565.6700000000001,2,Other
BD4QUAo35vyXvKDxARjtDZquxonZB1supJWEcEg8aj11,565.6685161259813,106,Other
AGGm6jXiSAaPVdSNEa8S9F5NnxqAmAzsKJ4tYpTcpgbj,565.6681805683656,4,Other
HCnG1LsTERpv8w4Sj1AY86HWWyaUStbRL2ZW3sVU9ys1,565.668,1,Other
FuBdxboqKceKFNcGKwv8zXZuTGjxbBbzm39is3ztyr2e,565.6662864374151,19,Other
4GCHFXpefqPKsojtqxWbn2iJW81Pr6bRXHxXUtPY5jeP,565.665524692349,5,Other
4zU8GYudRLp9vHhQsPuBye5d5bU3NNGM1iZHHpcthVG9,565.6654454430001,6,Other
E4mWgzTt8P4cWbjhiDXN17UxucuW7AroH6RzqGXqY4G5,565.6645,7,Other
6UQ3a9noGtMxuMemyE8D7W3ZVVESaKsi2LHizAodrtjU,565.663716448874,65,Other
Hs9CLXqXG2fBmMUFxx2EMfXAkUgdoLiHU55545hA8MZq,565.6636913699859,7,Other
GTgKdyZk8hhEFZqghwCTNhdAF9E8w9oUwVr2cd7LYmq6,565.66367944225,4,Other
ekLrp2QMqK823jLoD66yiiFTMpkT9j9YQRJLJb5TG3z,565.66333985523,9,Other
Fybv6iRP3sDnk1EgazrmhTgqm5pc9ssJKBc7Yof6gmyX,565.6626518716029,43,Other
HXvAPe6J6uCsXYaTR9hb4gjfkS5odM5DpoFRna1jrPFF,565.66159342629,15,Other
5ov1mLLDwxvJ3RuWDgjjWDAkfLEQw5neFyiJvySpjfcM,565.6610094832,13,Other
3Uyu2Kx27jsD6GuWwbJtnvHrCX5HKhLfM88agU3VAzW2,565.66037535063,9,Other
GXk8ajPcZubUtiKxtSwhL2CXXpqZGysHfRVLZmJgwDKk,565.660020671752,3,Other
7eCFTMucNKdz8iZ3MVYaysdkWt6auinmUt7k92pE3kWh,565.6600000000001,11,Other
4y1cP8EFk1KH3XMhhzxbHS2mUMHNeHNy8SXs724kiBww,565.659815646493,7,Other
HT89acsWhe5NHC6dhgL3b6HqV3wAxhUXJYRRYx8kpnKk,565.65906,16,Other
kxkk4wjzrxRqiTV5PSTb3LJJfPrGFtqZpJdJ9VtEz21,565.6589369360579,14,Other
ACFhPX4NK5bXEWZSaTHS3j54eGxA3w5T5ssLvGRVRbbQ,565.65818539319,37,Other
GooNDstyejeZ676dRvxuc9XH9Vzyc7rwKkRMjoYNdKod,565.6561459389001,61,Other
3mHkoAwGdvDfFtkxKqe5T5ACPijWRhTEeUrv1bbpq38L,565.6558600000001,3,Other
3fsCeHf8H6keYSr4KFKyivuXFCcc5m6viehYt6aoam3B,565.6557982561419,6,Other
5xaFA3e9Ptt6nSEEdRTD99tWrBhVxMwcRQB81ygVruVx,565.655761875953,1,Other
