signer,volume,swaps,volume_category
3Wg7MqUUk25cPiS77Qjcmn9k57YEfLE5aBXFWtWQQ5P1,214.16210763360002,3,Other
FFqc5g2Ls58Ajgdacqp6ETozKMgMnXmV5KpEjCMiTXD,214.16203921104,2,Other
FESPkmwf6JY4oKmvT3PF6u1uFz25BV6GjvPV4TuUhX3Y,214.16153506194,6,Other
4Ci8yotBLhZzswYpDZQo3yTFLZGGvVzzzSMe7Y5XZPFq,214.16140301828,6,Other
43PwQnJsmcjT6C1fVqXpTS1TJQhwwrrz8edzZu4gdau9,214.161349683362,1,Other
53FDwfMAFdUt3LN5vw83fGJn3aySkC96tJK1qcrWK2Gp,214.16125020112,6,Other
D8v9h9KKp4wcZz8e33BccGLES7GYDRWyvFq1HAjsBJ3c,214.161218089966,25,Other
89JWdqX6f7B8uVfjQ1NquKMMRqjiP7KLEfqDZYSXsGSX,214.16091073707997,8,Other
82Cn8vGL1o7qPzcAuGsSjfiHTGCEigGqJvrtKXcjts2w,214.16085931467,2,Other
6VzazG4ik8rGEPDuVUHAXoqv77WHADFie8dj6LbntEbk,214.16080290865392,14,Other
BC8W7bxcDKaYgUDs7oVGviYjDxaX7dytnpCKgJhYuSxo,214.16074560322,5,Other
AAzSv6gFj5XWMiQH5akxJZm7mEaCT73jipzreFc2WGbT,214.16063401641998,10,Other
A1bJaP4bakRZakT7kZyU5VqmSHamuR1ACRAMrBS9HbpR,214.16035455887373,28,Other
3X6dAG1uCWWgYoux92dVSAbYi2QZpaeT8dTUhFuv6wvt,214.1602,7,Other
AiqFmiEeZowoYYHESdNepMVCPwYYiGspctEeKEwZekT5,214.16016849912,3,Other
BZeycLZsEWgCua1qhwfEqMMxQo6XE4sm4je6YZbGh3RX,214.16011226694002,3,Other
CYtCfJRQb2jS1sLuMdAFpKPPGdkmL4ovsCxgNhuHEj9q,214.16,3,Other
2coJQxfK1mVrriCkRUoqnGXrvkFG1cYQg4n57edVknJV,214.15967682132,3,Other
5MGdAyPK2zZFe2cDHpHqG4D7wHULxrWjY11ycgAXHQTi,214.1596,2,Other
Bkum3F9dqjFtDBgLL9mBz2oKyTiUp83rEkUvvxZKq5Ak,214.15943532108003,3,Other
DS51D7yoGhFrnkYp1wMAhMJvLF1dLaJ5ZbbGQ9Yi3xna,214.15934310786002,5,Other
5N2h48ftuZN8VWNgQxjn2PLLCiZMqPRzg2PXDU89XkHs,214.15877352193698,1,Other
5DmANEqmtzPAS1rqW1kyffUaU1xvjFc7LpF9tbByqoAa,214.15850670238598,2,Other
5jbbBvkBNZNd7Uzg4hTBrunyYiWm3MdbHRAQ4M1GHqyQ,214.1580972495,3,Other
B2n3NJMjzpzv9up4uPHVe1GPfqYVM9rEZYtcvmDzefrh,214.15806439729403,11,Other
haEGi3ijoQB5CDLkbUSR9E1hMkB5awuMRTgydzDwmvz,214.158,1,Other
6QnsWBrudU6xmwUBziyuxvbj5a97uxFLr9oxq9y8Ga7U,214.15779056217997,5,Other
5SJKmjfgz7Q3jJReSTsQSh6EWBziZCjWxGJWG5d3H1C5,214.15754358325088,137,Other
DZ2hHLkqX85cxygP4HfYfkydapqDMQyGGU5ecjsqPrgR,214.15745531385,5,Other
D2EjdPAFsRooLfJkVso4arWcD9mQrHwowaBhWFhuwWgA,214.15732910274,6,Other
28jNuevYqxJUAvpLmakm7vinxEmHPnvBytxB6DmbKFBG,214.15729949044203,8,Other
75WwFv8YnYDF7MfgWnDa527CG214PufhfY2N5GPVAQuB,214.15723550909996,1,Other
DjJpeRwJEDhnYTLEkZmCpFFpRNdGqqtmEVgopSWpBrw6,214.15692760085074,3,Other
8zvcm4G8eHZmeGwgMQvqQQjXJyabv4bnZKrRkm58iq6R,214.1567409185465,3,Other
2D3dx5v7xyDn6uW8ged4Rx1qYEeXeYP6wSzqVWusyeY9,214.156640481568,4,Other
FuX4rF9DqULZ71jpiHUTTcRrnB4woVijnejgZA9f5J5B,214.15656375,9,Other
8f9AvxXQH16Zvf2gMQstAUHm6S2bYPU6fWqkMXicfkcT,214.15612480254998,25,Other
EmrYFYY8jVfDdjUKYqdz9V4sVP94as1P9p7fmEqg7Gcb,214.15602186857998,7,Other
HLSixEzZCdU71of7tVau2iMDza2CN1iiFp7kWCiFfeMW,214.15589611549,6,Other
3osW1z879AD6rfMF5xBGGaaD4LqXXCbw24PpJSs2Pc1H,214.15528770038,1,Other
Fj1LxDd3iz9enrTnM7sqfH9z5DeKKpEKEig2HVoPeGHd,214.15500000000003,23,Other
Dz8axRfPV1UVCL5kJk1TwpPCvGQNTEf783QXetu52xVZ,214.15500000000003,1,Other
BUVjuFGCSySiqYFnH3aPFcWMkgbaxK9b2Niw3jxwjEcK,214.15497651136,3,Other
7vSSKBSM5ax369n7Webt4N3mPkf6u63mYCG5kX2WbkDM,214.15468178916,7,Other
8xua68ztD6dvJaVHUBaCtadUEpTVw1VNLUzJkN1VZaFK,214.15434489611997,2,Other
F8MomAfwVXQrqBatavXcYTBvYuDCU19FSTi1tGwXcWAi,214.1542466154,2,Other
92oLk7jQ444jXDE1uJLGz7ui2WzLVwUMHdnskowqnhKD,214.15414023370496,10,Other
AxZr727YogtbontRmpg1gzMw2U1zqF7NkdteGYjgyza4,214.15357092029,6,Other
748y4ViGyXwGfsWYgRaAsufHVVh2EmDhpu2C7PSeK56A,214.15326360417,9,Other
FWk4zo8My3w8zhAxho2Q5pQDESPNtpyBbMv2yDbPPub6,214.1532098027494,10,Other
CbRCfSAEfGovumXuzR9SfEvZLnwDwKJcRWH7AEaPvB4C,214.15261493117603,2,Other
38nLxzvpxmtuKBLgg3zf1inun42QtnF3Gdv9sKnfxgi6,214.15237344669,3,Other
7CPYHnLC1G5iMCThRUXkr5MxFXvCNF1FzCmTwit28UTD,214.15234357341998,7,Other
Cru8xD3CxniEgQqKJWHk15GTcyE1WWRMApWwzTPgDqpP,214.15162677612,1,Other
ihe2wvtafpUvWEa3N7yvAxukNGkAkJEcoNdAQ1EkG9j,214.15143805219998,5,Other
2LcyqqtU6qaZgF9ZBe2p3cNwFN5QywMq5SgWnymJe2Yn,214.15110730217998,3,Other
BPvSnpbcVdy7CAQHRKhdAQWYYVFQjHajv5rHjVE2CDYK,214.15087597385002,3,Other
8C6tMVBQHy7id4C4aGVPEMWpKYVf8WkRzwH5zy4FajSx,214.150826074098,7,Other
34E1fEjBf6mTkou6hcvzXiphzbf8gNo33KZ4syPp3BV5,214.15063351103998,2,Other
CaMvEq5F3JQMTNx2KfEmVfNYM1nEBaMzTqdxtEmwUWu2,214.15050000000002,6,Other
tZ4aLHQvHYfPYzERzKZtQuSaKW31oeuf5n1tWQFnrpZ,214.15028133861,3,Other
EqApo1fLHjP6o79U8cHru6254DcGkyY7tD5asEpeGDwt,214.14987862636596,16,Other
7aw4PwnerfiRfh9XzCpHERMhqyKUBa3bcP5PuEZYV7Ug,214.149863240792,2,Other
GmKNLmgffvH4UuhMWasA2DrimGsM4AWgyWXWX1krKxdg,214.14982301920003,6,Other
4iWnRFKSgZA1SvRH4SPqvPARrrLx5vJDPTHRoDYmHWs1,214.14979465264,3,Other
8KGVJpKwhaoh1ArChniAnYavVJ9MQfULa7PwCEFAtijZ,214.1495849177,3,Other
8qKfmasNWUer8w3hRjLxr1ECrzmS6c2fBRiq15D7fJdK,214.14951161871903,2,Other
EAP5KMKvbXZGmsBxQTTPJJCKVuQUB9mVLdovHBuvXuVb,214.1488668852,6,Other
3PuCcyU1aQzsSPi7izpwr3t4D3Nc6KgmN6wLe2EC4PaS,214.148701310118,12,Other
rRahWXFxp4kD3UFAB31xxRjAG45woKS2WxSEP9EGtQ7,214.14832950287305,14,Other
B6Sni56rwQJYno3Gu8x8SusGqGDvxexKiUsE7MKPWgak,214.14793995743997,1,Other
959bTiTiPzrPWdqoBTigC5H7yrGnD7tJvF5Te2LFTKJY,214.14774946274395,4,Other
E9PWiiGXKsppADE8QeKPoBUEAD7wpgPqgAE2k2pMj714,214.1474666864062,3,Other
AtqXkPsZX7fvSayRCaEfXbgk82fZ748jpLAWnzToViJL,214.14703024986002,2,Other
CzvR7wKCC9BJd6rwaMbGcddR4SQiwFpxEZnSKjphwKPG,214.146688726727,3,Other
2HT7yej9PVYQxcjL9BFCmprSJv1mWyRNa3XdP94MXpKv,214.14667442329198,2,Other
BkJo3EeEfsRpS9NjRU11h7XCKCsEqwq9ZdxCk3Jd499n,214.1466,2,Other
B2pfNamCUnFPKSdFKSZGxgscNaDUMRdan5YfA672t41m,214.146506319032,3,Other
Evj1BkGZhNKuXFJ9yFQrHLW87q5EfjpSoVR7Byg8ceVw,214.14646738163202,1,Other
7Emsd6DXwR4zHEzQj7AWi5U9SXBicpk39pi9k2RbApmd,214.14637196171898,6,Other
D1atZow5d5A9bQs1gNpTgExbMAixCkMRMDw5F87W1Qa,214.14607675000002,22,Other
7HyZqLJdpsxxcQMezEsqdNSCnn7y94bVEE7vKMcZt78w,214.14571340023298,1,Other
8pUs7mqMo8oDe9Nk3mCpNkrrQsj2H6ZbFQNZ1oX2zG9J,214.14567300304,6,Other
5PAwKBytAceU7P6xZ2jJUK2EM96MZh62w75KpFmnDkUp,214.1455493102,3,Other
EsbuyXcLGafn4Sem67znHVK6XTBK5yH3ueraKgAANSxK,214.14452619800997,5,Other
A5tdik3oQXxJEoy6x5BdT99oySPJ14qhQ75ASkmU4mo,214.14441258082002,3,Other
GStqVeCKA94tSSN5dRizdf27ZXfjbRkTgBg434V5G8zN,214.14424194378,3,Other
FZLjVnqd58xbo5vc3MH7z7iaFkggYiKvBA47zpkj378Y,214.144239959244,1,Other
C64toWRb4YzszdPEAqZ61PBNqANwMLo7a2SxfZ7Rhiqv,214.14419788918002,10,Other
FsKfgckDtjV9zprZmdJ1R1wz23Lf4o1UDGPEvLW4CRzo,214.14413338222897,2,Other
E4xwr9yuCB6gFKUtBMLceNCS1EEtC4A1g5aF3i8txkiZ,214.14412887797602,2,Other
DsoKpJBcY8PCFaFBnamk8fQcvp5KuKCVHcqtxrhfhNKd,214.14407407815997,3,Other
HBbqVtXEBisHUi8wKA5SCGkTNwC1c19JZ2jcVqwaWaP4,214.144045553616,1,Other
ywg6B6GbJbsgHC1NfwkLiHJGcD3t5Z7jX4Ax2jSepGY,214.144,7,Other
A8eDUTTY3ubDceLPw1sv4mVq17DZiryVPrBDyvr7PMPh,214.14397988417198,5,Other
6f3sf9yos4CZumDkon1iXhmS5Ynxth9EKaFZmCsf72W,214.143827131539,4,Other
D7W3wjADqGd4BnZxd2C4eC7LVuXZYbrdvsTg881yxxEZ,214.143652422233,14,Other
58qAmKXXjBjWt9Q34Ftx2vgQeVf1UpL4UKNX3tNQ2c4v,214.1433,11,Other
EkGKU1tGgLGTUp28hQ6HaFipxfpGvLucjiKioQgDzUgH,214.14328036556998,1,Other
B3pqr5XJufsogMMUiGUJa8nAh67DvX6FihAruQ99RCzi,214.14298787,45,Other
88P1MDLb7Lzd7u5meWvtAkmrTGjzEF8TJG9Mm4GFSjtr,214.14296659373798,5,Other
5RNCKNoCN4zZGbt5syGTb4NKqwbDxyZKYUqqLyHV5X9f,214.142948236178,2,Other
D4ZBjfDV7xJBFWYdCQ22WU6i86j5qUmMEm4mMj6b5chZ,214.14291055093997,2,Other
BmR5JgKNJAWJrVazuZBA16gATK4JnUmP5yVPuHSPczFM,214.14288134958196,4,Other
EK66k1iBgRC6D7Heqts6R5x6r9fnYF1BAn6nvx9hLjRJ,214.14246897258,8,Other
2Cy3obrfg8qLVycBRPbRrPLPMoUdZmDeD1UMxJxx8Dhb,214.14246076773,3,Other
6oieUm7xJ9L1uH88vgUByXyc7GPJvTiMo9WMVTKHA2j,214.14200640634002,3,Other
HbaUbcPEUWSZ6xKujCYkxnzfe9mmir4JuMF9zNepc96p,214.14190207248,2,Other
6LhKfU56F5XftZ4mwXCfVtZ2zpEEVYDKy3mAMpe6KJTn,214.1418472652788,2,Other
6KPAGK5GSakNx5NV4BQWdnnT8StJZsAji8nyuA7FtNcg,214.1415,1,Other
72An73BttbFkXbUpow4FFKGsCo3w33f7ZTtJQL4hZoHS,214.14138722168002,1,Other
3zcNgFnJ1kByGbD4AoSjxVjHN82WguWV2zsavMTtqDiS,214.14123358099,3,Other
4TgvZ8CE44dps3wYvTk76Z7NUtZ72wtBFvPTjRSoGgNb,214.14121539512,1,Other
8BjT9FXhbmTGL96o9rMvn3K7gd5kgGEVFcg4UABhVX2V,214.14107307986,2,Other
HG2VKxokDC33WRAu5Gi9LGybqvBzJ8MehQvAsowxN4KM,214.14089546681498,5,Other
2Pu7LF6dXQyqAaRDCKaLdtLKRZmVKFKJzqQKuGAqaGvK,214.14049999999997,18,Other
DBQMNwggRCS2vE7GQkqyZVFnVjZczXH2rDSTKZGNPELq,214.1402635776,3,Other
6f9mRE3oxnTfKPneCevgbSg8ngooccz1LLZmAWXBzAV6,214.14013333346202,4,Other
7YR14Y7oWC8F2yCHTtBuuou4Gby4Ga3PLZyiUf95JpKM,214.14,1,Other
JAKgCNwzkfdV9PU3r43aSC7Att38tmMZJXxC4EbyjZm3,214.13994793094002,8,Other
HPSUi5zzAHiXYB9JoteWuXSxE2i1hCDKLMY1RD9XcrtQ,214.13927815280002,2,Other
8dNaKJt6jkynHvn2pRAUXdzBiYtYmDizECzyhd6d6T6a,214.13922861654999,2,Other
5dNaUmBZXaQSkacEfFeJHub7sCVTaSjUP1cbcy76bi1Y,214.13904499999998,9,Other
839SFmeCLdt2Y5zXB44HzpcxEBeEKTpe8SVAqSuA4fM4,214.13894112504002,2,Other
BdspeqHkzJHPFhTBVQcFY2uRgTbotWjjRg9o9VJG81Cr,214.13869599999998,2,Other
9QcJMEMNGUt8dSJnfUkwXWTruDpx8pxBo9CDGwcbrLZM,214.13865756663,3,Other
5TVSHM25xD6iePTDN1GC7bUrVogsA6yvtLckfV3uWckx,214.13852590152,3,Other
7tmkhAAM67bjQKEBzCUH7VEHYQCDhXV1uwZ4ATssoKxo,214.13841343451998,6,Other
aoLwRvhFZt3EqNad6q3NsK9ZCVVp6cuMrVBrbYPzwt9,214.13837624028798,7,Other
G8ugfXEXAQZhs6VcHNKa61Rot6i2Wg28bF1mGsH4V86R,214.13828443410003,6,Other
GxvGc2kT5AZcLm7FoMyYCqhWZQFM1UQ8odxanpW5qbQS,214.13826047112943,15,Other
HHAgMuEBRUtrG76yGLNWv3m1QcULCLSsQCCBsGs5NudH,214.13820669143698,4,Other
9hBG9DxV45AwcokdVYWwqGQY8Dpi7NwCtv8BaJrcJsJN,214.1382,3,Other
DCM6BNmJPodQuDgZK3g6VUmsEcPQCzqTcupaDtw63Pm8,214.13812271300188,23,Other
4dxH2ZsywoWyQ98aC8QaFkeUxvPNEZZ9kVjk7bToJ5Km,214.13799,38,Other
9zVWJMT5SknEmMCAwroJAL7yQU6azqUaACZhrvhFKcgJ,214.13780211166,3,Other
8Fb1v6CvYmfNSGnbWMvSzh1uAX8CJiMXULrpxauXPwod,214.137750670584,35,Other
AhMJXm7gpWToohRQrerC3y66V7ma7Ai3yU9MrErZuhF2,214.13769978455002,12,Other
2743m8Ya12wMjUmTvDBzHzmbrmWRbNk2zZYaVDsA6NFJ,214.13764936183,3,Other
ESCoPt2yjMk3wcW2y4yEbt6R7XBid7C7oePArYxHsVNn,214.13707111526003,2,Other
8ZhTZwskVEfNguWDdc2XWYFg4ESaK8sFiZf81smcGiFp,214.1369715471,6,Other
CRQQw2Sqgbw4bTQbBKYoYhrrPLgqe1t1vJ5CwjhWAiPR,214.136718015948,5,Other
3Kfo7QQJJAKzu49fcYijxDmcG7WDmzPmGq194mE9nKWi,214.13649788455007,9,Other
3ZwLtVPCXCqR3aaNfZ3e2u5LtiVnqcTNmkQxHZhpmRsi,214.13636394673603,1,Other
5xNXRSgp9RoHkgEXz61VvWdSwCPtR6KNRtU134AGKuF5,214.136,3,Other
HZcT3zyNbAt1CT5Ca87Uz4xrwUSAVRGj51RwHXN11i59,214.13580000000002,9,Other
EKUKSTc4a1sgouahDpQAyHFYaqfuPgW6tt2Nvpj5WcrM,214.13579941286997,3,Other
AA4J7iN2zpdwajx7iGFua57GVcYMdwsNPkX3k6Ft6V11,214.13540595380005,69,Other
74vnimjfTuVykHzzQstWJvZsevHTMJGYWgmzydZULSEs,214.13536193126401,1,Other
3mK8EXzV4pZxa5fLwsVzveNPjpv9Q76EuQ9MJc7dMBgR,214.13514771372468,44,Other
Chges6YuACCcsRBBsPAgu2ujcbcX26jDtVE5BdUFK6Ey,214.135079980598,2,Other
9gMpYQgDS7wXMceuvePEGyxRhPNaGBwkybAYfGb4SqKL,214.135020837506,3,Other
2ZSrg3BP94Na1B6dT1mehAnbTLjBLhbs55gmVjrNNgdE,214.134911901473,5,Other
Hk55Wmdjd8FTr2z9YKfece2j6egdFUP9KsPJh1eDo7XM,214.13480000000007,71,Other
6TQmhLfDm27sP7zMPb151BXTURLJKYanJfZijWUcz2KV,214.1347,42,Other
CocsMdezdgqgy5UL7dNCENH9kbvb5fVEAVh2eRLWtdp7,214.13424319446,3,Other
4957SxHMQjuLXb5HX9cK5VZQhUsPM5j6LnVYNFCxDdAy,214.13406998680802,1,Other
FTfzD6pXhTMTyjsgrzByLfwijgFC57YWJ5hyoHziiahu,214.13403853902,2,Other
GZ1hmhE9qNHduUodaqpWZDdsBJCccsTvU6mGhBuNobWd,214.13400484213997,3,Other
25D1mtg64jp48neiQNvfaWtjvFTN2dVox33e832TNDz1,214.133998662,1,Other
68im72g7wXZ51DDWCQBo3w8qPSczbXnSN8oS3yxjXwQe,214.13398338881998,3,Other
AtJHQ8jXWZWKnVvMSZWdKYJCrr41dgmsA4f13kSXs9tb,214.13395657650372,41,Other
8orsNpvMzkPMDjoqyre88jpZhjRvf6fW5Bk9aTABXs4q,214.13395083680706,2,Other
6vaDnxEqDePP24AiYodvAxuq2GdqDjmPsHQJcjGLTkeT,214.13384010353198,5,Other
H3KpY9EKCiQHGsdzvfkqTCh8ygP7L2NMBUk2zgyRVMTN,214.1335752488,3,Other
GcAYyUvuBw3wAexfqJtDwSrErndTY2aRsHG5kw2JUf68,214.13351574498432,11,Other
AUckFh8xAvnXJwcnNWeFm48RpgKvRrV1FvQ2mKQVkZCp,214.13351318453158,23,Other
FyFZS9dLnFkSGxAQPtic9NUrRP6TZHMiX9hJpDDtzrCG,214.13338635758396,7,Other
G3bmBc4PCTVjHeDxWA12DT6KeTgyKmrMpJ9BVjP4gZpe,214.13299999999998,9,Other
FcqRTzbTsCgbn9PNjFbFeX4LUnThMqE2TYNnRw5RnJN3,214.1329616371132,2,Other
E31wBqNoJrmYAzBn3n6z3dymDN4SNKee3XJm3NCd1ZwD,214.13290132225262,10,Other
4QMVd8tum5qoTh36EYPjzsqZw7BXGG58xCKaUEyCMvXH,214.13282776680603,4,Other
3EU73CBh2q12j8aQXrx5Ei5U9xPq3gchkio69WaL1zMe,214.132719634882,2,Other
9PaeUdXXuEWgJNyfmwLcuLAnhFjkCevV4VXiQeUnhKr3,214.13253788349996,14,Other
44AgvFcwVrKud2nwP3HQZmM1CLt5NRi8hCkQzQXT8kuy,214.132371974716,1,Other
5if5tT5Up3Q1pKY4vZcdkdKSHhGWTiDxGkTFxQHTegwd,214.13237113432803,1,Other
BxELE668HbDVFDttk84nKEi9YjfCQLwwDNg2dRS1GJ96,214.13237044279998,3,Other
GJu6B2KyqwuoTHzqLzZGmTpUzGs9FKonyLaV9LYWsL1M,214.132,8,Other
4Asgxf7zSDpdqY6VjoZZw6n5VDPPo4soPE4MfLtXzFfG,214.1319598033521,17,Other
5YtsWV73mkFuXBWHRuKSDBw4jjHETnSMFtwdsx5ftnKB,214.13142133224,3,Other
5YiPMBKkHswrvY5Ssqcmm5H4mQiwEF6ZfrUEBVgbe4Um,214.131248193258,2,Other
HjHmq4uiBAN4kpxVvzF6nogGVmY24AKTbZPiwpPuSEC2,214.13119967869767,13,Other
HYBv78k57eseWCVysSXHbde2duhC3fZzSybWLEkvJuQc,214.13100000000003,2,Other
CNfLakym9cz2VzmViN7FHvRpAKbyzuyZRW5AmYmUNwaZ,214.13067739696,67,Other
FrxotmX1it7YMfANDt3XLkf6TNgyo6DTY7UUPsx6GVJh,214.13048953294998,6,Other
78ef8mzprdW9aAARiYNJxKEKN94cmDazHwYerAAb1Xmi,214.13032600000003,1,Other
DY7PzYUFj7YC9Xdm2w2JuSdyUUNWy1ZArivkqQE73uY1,214.13024004437202,9,Other
9PcQSdaMniTR2EShm7XNjXdtoDYY4tyYGbmb5nm2PzuM,214.13007,1,Other
Gk1PVYoZAeXkMryWgeTBH2Fb9XF7ND9HDPgjUrBEaHZB,214.13,3,Other
J6VDsWko2ckJkbFJZPdzzam5sBX2RaryQpkK372LgMp2,214.12999999999997,2,Other
Hj1FHfhF3UfimbxHJv6SL7fGPLH5fMRL3zboMbxuAXvA,214.12999999999997,1,Other
5MxHSfawgEF6oQGj7oECzrdyMqUFSqaDwc2yti2KPERy,214.1299245399471,3,Other
GyCLosg1RULk1kcnm328okJTc6ijzoZGn4DX2iqrihEp,214.1297621672,3,Other
CFb2SvvhYwEX7wx1bZuu7mYdRckkYpYwfq8XtRZoHtgT,214.12975889390373,77,Other
36FB9mYZLm6cLqDJKgZb5jRWL9SU65h7fGWXN4qTEMea,214.12933495360002,6,Other
4NC9LenM1oiZeS4T2iRdUFjhBDGGPCt1hjN6zW1cReUH,214.12904484115077,34,Other
Dsefuqo6Avwos5yLHEEkJii4veiaCjP79EQqazE6wgFg,214.12876563265496,6,Other
VRHUUxesbKzPkk6BC88XHoSxw7DgYnZQ4ap7L3M65Br,214.1287237350015,13,Other
DK341SkMqcjEZQzHs6L47vst3eoP2NiuU7qMJmcbjttz,214.1285,2,Other
68GTAkiaCiYe6fV1uUaDbadfswdXzZQsiMQqnns4Y6TP,214.128463444124,1,Other
26uNodZKe1quej2EGT5mq2i653MYqBDzBjBGxScaXt5D,214.12844817822,3,Other
Hoy23onc4VXxyVyJqVjXUCKRYR4S7gNep4Y98asSVjqL,214.12843099921201,2,Other
3FSBQLdWz2qjpgjnqoGXzcVkqegJPVNY9njSprhxwN71,214.12814269361,10,Other
HVEWmCeoKd8jzZaiQPMX3e1VDsKjZknLDVombCV6h87g,214.12786705548626,5,Other
22nWJvMjBbG6o494Xu5nCzKHgCXveht6fD1Mz8kNtf7C,214.12775830015673,16,Other
9A3BYV9xz4UNyfnk5SYYvgZR9n1Nd4pzjm3LiaMvfe6T,214.1273737199851,28,Other
BmYJ8gsL2NhHqScdDVfoYx611YyVCwe68rK8Ac6Rq6Pc,214.12733091115302,7,Other
Cp7sosPDAVMCzmzvcaCvrEfjWa3N8A9b2hQMdxcdDb3,214.12717751100408,15,Other
FdBdvBNM5cDQSAxvgTeKb31i8zceUHKwDEWAg7w1Vqdi,214.127108108928,8,Other
DqXBESeonZCcbQCxQBoDJTA1z9hbKjC8ZXFjbPJPjUr5,214.12708609728807,2,Other
8YZzvMnfhsLvN4PHC9nW2giSW8vvFgtg8Nw4jPAgB2bg,214.12700328591663,25,Other
9vtNeQAirmaRXSGN28AjrwKJro5tVfqtafYvg4TV4Zx8,214.126647720277,2,Other
8GcUbSPjnfQG9CmGaB1RgY2QoAcPG7wZ7apYwJSMFoip,214.12625750230396,3,Other
4eK2QtBV78efXyoo5M3zcwNLsdExXh3H5g5zk55riMQy,214.12607553239997,3,Other
8oZgYK7wF3EJuXohHboJxxyaGiHisGz48Eej1Cif5ohM,214.126,5,Other
Exo7ipprv18hmmTcjUDYEZTZJXTtW4FnxTpKFX1r7Ag4,214.1254637512,1,Other
NqyT6EoaZyFE1ZGnNbWK1Ewqxq7uKXUaccvJaC3iHLD,214.12533931473146,3,Other
8KHa5utEy3MWDtnZwxywwyyuidw8UJDSUdJRJuTtL3WY,214.1252512522,2,Other
Hcyy2xK7ont6zfhp6Lyyrvn9Z711VfHRaCLCzYbtqJNW,214.12510916029,7,Other
EZwfujoJ6GGNEK8Me3bWrrZi5n1JLbCURay1H7WG1BeA,214.125053171312,1,Other
7L5VtsA6ooDuwPTscVbU1unNiLfwtRy6GmiNbBkyytDM,214.125,2,Other
EsSmrDWS4vFZykoiKX1ouH2sKneMYSG5Lzcg1iWhaKkc,214.125,1,Other
Q46R2GPaE3Mvg5uckCWwbuPvmVAp8WvC49nhdassVez,214.125,1,Other
12cRRTRDZNXJiZhET124gwpXAXwN5CACFwRQ1Af8Z5C3,214.1246598075,1,Other
E7y4Jvb5F5MtCBWutUAB6WyrRyNPhbM5SUWbP59wD58J,214.124015743318,19,Other
Gija9HPzmLu7QWrnVYRUQYnwStyzszdg6RwgywUWUD4G,214.12399174634032,5,Other
7VzTbS4rfaRbb8F9JysKVErSH3PGxK2xoRNmNN1uhMen,214.12386409941598,1,Other
561CiCpc5QybS4Rbh9BxfDXc5SW8CHLeWw5cDdtiH3oG,214.1237697354,2,Other
4vydyYdvSGTsHmx6CqAznKeApo8uj7372K6HwwLpSaJ8,214.123753807158,1,Other
Emo7bN2ofnfp5NaTetSpH5u6WvV3uFxechUGyN1CewXk,214.12364000000002,5,Other
6H7stg3gjhqPSNSQPsmhEELDbGFZMhXx962HFED8qCrC,214.12353639504002,1,Other
Ch1YgESKVr9s8kZWvf68koVmbcKRdXYHTr4nGhEUsaHP,214.12322400542,5,Other
66zKGry23M92EWFFEqhDA9HEFZvbdMV8xXMq8s2W9PE,214.1231794398048,9,Other
HKpXuUgdHZmUG9KHMDuZQdfW51Qjp6L5bocfbrTv9vJW,214.12309714214996,3,Other
73fZgQY19dsTUcMTvHmNynEAc58ZssbsWsYbsbBnM4nh,214.12254725472,3,Other
EKdKWNktbxJ6Qb41zeJ1yrbq9XfpfkKaZGU2bvH6yaYr,214.1225294374613,6,Other
Bo3kzgV4WXruAfrmt61mfPAcLCR2quzjj2cafg2TYVrB,214.1222,2,Other
3WcNxms2jdCK8d4uSmEekXtHCiZW3u59Y6taCeNDBUDn,214.122044989943,3,Other
FAXQj9Do3BrrFt2VE3oUS5mpbXxSKVyNHVo91yAWUJ99,214.12181733239157,2,Other
25ixwpZzjk48GG8WLKYxtALSkBRBRcvYDcC34X5xjc9h,214.121655095806,2,Other
HPydawufnfaSJKQjyZELpDY9JsYpWxpH9dphJaohFcbX,214.12156322503,2,Other
7nWANoih7LtnVgE2BTdsPKuUq8szuEPC6h3BzBtbaSbv,214.1215482078,3,Other
2MgNVSb4Xf6JFqgGm7iqnuTPL1JRB39TwwbF2t7u5APi,214.121359022728,2,Other
F44n7zwux9rFZkEhrvyq8w3VvBvYqaLWa3DwkHT5jg3m,214.12118635352,2,Other
CEdSpGAng34ERVbuqoun2bVC4FuHZtKyb3eqsRMQ5XXE,214.12050342916834,4,Other
CwcRErRUVWudYcmXpUP4GhsEcQYxJUzxobXRVuDDrXXy,214.120322871286,6,Other
EvXP6Pq5v3hzSUwLo4TwLfwDaxvJb1rV6VEHY1GWAh8j,214.12025215020003,6,Other
CfWf83J4inGY36Fo9eRUv5vx2d2t9fqPP7ujgUKr9gYT,214.1197048607895,22,Other
J81dSzdXLRteUHe2VwC8iLHQUw25VNSYv5ijnrpHz7tE,214.1195,6,Other
CsrAr1ctHQjwk9GrpPa3oGkf7jSvQT1Q46WsDaDFzUum,214.1194891412,3,Other
2jDPVJ5fzyE2VNck3bGys4aQyPbu9EbmGdpaNvVsxU8d,214.11942298541896,11,Other
DVdKnua4AV7hwBHRoAJd8G7f9zHDeit45xuPFgqdA9pu,214.11896012820344,3,Other
F2bdU2deJSnjLHiZGqXtDGHxYw4mkdNsfVh9gJPkL8q2,214.11874848272998,4,Other
H6toptiGRLUq2wbEtjExgoMNTuW4xcWNvqV3w6EpYUyB,214.118739284102,2,Other
