signer,volume,swaps,volume_category
Et6sU5BuVZCztUKLe9eAtYgZj3ssZYTCewKXXB33CArK,1687.829977929082,9,$1000-$10K
GUywH8YWJ8rMQwBDivENtn1y3CWAYHXejWUoNFaNXBHN,1687.8215541213847,17,$1000-$10K
9VwfdqNcr37vGguXDbdjd3mpsWb659JVBzzZUxG3dfmh,1687.8215169749926,12,$1000-$10K
HSHaBk4Qs63L1c91TKszJ3nvsRPDpAseK4ZCiHEoxD8p,1687.820639256828,72,$1000-$10K
H1bJeBAzySWZJTiJUWNFHyMwWkMfg1Jzbd5d7Xzto4QA,1687.8188394700542,20,$1000-$10K
7B4kEWeKdKFJHxTxYYv7n4iWzucPzzXhP56oSYhBfYgi,1687.815688332642,6,$1000-$10K
BAmE7Gc54PFW77MBpjuhtyNxzuqnxgw7wFAtTi5j7hmf,1687.8138312555,13,$1000-$10K
7gS6Y7eBN7jbkgT8jxXuRTZbHCGMDakfEkHnRFoQ6uK2,1687.811402249564,16,$1000-$10K
DykuZGG3mgUTXHD2KYRthKgtS7CRuiEUyrQtvWJjKvRr,1687.808104558584,34,$1000-$10K
3RXCFDgnRuyiEis3zmhM9JNqvqbswdsFGgK6iBjfrsW3,1687.8040776137902,21,$1000-$10K
42b7ddtGUFcvfC57MSajq9AyeBVo41XtwkniHUycckiE,1687.8,2,$1000-$10K
36DzgnD3765vgq1mbTuavqruQpw7en19otvETnP8BHrL,1687.7971795150697,10,$1000-$10K
HvqjAWxe67SazJ5iVYQ4mHudbvkE7oNZiuBiasDPJSmz,1687.795275949884,3,$1000-$10K
286yDZro9mAVHp8PHA9DCcp9gCkpkk8nQAfBwZAqUMW1,1687.795133704111,43,$1000-$10K
6xvB5GKwPbqKDoYUns9dvsrcccT3TRwQFTeeDWgEW3Q2,1687.7930144741442,11,$1000-$10K
3mNuLu2KB9MKNqwkjYXNiBi9yh8nCjw3ZptCUxfQsr3E,1687.791829690534,114,$1000-$10K
4cYThHeG8nyb7f4Ach1U1be5RQuGV7Tu4X7KompW5z3m,1687.7905828583603,24,$1000-$10K
2jk7ZSJWsWtyabUH2Ka2K3Pp4qw81JuMSkYARYrLbFJH,1687.790284719948,64,$1000-$10K
92eWSk2UT66bv4GyxGmzQUSQ2kCejr5WdeWgXM5kTpTn,1687.7897876423501,5,$1000-$10K
23ss6JjUr8VwFz7TT3mhjDhuMHuctvDKnPj28BQjFM5j,1687.78832533014,12,$1000-$10K
7EJm9LEW2T41yHDvE1TW2FY3iQWbyZRN3qE6fpzRHo6Y,1687.786852160502,10,$1000-$10K
2NTrgSKVEwX7BaAs8LBBvFYEWGtgZuwVHmQ1Cv4bevbp,1687.7837317738372,57,$1000-$10K
BTzHa1rP1a8KUVEPkn6HTCEJDUKES9jmpLdFuukgZQPX,1687.7825992172502,5,$1000-$10K
58CyKdEY4s3ScAiENEVgeTxBQyRVKG1srtyZEjiDGGRF,1687.781526363104,10,$1000-$10K
FAdDTtMnzAbL13FbNKMRNLqkbME9gAkRuZPhm5Jn354P,1687.7806495518,5,$1000-$10K
AVLEU3dyZsdGuWWccDkwDyejkxgL3rYr8Zbp9d6dMUS4,1687.7790556543362,37,$1000-$10K
9sUJZKioUEo78Q4RUwVp6NpC9trQ5vhfSVizXnN5ACgV,1687.777401789399,7,$1000-$10K
8c2aUVCtzDG6ASye5ZyQgCkcHpahMnj5bmxLBbRQtMrK,1687.777356099189,2306,$1000-$10K
FUE8FqrYxvU1HZg4EH1L4vjkST5eLNPj3BezzsUnTN8s,1687.7769999999998,3,$1000-$10K
55ne6avFN9DahMGitvNj3WmpAANSvZoo8beTjDQLeeV6,1687.77662550411,1,$1000-$10K
GvQW1zzSUCNcA1bYWD3ivWJG7PqD3KEAVjzmbEFAcYgz,1687.7757995705083,19,$1000-$10K
BquApro3kuNWiL8iYFKMUrWeoFrNeinW27wCYy8A8Xjq,1687.7755116548797,39,$1000-$10K
2Jg4ePvxtiwKMEpwgSdcNNc2Qb9T529U6qrVcS2maVUP,1687.77480936317,20,$1000-$10K
J8AEQQJyQK1bXCN8pxU2zuhADZtFztyYLqFHgsCBBoRB,1687.77376774,1,$1000-$10K
9obdpx87wdnCc5RGXbqVCxwppV6Bq4peTqLqJzzXpHv2,1687.7729659587312,9,$1000-$10K
Dob4pSHbh8ijQQS7X7ZohmtEpN3pfvfWuRHvksBbCksL,1687.772008014555,3,$1000-$10K
CdSW4v4fGLW9hBBKdAVFyezLVCYyhbmj666Z39bfcUV,1687.771676442952,26,$1000-$10K
9GUu8HYjHzAWJt9GHzoScewcyDNu82D2VgXJByCXKW8F,1687.7706784894099,9,$1000-$10K
CAxHmzdHCtYfALibUFPEshjkM3FqTu5BzPGqcvpm5URG,1687.7702238000002,1,$1000-$10K
Dyx88UAQA78FVM6hm9a2gfN6NRUDk4mGafj4B9NngdsL,1687.7649441045808,6,$1000-$10K
Drg7Kiz2eeKjWnQoh5vEgrJEFQckzLrhY5WYHggSnf76,1687.7639937662,11,$1000-$10K
9aYKLyxiwtN8SKcV2gxbkxVZtrheTe6ZktEoGh8PDRf7,1687.7628602547084,64,$1000-$10K
6uNPb9dvyd5yGSJX9mPN7otBb2JyA2UrUk7Y8syzBm3S,1687.761759797483,5,$1000-$10K
FEr5SaALHrKktSgyWPWjuQhshp5rKgAzhiPSGdBpcozJ,1687.756653616355,5,$1000-$10K
4D2fjS4Vp797KtDiNk4GAq7QiCqJQcSqh2mR2tNaUXhe,1687.752,2,$1000-$10K
HT8rNkrgg1XizcXtRi1wh9YAu6KRPrMgf2S3kZKab9tw,1687.749469270553,5,$1000-$10K
AgGsbyJQ1wjne6Az6FquBiMoo2aJRuTZQFbs17mxExbS,1687.749265485047,4,$1000-$10K
26rjXxHZKEtnpN6q4GdyzCAVn6kfwN7bkVEfErpf2AWS,1687.7484674317482,7,$1000-$10K
WnaixQ4rEJzviCrQMpuoDspbgQjBVqCymxJu9ekfDBA,1687.7467283222934,35,$1000-$10K
4mSwtBeQgMPJqrfYGYGwdUXcsjeq6HAWbZbZdewdZMji,1687.7439853887458,8,$1000-$10K
2tnvvmHeeUJYVzehGR2VW18AZZjy95B8qnnx4QZW4Tm3,1687.7427704287757,19,$1000-$10K
H6bmgutT7kejJgXMZbQqGJciKN4oAgsow7Mv9miaMAJZ,1687.7408540327701,33,$1000-$10K
2T5mrcpwcXSG5Y99eGb8M4Dc9m35JBKFipw3cwsS3wkj,1687.74,4,$1000-$10K
DQwnTBVAUdWZodooET1HEPbBHw4gTng1Eq1yyF5UzSR5,1687.7377498466437,21,$1000-$10K
4j7EBaXxCXoawaDkkMCqfMpLxphqYaNKb6qR6YGKyeeF,1687.735859954384,10,$1000-$10K
DweG5iTuF6bCTRo8Pg8oFFFhXTHtxdpmwqvp9soYqtXY,1687.734898343814,7,$1000-$10K
88yLiWuPy8aoZpjDKS97AUH6kANwpyj51Tnip4fD3SdT,1687.7279900274987,12,$1000-$10K
8RegtbJSVXEHx1mAjaboqoE1YQTtdA28H5FFsG7iD4HS,1687.7247970868507,9,$1000-$10K
GFWeaahmwp33Wem6GLHbpgzj2jFGQUefBdti8uoND6hG,1687.7244351835338,4,$1000-$10K
2TBraTdZwqnJ1YVojZ7PfbkDyznxN5Tm88s8nVagSkfM,1687.7203300334,3,$1000-$10K
HZe8BL6kNAhD1xZtYoEvrT28FoSJrwP1cTLLZVHCFoib,1687.7185542339762,51,$1000-$10K
68XzaaWe6p9YENaNQh1BepctCBxnWCtgk33gfodShz94,1687.7164572432205,79,$1000-$10K
5Y3YYA65wHt2Gi6GUZzhbj7jwzhQJ3RetWdfpjaYjAVh,1687.7131573047286,14,$1000-$10K
GWMg7R5coxqkwio4QnV2VASja7ogEknCmQDyXJcBYepd,1687.7124,4,$1000-$10K
BxnaZAtbgRWRt1XPsuNRXV3X9HhweDvUmNSA7vQ9RVfC,1687.7089084589447,18,$1000-$10K
HYAXCNbojsZgBMA5E1nK5XkK2wK8cVL83SWhLfuJ3X6s,1687.7085643004586,28,$1000-$10K
AokYXaX2NMtBEoEg479MUtE1UrCWBQmFSqU9qQfGTGEA,1687.706907782892,5,$1000-$10K
sPYSvQ3HpfT2ArKNvvX7C8T9P24G1Zk9aegwZ8x1hvv,1687.7054576502203,4,$1000-$10K
CRFds7b1jQ3qnj4wJZyhxfc7qe9QXfs2ZL24VWJZ66Sj,1687.7049878906737,40,$1000-$10K
ECjzAbSfED5rrQf6GdUbJaa8N5aXCFcaa1DzoaSxZiqb,1687.70477642702,6,$1000-$10K
D9tJ1qEnQ5t6AkMXk3NiXR8nsu91Xf55qnPxFHJVQd2P,1687.7016857611961,2,$1000-$10K
Defwm5oA4xjnG5EHDrCQY5paNyPNDaatzBwCim82689Y,1687.700652006917,45,$1000-$10K
367H69A7CNWvTVtscj1sq33BaHckTzHCpboRrCtA28z2,1687.6998435144678,10,$1000-$10K
7DJGCbvBXS5aHyEkFSVcQKPNG1J7orxXXaFFJQPJzz3u,1687.6981443094,13,$1000-$10K
5Z9UeCRcBdYkJ2WCWtShwXSLe89oGsi7YXrerXuVuSaD,1687.69748278,3,$1000-$10K
AAQhe2zNGuSxu4tRzfRMBrkMZr1CvbwWgahj1Lyj8V4e,1687.6944606295478,18,$1000-$10K
ByMyQTo1e9uzL1gw9Jqvw9jToo9kB8wtZxaFKfdkZWc3,1687.6931373938412,6,$1000-$10K
6AtEnbuC8JUe44V62ryU1rT1asCWzzFbrebAUk6yi7pp,1687.6917734067379,14,$1000-$10K
2wtePdhd1xFNWYLJ2v89UWgL5R637Ue4AvwPm64ozH8j,1687.6914113011278,18,$1000-$10K
9bnXymkuNHSBuShMSCdquGb19CVi5ZNd1Majrz3eCwVp,1687.690030691798,2,$1000-$10K
5QkQc4VV8RdtkVz7Pc5tQPXEG1aCTkXcZC2GEC7MjMXA,1687.6882127893891,7,$1000-$10K
4ozLje7y3VE1Po5fcV5gTd37KeWpMxYTQBKmibZq15zj,1687.687260785949,14,$1000-$10K
Cbr8qXei6DAUSohBwFCfAVUbLVJkDJ2QcBp3fHZeMsmJ,1687.68706485302,4,$1000-$10K
BvE3Gwsi7sDpyCZmjqSHRvCrgPocN5byZZ6FXac3NvbD,1687.681776221072,4,$1000-$10K
8FAu1Ay2kDns51KKNgYmtPdKhvQVdwmBNRNf9Nk9AZJr,1687.6810399408023,8,$1000-$10K
9bezdHxnQZudygS4rFHCokyFkUwBUL6jNpT7992RDwTy,1687.6806308023683,9,$1000-$10K
BAK4uFSCzU9xTwNjmPMRFjmnie5suWRiGx7jT8AaJE11,1687.68032982239,17,$1000-$10K
6BAGpdEagkU8om6cgui73ruB1MPmcfJKd53vHU33BdPb,1687.68,1,$1000-$10K
HcUTXZcCGE1874h7SUQgx4BFY9HdmEaeX5doCc3qytES,1687.6798011306648,18,$1000-$10K
2bdAnDMkZJMRQZrXtvpdCUqscsMb6qubbsU665BKNHJd,1687.678632587044,7,$1000-$10K
J4JNyCQLg2WrEmFMxbuSmu9mu1pxvtnQWudxGHq6TQHL,1687.6763606583568,32,$1000-$10K
DJZKcg7zuiwSq7AALM2x65MQp4hf4vWC2muomrdRZmfu,1687.6748886301202,2,$1000-$10K
5Bj4bTqcKpKyA6m8uW6XHRy9QLVQXtGoWUD2k9Jdf9Js,1687.674078438642,4,$1000-$10K
9GiBDFcLSZ8AnpvjofofMK8bESizHH81SA3b6UYytNqb,1687.6692584536943,18,$1000-$10K
7fJKovjNyUvvkX7i8VMntkwniS2uy1XU84FEy2YSvgss,1687.66871352924,11,$1000-$10K
36F4yiSfobkgy1TCy32dnLksZ3ind8AtBhDXwqKh8WGQ,1687.6684710609982,25,$1000-$10K
B9iTqKJhJAvM9AiUYXex5ndJSZnLVx6gs3txuEBtRRy8,1687.6675127567853,20,$1000-$10K
B7jrn4Z63bqgHmF1C94vMpLncsFXonMBsEadzd1QzUNR,1687.6660253663158,17,$1000-$10K
DS7CiYAZqUu4bRA2cPZJZaNDFcxnTakN5TWdYQNTFU5F,1687.6657250015903,21,$1000-$10K
8voiEDiw5wNTGHcWJrccjBbvbNqu3YPsbbHKhSWxq6YP,1687.6644908879482,31,$1000-$10K
CA1c64EKsV8mJcWYN5wwU5wZ41AZ8MHmUYfGko2X8ubA,1687.6644406104701,4,$1000-$10K
CAYd38JnaZgyiYP7BRXSpyhPQxGoSd5Eq8bvReUP3iSs,1687.6641794,4,$1000-$10K
HeiepoG9TXnak63bBd4WDiJG4pBi5aZEWXweqjub4xoB,1687.664030025951,29,$1000-$10K
6UW23jNV1xDahYHADjj91nhRogbAxuJRMxNye3AmSgsc,1687.66372050272,2,$1000-$10K
B9RAtB1sJHLaqNjhHLVRpyuCxBJ1EPgPhhNAgAB1BFpW,1687.6618082778,28,$1000-$10K
5wdbqFrBVuF4q2kn8GHj5WaLdP62vuccYoqsSMs48tyZ,1687.660585384072,2,$1000-$10K
4KF7k4fA6mc7D9ximbaATy3vitDERWL7277Gf4jsL8MG,1687.6592862163002,6,$1000-$10K
2yXAXD7oEsLNeYzXmgmV6xARLpFz6S7WPaGmPNZpyJZ9,1687.6591471241404,81,$1000-$10K
EmxSbFHucon1y2TSS7sNNcotGtPe6GyHh8Ehn8c1VHdZ,1687.6585906900048,36,$1000-$10K
FitDq6NdjP9XEnd1WRHHzAXg4ktdqitjqkRXhoc7db63,1687.6567697190003,4,$1000-$10K
CvyheHwy4ZpU44xDcxG2TzLZ2chu3aHDQyXqAD7JgY82,1687.654655893825,30,$1000-$10K
8XoP2eXbUnvizc3JXVubVnabpktMdiPDeYwBhWSFa6Rn,1687.6532390224247,143,$1000-$10K
8CSSpVVbSWuVjTecrgisu2irzsoVPyG6tREbCc7Pe1Li,1687.6500719460703,131,$1000-$10K
GE4Dn3gufxDm5bcgqqUGqiMrvqjAXeFouxudfQFK98iu,1687.6468095975574,65,$1000-$10K
7LwYSpNcApoYUEhpAuQBnPxRfPACDN5fn9LZjhrYgsLK,1687.6465504022751,42,$1000-$10K
Gt8gLDwKghFSUwZnjhzaLXzuJLUDz6T5Fr8sxpxPesFC,1687.6464709941379,56,$1000-$10K
6Y9EuB1MhUy9Pu6yF63VfNG21AQBX5KSMNDB7LC5hcwg,1687.6450017554007,30,$1000-$10K
Fx5SnM6x7fTfZ79GtJzrHDFaCnNfk4f9hLBqhSnfuXPe,1687.6436528276602,10,$1000-$10K
GJBNHy8W6UPs5ukwaQmU8cdiCbtEAa5bLWqFJNNT5FCB,1687.6431764670924,17,$1000-$10K
Fr8hFjePSjw1LkZAWauQtd9E1HKpAuk3cHW5Ymcos2VE,1687.6418610860742,8,$1000-$10K
8HGpgU6S9YL8YA1feSoqu2tUuB9sY37PCacEqNruhwPv,1687.640839923232,62,$1000-$10K
6zDxA1Q34wiCdPtPbTEg71PbHbo2pFnWWpmitwg8Pb57,1687.6407487267002,2,$1000-$10K
DkPjKZPwPThBtsNTz11AC9eH9C4GECXHQyJYdyXFXnkc,1687.6366040224377,6,$1000-$10K
CrWhXmxAkwFaK6rv7DeHqXCDE8CbXyn6vcNQxV5U3Kkp,1687.6359373049456,3,$1000-$10K
HMRpBkXBgTjdJWYWuDGqqY1jYX6qxvjDKmFVyA6F52vC,1687.6329455347773,17,$1000-$10K
BgQBd5f8Xk8xBLDd3wVvomSSPdbSKFDCAwxogTxtK8a6,1687.6305995810433,13,$1000-$10K
Dqaf6YsoyqE7YJrDiWLwyHV8Z8Gx4En9hAkdePfwdacx,1687.6284625230112,82,$1000-$10K
DZKkXAhbPivqcLm8VBCbj4GbtNQmCzQJFsVJgp5NDxLC,1687.6273051432202,3,$1000-$10K
6naK6teiGMKmNWmFfGte1gGtPL8ua1DSnRG8TX6WRaGq,1687.6261398441059,6,$1000-$10K
GBDB9Rgy3TkSoe1LFixFEMHN67ozvrKyHyKgRCuuRyyP,1687.62548643762,5,$1000-$10K
7WbtB5s2rMSjTcBbWU4xteYNnF26FHAaq2PVwyB2etkg,1687.6248243752023,26,$1000-$10K
3DcoD712YvCVQFp71EnKZTs7Yvxf2fTKTTWZtPiAmjzb,1687.6231714653475,20,$1000-$10K
8nhmjDyALxS53SwyuXDa1iFMjoAJm4Rram1xFY1H5JB6,1687.622470161498,2,$1000-$10K
FN26ep1jUf2GxzYFBfX3kQNcGqqtd86MVTn1FD81UBqM,1687.6220175211902,7,$1000-$10K
71X1NgcZ8Dzi4CQJYLMnbpjrj4f1DWB6YqXtD2rPKxXM,1687.620996850042,42,$1000-$10K
E8qEDZe7vD3BRy7YhTz3hM4Rqa8MUrmUcHDGxgJ6dEDY,1687.6206325445198,26,$1000-$10K
7W5snSgk9CqfHmqurxJwZWk4YQ5P2bYQ4DBPmqEizWaC,1687.620275932052,2,$1000-$10K
C6Y1kX5HKNj5GFnA7xwg8L7dQvUjKVXa1caoSb1ktuFB,1687.6202171021525,21,$1000-$10K
5y3y7GtHjfNru1KfeuDH8kcXrinhXApJRd9ptCT1wCpr,1687.6184000000003,11,$1000-$10K
F3ZiFyai6eXYVYca1i7E5Uz4xJBbSB4a8YF4Y9Raozy7,1687.6182936103,6,$1000-$10K
F5ZS9dcoZBtRQ8RUxTC4jpsz56mSWjpPmm7wEGvsbeAY,1687.6168733102022,39,$1000-$10K
AZDsVFFpXAjkT4Y9YoUotCJ1CmqcY5oLcCn4WBfdVur2,1687.616539627238,6,$1000-$10K
9pNZtxDKmm8pFxjCeuDSbEhLCDVtyg6Gk1Ya7hKF66YT,1687.6149887066003,4,$1000-$10K
DvkVeghMg7a9rsmZczqBgZeaCt3zx5KHe5hN3B4rEZfm,1687.612883925234,46,$1000-$10K
DHfzJrxYebY1wqvSeHWNBBg12hHj5nigonuhPD8ekTnz,1687.6083186215528,21,$1000-$10K
WsHfWxt397nJTHTWJ6fWWhPBvvVC65zPa3VPrMLSaEC,1687.6077492501606,180,$1000-$10K
LohxVazfy8hoTjn7xMdVDu2s9Ri1BgVXmw7jML4XGbg,1687.60616949197,1,$1000-$10K
CfV2Y7VekJV69himCPsBvSVYLBHK4q86PWYg8tZUNu4J,1687.60615666532,2,$1000-$10K
8vcwzqW2xAqbjVa5nJwMvTvoWQhRq1NT6LBTVwqrYpmR,1687.6059882255688,130,$1000-$10K
RuoxPKV86AthNo7dtSfuk5XZXWNXgkrLofhakwYJ8eC,1687.605080783544,3,$1000-$10K
EthiSE9EPXcsoyqTwGbiDMyG6S7xXiuorf8drAUTZxqP,1687.6006377197748,11,$1000-$10K
GVwcqboDSDuJeB6m6fF78i74sJKhVujQyY1eMcemACD,1687.6,3,$1000-$10K
H4Fq3JLEmtXVSJb9BNDkm3pSYFDjacvPtxA24FxW56Rd,1687.595061979562,30,$1000-$10K
34ktAGMXLyneYELXKUUNYDPEbMRSnoLego9h1PidN2nz,1687.592770680781,163,$1000-$10K
HWkmyfMMooNmgfHENnVbKKnovo8v1stLcqDJ956XP8t3,1687.589776017055,30,$1000-$10K
Heen1aKrjcR6aNVjGNrcEoqXHH8cMQ8qQocHuuREFTTW,1687.5878324944433,14,$1000-$10K
jnjTVyPNgdyb2eAW6zg5tk63zw38zTaU8TjVbHpqCKe,1687.5863703643306,35,$1000-$10K
4KsV3iyhjJkww9AvRyc5FMCdfAwanXyi6vBHZUBtEmT9,1687.5858022094083,133,$1000-$10K
9zRnUG5BmBVNebWiYRxGp6bQY8cpMnCBNJrcxYmFaTtr,1687.5856296620727,2,$1000-$10K
5RVARVkbVgyKLvAs6wEggDKPizS6GkUM9TxE4W84UmWg,1687.5848840748001,2,$1000-$10K
C5if1L2WQNAafs6Es2Sec9qkCSDVZxditBf6hmS214wr,1687.583548919998,15,$1000-$10K
FgSM2mZ6PWe8zd8y6SnT48AadtsCKf8i8KpND77zRvDS,1687.5835434954029,2,$1000-$10K
AxerrVkYQmL2jWBpz4xafWXMdMr2ysJe2EUNTfNcfE5V,1687.5812,8,$1000-$10K
CFENQJ82FV71Bc1d2DirHwhoopKLWVENmbE4Mfo8t9kb,1687.57838756953,1,$1000-$10K
FptEFgegzNLeKgr4GJzH3q5Npj9TCiKEQSYDBdwUEZuy,1687.578321014836,3,$1000-$10K
GbWMpLWZ9v7SPfjEzUuzrob3kF49edWD1uCN2661e82F,1687.578276460023,5,$1000-$10K
HzGMuTzgvzArscn6vyzPwHpZ7SSn2bMbAi57WkYn3BBG,1687.5735364846175,27,$1000-$10K
3kwTLxPJyXp5AYHsPn23prNbAgv17VEEk8CV2nVM7zSH,1687.5733498899608,15,$1000-$10K
AAaniLtwoZqRJuT8JNZLBEu93xjJxuXsxC88U9cZLhZ1,1687.56949944945,8,$1000-$10K
83NP8D6Ay7ZGPQLGwXSJNYZEx5nQvixQNoAgEdn1ZP7P,1687.566364280905,1,$1000-$10K
8mva3gBsiRj1DGaFLhRV7gprdJT1ei9mnLGvKfZnTYQH,1687.5658679316855,14,$1000-$10K
4M2Gj2PLwFQZ9gKiPpTpFJjjWg58fQuz3PjWd8FqTdxE,1687.5657486677,51,$1000-$10K
7Ki76SnmDuTLuDkq1FJuEnEsBU3qaqw3kR16urw9vSua,1687.5656923747858,14,$1000-$10K
FmTLUgNaGWnZ8sfTvtnHoxiWQt2STM34BrDancex2kW4,1687.5634030386668,48,$1000-$10K
8TVEGhKVvqzEaKMnecFER25fBkwg8xqvMq5qq22t2wUp,1687.5632412278037,27,$1000-$10K
G5KabY3EQR2HpGiX6N3PmGKkxBGK5aVHcJkADEtmBMav,1687.55950423365,15,$1000-$10K
FV1oBjFVEwhLREjNMK8z681PFDqG8C1fGK9rTYou5qXD,1687.558610745802,5,$1000-$10K
4x1gFYjx7fTFPiZ7yNKNLC1o49fvuJ7q4ZKGK33ZHWUp,1687.5536595506924,6,$1000-$10K
CH1mnbhd6a44esfJvWjncdWMVNGZtau9KjfYRowJBeSf,1687.5494181957101,2,$1000-$10K
5zTaHnKDS3sxhGKWPh3rSVNUhCgBuNoygpgM3upeJaxg,1687.5425526905858,8,$1000-$10K
7EP6i9oWGPSQpnnrKqj1ukzZfDq4epS7i7NaiUAAYscX,1687.5424366936022,153,$1000-$10K
D1AQDhha1Jh6UfyPyXuyX21JYqUHcCyvZvv8haEs2Bs2,1687.5411359632578,10,$1000-$10K
MU1iXrBFygSQVr4fgZbZsvAz8DZBPmjibSvsQwGCk4b,1687.5357243196097,53,$1000-$10K
2wbKyAptNY1sBqzBPnbrnDsZYBQMjXghkBc445CXb6DX,1687.535194407454,1,$1000-$10K
8Kje9UhtZcbJFZ6kJg1g7RHBCXgaWaKjcjrtcACBm8gL,1687.5343380711001,9,$1000-$10K
CSfEXqPDntTq14LJ2XbZEuDg5DuzhJ9ttRyihCvQbrqh,1687.5324540714405,73,$1000-$10K
CzypgDjTqeb4dThAJedrxdvyf6w7HM38r1Ve39Ahi5rp,1687.532241014559,5,$1000-$10K
DWReLwXLw8aPRaNwmYkMceAJgzaFCtzZ61jj5EjZu5w2,1687.5310434334601,53,$1000-$10K
CsXp5iZj9spq1kSt2jzPVsPJ32Fv6QdmgGXC3KLuVkCu,1687.5304988124096,199,$1000-$10K
GDB9Nmfg6uSowewRR3RNJistw8FGq1zxTJ1srC7SSNtA,1687.5297203128237,2,$1000-$10K
F93YkPbGCaBY9M9oQwPAJXtexHW9V9y8QNkrp4aTFHr8,1687.527224391451,5,$1000-$10K
BTz2oRPyZBckgq3ZHdQcXk8HxgXaw2LJwpBBxn5h8fuF,1687.5239146860001,1,$1000-$10K
2VuDwiba2DW2PegVSWuYZaoccrFG5xbxsAwTCowXJLMZ,1687.5231250724087,8,$1000-$10K
4p4KwAjyzcsCrPjVMMRKUHeBvh6Wiugh6CCqKNpFvxL1,1687.52284858951,18,$1000-$10K
8H6kRsXSQLay8USmcMNWpUBxmCpVFJxh3ugq46qntptj,1687.5212542068757,4,$1000-$10K
7pb3vg8Aaem9xzW17PUNRsBtSxyA83ybzXs45fbom592,1687.5196062392206,24,$1000-$10K
4ZWEDdkKUefjYF1fnzWBzkXXJJ66Rz6Thc8EGqtWjRAo,1687.51933079729,3,$1000-$10K
13FMCJ9mjvHb4abZmiP7tCaw15TR3itE1owv1gVHLixt,1687.51829897763,14,$1000-$10K
B4bWSw3S1UAcvEUfm2fxCbJHFeUQsMpC4ZqT2oESDa9W,1687.5178039853192,18,$1000-$10K
2ZsqErBXzs6NLpwu3jnJfx8nbfoRgDCrxQJvwk5ADLyB,1687.5159973903542,29,$1000-$10K
6CRMgoaq9A5PwJo2zJugLpTKtpWZ256mHLrvLe3eqJz6,1687.51578155456,3,$1000-$10K
DPcy8mrLMGMxqk3nxd2Qub4et1wc8aGEkmi7L66Ca3Pn,1687.513938317518,10,$1000-$10K
3kGe2mVwq42ZW4Snx1C9jEb7ZFcy8p5EY9faZU2KvcN1,1687.5071935309848,124,$1000-$10K
Fxe9R5W3Kyf7ohN83JZSXkYKmrcpgEgfPgdVFqy2J4YE,1687.504,1,$1000-$10K
6x93bXWdd6PwWrUhLD4uo1mUHBgpoh6BzdcM84us7vXE,1687.50011382732,2,$1000-$10K
a3vaLBdACuU3KvsT1TSt4EdKDm14PgP6F9d4JXQuS1N,1687.4978787174844,99,$1000-$10K
4VszV55cxmMhFpCRj6JAB9JKwuk6Ty2TR1fdGdQEDFod,1687.494373220865,2,$1000-$10K
7RsJa3uCLiWQmqZrNYokAsT3v2e1qGvicBc1Vh6h3WDq,1687.493818598243,29,$1000-$10K
61HaEv2R1ZWXw9f4jzdMnRHJGNKJAh1vf1N2Pzr7By7w,1687.493061691499,13,$1000-$10K
ELikZFnpUpA5t5KsGj6MHMnicUYKVxfP7dTAPh7QGXQE,1687.491631354326,23,$1000-$10K
2jBekfvDEiMcoSbozbmUWP4uundDwF4gU19eepWq1Dfr,1687.48320976755,2,$1000-$10K
J5BCfXfFZ2qd9yvvR1j196cyBCswVi6KaxrQa6mvjPDD,1687.4812354413395,59,$1000-$10K
G2oMUEQZquxP2b826gNMWtCkTkCmFsXp7MEa83dv2hjk,1687.4738528593505,3,$1000-$10K
DSWLDpVbnPbiRaFRJwWpL6YuHd75mXYrZY5sGrNUunjn,1687.473162297355,3,$1000-$10K
HDoPpf6ReDSzcxcsQ9GMtkeJLnwvvbCL6ZeTQAphpbsy,1687.468444058651,3,$1000-$10K
4QEGgs4r6bCCKnq4QgERnKw8Z1iToXt7LbaDS67JFdKT,1687.4677818187092,6,$1000-$10K
DvtgfVyYCeM51QXV6Jub3PbeMDVv6zJjuU8MsNq9QQAa,1687.458923625308,14,$1000-$10K
8BQrc9yjxfPjTR16UEnQRmQwQBWKPSBfLFW8Mx6L7AN5,1687.457426004005,2,$1000-$10K
CZotSmE7DjUFPTg4JoKvT82pj2GFc7yDSaSDkzy5h6ub,1687.452102128446,18,$1000-$10K
2JVuSy7RXupVQSPnthX31yMVbbALQQqDnKCk9enj6Xtt,1687.4520515413728,41,$1000-$10K
3sjvNmMSgnJuGfzvUdnoxgmpi6X15JEk7yZ3esbEezwS,1687.447429845057,15,$1000-$10K
Hwg55MRWPsqYNVxLg78U1Sy1dgaJoXZ1i6eNn3ZdcSy,1687.444800922278,10,$1000-$10K
AR2LHFmDzHyUFiszdQG2KzPDdsVngW5AGZmRzPPPZGGw,1687.4417250234947,4,$1000-$10K
HpLjkysHvNxcatvimK9VSXXX6SZgvgjSXEiawNy7y3bb,1687.44,5,$1000-$10K
G6uCcNTgM6yi3trwzvbibUQdSKykbjQGUo5rBcERKZcs,1687.4390030278598,5,$1000-$10K
FGsuUwfTjCsAaCcQiNCWKCiWDHBRy3K2kEyYf3n6xWkW,1687.4361836698301,61,$1000-$10K
K7Bx93zFXHvXy29kMpdtDJBBNoyXhBf6kiAPdnxrAHj,1687.4325826351812,13,$1000-$10K
9X8SZRQdHS6ZAbbBvRs21ra8xqQyhu5DWCvL68nYmyUc,1687.4323533756547,62,$1000-$10K
