signer,volume,swaps,volume_category
CtzmvTEMXtyeez7CGXFR3HMCoDngCT4PUgDo1CfCuwZy,4567.405993596929,6,$1000-$10K
2suEzYTztLAtC8rqv1sVKBBtNQP5pW9Z2E1A7WPR1p9A,4567.404155550266,25,$1000-$10K
2Y6fcZVibnqib2q6mFG6jtsHs4U8itV93Tbru6qHfFhz,4567.401849021262,1,$1000-$10K
9Y9A8fDPTdZHQDGnXnwy3DvAt8D7WP3GT3msLghXvxYX,4567.3821910969,3,$1000-$10K
3oEDhL7Qj84RRCgXnqhmuBB2e8srMwjJLBzUDSub6LY6,4567.380692156013,25,$1000-$10K
9vtyY8GRrYRF62QjD5AcTNgVnTahRfwNLrdhnyARJqDk,4567.376667626536,157,$1000-$10K
4kAgcbXdsqAbTzskBdRMMCx6AQezromWZqMnxptjyqU3,4567.370351080818,5,$1000-$10K
H7ojRZKHufJSqJv4RyuAN3YoQzAkTMJCau3qSj6beZiK,4567.362760219536,11,$1000-$10K
6wTeAkTr5c46jeae5Bnen49bEZExtFHXWd7ECcnxoWfH,4567.359,2,$1000-$10K
3fpRgXTqpQMpJhSPT9vqEkM6bK1mnDvU9LQBDZ2Nr3kv,4567.349318112228,20,$1000-$10K
4T7jMkPceYa3fTsGzKrfhYqNCNvqL6EXebVgPfneBj3X,4567.341292589566,89,$1000-$10K
Fh6gFxCa294Eb5zjP9nBce3yim9e4dgTJ3j5mZ94i4ZK,4567.3225512652725,98,$1000-$10K
6dXCAoVCYKoSKsTtE8FM8kPGVKCgB6AegzLTeco5E91h,4567.32195398603,36,$1000-$10K
9KJg6jz3EvMyvCirHJVkxEqERYJBV5P7rv7bN5nTnxhC,4567.31596764978,7,$1000-$10K
CFMNWyJDazg2cfkRK8RSQJXnQuUzJRQi9xRPD5DVBMCg,4567.3031990182135,23,$1000-$10K
8QDJkbfA5DbN3Wzx7Nimke394PBFzazsfzJCiC9biBXL,4567.295417422714,46,$1000-$10K
8AeaKqCdc1umUveyTHb8CGqwoPHwCeokaVimoBEEd7S4,4567.293024058374,84,$1000-$10K
GTQi6kNV5yEi9q9o2BUXu9PYemN1CtZx78aZv96vvSRk,4567.284049914266,35,$1000-$10K
38MGKXGsV6DK5sjBreGzxrLYd2R6F6jWayd8dicBSPfB,4567.282863914899,10,$1000-$10K
3TVu2DSdWtyJjypWRFpJu9ha4EEUM1Tq2Rc2V7bR3dVz,4567.27336605331,213,$1000-$10K
24PWX9AUU6QnN6Jh25irxdBj6YPKu8Q8n916Qruqmv4c,4567.27014918589,6,$1000-$10K
J6auLRMqGFCQgJedMjzWqFunFDyLX81NVt8xWkfGNLfH,4567.269772573309,23,$1000-$10K
21GyNnDpbjaR4qCTNndyXouAPmdytujoQmeHXiPW2B6w,4567.265595341144,4,$1000-$10K
4241DSwRP5V2wkMLzi8jEyAjpo3V6R72TQuPmQ5HHYug,4567.2641876408325,143,$1000-$10K
2fxKnXNqqphmN2Dy3p2K7PP45zFqcUMZQCpVrCi16SJs,4567.2638041647,4,$1000-$10K
HjbDxLBEqQGUgT9pynhoXdxwwh4WZLWvUj36MEgJzo4h,4567.2614,56,$1000-$10K
8mMQxzWba58RJqWVpcQBXWJqUqRgehDeGPUZ8ee47sjx,4567.250061781707,67,$1000-$10K
FLcg8TzapaAoijfMm9EjrH5ugwgY1s3BKkHQ4NkkRggB,4567.2467737132565,61,$1000-$10K
Hmtc4kfLy1oHmJBRbSaoAvah8biYGWz6q2F7rumzwh2G,4567.243619291956,2,$1000-$10K
E66YyDmZM5zteJdypT6mAw2cZU5C26PaqYPpdT6rHZn,4567.240264731699,6,$1000-$10K
4v4wgUZmsTmHXm2An943JscT92Y9x7QGzVCYK15VTi64,4567.235276557354,26,$1000-$10K
BsYMj7HdAK5MQ8b7YSbMt8s3znKVqxfhEAZegNLC9Rrk,4567.22923672794,5,$1000-$10K
8FEPcFQaRB25cT28KXcJ4D9Kk83gNbT48GEXBVZS4Goz,4567.225334864432,104,$1000-$10K
8GYsya4JrFbsckBu1HG581hsuY2X7X5bcyHN3kazWKi1,4567.222200548725,48,$1000-$10K
4rUDFPmcH1zPMs163YSuqZN4s12Z3ZtfDnHNmSUQE87h,4567.221982828906,5,$1000-$10K
9t5MjDrGwodNz4NgguN1F44R9KEEh5Fpr7chmA517TKK,4567.190804190459,15,$1000-$10K
CiVHCfabdH8QR2FPzGeJ6Nwx7eC75ypzTJV3whv8tU2K,4567.185307328712,10,$1000-$10K
3dk8JmjcGp3BFMNsSGNG5DaswadhXFFSzYQ6qfjpuz8a,4567.18340768382,1,$1000-$10K
EitZCN2PacavMjTMNdfgtnuGEhn3WqEtxHGtTNhhvek,4567.182577711482,8,$1000-$10K
FrceCBwvZ36Gfs6rEVGfz4xZHX6Ewa6dzeZjgZSHEfmH,4567.178405462055,7,$1000-$10K
889G9Sii3TCkThkpPTpnp66vxnfWGjXgHUn6zvyyq3Tp,4567.16597172014,46,$1000-$10K
7m95mTaQsPvEK3wEurLdqq1s8WxQD8dJ23399DcTCYVs,4567.163570306185,2,$1000-$10K
vnEgMSvek3RBMkygjbdvMjCqYbPYShn2yPDfamFz5wW,4567.160259847571,12,$1000-$10K
2TeibZzG23JsQbxdiQamHLAsNcrSekrTFPm4hUerrgYZ,4567.14774855885,44,$1000-$10K
4cQpzg7NXcjeWnkjP6Yq9KEJ7zWcSDGgr8rL1Ky3RQS2,4567.131154202568,27,$1000-$10K
3Pwn5ZWZC7tdFZdmEeqEnVF6GUVTn68WWxGoo1NG7gAX,4567.119716242598,18,$1000-$10K
GMT1L5V53adqDmx4u4dxVF3taBEqy4KkRQEG67wq3RPc,4567.109,21,$1000-$10K
8tii2fbKgMxBnGKgCB3kUGUjTbUoQu8qNKy3XdB9rjR2,4567.094416668885,27,$1000-$10K
uQBX8kX6hgkQsjY4SJzmohNwrUpWFWDcnxn8gyBTqER,4567.08991414556,46,$1000-$10K
AYx6XJcZnf2H5qvDHk38nrGG7V6QXb9TmoZBtR5qvK3v,4567.069404347629,122,$1000-$10K
HSXWvvqCmzR75tiXWP7Snrhc1mj6ryVJbEDjEgrRigSu,4567.063430209371,25,$1000-$10K
6QWeXFnVVLwim5qCnbs8LEHjqQUBgkvp1H8RZHjsvNzf,4567.0616378657205,96,$1000-$10K
DidYCHveKDwPPAsCxWgZSvEf7NY9gRrUyDx5anjXA2QF,4567.051262451219,17,$1000-$10K
2C9iZtmh1Y8NRaEw9HQt51dgUxDXPpZQhNy5nrB9bMZw,4567.036903615431,19,$1000-$10K
6XZBBjNA3tv1V3nJpbDozGYSRf2tCgaDJatdiRGFeYiR,4567.03343032039,11,$1000-$10K
FEyze1koLKVVcaP899eEzJFCMjoXJCSNq74MYEki5epy,4567.032999999999,12,$1000-$10K
7d4VARQWDNGTFaXktoVkTDV4zmTQoUxR3TwzFbMUzV7R,4567.014677240239,87,$1000-$10K
CtuRJ65FV9cSejQvyg2uL8ptyKEVoCbA8X7zPL7Ljwfr,4567.0110022614335,146,$1000-$10K
3yynDimsMfscT4CU8yYaYXFmFHyuFu6VXLKPwWJ94wzS,4567.00682444447,42,$1000-$10K
7UJN5RtVoouFQjYhTYHByStRjanitqkNR5ZLhxte9hXA,4567.003382893539,97,$1000-$10K
5ScgfPaV7dvFwmqhhtNQZa7UK7vENGWh66YBjhvbD3bs,4566.9941,728,$1000-$10K
B9TJpbLpN3ACX5mU9BpRrF9KFBiAhyWfk1reDbPHdf4j,4566.954978542376,12,$1000-$10K
EXbsBCDedjXDWfudwwKvpKuHNhJPPjaxUaniA1eYKVvX,4566.9421141885605,106,$1000-$10K
D7bRNM4mwFPzNATV38WfNENFjt6mRNbMyaPM6Y5aLZmT,4566.932918523552,50,$1000-$10K
AwjEghgZbVQ1LzHoAcKrqHLn4Cb59CrjLzVHyqMtV1qB,4566.932122170596,2,$1000-$10K
3XX5XR976mDNJULBCT5xgDD7XALCEQwuAB5YvpVcDYMV,4566.927071273809,10,$1000-$10K
5txsRnSi9wVXxgA9889xW4Tz9XiJ4h3sh9ChboDK4TeC,4566.905052237606,30,$1000-$10K
HzquyAuHSBv4tBxoYRqwdpkJHEQXe2NhQWDbkCdELPKo,4566.903858172702,4,$1000-$10K
6V4T11HFZSpKn4kfMxp1jmu1mgNKWwT7CoKX96Pp559w,4566.896133692943,109,$1000-$10K
AX34kp9DZLY6XU9ZgxJWBZJ1gVeDkpBWeSSQQYyMGcws,4566.875008371983,30,$1000-$10K
xLpzdJjqvx1TVuNtwxZzx3Yi8ay9FhUKUcYExgG9FN3,4566.868786815463,24,$1000-$10K
2NuejQMYf3GseLXZ1AzHRMvsRKm1r7rRwNd5BVL5GH59,4566.86191860625,2,$1000-$10K
RixLSLkGA9ZdhE69MVqZ6Tp2Ln6HiKLnPbRuQwNXgix,4566.859431979891,103,$1000-$10K
423T7gJJ1KTTjrntFBwU3PCEiGZbVomzRmrRDGuH6tR9,4566.85851961435,31,$1000-$10K
4sbutN35ZptHDtHiBKmt7YrEARVcLJ8jLEfaoYV97Aik,4566.854693832306,54,$1000-$10K
92kv2n8kfrovjnHBpfckVVjhvitXgcoYvLt9APYCdL3E,4566.854501445114,30,$1000-$10K
9Lmo2qvqqTTzhT3kqGiC4S3nWhKMEd1acnZAzpCQxSvr,4566.854266510511,151,$1000-$10K
CyG2vHZj7aFwoW73B9jBjTarUYKac3Y7BdgAtgAB3XZi,4566.850116921271,6,$1000-$10K
DQrvxAkrPaneguNucdVowV3vpXhmQoNHMyxL8c6br9fz,4566.8450285798,328,$1000-$10K
HSBtqqbMKmLr8NnZqMn9HxRk3ZYzj1Gk44U1P6Ds2MSY,4566.836685201605,12,$1000-$10K
9L5uKC8dpW7oEDbNmV2QtoV84fQCorwZsC22VKDzrS5o,4566.831335945466,17,$1000-$10K
Ff9jGFrGroYREDWUTSEQGdqeRLgSJzd868bA6B6v2jX2,4566.829856235453,152,$1000-$10K
Fidbf5Dve5w5XWLq2kUEiAWS27EBVuxPM2z37MswsK4H,4566.811161906425,149,$1000-$10K
Gka9u8wbfi3qV1edJFgFSsiSkg1J9JvqK1xonKoizXnM,4566.802996872346,5,$1000-$10K
9G3rmdYufwRHJxG9UjMpRdbuNcCrXSbUog4exmyhRLFB,4566.80225899456,7,$1000-$10K
2gJQ3jgzZsYVuwbbVskcwi5NS11uPFMrAq2YkhXHUbm9,4566.794635405181,102,$1000-$10K
ARgB6ZkStYVUtfBa41c7no2yp1h545o5uayr6PcP5HJy,4566.78,1,$1000-$10K
C3Kvk5NZTRfMpZmgLTeHZ6gex2FNZb8AgN4JmbMQHt9j,4566.77390390978,30,$1000-$10K
6bgCseEzsSyq2SxSnzYbZDWFFc7DqfvwJVg9v6zkFVmc,4566.770188965803,18,$1000-$10K
9M2Ay6biYDyHSQ29zYtnXA9ahVeWmJ5vdzg9QKZ4cWHh,4566.768791799893,19,$1000-$10K
4qMZVrn8f84BmdWV6AkwBvjk9KpZtU3EXPjbJkCQy7DT,4566.73439900844,16,$1000-$10K
cjcetJ8jhEuSpX5E8oVK18aEkawLuQP9tjZ227xFxFJ,4566.732433630812,4,$1000-$10K
9YudMFDSAgMjSDyAVaU2mumsuXf3br2ugFBRJMdnVQkk,4566.721500000001,8,$1000-$10K
3m8nhYjxv2uBiWHGSFnddBaAQjKnG8GU3c5NXTU3sXUY,4566.716,1,$1000-$10K
HizHBNvTqP69A3r2o2HkTGRYXsCVrjYLFSsMYspmRetL,4566.704622256596,34,$1000-$10K
4XqKjMvjqNtH3smwNgoDZ2L592MfbxnuRJA9YXdi1HqW,4566.6990000000005,1,$1000-$10K
GeqNG4pzPaorkUH8LzCzSr7kCmAbhRGf5yMn4xfWfvQA,4566.683009300018,85,$1000-$10K
AnAAjRz4qG4PTvdzuYPGkLLuXxZ9n7HA1kXrGnRE6G2J,4566.68036989397,18,$1000-$10K
3nuZ7DjjWUCiJjBABgJPNvBv8hZoTBA8681Sy2jGvU9x,4566.676370836464,14,$1000-$10K
DmCauX9EtPiV6wJQGbBBBeuZ7URbMtwbC5cNqHfbikGx,4566.671026310883,38,$1000-$10K
B1VwSCombmAV7tjkSPCCqTtyimFVkgyRxiCwp4wsFbZY,4566.6657744537815,44,$1000-$10K
CtbYwWcNRdJXqfm2U78RVFMy3kMfAwqvKFrXQsLSWvnq,4566.665503356471,88,$1000-$10K
FtAs4S7kGbhkSXPctYe73sSdJpE5hbgLgvyNMKLau5mK,4566.651480412068,2,$1000-$10K
DTKNRdQ5q48g9CcJk5MokZvhRV8JS17zn4aJ3rsKXXmD,4566.641130226855,3,$1000-$10K
BQ5xRvFgrLVYp7HNrteyvkt2SyBDSHX8c4HAYNy4nx3Z,4566.63681046166,11,$1000-$10K
FbJPXMrD3wwUDCv31dqjffyYCjHwg5XyBN7CjmcqsQh2,4566.6312391786505,94,$1000-$10K
55xXVE9xrwdEb75U62nARVkfB5DyxzSccLtGgWZETo2K,4566.627243435496,71,$1000-$10K
Brny15KWGjNJ3FrjiTw5S8pcEWnk5R7wMb7DwzFkwGwX,4566.621000000001,5,$1000-$10K
FrgjkrKtoZ52CiLyhb16HGzePSzWD59UdyF7M4eDZCNw,4566.615516305581,32,$1000-$10K
9A45QyDKUR4WeZRqq6S6a4vBFy7SbB5jspSEBbEZKp49,4566.6127940876595,15,$1000-$10K
77s5XGXxDmw2hwLthdwghSz7Ap6nayHkj6hXmWXtZ6m6,4566.612588187002,24,$1000-$10K
Fk8CauUG2seyA8D2gVNAZe5fJ4rDDhbqDGt6BQbDDRyL,4566.611604883144,3,$1000-$10K
FZ94wF2p3MZ1uNczKjwP7kPmN2zcRYK32LQh7YMPTipi,4566.60232398049,11,$1000-$10K
GXZDK86QrdDwkX6Yo6U4ukBrKs9mcEQwagPXrio1ZNzP,4566.597926319973,43,$1000-$10K
JBsa6srSnCgRhBw6Q1it7oH8Na3YcTmmwKwAEW2XovEb,4566.5771952969135,34,$1000-$10K
ErNSrmZrCTszJwbmhSoXyitfHS2uroD5pXLodHUKzb3B,4566.575941731294,31,$1000-$10K
HzVyzrBgMNYjHiZqFUkxm1ZjcRXEMxC92DhuC1raGkxF,4566.566972465453,38,$1000-$10K
AXBvYcbHB69BAF3zcpFcq2PRr3XxFqQExrj3ZGa8D31f,4566.561856498873,6,$1000-$10K
DjaLL5FNYmw7YhSkyqaqibkbzsywAdo4tmtmdSeiJd3o,4566.549304321312,46,$1000-$10K
AgHd7oiwttsqsxdmRncbMWMjNrZE4DmaQ2CkmGASNZYx,4566.542126974976,5,$1000-$10K
HJfTYWcUweo2wYJth3HLm4EetvfTa6qBVC7CXKNmFfn5,4566.5206065884,8,$1000-$10K
ArCh7e6JiUpTySXSxFXzfaaC3Li4539Byvs31mB8Uzvg,4566.518670808205,136,$1000-$10K
6oQxJRdnBstMLAG4b67yet1wJRXjy139gLrB41VAwq9y,4566.515753074615,7,$1000-$10K
HYufsFCJ7pv8mCAgFjS21u2rC32WFYKbvXxAnZL8qoRT,4566.512178083355,3,$1000-$10K
AhLMER2vT4hpb4CRRMoA2x8XPjMY2ReyiUycY83Us2Nm,4566.500310187634,46,$1000-$10K
F93WxrtXQ6a8HV7JXFtmBLTWV4oTsv7zkVnHdCwfF3gr,4566.498913111265,7,$1000-$10K
EPfWky1Vemzo3p3B3u8YciYpXruSNyp1HJgkbVny5dEH,4566.493265035799,25,$1000-$10K
GUPsrzXmBo2wjGcrhv2NSZNPgxi9TkCdYqae5tWPLcXs,4566.491757359055,2,$1000-$10K
DMyuwYyYQ2FQVLVqf8V3Va9C1uzrECechxWduvqpnCTS,4566.4892112961,1,$1000-$10K
FBPBrPaUFD6UunD6fqMcpmxjUm5hhRyNQVi5JxsAfUBH,4566.4808768525,40,$1000-$10K
6UrRZ7sRK6sbzE4rqP5HEYbNFhz6gLBj4dDv1k4dcXtJ,4566.47374434008,47,$1000-$10K
jvvt1qgFvD4BX1sZJCJqUsBc3F9gTYTsAayCbDNEqg3,4566.4696378995195,41,$1000-$10K
2miBC1cjXmw295aFjtf9YQcaWraTrcYawusa1x7scpY3,4566.461990532251,44,$1000-$10K
5F7zBD3PQ7oc8yjR3AP3Y4oKgwLYDHuwN8YZvKKdWXSV,4566.461184,9,$1000-$10K
5biouWJdgvscCR6wmkNKaytZ8YDsbm2QDvHkyFCve9gH,4566.445086214706,67,$1000-$10K
23ydngZj8pcyPhmKrmSekeuATYcyZeXFkC9ba5a3NzmE,4566.414340244434,57,$1000-$10K
9CeW4qUUHenjdDagkekkbnKcsFiG3yojWapMwxukEAXe,4566.40579458958,48,$1000-$10K
7n29tYsvB6zSdaoN5pU9sh6NQRTRs5eb52wNLxtQyA3w,4566.4032968464635,50,$1000-$10K
Epy77P88ci8anJxvfXV8yRMxNx2XqP5oAyEPMN9aqycy,4566.402935072973,7,$1000-$10K
4igB4zfcKFtp4kGxsmPiQiNnKvsKepqJqX27w5xy5RA4,4566.399289279979,79,$1000-$10K
9sJbDWknncVAw1BZKYhdXcuhhkbYsxRNm7qjXRyHTj1h,4566.382909396362,2,$1000-$10K
6wj95HuDTPNmfKYJ5z6jXWCKTRDt6xZZyNCd75d3pujo,4566.382113845907,88,$1000-$10K
BPgbsp8aUg7NoLV7nDNfVQNLPjewqya5TyVFG28ZpwAL,4566.37982298958,6,$1000-$10K
5fZpYQZScr9bFxSA7kRvt3C4RBztS6cia4NjNSrSqisR,4566.375089306764,39,$1000-$10K
2UodjmNgSNsbKAtHR2iXhWEjZXud5RatyvyaTiYj96q4,4566.3623977951,8,$1000-$10K
GxSc5AK6SmzxyN8EvYY8dRkwJnNWdVD4jTmkLjwpWKvH,4566.36112681226,19,$1000-$10K
H7GE6mSDrdWa2VHTfJ7QkGbKkxEFMoo9AeWVcWpNqJpw,4566.34559037365,38,$1000-$10K
z5dJCHQDWwDofN67S6xoU2z5g1rKyETg31GkbZxkCsJ,4566.342358496559,64,$1000-$10K
AKPTFAE2bkgXLUUngmrhwg3y4JCsBCwbJ5JX89Ef4zz8,4566.33676119783,6,$1000-$10K
8gYNQxyqdULa1jXJde1LfUaExbFtrfe24wsGs5wyKR5U,4566.334654282168,24,$1000-$10K
CnHQEKvaDdqe6HVNazLdkqFLHSEB8Ny4Shy3sRrFcf8w,4566.32769919121,23,$1000-$10K
4WhjVp7gMnP3ZB9xepWjhK5j98ZcFJNJjQyJveEY2y8t,4566.294653200653,93,$1000-$10K
FXG6MxgXUqcwD1wtvELkELbBR2v3x73pYE3tMC6BRxwg,4566.294140683886,16,$1000-$10K
B42XBM3KC1y8JQCo5RVw6BJRe4AUpULzAtJbE8u6oqtE,4566.288649558061,2,$1000-$10K
7usPG17pGLtjAy6QZy69WStGXbaeNdXQKbfbsnuCCBww,4566.2849678461125,10,$1000-$10K
EonYub8HwuBZ9MvXeLB1iie9AoLGj7F1816UqX4gji8q,4566.280586999999,1,$1000-$10K
6Gai4SvuDS5vHaBw1CLYjZd1tAdVLoDZwfbK7HMLQDzV,4566.25910552199,73,$1000-$10K
5tCuYrC21Xfwto7VndLvppQJznr139qHkCxu2gTCAb5X,4566.258244061851,46,$1000-$10K
51u33apDZHGAK1J3YCkkTxizgjPrCpBB3wVzikQqPvJ,4566.249786595795,47,$1000-$10K
FutUZDyCbje9vhHQG2ESSQKdhMnzSYjN1uVK581PuGJm,4566.2486076672385,237,$1000-$10K
Br4J22676Dr5zP64ZE85iMZionjn3HDs9eVwt6MhQimH,4566.246107610653,16,$1000-$10K
6npTVKdk7BRuXNetQwg3EC6hNvPBrJ5P8ZVAvcydNRCX,4566.234286284367,2,$1000-$10K
Dh6zfYSuTfRyCdq6hX6zjBTbPSDYrvtsk169X9zL5284,4566.222417683121,2,$1000-$10K
9Ri7XCBNq1d4T8CfdVfeYNE6LRDzQbqKUgb4bDssMBsS,4566.211673110366,18,$1000-$10K
Hj1KuLhNQAZbxDG8z4Mp7LzGw9iHGHZjTFk6auUFqauG,4566.20313591411,53,$1000-$10K
9kLRBmq5mnTggGZH8kESLpFGRzFgySA3nbZ56FokdBNc,4566.201111019224,254,$1000-$10K
8bwK7vigLw8dJtqtHrppHp9wx83nPuXTZG6SgjyAtBBe,4566.1982004181555,110,$1000-$10K
DwPG5jF867kPSH3jrR79A3a5oz625ciJaWYikYtzyGHz,4566.176213118773,31,$1000-$10K
TtaKAZBghsnBC1HsFqrK6ydgcubgkM51j2FS2octuzV,4566.172991889731,13,$1000-$10K
FER3zPYXbhQjxhgGYrvbd4KppecmK9nfTJvBxTwZLMAV,4566.170627976783,14,$1000-$10K
E2RKoUqKRTJrhY3zEHf9xV6QejgLXKmu4So2W7CvHYEC,4566.169228633691,11,$1000-$10K
AYLdemaEzxhSrzpRbvRLkbPhtRyjfHhnAoJBu5PBMtGn,4566.1686202383025,2,$1000-$10K
HZf7LerivLPTouzsYgaqNWdYA1hsahw1NUZ2X4SJA3m9,4566.147975929346,76,$1000-$10K
J4CFAPsFDCjPNXxj6f7Ry2qx5QHo3sJcYGSz6vWPBq3,4566.147809420746,2,$1000-$10K
CQFXSiqQRUeT8NFzQbxwvRDh9EeGrJGCFJxJ9yrfYYSu,4566.136894111112,5,$1000-$10K
2UvUAcbFoVdtZjKQwdKT7du5hEFZucMPSKSNgaHrEWTc,4566.135908746668,31,$1000-$10K
BWoU928bmuXQc8Lc7ToLaXpEXqzptjmvCHrtNMJK2B9V,4566.133382773063,20,$1000-$10K
5WF8VNpT2LCgdkzFXwip4a5yqvvxtuuHtKPyZWj7fhtS,4566.126761570953,21,$1000-$10K
kSrA7V3hvTLKiAwDH5nYpDUehPHLEE4r9Fb9Eei2zrg,4566.12020252769,63,$1000-$10K
8VUP7simJnEvtuXyt1xrRak6nXfQeK87TmjhFYvme6Fw,4566.112797114742,185,$1000-$10K
BLM1JKjHPGAhDKB8rFsEeZLSHEJCope78zS7VoVRGab2,4566.108002716151,13,$1000-$10K
BRbr5hQ1N9J9MFGyeWbB6ifPWGJ5Ji2LfW1isB25SZWb,4566.1018741254775,5,$1000-$10K
9diarR5Vh6aTSm2Bqi9FfLwQvHvLdyDKpzZDnuWe7dj4,4566.0900320768405,122,$1000-$10K
DLsjfxayDvrZokPFMa46VUB5XCtmRmaJVMgjwCkZbuur,4566.090011361571,1166,$1000-$10K
F9PBpfT52uNEcyHt6W7xH64yQrJyd8Xw2st1XB13HJT7,4566.086092268971,13,$1000-$10K
4yEeLTfkKxwrJr6SQPSoe1UabnkPjPrWgAxgae5Li7Xw,4566.084412176512,11,$1000-$10K
5jHXxGKVGF1Gsq3QNSsH1LQsbRSryytJbjndDoLH9aT8,4566.0733778286885,22,$1000-$10K
FWBVY5me8xneqGBe468rnnH1tJaNZX8GPzyPE3863n6F,4566.072541737229,8,$1000-$10K
C72SWhAcxsBGdJNjvpSeMezVDdFgFHzdBNciaSKPFSfz,4566.07058342477,14,$1000-$10K
9uJNMnkXarcayoyDam4noLNT6NQfEQbWcdPX5ntL5UEN,4566.070186912272,5,$1000-$10K
Dj2kTv3v2GZcqnAUwScMQCK1Tx6XSt1viZXhRhJCJ2BK,4566.065155268509,2,$1000-$10K
Eeauc3GPe14VWbQv1Mo57JXFivQFdbVMsbwQTJBhgMZm,4566.064824777977,15,$1000-$10K
6kb5KWxp65zSwrYwagyfd2t25e3GJUVb3SDV68imX2q3,4566.047545544166,62,$1000-$10K
5csqJFtCyUMwVdD64fQHtzeomkMQ9pEcUPWiGp913TN6,4566.04048298435,3,$1000-$10K
9M4a79obK2Ao7Cmi4U6AK9rqyDwLParc93Z9kJ5ZzL4b,4566.04013134438,53,$1000-$10K
BPqLkXTjbasuD1tQcxoSRkLieMuDHMGinyZVqTeaog2s,4566.03742270658,44,$1000-$10K
9oWybQcyVwVxdUr4EgaFS8K38tw3Ms2QWpAZRbyFVr8Z,4566.032211137906,12,$1000-$10K
HYCVJ9r17rCBrHzRjy1pvbJtCRrNRCmKuVwdeyRq5Aph,4566.026710603925,29,$1000-$10K
FnX7LZ4XtXqtxNtEvKuJBHjywt2Ajz13hq6NCAbVW5st,4566.022327241473,16,$1000-$10K
EQqRQfh44f7H5nxKchnJdyYjngNDjTbzd3VzniWkpoBV,4566.01,1,$1000-$10K
9qyNKjjnmNvm3iVfJ6qhSTzCeMVe3mrSn5sv7FWMNaDy,4566.000915138119,16,$1000-$10K
4CPcBtMPLWRc42x9iMD8QbDV7zXUDp4oGFbWKod3Q1cj,4565.996095305163,143,$1000-$10K
Famdb6hwfjoXcQz29mN8exEmHae9aa3RRmbJxw1iPGPS,4565.992087660577,140,$1000-$10K
5xG4nFhxaq3qCF3DoF1ESDz7Xhv529sCbxDVmDKr5nkx,4565.992053650761,19,$1000-$10K
FHdGRC134rpAyCPgdVcBU8W3DVepyuKSQwZgkWqCG3kM,4565.98810819451,1,$1000-$10K
J14VfAJ8pEfSpgdLhQgMSPCry8AXNnXfwriKeTzbmzyj,4565.980604038182,4,$1000-$10K
B33mNGvrGKmTEbnXoVR1yASR5uVhW8uwcLUDKG8Gbkai,4565.966702221659,19,$1000-$10K
G5YtfuGGo7EeRHGYtPHMieDSpzjuu8VFzRaGTG1aAZmU,4565.958449799244,66,$1000-$10K
DV9sJUBwTMsX24aFFd3XtAFu7mrS8v9NCYzmiz1eSHkL,4565.943269256925,8,$1000-$10K
5Xj6sYM9MD7Jjr7RZ6MxJyJfxG1vN2cihJxNdguJc4wd,4565.9399,86,$1000-$10K
AUqM7GGYGzW3FrbwRtUSqi1KBMzTRv2AjHbQ18R3r9bd,4565.931162015856,30,$1000-$10K
6omgPo54yXm1UTAhnFhifa1yjw8jLHYWFg9CThom3DXs,4565.915166360247,233,$1000-$10K
nSKTYtUyEM8L9oie7Cc5guYB1Q9f1NrQjieobwgzcd6,4565.913244339438,7,$1000-$10K
Ds6jKSrnwFMCrn4GrzPVKUZ1N41d8MwWnv6HedrvBQRn,4565.912176132585,12,$1000-$10K
EJ8dUkehq74y1YtzhLkyhtfgDKEDM7HXJAj7ezefCMfP,4565.9102437037,1,$1000-$10K
FXksCBRVkqDksBosiLoGVqeaJsAJurYhj7gpz6hWHN7i,4565.906869954532,12,$1000-$10K
7yQs6L28ugK6n2hrnZoByyDHDZjTVezqpx9PyVCWn2Xf,4565.900968337312,5,$1000-$10K
G7ZBfsZng4jXsjTh6Vc4HsA7CU7aPoFJmyixuFvCKeuB,4565.8925028143885,16,$1000-$10K
FLh8AjKiuLknjZm7HWUrHTDS1vZSrgsa7hexNMziGvDa,4565.892076950981,17,$1000-$10K
6ZJcRetrBLEEn8otLNFZvUP38P5htWMmtrbbdYz8jVQH,4565.875277987681,17,$1000-$10K
DLHUSSBee26CSMzKhPRNqFnRrqaz5jAi87qAF7nMBEqo,4565.8655901199045,80,$1000-$10K
4ZRVQKfLqdTG1PThxyv87GhJHKw2a1UXjL8159MGXZC2,4565.8644,13,$1000-$10K
FwcA5A3Nmxc7zX4XdxLZuHRBP6DBpBP2evCUKVXHpHay,4565.862991037341,22,$1000-$10K
DDBhgsE6bncfVR2UFEWSPbCdpeqWc1Kw7WdSAeG4qEB8,4565.816549014108,10,$1000-$10K
22cTHBTsNUP3qgvfuTneZ7jhb5zKVr9E8Ag2GuzHzKRx,4565.813091523316,21,$1000-$10K
DzuhtsuPnLcQwyDYtiKf64N4iQs35ZYtihvpNRK7KGh2,4565.8006653945085,15,$1000-$10K
BNLWB5YVPe7RQFNhpbDV4UP8uFRdrDgEE6DYjoTR5WYH,4565.794108417457,47,$1000-$10K
J9u2sRpX5oZeUXr9SShSLA6pjCDz124h2SVwNBaqFEpK,4565.76,1,$1000-$10K
2AMBW3JDZVvgFaXgH5LfFBEGHJE7y5QdkqzqWTkfD9ah,4565.7555999999995,33,$1000-$10K
6NWoZpNG92YRngXwWAUmrEKCAcpuR3dHsMkegKJ3zNun,4565.74927869305,1,$1000-$10K
