signer,volume,swaps,volume_category
GyP7AdqX6nUXu2hK3QaqUH8wiZW4ZQuqfk4Ar38Vauk8,2522.3922755284766,229,$1000-$10K
HpE25VVELePU3sN5H7zyzv8rJA337StjhoT1BURDqRuZ,2522.3839705435785,51,$1000-$10K
DxEc5oB8uNdrMarbxAFvT5umZheyzsatFm7b1ekBNSse,2522.3822157143304,67,$1000-$10K
DiSUoZeGigD6j1g2h66XbEcZgz2QroXs2233jCgkPzCb,2522.3814893706867,5,$1000-$10K
ErUj7yP8kt7mrywARHhdvnhDwFSVW6mY75qUmM5tELev,2522.3812421986,65,$1000-$10K
5rq7QeudnGdyo5JnoznwNnpwVhunD6T8MSQhQqt8g619,2522.3792592023397,122,$1000-$10K
AyiVDZpbzyKs1FutjQ9ZFiyoTbw67gxjVprVkgxS8LD8,2522.375859246095,9,$1000-$10K
6MuXNtP6FiLi5pTBWWRgU5GRBzFR7Y1fxQNNyXYVLH4G,2522.3729134483506,7,$1000-$10K
8GgofdDZB3CrypyMuUctAhuMK5ZWhZR3QhuqjzBL3YMe,2522.372429402454,1,$1000-$10K
AVRFoBJpWTWegJx8HZnRxjoLXeMUqYntdkHTVf5o1oKN,2522.372369164038,1,$1000-$10K
5cncc5s7TTvFdm7Zj76Qgvpg7Jx3KUZ445izj9wJvY4v,2522.3718296921797,2,$1000-$10K
7mCDgMyw9Lz6grvrU7DZWh1DrjF3S22kmc9Xb9rKiokA,2522.3678559266655,13,$1000-$10K
Ff6PPthgYV14qaP4aU6LxFY3vQHa3AhHYRTzdRVXZBnx,2522.366019126996,90,$1000-$10K
5NRcjdDkJ85r84DUhFtRZKJNiointMMk8xm9mtye5W7G,2522.365606530625,2,$1000-$10K
CXdtp91DxQkJYxsiUk6ASCcHhWJWxSxTnspWBW1nUrjc,2522.357307752742,46,$1000-$10K
3UQ1Au6mMNGcgQERdppyFVUTs1495ZGznXj4MxR2mS2J,2522.35494773483,3,$1000-$10K
DTKBGhVBtP52gNqsdhjddJhRCnBuyjvSPyLTMmCoxXbB,2522.354022649999,78,$1000-$10K
BoiRx4rYM9KdrYoLPXRWAq1qDtpKwyZrtdSyUaXwyHAr,2522.3533505076307,253,$1000-$10K
9Na2AUgTH14pWhrcLATFFj2dtHyUiZvoxBUNaishWQh1,2522.3514238529674,61,$1000-$10K
Dh1Fuz7EQWvdsa3MyFNdp3UpBTksS6wdr64QEK33Skto,2522.3487757950115,6,$1000-$10K
6fnMBWEYCyBwuDx7d8PCHzites1eZXyw9ssp8cZ7Zzey,2522.345584840149,4,$1000-$10K
4xpKdE6iYDQSkJV8GMBX4dY3ve9RoWe2UcKpBzGyFk6E,2522.344490737159,17,$1000-$10K
FeXuuSVuD6dHt3gJEBD9GDeqUVGLZjfcLN8wFPuaoqsK,2522.3412655592356,58,$1000-$10K
3Ezj9A1Zrg6c9EEcAcbKqB5mkzjJgvETz3JTv25YixeB,2522.322386565945,27,$1000-$10K
CtA8tkJtt7BFzWaGo45PCuZFFMG4nMHQ9YLRs6Umn3dm,2522.3098061038513,6,$1000-$10K
DjuMM6Zuy5Mur4xEEwqgFCSqN5brW574KVWjffkx4rvc,2522.3033924011065,33,$1000-$10K
8FbFdNALVPDpq2P61nXK6i1HYbayfSbtiZSsUbYxb8aS,2522.2937274270885,50,$1000-$10K
6DgDWUREdfFyXbsq8xxkGKvt2QzxTKFi3tqnbw2U2mvL,2522.2930329651576,45,$1000-$10K
CRANsoK64Zn2tD4UBqe6Zn3jbLDnSWXDyZMuuXvmYxFV,2522.290100324462,1,$1000-$10K
25onr9YpbDmoXX86GDbjGzcVSnM3wQLG24NNLhUneoeh,2522.285915581431,7,$1000-$10K
DPSHQBG8rLu7dRFKUNdcZA5CPxP467hJjuzivjH1BUvb,2522.2816999999995,14,$1000-$10K
2KUsycaVtupX4ScRcQZxSUKmqdH9KRtYkmK8cF4K39Yz,2522.279926220972,3,$1000-$10K
BXRgfNDMbrs7gDPTBb829kxVTNDdXR8B6hPjW65h4j8K,2522.272226548521,17,$1000-$10K
Kv89eJBYRyXursP4jv4omsZqV7kZC4CR1VgTMLAJid3,2522.2685753054157,20,$1000-$10K
3K6mh2o8YF8o1imYKjGx4BhfQGpzVnEd37QnensmSpfu,2522.2618125324207,47,$1000-$10K
8hhqzFKxbXreKKEmZT2ACwhpZPuKiPgipNmzoye12QVj,2522.2604889769295,68,$1000-$10K
BoLftFRJX5xw6a2ipTSCQcawWM1qLat5FHDf7wyCAcBh,2522.2596462001934,22,$1000-$10K
G86ew7weqWdAre6Ndc6gWUnBHMM51miqpTMfgFg3q2NB,2522.2551691887097,67,$1000-$10K
97ad3dqjUHRJJDNazv5BozxaXUR2mYSKPG2f2Ckdm3wT,2522.22816048903,2,$1000-$10K
3aYLwp2q8dXo6Tqkk4215SmAzkLXpEmrsqDgFmyP6TgJ,2522.224494491611,43,$1000-$10K
EBJqMpyujJhs5VurM3GzuKJxucrVwap2NyLFfMnFtFMZ,2522.2158570016454,88,$1000-$10K
2vBNNNXdEmQy4Y75os1yfRfjLGzCmLL2W14h72YBkmDb,2522.2152786247,13,$1000-$10K
CgY6unJMQws8BUzhJkgQrUuBUYua3gNyooEuN1Z9ZdKM,2522.213040834806,21,$1000-$10K
9xCAGJfoJbS43mBqc7BKuTwF8cjHS1t1XTMgCn9tF7Ko,2522.2094989807974,168,$1000-$10K
8JHogXiHP4nZRfH4XFHYQacNQJ1htmwboWFvfpXkMRHS,2522.2086042089068,158,$1000-$10K
Bq64eoVuSfJYnXKbLUfjhXj3hsZe3Xc4hhWFjydybrN5,2522.19999766659,9,$1000-$10K
4wQ4eX4cKryVHWD2BYDkgYCvn8MoGjvNfh85WQkJcE8H,2522.1972670947303,69,$1000-$10K
HZQ2ohkKXgrtvZW9ahwYZg9uUHa2ZTg7kjHq1iZVSrou,2522.1891599438095,3,$1000-$10K
DnRTuqqRV9VAon3BYNhUp45bGoqaixFHGcaAHhHWsCgT,2522.18234784046,63,$1000-$10K
3GQAqJRcsMazv2X1zsdedGVWkDhdQ4jLHdagTA2Mjk6K,2522.1731959726303,96,$1000-$10K
3gSkuHWXPu7AqhgDfhGsUBCWZQGcBuMVYxAGCmXiBM9H,2522.1723279852195,33,$1000-$10K
66zDf9bzkbzyYnYSTC9nShWbNNmaPzUy9Pt2Zqn3jfhd,2522.1626552843,8,$1000-$10K
9t7cAyTyuyRJb9YGfDDBEvRwi6kmeJxiF3J9NNZWez1B,2522.1605707508393,56,$1000-$10K
Ce8feSwV4D3UMzDLGH1ekE25veCv2RAp6wgSb8u5bKES,2522.1506618929766,12,$1000-$10K
FWtn5X84cbKv2Gq6CC3ETgrM9H2NxnQjCEE5vTqM1rtq,2522.1466459568946,80,$1000-$10K
6FFjCFW9q2PAP4Cnmfjs1mhczRx6JnH6FMPprH9Aqy6L,2522.1429499710493,178,$1000-$10K
5CEdPMXP1772mhYLNcGJ3c8A9gnDgcpiiZq7JpmRf8N2,2522.142,1,$1000-$10K
ASfzFfisF5wWoHcTVa61hNAeU4dxicZnS9dVAH1rPiZH,2522.131837435876,89,$1000-$10K
ACnXd7JAtSLPXJLUNK2gSsdQkAdAYjTWhpyQPZDTNapo,2522.1260960958834,10,$1000-$10K
23AnxTbV3FtbZG67Wp7fD9LuvNWvwfs7xEpLfpLLuanf,2522.1260107570156,32,$1000-$10K
BaAfUPvVAJCiWDiszgXNPcgBrcSG51TbeVzgjcvA78zH,2522.125900107439,8,$1000-$10K
46bZveiFu2mSBipM3P3hwhXy3kChFFjkyJDi3HEbyhUQ,2522.12513700262,33,$1000-$10K
81LjkczGvekPrDhVHZHd3b8tQxsqFkckH4BChcu4EAfb,2522.124391891713,2,$1000-$10K
H8tz3RcmK8MTRfdYRuoFHBr6QfWqzkg1te1Q22iC96Uj,2522.123164304524,19,$1000-$10K
BeeZSfvWDkBu8PkAU34xA3u4soiPnwwYG1yX9oVw7cmV,2522.1202657996596,64,$1000-$10K
B2p7rQkHLvwRK6hDp5hujh8PbGuRDwuH3kDPEdupsENN,2522.1177806833575,2,$1000-$10K
Hi1JxXMSEDMAYPoVBkY3HKTccarBqmffrSz7nXEUvufs,2522.1154897,55,$1000-$10K
9Wn8Mt7UacRfccL3oJNQGiaiz4du7weMgJNNKVrff55X,2522.1105951872664,17,$1000-$10K
48b56NhtAevGyAzQ3mSXHZeVZvxPZhQGSAckbFmedekw,2522.1091261602705,21,$1000-$10K
ChFZSMpRb9RYEu84xCK9GzccAsBDCrWrrGwYfuWzw2Mp,2522.1055904612213,5,$1000-$10K
3mfeoy2AT33RNKoYVYhyd2fDR73Cm4ySifRu7tjvg6ac,2522.1026981698014,7,$1000-$10K
5BQKbCBxy7Xu2Ck3ygX9jc72iUCNurZuQKs6yJbTh1oi,2522.09823219112,8,$1000-$10K
13uWQ56ivp5TR9yXZ5XK7LVXC4rABeBHPmQmVfmConcf,2522.096485851492,78,$1000-$10K
36UxuMEeTF1GMcbJkZNfenakb6opSPct2fCKvHQCqr1Z,2522.0942143236425,8,$1000-$10K
BiRPHb67TJmtgzaAPALL52eXCeuG6jiVYoKucNoeHPtC,2522.093644360159,4,$1000-$10K
7xBgvNrwRgEP9pE6H3GE98MBhDnydyXTEGG9AwNQRKn8,2522.087017968246,29,$1000-$10K
2seH1t7KUh1JNFUsN39FHXEnKt2hVJ8Rq2361B6cvsdk,2522.086451246951,2,$1000-$10K
7efczJ1DZCpLdRfWegwXKcayVd4aw4gdfJTJuUspqALz,2522.0833488703015,8,$1000-$10K
3uZEsBGq41iL9z1DDcozC8DqHbk4VkS4tcPon6tAG22d,2522.072917882878,1,$1000-$10K
HmYp7GjPjU9KworKsDo1QyTGz9rpsQFRHrToPc2k6Q39,2522.0705257909,3,$1000-$10K
H6kS23vbDwdVkmupmbGLEipWb3ZDjpxnBAwSgjWdM1E6,2522.0683559933136,10,$1000-$10K
28cCEKZ7sYuW6MA7GDky57FUDwbkVay2cDDba57efvmK,2522.0666403149985,23,$1000-$10K
Ce8EEAQab8ugRrLHV2S9b43HWGX4gkxoHnuuzRsHF1f9,2522.064825776693,10,$1000-$10K
EeRmmPX1Zg2jRJNpgbkdJcBeJPXDCZtdJFkx5ctaC6gp,2522.0624331178046,16,$1000-$10K
CRqZ9fH5rTUxzeQUED2pYxwb6NvJjQGJ2fHdVC5VtHit,2522.0582815881935,42,$1000-$10K
748idLGFCgYAkh1uFTWfrYHAfc4xVsm2JD5Bozn1KzuU,2522.0577116445,9,$1000-$10K
KankB9HjjAgqtXrVxK8UWUrCnLrXmXzKCAxsJyeaP2b,2522.0480346490695,54,$1000-$10K
34TPGoo8QX5w3uZQkmHnx3KaqMfKHwUSskM4SjxNvvhn,2522.043034191777,3,$1000-$10K
AtbnRAzwGPeL5wExnLhagmydhrHuo2CXEz4MkSFThoee,2522.042005216812,2,$1000-$10K
9yPbrZfnPDXLrKWQVUthDgTyVrhQjgNSnchjEaquvSGo,2522.04,9,$1000-$10K
4V8yDJ8PHMGcjmbFzD8KTbnVMh7xVFD6o6ov58Jdjqo1,2522.0389019072,2,$1000-$10K
HMrsPphuKYdmhU1Pb14qHAwNUP6dVHnjz9dzRGpBtkVp,2522.0302530888102,1,$1000-$10K
CqEGeSmXYzNGWkojNAxy2QWXkpd91dgVND4mY6LLKVup,2522.03,7,$1000-$10K
FKUEc7eLkybKPuENMhNZKuwtDtnfKG92yUA6by1PG5MA,2522.029785777548,34,$1000-$10K
4s4kgRDBdGZKKTALCjAD7RTuj4BWFu6aJq1fKGKuFs5A,2522.028874254745,8,$1000-$10K
3qyKJtj6BNvmEXMbMWh6r5PKpfEfcFo9AxU452cEafAy,2522.0281056136714,34,$1000-$10K
1vUyeGPQhQp2HMHmz59Hi45YBQiM55Q3EPq7MCJMUBe,2522.0191206933587,14,$1000-$10K
9PCZKri1JSXTHN31ZjbhsaQ5R1s6iW77jjVqRWS2k91o,2522.017521166729,29,$1000-$10K
DLSBeWhSgCsHGebZJHh5G4pztn6T4x1dbM1iNpZUaEvv,2522.014982901975,33,$1000-$10K
CCor9aARgKJnwXFU6MtqFSChmrzv7apdmcfbDmT7AT5E,2522.001103444972,51,$1000-$10K
GEbQcL9aXRqiiEDCESH3cKQj28gaf8UBruvhwuWEj6sq,2521.9972357883435,62,$1000-$10K
GarVUG5vcmU9ka9PAcHsodcYMqnZhxTjuhX2fryAaEzu,2521.995325855424,2,$1000-$10K
DrsUHJaG9CJPsD8xJzGuo2xk1W476FEysGr3oJoaM4XL,2521.995015814272,15,$1000-$10K
7HoG93mPAAQrBZ5Dpw3ob6o1Gs1zvBiFcryEwXfARjaf,2521.992056332156,9,$1000-$10K
jhURkzjdQqd3zzpxXpoi3rynoTW2Afcwya51XkyPJaY,2521.9893936174826,29,$1000-$10K
DmFvojjP57WaeWK7ch4EEHYe8AX85cYnsfMgeuGHQbjp,2521.9879325851007,6,$1000-$10K
4VFdirqjWEV6Sx5a3c7FB7H31opUeJDRK156MiwHUnX5,2521.987637419914,8,$1000-$10K
vbRau3sj1ZieQWUsVEuu9zi7Y9NNEBcd4tdQyxXxC8d,2521.9868573614795,48,$1000-$10K
97Z7U9k5DFXAXA4HrJKophYu84PcJJDuPgDDbnGnuTgi,2521.976694152691,16,$1000-$10K
GjYm5Utd81Wr6HGcpZhhZtDRxbagrWht8kn5kUQ3ncie,2521.97402647431,2,$1000-$10K
476tZspEcjrhNoFuod3xx11HE7KDcK7C8WzKKs92tddg,2521.9727,11,$1000-$10K
BUpTrt4M9tWDFcGAsA4tgssyr7fdKyEn2nDeTpakNLcX,2521.9622993966705,112,$1000-$10K
BRguP47TkpZj8EMhBPFrVXuKoedGsjZKiphbCJQaUWvo,2521.960181698867,41,$1000-$10K
2z7GcNzqiLLPrii4KmCJymhqaPEhYSkYnbcnCNj7qX5S,2521.957125017783,42,$1000-$10K
DUHKQWDbb5iU3WBtHhhNe27NAZrnZCqz78s8rLQ15zmT,2521.956587551614,25,$1000-$10K
EcKwCqiFx3xE3U9qLjVaq1fMbXtDWJnDWmAJQdH8xEN7,2521.955493718195,1,$1000-$10K
2vjdCLVS8P836rV2GPRceoPj5h5DYWTB6qSBjbVKY8qS,2521.954646193437,7,$1000-$10K
D1D9jGYAg9ELgrMQeEqjzCe8U3Csuv5Lm7qBVyeJJajX,2521.9493367426885,29,$1000-$10K
5ioVXv6DGsJNt7BzFF1Fh3CBAyC9vwSo49MpcmyvzZ2S,2521.944918131277,14,$1000-$10K
C8JerCx1CW89tuFKpAPtSagjCgXdbiLBEsQj5zAaZXN8,2521.944326807789,48,$1000-$10K
2r2BStbSwdLaMAbStGoLwMxZzQXVHWMPneC2mwjpj8eH,2521.940998418774,29,$1000-$10K
BohHNgr6WbrSSmR2jjF9p1z9YGuS4AQkBUfCAsgNpWf8,2521.9405020774648,11,$1000-$10K
9y8AsF6gWSK9FXZtcEYX7H4TpwmE7B64P3dkQ3DQ5DXe,2521.939620704348,2,$1000-$10K
6bN3CuQaY4C1pgdZppHkpfyVyFqk5nQSqDJVtdTsopT1,2521.9317677549598,36,$1000-$10K
5AT16M7qKzDHeKN9FWypz7WbZ97TYJvdv7SAaCMpRVWj,2521.9296657339196,75,$1000-$10K
4tnNTSAD5o1yNjaxGaUrwTZgiiJufMj9FA3BgB4envRv,2521.9235259713,1,$1000-$10K
5wnYR68uhywfpyUa8A8rSDYkkwTwEc3sRXo61nu8o4YR,2521.922368867437,29,$1000-$10K
D9oAMcJ7G7CDHgUmPdNg5SHGty9eYyhEXD66QwrrUJKj,2521.90716023585,1,$1000-$10K
HNX3JwazTJkqcfCbxHxy6grWgrjcVPZmLYqgEjNY5Eng,2521.905112427041,10,$1000-$10K
HAnFvX5jg8pXDto3uXTWkZ4Np2VHBmsU8AgTc11QGgrP,2521.9022154458103,3,$1000-$10K
jnUcdqka8pibSL7g8xqN2CKsFZwPCHatqFUcFQPzEPz,2521.8947678490595,11,$1000-$10K
8AtvEGcePiH3JDodNcN7B77tcky1UgXDVb75Fqq2dzeR,2521.8892617381307,21,$1000-$10K
BdaahVsUfKxXYMGYFpobHvPzCeikaQYyhmDHdznvouM6,2521.888070161069,4,$1000-$10K
AnJ9WjDdCTzf2xic9uGLAcCroZKdpwYTdWnXxMaUsofW,2521.8788458098893,28,$1000-$10K
J2RQnLMokHXw7jx6HLG7JE3QgxAX9H9FX2UNgnsaBDzw,2521.8731384542098,79,$1000-$10K
BkihUTMzjLCFL9NSn7JRtmKRSUE2jXwzL4pCuCTiaz2K,2521.8664460733476,15,$1000-$10K
1pTbSi5jnBVFNusbRagdcP5EnVpsLScNGCbJVSEJMEA,2521.8637696216524,32,$1000-$10K
32dTJjW2GcnYbEyZYskxme1XCHF1VUuR19XULLEQm4ty,2521.8619709635204,67,$1000-$10K
3FUP9r17w6G32frDSHaWEFmrbMmT9HfTzUdeunHFKduJ,2521.8574777194226,23,$1000-$10K
Bk9o5W4ewCw6XMKE9KFvaKn9DCRM4Se1nsiEmdXVbuZe,2521.8550555799093,11,$1000-$10K
GLjq8aeqbQLNxmFq2FnBQtvw7nAuZbaRoyhuB4Fq9a7C,2521.8531812947267,43,$1000-$10K
HzaZ7H8j6Nts2kSt93zS1jxBKtNTrZ7t96L5qDWM8r4A,2521.843523543042,14,$1000-$10K
GdbJbVfLWtLqpqa41amJhJWFKWC2pSKP6x75g3zyu1Y1,2521.834783715809,151,$1000-$10K
Chx8nuLDJfye9uehCbcCwDm23XRvgS6prS6K4oo9Bo7p,2521.8325750397325,33,$1000-$10K
HtBaYEs8YgGDiKXYj4DNeZtXHPL43osJ7mzppbywD3p3,2521.828150799792,28,$1000-$10K
3oJbsij3vesTdsMX11YawEaBL9k44EQu9qJRpubtP1pZ,2521.82601899493,92,$1000-$10K
8DAbiaTCzZ98XbMpGYsXCQT8uaMYeH5agth2Dq8QxJkk,2521.81719358635,22,$1000-$10K
J1cCcJTBNtBF9PiXNt94dDDRyB1Ft1tk4UnsLVN5JJPC,2521.8171689978453,13,$1000-$10K
JCEfdUuH1enjKDuu5to993XzqBTPawd96ZP2fnTX84x,2521.814270973399,26,$1000-$10K
8b9uyaioifGDK63EPW4xJkh9ds2evteCdzxkfSefcGa2,2521.813324183765,5,$1000-$10K
5xbr1ian48oeNUsfEVVpdkXvVoiBkW6kU3PXSGfJ7zLs,2521.8076744240702,73,$1000-$10K
3QbXwq97T7ZpYvirZDoZ53fV8xtZxusmuLmTmMbKCYxH,2521.8031212569003,1,$1000-$10K
EdHYmmDwwrhN2ew9guRZJfERRrTk53i8xHv3M7TzCHLU,2521.7985945924747,13,$1000-$10K
3Jjv1ok3NJxLAA5fcsTnTQoM8d8WZmq6LtFTsCLFU5Sa,2521.789108437096,72,$1000-$10K
Dj9d8bhyQXWXH5fJruRjCwgcZFoCBgq49UiXFM4p3B7F,2521.783883080575,10,$1000-$10K
5FDPJxisb9S7DQDPztLkvUp2YhZJgoj83W7HWR2tggEE,2521.783875209326,29,$1000-$10K
Ccmk7KwzTb4iHY3aYGb2TkefN2XzPdDyVXDd4nGvJMsC,2521.783625207091,15,$1000-$10K
4F6Q6L7SrnWtNrfLsAP6zQ2LxhNcvTG1uJPH2Ejw4f12,2521.7820430531883,9,$1000-$10K
JBd9vvWsstUJbWBtxgxnXbuQSpsyUVgNaBaTTcp3Bwau,2521.779519216791,7,$1000-$10K
7Yqj2HypVtFV4x8j3veMgzjtGsfKS3eKwJDhsksYJDbC,2521.7744575794004,11,$1000-$10K
7sfcErs3FBpiFBhJ1L1NvbQTbLfd6RZiBtaTdbK4Hufi,2521.7729875516147,42,$1000-$10K
FWHPSQyuSZYSuaYBT87HezYvF91wEzoqdUu96rhUNTMs,2521.770470267832,15,$1000-$10K
E2TUjyAezzQhbnnz4nKfhwrnGqAXX9EvRbvNUa9WsKAU,2521.7666999999997,244,$1000-$10K
CR5mjSqYfyRaNUbwHUAayeQRLGGjwgY6HMP933ucHQ7w,2521.7645971429583,1,$1000-$10K
5AiXBusxgFcGJYTk22rbqNZC9LXMryKJMF1cg8quhBpR,2521.764220861445,44,$1000-$10K
HwSdhV67jLAfvrFpt9nMSph8jqQhtjArkrKDj1BvLZ5V,2521.7613902819303,1,$1000-$10K
2vRBG7jp2RgGzz4oLJaBQWWAHmB22ATbivrfPdSjj6sj,2521.7598046901503,2,$1000-$10K
769nBs6xCqTPSpxWPMX1AzUPmUjRUjqk8G4GeknpVnzB,2521.7560342880297,55,$1000-$10K
FFZH1Q6UvuzGvrkKNHWn7tJG4DHRbQYK99LWxFzkjnvc,2521.7559048787302,35,$1000-$10K
9WHB5Gtw1iKDGVQZbQtBPXJm17JYwWVxhd1msvGhA16m,2521.7475357699677,103,$1000-$10K
BQobfo5289w2CXExAZ5iLpTTaiYSpyBpimEJVHyneP4B,2521.7472892800683,31,$1000-$10K
6iqQYvVtjX1tAXyK88ZNB27CpeKvoWGdDxLyM9uD1FWp,2521.746111359032,36,$1000-$10K
6zRjMHZdVDMngW7cBoXVvAXPqXV3294DThn6N9AAwxXx,2521.7434899828313,22,$1000-$10K
DchWbF5v2JP8PWLT5oTgqtdtnUYELjXNB4vQp2Yzw1Ff,2521.7350955817,2,$1000-$10K
Auuw8BUngY4PMLVYHgXXZKKjMfEzXWTXVKBVzjrTsepG,2521.733339960818,15,$1000-$10K
E4TrQnycsTCmZxh6WHH25aiB5eVzWVgNy5Dy6p42ZauC,2521.732283277659,34,$1000-$10K
DLhV6qFaHzKheKgMAAzUeEkAZ74fUFipvj13RBANogwi,2521.722605106531,12,$1000-$10K
AkWhPQ7t7PYHqzVBJmx9LRonUNDS51xubx3VdVR3KUz,2521.7200000000003,3,$1000-$10K
4cDjdWjMGNo3rUzEpYD4kX5xdxTQY7ue48zVJBPAtMB4,2521.7173959054703,13,$1000-$10K
EB56gTYGMhoiLPnJvsJgPkqemc14QdNmewjvA4WFTTu9,2521.71640528291,1,$1000-$10K
9spXBVMgg92YxjtStf7c77jyrb42VXJYwDMEzYexCFkE,2521.7062035650597,95,$1000-$10K
7XqSEsmMmoGFSstarpG4D5TrioFM19aeAbT1qy1QxnVS,2521.705298391504,69,$1000-$10K
8rsAqQbRsTAh2Y4VGmvAt9KJ38gadP6A3VfRwhevpvEJ,2521.7043110558093,7,$1000-$10K
EWoykqqkHxz2CazEB866J6gYcfvWFrhu2HKuvDYiEtck,2521.701996199636,4,$1000-$10K
CudU9r9G8Ag7ZMBCTwPvJbvCG8TTYQfo7oUQ7TKw52kD,2521.701212805833,27,$1000-$10K
6BEfbUQczzgeAbFUeVZSr2aL3SUWZSAHLPTLxXKB5ni1,2521.6956415978875,81,$1000-$10K
3jFoMvSVPN2UU83hmg1PE9UUk34iinxAdwQZUwfn1inJ,2521.6940863595187,84,$1000-$10K
2VimdMHydWhG4owsRpkVsAbtbKsxTdncrYuu2GDWNt3R,2521.693490867142,60,$1000-$10K
GtnLqb1tKMqkjaLt9yPyuUshohFMgkBxseXR7RAT19Lg,2521.69316158368,6,$1000-$10K
FuCJPPFk8ExMm9gkhsQGPtTCZE2gbZwV6Ko4nKMdfBR3,2521.6908853494656,91,$1000-$10K
39JRkUULKmBhyPz5wDtAdgX3FZLq4Lhycmzq2MZPxKVa,2521.68487567588,18,$1000-$10K
9wvoqos9qo9wzTC56iUjV1wDLkv4iF3v19d1rjTUKyjr,2521.6830865230063,50,$1000-$10K
fgVyzaycuGcENJTdmehnU3d2wbhdr9tWW3XQL89BLwc,2521.6807666551676,19,$1000-$10K
j59S8uhppwMp6huaYfPa55drUhX8cJ3hYCf4RMt2LVY,2521.67458350942,125,$1000-$10K
5ayTqtMuzo4dDGssZsNoMZSKbidwyFjcxjwxMLvubUzq,2521.667626362594,2,$1000-$10K
5qLkGiJKvMkbh4cKJMtNxjgW6eEoZFrTSZo9jtoQj7SR,2521.6594917757316,10,$1000-$10K
DG2gQfamELrap7vuKRUruMvoHYh8u2BUVtQsk5bhLvta,2521.6574000000005,227,$1000-$10K
HV5PVv9G2jgYLMKee8mWt3zWanTjm2NPj91yusip5Q6c,2521.652538615793,2,$1000-$10K
AV6xYPgpc5Wzjifgoe1rwCWEWjCotA7zjGSJM4qKkECa,2521.651,31,$1000-$10K
9x9BqK6G1AhBTECSxuk4bYZZ5tgHSuG8kzs5gzKVy1aw,2521.6499999999996,5,$1000-$10K
Hj48JYn2xfY6e5u2NdFsHKQmzT5nj8C15YHwQhaZeSwW,2521.647698616051,5,$1000-$10K
93YqtBYEEr4G2D5Zh6hkdFvRZ2wUEoUFDsUfsB1N1RJE,2521.6472560658317,18,$1000-$10K
3n8uMQitknFCBWC89uESpLoUtb43mZrxuN3KEdpezEQh,2521.6433808373713,26,$1000-$10K
AoE3PJSENTWBmPfWX2uitNLSmxP6ZCNqeZADN6pbqqgt,2521.64300101616,18,$1000-$10K
7vuev1omX7xy3JJvLUq68YMBrqQkRZYJyqkt7x1WXYJv,2521.639149164253,36,$1000-$10K
D6heMBJF9R3NnQzvBFjFg93itHZvMkzKKsBThCvbVF3u,2521.6380249999993,32,$1000-$10K
3aHmVqJsr6FVLxs5EpfqmbZa2fZAmNuwc4hdHvcZ31mm,2521.6375357421916,2,$1000-$10K
9K9zHnRHQRY5rCJDku5zPfBMgCkiCndKRvT6cd7UFWGP,2521.6373306746777,25,$1000-$10K
3fgLrkoVLbNWRgppQsoBgwukchUoGty53iS7MoomRyD3,2521.6353371406935,70,$1000-$10K
HTvnRprYspeerQjkVo5RFcaYSYHtPN5FJj1wegYaySCT,2521.6318944885306,36,$1000-$10K
962MV5ohgptHdE7Gc1XZmBQLgwNcrS2LZuceSXovdtcq,2521.630116036376,1,$1000-$10K
GbXtPGJQbujSwNXxYqopVMUVh8edMV6pq4kv5uvHg1Eb,2521.630048876143,31,$1000-$10K
8wntxDBettTptRLMjN8pTTd6qNWppNWiucuYu5ubAZ5R,2521.6281315779643,13,$1000-$10K
EbfCBwJKwQFTTQfdC3N4kL3BQKnUJVWyaapAXJCC3RuG,2521.628110100711,269,$1000-$10K
7h67JgSHouQjyDv8Qw4DiVFsAoJiszpmUb4e6Hi8rTwL,2521.6110257487558,13,$1000-$10K
7xc4JzLTKMmN8R2G3dBFm5ADQ2Me6pAhXVfrVUGuR5KL,2521.6095649822523,22,$1000-$10K
G7H84wzT5JxaAsWYQaU3ryp6HByA4sujYALrEQD6zAjR,2521.608201637974,143,$1000-$10K
Fu5qAcoXNot415Red984fGYuyBNmaerMQPUfew2dKTBa,2521.5977623190884,2,$1000-$10K
Dg2P9x3x9L2Nvm4iStUFzL9C32dWDtyXe4PiVbjYrN62,2521.5975561035348,4,$1000-$10K
HvHgY3FAGURnXQATLFixs8pmAAeDboxrxZmqNgtGbq9G,2521.5956296163513,14,$1000-$10K
ExstG4GW3V7wF3MpAf9VD2sKtdjQamQVYPVqMkFRuUy5,2521.5950761439103,3,$1000-$10K
3AJHgW88Y65cgCpiWwsPHFitEPKvUHxdo56TR72dBtsf,2521.5925907609703,7,$1000-$10K
724a1QdwssToCfHvf6d3vXjA1sqrr5T3qxMgfZpZF67r,2521.5890041381863,86,$1000-$10K
3By8E99sm2VaDfSMHDDigsacFuTRHWETARbfzY8KWEpX,2521.588651647482,12,$1000-$10K
7qsCC8vp9R6Neg9Jk7kW6MiL9cTC5RndFMqnbxQXKQAe,2521.58637775797,70,$1000-$10K
hA7tXxaQjD8pfUY4RJNULMU7CkFqdqejfonPkb27xUc,2521.581473253936,2,$1000-$10K
9i5br1rPmR2vNLYGuVgWwAzqYUFdLtPDw9hpqaJj7kb8,2521.57835528576,2,$1000-$10K
5rVLFnvuJf7kSa1c2pxbsrLbmQGxopxvqGNpDMQmPkjT,2521.5766086264002,4,$1000-$10K
