signer,volume,swaps,volume_category
BT1GVtYu5Gm135VT2TLb17gqoTuGopjKsUzTDwoXBwdu,160.887454279576,7,Other
7LTshmfUSsno2CiUUtG6PtdLL1fEGB8HzTctMf6eivcn,160.88737159744272,13,Other
2CbzZHnBaKXhwtRriAb9YiJjoEKGLYurcDt1FVSJshpm,160.8872875955895,35,Other
etHoRqZEXyWqC6xAz3WKSiGiWudvYsM2NP6q5WEkYiD,160.88707844462002,2,Other
FQHqmgCA3scTSaCTGfvWuGyGCwzAH8z5ZXg5zsfDWztP,160.8869847385,1,Other
3M7e3A5HuNp7x7YGoxnarywydcnNuwS3SoY8sQiuawCL,160.88648940000002,1,Other
5RDKrnGG1bXS6U2kkbvXCov4CG4h3LiGhZoWq1wXeuR,160.88617766800002,56,Other
Ey3Hu8QXU6ArxbG4MaacHDQzXPwvb8X6978Zx9AZaauT,160.88612109132,2,Other
D6pGYXj43wcwh4PkcPfSMMmbmw4iyaRDCyNW1UL8EMbr,160.8860743275,2,Other
G1yDAQFtmBG5UvFJKp39MvTVKdgFjFTkUk1ELNqG8URg,160.886,1,Other
NaMH9nShEuJbP2mz4SPiH3rx4jhwM3ikb7RsgdCM9dH,160.885993656038,65,Other
EVWBpF8p5ydFrHBP6j9P5G3RXdr9FCFDvo1YjxBhuwiH,160.88588699999997,4,Other
2LuVuo5vRhVw41Du8bL1cEnwzoDC9ToPdmkMgXj9LNKx,160.885819180668,7,Other
Sh4xezgi9sFRqxpKayzwG2kr3rtjTtN1mBP1TQHH163,160.885735922649,9,Other
7kj1mxR4mm5ovECx6BefsZuGiMGTma6Mx5g7bQUrp8mT,160.88552813487,9,Other
4Ss9Uki748eAAi3tUQjzcbv83bMasonjvzuJWtqBfanv,160.88548428000001,13,Other
BuMsXXbjJzoHvBGJom4uymMwmsSv3coQtPYoawXJgNtG,160.88547772921,2,Other
nKiaV9BP91rs4eTADxoQLnbu47jrbwZREWstwEjuZy9,160.88524185841993,2,Other
69D8Pz3Tvvis1nQRWusZ6LACRBuJdjLkTW57Aht3d4n1,160.88524060007998,2,Other
ANx4hZdd6n44mLMgQ1HxLYY8N71QF5zRZ19NsSCD7Bkx,160.885218227545,2,Other
64vkF68y7QM97HEjKp4uQCs4oBrgw38sZw6oNzAgSacd,160.88508490516,2,Other
FKhmF4fJDmreDpwAZkwMDYKr2VmJzAiSGFzhwvA6AUpN,160.88504603808002,2,Other
G7RLVzNa8B9VDJH3cUPc1CmtPeHvhLCqhdZPqsu7PQ4h,160.885,3,Other
Ek6xyk68v29XRvxxquCY8g2UHp72r71TTNU7iqoJQ6B,160.88460562412,1,Other
HF4xggsvSgmfwt9LLFpjUGwfpi4TbAwJcZMKDHJBZkYQ,160.88458823620002,3,Other
CP7fQRBQ7diJHBTSmGsMv7LCpdAYUyxbqPxWaUCNaZkR,160.88448871115017,7,Other
B8xgAm6EMYUzpZv62du7fU7nLF6A1eSkBUurGjFy5eUL,160.88435120649999,2,Other
4zp4mMqkCLnyPjhXp1WhP35gyArNWw1Gw4MYM58xgUU8,160.8836966197428,6,Other
A6Y916gjopaAMkTa41MdJizF53sH8xrye3V8SV7f3tmV,160.8835015804,6,Other
B9gEEQkMXs61VAppoQPZBzqcjP74PjEfZj2apBFPVouF,160.88316054880002,52,Other
4Tew2bkWDK2kCmCgFfNbPHMmMJTGsKWAemcmWxnVbBmX,160.88311613076002,2,Other
3qiPMzfXMYNp1PXKUmvQX5BN3SgW6DZFQ9DdaqHoTuq2,160.88302420122307,18,Other
5HE5TSNwHU895KcFuKEjeQyjAxUfKRrk1nTFuTuAAN93,160.883,2,Other
HmBcYbfTXqNYXos1ZuQyzEoE8TFcVN3pZdYRgSVvuRo1,160.88291437499998,1,Other
4vL6BHLLNWfxeXmVnX2x3PBzBUtq67fXAi8hgCQxfKKx,160.88285295891,13,Other
8Ce8zCPex7Evr7M4YP8rbnTF28z9yA417x93VfrxhpXR,160.88276979425999,21,Other
QRhvKVkZ53PEkVtT2xN166dPbk8dNZcFgcMTzJ5ZXxQ,160.88266046945003,2,Other
Cp8Q5Hy5eECVp1a7szQfDCxxgvAPZkhFw3x19vRuwtXu,160.88258000000002,5,Other
GcVMTMZ3YZc2NRhi2iGyCCZA7A4AjeMfVWsZwr4WACgo,160.88252283978002,2,Other
CVoovBzyetK2pmjTdaYvGhWu5ctWKjcYugQSWZMxYgZT,160.88251762968,2,Other
GSdxHSFWrqKFznEZd61dGBCSxtxHMnd3uKc4uCJnUCBu,160.8824391480389,36,Other
AqaEDZ4rL5gJxTQw81C38jzwJk8xZsKEgsFzhkvXEUtC,160.88237400351102,10,Other
7JL9CtS6XMQLxZqVUEJw3kYjFsuyyTWe7xF6NsZz8J1U,160.88232698259,1,Other
7KXUnhmJLhupSd2nPN8tBG1QRvyzwNUutCWsRo7VEtKJ,160.88223880959998,2,Other
5E2aUrSMA2FPBkpADvLGVXPBa6FtA437NdMvX1BVLQXC,160.88205021800002,2,Other
2VzHrC1daz5RAAsUq5vpCLwddeMFvoLpTs5nmCCiBQna,160.88201,1,Other
FKuCmDUKPNeD7daETQc5a7PcPNb3yQrEHrWu6Hg5zee,160.882,7,Other
LdSAfunrm9kVmGP3XWJmF4GvKHdtEyKspaoaGwh46gU,160.881882180534,2,Other
9ggRx9nGVATvgnhiJ4t4Z1Es9qt52bXMtodAhi29hVnu,160.88177114596,3,Other
6YqvF9ZzudgDBqeEsonkvoyb5GSyXyeBL8NF62BGK93j,160.88160000000002,6,Other
6XC4gaKeGEc3ic8ik2ZonH923E9X81XiFWGFqVZ7Xo4a,160.88144336745003,6,Other
5MH9EVERdigvMFf9P7tk4W2DCR7troKfc1vMPtFbF9mN,160.88144336745,6,Other
6XjsWotcpUoiV8UyaR7oG25ULSMUJgeTsw9CdxfJyRAj,160.88144336745,6,Other
7yHhVgPM95EY4yzS5CktinosMGpsFTza7Yeb74aFL6jn,160.88144336745,6,Other
8naSRC3LnzQdeUpEcCtb4iqe3i66xL6cShqE28jxqgq9,160.88144336745,6,Other
A1NdEnMjYqff67cNu97zE6jyiqUcXGhYWaKCtvrjg9uv,160.88144336745,6,Other
CGGpWz6xkhQ2zkTndWumy8dw1XXF3Fr6JuikWKsdp5Yv,160.88144336745,6,Other
E1fh5SrQfWR6sHDB24aqBuRtXMeqD4LP9kb9WjTzY29G,160.88144336745,6,Other
GgCULe8zbfwwvckgwB8JnUvq4xxcB9mFgnVtF3jxVTuG,160.88144336745,6,Other
HFBkdKBT8R7v217P6a2WcMhdFQtz9SEkgLRK1s3D2i7L,160.88144336745,6,Other
H2egdRxvc3yB9pq1sv5o9pRiwnAMUAfcWZZZBgpnZo6E,160.88119106199397,5,Other
6BUugQWqZyPZvd1Cd9goeEFjRXkgZsRxeMDQxheiASkb,160.88103156125,2,Other
AJyBrNuGCrpCNA8xXt1Sw8uSR4ARedswcRqS4pAS42wJ,160.88081253336,48,Other
9qpaa4ceH1RDZZPBEMwJ3npXaba7TvL9qVUchfJa2RYE,160.8805591516504,29,Other
8oy4V3F5TveBaCUMvB37AF4VvdizcfHo4CjbR5gHU2H2,160.8805194645,3,Other
7QCL3shQQwHEUjjoCWj9SgHvYYtAnspFv4aBUpzh4pUH,160.88040395784003,3,Other
DNRwZJFuUbYcHG21nGRF5GqhCnF1mkrpt4KHVfc2miky,160.88014614328,3,Other
GGYLLpcoWeEQjENLoKUdo9JMRAMpwmCyvXr5BUgMiyMe,160.88012405514002,2,Other
7yfhwmfvWcNeMwZhPJYwQoUZtfm5uqpPqMgQMtD4Vxwv,160.879878186211,2,Other
73wRrNMMuZYWszGzmEhgjvaJ8dQ3Mc84ejFyNq4ArFFe,160.8798601377,3,Other
3QFEJ3rZPgd7bUsBnsiFyQrhcuwRtpxrtYYpyyjnkK9q,160.87930993598002,2,Other
CDXkrrF1eccMbVC3w7W9FVDAHH1T9MHBhGhmeCFmKb8B,160.87929572938998,2,Other
FzaASWZLCys1fYqDe1gaiVzpSSZCmSNPmbrjK1AzmMZW,160.878515695448,22,Other
Djhpr7p3MxZYiVaJE7bsGw78rctQ4sXEQxeHDZFaggD3,160.87838247,2,Other
Hp3JhwpqrFbQqswxPh4XtmxRkgooBK1AjrcpTuUWNfvb,160.878340227,32,Other
3PSg5cvg1Pgw3AbdErW1CN8pKdB5TiuC1MeLNpZn49L9,160.87830723848998,2,Other
GN9qmjwXTGgFAD1zAX6q6UKwBvCbZ3LAFZ1kY9nJZ7SW,160.87811198656098,8,Other
DzMf9VF2W3sUo7CEzESJSienVqUj5ePACkfbeBb1o2Qs,160.878,9,Other
iq9QM2HMh9DiYu4tbuRcMYbN3LpWqvkbkeBPgMirQpj,160.87796330653,5,Other
Fsrdgit93Z6QZH2FKrjaH5FoQtWerWnMAvEq9DGDNUWb,160.87789165752096,13,Other
B6PFRy4JoGnBtipPTnacpm1aWP9uY9woQUKPsToE8Pec,160.87782319248004,8,Other
F3sKnuUYX1hsHkv2JV9SsCYc9teAatrjCG3HzCjoe5jP,160.87781707067998,9,Other
9qTEcBNdfsPYFoKcXEPnYA4FCbWFszknTb3sAQZmBGez,160.87775192819998,3,Other
3PXUVSg6omaKVMQrbWGVSd8tL5JdZYkLDps7VXdr2Kj8,160.877666542016,2,Other
8CmxvwDVfi1koVin9UK3z7B2mpkWfBSvg8LJdgH84zjQ,160.87762576203096,4,Other
2sHMG4mjWitKQRKntt1wXrDvpsX2zoSBuat8ayM6wWrr,160.8775855535864,81,Other
A4k72z2G5k994wM2243UZrojs2gxvVaCmE5FX1d6NbzC,160.877574508685,16,Other
4B9Lzn72FBZ1bAfz29erZECKxcpV88819kg5QBMfkVrv,160.87736455617102,4,Other
M2HCCSRS4io6uo3oXodwFxmC813m49UT6jWXL1aJSmz,160.87723970556,1,Other
7SJ4vavqDjXQikova2NtxkuG7Muy7gEracDx6f9RH3M3,160.8771515896,2,Other
ptj1nrwzKbMtJMd5gXSJWd6tkpnaJQvaNffiBmmGd2h,160.87704983671603,13,Other
2Eg7A2tjYx4mmxip4LzR9JmptZh6ZqYq6NqqSf2dP9xV,160.876961236625,2,Other
G2ti7ketAu9o6Ti5zRs6FaeMun7cxuh95LG3Yq3MPEmZ,160.87687183178,2,Other
83vJ2M6ArJejSeF4b2BYsrtzYy3HBBzR11M9bRKC2ygr,160.87684571244,2,Other
G1Sc4VTn45ysskC1GJkDp6ZMiJ8Qf9JsSh1bCttK1R8f,160.87683590883,3,Other
F9XteyfTBxEXpz2p2toUBNMcz7FxhmyTrxKod4fBdztA,160.87674057554153,9,Other
9YdheZSiZuR8bF1gSG7nA7SvXKaTSx2gVgKGbTkDTDAP,160.87666400755,2,Other
6iAZ6V59udAFZVYg7GCceqGknhPHUFnzFvF56wYi8nHS,160.87654111316,3,Other
2Ee9wpiVBguZc4o4ahXUW1hg2TPg6qE1VLk6ueRn5RLa,160.87578607030002,2,Other
3KocHomBjoxM8oUUnsukkkQa9DxmP9FgD1b9hqypAUqQ,160.875769462522,10,Other
CxGAncmCBbvvpbB14yUkC7LSGdhko1dMBVJKsRwBGcor,160.8757537368,2,Other
2o5rKWd4w8fMjBN9XXbUCX5wjyNoAVT9WFH7QqwgjYzL,160.87560453629197,3,Other
HB2mC8eoJDoQpnwh8FzEA3Rph6z4y179gr1xfusFVg4a,160.87560000000002,13,Other
Ed5C4FwT3KurL8mRg6vNqmzQdm1jza5XQ82vVVdPHH61,160.875401692642,1,Other
8odZHXvutAc3dGRhdKgAV1y1zBc6Ho68378xLwEiHYJD,160.87537732322437,6,Other
2CEZfjZbbjcsgu1ihB7uvV4rSyY5V7sVwmYGenEvMXu4,160.87532480182003,2,Other
3xmhHPEEuboLfNg7otf6dc4goCjAYqd3RtzHEpjcFj8n,160.87512886866,2,Other
LXZsEFoq2bx7JtbQ4cmnk1QmZDFF3AjARWLTEnsD4W9,160.875,4,Other
9wFT1EeGYVT3X6zeTZq2YAUd58sCWs1ubRrzwjFb7stC,160.8745045259718,7,Other
AfybJcFSKWdje6KiaEKwni4EtYBDs6oqhkmR9qdAmmm8,160.87433300810184,10,Other
CQ3PUuyysTXEUHKBY5XGQ5kPeBqhUqcVt1h9tdT2VwEr,160.87429206515,1,Other
vNb6hyr4Fj11xGbXmXkpSLAg9JR1sq9cE5Pq3bpi38H,160.87426009710595,69,Other
5Unp4Rgopk6gSS3EA17StZYhmeaJtwBnnZkVfX73z61b,160.873838136119,28,Other
7nh4Je2d4KdMbQxUKG98uQA9dLsKgQRjUHW6DaVXYmar,160.8734750067,2,Other
5rPPgFomf8RkXyLkpcYvAwXxy6qurWdVayeWHFLUtCvH,160.873447974432,17,Other
8Q1AKdSb87TUjD8Htv2mNJvfg8StfB22dAc2fPDFejBv,160.87326913712934,30,Other
9ijiG3JhopPksVf6Se9dHXGGozeodzh6wdYyA9cBHoox,160.8731492153402,46,Other
3CMKHowuP6SjKWsChMmA9FRgfoQ6nuc9TGbgc2BDFJw4,160.87313918680374,13,Other
HgLoZuCWopwR7x1jHogs2CFcNrQG1toJVt283bW56KXi,160.87301253760003,4,Other
9hBJM9Hox4C1j6QyZnbnyVVWsAazcD1TAkeUeXasiEsa,160.87276745385998,3,Other
7MHocAyejEnAKhgyNGanYbAk3LMLcnhVSAvuewBp8G4J,160.872607093916,3,Other
6KhhixFvYjAuvqaiowc2MvpmhhA54iWNf3ow7wsHU1sb,160.87232357342,2,Other
HdmC7vGyyjd7SDRgsZiREjuhb1XkZpn9X942EfYZN6hf,160.87224829528,10,Other
CjJ2fe95i2z2qeY6rGYsmcmJgK53FSpTQBU3GBajSPMZ,160.87218034224,2,Other
5HWKKMtsJVEjXuegtvVhwQ1PaStHh4x59waK4fcCxQZD,160.872164039457,25,Other
9MYLtFL8SgxGKKUz7aKs2xJXvc1gN54mkrc6uU16J8Ye,160.87170726122204,21,Other
APpC8KhtDgVPs92Q4MFXiFcjrYJZx43CtKsTB3Sv8euN,160.87168402838398,5,Other
7LWRvNHuMvpRT3Ur9SGHUtHFu9hnmMmKEM4AysoiQWgm,160.87161766192,3,Other
HzWd8J9ggUi7ibkiBwyWpf42vJyRHrUDcQZ6HVpoVhwr,160.8716,1,Other
8aDVVNUi22Eq5XVDvGnqBETWrTWdSdzdNBY6ZMaEHJgT,160.871404470565,5,Other
3g6noUc566NvLu7g821qHJeKNPD56bLvD4WCYNu4gh1z,160.87136083007,6,Other
8VPFn8s7X57dCNunGxgviGQBQjHLjLeyJnDwFYfjVQw,160.87134075845,2,Other
3UXtLxyCt2jZWdtPmVZQdAbszKfAwMxAhBW8jbLpN7X6,160.8712604461414,12,Other
5XmLr4F284VYPmLm2Eay8D9VX9gmJEcNiajSppL6zAtC,160.87115717969,6,Other
AdSHXMaKcCrZFoY5heLx4ReyBfe6p11SRd4e8yJ3rRFa,160.87094362554998,3,Other
C2FkaXVGXUunWB5JS4BuAZ51KcwcLWzg6Z6Sny35BoD6,160.8708598097449,6,Other
HjLAsJSJUzK3H1KqdNP6R5aAL7tPCyrbPPcBMRQ1rahz,160.8707564373,3,Other
GbNiJxYnbAwAXWwQ3iKz5LUzPxQuxrgnd4bQCs1SkG6p,160.87072256497402,3,Other
9JrxQ5m3DRKxMD88n2VAnVPnu8Ne3dzzoTT5g9EatYY,160.87067084880002,2,Other
8MJNFkY68SpXshSN1Q713urBEeAf2YavSYaQMBaW99M1,160.8705530721,3,Other
BMCJ2FyeVZRSwTWtwkTctqNCcjvwzT1uzvw6R6YTtnp,160.87044936547198,4,Other
CQoBbcJibQxN8GmdjTrHNsmvAp5rwHMjswDrDYyeiJwY,160.87023792904,3,Other
GDrEzRYGPrr382zrX6mSSt4skfPA4PAiZTeNArLZtCdo,160.87004731180997,2,Other
5Vzf7xdDhr3BQGWavTV2MVGao48oBGPNVoTGSxRra3qi,160.8699,16,Other
218vxW3YeyK66xr1oMGjoDKHoNNAsF9kYeyQkQbcfZRG,160.869585196,4,Other
5N6CFVSxe5DHhHtKQ1Tnk16t8Utx6H1UZVjbv4pc4PDs,160.86939949599997,2,Other
HJSGwwi4arnUGJYYQwvRpLtDtt5NjR4ixHRSYEUMBngz,160.86937093813202,33,Other
26BERRPo3qqTmdYFVDPs9VZV4KAV5Qo4oyMdVvtpMWwL,160.869267581,3,Other
28cUVYR4HTB7rbjSEidfbebSR6VFv3uSYwS8SV41tDqR,160.86920418439001,28,Other
HQP8gPFDzjZxwHqHZLuKbdDURcixxpLMfkBYkgn55pVi,160.868810207695,4,Other
HFw8V1CpyQ9iBKPdLhA5Cd1Kz5MKJRbBm4UAnYYVrbFa,160.86872574733405,3,Other
9rVVW4VCz6N2jLg1QoGHxdTwEt2HLjaZfAeRQg2PHn3i,160.86857592264002,2,Other
7wkBNwFPXnMRNBWCFqaq9D9ZCFF1SXtmcvMekFYJ78q9,160.86847610939,1,Other
DJ6tzwpkYUVaYYuC8K4Jj9zvBBuuLH7kFK39uy8jyckB,160.8683840900742,6,Other
fMFgT6RjQnXh7qUXRhGiEEG7yQiSwaC5qnr9tVBUmmN,160.86825049501402,2,Other
9XJK9hRDCvYxhpZfsNVcZhMizktpCwJJKyFoZqwnP1qj,160.86816361470818,4,Other
95ezH59fkGbCM6ZHW2BGDEZGSxgwWTwdRHtjPBBypGWz,160.8680555349492,19,Other
4pQXBpTV5cKMh8HHf4gsDDJHgTTavBAmJV4dU8WepW4R,160.86792474845998,2,Other
DSrNEYAME7VXTfTRsCo1x7uNxbbusbgyURuYxvy1Bpad,160.8679005,2,Other
DmsBxv9TaAPMPHzMjRbKi69RSPS6KTKfoV7uB4eEMQ4y,160.8676818166,3,Other
47LRXfyyCnTt2twT6Q9iQYoxpQyvxpvmyiWboKMTtcrm,160.86714377808403,3,Other
Am1y4sy5eTHu8aYxFQFB9FqsY6kJB2GT3pZNCfcq7TpC,160.8670123112988,56,Other
HzjmRUP27csczcL7PcMsgLrRsztxw6J1RzASpjJRzrQ6,160.867,2,Other
7LGP8tcuc4Sh2fRMkKfrvKjJwoRgFQWjmZifXQpjErtG,160.86673142254,6,Other
Ct8mgvJ2yP81Vmz7hgLCsHtUcfpZpHbYPXvWCHHVhJcK,160.86583606476,3,Other
2fd3hES6eSHBAuFmhWAgspJfKrm6mBfXMyTEhiiK1jNt,160.8657386486176,3,Other
5Y9fp9XgLh64ujSFC92BLbX7tuWpcQCXc5JeGiwsQKEU,160.86571462630002,6,Other
EM8jRgZvBbzNHwFP1DXkfgyKoWRHBWZmQxmm9aPQson1,160.86535,16,Other
5k9uGiepPJVukS3YVSjga43XUGdQnvU52WN9p8Vwk11N,160.865316248842,71,Other
3ASfhBDsP6HtZVkcU3HWfiVYJAFfYRZ9JTmN17YcAiCg,160.865224085179,4,Other
9hoG1yBihv9Vbiu3jW7iubfLXw67yz3hxuJD9vTJjCLv,160.86517467966,3,Other
JDqfne7FNFkFUK4dnE7zZD9bZ1CrHLCWmK5eZTCj8GK5,160.86514641552,2,Other
ACNM5xaKUJ2CaCrxRgSshcDrsZJ8n3XX2QDWA3aVyKKd,160.86486980367002,1,Other
4RKRyrtPkusKJrHKBi7p2DQgA5dccWjwc1TSAz5HLEcn,160.86428901500003,4,Other
BJd822hYqX6nb6D99L4oC7fHoth6Bc3upPBKNXokaVat,160.86415940951997,2,Other
HTRwcyEVqoh93dbo7pzDyQg9ySENycc56VBAonHWaJ1B,160.86402395163998,6,Other
8gprd77aDUoVX95NH6w72iwEuBPhaADobbiTqyAH8CTp,160.86393895319998,3,Other
GcdfupdJip9psd39bHiAx5a3QHUZpwJvkELXV9AeLW3s,160.863613459918,1,Other
8phkKdtXz7wiRLgqt2kbMDjPUaXL7ovFYgPWRLwhbngy,160.86358527652,5,Other
7d1sme7FWaagEVHGYWRx24byeGHibUmNew4L62BB8xhJ,160.86354680565,3,Other
Cjx39UgZbokN9TY9ArC8xD25m2PF6DR5mu41NWkVRXRh,160.86333021156997,2,Other
BMEJJx8WtfVBZrzzsSUER7aRmnrNjZvYfmz4C8jjj3vE,160.86296158052102,2,Other
BVTsZaVTM41jhensZnX9k5Bapraowvq1BHhPDhwDPeVB,160.86286216091196,22,Other
2NXhwGu4nifQdNzNj63F2k1dMvYPWs9jm75mJ6KR1q6h,160.862664927518,5,Other
8LJE1kZH1gh6xhLhf3W1dfjjfeiip9mUBo5bsCiFSCPV,160.86264305700016,38,Other
76d9hRzjKU9K6AHVJDfo66puVyZ1v6LAyaotyg6ad92u,160.862499261747,7,Other
5Kd12AXsu5J8KqYdDAy5f6Tj1cGs8v34EhtRbdYqjuh8,160.86240312500001,3,Other
7CZ3xG7L6cGkCx6GaiixFRuRNeTdJhk5xWbv8XCKYTo7,160.86233597127887,66,Other
Dbq3PowRWt5GcVUFcGBjcVprYpjTF93NuBaPB4bVt9SQ,160.86221091984402,5,Other
CqgxPGLRmDRyCe3jXmeQHcc6uA8NG91iZB8xb8VUTKi5,160.862194406996,4,Other
42o7519eLBdvrqxsV9KXbUqFbars2U2hmbUqBFGnaPLj,160.8621498,1,Other
6xkwYEofPExeLZFUK82jiarv9SX9nKAFa9LwS8P2yoKR,160.86210013059997,4,Other
79Mwjr92UpBk63a3snePuF1PVK5oGUV57o6eQoRS39VK,160.86206640229955,19,Other
4k1H5LrTAT1LvVSpwwsAuCzS8pTvaKCELMFogvoBdVdc,160.862,2,Other
9hVZDMP6rfVAVcDaFKtQqsixBBGhMJNwrF7Ecn4ce7Zz,160.86196940598,2,Other
3enW9ZgDdRGMK3bVZHrJBpkQgJh9qoV5BNWFRfaomk3Y,160.86196053114878,53,Other
3MATzLPm1k6qKhWjuUgPd2b8ZFouXoZXcuSuzRwCWLXx,160.86193349782,101,Other
AnpCCKSAmf3hXi4MKsSTEF8kn4Ba1kAgdS4pRkDjzzFG,160.86191740366002,2,Other
8rWgFX2AfQc9QKfQf8ohASU6CLwse6pSTkTJERa1TCtW,160.86189836257003,1,Other
ECiszc7dawRx7hAXxsz2e1Tv5dhwWUxGdQwb3Y5fT9rL,160.86159766461,2,Other
3LyJWHJj2wBnuxHsQGuT4Fag6JFwNPA56CzLs761wjr5,160.86148129085996,6,Other
5nPrZtXywdBf7pAB1aMYsx9pZVA3pPrhbmQPDpjWGyEC,160.86130677633,2,Other
2NUEwRpjytNCWcm9ANi8q5NK6Lw2fujeGqBhEuDrq2vP,160.86122127913643,17,Other
EN3QJbgZ7nLpeD37H7cwTFHHo5wS2kxvHmcd3iBEgpsv,160.86068138171004,3,Other
CM1855mkGQSfJbSboyT6jFPkyhiEmeetTikAz5r1ibQf,160.8606156205384,8,Other
EwY4DU2Uch16gE5YxyhHJeTYkY9YoQi96jj8MrNb9VVT,160.8603230448243,4,Other
73WKqnyUJJ5yvKMHUEbAzbnjCxfTPVYLnuLiXN4AELMS,160.8601379232,1,Other
39SBvPbjUbYWEU3NB1DEpKKf7nBsjSqdGyJxoqrghXKz,160.86,2,Other
52SYFk7FzAWzKH1BvZsaM4jmEscfcmnnaJSfbWvZjDTN,160.86,1,Other
722Tz9HybsbKr4w1MBDSW1RE6y611Unin6sEY2wizfMH,160.86,1,Other
AQ2ik2bb9LpVxwgZKwaoJGZURZwVDKGVE8f429CcL79u,160.85999999999999,2,Other
EGGPpPnVsoby5p1sGQos8ndqzqoWQWEqsGpzdrazwT4k,160.85977296381256,24,Other
Vdy2HbEdjQwcBSu9gCgg9LfbyvsLREcKQPvu4U87HXi,160.85950251974998,3,Other
D7wWFTfxzV71dsMxWwNSeDUPdRpDpGgVyh79MW647FLc,160.85941222502,5,Other
Dw8M7HKMXh6jEeNxvTHAt5MoWcBfniD7f6iWZZus8thC,160.85931442669198,2,Other
28D5RKipGSyYGqboWp3443PjP17SLreQ6KYeWCRHsNK2,160.85918191591998,1,Other
8TLAebrKRW2nkfYQCW2icTbV9kV2BxW8fFmUGkuJH1X7,160.85905590246,1,Other
BbjEVq92L2R9ikgMs6uCqVRA6Xnqsdoh7HanKKt4eSgD,160.85844024115997,6,Other
eW9HT6Au3hkTD8Q7yRm9a4qnSNZK9gg6VKUuTQN56Gj,160.85836057081002,2,Other
6Ag1cm77oP2TE6uJ127p8RUyDQihHMYSp9Q7KRN6kRCz,160.858345032571,6,Other
Ew79qFNTRuTQpjK8vSNBg32ernEmhz8EoW2uW3dDgRUM,160.85827754444702,2,Other
B17igTBtTMSJfvfBSK1Rh28d8dc2ch5EspBkeAYkUdPP,160.85823935323998,2,Other
5XbvfUfUedQdwEXztXxbR16njfDCurfE2gdZQReyL2wg,160.85821030376,2,Other
11NcVCaw1b5467uy4qgoDdToP3eoesfv3UcMcbca8Lx,160.85817873688,9,Other
3J9Hw3ugYnhv1FQjMCdqCasX12vgERzQReCYaMbUqJXW,160.85801143488,2,Other
3qzNqB62fVuVUUJGx43BsxHJ9A5JTuzSZTdi4AsN3dPZ,160.85799986517,2,Other
7ZhFRs1WP1PYJn3iBHn15b9mU5tQkN13JVCLQ98fy798,160.8572799271,14,Other
9CTcnKT79TrQ2SeHK5iRn2MqfMuWXqZ47V6SMuTiFSNR,160.85711374868998,2,Other
FytDFUFeMgQkQ8HcAWBoJXX9GrDoRAq8Gh18zxkJEasV,160.85700000000003,4,Other
3uzVbn4VWud65pw6QYQoUxZq5RVg2VzWeatnLez54kT7,160.85695670393,1,Other
13fF1z4jFQGTSzJ1evQeo1Gy4Ey9aM5zQb4aL9ayzmeA,160.85654665724,4,Other
EaXnUfF4mWEasXmMvgPNnBmJjo54q6Txxt6XAJQ21WLx,160.85653279425,3,Other
Dm9YBWaAycBWQvmLNZt6BNrnpMcoJaWxEvkohsXGCx15,160.85649825,3,Other
7RHFA8JagLfmFpFdAfSC9L2bB64BBNBdcb5thU5aVHnx,160.856497032308,2,Other
5ZikKC2va7Hxd5CWDnyZSjPqecxMKa2AMkvBhEvPQMpU,160.85648905838,9,Other
6qGn87nsc7PkbqEG4d6hQe5hSkBBHCER1rUZYpiYjtPW,160.856429820315,15,Other
HAZxwnMZ1Bu9hhQUXZ3PxHCuaKcwoaPygkaQrn51M3xz,160.856,8,Other
GqJr4zNegZqjQXeTChJHum6QwfUHFz9t4Wbuhix2e9Z1,160.85597383806,3,Other
9MoZmpbioBUVjUoZQsQjTmURYdR4TF97trzwugwAK5Qs,160.8555761364114,10,Other
8L8M3znLfXBECCykzY2xiqNiB4bxDvbqVJ2BTmS49ZAZ,160.85536983722,2,Other
7ywZwkA5vNP3tdbE7SwhFChSZKnZWNAwA7ki8kD8QkEG,160.855363573706,3,Other
61wy4WeqwSnqPRESjCLoXnwfJX8FuDZ9HFQNJtKnieMS,160.8552,2,Other
AQkxmUtmpUbFozUAY1UhbhuX88rS8TfrtPYkJEBuGnMG,160.85502989940002,4,Other
G5KphuoYY9NHmXfxPHBZ1GFtm82k8WiAs5p5quVqJqWA,160.85496321717932,10,Other
BMCoCLjnrnu5FVoWLtSBYFDK9XugBzhgGkPNETG2FqBz,160.85442697428002,2,Other
DCLjacgQVtehn9FUymhGGb3xs3wVWCz1XfPLKV8uZPBS,160.85425681650003,2,Other
8V1CXo9Ry4qMmVTswrUrFvZEdyYVQeu6NZbFRnC3nCET,160.85412000000002,5,Other
94Lk9q7FbVrQd84XQP85ErQkyWBUTeGrvSyp2hXLT9Dm,160.85399999999998,2,Other
ANjEvo3VeReCVLkk87m4i4drVAFgEqkZZfse4Cy1R9XW,160.853857765154,2,Other
EhXwMZhvzkJ9wZg3C8Szcu78CiuWKT6K9UGxxQSPWcsC,160.85375387697997,2,Other
DPKevvg9EKDSU2YYYiW9RYiXdLfgigFkegvo6ojGoJpW,160.853436757776,5,Other
E7iGiaDbRVW7YiZgKMPXVJXPxVRn6M5E6pnA8KE7CBDY,160.8533262188694,6,Other
46v5vLsd6fqAoXCxhGXj3qXfEtuXyYek4Wvg9MwuLhVB,160.8531044627049,5,Other
