signer,volume,swaps,volume_category
GhxCAXoZXiLeZVj8PkaZdForAbgbFNqRaZGYJ4LfXZth,1825.5532494923232,1,$1000-$10K
14qnNzyXCyVVdxrcgbrwpyGnZiExQzMdsUKgYxXKvwJR,1825.5521474124423,19,$1000-$10K
GguaHJS5RYVhR9JcQ5ct151Q1Jj84wmoVBE5v3rsV13t,1825.5514738675788,6,$1000-$10K
GJ53ySAQACXDK9jncgbdkEMYUyvJWdfXaUyMD7eDqUPf,1825.5508600693522,12,$1000-$10K
Bi9m4dwhoBybnwGabQDjzdQnnAGkRvazELSTujADzig5,1825.5471241743157,36,$1000-$10K
3dVpZPSWDFjoCZfph4HrKSfS8sXd8kE6FusXqUVn6tRt,1825.5450859978105,15,$1000-$10K
3wwRART1tbgDKMEdUatdzReX8LFTDtdEF8tURZRywojr,1825.544802251891,666,$1000-$10K
Cf5bEsqZ2LhgNarMgjFVdkWjQyzKxzYaY8ZYf1KTHNSe,1825.5345347576601,9,$1000-$10K
7DVJbHjSDB2Qb2EPZ3fLZ96eDAt5oaBcANNC4kQm1MSQ,1825.534265846603,3,$1000-$10K
FrxLeqGxy5uV5KicnmUPb8tXK4eQun85DPU7kTPPwcpm,1825.5337946739562,4,$1000-$10K
3byBdZzhWdxYvnzVnYkPNkhL18z8ucTmCGNPu38yQQua,1825.5318047183478,4,$1000-$10K
9QrjBud1Ls8PXJZqNQ7g134G9uKGJZR7WyTfrk5EyWGB,1825.5299003727803,1,$1000-$10K
6T3SFabmGppKUhmGkswEH2pmC2QATZp6RaVR1pL5BFAU,1825.5275752062398,14,$1000-$10K
22uuHDiKa6pD8TL2iyeqkYMEk3T1vvCK6Ff2Vb4xD2jB,1825.5240000000001,78,$1000-$10K
5AunacoWuq1ZDYsDxrRmUbYvrQ789pkj2GTAgV54Dd9B,1825.522980454564,8,$1000-$10K
3KHCWNt7ZAy9EJsNjGL8uWpbfdCHAYc8gCmUZopXjr8Y,1825.514110977327,58,$1000-$10K
H3T3zrjzsJ5bYRPQ8FnJom9fieyUo5NdMWGtxkjBaK1E,1825.5139856022163,5,$1000-$10K
GtK4PSSkUHmg5MebCkQ3vchKdYC19cxiJh1NV2UYqGWC,1825.5132257027944,29,$1000-$10K
G1mmbZfj5o1GkYWRqfhrvUYMAHHWCRQqAKDQbA2qrxMd,1825.5097049839542,3,$1000-$10K
D4t1VABnvBChLaAatoRQmVNm7CjAW7R18s2UUZYKNx3T,1825.507313395858,69,$1000-$10K
GYKbT18yiLXCWg6HYC9qXiVnrbjWv8rHUiok9zor785q,1825.506746087066,52,$1000-$10K
3aUfHVFLcCfLZzg7SCee3pTMes27sfGZESTkuCJui3wL,1825.5067181554562,4,$1000-$10K
Bmm9WZVERLRfaQPS3A8foNexMpdFWALoZHhXGvbqdjHY,1825.504318522288,1,$1000-$10K
HQXaYtkD8xZAdors7fHzLBBc1D4AHPKCkC1g9xAXBCBX,1825.5,1,$1000-$10K
5rn2NBy5zTMP1fRpLXr2oVmQNEUMPXLVSU2gTbUh84GX,1825.4989536535868,7,$1000-$10K
7StRrutDW2KsZkdbS4QkZ7H3C7i6MZds9isvYab2D1K,1825.498877828865,7,$1000-$10K
6durzaq5uvT8noWuYZKXs4SvRiJAET1inZDpyAB5aQg6,1825.496024760756,257,$1000-$10K
4EAV8sehpCe5xjGmKc3K4tca7i6f4TdQzyVGMuYp2YMY,1825.495910945002,2,$1000-$10K
8gNQ2gWuKrx2kyxjmpr8JvDjK7dcDqdQCNy8pZdgrjRh,1825.493651884152,4,$1000-$10K
Ft7zVTPEeBXWYydMefMaJFHnQydFLaaPqtNvaVhBn8CN,1825.49241765827,6,$1000-$10K
3ztk1FRgANUT9h2g97n9brjJv9Pdff9wwDsWdgYCc1rH,1825.4908285598813,63,$1000-$10K
FEuNMuBMPGsvWfvZJjbjBFBCpi4X6drkVvKFiUWm2zDt,1825.4877184083566,18,$1000-$10K
3phcu2n69gXmUE5QdBxM4UrB6YKpnkdYmF2rLMMNFkEZ,1825.486821196724,7,$1000-$10K
DFGwEieMVRW3dDoxttNo2nczX6yVHqs8DtZLdh2iZsJp,1825.4848648892123,5,$1000-$10K
G9VbEAbauEnptJxbtUqATF11Zxr39EjB5UP4wToBYFpD,1825.4829629292042,17,$1000-$10K
5W2yLAsjyo2nv86hQkZmbhkHDkMgL1NzZND3pmY9GRCe,1825.4820450580398,8,$1000-$10K
3CG1inThNrkgvC1C4W2MDjg88n6fkku6k9rkhwB3Fu91,1825.474470519724,5,$1000-$10K
CzxErK5NQ6ayjZ1frdhpwC51xAQq9hG7aQm4qxKf1qbc,1825.473676396799,3,$1000-$10K
BJv1pTZfVak561ezeCjX3x3rey7oAYU9QRTTpvFUcs7N,1825.469,42,$1000-$10K
F8eYkmwBHJ6szAd9oNBhaNaLvUsWRXzaEMuuLwnSYkH,1825.4653529999998,5,$1000-$10K
4NnAvpAgCvLgQANQ5ASNK9GquxB21STrDKszcdYfpDRq,1825.4651400000002,271,$1000-$10K
AQqAGDkQQmekJDxdMvChiz3BxgLaabLnAmnBoLEwVTQy,1825.4606178229392,19,$1000-$10K
9KYDHnD1JGn2oJA1uwbaL754UZR16BLYHigTaTnBjuzC,1825.4596869185564,26,$1000-$10K
5xXdzp5VxaGcztKQJA3ZHw9Bmzod1NhqTmkZRth3nWow,1825.4566720923838,11,$1000-$10K
9DXyFCU41uHdWtm1StaSk5pFeyRDRRSgCEayVdemj1Zy,1825.456601047184,14,$1000-$10K
7t6afNfQsszwCHsL3ZxC7zzmKLEex8qdFGLfXxsHKhxW,1825.4554684292016,56,$1000-$10K
FahoPRXhguUc99vN5LzmqnBrnkiXjHpYjx4hmSUU6LVS,1825.4550770231199,6,$1000-$10K
HryY1eFkhKfFmKGZpeMsQ5zwGAb73DuZG8NWuW2FRyaw,1825.454919692937,9,$1000-$10K
3DDWP6R3WBHbLN1uXje8dF5joXVfBuCeBYjREGYz1Vuv,1825.4524286888097,22,$1000-$10K
A1qAandcB3AehjvmyzuBUZjDdu11LFn4oWSedGLG5QUD,1825.4476627476463,29,$1000-$10K
37B4F1W53S4ofNnFLgaTEi78baJvy7pvDVRm7rCqsENM,1825.4474,17,$1000-$10K
2ZnpWBphCvpadLkitCAKQ2c1Kc3u9rrHLBNKN6QZSnR9,1825.4460000000001,2,$1000-$10K
EfU6SDj87objYcEqSrPNKUczJBpDMBzq5jUFEtShvZbM,1825.4446394222139,4,$1000-$10K
3Xx6Td1dZyUVsd6QK44tGG8S9KHPZMPXnSwDZ1ZNjedi,1825.4429999999998,2,$1000-$10K
5k8sbekTeyA43h8FCRA5ZPt87JiogrjqY83EvaYDkJsL,1825.4403359405342,19,$1000-$10K
CVkmR5FwEVDaE7ZdrsPQQA5mjnzjmKrNsdTQu8595gYm,1825.4387067049358,21,$1000-$10K
3gVDhEDYKJKcfdmxs8aQKhjW5CLtDmNrFuEi7ZMuyUMp,1825.437331744591,34,$1000-$10K
EkRvjqhrihFkU25zsoHnQMxMVU344njRvL1Ey44cbmSV,1825.4358515176723,24,$1000-$10K
9SQUQzHvADhkSQixaVd23ds9HTKm5pENT9eQzGi1mLQq,1825.4249646235298,22,$1000-$10K
7hCmzD2QDind7sSySqhV5aDEAqeyy1uBamFVdXVbak32,1825.4161917925205,71,$1000-$10K
7svbGrimMtXcQtBQpwoePkxS32PmT1XZZkxo1r6cpheU,1825.4159133469038,106,$1000-$10K
EMXagmc5YS58rwgRtWPAdfJqfer4SSoAGAszR2m59KJ8,1825.4136382861,8,$1000-$10K
GmNRGqduiBUmNP8QzKA2AFtCa1j2mEjR3uq9WbqsS6FT,1825.3959767222102,4,$1000-$10K
HpGrbV1BX9rtHyPKec9dQvPyCeiUcrL32v3TNUbQQdKH,1825.39449804944,8,$1000-$10K
EUgYrMw1qntRCeDZaTTBMjMPKsNpfWccsWBatSDx9oFJ,1825.3940724728,2,$1000-$10K
4tc1Kj17e6nL7YL6sMQn7HkVKSWjXQezvQYWdT3NKxgj,1825.392916644927,2,$1000-$10K
G9Axhp5K8cnRbQthDhX6ZNnWwZoWrgeYnK1JcvtoeP9Y,1825.3918209849207,18,$1000-$10K
DML6iNufv462xngmXZYV4KUf15hTwfHJYodPzWaLmpJW,1825.3915449082792,3,$1000-$10K
HjbwGuNeQwrMXohW51mcQA6v94Dg6rpEsGPTjoDrXtHL,1825.390855755961,71,$1000-$10K
677rEae4E6rfNoq7QQg7nCGmBVM8fUwVQxa5Yfsu8wYi,1825.384290369647,10,$1000-$10K
4CZeEFsXaEDQbyEixMh3BwuPNCPZopCcEpihacAfN6sb,1825.3821486963209,15,$1000-$10K
9KjyxwDuDMqXexmtNizKmTZ2mh4aqB3czF3rsGHHMGD8,1825.3716883986804,6,$1000-$10K
4mekFP3pkPifc9kCfJbWBhS6Q6m69Wu34J2BBY75ER4c,1825.3710620020474,52,$1000-$10K
27AdXnRybuNApB6Np1MNCPt99mcccXFCD5ThMXhysGYY,1825.37046104571,40,$1000-$10K
2M4WUCmqVTfS9mc4MeAjaYR39LQj2by6XmqDbaYM9Ywm,1825.37,11,$1000-$10K
233nh7xuev2zCJUHST5rBnXYMEM48opDuhh7r6LdC5KH,1825.3674974560008,4,$1000-$10K
CzHVB6usMJaNbchibZVyPYx4ht3dwUtkN2AP1gNm85pg,1825.3616040945008,15,$1000-$10K
76HLTNdAmRwQZqzGZhWnMFQbQSVuDyZLBx3sUnmbcJkp,1825.3606239522057,66,$1000-$10K
4LCEVkWfSNrma9n3MTYtrat8EkP7ryY2sJx16q9XWYP8,1825.360565453104,5,$1000-$10K
EZPQvzLJGkF3HfJ66SZHjotghYLyGuS1NWVRFKBHBNAV,1825.3588296756302,22,$1000-$10K
AecFqxaPe3RJikH6b6pwnvNpTqY8yKGSvBhc3zPTZsoZ,1825.35675,2,$1000-$10K
HRRzAYFHzMLTrpTSfeeMKhKoUkoLyReaW82sutx9v5tS,1825.3542678831084,12,$1000-$10K
8jrHWopxMduCj5k2FnwNHphkyc2GCWPefY3E1D6dhM4g,1825.3539862101718,1,$1000-$10K
DCJq766thEnrC3JBAnryReTK1Gazdut9eZnHtTjMw9BY,1825.353648337456,3,$1000-$10K
GXWVoVUiY52iPyNVg6kwpjVADdKJZ23QDa5HNiV7zq2k,1825.3515639408301,6,$1000-$10K
EAcsXFp3gP1tiCY7rK3YGpru8Jv5FoY8jPkZfD351HNm,1825.35108700325,36,$1000-$10K
9BxxzRccVj7vGCcmS3iYNWZXqWTtJmp2YtmLcwCyzoW6,1825.3503205058498,1,$1000-$10K
aCaw7z3g2v2tsmHXoqGa1Zj1CkTKC2AVt3ivuRESqyF,1825.348,1,$1000-$10K
B9neriGmUPywQEK3wHfPpVUJCiMVtUUfWaii1VMCDr72,1825.3465539125118,49,$1000-$10K
6ifcAt5LkjfeT6VNmu6EtvizUdVeoVa9545x87GE2vPG,1825.3450104152605,35,$1000-$10K
CcZ3BWzCHMXVvX8ThUcz5pE5mGSXeu2Fz3dFnstjuZB7,1825.33818191582,29,$1000-$10K
H7NTKcsYL7fteoF24h3DMYMjH7eXZUgQHfMXkAPPrSUb,1825.33300839388,16,$1000-$10K
HYRVUsbDPXifYxBDPjAjRN93MKysygbVaePCn94T5csD,1825.327144476766,2,$1000-$10K
96sdYEk8xXU7uQGnv8W4TSjcnxPbv85wUDcD8A6vte8b,1825.3265515244948,6,$1000-$10K
GBMFWuhgTxdZkaqtPiM6yFctYhogKSyg5ptGb1ErMXa6,1825.325516814488,2,$1000-$10K
EfVmeVRxSdsiscdWRPfxUt1r7syYdxsWH3yMGpE8zC6j,1825.32541876353,18,$1000-$10K
B6gAgjszYCsi4hcb5oRhzKuWBwMsmZuTKmGhAxqspVMU,1825.3249106660542,6,$1000-$10K
Gvbsvjg1UtuGFhK3VvixXVRNqAjm6TsrSndJUeEHnTZu,1825.323175766163,3,$1000-$10K
3Rtn5hypi5q3Su1Fr2kxEkYz1fkquMvSjEhHgfkXXMQs,1825.32,3,$1000-$10K
Hk5Bemq9hMJi6WvsrDFgSJ6AxFYVAy6Q1x1qWsq6TGvq,1825.3134107802848,3,$1000-$10K
3ToLcQjtpFohgcbUdjJRnqLF4AaUN1mySfJbbkCGWis7,1825.312946714869,6,$1000-$10K
HF8kPWbnodtEtiqkVZGV5vAjXkPwXZk8NQptczkz1W9o,1825.3110942403473,24,$1000-$10K
7k6NNjvGthPWuo2ujuFGGshSyhuZEq6spgTV4yKBFoBi,1825.310980196595,3,$1000-$10K
8czbU143z1X8eEPbDATmfEiFeZQ9a9qyYN7BNwYWfp8T,1825.3073778675262,27,$1000-$10K
8AgvXKRZKFZTuMfXwHa4rFuaVLgXuuHMwbsPtuqonwaN,1825.3027992585999,1,$1000-$10K
521BiEcRzeUNi6UcRNYaCKEVmNZdPJvF5xhdwT3MGCtA,1825.3026474658066,90,$1000-$10K
9Fd7LttfKELYwN1rBRbXP71ZaTj1WQUmSGqrB7iAhNmC,1825.293810089429,8,$1000-$10K
F3bRfPCiBC8HQdmSHpVV3TrNLyrqb5FMRtDXNLwFEbeD,1825.29317,184,$1000-$10K
8EiPv1NmmzKMFmR69ipTcay5fGkqy62sjth6MsDbToSd,1825.2900485327857,13,$1000-$10K
82QZRpYUrUhfqkJRKkK7dtiaYDP8C6speiWQYUnMt9nt,1825.2880227809,8,$1000-$10K
5HqD2dppzuyZE6jGbKt685Fw6T9hjU7EHqYy46takkTX,1825.2870525,5,$1000-$10K
Fxzq1TUGitgeYvjbrtqUU7XG4r4p5JxqViTBCgLJU92X,1825.286171649572,24,$1000-$10K
BQAraNCVaM4PxMLhFbpmDD2a94HqiggurfEJZy1ec2U6,1825.2851374617399,6,$1000-$10K
CtpW8AkLuLcC7M1ULcoyojekCUTuwBfgZdwLHJnUJ8WH,1825.2847086571214,59,$1000-$10K
7VScydTLg2HWhwDRxjn8vaDVN3uQH9rJM1KWoCvVoDaS,1825.2812340353207,15,$1000-$10K
DogX2cvkyG1uqKieCmxc1QqMswwxBbkkLHnhzMR7mbe3,1825.2793958826544,3,$1000-$10K
96kfw4dCN9txzXf4HzEaGEPAetkPwkzk7qNjsEBxdK8x,1825.271254064388,6,$1000-$10K
FrSasGSyMuMWwPxWTjckqHDo8CAnTreouasPkmM2JRfz,1825.2709040163115,49,$1000-$10K
6attyQhSbuBChnnicWZsLpFKuaZTCBhCf4tKeAu9BzsX,1825.2677214842342,5,$1000-$10K
3GdwJrYv5sZTEhAuV28964uorMF1hn7UsNUTsGKLC7cM,1825.2676490088988,11,$1000-$10K
HC6QWaXSijQHq1cj8VzhLz55CMAhudkZVmpad5LdYfon,1825.2659739926742,4,$1000-$10K
HXBtBxEHNfzRKScCVhVdXvhj5mhyaQRQ7rpAhtuU7WU1,1825.2619300626002,489,$1000-$10K
F7ZYpxzALzxSTZ4ipdbcL81Epqokgngwk15znLebXF2a,1825.2602968359529,12,$1000-$10K
3TPeJq65Sz1Q4Zt1yWX199ZvQzvxqdaHDTx7JSqNH4mX,1825.2597769509532,102,$1000-$10K
9tNQrHgBvsk2eeSbdi4xkrPFuxQet3KTBeVeKHKcTApS,1825.2596487091464,30,$1000-$10K
Abopz12oUbNJgnxjAnk8cBur1Ebs63EiLyo3ooXQmaYQ,1825.2595999999999,24,$1000-$10K
CsuKqvBrX4CXYV6RNzRak2wCFq6T2TDPdyhrfVBtXt2h,1825.2594774551083,8,$1000-$10K
GMo2EYmnTm16GPP5wgSXPRtc8YK2azNmNJPr6hRTcmgQ,1825.25892310175,6,$1000-$10K
589gupYmZ6gLzcmjmqMAf21idYLq8kAH5wMC7YqiBTEe,1825.258449693521,4,$1000-$10K
q3Kv9UuN7LJEYCRPtYF985vbbMsibQwHvNHrkLTpjL9,1825.256,3,$1000-$10K
CUvj1SPjZzzRZ6P1G6cg36b6sxuSu33sttPGexagGkKi,1825.245553660207,18,$1000-$10K
yuPWBKJc59yfqnABWecKfN4Pc9BsFeDUpqbpdTKwrXf,1825.2453888320883,7,$1000-$10K
8mZDAB185DYBJfxSbZsAEfBCQZicn4hxyiBpBDmeJ5fy,1825.2441,6,$1000-$10K
3PC5fZ33ysyfnTr6px29uiughtitNQVgjWKjDPVxoUBs,1825.24327809749,6,$1000-$10K
FPK49FkcyCkktvqmyFoz83DDPfAsRWzdYDHEcnx7pg88,1825.2393855056312,23,$1000-$10K
FRKi6mbbigy7QyHEoNoMPi5KnUo9CwBYQ4KjAbwQoqjj,1825.236681699307,11,$1000-$10K
3E5G3H6z5Vs2GVpEGpg2fu86WwV9c5vx5sYhgPaTdh6Q,1825.233428095423,6,$1000-$10K
7qFEMkAk4qCtTiae5fknikqF1kuQgg7rcpiPzAW1bjNX,1825.229669821968,1,$1000-$10K
7QMrHBJksmQbvHPyvydYf4Kt7J3TycJcKhHs9u7a4Bcm,1825.2275073422545,121,$1000-$10K
AZkM4rJe49VQkUX8N95keasqPTekzvB76LExdTB1vggW,1825.2253512946381,16,$1000-$10K
4Nnum3ty2FeMGvxV4gomUVAG2TsucXivc4RJBSj8Jpfw,1825.224552087335,5,$1000-$10K
4gacML9RPdpB16jUrqd96sRB8xouJ7bz7orz7MEdRHsg,1825.2221281233462,8,$1000-$10K
7NiZrpFCxso1EjLZQs7FUb5iLCDj1RvyfrQfF6VKrpmX,1825.2220054236147,58,$1000-$10K
B3Bh35SAqZAG4miu4Tu5aBsiyF5UGob4AFkXi17YdMcS,1825.2190270757994,2471,$1000-$10K
FVUzrGnQNFSR4U5KTynxodvipjWsLfPS1eEBMV3jho4a,1825.2188173438722,6,$1000-$10K
7JMEELjd1CnJHg9AUq8BWMjMEsLdxS4dM2Fes1cst3sH,1825.2135,1,$1000-$10K
CcyC4g4eaF4YVhmqdFoZwkGt8WADZBTokkpSvPGYm6Fs,1825.2115719235348,6,$1000-$10K
CM7YenV9d8rizErjtSEn9z8ZU8PR3FUGuLfbTsiHm9Pj,1825.211302644505,11,$1000-$10K
ChyXasdjdDof2frcdHmpaSgmvnhm4izAxbgGCLCoT4Ng,1825.2098284425776,35,$1000-$10K
4fkS2ndX3VZ4EJVFuFZXQTFLegQqA64Rx8a6fkoKDy6o,1825.2051774210026,30,$1000-$10K
DEir3Fu8QPtdtdtFiA6TfPdCKadaAMWVoyWzy7aqCP6y,1825.2012271646938,6,$1000-$10K
ELRZsWtge976KuTVfX5utWUdUuDaddX8q5aBdmKPpKxa,1825.1992724630202,6,$1000-$10K
BEA3G7zpv76oQ4sFtSsBdFL9dsoBJKofMxTX3Gc3JkXt,1825.195791398038,17,$1000-$10K
CLHQBaYhidhz1qveaWBn12WQugmMVfAw9rxnqA65rU6F,1825.1938812764638,2,$1000-$10K
4rK7Ycw8sPcpquVoGPK7ALUybRMAXcXgSNT9fqUPPcuB,1825.1897169593183,4,$1000-$10K
DfqRUtXUuZUUMog8GLV5exVHc9PahZzNwBQtNorVEAER,1825.1896989202503,17,$1000-$10K
4rrJKMGoBfUpxRuSjqzMGJ5Yi977CWMVU7tWqnLS8pUQ,1825.1863000000003,6,$1000-$10K
4vyedNqfJocXxPvjLH4jqgo6RQ3sBdagaGGEZUBrgQ2G,1825.185007165638,4,$1000-$10K
2ZSFGZRGKA7dJji4qdRCkjQ2CCFLtpH2jSFHt1e7Kw8t,1825.1827183518149,32,$1000-$10K
Doa5sAgi6m8KrVeAp5zqf6ZKRoc1LP5bjVCWTz3UdP42,1825.1803171627498,2,$1000-$10K
H4zGhMotM3Tcbtq1JHxQBHo8SMM6DmbPSvjsLsCKAxEy,1825.177879476609,63,$1000-$10K
9FVCPxveB4vp2LKQTXxQRwBXDg3Ljzd3fXPgzkcxNFYa,1825.1752308854398,5,$1000-$10K
AKQAfHNvpJHLNvhUffetqTBys2uxrPWWQu7QvCe89oLQ,1825.1661114027904,70,$1000-$10K
8vvtrpXU62U5qvDxBhpQmQBprfnka1UW4BSvUR5yypDS,1825.1647711405792,20,$1000-$10K
CR9HVMQsyrf9h9yECUsc4UkTYJWMALeKt4s353rB2FxP,1825.163274850219,2,$1000-$10K
bh29SoLFVB4XBz8Q3keFqxxADJCZETcofjRVvbbr3J1,1825.1628504825421,3,$1000-$10K
5BhM1cP6gawu89nxZ2WDX5R7JHN7wFd7x4NyaWWcvB3Y,1825.1610854220899,17,$1000-$10K
iTStB28KDZpsSR2DjSNzqS5mj2QLkor8oekawwJjkLr,1825.1603410370399,2477,$1000-$10K
CD3MXXVcjhyd9471LkUQAEb6CuwhxTW2F77Fx5Bg4Tpz,1825.1586109696962,18,$1000-$10K
BVLezx5xtZzA2M644Pk2x8i2NyGnGraPU37jDeGxuxhv,1825.1538606394313,22,$1000-$10K
FgPMRrRZKmQfWSxbWvVzLVU7io6TVJXzPXJ6piF9LzMp,1825.1537978564943,3,$1000-$10K
BQY6VVizkXB6eG8kgyUPvXN7qaLJSa5tCRaou4ZuEF6q,1825.1522914431491,113,$1000-$10K
RQkYfkgKsXbPgiH1g9PrVgoffhd8gH6Ym5MLs7hAtcj,1825.149921984729,36,$1000-$10K
8fX3ipKwTZJBF6niSLXD1g5eTg9DeD2D1zkD2xVPSJNE,1825.14310097697,66,$1000-$10K
EbEsQQywJvNuNV4LYhoMmoAtSGWApRVp1rKdcvXWEV7u,1825.13672284727,9,$1000-$10K
BJqXHES3R9G3Ke17wKnhjhEUPmvD8CfqPeW4VasVqxzP,1825.136508655986,10,$1000-$10K
6oYkeqpYEkCz6Es6chVHkqqsX66dsXRdUZm1XSvd3pPf,1825.1315902924691,5,$1000-$10K
DHCaxmB8cK4G2SpHohsvmdscjXKqcvkMKsumW5an7HxN,1825.128531810952,56,$1000-$10K
5QfS9wxCAPgj9ZGTgJA1rZKZkRKQgUArxvDBpP6RCoJ6,1825.1271666422238,33,$1000-$10K
D6vFZMtkeyK7peY44iMi55XZcMuMHU4LzMe3c2vHortS,1825.1260385338796,39,$1000-$10K
5GPSW6N5kUZajo17pUSoq5Qpr4TdnLjApxV7vvvu4mN2,1825.1251905302026,30,$1000-$10K
ECArP5WzrKp3keo9UBkUvhDEohhYq5xQgrQR9eg4XWV3,1825.11996215298,7,$1000-$10K
4Qfq3u4Gc8hXUr8Fa94cTh2uPknGpDFYFNu3VyYZDNRx,1825.1168755056697,22,$1000-$10K
CsQFYHGYQ1JeEjZhupy3q2EceQ9qkdewgmFfpdWDTyka,1825.1151,4,$1000-$10K
FPvYzUUbyEJtwgxcoe5sjPVnbEa42nfyHLhJyp3WQ9jK,1825.1100000620818,2,$1000-$10K
FzcZXtyFa5y5nRFGxVEVSxCyFDxkvnK7Q6591Ys7o59s,1825.1082879030623,4,$1000-$10K
CZFqFQBa4h8VSkddEzvGreHFDjkwwZJk5fxhGfJzx72q,1825.105954521168,9,$1000-$10K
6GotQsMfernnz1xJMb17oDuMAyKJHRRyCkTuC8h6ZD4v,1825.1018615693652,8,$1000-$10K
GMAu37N47WoW4qnUpmjYWBmwhY9TgqBRQ48EHGAN9wPj,1825.1013487879047,198,$1000-$10K
CvXCPVHvP4jqvJmcxWnXUq9NwuWiCCviivAGdL6FEhyR,1825.1005761675608,57,$1000-$10K
67MXfiAeLhXjPHJnPKCtKDtTptnuz3RzxrcCBrkY8dgD,1825.0950123635503,13,$1000-$10K
47kgVUxmx9mPngZx87B8fFbWdN6J5HkBL8fh2NtnCC87,1825.0928249096517,18,$1000-$10K
73JSYJThpMADfiniGeBUFWPqxWaMSuAmganasbPyq6WR,1825.0897086315208,4,$1000-$10K
7wXzzSSzgJCphcFQwtreeFHXhbbruHQPhqg72Fw93Ktq,1825.0863323811,18,$1000-$10K
pQ5rGTcYcMX3w3MmJw121jWNV2LWosmkxdKccQ5NCVq,1825.0829932491977,37,$1000-$10K
GfjJwwzwE6LTfkskis28qDA5NXPV51FjmZzmCtych6c7,1825.0826482090658,5,$1000-$10K
55PCWMvquuBaHj2igs9jbX7Gw2JxiSfvStFEPiDxPbfy,1825.07890014753,9,$1000-$10K
D1K492TJEkkHH5XVi7ztSNZo2hQXL27XwsZwr44xRGtR,1825.077403645764,30,$1000-$10K
8saA9ohtsg9JTuLNqH7yEcSccg6TcMqA5vayk4ckeL24,1825.0753498018703,51,$1000-$10K
8WGrwiNiyZHcvWP6huT8NXY6giLSwFftutfNSnHF5D2S,1825.0730290747797,85,$1000-$10K
65eEQCiKzLdLBgfAtbjzY3RLN2ejy1T9rdnwk2hJVwDE,1825.0680000000002,7,$1000-$10K
FitNigqg4b9SxuLj9ebbkUwt3EPZAhzEK54TKvYgYHGy,1825.0676766440763,3,$1000-$10K
56C6R7oYZsxXCZWRGfaYBN9Avp2ekS5o9MP6ohZSZ5N4,1825.0671921200776,15,$1000-$10K
kD2p5Gw22LA6Y7ooEZEUAiEWtmY4iLWuMAveKWRfQfs,1825.0630199999998,37,$1000-$10K
7v3F6yHgo9uhXBtrBqnsZWYdPTsNburTAHx92Fb3jS25,1825.062948126767,118,$1000-$10K
9tnwJZtExs9gsQ3vB2ANQ4pSj2EXJHSAwoD4EDrD7Qug,1825.0608288331023,32,$1000-$10K
9gJHkMq4MSD3F65pmKwP1S5C2Dbm11nv8oCybGEhR2K4,1825.0608161332927,4,$1000-$10K
8JpwTJCUAG3vhqYTdfVfQJf5VA5BQ69Ywd2dgFVD5HRJ,1825.0596791357154,74,$1000-$10K
88KSbX6Z7gVxgvR8JYk5m2nr55EiyWjuw6y6oe97nKjF,1825.0587508331791,18,$1000-$10K
7BZWVL5ZYqcLh1efDEynGERerYRYpdkENPwD8Ln17ch3,1825.0559310053404,38,$1000-$10K
Dz9Urct7kk8zVy5wmH8RNbcSJ95d4LupZN1s9q3S81t7,1825.05136100112,6,$1000-$10K
HtaEgnQn3J8TpVkizqi5LMtsUB8D1Ydw1GePPgHekVm3,1825.0430473088813,16,$1000-$10K
9bLpK25YsFLUaG8YyeUYbap51ubG2K1DU8GvH7xs6dME,1825.0419999999997,29,$1000-$10K
4BjfyLHqUYMcPgjZxiakjHBsfXYM9ipxKivvZb3HK79A,1825.04071294827,10,$1000-$10K
HkGN6RU2jVfTswRQGgk2ZkKswjN8Gh54pnmD2wmUwZ5M,1825.03804297848,6,$1000-$10K
8gidCv4KUbihBascFCzVxUnb2cPdG1vDhsDvQ1oT4i9c,1825.0379398524503,51,$1000-$10K
9MDPr6vPvVwvyE4SWJYzR8QV6nsNrmiZHzaz45CJFxmR,1825.0356458943318,13,$1000-$10K
EjQTj3xBVCdXRTdwtNDapg3bbTTHk9sBPmmknN12Hjkf,1825.0322293063177,2,$1000-$10K
5jFBiBGXEAsoSiuTLk5p9b7hDs5DUFoYak93RbBjfgbE,1825.0320541920073,19,$1000-$10K
E2wh6i4NQJTQM5uu5LzuRQnRyR9ACGDrRcKLEGCgvCU,1825.0312645924962,31,$1000-$10K
AYsCV855AX1nDCbTM8ecp7uVrLac2wrFuv4aQ8cv8JWY,1825.0301302351575,29,$1000-$10K
4dGSkw6ytzWXKgUGHjX9HqmxSTHbCpM9TZiFxh97z1CS,1825.0300026904317,13,$1000-$10K
DoyoGjYqzkgET4jvXCBXBn19VmRjeG5YXkyeTsarouvC,1825.0266752347402,33,$1000-$10K
Gunx42s2o55JqFDA8kUCpKYazuWT231yb1tfrZHP3ANj,1825.023683544492,3,$1000-$10K
B3iXhLThN1ZhfFyA97KwUFzxT2AULua1GhkjLGq4WeuW,1825.0227662768843,118,$1000-$10K
PVbfJcdvk6a3XD6uvXbMTVfk4SV5NoBayDHAhSzZzNt,1825.0174325343942,29,$1000-$10K
2mHUcF1HV2NqTr34D528KURLn1pcpHceTvHSVVpLE5Rx,1825.016186137648,12,$1000-$10K
F97wFD9CU4CW6jd35pAFW696DNj4wf9JGAFruL52VtHy,1825.014666457335,42,$1000-$10K
