signer,volume,swaps,volume_category
E1D48LDzizWFgdSmcBPUTDJT3MMrJJSwzbkUVt9KWVGk,2271.6991820251346,327,$1000-$10K
3AnT6ejgPTNSJ3VE7o1gYKN3MCiJZKAqGi6TvNB8XtB9,2271.6955196262197,20,$1000-$10K
6LpDGG1QAz22RTX9RHrGo9Fur6sCibJBkejtnhwfHB8Q,2271.6891408135193,15,$1000-$10K
CvksHEaL7xooZPceUoc77cwUFrmjwQAttCLP46pvppJa,2271.6880255403366,38,$1000-$10K
8DFxjdbzRcWviFz5JaiPY9kXcam7wYxJadGHBcQ81b24,2271.683815668768,96,$1000-$10K
4NP89DudnoXYPYeFTxcSDh8tSV4bymu9PugqUW1eHkZA,2271.679600273074,3,$1000-$10K
DifL3xMQdtRXYUaP9L6f2A3Yrr1nq2vw6nmZUoX4cVkj,2271.6789910859998,27,$1000-$10K
5rAte7cTBo7mtQYZCT3dezaJdQQffx2FKGYy8zMgqWRD,2271.6764180468062,3,$1000-$10K
2U47eMoAntHHnnM6s3yegdJQyfHWb4i2asYNjUVAswA8,2271.673625099258,13,$1000-$10K
2CUHxtSc8FGKw4NoxcY8J7fYeJQML2nAnxQ1nNzCm7JD,2271.673128813221,17,$1000-$10K
BH7UpZVsr4hqXKHzw7wxF5cXFjGX4Hf16yu9U5E5u16b,2271.670214586442,21,$1000-$10K
CYCGBhWoR8jmPmHCkyLh6s5CPQQ8eMKnasyo5p21N5Si,2271.66999,4,$1000-$10K
6Byt3r3HeXHDXAPHAFp21QFppYovbPxrnJFeBqNd9Qn4,2271.669353295983,101,$1000-$10K
5XLXoKfMwdqWLPnjE9rQmvEgSti9sxWy2WwBo7zxqBBA,2271.66447735528,57,$1000-$10K
F5MWNsvEuvvAQa6nG42jAwmSfN5U8Kacnq5Gnyp1eNPr,2271.661805981848,29,$1000-$10K
EzKwpycxLRPE3QBMapzWHpTeheYn3qxSRTxzTutv8Cg1,2271.6555303449113,21,$1000-$10K
EqUyahJEu7jNAnRdZLRhkzwMjFU8f5w4ZSShpBimcE9k,2271.6487435594754,58,$1000-$10K
9iE41wy1KGsU7DRCdn7jYLcDHboCokBxPwGp68ZcAwxm,2271.64812464268,14,$1000-$10K
4vWHgRcqvJoyWnUoYWfzdhPWrn27ss4vrYWdEbiAeuTc,2271.646366898036,28,$1000-$10K
5GzRGR3mLAAgeu5kYuYtyThUWLy9951Geh3fUqf9QXTJ,2271.64595498764,12,$1000-$10K
4QipXTKm9wKnNfruurK6bJkYpzZN4A5gTHvYzAE7xxwK,2271.64215140241,7,$1000-$10K
GpPsMQud1LAqHJcbpoPXbrcQTMW3As3C8kJ5LcmKz1Xf,2271.6416584919643,14,$1000-$10K
5BWeswse7MTcoUvA9oVLE6FRLhEmk276bu2Qpxc7MfqA,2271.63936529614,12,$1000-$10K
2qxTVztNBHknJ1uy2c7g9nqPmMoQ6YktybGJqPUPmxfS,2271.63769921214,6,$1000-$10K
4ekvrZDg9w2Pjkdmz7ygoj1TmfzTn3aEy65DDrhPPiue,2271.637220033021,28,$1000-$10K
5hNGPEmFYfyd9UytXwgj4b11rxFXpEnALRzMaPN7qaX1,2271.632373174522,6,$1000-$10K
9G93hK7on2CLh4bfwb8kwA695HpMvJngFkvYNWW5YHCE,2271.632027485403,16,$1000-$10K
kbY4uXRYeReuUtsCW9Am9RVxBMTXsbVBUkqX4RRysSR,2271.62613080559,137,$1000-$10K
7S2ipE4ZNHMGBDuBAHcomdvps4FJhEnCK5Hz2XuE6bTi,2271.6244969975082,482,$1000-$10K
85yzekdSwT4HawH7Jf2pKA8sQBicLp9HJE16fR6Vf5QH,2271.6240764944155,5,$1000-$10K
DC3U16875zg233sRrGjc7TZjqzoa66RQL97WKs5xaxMm,2271.6239127898116,17,$1000-$10K
J2XA9srFRBA3pwKmAEkuDwjBdSDnCDRCZnEVbucMJLDK,2271.6215975758905,67,$1000-$10K
8fJRuZn64U78XuitwZvKYse1ZhZkh3oR49YUnn1pVnAe,2271.6196083731597,15,$1000-$10K
6cVENGujiSqm35Kay1eWimkRbF4mmkPjMLmqBHFZJBvr,2271.6080023971062,3,$1000-$10K
EyDFzVmkdE3XRGBNyDT19yVUiotdCJU7HTdFWckS8zpS,2271.606170815026,94,$1000-$10K
hmDqhtpyZcvgHrkxJ19eL8g1q62xuiQbcC14emngmwB,2271.60483175824,481,$1000-$10K
CZERT1J69LHRn9WCXQf6wNy3auKVU2ANwjiJe5WDQ72k,2271.6015231838724,42,$1000-$10K
7MTbeWL4M2oxNrFjggjDcThzjBC2kXHvWqBvhtjyFXnZ,2271.5988260092718,4,$1000-$10K
G8Sb159WW4QpoUxWQFojgniAD4RqhbbC8mhh6WRrupGR,2271.5944869684317,6,$1000-$10K
9n7PnjoSuQFFCNkwzKcyyRw7pxjvSeGzzz7nGcFTqy4f,2271.5935196522573,16,$1000-$10K
3wYJo2mdUoVqJxmtbHdpdRxyKJHj7Vxib4AesiwhDN6p,2271.5909843305626,21,$1000-$10K
FARMn2THSbR2yth9Hfd9SbC3ke1AmjkN1H8M1aCzrbt4,2271.5872,1,$1000-$10K
5NuuZSMjDxgXrRcMSqmJ6Ma94KT1gP5fNhDxNBs2GHRr,2271.5816,15,$1000-$10K
J5XWH75BnBFqWW2WdGWBFXK2Ec5MVrDmP3aUXy9mXHLB,2271.57774560396,1,$1000-$10K
76zxrqaUibixNs2YuzcDWqexsiVvXpEP4dYfYDrfDHN4,2271.5750141821754,11,$1000-$10K
AcwQKDzydbxi3oxp6PKBMvrzvYVwKxv7Xyja12gwrb7,2271.5684635564135,56,$1000-$10K
DYqdqTUHBjD4tUkpiWLW1L6VSRvAWmEegMJizZUo8z57,2271.567138549315,10,$1000-$10K
BUPjTpyzgn7ESJhksiYLCaEBRz9uSPF9dDQhzmTJRdpa,2271.567130299601,4,$1000-$10K
3sTWD7BCaMPZvfLfiCeEoJeb6QuNh3nvM5evLmxE68J8,2271.5620205786304,73,$1000-$10K
4aXTscy7t4oAArbD7TPoVuXp7Z32NjkqHEaRwRNukLia,2271.5617619826003,21,$1000-$10K
AUCPHp3vgevBFcshKmrBqLipmvBqXSJmTJL8DkDHiKuj,2271.5617270971547,25,$1000-$10K
8pyxJAz5CCZGKKqWjqGwZj6WKwjmvfiuNf3rX3awn8ad,2271.561203784727,5,$1000-$10K
HEo7LKmm6YR6zPF4vadgnyPk3Fpw49VsB2kz5FMBzVcz,2271.55980552845,13,$1000-$10K
wz4NNfezgsvSe6HhjspGSg6VsGUTsFmSQji9EzssoAt,2271.5545367123723,3,$1000-$10K
3UTVFyo3GjgxHYg59dMjjZfQmpqS9EBJ2dH9hmgxHzcL,2271.5527809007435,27,$1000-$10K
5jPa32LsgdUPJG5FBD3vuHemSHqJ2pYXqpbLA8LddULV,2271.5493732722175,24,$1000-$10K
5b8oP7TTcARYyMefZ4GXEngpqbkGsc7BfPd11RGYLWmN,2271.5469825311698,65,$1000-$10K
2LTp8Q2MoHRByFYJpNtvdMt3D7xNW1hHia4mJ1EHK8b9,2271.545134201312,4,$1000-$10K
4YpxKA5RKX7wxKsL6LvsFwb6h3XsHt11iYNvAoZHaHew,2271.54195211518,24,$1000-$10K
GgoCDmpy3Z57DBnRQNKQsCdDHymfE6sEMnN3M5BsBosQ,2271.538459025018,4,$1000-$10K
7Rk2j3rx79StcweDRbwJcvVUcfZBzupDXLzh5S6gSKru,2271.538354596812,59,$1000-$10K
7jZmuhB75zH87M8KXozRJRfqpDK8adHQpxs46D3omMjR,2271.5375446443195,990,$1000-$10K
4Bk5WCSpcLrmeX7TLLqu8UAot33aUhvRbccpG6r4MobN,2271.5361999999996,8,$1000-$10K
64R2QtyFGXSsav5hpbY2yTyLy6da7m83XD8QgmMf7Y9V,2271.5286642864135,85,$1000-$10K
X5WwwneyCzom9upHvVc2jt1tUkp6JkS3MMWd5GSLdvJ,2271.5237333525106,5,$1000-$10K
AoAsB1btmdewoMFBwDhepWxTErDd7uvVzbDgK1MPLra1,2271.52323264206,4,$1000-$10K
FrdJ7XJEZsoMbHVykHMWEzQgtMjMfKPzyqTwdmzN1qd8,2271.521626266783,23,$1000-$10K
DbFkHxLJzhbriopPerkRVVgfvmoFZWJn3edkXGefv1md,2271.51930595717,4,$1000-$10K
F4NKkwuZ2d5xuXZxVTB45MmzDGmxp44R4ms69a98WEDB,2271.517916438087,14,$1000-$10K
ytNLoLGJZyTazcXQz6LQNScXzodBymwXnRd9hacNW6E,2271.516057024384,9,$1000-$10K
8GiUqNvZFM3YZABXtzCHsitfXz2iXxbPu1oJeNB8Qnh7,2271.51587965033,30,$1000-$10K
BDJmWhW4SLF54hVvLrVQNn67wP7iahmJCRXquTRgFcWA,2271.507922092414,7,$1000-$10K
3PG3CTeUAxX5ZE5xwES3AofuVN79g9Q8D7SvApjcfkzg,2271.502321469552,14,$1000-$10K
2WMX9pBfJ4XcRPD65PTauVZcScptr9iPborsKDJpMjfJ,2271.4987868840353,2,$1000-$10K
6Wb1msPBht3oRC6U48ByWQbkq37MkS78JzDZ6FR3QrD7,2271.498690597312,8,$1000-$10K
9zQA3NAUMtCHS8fuzXPyJAbWVEVYPJfsr56QUJTNpVth,2271.4974635824187,60,$1000-$10K
2Mk2SvfoCTWHGTkL3fzVMwyNtv7CcpstCLnppzHcgbmF,2271.496793552937,51,$1000-$10K
F5rL5EA955U3e1KWpSpndS6X5qhbCYCdvZPxcrk8QvGK,2271.4960046213037,101,$1000-$10K
GPDdWpsJLX1661VsWPQ8AZbGC7Zu8caBBnhvRCixpSYD,2271.4929252552383,62,$1000-$10K
2ZpbgFRENse1yzGAKA4UHs6aKtSvaTVeY6ydi9dKJKv3,2271.489655762842,111,$1000-$10K
ARCStog5P886kJmpv6tKho7LPDEP8GFHzVNwcV4rChnn,2271.489604041617,18,$1000-$10K
DsyF1UZEbTvGYrkFgziANk3vgzeh1F1dbgytDDXkZ9mt,2271.486909381409,26,$1000-$10K
DeVyThyHf7CqGzruzVuWZKzhxFX1EHXUCmdnFatMVVsy,2271.4795669943915,12,$1000-$10K
FFnjYX5aUN6RmeqfBvaSUeEPzZ1EhZ8Wzdd6JFRYFdog,2271.479225370052,5,$1000-$10K
EHTAHiVBEhpjzpEpboxVVtAJkCLFxSqG5tMSS3XXNF2h,2271.479112765341,10,$1000-$10K
3ZKoTCN9JN3HPgsPidvYybWfGKRUu8mTam46NJmF9ch2,2271.478396676142,32,$1000-$10K
ATevxxH2NkqJPQCwiFtyaRGbyoTbUdDtRQWnCM2jY9ZR,2271.4777878249674,7,$1000-$10K
EdjWQVyiyebwqpmgTLtq4n876TaX6NYSd4ZMCRiRETNW,2271.4777068607177,47,$1000-$10K
5pf98uPZGXcgLkxTmnwUUy2kXW3uGCPMDyuTHX7MipL6,2271.47288518686,56,$1000-$10K
4ec3sCw8JVUhHd4xWYdj8b7KTLQmCPLdodKGVd4rVkNR,2271.4635055604303,129,$1000-$10K
7QvmWRqNfdnZgwHKwiCSRHyiYShzSsE54cQUmmVMYLEN,2271.460234301914,3,$1000-$10K
6Bf62p2h4EweRw45kcgvHDpYx7rMTGETANo9DocPkZfQ,2271.4567985332224,45,$1000-$10K
X4pjw5di8mCa7CEF7JsxovCBFYUR3MzCVgzcDsG4qT9,2271.454126502509,3,$1000-$10K
8wRkw2rpjfobkFyfNKktUayCz1qhTUPLRzS81XdbLvD3,2271.452593490574,4,$1000-$10K
5ZtkYrPG2Q8Fj393nAbz38BeGm9kFDB5UWvJMVvR4XJB,2271.450112241126,28,$1000-$10K
2QK7Z56ZC4U76XPfPVkVDt6za5YtkU8ha8ExTD4cWhTN,2271.44372697957,9,$1000-$10K
8DvZVTFqGbRwFUQqPgfJHsqNPccYbPsxyvWmu3AhiC9F,2271.4414406593996,10,$1000-$10K
Eq9TQqbB5of5P7AhY1DcDwia1kL7wHuXkKfRJfWScUhi,2271.439351756591,35,$1000-$10K
78dXQA54MBBAwFnvBx5XrQwwSebefb1rve8EXaLT62y7,2271.436657676876,3,$1000-$10K
C1L1XWHz8z36riHx1CkLVd5Ldp7wPVudVW85ApJSzHE,2271.435354362472,10,$1000-$10K
FcicLr7NYUqC3KYh4LYd6PCWE7iRGUvzARN86yAzMbrM,2271.4345832400004,3,$1000-$10K
C6cz91sA98N7EyAxZwQGsb6q9UKPjMWARHiscm7YnCCq,2271.433108260222,1,$1000-$10K
93J1Lz17atAqaEaP7qJhFGmAQMq9PkdHD3fmXx7MWZgd,2271.43253048323,2,$1000-$10K
HJ7SdzmmgfRJ5nAKHN1HQqMUw7J5jGrFnq8PHNFR5zVp,2271.4321614090873,57,$1000-$10K
5uGCG2Ky8Ncb1sQczNGCALygCw2mDQucrBgBEmRRCNg6,2271.4290388725867,33,$1000-$10K
2XRHAqDfT2u477yEZFNw2stDAwXNRAkYyasiAxkmnUqE,2271.427658616132,45,$1000-$10K
HGGEF5VEfQrqkVfdVFs4XXB7xbqr2p6vZUpQxw9QBc3N,2271.423152010159,114,$1000-$10K
SCoMPChpyc9JS5S12n2MAGiakuVnJndb62AtTkVNDEv,2271.4212,1,$1000-$10K
HEU9NJeJWTLi7BR64bYdqzngTvzHrgMJkba1j9oeDcG5,2271.4209775048425,21,$1000-$10K
6VjGXvVaiRXpY36Wwbe2X5C1j4T3AGD6wR3C7x2A21N9,2271.40873801704,24,$1000-$10K
5LFoSAczTYKeDUzyC5dqvHCpbcQJxWt6dZvxLTATBQ2j,2271.4035906418403,3,$1000-$10K
5AfJTAzthQZerNeJFFt3rpaMHHp9dZjv4DiDTiBybmjK,2271.4020885241325,245,$1000-$10K
G16fr2GhjWZaQdV8coQTT7av82T6EGo6GrL2TXr9biYM,2271.402004077834,130,$1000-$10K
22eKp5nyL1Edem7oTRuapSnBFycrEaW6SjbmK7wBfzY6,2271.397600922524,4,$1000-$10K
22FazvVzNftQFaF8iJpaf76uHLsoSFkN2c94Hkwe1gDs,2271.3970910378416,19,$1000-$10K
r29tdetmh2zt4rDXYZXxdPnpiVkuqCp33oQsrQHZW42,2271.395907552755,100,$1000-$10K
G5ZLRuzayooxVfbo9gCVYtk6cMEKdpJ4HJGowqDqu8vv,2271.387426389305,14,$1000-$10K
F3sDsevmQ6DWJwpRWvPsPWGzqeSG1B9u97UfiL6zyt7x,2271.3834046668285,13,$1000-$10K
8bvzi2Jp38aD5ChzwcTrztPP3EaHwbg7LQM4jyer15R6,2271.383353833635,26,$1000-$10K
G1Q7cBwYkYpZhH6yXXNFD6UGcqr6ArrHBAVz7iaRSYjZ,2271.379383387312,8,$1000-$10K
4hKYcpqeCaKt2VnhZD9WkWGPULFoxhJKrc6PhvzneDjH,2271.3722406164097,32,$1000-$10K
PDpXdr3eAQXxdFUA8WDFtZ9xHC7M8z8AgPjHve5aVfv,2271.365225758335,22,$1000-$10K
Fwjzqt3K1HLbyjQcvdACBv8yKbs5fzj11ZsprwdkYiAF,2271.365209357641,24,$1000-$10K
ASAcDJBdL9xdMPEizpbDHwUyPigGB94Sim5GPns3sqhR,2271.3650328436297,13,$1000-$10K
E9WUcmEpvf8NkR3pHLQg4saQFi7mSN6PeruB8YdMXVyV,2271.3599675438004,3,$1000-$10K
GF3XBXTdtRkew6h6m5GhFeYP23i5VnUPpRrby8kH2c1n,2271.35735251494,16,$1000-$10K
A8DuV6fr1Yq87cs2LtrX8VUMKoRxzcM2Jww16vckLRqb,2271.3532974211566,73,$1000-$10K
6sYAZjsC9uMbJPkZVYzjueCSSYW7oSxYJezWkn5mo8t9,2271.3492769570366,234,$1000-$10K
BPUsrC2KKgKdmPEkBbjKMaSt3Bt3RQnzgLeZ5wuz58Y8,2271.345299957683,99,$1000-$10K
3pz5NZxgPjTDkUnsbanvAMTEzQH1sqHvQmkuXBUdYzPU,2271.344369909642,4,$1000-$10K
Eb9vFjefWVU19mLGjeLWRgAiweYviLzK9JfGDVVe7eP6,2271.340610354716,13,$1000-$10K
9x6eDRTu2jVMn6yuQyutGUnFMEmgWq9947b9DqCa7BKb,2271.33881229774,10,$1000-$10K
E6KQM35F7ibaYbHdoVaDw5R8FwYFPdZoWAMrshtFhA6D,2271.3360069125815,14,$1000-$10K
DZE8LFV4zkhzLy9iq4aFkVsZRCWNfPWnh3auWE5Cq7Nf,2271.3350094691914,15,$1000-$10K
HuQDaRjE1Wk4EV9u4pE6Pjo5tZ4adkiwGZe2tpcnyt6a,2271.3279311712586,13,$1000-$10K
HRQP4WWoWF9Z6ff5H3sqZu5e3edA635L9rjXvesGUD3u,2271.3257768183803,4,$1000-$10K
2PTQwY6c8ULHosynfuHwVZfYDxoqRSk6dahLpPFWsfqp,2271.324937087996,7,$1000-$10K
CVQHGUdRvnrvQAzPydkmebUVrqhMM8SvppEXVDGx4TXd,2271.3248399904624,8,$1000-$10K
DAw9BE7UE8H5KEwqzrHVTCykd24cPV1b1qqHSMgpYBiH,2271.318227423871,20,$1000-$10K
2vcKRCd48HJhDxsYjxRECWKoajkqh8KDb2GLxK3P3qMB,2271.316752865006,95,$1000-$10K
3hW6Qd6iDCzpASMAVL1GtCDG2htAR8m9JuYpeaXJtpad,2271.315,80,$1000-$10K
CMsecj8HN8EDvG8EUzH5HvfsUGXXYSNnF1fhK5MrUBjq,2271.3129006467525,8,$1000-$10K
5ETqUswNhdiZjT2smW1tFySeSFWz4zhc8K6queHXmw1Z,2271.30783459,5,$1000-$10K
5zABxHGv8fNGxPPoeXvJxtLfzqm9Js7KWPgM7SngPTTc,2271.306038962794,4,$1000-$10K
BP7B68PUrwCSCmkAzwDzUvaTWEdnZjiVxqFgfH5uQZ5w,2271.3033323950194,6,$1000-$10K
HwE4eGG7dC66WKdfGtLAvJUuqCkBH9zoaofbEDp3F7Ge,2271.2967582736565,8,$1000-$10K
Eq9SVFjLsb2nEHwnaJtAt1a2gKBT1iL8wcrySb9M6doN,2271.2924761561408,9,$1000-$10K
2fRiGqxEXeNSG59TyJwRk3WyVhzsSEYaRkznu1u3bKKB,2271.289408602114,27,$1000-$10K
5hfnPC87LpGDQxF6KL7jAaiWLyMzgTmR6U6jiDKurpMN,2271.28844764325,29,$1000-$10K
2xNwE1e1u1X1X3dGNsTeWx8kUQMNxWgh3YadD6HWTWmN,2271.287978970543,36,$1000-$10K
7zNjovAzNovXkRE4phBTpu9TS2rTxcsd12vHsSfRwBW3,2271.2876267560796,17,$1000-$10K
GgaCJLopH4BTPbcpd9qfT7T6oh9PGh4Jz7pywqxEFWM1,2271.2829419705004,3,$1000-$10K
5Kn3zcPMmpxK9NwGZ2mQ53fSYY8qGB21GgjTScZetoLs,2271.2770961339465,30,$1000-$10K
5iaXv2R9SpjMUKFnEeP7DCZD13kuBTRpGa9Tq2c2VGi,2271.27631461189,3,$1000-$10K
HjqcnZsY7JPB6moVneimu9u5FqxwG3UxR5HFUTY5Buce,2271.2717368528997,2,$1000-$10K
8JWorCYqKsPzgMsxJAnQ22J8aibgHn1h7RdrsR5CvKcL,2271.26619274883,12,$1000-$10K
3uxdTAumvdH8FDhcjaTE6jrcjSAi1W9CKErfEGkaRxih,2271.261929675856,4,$1000-$10K
vghM4JQLvgHyH1ZNnczxwFRydoqzg5FFf2kwD6hUgh1,2271.260748239329,2,$1000-$10K
G7SRdQdzw4akLdbtSvGpHp4S6ZZ5zq3crDEDrFn9c9eM,2271.259539986404,37,$1000-$10K
edfedhcFG2LrzQqm96im3TitQbBtzveg3ZikQLTAJBG,2271.258304000254,10,$1000-$10K
FmyRLcAeLpjHn1cdMEekEmrWotsq7BNxnnQwDrPeiUCk,2271.2570000000005,4,$1000-$10K
B4QnrwhS6CJrmATv5NxeaFxGPGUxdQYcpjnYwCQijYDy,2271.25330060042,72,$1000-$10K
28PLcJTyiztX4xos2e1nhjYoqTrSYBpcms8FEcJLneay,2271.2347919450003,7,$1000-$10K
FaBeDJnUa3oWANBcFwFH3qnvxP4fUujgR5qq9zTP8Mdc,2271.2332311718,5,$1000-$10K
5AUciGBUtJ2bjvF95DBbEi2rhWup2s8EfRW9XEuqEocZ,2271.23305204438,56,$1000-$10K
E5RnfrSPtCpj7X4SjPyG8zwTBVwiByvcMD3ptuRtA23B,2271.2284525061964,27,$1000-$10K
CnhMSsgyNNfu4Zrm6miNBKsiKuZYVN2k2Pf3vji13BKP,2271.2273898176923,29,$1000-$10K
B5QNLepcZRoxXYBABf1d8TqbDfBYfvYt3KgSw8m1jKZY,2271.22718313916,3,$1000-$10K
Dt36Xvp4mZxKEvvYByPqpEH1SzsGX4tHjDCgu7a67iXe,2271.2196,1,$1000-$10K
4tMYzPxH8KcJs7aErTLsUmgxbnhEhVVDC2gQPb71AXJf,2271.2178897698154,94,$1000-$10K
7cE9nC14pzuL2AvVm8UStU8hoh37T4ZyzkHzHx2bsph4,2271.2171908166115,3007,$1000-$10K
9YAfk7VgT1si5c9yzMk8vf3pq2CbdA7B1va9zRhBM1th,2271.21143021616,10,$1000-$10K
9pmWqL1B6iLzo8pquyGfE4xxk9KNAvuphjKSQiMFbJFs,2271.20800698461,6,$1000-$10K
3BfrS3htddjgrPGcbwbvc8iYrsMCq26JVqThgC2W5AAP,2271.2047087883147,4,$1000-$10K
2dWHW29BXDh8utMZdAhHfL1NXC1ekosRhCJGgFjfvttg,2271.2041291305454,6,$1000-$10K
AyVjvHeyq2g6GxSNY59CxxFpozh47aDHPJx5ubHimLGM,2271.2016650308105,21,$1000-$10K
8MCqsZ31jbRetAuLck4A6MVEUtQ2b9mF4QJdyCirAx7n,2271.1985956165004,33,$1000-$10K
8oedUTkLE1hsik3UVHTZ1HNrBXN2Xu32ztdE25nVeigM,2271.1968762331308,9,$1000-$10K
C7FuEGvj1DrVWuXkLeQM5X4N7gUa6mtsQJndgijVkWzp,2271.1929493455095,15,$1000-$10K
6r2pomDeJfwcFTryCHH41DAPMUKAwZJG1ftBLzSEnQKR,2271.18928548114,9,$1000-$10K
2EGAxfJzqUjvHbNtnZw8ve4YpSLVCPSGXeMqF1iZKeQh,2271.18584471825,1,$1000-$10K
8rpxvXzmZkoBFih21c4U766PLYQs1fejiyWHSynh9nAe,2271.185577001189,16,$1000-$10K
AUX5LbeiZNdeKmnBT347dq4xKtrMtSHzBZEazMY4CtWF,2271.1841999999997,37,$1000-$10K
8MB7KCaNhrrdtVztG6GpmHCM95CTsVYjGYV1GR4T5vkr,2271.182834800685,4,$1000-$10K
GttL6PKqG57kuJoJ6t7z1dpZb3ZvXBXtdacarsUNooG2,2271.182192479649,10,$1000-$10K
9wbyc5huc1e6VwAKXrABK2isutzztuWixT4i6gDND19g,2271.1800768959565,131,$1000-$10K
FBoHt6FJjUVFVafAxAzqBtohB9F2qgjXQxbWqgH5gwJ6,2271.168857845163,200,$1000-$10K
33KgrNCZYLwkKErMLwzG292peo58ThUCx1PBBCuLFEBw,2271.167472993613,5,$1000-$10K
GxAjiApGTkgXzW2fVBpcwui5gBA4pD3fQmWA1Ba6D1pN,2271.1656103409996,17,$1000-$10K
5bEL2DEhKjZ3cZ3rwAezZR1CAwJHNz5FLLoj7ZerDANn,2271.15967085067,6,$1000-$10K
BunZF9QEknGFK5H3Abz3nzqcCPrmkMfCBMJUgx4BSMbN,2271.1522467176696,11,$1000-$10K
6uZHFnFjQLzPM5NDRLvWhGRLxxBA3MEm52e8XW8mbKeF,2271.1512276697044,32,$1000-$10K
CJDktwkEm9VheiZKwCq2QoPGbzdcMuKke3EWcMSYgEaN,2271.150695203241,4,$1000-$10K
ErtDzhaskYDFTyupTi8wx8nrJ8TeJZcAq5JyYRQcE9Uk,2271.15030664342,3,$1000-$10K
HiPH6ydBMXCFCHcjAkyP6TMLceyctK8wjdxEkhkztpgd,2271.15008234924,56,$1000-$10K
9n3Y1pj7vL1Wc6rymhqCZxis5xJzZNJoLS3KTpumvixr,2271.1477737866917,41,$1000-$10K
8Zb9184TMUsF875zSuvHzz5d6WmBk6FU6UFnKPxcmbSd,2271.1447096038305,29,$1000-$10K
DEuyjugV4he5ausim2AMHb81B5JjHNeEkdeWr6Fv8pAF,2271.1359846014434,26,$1000-$10K
UGfygt4UmbtkbdDTvAx9kEDsQtXckAgiLeMFAbk8VT6,2271.1336510156925,14,$1000-$10K
83ot7Dk9JXhZ3Hejkwmd3QRSBYkizxnq6rjrzP1REUZ7,2271.131638902383,24,$1000-$10K
DBbaS7sfHWVmXcRRwb7hA1SQymRsB2VdY2k3QWydmxhR,2271.1299,4,$1000-$10K
2iQHCXoXACLNefTVNrrJA5YDubmD7yhednGcqYe4JHpn,2271.129577879221,9,$1000-$10K
BpDQ8uEMWAYQDFfT3fmuJDM3pE6rz3M21HUmB3otwoNW,2271.12551665408,5,$1000-$10K
2i8yqP8f3XtYFvGyxtBbhS7ErU4BEeNizyAd8w1K3anZ,2271.124641046792,16,$1000-$10K
AUnPVzruGNLMePbkzkTUZjUKUtVQpM2iS5rsQ4bfnPbf,2271.1208986882225,27,$1000-$10K
AUGSFkFDvANFZ2q77yisE5RCMpCN5Pt3ndkCpExrFQQz,2271.12010314484,2,$1000-$10K
FraobAFW1tAV9TmUcEe4p6egCnDZjbtSQra1dSvZq15e,2271.11381535307,60,$1000-$10K
DYSXENEfrzvazBw67Mizz2g7LUf5NVMAQTiLBPwDu4mm,2271.110818584321,39,$1000-$10K
vU9VetvhJrZFSFjxkcnE84e162EnAjs75y41hJrVKGK,2271.1083640584407,11,$1000-$10K
3vgBKfm5CtyhVT7hpUvX98TNjVRziFCBa2uMiTDAv1SS,2271.097331039285,11,$1000-$10K
D4RzjeoTCoV6VowpsvvNUgYhGAuHSC81MmBjAE4ASnbB,2271.0973014556803,51,$1000-$10K
BEypY1vonnZYHQury13FtNrYk6fKf9ZySP7k7LTwAzLh,2271.0949078414997,1,$1000-$10K
8smqynDVUFWkAuBpyzdQ1jMni7sxzPtYzzTS931RxT6Y,2271.0934971975307,115,$1000-$10K
2ZftPRPvTaTvDajG6XY3ybq4v1KpeWk6iN9fxenmAaVX,2271.08784072166,1,$1000-$10K
5frNdgSZceZtVw5o9UtjnqwHNZSmkVgjzcHpUNwbCxX7,2271.086281139786,140,$1000-$10K
7UMFNartjwmc31imHV3kTP6b8J9JZ9JUYXF1eY5dRRs1,2271.085830270757,6,$1000-$10K
5FoyvoXMPV1j4Zawk6UfZNLUhq9N7LrU4D3TuqXZvrdv,2271.084623640175,8,$1000-$10K
7KZGndEhTSaFsRtcGgQzFuEoy4oXVMcidDHjj7FSFZTJ,2271.0833203083553,2,$1000-$10K
AS8DJd2ETgX3az26NXchJszsURD5ef8ZAav5gH363KCp,2271.0798910367575,33,$1000-$10K
9XmUw21VJjxS8LDkekDb4TYyS68nGzTGKiBTcNbDpV6z,2271.0789678695096,2,$1000-$10K
Cae27jegr4BWBQSzLJb9tFdBgmuJUQxpq3ckNRwShMcz,2271.078525038645,121,$1000-$10K
CkKguEUAY2wzRwr1KiFuXDcnBrS3pQcDcL9mQ4mjd1FK,2271.077473028073,51,$1000-$10K
GrtQRc6xreYmaY4SvEeYpg6AK5VsUikfa3SFK5M9HA4p,2271.0763991934027,23,$1000-$10K
1uU4uMDm4QDt3Ad2DFfBebn6XzFE99bQDfhC5muL1qH,2271.0706290276394,3,$1000-$10K
6vPgNfP2htVpAzaUSzvgS6h65U5YotbBAdpaNbu9fXjJ,2271.07058135018,5,$1000-$10K
3eLvwxtM4vGMnMnFJzva9ribiu2Jg7D4xDMNi7mzY5xn,2271.0703446430807,3,$1000-$10K
zrUo2G49Mjq8sMzpaR7dB43AcPSKzVK51kyWFZqsj3D,2271.069484132229,160,$1000-$10K
8eWCkXomaE3zmHwN27vXiYRjNJSMTBMaSwRib6XTuiCH,2271.0692907513585,47,$1000-$10K
24RCMZmbZj9HAUi54GhcSNUTpec3WSALHbQPdxEZYSc4,2271.067,20,$1000-$10K
