signer,volume,swaps,volume_category
FdADXAJgVVVEBvGHsjQo3njhnMdnpp8autiMi5YADKdw,862.4300000000001,2,Other
9ou2GY2jqoG9bxzR5ypYuQA35UynrauoN7ER9qi4B2Zf,862.43,8,Other
DG8nrUgG9fjCbFZ4EhwjYu4hHy66GbhdV3viApFo17aw,862.4295607626101,12,Other
3V7XpaJTY2h4xRtqwx4Zx5pB6Gf8YRv9f8jEVXCVphcv,862.426360042924,7,Other
AWd3HjfSajSAUGQLk2Hf3n6Mq9eJMExGzCg4Ch3ugduY,862.426280212992,2,Other
HgBcAQY5WwjwiqJr59YHGdsZeD1oAz4smtY37trXYunw,862.4245302723441,8,Other
5vQwHrThSQS9DnuHutTAZGkP9ZSgpk6pfu1S6TyPbK27,862.42203239876,1,Other
4soEPyQJTZCNiWGodJy13CzRTdfgSgy1Yv6mWSpZB2Wz,862.4190174635472,5,Other
AV9EU36K3MTBjrQBJqk3CZ1ZokbU95QRsUpYKrVxPooB,862.418822574952,3,Other
6mPUY6aJEPdVnd5uxXoPDjDfFoyvDN3V1mALhB7gxPS8,862.4188103399999,8,Other
3nStPuXzMWSfg22pHAWQd9UVk1vNvfwVq2jnC8Dw4Aop,862.4176155220499,1,Other
FdRx4uX6GKRZt9UeARi9zq8YXpCCbde7EaP4aqFrRM8N,862.4165097564401,1,Other
FoUcQqWsxoChUYoNXJ9TL6eAdWMPfyheYmJ9HFhMuxgX,862.41352345412,7,Other
2qGNj3zt1V5XcCQfi2mr3s4EgKCNn9nZ7xif8j56nGFf,862.4127828909968,4,Other
7Fq3NNY4zCYpF4kHNnpohGtpwHfJDruDTm1WxTXQXmLE,862.4113198646598,6,Other
HGkCg1zE9tHF4Z6DX7i9gLg2sjumW7Pes9AEnq2idKYj,862.4108919695482,1,Other
7o2LLRrvbEBbgzn54G5gETzgvgWLWMYqcVeDaiTneaRj,862.4107716867019,2,Other
3xvMmVRA3ek2MxWrvZtHXxRQifVC497Q4Y3idHzeiZNv,862.41,10,Other
3mbv7TmLVpHsVp1abwkaPizLXiFoUcx1GjStCKHfng58,862.409720207107,3,Other
rpH9wDrFZQXUuKbRF6zwbBVBmj5UkS4zuNiX8yzeYnP,862.408960894182,1,Other
2gmsQ35xWDkaR14iZbBuTYZU4Aha52j39bdvWbRn5Vbi,862.4074995513296,619,Other
46WF1VwJ8rbZMMSDB4WxZotbsNCGQyqfe4MJBXqn6QK3,862.4059566927369,9,Other
36WLUiTz5GgqftJD4H2DPdAHhV2XWCJtn5yxrztwWJ87,862.4053696426353,128,Other
awkUKjnmM2xT8DVoc6j4dGEn6iPhPZ1WZMDCUVdtYZW,862.40321289225,15,Other
DvnqWrX7T4EDh9dj2C1vgVWbihoXFeomsyXxtAv4HLsW,862.4018826507022,25,Other
S7pgZxHPybDADHg2aryYTEhm5Uib6vqG4JUGAPGXTYs,862.4011386420771,1,Other
EbzVh9MaGaYkeZbS8Agrmhj9CyKecukEJW4Ri4XvyE5m,862.400112953415,2,Other
AGQbHEHbGCs1TJHtBa69VKdAJqRvV8TLh8jh8UNemxsc,862.3999490485389,10,Other
HgPFX2soMWoAS4t8FVZYQtJSrWT7FWC2Er2Qb4fLRBYH,862.3991258920684,37,Other
FYSRimRC7CYimH9REVbsWFGFx8pk2wpcwYw8muhcFeYc,862.397210688558,9,Other
DmhHNFxbaaQwWjqfQy47yzorCf3diQhXPwUahp6KFsop,862.396333663776,1,Other
2kuy8trNRWuSbTR4DYQYb95XUuMMQu8aBExL6tr6RceP,862.3943392733994,10,Other
FxnEBKH57GVNZLDNkiZwPrbxUkN49e6EU7WvDb3s9GM7,862.3937269999999,80,Other
Buu6ee9ZfM6KawJVSie4z7RVJmSKriVMwSRntnQUQMjd,862.3934667616801,22,Other
7pHW3JeRtxCp1HTWY9gQagWMu6JYTzqPmWs7AphkSchf,862.39330938819,4,Other
GoSZeCPqJ1Av7qEp6zcFQsQeWmVPN7LnMf2LKEFGyKuS,862.3924120067203,8,Other
Cof6aEn9njsewSGvnkJzfvgUUH4PXWvT6Ejhs47Ky5jt,862.3920127926218,5,Other
EYUnh4bMFnEgpBHkPwaZZtooKyga2MBfjaYHoPwBNt2o,862.391659781461,7,Other
2wBFZqbxmXHSx8R59dwaaAFfBp8dXPyajDSwWy5YxEQd,862.391135139831,4,Other
6JsCp43cnC27y58HaJHJipBBM7u3nghGYStDapCQtkeE,862.389795724199,7,Other
4SNqUxtu65tB7VUDUWyey9sZS62a4M7mU9dHqg4LE9u1,862.3875500000001,68,Other
9HRuNjTnQL6V992wnuGcyCzdd2o2C2YYcHZxXgXEns2A,862.3868762431262,1,Other
HhW8BSzgxCyE4KMGBtWjYNxHD78KsFuyr7dUgijSaGYs,862.3863025030108,1,Other
928jkCixuAGSvh9f8SQ6bWyM1KocKyv6nSyKYJDfY2YG,862.385782840973,1,Other
43V6oAQGYQhnTThzSG3jnNyf99qmnyDzSiKByGVzjVdi,862.3847739958876,32,Other
Ek6eUGUUWDLcWp6dZsinYXiMmEccJx6EhrXpgy33qbow,862.3846666413219,98,Other
HNojmLN4N2H2D2dfEFnS8q4f4vBDK7Ut5msmvC9jVrNj,862.3837697763894,25,Other
2Gg3QE2M7AMFX8M1BqjLCtZqukF6J1879xMyWVrF7KL4,862.3820225756999,15,Other
33KRQHbNN58d14RmmuPpSPEDyGwGXF4HCWjDzXKpPs2q,862.3801907311413,13,Other
2EMbtwYWRLaByxDWPB4vtLH27nMHGT2A85WZkpnXrrpE,862.3777159499296,13,Other
CFCjgjw21GuxEGr8QPjub7PjUZacvBUCdMsgEf1dwNrZ,862.3766714744451,9,Other
2wxZYsJEuGrjiUr4ZDR8r6C3mzRJgXdyd5PQqsfGymvG,862.37661321141,2,Other
7i7Sd7G2enZJzoPk1kHaZUJTfRyjH69dJ4FxpJnCw8SL,862.3752869090085,46,Other
5hmLBSLYMbbeRFZ5U73diw61WYvfLZbSmjxi2n4gfck1,862.3717273339475,16,Other
6L2rskDm8rRmNnP39PTMyTJmY8UUYCA3eQGKS6iBj8xb,862.3715327229498,685,Other
99zvTZitH635RBSDSpaBUqQkQkzbf98T823eRNP5rr5X,862.3715057229601,2,Other
5YxsFXwcW3pF7Rrp2LQkXaCSwsF6AwPXWQoq68mDzRHC,862.3710143209,23,Other
BMz5Eaxx12MXwCTvTxjo5x5A7zNvLRrytu95rm2m5gTq,862.369368294949,29,Other
8CUvvUEZZNEUQaaEZ7qydoSyirh7TEeVnr6XLbGqmA5R,862.3691337960199,9,Other
3UA7i2q1pCPmcTKZoja6aKBUpoSHRPq9RPrDEvUYwCTL,862.368943398645,2,Other
7tqce2Wi5Yq3wTqMzRrRbd8TSRkP9pVC2TF4zhhQ3X68,862.3689321756132,4,Other
C4DzJ5DdhJCohgJsxs4yURzB6WiLzSM3Dss78fxT5ojN,862.3675762799502,73,Other
2YeSoRfz2qatHhrd3WXiVvxuTieEw4qxkEG7JKWXPApQ,862.365284782134,7,Other
ARinrEHFJ4mVGBzysG34bC8xHGTegZ79Yhb1SdKQH6zE,862.3630683920267,6,Other
6d2U8Th8JZ8LoyaftUyPKtwfKDPUGn8oDnJAqnEXNANS,862.3630620163885,131,Other
HCsdMQhTofS5a496ozFBmmQySfcjUwMNgy8k8Hu9Sst7,862.3606357427459,2,Other
DGnFXZEVgPaycT9y3YJ84CWei2LLMPxzuXiYrQ2GwrBC,862.36,6,Other
ALdwCubbzsATMkNgxfdoxRbNSQ27JaMjiY9pZAe4dXJS,862.3597029000001,19,Other
6LhJReRaCaiabqcrqxXvGHBbfDnw1TkU1GNn7wbeHm4j,862.3593,4,Other
1VbGo8o54nSQQnznCdoN93q1tBdt1sSe3EBcHcCjgFs,862.3586763980861,11,Other
A5P8LEusSscZo158vLwMjSpq5WbW35NNLDfNgvefMJ3B,862.3568810852001,10,Other
57CVco77b4hQ2RunHon3sdWQiHKwne5FKgzUYYYLTeRS,862.355431535678,72,Other
F8RN6tPqtsWU97JoZr3VDGZaFbDuGsVUF1Qzgr7NYST1,862.3541982111259,87,Other
53FSedK4s4XqNXMDVtiQFgKZ7qWRCq1RdvFPbGJZixyT,862.351467359279,3,Other
2xrf6wESHmo91irDetakEnx8zCr4otCqJRLFz8PMmVwY,862.3513136339529,3,Other
Dqn1KtoTWY7ad86mamBEoeTZpYnuvSUkcFYST3qxTK9q,862.35110449432,5,Other
C86NkdsRiZhwaf2mKxrM6FL3zmYEDNM44BazjZWrrnUW,862.35106502142,13,Other
grhqQiAaA5CQ2MMJtShtVCpaBxAfDFnzWZDhtn7YdVm,862.3510000000001,1,Other
7tFR5av2tvrQhLE4PACjJCF31KuYUQm8ARoiVxqKhbZH,862.3503072431859,4,Other
7iQvEV6QNFsKmuZV7N1oWoWHrquSxfXbB2esjSq6xX2M,862.349967548146,1,Other
9aecR3wp3JE3NeAbwxTz6sTCht7dWMcWgBVfQ4wjWay,862.3478848490001,372,Other
2D7fpjHRnzoqvsEJBeaa6EppAWsriX7cjRehJmb92i1f,862.3477735187769,10,Other
5YwBxpkHmUkW9Fv5WHC1rLYykKqjrP9U92PpGWBEpiea,862.3450388690432,11,Other
88SjaH4sZjKPMRPAutkquer4GN1CwQZ2UbaLysa6Hcr,862.3448751616,17,Other
35YzoxwRcMZqGTEz62EmRCpnZk8x6bb4k549yHCeeGcb,862.3446360019049,8,Other
9wPG4aKBYwgEy4Hn5ySKy4ermGJVoZHuEzgMSzKNaUJd,862.3436818333247,26,Other
6Gixmd57abCqu4asC4VhtU4SfQt6uwMxTDfnKw1Lwx1n,862.3435029074,6,Other
8f8gJmxJfQHJZeUeuyKxUWSaCUzscYy17PdRJHHa5jBf,862.3415319997453,20,Other
D9yznzk7ujrcakp1BobrtptV2onjKg67eUckD8xdrGVJ,862.3413866939603,13,Other
9th5mjGEW961eSyCWSpgCrQcuReNJPPkxgfNT9AJTKGS,862.34,12,Other
8Xee1CEiJWb3mLUCyj6oXd6YTPVxqmTks6ZcrN7rjzaF,862.34,2,Other
A7hTCGo6BUMqcQFr5uHDtm2zeLaQMjTNW1unkivBwgU3,862.3395,2,Other
FHmq1Y6VzcYrrqVTBqyBNY9U5iUmpNH4CjGjNWEuXxZT,862.3389717937628,41,Other
CLHPzdNNzccKUYA66AUCYi9YWpcGCiyunvAz5Ys9mP2T,862.3385649285981,2,Other
6mhQTQKAPP9KRjLRvAsQx68pkwYbLKpy31UTXmq6chJ2,862.3376,51,Other
D5epbvLndsXwVHf6CLvky5pjPCXSv9p1yhD2X1UnbMfb,862.33535019966,7,Other
FtDtWVXDrzgkpNLFHhHKC2LUBiFUzFUBzipaoQZLmq58,862.334693189722,2,Other
AMtAbo4Hj8wcEF8i8QnDtvARmZfZDeejL8dQykJLVkzV,862.334449660568,19,Other
JCP97Veb2o3otyN52jA9TEP1tTsWSREj8tyvjYCMQFJE,862.3342462424675,8,Other
BhzKYDwu9B226eddYt3dsJdvN2wMtkTVmTX5ZzCE728G,862.3338,56,Other
EgRqnAD2fUE6ThqLHtkCJeuP9WphjhgnphESeFbpaDmU,862.3320170106753,32,Other
95jL38L6rhgoVtYMob9HpDi3WxMKqSN3X4bzq71r7R1J,862.3317408574651,6,Other
G23nV4FtKuLbt9nHrgnimgoohRcqaEJp7PobYJ4rS2Yt,862.3298716999151,4,Other
959eyNH84x81sFDFQJvtYQCHdofWmdJ66qUN1m2jaGLp,862.32964448909,6,Other
Fh5SZtbDUxToG8qpfzvTZYBjmbZd4UFhRCsu1GMirntq,862.3290496038592,13,Other
2T1wjBJUBnwTiqEC5NMXCXJJ4CgZfktQxxa8AP2CBNLL,862.328423891308,2,Other
DSCPoXTF4FrR4X3NPC1668XuCFKteYiR28FvQ2MU1X7S,862.3281026845971,6,Other
5epoJeCPVjWayH8YF2ERxwAcKhfoaCJwXNZ2f2V8psst,862.328,3,Other
9YrhpRnpmBqCWfuTPDpL5bNzsPHRrjZJgFhh64VwrRMe,862.3259440760748,11,Other
6ktRWdfixPGRpgLkqjehH1xVF89WPGZytb9red7GHhu6,862.32586400573,3,Other
JBzJWPng2yJ87TXJFN3M5wy2trNSatCr1sMtDB6wV87A,862.325817018387,5,Other
3q1GyetK4TTKzqdMvrcvLYHXta2KMCz4rsS1ywFoYDE6,862.3236917678481,13,Other
GppZxHVD7QMyUxd8fRbejnfmcpufhcAvC3D9Uo1Emwtd,862.323512250739,3,Other
Ape7fXQZKUL5zvyZmYjxDFnrV2iN78wB9P3VJe7ci5N8,862.3231437849626,73,Other
Gktso6vPRej3AutKM428YN1N6hjPWB5fPf1PRBJe7xM3,862.3213088860041,3,Other
9ovD8s8b2nL197o4K3UqoYLL2RZ47BSgawmfqXS4vjFB,862.3207641827943,45,Other
83opwwmqe5Lgac5ufEJFnqJGKakD1poo93yvTPeTR1aW,862.320739600864,28,Other
DNeEV3brw8pdp16BwEM8t4uRovUoWVy1cXC1gWYX8boL,862.3199999999999,1,Other
CsraGH4Vvi26SVTRfG99R7YprJ4cEtbtCfKuk9ovWYub,862.318004,10,Other
z2TdrGRbpVHVJMsAKjKpx5vmjr1zXkR7DqSqAjEKdpm,862.3156790454659,3,Other
A9TFpa2bLU3Zdrbb61pbHBwUv8UQyQ1pVFeJx9Uh9Ahm,862.3156093547298,670,Other
FjCTSfB8XBGCYqZWjRaZMyYeWPFMbuBPNBuV3YgwJJyt,862.3152,6,Other
FXQMVSq9nAHnZDg1KFctd1LNagxxLDdXKmxxU2X3LPuw,862.3137636136635,51,Other
E5D4YdJZivbKPfjoA4j7tKJp48RR1DqmtuZLBSiLihEU,862.312265073436,3,Other
5TB1vvgQuCoHuoYWFvL4CwF8XuUiP3knHz2DC8G8V9ni,862.3115567,1,Other
6fcYC1BwDFddrg43HMW18k9zb4jC1hrkCttvsNxCx8qv,862.310490569762,399,Other
DWscbMo14ViDwq6SjWMSwvdEhzbHWd4qDbuJDEwkJq6g,862.3101235543201,4,Other
FgPVhjQb5dkpQwvcRVKo9p2EoPQMva296r5Ay4jLb819,862.3099078442954,6,Other
ChcNqNvoP1LLy4vY88pBZuC6A39sWAbHY7YtEX88BNRg,862.3091510861551,6,Other
2p42NfJoJZFziWTrgMkrpmj3ZZRLE6RJyUqn7hVMsy2A,862.3091296863988,99,Other
B4SJHiaKHZQP1RpcYxJHWA3cphDmXNXY7uLs9Xcbobe2,862.3089599999998,74,Other
49ZX97QAidaryMzUxJY1Bok6sH88zYEMcJs7GCUVQ463,862.3087097471999,1,Other
76HY6Zq6oas5UJ239CcrTGhpkZQzEyJdDrxAfeKEamsM,862.3079928397382,5,Other
awXAvXkfFvgL4dqpEdhWhSpurHgyLnWDGAXCd2qmhn2,862.3078396385982,30,Other
HtLepXBQ9jg8JjkgKafFRxnHfkxyamu1FknTtuJWrTRu,862.3077800425801,3,Other
BsLesQGngRUCtuuNFrJbDHTJu8WuHPWggBgZvhJbTJb5,862.3055099015521,11,Other
Anac68F5TdbDTgRisxatJNAybw6TDKDu5vHEiyVTuAfF,862.3047341800166,31,Other
EvzJ6VeoPSCy2x4UBcFh3Qb7q8DYpRBRDpnAcLZFei59,862.3023232599601,16,Other
8wgGhkXofbh3vwG9cT5rz2k8467zeEvnGzKAVawmP9mV,862.302,2,Other
2iq9C7pWNmZPGpT9J5Mqg2iZHxsssdxMy7nUtDt4BZzc,862.3011,10,Other
8h3dqqZmS4upVn2JZDTHDUudA6bevipgx65gTPtherCD,862.3,6,Other
2M4bEt1bGWWExfJYkrG3Ahytra1VAL8qAhcUr3X8gLHJ,862.29926181235,1,Other
F3stDQ84jZDz3dpZqEnNmeBDPsNgi18zs58tftzbe1ro,862.296451914959,13,Other
6ZtcjkwoLKmGcYgUT7vaWFc4479UV8oWtAAdnMQZmCo7,862.29422189886,7,Other
H7PdLeyRkrq7C3N6xKdsvXTznuFWjSM6gcRiESjCUGha,862.291894129292,2,Other
5x9UoLZimoiBkLTmnqqhsrapFuQmNQFrN49oC3GB8wXw,862.2910400000001,3,Other
GAMXnDgrroByRejYW1DpDk8sY8qBLHGRnBc9q8TaPfBv,862.290263784674,3,Other
AVsimPeF5uZdCofxNDKtRzQJeesmkbqvt65AVkhC4cXj,862.2889264812612,4,Other
3GdPQmivkvbMRYd4knPJb56DhXgBsdhnMmGuvoyd7e5W,862.287398277485,2,Other
7KbJBfTxcb16qaphRaxhDezUFLqKAm8EZiQiVSmu4A5d,862.28729785423,3,Other
EYCt4xbMMtKsUzLEEmpRRy6LmsD4mur4AboND9nXc5MY,862.28672075956,68,Other
BzqCPszpYCgiQaKKhq2FLcBCRkauuSHZ4kkCs7npQ32g,862.2865483,7,Other
GXZUNeo1zQ3SMPi9s6uNHKxv6jdQ14VJ6WXghzttFm7T,862.2844,9,Other
ERM9EGjczJGtUSpGuSBLLoigGeesUvo4XYeRwL6wQGKS,862.28300687478,18,Other
CXkx9V66e47x63TgMD74S8TCvybJdfnMuL6rDbgyLM36,862.2823842681139,6,Other
769vcCDKZtZUXDvKP9L1epV6j46zpvBPxyMQ18ZqUVBR,862.282267065,33,Other
H4goUSjtjDBa3Q4sDMUdJULPquN6opcyD2g5DkShVxyh,862.2812775518508,1,Other
D2bhCRg78wcLJYSSUvfxunoRTgZL9f7ZmGdiqrCZUX9f,862.2803070951828,19,Other
CXdnPL9cNZRBoAgB5dhwcPDV4qqdKb3Xxcx9ij8crL3r,862.280091096334,3,Other
B1j4zRxdm8W695bMQv3QjSG9seqycdMLCxt7Un1icc91,862.2792236631922,23,Other
Eia3ezW1w6YFUDJekzbSEnsd6LpujuuJbiGK2sCVv18P,862.2774976946699,5,Other
5qdB5MpCq2zf9rtw19hTVYAmP1MUvKoZQQxJVA25Uuqu,862.2773641283168,18,Other
H18YyMJji7C4wN1JhFnGPHrQQwsjb3RuNTYiUwKZTXtn,862.276128955,4,Other
77dGnfUbbTZcnAKAsB3fgPuqX2AWwCJQVWURiWPH6WCQ,862.2759628718471,7,Other
DfQdPXCfc88PxVVbdNtNdyzojrZx3j3taSxfwNsuqJKM,862.2724097303001,3,Other
DRHZM3smL62w83NzMZts7pAtutATMirEywDauEKmxsAC,862.271176694389,7,Other
CPVJfS68ZwYpQvL3x4sJcmjXuvMwkUXSaAmZTSUCnX5Z,862.269489711674,1,Other
73JezmELL1WUzcG2SDgMVhk6VQpLcvTSdvnUANG2o9jA,862.268378513816,6,Other
AQPZdoPaJcboPmEz3DEYD93j2sPGdyAzgTKfVhbFbJUf,862.26678674319,18,Other
C68jxLfkLfpgGKYCaEGDbJmWa4vUDw81zGL7HYosYeBJ,862.2659368198136,26,Other
AuYqsfXZmY6XmVBuhVSkfCN4rJ9fqfGh3sVEQPX3Khir,862.2656882795754,37,Other
718DeRKgNxEZ5GVqkA8kryNf8YhEC96aSdRVMWppZGCs,862.2654328819541,3,Other
7sKAJzhUA7NYmt7xKFBG4LQKn7hzkLqNsSPZFi8eqhYL,862.264936653776,1,Other
4GRR7FdYzTu8VVpZavTDyEFpdegmr4jd4anrhiwpVeh5,862.2647175528699,9,Other
J3poQzwDwzUoxJgSnWvA725CTiEdBbp8WLNzJDcfrYPf,862.2642118661261,6,Other
DX1uTZCd3vtu23f5MJ4TRjRjV2ypQzSTaDgmuTGUcmGV,862.263752239532,26,Other
DJERhrF2915SrrRHSaoGfUc6mFqQ2iMC7g97KHD3kr4d,862.2633096100001,3,Other
5R2jGdBa4Yj353D5rdyhacbbCmTbvQS9o1TGRvRtuvuB,862.262497963608,1,Other
2kmUUkRGQfH9Q2jFAMJArfiyJPkcoApB5hXgFJrMA7j6,862.262119530697,17,Other
71DSpX8SEUtpwEGQzQ4ipnyarMcp4FfezwkdQQ1CanMS,862.2608523494042,13,Other
Gdnt5ZD43SdRRyu6knQiUnJwgvapWBNeKMMuzU1z17zq,862.260757140056,4,Other
GE2rrZnr4MRVnWA6vma4VcbKw6hTfmQ8iucuj14EtYCn,862.260361830881,11,Other
BYN5X3vkXb6HuQLE8dtx1AHxoSb4NZ3s4ae7kc6s1kF8,862.2602588748717,15,Other
5dqDJyXjoatGPYbhdbnuiABQSdeTvPsMxFC8xEMfoTcd,862.26,6,Other
F1cPHpU7VEyF5YLEWzAj2c6UDjLh8orKYpU2pDFgJrNd,862.2596901431934,14,Other
A3ipy2YkJCKxMGgTgLsRvJveoonUzzALVLTvTLEZosq6,862.256981565787,32,Other
39PaB17syKTtAtMZLSF3YKShv2nBW4pRqRt4yXNg9fWK,862.25657381104,21,Other
9EpCA6xBzbMhP9g4vSA6bmJYepqf8aJokq8jcV9hmouW,862.255517867348,33,Other
GTcN3h38A8iFJqPxESLw6grxXpNPXKCCAFcoUPtQLnuW,862.253821389272,5,Other
DVFqbakJBxWMxzMtc2pguiAH6aMsgxu9K1rARGpJzRiF,862.253484872736,6,Other
Fhr7cWqbZr355LBycxQ17zP8FSc3oyHjVuZ6AaeBRa6H,862.25323522056,5,Other
G9YpSDVeDVv12kzsUiLG7tzSzH1qW5JGLTPywRgwNWcK,862.2513486289699,4,Other
5tVvKRkwdoUxBi7e95rpMKtnjtLbVBbXE9MgnhPgjJmN,862.25123000366,7,Other
9NSvmvTN2fLeLyb2qo4ASiLo7JB6B4GnJHPyL3raXV8r,862.25078,1,Other
FR669YfbhPR8B46S5KC7r8ATL2n4YkXBxYEAfChJAjaV,862.2501393974239,3,Other
BqgNXReHXvMhjwstsXtx4rFC1A3n4LqRL318snodvji7,862.2499173991937,21,Other
CUx2ZjK52qqh2Zt4iCbhoUGA83vRSkzVLW1SmqHdYM3p,862.249252423049,8,Other
J4SRM3ctBTdAWaybPQtfsE58EcrnuWugBNWxvbkc5LhP,862.2465445801087,4,Other
Ex6UVhRnbPJGuN6X1Mamt6kutxhQiXypAA76LcM1XssC,862.24586082984,2,Other
8tdFbrMztWExzkmShfWaWkRWNkxikjW3K8QawagwXeoP,862.2457357748705,81,Other
6DDZCS7iAeL3RrAykjA8mvZyEJ37NsTBGPDCeYim6wjU,862.2452615028559,5,Other
HoTzTr5NV1ky8JwfB8qESASNZahEwPhgiCBSHqGfUXbH,862.2444740788799,4,Other
uu29SNJG6i4YhisqDKpYhtnBN8oufLk2XBzfeqm1Zxz,862.241855533135,2,Other
DeojkLQeVd7k26VdF8eKLxTkGfQtXK2r9Bsaz93ZxUB,862.240695360173,8,Other
6YXshw9KEdZq1iRwV5z4rQx3vVqYZDsQC8xyJUUcfKjp,862.2405720144001,6,Other
tqbyTMBeVfPNSPuKL9oN76DVE4qCJiKtxh6VbhK1pQH,862.2386992094465,9,Other
6CGaQwvGnAr5o9uzDTV59jd7F8zLtfyWQXcUL8yQJwck,862.2385502551522,19,Other
GdFAwU2DZX8BBoNF6t26uTrToqzm6Di7Z25hgqo4VNtB,862.237987346894,46,Other
C2oP9qh5NCbJssHCsYYaRPVyPG616FSrcbjnapdyg5MZ,862.23779663509,6,Other
HZhNN59Q5nCz3mbpnAUPxfWsB9anzbz3g593KjF9Hre8,862.236821153097,5,Other
Cb7gf3CLUnG4sKMt7hqBnHWzPn9CDK6bzNUU7g3vBbi2,862.234722634092,6,Other
FVENpxKojHzYV6ET32rJwK8P5n8UAJatcgJ2xjXE8TTf,862.233,22,Other
9cCYxQiNe7okTeathigKDWsLLWFJPRCGwu93pbjef6sF,862.2328456571,12,Other
J4ZFJqbor6aWaHtUDaSKAxeZs2pAGeu3XGUhKNw69X3V,862.2316253407005,5,Other
GMTybJNfnH11p5qBXYHwTCRDdf5mkCqDzD5kzMDDdscJ,862.2302860532641,4,Other
EMBmHSG8MUu7GGgWoZyZG2XTm1UcPv8PaBADBCjo3p8z,862.2301328635081,11,Other
3ipebfLSG3q2CXbFU6NVRkKBXY1DxSeXmCpN9ughR7o9,862.2299654061931,10,Other
Gi1gHLq5smPwVk4FSx9qdqJnQsPtZptThtJAqKAvzujx,862.2270589602801,9,Other
F1wexBsSjwK6KV2svWK1FpDM78Nccz1QZg2hXut1ZTuC,862.226242436834,25,Other
G5w9M1EWXfGQmUus5hRCG7ZUhxYPpyo6oPRyRrfzFhq3,862.2253423656218,31,Other
HMig8CqaFYfRPnizbpK2XJ5AdUi1BFn3YmEsRyvsxyb7,862.225003262934,8,Other
DuAmS5AHgWYzdZZPV5ZtVZivfB2ToApzLEQ2uauqtzTB,862.22334715244,50,Other
Fa45CitTkZSEMo3Fw4AXe9vxgwWDPhzd4tBM5viKmxzf,862.2229999999998,7,Other
5VbbbRaUtLSe2W9rPCpdZtWy9CsA2X5UeCHsmexcKcUY,862.2216638471169,3,Other
FphMeuUjMBxHbewGkwzp44cjRxFh23d8Le8JXVryBNAb,862.2205122320588,21,Other
AJND6n4rz1KcwzKocFByGTvQLBKPWTuGRPpWnCs3Ui6T,862.22,6,Other
J57DBQrR1PSF5sB5bdKRWYmFXCey2xxCbA1Kga9UBb3F,862.22,6,Other
yJoDx9916i2GRZb8FaCu23R1Hn7quZ6TZMsEivnsbNa,862.2188173646371,3,Other
49zpGa1wkDdXFAfVpdynhb4fevvgemj7nsQXHJssWV47,862.2185971347702,26,Other
J1zmUuuzL6SwJsBvDFquUjscePCSiTQQtc8rJEMu8p5A,862.2177949389479,4,Other
3ijyKcNReFX8PBQZjcqKhyBbPGhTQ9fwWgHe8oKE6nAt,862.2177713179511,11,Other
HjGBGHf6ubmknrJzMmbDjokpn2s6cHwqEWpWaMvPiUsm,862.2170882563039,14,Other
8AVp5pW3NxuP4btphsaMjSu94EnJs83ctsrzUDqNLb1i,862.2157516610521,22,Other
F32ef1xCKYb13nmfmM3it4Cia3kBBNCAF93tM4TGLSmB,862.215635551423,14,Other
GZVgXzhLp3QZQQp6XzWaB86hAtkCZrFS1fo4BGX6dmhb,862.2149497382723,3,Other
FSaeYx73yXsVUMkriVYUdKbqzqBu4WL4noqEGunHTAWt,862.2148642725201,15,Other
4MYZ979j4jPJEDXb4NnW5sWVDHZoyueT25ZoUivTrHxf,862.21426413622,6,Other
DxxPYCDwws2igpxp3ARAcEEMXttaerng11kwhkuX8ZSd,862.211442319639,6,Other
B8jz94CcpZFXeCRx8rPmNHnesscMZipDuiNjQcmtgqgt,862.211353781763,7,Other
HYLjboWeBnRi7JnYkkgNPj6r3wNYNu3pMgzMQPsn7gei,862.2108056386769,3,Other
31QYGsTBLmgbsgac7HiNAdAsRrV4FbqUCcf7yNoaW6Su,862.209434761094,12,Other
5VSbonPmTAQevVXDDtTEYRs7YhkeseR7Yf14cZ1duZST,862.206,23,Other
FPGSPiQ9PygPcvtzn4qpnfXA5CEwMY2SFYoM7H6XMJsf,862.2029056537117,10,Other
9xdY3oWQyU3P6Xhv7qtaG4zD9kMQiz2y1QGZc4x7U2Pi,862.20274026312,9,Other
ABdz6RyBNEQYQa9E9e5zxofgKCi47P6GcvooEMEKLrA,862.2019250880168,26,Other
54UZgy3mUW3ERDs7UrqAUjw2u84pTkpc97nbBGR7MLYb,862.2015609786199,1,Other
B3mEHxhhvTUri4QQ1hinnYaJTbyFD72ZSi8CcT23KsDd,862.2003299721565,29,Other
8wL7Fbu3GJmNgFWdTcLjvVdd9wsTmKkLdDgL9BqYXf5s,862.199342986918,3,Other
GDMGjLXDYezWHtq62RX3HUCSdFVDJDbhETyAz7s7oTwN,862.1992990636074,11,Other
Hwy4gifTfDsmkw8KwHhUQ4TK6jktDMzS8AyfXeeCGDxj,862.1991340211018,39,Other
BN3S1ypkwCzWsK7bxzYkpxvqbyi5nJTpisdoPhZgzAXg,862.19707757754,1,Other
2MitF8NbaaSpBeMpjrB3x1mbydQ79VHxqeemvGDkqeD5,862.1962307496799,9,Other
DvXPqF9NcyA73EQP6FCTHeQXnt4LWLD3DYJ7LDmPa31D,862.196053690677,3,Other
9RjhvF5mYQUAoi6BkcEjEadfprhR6rSEF3UdRMwvE5mx,862.1953226705447,25,Other
