signer,volume,swaps,volume_category
3N4ry9AbQe3yHcoEm7oJoMjgGB5sAfFh9HU1gzCjKScJ,1204.77394663397,21,$1000-$10K
HtKAv1WinXvR4BtaAjqP7oyniGL1Hm9ZepAKfF9pCvEX,1204.770770869635,4,$1000-$10K
D1XMMcQBSRobsDBu2tLDfBmYnEV3V8pAwqJRQQ2wxH6z,1204.7698,1,$1000-$10K
HBcCj7p9KocpVAs1u4RvzNY9Gv296aNi8WixiWZBdj6u,1204.7688286263137,48,$1000-$10K
3BuESuRyRi5LUHz88UoiosdALxjhtTJg8UBSAN97xywg,1204.768788398474,8,$1000-$10K
HwK71jDEWFk2z2CGdgwJrjss2PRB14x5C7wkvpVZo7fR,1204.76807042898,6,$1000-$10K
BUxNqJQ2wdY2ryZR3PdLYBF6DDypYXiBhoM3pKCcgs7x,1204.766166882467,2,$1000-$10K
2ZDKZfCtTRBxzcPaAT2iCgmg2BuBLkvNJH1Fd2VL8Jdh,1204.7657,13,$1000-$10K
FsVHBnTyF6Zx5spjsFrZQ69qetLeWvAX8D9XuQQT4bxA,1204.76494170571,2,$1000-$10K
FxFr1oLLtLbTzDkett5Kc6zDR2oQdiuZ9YGMhnomS521,1204.7641152943002,1,$1000-$10K
qSM5dhFQm13LCAaDLYQoRfBfRRUHt4kUG4ekWU6dPXA,1204.76265,91,$1000-$10K
o4bnvBZrKqipHAAsLuyeYr7Ag1vTGmT4WRoaLyiV7Uv,1204.762314202246,12,$1000-$10K
AHqPRCiDGcWdJaFc71hBL48VG2sJRVwD9Fs9DssBmK3F,1204.761451091006,18,$1000-$10K
2ufX3gxt7mKNG4EguaZPL9kgLwSuj7yFnKRjF7ZLbrEr,1204.7604454202915,2,$1000-$10K
68DYrDBchjZUUR3g1qJ9sTvye2fq9XuoBDunvQxwAaEw,1204.760326020408,4,$1000-$10K
GhFcDprmSCB921SwKMpdEcMLidTBNAVdzBBQJi7Dnric,1204.75442068835,1,$1000-$10K
GY8Kq5mmTqmc2ZZKTHYDxxUnnUqeAiXb88o15hK827Xh,1204.751,4,$1000-$10K
FF5QuRYtZZ4t9MVibH5JzdQTzvudagZiHtYFa1bstxh7,1204.750548352845,2,$1000-$10K
HFFBBEgh2JW3ZWQMu7Wjyb7gMDLLzAHn4GiegbDXbnoM,1204.750485771632,11,$1000-$10K
4sTfErzsnSEzYYzfUMKRsVgF6UpsoUcYs43NPaKhuVFP,1204.7499652041001,6,$1000-$10K
GQdyooX3ASZGN57mn6wmF4MjzsgGYY7VhV1CtoBSNV2W,1204.7494893746352,9,$1000-$10K
G5cpFzT2fQUDfkZtxciLjyxyQpRqFkmuw1QYGTM4cEho,1204.749445635014,2,$1000-$10K
2pYaZmhUzKR5SXMDTeBA86zaf2ezQNfwoEWEsH788Tji,1204.7491500417052,10,$1000-$10K
9P8xgk8bZZr2HHMGAw9ZBSAUSVcnwHYNxaYTsTn8ZQ87,1204.7484542435927,14,$1000-$10K
CDt2ZEQTtmRBktf5fMMyfb6wohPgNDFbDHuJ4oL7Pv9M,1204.74548581715,7,$1000-$10K
44wCESYriG1J2LhePgjafQFdwLVvAYJG2wYZUjE9pytu,1204.744876633857,6,$1000-$10K
CACsSAs57zaqdrzoFqAAxypJvpzC7yArUKEKUXWP1ec6,1204.74335468081,12,$1000-$10K
2VyqspnB9ZmgMW4d5ctQxf7UeU9xJS1YBNs1CsEuNFqK,1204.7431338349581,15,$1000-$10K
79nzHZEcpqZUbVzM48fuGSM9UuCV7URkjA2REkdToJ5T,1204.74252884778,6,$1000-$10K
CftsZUrjcfXnMtefoi2XCmb1W3NpGAv2KJuJwiryrt9m,1204.7422840287,1,$1000-$10K
2Y98aAkyb1R8CLPJrvnYSrCUVrrx8yzC6MkQVKbCKQsK,1204.7417780607898,4,$1000-$10K
FDZMkE1PXuV8dJQvaDWqHoQHAoakJxhj1shK71qnXTra,1204.739639660527,13,$1000-$10K
951raQkHpHMUZVhJmHyZcvpFj5R8SEfAzJmQfzcejzoY,1204.7371,57,$1000-$10K
DHUqfyeUEXNK3zzYathNoCKfwY5oMXqJc76qgUhAifUF,1204.7355486497308,15,$1000-$10K
FP7XJHB8pWmpnAW8UG821UHKYs4MTde1ULeFsXUpveJA,1204.7353591622486,33,$1000-$10K
4o1tFDiAAjwB3iQEegNfkxJtPNkMM1UaFNmE8JYZQ3TA,1204.734933252382,2,$1000-$10K
9BBqaym83jQsWEUPWzz4A3pqM64jMf1cC3E9skFiqtHk,1204.7345309858313,37,$1000-$10K
GfEZkBFcxgYKBE2hmv3RLoHX2LVYhTywdPcFykSQuy5V,1204.732988790825,29,$1000-$10K
G5TYW7EuFVx2LhwyzvJvXBDxwyd5NzL6nrovSYaXAfi5,1204.7320428634498,1,$1000-$10K
3wLpp8cQdtBDMVsCWparMpm4VDTii8ycCHtqL4M2opmZ,1204.7304188441997,30,$1000-$10K
9vds2fgXfrHY6RY9SZWrAQq6JxH97mX21h4JUqmVks3u,1204.730154764818,1,$1000-$10K
ACjcF3MDSA5wX78ZhwDE3fZtb4WHGYQzp56WBVjSVdMJ,1204.729708635316,177,$1000-$10K
akYBpae7dZL9QUYR5fzq1eKRuMcnr4UCJeQmbLtvfXp,1204.727229049386,20,$1000-$10K
wP5fznpv5ncyW4JZNNEmRtqDKQzMRRuTBaRivxCJxQE,1204.7255,16,$1000-$10K
C8JveFsz22dVejAAa8eZmH84GTNmG1yE2nPR2MxTRDce,1204.7253899839538,2,$1000-$10K
8xtkxp6mHo3Xb4x6ckACzwunYYXG1e7CxnkjVousuGdU,1204.724723059292,1,$1000-$10K
9qk92sgUEPhAv1yEiJMNjEGFU2B9WBkJrZMQrxCqr86F,1204.7232962881,10,$1000-$10K
BQdjhV6xXQvy6mPi8ir1LEoGa5Py1uZwZcijKiVqRrss,1204.7232000000001,1,$1000-$10K
9yu3xb2SyzMC7sbk99YZ3mjNiigTYpcVTEXigzVfMzYp,1204.721049570787,1,$1000-$10K
HWj5S4z8nYDiJogDVxVxTin2kZyAaq3cdHQeVJbEZGho,1204.7198817197848,36,$1000-$10K
13uUqA2qcUE5ApDULXCheooAXC8HL9bkKXqE31TmnSXh,1204.718928380083,4,$1000-$10K
4F2cyYPkg8jmFdvhkGuw3uM7sHJpVCxocHergbdnTq5B,1204.715848257586,4,$1000-$10K
C4gLeKAJHFX3qk3jmnbNt8LfbAegpJhqdxifktpMfeyY,1204.7157694876023,9,$1000-$10K
BnK5Y1fjdD2M8rrtzwUGgbT6gZwuanVWe79n9RMyugkz,1204.7153107110862,4,$1000-$10K
7Vw3RKeAHWKM2tkMZJbEsJWmrEF8H9MMZtHUEDoXiUzc,1204.71314827336,6,$1000-$10K
82qyvF5oM6kXpgksNXr2XchBwjTTgYevr7G5ajdZn6eP,1204.708571009668,23,$1000-$10K
9XwECVWXUgcsmaJxWJcwkvZ4aa8sRdZuz446ubh4QoXE,1204.7074128591198,12,$1000-$10K
4VU4sr2cU3u5Z1aGq43CBeiaYV29YTiYR3GevvYYh2Ac,1204.7067897796119,6,$1000-$10K
BgqtmWqxPSyGnoxFdT1Gbi3R24wJ3a4SfrXe2JJnNCj4,1204.7057632811961,9,$1000-$10K
E8D49Tr1j8F22uj88dxLJvA9Q3nvikpWM9zfhjcZuWML,1204.704044974,34,$1000-$10K
3YbEd1UjyDYqr7wYidBrQhJyWi1Y1Syg9VzbyXxmz1dd,1204.7036101201422,28,$1000-$10K
2GP31YVDTVqXWKBK6JW6kx2QrR2zAYYCdJAm1et6kAuD,1204.702570431132,10,$1000-$10K
JAF6HsGpjbtWS1DJBUPUS9BiYncgtuSgXPTsWtM7dV6x,1204.7021836004,5,$1000-$10K
HJMQGFGZHgqfFDXvqNRTLS9ezq8M5qDXonuDAVdRbwvb,1204.701254054752,9,$1000-$10K
HTUbbM7WFvrJy6Y5iFZgzYwrH4LeLVUSMj5ofb73neKG,1204.6998486767002,5,$1000-$10K
BaKoouW81dcSbgeKM38qt6pBcKycSsY7qZ65ttdzessS,1204.69706318,2,$1000-$10K
AwYcuUXWuG9uTsxx3us3nJhAt3ifg7Hu15HrwQBnrvzF,1204.696910018544,2,$1000-$10K
EDC3yvyH1AAU8T6eMw7NRvLm7cBzabiWQrfZTmkq7wi7,1204.696156891193,7,$1000-$10K
aKKNSXmzfjLwqG4ELSBbkLomHQiXg5T5pshQCbw1sxC,1204.6931041154396,172,$1000-$10K
9GWu52JyaS6ZZ6grCVgEZuGPkj7RY5zjbxK4N8ENcT3p,1204.690232619084,6,$1000-$10K
EhWN6DqPpM7BtAtgXdqYkaGc4KqoDKupoZX8hyBhQ7VA,1204.690121876322,6,$1000-$10K
Gf2p1iyF3CVzPncNJugyWh29ZXkh3EMngw1GjhkUtKwh,1204.6895903751001,9,$1000-$10K
3BQYFfPGPN5AjoyV4r4C6GSaB3chbjeKxx1syFty11KV,1204.688196070603,6,$1000-$10K
D7VtiVPha9cBAQmHmMgd9hPFkEqtSwWoYwYLaCjLy6Rp,1204.6879667744931,3,$1000-$10K
FyWz21fZWLECM8JfV9ivMWtat8P2xV9xLEZ3JfcizFYY,1204.6854076264199,4,$1000-$10K
t4Fz8reR7LYieAGd2nCxPsaaQf1GYrF7h3ZJ2DXkx4a,1204.683603392619,6,$1000-$10K
4hg4T1qdPVS4vMMz8mf273sxsT4CzrdXkhvxwyLiBP6u,1204.6822335787804,40,$1000-$10K
33ec5rDNA9jvRD9M7JDdZYgoGu4UumqJT4fgtGYDDUxE,1204.678994444599,32,$1000-$10K
5CFtMfaGLGc83FfF27jxnewSCzU5UPe9347fDdUEyVvS,1204.6777102,4,$1000-$10K
BguRT6mdHneM3TgBJZ71UCPwTBTvdesmXoXXXEJsgA9R,1204.6772368363686,103,$1000-$10K
46bN2CRgv3ZFHZzmCsRwBoKLqFjur5K7MvUAArmaMXEu,1204.67716882687,53,$1000-$10K
4vxh3D5u3L8dkXbSLU2S1mGmHnoXxjTstLq8yiu1M3Js,1204.676003506797,31,$1000-$10K
B8s3U9jW9w8iV2VpHhMxU12ptvZJK7zCvbLmCUniaAHE,1204.6755005789998,1,$1000-$10K
DMCZVuomCnUyGWfobWP7QvtsM7hkNbr3LJUioPEgtL2e,1204.67367288585,5,$1000-$10K
5xn3oYq3w5BrwPSB11yX1hqYYYfxL6WtQPd3zq6bFRvr,1204.673033528314,1,$1000-$10K
DxPXCiv8JL2W1Km2U8hqsiZZuUML9NtwGMYCKtWHnwEd,1204.6726005908179,5,$1000-$10K
2X8ZrhCqx7uDouHstCDkp7VNmjZ5Ty5KzgxpWTKECHmB,1204.6709244785413,13,$1000-$10K
Bq411fd21vo7uG15opazp6mh1KNeTuY5j9gjLmC8aaFQ,1204.670128411954,8,$1000-$10K
F9oybmcrpjr2NpfpUeJUdxUsFfD6ycFrL1FvKp1cEHNT,1204.66853403432,3,$1000-$10K
AzLHKcQAG28cyaeaXxo4EGzDZHvBE3ap2cgseXBkhn6z,1204.667290167473,3,$1000-$10K
GmcFezv6vuYrnhMCGLTo8rFNJjSsbXgYdwkagUr4Mpyf,1204.659916951618,31,$1000-$10K
4tkVAs1FKaWa3UxZWJd3YSF5c5sbUjTRiMoE76ddedqg,1204.65746888751,2,$1000-$10K
37SqRgNXbwri7pzNx8Xc4vQQyLoUwamnycP1ssAc95eZ,1204.6553624839999,3,$1000-$10K
GcDN6AKyuPxME5oh7u5sD8dF1vg3gGrYV5gzyKXVkpnn,1204.65244688747,17,$1000-$10K
CPUVCX5tg197hKdXmJ6FHhbcwE2UHCthpQ2szwNdRyLc,1204.6514450746924,1330,$1000-$10K
7q8zy7wk9v8jEv9RhWCapBq4UcG7VkUq2HXsk6ViPgAg,1204.650845817214,5,$1000-$10K
6hpxEXQNFbcZiKbkeuWhsBuPuUtvPWgNtA79oX5KFBFb,1204.646746808198,20,$1000-$10K
Exmfo9XijfirEveajR2sFgLrBLUEUNYNa67azzYS2rVF,1204.64565577104,2,$1000-$10K
B1VjHvVV8czti3QMAztwUdKG8vsJkcNchUeXMXFUCKYU,1204.64454852408,10,$1000-$10K
5429LDtuJPEc28quU2ueJxYwsU1gpRRCyMC6XA6JUNe5,1204.643027919933,5,$1000-$10K
DWwF8qyXZ4J8MdbBNQP4FBSqZFwJZKuBAJGT44b72UQn,1204.6425718181831,70,$1000-$10K
C9HAcwnsNx4vyKiZnKUW21u5ThAbuS78RbLM6eBHVpG6,1204.64163469763,4,$1000-$10K
FVDP2GAoSnE3oywJtuKFb46UA2DrHTZMtEwv8abAXzsX,1204.633610814976,24,$1000-$10K
C1j6gpndEgPvsfqVXoUdWLnNKy9MSmj4xGhVwdhXXZB8,1204.632,1,$1000-$10K
BZaJ6aAGweaLoaYQPeNuw8QqhRiMnH33xSwxtHEWoXQ4,1204.6319999999998,1,$1000-$10K
4bLpz8MsDpbuEKCBrmtqoBo4dXK7k5LfnEojpexmk66T,1204.6319354700001,1,$1000-$10K
2EbREWXGo7fwmvwdSR2Viru2uanYGPhZBZrLPfRsEM6r,1204.6303250090612,16,$1000-$10K
BVaPiFy6kaUMdmGEvum6fXJjzuwst3VNhcQnjVo1B164,1204.63014335617,5,$1000-$10K
8xmLEcULcJezrJXVjYS2yVhekx1rLXoYvNJf5CZw88jK,1204.6268,4,$1000-$10K
7oEnW1wBDv3uj46T8pobMjybah1FCvo5iRtPSUv9PSrH,1204.6245284174113,75,$1000-$10K
58FVQTRE5wrFP6VQD3KD2aE3g4oCFvrqpr11jJKsEgk,1204.6235190931502,3,$1000-$10K
4q3uu25nV413uNrsKRZH9NttAQQxjB9ZQHGxk1y5n6QP,1204.6221009913959,6,$1000-$10K
5Wpr5hbWDviBevtiqf4HSUU5LgDBbZNSA1sMZ2h814NY,1204.6215499999998,30,$1000-$10K
EebXTerUQSgBoA1PQ8GxGz1DgJG7t3XNZpGMWBxuMnCV,1204.6196499999987,208,$1000-$10K
3F4WJNue1dwJLuTbtawg1j35H12rSZE21s1Wfy8DUBcu,1204.619,10,$1000-$10K
4Y8rMrr7hTNYEo9b1khhnaF9xx7XqLxQXgYseF8uAvWo,1204.61662404394,9,$1000-$10K
rm3kq7UoCFNTKxeCMBgonmJvLu18r4HjgevUJx6XRMA,1204.6117426868368,21,$1000-$10K
82q2daVFWLFWR73PUWiGzZWdbiRVB69hxEsTsrJtdvh6,1204.6113985415527,48,$1000-$10K
H3TVjjWAv9qTUKDcCNLbv1cstAUmHBCqM4bBecRupswa,1204.61090633002,6,$1000-$10K
3LekC9mDH4VophB8suXrsnDvDUZMpxdgKroXL5g3QVjQ,1204.60954799992,6,$1000-$10K
2qZEX5MWKc5wky1a8HuT1YVSqTgNH6MsEsSekmpHUmNY,1204.6091023068689,6,$1000-$10K
4c9j3uwaiZ4XBy8GfvjXGQPVs723xYwAzdQHoeAb3xtM,1204.6074185389168,2,$1000-$10K
B9T2Yicqp9rKJp5FkQ7dfdGAFtWA95ozZHRLuSiusrQG,1204.6073070258708,16,$1000-$10K
DqEvtKAwMdzvBKDHPtx4k8M8V91LVxbRWFSz2BP9F3AM,1204.6071050557998,10,$1000-$10K
8gkeRn3Gxe6SH1L8yGJSFqyF32jaa68sgVRSG8qGgjNw,1204.60660023648,11,$1000-$10K
HkXzWv4X3dDQkjXAcs4CaEcL2HHAPYpahdcnZG4aqKcW,1204.606520079884,8,$1000-$10K
ANmRYhwjrxNRtEBL9eSCLLt9EsqExk5BBwyxPwPfhHjF,1204.6061566385974,7,$1000-$10K
8xTpRYUQrNEoFgZSpoz7B3iYTnzTMY3iTwRqzZndsxrd,1204.6044215908908,4,$1000-$10K
FCcqCXAN3roLnA91FAyQ4p6qvnCqgxa3v1ErLFRYa3zd,1204.6042892799999,2,$1000-$10K
93Jbkn5YhN1BpjzD7QjFK6miSZtYxi773ySZXiw1r9HM,1204.6040326630489,8,$1000-$10K
7JiCVsYJebJwNzxyvK5aUoxuALwiiUdusy7XKRAHv9de,1204.6029431568682,71,$1000-$10K
GnD9vFscBaTTtChy8HHyUSb8uhkwm8B7bjV6WrR7kUhc,1204.6,6,$1000-$10K
7TtQDDUXeaVkgF96gnR2LxBtyDko9E3noVzWiC2F6T2W,1204.5966763136441,7,$1000-$10K
6LgYZHWeTrgcBTDKNMwtBxY9XsbRcEpHJETQC9vifxKn,1204.59642807032,6,$1000-$10K
32hio7j8cQB7KRZtgCMS2YTpu6hJUpxscX9v1ZScTjAi,1204.596274685132,1,$1000-$10K
DZqM1SQbiHSVUUSJ9shTE9oYLwbGqmcS2LtXRRcFXQ22,1204.591178645975,5,$1000-$10K
5pNzgYJvWnK3r7HkuddrrCgR67x8A8H9mr9t4fn3cxgy,1204.5907715019862,35,$1000-$10K
HR7TqxyMy68nCkXCeM5BhN3ZKNBHB5DpjrYL9Y8Mto8j,1204.5884387983622,84,$1000-$10K
EsLcKrT9ZuNjaihatwam82dP7okTLwF61avHFWSJPehN,1204.58818223281,2,$1000-$10K
EkKw3vPkEcbgiZXzZwmNfcTtMxk7BeiwRPuMicYwTETp,1204.58714565928,5,$1000-$10K
DDbNf5VqXXoLqr3x9kmv4hyi1KoSf9crauQtyvCNnKa2,1204.5868228492718,4,$1000-$10K
ApbrmCdFqQ6oFHsEWovNu3voHAeG8VKBGfK8QAC6bzqd,1204.5865509336604,62,$1000-$10K
9RvrVojZPZLqoqoWWoxsDrSz7zbVFQFPdHwcFxaVyPst,1204.586135319025,8,$1000-$10K
2QCxvxYDr2ZexpPM6LeDficCQwEhp2F19q8R2gmoVLAR,1204.58567517764,11,$1000-$10K
DusqTqZuAZTd97DGouuATS9ziRwaRKXBEA3a6ZEiZ3ue,1204.5849647491295,31,$1000-$10K
8DCVR17L2v9DmRcScruguuGhAJpYZWUFuKYY4vMJ79Wd,1204.58464659465,36,$1000-$10K
CoNWuMemnAhc1JRGcUrtZzasF2sAg1ZwwXJfQvNJKven,1204.5818960448,20,$1000-$10K
EeWD632ML5nLo3QeAPHXRXzXhqQHZVdWY8hFY3mtYjzm,1204.5818202385199,6,$1000-$10K
HQoKdX4A392VT4b2UTs1GJw73wJxQvux5ctap3EDTNQH,1204.580154461708,8,$1000-$10K
7Utj9Gn1h8bDRY99f5oqYNdrVsiPC6pvoEhd8mq2Utus,1204.5792109266433,5,$1000-$10K
7tkq63m84H31QKC1mo2a7S1nBJxP2hK3fNjgci179pVD,1204.5783880877239,1,$1000-$10K
AyCfESN27hi1vjhiu2h39EoHs5sAregH1WMVwdRVWUCE,1204.577968348135,1,$1000-$10K
2i8dpr3DMKCEeSAxYT985ySwCyLtouvRLVEReFqEzK2X,1204.5770500781089,24,$1000-$10K
4DQxFHGULXU52KkSoskEMKNAkKtaFV66MJUEs1yVY7GW,1204.577,2,$1000-$10K
26iGJ4NLJKMRfjc7dG1GyVMv6JA7Qzn4hbWgU5BCcxt3,1204.5755817609738,21,$1000-$10K
7SC7qdq4uRMbRzEGgLhj7BF6eNMgk1H7CY32Jj5RMfkv,1204.5745253037812,27,$1000-$10K
GAWCNGBYGbnZ9fLzNrW9LawQY3muqAmmZ1aPZrXtnqXS,1204.574361195584,14,$1000-$10K
4z6NLTUozMhZ3ANUyDLVGFsGHHUvcFKB3fAfV34PTLZv,1204.574269909996,6,$1000-$10K
Ae5U1wHtjqf5Y6J4GTqPwU5dnLBMevMevKkcwDaCU8ps,1204.5708842114598,31,$1000-$10K
9MrnTeq7Lxjvi6oacz7DUofmrSN48CmYqMbaV52MWFqL,1204.57062450919,6,$1000-$10K
EC8xs9i7Qy5Yc5QfuPCu7kMTRoC9QXMUiSAnxS8zBjkp,1204.5706018323413,5,$1000-$10K
Ae6qVmRr4p5kU5MVTmh8i8AXLrCeiMKsHQNWUoKKgZJu,1204.5701307286997,48,$1000-$10K
6ViKLqVmJE4RSDGpFBcpELJidVqzTZ7cca9nVwWP7qYE,1204.5695196914696,72,$1000-$10K
69CMSMUeDYVd8Jrd46yxhxcDzwGnPWwCze9bNKHRVhKu,1204.5668043325782,73,$1000-$10K
AoyJfcuQSTWLoUWwsSkv56GBrxtxiF3E5ZAU6Z8adi3V,1204.564835461764,6,$1000-$10K
FwnLmxMvT5ftAc3qxZHZTAtWp1SWuybSzUmEc7jNp3Zy,1204.5648343424805,17,$1000-$10K
6vejoGUWA24t9PCNNhCw1S5DkA9GMSpA69QBd9nopUjL,1204.5637039513788,4,$1000-$10K
CsyoVn58BiaXE7tTNQKAeqoHbcaUk6CPX2wpt192UCTX,1204.5636600368,4,$1000-$10K
C2hsJVcdkwkdEHnMwzsczknqAdyygFy4xxNUDtvk93M6,1204.5609360941999,1,$1000-$10K
9CnWDc6hieMXm71mLCLr5i4QPoyqgVKsSwxXGFz6PBNN,1204.5604721805535,22,$1000-$10K
GAwc2ujURggX33QUgEJw6xJUeKadPjCTTvSxhu2X16Hn,1204.559363674295,9,$1000-$10K
Ghry4yq6ZRxa75PwbXc6fqbYFH6SxjFduMaFiVmTnqDF,1204.5554000000002,13,$1000-$10K
21UBdbWD5S3rhzA3dd5vt5vFg5koX66TMANg2zh58xjk,1204.5550353588599,9,$1000-$10K
jd1yDmmBqMoK5gEh2QqqX5dvffsNkVGfTFTrY9VZxZN,1204.5537900000002,1,$1000-$10K
F3UxghjJVjokMjJUXqYQ57bE5twVJUZKSjAVzRyxsrZ1,1204.5517281945952,35,$1000-$10K
78WwKDvGMLiB6aMqJHiwJpRkXWkhrpYQUTXap6kUwCfV,1204.5508284236762,15,$1000-$10K
FJD6VXtwDWw12dNz62Bci46S4YJjxnfj45m5Ktjqg8RL,1204.5474396943268,5,$1000-$10K
4mCYy8XBa1DJHcw16VxnZAHERFTAFJPhJhLeKW9zg445,1204.5451594779581,3,$1000-$10K
6eeBn9SAcPYPXZi1fKYQhu2QrnAonXf8bhLSeigR5vdp,1204.544960904517,12,$1000-$10K
5q5akevw9GWfdPu3UYDwsuG7agkjUWq1qs9fPqsWnDnw,1204.5448955985416,26,$1000-$10K
4W5RLG4Xb2W82QLnuCtU5MjPC1toeQtcwZMFBTVUQEnL,1204.5431329394546,54,$1000-$10K
4NDGq68CBBEG3uWRMekrGfzoiiXRESHihUQASjwnajrg,1204.5404774723102,2,$1000-$10K
BLzw1qaPk7toDmoQqE3APK5LkHgJCX2C1HiRRMD3JdVt,1204.53787489215,2,$1000-$10K
AA8T34Zyw5JdqRRuJtavnemg5Nz92Vwf9bS5PvEo2UYV,1204.53613915954,6,$1000-$10K
B6wbnNBqACUSbqtb25cCtebC69RVgZWqwGmNqaxPoR8A,1204.5319106521026,21,$1000-$10K
6gpUh6pujHdKiZJsagBCjqPEmov9SN1rNXVVktZ5oEUN,1204.531068781143,6,$1000-$10K
C4UBRG91LT43m177zgVwjjTHWG8qn9dP1RWWcroEtSos,1204.5279853016948,8,$1000-$10K
8YtC9ZMSFHnGcw2FFk7XenKvvJR18d1EVm7kB2YeoR2C,1204.5273090106302,18,$1000-$10K
C1kRG5hEYTYbucx7koMuLdFdFM67MxARR2Ad5xVULqqC,1204.5268699899195,17,$1000-$10K
2gKss8irhucdSyRvC8Tvky91zwLdWWwufdydSHmWtHCo,1204.5261931539299,3,$1000-$10K
6iLTQpHk2mM1fvm1LQbUaBPgqsSRLQ13od4U1QFTnuan,1204.525274380357,21,$1000-$10K
FtwY2BBKyio1xWtHefevAUciogjgErejotkikxWQE1bJ,1204.524446812554,2,$1000-$10K
7cCm8vP7yCSV8ossEhcD2GhAm119hqQ1wg5upruNRc84,1204.5238932470795,106,$1000-$10K
EPMDMkARBjrB7qKdxTLAtGdD34zMCDLcNJYDy2Y55phc,1204.52212010626,37,$1000-$10K
DoSa3ptXw8vxQ3aWMfhuW5VypwVzPLpUUGXbBdx8eHxS,1204.521736620675,4,$1000-$10K
BaXzwYZPJHmfeHsTKo6Bax52AK4aw28r8H6mgvBkc2su,1204.519673419625,19,$1000-$10K
CtEVR7WHmZ4PBmZRz1SUrVGnPp5SVZuucRTV4KAYYyWs,1204.517555531944,6,$1000-$10K
DmzBvRJskDUfFhJvJ9ELpRMRZqb2F1odFrGuxcxPbYs7,1204.5143162636891,10,$1000-$10K
53xGPx5GYugekG3Ejy32NMLLuYQYze9xjwjs62hb8muP,1204.51370437192,14,$1000-$10K
9vQy9hSEA3HQDY13Ziy4L91LZLwffKifzjn1Jp1rmKy2,1204.511744962064,4,$1000-$10K
47D29cABd7W7TwVfHcEHtFAG6BrZy4TXRcKfWU9ZN54N,1204.510135243389,10,$1000-$10K
EEBSKoq6dKDEroRTqGb3Jm7ycG7sVSHnZbmZ4UbMk1CN,1204.509568543804,12,$1000-$10K
4FrtTUr7eUG95e4CGTXJoodJPCRL3fszkzKarunvYfvS,1204.507113922016,14,$1000-$10K
9drMRAaWgeA6GPbtYa1zQyNTmtTQjnVqJLHoEjdtk6Vi,1204.5056586021074,18,$1000-$10K
D8m7aNoLdgfumBu6KhfByTxaNsBkecF4iRZpceVftSkM,1204.501473048527,46,$1000-$10K
JD8QMYRYH1EWow4F7FboNSQNKkHmHwZzEvkMuCuTa2w9,1204.5012499918819,89,$1000-$10K
CDfkogwzmhM9RVQ6rFHxn4Wgi5S8wvBfwPF4BZZihnQ2,1204.5008999999998,97,$1000-$10K
77a21dCGeJ5jEfwu4qHmMpqrEvwiKERVin7sDCCYH9wP,1204.5007466328163,27,$1000-$10K
CfS2SdiNajYDMeP9d5c9DGAVq6Pjkjt5KSmWjjX4Qd4z,1204.4997692932145,16,$1000-$10K
A5Vw3Vm4AcUvcpqRxEH8hSN19uyhqeWyTbAVtFCukgpp,1204.4996523555449,3,$1000-$10K
G6ojXQ3iFuiVVqiWmZ4rLKhZvnbZMpYqs9E8ZAyMb6gr,1204.499323138,2,$1000-$10K
4aUWMn2YhLbSoMxzbZzXZhCR32uwyCQ6XeiTCrTMxuUh,1204.498198840574,3,$1000-$10K
CRqiPFBrKPBaovCELa3ErznD7TvtfTqNnpYrV5UMer8Y,1204.4972464970642,21,$1000-$10K
DfgiqTCJg5usmLBvQ3TRo548w4N7dH1fxHpUXWqbnx1e,1204.49385598146,11,$1000-$10K
2uUoCEhFYJ6QjE4oKobLspe5qPyJrY9xqjYULCG76jjD,1204.4937017342763,8,$1000-$10K
8bAKvsL1P6Xc1dzrvAP4YYVHZzy9z1PMtU1nfMvjNECD,1204.492518415796,123,$1000-$10K
AcCTe7kV1rJgfd342QigP94zbtnmV6btAoJ5icLMh9rX,1204.491719887363,46,$1000-$10K
kk4Hpcbg4M9LkAwnMx8og5WJN6PhjvWUPLcyUN396AF,1204.48748799308,43,$1000-$10K
AyCy9Da3QbfZC9MEbvC5XNGqGzCWfZYW3ZkLe1dXx7nK,1204.4867580850537,11,$1000-$10K
2wDTjokydoAZydPHzYrMb9FiMWRoMQ741qNPjGEMPBLx,1204.48551842178,2,$1000-$10K
6HGa6my7Xag8vSGk8FiYQTaWHkynUyTCBHNqHHRzLZJu,1204.4852919670352,61,$1000-$10K
DHR5YuedCNmfj5b8fhkEgeUbX1pG7yGtRzHRCfArjcYy,1204.4813800397503,70,$1000-$10K
jWqzcxdY7HhdVbXg7G8A4NTF7t3KSpH1HL9ApKTAhhM,1204.4813380033156,25,$1000-$10K
2Fni7ppcSaHysaxa3hu79FnLCQ6sjmEpxVY8rXQMGnXG,1204.4809532187833,8,$1000-$10K
8ak8VbgV4nynG2gXz2FcG8pDkoZb1H7fVV7AiVFbfdgZ,1204.480895501119,3,$1000-$10K
67F1raQPMqKzwSiyAofhJJ1qUbj985UtDjuoVganVbPs,1204.48073085199,5,$1000-$10K
7PbFXNM7rW2pM5zGUHYfXJChEBkF48ZJjv1LFGwXkEbf,1204.4802818313801,49,$1000-$10K
4y4niPYJ3CjxfFP22AgXyVePdWV3KmHjRtiDQ4GVWXNV,1204.4798246694172,190,$1000-$10K
